#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828711779.246,143040246145,1335.218925,420.70722,2.036133,0.70013,0.362125,1.98143,0.690723,0.339054,2.090836
1644828711790.048,143040257248,1330.263805,425.225276,2.037277,0.698172,0.368938,1.982986,0.687519,0.339771,2.091568
1644828711801.3152,143040268351,1325.25547,427.603251,2.034676,0.69283,0.373279,1.985016,0.687644,0.339393,2.084335
1644828711812.288,143040279454,1328.543358,421.805334,2.024132,0.693427,0.364666,1.961136,0.690472,0.338343,2.087128
1644828711823.301,143040290558,1328.093319,418.142366,2.029648,0.692336,0.352883,1.961166,0.691095,0.344021,2.098129
1644828711834.636,143040301661,1335.627708,420.999777,2.034851,0.695046,0.352377,1.965134,0.696233,0.349289,2.104568
1644828711845.041,143040312765,1342.405529,424.602467,2.063499,0.696803,0.358357,1.999039,0.701536,0.349314,2.12796
1644828711856.12,143040323868,1367.209797,426.164567,2.055626,0.713329,0.360817,1.993286,0.710848,0.349457,2.117966
1644828711867.2048,143040334971,1379.028111,426.090986,2.056816,0.716624,0.365792,1.99379,0.719864,0.34436,2.119843
1644828711878.802,143040346074,1381.293755,423.066312,2.042412,0.719089,0.365233,1.980652,0.719758,0.339877,2.104172
1644828711889.662,143040357177,1384.473724,422.351414,2.042786,0.719326,0.36762,1.97052,0.722834,0.336299,2.115051
1644828711901.3318,143040368280,1382.779427,424.450171,2.05471,0.719868,0.374637,1.973526,0.720527,0.33278,2.135895
1644828711912.366,143040379384,1388.285065,424.547178,2.049019,0.723221,0.372383,1.967682,0.722909,0.335195,2.130356
1644828711923.832,143040390487,1389.335175,425.380057,2.054642,0.722782,0.373797,1.979843,0.724443,0.33517,2.12944
1644828711933.824,143040401591,1400.911732,418.828744,2.041809,0.730475,0.361616,1.974487,0.728808,0.336432,2.109131
1644828711945.3982,143040412694,1395.82243,421.120244,2.052567,0.72681,0.366084,1.988129,0.727171,0.335783,2.117004
1644828711957.238,143040423797,1386.536179,415.554428,2.047813,0.72184,0.36512,2.001129,0.722469,0.327471,2.094498
1644828711968.232,143040434900,1386.598663,413.240272,2.050705,0.721139,0.361236,2.002655,0.723234,0.327497,2.098755
1644828711978.954,143040446003,1386.213169,412.176669,2.043831,0.71818,0.359426,2.005402,0.725792,0.327535,2.08226
1644828711989.9731,143040457106,1394.546413,419.651806,2.042824,0.722594,0.354751,1.993591,0.730059,0.344668,2.092056
1644828712001.118,143040468210,1391.629944,424.65173,2.04969,0.722748,0.355404,1.988968,0.726866,0.352349,2.110413
1644828712012.1118,143040479313,1390.447826,428.494424,2.045959,0.725343,0.355501,1.970673,0.723041,0.358657,2.121246
1644828712023.121,143040490416,1395.543652,430.543202,2.049759,0.730708,0.361169,1.968643,0.722983,0.356403,2.130875
1644828712034.019,143040501520,1411.829967,433.265287,2.055832,0.734403,0.370172,1.985809,0.736253,0.351937,2.125854
1644828712045.199,143040512623,1427.790756,425.261289,2.056381,0.742304,0.367009,1.997284,0.744978,0.34176,2.115479
1644828712056.275,143040523726,1434.96048,423.572195,2.052078,0.743642,0.370625,2.000107,0.751109,0.335328,2.10405
1644828712067.2058,143040534829,1428.566895,423.317045,2.048134,0.743655,0.365988,1.991913,0.744436,0.33954,2.104355
1644828712078.922,143040545932,1425.375366,427.572799,2.063507,0.7413,0.369516,2.000427,0.743466,0.343105,2.126587
1644828712089.916,143040557036,1431.543961,423.112983,2.056343,0.744348,0.358839,1.992065,0.746844,0.346349,2.120621
1644828712100.5508,143040568139,1441.51474,424.081439,2.047119,0.746693,0.363416,1.990952,0.754885,0.343387,2.103287
1644828712111.9558,143040579242,1440.659637,428.918767,2.047142,0.748854,0.36706,1.989136,0.751833,0.347805,2.105148
1644828712123.163,143040590346,1435.574512,429.916602,2.050301,0.747684,0.374379,1.98732,0.747706,0.342148,2.113281
1644828712134.335,143040601449,1436.646595,427.181697,2.051086,0.752735,0.371627,1.979019,0.743772,0.340343,2.123154
1644828712145.407,143040612552,1438.181763,426.741707,2.039925,0.752212,0.368838,1.958374,0.745894,0.342399,2.121475
1644828712156.6729,143040623655,1442.558784,431.719619,2.044189,0.754219,0.369283,1.975998,0.748447,0.35025,2.112381
1644828712167.5652,143040634758,1443.644772,435.010689,2.044411,0.755387,0.368088,1.973831,0.74841,0.35693,2.11499
1644828712178.685,143040645862,1440.187569,434.581411,2.052399,0.752565,0.369897,2.001755,0.74763,0.354405,2.103043
1644828712189.481,143040656965,1422.491627,433.922356,2.033539,0.749731,0.372445,1.958939,0.732031,0.350759,2.108139
1644828712200.628,143040668068,1269.870186,418.507361,2.028168,0.657051,0.372812,1.975204,0.665731,0.3247,2.081131
1644828712210.778,143040679172,1180.244122,399.502373,2.081238,0.582212,0.354113,2.038544,0.647209,0.311724,2.123932
1644828712222.271,143040690275,1139.430599,393.18459,2.081947,0.582212,0.354113,2.038544,0.604695,0.301195,2.125351
1644828712233.133,143040701378,500.92658,434.066319,2.118591,0.251308,0.391507,2.086838,0.270491,0.331937,2.150345
1644828712244.27,143040712481,454.164705,457.923549,2.042671,0.229702,0.40781,1.977188,0.243386,0.355396,2.108154
1644828712255.6082,143040723584,457.114348,459.111732,2.064758,0.232075,0.404664,1.993256,0.244086,0.360522,2.136261
1644828712267.605,143040734688,431.675806,457.856601,2.05368,0.222268,0.398371,1.962341,0.227394,0.364723,2.14502
1644828712278.373,143040745791,434.719248,461.594635,2.052063,0.226669,0.403562,1.949417,0.226164,0.365762,2.154709
1644828712290.048,143040756894,423.582873,460.975188,2.050957,0.225051,0.408478,1.944122,0.216182,0.359814,2.157791
1644828712301.059,143040767998,422.152405,461.800289,2.05011,0.226481,0.417108,1.953751,0.213261,0.352559,2.146469
1644828712311.1428,143040779101,426.179538,458.740711,2.061569,0.226154,0.414038,1.973083,0.217783,0.35053,2.150055
1644828712322.7,143040790204,427.143874,460.322338,2.06324,0.223292,0.41329,1.977432,0.221649,0.353914,2.149048
1644828712334.6802,143040801307,431.397228,453.028375,2.071144,0.225519,0.408461,1.984604,0.223853,0.346586,2.157684
1644828712345.239,143040812410,430.969262,458.565205,2.075127,0.230405,0.406235,1.994675,0.218521,0.358041,2.155579
1644828712356.296,143040823514,434.737172,454.894835,2.074074,0.23397,0.403527,1.990234,0.218881,0.354631,2.157913
1644828712367.238,143040834617,434.905071,463.377357,2.081825,0.233119,0.408422,1.997498,0.219907,0.363874,2.166153
1644828712378.4531,143040845720,435.325999,464.468014,2.062378,0.230684,0.413727,1.984207,0.22278,0.360387,2.140549
1644828712389.113,143040856824,428.890386,466.43039,2.058792,0.225311,0.413916,1.988968,0.22145,0.363468,2.128616
1644828712400.2449,143040867927,433.099236,465.648007,2.051704,0.230204,0.415494,1.981857,0.220941,0.360586,2.121552
1644828712512.323,143040879030,435.272384,465.235537,2.050888,0.233904,0.422822,1.975891,0.219505,0.352571,2.125885
1644828712513.323,143040890133,443.01012,469.245833,2.052414,0.237537,0.428518,1.97435,0.223932,0.353558,2.130478
1644828712513.323,143040901236,440.940757,464.761233,2.037407,0.233305,0.412327,1.955154,0.226009,0.362275,2.119659
1644828712513.323,143040912340,442.374701,465.515953,2.045433,0.232982,0.407061,1.963028,0.227825,0.368799,2.127838
1644828712514.3262,143040923443,435.13896,464.519227,2.041092,0.230265,0.402757,1.954742,0.223005,0.371442,2.127441
1644828712514.3262,143040934546,438.831167,474.991751,2.055138,0.232984,0.411,1.961014,0.224132,0.380653,2.149261
1644828712514.3262,143040945649,455.856757,471.465915,2.048462,0.23716,0.409606,1.947235,0.237691,0.376171,2.149689
1644828712515.3242,143040956753,473.146334,466.947269,2.050323,0.249242,0.409188,1.95578,0.243619,0.369057,2.144867
1644828712515.3242,143040967856,480.010829,466.279042,2.052849,0.255305,0.423755,1.97847,0.244707,0.353377,2.127228
1644828712515.3242,143040978959,477.260127,465.17837,2.046288,0.256523,0.416779,1.985184,0.240623,0.358519,2.107391
1644828712522.583,143040990062,481.303768,471.589243,2.039017,0.25852,0.422338,1.969925,0.242838,0.363644,2.108109
1644828712533.704,143041001166,482.68434,462.750489,2.012306,0.254439,0.402134,1.922516,0.248358,0.369117,2.102097
1644828712544.392,143041012269,480.377955,467.450738,2.012062,0.255104,0.405909,1.90686,0.24529,0.373176,2.117264
1644828712556.0452,143041023372,479.532523,470.281416,2.022552,0.254613,0.411973,1.922775,0.2449,0.371829,2.12233
1644828712567.0928,143041034475,482.90338,481.19393,2.052925,0.261392,0.429724,1.964737,0.241632,0.372266,2.141113
1644828712578.389,143041045579,488.352513,478.004837,2.061287,0.262135,0.431588,1.979172,0.246566,0.365086,2.143402
1644828712589.447,143041056682,486.45906,474.401772,2.055252,0.260413,0.424034,1.966751,0.246315,0.366636,2.143753
1644828712600.658,143041067785,487.01683,463.669717,2.03714,0.254518,0.413819,1.950119,0.252792,0.358964,2.124161
1644828712611.87,143041078888,481.844273,465.911669,2.039162,0.250544,0.41028,1.948761,0.251377,0.366239,2.129562
1644828712622.9,143041089992,482.251196,469.620484,2.047249,0.251784,0.41375,1.963211,0.250561,0.368951,2.131287
1644828712633.1838,143041101095,481.629295,476.918721,2.054077,0.254854,0.419627,1.960052,0.246843,0.375238,2.148102
1644828712645.195,143041112198,481.596437,478.440642,2.066956,0.254923,0.425465,1.972961,0.24674,0.371936,2.16095
1644828712656.375,143041123301,481.424618,476.621801,2.064667,0.257275,0.43001,1.977585,0.244209,0.36436,2.151749
1644828712667.1392,143041134405,482.975464,478.240478,2.068703,0.255787,0.427175,1.9767,0.247312,0.369893,2.160706
1644828712678.176,143041145508,492.085977,479.447347,2.065147,0.264329,0.42772,1.990479,0.24826,0.371359,2.139816
1644828712688.999,143041156611,499.147739,479.635209,2.066711,0.263735,0.422222,1.980042,0.256211,0.37717,2.153381
1644828712700.071,143041167714,503.570967,473.941487,2.064796,0.267158,0.421124,1.988678,0.257395,0.368778,2.140915
1644828712711.3918,143041178818,500.216303,468.847632,2.054237,0.26466,0.420557,1.961761,0.256398,0.360855,2.146713
1644828712722.8,143041189921,499.482136,468.841267,2.055023,0.267098,0.421597,1.969849,0.253196,0.359805,2.140198
1644828712733.876,143041201024,496.805763,476.096624,2.062836,0.265427,0.427332,1.969559,0.252079,0.366162,2.156113
1644828712744.6711,143041212127,494.474745,479.339021,2.074196,0.262405,0.424118,1.986526,0.252673,0.374781,2.161865
1644828712756.223,143041223231,484.717369,475.154847,2.070267,0.258504,0.418615,1.977509,0.246409,0.37331,2.163025
1644828712767.344,143041234334,482.472854,473.35968,2.067818,0.255979,0.410156,1.965591,0.246597,0.378777,2.170044
1644828712778.165,143041245437,477.123971,472.373128,2.063736,0.253842,0.413226,1.96463,0.243162,0.374063,2.162842
1644828712789.4658,143041256540,498.100548,473.184389,2.05896,0.26561,0.416683,1.965042,0.253245,0.371958,2.152878
1644828712800.575,143041267644,513.935652,470.665777,2.05265,0.274232,0.415383,1.96669,0.261117,0.36906,2.138611
1644828712811.575,143041278747,525.275087,471.397537,2.046379,0.279352,0.415481,1.956879,0.26781,0.370182,2.13588
1644828712822.71,143041289850,519.737978,467.891335,2.057617,0.277191,0.410475,1.969864,0.264203,0.369344,2.14537
1644828712833.804,143041300953,515.971813,471.36848,2.062103,0.277155,0.418222,1.987793,0.260316,0.367392,2.136414
1644828712844.825,143041312057,518.9324,471.251911,2.063095,0.279462,0.414526,1.987961,0.261093,0.370894,2.138229
1644828712856.119,143041323160,520.008059,477.317172,2.058685,0.277418,0.4186,1.985184,0.264257,0.376929,2.132187
1644828712867.406,143041334263,519.500399,476.028568,2.052773,0.276939,0.415757,1.971863,0.264208,0.377624,2.133682
1644828712878.446,143041345366,515.411253,472.124577,2.046509,0.271177,0.405017,1.953735,0.26571,0.381857,2.139282
1644828712889.589,143041356470,515.59639,468.159539,2.04483,0.272977,0.398376,1.953583,0.264103,0.38189,2.136078
1644828712899.599,143041367573,510.169344,471.091712,2.052307,0.268079,0.402316,1.972366,0.263347,0.382837,2.132248
1644828712910.852,143041378676,514.611368,472.132409,2.063446,0.27475,0.414856,1.99588,0.261304,0.372031,2.131012
1644828712922.099,143041389779,515.606747,475.010365,2.067894,0.271497,0.425924,1.996323,0.265593,0.36576,2.139465
1644828712934.04,143041400882,518.81587,469.462055,2.063438,0.277114,0.413368,1.962769,0.263319,0.369069,2.164108
1644828712944.167,143041411986,520.584354,467.630571,2.063004,0.277167,0.413376,1.966263,0.265108,0.366008,2.159744
1644828712955.241,143041423089,517.943745,463.753778,2.063225,0.277083,0.40886,1.962875,0.262442,0.364063,2.163574
1644828712966.96,143041434192,518.60939,457.770199,2.051918,0.27776,0.411885,1.96875,0.262458,0.351065,2.135086
1644828712978.065,143041445296,515.17024,459.386784,2.046387,0.273672,0.407288,1.959503,0.262963,0.358357,2.13327
1644828712989.106,143041456399,515.125837,458.251673,2.040764,0.278017,0.397717,1.949615,0.258572,0.366036,2.131912
1644828713000.406,143041467502,514.170513,463.154554,2.044624,0.27574,0.399779,1.958557,0.259854,0.372145,2.130692
1644828713011.396,143041478605,513.844414,463.373405,2.039551,0.277612,0.399452,1.942169,0.257642,0.372837,2.136932
1644828713022.534,143041489708,515.157766,466.431177,2.042641,0.272127,0.404148,1.947311,0.264496,0.373238,2.13797
1644828713033.683,143041500812,520.699196,463.927853,2.044861,0.277435,0.399075,1.939209,0.26496,0.374138,2.150513
1644828713044.719,143041511915,516.433926,465.082651,2.054855,0.277276,0.398401,1.963516,0.260676,0.376737,2.146194
1644828713055.882,143041523018,517.497454,464.293277,2.051788,0.279402,0.397933,1.959702,0.259658,0.375889,2.143875
1644828713066.993,143041534122,513.327742,459.798199,2.052528,0.273598,0.392216,1.961731,0.261118,0.374115,2.143326
1644828713078.4978,143041545225,523.657379,459.695667,2.054543,0.273581,0.393708,1.9664,0.271896,0.372452,2.142685
1644828713090.483,143041556328,533.689184,456.599522,2.046516,0.279187,0.390741,1.962402,0.27674,0.370258,2.13063
1644828713100.338,143041567431,548.376417,451.589531,2.041885,0.285357,0.387995,1.96196,0.285868,0.364654,2.121811
1644828713111.48,143041578534,555.800743,451.344734,2.027702,0.288912,0.386143,1.936234,0.290047,0.366098,2.119171
1644828713122.634,143041589638,563.100271,450.065142,2.042122,0.299703,0.38396,1.955765,0.28686,0.366148,2.128479
1644828713133.7048,143041600741,566.145058,465.306956,2.063477,0.303386,0.400631,1.980423,0.286349,0.37488,2.14653
1644828713144.671,143041611844,564.186773,463.141555,2.065857,0.302828,0.397052,1.984741,0.284866,0.374851,2.146973
1644828713155.669,143041622948,568.389101,465.028077,2.061279,0.3036,0.398149,1.974976,0.288472,0.376897,2.147583
1644828713166.929,143041634051,568.786325,458.501226,2.059662,0.30179,0.398564,1.975967,0.290695,0.365605,2.143356
1644828713177.397,143041645154,574.345322,460.939336,2.069649,0.305708,0.402801,1.984116,0.292569,0.365431,2.155182
1644828713189.421,143041656257,570.543394,460.178089,2.071342,0.304345,0.402583,1.98616,0.289971,0.364381,2.156525
1644828713200.397,143041667360,578.324289,461.510915,2.074623,0.309878,0.396977,1.985016,0.292543,0.372207,2.16423
1644828713211.3992,143041678464,579.352341,453.118443,2.069572,0.309179,0.384255,1.976654,0.294313,0.370942,2.162491
1644828713222.444,143041689567,581.131153,450.421429,2.06076,0.30861,0.382543,1.960648,0.296735,0.36816,2.160873
1644828713233.4,143041700670,580.265722,448.302716,2.054146,0.309156,0.373706,1.939651,0.295287,0.373465,2.16864
1644828713244.439,143041711774,580.683861,444.969481,2.043274,0.310065,0.375175,1.932495,0.294814,0.366441,2.154053
1644828713255.397,143041722877,579.638929,445.566934,2.04422,0.30544,0.374663,1.941803,0.298351,0.367949,2.146637
1644828713266.9312,143041733980,609.801865,443.749863,2.029617,0.319726,0.372418,1.927689,0.315484,0.367165,2.131546
1644828713277.026,143041745083,630.146284,453.811866,2.037254,0.327919,0.385454,1.929962,0.328484,0.370899,2.144547
1644828713289.451,143041756186,650.167751,459.216213,2.040222,0.341798,0.392327,1.932358,0.33546,0.373034,2.148087
1644828713300.025,143041767290,647.136068,465.9693,2.045341,0.339798,0.410488,1.942322,0.334302,0.366128,2.148361
1644828713310.874,143041778393,649.938955,465.328556,2.046387,0.340511,0.414744,1.954041,0.336509,0.360804,2.138733
1644828713322.242,143041789496,648.194046,461.34789,2.039856,0.340049,0.415246,1.937164,0.335153,0.353668,2.142548
1644828713333.601,143041800600,649.778881,459.031194,2.043716,0.341984,0.415733,1.942902,0.334869,0.349319,2.144531
1644828713344.6008,143041811703,650.154161,461.043048,2.051796,0.341883,0.419187,1.947845,0.335361,0.349218,2.155746
1644828713355.002,143041822806,651.653452,463.291061,2.050964,0.341485,0.424554,1.954529,0.337321,0.347598,2.1474
1644828713366.2852,143041833909,652.289486,462.07636,2.03894,0.342946,0.420046,1.957062,0.336522,0.350081,2.120819
1644828713377.355,143041845012,652.337608,460.696936,2.028687,0.345196,0.410583,1.944931,0.334322,0.357245,2.112442
1644828713389.073,143041856115,647.585535,457.537347,2.028702,0.339997,0.402184,1.944504,0.334572,0.360378,2.1129
1644828713400.0708,143041867219,649.882536,454.408282,2.027267,0.339829,0.396054,1.934036,0.337132,0.361293,2.120499
1644828713411.9812,143041878322,647.738228,452.869642,2.032219,0.337792,0.395625,1.95433,0.336935,0.359158,2.110107
1644828713421.952,143041889426,655.2176,450.799692,2.033813,0.347078,0.394913,1.958313,0.335441,0.35642,2.109314
1644828713433.864,143041900529,647.641468,449.387026,2.044357,0.341204,0.396684,1.975754,0.333423,0.352294,2.112961
1644828713443.99,143041911632,647.817993,445.172971,2.036308,0.341749,0.397568,1.952957,0.333062,0.344387,2.119659
1644828713456.0088,143041922735,649.451609,451.6406,2.038773,0.341666,0.407682,1.951462,0.334846,0.345053,2.126083
1644828713466.6318,143041933838,656.648254,454.907978,2.022987,0.349378,0.415014,1.92749,0.33463,0.343166,2.118484
1644828713477.641,143041944941,663.107386,464.535445,2.021851,0.35217,0.425583,1.928955,0.338567,0.348643,2.114746
1644828713488.752,143041956045,659.084988,464.434183,2.014107,0.350374,0.425282,1.9263,0.336173,0.348775,2.101913
1644828713499.839,143041967148,649.124107,455.913323,2.01091,0.342515,0.41086,1.915085,0.333655,0.348996,2.106735
1644828713511.232,143041978252,635.685482,449.66644,2.006676,0.335425,0.400878,1.906738,0.326747,0.348566,2.106613
1644828713522.236,143041989355,631.325827,455.680633,2.01017,0.334495,0.403857,1.908813,0.323136,0.35561,2.111526
1644828713533.119,143042000458,632.997265,470.2115,2.031433,0.337136,0.419847,1.936539,0.322236,0.363839,2.126328
1644828713543.254,143042011561,630.090122,467.609686,2.021004,0.332785,0.411643,1.921936,0.323558,0.367707,2.120071
1644828713555.718,143042022664,637.044153,467.02053,2.027443,0.336291,0.409759,1.930283,0.327297,0.368608,2.124603
1644828713566.053,143042033767,634.094954,465.313303,2.006325,0.332072,0.403988,1.898056,0.328444,0.371534,2.114594
1644828713577.2,143042044871,643.037081,470.550621,2.021683,0.338748,0.41869,1.925781,0.331082,0.365561,2.117584
1644828713588.771,143042055974,639.328423,462.639302,2.013641,0.336102,0.40995,1.921097,0.329865,0.361116,2.106186
1644828713600.013,143042067078,634.130173,460.661405,2.026764,0.331718,0.413264,1.956741,0.328834,0.354505,2.096786
1644828713610.936,143042078181,634.098158,456.154454,2.016266,0.332075,0.402728,1.938324,0.328444,0.35753,2.094208
1644828713621.4858,143042089284,631.751261,459.200102,2.025322,0.328691,0.401142,1.94223,0.329383,0.364192,2.108414
1644828713633.503,143042100387,632.061424,462.583959,2.03392,0.331016,0.401587,1.950684,0.327381,0.369387,2.117157
1644828713643.904,143042111490,630.985165,464.805704,2.036087,0.329582,0.402456,1.95047,0.327694,0.372221,2.121704
1644828713655.521,143042122593,629.791088,465.090555,2.026711,0.329728,0.407906,1.940765,0.326305,0.367245,2.112656
1644828713666.543,143042133697,634.262123,461.741853,2.013962,0.334352,0.406108,1.915054,0.326338,0.363462,2.112869
1644828713676.989,143042144800,628.510895,463.681072,2.02121,0.330505,0.415135,1.932739,0.324194,0.357667,2.10968
1644828713688.3308,143042155904,624.302931,459.700584,2.019203,0.329004,0.414971,1.935532,0.321311,0.351196,2.102875
1644828713700.9329,143042167007,624.638214,457.367152,2.024246,0.330308,0.416086,1.946472,0.320357,0.346192,2.10202
1644828713710.8691,143042178110,622.834997,455.773258,2.025032,0.332933,0.409652,1.941925,0.315853,0.34997,2.108139
1644828713722.096,143042189213,628.122482,465.490133,2.029701,0.334208,0.415058,1.937149,0.320086,0.360759,2.122253
1644828713733.227,143042200316,632.728701,482.687259,2.0354,0.33504,0.427815,1.943588,0.324052,0.376663,2.127213
1644828713744.181,143042211419,655.790977,487.061226,2.013878,0.344893,0.424296,1.903519,0.338223,0.387473,2.124237
1644828713754.8809,143042222523,672.096863,478.145957,2.009987,0.356091,0.41849,1.910904,0.34401,0.37842,2.10907
1644828713765.902,143042233626,693.83709,464.267635,2.008446,0.368346,0.400579,1.903976,0.354401,0.3732,2.112915
1644828713776.8792,143042244730,695.175705,453.159857,2.019119,0.370857,0.399124,1.941925,0.353284,0.356143,2.096313
1644828713788.052,143042255833,705.932436,455.38702,2.025887,0.376946,0.397479,1.949142,0.358401,0.361499,2.102631
1644828713800.039,143042266936,703.516817,455.969507,2.007607,0.37507,0.398267,1.927368,0.35776,0.361682,2.087845
1644828713810.492,143042278039,705.881968,463.224113,1.998322,0.372782,0.40963,1.920609,0.362512,0.36241,2.076035
1644828713821.8948,143042289142,707.744293,468.227971,1.983749,0.375077,0.41755,1.901169,0.362157,0.36283,2.06633
1644828713833.346,143042300245,706.505413,475.975478,2.013756,0.372388,0.430279,1.941132,0.363555,0.363013,2.08638
1644828713843.3572,143042311348,704.611187,471.553177,2.023361,0.372289,0.420723,1.933456,0.361681,0.365199,2.113266
1644828713854.762,143042322452,695.802984,467.070544,2.03537,0.368537,0.412277,1.944916,0.356258,0.366174,2.125824
1644828713866.03,143042333556,695.449104,464.035892,2.021431,0.368739,0.40637,1.935974,0.355688,0.367023,2.106888
1644828713877.0571,143042344659,699.211464,468.333453,2.019699,0.368409,0.416048,1.944077,0.359936,0.364507,2.095322
1644828713888.203,143042355762,707.24988,472.88518,2.018181,0.370801,0.42348,1.947983,0.365917,0.364661,2.088379
1644828713899.29,143042366865,712.105894,475.438035,2.022224,0.373596,0.425152,1.94249,0.36818,0.367245,2.101959
1644828713910.339,143042377968,713.994799,476.434672,2.020721,0.376083,0.4215,1.941757,0.367662,0.372558,2.099686
1644828713921.536,143042389071,711.101704,480.955213,2.019646,0.374324,0.422915,1.940384,0.366407,0.378677,2.098907
1644828713932.662,143042400174,706.795406,478.290367,2.009361,0.370453,0.424294,1.929123,0.365792,0.372857,2.0896
1644828713943.156,143042411278,702.647438,475.611663,2.012077,0.367643,0.422814,1.935745,0.364282,0.369872,2.088409
1644828713955.548,143042422382,700.807028,471.652436,2.015259,0.365904,0.424116,1.934204,0.364103,0.361971,2.096313
1644828713966.286,143042433485,706.062412,469.628263,2.019936,0.371554,0.417195,1.934753,0.363928,0.365519,2.105118
1644828713976.54,143042444588,713.017244,468.200845,2.010414,0.376477,0.418743,1.911697,0.36625,0.361592,2.109131
1644828713987.937,143042455691,714.893703,464.089859,2.008598,0.378516,0.415195,1.911057,0.366165,0.358288,2.10614
1644828713999.886,143042466794,716.478052,470.786959,2.010475,0.381349,0.428421,1.934189,0.364982,0.356224,2.086761
1644828714010.456,143042477897,709.293594,468.36682,2.011177,0.375685,0.426474,1.938263,0.363163,0.354138,2.084091
1644828714021.954,143042489000,706.037579,468.915546,2.011765,0.372974,0.422928,1.932495,0.362482,0.358598,2.091034
1644828714032.381,143042500104,701.682615,466.521424,2.021751,0.366306,0.415808,1.929718,0.364613,0.361728,2.113785
1644828714043.5232,143042511208,702.465906,465.780312,2.021843,0.371072,0.416668,1.951874,0.360663,0.359633,2.091812
1644828714054.828,143042522311,703.360205,457.648551,2.015427,0.373243,0.407119,1.9478,0.359424,0.355629,2.083054
1644828714066.018,143042533414,708.270407,451.568198,2.005829,0.376834,0.408242,1.957733,0.360948,0.344372,2.053925
1644828714076.957,143042544517,708.322706,445.206571,2.001175,0.376588,0.392947,1.927628,0.361248,0.349064,2.074722
1644828714087.636,143042555620,698.846483,446.821028,2.008614,0.36944,0.398605,1.94046,0.358525,0.346097,2.076767
1644828714099.6511,143042566723,700.165071,449.354947,2.013695,0.371493,0.397101,1.928497,0.357846,0.351823,2.098892
1644828714110.097,143042577826,702.314472,459.008932,2.032303,0.371581,0.410158,1.957153,0.359996,0.354857,2.107452
1644828714121.8828,143042588930,693.240709,457.019377,2.028587,0.367495,0.403685,1.947495,0.354631,0.358014,2.10968
1644828714133.227,143042600034,677.897272,459.183991,2.023476,0.356728,0.405362,1.942719,0.349415,0.359945,2.104233
1644828714143.162,143042611137,670.765629,467.979634,2.02697,0.353906,0.41103,1.928711,0.344808,0.368936,2.125229
1644828714155.178,143042622240,680.101347,477.582675,2.037094,0.357016,0.42325,1.941574,0.351423,0.372722,2.132614
1644828714165.5122,143042633343,674.641457,480.264723,2.038704,0.357068,0.425403,1.937943,0.345684,0.375039,2.139465
1644828714176.502,143042644446,667.794085,474.086952,2.025238,0.352308,0.414361,1.921997,0.343311,0.375784,2.128479
1644828714188.51,143042655549,661.189899,475.025958,2.012024,0.348259,0.413309,1.902084,0.34048,0.378401,2.121964
1644828714199.547,143042666652,668.970194,473.397267,2.013466,0.352401,0.406969,1.893005,0.344443,0.382027,2.133926
1644828714210.211,143042677756,671.883602,479.212242,2.024818,0.354845,0.413583,1.910416,0.345034,0.385105,2.139221
1644828714221.3289,143042688860,674.556026,482.203138,2.032806,0.358099,0.418218,1.930283,0.344563,0.385454,2.13533
1644828714232.302,143042699963,667.709513,479.327738,2.025383,0.352082,0.416721,1.930435,0.343449,0.382158,2.120331
1644828714243.4412,143042711066,666.771212,477.719522,2.025002,0.351246,0.413642,1.928726,0.343307,0.382557,2.121277
1644828714254.7031,143042722169,666.189451,471.809596,2.0168,0.348397,0.407856,1.905273,0.34555,0.378493,2.128326
1644828714266.291,143042733272,663.285713,479.184276,2.029907,0.34889,0.415992,1.922943,0.342032,0.382648,2.136871
1644828714276.8208,143042744375,657.271614,480.578542,2.031738,0.343945,0.426449,1.936218,0.340713,0.374515,2.127258
1644828714288.024,143042755478,658.403807,481.305778,2.032829,0.346434,0.427944,1.946182,0.339404,0.374232,2.119476
1644828714299.1272,143042766581,664.591942,473.224944,2.022392,0.349526,0.424769,1.93985,0.342758,0.363939,2.104935
1644828714310.1611,143042777686,674.306374,464.961827,2.010422,0.356734,0.408625,1.910446,0.345669,0.366312,2.110397
1644828714321.21,143042788789,675.906258,465.963167,2.015327,0.357178,0.408591,1.908173,0.346891,0.368015,2.122482
1644828714332.948,143042799892,671.750307,463.681483,2.010551,0.353964,0.40447,1.909424,0.345776,0.368332,2.111679
1644828714343.527,143042810995,667.776403,473.185551,2.027069,0.353505,0.417426,1.938599,0.342095,0.371216,2.11554
1644828714354.98,143042822098,661.883926,471.519399,2.025391,0.348467,0.414239,1.940735,0.340995,0.371626,2.110046
1644828714366.045,143042833201,659.03718,475.238675,2.033081,0.34602,0.417581,1.934616,0.340477,0.374483,2.131546
1644828714376.459,143042844304,658.545113,472.143281,2.03022,0.341439,0.416873,1.930069,0.344546,0.370033,2.130371
1644828714388.316,143042855407,688.109322,467.924112,2.020935,0.360027,0.414678,1.92572,0.356753,0.365195,2.11615
1644828714399.648,143042866512,721.946783,467.082685,2.020218,0.379108,0.409901,1.92012,0.37292,0.36857,2.120316
1644828714410.186,143042877615,745.392094,449.748981,1.996094,0.390708,0.391667,1.906509,0.385742,0.357915,2.085678
