#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581442110.937,71194482044,719.585421,290.539558,2.541496,0.421905,0.386613,2.523315,0.631661,0.370001,2.559677
1644581442121.936,71194493147,735.927218,289.161278,2.539894,0.432143,0.383941,2.515503,0.645349,0.369083,2.564285
1644581442133.9368,71194504251,746.88504,287.581112,2.542702,0.440292,0.378155,2.523087,0.653244,0.370754,2.562317
1644581442143.936,71194515355,746.338387,286.450413,2.535217,0.438334,0.377678,2.509964,0.654402,0.368287,2.560471
1644581442155.9392,71194526458,746.459092,286.206139,2.538086,0.437975,0.377753,2.516357,0.654937,0.367576,2.559814
1644581442166.937,71194537561,746.711249,287.615696,2.542168,0.438937,0.381208,2.523148,0.654345,0.367791,2.561188
1644581442176.937,71194548664,747.43949,286.195862,2.546631,0.439243,0.378063,2.52858,0.655105,0.367239,2.564682
1644581442188.937,71194559767,745.751186,286.922699,2.545738,0.437341,0.378702,2.525894,0.654534,0.368492,2.565582
1644581442199.936,71194570871,746.350111,286.605034,2.539566,0.438685,0.377724,2.514877,0.654068,0.368643,2.564255
1644581442210.938,71194581974,745.131763,286.360336,2.537498,0.437973,0.377385,2.513,0.652996,0.368345,2.561996
1644581442221.937,71194593077,744.803132,287.434078,2.54612,0.437835,0.378762,2.527435,0.652653,0.369764,2.564804
1644581442233.936,71194604181,744.242861,287.088993,2.549805,0.435811,0.377943,2.535599,0.653856,0.369684,2.564011
1644581442243.936,71194615285,744.751553,287.592636,2.553673,0.43563,0.377677,2.536285,0.654782,0.371262,2.57106
1644581442255.937,71194626388,745.374619,285.558357,2.547264,0.436987,0.374136,2.525436,0.654338,0.369505,2.569092
1644581442266.938,71194637491,746.962348,284.071346,2.547691,0.439571,0.370785,2.521118,0.654078,0.368984,2.574265
1644581442277.937,71194648594,747.630949,285.564251,2.549812,0.441108,0.375233,2.524658,0.65352,0.368424,2.574966
1644581442288.937,71194659697,747.714221,288.261658,2.547409,0.440822,0.378729,2.513718,0.653928,0.371952,2.5811
1644581442299.939,71194670800,745.567014,288.777603,2.542084,0.437452,0.382504,2.502243,0.654154,0.369521,2.581924
1644581442310.947,71194681903,743.721774,285.89447,2.541306,0.435751,0.37838,2.502762,0.653153,0.366137,2.579849
1644581442321.938,71194693007,743.338225,283.970844,2.540192,0.434321,0.376534,2.505478,0.654022,0.362973,2.574905
1644581442333.937,71194704110,743.893916,283.023308,2.54557,0.435296,0.37442,2.514481,0.653861,0.36262,2.57666
1644581442343.939,71194715214,745.289413,283.651978,2.54538,0.436421,0.37489,2.511444,0.654779,0.363787,2.579315
1644581442355.937,71194726317,749.566362,283.443901,2.549072,0.439282,0.376862,2.515533,0.65818,0.361273,2.582611
1644581442366.936,71194737420,761.429818,283.222,2.553841,0.448976,0.374768,2.524826,0.665855,0.362789,2.582855
1644581442376.936,71194748523,776.458087,280.264606,2.55825,0.459374,0.369147,2.530365,0.677461,0.360709,2.586136
1644581442388.936,71194759626,782.516036,279.256817,2.566635,0.462453,0.367657,2.539536,0.683251,0.359574,2.593735
1644581442399.939,71194770729,783.381347,279.745182,2.568199,0.46242,0.369703,2.542252,0.684551,0.3588,2.594147
1644581442410.939,71194781833,782.867628,283.431793,2.56958,0.461853,0.377368,2.546432,0.684366,0.360736,2.592728
1644581442421.937,71194792936,781.97095,283.711899,2.565231,0.461564,0.375192,2.541,0.683342,0.363642,2.589462
1644581442432.936,71194804040,780.942067,283.766682,2.566505,0.461164,0.374095,2.543716,0.682236,0.364881,2.589294
1644581442443.937,71194815143,780.014164,281.921425,2.565712,0.460736,0.36988,2.539505,0.681305,0.36429,2.591919
1644581442454.9402,71194826246,780.955053,281.845734,2.572601,0.461314,0.370137,2.548492,0.682105,0.363836,2.59671
1644581442466.944,71194837349,782.065784,281.315598,2.570312,0.462795,0.369335,2.542526,0.68225,0.363257,2.598099
1644581442476.933,71194848452,783.79205,281.097576,2.568985,0.464033,0.370747,2.538544,0.68354,0.361278,2.599426
1644581442488.933,71194859555,783.95719,280.508846,2.569214,0.463719,0.372457,2.541122,0.684095,0.358035,2.597305
1644581442500.9429,71194870659,784.062995,281.19619,2.572624,0.46375,0.3743,2.546463,0.684219,0.357982,2.598785
1644581442510.942,71194881762,784.373693,281.610832,2.574455,0.465281,0.374292,2.550003,0.683143,0.35907,2.598907
1644581442522.947,71194892866,782.498307,282.719994,2.570206,0.464831,0.373617,2.539673,0.680847,0.362633,2.600739
1644581442533.366,71194903970,783.32185,281.445374,2.565903,0.465533,0.369344,2.535706,0.681351,0.363587,2.5961
1644581442544.28,71194915073,782.919818,280.476162,2.563675,0.465674,0.36739,2.534088,0.680621,0.363017,2.593262
1644581442555.6582,71194926176,785.18372,279.274281,2.565788,0.466732,0.364652,2.539719,0.682878,0.362625,2.591858
1644581442566.772,71194937279,785.390445,279.93227,2.571533,0.467382,0.36752,2.546875,0.682531,0.36147,2.596191
1644581442577.399,71194948382,785.365958,280.136581,2.571442,0.467023,0.366036,2.544342,0.682854,0.363486,2.598541
1644581442589.432,71194959486,786.522162,281.595692,2.571442,0.468007,0.369786,2.544891,0.683563,0.363537,2.597992
1644581442600.434,71194970589,786.275521,279.553276,2.5681,0.466506,0.366723,2.536789,0.684703,0.36128,2.599411
1644581442610.446,71194981692,786.962685,280.011108,2.573288,0.467021,0.367007,2.551132,0.685194,0.362189,2.595444
1644581442621.427,71194992795,785.536309,280.390812,2.572906,0.467328,0.366755,2.547897,0.682798,0.363429,2.597916
1644581442633.429,71195003899,786.110096,279.911236,2.572968,0.469426,0.366588,2.54921,0.68154,0.362348,2.596725
1644581442643.43,71195015002,777.755412,277.521172,2.567963,0.462567,0.364439,2.538101,0.676167,0.358272,2.597824
1644581442655.428,71195026105,742.576317,268.749893,2.573051,0.440516,0.356351,2.545013,0.646711,0.343518,2.601089
1644581442666.427,71195037208,661.518426,245.827652,2.579247,0.368071,0.328258,2.552917,0.600477,0.311918,2.605576
1644581442677.427,71195048312,565.094068,217.604187,2.623917,0.312881,0.306456,2.62883,0.51449,0.260222,2.619003
1644581442688.4302,71195059415,475.117681,189.115625,2.612907,0.262954,0.282304,2.615707,0.43268,0.210184,2.610107
1644581442699.427,71195070518,365.434003,144.676895,2.596375,0.142944,0.180316,2.588715,0.392099,0.196446,2.604034
1644581442710.427,71195081621,348.568045,141.81245,2.596825,0.142944,0.180316,2.588715,0.367405,0.188987,2.604935
1644581442721.427,71195092724,347.680201,142.187731,2.598724,0.142944,0.180316,2.588715,0.366105,0.189964,2.608734
1644581442733.426,71195103828,306.435956,50.082212,2.66346,0.08245,-0.059105,2.717941,0.366212,0.189527,2.608978
1644581442743.427,71195114931,288.831058,53.43413,2.622452,0.057648,-0.05186,2.64624,0.365238,0.191011,2.598663
1644581442754.427,71195126034,288.535545,53.934769,2.617722,0.057648,-0.05186,2.64624,0.364805,0.192315,2.589203
1644581442766.427,71195137138,288.318622,53.53899,2.617622,0.058107,-0.051256,2.647064,0.364029,0.19068,2.588181
1644581442777.426,71195148241,279.001725,51.720918,2.616013,0.043859,-0.056898,2.652222,0.364636,0.191588,2.579803
1644581442788.429,71195159344,277.006183,51.688308,2.615326,0.043859,-0.056898,2.652222,0.361714,0.191503,2.57843
1644581442799.428,71195170447,279.821863,53.586298,2.614204,0.047729,-0.052519,2.650467,0.361967,0.192067,2.577942
1644581442810.428,71195181550,310.663514,55.305398,2.648514,0.093401,-0.047134,2.717529,0.36145,0.191158,2.579498
1644581442821.428,71195192654,312.187024,55.280947,2.650452,0.093401,-0.047134,2.717529,0.363681,0.191095,2.583374
1644581442833.426,71195203758,351.072553,142.407949,2.577965,0.151187,0.181123,2.575424,0.362829,0.189731,2.580505
1644581442843.426,71195214861,343.78442,125.806892,2.541222,0.13871,0.135084,2.505478,0.364634,0.192538,2.576965
1644581442854.427,71195225965,342.550684,125.935312,2.540459,0.13871,0.135084,2.505478,0.362828,0.192873,2.575439
1644581442866.428,71195237068,342.357342,127.378315,2.535637,0.138688,0.136996,2.496185,0.362567,0.194719,2.575089
1644581442876.428,71195248171,349.736696,146.769058,2.565208,0.151439,0.186909,2.554535,0.360621,0.195302,2.575882
1644581442888.429,71195259274,352.69509,147.096239,2.562981,0.151439,0.186909,2.554535,0.364952,0.196154,2.571426
1644581442900.1611,71195270377,400.287826,145.598219,2.581734,0.20522,0.183348,2.589371,0.380853,0.195814,2.574097
1644581442910.1611,71195281480,422.626039,143.167002,2.582687,0.20522,0.183348,2.589371,0.413559,0.189482,2.576004
1644581442921.16,71195292584,450.331496,142.915661,2.579239,0.20522,0.183348,2.589371,0.454124,0.188828,2.569107
1644581442933.1611,71195303687,510.530696,147.691784,2.563171,0.274695,0.197067,2.568954,0.472787,0.187547,2.557388
1644581442943.1611,71195314791,519.273061,148.721094,2.511246,0.275059,0.201323,2.469894,0.485224,0.185972,2.552597
1644581442955.1611,71195325894,518.768399,148.874937,2.510681,0.275059,0.201323,2.469894,0.484485,0.186372,2.551468
1644581442966.1602,71195336997,517.064952,149.854763,2.504341,0.272646,0.202853,2.455704,0.484404,0.187394,2.552979
1644581442977.161,71195348100,517.781203,149.055307,2.503662,0.273103,0.201354,2.453171,0.484996,0.186811,2.554153
1644581442988.1611,71195359203,518.437122,146.919388,2.515633,0.274631,0.196389,2.482468,0.484428,0.186214,2.548798
1644581443000.165,71195370306,519.093509,146.953634,2.518929,0.275614,0.196081,2.493637,0.484406,0.186611,2.54422
1644581443010.161,71195381409,521.733877,148.276331,2.522194,0.279274,0.19725,2.502335,0.484612,0.188887,2.542053
1644581443021.1611,71195392513,521.854134,150.548326,2.514183,0.279183,0.202632,2.478546,0.484879,0.189421,2.54982
1644581443033.169,71195403617,523.786494,150.307148,2.508949,0.281816,0.202098,2.465607,0.485075,0.189327,2.552292
1644581443043.169,71195414720,524.512699,148.576899,2.509331,0.284314,0.198878,2.465134,0.48364,0.188041,2.553528
1644581443055.168,71195425823,524.877297,144.800245,2.527596,0.283276,0.189943,2.50293,0.485212,0.187141,2.552261
1644581443066.181,71195436926,524.864372,143.318556,2.526894,0.283014,0.18642,2.500916,0.485456,0.186806,2.552872
1644581443077.16,71195448029,524.762047,142.783321,2.528488,0.283534,0.186821,2.502045,0.484785,0.18501,2.554932
1644581443088.2449,71195459132,522.376545,140.661564,2.532791,0.280417,0.179743,2.503357,0.484409,0.186563,2.562225
1644581443100.22,71195470235,528.742566,140.801039,2.541435,0.286244,0.182441,2.513199,0.487903,0.184229,2.569672
1644581443110.2368,71195481339,567.969943,140.969467,2.549263,0.313924,0.178665,2.518494,0.517657,0.188443,2.580032
1644581443121.9448,71195492443,616.925842,147.307571,2.547546,0.345472,0.194776,2.515533,0.557787,0.188838,2.579559
1644581443133.467,71195503546,652.057042,150.126989,2.548378,0.372001,0.195275,2.519791,0.582694,0.195681,2.576965
1644581443143.511,71195514650,672.434358,150.67721,2.544983,0.387488,0.19552,2.515762,0.597043,0.196869,2.574203
1644581443155.507,71195525753,671.717903,152.140142,2.54174,0.386028,0.198041,2.508423,0.597454,0.198158,2.575058
1644581443166.397,71195536856,671.378137,151.187891,2.540688,0.384664,0.195624,2.504501,0.598321,0.198095,2.576874
1644581443176.409,71195547959,671.199909,150.478832,2.541611,0.38548,0.194662,2.50592,0.597243,0.19721,2.577301
1644581443187.977,71195559062,672.019767,149.829403,2.540253,0.386183,0.192191,2.505737,0.59774,0.19799,2.574768
1644581443199.975,71195570165,671.63404,150.607927,2.543266,0.385872,0.192338,2.514603,0.597487,0.19987,2.57193
1644581443209.975,71195581270,674.73099,150.239347,2.545921,0.388245,0.188077,2.520782,0.599648,0.203171,2.57106
1644581443221.986,71195592373,674.06239,150.152361,2.552742,0.38757,0.18764,2.529129,0.599345,0.203382,2.576355
1644581443232.975,71195603476,675.551805,150.748112,2.551315,0.390051,0.187166,2.523102,0.599044,0.205407,2.579529
1644581443242.9758,71195614579,675.668561,151.149885,2.549248,0.389292,0.190335,2.517319,0.599974,0.203285,2.581177
1644581443254.975,71195625682,676.62376,151.923603,2.544617,0.389476,0.190051,2.511917,0.601188,0.205583,2.577316
1644581443265.974,71195636785,675.234329,152.781372,2.5467,0.386898,0.193017,2.521118,0.601732,0.204851,2.572281
1644581443276.976,71195647888,674.50216,152.122009,2.54921,0.387686,0.191862,2.52623,0.599872,0.204289,2.572189
1644581443287.976,71195658991,674.36743,151.739931,2.555618,0.387801,0.192179,2.532822,0.59956,0.202977,2.578415
1644581443299.9749,71195670095,675.175462,150.488914,2.554688,0.389094,0.188775,2.529022,0.599449,0.203123,2.580353
1644581443309.9749,71195681199,676.163595,152.200842,2.555237,0.390562,0.190188,2.530487,0.599429,0.206168,2.579987
1644581443320.984,71195692302,676.198666,152.197924,2.553551,0.390741,0.190615,2.529099,0.599301,0.205734,2.578003
1644581443332.9749,71195703405,678.328897,153.33486,2.556679,0.393382,0.193478,2.530746,0.599779,0.205832,2.582611
1644581443342.98,71195714508,691.636885,168.42992,2.578568,0.415022,0.228508,2.534744,0.597623,0.210111,2.622391
1644581443354.975,71195725611,752.117676,215.191761,2.594124,0.438309,0.262572,2.541748,0.662889,0.297823,2.6465
1644581443365.9749,71195736714,809.876069,270.176365,2.598412,0.471489,0.325817,2.540421,0.714273,0.377767,2.656403
1644581443375.974,71195747817,826.282066,289.645283,2.610062,0.498068,0.377578,2.60965,0.711715,0.376707,2.610474
1644581443387.9758,71195758921,827.397153,298.609428,2.607368,0.499745,0.393095,2.608704,0.711671,0.384534,2.606033
1644581443399.978,71195770025,820.728859,295.850121,2.605911,0.493618,0.389718,2.605667,0.708035,0.380725,2.606155
1644581443409.975,71195781128,821.449833,295.045246,2.579636,0.494026,0.387058,2.55806,0.708682,0.381289,2.601212
1644581443421.979,71195792231,820.51391,295.055328,2.580559,0.494093,0.38647,2.563766,0.707245,0.381903,2.597351
1644581443432.977,71195803334,821.087249,294.792011,2.580109,0.494683,0.38592,2.566422,0.707495,0.381767,2.593796
1644581443442.975,71195814437,821.525085,296.087013,2.584473,0.495465,0.390477,2.571426,0.707353,0.380583,2.597519
1644581443454.977,71195825541,820.729225,295.282173,2.584465,0.494443,0.391179,2.562668,0.707211,0.377785,2.606262
1644581443465.976,71195836644,820.304702,296.030022,2.589584,0.493507,0.392951,2.5681,0.707525,0.37796,2.611069
1644581443475.975,71195847748,820.398294,296.990948,2.590248,0.493139,0.393123,2.567474,0.70803,0.380291,2.613022
1644581443487.977,71195858851,819.478717,298.147533,2.595505,0.493478,0.395177,2.578445,0.706345,0.381249,2.612564
1644581443498.974,71195869955,821.527731,296.780296,2.595139,0.495522,0.39236,2.570435,0.707301,0.380506,2.619843
1644581443509.9749,71195881058,826.588164,288.917736,2.601593,0.498469,0.382677,2.576645,0.711763,0.369713,2.626541
1644581443521.993,71195892161,829.983254,283.86264,2.606728,0.499205,0.374645,2.582855,0.715998,0.36458,2.6306
1644581443531.975,71195903264,833.380602,280.95314,2.6073,0.502057,0.369392,2.588242,0.71812,0.362257,2.626358
1644581443542.977,71195914367,832.516655,283.61404,2.611542,0.501272,0.37279,2.59053,0.71764,0.365789,2.632553
1644581443554.974,71195925470,833.856991,283.5886,2.611618,0.501952,0.374208,2.584091,0.718922,0.364304,2.639145
1644581443565.977,71195936574,833.559971,283.386852,2.617477,0.501179,0.372797,2.591843,0.71926,0.365189,2.643112
1644581443576.976,71195947677,833.211045,281.387318,2.615936,0.501051,0.369801,2.585724,0.718877,0.362978,2.646149
1644581443587.9778,71195958780,832.909873,280.834694,2.622574,0.501305,0.367545,2.596542,0.718182,0.363796,2.648605
1644581443598.9832,71195969884,833.331506,282.12925,2.627884,0.502273,0.371433,2.605057,0.717832,0.363278,2.650711
1644581443609.984,71195980987,835.226515,281.468296,2.628906,0.504788,0.368547,2.610229,0.718091,0.364443,2.647583
1644581443620.982,71195992090,835.117697,280.578987,2.628281,0.504394,0.367367,2.606628,0.718326,0.363308,2.649933
1644581443632.974,71196003193,836.770644,278.14587,2.628296,0.505225,0.361824,2.607239,0.719915,0.362514,2.649353
1644581443643.073,71196014296,838.027972,277.20377,2.629189,0.506117,0.358762,2.607056,0.720863,0.363123,2.651321
1644581443654.9849,71196025400,838.190526,278.269352,2.624672,0.50719,0.36038,2.605728,0.720029,0.36428,2.643616
1644581443666.283,71196036503,837.673673,277.79084,2.626953,0.507034,0.359163,2.609009,0.719428,0.364251,2.644897
1644581443677.0188,71196047606,836.939061,277.406971,2.62529,0.507528,0.360541,2.605103,0.717859,0.361873,2.645477
1644581443688.101,71196058710,837.966866,277.606705,2.62558,0.508405,0.36163,2.602264,0.718486,0.361304,2.648895
1644581443699.766,71196069813,838.102145,279.187134,2.622581,0.508187,0.364284,2.600677,0.718902,0.362766,2.644485
1644581443709.942,71196080916,837.850435,281.364155,2.622955,0.507341,0.366509,2.603088,0.71938,0.36621,2.642822
1644581443721.9492,71196092019,835.529478,280.604153,2.618835,0.506109,0.365394,2.599625,0.717214,0.365346,2.638046
1644581443732.6182,71196103122,836.080203,279.237911,2.61705,0.506879,0.363021,2.593323,0.71725,0.364161,2.640778
1644581443743.29,71196114226,836.655109,277.362076,2.614601,0.507016,0.361129,2.592377,0.717955,0.361168,2.636826
1644581443755.2878,71196125329,838.314285,277.93047,2.617729,0.507163,0.362428,2.599564,0.720237,0.36135,2.635895
1644581443766.287,71196136433,838.968372,277.837898,2.614426,0.508447,0.361705,2.596481,0.719911,0.361831,2.63237
1644581443776.323,71196147536,838.742269,279.03891,2.61586,0.507301,0.364025,2.601395,0.720726,0.362639,2.630325
1644581443788.286,71196158640,839.717517,278.017193,2.616142,0.507961,0.362687,2.600983,0.721494,0.361316,2.631302
1644581443799.32,71196169743,837.939997,278.055267,2.61792,0.506826,0.363107,2.606201,0.720027,0.360995,2.629639
1644581443809.29,71196180846,832.297188,279.695698,2.612061,0.503601,0.365445,2.595993,0.714989,0.362929,2.628128
1644581443821.322,71196191949,794.426797,283.757915,2.614853,0.482435,0.370225,2.596054,0.680709,0.368728,2.633652
1644581443832.286,71196203053,710.827261,285.633396,2.62471,0.41145,0.375139,2.600555,0.629293,0.368698,2.648865
1644581443842.288,71196214156,631.619862,288.091621,2.68885,0.341825,0.376882,2.672104,0.582948,0.373357,2.705597
1644581443854.285,71196225259,554.374094,290.620136,2.68972,0.288,0.374921,2.661575,0.523676,0.381903,2.717865
1644581443865.316,71196236362,206.640164,295.874496,2.679893,0.041447,0.385485,2.647156,0.261101,0.385022,2.712631
1644581443876.2852,71196247465,205.659481,294.748924,2.649635,0.041447,0.385485,2.647156,0.259665,0.382091,2.652115
1644581443992.685,71196258569,202.991369,292.852741,2.66037,0.041447,0.385485,2.647156,0.255759,0.377153,2.673584
1644581443993.688,71196269672,199.741088,283.461731,2.67263,0.038095,0.363944,2.669586,0.254352,0.374238,2.675674
1644581443994.689,71196280775,197.761016,284.186954,2.669891,0.038095,0.363944,2.669586,0.251453,0.376126,2.670197
1644581443995.704,71196291879,197.899348,283.031467,2.665688,0.038095,0.363944,2.669586,0.251655,0.373117,2.661789
1644581443997.687,71196302982,195.801462,284.042381,2.644455,0.038073,0.364661,2.630508,0.248605,0.375032,2.658401
1644581443997.687,71196314085,199.789334,294.26001,2.594711,0.043877,0.393915,2.537857,0.24864,0.372387,2.651566
1644581443998.707,71196325188,199.448989,295.546234,2.593933,0.043877,0.393915,2.537857,0.248142,0.375737,2.650009
1644581443999.687,71196336291,200.39449,295.846905,2.587036,0.044672,0.394361,2.525879,0.248731,0.376074,2.648193
1644581444000.685,71196347395,200.494189,295.525715,2.584602,0.044859,0.392981,2.524292,0.24869,0.376617,2.644913
1644581444001.6848,71196358498,200.468074,295.251183,2.584854,0.044859,0.392981,2.524292,0.248652,0.375902,2.645416
1644581444001.6848,71196369601,200.668339,296.297997,2.587173,0.045817,0.395962,2.531235,0.247987,0.375647,2.643112
1644581444009.685,71196380705,202.031085,294.720692,2.57991,0.046381,0.390966,2.518311,0.249419,0.376536,2.64151
1644581444020.685,71196391808,201.211257,294.802837,2.578125,0.046381,0.390966,2.518311,0.248219,0.37675,2.637939
1644581444032.6829,71196402911,201.601427,294.528614,2.57502,0.046189,0.390368,2.514511,0.248982,0.376633,2.635529
1644581444042.698,71196414014,200.02176,297.012016,2.579285,0.04613,0.395694,2.522659,0.246727,0.377775,2.63591
1644581444053.714,71196425117,201.02808,297.21349,2.576363,0.04613,0.395694,2.522659,0.248201,0.3783,2.630066
1644581444065.682,71196436220,199.947793,299.004433,2.575279,0.04563,0.398589,2.519638,0.247119,0.380068,2.63092
1644581444075.685,71196447324,204.218661,299.708931,2.568024,0.05029,0.398262,2.512527,0.248713,0.38223,2.62352
1644581444086.683,71196458427,215.850171,302.868668,2.565987,0.05029,0.398262,2.512527,0.265743,0.390459,2.619446
1644581444098.683,71196469531,240.589428,301.881603,2.566895,0.070658,0.393908,2.518845,0.281596,0.392242,2.614944
1644581444108.865,71196480634,270.556904,296.260494,2.575378,0.096132,0.378139,2.526184,0.299998,0.393373,2.624573
1644581444120.862,71196491737,272.324043,292.830288,2.5793,0.096132,0.378139,2.526184,0.302585,0.38444,2.632416
1644581444131.861,71196502840,271.811529,292.750591,2.578629,0.094877,0.378535,2.52565,0.303091,0.383837,2.631607
1644581444142.86,71196513943,271.063718,291.420238,2.577408,0.0936,0.375922,2.524796,0.303272,0.382985,2.63002
1644581444153.86,71196525046,270.460396,292.562416,2.576126,0.0936,0.375922,2.524796,0.302389,0.385959,2.627457
1644581444165.858,71196536149,271.291454,292.306583,2.575912,0.095078,0.375882,2.525742,0.302128,0.385333,2.626083
1644581444175.878,71196547253,273.080424,291.200775,2.574272,0.096576,0.373372,2.522949,0.303248,0.384964,2.625595
1644581444186.868,71196558357,273.783872,291.181252,2.575287,0.096576,0.373372,2.522949,0.304278,0.384913,2.627625
1644581444198.868,71196569460,275.450492,289.155155,2.569893,0.09803,0.368027,2.514725,0.305265,0.384981,2.625061
1644581444209.865,71196580563,274.591522,290.914845,2.574318,0.097765,0.370121,2.524902,0.304272,0.387469,2.623734
1644581444220.8682,71196591666,274.076032,290.608521,2.574135,0.097765,0.370121,2.524902,0.303517,0.386672,2.623367
1644581444232.503,71196602769,274.28752,291.770966,2.580338,0.099186,0.374589,2.532043,0.302406,0.385231,2.628632
1644581444243.279,71196613872,273.913721,291.948006,2.574936,0.09875,0.377106,2.526276,0.302295,0.383175,2.623596
1644581444254.286,71196624975,274.324749,290.927971,2.575539,0.09875,0.377106,2.526276,0.302896,0.380519,2.624802
1644581444265.5051,71196636079,274.423914,289.38026,2.575096,0.097829,0.374346,2.524872,0.303963,0.379248,2.62532
1644581444276.5,71196647183,274.188865,290.280373,2.573822,0.097069,0.375235,2.526077,0.304379,0.380704,2.621567
1644581444287.503,71196658286,277.340137,292.966187,2.581673,0.102775,0.381126,2.547073,0.303287,0.381807,2.616272
1644581444298.501,71196669389,284.25666,293.710293,2.581314,0.107568,0.380397,2.548294,0.30862,0.384474,2.614334
1644581444309.5,71196680492,312.298452,288.140076,2.582756,0.13066,0.367067,2.546661,0.326585,0.383297,2.618851
1644581444320.497,71196691595,327.846761,285.134583,2.572029,0.13205,0.356968,2.524048,0.34796,0.38557,2.62001
1644581444332.499,71196702698,342.751933,283.168236,2.573631,0.145091,0.353758,2.529099,0.356742,0.383659,2.618164
1644581444342.499,71196713801,343.705961,284.225521,2.571785,0.145006,0.354271,2.526169,0.358224,0.385899,2.617401
1644581444354.4978,71196724904,344.565532,283.619053,2.569588,0.145006,0.354271,2.526169,0.359482,0.38432,2.613007
1644581444365.499,71196736009,344.347103,283.38707,2.569664,0.144995,0.352577,2.522278,0.359173,0.38541,2.61705
1644581444375.498,71196747112,344.28903,282.877407,2.568932,0.144536,0.355072,2.521255,0.359548,0.381588,2.616608
1644581444387.4978,71196758215,342.110782,282.303944,2.571228,0.144536,0.355072,2.521255,0.356359,0.380095,2.621201
1644581444398.499,71196769318,342.531458,282.100445,2.571411,0.143984,0.357663,2.521057,0.357526,0.376974,2.621765
1644581444409.497,71196780421,341.066714,279.299595,2.574089,0.14256,0.352591,2.523575,0.356805,0.374752,2.624603
1644581444420.499,71196791524,341.436421,279.313385,2.572227,0.14256,0.352591,2.523575,0.357347,0.374788,2.62088
1644581444432.499,71196802627,342.695499,277.318726,2.578873,0.143985,0.34655,2.53598,0.357765,0.375634,2.621765
1644581444442.498,71196813730,342.625203,277.128296,2.57914,0.143859,0.346324,2.538986,0.357788,0.375364,2.619293
1644581444453.4978,71196824834,342.006758,277.248596,2.579628,0.143859,0.346324,2.538986,0.356883,0.375677,2.62027
1644581444465.499,71196835938,341.1554,278.003826,2.579361,0.142571,0.349667,2.542862,0.356925,0.374301,2.61586
1644581444475.498,71196847041,341.111566,276.871754,2.585297,0.142427,0.346492,2.550461,0.357005,0.374528,2.620132
1644581444487.498,71196858144,341.334595,276.602898,2.587463,0.142427,0.346492,2.550461,0.357331,0.373828,2.624466
1644581444498.5,71196869247,341.286659,275.262314,2.581108,0.143695,0.343593,2.532364,0.355993,0.373236,2.629852
1644581444509.5,71196880350,340.376486,276.086792,2.576187,0.143037,0.344466,2.525711,0.355318,0.37451,2.626663
1644581444520.498,71196891453,340.461957,275.911697,2.576881,0.143037,0.344466,2.525711,0.355443,0.374054,2.628052
1644581444532.506,71196902556,329.610134,274.865513,2.583603,0.132766,0.343092,2.540359,0.349826,0.372704,2.626846
1644581444542.501,71196913660,313.547846,272.46928,2.590065,0.117152,0.343788,2.552536,0.341922,0.365768,2.627594
1644581444553.503,71196924763,307.216244,270.35931,2.592369,0.117152,0.343788,2.552536,0.332652,0.360273,2.632202
1644581444565.499,71196935867,305.243185,269.773064,2.596466,0.115369,0.342443,2.555359,0.331546,0.360091,2.637573
1644581444575.501,71196946970,304.896931,271.223259,2.603638,0.116467,0.344962,2.560776,0.329942,0.361349,2.6465
1644581444587.499,71196958073,305.703253,269.323254,2.604164,0.116467,0.344962,2.560776,0.331122,0.356401,2.647552
1644581444598.501,71196969176,306.88543,269.079185,2.606682,0.117379,0.345668,2.564987,0.33194,0.355059,2.648376
1644581444609.497,71196980279,309.115604,266.78968,2.602097,0.118238,0.339733,2.563477,0.334347,0.355032,2.640717
1644581444620.4988,71196991382,309.149047,267.498001,2.601883,0.118238,0.339733,2.563477,0.334396,0.356876,2.640289
1644581444631.499,71197002486,309.459476,267.406059,2.599564,0.118154,0.33872,2.559189,0.334935,0.35765,2.639938
1644581444642.498,71197013589,310.892452,267.073093,2.601189,0.119282,0.337767,2.559525,0.335905,0.357736,2.642853
1644581444653.498,71197024693,311.656761,267.513176,2.60112,0.119282,0.337767,2.559525,0.337024,0.358882,2.642715
1644581444665.5,71197035796,335.86745,270.428959,2.605911,0.138715,0.342851,2.562698,0.353039,0.361391,2.649124
1644581444675.498,71197046899,386.77468,269.206329,2.61393,0.18478,0.337586,2.573059,0.381508,0.363472,2.6548
1644581444687.498,71197058002,406.481523,271.068031,2.615822,0.18478,0.337586,2.573059,0.410361,0.36832,2.658585
1644581444698.509,71197069105,423.503858,271.40181,2.61441,0.201973,0.338778,2.576172,0.418091,0.367998,2.652649
1644581444708.508,71197080208,422.804563,272.357002,2.611435,0.200934,0.340891,2.574158,0.418106,0.368372,2.648712
1644581444720.506,71197091312,425.22875,278.048206,2.619225,0.207136,0.352586,2.594818,0.415454,0.371498,2.643631
1644581444731.506,71197102415,425.950639,278.898628,2.613159,0.207506,0.354963,2.585358,0.416141,0.371336,2.640961
1644581444742.497,71197113518,427.053045,279.820587,2.607697,0.210096,0.355915,2.578873,0.415165,0.372785,2.63652
1644581444753.505,71197124622,429.669434,280.325603,2.609238,0.210636,0.356611,2.583679,0.418455,0.373403,2.634796
