#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108016592.447,422432684014,1172.493324,405.571747,2.478569,0.618415,0.322243,2.443436,0.602932,0.35371,2.513702
1645108016603.448,422432695117,1167.581692,422.864735,2.479225,0.618691,0.342098,2.433304,0.59754,0.362677,2.525146
1645108016614.446,422432706221,1177.383385,418.448156,2.47393,0.622809,0.333422,2.424118,0.603632,0.363992,2.523743
1645108016625.446,422432717324,1178.395214,412.187988,2.474487,0.619249,0.332168,2.430298,0.608247,0.354812,2.518677
1645108016637.446,422432728427,1178.25079,402.835643,2.471848,0.619301,0.323887,2.428116,0.608044,0.347505,2.515579
1645108016648.446,422432739530,1179.09668,398.289907,2.475113,0.620207,0.322261,2.438248,0.608019,0.341556,2.511978
1645108016658.448,422432750634,1177.354488,403.379756,2.479874,0.621838,0.325796,2.438629,0.604573,0.346504,2.521118
1645108016670.4458,422432761737,1173.749142,409.117234,2.487068,0.619334,0.330212,2.443909,0.603321,0.35165,2.530228
1645108016681.565,422432772840,1167.588673,413.840336,2.495888,0.612041,0.342067,2.459106,0.604197,0.347667,2.532669
1645108016691.568,422432783943,1164.612122,423.517495,2.501762,0.610283,0.345727,2.447693,0.602854,0.360136,2.555832
1645108016703.5671,422432795046,1170.432129,424.300379,2.502373,0.610329,0.344281,2.449142,0.608871,0.362886,2.555603
1645108016714.567,422432806150,1168.933582,419.570071,2.501915,0.612371,0.332687,2.442566,0.605268,0.366596,2.561264
1645108016725.5671,422432817253,1168.737488,407.089323,2.494843,0.611345,0.32861,2.449783,0.60609,0.349872,2.539902
1645108016736.5671,422432828356,1169.034061,409.459233,2.497215,0.615856,0.336532,2.458572,0.601888,0.3459,2.535858
1645108016747.565,422432839460,1167.23774,420.665878,2.511353,0.616683,0.352993,2.474197,0.59919,0.348117,2.548508
1645108016758.585,422432850563,1167.51543,420.364702,2.518646,0.618442,0.354049,2.477936,0.59772,0.346559,2.559357
1645108016770.566,422432861666,1159.539528,423.199493,2.523796,0.612805,0.357531,2.485458,0.595048,0.347802,2.562134
1645108016781.563,422432872769,1163.050461,425.157434,2.530571,0.613613,0.356412,2.479416,0.597897,0.352184,2.581726
1645108016791.578,422432883872,1162.817402,430.918318,2.524666,0.612581,0.360824,2.468475,0.598687,0.357373,2.580856
1645108016803.59,422432894975,1160.955448,425.191873,2.518143,0.611218,0.357115,2.462402,0.598111,0.351538,2.573883
1645108016814.569,422432906079,1158.421955,422.181362,2.519608,0.612879,0.344448,2.46492,0.59381,0.359188,2.574295
1645108016825.4832,422432917181,1159.314823,426.208484,2.527405,0.614585,0.345077,2.478073,0.593035,0.365271,2.576736
1645108016836.682,422432928285,1163.926964,423.961276,2.529991,0.617663,0.336617,2.478409,0.594761,0.369985,2.581573
1645108016848.1392,422432939388,1159.392357,417.491698,2.520737,0.615804,0.335875,2.480591,0.591896,0.359945,2.560883
1645108016858.254,422432950491,1160.45351,410.30277,2.509033,0.613793,0.331774,2.473801,0.595012,0.352063,2.544266
1645108016870.122,422432961594,1158.569469,409.469944,2.509293,0.610312,0.335313,2.477936,0.596531,0.347137,2.540649
1645108016880.954,422432972697,1159.442768,417.28406,2.511139,0.607902,0.33758,2.473343,0.599851,0.357894,2.548935
1645108016891.938,422432983800,1155.645504,421.692252,2.514061,0.608383,0.338803,2.468597,0.595414,0.364018,2.559525
1645108016903.5908,422432994904,1154.452057,428.862941,2.511528,0.609179,0.345274,2.466339,0.593376,0.369497,2.556717
1645108016914.5251,422433006007,1156.122894,424.950331,2.51535,0.61204,0.349035,2.469299,0.592255,0.359216,2.561401
1645108016925.519,422433017111,1155.808983,430.283707,2.516747,0.611884,0.353344,2.466248,0.592084,0.363795,2.567245
1645108016936.516,422433028214,1159.258575,431.543934,2.519562,0.614864,0.356239,2.467712,0.592697,0.363,2.571411
1645108016947.522,422433039317,1183.882599,437.265998,2.497627,0.624703,0.359498,2.452316,0.608508,0.369278,2.542938
1645108016958.521,422433050420,1198.525257,431.572562,2.489441,0.633433,0.352161,2.458359,0.615031,0.367127,2.520523
1645108016969.517,422433061523,1214.825535,430.318648,2.481728,0.643029,0.346772,2.453369,0.622414,0.370426,2.510086
1645108016980.5168,422433072626,1219.686699,428.989023,2.486275,0.644825,0.342026,2.453842,0.625682,0.372956,2.518707
1645108016991.517,422433083729,1219.660263,429.716921,2.482979,0.644489,0.346004,2.446121,0.62599,0.370191,2.519836
1645108017002.5178,422433094833,1214.227238,431.832021,2.482018,0.641298,0.349077,2.43689,0.623522,0.370643,2.527145
1645108017014.519,422433105937,1208.869343,437.49615,2.472496,0.639389,0.358255,2.424133,0.619849,0.370905,2.520859
1645108017024.517,422433117040,1210.758591,442.683238,2.472023,0.640616,0.361547,2.423676,0.620591,0.376259,2.52037
1645108017036.518,422433128143,1211.76218,438.526154,2.465797,0.63805,0.357781,2.414215,0.624202,0.373096,2.51738
1645108017047.519,422433139246,1207.629318,432.256615,2.459633,0.631348,0.352072,2.406982,0.626599,0.368356,2.512283
1645108017058.5178,422433150349,1208.688869,424.108529,2.453407,0.630625,0.348027,2.402145,0.628426,0.35882,2.504669
1645108017069.518,422433161452,1213.936787,426.661867,2.448524,0.637475,0.352076,2.415085,0.627042,0.359027,2.481964
1645108017080.517,422433172555,1227.632275,422.361249,2.430496,0.647168,0.350906,2.415649,0.631615,0.353029,2.445343
1645108017091.526,422433183658,1223.587818,430.342215,2.43058,0.646103,0.348277,2.410858,0.628467,0.36896,2.450302
1645108017103.521,422433194762,1218.737984,425.402892,2.421051,0.641406,0.339411,2.384094,0.628113,0.369593,2.458008
1645108017114.517,422433205865,1211.257038,428.254759,2.420143,0.635949,0.339502,2.376648,0.625778,0.374256,2.463638
1645108017124.519,422433216968,1217.063942,418.88473,2.4123,0.63906,0.339517,2.369049,0.628715,0.358625,2.455551
1645108017136.52,422433228072,1215.670624,427.306616,2.41172,0.638909,0.346635,2.366089,0.627414,0.365543,2.457352
1645108017147.5168,422433239175,1219.836044,434.443223,2.409584,0.645762,0.353633,2.358734,0.6249,0.370439,2.460434
1645108017158.518,422433250278,1221.722488,439.743859,2.410873,0.643367,0.361026,2.366882,0.62926,0.371881,2.454865
1645108017169.518,422433261381,1228.717289,431.361133,2.398567,0.645847,0.351746,2.35141,0.634067,0.367189,2.445724
1645108017180.5168,422433272484,1229.051743,422.243536,2.394867,0.644491,0.343228,2.356277,0.635771,0.360511,2.433456
1645108017190.5178,422433283588,1231.092625,415.157121,2.420708,0.647636,0.331198,2.416901,0.634753,0.360731,2.424515
1645108017203.5269,422433294691,1234.501534,416.144586,2.431664,0.65091,0.332665,2.434219,0.635029,0.360909,2.429108
1645108017214.514,422433305794,1247.907715,421.466088,2.435486,0.656288,0.338385,2.444244,0.643616,0.364059,2.426727
1645108017224.54,422433316897,1245.133438,431.235713,2.408058,0.654006,0.345269,2.374084,0.643008,0.373457,2.442032
1645108017236.5242,422433328001,1243.993435,437.429738,2.400604,0.653287,0.355589,2.370483,0.64254,0.37346,2.430725
1645108017247.524,422433339104,1231.545925,433.81952,2.396515,0.648253,0.349236,2.357254,0.634607,0.373797,2.435776
1645108017258.515,422433350207,1230.878963,427.123725,2.389839,0.648821,0.343537,2.357224,0.633344,0.368336,2.422455
1645108017270.524,422433361310,1234.996662,420.253158,2.387207,0.650568,0.334822,2.354294,0.635887,0.3656,2.42012
1645108017281.072,422433372414,1234.594002,423.445272,2.374466,0.653612,0.341691,2.347427,0.632424,0.364051,2.401505
1645108017291.844,422433383517,1234.927025,425.857812,2.378265,0.65399,0.342375,2.343872,0.632392,0.367388,2.412659
1645108017304.022,422433394620,1230.538273,430.32614,2.382706,0.652846,0.351601,2.354721,0.628964,0.365609,2.41069
1645108017314.477,422433405723,1232.275486,434.262961,2.385071,0.652932,0.355434,2.358398,0.630688,0.368338,2.411743
1645108017324.804,422433416826,1233.114853,436.298364,2.378372,0.650243,0.361401,2.364777,0.634252,0.365763,2.391968
1645108017336.803,422433427929,1235.344677,432.982761,2.376587,0.65152,0.355398,2.35614,0.635297,0.36624,2.397034
1645108017347.792,422433439033,1237.134933,426.42138,2.379433,0.649822,0.352921,2.36734,0.63886,0.357781,2.391525
1645108017357.827,422433450136,1237.615185,423.009485,2.387054,0.652969,0.349603,2.374466,0.636214,0.355413,2.399643
1645108017369.7952,422433461240,1237.39809,425.104237,2.382294,0.651262,0.351534,2.365982,0.637694,0.356973,2.398605
1645108017380.834,422433472342,1235.923061,434.253591,2.38623,0.650682,0.355934,2.358902,0.636738,0.367822,2.413559
1645108017391.792,422433483445,1235.526352,435.30373,2.377647,0.648033,0.353442,2.342529,0.638974,0.372064,2.412766
1645108017402.796,422433494548,1235.103893,437.201393,2.397049,0.652219,0.352552,2.368164,0.634348,0.376117,2.425934
1645108017413.795,422433505652,1231.478176,436.290139,2.404259,0.652193,0.347777,2.366364,0.630596,0.379374,2.442154
1645108017424.792,422433516755,1232.122593,442.596781,2.406197,0.653789,0.353939,2.368378,0.629672,0.383723,2.444016
1645108017436.793,422433527858,1230.153866,442.93372,2.383881,0.648613,0.350922,2.321304,0.632797,0.387301,2.446457
1645108017447.793,422433538961,1229.417725,432.174861,2.376839,0.645512,0.342046,2.308182,0.635132,0.378245,2.445496
1645108017457.794,422433550065,1228.298149,426.747662,2.376007,0.6432,0.338423,2.311615,0.636277,0.372824,2.440399
1645108017469.827,422433561168,1230.225048,425.97751,2.385727,0.64619,0.340205,2.343094,0.635294,0.369757,2.42836
1645108017480.792,422433572271,1232.990112,431.427634,2.380791,0.650562,0.345769,2.346191,0.633803,0.373277,2.41539
1645108017490.795,422433583374,1236.893005,431.964666,2.381325,0.652982,0.345151,2.342789,0.635448,0.37479,2.419861
1645108017502.827,422433594477,1232.744751,428.975344,2.381439,0.649631,0.347092,2.352371,0.634478,0.367867,2.410507
1645108017513.793,422433605580,1234.104881,433.97491,2.378952,0.647731,0.343255,2.353745,0.637795,0.380037,2.40416
1645108017524.792,422433616684,1227.600689,431.713951,2.373726,0.646859,0.342702,2.349625,0.631892,0.376821,2.397827
1645108017535.794,422433627787,1226.933041,434.24322,2.374161,0.642008,0.343351,2.33876,0.636047,0.380388,2.409561
1645108017547.283,422433638891,1227.736759,432.804984,2.371178,0.644572,0.342752,2.332977,0.634321,0.378589,2.409378
1645108017558.286,422433649994,1231.778126,434.683084,2.368591,0.645764,0.341906,2.328705,0.637338,0.382566,2.408478
1645108017569.309,422433661097,1240.60358,441.704839,2.368767,0.65548,0.349177,2.336334,0.636815,0.386998,2.401199
1645108017580.2852,422433672200,1242.2089,436.992359,2.36409,0.65239,0.35482,2.338089,0.641577,0.373501,2.390091
1645108017591.285,422433683303,1241.605453,439.413786,2.375587,0.652011,0.357278,2.347824,0.641328,0.375078,2.403351
1645108017603.284,422433694406,1242.577629,436.449927,2.371025,0.654007,0.350299,2.334274,0.640344,0.377118,2.407776
1645108017614.282,422433705509,1233.974762,446.144378,2.388596,0.652246,0.354335,2.345673,0.633144,0.389239,2.431519
1645108017624.284,422433716612,1232.126141,443.363518,2.381859,0.65199,0.354492,2.34314,0.631474,0.384448,2.420578
1645108017636.2852,422433727716,1226.310654,443.945163,2.385399,0.646016,0.356825,2.346985,0.631391,0.383083,2.423813
1645108017647.284,422433738819,1241.947231,437.874091,2.385056,0.655026,0.350119,2.343689,0.638669,0.379671,2.426422
1645108017657.283,422433749923,1242.2509,439.917254,2.390182,0.65248,0.350787,2.34935,0.641531,0.382409,2.431015
1645108017669.2842,422433761026,1241.322327,442.091507,2.390213,0.654303,0.353424,2.34877,0.638741,0.383396,2.431656
1645108017680.285,422433772129,1230.696259,445.076054,2.382439,0.647121,0.360416,2.340103,0.634854,0.381378,2.424774
1645108017691.555,422433783232,1235.131073,444.575053,2.379189,0.650487,0.359216,2.335358,0.636108,0.381742,2.423019
1645108017702.555,422433794335,1233.235073,439.35163,2.381187,0.648454,0.353693,2.342834,0.636166,0.37856,2.41954
1645108017713.652,422433805438,1229.753036,441.237652,2.387238,0.647871,0.350341,2.356903,0.633122,0.385055,2.417572
1645108017724.586,422433816542,1227.006397,438.294446,2.390717,0.646085,0.349298,2.36264,0.632046,0.381193,2.418793
1645108017736.5552,422433827645,1230.366325,442.907846,2.394012,0.649914,0.350859,2.359375,0.631717,0.387321,2.42865
1645108017747.558,422433838748,1230.988998,434.91978,2.386017,0.650267,0.352975,2.356873,0.632014,0.371892,2.415161
1645108017757.584,422433849852,1229.882183,433.661753,2.379356,0.650435,0.346805,2.348282,0.630693,0.375965,2.410431
1645108017769.5562,422433860955,1231.587639,431.261963,2.373863,0.650363,0.351248,2.348785,0.632541,0.367522,2.398941
1645108017780.593,422433872058,1253.880615,433.256543,2.380409,0.659428,0.346773,2.349823,0.646697,0.375321,2.410995
1645108017791.535,422433883161,1269.256611,438.181883,2.382874,0.66656,0.351594,2.353348,0.655582,0.378709,2.412399
1645108017803.297,422433894264,1276.927814,437.916845,2.388374,0.669131,0.346902,2.351791,0.661002,0.38296,2.424957
1645108017813.297,422433905368,1277.417221,441.142058,2.388443,0.669491,0.351609,2.344147,0.661152,0.383628,2.432739
1645108017824.299,422433916471,1278.981571,438.942397,2.386597,0.668993,0.353925,2.340164,0.663279,0.377646,2.433029
1645108017836.297,422433927574,1284.469299,438.28007,2.382553,0.674315,0.356186,2.339203,0.663674,0.374281,2.425903
1645108017847.302,422433938677,1290.287647,435.15898,2.382324,0.679401,0.352136,2.344376,0.664649,0.373129,2.420273
1645108017857.309,422433949780,1288.63369,435.794574,2.378716,0.678149,0.346165,2.335098,0.664177,0.380159,2.422333
1645108017869.2988,422433960884,1290.983906,435.937393,2.37709,0.678775,0.344559,2.332565,0.666,0.382003,2.421616
1645108017880.3042,422433971987,1287.91151,438.66173,2.374924,0.67436,0.353325,2.325897,0.667214,0.377778,2.42395
1645108017891.299,422433983090,1287.538033,437.779552,2.376144,0.67666,0.358878,2.336685,0.664525,0.370755,2.415604
1645108017902.2998,422433994194,1286.446667,433.836633,2.38205,0.675338,0.352665,2.346176,0.66471,0.370396,2.417923
1645108017913.299,422434005297,1288.904228,433.249283,2.381409,0.67689,0.349811,2.353378,0.665719,0.372271,2.409439
1645108017924.3,422434016400,1290.446835,433.486605,2.399498,0.676874,0.351555,2.368973,0.667341,0.370922,2.430023
1645108017936.302,422434027503,1291.530533,434.219438,2.403114,0.679437,0.351511,2.367386,0.665908,0.372188,2.438843
1645108017946.299,422434038606,1283.689384,431.002289,2.391891,0.67683,0.340433,2.371674,0.660346,0.377904,2.412109
1645108017957.299,422434049709,1283.338223,435.121965,2.372444,0.676229,0.342781,2.353622,0.660582,0.382422,2.391266
1645108017969.311,422434060812,1285.315304,443.775666,2.374786,0.673784,0.353196,2.355072,0.665086,0.386431,2.394501
1645108017980.309,422434071915,1286.885662,447.591805,2.39064,0.675536,0.361992,2.34996,0.66497,0.383994,2.43132
1645108017991.2988,422434083019,1281.443424,450.073045,2.393524,0.674954,0.355106,2.343384,0.659883,0.395016,2.443665
1645108018002.3,422434094122,1285.762997,443.572319,2.384239,0.679177,0.345551,2.335739,0.660159,0.393737,2.432739
1645108018013.299,422434105225,1289.410286,439.58171,2.379723,0.680982,0.345701,2.331497,0.662154,0.386935,2.427948
1645108018024.2988,422434116328,1295.919228,431.845683,2.373032,0.683718,0.347042,2.331558,0.666197,0.3727,2.414505
1645108018036.299,422434127432,1295.441608,431.001627,2.373161,0.683403,0.352006,2.33429,0.666015,0.36633,2.412033
1645108018047.2988,422434138534,1301.402378,430.905783,2.385071,0.686007,0.346612,2.342514,0.66962,0.371564,2.427628
1645108018057.298,422434149637,1304.592476,430.758888,2.390724,0.683534,0.346155,2.352997,0.675416,0.371776,2.428452
1645108018069.3,422434160740,1305.557327,428.695446,2.395859,0.68313,0.337356,2.360382,0.676825,0.377136,2.431335
1645108018080.301,422434171845,1305.207367,423.161817,2.392776,0.682091,0.333647,2.361649,0.6775,0.371623,2.423904
1645108018091.3,422434182948,1301.835251,429.650849,2.396454,0.682165,0.337921,2.354645,0.673913,0.378164,2.438263
1645108018102.299,422434194051,1299.361324,428.868771,2.397415,0.67891,0.336342,2.358566,0.674591,0.378439,2.436264
1645108018113.3,422434205154,1298.006916,434.934819,2.394653,0.678275,0.342298,2.350113,0.673816,0.382593,2.439194
1645108018124.301,422434216257,1302.77916,433.680189,2.396324,0.682209,0.345844,2.350571,0.674852,0.376956,2.442078
1645108018136.3,422434227360,1306.108932,431.604052,2.392044,0.688042,0.348621,2.347321,0.672488,0.370719,2.436768
1645108018147.311,422434238463,1309.531174,429.828465,2.395432,0.691285,0.350863,2.36026,0.67281,0.365518,2.430603
1645108018157.301,422434249566,1313.691502,425.423545,2.391304,0.691059,0.346522,2.359695,0.67737,0.362517,2.422913
1645108018169.301,422434260670,1316.11948,427.347654,2.385757,0.691372,0.347715,2.346588,0.679586,0.364531,2.424927
1645108018180.3,422434271774,1314.621563,435.960299,2.378662,0.691722,0.351077,2.33905,0.677675,0.375523,2.418274
1645108018190.296,422434282877,1312.816887,441.284895,2.384506,0.691364,0.349362,2.337936,0.676153,0.386113,2.431076
1645108018202.298,422434293980,1310.523491,442.466694,2.381256,0.688567,0.353509,2.328598,0.676561,0.383935,2.433914
1645108018213.749,422434305083,1319.478436,438.736224,2.378403,0.691345,0.352518,2.321686,0.683112,0.378709,2.43512
1645108018224.297,422434316186,1326.667728,444.590503,2.384132,0.694519,0.36026,2.33844,0.687427,0.380725,2.429825
1645108018236.298,422434327289,1342.595615,446.94584,2.398758,0.704607,0.360087,2.358536,0.693931,0.384823,2.43898
1645108018247.301,422434338392,1347.461071,442.063111,2.404045,0.70428,0.354758,2.369736,0.699325,0.382014,2.438354
1645108018257.312,422434349496,1345.872746,436.279696,2.401268,0.704067,0.351063,2.366547,0.697884,0.37607,2.435989
1645108018269.313,422434360599,1338.699589,442.689621,2.406326,0.699462,0.353137,2.380249,0.695017,0.384679,2.432404
1645108018280.357,422434371703,1343.692074,451.661146,2.404785,0.707516,0.35919,2.378647,0.692164,0.393579,2.430923
1645108018290.784,422434382806,1349.128475,453.386092,2.408569,0.710312,0.358128,2.379257,0.695031,0.397516,2.437881
1645108018302.585,422434393909,1356.819019,454.257023,2.398743,0.718623,0.365974,2.365707,0.69473,0.391121,2.431778
1645108018313.587,422434405012,1349.541664,452.885449,2.403618,0.71005,0.3666,2.370346,0.695723,0.388209,2.43689
1645108018323.721,422434416115,1346.598644,450.559366,2.40004,0.707853,0.366749,2.373062,0.694854,0.384183,2.427017
1645108018335.717,422434427218,1343.08897,452.228934,2.404694,0.703288,0.36586,2.382385,0.695763,0.387855,2.427002
1645108018346.457,422434438322,1346.123199,445.922363,2.404144,0.704655,0.359691,2.386215,0.697556,0.383513,2.422073
1645108018357.078,422434449425,1346.909981,446.339089,2.39975,0.704642,0.356186,2.379013,0.69839,0.387712,2.420486
1645108018369.091,422434460528,1348.075275,438.964623,2.390572,0.705205,0.347359,2.370468,0.69904,0.384249,2.410675
1645108018380.095,422434471631,1349.106216,443.356383,2.388443,0.708971,0.351171,2.363892,0.696348,0.387757,2.412994
1645108018391.1,422434482735,1347.546043,440.786594,2.391663,0.708383,0.357066,2.373245,0.695311,0.377579,2.41008
1645108018402.095,422434493838,1336.748199,444.096816,2.401382,0.703825,0.361153,2.37413,0.688621,0.379008,2.428635
1645108018413.098,422434504941,1332.187901,447.368664,2.394753,0.702837,0.366182,2.365433,0.684859,0.379432,2.424072
1645108018424.0898,422434516044,1325.137138,454.795682,2.394493,0.70135,0.363863,2.347717,0.679001,0.39413,2.441269
1645108018529.0908,422434527148,1331.426525,450.675631,2.389503,0.70227,0.360852,2.358383,0.684633,0.390274,2.420624
1645108018530.094,422434538251,1332.404194,446.726632,2.393166,0.701938,0.352884,2.362091,0.685983,0.391661,2.42424
1645108018531.094,422434549354,1337.332821,440.972543,2.394676,0.703314,0.351754,2.3741,0.689741,0.3832,2.415253
1645108018532.093,422434560457,1338.388767,442.123193,2.395821,0.70632,0.348691,2.355042,0.687835,0.388181,2.4366
1645108018532.093,422434571560,1331.364613,446.82042,2.390877,0.698996,0.357197,2.353851,0.687842,0.387503,2.427902
1645108018533.093,422434582663,1330.748749,450.412381,2.386604,0.696719,0.359343,2.353058,0.689477,0.391344,2.420151
1645108018533.093,422434593766,1331.297894,454.045576,2.388725,0.695533,0.364714,2.357376,0.691235,0.392029,2.420074
1645108018534.092,422434604869,1336.472626,457.199997,2.402992,0.700222,0.369093,2.36351,0.691937,0.392907,2.442474
1645108018535.093,422434615973,1338.081951,459.48742,2.403069,0.705354,0.373268,2.356354,0.688482,0.392545,2.449783
1645108018536.094,422434627076,1335.757427,469.908929,2.381577,0.7075,0.375782,2.305603,0.683914,0.4074,2.45755
1645108018545.0898,422434638179,1329.451389,485.723966,2.289413,0.707941,0.382875,2.159271,0.676904,0.426665,2.419556
1645108018555.691,422434649282,,,,,,,0.672504,0.462352,2.609055
1645108018566.692,422434660385,,,,,,,,,
1645108018577.692,422434671488,,,,,,,,,
1645108018588.692,422434682591,,,,,,,,,
1645108018600.6929,422434693695,,,,,,,,,
1645108018611.692,422434704799,,,,,,,,,
1645108018622.694,422434715902,,,,,,,0.640998,0.473512,2.085892
1645108018634.6929,422434727005,,,,,,,0.668119,0.417702,2.358765
1645108018645.693,422434738108,,,,,,,0.676026,0.414791,2.426788
1645108018656.699,422434749211,,,,,,,0.686099,0.404115,2.454712
1645108018668.699,422434760314,1135.74234,468.036228,2.016106,0.495535,0.373562,1.584595,0.68753,0.406499,2.447617
1645108018679.323,422434771417,1250.898914,503.237826,2.212578,0.614479,0.450605,1.980957,0.688541,0.388125,2.444199
1645108018690.4011,422434782520,1271.852531,489.309293,2.231178,0.637208,0.433665,2.028275,0.687638,0.38185,2.434082
1645108018702.406,422434793625,1315.99926,492.300636,2.357933,0.685167,0.428855,2.267776,0.685665,0.391646,2.44809
1645108018713.381,422434804728,1323.7813,450.499696,2.398743,0.691901,0.36359,2.337219,0.687037,0.387243,2.460266
1645108018724.032,422434815831,1331.042747,440.848196,2.415405,0.696691,0.348427,2.359116,0.689812,0.38632,2.471695
1645108018736.03,422434826934,1333.644161,437.293643,2.417603,0.703148,0.344015,2.364502,0.686064,0.384807,2.470703
1645108018746.764,422434838037,1325.735779,450.642443,2.416061,0.698418,0.349019,2.363663,0.682557,0.402052,2.46846
1645108018756.898,422434849140,1325.781555,456.546396,2.413651,0.702051,0.353547,2.36232,0.678971,0.407363,2.464981
1645108018768.915,422434860243,1324.512749,459.402198,2.406624,0.697544,0.353187,2.346344,0.682157,0.412484,2.466904
1645108018780.008,422434871346,1325.117512,459.957111,2.416161,0.695678,0.354576,2.35817,0.684653,0.412019,2.474152
1645108018790.05,422434882450,1322.381344,459.040475,2.417603,0.692762,0.354884,2.359055,0.684718,0.410183,2.476151
1645108018802.012,422434893554,1326.469116,459.157455,2.423782,0.69615,0.362556,2.373718,0.685589,0.402707,2.473846
1645108018813.01,422434904657,1332.791519,459.564972,2.420288,0.703949,0.366308,2.381378,0.684376,0.399633,2.459198
1645108018824.008,422434915760,1335.180473,458.839756,2.427345,0.703205,0.365987,2.387131,0.687608,0.398745,2.46756
1645108018835.0078,422434926863,1329.017773,458.280158,2.429817,0.6956,0.364116,2.393402,0.688793,0.399685,2.466232
1645108018846.0122,422434937966,1331.841259,461.885762,2.429878,0.696381,0.365685,2.385071,0.690953,0.404125,2.474686
1645108018857.007,422434949069,1332.976398,465.760392,2.428627,0.698653,0.369988,2.378937,0.689864,0.40628,2.478317
1645108018869.01,422434960172,1341.832008,465.30118,2.426582,0.706561,0.37134,2.372833,0.69118,0.404162,2.480331
1645108018880.007,422434971276,1338.543434,464.381862,2.429558,0.703543,0.373417,2.372086,0.690773,0.400552,2.48703
1645108018890.009,422434982379,1334.312325,462.693876,2.429001,0.69962,0.37297,2.381042,0.690289,0.398187,2.476959
1645108018902.006,422434993482,1330.875778,464.955157,2.433174,0.698839,0.370967,2.393814,0.68749,0.403958,2.472534
1645108018913.008,422435004586,1335.582504,460.47973,2.431786,0.700874,0.367894,2.396545,0.690357,0.399572,2.467026
1645108018923.007,422435015689,1337.534809,457.459831,2.427666,0.701671,0.367441,2.390884,0.691594,0.394993,2.464447
1645108018935.008,422435026792,1332.213764,451.402617,2.427582,0.698705,0.363036,2.382355,0.689017,0.389301,2.472809
1645108018946.008,422435037895,1330.508652,457.567406,2.433983,0.700525,0.363937,2.390442,0.685422,0.398676,2.477524
1645108018957.0078,422435048998,1333.439026,462.524486,2.435013,0.703027,0.364097,2.39151,0.685972,0.406777,2.478516
1645108018969.009,422435060102,1357.157536,462.964618,2.434151,0.714983,0.363482,2.395813,0.698723,0.408125,2.472488
1645108018980.01,422435071205,1392.564754,460.156024,2.436531,0.733494,0.359523,2.402542,0.717094,0.407404,2.47052
1645108018990.02,422435082308,1417.697926,461.359513,2.442268,0.747554,0.360355,2.412552,0.729215,0.408578,2.471985
1645108019002.007,422435093411,1425.591087,471.999675,2.44426,0.753273,0.371041,2.407074,0.731717,0.415625,2.481445
1645108019013.022,422435104515,1422.608356,478.633296,2.432198,0.749953,0.381746,2.399323,0.731931,0.415976,2.465073
1645108019023.008,422435115618,1422.187958,477.036899,2.426842,0.748007,0.383952,2.392654,0.733439,0.41111,2.461029
1645108019035.008,422435126721,1428.097744,474.064583,2.422234,0.750064,0.384088,2.405304,0.737537,0.40602,2.439163
1645108019046.008,422435137824,1428.472767,469.398379,2.422417,0.752408,0.379071,2.399185,0.735584,0.40326,2.445648
1645108019057.01,422435148928,1432.481575,470.570093,2.421982,0.754727,0.374253,2.391464,0.737441,0.41003,2.452499
1645108019069.008,422435160031,1431.727924,468.186522,2.418236,0.755795,0.369755,2.380157,0.735589,0.410556,2.456314
1645108019080.01,422435171134,1433.676453,473.816675,2.4272,0.757313,0.371686,2.396744,0.7361,0.418008,2.457657
1645108019090.015,422435182237,1426.934395,471.346271,2.429558,0.755669,0.371419,2.405243,0.730721,0.414158,2.453873
1645108019102.0068,422435193340,1420.981979,466.096437,2.421951,0.749523,0.363677,2.398254,0.730667,0.41315,2.445648
1645108019113.02,422435204443,1415.984459,461.465263,2.412834,0.746805,0.359964,2.389175,0.728179,0.409144,2.436493
1645108019123.015,422435215547,1416.108055,463.655198,2.409325,0.744901,0.360963,2.384445,0.730211,0.411796,2.434204
1645108019135.108,422435226650,1421.952496,470.007616,2.415886,0.749496,0.36987,2.393387,0.731705,0.413476,2.438385
1645108019146.091,422435237754,1430.00433,467.423612,2.409805,0.753019,0.368527,2.386093,0.736569,0.410513,2.433517
1645108019157.048,422435248857,1431.789322,463.617969,2.396652,0.758647,0.369258,2.383163,0.7328,0.403438,2.410141
1645108019169.444,422435259960,1429.359512,458.835572,2.384926,0.756407,0.358734,2.365189,0.732509,0.405992,2.404663
1645108019179.512,422435271063,1425.987968,461.147529,2.382378,0.756301,0.360791,2.359711,0.729103,0.407788,2.405045
1645108019190.472,422435282166,1425.186768,463.747537,2.392487,0.753633,0.361776,2.369156,0.730937,0.411136,2.415817
1645108019201.698,422435293269,1421.630688,462.285072,2.390831,0.752664,0.364941,2.371933,0.728201,0.405534,2.409729
1645108019212.924,422435304372,1426.466331,459.498847,2.389984,0.755521,0.361157,2.383133,0.730382,0.404674,2.396835
1645108019223.9338,422435315476,1425.652771,462.620974,2.388115,0.754381,0.362,2.376526,0.730674,0.409035,2.399704
1645108019235.353,422435326580,1435.29665,464.899063,2.388062,0.761287,0.370419,2.380417,0.733814,0.404413,2.395706
1645108019246.347,422435337683,1433.914032,471.992773,2.383797,0.755073,0.383553,2.364304,0.738587,0.403101,2.40329
