#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846485400.7969,160813893954,905.154934,413.254613,2.493126,0.479759,0.348143,2.572006,0.46311,0.340614,2.414246
1644846485411.795,160813905057,907.768536,412.153798,2.493271,0.481418,0.347724,2.573608,0.464174,0.339199,2.412933
1644846485422.812,160813916160,909.940796,414.051461,2.500961,0.481779,0.35126,2.579315,0.466076,0.338826,2.422607
1644846485433.796,160813927264,910.829115,419.194221,2.501755,0.482515,0.358811,2.576706,0.466265,0.339846,2.426804
1644846485444.797,160813938367,909.027472,422.471076,2.508842,0.481659,0.360812,2.582672,0.465245,0.343306,2.435013
1644846485456.796,160813949470,906.441221,422.598159,2.512375,0.481414,0.357821,2.585068,0.462795,0.346509,2.439682
1644846485467.797,160813960573,907.199335,420.475066,2.519768,0.479255,0.355391,2.598251,0.465745,0.345401,2.441284
1644846485477.796,160813971677,918.482666,419.072914,2.519363,0.485829,0.353414,2.600922,0.470923,0.345041,2.437805
1644846485489.795,160813982780,933.944693,417.239785,2.521446,0.493219,0.351768,2.604568,0.47964,0.343631,2.438324
1644846485500.797,160813993883,946.434431,413.317305,2.522392,0.501396,0.345509,2.59903,0.484473,0.343353,2.445755
1644846485510.796,160814004986,944.907932,413.534278,2.52253,0.498129,0.347075,2.594986,0.48615,0.342149,2.450073
1644846485522.797,160814016090,943.798513,416.056949,2.517609,0.498282,0.351181,2.589905,0.484841,0.342247,2.445312
1644846485533.797,160814027193,944.10779,419.166076,2.512596,0.499122,0.356024,2.591339,0.484324,0.342586,2.433853
1644846485544.798,160814038296,943.967457,416.939896,2.512634,0.500481,0.35388,2.590897,0.482818,0.34102,2.434372
1644846485556.797,160814049399,944.103556,416.652453,2.514717,0.500544,0.351899,2.590927,0.482897,0.342522,2.438507
1644846485566.797,160814060502,942.963467,418.203664,2.509514,0.50011,0.352407,2.584091,0.482143,0.344599,2.434937
1644846485577.7969,160814071605,944.021616,418.68977,2.501572,0.500495,0.354413,2.576965,0.482861,0.343403,2.426178
1644846485589.7952,160814082708,943.807068,417.705059,2.496895,0.500146,0.355454,2.572418,0.482986,0.340721,2.421371
1644846485600.805,160814093811,943.252859,414.838493,2.495712,0.498697,0.353017,2.570755,0.483858,0.338381,2.42067
1644846485610.7969,160814104915,942.810888,414.144999,2.493088,0.49822,0.350059,2.568985,0.483875,0.340182,2.417191
1644846485622.797,160814116018,942.38677,414.238662,2.487007,0.498527,0.349939,2.560608,0.483126,0.340459,2.413406
1644846485633.796,160814127121,941.67655,414.529413,2.482559,0.499511,0.346748,2.555984,0.481402,0.344135,2.409134
1644846485644.796,160814138224,941.574583,415.080911,2.474266,0.499444,0.350036,2.546997,0.481363,0.341766,2.401535
1644846485655.796,160814149327,942.011175,414.589351,2.466331,0.498183,0.349665,2.541122,0.483079,0.341318,2.391541
1644846485666.807,160814160430,942.435865,411.91256,2.460396,0.497633,0.350975,2.534439,0.484071,0.335546,2.386353
1644846485677.796,160814171533,942.490768,410.698807,2.461914,0.497353,0.348339,2.533829,0.484408,0.336159,2.389999
1644846485689.7969,160814182636,943.280497,410.620344,2.460732,0.49858,0.348408,2.535843,0.484003,0.335959,2.38562
1644846485700.797,160814193740,944.406424,411.884165,2.456718,0.498576,0.345945,2.531693,0.485181,0.340529,2.381744
1644846485710.796,160814204844,944.386826,413.28401,2.446899,0.498245,0.347997,2.522568,0.485492,0.34081,2.371231
1644846485722.7969,160814215947,944.503527,413.432729,2.438942,0.497908,0.346654,2.514816,0.48595,0.3424,2.363068
1644846485733.795,160814227050,945.057449,412.991595,2.431236,0.497939,0.3479,2.50795,0.486496,0.340419,2.354523
1644846485744.796,160814238153,945.984821,412.500072,2.432159,0.499379,0.34765,2.507385,0.486022,0.33985,2.356934
1644846485755.804,160814249256,950.729313,409.246409,2.429688,0.500919,0.345831,2.502075,0.489424,0.336246,2.3573
1644846485767.796,160814260359,963.708744,409.298426,2.430046,0.507977,0.345826,2.501877,0.495887,0.336338,2.358215
1644846485777.808,160814271462,974.730949,408.869326,2.429176,0.51462,0.344704,2.502045,0.500724,0.336744,2.356308
1644846485789.794,160814282566,982.346077,409.352982,2.426811,0.519262,0.343703,2.500641,0.504016,0.338552,2.352982
1644846485800.7878,160814293669,984.471188,408.645862,2.420998,0.519873,0.341861,2.492981,0.505618,0.339216,2.349014
1644846485811.477,160814304772,984.39909,408.820117,2.425041,0.519454,0.341474,2.493286,0.505962,0.339893,2.356796
1644846485823.36,160814315876,988.575439,409.608096,2.419937,0.519877,0.343367,2.485733,0.509889,0.339313,2.354141
1644846485834.131,160814326978,987.85326,411.09674,2.421616,0.520196,0.348339,2.49028,0.508818,0.336823,2.352951
1644846485844.6309,160814338081,985.145416,410.496426,2.418007,0.517696,0.347587,2.486801,0.508497,0.336574,2.349213
1644846485856.828,160814349184,980.719643,409.177583,2.416565,0.516562,0.347575,2.485886,0.505021,0.334387,2.347244
1644846485867.817,160814360287,980.001812,409.337461,2.416206,0.515902,0.345444,2.475555,0.504933,0.336785,2.356857
1644846485878.043,160814371391,983.794785,408.482945,2.411835,0.518922,0.346418,2.471802,0.505864,0.334387,2.351868
1644846485890.038,160814382494,987.293701,406.677729,2.414513,0.51862,0.343268,2.477112,0.509811,0.334528,2.351913
1644846485900.031,160814393597,988.114929,406.897742,2.412529,0.519644,0.343155,2.48024,0.509643,0.335008,2.344818
1644846485911.032,160814404701,984.102116,407.911116,2.410164,0.517178,0.343301,2.478699,0.507928,0.336551,2.341629
1644846485922.0322,160814415804,982.89814,411.036301,2.406776,0.519066,0.348215,2.478455,0.504786,0.336845,2.335098
1644846485934.031,160814426907,984.570923,414.29438,2.405922,0.519214,0.351983,2.480362,0.506381,0.338508,2.331482
1644846485944.03,160814438010,986.735287,411.758834,2.399231,0.520434,0.348548,2.474548,0.507415,0.337716,2.323914
1644846485956.0298,160814449113,989.069481,409.351033,2.400589,0.519894,0.344532,2.47377,0.510387,0.337719,2.327408
1644846485967.0488,160814460217,987.709808,403.764403,2.397827,0.519438,0.337473,2.466537,0.509426,0.335468,2.329117
1644846485978.0322,160814471320,987.331009,404.177284,2.404243,0.519767,0.336932,2.469437,0.508703,0.336697,2.33905
1644846485989.031,160814482423,986.875134,408.281118,2.406326,0.52037,0.339343,2.469025,0.507625,0.341126,2.343628
1644846486000.03,160814493526,986.288166,410.496014,2.406151,0.51996,0.341397,2.475098,0.507424,0.342763,2.337204
1644846486011.03,160814504629,988.066978,410.285425,2.401779,0.520101,0.341558,2.472275,0.509135,0.342252,2.331284
1644846486022.0288,160814515732,988.064117,407.870418,2.396362,0.519873,0.342526,2.465607,0.50936,0.337258,2.327118
1644846486034.031,160814526835,989.941063,405.217391,2.400108,0.521415,0.341909,2.464294,0.509774,0.333453,2.335922
1644846486044.03,160814537938,988.295403,405.998272,2.398201,0.521176,0.343724,2.467743,0.508299,0.33294,2.328659
1644846486056.032,160814549043,985.940266,404.948097,2.399643,0.520241,0.34203,2.471268,0.50678,0.332884,2.328018
1644846486067.03,160814560146,987.607441,406.537735,2.398239,0.520288,0.34188,2.475845,0.508469,0.335683,2.320633
1644846486078.031,160814571249,995.466442,405.909848,2.402367,0.524435,0.339523,2.474197,0.512509,0.336993,2.330536
1644846486089.031,160814582352,1007.919674,402.374178,2.403008,0.530491,0.338583,2.4767,0.519426,0.332041,2.329315
1644846486100.03,160814593455,1012.918739,402.173603,2.403328,0.533587,0.342503,2.471832,0.521537,0.327786,2.334824
1644846486111.032,160814604558,1012.837601,402.201211,2.406784,0.533751,0.341896,2.473358,0.521288,0.328439,2.34021
1644846486122.031,160814615661,1010.873795,402.626199,2.40461,0.532936,0.340328,2.472321,0.520058,0.330715,2.336899
1644846486134.033,160814626763,1014.30027,400.993967,2.402283,0.533621,0.337033,2.472809,0.522942,0.33129,2.331757
1644846486144.031,160814637868,1012.841778,400.861305,2.39933,0.532681,0.337373,2.475403,0.522362,0.330729,2.323257
1644846486156.034,160814648971,1011.435356,402.00718,2.405403,0.53243,0.34074,2.479492,0.521148,0.329272,2.331314
1644846486167.032,160814660074,1011.577721,404.950726,2.40847,0.534606,0.342402,2.486801,0.51912,0.332516,2.330139
1644846486177.03,160814671177,1012.972126,405.469179,2.411667,0.535089,0.343301,2.486923,0.52009,0.332481,2.336411
1644846486189.031,160814682280,1015.890427,406.980854,2.414444,0.5367,0.342466,2.489365,0.521519,0.335836,2.339523
1644846486200.034,160814693383,1014.610462,407.38492,2.419228,0.53507,0.341099,2.491211,0.521816,0.337876,2.347244
1644846486211.0332,160814704486,1012.051392,409.124905,2.420624,0.534176,0.343582,2.491592,0.520044,0.338293,2.349655
1644846486222.031,160814715589,1009.127998,409.190887,2.420158,0.532822,0.343543,2.489212,0.518353,0.338442,2.351105
1644846486234.03,160814726693,1007.660694,409.384418,2.415054,0.531967,0.344764,2.482941,0.517679,0.337543,2.347168
1644846486244.03,160814737796,1011.674194,408.36271,2.412109,0.534238,0.343338,2.48175,0.519589,0.337266,2.342468
1644846486256.03,160814748899,1011.287727,409.229153,2.414436,0.535354,0.340713,2.484848,0.518071,0.341336,2.344025
1644846486267.031,160814760002,1012.985058,409.404445,2.417961,0.537886,0.343541,2.488678,0.517307,0.3388,2.347244
1644846486277.03,160814771105,1011.231194,408.36271,2.422821,0.536155,0.341977,2.492355,0.517211,0.338628,2.353287
1644846486289.032,160814782209,1011.057529,409.265435,2.419662,0.53568,0.342534,2.493347,0.517505,0.339575,2.345978
1644846486300.04,160814793312,1011.23291,408.844399,2.425476,0.534201,0.340886,2.50032,0.519166,0.340522,2.350632
1644846486311.029,160814804415,1023.310604,412.397003,2.431877,0.542202,0.343563,2.508575,0.523746,0.343766,2.355179
1644846486322.724,160814815519,1039.170399,408.387423,2.432915,0.549221,0.340778,2.505325,0.533248,0.339868,2.360504
1644846486333.73,160814826622,1051.753807,408.777148,2.432808,0.556571,0.341465,2.503357,0.539006,0.33983,2.362259
1644846486343.812,160814837725,1049.627781,406.273413,2.424843,0.554005,0.339821,2.493149,0.539357,0.337301,2.356537
1644846486355.811,160814848828,1051.908016,408.973449,2.43145,0.555058,0.343285,2.503204,0.54068,0.338337,2.359695
1644846486367.2532,160814859931,1053.453197,409.739453,2.429337,0.555118,0.344212,2.501022,0.542229,0.338687,2.357651
1644846486378.243,160814871034,1052.958012,410.637957,2.430611,0.554929,0.346129,2.501663,0.541902,0.338268,2.359558
1644846486389.474,160814882137,1054.213142,412.434661,2.426796,0.554482,0.347701,2.495087,0.543656,0.33969,2.358505
1644846486400.489,160814893241,1054.887943,410.880357,2.431747,0.554371,0.346052,2.498398,0.54447,0.338748,2.365097
1644846486410.744,160814904345,1057.430935,411.636275,2.435066,0.556554,0.347404,2.502823,0.544937,0.338656,2.36731
1644846486422.28,160814915447,1053.503323,411.597061,2.439209,0.555467,0.346817,2.503448,0.541932,0.339178,2.374969
1644846486433.893,160814926550,1052.274914,414.536512,2.436623,0.556144,0.349351,2.50145,0.539976,0.341543,2.371796
1644846486443.889,160814937653,1052.210598,412.216544,2.433708,0.555689,0.345217,2.497757,0.540364,0.341811,2.369659
1644846486455.3489,160814948756,1055.312691,411.61623,2.433167,0.556757,0.346987,2.501144,0.542527,0.33904,2.365189
1644846486466.383,160814959859,1054.828835,408.825159,2.433456,0.555099,0.345561,2.504059,0.543681,0.335814,2.362854
1644846486477.348,160814970962,1053.881378,409.131467,2.43647,0.555221,0.347049,2.51181,0.542572,0.334836,2.36113
1644846486489.348,160814982065,1052.380028,407.265222,2.43557,0.554884,0.343497,2.509491,0.541346,0.335278,2.361649
1644846486500.347,160814993169,1050.707188,409.369469,2.435966,0.555072,0.34126,2.510376,0.539414,0.341022,2.361557
1644846486510.381,160815004273,1052.064743,409.968442,2.433952,0.555123,0.34223,2.50563,0.540777,0.341051,2.362274
1644846486522.381,160815015376,1053.397179,410.725343,2.435905,0.556056,0.34376,2.506363,0.541232,0.340782,2.365448
1644846486533.347,160815026479,1055.836143,409.318024,2.438324,0.557114,0.34271,2.503525,0.542715,0.339487,2.373123
1644846486543.3782,160815037582,1056.142273,410.019672,2.438095,0.557077,0.345162,2.504486,0.543071,0.338204,2.371704
1644846486555.35,160815048685,1055.386276,408.821672,2.437454,0.556556,0.342882,2.50322,0.542805,0.338487,2.371689
1644846486566.3809,160815059788,1056.076584,406.589895,2.433853,0.55676,0.340867,2.505508,0.54332,0.336783,2.362198
1644846486577.3489,160815070891,1054.921074,408.842129,2.435661,0.555988,0.341449,2.507202,0.542888,0.339955,2.36412
1644846486588.349,160815081995,1056.779652,410.964936,2.437614,0.557124,0.344775,2.51236,0.543688,0.340166,2.362869
1644846486600.3489,160815093098,1058.504562,410.190028,2.444252,0.556792,0.344028,2.51442,0.545817,0.339622,2.374084
1644846486610.353,160815104201,1058.509026,407.94012,2.441414,0.556355,0.341058,2.505966,0.546259,0.338842,2.376862
1644846486622.348,160815115304,1057.292404,407.840431,2.437584,0.554977,0.339274,2.502335,0.546369,0.34046,2.372833
1644846486633.385,160815126408,1056.195316,408.643949,2.428871,0.555167,0.341679,2.495224,0.545036,0.339394,2.362518
1644846486644.35,160815137511,1057.158222,410.332346,2.432838,0.556793,0.344048,2.503922,0.544413,0.33984,2.361755
1644846486655.386,160815148614,1053.791027,409.566396,2.437317,0.555099,0.342558,2.505615,0.5426,0.340053,2.369019
1644846486666.347,160815159717,1051.553993,412.181586,2.44381,0.553779,0.343804,2.514374,0.54159,0.343165,2.373245
1644846486677.348,160815170821,1055.939655,412.348241,2.445366,0.555313,0.342286,2.519012,0.544624,0.344961,2.371719
1644846486688.3818,160815181924,1075.653419,411.392945,2.448448,0.563986,0.343531,2.520981,0.556486,0.342124,2.375916
1644846486700.348,160815193027,1093.978214,412.057918,2.45105,0.573689,0.344498,2.518463,0.565872,0.342265,2.383636
1644846486710.3591,160815204130,1099.331017,413.403314,2.452766,0.578596,0.347044,2.51947,0.566541,0.341962,2.386063
1644846486722.348,160815215232,1099.841595,415.06108,2.45887,0.579751,0.347399,2.531647,0.565918,0.34437,2.386093
1644846486733.348,160815226335,1098.871593,414.346504,2.457588,0.579747,0.344568,2.533829,0.564911,0.346009,2.381348
1644846486743.348,160815237439,1099.473381,412.276751,2.458717,0.578776,0.343605,2.534302,0.566509,0.343523,2.383133
1644846486755.347,160815248542,1097.694111,411.53394,2.456856,0.577594,0.342432,2.529541,0.565838,0.343457,2.384171
1644846486766.347,160815259646,1097.892952,412.908268,2.456139,0.577857,0.344732,2.532501,0.565782,0.343448,2.379776
1644846486777.348,160815270749,1097.777824,413.598758,2.457848,0.577879,0.344497,2.533203,0.565639,0.344834,2.382492
1644846486790.874,160815281852,1095.422745,415.155834,2.456161,0.576369,0.346688,2.532776,0.564696,0.345238,2.379547
1644846486800.3472,160815292955,1091.741467,417.500979,2.455559,0.574033,0.351077,2.533096,0.563198,0.344758,2.378021
1644846486810.3472,160815304058,1091.804752,415.467578,2.4608,0.573754,0.346798,2.542023,0.563543,0.345648,2.379578
1644846486821.347,160815315161,1094.634647,414.819002,2.458168,0.575457,0.34815,2.53923,0.564788,0.343215,2.377106
1644846486833.3472,160815326264,1096.55817,412.228525,2.462669,0.575651,0.344076,2.537384,0.566597,0.342971,2.387955
1644846486843.345,160815337367,1097.989712,414.044756,2.462692,0.576834,0.346878,2.534576,0.566906,0.343197,2.390808
1644846486855.356,160815348471,1098.094082,412.837154,2.462021,0.576058,0.345604,2.535172,0.56779,0.342458,2.38887
1644846486866.355,160815359575,1098.58675,415.551692,2.461967,0.576476,0.348715,2.537796,0.567885,0.343871,2.386139
1644846486877.347,160815370678,1098.057346,414.345735,2.458382,0.576646,0.347197,2.534302,0.567164,0.34338,2.382462
1644846486889.355,160815381781,1098.248692,410.226524,2.460785,0.576456,0.345958,2.533157,0.567553,0.337753,2.388412
1644846486900.361,160815392884,1097.919044,407.714063,2.460648,0.576244,0.343866,2.530624,0.567422,0.335657,2.390671
1644846486910.45,160815403987,1098.580627,408.207929,2.463257,0.576284,0.344685,2.528137,0.568071,0.335662,2.398376
1644846486922.389,160815415090,1097.688675,409.962004,2.465134,0.57711,0.345096,2.530731,0.566316,0.338174,2.399536
1644846486933.431,160815426193,1097.827206,409.088695,2.470749,0.577078,0.343058,2.539291,0.566492,0.338757,2.402206
1644846486944.062,160815437297,1095.665016,411.676455,2.472099,0.57562,0.344554,2.543732,0.565698,0.341573,2.400467
1644846486956.1008,160815448400,1099.709587,413.607877,2.477539,0.576827,0.345159,2.547302,0.568704,0.344187,2.407776
1644846486967.108,160815459503,1090.423279,412.848669,2.472435,0.572079,0.345651,2.540634,0.563779,0.342431,2.404236
1644846486977.093,160815470606,1079.726944,411.209178,2.472137,0.565796,0.344827,2.543625,0.558919,0.340522,2.40065
1644846486989.096,160815481710,1061.955299,413.233405,2.469154,0.5569,0.346007,2.538269,0.549304,0.342715,2.40004
1644846487000.0962,160815492813,1057.418232,415.887237,2.474533,0.555085,0.348669,2.536926,0.546393,0.344476,2.41214
1644846487010.098,160815503915,1057.863693,414.676917,2.478828,0.555241,0.348166,2.538712,0.546701,0.342962,2.418945
1644846487022.093,160815515018,1059.918137,414.030665,2.484367,0.55685,0.346423,2.542938,0.547231,0.343628,2.425797
1644846487033.103,160815526122,1062.76783,412.023783,2.481598,0.558184,0.346288,2.542633,0.548866,0.340419,2.420563
1644846487139.096,160815537225,1066.799126,411.404407,2.477005,0.560251,0.344905,2.538162,0.550998,0.340769,2.415848
1644846487140.1118,160815548328,1063.568459,411.247569,2.477066,0.559682,0.345755,2.538635,0.548202,0.339657,2.415497
1644846487141.0972,160815559431,1062.498035,412.799942,2.482109,0.558914,0.347353,2.542618,0.547855,0.340647,2.4216
1644846487141.0972,160815570534,1059.728851,414.076281,2.483719,0.558045,0.348205,2.54425,0.545839,0.341922,2.423187
1644846487142.095,160815581637,1062.800903,416.088635,2.483543,0.558418,0.349948,2.550613,0.548666,0.343533,2.416473
1644846487142.095,160815592741,1062.620258,415.269578,2.485001,0.558894,0.348223,2.550247,0.548002,0.343893,2.419754
1644846487142.095,160815603844,1063.332939,414.347416,2.484772,0.559471,0.347064,2.54924,0.548167,0.343515,2.420303
1644846487143.094,160815614948,1060.610332,414.700645,2.486305,0.55855,0.345758,2.546509,0.546252,0.34541,2.426102
1644846487144.0972,160815626051,1057.648888,417.433602,2.488914,0.55681,0.345937,2.550293,0.544907,0.349786,2.427536
1644846487145.096,160815637154,1054.894409,419.867045,2.49379,0.555195,0.346965,2.553101,0.543654,0.352813,2.434479
1644846487155.094,160815648257,1057.683563,418.751353,2.496407,0.555699,0.346269,2.556046,0.546055,0.35165,2.436768
1644846487166.095,160815659360,1059.745789,414.550781,2.495689,0.556543,0.343456,2.55278,0.547359,0.347462,2.438599
1644846487176.975,160815670463,1061.69569,413.793594,2.490707,0.556702,0.345413,2.552185,0.549231,0.344243,2.42923
1644846487187.939,160815681566,1061.295605,410.652298,2.491524,0.557003,0.343874,2.546448,0.548514,0.340547,2.4366
1644846487198.94,160815692669,1061.876278,411.126512,2.488869,0.557341,0.340975,2.548019,0.54878,0.344235,2.429718
1644846487209.952,160815703773,1061.526947,409.735966,2.496231,0.557412,0.340076,2.548615,0.548345,0.342818,2.443848
1644846487221.948,160815714877,1061.496162,408.621705,2.494133,0.557418,0.338432,2.546829,0.548307,0.342605,2.441437
1644846487232.94,160815725980,1060.814495,409.654284,2.494301,0.557522,0.34151,2.547195,0.547493,0.341247,2.441406
1644846487243.9412,160815737083,1060.611134,410.317934,2.491394,0.557666,0.341225,2.547806,0.547137,0.342638,2.434982
1644846487254.938,160815748186,1059.666023,415.15224,2.492378,0.556993,0.344209,2.554138,0.546825,0.347711,2.430618
1644846487265.939,160815759289,1077.487965,416.455525,2.494972,0.565718,0.344958,2.554459,0.556665,0.349134,2.435486
1644846487276.9402,160815770392,1090.055294,414.841568,2.497452,0.572675,0.345585,2.561279,0.562799,0.345817,2.433624
1644846487287.939,160815781495,1104.760666,411.026108,2.502823,0.579893,0.343945,2.56955,0.570899,0.341099,2.436096
1644846487298.941,160815792599,1103.856525,407.801664,2.506378,0.578958,0.343618,2.573746,0.570893,0.336051,2.439011
1644846487309.9429,160815803701,1106.081944,408.717924,2.507591,0.58067,0.342062,2.574371,0.571499,0.339134,2.440811
1644846487321.814,160815814804,1104.410591,409.494495,2.50473,0.580507,0.341861,2.565567,0.569921,0.34063,2.443893
1644846487332.814,160815825908,1103.650303,412.481976,2.501945,0.579699,0.343053,2.562683,0.569936,0.344417,2.441208
1644846487342.811,160815837011,1103.362427,411.924076,2.502548,0.578509,0.341817,2.561951,0.570827,0.344723,2.443146
1644846487354.81,160815848114,1104.881802,414.101136,2.500191,0.579369,0.344318,2.558823,0.571549,0.345851,2.441559
1644846487365.812,160815859217,1104.322014,415.557539,2.50219,0.579609,0.345757,2.562668,0.570726,0.346839,2.441711
1644846487376.818,160815870320,1101.556206,415.362024,2.503128,0.578972,0.346779,2.563309,0.568483,0.345491,2.442947
1644846487388.811,160815881424,1102.944603,413.492221,2.510788,0.577776,0.346145,2.569839,0.571125,0.343009,2.451736
1644846487398.812,160815892527,1102.976818,412.587422,2.512802,0.579373,0.346025,2.566284,0.569561,0.341621,2.45932
1644846487409.809,160815903630,1103.82843,411.632502,2.511703,0.579685,0.345907,2.565598,0.570137,0.340147,2.457809
1644846487421.8071,160815914733,1105.003109,410.204655,2.506378,0.581133,0.346624,2.565918,0.569912,0.337051,2.446838
1644846487432.806,160815925836,1107.724743,408.75442,2.507774,0.581021,0.344062,2.571396,0.572859,0.337195,2.444153
1644846487442.811,160815936939,1107.671299,410.081971,2.506737,0.580152,0.344049,2.572037,0.573673,0.339421,2.441437
1644846487454.818,160815948042,1106.397228,410.705638,2.506142,0.578373,0.345404,2.569763,0.574125,0.339105,2.44252
1644846487465.817,160815959146,1104.446869,411.127496,2.504051,0.577339,0.347737,2.564911,0.573127,0.337475,2.443192
1644846487476.8071,160815970250,1103.43647,409.430426,2.509201,0.577208,0.347097,2.563248,0.572205,0.335287,2.455154
1644846487488.812,160815981353,1102.45863,410.877085,2.508102,0.579451,0.346654,2.560745,0.568943,0.338141,2.45546
1644846487499.496,160815992456,1103.086452,410.612923,2.504646,0.580203,0.344699,2.560516,0.568846,0.339656,2.448776
1644846487509.512,160816003559,1106.27821,410.882235,2.498055,0.582419,0.344451,2.558395,0.569954,0.340353,2.437714
1644846487521.7222,160816014662,1107.353954,408.647954,2.498596,0.581259,0.343143,2.557114,0.572235,0.337937,2.440079
1644846487532.29,160816025765,1105.536003,407.190728,2.496635,0.579463,0.340921,2.554962,0.572137,0.33773,2.438309
1644846487543.594,160816036868,1103.181667,409.216368,2.49794,0.577824,0.343098,2.554504,0.571324,0.33893,2.441376
1644846487554.595,160816047971,1102.786846,408.081847,2.500969,0.577896,0.341084,2.558563,0.57084,0.339052,2.443375
1644846487565.594,160816059075,1104.357262,408.704263,2.502708,0.579427,0.345576,2.558167,0.570946,0.335598,2.44725
1644846487576.592,160816070178,1106.556759,409.443051,2.500008,0.580932,0.346231,2.555954,0.571732,0.336174,2.444061
1644846487588.594,160816081282,1105.854092,408.55388,2.501434,0.580493,0.34549,2.557648,0.571438,0.335433,2.445221
1644846487599.593,160816092384,1104.402008,409.562731,2.502541,0.578557,0.343766,2.562088,0.571862,0.338838,2.442993
1644846487609.591,160816103487,1103.783512,408.692354,2.502426,0.578898,0.343388,2.563721,0.570877,0.337766,2.441132
1644846487621.593,160816114590,1104.096737,409.754652,2.503952,0.579735,0.345013,2.566132,0.570366,0.337912,2.441772
1644846487632.593,160816125693,1106.144142,408.302557,2.508774,0.581676,0.343745,2.569427,0.570557,0.33676,2.44812
1644846487642.592,160816136796,1114.771442,406.91759,2.514862,0.58623,0.34227,2.575729,0.57499,0.335926,2.453995
1644846487654.593,160816147900,1128.84367,406.896704,2.51371,0.592371,0.340242,2.57869,0.583508,0.337919,2.44873
1644846487665.593,160816159003,1139.30912,406.068921,2.516182,0.597742,0.338493,2.582764,0.589038,0.338289,2.4496
1644846487676.592,160816170106,1139.820499,406.998467,2.517288,0.598136,0.339444,2.583389,0.589177,0.338887,2.451187
1644846487688.594,160816181209,1139.152279,408.974737,2.520271,0.59754,0.34139,2.581329,0.589077,0.340235,2.459213
1644846487699.594,160816192312,1139.400043,408.935809,2.517891,0.59826,0.343413,2.573532,0.588615,0.338147,2.46225
1644846487709.593,160816203416,1138.989086,406.637621,2.518158,0.596747,0.342571,2.575516,0.5897,0.335158,2.4608
1644846487721.593,160816214519,1139.802532,403.611624,2.514252,0.597704,0.340892,2.571472,0.589591,0.331794,2.457031
1644846487732.594,160816225622,1143.153992,406.355131,2.513069,0.599586,0.344187,2.574249,0.5912,0.333072,2.451889
1644846487742.593,160816236726,1143.775349,406.777078,2.512741,0.600406,0.344792,2.572601,0.591027,0.33317,2.452881
1644846487754.5928,160816247829,1141.30085,408.314914,2.509712,0.598791,0.349098,2.574432,0.590064,0.331427,2.444992
1644846487765.593,160816258932,1139.453144,407.852966,2.508965,0.596423,0.348701,2.575714,0.590508,0.331054,2.442215
1644846487776.594,160816270035,1139.10862,407.740778,2.50824,0.596866,0.348493,2.577606,0.589705,0.331075,2.438873
1644846487787.592,160816281138,1141.18475,409.006298,2.513504,0.597412,0.347107,2.580475,0.591322,0.33457,2.446533
1644846487798.592,160816292241,1142.027664,407.974631,2.51194,0.598265,0.345219,2.579956,0.591347,0.334738,2.443924
1644846487809.597,160816303344,1142.44257,410.399437,2.512161,0.598825,0.345852,2.578705,0.59122,0.338147,2.445618
1644846487821.593,160816314448,1143.121548,410.813105,2.510124,0.599641,0.345929,2.578262,0.591111,0.338759,2.441986
1644846487832.593,160816325552,1142.487144,409.340751,2.509201,0.598912,0.344837,2.576355,0.591178,0.337398,2.442047
1644846487842.592,160816336655,1143.118858,408.218139,2.501526,0.598639,0.344519,2.571732,0.59211,0.335845,2.43132
1644846487854.593,160816347758,1142.224789,407.969195,2.498421,0.599339,0.345559,2.565659,0.590479,0.33439,2.431183
1644846487865.611,160816358861,1147.056656,411.142355,2.492584,0.602982,0.348543,2.559082,0.591869,0.336694,2.426086
1644846487876.592,160816369964,1156.832142,411.021441,2.49427,0.608243,0.347089,2.556335,0.59679,0.337946,2.432205
1644846487887.5972,160816381066,1168.338375,410.522854,2.489319,0.613219,0.346208,2.552414,0.6038,0.337997,2.426224
1644846487898.592,160816392169,1174.699631,408.525628,2.490051,0.615044,0.343682,2.552612,0.608601,0.337194,2.42749
1644846487909.593,160816403273,1173.770256,409.359723,2.492798,0.614989,0.344822,2.558517,0.607688,0.337444,2.427078
1644846487921.592,160816414377,1175.1721,407.195252,2.494499,0.615332,0.345693,2.55986,0.608806,0.332966,2.429138
1644846487932.5918,160816425480,1178.113289,404.443681,2.489563,0.616557,0.344715,2.556915,0.610644,0.329358,2.422211
1644846487942.6,160816436583,1177.812538,404.829884,2.484001,0.616637,0.344958,2.550598,0.610251,0.329759,2.417404
1644846487954.5989,160816447686,1177.806587,403.530729,2.478157,0.616284,0.343259,2.545929,0.610597,0.329292,2.410385
1644846487965.603,160816458789,1176.924763,404.796231,2.479942,0.616433,0.345542,2.544815,0.609531,0.329119,2.41507
1644846487976.5962,160816469892,1177.105179,404.778045,2.475578,0.6156,0.346574,2.540482,0.610551,0.328056,2.410675
1644846487988.037,160816480995,1177.062492,407.490957,2.478004,0.616216,0.347943,2.543701,0.609891,0.331209,2.412308
1644846487999.396,160816492098,1177.110043,409.372169,2.476799,0.617021,0.347964,2.546173,0.609135,0.334323,2.407425
1644846488009.858,160816503202,1178.0476,408.649153,2.475822,0.61676,0.348717,2.544846,0.610373,0.332364,2.406799
