#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181559582.06,18433150668,812.783976,404.27016,3.060608,0.426342,0.348382,2.93782,0.420308,0.325402,3.183395
1645181559593.943,18433161771,809.369144,403.505856,3.064568,0.427434,0.345931,2.935623,0.415659,0.326579,3.193512
1645181559604.9,18433172874,798.973217,397.228271,3.058395,0.419291,0.342306,2.928955,0.412972,0.319741,3.187836
1645181559616.036,18433183977,792.644005,399.998492,3.050934,0.418476,0.342472,2.920395,0.407195,0.324192,3.181473
1645181559627.2522,18433195081,794.141665,397.778571,3.048859,0.418436,0.338345,2.910416,0.408795,0.324619,3.187302
1645181559638.198,18433206185,794.559774,402.573627,3.047897,0.419938,0.34095,2.911453,0.407729,0.330006,3.184341
1645181559648.8088,18433217288,795.132208,400.629991,3.043304,0.418823,0.337578,2.903427,0.40944,0.330139,3.183182
1645181559660.561,18433228391,792.352295,402.520198,3.046402,0.417582,0.344531,2.916779,0.407785,0.326336,3.176025
1645181559671.561,18433239494,796.124353,398.427558,3.044319,0.417824,0.343822,2.917755,0.411473,0.320224,3.170883
1645181559681.718,18433250597,795.792532,398.801476,3.045868,0.418735,0.344036,2.925491,0.410216,0.320633,3.166245
1645181559693.511,18433261700,795.222816,399.348003,3.042397,0.417828,0.344992,2.92067,0.41053,0.320588,3.164124
1645181559705.0012,18433272803,793.490438,402.340239,3.044914,0.417748,0.349515,2.920593,0.408805,0.321052,3.169235
1645181559715.568,18433283907,788.426571,402.691197,3.043663,0.414249,0.350542,2.914215,0.407029,0.32061,3.173111
1645181559727.334,18433295010,794.186068,399.309218,3.042061,0.419354,0.346058,2.912949,0.407923,0.319457,3.171173
1645181559738.18,18433306113,793.309364,398.510671,3.039291,0.421148,0.33967,2.90921,0.405216,0.324515,3.169373
1645181559748.707,18433317216,794.541206,403.543764,3.037819,0.4208,0.345028,2.91124,0.406847,0.327545,3.164398
1645181559760.587,18433328319,795.358,410.768133,3.037529,0.422549,0.350593,2.912521,0.405949,0.334021,3.162537
1645181559771.82,18433339422,797.386751,409.927118,3.03566,0.421777,0.352254,2.9095,0.408834,0.330958,3.161819
1645181559781.858,18433350525,799.333906,408.39572,3.032677,0.423938,0.35078,2.903183,0.408701,0.329879,3.16217
1645181559793.884,18433361629,792.692871,405.419719,3.041275,0.416198,0.345889,2.916,0.409524,0.329811,3.16655
1645181559804.801,18433372733,789.988432,409.534103,3.046776,0.416231,0.346498,2.924484,0.406674,0.336059,3.169067
1645181559815.227,18433383836,791.721182,411.060476,3.049408,0.416812,0.349412,2.926346,0.407898,0.335689,3.17247
1645181559827.343,18433394939,792.554169,418.468648,3.047745,0.418811,0.360651,2.921204,0.406766,0.336796,3.174286
1645181559838.358,18433406042,788.600721,414.893764,3.048645,0.414841,0.359738,2.918015,0.406618,0.331752,3.179276
1645181559848.838,18433417145,788.811293,413.185769,3.053284,0.41496,0.353554,2.928024,0.406718,0.335089,3.178543
1645181559860.394,18433428248,785.952072,406.931609,3.050835,0.411565,0.348001,2.924423,0.407135,0.330219,3.177246
1645181559871.557,18433439352,735.471182,412.063891,3.059334,0.386321,0.352974,2.929993,0.379795,0.333799,3.188675
1645181559881.699,18433450454,640.920267,417.845106,3.061378,0.337679,0.356782,2.921188,0.329947,0.339626,3.201569
1645181559893.504,18433461559,595.902243,421.171868,3.065735,0.312181,0.359554,2.924103,0.30855,0.342399,3.207367
1645181559904.9531,18433472662,593.787088,423.06025,3.054848,0.311216,0.363381,2.923965,0.307313,0.341719,3.18573
1645181559915.112,18433483765,601.816721,421.74679,3.061264,0.317133,0.36293,2.936768,0.309759,0.339982,3.18576
1645181559927.1008,18433494868,595.616026,424.328506,3.057693,0.315618,0.365301,2.933487,0.304815,0.341913,3.1819
1645181559938.125,18433505971,593.130541,416.921371,3.065529,0.313021,0.354459,2.926682,0.304823,0.34041,3.204376
1645181559948.173,18433517074,588.293209,416.122001,3.066963,0.310249,0.355397,2.926941,0.302557,0.33814,3.206985
1645181559960.333,18433528177,588.345079,408.651137,3.072968,0.308424,0.346113,2.932144,0.304436,0.334972,3.213791
1645181559971.404,18433539281,590.340271,407.541257,3.067726,0.311374,0.346092,2.931625,0.303564,0.333143,3.203827
1645181559981.88,18433550385,589.604073,402.113825,3.063927,0.311327,0.34126,2.92717,0.302843,0.328929,3.200684
1645181559993.707,18433561488,586.647205,407.352448,3.064049,0.31063,0.345556,2.921387,0.300461,0.333365,3.206711
1645181560004.567,18433572591,586.673155,412.927884,3.069786,0.30976,0.3498,2.928314,0.301358,0.338413,3.211258
1645181560014.7349,18433583694,587.320518,419.638181,3.065811,0.310176,0.357538,2.927155,0.301616,0.341859,3.204468
1645181560027.008,18433594797,585.646849,417.553836,3.063179,0.308931,0.359169,2.927979,0.301117,0.336754,3.19838
1645181560038.017,18433605900,586.677704,413.531417,3.050201,0.309095,0.357878,2.908356,0.302028,0.331341,3.192047
1645181560048.434,18433617003,589.27371,411.455762,3.047287,0.310903,0.357949,2.902802,0.302924,0.327811,3.191772
1645181560060.251,18433628107,594.192724,410.304952,3.046669,0.314101,0.356642,2.909271,0.30485,0.327199,3.184067
1645181560071.281,18433639211,593.428087,414.262748,3.05648,0.314015,0.358916,2.930588,0.304139,0.331522,3.182373
1645181560081.5498,18433650314,589.984903,417.548239,3.052422,0.312158,0.360442,2.924057,0.30241,0.335472,3.180786
1645181560093.587,18433661417,593.040218,419.287008,3.054245,0.313382,0.3597,2.921661,0.304368,0.339112,3.186829
1645181560104.562,18433672520,595.337248,416.94392,3.051811,0.314463,0.357745,2.916168,0.30568,0.337162,3.187454
1645181560114.969,18433683623,598.916502,414.212215,3.051254,0.316433,0.357209,2.915176,0.307439,0.333145,3.187332
1645181560127.025,18433694726,596.670513,414.700663,3.044846,0.315282,0.360503,2.910034,0.30625,0.330665,3.179657
1645181560137.919,18433705830,594.854193,415.016824,3.040573,0.315227,0.361291,2.910156,0.304413,0.330404,3.17099
1645181560148.4958,18433716933,593.223066,415.314835,3.044403,0.314133,0.360662,2.913467,0.303808,0.331529,3.175339
1645181560160.1108,18433728037,592.615242,415.557253,3.050392,0.312274,0.359155,2.927124,0.305034,0.33344,3.17366
1645181560171.1372,18433739140,592.11791,420.141649,3.064453,0.311575,0.360152,2.932816,0.305214,0.340084,3.196091
1645181560181.597,18433750243,593.608618,421.031642,3.063698,0.312584,0.356897,2.93367,0.305758,0.344822,3.193726
1645181560193.374,18433761346,593.010349,421.077955,3.057556,0.312026,0.357424,2.919876,0.305693,0.344373,3.195236
1645181560204.51,18433772449,596.090841,418.847054,3.046913,0.313858,0.357758,2.909225,0.30707,0.340321,3.184601
1645181560214.9,18433783552,594.903231,423.447508,3.051727,0.310724,0.361332,2.914719,0.308967,0.344414,3.188736
1645181560226.936,18433794655,594.769249,423.589808,3.052124,0.312425,0.362599,2.913651,0.307126,0.343384,3.190598
1645181560238.141,18433805758,591.172113,423.070371,3.050346,0.308686,0.363453,2.908783,0.307118,0.341664,3.19191
1645181560248.25,18433816862,595.68429,420.03091,3.051071,0.311553,0.36368,2.91153,0.308952,0.336371,3.190613
1645181560260.04,18433827965,595.775328,423.379987,3.056534,0.310563,0.363359,2.921249,0.310037,0.342275,3.191818
1645181560271.105,18433839068,598.385468,429.117215,3.064056,0.313091,0.370425,2.935684,0.310227,0.344771,3.192429
1645181560281.266,18433850171,595.403166,425.991905,3.062843,0.311345,0.364157,2.931107,0.308867,0.34583,3.19458
1645181560293.308,18433861275,596.132298,424.715012,3.060799,0.310324,0.366623,2.927811,0.310648,0.341236,3.193787
1645181560304.468,18433872378,595.249729,417.495793,3.054268,0.309857,0.358392,2.920609,0.310195,0.337434,3.187927
1645181560314.677,18433883481,596.782522,419.155812,3.05101,0.310929,0.362087,2.917908,0.31072,0.336506,3.184113
1645181560326.614,18433894584,596.84701,415.73047,3.047462,0.311598,0.357442,2.906693,0.310118,0.335442,3.188232
1645181560337.7048,18433905688,597.93088,417.329103,3.044586,0.309903,0.360252,2.902878,0.312941,0.335297,3.186295
1645181560347.9868,18433916791,626.581335,418.120944,3.04509,0.320941,0.357579,2.909683,0.331748,0.339289,3.180496
1645181560360.037,18433927894,661.225376,422.218072,3.04837,0.34116,0.358481,2.913513,0.347616,0.345216,3.183228
1645181560371.124,18433938997,684.766531,421.098036,3.040474,0.353948,0.351821,2.904907,0.359351,0.350009,3.176041
1645181560381.449,18433950100,693.664856,415.899825,3.02948,0.359977,0.349928,2.891754,0.36259,0.343239,3.167206
1645181560393.479,18433961204,690.729418,411.85087,3.018539,0.359993,0.348701,2.886719,0.359517,0.337717,3.15036
1645181560404.395,18433972307,693.256531,412.531078,3.020157,0.362358,0.351506,2.894409,0.359784,0.336046,3.145905
1645181560414.9712,18433983410,697.743587,416.706401,3.015434,0.364129,0.3529,2.890671,0.362688,0.341611,3.140198
1645181560425.167,18433994514,695.356493,415.611863,3.019821,0.362009,0.348288,2.890121,0.362321,0.344398,3.149521
1645181560437.8208,18434005617,699.494877,419.911516,3.021568,0.365507,0.354407,2.888885,0.363133,0.345446,3.154251
1645181560448.0022,18434016720,698.654079,422.869259,3.021156,0.366475,0.356112,2.892349,0.361289,0.34867,3.149963
1645181560460.0288,18434027823,704.045906,421.755642,3.011665,0.371338,0.360957,2.886581,0.362043,0.341969,3.136749
1645181560470.7,18434038926,703.14703,471.315211,3.002708,0.372764,0.412024,2.895844,0.359681,0.373501,3.109573
1645181560480.29,18434050030,705.70467,496.775794,3.012924,0.374745,0.439616,2.919281,0.360364,0.388344,3.106567
1645181560491.211,18434061133,708.502522,607.90894,3.014549,0.379164,0.563625,2.971222,0.35886,0.449557,3.057877
1645181560502.33,18434072236,,,,,,,,,
1645181560513.04,18434083340,,,,,,,,,
1645181560524.4292,18434094443,,,,,,,,,
1645181560535.459,18434105546,,,,,,,,,
1645181560546.0342,18434116649,,,,,,,,,
1645181560557.937,18434127753,,,,,,,,,
1645181560569.2,18434138856,,,,,,,,,
1645181560675.156,18434149959,,,,,,,0.289917,0.493247,2.289734
1645181560676.0918,18434161062,671.77763,756.024367,2.709618,0.398711,0.819996,2.91124,0.301058,0.440044,2.507996
1645181560676.0918,18434172166,735.077648,629.261523,2.718613,0.393501,0.64638,2.959839,0.372205,0.402389,2.477386
1645181560678.043,18434183269,771.914263,578.519082,2.826813,0.399722,0.594024,2.845474,0.404355,0.370174,2.808151
1645181560678.043,18434194372,766.323566,479.49391,2.818329,0.374773,0.449083,2.709946,0.423481,0.350073,2.926712
1645181560678.043,18434205475,743.109827,466.743976,2.804863,0.368291,0.434501,2.570023,0.405782,0.343405,3.039703
1645181560678.043,18434216579,744.83408,424.094367,2.894699,0.373069,0.379497,2.710587,0.4028,0.327327,3.078812
1645181560680.479,18434227682,767.370844,399.442756,2.99585,0.393843,0.335419,2.907211,0.405501,0.330319,3.084488
1645181560681.509,18434238785,761.253719,399.26312,3.019157,0.395585,0.325272,2.920456,0.397387,0.340167,3.117859
1645181560682.512,18434249888,764.311352,402.346623,3.016068,0.395049,0.328634,2.916641,0.401108,0.341943,3.115494
1645181560693.247,18434260992,768.524637,413.622969,3.000664,0.40205,0.345054,2.880402,0.398496,0.344318,3.120926
1645181560703.998,18434272094,766.811285,420.657474,2.992233,0.402486,0.358048,2.862534,0.396276,0.343048,3.121933
1645181560714.5332,18434283198,763.546743,414.994526,2.996239,0.400513,0.350734,2.867218,0.394849,0.340924,3.125259
1645181560726.384,18434294301,764.798412,419.059503,3.002968,0.401076,0.356768,2.886566,0.395589,0.341665,3.11937
1645181560737.4329,18434305404,766.962748,419.853544,3.012177,0.39934,0.358907,2.897583,0.399579,0.340849,3.12677
1645181560747.8088,18434316507,764.675102,420.347732,3.007103,0.398067,0.359523,2.890793,0.398469,0.341057,3.123413
1645181560759.76,18434327610,765.227852,416.367388,3.007408,0.394948,0.351188,2.872452,0.402164,0.342757,3.142365
1645181560770.794,18434338713,757.891045,416.305411,3.007843,0.392146,0.348477,2.87178,0.397324,0.345366,3.143906
1645181560781.187,18434349817,760.949163,418.209797,3.018867,0.395042,0.354237,2.883041,0.397613,0.342779,3.154694
1645181560793.145,18434360920,756.136637,417.144281,3.020683,0.39461,0.355935,2.8974,0.393032,0.339305,3.143967
1645181560804.29,18434372023,763.829041,415.664738,3.02755,0.39907,0.355865,2.911407,0.396586,0.33691,3.143692
1645181560814.605,18434383127,761.230974,416.289657,3.029266,0.398554,0.35034,2.912613,0.394395,0.343476,3.14592
1645181560826.4192,18434394230,763.272514,415.796363,3.028969,0.399076,0.352853,2.906143,0.396,0.340141,3.151794
1645181560837.47,18434405333,759.044294,419.245863,3.033127,0.399917,0.35883,2.906464,0.390754,0.339913,3.15979
1645181560848.561,18434416436,758.22238,417.901289,3.03447,0.397564,0.360493,2.906754,0.392251,0.336009,3.162186
1645181560859.627,18434427539,759.449873,419.915664,3.034943,0.400106,0.358289,2.9104,0.390988,0.341571,3.159485
1645181560870.718,18434438643,760.66555,414.7066,3.024384,0.401271,0.354234,2.899139,0.391089,0.336943,3.149628
1645181560880.884,18434449746,760.41049,412.743938,3.02002,0.404101,0.351897,2.891632,0.387994,0.33601,3.148407
1645181560892.915,18434460850,759.192524,411.642873,3.017464,0.400988,0.353367,2.887436,0.389837,0.332705,3.147491
1645181560904.0798,18434471953,761.295919,418.301404,3.020119,0.400461,0.355642,2.88887,0.392556,0.341527,3.151367
1645181560914.574,18434483056,766.036463,421.159011,3.02079,0.400907,0.359691,2.894852,0.397048,0.34224,3.146729
1645181560925.722,18434494159,764.482384,422.853434,3.013306,0.400521,0.359631,2.896072,0.395814,0.345125,3.130539
1645181560937.761,18434505262,761.232233,417.324471,3.004669,0.398007,0.351023,2.8871,0.394943,0.344518,3.122238
1645181560947.9111,18434516365,761.152182,418.42677,2.999992,0.399383,0.349208,2.882019,0.393483,0.34817,3.117966
1645181560959.959,18434527469,764.758387,416.075546,3.002388,0.40049,0.348111,2.876419,0.396134,0.345348,3.128357
1645181560970.489,18434538572,767.921534,420.989943,2.996857,0.403086,0.355506,2.870071,0.396833,0.346144,3.123642
1645181560981.189,18434549676,784.645157,422.846639,2.985321,0.409831,0.356778,2.857422,0.407508,0.347967,3.11322
1645181560992.77,18434560779,811.690893,423.933864,2.9795,0.425471,0.357312,2.852295,0.420041,0.349244,3.106705
1645181561003.8508,18434571882,837.266493,422.342831,2.970306,0.437189,0.358515,2.849625,0.434963,0.34539,3.090988
1645181561014.252,18434582985,854.928503,422.914267,2.95298,0.446681,0.361973,2.838791,0.44387,0.342884,3.067169
1645181561026.28,18434594088,851.952467,423.51898,2.938499,0.445594,0.362946,2.824478,0.441857,0.342919,3.052521
1645181561035.643,18434605191,852.049656,425.231427,2.933792,0.445632,0.364789,2.823837,0.44192,0.343931,3.043747
1645181561047.699,18434616295,859.777079,418.869013,2.925369,0.447062,0.357928,2.815887,0.448539,0.340187,3.034851
1645181561059.642,18434627398,862.109528,416.536206,2.92276,0.447894,0.355299,2.809921,0.450136,0.338928,3.035599
1645181561070.485,18434638502,861.898212,411.69675,2.91037,0.447268,0.351123,2.790848,0.450543,0.335038,3.029892
1645181561080.832,18434649605,860.050135,416.447407,2.895638,0.448684,0.35296,2.781128,0.447202,0.341119,3.010147
1645181561092.9429,18434660708,859.405146,411.293936,2.876053,0.448807,0.347581,2.763931,0.446406,0.337909,2.988174
1645181561103.885,18434671811,857.204933,408.816487,2.867989,0.449097,0.339675,2.752441,0.443825,0.341686,2.983536
1645181561114.078,18434682914,859.368868,406.525236,2.861015,0.4514,0.33472,2.744171,0.443775,0.342822,2.977859
1645181561126.061,18434694017,858.774748,411.427206,2.860138,0.452253,0.341373,2.739883,0.442304,0.344339,2.980392
1645181561136.756,18434705121,862.264595,417.337024,2.857094,0.454001,0.35197,2.73941,0.444192,0.343592,2.974777
1645181561147.623,18434716225,860.842953,421.485955,2.841766,0.450856,0.361631,2.72728,0.445856,0.340846,2.956253
1645181561159.7148,18434727328,864.375172,425.665587,2.831879,0.452528,0.365773,2.713913,0.447863,0.343669,2.949844
1645181561170.374,18434738431,863.745689,422.850376,2.820305,0.448159,0.361674,2.704865,0.451576,0.343077,2.935745
1645181561180.9348,18434749534,862.452564,418.618566,2.805267,0.448551,0.354645,2.691055,0.449837,0.343053,2.919479
1645181561192.9678,18434760637,860.497198,414.02058,2.799637,0.447511,0.348348,2.690872,0.448841,0.341686,2.908401
1645181561203.704,18434771739,858.7918,412.35407,2.789436,0.450028,0.347286,2.681,0.444547,0.339971,2.897873
1645181561213.772,18434782842,859.093609,416.769147,2.785255,0.450906,0.353111,2.675262,0.443983,0.341504,2.895248
1645181561225.7742,18434793947,856.875744,421.220577,2.778702,0.448888,0.359623,2.664764,0.443691,0.342411,2.892639
1645181561236.767,18434805050,863.383026,423.372048,2.772133,0.452716,0.364359,2.658615,0.446641,0.341261,2.885651
1645181561246.771,18434816153,868.564253,425.408936,2.764946,0.454731,0.367105,2.650314,0.450023,0.34191,2.879578
1645181561258.7732,18434827256,869.522753,421.609211,2.763718,0.456988,0.360284,2.653717,0.448765,0.342398,2.873718
1645181561269.769,18434838359,864.72353,420.716304,2.768883,0.455549,0.349206,2.657288,0.445205,0.351988,2.880478
1645181561280.7668,18434849462,861.674252,413.882589,2.757996,0.453377,0.344578,2.652359,0.4442,0.345227,2.863632
1645181561292.77,18434860565,857.459393,415.63518,2.748566,0.450518,0.350441,2.637009,0.442669,0.342284,2.860123
1645181561303.77,18434871668,858.459463,417.093766,2.740952,0.449831,0.358858,2.633865,0.444398,0.336298,2.848038
1645181561313.7651,18434882773,857.955608,415.231329,2.741684,0.45126,0.356497,2.632385,0.442444,0.335555,2.850983
1645181561325.768,18434893876,863.126106,415.078121,2.743088,0.45211,0.354463,2.639709,0.44698,0.337334,2.846466
1645181561337.77,18434904979,863.038931,416.916436,2.741982,0.452612,0.354904,2.63356,0.446387,0.339956,2.850403
1645181561346.7678,18434916082,862.00985,423.334301,2.72818,0.451225,0.35756,2.622192,0.446702,0.347997,2.834167
1645181561358.769,18434927185,881.610775,422.521234,2.723534,0.463839,0.354705,2.614395,0.454506,0.349497,2.832672
1645181561369.7678,18434938288,915.42901,418.193382,2.7145,0.47975,0.345914,2.601044,0.473822,0.351075,2.827957
1645181561380.7769,18434949391,970.52742,417.170262,2.707062,0.505005,0.342665,2.592392,0.505961,0.352619,2.821732
1645181561391.771,18434960494,982.133503,414.033455,2.707161,0.511463,0.34049,2.591919,0.511593,0.349566,2.822403
1645181561402.7842,18434971599,981.831493,413.645375,2.700439,0.511514,0.341657,2.588928,0.511227,0.347752,2.811951
1645181561413.77,18434982702,978.338871,410.803467,2.709274,0.511344,0.342376,2.606201,0.507759,0.342296,2.812347
1645181561425.77,18434993805,977.256603,411.703241,2.711082,0.510447,0.340275,2.598938,0.507529,0.345897,2.823227
1645181561436.768,18435004908,977.620125,413.268524,2.720207,0.511964,0.344391,2.616516,0.506391,0.34439,2.823898
1645181561446.795,18435016011,982.883034,414.247942,2.711647,0.512183,0.346144,2.606293,0.511653,0.344269,2.817001
1645181561458.994,18435027114,987.291355,416.992772,2.71785,0.515565,0.349861,2.618439,0.512863,0.345127,2.817261
1645181561469.995,18435038217,987.764168,411.012429,2.70977,0.514233,0.342038,2.612473,0.514688,0.342982,2.807068
1645181561480.0151,18435049321,983.8167,409.833723,2.711609,0.512513,0.339908,2.611755,0.512296,0.343148,2.811462
1645181561491.994,18435060425,979.731445,404.263276,2.694328,0.511773,0.337157,2.60022,0.508781,0.336615,2.788437
1645181561503.003,18435071528,979.313507,409.736753,2.69381,0.510719,0.348112,2.600891,0.509399,0.334783,2.786728
1645181561513.993,18435082631,981.901932,411.256599,2.690742,0.512231,0.349865,2.597504,0.510584,0.335563,2.783981
1645181561525.5151,18435093734,985.043564,411.78444,2.693291,0.512538,0.350837,2.606293,0.51355,0.335471,2.780289
1645181561536.717,18435104837,984.999161,409.15525,2.697243,0.514134,0.34272,2.597015,0.511906,0.339206,2.79747
1645181561547.3508,18435115940,986.018028,415.765339,2.700874,0.514773,0.348694,2.601929,0.512329,0.344248,2.79982
1645181561558.97,18435127043,987.828541,417.808968,2.708092,0.515514,0.346854,2.598923,0.513474,0.349494,2.817261
1645181561570.064,18435138147,991.201057,419.364381,2.705978,0.51801,0.351699,2.605133,0.514491,0.347242,2.806824
1645181561580.56,18435149251,990.163708,411.662775,2.712517,0.518323,0.344854,2.608002,0.513097,0.34125,2.817032
1645181561592.751,18435160354,988.442917,413.513714,2.714272,0.518161,0.350857,2.618515,0.511467,0.338333,2.810028
1645181561603.916,18435171457,984.445553,413.915902,2.717903,0.514585,0.351203,2.625427,0.510879,0.338657,2.810379
1645181561614.0808,18435182560,986.133442,413.61798,2.72065,0.514485,0.349701,2.634872,0.512737,0.339662,2.806427
1645181561625.682,18435193663,984.454021,414.662182,2.723587,0.51387,0.350239,2.638031,0.511603,0.340865,2.809143
1645181561636.942,18435204766,984.100227,417.779732,2.728554,0.513432,0.355507,2.640427,0.511672,0.340792,2.816681
1645181561647.471,18435215869,980.584373,424.11375,2.730179,0.512445,0.363894,2.639252,0.508997,0.342963,2.821106
1645181561658.553,18435226973,983.427086,425.019765,2.735718,0.513065,0.363153,2.638306,0.511338,0.345213,2.83313
1645181561670.001,18435238077,984.940567,421.594495,2.732552,0.513808,0.357498,2.628784,0.512172,0.345159,2.836319
1645181561680.532,18435249180,984.546776,416.036367,2.736931,0.515166,0.34828,2.635666,0.510403,0.345114,2.838196
1645181561692.55,18435260283,986.080284,415.344876,2.730919,0.516427,0.348877,2.626602,0.51074,0.343364,2.835236
1645181561702.962,18435271386,987.229958,415.560186,2.732628,0.519393,0.35041,2.625412,0.508971,0.34219,2.839844
1645181561713.855,18435282489,988.359947,420.167649,2.730446,0.516267,0.356311,2.618561,0.513274,0.343969,2.842331
1645181561725.497,18435293592,982.22065,416.62429,2.738991,0.510459,0.352328,2.62886,0.512688,0.342045,2.849121
1645181561736.602,18435304696,981.091747,422.249436,2.755821,0.508026,0.357328,2.652176,0.513945,0.346421,2.859467
1645181561747.061,18435315799,982.846699,419.319552,2.764801,0.511973,0.351464,2.656998,0.511825,0.347401,2.872604
1645181561758.98,18435326903,986.26997,423.63165,2.763062,0.516085,0.357167,2.664703,0.511279,0.348886,2.86142
1645181561769.0598,18435338006,988.834476,421.641701,2.758682,0.517001,0.351857,2.651779,0.513035,0.350879,2.865585
1645181561780.541,18435349109,987.975826,426.077467,2.754662,0.515185,0.358507,2.652557,0.513957,0.351622,2.856766
1645181561792.3591,18435360212,1001.305389,425.617146,2.755295,0.52188,0.354825,2.647415,0.521147,0.354537,2.863174
1645181561803.284,18435371315,1039.323063,418.740481,2.746506,0.54097,0.346783,2.645248,0.541658,0.351118,2.847763
1645181561813.905,18435382418,1079.059525,416.142529,2.752586,0.561027,0.346859,2.652802,0.562993,0.346712,2.852371
1645181561825.929,18435393522,1093.909664,414.757168,2.753563,0.570923,0.345454,2.649643,0.568566,0.345808,2.857483
1645181561836.684,18435404625,1079.019585,418.873608,2.764359,0.565568,0.353023,2.659027,0.558411,0.3451,2.86969
1645181561847.296,18435415729,1078.754711,418.14841,2.767433,0.563086,0.348839,2.65451,0.560617,0.348075,2.880356
1645181561859.122,18435426832,1082.270679,416.824275,2.770813,0.566435,0.350272,2.664597,0.560931,0.344435,2.877029
1645181561870.328,18435437935,1082.827377,412.096703,2.763153,0.565884,0.344442,2.657028,0.562061,0.342386,2.869278
1645181561880.45,18435449038,1083.472939,409.858668,2.760048,0.567314,0.340594,2.666199,0.561304,0.342503,2.853897
1645181561892.178,18435460141,1082.735996,408.924079,2.766945,0.567088,0.341859,2.674744,0.560762,0.339681,2.859146
1645181561903.3142,18435471245,1086.462765,410.610688,2.771866,0.568318,0.343449,2.679932,0.563414,0.340902,2.8638
1645181561913.848,18435482348,1090.169964,405.035931,2.771019,0.570904,0.340261,2.669968,0.56469,0.334799,2.87207
1645181561925.53,18435493451,1088.832378,407.193553,2.777,0.569145,0.34131,2.678726,0.565056,0.337346,2.875275
1645181561936.562,18435504555,1095.115585,408.120918,2.779457,0.573198,0.342353,2.679123,0.567548,0.337848,2.879791
1645181561947.4968,18435515658,1093.649712,410.352999,2.781052,0.571642,0.345149,2.684113,0.567576,0.338773,2.877991
1645181561958.559,18435526761,1096.101494,412.83161,2.779785,0.572719,0.343241,2.682053,0.569054,0.344811,2.877518
1645181561969.7822,18435537864,1092.30772,414.092499,2.784019,0.570933,0.344619,2.696762,0.566888,0.345535,2.871277
1645181561980.312,18435548967,1093.772793,416.11653,2.786964,0.571965,0.345107,2.695648,0.567381,0.34842,2.878281
1645181561992.015,18435560071,1090.778217,416.31217,2.784309,0.571582,0.348806,2.685379,0.564645,0.345048,2.88324
1645181562003.0278,18435571174,1087.566662,415.157962,2.783386,0.569264,0.347346,2.682083,0.563618,0.344583,2.884689
1645181562013.697,18435582277,1084.075012,415.733099,2.794655,0.567701,0.346347,2.693634,0.561543,0.346541,2.895676
1645181562025.0918,18435593381,1084.641724,413.538533,2.802101,0.56794,0.345301,2.707336,0.561895,0.34393,2.896866
1645181562036.091,18435604484,1085.236187,411.507457,2.804573,0.568242,0.342239,2.71106,0.562212,0.343607,2.898087
1645181562046.3208,18435615587,1085.549526,409.429175,2.800308,0.568111,0.341389,2.709961,0.56267,0.340993,2.890656
1645181562058.441,18435626690,1084.578495,409.48078,2.797195,0.566421,0.338353,2.709549,0.563348,0.344115,2.884842
1645181562069.823,18435637794,1085.010853,411.916906,2.795807,0.568757,0.340423,2.701675,0.561463,0.346105,2.889938
1645181562080.059,18435648897,1085.373516,417.796898,2.808632,0.568703,0.345031,2.714264,0.561895,0.351297,2.903
1645181562092.087,18435660000,1089.312286,420.946348,2.810333,0.571685,0.347303,2.711823,0.563016,0.354274,2.908844
1645181562102.782,18435671103,1115.901661,421.331996,2.818665,0.582271,0.350264,2.719086,0.580127,0.351956,2.918243
1645181562113.689,18435682207,1177.375202,421.97637,2.820045,0.611516,0.34994,2.726288,0.614916,0.353354,2.913803
1645181562125.4822,18435693310,1205.657387,420.021486,2.831177,0.629011,0.347436,2.746063,0.626882,0.352599,2.91629
1645181562136.235,18435704413,1209.680843,420.565116,2.837418,0.632722,0.347798,2.756454,0.627363,0.353144,2.918381
1645181562146.868,18435715516,1198.906689,416.221333,2.848778,0.630443,0.346668,2.763214,0.618418,0.347034,2.934341
1645181562158.01,18435726620,1198.592834,415.877795,2.853439,0.629202,0.347214,2.762161,0.619332,0.345916,2.944717
1645181562169.644,18435737723,1202.258377,415.576261,2.848686,0.629702,0.343698,2.757416,0.62265,0.348929,2.939957
1645181562180.1628,18435748826,1203.642941,413.179654,2.852753,0.629463,0.3411,2.766388,0.624332,0.347533,2.939117
1645181562192.086,18435759929,1203.632698,409.505367,2.844971,0.627974,0.339857,2.764786,0.62581,0.342652,2.925156
1645181562202.859,18435771033,1201.660309,407.321566,2.854836,0.626273,0.339696,2.77446,0.625456,0.339173,2.935211
1645181562213.902,18435782136,1203.34568,408.471429,2.854462,0.626489,0.340947,2.768143,0.626997,0.339839,2.940781
1645181562225.473,18435793239,1206.303463,407.807851,2.858803,0.630005,0.338365,2.765289,0.626561,0.341315,2.952316
1645181562236.24,18435804343,1207.129211,408.522373,2.852455,0.633095,0.33937,2.754074,0.624331,0.341501,2.950836
1645181562246.673,18435815446,1208.063564,408.239454,2.851807,0.633993,0.337029,2.756577,0.624406,0.34337,2.947037
1645181562259.03,18435826549,1205.31601,407.82119,2.84449,0.630356,0.338009,2.756256,0.625182,0.341693,2.932724
1645181562269.506,18435837652,1205.141773,407.631665,2.85009,0.629294,0.337969,2.766754,0.626062,0.341417,2.933426
