#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187349506.608,24223075133,601.522551,445.999253,3.189987,0.320847,0.379161,3.193771,0.305739,0.364171,3.186203
1645187349518.1702,24223086236,599.553051,445.485932,3.185928,0.32131,0.382697,3.188019,0.303224,0.35978,3.183838
1645187349529.412,24223097340,601.940289,442.000633,3.184883,0.320809,0.386109,3.194626,0.306212,0.350558,3.17514
1645187349539.9302,24223108444,604.097757,440.897387,3.183952,0.321045,0.384884,3.193817,0.308224,0.349945,3.174088
1645187349551.778,24223119547,608.554287,438.63312,3.191826,0.324396,0.378108,3.2043,0.309515,0.352947,3.179352
1645187349563.068,24223130650,606.209793,437.285131,3.187881,0.322227,0.371479,3.199478,0.309242,0.35733,3.176285
1645187349572.9202,24223141753,605.133076,439.320534,3.192253,0.321672,0.375401,3.203552,0.308675,0.3568,3.180954
1645187349585.0388,24223152856,602.138357,436.795038,3.184349,0.318064,0.378375,3.191254,0.309163,0.349616,3.177444
1645187349596.5469,24223163959,601.993933,435.038495,3.186172,0.31831,0.380682,3.189728,0.308767,0.344382,3.182617
1645187349606.648,24223175062,604.263954,433.857125,3.186035,0.320015,0.378697,3.188614,0.309427,0.344398,3.183456
1645187349618.1582,24223186166,604.073782,435.097021,3.187958,0.320249,0.376717,3.184326,0.308995,0.348445,3.191589
1645187349629.589,24223197270,603.005848,438.322502,3.183044,0.320744,0.380209,3.178482,0.307387,0.350329,3.187607
1645187349639.961,24223208373,605.240707,436.473638,3.181854,0.321089,0.38225,3.178391,0.30937,0.345206,3.185318
1645187349651.312,24223219476,604.692278,435.500658,3.175873,0.321931,0.385192,3.182098,0.307957,0.340642,3.169647
1645187349662.464,24223230579,608.854723,435.414094,3.175446,0.323844,0.381285,3.180099,0.31038,0.344406,3.170792
1645187349673.25,24223241682,607.18503,436.059666,3.169907,0.323309,0.37826,3.176834,0.309176,0.348506,3.162979
1645187349684.959,24223252785,609.994869,438.920492,3.172325,0.324456,0.377387,3.168884,0.310955,0.354147,3.175766
1645187349696.716,24223263888,604.988108,435.861003,3.167038,0.321406,0.376626,3.160065,0.30879,0.349809,3.174011
1645187349706.544,24223274992,600.556698,436.469311,3.157387,0.318361,0.376661,3.14566,0.307219,0.350788,3.169113
1645187349718.167,24223286096,597.509308,435.764337,3.151558,0.315511,0.376529,3.144272,0.306894,0.349745,3.158844
1645187349729.318,24223297199,602.2651,437.917292,3.149277,0.317556,0.376858,3.147186,0.309804,0.353004,3.151367
1645187349739.876,24223308302,601.573076,434.522438,3.144958,0.318027,0.375981,3.143188,0.308612,0.348223,3.146729
1645187349751.465,24223319405,600.533495,435.401237,3.140327,0.31818,0.375298,3.142227,0.307375,0.35037,3.138428
1645187349762.837,24223330508,594.391365,436.08284,3.133522,0.316116,0.376002,3.132736,0.303042,0.350803,3.134308
1645187349773.119,24223341611,594.761467,438.392508,3.122749,0.314719,0.375924,3.125122,0.304824,0.35473,3.120377
1645187349784.798,24223352714,600.519505,437.540871,3.120491,0.317345,0.376977,3.117874,0.308196,0.352258,3.123108
1645187349795.9722,24223363818,603.600798,439.849949,3.119431,0.318624,0.381065,3.118484,0.310127,0.352018,3.120377
1645187349806.548,24223374922,604.908943,445.040756,3.113213,0.318461,0.387566,3.111008,0.311653,0.354169,3.115417
1645187349818.002,24223386025,608.122702,444.545442,3.103027,0.319014,0.385894,3.101303,0.314447,0.355015,3.104752
1645187349829.58,24223397128,627.209158,446.675152,3.097031,0.328241,0.387824,3.089218,0.325102,0.356634,3.104843
1645187349839.832,24223408231,663.214931,445.006979,3.090889,0.34941,0.386763,3.090271,0.341439,0.354916,3.091507
1645187349850.851,24223419334,677.693882,440.245682,3.085419,0.358183,0.383084,3.085938,0.347748,0.350658,3.0849
1645187349862.825,24223430437,681.65308,434.665686,3.080017,0.359062,0.376936,3.086182,0.350993,0.347507,3.073853
1645187349873.163,24223441540,680.036001,433.120698,3.075012,0.356428,0.37291,3.070282,0.351943,0.348958,3.079742
1645187349884.217,24223452644,683.03072,435.088992,3.070351,0.358142,0.375017,3.065735,0.353349,0.350131,3.074966
1645187349896.2988,24223463748,676.377125,433.243042,3.064148,0.356428,0.371883,3.056808,0.348132,0.350189,3.071487
1645187349906.576,24223474851,679.034557,434.244472,3.055191,0.35821,0.3725,3.057999,0.349117,0.351241,3.052383
1645187349918.02,24223485954,678.513021,438.277709,3.058655,0.358557,0.373068,3.064148,0.348227,0.357394,3.053162
1645187349929.245,24223497057,680.268402,442.052454,3.064751,0.359861,0.378167,3.074097,0.348752,0.358587,3.055405
1645187349939.7732,24223508160,678.612156,440.161425,3.065086,0.356844,0.376581,3.065811,0.350044,0.357021,3.064362
1645187349951.808,24223519263,681.615114,436.007917,3.059547,0.357272,0.376403,3.062439,0.352743,0.350277,3.056656
1645187349962.825,24223530366,685.1017,434.623772,3.053894,0.358679,0.373765,3.04863,0.354968,0.350608,3.059158
1645187349973.083,24223541470,687.883844,435.66252,3.055496,0.362082,0.377012,3.05481,0.354463,0.349092,3.056183
1645187349984.639,24223552574,685.479813,436.657119,3.054497,0.36139,0.375102,3.053513,0.352651,0.35266,3.055481
1645187349995.6318,24223563677,687.193995,438.834572,3.050575,0.361863,0.377723,3.053543,0.353964,0.353668,3.047607
1645187350006.176,24223574780,682.937679,438.015389,3.046303,0.358838,0.375831,3.054459,0.352556,0.354194,3.038147
1645187350018.1538,24223585883,682.642794,439.386696,3.044426,0.358866,0.377903,3.046341,0.35222,0.354408,3.042511
1645187350029.326,24223596986,682.535162,442.140788,3.04937,0.358264,0.382018,3.059326,0.35271,0.354883,3.039413
1645187350039.562,24223608089,685.85784,446.084136,3.045876,0.361559,0.386509,3.0504,0.352877,0.356964,3.041351
1645187350051.596,24223619192,688.530979,448.022568,3.040581,0.360916,0.390713,3.052277,0.356303,0.355991,3.028885
1645187350062.874,24223630296,683.103018,447.999805,3.034737,0.359568,0.389384,3.042389,0.351998,0.357282,3.027084
1645187350072.948,24223641400,679.681635,446.260267,3.033401,0.357966,0.387147,3.044556,0.350036,0.35662,3.022247
1645187350085.0078,24223652503,678.011999,441.659027,3.038818,0.35976,0.383136,3.047226,0.346503,0.352963,3.030411
1645187350095.9229,24223663606,680.188179,433.828515,3.039421,0.360437,0.37694,3.05278,0.348092,0.346108,3.026062
1645187350106.042,24223674709,680.514565,432.869858,3.043427,0.359382,0.374106,3.049011,0.349487,0.347344,3.037842
1645187350117.755,24223685812,681.461763,434.578925,3.044693,0.358337,0.371476,3.054321,0.351519,0.352822,3.035065
1645187350129.464,24223696915,681.041794,436.08858,3.046028,0.357276,0.370318,3.055313,0.352142,0.356496,3.036743
1645187350139.682,24223708018,689.843988,433.7942,3.049568,0.362758,0.369463,3.061234,0.355829,0.353528,3.037903
1645187350151.716,24223719122,707.625847,436.917919,3.050323,0.371937,0.372416,3.052139,0.365173,0.35578,3.048508
1645187350162.515,24223730226,723.032255,442.205876,3.051758,0.381504,0.380089,3.054123,0.371654,0.356921,3.049393
1645187350172.967,24223741329,729.819088,444.91995,3.049431,0.3858,0.380869,3.058502,0.374428,0.360665,3.040359
1645187350184.631,24223752432,726.523361,448.402208,3.05584,0.384231,0.385946,3.06958,0.372565,0.361391,3.042099
1645187350195.719,24223763535,729.027472,446.355325,3.054192,0.384092,0.383378,3.067566,0.375311,0.360547,3.040817
1645187350206.1492,24223774638,728.785143,446.65398,3.055252,0.382441,0.385309,3.071518,0.37671,0.359115,3.038986
1645187350217.749,24223785741,725.482178,438.494146,3.049843,0.382905,0.3772,3.072906,0.372806,0.353623,3.026779
1645187350229.376,24223796844,729.720612,435.554194,3.051529,0.385674,0.37191,3.07373,0.374452,0.354014,3.029327
1645187350239.43,24223807948,732.045536,433.615243,3.055763,0.387683,0.36836,3.073105,0.374865,0.354332,3.038422
1645187350251.148,24223819052,734.121437,435.230684,3.061646,0.388347,0.36856,3.08226,0.376363,0.356825,3.041031
1645187350262.681,24223830155,733.8311,436.313295,3.061188,0.388854,0.370954,3.077164,0.375553,0.356235,3.045212
1645187350273.128,24223841258,733.296232,438.611734,3.059937,0.38869,0.374677,3.077713,0.37516,0.356342,3.04216
1645187350380.478,24223852361,731.228886,438.640952,3.055763,0.387022,0.377467,3.065292,0.374675,0.353601,3.046234
1645187350382.499,24223863464,720.868235,442.581189,3.06665,0.382964,0.378872,3.07991,0.367941,0.358764,3.053391
1645187350382.499,24223874567,719.063902,441.100127,3.063675,0.380821,0.37643,3.075409,0.368204,0.358737,3.051941
1645187350382.499,24223885670,720.548744,442.183417,3.067551,0.381474,0.377809,3.081024,0.369098,0.359164,3.054077
1645187350384.503,24223896774,724.676657,439.688623,3.05822,0.382001,0.376023,3.071777,0.37287,0.356791,3.044662
1645187350385.497,24223907878,727.867842,439.858836,3.056404,0.383616,0.373767,3.074707,0.37458,0.359331,3.038101
1645187350386.498,24223918981,728.828745,443.487757,3.049095,0.382241,0.373758,3.066513,0.376956,0.365388,3.031677
1645187350387.495,24223930084,728.866854,445.027524,3.052818,0.384091,0.374284,3.07103,0.375145,0.367429,3.034607
1645187350388.502,24223941187,726.950369,444.210184,3.051628,0.383878,0.374542,3.06543,0.373362,0.365808,3.037827
1645187350390.499,24223952290,726.497784,442.35658,3.052467,0.38285,0.373269,3.064362,0.373918,0.363992,3.040573
1645187350396.231,24223963393,727.868299,442.573839,3.046371,0.380249,0.375386,3.057053,0.377948,0.362237,3.03569
1645187350406.1611,24223974496,730.670385,443.413442,3.048363,0.381331,0.379437,3.062866,0.379784,0.359585,3.033859
1645187350417.779,24223985600,735.019884,438.790619,3.044266,0.386464,0.379631,3.06427,0.379182,0.351687,3.024261
1645187350428.813,24223996704,733.032331,438.905078,3.036911,0.388956,0.376703,3.059296,0.374619,0.354806,3.014526
1645187350439.566,24224007807,732.490625,439.731646,3.02607,0.389247,0.373342,3.042587,0.373764,0.359544,3.009552
1645187350451.571,24224018910,730.765314,442.043942,3.022484,0.386547,0.374497,3.040253,0.374667,0.362243,3.004715
1645187350462.388,24224030013,733.700552,441.128379,3.023865,0.387023,0.373675,3.033234,0.377249,0.361539,3.014496
1645187350472.545,24224041116,732.904387,438.968897,3.018875,0.385275,0.372848,3.026474,0.378168,0.358767,3.011276
1645187350484.323,24224052219,728.744974,436.361468,3.014999,0.382829,0.369684,3.011887,0.376281,0.357586,3.018112
1645187350495.6592,24224063322,725.286226,432.945943,3.013016,0.378999,0.369107,3.016922,0.376508,0.35247,3.009109
1645187350505.884,24224074426,725.857344,430.749124,3.01252,0.379309,0.369558,3.01889,0.376792,0.348357,3.006149
1645187350517.672,24224085530,726.425915,429.937667,3.013741,0.380746,0.366384,3.018723,0.375948,0.350179,3.008759
1645187350529.1382,24224096633,729.324102,436.555785,3.010208,0.383406,0.373456,3.009888,0.376306,0.354137,3.010529
1645187350539.1792,24224107736,722.351961,442.293996,3.007027,0.380012,0.376875,3.008179,0.372438,0.360282,3.005875
1645187350551.155,24224118839,725.784245,446.353894,2.996849,0.383035,0.38258,3.001221,0.372991,0.361343,2.992477
1645187350562.081,24224129942,723.841209,447.505295,2.99559,0.380936,0.381568,3.000687,0.373066,0.364274,2.990494
1645187350571.949,24224141045,747.48539,443.513578,2.991951,0.392454,0.375025,2.996262,0.386177,0.364165,2.98764
1645187350584.363,24224152148,769.58456,439.985222,2.992928,0.401762,0.372844,2.999481,0.399889,0.360464,2.986374
1645187350595.778,24224163252,794.345999,433.264947,2.990387,0.416192,0.369578,2.99971,0.411252,0.35253,2.981064
1645187350605.967,24224174356,806.011705,433.71681,2.987144,0.422866,0.371923,2.99765,0.41673,0.350938,2.976639
1645187350617.551,24224185459,806.680155,435.347539,2.988197,0.423999,0.369208,2.996338,0.416293,0.356372,2.980057
1645187350629.078,24224196562,809.182491,438.038939,2.987755,0.424629,0.367918,2.990997,0.418269,0.362147,2.984512
1645187350639.436,24224207665,806.303186,440.482217,2.990059,0.422936,0.371769,2.991196,0.416963,0.362368,2.988922
1645187350650.832,24224218768,807.031775,441.440159,2.987953,0.423259,0.376573,2.99324,0.417399,0.35916,2.982666
1645187350662.946,24224229871,805.255566,438.718021,2.988579,0.421059,0.37517,2.996796,0.417749,0.356027,2.980362
1645187350672.567,24224240974,809.198799,438.149178,2.99205,0.422951,0.374525,3.001419,0.419965,0.355723,2.982681
1645187350684.201,24224252078,809.42771,437.279767,2.995529,0.423279,0.37299,3.004471,0.419875,0.35581,2.986588
1645187350695.2551,24224263182,807.944927,437.542659,3.000732,0.423855,0.370096,3.006317,0.417754,0.359142,2.995148
1645187350705.7742,24224274285,808.602219,436.181241,3.000473,0.424577,0.366398,3.009537,0.417717,0.36057,2.991409
1645187350717.573,24224285388,810.005093,437.691504,3.001083,0.423707,0.364577,3.007828,0.420048,0.364908,2.994339
1645187350728.711,24224296491,809.933538,444.699311,3.005592,0.422917,0.374587,3.0159,0.420764,0.366578,2.995285
1645187350739.021,24224307594,807.989702,444.784141,3.004677,0.421221,0.376679,3.015289,0.420435,0.364628,2.994064
1645187350751.06,24224318697,805.733356,443.479425,3.007904,0.421677,0.376843,3.023941,0.417628,0.36229,2.991867
1645187350762.33,24224329800,805.576143,437.918776,3.008018,0.422818,0.372259,3.027023,0.416324,0.357606,2.989014
1645187350772.451,24224340904,806.791334,439.694917,3.010483,0.422951,0.373378,3.026962,0.417457,0.359447,2.994003
1645187350784.198,24224352008,806.232662,442.209721,3.011368,0.423043,0.375858,3.025055,0.416783,0.361158,2.997681
1645187350795.236,24224363111,803.484449,442.837769,3.010941,0.420975,0.373447,3.017502,0.415988,0.364616,3.004379
1645187350806.234,24224374214,800.505009,443.35683,3.016144,0.421241,0.374105,3.021881,0.412618,0.364823,3.010406
1645187350817.232,24224385317,799.236202,443.454999,3.023766,0.422033,0.375194,3.032303,0.410505,0.363898,3.015228
1645187350828.226,24224396420,815.982199,441.795731,3.021202,0.431434,0.375424,3.03717,0.418547,0.360902,3.005234
1645187350838.2249,24224407523,831.331615,441.502994,3.025124,0.438696,0.375689,3.037491,0.427274,0.360149,3.012756
1645187350850.23,24224418626,844.051065,439.833641,3.02491,0.445151,0.37377,3.03743,0.434069,0.359286,3.01239
1645187350861.253,24224429730,843.280277,445.717639,3.034164,0.444627,0.378939,3.044891,0.43379,0.363923,3.023438
1645187350871.833,24224440834,844.005919,446.133685,3.034851,0.44576,0.376464,3.049377,0.433413,0.367093,3.020325
1645187350883.837,24224451937,844.824715,448.879319,3.040192,0.445107,0.377596,3.04834,0.434919,0.370536,3.032043
1645187350894.833,24224463040,840.935469,447.540164,3.041985,0.441152,0.37962,3.047943,0.434822,0.36628,3.036026
1645187350904.835,24224474143,839.779844,444.108707,3.045731,0.437515,0.379074,3.0504,0.437256,0.361107,3.041061
1645187350916.838,24224485246,836.789818,439.308625,3.043541,0.43432,0.371042,3.047852,0.437336,0.361139,3.03923
1645187350928.835,24224496349,840.661898,437.70445,3.043755,0.436105,0.367337,3.053223,0.439584,0.36217,3.034286
1645187350938.835,24224507452,841.845045,440.3696,3.051559,0.438289,0.367199,3.063766,0.438633,0.366751,3.039352
1645187350949.832,24224518556,842.154779,442.639107,3.05822,0.441302,0.370642,3.074417,0.435943,0.36709,3.042023
1645187350961.835,24224529660,838.707705,439.444381,3.062309,0.442065,0.365654,3.074326,0.431589,0.366753,3.050293
1645187350971.853,24224540763,838.263044,437.870908,3.061852,0.441887,0.366533,3.073135,0.431304,0.363252,3.050568
1645187350983.834,24224551866,841.488733,437.296593,3.069244,0.4405,0.367091,3.082611,0.436051,0.361737,3.055878
1645187350994.838,24224562969,844.712648,439.379472,3.073906,0.442037,0.369864,3.087128,0.437872,0.362435,3.060684
1645187351004.832,24224574072,845.475397,441.077292,3.078781,0.441854,0.373048,3.088486,0.43885,0.362081,3.069077
1645187351016.833,24224585175,840.148802,445.362353,3.077736,0.440083,0.378141,3.086594,0.435072,0.36413,3.068878
1645187351027.833,24224596278,836.60634,443.192875,3.075729,0.435573,0.376747,3.085922,0.435892,0.361908,3.065536
1645187351038.832,24224607382,835.524387,447.690296,3.068069,0.435154,0.378973,3.081009,0.435184,0.367177,3.05513
1645187351049.8408,24224618486,841.415005,448.779953,3.063232,0.439231,0.382663,3.074127,0.437243,0.365303,3.052338
1645187351061.834,24224629589,845.297642,446.866375,3.063454,0.441387,0.381444,3.0784,0.439131,0.363333,3.048508
1645187351071.84,24224640692,848.630276,443.108118,3.067856,0.442997,0.379384,3.081421,0.440993,0.359129,3.054291
1645187351083.831,24224651795,848.834867,439.94,3.070335,0.442296,0.373531,3.082748,0.441907,0.359703,3.057922
1645187351094.945,24224662898,848.41238,445.131075,3.072632,0.445067,0.372869,3.07103,0.438696,0.369017,3.074234
1645187351105.8098,24224674001,844.414787,444.562823,3.070847,0.44547,0.370609,3.062744,0.434129,0.370329,3.078949
1645187351117.0298,24224685104,842.202444,443.048698,3.065147,0.443307,0.37018,3.05809,0.433987,0.368235,3.072205
1645187351128.3,24224696208,848.017445,445.710361,3.060898,0.442939,0.378979,3.061234,0.440413,0.363872,3.060562
1645187351138.901,24224707312,868.331423,447.581041,3.06353,0.450847,0.380243,3.069107,0.453665,0.365726,3.057953
1645187351150.462,24224718415,880.554428,449.838459,3.063721,0.459792,0.381998,3.062637,0.457452,0.367733,3.064804
1645187351161.4622,24224729518,882.75753,445.650834,3.062996,0.464965,0.3727,3.057281,0.454574,0.370051,3.06871
1645187351172.175,24224740621,878.818359,444.59821,3.061928,0.463062,0.368242,3.054764,0.452374,0.372755,3.069092
1645187351183.9,24224751724,878.125877,441.17741,3.057709,0.461839,0.364345,3.054428,0.452875,0.37095,3.060989
1645187351195.761,24224762827,877.696095,443.594635,3.05159,0.457499,0.368787,3.052963,0.456768,0.370538,3.050217
1645187351205.356,24224773930,877.145033,445.82119,3.052963,0.458859,0.374499,3.051041,0.454834,0.368537,3.054886
1645187351217.3582,24224785034,879.451733,448.122311,3.061089,0.459741,0.37688,3.05574,0.456354,0.369991,3.066437
1645187351228.058,24224796138,884.622774,444.528276,3.062737,0.465951,0.372767,3.05809,0.455531,0.368113,3.067383
1645187351238.606,24224807241,884.487362,440.248203,3.058647,0.463889,0.367485,3.052872,0.457452,0.366262,3.064423
1645187351250.678,24224818344,882.463303,440.861803,3.062363,0.462863,0.366318,3.06337,0.456369,0.368451,3.061356
1645187351261.467,24224829447,883.12932,443.860477,3.061981,0.462196,0.370188,3.059753,0.457731,0.369579,3.064209
1645187351271.938,24224840550,884.985037,444.890785,3.06282,0.463876,0.373548,3.06308,0.457983,0.367936,3.062561
1645187351283.917,24224851653,889.619637,445.937884,3.055374,0.467781,0.377112,3.050369,0.458906,0.366117,3.060379
1645187351295.045,24224862756,882.479324,448.846972,3.062759,0.463759,0.378117,3.053925,0.45549,0.369962,3.071594
1645187351305.147,24224873860,877.625198,450.039822,3.06543,0.462579,0.377481,3.062103,0.451614,0.372586,3.068756
1645187351317.107,24224884964,871.578798,446.726167,3.067375,0.457532,0.373218,3.06102,0.450362,0.371326,3.07373
1645187351328.391,24224896067,877.693319,441.481644,3.065613,0.461627,0.367886,3.064529,0.452637,0.367916,3.066696
1645187351338.516,24224907170,882.396069,440.178841,3.06974,0.464344,0.367689,3.066437,0.454819,0.365943,3.073044
1645187351350.538,24224918273,885.363836,443.669361,3.079147,0.46805,0.371024,3.079376,0.454204,0.368425,3.078918
1645187351361.757,24224929376,882.335987,446.233267,3.080894,0.463694,0.378327,3.08313,0.455406,0.365395,3.078659
1645187351372.0332,24224940479,880.211935,447.51724,3.082451,0.460752,0.377486,3.082413,0.456135,0.368376,3.082489
1645187351383.2542,24224951582,881.350679,444.650388,3.083649,0.459572,0.373333,3.084915,0.458502,0.367751,3.082382
1645187351394.895,24224962686,879.511528,446.444482,3.088615,0.462652,0.37099,3.086975,0.453506,0.373084,3.090256
1645187351405.3071,24224973790,876.762972,442.602664,3.087936,0.46206,0.369816,3.085892,0.451234,0.367855,3.089981
1645187351417.35,24224984893,873.290262,442.744875,3.08532,0.460331,0.369232,3.079803,0.449347,0.368676,3.090836
1645187351428.274,24224995996,877.202826,443.469608,3.083504,0.460371,0.369532,3.080017,0.453382,0.369584,3.08699
1645187351438.5,24225007099,881.838255,447.593433,3.089066,0.463144,0.372605,3.082001,0.455437,0.373384,3.09613
1645187351449.972,24225018202,882.678366,451.061422,3.088326,0.4649,0.379461,3.08345,0.454556,0.372308,3.093201
1645187351461.026,24225029305,883.290682,448.892981,3.083832,0.466708,0.379748,3.076843,0.453386,0.368407,3.09082
1645187351471.739,24225040408,881.478767,449.006742,3.084129,0.466089,0.3775,3.078003,0.452118,0.370845,3.090256
1645187351483.667,24225051512,884.639654,447.816128,3.0914,0.468381,0.372074,3.082245,0.453119,0.374286,3.100555
1645187351494.682,24225062616,881.006498,449.600333,3.102135,0.46487,0.373956,3.097946,0.452845,0.375378,3.106323
1645187351504.8362,24225073719,880.688639,447.835493,3.102737,0.464422,0.374276,3.102264,0.452962,0.372116,3.10321
1645187351517.068,24225084822,879.238043,441.655576,3.102654,0.460802,0.370722,3.1082,0.455071,0.365371,3.097107
1645187351528.475,24225095925,878.92107,435.512656,3.095161,0.459326,0.363261,3.096786,0.456217,0.362594,3.093536
1645187351538.47,24225107028,879.820719,430.97139,3.102654,0.457171,0.358457,3.103195,0.459309,0.359829,3.102112
1645187351550.36,24225118131,881.955957,432.253718,3.102638,0.458373,0.361961,3.103134,0.460331,0.358462,3.102142
1645187351561.437,24225129234,882.147131,431.402457,3.106842,0.45878,0.361788,3.107605,0.460123,0.357216,3.106079
1645187351571.661,24225140338,882.819586,432.352442,3.104271,0.460445,0.362063,3.108719,0.459158,0.358525,3.099823
1645187351583.53,24225151442,882.721481,434.689128,3.107964,0.460553,0.362318,3.106873,0.458949,0.362164,3.109055
1645187351594.877,24225162545,882.778301,436.294091,3.109909,0.460707,0.3641,3.107056,0.458853,0.363057,3.112762
1645187351605.118,24225173648,884.438381,440.295428,3.117699,0.460935,0.36999,3.109543,0.460355,0.363836,3.125854
1645187351617.169,24225184751,886.323738,442.424369,3.114243,0.462238,0.370787,3.110794,0.461016,0.366587,3.117691
1645187351627.938,24225195854,892.534304,447.799355,3.118462,0.467661,0.375723,3.117188,0.462062,0.370609,3.119736
1645187351638.322,24225206957,917.536097,448.302466,3.111259,0.480911,0.371893,3.110168,0.474856,0.375278,3.11235
1645187351650.316,24225218060,940.181236,446.420521,3.110695,0.49204,0.371572,3.110794,0.487316,0.372462,3.110596
1645187351661.333,24225229164,960.099506,440.964264,3.10067,0.501147,0.367171,3.093521,0.498957,0.367769,3.107819
1645187351671.733,24225240267,968.233738,444.605488,3.100296,0.506486,0.372915,3.094131,0.502091,0.368094,3.106461
1645187351682.934,24225251371,966.994972,444.63762,3.098198,0.505664,0.371134,3.086929,0.501623,0.369929,3.109467
1645187351694.932,24225262474,966.593685,444.079757,3.093491,0.502601,0.368486,3.089584,0.504268,0.371647,3.097397
1645187351704.938,24225273577,967.454567,441.229981,3.087616,0.502768,0.365271,3.091034,0.504997,0.370113,3.084198
1645187351716.999,24225284680,970.018787,443.320459,3.090775,0.505519,0.369525,3.098923,0.504918,0.369343,3.082626
1645187351727.667,24225295783,973.466377,440.330887,3.094406,0.509488,0.370089,3.10321,0.504539,0.363796,3.085602
1645187351738.2642,24225306886,971.481342,441.143525,3.092529,0.507319,0.372404,3.091522,0.50464,0.362835,3.093536
1645187351750.0369,24225317990,969.782867,439.884102,3.089432,0.508604,0.370843,3.092575,0.501587,0.362297,3.086288
1645187351761.286,24225329093,965.363674,445.15636,3.090515,0.507934,0.370395,3.096237,0.497653,0.371532,3.084793
1645187351771.444,24225340197,965.753803,443.818527,3.090614,0.507078,0.363916,3.101761,0.498915,0.375782,3.079468
1645187351783.548,24225351300,965.432882,441.511399,3.089233,0.506103,0.360429,3.092865,0.499556,0.375423,3.085602
1645187351794.801,24225362403,967.208862,437.359679,3.087074,0.5063,0.357684,3.091141,0.501209,0.371249,3.083008
1645187351804.9531,24225373506,968.042736,437.688375,3.085533,0.508246,0.359458,3.089081,0.500132,0.370023,3.081985
1645187351817.015,24225384609,970.050831,442.77615,3.085564,0.506674,0.362306,3.08638,0.503796,0.375655,3.084747
1645187351827.878,24225395712,970.940266,446.518975,3.081436,0.505094,0.372985,3.086212,0.506302,0.371213,3.07666
1645187351838.046,24225406816,970.128479,449.567664,3.085686,0.505486,0.37863,3.09082,0.505064,0.370649,3.080551
1645187351850.08,24225417919,969.908867,445.981675,3.080513,0.505231,0.376232,3.087524,0.50509,0.367071,3.073502
1645187351861.238,24225429023,970.069885,446.234536,3.082382,0.503786,0.368473,3.083649,0.506703,0.375251,3.081116
1645187351871.4622,24225440126,968.613453,444.851553,3.08242,0.503592,0.3655,3.081146,0.50538,0.375919,3.083694
1645187351883.3809,24225451229,967.14735,446.254438,3.081703,0.505103,0.367403,3.081345,0.502342,0.376354,3.082062
1645187351894.674,24225462332,964.625502,447.617376,3.083237,0.506724,0.371352,3.079803,0.498094,0.374677,3.08667
1645187351904.9949,24225473435,967.397289,449.521154,3.081116,0.507552,0.373196,3.084702,0.500153,0.376006,3.07753
1645187351916.451,24225484538,969.944286,447.119558,3.089668,0.508007,0.371944,3.092438,0.502352,0.373255,3.086899
1645187351928.086,24225495642,975.794277,445.860296,3.081375,0.510158,0.373195,3.081772,0.506294,0.369906,3.080978
1645187351938.235,24225506745,973.401833,446.40466,3.07917,0.508719,0.374823,3.074219,0.505241,0.369185,3.084122
1645187351951.194,24225517849,970.848427,445.832866,3.073479,0.508627,0.375339,3.072586,0.502673,0.367716,3.074371
1645187351961.291,24225528952,964.990911,445.063698,3.088463,0.506425,0.37007,3.090607,0.498773,0.371702,3.086319
1645187351971.565,24225540054,965.048962,444.715136,3.096466,0.507109,0.36716,3.098541,0.498151,0.374031,3.094391
1645187351983.593,24225551157,963.415117,441.978836,3.09819,0.504761,0.364621,3.100159,0.498796,0.372011,3.096222
1645187351994.536,24225562260,963.78994,442.496181,3.096161,0.504528,0.369211,3.098557,0.499419,0.368283,3.093765
1645187352004.874,24225573363,965.479088,440.351433,3.103294,0.50372,0.372941,3.104797,0.501987,0.360978,3.101791
1645187352016.605,24225584467,969.666424,448.659682,3.114601,0.50595,0.378987,3.115036,0.504119,0.368779,3.114166
1645187352027.834,24225595570,973.320751,449.462932,3.118217,0.508109,0.373425,3.119904,0.505767,0.37568,3.116531
1645187352038.1228,24225606674,973.407211,449.617982,3.120399,0.509822,0.367772,3.127411,0.504144,0.381591,3.113388
1645187352049.896,24225617777,970.954514,448.646933,3.12294,0.508177,0.365191,3.12587,0.503234,0.382553,3.12001
1645187352061.049,24225628880,971.033306,448.591536,3.132057,0.509677,0.367156,3.12648,0.501816,0.380497,3.137634
1645187352071.501,24225639983,968.469715,450.844252,3.13578,0.507571,0.36928,3.124634,0.501251,0.382127,3.146927
1645187352083.274,24225651086,968.905506,447.818488,3.137451,0.509729,0.370691,3.133194,0.499547,0.375673,3.141708
1645187352094.497,24225662189,963.892107,446.742654,3.134102,0.505117,0.370729,3.13147,0.498938,0.373842,3.136734
1645187352104.713,24225673293,960.710907,443.757659,3.138268,0.504422,0.368942,3.139313,0.496319,0.370655,3.137222
1645187352116.54,24225684396,961.655273,443.878412,3.1343,0.504554,0.36544,3.130707,0.49717,0.374358,3.137894
1645187352127.711,24225695500,962.790384,442.404127,3.131607,0.505844,0.36421,3.129715,0.497062,0.373131,3.133499
1645187352137.889,24225706603,967.122917,443.542814,3.131264,0.506461,0.365245,3.127121,0.500959,0.373993,3.135406
1645187352149.855,24225717706,967.530098,446.840286,3.137955,0.506289,0.369715,3.130661,0.501555,0.375019,3.145248
