#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834035189.003,148363656319,1157.006378,458.644938,2.617348,0.606805,0.363529,2.602539,0.59841,0.400879,2.632156
1644834035200.001,148363667422,1156.769772,459.489495,2.61953,0.605814,0.366864,2.600677,0.599154,0.398952,2.638382
1644834035212.001,148363678525,1155.391788,458.6721,2.618126,0.603941,0.367727,2.597931,0.599592,0.396726,2.638321
1644834035222.001,148363689628,1155.237465,460.064918,2.618172,0.603932,0.36934,2.600739,0.59944,0.397435,2.635605
1644834035234.001,148363700732,1156.02459,462.811142,2.617874,0.603945,0.370989,2.603333,0.600248,0.400363,2.632416
1644834035245.003,148363711835,1155.622044,464.893305,2.614037,0.604882,0.371446,2.601776,0.598891,0.403376,2.626297
1644834035255.016,148363722938,1156.101093,463.660848,2.615829,0.605275,0.369721,2.60231,0.598997,0.403047,2.629349
1644834035267.0022,148363734041,1158.618851,460.460079,2.615341,0.608664,0.370189,2.604202,0.598231,0.397245,2.62648
1644834035278.003,148363745145,1157.647591,457.710367,2.617775,0.607591,0.367317,2.606354,0.598292,0.395534,2.629196
1644834035289.002,148363756248,1158.035374,456.81569,2.617233,0.607499,0.367088,2.606125,0.598788,0.394271,2.628342
1644834035300.0022,148363767351,1159.241009,456.623769,2.619865,0.60657,0.363624,2.606766,0.600972,0.397415,2.632965
1644834035311.614,148363778454,1159.270363,456.449032,2.620003,0.606444,0.363474,2.601578,0.601129,0.397274,2.638428
1644834035322.611,148363789558,1158.80888,456.171763,2.619408,0.606999,0.364083,2.603165,0.600093,0.396203,2.635651
1644834035333.6191,148363800660,1158.298817,457.354116,2.624771,0.606809,0.366222,2.606155,0.599752,0.396035,2.643387
1644834035344.6108,148363811763,1160.439548,458.067763,2.62838,0.608186,0.36706,2.613861,0.600605,0.396386,2.642899
1644834035355.615,148363822866,1159.65826,459.100109,2.630363,0.607785,0.366759,2.611511,0.600193,0.398407,2.649216
1644834035366.61,148363833969,1162.479858,458.33137,2.625282,0.60887,0.361941,2.604553,0.602046,0.401945,2.646011
1644834035378.612,148363845073,1177.193298,458.338255,2.624687,0.617292,0.363851,2.606201,0.608951,0.400046,2.643173
1644834035388.613,148363856176,1193.726006,457.939142,2.623932,0.625164,0.36365,2.602051,0.618301,0.399581,2.645813
1644834035400.612,148363867279,1213.248997,454.13686,2.626762,0.634944,0.36303,2.61116,0.628857,0.393865,2.642365
1644834035411.616,148363878383,1218.447876,453.39514,2.629745,0.637164,0.361871,2.611252,0.632052,0.393787,2.648239
1644834035422.626,148363889486,1220.482464,453.552961,2.629623,0.638634,0.363489,2.612,0.632702,0.392433,2.647247
1644834035433.612,148363900589,1220.54266,454.14235,2.631905,0.637429,0.366166,2.608093,0.63397,0.390738,2.655716
1644834035445.615,148363911692,1221.789494,454.343551,2.629158,0.638646,0.365316,2.607224,0.634052,0.391923,2.651093
1644834035455.61,148363922795,1222.165947,452.54218,2.631241,0.640084,0.362792,2.608337,0.633006,0.391445,2.654144
1644834035466.612,148363933898,1223.119411,453.227234,2.632477,0.641519,0.364662,2.61586,0.632563,0.390716,2.649094
1644834035478.612,148363945001,1224.116707,451.557595,2.632477,0.64193,0.363296,2.617737,0.633191,0.3893,2.647217
1644834035488.6128,148363956104,1223.067856,452.960211,2.632462,0.64024,0.365743,2.619659,0.633789,0.389191,2.645264
1644834035500.613,148363967208,1222.383156,451.475322,2.63166,0.639941,0.361478,2.615021,0.633375,0.390981,2.6483
1644834035511.616,148363978312,1221.763573,452.227324,2.632095,0.638555,0.362941,2.610672,0.634116,0.390771,2.653519
1644834035521.6118,148363989415,1222.393341,451.406139,2.630836,0.638904,0.360738,2.609009,0.634423,0.391606,2.652664
1644834035533.611,148364000518,1223.719997,453.591746,2.629822,0.640131,0.362168,2.606064,0.634577,0.393818,2.65358
1644834035544.614,148364011621,1221.330414,454.321253,2.632507,0.639325,0.362801,2.611664,0.632894,0.394401,2.653351
1644834035555.613,148364022724,1221.250134,453.400826,2.637291,0.638426,0.362336,2.614899,0.63371,0.393332,2.659683
1644834035566.612,148364033827,1222.578735,451.149648,2.63961,0.638226,0.363837,2.617538,0.635293,0.388079,2.661682
1644834035672.402,148364044930,1223.066483,448.675239,2.642776,0.638554,0.360453,2.618378,0.635474,0.387339,2.667175
1644834035673.402,148364056034,1223.350582,448.880392,2.642815,0.639685,0.360415,2.618317,0.634638,0.387719,2.667313
1644834035674.4011,148364067137,1219.569969,448.289216,2.643768,0.639451,0.356428,2.622955,0.630935,0.390721,2.664581
1644834035674.4011,148364078240,1222.24268,448.494619,2.643524,0.642075,0.356764,2.623718,0.631095,0.390727,2.66333
1644834035675.402,148364089343,1223.618546,448.653603,2.643814,0.642493,0.355776,2.629059,0.63211,0.39198,2.658569
1644834035675.402,148364100446,1234.37748,448.007262,2.645477,0.646833,0.355324,2.631561,0.638977,0.391355,2.659393
1644834035676.402,148364111550,1250.010738,447.653711,2.644524,0.654142,0.355302,2.633499,0.647952,0.390788,2.655548
1644834035680.4011,148364122653,1265.391254,447.854948,2.640465,0.662844,0.356678,2.624405,0.655272,0.389747,2.656525
1644834035681.402,148364133756,1280.622311,447.165745,2.636009,0.669533,0.357212,2.616714,0.664449,0.388064,2.655304
1644834035682.416,148364144860,1286.222591,449.08188,2.630386,0.673752,0.359507,2.609161,0.666063,0.388963,2.651611
1644834035688.402,148364155963,1286.134872,450.441957,2.63195,0.67274,0.361538,2.612701,0.666984,0.389198,2.651199
1644834035700.469,148364167066,1287.516632,452.87776,2.629387,0.674648,0.36502,2.614059,0.666515,0.389777,2.644714
1644834035711.4712,148364178169,1289.660168,453.622198,2.628326,0.675899,0.367167,2.615616,0.667497,0.38887,2.641037
1644834035721.469,148364189272,1289.976082,452.544147,2.625954,0.677291,0.365944,2.611176,0.666434,0.388296,2.640732
1644834035733.468,148364200375,1290.337543,452.83792,2.627388,0.676276,0.365856,2.610184,0.667825,0.388874,2.644592
1644834035745.471,148364211478,1288.836193,452.425504,2.626839,0.674396,0.362016,2.608292,0.668142,0.392027,2.645386
1644834035755.483,148364222581,1289.232502,451.366585,2.626534,0.674899,0.361064,2.606613,0.668052,0.391213,2.646454
1644834035766.4722,148364233685,1286.420975,452.119768,2.620758,0.673958,0.361647,2.601028,0.666064,0.391886,2.640488
1644834035778.472,148364244788,1285.723629,453.096181,2.624931,0.674412,0.365549,2.603012,0.664884,0.389611,2.646851
1644834035788.4678,148364255891,1286.917648,453.127098,2.620979,0.674457,0.365042,2.605331,0.666082,0.39017,2.636627
1644834035799.469,148364266994,1288.016281,451.014197,2.616745,0.67621,0.362594,2.604141,0.665473,0.389096,2.629349
1644834035811.474,148364278097,1287.347832,449.899346,2.611008,0.67594,0.360846,2.599899,0.665047,0.388986,2.622116
1644834035821.468,148364289201,1284.582367,449.499446,2.609634,0.674227,0.360761,2.60112,0.663879,0.388405,2.618149
1644834035833.469,148364300304,1284.361439,448.241597,2.619995,0.672972,0.358463,2.612976,0.664905,0.388606,2.627014
1644834035844.468,148364311407,1285.117722,446.146917,2.620384,0.67246,0.355614,2.612976,0.666205,0.387964,2.627792
1644834035855.477,148364322511,1286.242905,446.848726,2.619965,0.672757,0.356254,2.611862,0.667079,0.388494,2.628067
1644834035866.4702,148364333614,1286.936474,446.38086,2.611839,0.672716,0.358229,2.602524,0.667843,0.385739,2.621155
1644834035881.0178,148364344717,1291.031742,446.843827,2.611839,0.67578,0.357756,2.607666,0.669044,0.386984,2.616013
1644834035888.469,148364355820,1300.912056,449.025947,2.610596,0.680721,0.360046,2.60524,0.674396,0.388331,2.615952
1644834035900.47,148364366923,1317.390289,448.29576,2.611542,0.688516,0.356779,2.609329,0.683766,0.39038,2.613754
1644834035911.4722,148364378026,1329.056168,448.190045,2.609322,0.69418,0.359012,2.601364,0.690253,0.387971,2.617279
1644834035921.47,148364389129,1329.749565,446.710163,2.612,0.695604,0.356189,2.602219,0.689552,0.388328,2.62178
1644834035933.468,148364400232,1330.350609,448.079234,2.60778,0.695866,0.360293,2.598785,0.689915,0.386505,2.616776
1644834035944.468,148364411336,1331.347275,448.75136,2.607277,0.696449,0.361601,2.60257,0.690371,0.386318,2.611984
1644834035955.47,148364422440,1332.248898,448.929083,2.604942,0.69654,0.361562,2.602448,0.691219,0.386653,2.607437
1644834035966.472,148364433543,1330.137577,450.17699,2.607552,0.696832,0.361017,2.603577,0.688728,0.389278,2.611526
1644834035978.469,148364444646,1332.514687,450.875241,2.605423,0.698395,0.360441,2.594971,0.689641,0.391018,2.615875
1644834035988.47,148364455749,1334.400387,448.863405,2.606224,0.699648,0.36048,2.593292,0.690353,0.387626,2.619156
1644834035999.471,148364466852,1336.971874,449.135166,2.607513,0.700449,0.360511,2.589828,0.69223,0.388048,2.625198
1644834036011.472,148364477955,1335.376682,447.180051,2.60865,0.698287,0.359786,2.590164,0.692731,0.385514,2.627136
1644834036021.468,148364489058,1336.157112,449.101084,2.609489,0.698367,0.360717,2.592712,0.693463,0.387784,2.626266
1644834036033.468,148364500162,1337.564449,445.706517,2.610451,0.699881,0.358506,2.596481,0.693416,0.384338,2.62442
1644834036044.467,148364511265,1338.886356,444.743603,2.611847,0.702329,0.355916,2.603653,0.692345,0.385323,2.620041
1644834036055.469,148364522368,1337.950459,444.441622,2.616554,0.702068,0.356788,2.607117,0.69163,0.383948,2.625992
1644834036066.4712,148364533471,1336.2533,443.89168,2.615891,0.700552,0.356442,2.603668,0.691379,0.383377,2.628113
1644834036078.47,148364544574,1334.874573,445.807832,2.613701,0.698421,0.35883,2.598282,0.692073,0.384183,2.62912
1644834036088.468,148364555677,1336.263371,445.208287,2.610504,0.69892,0.358151,2.595718,0.693021,0.383863,2.62529
1644834036099.486,148364566781,1343.293819,446.195948,2.610435,0.701492,0.358186,2.596603,0.697772,0.385474,2.624268
1644834036111.469,148364577884,1357.496052,443.727082,2.610306,0.709596,0.354358,2.600433,0.704462,0.385187,2.620178
1644834036121.467,148364588988,1369.209766,445.020157,2.605614,0.715364,0.354038,2.598953,0.710896,0.387662,2.612274
1644834036133.468,148364600091,1373.504791,444.57432,2.60778,0.718243,0.353349,2.605179,0.712491,0.387608,2.610382
1644834036144.469,148364611194,1375.38969,446.120757,2.60743,0.718702,0.358173,2.600632,0.713996,0.385362,2.614227
1644834036154.4758,148364622297,1374.282532,443.448526,2.604515,0.718013,0.358374,2.595245,0.713531,0.380706,2.613785
1644834036166.6711,148364633400,1379.977055,443.34349,2.606361,0.722273,0.360392,2.590744,0.715203,0.378514,2.621979
1644834036177.6929,148364644503,1380.106544,442.150193,2.606125,0.722818,0.356199,2.592285,0.714793,0.380718,2.619965
1644834036188.672,148364655606,1379.317703,443.220502,2.61113,0.722034,0.356384,2.602417,0.714756,0.382317,2.619843
1644834036200.278,148364666709,1378.300495,442.70786,2.606796,0.721287,0.354025,2.606415,0.714442,0.383821,2.607178
1644834036211.406,148364677813,1379.834118,445.564967,2.607651,0.722147,0.358898,2.604538,0.71518,0.38371,2.610764
1644834036221.947,148364688916,1381.276302,445.41977,2.604546,0.722905,0.359782,2.598221,0.715925,0.382584,2.61087
1644834036233.35,148364700020,1381.669636,443.128842,2.60701,0.720839,0.359397,2.593567,0.7184,0.379151,2.620453
1644834036244.179,148364711123,1383.937626,443.142378,2.607994,0.72262,0.35868,2.59613,0.718981,0.379891,2.619858
1644834036255.471,148364722226,1385.170498,442.080957,2.607872,0.724002,0.357307,2.595642,0.718884,0.379494,2.620102
1644834036266.574,148364733329,1385.82922,444.094062,2.610107,0.72653,0.360835,2.601135,0.717042,0.379322,2.61908
1644834036277.571,148364744432,1380.820427,442.435777,2.611748,0.722611,0.360961,2.599823,0.715744,0.376432,2.623672
1644834036287.988,148364755535,1378.019085,442.375696,2.619614,0.720943,0.359224,2.603119,0.714494,0.378069,2.636108
1644834036300.001,148364766639,1378.68576,440.128344,2.619652,0.719651,0.356231,2.600128,0.71648,0.377316,2.639175
1644834036311.328,148364777742,1381.354179,440.867794,2.619644,0.721984,0.356448,2.598511,0.716927,0.378332,2.640778
1644834036321.417,148364788845,1381.520519,442.537326,2.622025,0.721023,0.360892,2.608932,0.718061,0.376671,2.635117
1644834036332.4138,148364799948,1378.9468,444.05095,2.622864,0.720194,0.362742,2.600952,0.716209,0.377343,2.644775
1644834036344.598,148364811051,1378.755226,443.836659,2.629044,0.719467,0.362519,2.60434,0.716736,0.377209,2.653748
1644834036354.7922,148364822154,1378.606625,440.921921,2.643562,0.720043,0.358686,2.636414,0.716006,0.376184,2.650711
1644834036365.515,148364833258,1382.202702,441.066384,2.647774,0.722449,0.357891,2.652115,0.717345,0.37722,2.643433
1644834036377.516,148364844361,1384.341831,439.847338,2.647469,0.724109,0.354564,2.654007,0.717914,0.378515,2.64093
1644834036388.516,148364855465,1384.795017,442.809749,2.629219,0.723757,0.359378,2.608948,0.718737,0.378638,2.64949
1644834036399.515,148364866568,1380.54657,443.555367,2.629135,0.723182,0.361054,2.607925,0.714887,0.378205,2.650345
1644834036411.515,148364877671,1378.879509,442.023951,2.629219,0.721654,0.360989,2.609573,0.714679,0.375718,2.648865
1644834036421.514,148364888774,1380.004692,441.567653,2.633942,0.722686,0.359395,2.61467,0.714819,0.376551,2.653214
1644834036432.516,148364899877,1382.426262,441.6206,2.638161,0.723037,0.36039,2.613205,0.71699,0.375644,2.663116
1644834036443.5151,148364910980,1382.988625,442.74323,2.635704,0.723277,0.362475,2.608322,0.717336,0.37543,2.663086
1644834036454.514,148364922083,1381.912022,443.740815,2.635925,0.722227,0.363536,2.609772,0.717264,0.376032,2.662079
1644834036466.516,148364933186,1380.676804,442.447257,2.636261,0.719521,0.362176,2.610016,0.718684,0.375236,2.662506
1644834036477.515,148364944290,1380.19907,441.448188,2.63958,0.719373,0.3616,2.617416,0.718335,0.374147,2.661743
1644834036488.516,148364955393,1381.086044,439.866722,2.635437,0.719994,0.360295,2.610748,0.718637,0.372817,2.660126
1644834036499.5151,148364966497,1380.231113,442.424816,2.631294,0.721359,0.362103,2.608963,0.716382,0.375271,2.653625
1644834036510.516,148364977600,1378.438396,443.428928,2.631851,0.72087,0.362372,2.608643,0.715003,0.376677,2.65506
1644834036521.515,148364988703,1376.818886,443.961954,2.631401,0.719967,0.362888,2.604355,0.714219,0.377049,2.658447
1644834036532.52,148364999806,1377.239399,447.875118,2.634003,0.720666,0.366593,2.606445,0.713958,0.379866,2.66156
1644834036544.524,148365010909,1378.245163,449.717814,2.628929,0.720571,0.368808,2.599548,0.715101,0.380722,2.65831
1644834036554.543,148365022012,1378.879166,450.769132,2.628815,0.720601,0.37003,2.602173,0.715731,0.381252,2.655457
1644834036566.516,148365033116,1382.620811,448.441762,2.625534,0.721773,0.366386,2.595795,0.718457,0.381017,2.655273
1644834036577.517,148365044219,1381.802273,448.542345,2.631248,0.720981,0.367548,2.59639,0.718396,0.380022,2.666107
1644834036587.5151,148365055322,1382.628422,446.351624,2.633492,0.720847,0.364662,2.600906,0.71939,0.379258,2.666077
1644834036599.517,148365066425,1379.670525,444.288808,2.638939,0.719497,0.364398,2.604691,0.71766,0.376083,2.673187
1644834036610.5151,148365077528,1380.886345,442.755657,2.637489,0.719355,0.362218,2.60788,0.719069,0.375709,2.667099
1644834036621.5151,148365088631,1380.491524,442.54387,2.63369,0.719838,0.362038,2.604553,0.718174,0.375535,2.662827
1644834036632.516,148365099734,1380.573006,443.706965,2.63356,0.720792,0.361485,2.604599,0.717305,0.378027,2.662521
1644834036644.519,148365110838,1381.307888,441.812807,2.635414,0.721281,0.361151,2.598679,0.717581,0.375204,2.67215
1644834036654.5342,148365121942,1379.342079,440.465873,2.634834,0.719611,0.361357,2.590271,0.717204,0.372752,2.679398
1644834036665.513,148365133045,1379.280796,439.069819,2.633652,0.718836,0.361465,2.591339,0.717915,0.370318,2.675964
1644834036677.5251,148365144148,1379.08865,441.011721,2.637901,0.718773,0.362222,2.598099,0.717778,0.372797,2.677704
1644834036687.516,148365155251,1383.049507,442.037791,2.645462,0.721037,0.364662,2.610886,0.71964,0.372067,2.680038
1644834036699.5151,148365166354,1382.411156,442.0968,2.653183,0.72102,0.364715,2.621017,0.718992,0.372113,2.685349
1644834036710.5142,148365177457,1377.799015,443.323159,2.649742,0.717565,0.366017,2.619659,0.717642,0.372855,2.679825
1644834036721.512,148365188560,1359.199162,443.566167,2.646873,0.708491,0.367259,2.612625,0.707341,0.372018,2.681122
1644834036732.516,148365199663,1335.825691,442.042261,2.645485,0.6955,0.367764,2.60498,0.695985,0.368973,2.685989
1644834036743.522,148365210767,1313.951511,440.829456,2.646141,0.68341,0.364275,2.600372,0.685289,0.370441,2.69191
1644834036754.522,148365221870,1310.428963,441.008967,2.648972,0.681778,0.361841,2.597672,0.683252,0.373174,2.700272
1644834036765.514,148365232973,1309.626846,442.630273,2.64476,0.682015,0.362474,2.589859,0.682179,0.375244,2.699661
1644834036777.489,148365244077,1312.474709,441.731501,2.648476,0.685593,0.364695,2.59581,0.681568,0.371524,2.701141
1644834036788.015,148365255180,1312.367249,441.086125,2.646362,0.686108,0.364975,2.597824,0.680941,0.370169,2.694901
1644834036799.191,148365266283,1313.670559,442.03037,2.647026,0.685985,0.365482,2.596146,0.682422,0.371236,2.697906
1644834036810.24,148365277386,1312.617874,440.978765,2.649849,0.683962,0.365723,2.593246,0.683348,0.369242,2.706451
1644834036820.6028,148365288489,1312.109585,442.159796,2.65535,0.683321,0.367346,2.594452,0.68346,0.369587,2.716248
1644834036832.613,148365299593,1310.540829,441.274971,2.662193,0.682983,0.367333,2.598953,0.682164,0.368125,2.725433
1644834036843.821,148365310696,1310.397549,441.141415,2.663475,0.683448,0.367361,2.60144,0.681549,0.367875,2.72551
1644834036853.8188,148365321799,1309.411469,440.539277,2.66967,0.68349,0.365306,2.609512,0.68048,0.368927,2.729828
1644834036866.013,148365332902,1311.671448,438.587344,2.663498,0.684651,0.363138,2.607071,0.681673,0.36784,2.719925
1644834036877.012,148365344005,1308.799782,438.576829,2.663818,0.682868,0.363036,2.610428,0.680465,0.367925,2.717209
1644834036888.021,148365355108,1306.387024,438.292569,2.663513,0.680843,0.363365,2.607773,0.679977,0.367122,2.719254
1644834036899.04,148365366211,1295.141945,441.348785,2.671913,0.673532,0.365892,2.61673,0.675574,0.36969,2.727097
1644834036910.013,148365377315,1290.790672,442.294854,2.671692,0.670814,0.363981,2.618256,0.673759,0.373177,2.725128
1644834036921.0132,148365388419,1289.109135,443.533355,2.67733,0.671334,0.364316,2.621399,0.671488,0.374906,2.733261
1644834036932.014,148365399522,1291.132565,440.127736,2.679245,0.672983,0.361827,2.623886,0.671947,0.37172,2.734604
1644834036944.0142,148365410625,1290.706558,438.306409,2.680817,0.672409,0.361555,2.622406,0.672077,0.368955,2.739227
1644834036954.016,148365421728,1289.554424,439.094388,2.678459,0.67032,0.364409,2.627243,0.672966,0.367415,2.729675
1644834036966.02,148365432831,1287.896175,439.846945,2.674156,0.669951,0.363608,2.620407,0.671608,0.369471,2.727905
1644834036977.011,148365443934,1288.388786,442.698741,2.677734,0.671493,0.367621,2.623001,0.670579,0.37021,2.732468
1644834036988.012,148365455037,1289.445419,441.035521,2.675934,0.673103,0.364307,2.61528,0.670069,0.370752,2.736588
1644834036999.013,148365466140,1291.666946,442.71614,2.679184,0.67349,0.367131,2.622162,0.671996,0.370729,2.736206
1644834037010.0142,148365477244,1291.786709,442.206341,2.678856,0.672279,0.366763,2.622574,0.673333,0.370247,2.735138
1644834037021.013,148365488347,1290.573235,443.73005,2.68261,0.67133,0.366837,2.624481,0.673017,0.372713,2.740738
1644834037032.012,148365499450,1290.593262,443.9592,2.681648,0.670784,0.36856,2.621201,0.673584,0.371372,2.742096
1644834037044.014,148365510554,1289.955425,444.802684,2.684441,0.67017,0.369705,2.621719,0.673533,0.371633,2.747162
1644834037054.013,148365521657,1288.779087,445.483679,2.702286,0.669055,0.370571,2.664597,0.673423,0.371902,2.739975
1644834037066.0132,148365532760,1289.727974,446.375138,2.701637,0.670548,0.370856,2.668686,0.672918,0.373102,2.734589
1644834037077.012,148365543863,1288.057365,448.57648,2.700714,0.670815,0.371005,2.668884,0.670912,0.376622,2.732544
1644834037087.011,148365554966,1290.492496,448.307025,2.681374,0.672305,0.371423,2.62735,0.671958,0.375755,2.735397
1644834037101.013,148365566070,1301.013107,449.03301,2.684525,0.677041,0.369307,2.628082,0.678181,0.379082,2.740967
1644834037110.014,148365577173,1321.821842,449.654818,2.67894,0.687024,0.370375,2.625122,0.689873,0.37905,2.732758
1644834037120.019,148365588276,1335.373878,448.204476,2.693764,0.690722,0.36959,2.665695,0.700292,0.377417,2.721832
1644834037132.012,148365599379,1352.849178,445.615429,2.68985,0.700894,0.367692,2.660065,0.708324,0.375,2.719635
1644834037144.014,148365610482,1361.820488,443.162227,2.694359,0.706594,0.366323,2.668945,0.711969,0.372281,2.719772
1644834037154.012,148365621585,1361.623077,445.122457,2.672821,0.707002,0.367582,2.625168,0.711356,0.374289,2.720474
1644834037166.013,148365632688,1362.92181,445.419288,2.676804,0.708338,0.369069,2.633987,0.711372,0.373297,2.71962
1644834037177.013,148365643792,1363.001461,445.534641,2.673843,0.708966,0.367976,2.629837,0.710827,0.374582,2.71785
1644834037188.0132,148365654896,1363.967342,444.003546,2.671074,0.710609,0.366506,2.628571,0.710191,0.3735,2.713577
1644834037199.014,148365665999,1362.365284,443.076146,2.667229,0.711815,0.365248,2.621796,0.707315,0.373213,2.712662
1644834037210.013,148365677102,1361.34922,440.849215,2.668053,0.710608,0.363235,2.623795,0.707465,0.371514,2.712311
1644834037221.0132,148365688205,1360.960579,441.558695,2.66864,0.709709,0.366194,2.625,0.707959,0.369737,2.71228
1644834037232.014,148365699308,1362.073174,443.325663,2.664955,0.708868,0.369488,2.622955,0.709958,0.369388,2.706955
1644834037243.011,148365710411,1361.387844,445.343131,2.66127,0.708965,0.370041,2.619675,0.709147,0.372197,2.702866
1644834037254.0122,148365721514,1361.536045,444.927871,2.660599,0.708782,0.368859,2.617844,0.709485,0.372687,2.703354
1644834037265.032,148365732617,1359.006557,445.49911,2.659363,0.708351,0.365581,2.615494,0.707281,0.376917,2.703232
1644834037277.01,148365743721,1359.406872,447.38431,2.657021,0.709284,0.368279,2.613205,0.706765,0.377361,2.700836
1644834037287.019,148365754824,1359.520283,446.762878,2.653709,0.708938,0.368136,2.606995,0.707229,0.376469,2.700424
1644834037299.0168,148365765927,1363.254776,446.87326,2.653702,0.709535,0.371469,2.606369,0.710522,0.37332,2.701035
1644834037310.019,148365777030,1362.801361,443.616056,2.65136,0.708992,0.368634,2.60141,0.710593,0.370726,2.701309
1644834037321.0298,148365788134,1373.092403,444.125712,2.646255,0.713578,0.367972,2.604095,0.716727,0.372238,2.688416
1644834037332.433,148365799237,1383.81197,443.662727,2.646454,0.720307,0.366528,2.610382,0.721164,0.37291,2.682526
1644834037343.908,148365810340,1401.230793,444.282907,2.646042,0.728133,0.368235,2.609741,0.731483,0.372236,2.682343
1644834037354.99,148365821443,1404.858284,443.345976,2.646584,0.730165,0.368539,2.610519,0.733229,0.370371,2.682648
1644834037365.984,148365832547,1405.152512,443.142807,2.642281,0.730464,0.367532,2.601425,0.733236,0.371039,2.683136
1644834037376.99,148365843650,1403.785973,446.599084,2.640862,0.731503,0.370255,2.599365,0.730774,0.374077,2.682358
1644834037386.99,148365854753,1403.257828,446.630734,2.646355,0.731165,0.370189,2.604584,0.730562,0.374195,2.688126
1644834037398.9812,148365865856,1405.075493,446.511018,2.647789,0.730923,0.370551,2.60643,0.732698,0.373634,2.689148
1644834037409.984,148365876959,1403.428459,445.474595,2.645851,0.728028,0.367821,2.604568,0.733876,0.374637,2.687134
1644834037420.992,148365888062,1403.546391,447.950989,2.640602,0.728101,0.370677,2.607086,0.733926,0.375908,2.674118
1644834037431.98,148365899165,1403.012581,448.00905,2.640472,0.728363,0.370791,2.607498,0.733108,0.37589,2.673447
1644834037442.981,148365910268,1405.560093,449.106324,2.642151,0.73119,0.372885,2.611343,0.732935,0.375626,2.672958
1644834037453.98,148365921373,1405.14822,446.055311,2.643066,0.730766,0.36906,2.608444,0.73293,0.374366,2.677689
1644834037464.98,148365932476,1403.449516,445.407254,2.648277,0.730629,0.36779,2.615326,0.731297,0.374556,2.681229
1644834037475.98,148365943579,1400.441952,443.559855,2.648544,0.728065,0.365271,2.612183,0.730729,0.373995,2.684906
1644834037486.987,148365954682,1401.438446,446.167356,2.645615,0.72898,0.368127,2.604584,0.730851,0.375485,2.686646
1644834037498.983,148365965785,1401.15778,448.353106,2.639626,0.728811,0.370511,2.599152,0.730728,0.376744,2.680099
1644834037509.9858,148365976888,1402.123489,450.934714,2.636742,0.729598,0.373748,2.599869,0.730948,0.37781,2.673615
1644834037519.981,148365987991,1401.243153,449.786711,2.642494,0.72911,0.371827,2.600525,0.730519,0.377818,2.684464
1644834037531.98,148365999094,1404.158592,451.331162,2.645493,0.730568,0.374702,2.597351,0.732098,0.377516,2.693634
1644834037542.981,148366010198,1366.106071,451.702112,2.650612,0.706756,0.375748,2.600006,0.716272,0.377089,2.701218
1644834037553.981,148366021301,1299.33054,455.014694,2.656082,0.669227,0.378864,2.606476,0.684243,0.379493,2.705688
1644834037564.981,148366032404,1164.989204,460.640895,2.650047,0.592714,0.386002,2.600235,0.620816,0.381733,2.69986
1644834037576.982,148366043507,1007.826519,454.943436,2.648331,0.503025,0.380875,2.593262,0.546795,0.377364,2.7034
1644834037685.98,148366054611,898.165798,455.999565,2.650017,0.449695,0.380362,2.589996,0.485895,0.379638,2.710037
1644834037686.982,148366065714,790.544043,454.403454,2.634239,0.375618,0.379101,2.579803,0.447866,0.378238,2.688675
1644834037687.9949,148366076817,616.861067,471.497494,2.641525,0.300827,0.391183,2.570206,0.341737,0.394646,2.712845
1644834037687.9949,148366087920,535.661287,483.762556,2.646027,0.277526,0.397964,2.565033,0.280455,0.408307,2.72702
1644834037688.983,148366099024,527.172203,490.098113,2.661064,0.266029,0.404154,2.568268,0.283109,0.412676,2.75386
1644834037689.983,148366110127,524.755497,494.823021,2.664497,0.268121,0.408846,2.566925,0.278499,0.415859,2.76207
1644834037691.987,148366121230,524.417782,493.352133,2.661636,0.267711,0.407213,2.565903,0.278558,0.415041,2.75737
1644834037692.982,148366132333,519.783525,493.651879,2.653275,0.266293,0.406363,2.556946,0.275148,0.41639,2.749603
1644834037692.982,148366143436,516.887712,490.501428,2.647079,0.26497,0.406081,2.549988,0.273455,0.411421,2.744171
1644834037693.982,148366154539,517.845039,492.065299,2.643387,0.266583,0.409063,2.54512,0.272839,0.411046,2.741653
1644834037697.9812,148366165642,517.576303,491.740179,2.644691,0.266533,0.407389,2.546707,0.272609,0.412178,2.742676
1644834037709.982,148366176745,519.216614,491.143548,2.644859,0.267593,0.403903,2.549881,0.273258,0.41467,2.739838
1644834037719.98,148366187850,517.837429,492.214108,2.646111,0.266225,0.405303,2.548996,0.273189,0.415054,2.743225
1644834037731.981,148366198953,517.64883,492.668724,2.644585,0.266579,0.40683,2.543625,0.272639,0.414284,2.745544
1644834037742.982,148366210056,515.426474,492.605907,2.643921,0.26433,0.406189,2.541458,0.272572,0.41482,2.746384
1644834037753.9822,148366221159,517.09322,492.008507,2.644997,0.26521,0.40485,2.541656,0.273429,0.415164,2.748337
1644834037764.982,148366232262,519.06558,492.475444,2.646027,0.265156,0.407216,2.544678,0.275537,0.413577,2.747375
1644834037775.981,148366243365,512.59798,497.326827,2.64756,0.261638,0.413819,2.547211,0.272318,0.415059,2.74791
1644834037786.98,148366254468,492.754383,493.839365,2.640564,0.25215,0.410817,2.539948,0.261136,0.412249,2.74118
