#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587754352.469,77506725836,,,,,,,,,
1644587754363.466,77506736939,,,,,,,,,
1644587754373.495,77506748042,,,,,,,,,
1644587754385.4722,77506759145,,,,,,,,,
1644587754398.467,77506770249,,,,,,,,,
1644587754408.47,77506781352,,,,,,,,,
1644587754420.5078,77506792456,,,,,,,,,
1644587754432.47,77506803559,,,,0.611275,0.344281,3.508026,,,
1644587754442.499,77506814662,,,,0.603533,0.350558,3.425598,,,
1644587754454.47,77506825765,,,,0.596469,0.354162,3.457062,,,
1644587754465.488,77506836868,,,,0.596819,0.359087,3.452072,,,
1644587754476.4668,77506847971,,,,0.597221,0.361819,3.449631,,,
1644587754488.469,77506859075,,,,0.599015,0.364268,3.439651,,,
1644587754498.471,77506870178,,,,0.599822,0.364831,3.438141,,,
1644587754509.4668,77506881281,,,,0.600659,0.365239,3.433273,,,
1644587754521.489,77506892384,,,,0.602206,0.369106,3.42186,,,
1644587754532.464,77506903488,,,,0.601195,0.373181,3.407578,,,
1644587754542.4868,77506914591,,,,0.600228,0.379386,3.405792,,,
1644587754554.502,77506925694,,,,0.600252,0.385453,3.404449,,,
1644587754566.4849,77506936797,,,,0.599593,0.390541,3.400452,,,
1644587754576.4822,77506947901,,,,0.600318,0.393013,3.392197,,,
1644587754588.351,77506959004,,,,0.59952,0.389181,3.388809,,,
1644587754599.22,77506970107,,,,0.599806,0.390912,3.384796,,,
1644587754610.102,77506981210,825.49044,304.981831,3.317734,0.599691,0.393348,3.385742,0.608933,0.400875,3.249725
1644587754622.172,77506992313,824.899535,307.874908,3.352966,0.599869,0.398808,3.383408,0.607891,0.402949,3.322525
1644587754633.102,77507003416,825.201684,309.800755,3.365044,0.597116,0.406562,3.378906,0.611085,0.40021,3.351181
1644587754643.097,77507014520,826.916185,311.184666,3.35968,0.599508,0.409554,3.372528,0.611204,0.400823,3.346832
1644587754655.0989,77507025623,827.361837,313.373211,3.362282,0.601005,0.415336,3.373123,0.610359,0.40074,3.35144
1644587754666.301,77507036727,826.731606,316.477673,3.359856,0.600949,0.417786,3.372696,0.609493,0.406375,3.347015
1644587754676.431,77507047830,825.371078,315.702072,3.357307,0.599262,0.417245,3.368607,0.609188,0.404896,3.346008
1644587754688.4612,77507058933,825.020565,317.14888,3.352165,0.599653,0.416781,3.36525,0.608284,0.409128,3.339081
1644587754699.427,77507070036,824.158817,314.32196,3.345238,0.599539,0.4139,3.358231,0.607135,0.404646,3.332245
1644587754709.427,77507081139,822.170786,316.565071,3.342018,0.599051,0.420466,3.358109,0.604713,0.403922,3.325928
1644587754721.427,77507092242,824.125597,316.767529,3.330986,0.600537,0.424241,3.351379,0.606089,0.400675,3.310593
1644587754732.426,77507103345,822.174531,316.816875,3.329865,0.59897,0.426948,3.352219,0.604799,0.398096,3.30751
1644587754743.429,77507114448,822.308467,316.236076,3.321304,0.599165,0.423316,3.345367,0.6048,0.400216,3.297241
1644587754754.427,77507125553,821.825321,315.841862,3.308266,0.598284,0.422101,3.332596,0.604974,0.400403,3.283936
1644587754765.426,77507136656,823.603777,316.116795,3.284401,0.600339,0.420227,3.317368,0.605523,0.402994,3.251434
1644587754776.429,77507147759,825.017227,315.736256,3.271194,0.600196,0.421213,3.30867,0.607736,0.401017,3.233719
1644587754788.43,77507158862,824.645749,319.393902,3.262962,0.600426,0.424397,3.302841,0.606962,0.407358,3.223083
1644587754799.428,77507169965,824.884716,320.1003,3.243172,0.598674,0.427145,3.280029,0.609063,0.40645,3.206314
1644587754809.4438,77507181068,824.77427,322.539951,3.231552,0.598192,0.428157,3.269043,0.609384,0.411791,3.194061
1644587754821.426,77507192171,825.163213,318.55386,3.216835,0.595887,0.423983,3.252579,0.612258,0.405584,3.181091
1644587754832.427,77507203274,828.162398,319.639641,3.202904,0.598865,0.423108,3.240479,0.613672,0.409287,3.165329
1644587754842.426,77507214378,828.612284,318.823219,3.197189,0.599362,0.422763,3.233276,0.613833,0.407506,3.161102
1644587754855.427,77507225481,830.133494,321.717224,3.189018,0.599943,0.425303,3.226654,0.615479,0.412503,3.151382
1644587754866.4292,77507236585,829.795235,317.299908,3.18042,0.599516,0.41561,3.222382,0.615412,0.410691,3.138458
1644587754876.427,77507247688,830.000535,315.056087,3.174286,0.600475,0.413312,3.215317,0.614753,0.407146,3.133255
1644587754888.426,77507258791,831.150144,313.492596,3.168747,0.603452,0.413974,3.21106,0.613459,0.402413,3.126434
1644587754898.774,77507269894,836.676889,315.220299,3.165794,0.605406,0.416888,3.209152,0.619597,0.403998,3.122437
1644587754909.7769,77507280997,847.41679,316.070446,3.160416,0.613449,0.417726,3.204514,0.627278,0.405374,3.116318
1644587754921.7751,77507292100,856.910397,313.863522,3.155388,0.620861,0.413792,3.205231,0.633766,0.403561,3.105545
1644587754932.7742,77507303204,863.077387,312.355396,3.159561,0.627323,0.413552,3.21286,0.636334,0.399873,3.106262
1644587754942.7742,77507314307,862.57523,311.342354,3.158768,0.626052,0.414685,3.213165,0.636869,0.396102,3.10437
1644587754954.7751,77507325410,860.362806,309.696373,3.165276,0.625281,0.41303,3.209366,0.634401,0.393471,3.121185
1644587754965.7842,77507336514,859.310534,308.223038,3.165314,0.62441,0.411088,3.20929,0.633731,0.391576,3.121338
1644587754975.776,77507347617,858.81371,307.11438,3.169731,0.624271,0.407984,3.22197,0.633143,0.391793,3.117493
1644587754987.776,77507358720,856.562041,306.035236,3.166336,0.62146,0.405274,3.221878,0.632657,0.391693,3.110794
1644587754998.7742,77507369823,860.81892,305.426834,3.157677,0.626122,0.405977,3.209473,0.634228,0.389405,3.105881
1644587755009.774,77507380926,861.572828,305.096981,3.155014,0.626296,0.406177,3.20192,0.635158,0.388346,3.108109
1644587755021.778,77507392030,864.895291,308.353226,3.163361,0.630137,0.413696,3.215057,0.636181,0.389307,3.111664
1644587755032.775,77507403133,865.385276,309.241081,3.17392,0.630116,0.416116,3.231277,0.63692,0.389199,3.116562
1644587755042.782,77507414236,864.848231,310.852901,3.176338,0.629409,0.416671,3.231934,0.63684,0.392841,3.120743
1644587755054.782,77507425339,863.625303,309.274979,3.176399,0.627752,0.413552,3.230042,0.636707,0.391852,3.122757
1644587755065.782,77507436442,860.580767,308.97401,3.179596,0.62361,0.415394,3.235138,0.636391,0.389226,3.124054
1644587755075.782,77507447546,861.342451,309.074638,3.187012,0.62486,0.417435,3.248291,0.636256,0.387447,3.125732
1644587755088.775,77507458649,852.753583,309.014511,3.176819,0.617657,0.418926,3.242599,0.630884,0.385799,3.111038
1644587755098.777,77507469752,847.765431,310.298664,3.176109,0.614604,0.415288,3.239288,0.626634,0.392781,3.11293
1644587755109.402,77507480856,840.349213,309.38126,3.169579,0.608654,0.414253,3.228394,0.621726,0.391427,3.110764
1644587755121.4048,77507491959,843.338791,307.420647,3.17704,0.610548,0.410789,3.233215,0.624209,0.389786,3.120865
1644587755132.408,77507503062,841.619934,305.317371,3.174095,0.608924,0.415342,3.230057,0.623316,0.379755,3.118134
1644587755143.404,77507514165,840.752283,306.174156,3.167664,0.608588,0.414678,3.223816,0.622382,0.38265,3.111511
1644587755154.429,77507525268,840.031146,310.119781,3.160316,0.609065,0.421682,3.217987,0.620849,0.385922,3.102646
1644587755165.405,77507536371,837.838059,313.977528,3.155891,0.608123,0.423539,3.220505,0.61858,0.394111,3.091278
1644587755176.431,77507547474,838.75265,312.669811,3.154076,0.608974,0.423524,3.220901,0.619068,0.39072,3.08725
1644587755188.404,77507558578,837.33578,309.807621,3.148796,0.607443,0.420252,3.217377,0.618525,0.386539,3.080215
1644587755198.404,77507569682,838.751551,309.251381,3.151886,0.608745,0.41885,3.219437,0.619295,0.386492,3.084335
1644587755209.403,77507580785,837.230545,311.245525,3.151344,0.607696,0.420552,3.218872,0.618117,0.389983,3.083817
1644587755221.405,77507591888,841.116922,311.754478,3.151291,0.611827,0.422418,3.225098,0.619676,0.389443,3.077484
1644587755232.402,77507602991,840.619528,310.544277,3.148933,0.610803,0.422201,3.220566,0.619973,0.386508,3.077301
1644587755243.405,77507614094,842.517223,310.658695,3.144585,0.612509,0.423061,3.215683,0.621044,0.385946,3.073486
1644587755254.404,77507625197,841.771294,309.343494,3.144073,0.612646,0.418817,3.210678,0.619816,0.386765,3.077469
1644587755265.412,77507636300,841.779558,309.52969,3.140663,0.612551,0.419378,3.20372,0.619923,0.386689,3.077606
1644587755276.4028,77507647403,840.968575,310.841331,3.136963,0.612106,0.418896,3.20256,0.61918,0.390586,3.071365
1644587755288.403,77507658507,839.161296,316.901722,3.144966,0.60952,0.423235,3.206146,0.61912,0.40203,3.083786
1644587755299.405,77507669611,837.141675,319.209915,3.146385,0.609057,0.424731,3.210037,0.616626,0.406545,3.082733
1644587755309.406,77507680714,835.411012,319.654392,3.152748,0.607163,0.426464,3.212234,0.615986,0.40597,3.093262
1644587755321.405,77507691817,836.490152,318.895088,3.144714,0.607983,0.428331,3.206055,0.616746,0.402125,3.083374
1644587755332.409,77507702920,836.305492,321.426041,3.144623,0.606661,0.431803,3.20488,0.617798,0.405244,3.084366
1644587755342.4038,77507714023,838.097667,321.121101,3.145889,0.608275,0.431239,3.20874,0.618808,0.405014,3.083038
1644587755354.402,77507725126,838.126571,320.559311,3.149117,0.607689,0.43364,3.213409,0.619436,0.40115,3.084824
1644587755365.405,77507736229,840.475577,318.126583,3.15374,0.609602,0.432481,3.220856,0.620963,0.395974,3.086624
1644587755376.405,77507747333,838.881008,319.613239,3.156288,0.608806,0.434986,3.217575,0.619424,0.39734,3.095001
1644587755483.403,77507758436,841.598358,322.269333,3.166252,0.612606,0.436088,3.218384,0.619602,0.403155,3.11412
1644587755484.404,77507769539,843.444922,322.91098,3.162354,0.613094,0.434878,3.215286,0.621818,0.406036,3.109421
1644587755484.404,77507780643,867.770189,323.120705,3.172974,0.631116,0.432763,3.227478,0.639412,0.408697,3.118469
1644587755485.403,77507791746,898.850014,321.158501,3.170464,0.650945,0.425396,3.232468,0.665087,0.410954,3.108459
1644587755485.403,77507802849,938.126425,318.222015,3.183136,0.681085,0.421899,3.241592,0.692453,0.406804,3.12468
1644587755486.403,77507813952,948.189686,317.465858,3.177803,0.687164,0.425838,3.243118,0.701108,0.400896,3.112488
1644587755486.403,77507825055,948.644986,317.484386,3.182915,0.688705,0.43092,3.244812,0.700233,0.395863,3.121017
1644587755487.4028,77507836159,946.576879,319.084076,3.180473,0.686234,0.434145,3.241257,0.699676,0.396803,3.11969
1644587755487.4028,77507847262,946.717003,318.197239,3.18055,0.687753,0.431413,3.243042,0.698362,0.397225,3.118057
1644587755488.405,77507858365,946.703813,318.174534,3.176598,0.686168,0.430452,3.239166,0.699928,0.398128,3.114029
1644587755498.402,77507869468,946.270781,318.326569,3.18029,0.68577,0.428526,3.244034,0.699693,0.400449,3.116547
1644587755509.403,77507880572,945.591861,318.797127,3.185745,0.684711,0.430409,3.251114,0.699758,0.399792,3.120377
1644587755521.4182,77507891675,946.880616,319.270683,3.187798,0.687667,0.427893,3.255997,0.698689,0.403541,3.119598
1644587755532.403,77507902778,948.599473,318.152802,3.186302,0.690167,0.427425,3.257996,0.698705,0.401098,3.114609
1644587755542.403,77507913881,950.557582,317.54512,3.189186,0.692158,0.424501,3.256561,0.699581,0.40244,3.121811
1644587755554.403,77507924985,950.261416,315.783394,3.191109,0.691171,0.42021,3.261063,0.700135,0.402143,3.121155
1644587755565.4048,77507936088,949.721114,318.311771,3.197647,0.690853,0.421639,3.262878,0.699661,0.407298,3.132416
1644587755576.402,77507947191,948.306564,318.490425,3.199455,0.690284,0.421902,3.26387,0.698159,0.4075,3.13504
1644587755587.41,77507958294,946.043863,320.44249,3.203331,0.68861,0.424835,3.264389,0.69652,0.409651,3.142273
1644587755598.4111,77507969397,944.445834,320.019035,3.209785,0.68738,0.427106,3.271561,0.695411,0.406277,3.14801
1644587755609.4,77507980500,941.264472,321.590549,3.221268,0.683829,0.43012,3.284088,0.694303,0.407356,3.158447
1644587755621.4,77507991604,932.382207,318.763309,3.22789,0.677096,0.430752,3.291321,0.688032,0.399361,3.164459
1644587755632.469,77508002707,919.042567,319.542103,3.230919,0.668762,0.427061,3.293945,0.676835,0.40508,3.167892
1644587755643.439,77508013811,913.40733,317.530827,3.233025,0.665554,0.422672,3.293823,0.671792,0.404231,3.172226
1644587755654.805,77508024914,914.635143,317.703941,3.236191,0.66663,0.417338,3.294098,0.672514,0.410016,3.178284
1644587755665.893,77508036017,916.402566,314.503578,3.238029,0.665303,0.41379,3.296524,0.676429,0.40523,3.179535
1644587755676.9258,77508047120,914.556165,315.02702,3.241478,0.663687,0.412552,3.294189,0.675341,0.40783,3.188766
1644587755687.9138,77508058223,912.438392,315.807095,3.244965,0.663,0.417344,3.293137,0.672927,0.40507,3.196793
1644587755698.9182,77508069326,911.494246,317.00647,3.252174,0.662143,0.419795,3.294571,0.672402,0.405743,3.209778
1644587755709.923,77508080429,911.620732,315.941105,3.257103,0.661096,0.421406,3.301437,0.673634,0.401357,3.212769
1644587755720.9111,77508091532,911.594271,315.389465,3.270203,0.661277,0.418643,3.312119,0.673415,0.402684,3.228287
1644587755731.944,77508102637,910.263014,315.497932,3.27639,0.660395,0.420189,3.319321,0.672348,0.401421,3.233459
1644587755742.914,77508113740,910.298269,316.466846,3.2799,0.660682,0.420422,3.321884,0.672112,0.40371,3.237915
1644587755753.9111,77508124843,910.529298,317.914272,3.281113,0.660485,0.423183,3.327942,0.672647,0.404719,3.234283
1644587755764.911,77508135946,912.869063,317.613293,3.288643,0.663469,0.420064,3.334732,0.673089,0.407054,3.242554
1644587755775.91,77508147049,913.138481,319.772141,3.29586,0.664768,0.421542,3.340195,0.672184,0.411198,3.251526
1644587755787.911,77508158152,913.341502,317.667068,3.302635,0.665217,0.420192,3.340546,0.672033,0.407066,3.264725
1644587755798.9111,77508169255,911.913518,317.594856,3.309227,0.662669,0.421114,3.349991,0.67249,0.405956,3.268463
1644587755808.91,77508180358,912.634329,314.543003,3.315933,0.662646,0.417039,3.35878,0.673568,0.402083,3.273087
1644587755820.919,77508191462,908.806899,315.747494,3.32634,0.659269,0.416058,3.367432,0.671342,0.406201,3.285248
1644587755831.91,77508202565,906.834379,316.87595,3.332603,0.658302,0.418009,3.368469,0.66942,0.407189,3.296738
1644587755841.909,77508213669,904.427646,317.262348,3.336372,0.655968,0.418105,3.36647,0.668231,0.408099,3.306274
1644587755853.911,77508224772,906.272297,315.166695,3.342018,0.656909,0.418878,3.374725,0.669991,0.401868,3.309311
1644587755864.91,77508235875,906.821881,312.345863,3.351448,0.656681,0.416381,3.38652,0.671023,0.397019,3.316376
1644587755875.9102,77508246978,906.902975,311.284458,3.359314,0.656748,0.417989,3.40007,0.671075,0.392648,3.318558
1644587755887.913,77508258081,906.783329,310.560665,3.361374,0.656395,0.41494,3.405411,0.671253,0.393812,3.317337
1644587755898.9102,77508269184,906.538458,313.492207,3.367508,0.656584,0.417922,3.415573,0.670706,0.398464,3.319443
1644587755909.089,77508280288,906.442708,314.792736,3.378464,0.655648,0.418596,3.428238,0.671501,0.401176,3.32869
1644587755921.0889,77508291391,907.536097,315.294537,3.382126,0.656423,0.419346,3.434296,0.672327,0.401734,3.329956
1644587755932.089,77508302494,908.557022,312.362022,3.385574,0.656124,0.416373,3.43692,0.674121,0.39707,3.334229
1644587755942.089,77508313598,909.180983,312.26334,3.384598,0.657662,0.416803,3.436523,0.673496,0.396383,3.332672
1644587755954.088,77508324701,905.970595,316.411926,3.389542,0.654541,0.419432,3.43631,0.671916,0.404557,3.342773
1644587755965.094,77508335804,904.29599,321.282028,3.3927,0.653613,0.423538,3.44516,0.670393,0.413134,3.34024
1644587755975.087,77508346907,903.398172,321.062599,3.394028,0.653434,0.420729,3.445099,0.669258,0.415372,3.342957
1644587755988.089,77508358010,906.812274,317.945972,3.393669,0.656283,0.418848,3.448151,0.671407,0.409137,3.339188
1644587755999.092,77508369114,906.549694,315.858616,3.39045,0.656518,0.416821,3.444702,0.670787,0.405727,3.336197
1644587756009.0898,77508380217,906.668079,315.809864,3.390739,0.655691,0.416121,3.448334,0.671788,0.406301,3.333145
1644587756021.089,77508391320,903.699915,320.985306,3.394829,0.653273,0.421937,3.453949,0.66986,0.413962,3.335709
1644587756032.092,77508402423,911.020993,321.025475,3.399834,0.657122,0.423607,3.450912,0.67673,0.412397,3.348755
1644587756042.0889,77508413526,926.663067,321.936401,3.400215,0.668344,0.427807,3.453339,0.68841,0.410569,3.347092
1644587756054.089,77508424630,944.11246,316.202671,3.404762,0.680668,0.418537,3.457291,0.701634,0.404907,3.352234
1644587756065.0889,77508435733,957.313768,315.595791,3.402962,0.691075,0.418564,3.45723,0.710556,0.4033,3.348694
1644587756075.0889,77508446836,957.772976,316.518654,3.407021,0.691946,0.421492,3.461136,0.710357,0.402775,3.352905
1644587756087.09,77508457940,958.351424,319.541897,3.395386,0.692354,0.427616,3.449905,0.710796,0.404525,3.340866
1644587756098.686,77508469043,956.793535,321.484005,3.396645,0.691764,0.427315,3.454163,0.709105,0.409883,3.339127
1644587756108.694,77508480146,957.655162,320.308056,3.388901,0.691712,0.423177,3.446304,0.710419,0.410959,3.331497
1644587756120.6929,77508491249,955.247818,319.875343,3.388069,0.691441,0.426192,3.445816,0.707165,0.406817,3.330322
1644587756131.694,77508502352,956.072439,318.961155,3.381638,0.69206,0.427211,3.435883,0.707754,0.403417,3.327393
1644587756142.692,77508513455,954.635825,320.768063,3.378723,0.691949,0.429294,3.432434,0.705761,0.40604,3.325012
1644587756154.691,77508524558,956.361684,324.040203,3.378952,0.693876,0.429584,3.42514,0.70636,0.414271,3.332764
1644587756165.697,77508535662,955.205602,325.487686,3.374001,0.693017,0.430164,3.417999,0.705527,0.41746,3.330002
1644587756175.7231,77508546766,955.119012,323.853996,3.372284,0.693146,0.427357,3.413467,0.705271,0.416013,3.3311
1644587756187.6882,77508557869,953.453404,320.535347,3.364914,0.691209,0.423758,3.410873,0.704769,0.410969,3.318954
1644587756198.729,77508568972,954.065112,318.877258,3.363327,0.691508,0.422124,3.410736,0.705367,0.408286,3.315918
1644587756208.782,77508580075,953.985036,321.080864,3.356941,0.691621,0.425047,3.407837,0.705136,0.411101,3.306046
1644587756220.692,77508591178,953.119338,324.741852,3.358871,0.69193,0.431382,3.411392,0.703559,0.4143,3.306351
1644587756231.732,77508602281,952.721764,324.467606,3.355644,0.692408,0.428387,3.408051,0.7025,0.416581,3.303238
1644587756242.691,77508613384,952.753477,322.383968,3.355011,0.691747,0.42724,3.403442,0.703207,0.412301,3.30658
1644587756254.693,77508624487,953.240287,320.099178,3.357719,0.691014,0.419131,3.401306,0.704652,0.414461,3.314133
1644587756264.687,77508635591,953.637698,321.047035,3.353218,0.690896,0.421365,3.394165,0.705352,0.414695,3.312271
1644587756275.688,77508646695,952.823824,322.381657,3.351608,0.689789,0.421793,3.398804,0.705268,0.417742,3.304413
1644587756287.688,77508657798,954.857939,321.346722,3.342201,0.691816,0.424399,3.388611,0.706219,0.412442,3.295792
1644587756298.6938,77508668901,952.378905,322.507896,3.345299,0.689736,0.428195,3.392578,0.70467,0.41167,3.298019
1644587756308.686,77508680004,952.244969,320.64053,3.349319,0.689816,0.425963,3.39267,0.704393,0.409039,3.305969
1644587756320.688,77508691107,967.876866,322.937199,3.355606,0.700014,0.426396,3.404968,0.717083,0.414587,3.306244
1644587756331.687,77508702210,990.04137,321.404102,3.355949,0.716219,0.422899,3.407806,0.733329,0.41409,3.304092
1644587756341.686,77508713313,1009.914268,320.15205,3.353188,0.729909,0.422651,3.400879,0.748736,0.411078,3.305496
1644587756353.687,77508724417,1015.063266,319.822231,3.352081,0.734487,0.423503,3.399994,0.751696,0.409367,3.304169
1644587756364.6929,77508735520,1013.57442,319.626114,3.347633,0.733181,0.421272,3.396072,0.750823,0.411087,3.299194
1644587756375.6868,77508746623,1014.082481,322.385056,3.350922,0.733683,0.425224,3.402985,0.751065,0.41432,3.298859
1644587756386.687,77508757727,1013.22175,320.737759,3.353661,0.733482,0.422595,3.406952,0.750005,0.412659,3.300369
1644587756397.688,77508768830,1015.284321,318.833473,3.359711,0.735034,0.419083,3.410324,0.751473,0.411213,3.309097
1644587756408.686,77508779933,1015.672897,317.643894,3.364899,0.735766,0.41556,3.412415,0.75131,0.411638,3.317383
1644587756420.687,77508791036,1004.481563,321.947353,3.370323,0.725613,0.424398,3.414429,0.745077,0.414007,3.326218
1644587756431.686,77508802139,936.400526,330.528053,3.397141,0.671137,0.444201,3.45311,0.699874,0.416549,3.341171
1644587756440.688,77508813243,898.819033,336.70982,3.460846,0.637648,0.456016,3.522552,0.678339,0.420833,3.399139
1644587756452.686,77508824346,826.324587,334.286556,3.476387,0.576316,0.459153,3.550293,0.63353,0.411385,3.402481
1644587756463.687,77508835449,,,,,,,,,
1644587756474.688,77508846552,423.902989,329.84071,3.281914,0.2988,0.449123,3.324982,0.321849,0.409837,3.238846
1644587756486.686,77508857656,424.517017,330.617249,3.367279,0.302535,0.442,3.410538,0.319013,0.418982,3.32402
1644587756497.688,77508868759,424.968206,333.254036,3.408577,0.302954,0.446793,3.450745,0.319254,0.421056,3.366409
1644587756508.686,77508879862,425.621886,332.672997,3.409836,0.306051,0.445507,3.454025,0.317114,0.420829,3.365646
1644587756520.687,77508890965,423.777317,332.867512,3.411133,0.305988,0.450209,3.457031,0.314477,0.416633,3.365234
1644587756531.688,77508902069,423.787515,331.238708,3.415306,0.308047,0.44755,3.456512,0.312432,0.415051,3.3741
1644587756541.687,77508913172,422.986302,330.239914,3.419853,0.307333,0.44592,3.459152,0.311974,0.41408,3.380554
1644587756553.688,77508924275,422.854035,328.010891,3.425461,0.309058,0.441887,3.465012,0.310055,0.412308,3.38591
1644587756564.687,77508935378,424.710451,330.838177,3.427597,0.310907,0.443662,3.466858,0.310924,0.417896,3.388336
1644587756574.687,77508946481,424.723478,332.380829,3.427422,0.311624,0.446528,3.47081,0.310226,0.419047,3.384033
1644587756586.69,77508957584,425.281428,333.387268,3.424706,0.31154,0.445713,3.470322,0.311126,0.422483,3.379089
1644587756597.687,77508968688,421.327961,335.898994,3.426987,0.307638,0.446182,3.472824,0.309241,0.428555,3.381149
1644587756608.689,77508979791,421.125368,335.350365,3.421097,0.306825,0.445368,3.464935,0.309757,0.42794,3.377258
1644587756620.688,77508990895,397.348362,339.583729,3.421898,0.287603,0.454834,3.466461,0.294166,0.429498,3.377335
1644587756631.685,77509001998,364.036471,345.656857,3.433304,0.265766,0.459352,3.470139,0.26723,0.440796,3.396469
1644587756641.694,77509013101,335.439466,348.8909,3.440247,0.243452,0.46525,3.482086,0.247674,0.44332,3.398407
1644587756653.695,77509024204,328.150549,350.000965,3.441322,0.239134,0.465711,3.484589,0.24132,0.44575,3.398056
1644587756664.793,77509035307,329.345213,348.017624,3.432587,0.240994,0.468668,3.481552,0.241209,0.437628,3.383621
1644587756674.791,77509046410,328.754471,347.645679,3.428825,0.241859,0.468949,3.479218,0.239479,0.436378,3.378433
1644587756687.695,77509057513,330.205781,345.176949,3.42794,0.242245,0.469295,3.476974,0.241218,0.429603,3.378906
1644587756698.397,77509068616,330.568344,344.060944,3.422066,0.24098,0.470688,3.473633,0.243015,0.425304,3.370499
1644587756708.447,77509079721,330.423356,345.748203,3.425835,0.24024,0.473113,3.477509,0.243543,0.427273,3.374161
1644587756720.652,77509090824,329.855024,348.952606,3.425987,0.238574,0.474364,3.481033,0.244376,0.434367,3.370941
1644587756730.767,77509101927,328.363095,350.605648,3.42942,0.237876,0.475746,3.489731,0.24289,0.43729,3.36911
1644587756741.51,77509113030,328.530617,351.19614,3.432091,0.23806,0.478636,3.493744,0.242951,0.435937,3.370438
1644587756753.5132,77509124133,327.328899,349.229736,3.435501,0.238215,0.478745,3.498077,0.241036,0.430708,3.372925
1644587756764.506,77509135236,328.278195,348.339466,3.437859,0.238916,0.478097,3.498886,0.241725,0.429037,3.376831
1644587756774.505,77509146339,326.618409,347.756298,3.441391,0.236861,0.474633,3.505234,0.24135,0.430982,3.377548
1644587756786.509,77509157442,328.75215,349.051003,3.440453,0.238466,0.47184,3.509552,0.242869,0.437147,3.371353
1644587756797.506,77509168546,329.238482,346.883331,3.44062,0.237214,0.469963,3.514694,0.244834,0.433379,3.366547
1644587756808.506,77509179649,330.33011,345.142479,3.440147,0.238418,0.468634,3.512741,0.245228,0.430175,3.367554
1644587756820.504,77509190753,329.45915,344.668316,3.449326,0.236478,0.469794,3.520172,0.245893,0.427779,3.378479
1644587756831.5042,77509201856,330.133847,348.711868,3.454369,0.238605,0.468042,3.525574,0.244754,0.440062,3.383163
1644587756841.506,77509212959,324.235206,351.110813,3.45813,0.233921,0.469972,3.532425,0.240801,0.444379,3.383835
1644587756853.505,77509224062,317.246678,352.397392,3.457443,0.230324,0.469868,3.529556,0.234166,0.447833,3.38533
1644587756864.5042,77509235165,309.244502,351.997398,3.455139,0.223677,0.474857,3.528458,0.229097,0.441803,3.381821
1644587756874.506,77509246268,308.134188,353.050037,3.455307,0.222845,0.475879,3.528473,0.228304,0.443522,3.382141
1644587756886.833,77509257372,306.865309,350.770557,3.451431,0.221575,0.474843,3.530624,0.227715,0.438622,3.372238
1644587756897.834,77509268475,306.456154,347.216789,3.451515,0.221754,0.468406,3.530518,0.226938,0.435805,3.372513
1644587756907.834,77509279578,306.701014,344.815887,3.445869,0.221919,0.467005,3.524902,0.227131,0.430953,3.366837
1644587756919.847,77509290681,307.8717,345.390644,3.44458,0.222992,0.468848,3.521194,0.227772,0.430607,3.367966
1644587756930.83,77509301785,307.097722,345.889698,3.44088,0.222617,0.474788,3.516983,0.227013,0.425966,3.364777
1644587756941.8289,77509312888,307.341412,347.160278,3.440895,0.222979,0.478492,3.520126,0.227009,0.425571,3.361664
1644587756953.831,77509323991,306.690562,347.211445,3.442177,0.222374,0.480665,3.524902,0.22666,0.423531,3.359451
1644587756964.8289,77509335094,308.78913,351.560635,3.447739,0.224311,0.476915,3.525818,0.227796,0.438608,3.369659
1644587756974.831,77509346198,309.152487,353.201271,3.4431,0.224938,0.475822,3.520859,0.227701,0.443973,3.365341
1644587756986.831,77509357301,309.259849,357.083576,3.435753,0.224608,0.475998,3.511169,0.228188,0.453907,3.360336
1644587756997.833,77509368404,307.860261,354.175083,3.419922,0.224102,0.47836,3.505264,0.226645,0.44397,3.334579
1644587757007.834,77509379507,307.139308,354.157768,3.418114,0.223604,0.478807,3.502869,0.226087,0.443479,3.333359
1644587757019.831,77509390610,309.05347,351.733109,3.418236,0.225033,0.477372,3.501801,0.227461,0.438599,3.334671
1644587757030.831,77509401714,309.746028,351.704441,3.416977,0.224222,0.47419,3.497528,0.229286,0.441707,3.336426
1644587757041.831,77509412817,310.523924,352.490307,3.410919,0.225268,0.474952,3.490997,0.229379,0.442992,3.330841
1644587757053.831,77509423920,308.560004,352.895107,3.402084,0.224866,0.476287,3.488983,0.226906,0.442711,3.315186
1644587757064.831,77509435024,308.761519,354.338139,3.393822,0.225491,0.480095,3.488266,0.226576,0.44266,3.299377
1644587757074.8342,77509446127,308.101162,352.616936,3.387321,0.225163,0.475815,3.487274,0.225937,0.442458,3.287369
1644587757086.832,77509457230,308.571118,352.598053,3.38163,0.225983,0.472928,3.478806,0.225805,0.445296,3.284454
1644587757097.845,77509468333,308.775095,350.025616,3.37291,0.22611,0.470698,3.469177,0.225977,0.440827,3.276642
1644587757107.845,77509479436,309.10681,349.094536,3.367172,0.225401,0.471661,3.463943,0.227171,0.43744,3.270401
1644587757119.8472,77509490539,309.884452,349.685394,3.361534,0.224644,0.474242,3.460876,0.229067,0.436397,3.262192
