#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102271405.416,416687496561,628.769932,431.274211,2.400055,0.32505,0.370136,2.387039,0.329919,0.348654,2.413071
1645102271416.419,416687507664,627.073746,429.431909,2.40564,0.32555,0.370843,2.393677,0.327652,0.344876,2.417603
1645102271427.4148,416687518767,624.562597,431.809777,2.411972,0.325209,0.369145,2.395569,0.325377,0.350538,2.428375
1645102271438.416,416687529871,625.903931,436.392224,2.4189,0.325681,0.373609,2.407394,0.326302,0.353712,2.430405
1645102271449.415,416687540974,629.866734,436.713338,2.41581,0.326658,0.372875,2.407562,0.329453,0.35498,2.424057
1645102271460.4148,416687552077,633.81074,438.003141,2.415039,0.330022,0.374441,2.405441,0.330198,0.355564,2.424637
1645102271472.416,416687563181,631.539917,435.949212,2.413162,0.331228,0.373913,2.397629,0.326626,0.352669,2.428696
1645102271483.416,416687574284,627.854204,431.419373,2.411476,0.328123,0.370323,2.393158,0.325892,0.348709,2.429794
1645102271493.417,416687585387,630.296545,429.936075,2.409172,0.326823,0.369015,2.387787,0.329736,0.347545,2.430557
1645102271505.416,416687596490,625.093317,431.40471,2.40889,0.322849,0.371098,2.394043,0.32829,0.34791,2.423737
1645102271516.415,416687607593,625.873947,430.641961,2.405663,0.323182,0.373012,2.399048,0.32877,0.344724,2.412277
1645102271527.4128,416687618697,623.389378,432.265806,2.408356,0.321887,0.374548,2.40094,0.327477,0.345895,2.415771
1645102271538.569,416687629800,627.541695,429.626155,2.409958,0.322205,0.370353,2.398865,0.331484,0.34569,2.421051
1645102271549.57,416687640903,627.17288,434.222209,2.420578,0.323088,0.370223,2.399307,0.330217,0.353481,2.441849
1645102271560.57,416687652006,627.272902,434.173018,2.42231,0.323507,0.369697,2.404495,0.329902,0.353925,2.440125
1645102271572.5688,416687663109,625.450144,432.515645,2.42276,0.324346,0.369315,2.406448,0.327165,0.351544,2.439072
1645102271583.57,416687674213,624.605141,433.925968,2.422859,0.323471,0.372429,2.40712,0.32716,0.350781,2.438599
1645102271593.571,416687685317,613.648396,433.611506,2.423698,0.316411,0.376421,2.409531,0.322806,0.346265,2.437866
1645102271605.57,416687696420,610.503273,433.187717,2.424507,0.313434,0.375302,2.404358,0.322507,0.346677,2.444656
1645102271616.576,416687707524,605.285511,428.30227,2.417839,0.311718,0.372529,2.404846,0.318788,0.341309,2.430832
1645102271626.571,416687718627,610.408802,428.370917,2.419205,0.315401,0.370438,2.403641,0.320441,0.343513,2.434769
1645102271638.572,416687729730,607.016201,426.893449,2.42292,0.314029,0.369299,2.416748,0.31828,0.342191,2.429092
1645102271649.57,416687740833,605.240335,427.262253,2.426224,0.312698,0.367362,2.4151,0.317761,0.344742,2.437347
1645102271660.5698,416687751936,601.549816,425.498557,2.420815,0.310792,0.364888,2.411163,0.315822,0.344277,2.430466
1645102271672.57,416687763039,605.87594,425.847495,2.421143,0.311663,0.360812,2.409515,0.319458,0.348934,2.43277
1645102271683.199,416687774142,607.478142,427.812982,2.420952,0.313094,0.365261,2.411545,0.319696,0.347761,2.430359
1645102271693.2012,416687785245,607.418461,426.20818,2.418892,0.313375,0.365932,2.413269,0.319353,0.344415,2.424515
1645102271705.2058,416687796350,602.755136,429.784173,2.414795,0.311358,0.372148,2.409332,0.316512,0.344159,2.420258
1645102271716.2048,416687807453,603.4548,428.034979,2.413116,0.311166,0.369099,2.40686,0.317433,0.344293,2.419373
1645102271727.196,416687818556,604.801483,427.478796,2.420052,0.311608,0.368126,2.40654,0.318394,0.344339,2.433563
1645102271739.196,416687829659,605.725508,432.926738,2.41935,0.313503,0.376018,2.407196,0.317462,0.345526,2.431503
1645102271749.205,416687840762,602.712879,432.199806,2.423012,0.313264,0.37527,2.410385,0.314562,0.345063,2.435638
1645102271760.223,416687851865,603.454685,429.032457,2.418724,0.315183,0.371095,2.405319,0.313415,0.343959,2.432129
1645102271772.305,416687862968,603.922262,428.223556,2.421883,0.315855,0.371065,2.404434,0.313231,0.342641,2.439331
1645102271783.206,416687874071,607.282448,428.954512,2.414024,0.316707,0.371886,2.394196,0.315879,0.343038,2.433853
1645102271793.4548,416687885175,608.38932,429.53698,2.415382,0.317641,0.372265,2.400421,0.316098,0.34363,2.430344
1645102271805.636,416687896278,620.591812,427.069151,2.417694,0.323871,0.36911,2.403351,0.322579,0.342672,2.432037
1645102271816.542,416687907382,624.090672,428.706425,2.425758,0.325524,0.370407,2.414627,0.324571,0.344103,2.43689
1645102271826.5469,416687918485,627.51935,427.581489,2.428131,0.327396,0.367092,2.417801,0.32627,0.345543,2.438461
1645102271838.5452,416687929588,620.669947,423.623604,2.417007,0.32254,0.362257,2.405106,0.323991,0.343782,2.428909
1645102271849.5432,416687940691,620.733347,423.072463,2.414925,0.32339,0.358994,2.397049,0.323207,0.346127,2.4328
1645102271859.541,416687951794,623.946905,426.966584,2.412827,0.322633,0.365841,2.396484,0.327312,0.34577,2.429169
1645102271871.54,416687962897,619.333448,427.508587,2.418961,0.319278,0.36808,2.403915,0.325861,0.344434,2.434006
1645102271882.541,416687974001,619.560528,429.038733,2.417892,0.319296,0.370823,2.398102,0.32608,0.344241,2.437683
1645102271893.541,416687985104,616.940947,430.227774,2.417419,0.317796,0.370976,2.39566,0.324851,0.34607,2.439178
1645102271905.539,416687996207,618.199711,431.948465,2.419846,0.31865,0.371859,2.395416,0.325308,0.348055,2.444275
1645102271915.538,416688007310,617.012272,432.699645,2.418747,0.316197,0.373865,2.400421,0.326525,0.347301,2.437073
1645102271926.539,416688018414,617.856817,434.961122,2.421028,0.317106,0.376188,2.401886,0.326495,0.348747,2.44017
1645102271938.539,416688029517,618.143291,432.630515,2.410591,0.317453,0.372642,2.393845,0.326446,0.348409,2.427338
1645102271949.538,416688040620,620.946321,432.00869,2.411621,0.319808,0.372032,2.396088,0.327011,0.347982,2.427155
1645102271959.5388,416688051723,621.85956,428.628445,2.406364,0.320136,0.370412,2.392059,0.327634,0.343969,2.42067
1645102271971.538,416688062828,627.28034,429.332811,2.411385,0.325436,0.37173,2.395752,0.327981,0.343824,2.427017
1645102271982.5398,416688073931,629.853888,430.209732,2.412041,0.326498,0.371496,2.394211,0.3296,0.34552,2.429871
1645102271993.54,416688085034,629.41658,426.422811,2.410667,0.328724,0.367882,2.389771,0.326918,0.342823,2.431564
1645102272004.539,416688096137,631.81366,429.066718,2.411659,0.329635,0.36882,2.390396,0.328504,0.346291,2.432922
1645102272016.541,416688107240,627.971764,424.595833,2.409523,0.328431,0.363157,2.379318,0.325706,0.344503,2.439728
1645102272026.54,416688118343,628.574781,425.413656,2.411697,0.329374,0.364074,2.38446,0.325391,0.344949,2.438934
1645102272038.5388,416688129447,627.905846,425.96308,2.412979,0.330185,0.365458,2.387802,0.323884,0.344481,2.438156
1645102272049.5469,416688140550,632.521276,429.729956,2.41246,0.331771,0.372744,2.397797,0.327105,0.343473,2.427124
1645102272059.54,416688151654,632.104568,434.889615,2.412277,0.33145,0.376772,2.396942,0.326993,0.348044,2.427612
1645102272071.5388,416688162757,627.333298,431.938452,2.405495,0.326824,0.373933,2.387619,0.326649,0.345965,2.42337
1645102272082.539,416688173860,625.654306,433.481687,2.404175,0.325992,0.375173,2.386292,0.325731,0.347296,2.422058
1645102272093.538,416688184963,639.112043,433.939075,2.404625,0.330566,0.372739,2.387039,0.335176,0.350493,2.422211
1645102272104.5388,416688196066,669.590349,434.938788,2.406998,0.345797,0.378117,2.394348,0.351693,0.346781,2.419647
1645102272115.539,416688207169,698.295193,431.869,2.404449,0.359277,0.371998,2.389236,0.368113,0.347784,2.419662
1645102272126.54,416688218272,701.063747,431.418443,2.393456,0.363075,0.370547,2.384354,0.367199,0.348483,2.402557
1645102272138.542,416688229375,696.463881,428.044599,2.383339,0.366015,0.367029,2.373611,0.359468,0.346378,2.393066
1645102272149.538,416688240480,690.328503,427.987522,2.392548,0.364597,0.368898,2.386566,0.354496,0.344414,2.398529
1645102272159.546,416688251583,688.565483,428.142679,2.394714,0.360688,0.368886,2.380463,0.356567,0.344685,2.408966
1645102272171.5369,416688262686,687.382736,430.627191,2.395958,0.356215,0.370919,2.382126,0.359809,0.346793,2.40979
1645102272182.547,416688273789,692.732677,431.437683,2.386177,0.357856,0.371259,2.375565,0.36374,0.347804,2.39679
1645102272192.547,416688284892,695.357523,435.775691,2.388962,0.359429,0.376757,2.383209,0.364901,0.349535,2.394714
1645102272204.546,416688295995,699.900627,437.911355,2.393059,0.361346,0.376287,2.381409,0.367717,0.353566,2.404709
1645102272215.547,416688307098,702.818384,439.906114,2.394371,0.362306,0.376715,2.378281,0.369796,0.356461,2.410461
1645102272226.635,416688318201,704.000702,434.184712,2.39048,0.363697,0.371056,2.376953,0.369637,0.352585,2.404007
1645102272239.1711,416688329305,703.812046,436.687213,2.387444,0.363609,0.37842,2.370758,0.369529,0.349392,2.404129
1645102272249.536,416688340408,703.535957,437.79586,2.384308,0.361898,0.379483,2.369873,0.370952,0.350177,2.398743
1645102272260.0068,416688351512,704.960976,440.540743,2.389694,0.363042,0.3789,2.372894,0.371292,0.355335,2.406494
1645102272271.2458,416688362615,708.398523,440.650713,2.390984,0.362814,0.376699,2.380768,0.375101,0.357718,2.401199
1645102272282.291,416688373718,729.679327,436.704773,2.381828,0.375982,0.366395,2.359909,0.384101,0.361447,2.403748
1645102272293.291,416688384821,744.945917,438.478911,2.385506,0.384004,0.369355,2.359375,0.391981,0.361443,2.411636
1645102272393.813,416688395924,764.617109,433.525068,2.391907,0.399078,0.364379,2.359833,0.397398,0.358163,2.423981
1645102272394.815,416688407027,758.622465,431.839335,2.396614,0.395686,0.367027,2.372375,0.394546,0.352705,2.420853
1645102272395.813,416688418131,760.481672,426.276112,2.394295,0.397705,0.362842,2.374847,0.394464,0.347618,2.413742
1645102272396.8142,416688429234,758.530254,428.668267,2.391739,0.396925,0.363184,2.381989,0.393211,0.351263,2.401489
1645102272396.8142,416688440337,761.852846,431.60364,2.39814,0.399518,0.366618,2.387222,0.394079,0.352721,2.409058
1645102272397.812,416688451441,760.747862,430.313551,2.398918,0.397967,0.368829,2.383148,0.394479,0.34836,2.414688
1645102272398.815,416688462544,760.662231,431.809026,2.392746,0.397144,0.368281,2.378433,0.395213,0.351401,2.407059
1645102272398.815,416688473648,758.859844,434.300905,2.391983,0.396215,0.372557,2.381271,0.394264,0.351278,2.402695
1645102272399.811,416688484751,758.604469,432.60389,2.386597,0.395518,0.371172,2.379501,0.394695,0.349834,2.393692
1645102272404.812,416688495854,760.395498,433.45558,2.389946,0.395779,0.372978,2.378387,0.3963,0.349448,2.401505
1645102272415.812,416688506958,760.539923,432.110882,2.387825,0.395793,0.37244,2.383438,0.396436,0.347745,2.392212
1645102272425.811,416688518061,760.83252,433.389258,2.395065,0.396487,0.372874,2.389771,0.396047,0.349442,2.40036
1645102272437.823,416688529164,759.418774,430.998605,2.390785,0.3955,0.369812,2.388397,0.395561,0.348519,2.393173
1645102272448.8088,416688540267,761.812162,435.492057,2.395866,0.396303,0.373229,2.389725,0.397251,0.352591,2.402008
1645102272459.81,416688551370,762.704,436.195689,2.393814,0.39651,0.37182,2.386169,0.397974,0.355173,2.401459
1645102272471.812,416688562473,762.50968,435.896963,2.398987,0.397598,0.373389,2.389465,0.396683,0.353106,2.408508
1645102272481.813,416688573577,762.272158,432.961804,2.396935,0.396577,0.366601,2.379807,0.397456,0.355002,2.414062
1645102272492.811,416688584680,760.658598,435.115868,2.396286,0.394986,0.367825,2.381058,0.397367,0.357369,2.411514
1645102272504.811,416688595784,752.610397,431.840247,2.395973,0.391151,0.366826,2.379623,0.392819,0.352908,2.412323
1645102272515.814,416688606887,745.012836,428.448182,2.394455,0.388035,0.366546,2.386093,0.38802,0.347535,2.402817
1645102272525.812,416688617990,744.700155,430.902779,2.394119,0.387916,0.368242,2.39061,0.387814,0.349929,2.397629
1645102272538.466,416688629093,749.095831,431.780988,2.393829,0.388822,0.365873,2.385635,0.391486,0.353762,2.402023
1645102272548.988,416688640196,754.265928,430.034405,2.385841,0.390673,0.364146,2.372589,0.39502,0.352578,2.399094
1645102272559.988,416688651299,782.932062,428.955245,2.385017,0.404656,0.362098,2.363571,0.410898,0.352827,2.406464
1645102272570.989,416688662402,823.502226,427.987951,2.380287,0.42347,0.363685,2.3629,0.434345,0.349628,2.397675
1645102272581.99,416688673505,853.960161,428.873581,2.38533,0.439396,0.366213,2.364777,0.450146,0.348576,2.405884
1645102272592.988,416688684610,850.706606,432.01822,2.384506,0.436287,0.367792,2.355957,0.449865,0.352238,2.413055
1645102272604.9868,416688695713,850.168791,432.365549,2.379623,0.437999,0.367137,2.350586,0.447593,0.353472,2.408661
1645102272615.9849,416688706816,856.058178,428.307402,2.367256,0.441334,0.361108,2.344482,0.450393,0.352737,2.39003
1645102272625.9949,416688717919,857.40097,429.012859,2.363136,0.444133,0.36492,2.350113,0.448993,0.350102,2.37616
1645102272637.985,416688729022,858.085012,428.080434,2.362389,0.443206,0.36481,2.351562,0.450632,0.348657,2.373215
1645102272649.009,416688740125,856.988354,432.871002,2.362846,0.443141,0.366194,2.341751,0.449555,0.355258,2.383942
1645102272659.009,416688751228,857.647247,431.73607,2.361076,0.443304,0.367274,2.338058,0.450078,0.352286,2.384094
1645102272671.0862,416688762331,859.445858,434.403348,2.363647,0.444404,0.36707,2.334808,0.450852,0.356935,2.392487
1645102272682.434,416688773435,860.631351,431.437039,2.35482,0.444845,0.36414,2.333771,0.451646,0.354922,2.37587
1645102272692.955,416688784538,861.041508,432.719815,2.360184,0.443775,0.363651,2.337006,0.453143,0.357548,2.383362
1645102272705.2268,416688795642,858.126183,431.685698,2.355904,0.44461,0.365937,2.338745,0.449271,0.353539,2.373062
1645102272715.2268,416688806745,856.329975,431.601709,2.365288,0.442314,0.366832,2.351669,0.449696,0.352504,2.378906
1645102272726.238,416688817848,856.785135,429.543722,2.3592,0.443157,0.364097,2.344101,0.449328,0.35181,2.374298
1645102272738.231,416688828951,856.921692,434.202129,2.362427,0.442356,0.366129,2.345184,0.45027,0.357541,2.379669
1645102272749.261,416688840055,858.655958,434.442955,2.352264,0.443729,0.36801,2.331146,0.450704,0.356061,2.373383
1645102272759.23,416688851158,856.112137,435.367978,2.35537,0.443636,0.368564,2.340286,0.448147,0.357049,2.370453
1645102272771.229,416688862262,857.241926,427.652818,2.354584,0.444612,0.363401,2.338867,0.448348,0.349354,2.3703
1645102272782.227,416688873365,854.985209,426.766884,2.353844,0.44439,0.365784,2.338394,0.446219,0.345495,2.369293
1645102272792.226,416688884468,854.537373,425.97912,2.347443,0.444316,0.365281,2.329865,0.445827,0.344684,2.365021
1645102272804.227,416688895571,856.83217,428.888476,2.352394,0.44555,0.363609,2.325317,0.446984,0.351205,2.379471
1645102272815.23,416688906675,861.054611,430.482119,2.360329,0.447032,0.362498,2.327942,0.4499,0.354972,2.392715
1645102272826.2278,416688917778,859.723835,428.422844,2.366608,0.44457,0.362348,2.329407,0.450976,0.35169,2.403809
1645102272838.229,416688928881,858.128471,432.119322,2.358826,0.443902,0.364438,2.320877,0.449982,0.355761,2.396774
1645102272848.228,416688939984,855.982647,433.751374,2.368263,0.444832,0.365028,2.325287,0.446817,0.357891,2.41124
1645102272859.2278,416688951088,874.46434,432.087761,2.364174,0.452968,0.362292,2.321976,0.457933,0.357854,2.406372
1645102272871.228,416688962191,882.482643,432.033867,2.366264,0.45717,0.364263,2.334595,0.462082,0.355794,2.397934
1645102272882.23,416688973294,897.806597,433.672267,2.351227,0.463531,0.365085,2.327698,0.471684,0.357702,2.374756
1645102272893.23,416688984397,891.938982,437.192667,2.357391,0.460583,0.368338,2.337463,0.46852,0.360316,2.377319
1645102272904.228,416688995500,897.090111,432.904726,2.355133,0.46364,0.362306,2.332397,0.470829,0.359202,2.377869
1645102272915.227,416689006603,893.31439,430.602282,2.360329,0.462992,0.364161,2.337067,0.467544,0.35351,2.383591
1645102272926.239,416689017707,892.453537,433.123916,2.356277,0.463222,0.366526,2.332413,0.466417,0.355348,2.380142
1645102272938.24,416689028810,891.217976,433.897054,2.356873,0.46283,0.369082,2.335449,0.465522,0.35408,2.378296
1645102272949.228,416689039914,890.315638,433.456832,2.359314,0.462108,0.36678,2.340866,0.465304,0.355648,2.377762
1645102272959.228,416689051017,889.225502,429.01538,2.350655,0.46317,0.361931,2.333145,0.463107,0.353094,2.368164
1645102272971.232,416689062120,889.858274,433.445567,2.348701,0.463488,0.368261,2.328827,0.463448,0.354148,2.368576
1645102272982.228,416689073223,890.69026,436.534864,2.344208,0.463535,0.371572,2.326416,0.464267,0.355986,2.362
1645102272992.227,416689084326,893.530998,440.924799,2.348518,0.46512,0.370693,2.328018,0.465642,0.364182,2.369019
1645102273004.24,416689095429,893.048773,443.105811,2.348259,0.46416,0.372067,2.327057,0.466099,0.366442,2.369461
1645102273015.227,416689106532,897.586412,440.771842,2.349457,0.465368,0.370458,2.322174,0.469618,0.364162,2.37674
1645102273025.228,416689117635,887.256861,438.943344,2.354393,0.458308,0.372285,2.327713,0.465918,0.359288,2.381073
1645102273037.228,416689128740,861.127081,439.397782,2.360161,0.446473,0.372956,2.333908,0.450534,0.359373,2.386414
1645102273048.228,416689139843,838.539333,444.745857,2.359261,0.43546,0.37722,2.341171,0.438019,0.364023,2.37735
1645102273059.235,416689150946,834.177675,443.637496,2.354019,0.433151,0.382884,2.339645,0.435784,0.356512,2.368393
1645102273071.2349,416689162049,840.641212,440.211779,2.346764,0.43204,0.37732,2.334625,0.443628,0.356367,2.358902
1645102273082.237,416689173152,839.436951,443.093902,2.347137,0.431653,0.380797,2.333603,0.442761,0.357693,2.360672
1645102273093.234,416689184255,841.511307,440.66872,2.343864,0.435183,0.375027,2.331177,0.441392,0.35942,2.356552
1645102273104.695,416689195358,845.681047,442.792726,2.341995,0.441403,0.380537,2.330978,0.439515,0.357451,2.353012
1645102273115.392,416689206461,844.829435,434.521419,2.342667,0.439286,0.376,2.331039,0.440744,0.348203,2.354294
1645102273126.867,416689217566,842.567453,434.234279,2.341545,0.436116,0.376492,2.326263,0.441558,0.347232,2.356827
1645102273137.896,416689228669,839.936972,436.215234,2.341576,0.431738,0.380712,2.326279,0.443197,0.346314,2.356873
1645102273148.832,416689239773,840.743437,440.62044,2.332817,0.432723,0.378361,2.316895,0.443051,0.356006,2.34874
1645102273159.7869,416689250876,840.271969,442.209971,2.33461,0.434721,0.380293,2.319336,0.440562,0.356723,2.349884
1645102273170.783,416689261979,839.40402,439.788437,2.341026,0.437791,0.374033,2.317032,0.436588,0.358948,2.365021
1645102273182.085,416689273082,845.432196,439.879936,2.346977,0.439555,0.376077,2.319305,0.441103,0.357056,2.374649
1645102273193.083,416689284185,874.519472,441.05131,2.346115,0.449707,0.370961,2.314407,0.461251,0.364125,2.377823
1645102273204.0789,416689295288,942.419901,441.038579,2.345787,0.482281,0.364482,2.311523,0.499407,0.370582,2.380051
1645102273215.079,416689306392,982.217102,438.540655,2.346931,0.506156,0.364752,2.316544,0.516987,0.366149,2.377319
1645102273226.079,416689317495,985.636139,438.451767,2.349457,0.509734,0.36989,2.330017,0.51697,0.360863,2.368896
1645102273238.078,416689328598,981.456356,440.11336,2.35466,0.510452,0.374194,2.341232,0.511899,0.359328,2.368088
1645102273248.081,416689339701,992.59243,443.939352,2.350807,0.51491,0.373136,2.334778,0.51904,0.366763,2.366837
1645102273259.093,416689350805,998.59726,448.483425,2.353432,0.51552,0.376338,2.329102,0.524685,0.371134,2.377762
1645102273271.086,416689361908,995.501118,448.425722,2.349258,0.513847,0.372522,2.322174,0.523134,0.374854,2.376343
1645102273282.0798,416689373011,986.571007,446.967047,2.348557,0.509273,0.37368,2.327011,0.518405,0.371265,2.370102
1645102273293.081,416689384114,985.702286,442.429554,2.343681,0.512165,0.367498,2.321915,0.514608,0.369884,2.365448
1645102273304.081,416689395218,985.53051,441.493213,2.336594,0.511131,0.37867,2.325577,0.515463,0.357152,2.34761
1645102273315.0789,416689406321,989.354382,441.2229,2.344292,0.516345,0.37874,2.32399,0.514233,0.356632,2.364594
1645102273326.078,416689417424,985.457783,443.857419,2.345146,0.512004,0.382178,2.325195,0.514514,0.357584,2.365097
1645102273338.082,416689428527,985.438671,443.423939,2.35685,0.513908,0.374012,2.331787,0.51259,0.365028,2.381912
1645102273348.081,416689439630,984.791393,441.873515,2.355499,0.511147,0.375321,2.333237,0.514678,0.361135,2.377762
1645102273359.0789,416689450733,986.451874,447.234857,2.357895,0.512112,0.38076,2.336243,0.515442,0.364632,2.379547
1645102273371.0798,416689461837,985.365658,451.508832,2.355675,0.509264,0.381973,2.328613,0.517158,0.370542,2.382736
1645102273382.081,416689472940,990.169201,453.224909,2.349045,0.510819,0.383386,2.3255,0.520607,0.371988,2.372589
1645102273392.079,416689484044,990.800858,449.536622,2.347847,0.509858,0.380471,2.326263,0.522226,0.368757,2.369431
1645102273404.0798,416689495147,989.525185,447.849655,2.344269,0.509825,0.379529,2.320541,0.520931,0.366887,2.367996
1645102273415.078,416689506250,987.748833,445.979136,2.346687,0.509436,0.3759,2.313278,0.519469,0.367399,2.380096
1645102273425.079,416689517353,983.909283,441.481644,2.344299,0.508254,0.373274,2.313095,0.516652,0.362529,2.375504
1645102273437.078,416689528456,983.293533,444.982964,2.341316,0.508885,0.376945,2.311707,0.515379,0.364693,2.370926
1645102273448.082,416689539559,979.587536,444.309425,2.332031,0.508386,0.375838,2.311386,0.512018,0.364678,2.352676
1645102273460.597,416689550662,982.89196,444.321442,2.331718,0.509989,0.373925,2.308929,0.513857,0.366611,2.354507
1645102273471.079,416689561765,986.716404,442.848265,2.33194,0.512109,0.373798,2.317825,0.515721,0.364283,2.346054
1645102273482.079,416689572870,984.756947,443.652767,2.338173,0.511372,0.375077,2.323517,0.514416,0.364344,2.352829
1645102273492.079,416689583973,984.325676,443.004102,2.336006,0.511182,0.372519,2.320145,0.514157,0.365821,2.351868
1645102273504.079,416689595076,982.944603,444.473469,2.338455,0.50987,0.371343,2.310257,0.51403,0.369447,2.366653
1645102273515.087,416689606179,983.300343,448.611242,2.341995,0.510787,0.371231,2.30481,0.513484,0.376454,2.379181
1645102273525.088,416689617282,984.492874,451.881355,2.344292,0.510795,0.373985,2.306229,0.514718,0.379151,2.382355
1645102273537.087,416689628385,985.916119,450.026375,2.340347,0.511364,0.372741,2.304749,0.515632,0.377303,2.375946
1645102273548.177,416689639488,990.195236,449.541217,2.333031,0.511977,0.371156,2.302155,0.519477,0.37808,2.363907
1645102273559.174,416689650591,990.359745,451.502931,2.338577,0.512366,0.372218,2.308868,0.519258,0.380287,2.368286
1645102273571.172,416689661695,992.089005,451.206118,2.3424,0.514534,0.374431,2.316254,0.518892,0.377579,2.368546
1645102273581.267,416689672798,994.82357,447.776449,2.341797,0.515456,0.37679,2.315979,0.520818,0.369504,2.367615
1645102273592.4849,416689683902,1014.355602,443.764293,2.338203,0.526439,0.371173,2.304779,0.530182,0.368434,2.371628
1645102273604.317,416689695005,1043.998775,447.200632,2.341072,0.542165,0.371268,2.308334,0.545334,0.374066,2.37381
1645102273615.194,416689706108,1067.779312,445.550734,2.334015,0.553127,0.366769,2.312515,0.559143,0.375815,2.355515
1645102273625.325,416689717211,1066.72205,446.683091,2.326492,0.553335,0.367601,2.304306,0.557834,0.376871,2.348679
1645102273637.326,416689728314,1061.512814,439.956665,2.316238,0.55255,0.36342,2.28894,0.553193,0.369841,2.343536
1645102273648.356,416689739417,1061.393166,433.31058,2.306984,0.553591,0.358154,2.272705,0.552027,0.364031,2.341263
1645102273659.106,416689750521,1060.060787,434.333539,2.306511,0.553865,0.365012,2.278946,0.550365,0.358878,2.334076
1645102273670.103,416689761624,1059.098568,437.299007,2.308014,0.554313,0.36639,2.280884,0.548914,0.362442,2.335144
1645102273682.002,416689772727,1058.59726,443.28205,2.315414,0.554089,0.372908,2.286392,0.548616,0.365895,2.344437
1645102273692.004,416689783830,1059.14835,442.915088,2.30687,0.553416,0.369654,2.276398,0.549864,0.368537,2.337341
1645102273704.0042,416689794934,1062.378788,440.99493,2.304787,0.553916,0.36895,2.277695,0.552728,0.366042,2.331879
1645102273715.005,416689806037,1069.228764,440.307301,2.299324,0.555878,0.368688,2.275543,0.557902,0.365158,2.323105
1645102273725.003,416689817140,1073.611336,440.646583,2.308136,0.555853,0.371984,2.287598,0.562492,0.362426,2.328674
1645102273737.0042,416689828243,1075.165215,442.872763,2.302597,0.556627,0.373699,2.282913,0.563337,0.364422,2.322281
1645102273748.004,416689839347,1073.496895,444.842827,2.306618,0.556419,0.378081,2.29126,0.561807,0.363324,2.321976
1645102273759.003,416689850450,1071.66378,447.120488,2.304543,0.555875,0.376923,2.290878,0.560441,0.368278,2.318207
1645102273771.005,416689861553,1071.092205,446.118039,2.313873,0.555307,0.377166,2.303162,0.560414,0.366364,2.324585
1645102273781.004,416689872656,1065.810528,441.592777,2.302437,0.552377,0.372098,2.290405,0.557842,0.36389,2.314468
1645102273792.003,416689883759,1063.046265,441.259038,2.298447,0.553098,0.372121,2.284439,0.554242,0.363311,2.312454
1645102273804.004,416689894862,1062.910652,441.286325,2.288033,0.553968,0.37233,2.270905,0.55323,0.363148,2.305161
1645102273815.003,416689905966,1061.954498,441.784483,2.288803,0.556286,0.373112,2.268188,0.549917,0.363195,2.309418
1645102273825.0042,416689917069,1063.288994,438.950622,2.286057,0.55635,0.369249,2.263474,0.551243,0.362335,2.30864
1645102273837.004,416689928173,1078.162651,445.695698,2.292198,0.561158,0.378682,2.273346,0.561928,0.364144,2.31105
1645102273848.0051,416689939276,1118.872719,445.992315,2.296898,0.577934,0.380531,2.276947,0.587558,0.36279,2.316849
1645102273859.004,416689950379,1142.168427,451.038587,2.299545,0.589583,0.38613,2.283508,0.600176,0.365601,2.315582
1645102273870.012,416689961482,1156.465473,445.409703,2.29216,0.600552,0.378089,2.280136,0.6041,0.36426,2.304184
1645102273881.0042,416689972585,1155.626221,448.506421,2.290497,0.598681,0.375386,2.280502,0.605096,0.372125,2.300491
1645102273892.004,416689983688,1154.926815,444.171202,2.29052,0.597225,0.373074,2.269196,0.605824,0.367211,2.311844
1645102273904.006,416689994791,1154.981403,439.824021,2.29274,0.596882,0.369782,2.262939,0.606223,0.363258,2.32254
1645102273915.004,416690005894,1151.136589,439.153379,2.295624,0.597149,0.369102,2.27037,0.601952,0.36282,2.320877
1645102273925.004,416690016999,1149.752197,434.774333,2.290421,0.595645,0.3652,2.267288,0.602013,0.359423,2.313553
1645102273937.0042,416690028102,1152.058411,437.771362,2.290482,0.594332,0.36865,2.268448,0.605729,0.360969,2.312515
1645102273948.008,416690039205,1148.004913,439.798701,2.285347,0.593967,0.372603,2.259308,0.601871,0.360395,2.311386
1645102273959.001,416690050308,1148.919125,442.638123,2.291725,0.596779,0.375084,2.273254,0.600012,0.362646,2.310196
1645102273971.0032,416690061411,1148.696709,439.342153,2.290855,0.597111,0.373742,2.270798,0.599448,0.358495,2.310913
1645102273981.0122,416690072514,1149.066696,442.366719,2.289894,0.59612,0.373904,2.269302,0.600824,0.363374,2.310486
1645102273992.1,416690083617,1147.26305,441.161746,2.291046,0.595421,0.371748,2.27179,0.599645,0.363522,2.310303
1645102274004.102,416690094720,1148.083992,446.641463,2.303604,0.596713,0.377091,2.290985,0.599208,0.367312,2.316223
1645102274015.0198,416690105824,1145.012283,440.428269,2.306213,0.597325,0.373086,2.288925,0.595396,0.360961,2.323502
1645102274025.633,416690116927,1146.732788,439.398891,2.306015,0.598734,0.367321,2.284775,0.595779,0.365011,2.327255
1645102274037.2231,416690128031,1149.546146,440.960491,2.30117,0.600592,0.368437,2.284454,0.596852,0.366498,2.317886
