#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574897125.011,64649496870,,,,,,,,,
1644574897135.693,64649507973,,,,,,,,,
1644574897146.7349,64649519076,,,,,,,,,
1644574897158.74,64649530180,,,,,,,,,
1644574897169.197,64649541283,,,,,,,,,
1644574897179.192,64649552386,,,,,,,,,
1644574897191.194,64649563489,,,,,,,,,
1644574897202.194,64649574593,,,,,,,0.738644,0.513867,1.634201
1644574897213.186,64649585696,,,,,,,0.738644,0.513867,1.634201
1644574897314.187,64649596799,,,,,,,0.571689,0.392479,1.629501
1644574897314.187,64649607902,,,,,,,0.4907,0.369287,2.168839
1644574897314.187,64649619006,,,,,,,0.506962,0.390691,2.268036
1644574897314.187,64649630109,,,,,,,0.536819,0.401083,2.426468
1644574897315.189,64649641212,831.681979,273.00824,2.184013,0.683537,0.341352,1.909256,0.534153,0.369607,2.458771
1644574897316.218,64649652316,803.008887,339.168159,2.398468,0.633705,0.545479,2.356766,0.542004,0.337771,2.44017
1644574897316.218,64649663419,764.098662,320.895641,2.350899,0.571338,0.492891,2.246567,0.547401,0.342775,2.455231
1644574897317.189,64649674522,747.445759,311.859673,2.384911,0.555119,0.461579,2.303711,0.539238,0.350556,2.46611
1644574897317.189,64649685626,728.782883,255.8592,2.287262,0.53248,0.310461,2.091614,0.534552,0.355839,2.48291
1644574897325.185,64649696729,744.914861,252.728233,2.333817,0.556907,0.306221,2.191528,0.533745,0.351925,2.476105
1644574897336.185,64649707833,736.885592,255.318214,2.371033,0.550809,0.30477,2.236755,0.528086,0.360121,2.50531
1644574897347.186,64649718936,735.333402,251.186543,2.413498,0.553951,0.289088,2.322281,0.522672,0.365044,2.504715
1644574897359.185,64649730039,735.216361,247.708122,2.428688,0.556346,0.278491,2.343445,0.520105,0.366582,2.513931
1644574897370.187,64649741142,734.686846,255.147869,2.434494,0.553151,0.303291,2.366882,0.522525,0.361156,2.502106
1644574897381.185,64649752245,741.532188,246.228378,2.374924,0.557613,0.285385,2.249985,0.528086,0.355835,2.499863
1644574897392.185,64649763349,748.060072,253.62989,2.386375,0.564777,0.301792,2.263062,0.53048,0.358703,2.509689
1644574897403.1848,64649774452,747.246606,251.316856,2.389038,0.559751,0.288563,2.256027,0.534315,0.365908,2.522049
1644574897414.186,64649785555,746.142022,256.459808,2.386757,0.560641,0.296731,2.264008,0.531808,0.371133,2.509506
1644574897425.186,64649796659,747.628465,256.606956,2.390999,0.563335,0.298323,2.277084,0.531289,0.369924,2.504913
1644574897436.1848,64649807762,744.565528,261.042915,2.410141,0.562198,0.318959,2.331528,0.527942,0.360841,2.488754
1644574897447.186,64649818865,743.196045,266.144268,2.428406,0.561219,0.34077,2.361832,0.526916,0.352314,2.49498
1644574897459.187,64649829968,741.515374,271.352016,2.455154,0.558373,0.35161,2.396179,0.527301,0.355036,2.51413
1644574897470.188,64649841071,742.870406,275.227673,2.455284,0.555681,0.35693,2.390213,0.531977,0.359809,2.520355
1644574897480.185,64649852175,743.473972,275.424168,2.46756,0.555921,0.357831,2.399948,0.53262,0.359419,2.535172
1644574897492.187,64649863278,743.354162,273.572456,2.462616,0.55652,0.35815,2.388977,0.531846,0.354278,2.536255
1644574897503.184,64649874381,743.228043,275.159912,2.474266,0.560269,0.366975,2.41597,0.527913,0.349587,2.532562
1644574897513.186,64649885485,741.020585,288.840363,2.555725,0.558239,0.392251,2.563278,0.526711,0.359937,2.548172
1644574897525.1838,64649896588,736.949344,283.262592,2.542282,0.551147,0.377633,2.535965,0.527842,0.36003,2.548599
1644574897536.186,64649907691,734.712738,282.396114,2.528305,0.542932,0.370619,2.498215,0.532782,0.364787,2.558395
1644574897547.189,64649918794,742.925853,274.833767,2.477592,0.549927,0.360084,2.39415,0.537812,0.355629,2.561035
1644574897558.186,64649929897,744.229508,277.429768,2.49395,0.555463,0.362194,2.419907,0.534184,0.36028,2.567993
1644574897569.182,64649941000,740.31728,276.491901,2.521873,0.554457,0.360826,2.448685,0.529463,0.359205,2.595062
1644574897581.186,64649952104,740.888726,280.972492,2.511154,0.557981,0.360961,2.436584,0.526776,0.370738,2.585724
1644574897592.185,64649963207,744.463672,281.647648,2.505325,0.559218,0.359599,2.416275,0.530773,0.373858,2.594376
1644574897603.187,64649974311,759.07041,282.645493,2.495903,0.573046,0.357786,2.393616,0.53833,0.37827,2.59819
1644574897614.1838,64649985414,777.953161,286.580166,2.519501,0.585984,0.370746,2.430496,0.55304,0.375557,2.608505
1644574897625.221,64649996517,782.553062,285.566116,2.516251,0.586111,0.371931,2.43721,0.559648,0.371731,2.595291
1644574897636.188,64650007620,781.741997,284.411991,2.513657,0.58094,0.374486,2.444519,0.563631,0.36617,2.582794
1644574897647.294,64650018723,775.616571,281.748539,2.492409,0.575398,0.361705,2.416245,0.560205,0.372016,2.568573
1644574897659.065,64650029826,775.767524,284.658588,2.503716,0.577774,0.367484,2.43515,0.558049,0.373814,2.572281
1644574897669.063,64650040930,774.101346,281.713783,2.49588,0.577261,0.359819,2.42807,0.556123,0.373811,2.56369
1644574897680.715,64650052033,781.790768,272.742302,2.478523,0.580747,0.346872,2.402603,0.563896,0.363394,2.554443
1644574897691.982,64650063137,778.686673,268.488304,2.467094,0.579232,0.333636,2.377304,0.560866,0.365552,2.556885
1644574897702.516,64650074241,783.869053,266.338955,2.447243,0.582965,0.334817,2.369171,0.56472,0.358774,2.525314
1644574897714.5122,64650085344,781.699862,267.442257,2.445854,0.581777,0.345125,2.377213,0.562732,0.351339,2.514496
1644574897725.7568,64650096447,788.080784,269.187378,2.446861,0.587848,0.347471,2.373581,0.566003,0.353537,2.520142
1644574897735.757,64650107550,784.009502,273.870609,2.472923,0.586242,0.355033,2.398727,0.561649,0.358172,2.547119
1644574897747.7578,64650118653,781.796264,278.276905,2.482513,0.589173,0.357591,2.399551,0.555477,0.367088,2.565475
1644574897758.759,64650129756,781.824272,276.534027,2.477615,0.587756,0.362006,2.419006,0.556935,0.358135,2.536224
1644574897769.759,64650140860,775.973435,275.667206,2.470589,0.580426,0.361071,2.403244,0.555699,0.356812,2.537933
1644574897780.7551,64650151964,776.679956,275.736591,2.46463,0.576001,0.3607,2.411224,0.561158,0.357365,2.518036
1644574897791.759,64650163067,775.49896,273.746567,2.454094,0.575031,0.354779,2.396194,0.5604,0.358103,2.511993
1644574897802.757,64650174170,781.619949,275.886887,2.437355,0.584671,0.354367,2.376846,0.559721,0.364088,2.497864
1644574897813.7568,64650185273,782.385663,271.164997,2.420395,0.59319,0.33443,2.324692,0.552323,0.371729,2.516098
1644574897824.758,64650196376,784.343731,272.538895,2.427887,0.594817,0.331627,2.312424,0.553563,0.378109,2.54335
1644574897835.756,64650207479,789.08856,271.434357,2.414787,0.596847,0.334698,2.30481,0.55848,0.372163,2.524765
1644574897846.7568,64650218582,803.583875,275.929264,2.412376,0.601437,0.348419,2.320618,0.575114,0.370147,2.504135
1644574897858.757,64650229686,812.912972,279.643272,2.41597,0.6095,0.353934,2.332855,0.58071,0.374304,2.499084
1644574897869.756,64650240790,818.591972,279.934742,2.43454,0.614107,0.350885,2.348007,0.584417,0.378111,2.521072
1644574897880.757,64650251893,815.21793,278.640919,2.431084,0.613102,0.345487,2.334183,0.580482,0.380141,2.527985
1644574897891.4822,64650262996,813.814128,275.669941,2.426834,0.608954,0.349003,2.337494,0.582575,0.368887,2.516174
1644574897902.488,64650274099,818.144081,277.828171,2.421425,0.609349,0.352039,2.333099,0.588519,0.371472,2.50975
1644574897913.482,64650285202,820.237632,284.082722,2.442413,0.609655,0.373682,2.370483,0.591279,0.366117,2.514343
1644574897925.483,64650296305,821.062294,288.156509,2.449509,0.612458,0.365891,2.363556,0.589683,0.384517,2.535461
1644574897936.482,64650307408,816.100278,286.392094,2.463577,0.608603,0.3608,2.382324,0.586273,0.385013,2.54483
1644574897947.481,64650318511,815.582935,282.262917,2.445274,0.614595,0.340312,2.353104,0.579523,0.394747,2.537445
1644574897958.482,64650329616,816.181942,273.207779,2.414009,0.614108,0.332026,2.320999,0.580887,0.379452,2.507019
1644574897969.482,64650340719,819.915616,268.343021,2.375336,0.616908,0.32627,2.276855,0.583554,0.37254,2.473816
1644574897980.4822,64650351822,825.35284,263.385967,2.376884,0.614915,0.330029,2.280197,0.593508,0.355872,2.473572
1644574897991.482,64650362925,825.789658,265.751472,2.389854,0.613316,0.336467,2.292419,0.595746,0.355594,2.487289
1644574898002.484,64650374028,826.755258,271.899513,2.414185,0.615919,0.345525,2.324265,0.594558,0.362546,2.504105
1644574898014.4849,64650385131,824.059199,280.836823,2.430733,0.617645,0.363805,2.347977,0.588884,0.367541,2.513489
1644574898024.481,64650396234,822.124092,280.825378,2.428055,0.617049,0.362311,2.345047,0.586646,0.369005,2.511063
1644574898036.4832,64650407337,823.770118,275.906193,2.419975,0.619128,0.359016,2.32692,0.586977,0.359489,2.513031
1644574898047.483,64650418442,825.463571,269.219582,2.410141,0.61899,0.345047,2.331314,0.589595,0.356045,2.488968
1644574898058.489,64650429545,822.506521,263.815235,2.396355,0.614929,0.343875,2.333633,0.589327,0.343144,2.459076
1644574898069.478,64650440648,818.252736,267.738773,2.402069,0.610367,0.343748,2.341812,0.58766,0.353489,2.462326
1644574898080.48,64650451751,819.018287,268.949192,2.390793,0.608979,0.34249,2.312592,0.59017,0.357899,2.468994
1644574898091.489,64650462854,823.962798,272.823029,2.402153,0.614195,0.345988,2.314423,0.592193,0.364489,2.489883
1644574898102.189,64650473957,827.788721,267.00293,2.395576,0.614653,0.344562,2.324219,0.597337,0.350758,2.466934
1644574898113.188,64650485061,828.233722,268.864597,2.409073,0.615705,0.350854,2.358795,0.596936,0.349314,2.459351
1644574898125.184,64650496164,827.731931,273.169109,2.427231,0.615474,0.357067,2.377563,0.596433,0.354311,2.476898
1644574898136.245,64650507268,823.548737,279.788601,2.437531,0.615237,0.362872,2.376663,0.590545,0.365744,2.498398
1644574898147.714,64650518372,816.171764,282.116913,2.431007,0.608969,0.359731,2.353394,0.586012,0.374949,2.508621
1644574898158.905,64650529475,817.148071,278.637245,2.407669,0.613786,0.359424,2.336472,0.582624,0.366194,2.478867
1644574898169.903,64650540578,817.228717,275.913631,2.398476,0.615371,0.355417,2.324921,0.581158,0.363108,2.472031
1644574898180.907,64650551681,844.101248,272.037106,2.392441,0.636288,0.350689,2.316177,0.599585,0.357741,2.468704
1644574898191.905,64650562784,854.90368,276.039963,2.38382,0.640792,0.346864,2.268463,0.610897,0.37199,2.499176
1644574898202.908,64650573887,877.895247,276.612762,2.388054,0.652474,0.351117,2.288025,0.632878,0.369228,2.488083
1644574898213.942,64650584990,880.386372,268.74678,2.392258,0.650784,0.344953,2.305069,0.638215,0.354908,2.479446
1644574898224.897,64650596094,879.003454,267.634449,2.407501,0.647152,0.353061,2.353928,0.639822,0.343903,2.461075
1644574898235.899,64650607198,875.416417,266.365334,2.404427,0.648782,0.345239,2.332504,0.63294,0.34842,2.476349
1644574898246.895,64650618301,878.815171,265.965546,2.383369,0.654791,0.33695,2.28978,0.631908,0.355668,2.476959
1644574898257.918,64650629404,875.942797,265.257374,2.373108,0.654133,0.334437,2.281693,0.62836,0.356338,2.464523
1644574898268.895,64650640507,878.99975,266.168678,2.366188,0.656012,0.340952,2.288345,0.630957,0.352196,2.444031
1644574898279.9102,64650651610,869.79205,278.423756,2.38105,0.65154,0.36796,2.325089,0.621948,0.357102,2.437012
1644574898290.896,64650662713,870.183842,277.523952,2.381691,0.653171,0.364463,2.314667,0.62089,0.358255,2.448715
1644574898302.896,64650673816,865.097701,278.06971,2.390495,0.649202,0.36513,2.324127,0.617412,0.35901,2.456863
1644574898313.897,64650684920,867.313667,276.199722,2.406044,0.65017,0.365239,2.341782,0.619689,0.354031,2.470306
1644574898324.895,64650696023,868.686937,277.583851,2.410713,0.649966,0.365649,2.340851,0.621904,0.357225,2.480576
1644574898335.894,64650707127,873.556094,277.264538,2.40432,0.65288,0.365053,2.336563,0.626119,0.356991,2.472076
1644574898346.894,64650718230,877.419918,272.286552,2.382523,0.654641,0.35524,2.308273,0.630014,0.35384,2.456772
1644574898357.896,64650729333,875.843383,274.503639,2.387718,0.654051,0.360688,2.336868,0.628296,0.354166,2.438568
1644574898368.895,64650740436,872.40624,275.112991,2.395332,0.649873,0.362759,2.345932,0.627442,0.353682,2.444733
1644574898379.895,64650751539,870.605923,274.245815,2.387558,0.648541,0.359612,2.328125,0.626138,0.35457,2.446991
1644574898391.896,64650762642,876.134012,271.028572,2.389236,0.650144,0.361136,2.340073,0.632629,0.344668,2.4384
1644574898401.894,64650773746,882.966204,268.789764,2.379295,0.65883,0.356315,2.312866,0.633946,0.343659,2.445724
1644574898412.895,64650784849,882.360765,273.008274,2.391502,0.658735,0.364399,2.329941,0.633155,0.34656,2.453064
1644574898424.895,64650795953,880.092405,275.130604,2.399574,0.660006,0.355967,2.311569,0.628563,0.360519,2.487579
1644574898435.894,64650807056,873.168494,278.097668,2.414337,0.654484,0.355903,2.330536,0.623947,0.36831,2.498138
1644574898446.894,64650818159,866.898995,284.931496,2.427589,0.653421,0.357791,2.336456,0.615831,0.384218,2.518723
1644574898457.895,64650829262,870.467062,291.269314,2.431854,0.658279,0.37479,2.354248,0.616197,0.383723,2.50946
1644574898468.894,64650840365,871.347048,289.916187,2.419777,0.658136,0.379546,2.348969,0.617629,0.375444,2.490585
1644574898479.895,64650851468,878.601565,281.47411,2.410233,0.658525,0.375171,2.361145,0.62786,0.357834,2.45932
1644574898490.894,64650862572,878.089108,270.915035,2.391068,0.658277,0.356744,2.332993,0.627358,0.348763,2.449142
1644574898501.895,64650873675,879.73603,275.025238,2.391579,0.664924,0.352678,2.313904,0.623122,0.363533,2.469254
1644574898512.895,64650884778,876.110074,278.595154,2.397209,0.66469,0.355323,2.299011,0.618048,0.370185,2.495407
1644574898524.894,64650895882,867.605761,276.233517,2.385002,0.650318,0.345995,2.268661,0.619968,0.373363,2.501343
1644574898535.8938,64650906986,869.326816,271.092121,2.38575,0.645952,0.349392,2.284637,0.626854,0.356577,2.486862
1644574898546.894,64650918089,873.308699,265.058304,2.381279,0.647348,0.337018,2.278885,0.631289,0.353238,2.483673
1644574898557.894,64650929192,884.114998,275.73452,2.410004,0.661177,0.359285,2.341736,0.633281,0.358774,2.478271
1644574898568.895,64650940295,884.106612,280.30917,2.417503,0.660087,0.357343,2.343292,0.634359,0.372628,2.491714
1644574898579.9028,64650951399,884.901067,283.250633,2.415565,0.657555,0.371789,2.352341,0.638054,0.365843,2.47879
1644574898590.903,64650962502,879.712826,282.860962,2.41333,0.652823,0.373924,2.342117,0.63519,0.362694,2.484543
1644574898601.9038,64650973605,879.602949,280.087887,2.405029,0.65317,0.375427,2.343491,0.634682,0.353969,2.466568
1644574898612.902,64650984709,878.875666,283.955109,2.414566,0.654661,0.371355,2.344971,0.632126,0.368111,2.484161
1644574898624.928,64650995812,879.706556,277.827667,2.3993,0.65655,0.35143,2.313324,0.631454,0.37208,2.485275
1644574898635.936,64651006915,880.230982,274.847775,2.39785,0.654425,0.342675,2.299622,0.634347,0.373074,2.496078
1644574898646.998,64651018018,878.971538,268.025459,2.394005,0.658794,0.330602,2.284531,0.628133,0.367381,2.503479
1644574898658.25,64651029121,875.49401,269.626053,2.403397,0.655661,0.337837,2.300812,0.626175,0.364314,2.505981
1644574898669.3772,64651040225,875.869316,271.482616,2.40258,0.656125,0.342284,2.305115,0.626261,0.364702,2.500046
1644574898680.726,64651051328,877.001256,274.915581,2.402641,0.649764,0.355936,2.334381,0.634279,0.35999,2.470901
1644574898691.721,64651062431,879.869966,272.764412,2.403221,0.650638,0.358561,2.343811,0.637605,0.351763,2.462631
1644574898702.1191,64651073534,875.897487,280.133389,2.42601,0.649564,0.371699,2.366562,0.632862,0.357815,2.485458
1644574898713.751,64651084638,874.407298,281.757431,2.429283,0.648496,0.380671,2.365753,0.631749,0.353072,2.492813
1644574898724.75,64651095741,879.591551,290.173805,2.447578,0.653886,0.381159,2.366943,0.63395,0.374502,2.528214
1644574898735.749,64651106844,904.305679,286.363552,2.432709,0.671532,0.375705,2.35704,0.652488,0.370033,2.508377
1644574898746.75,64651117947,933.961551,289.011909,2.43631,0.698009,0.364162,2.354614,0.669431,0.388474,2.518005
1644574898757.752,64651129051,942.962607,286.223213,2.426201,0.7029,0.361542,2.357208,0.677718,0.383831,2.495193
1644574898768.75,64651140154,943.273916,284.526752,2.42939,0.703182,0.355333,2.363327,0.677893,0.385622,2.495453
1644574898779.749,64651151257,939.398571,279.523373,2.423744,0.697077,0.347683,2.355438,0.678324,0.380242,2.49205
1644574898791.751,64651162360,945.204098,281.666988,2.433342,0.701847,0.358651,2.377701,0.682054,0.374856,2.488983
1644574898801.749,64651173464,950.733408,275.789749,2.403877,0.703346,0.353023,2.349228,0.68865,0.36518,2.458527
1644574898812.751,64651184567,957.475997,280.865192,2.392838,0.709983,0.361328,2.339432,0.691885,0.370092,2.446243
1644574898824.749,64651195670,954.418719,273.412548,2.375397,0.705651,0.346208,2.30394,0.691741,0.365804,2.446854
1644574898835.749,64651206773,951.847477,276.752357,2.383987,0.704683,0.351071,2.313583,0.688945,0.369638,2.454391
1644574898846.75,64651217877,946.032505,277.004906,2.384514,0.701706,0.350253,2.314072,0.683408,0.371114,2.454956
1644574898857.749,64651228980,943.015896,283.345333,2.390114,0.702742,0.354689,2.314819,0.677954,0.383189,2.465408
1644574898868.751,64651240083,942.006574,286.605057,2.395164,0.701183,0.361544,2.319778,0.678036,0.384823,2.470551
1644574898879.75,64651251186,948.280266,282.163502,2.379242,0.704854,0.351398,2.304733,0.683551,0.383403,2.453751
1644574898890.803,64651262290,954.08909,276.108593,2.36393,0.707933,0.342906,2.289398,0.688976,0.376126,2.438461
1644574898901.803,64651273393,954.948518,271.31971,2.366714,0.708961,0.336193,2.287521,0.689207,0.370368,2.445908
1644574898912.802,64651284496,955.807295,269.636753,2.381508,0.709966,0.33514,2.296341,0.689459,0.36704,2.466675
1644574898924.805,64651295599,949.592918,276.884182,2.402954,0.705756,0.350007,2.33139,0.68457,0.371045,2.474518
1644574898935.803,64651306703,946.053959,279.52256,2.411583,0.702156,0.352659,2.348602,0.682989,0.375264,2.474564
1644574898946.802,64651317806,913.26171,287.340237,2.438629,0.677059,0.370288,2.394699,0.660074,0.377994,2.482559
1644574898957.802,64651328909,906.292774,287.277271,2.432091,0.672761,0.358315,2.368774,0.654168,0.389803,2.495407
1644574898968.803,64651340012,895.569563,286.415646,2.432182,0.666513,0.352918,2.354675,0.644716,0.392956,2.509689
1644574898979.802,64651351115,905.156477,275.784885,2.39624,0.670356,0.334863,2.302856,0.65491,0.383326,2.489624
1644574898990.803,64651362219,905.026205,276.407284,2.381218,0.669878,0.336111,2.250412,0.655197,0.3837,2.512024
1644574899001.8042,64651373322,902.429438,276.48436,2.382065,0.668383,0.340794,2.264694,0.65289,0.379217,2.499435
1644574899012.802,64651384425,904.034754,283.587616,2.426727,0.679012,0.347119,2.304749,0.644612,0.391391,2.548706
1644574899023.803,64651395529,905.337555,291.848705,2.472038,0.679611,0.36928,2.404297,0.64592,0.390743,2.53978
1644574899035.832,64651406632,904.827947,292.46814,2.473396,0.680027,0.366493,2.407196,0.644758,0.395143,2.539597
1644574899046.805,64651417735,905.55344,288.735798,2.458801,0.67213,0.365945,2.420059,0.653717,0.385972,2.497543
1644574899057.811,64651428838,899.085887,272.645977,2.421394,0.662571,0.345231,2.379959,0.653807,0.364784,2.46283
1644574899068.802,64651439941,899.639787,273.823929,2.430969,0.661335,0.346913,2.391418,0.655854,0.36617,2.47052
1644574899079.8198,64651451045,894.321925,278.8759,2.442024,0.657756,0.362692,2.38829,0.651646,0.363547,2.495758
1644574899090.803,64651462148,896.279586,279.043385,2.444557,0.662246,0.357677,2.373779,0.650023,0.368999,2.515335
1644574899102.101,64651473251,900.219741,277.840427,2.431763,0.668155,0.357704,2.341141,0.649883,0.365838,2.522385
1644574899113.1,64651484355,906.115197,276.599579,2.424583,0.677754,0.348423,2.326187,0.648915,0.371888,2.52298
1644574899125.104,64651495458,904.850664,279.825989,2.43251,0.677202,0.35223,2.325027,0.647616,0.376484,2.539993
1644574899136.1,64651506561,903.817648,278.064812,2.432243,0.672731,0.348903,2.331528,0.650575,0.375224,2.532959
1644574899146.615,64651517664,902.007968,275.976688,2.440208,0.666957,0.351401,2.354889,0.653699,0.367288,2.525528
1644574899157.78,64651528767,908.342277,277.549347,2.446136,0.671057,0.353051,2.371811,0.658873,0.369734,2.520462
1644574899169.358,64651539870,917.528238,277.324265,2.449432,0.676715,0.354633,2.38237,0.666665,0.367565,2.516495
1644574899180.007,64651550974,932.679105,274.951778,2.443977,0.694774,0.347066,2.37204,0.670788,0.368954,2.515915
1644574899191.3208,64651562077,941.976652,270.746235,2.435661,0.701988,0.355687,2.392731,0.677187,0.349381,2.478592
1644574899202.513,64651573181,949.487276,270.35677,2.437775,0.709299,0.357395,2.384979,0.680873,0.346659,2.49057
1644574899212.512,64651584284,949.809536,272.619152,2.431068,0.70465,0.366348,2.378311,0.685994,0.343598,2.483826
1644574899224.508,64651595387,946.48402,275.038548,2.434074,0.704443,0.354172,2.346191,0.681331,0.362074,2.521957
1644574899327.504,64651606490,942.980845,275.625938,2.450829,0.70103,0.348459,2.372009,0.679616,0.369317,2.529648
1644574899328.522,64651617593,945.089622,274.374527,2.464005,0.709087,0.339955,2.38829,0.674646,0.374562,2.539719
1644574899329.505,64651628696,944.273468,267.448162,2.440643,0.709183,0.33592,2.380783,0.673355,0.360559,2.500504
1644574899330.504,64651639800,942.570733,268.232883,2.42691,0.706533,0.341428,2.368011,0.673512,0.357095,2.485809
1644574899330.504,64651650903,944.31544,268.141857,2.423164,0.708459,0.334309,2.359772,0.674141,0.363978,2.486557
1644574899331.5352,64651662007,945.677351,281.766495,2.464149,0.705948,0.351185,2.402267,0.678645,0.382582,2.526031
1644574899331.5352,64651673110,947.536576,283.240849,2.468742,0.710628,0.346329,2.397995,0.676687,0.391277,2.53949
1644574899332.5042,64651684213,939.844264,288.095501,2.473618,0.703136,0.362911,2.399368,0.672917,0.387338,2.547867
1644574899332.5042,64651695316,939.993995,277.732819,2.447922,0.705135,0.35462,2.382416,0.671137,0.368643,2.513428
1644574899335.5042,64651706419,940.294353,276.992775,2.449883,0.708072,0.359286,2.389221,0.66864,0.36205,2.510544
1644574899345.506,64651717522,948.866367,274.988937,2.510963,0.708986,0.359295,2.522797,0.680276,0.356822,2.49913
1644574899357.502,64651728625,951.618036,278.274708,2.506187,0.710156,0.362788,2.50502,0.683135,0.361885,2.507355
1644574899368.5042,64651739729,951.649952,276.63073,2.522079,0.705357,0.357338,2.537643,0.687981,0.363055,2.506516
1644574899378.5032,64651750833,940.088524,311.691788,2.536049,0.705357,0.357338,2.537643,0.671054,0.45436,2.534454
1644574899389.503,64651761936,937.768218,323.838696,2.521439,0.70766,0.349806,2.537231,0.665354,0.493524,2.505646
1644574899400.52,64651773039,,,,,,,0.63517,0.619161,2.395523
1644574899410.503,64651784142,,,,,,,,,
1644574899422.51,64651795245,,,,,,,,,
1644574899432.504,64651806348,,,,,,,,,
1644574899443.5051,64651817451,,,,,,,,,
1644574899455.504,64651828555,,,,,,,,,
1644574899466.5042,64651839659,,,,,,,,,
1644574899477.504,64651850762,,,,,,,,,
1644574899489.503,64651861865,,,,,,,,,
1644574899499.502,64651872968,,,,,,,,,
1644574899510.5032,64651884071,,,,,,,,,
1644574899521.503,64651895174,,,,,,,,,
1644574899532.503,64651906277,,,,,,,,,
1644574899543.505,64651917380,,,,,,,,,
1644574899555.503,64651928485,,,,,,,,,
1644574899566.503,64651939588,,,,,,,,,
1644574899577.5051,64651950691,,,,,,,,,
1644574899589.503,64651961794,,,,,,,,,
1644574899600.5051,64651972897,,,,,,,,,
1644574899611.51,64651984000,,,,,,,,,
1644574899622.511,64651995103,,,,,,,,,
1644574899634.516,64652006206,,,,,,,0.816011,0.506715,1.956879
1644574899645.51,64652017311,,,,,,,0.70097,0.643155,2.214188
1644574899656.877,64652028414,,,,,,,0.70097,0.643155,2.214188
1644574899668.56,64652039517,980.671522,381.495815,2.298714,0.765131,0.433292,2.184845,0.670699,0.560186,2.412582
1644574899679.506,64652050620,983.76723,341.909603,2.286552,0.742928,0.514831,2.194016,0.697434,0.375559,2.379089
1644574899691.148,64652061723,976.659757,340.024212,2.395943,0.736034,0.520286,2.34343,0.693922,0.365194,2.448456
1644574899702.184,64652072826,960.628415,321.665359,2.445396,0.723412,0.489461,2.387161,0.683072,0.348209,2.503632
1644574899713.1829,64652083929,949.322889,282.504089,2.448891,0.705711,0.397515,2.378235,0.68422,0.338173,2.519547
1644574899724.178,64652095032,955.859689,261.879364,2.34552,0.718335,0.337243,2.187881,0.681166,0.344734,2.503159
1644574899735.18,64652106136,949.710326,259.495457,2.386253,0.714058,0.3189,2.25116,0.67644,0.35687,2.521347
1644574899746.178,64652117240,954.109608,245.799133,2.389694,0.719817,0.287082,2.262085,0.677123,0.35302,2.517303
1644574899757.176,64652128343,948.707476,258.740742,2.452789,0.707882,0.323532,2.390732,0.681148,0.350272,2.514847
1644574899768.1748,64652139446,904.499174,261.813046,2.58567,0.642432,0.3284,2.67363,0.681872,0.353404,2.497711
1644574899779.175,64652150549,904.504914,263.783134,2.58699,0.646429,0.329347,2.673767,0.677883,0.357588,2.500214
1644574899791.1748,64652161652,904.04713,265.621284,2.594772,0.646689,0.339456,2.689056,0.676952,0.352266,2.500488
1644574899801.176,64652172755,947.04252,273.272747,2.4533,0.706352,0.36037,2.405396,0.68024,0.351277,2.501205
1644574899812.175,64652183858,945.719893,275.954132,2.464119,0.702428,0.365283,2.428711,0.682228,0.353347,2.499527
1644574899824.1748,64652194962,943.586243,271.263107,2.469269,0.70105,0.353266,2.429138,0.680481,0.353148,2.509399
1644574899835.178,64652206066,942.480357,267.465088,2.461998,0.706849,0.346729,2.403656,0.673064,0.349795,2.52034
1644574899846.178,64652217169,946.252583,259.324356,2.452469,0.707526,0.334584,2.387314,0.67791,0.34074,2.517624
1644574899857.175,64652228272,945.528597,257.07415,2.436356,0.70642,0.322495,2.356201,0.677956,0.346969,2.51651
1644574899868.174,64652239375,945.855661,255.204151,2.438347,0.703451,0.320747,2.374725,0.681404,0.343847,2.501968
1644574899879.175,64652250478,940.450924,258.915024,2.450577,0.703042,0.324094,2.3862,0.673899,0.350164,2.514954
1644574899890.469,64652261581,940.398896,263.171803,2.461502,0.706703,0.32886,2.39325,0.670163,0.356483,2.529755
1644574899901.474,64652272684,939.921857,267.617294,2.477531,0.706846,0.332532,2.387573,0.669321,0.364388,2.56749
1644574899912.469,64652283788,937.589827,276.848236,2.484398,0.703799,0.351606,2.394791,0.668953,0.369353,2.574005
1644574899923.469,64652294891,936.522004,278.867512,2.506462,0.698438,0.357095,2.426376,0.672751,0.369123,2.586548
1644574899934.468,64652305995,935.80901,283.433453,2.51577,0.697711,0.362601,2.441193,0.672434,0.375507,2.590347
1644574899945.469,64652317098,939.287881,275.363113,2.50515,0.69817,0.347613,2.43074,0.677069,0.369479,2.579559
1644574899957.469,64652328201,940.973925,273.0756,2.495125,0.699971,0.341081,2.411987,0.677736,0.370053,2.578262
1644574899968.469,64652339304,960.409843,271.645226,2.480789,0.712722,0.341223,2.402084,0.693441,0.366186,2.559494
1644574899979.472,64652350407,983.67087,273.58469,2.480209,0.735757,0.34088,2.389572,0.704464,0.37158,2.570847
1644574899990.469,64652361510,996.475581,270.223846,2.47847,0.745629,0.333586,2.38118,0.71334,0.370122,2.57576
1644574900001.47,64652372614,1000.908775,262.375729,2.463829,0.750391,0.323815,2.365128,0.715069,0.359456,2.562531
