#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588092245.468,77844615797,712.457655,302.35302,3.239975,0.518788,0.406471,3.34848,0.524342,0.380906,3.13147
1644588092256.4722,77844626900,712.428181,300.686256,3.235252,0.519824,0.40251,3.341385,0.523263,0.380527,3.12912
1644588092266.468,77844638004,713.258175,297.038589,3.233971,0.52128,0.398416,3.342239,0.523022,0.375122,3.125702
1644588092278.467,77844649107,713.601442,296.495876,3.233063,0.521226,0.395182,3.339264,0.523579,0.376943,3.126862
1644588092289.468,77844660210,713.218076,296.456966,3.229889,0.521065,0.395554,3.338837,0.523179,0.376469,3.120941
1644588092299.468,77844671313,713.327382,294.630798,3.223656,0.521816,0.394337,3.333832,0.522588,0.372931,3.11348
1644588092311.467,77844682417,712.920527,294.467445,3.225014,0.521632,0.397233,3.335114,0.522176,0.369609,3.114914
1644588092322.468,77844693520,713.248161,294.874134,3.222878,0.52151,0.398987,3.33194,0.522778,0.368915,3.113815
1644588092333.468,77844704623,713.283986,296.222866,3.225533,0.521579,0.399626,3.331314,0.522761,0.371787,3.119751
1644588092345.47,77844715727,713.022098,297.980129,3.22467,0.521653,0.397972,3.335007,0.522303,0.378018,3.114334
1644588092356.4702,77844726830,712.882707,299.513741,3.226158,0.521238,0.399521,3.338089,0.522514,0.380462,3.114227
1644588092366.468,77844737933,713.286184,299.866734,3.222343,0.521124,0.399349,3.3358,0.523219,0.381554,3.108887
1644588092378.467,77844749037,712.303689,299.287228,3.217735,0.520049,0.399726,3.334717,0.522855,0.379668,3.100754
1644588092389.467,77844760140,711.403429,297.16713,3.219666,0.520178,0.396136,3.337173,0.521408,0.377737,3.102158
1644588092399.479,77844771244,710.251459,296.578331,3.222328,0.51972,0.395198,3.340103,0.520179,0.377142,3.104553
1644588092411.4749,77844782347,711.080803,295.707058,3.22728,0.51963,0.393386,3.334045,0.521484,0.376684,3.120514
1644588092423.468,77844793450,711.668248,296.225121,3.224091,0.519706,0.394936,3.329269,0.522268,0.376483,3.118912
1644588092433.468,77844804553,711.623629,296.364475,3.229027,0.519315,0.395126,3.331573,0.522594,0.376656,3.12648
1644588092445.4702,77844815657,709.673092,298.039055,3.227661,0.51785,0.399744,3.333694,0.521203,0.3764,3.121628
1644588092456.357,77844826760,705.369438,298.717896,3.231331,0.513664,0.400922,3.336777,0.519087,0.376989,3.125885
1644588092466.405,77844837863,700.755207,297.667431,3.229988,0.511332,0.39924,3.336487,0.514664,0.375936,3.123489
1644588092478.56,77844848966,698.075798,295.583817,3.235886,0.510036,0.397066,3.344894,0.512037,0.372684,3.126877
1644588092595.068,77844860070,699.705296,295.855671,3.238266,0.512242,0.398417,3.346954,0.512217,0.37204,3.129578
1644588092596.062,77844871174,699.78977,297.123962,3.239319,0.511389,0.401937,3.348618,0.513193,0.371824,3.13002
1644588092597.062,77844882277,700.024341,299.942722,3.241417,0.512777,0.403426,3.350021,0.512149,0.377675,3.132812
1644588092597.062,77844893380,700.216858,300.477985,3.236916,0.51173,0.403129,3.345947,0.513477,0.379365,3.127884
1644588092598.078,77844904483,699.900216,300.373089,3.240608,0.512145,0.405278,3.346863,0.512599,0.376943,3.134354
1644588092598.078,77844915587,699.488557,297.882866,3.242729,0.510483,0.405001,3.34668,0.513658,0.370736,3.138779
1644588092599.063,77844926690,699.193002,296.842747,3.24868,0.511629,0.403016,3.351044,0.51208,0.370012,3.146317
1644588092599.063,77844937793,699.200818,298.667233,3.251625,0.512086,0.406735,3.356232,0.511634,0.371045,3.147018
1644588092600.061,77844948897,698.060695,299.468319,3.245461,0.512447,0.411186,3.349823,0.509604,0.368679,3.141098
1644588092601.064,77844960000,703.927979,300.074638,3.241852,0.517456,0.411296,3.349609,0.513185,0.370148,3.134094
1644588092601.064,77844971103,733.250192,300.452991,3.246559,0.535652,0.408627,3.353043,0.537921,0.373803,3.140076
1644588092611.065,77844982206,768.130292,301.352566,3.257095,0.55835,0.403648,3.357452,0.566292,0.381124,3.156738
1644588092623.061,77844993310,787.404062,300.673702,3.267731,0.576518,0.404635,3.366425,0.576343,0.37837,3.169037
1644588092633.065,77845004413,793.982875,298.891811,3.266571,0.580761,0.404643,3.365479,0.581732,0.373721,3.167664
1644588092645.061,77845015517,792.330458,301.495731,3.268402,0.580981,0.408312,3.369583,0.579093,0.376833,3.167221
1644588092656.081,77845026620,791.909191,301.708546,3.26133,0.580366,0.40717,3.361313,0.579091,0.378529,3.161346
1644588092666.063,77845037724,791.140709,302.800507,3.25869,0.580473,0.406507,3.354843,0.577859,0.382036,3.162537
1644588092678.067,77845048827,791.918839,303.119545,3.257927,0.580487,0.409519,3.357239,0.578985,0.379855,3.158615
1644588092689.064,77845059930,792.854436,303.192146,3.260162,0.581019,0.409818,3.357758,0.579822,0.379745,3.162567
1644588092700.064,77845071033,793.111316,303.058777,3.258957,0.581718,0.410044,3.357956,0.579499,0.379172,3.159958
1644588092711.061,77845082136,789.354599,301.209583,3.251984,0.577797,0.406826,3.348312,0.577919,0.377574,3.155655
1644588092723.0598,77845093239,787.896002,302.115269,3.251747,0.576383,0.40984,3.351074,0.577198,0.376918,3.15242
1644588092733.064,77845104342,787.900765,303.182236,3.248444,0.575945,0.412422,3.346573,0.577644,0.377115,3.150314
1644588092745.06,77845115446,790.706944,304.379723,3.24379,0.578703,0.414393,3.348724,0.578994,0.378263,3.138855
1644588092756.061,77845126551,791.320199,304.331944,3.233986,0.580025,0.413678,3.337372,0.578569,0.378853,3.1306
1644588092766.062,77845137654,791.08286,303.9272,3.231438,0.580355,0.411887,3.333282,0.577892,0.37959,3.129593
1644588092778.066,77845148757,791.172422,304.39222,3.232697,0.580249,0.408697,3.326385,0.578129,0.383991,3.139008
1644588092789.061,77845159860,793.306968,304.588017,3.233528,0.581204,0.408388,3.328369,0.580299,0.38481,3.138687
1644588092800.06,77845170963,806.014219,306.653893,3.233162,0.589502,0.407764,3.32637,0.590607,0.390814,3.139954
1644588092811.07,77845182066,818.351621,306.953327,3.235825,0.598267,0.411824,3.328644,0.599906,0.387533,3.143005
1644588092823.062,77845193169,827.634593,305.00227,3.233727,0.606254,0.409737,3.317017,0.60551,0.38454,3.150436
1644588092833.06,77845204272,827.389519,304.650616,3.233406,0.606426,0.410704,3.31662,0.604979,0.382657,3.150192
1644588092845.074,77845215377,826.926281,303.481441,3.225189,0.606407,0.408349,3.310898,0.60432,0.381967,3.139481
1644588092856.059,77845226480,826.966583,304.08736,3.222504,0.605986,0.408261,3.306732,0.604799,0.383634,3.138275
1644588092866.062,77845237584,826.736491,304.327435,3.221931,0.605742,0.408817,3.300735,0.604707,0.383703,3.143127
1644588092878.064,77845248687,826.163457,303.48357,3.217621,0.604511,0.407395,3.294647,0.605098,0.382927,3.140594
1644588092889.064,77845259790,826.272926,303.995258,3.214851,0.605163,0.406539,3.290237,0.604607,0.385115,3.139465
1644588092899.064,77845270893,827.583747,303.377506,3.214447,0.605839,0.404979,3.2883,0.60585,0.385067,3.140594
1644588092911.081,77845281996,828.101008,305.753288,3.216026,0.606635,0.407468,3.290436,0.605811,0.388765,3.141617
1644588092922.081,77845293099,827.739259,304.864689,3.210625,0.606428,0.408876,3.290497,0.605489,0.385043,3.130753
1644588092933.058,77845304204,827.720939,304.314125,3.200668,0.606012,0.409062,3.285645,0.605878,0.383423,3.115692
1644588092945.059,77845315307,827.959337,300.245087,3.195686,0.604808,0.407871,3.278381,0.607431,0.374018,3.112991
1644588092956.0571,77845326410,827.980343,300.870232,3.196388,0.604051,0.407328,3.276276,0.608219,0.376188,3.116501
1644588092966.311,77845337513,828.536971,299.112682,3.195572,0.603777,0.407268,3.278427,0.609307,0.371671,3.112717
1644588092980.754,77845348617,828.051138,300.641613,3.199211,0.60397,0.40822,3.286057,0.608404,0.3747,3.112366
1644588092989.438,77845359720,828.375637,300.722969,3.201233,0.60441,0.409953,3.290787,0.608439,0.37318,3.111679
1644588092999.952,77845370823,828.884186,301.749172,3.199257,0.604668,0.409764,3.289597,0.608925,0.376041,3.108917
1644588093010.863,77845381926,828.622584,302.882309,3.193398,0.604628,0.410463,3.281357,0.608582,0.378293,3.105438
1644588093022.936,77845393030,829.444396,303.515797,3.189392,0.605075,0.411228,3.276413,0.609339,0.379178,3.102371
1644588093032.9348,77845404134,828.697694,302.840607,3.183067,0.604737,0.411564,3.266159,0.608584,0.377084,3.099976
1644588093043.977,77845415237,830.438289,301.096664,3.177887,0.605487,0.409634,3.261932,0.610381,0.374471,3.093842
1644588093055.977,77845426340,830.562617,299.823498,3.173218,0.605426,0.40692,3.250626,0.610625,0.373871,3.09581
1644588093066.374,77845437443,830.215769,301.355129,3.170052,0.606537,0.408377,3.244446,0.609006,0.376402,3.095657
1644588093077.379,77845448546,828.966298,310.791504,3.155396,0.608093,0.422069,3.226166,0.60562,0.387283,3.084625
1644588093088.377,77845459649,842.929127,343.857285,2.976898,0.632685,0.502019,2.897675,0.601472,0.393442,3.056122
1644588093097.381,77845470753,852.298364,367.026878,2.937263,0.647903,0.553304,2.751434,0.599972,0.402495,3.123093
1644588093109.38,77845481857,,,,0.684924,0.653874,2.235733,,,
1644588093120.374,77845492960,,,,,,,,,
1644588093131.38,77845504064,,,,,,,,,
1644588093142.375,77845515167,,,,,,,,,
1644588093154.375,77845526270,,,,,,,,,
1644588093164.374,77845537373,,,,,,,,,
1644588093176.374,77845548476,,,,,,,,,
1644588093187.381,77845559579,,,,,,,,,
1644588093197.377,77845570683,,,,,,,,,
1644588093210.386,77845581786,933.72987,320.223965,2.591789,0.739396,0.486376,2.084259,0.627705,0.34754,3.099319
1644588093222.379,77845592890,873.815579,307.988091,2.91877,0.651352,0.453639,2.726929,0.628026,0.348413,3.110611
1644588093232.379,77845603994,856.333903,308.614059,2.929413,0.633049,0.450082,2.825439,0.620734,0.353601,3.033386
1644588093244.3792,77845615097,835.734168,304.853703,3.011208,0.610891,0.429196,3.027664,0.612732,0.364693,2.994751
1644588093255.382,77845626200,831.675384,294.593479,3.046913,0.606262,0.398395,3.117874,0.611418,0.368775,2.975952
1644588093266.378,77845637303,830.831873,291.557133,3.049355,0.605953,0.385268,3.134033,0.610492,0.373995,2.964676
1644588093277.38,77845648406,831.501919,293.002682,3.065964,0.604234,0.386471,3.131058,0.613192,0.376557,3.00087
1644588093289.376,77845659510,830.97501,296.933086,3.053528,0.604802,0.39952,3.10379,0.611852,0.373743,3.003265
1644588093299.3792,77845670613,830.997278,296.001698,3.042847,0.603705,0.400118,3.098267,0.612982,0.370719,2.987427
1644588093311.376,77845681716,828.722812,292.786526,3.037025,0.602354,0.398251,3.096573,0.611003,0.364214,2.977478
1644588093322.376,77845692819,819.290148,291.760872,3.037018,0.59464,0.393462,3.09227,0.604906,0.366332,2.981766
1644588093332.38,77845703924,809.612411,291.415981,3.039864,0.589125,0.392027,3.083221,0.596252,0.366869,2.996506
1644588093344.378,77845715027,801.527125,291.249229,3.039604,0.584488,0.390899,3.081314,0.589051,0.367563,2.997894
1644588093355.381,77845726130,801.269838,290.950916,3.031586,0.58567,0.391113,3.073532,0.587493,0.366572,2.989639
1644588093365.381,77845737233,800.475424,291.615532,3.026337,0.585386,0.391397,3.068771,0.586613,0.368019,2.983902
1644588093377.373,77845748337,801.297969,292.165375,3.012207,0.586017,0.390773,3.055313,0.587187,0.370075,2.969101
1644588093389.374,77845759440,801.678078,292.032269,3.008614,0.584767,0.393166,3.053986,0.588993,0.367335,2.963242
1644588093399.373,77845770543,801.958977,290.499264,3.002792,0.584537,0.39196,3.047913,0.589635,0.364549,2.957672
1644588093410.42,77845781646,798.731449,291.646076,3.006325,0.58396,0.393306,3.05368,0.585486,0.366189,2.958969
1644588093422.373,77845792749,799.219277,292.859104,3.008766,0.583828,0.394552,3.052643,0.586332,0.368102,2.96489
1644588093432.393,77845803853,798.328095,293.434422,3.010773,0.583261,0.394678,3.055862,0.585594,0.369474,2.965683
1644588093444.3928,77845814956,801.659311,291.125874,3.013809,0.584786,0.392318,3.058594,0.588946,0.365822,2.969025
1644588093455.411,77845826059,801.644329,290.117752,3.014275,0.585578,0.38763,3.062119,0.588133,0.367885,2.966431
1644588093466.38,77845837163,800.97176,290.083706,3.019913,0.584179,0.38879,3.065842,0.588547,0.366636,2.973984
1644588093477.843,77845848266,798.627232,289.109436,3.022522,0.582968,0.393354,3.067734,0.586325,0.359535,2.97731
1644588093488.7468,77845859369,799.166395,290.852726,3.027969,0.583516,0.397103,3.073685,0.586567,0.360326,2.982254
1644588093499.531,77845870472,799.03193,292.524227,3.032616,0.58382,0.399623,3.078674,0.586066,0.362159,2.986557
1644588093511.176,77845881575,799.813602,295.257374,3.041191,0.583856,0.400455,3.083282,0.587174,0.368444,2.9991
1644588093522.197,77845892678,798.071541,296.0014,3.048225,0.582672,0.401644,3.089233,0.585807,0.369193,3.007217
1644588093533.18,77845903782,798.269269,296.435749,3.051201,0.582883,0.401237,3.095337,0.585886,0.370731,3.007065
1644588093544.1812,77845914885,798.780953,296.484135,3.060425,0.583449,0.401105,3.104721,0.586069,0.370989,3.016129
1644588093555.174,77845925989,799.715124,295.619751,3.063362,0.584022,0.399305,3.112701,0.586864,0.370538,3.014023
1644588093566.177,77845937092,799.931213,295.804058,3.076393,0.584337,0.400527,3.126343,0.586865,0.369796,3.026443
1644588093577.173,77845948195,799.615914,295.500858,3.077774,0.583167,0.399754,3.125244,0.587574,0.369779,3.030304
1644588093588.174,77845959298,800.064457,295.554474,3.0783,0.582492,0.399982,3.129303,0.588905,0.369691,3.027298
1644588093599.175,77845970401,800.869985,295.17358,3.071754,0.583157,0.398292,3.12059,0.58942,0.37039,3.022919
1644588093611.174,77845981504,799.96716,294.824455,3.067055,0.581934,0.397888,3.118576,0.589321,0.369884,3.015533
1644588093622.176,77845992608,798.641317,295.509293,3.069725,0.581658,0.399764,3.119019,0.587656,0.369791,3.020432
1644588093632.175,77846003711,796.493704,297.031494,3.072159,0.579616,0.403838,3.12149,0.586553,0.369681,3.022827
1644588093644.184,77846014815,796.31401,299.557743,3.064453,0.581086,0.405102,3.124313,0.58482,0.374996,3.004593
1644588093655.173,77846025918,797.296586,299.842243,3.059448,0.580964,0.404715,3.115967,0.586381,0.376124,3.00293
1644588093665.173,77846037021,799.512592,298.210693,3.050087,0.582823,0.399353,3.11467,0.587766,0.377238,2.985504
1644588093677.1729,77846048124,800.545038,294.969257,3.050705,0.583222,0.395586,3.105515,0.588879,0.372563,2.995895
1644588093688.173,77846059227,799.329153,293.610386,3.047203,0.5829,0.392608,3.111832,0.587421,0.372002,2.982574
1644588093699.176,77846070330,799.859278,291.968285,3.041588,0.583331,0.392943,3.107208,0.587766,0.367391,2.975967
1644588093711.174,77846081433,798.895877,292.470165,3.036224,0.583465,0.394175,3.114059,0.586221,0.367466,2.958389
1644588093722.1748,77846092537,800.196886,292.738964,3.032219,0.584755,0.393126,3.105087,0.586836,0.369215,2.959351
1644588093732.172,77846103641,799.203441,294.112873,3.023354,0.584512,0.393914,3.094894,0.585625,0.372005,2.951813
1644588093744.176,77846114744,800.214473,293.673031,3.016945,0.584157,0.394382,3.088333,0.58746,0.370391,2.945557
1644588093755.172,77846125847,800.762144,292.749985,3.011711,0.585676,0.39308,3.084427,0.586742,0.36929,2.938995
1644588093765.1729,77846136950,800.429259,292.348377,3.003891,0.584958,0.393882,3.080139,0.586973,0.367442,2.927643
1644588093777.175,77846148053,802.604474,292.898129,2.99395,0.58556,0.392184,3.068253,0.589557,0.370571,2.919647
1644588093788.1729,77846159156,815.483277,291.54063,2.991409,0.595316,0.390145,3.054596,0.598657,0.369075,2.928223
1644588093799.174,77846170259,833.478347,292.286488,2.990456,0.607377,0.389771,3.053635,0.612943,0.371392,2.927277
1644588093810.19,77846181362,846.315993,293.213058,2.988403,0.617058,0.390003,3.052704,0.622058,0.373573,2.924103
1644588093822.1929,77846192467,847.481193,296.009308,2.980293,0.616795,0.397849,3.044571,0.624027,0.373009,2.916016
1644588093832.173,77846203570,846.932301,294.059475,2.979515,0.616079,0.394074,3.035919,0.623939,0.371706,2.923111
1644588093844.1738,77846214673,845.399774,291.551617,2.971382,0.61471,0.392555,3.03067,0.623064,0.366694,2.912094
1644588093855.177,77846225776,846.273003,290.357288,2.967567,0.616283,0.389273,3.026962,0.622769,0.366866,2.908173
1644588093865.172,77846236879,846.902338,290.978668,2.956169,0.616515,0.391902,3.020706,0.623459,0.365855,2.891632
1644588093877.175,77846247982,848.042584,293.112236,2.955414,0.616826,0.396303,3.016525,0.624817,0.36701,2.894302
1644588093888.171,77846259085,846.915203,293.714424,2.954155,0.615654,0.396268,3.013977,0.624339,0.368613,2.894333
1644588093899.173,77846270188,847.280005,294.205158,2.949959,0.616467,0.396014,3.007828,0.62406,0.370145,2.89209
1644588093910.1838,77846281292,848.438814,295.064735,2.950027,0.617711,0.39502,3.006638,0.624513,0.373378,2.893417
1644588093921.175,77846292396,849.086225,295.31654,2.948631,0.61885,0.395033,3.005081,0.624321,0.37402,2.892181
1644588093932.173,77846303499,849.218614,295.487926,2.952995,0.618559,0.395545,3.012131,0.624806,0.373955,2.89386
1644588093944.174,77846314602,850.088911,296.147129,2.956551,0.617416,0.398334,3.022324,0.627223,0.372882,2.890778
1644588093955.176,77846325705,848.651239,295.589378,2.958473,0.615323,0.39847,3.026154,0.627211,0.371294,2.890793
1644588093965.173,77846336808,848.023247,295.420807,2.955627,0.615368,0.396963,3.02916,0.626247,0.372362,2.882095
1644588093977.175,77846347911,847.198788,292.272034,2.953621,0.616044,0.391119,3.026291,0.624364,0.370006,2.880951
1644588093988.172,77846359014,847.680876,294.015404,2.955521,0.615629,0.393096,3.025986,0.625485,0.372569,2.885056
1644588093999.172,77846370118,848.247233,293.604183,2.959969,0.615988,0.390626,3.026291,0.625955,0.373968,2.893646
1644588094010.192,77846381221,849.077065,294.501606,2.96563,0.616351,0.390073,3.023163,0.626807,0.376858,2.908096
1644588094021.192,77846392325,847.512133,294.472607,2.967476,0.615715,0.390171,3.027695,0.625152,0.376685,2.907257
1644588094032.207,77846403428,841.782774,294.958923,2.969696,0.612641,0.390679,3.028366,0.619837,0.377444,2.911026
1644588094044.187,77846414531,836.296943,294.619915,2.964096,0.610596,0.391412,3.029984,0.613851,0.375828,2.898209
1644588094055.24,77846425634,833.672737,293.801262,2.962158,0.608785,0.388237,3.030121,0.61182,0.376871,2.894196
1644588094065.85,77846436737,834.632841,293.950184,2.965958,0.609301,0.389275,3.036453,0.612709,0.37622,2.895462
1644588094077.889,77846447840,834.163333,296.47538,2.96907,0.608301,0.39235,3.039383,0.613022,0.379721,2.898758
1644588094088.601,77846458944,834.829511,296.329124,2.978249,0.607728,0.392593,3.04953,0.61457,0.379098,2.906967
1644588094098.629,77846470047,834.915328,297.343723,2.983078,0.60641,0.394109,3.051163,0.616014,0.380223,2.914993
1644588094110.635,77846481150,835.708847,295.512943,2.987755,0.607418,0.390971,3.052353,0.616167,0.378594,2.923157
1644588094122.629,77846492254,835.796658,296.021759,2.991859,0.608748,0.391179,3.061615,0.614966,0.379711,2.922104
1644588094131.629,77846503357,835.370628,294.943211,2.997169,0.608654,0.389462,3.069092,0.614436,0.378619,2.925247
1644588094143.63,77846514460,834.398433,295.745132,3.008118,0.607762,0.391473,3.086838,0.613905,0.378696,2.929398
1644588094154.626,77846525563,832.838793,295.857101,3.014076,0.605865,0.391592,3.092163,0.613518,0.378869,2.935989
1644588094165.626,77846536666,832.765556,297.569801,3.022812,0.606746,0.393049,3.103607,0.61253,0.381873,2.942017
1644588094176.6282,77846547770,832.953636,301.140759,3.035622,0.606971,0.396191,3.114273,0.612581,0.38803,2.95697
1644588094187.63,77846558873,833.894892,301.009289,3.038589,0.608789,0.39874,3.12204,0.61214,0.385139,2.955139
1644588094198.666,77846569976,834.267754,301.64312,3.045998,0.608064,0.401022,3.125458,0.613411,0.384507,2.966537
1644588094210.624,77846581079,833.337246,300.935566,3.044479,0.606939,0.401768,3.123764,0.613174,0.381919,2.965195
1644588094221.6238,77846592183,832.729935,301.884407,3.0495,0.60606,0.403102,3.126801,0.613164,0.383056,2.972198
1644588094231.6238,77846603286,832.763521,301.919518,3.056229,0.606285,0.40331,3.138336,0.612988,0.382939,2.974121
1644588094243.625,77846614389,833.59604,302.133636,3.067955,0.607214,0.404192,3.149216,0.613278,0.382614,2.986694
1644588094254.6238,77846625492,833.693377,302.324879,3.074432,0.607585,0.4042,3.158691,0.61305,0.383105,2.990173
1644588094264.623,77846636596,832.959376,300.901737,3.080368,0.60695,0.401815,3.166809,0.61261,0.381783,2.993927
1644588094276.623,77846647699,833.00318,297.246494,3.081375,0.605984,0.399233,3.171997,0.61364,0.374846,2.990753
1644588094288.625,77846658802,833.38276,296.206032,3.088043,0.605322,0.39755,3.179779,0.614858,0.37382,2.996307
1644588094298.625,77846669905,834.684543,296.220291,3.095886,0.606179,0.398525,3.182541,0.615907,0.372882,3.009232
1644588094310.6238,77846681008,835.672859,298.028172,3.100731,0.606048,0.397553,3.182846,0.617485,0.378562,3.018616
1644588094321.623,77846692112,836.794174,298.33849,3.1026,0.606593,0.397614,3.182739,0.618582,0.379309,3.022461
1644588094331.624,77846703215,853.335572,298.877792,3.110909,0.617582,0.395969,3.190811,0.631811,0.382359,3.031006
1644588094343.624,77846714318,870.490918,298.041458,3.119766,0.630553,0.395368,3.206329,0.643958,0.380782,3.033203
1644588094354.624,77846725422,883.746003,297.254505,3.12513,0.643126,0.394582,3.214859,0.650792,0.379518,3.0354
1644588094364.626,77846736525,884.584181,295.750214,3.130333,0.643571,0.395419,3.218018,0.651574,0.374764,3.042648
1644588094376.626,77846747628,883.834018,298.601715,3.13163,0.642107,0.399603,3.211838,0.65194,0.378006,3.051422
1644588094387.624,77846758731,882.506344,299.196648,3.134354,0.64042,0.401689,3.216187,0.651683,0.377469,3.052521
1644588094398.624,77846769834,882.568508,300.690285,3.132103,0.640792,0.404353,3.213226,0.651402,0.378695,3.05098
1644588094410.626,77846780938,883.384784,299.774323,3.135025,0.640709,0.401568,3.213074,0.65268,0.379094,3.056976
1644588094421.625,77846792041,884.404853,299.058689,3.136108,0.64224,0.401169,3.214096,0.652643,0.37763,3.058121
1644588094431.624,77846803144,884.546361,299.188728,3.136292,0.642235,0.399656,3.218369,0.652855,0.379481,3.054214
1644588094443.623,77846814248,883.665805,297.293232,3.138977,0.642263,0.402109,3.227081,0.651538,0.372092,3.050873
1644588094454.623,77846825351,883.106368,298.03339,3.138924,0.641895,0.40237,3.225754,0.651087,0.373759,3.052094
1644588094464.63,77846836454,880.930298,297.601204,3.144531,0.640924,0.403414,3.228317,0.648872,0.371589,3.060745
1644588094476.624,77846847557,880.792047,300.296974,3.147392,0.642053,0.403447,3.225815,0.64754,0.378576,3.06897
1644588094588.177,77846858660,881.37192,299.634979,3.15239,0.641978,0.403317,3.230347,0.648464,0.376983,3.074432
1644588094589.198,77846869763,881.278979,299.150276,3.153175,0.641732,0.403594,3.229218,0.648574,0.375443,3.077133
1644588094590.193,77846880867,881.912793,298.35458,3.154732,0.641623,0.404672,3.22847,0.649611,0.372293,3.080994
1644588094591.044,77846891970,880.11101,298.139133,3.150848,0.641465,0.403928,3.221939,0.647131,0.372476,3.079758
1644588094591.044,77846903074,880.846517,298.837624,3.152054,0.642076,0.404618,3.221848,0.647597,0.373605,3.08226
1644588094591.044,77846914177,879.566758,297.673542,3.153656,0.640761,0.40242,3.227493,0.647038,0.372771,3.079819
1644588094591.044,77846925280,881.312687,297.963684,3.155861,0.64131,0.40353,3.232437,0.649045,0.372417,3.079285
1644588094591.044,77846936383,881.697315,296.684097,3.157066,0.642066,0.401034,3.234314,0.648852,0.37158,3.079819
1644588094592.781,77846947486,882.256629,294.87315,3.152214,0.642394,0.397997,3.224411,0.649343,0.369902,3.080017
1644588094593.272,77846958589,881.463151,296.383541,3.155502,0.64122,0.399916,3.229355,0.649356,0.371916,3.08165
1644588094598.386,77846969692,880.648056,297.903088,3.155006,0.640089,0.401315,3.235199,0.649294,0.374474,3.074814
1644588094610.373,77846980796,881.274175,299.028866,3.162788,0.640562,0.405068,3.240921,0.649737,0.373653,3.084656
1644588094621.237,77846991900,882.210749,298.577751,3.161148,0.640901,0.404636,3.235489,0.650769,0.37291,3.086807
1644588094631.5898,77847003003,883.700327,297.403507,3.165115,0.642081,0.40341,3.23407,0.651771,0.371079,3.096161
1644588094643.59,77847014106,882.750034,298.8055,3.165245,0.642015,0.401987,3.234192,0.650445,0.376152,3.096298
1644588094654.218,77847025209,878.923256,297.146118,3.17083,0.639731,0.399888,3.239883,0.647126,0.37393,3.101776
1644588094665.235,77847036312,876.648464,296.651058,3.175438,0.639218,0.396861,3.243958,0.644308,0.375668,3.106918
1644588094676.2322,77847047415,874.28354,294.173893,3.178322,0.637701,0.392649,3.243103,0.642362,0.373429,3.113541
1644588094688.232,77847058518,876.456883,293.681328,3.180214,0.639256,0.392048,3.244934,0.64399,0.372748,3.115494
1644588094698.233,77847069621,874.444507,294.55592,3.180878,0.636752,0.392995,3.247421,0.643547,0.374077,3.114334
1644588094710.232,77847080726,874.48424,295.16193,3.18177,0.63668,0.392629,3.256332,0.643677,0.376022,3.107208
1644588094721.231,77847091829,873.779347,295.763557,3.180031,0.636322,0.393699,3.254807,0.643004,0.376519,3.105255
1644588094731.233,77847102932,873.798114,294.458061,3.184792,0.636848,0.393139,3.255203,0.642505,0.373678,3.11438
1644588094743.234,77847114035,874.277108,295.404453,3.190346,0.636491,0.394447,3.255539,0.643563,0.374836,3.125153
1644588094754.233,77847125138,874.534191,295.506512,3.1912,0.636185,0.393183,3.262085,0.644246,0.376365,3.120316
1644588094765.234,77847136241,874.770228,297.26881,3.192085,0.635721,0.39523,3.268799,0.645055,0.378908,3.115372
1644588094776.234,77847147344,873.346397,295.859264,3.195946,0.635329,0.395793,3.274658,0.643362,0.374673,3.117233
1644588094787.232,77847158447,871.789159,296.660671,3.198273,0.634861,0.396655,3.272812,0.641551,0.375899,3.123734
1644588094798.234,77847169551,871.617851,296.33353,3.199104,0.635293,0.396363,3.271347,0.640868,0.375339,3.126862
1644588094810.2332,77847180655,886.391989,298.143883,3.193619,0.645675,0.399221,3.27243,0.652117,0.377196,3.114807
1644588094821.2322,77847191758,910.419096,299.656746,3.19355,0.665388,0.399268,3.279419,0.667583,0.381088,3.107681
1644588094831.233,77847202861,938.909196,299.441174,3.191727,0.683344,0.401156,3.286362,0.69134,0.378639,3.097092
1644588094843.235,77847213964,952.235769,300.894779,3.189392,0.690483,0.404728,3.284103,0.703713,0.378852,3.094681
1644588094854.2322,77847225067,950.469933,300.312664,3.193092,0.689279,0.405631,3.283951,0.702331,0.376433,3.102234
1644588094864.2322,77847236170,950.004862,300.807896,3.190903,0.689765,0.404883,3.277786,0.701164,0.378471,3.104019
1644588094876.234,77847247273,948.961506,301.430065,3.195732,0.69072,0.40242,3.272385,0.698682,0.382554,3.11908
1644588094887.233,77847258377,951.248226,300.199528,3.192398,0.693965,0.39956,3.271378,0.698785,0.38221,3.113419
1644588094898.232,77847269480,950.983001,300.769455,3.183861,0.695029,0.399822,3.264389,0.697332,0.383432,3.103333
1644588094910.234,77847280584,951.030998,299.777367,3.171463,0.694844,0.399391,3.257111,0.697588,0.381279,3.085815
1644588094920.234,77847291687,949.526886,300.537025,3.16375,0.692418,0.400696,3.251068,0.697812,0.381953,3.076431
1644588094931.233,77847302790,949.513086,300.037651,3.163574,0.691988,0.400693,3.250412,0.698221,0.380655,3.076736
1644588094943.2322,77847313893,948.132692,300.501492,3.158417,0.690495,0.40214,3.2509,0.697693,0.380416,3.065933
