#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180781965.041,17655532958,1064.839039,473.000211,2.740448,0.550044,0.405773,2.643661,0.559163,0.38256,2.837234
1645180781976.1292,17655544061,1060.827599,471.123809,2.733765,0.548292,0.404806,2.632324,0.556737,0.3804,2.835205
1645180781987.438,17655555164,1062.306805,468.020296,2.736374,0.550516,0.399607,2.63591,0.556053,0.380427,2.836838
1645180781997.652,17655566268,1063.54969,469.275302,2.735481,0.54959,0.402891,2.63533,0.558274,0.379234,2.835632
1645180782009.5889,17655577371,1063.297291,471.541965,2.742157,0.549572,0.40601,2.650314,0.55803,0.379894,2.834
1645180782020.726,17655588475,1066.278477,473.883015,2.745018,0.548576,0.409459,2.652618,0.562131,0.380346,2.837418
1645180782030.8572,17655599578,1064.855003,473.364741,2.745445,0.550163,0.406707,2.649796,0.559061,0.382235,2.841095
1645180782042.775,17655610681,1062.827168,476.40599,2.753929,0.548309,0.408925,2.652313,0.558802,0.385085,2.855545
1645180782053.9949,17655621784,1059.169807,475.697905,2.751884,0.546786,0.407834,2.651184,0.556515,0.384995,2.852585
1645180782064.444,17655632887,1060.757561,480.33582,2.754044,0.547766,0.409751,2.656525,0.557189,0.390809,2.851562
1645180782075.66,17655643990,1061.054935,473.194474,2.744797,0.54812,0.402029,2.649887,0.557145,0.386628,2.839706
1645180782087.067,17655655094,1060.551968,472.636575,2.747841,0.548677,0.398407,2.655197,0.556065,0.389321,2.840485
1645180782098.1172,17655666197,1058.906822,470.998693,2.747849,0.547162,0.397054,2.648026,0.555866,0.387944,2.847672
1645180782109.5369,17655677301,1061.044865,476.840526,2.75177,0.549771,0.403296,2.652512,0.555484,0.391438,2.851028
1645180782120.5398,17655688404,1061.431389,479.928267,2.746353,0.549053,0.409277,2.642441,0.556605,0.390604,2.850266
1645180782131.0688,17655699507,1061.267338,480.822408,2.745499,0.549207,0.409037,2.64296,0.55628,0.392334,2.848038
1645180782142.701,17655710610,1057.192554,475.684619,2.74868,0.544426,0.400711,2.645355,0.556816,0.392096,2.852005
1645180782153.769,17655721713,1057.136364,475.303459,2.753822,0.545681,0.398286,2.650497,0.555502,0.393887,2.857147
1645180782164.508,17655732816,1058.155346,476.116866,2.754074,0.545568,0.400785,2.655731,0.556677,0.392743,2.852417
1645180782176.006,17655743919,1061.485634,479.989153,2.743004,0.547654,0.405753,2.64299,0.55806,0.394229,2.843018
1645180782186.907,17655755023,1061.211605,480.601841,2.738937,0.547312,0.407951,2.646332,0.558116,0.393052,2.831543
1645180782197.949,17655766127,1059.883118,480.478209,2.738655,0.548105,0.407652,2.650055,0.55594,0.393145,2.827255
1645180782209.425,17655777230,1058.242378,479.675335,2.734192,0.548006,0.405884,2.646851,0.55433,0.393575,2.821533
1645180782220.4038,17655788333,1058.541412,477.031159,2.731827,0.548591,0.403039,2.64444,0.554057,0.392013,2.819214
1645180782230.9622,17655799436,1058.665524,478.123409,2.72831,0.546489,0.401728,2.63382,0.556288,0.395145,2.8228
1645180782242.7148,17655810539,1059.253979,479.228836,2.730263,0.547504,0.406377,2.632584,0.555886,0.392338,2.827942
1645180782253.686,17655821642,1059.783611,482.250935,2.732498,0.547332,0.406886,2.638077,0.55661,0.396865,2.82692
1645180782264.728,17655832745,1059.885979,478.44708,2.731361,0.547957,0.405147,2.639206,0.556091,0.392265,2.823517
1645180782275.904,17655843849,1060.244865,475.282949,2.735497,0.548786,0.397412,2.651749,0.555636,0.394726,2.819244
1645180782287.1511,17655854953,1059.665966,472.796935,2.737762,0.549549,0.39628,2.650909,0.55427,0.391715,2.824615
1645180782297.6638,17655866056,1059.374199,471.670318,2.742256,0.550226,0.394556,2.657516,0.553289,0.391561,2.826996
1645180782309.706,17655877159,1060.504017,472.437912,2.740211,0.550962,0.399704,2.656952,0.553729,0.387692,2.823471
1645180782320.321,17655888262,1061.954842,469.680959,2.738472,0.55106,0.397762,2.65181,0.555143,0.385039,2.825134
1645180782331.0298,17655899365,1061.19381,468.931156,2.732498,0.550888,0.400691,2.640945,0.554522,0.380861,2.824051
1645180782341.933,17655910468,1060.630646,466.136742,2.728745,0.548772,0.396679,2.631134,0.556052,0.380215,2.826355
1645180782353.528,17655921571,1056.955204,469.696748,2.726128,0.547447,0.399071,2.627441,0.553548,0.383757,2.824814
1645180782364.5598,17655932675,1059.077339,470.205581,2.72377,0.54659,0.401702,2.625687,0.556616,0.381974,2.821854
1645180782375.854,17655943779,1057.738724,475.493467,2.733986,0.546378,0.408732,2.634964,0.555433,0.383757,2.833008
1645180782386.977,17655954882,1058.684177,476.120961,2.734344,0.54576,0.410504,2.630219,0.557036,0.383031,2.83847
1645180782397.479,17655965985,1059.145374,476.394117,2.736824,0.548157,0.410726,2.636826,0.555119,0.383264,2.836823
1645180782409.135,17655977088,1064.388428,471.413147,2.730125,0.551587,0.407007,2.633713,0.557151,0.378681,2.826538
1645180782420.1692,17655988191,1098.29092,472.074759,2.726807,0.570781,0.405901,2.632156,0.573272,0.38089,2.821457
1645180782430.938,17655999294,1141.821041,473.491287,2.726471,0.591678,0.404862,2.633682,0.597719,0.38429,2.81926
1645180782442.343,17656010397,1163.661804,479.896331,2.728477,0.603015,0.409267,2.639053,0.609133,0.39056,2.817902
1645180782453.489,17656021500,1161.566162,481.91092,2.729218,0.601525,0.410053,2.644394,0.608439,0.393132,2.814041
1645180782464.521,17656032605,1157.499275,481.524521,2.729233,0.59926,0.41081,2.644821,0.606469,0.391731,2.813644
1645180782475.7332,17656043708,1160.912189,479.630202,2.730034,0.60018,0.409544,2.647232,0.609104,0.389839,2.812836
1645180782486.829,17656054811,1160.439548,475.838757,2.729187,0.601349,0.405782,2.645264,0.607442,0.387283,2.81311
1645180782497.9,17656065914,1163.853092,474.121803,2.726273,0.601774,0.402825,2.643005,0.610573,0.387378,2.80954
1645180782509.123,17656077017,1163.353615,475.574881,2.733238,0.602867,0.399495,2.644302,0.608959,0.39313,2.822174
1645180782520.125,17656088120,1163.037186,479.304546,2.742683,0.601965,0.400834,2.646606,0.609532,0.398007,2.83876
1645180782530.3809,17656099223,1164.46867,479.680538,2.743622,0.604968,0.401102,2.649612,0.60802,0.398365,2.837631
1645180782542.3738,17656110326,1164.162712,474.547523,2.741928,0.604921,0.398475,2.653336,0.607749,0.392437,2.830521
1645180782553.4192,17656121431,1166.879883,472.046435,2.732681,0.607903,0.398087,2.649689,0.607596,0.388657,2.815674
1645180782564.447,17656132534,1167.555599,471.638221,2.732727,0.607898,0.399863,2.647034,0.608306,0.3862,2.81842
1645180782575.706,17656143637,1167.923412,473.811632,2.730759,0.607629,0.404195,2.649887,0.608958,0.385491,2.81163
1645180782586.786,17656154740,1167.783451,473.733956,2.730888,0.606922,0.403301,2.648499,0.60952,0.386255,2.813278
1645180782597.258,17656165843,1167.554054,473.377901,2.731087,0.607366,0.40088,2.647522,0.608836,0.388083,2.814651
1645180782608.988,17656176946,1166.794395,470.938092,2.723869,0.60642,0.394099,2.622665,0.608991,0.390798,2.825073
1645180782620.051,17656188049,1166.314659,470.383626,2.721107,0.60696,0.392541,2.613068,0.607952,0.391432,2.829147
1645180782630.782,17656199152,1165.652733,470.296472,2.719376,0.607009,0.392673,2.610809,0.607212,0.391155,2.827942
1645180782642.29,17656210257,1165.3442,471.750051,2.723938,0.607439,0.398511,2.626938,0.606461,0.387739,2.820938
1645180782653.437,17656221360,1164.480629,473.38053,2.72953,0.606719,0.398944,2.639374,0.606281,0.390023,2.819687
1645180782664.037,17656232463,1162.605572,471.768057,2.734451,0.604624,0.39787,2.644684,0.606423,0.38841,2.824219
1645180782675.687,17656243566,1163.449402,472.796184,2.737015,0.60674,0.395826,2.64563,0.605186,0.392167,2.8284
1645180782686.708,17656254669,1165.8494,469.423968,2.743629,0.607256,0.396549,2.65387,0.60717,0.385825,2.833389
1645180782697.284,17656265772,1166.479969,469.625366,2.745689,0.60625,0.398535,2.653763,0.608834,0.384174,2.837616
1645180782708.976,17656276875,1163.437901,468.752164,2.743263,0.60347,0.395895,2.646835,0.608445,0.385359,2.839691
1645180782720.02,17656287978,1162.947292,469.527769,2.734863,0.603199,0.393661,2.641983,0.608205,0.388885,2.827744
1645180782730.634,17656299083,1161.862679,469.150811,2.735268,0.603132,0.389144,2.64566,0.607142,0.392774,2.824875
1645180782742.044,17656310186,1167.273674,472.671497,2.740517,0.6055,0.393673,2.654816,0.61041,0.394112,2.826218
1645180782753.3,17656321289,1166.530209,474.614865,2.740067,0.605188,0.395141,2.644287,0.609947,0.395884,2.835846
1645180782763.491,17656332392,1168.864002,477.749348,2.740005,0.606454,0.398612,2.646088,0.611113,0.397637,2.833923
1645180782775.495,17656343495,1167.594795,475.548774,2.735397,0.60624,0.398033,2.647461,0.610005,0.394549,2.823334
1645180782786.477,17656354598,1169.029999,473.807216,2.743958,0.608427,0.397175,2.664764,0.609313,0.392503,2.823151
1645180782797.172,17656365701,1167.659683,471.951413,2.740669,0.607577,0.394593,2.658005,0.608736,0.391992,2.823334
1645180782809.197,17656376804,1165.412178,470.176649,2.746933,0.606231,0.388538,2.656082,0.60774,0.39509,2.837784
1645180782819.7751,17656387908,1165.164871,469.084114,2.743607,0.606027,0.389226,2.645859,0.607686,0.392581,2.841354
1645180782830.441,17656399012,1191.596603,464.678156,2.749916,0.618445,0.387532,2.655472,0.622801,0.386931,2.84436
1645180782841.629,17656410115,1225.461388,462.778187,2.751289,0.63817,0.391534,2.656036,0.638352,0.379763,2.846542
1645180782853.103,17656421218,1252.005672,461.943072,2.758171,0.648964,0.391503,2.667938,0.655208,0.378402,2.848404
1645180782863.2542,17656432321,1256.981277,467.643213,2.750595,0.653659,0.397823,2.656113,0.655696,0.381583,2.845078
1645180782875.4548,17656443424,1255.81049,468.153441,2.744141,0.652092,0.397893,2.65036,0.656044,0.382363,2.837921
1645180782886.559,17656454527,1258.64296,470.779395,2.735962,0.653862,0.400588,2.64119,0.657224,0.384044,2.830734
1645180782896.62,17656465630,1259.809742,470.176488,2.735023,0.653241,0.399679,2.638016,0.659061,0.383949,2.832031
1645180782908.8271,17656476734,1260.291882,470.851797,2.737129,0.655009,0.400244,2.643768,0.657795,0.384509,2.83049
1645180782919.907,17656487838,1259.337788,470.30797,2.735336,0.656531,0.39941,2.642197,0.65528,0.384437,2.828476
1645180782930.4358,17656498941,1261.277218,470.657569,2.730934,0.658837,0.400466,2.637894,0.654993,0.383963,2.823975
1645180782942.065,17656510044,1260.814476,469.341516,2.723709,0.658145,0.399848,2.635498,0.655204,0.382388,2.81192
1645180782953.2449,17656521147,1263.410683,469.512373,2.724594,0.65964,0.398771,2.635544,0.656413,0.383749,2.813644
1645180782964.313,17656532250,1262.235546,470.045847,2.725464,0.65965,0.398098,2.642166,0.655179,0.385312,2.808762
1645180782975.946,17656543354,1261.404877,471.540982,2.731125,0.658706,0.396641,2.643005,0.655257,0.389261,2.819244
1645180782985.966,17656554457,1258.844662,473.113775,2.732048,0.655593,0.398454,2.64946,0.655703,0.390069,2.814636
1645180782996.928,17656565561,1259.384022,472.470117,2.729362,0.655299,0.396968,2.643692,0.65656,0.390483,2.815033
1645180783008.6829,17656576664,1245.750446,470.244402,2.730247,0.648405,0.398321,2.646851,0.649252,0.38542,2.813644
1645180783019.785,17656587767,1222.101517,465.012556,2.724419,0.636772,0.395293,2.639008,0.63625,0.379728,2.80983
1645180783030.8188,17656598870,1196.569176,462.627608,2.728409,0.622414,0.391991,2.643387,0.624012,0.379055,2.813431
1645180783042.0498,17656609973,1189.180355,467.93974,2.727379,0.618856,0.397063,2.641602,0.619873,0.382836,2.813156
1645180783053.138,17656621076,1187.141819,468.538356,2.734489,0.620109,0.398373,2.647751,0.616497,0.382524,2.821228
1645180783063.694,17656632179,1184.926243,470.252198,2.733376,0.618397,0.401814,2.6465,0.615901,0.381939,2.820251
1645180783075.13,17656643283,1185.747414,470.294631,2.736526,0.618067,0.398491,2.64621,0.617087,0.385333,2.826843
1645180783086.376,17656654387,1188.225918,471.476305,2.733376,0.61818,0.399112,2.644028,0.619555,0.386682,2.822723
1645180783097.4172,17656665490,1187.315769,470.179367,2.732399,0.617677,0.395721,2.648666,0.619111,0.387911,2.816132
1645180783108.734,17656676593,1185.524025,468.43366,2.731827,0.616787,0.395385,2.652954,0.618134,0.385338,2.810699
1645180783119.6858,17656687696,1184.174423,466.679138,2.738342,0.616447,0.393915,2.657715,0.617068,0.383884,2.81897
1645180783130.377,17656698799,1184.307003,464.452368,2.746979,0.617864,0.392143,2.658524,0.615789,0.381944,2.835434
1645180783141.87,17656709902,1183.361263,464.141518,2.746124,0.6169,0.393028,2.654358,0.615768,0.380541,2.837891
1645180783153.594,17656721005,1183.19006,466.927099,2.745445,0.617209,0.394858,2.657639,0.615281,0.383354,2.833252
1645180783163.662,17656732109,1183.590145,469.982368,2.73877,0.616445,0.398604,2.651306,0.616461,0.3847,2.826233
1645180783175.69,17656743213,1182.251244,466.75669,2.734032,0.61726,0.394586,2.65271,0.614252,0.383341,2.815353
1645180783186.167,17656754316,1184.711838,469.553965,2.729126,0.618818,0.394978,2.644867,0.615257,0.387612,2.813385
1645180783196.971,17656765419,1183.363724,468.401402,2.729309,0.619406,0.39345,2.648941,0.613265,0.387219,2.809677
1645180783208.786,17656776522,1183.385239,470.400149,2.727982,0.618799,0.392628,2.635788,0.613894,0.391372,2.820175
1645180783219.824,17656787625,1184.266148,468.623847,2.724724,0.616207,0.390706,2.636566,0.617403,0.390334,2.812881
1645180783325.698,17656798728,1184.046822,470.596218,2.72168,0.613258,0.392332,2.631088,0.620125,0.391995,2.812271
1645180783327.3398,17656809831,1186.992474,471.330428,2.730705,0.613107,0.393866,2.651459,0.623343,0.391685,2.809952
1645180783328.368,17656820935,1215.259895,472.01221,2.730118,0.628714,0.396455,2.649521,0.637182,0.390232,2.810715
1645180783328.368,17656832039,1257.930164,470.893729,2.720718,0.654122,0.397396,2.642319,0.656222,0.387427,2.799118
1645180783329.366,17656843142,1280.2458,467.630965,2.702583,0.666121,0.397752,2.626099,0.667468,0.381633,2.779068
1645180783329.366,17656854245,1279.556751,465.676689,2.702026,0.665153,0.394168,2.627579,0.667719,0.38196,2.776474
1645180783331.368,17656865348,1274.578743,464.71408,2.701019,0.662008,0.392357,2.628281,0.665678,0.382167,2.773758
1645180783332.375,17656876451,1281.962128,468.106645,2.696083,0.666959,0.391729,2.619553,0.668418,0.388449,2.772614
1645180783333.366,17656887554,1283.496952,470.198679,2.691879,0.667323,0.392541,2.610992,0.669653,0.391123,2.772766
1645180783335.366,17656898657,1281.761684,471.093428,2.684624,0.667026,0.391318,2.597687,0.668142,0.393838,2.771561
1645180783341.542,17656909761,1276.617451,472.244292,2.696396,0.663205,0.392524,2.615982,0.666605,0.39455,2.77681
1645180783352.898,17656920865,1277.180786,471.927881,2.690033,0.664124,0.392947,2.615326,0.666273,0.393599,2.76474
1645180783363.6838,17656931968,1275.706158,473.04858,2.687386,0.661583,0.394971,2.615234,0.667278,0.393444,2.759537
1645180783374.849,17656943072,1279.211369,473.374772,2.675621,0.664586,0.396234,2.600601,0.667926,0.392724,2.750641
1645180783386.164,17656954175,1279.046402,475.093567,2.670174,0.66361,0.399741,2.594543,0.66873,0.392082,2.745804
1645180783396.846,17656965278,1279.63892,476.415539,2.66304,0.664707,0.400481,2.589722,0.66825,0.393545,2.736359
1645180783407.9622,17656976381,1280.214729,472.56664,2.651276,0.663758,0.396939,2.584091,0.6698,0.390672,2.71846
1645180783419.483,17656987484,1280.229836,471.330571,2.652313,0.663945,0.393288,2.580399,0.669628,0.392263,2.724228
1645180783430.0972,17656998587,1280.995388,470.691651,2.645325,0.664616,0.393339,2.571289,0.669754,0.391147,2.71936
1645180783441.724,17657009691,1275.10294,471.864742,2.655701,0.662168,0.39661,2.583008,0.666064,0.389831,2.728394
1645180783452.8042,17657020794,1274.921036,471.417081,2.652481,0.661657,0.398521,2.583603,0.666386,0.387174,2.721359
1645180783463.379,17657031897,1277.143879,472.3212,2.653427,0.662217,0.399307,2.583771,0.668141,0.387895,2.723083
1645180783474.941,17657043001,1281.16087,474.647695,2.64753,0.664563,0.395064,2.562973,0.66998,0.396016,2.732086
1645180783486.1218,17657054104,1279.396191,479.648244,2.642227,0.665041,0.399913,2.561996,0.667664,0.399501,2.722458
1645180783496.9758,17657065207,1278.906956,479.24695,2.637154,0.665442,0.400719,2.556808,0.666752,0.398025,2.717499
1645180783508.2031,17657076310,1282.093792,482.293814,2.637848,0.665282,0.409228,2.567352,0.670232,0.394595,2.708344
1645180783519.298,17657087413,1305.360317,476.606762,2.640167,0.675,0.402431,2.562714,0.68475,0.391913,2.717621
1645180783530.0,17657098517,1331.225281,477.491105,2.64138,0.690176,0.398912,2.56813,0.696517,0.396906,2.71463
1645180783541.646,17657109620,1346.502972,474.126345,2.64119,0.698564,0.394553,2.561859,0.704043,0.395658,2.72052
1645180783552.7192,17657120723,1347.435551,474.685514,2.635658,0.701954,0.39508,2.560257,0.701624,0.396063,2.71106
1645180783563.324,17657131827,1344.739323,473.699498,2.632957,0.699709,0.397142,2.55011,0.701061,0.392357,2.715805
1645180783575.0989,17657142930,1346.83691,471.912342,2.632652,0.701631,0.39612,2.552795,0.701324,0.390401,2.712509
1645180783586.057,17657154033,1347.345829,470.60346,2.636322,0.700279,0.396647,2.553253,0.703207,0.387692,2.719391
1645180783596.668,17657165136,1349.860954,471.851027,2.63192,0.700592,0.398549,2.554611,0.705513,0.387869,2.709229
1645180783607.52,17657176239,1347.85017,471.615136,2.620949,0.698597,0.402191,2.553391,0.705413,0.383834,2.688507
1645180783619.411,17657187343,1346.940823,475.227356,2.61557,0.697674,0.403502,2.54982,0.705389,0.388544,2.68132
1645180783630.464,17657198446,1345.736332,474.861753,2.614876,0.699763,0.401162,2.553253,0.702045,0.390274,2.676498
1645180783641.766,17657209549,1348.582363,473.732883,2.61618,0.700942,0.398576,2.554474,0.703832,0.390979,2.677887
1645180783652.48,17657220653,1349.608154,470.719224,2.617729,0.700696,0.397217,2.545761,0.705146,0.387315,2.689697
1645180783663.533,17657231756,1348.630829,470.626116,2.619049,0.698458,0.396893,2.540802,0.706365,0.387484,2.697296
1645180783674.8198,17657242859,1345.705261,475.283629,2.622154,0.69667,0.39897,2.539398,0.705106,0.393169,2.70491
1645180783685.69,17657253962,1342.203426,475.769895,2.620163,0.696033,0.401315,2.553543,0.702095,0.391635,2.686783
1645180783696.718,17657265065,1343.738365,473.796397,2.613731,0.695612,0.399733,2.553299,0.704116,0.389928,2.674164
1645180783708.124,17657276169,1351.712494,471.919549,2.597511,0.701675,0.397202,2.524612,0.706358,0.389331,2.67041
1645180783719.079,17657287272,1352.97163,474.638647,2.590759,0.703205,0.396348,2.510117,0.70614,0.394717,2.671402
1645180783730.0078,17657298375,1343.560009,479.176533,2.582535,0.697177,0.401615,2.497986,0.702365,0.397013,2.667084
1645180783741.446,17657309478,1324.96645,481.142986,2.591301,0.687624,0.403019,2.508499,0.692549,0.398886,2.674103
1645180783752.565,17657320582,1315.040531,480.579543,2.583321,0.682778,0.405449,2.503189,0.687056,0.395517,2.663452
1645180783763.259,17657331685,1313.35865,479.982823,2.58786,0.684404,0.407876,2.50766,0.683678,0.392096,2.66806
1645180783774.4182,17657342788,1316.188316,478.325808,2.591011,0.685003,0.409288,2.521896,0.686027,0.387922,2.660126
1645180783785.875,17657353891,1315.603352,477.325362,2.597511,0.683874,0.406063,2.5289,0.686546,0.38948,2.666122
1645180783796.587,17657364995,1314.858456,475.779086,2.595032,0.681734,0.405176,2.525223,0.68791,0.38779,2.664841
1645180783808.361,17657376098,1318.600903,474.724764,2.58638,0.684516,0.402489,2.507111,0.689027,0.388719,2.665649
1645180783819.246,17657387201,1319.275303,472.938484,2.584564,0.685307,0.403634,2.511017,0.688938,0.384597,2.658112
1645180783829.9812,17657398304,1321.075115,475.750726,2.583878,0.688706,0.402347,2.511688,0.687414,0.390571,2.656067
1645180783841.01,17657409408,1319.379559,477.422529,2.577103,0.687601,0.404447,2.50444,0.686753,0.391257,2.649765
1645180783852.511,17657420511,1319.404106,478.782427,2.574799,0.687172,0.405081,2.49736,0.687208,0.39289,2.652237
1645180783863.14,17657431614,1319.680367,476.005948,2.576736,0.686761,0.405587,2.500351,0.687906,0.387757,2.653122
1645180783875.178,17657442717,1320.318317,472.894889,2.580276,0.686838,0.403079,2.508514,0.688494,0.385079,2.652039
1645180783885.706,17657453821,1320.991631,476.197708,2.578003,0.68836,0.403966,2.508926,0.687673,0.389696,2.647079
1645180783896.514,17657464924,1321.432915,477.007341,2.571999,0.688002,0.405389,2.504166,0.688491,0.389623,2.639832
1645180783907.8928,17657476027,1317.510166,480.345923,2.573944,0.685937,0.408988,2.504395,0.68647,0.391589,2.643494
1645180783919.005,17657487130,1318.49905,480.946791,2.576477,0.686324,0.410208,2.500046,0.687113,0.39137,2.652908
1645180783929.926,17657498234,1316.507206,483.70074,2.574677,0.684893,0.412984,2.499329,0.686469,0.393184,2.650024
1645180783941.3308,17657509337,1317.47366,482.86289,2.575974,0.685377,0.409142,2.496948,0.686991,0.39563,2.654999
1645180783952.424,17657520440,1313.412094,484.483123,2.570526,0.683265,0.408179,2.498322,0.684873,0.399293,2.642731
1645180783963.117,17657531543,1315.859013,483.843327,2.571342,0.683861,0.406806,2.495148,0.686825,0.3996,2.647537
1645180783974.2751,17657542647,1318.431816,483.50721,2.557014,0.684627,0.408751,2.481247,0.688739,0.397094,2.632782
1645180783985.7632,17657553750,1318.892441,483.830881,2.557083,0.684265,0.411608,2.479797,0.689581,0.394777,2.634369
1645180783996.1208,17657564853,1315.263748,479.822427,2.548309,0.682801,0.407653,2.471252,0.687265,0.392051,2.625366
1645180784007.913,17657575956,1312.051678,485.23559,2.563736,0.682207,0.413536,2.500961,0.684513,0.39519,2.626511
1645180784018.942,17657587059,1315.342999,481.291634,2.561676,0.682075,0.411547,2.498077,0.688074,0.390606,2.625275
1645180784029.271,17657598163,1315.745087,482.416338,2.562004,0.681495,0.411657,2.492599,0.689073,0.392371,2.631409
1645180784041.3152,17657609266,1316.003151,478.070837,2.552109,0.680857,0.402297,2.476944,0.68998,0.394488,2.627274
1645180784052.375,17657620369,1314.803638,477.502406,2.548241,0.682394,0.401278,2.477448,0.687193,0.394559,2.619034
1645180784063.035,17657631473,1316.275692,480.008805,2.547997,0.685751,0.403003,2.48288,0.68537,0.397011,2.613113
1645180784074.893,17657642576,1316.652088,477.817851,2.545296,0.685213,0.404652,2.477661,0.6863,0.391711,2.61293
1645180784085.646,17657653679,1319.163895,478.416038,2.542831,0.685752,0.403907,2.472107,0.688377,0.393453,2.613556
1645180784096.676,17657664782,1318.528404,479.255211,2.538765,0.684685,0.404646,2.467896,0.688782,0.394113,2.609634
1645180784107.3489,17657675885,1317.736645,481.275272,2.535034,0.686383,0.405643,2.457642,0.686259,0.396482,2.612427
1645180784119.12,17657686989,1316.184082,482.635045,2.529839,0.687192,0.408637,2.458481,0.683833,0.395755,2.601196
1645180784129.572,17657698092,1316.046696,479.145187,2.527809,0.686205,0.405902,2.455658,0.684677,0.392673,2.59996
1645180784141.078,17657709195,1321.213932,481.494874,2.533501,0.687217,0.407131,2.463638,0.689048,0.395361,2.603363
1645180784152.08,17657720299,1344.479198,479.865539,2.540794,0.696322,0.401984,2.465057,0.704177,0.397792,2.616531
1645180784162.937,17657731402,1372.821465,480.582082,2.538216,0.712129,0.402445,2.460663,0.717894,0.398525,2.615768
1645180784174.0898,17657742505,1390.192852,476.307142,2.52536,0.721428,0.401756,2.461075,0.72669,0.392089,2.589645
1645180784185.273,17657753609,1387.804356,478.317833,2.528687,0.720453,0.404344,2.470978,0.725176,0.392852,2.586395
1645180784196.2522,17657764712,1389.636784,476.123035,2.530411,0.721249,0.402512,2.47229,0.72629,0.391026,2.588531
1645180784207.838,17657775815,1387.967319,475.055051,2.535469,0.720731,0.398932,2.465485,0.725068,0.392826,2.605453
1645180784218.8872,17657786918,1387.005901,474.225444,2.53228,0.720672,0.397819,2.46286,0.724126,0.392557,2.6017
1645180784229.958,17657798021,1387.515278,474.258399,2.535599,0.722227,0.397811,2.464737,0.723102,0.392619,2.606461
1645180784241.137,17657809125,1387.615013,477.000189,2.536415,0.721971,0.403361,2.471619,0.723461,0.39164,2.601212
1645180784252.182,17657820228,1390.107651,478.220755,2.537857,0.72431,0.405931,2.471909,0.723719,0.391103,2.603806
1645180784262.598,17657831332,1391.023808,477.524292,2.538437,0.724105,0.403645,2.476425,0.724878,0.392229,2.600449
1645180784274.37,17657842435,1389.486923,480.193806,2.540092,0.724545,0.40535,2.48439,0.722837,0.394973,2.595795
1645180784285.462,17657853538,1386.283722,479.750741,2.539833,0.721442,0.401986,2.48494,0.722603,0.397598,2.594727
1645180784295.712,17657864641,1384.191227,484.960771,2.545456,0.721198,0.409329,2.492508,0.720667,0.398939,2.598404
1645180784307.6428,17657875744,1387.94466,487.464201,2.550659,0.722406,0.412604,2.494354,0.72337,0.399837,2.606964
1645180784318.819,17657886847,1388.985672,488.625956,2.5476,0.723177,0.416086,2.486267,0.723684,0.398291,2.608932
1645180784328.957,17657897951,1387.490501,490.952468,2.548462,0.722054,0.419077,2.476807,0.723248,0.399177,2.620117
1645180784341.085,17657909054,1389.215527,489.072651,2.549065,0.723696,0.417589,2.464447,0.723404,0.397532,2.633682
1645180784352.07,17657920157,1387.63607,490.265143,2.555473,0.722991,0.420946,2.472305,0.722464,0.396162,2.638641
1645180784363.232,17657931261,1387.90884,488.774461,2.556961,0.721946,0.419185,2.478104,0.723793,0.395439,2.635818
1645180784374.373,17657942364,1389.62677,488.243115,2.555893,0.721642,0.414095,2.48526,0.725886,0.399643,2.626526
1645180784385.449,17657953467,1389.101543,487.285209,2.560959,0.720358,0.411841,2.48851,0.726622,0.400301,2.633408
1645180784396.177,17657964570,1389.69532,484.222537,2.561028,0.719355,0.408718,2.491364,0.728244,0.39832,2.630692
1645180784407.209,17657975673,1387.040462,483.517313,2.564171,0.717304,0.412096,2.497635,0.727529,0.393766,2.630707
1645180784418.777,17657986777,1387.158909,485.737377,2.563812,0.718796,0.415522,2.491531,0.726161,0.39404,2.636093
1645180784429.347,17657997880,1385.885925,485.955423,2.571228,0.720412,0.41511,2.493851,0.723219,0.394816,2.648605
1645180784441.3718,17658008983,1383.550014,493.31013,2.584419,0.720721,0.424771,2.507401,0.720477,0.397413,2.661438
1645180784451.669,17658020087,1384.416904,490.072292,2.585396,0.720941,0.4204,2.515091,0.72116,0.396387,2.655701
1645180784462.847,17658031190,1387.603111,491.554105,2.583839,0.720706,0.41982,2.516769,0.724714,0.399437,2.650909
1645180784474.0042,17658042293,1391.21172,485.937631,2.574783,0.720726,0.410555,2.511749,0.728453,0.399341,2.637817
1645180784485.255,17658053396,1388.492947,489.10473,2.585464,0.718254,0.412972,2.524689,0.728093,0.402202,2.64624
1645180784495.972,17658064499,1386.36446,491.731417,2.590309,0.717815,0.415731,2.529572,0.726315,0.403822,2.651047
1645180784507.541,17658075603,1385.359211,494.18968,2.600113,0.716917,0.419046,2.534637,0.726166,0.404604,2.665588
1645180784518.7212,17658086706,1386.260033,495.218664,2.60096,0.719207,0.418574,2.532211,0.724814,0.406791,2.669708
1645180784529.43,17658097809,1383.668232,493.507755,2.597412,0.718314,0.417578,2.522797,0.723008,0.404935,2.672028
1645180784540.498,17658108913,1382.35239,493.323863,2.594025,0.719215,0.416612,2.517502,0.720735,0.405594,2.670547
1645180784551.9968,17658120016,1386.33379,490.087187,2.59346,0.72129,0.41381,2.515594,0.722808,0.403002,2.671326
