#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107748367.561,422164460714,,,,0.645376,0.331697,2.32843,,,
1645107748377.552,422164471817,,,,0.645663,0.335904,2.325226,,,
1645107748389.553,422164482920,,,,0.646719,0.337047,2.316376,,,
1645107748400.555,422164494023,,,,0.648559,0.338705,2.316818,,,
1645107748411.552,422164505127,,,,0.648229,0.338086,2.311172,,,
1645107748422.555,422164516230,,,,0.646143,0.334778,2.307343,,,
1645107748433.5562,422164527333,,,,0.65034,0.326497,2.30751,,,
1645107748444.5542,422164538436,,,,0.654461,0.323085,2.317612,,,
1645107748456.552,422164549539,,,,0.661079,0.326227,2.318665,,,
1645107748467.559,422164560643,,,,0.665804,0.331143,2.313538,,,
1645107748477.553,422164571746,,,,0.664355,0.334529,2.314194,,,
1645107748489.553,422164582849,,,,0.664226,0.334169,2.31134,,,
1645107748500.553,422164593953,,,,0.66096,0.335657,2.309891,,,
1645107748511.554,422164605056,,,,0.662751,0.332902,2.309402,,,
1645107748522.554,422164616159,,,,0.664507,0.332877,2.320404,,,
1645107748533.555,422164627262,,,,0.668919,0.335732,2.323715,,,
1645107748544.2031,422164638365,,,,0.669439,0.336024,2.372482,,,
1645107748556.202,422164649468,,,,0.664477,0.336029,2.357361,,,
1645107748567.2031,422164660571,,,,0.656324,0.32639,2.349533,,,
1645107748578.202,422164671674,,,,0.656308,0.327401,2.29631,,,
1645107748589.203,422164682779,,,,0.660672,0.323015,2.288651,,,
1645107748600.204,422164693882,,,,0.660041,0.322671,2.286789,,,
1645107748612.202,422164704985,,,,0.659393,0.324108,2.283264,,,
1645107748624.202,422164716088,,,,0.656548,0.32903,2.292419,,,
1645107748635.212,422164727191,,,,0.65885,0.329111,2.301804,,,
1645107748645.201,422164738294,,,,0.660309,0.328881,2.305374,,,
1645107748656.202,422164749397,,,,0.658721,0.326397,2.304077,,,
1645107748667.204,422164760500,,,,0.660225,0.324443,2.299133,,,
1645107748677.786,422164771604,,,,0.658932,0.325075,2.298279,,,
1645107748688.803,422164782707,,,,0.658767,0.32688,2.301071,,,
1645107748700.81,422164793810,,,,0.658724,0.330809,2.300186,,,
1645107748712.805,422164804914,,,,0.658632,0.333661,2.310577,,,
1645107748724.176,422164816017,,,,0.658189,0.333086,2.300278,,,
1645107748735.2742,422164827120,,,,0.662132,0.336133,2.301254,,,
1645107748745.352,422164838223,,,,0.663946,0.331271,2.343277,,,
1645107748756.531,422164849326,,,,0.676109,0.329571,2.355743,,,
1645107748767.288,422164860430,,,,0.688741,0.329908,2.358856,,,
1645107748778.146,422164871533,,,,0.687119,0.329937,2.304794,,,
1645107748789.156,422164882636,,,,0.689321,0.329065,2.301849,,,
1645107748801.1511,422164893739,,,,0.688483,0.325454,2.307083,,,
1645107748811.162,422164904842,,,,0.690188,0.32496,2.308823,,,
1645107748822.38,422164915946,,,,0.691369,0.324197,2.314499,,,
1645107748833.38,422164927049,,,,0.687269,0.322103,2.315628,,,
1645107748844.382,422164938152,,,,0.686915,0.321268,2.369202,,,
1645107748856.3818,422164949256,,,,0.687589,0.320556,2.365448,,,
1645107748867.38,422164960359,,,,0.685163,0.325314,2.362381,,,
1645107748877.38,422164971462,,,,0.684855,0.325903,2.307663,,,
1645107748889.385,422164982565,,,,0.68153,0.328626,2.311935,,,
1645107748900.381,422164993668,,,,0.685396,0.33099,2.307541,,,
1645107748911.381,422165004771,,,,0.684344,0.335337,2.312576,,,
1645107748922.38,422165015874,,,,0.686247,0.335574,2.304916,,,
1645107748933.381,422165026977,,,,0.685461,0.332558,2.309219,,,
1645107748944.3818,422165038082,,,,0.686286,0.331539,2.315842,,,
1645107748955.3809,422165049185,,,,0.687276,0.336755,2.324417,,,
1645107748967.3818,422165060288,,,,0.683838,0.340259,2.322906,,,
1645107748977.38,422165071391,,,,0.682431,0.336111,2.309448,,,
1645107748989.382,422165082494,,,,0.680258,0.339656,2.30603,,,
1645107749000.3818,422165093597,,,,0.684002,0.334201,2.306839,,,
1645107749011.3809,422165104700,,,,0.684947,0.336516,2.307892,,,
1645107749022.38,422165115803,,,,0.686549,0.330076,2.303101,,,
1645107749033.3818,422165126907,,,,0.684758,0.331289,2.293716,,,
1645107749044.382,422165138010,,,,0.685178,0.332311,2.293381,,,
1645107749055.391,422165149114,,,,0.682374,0.334398,2.292679,,,
1645107749067.392,422165160217,,,,0.683405,0.334563,2.305695,,,
1645107749077.3809,422165171320,,,,0.683007,0.333332,2.307159,,,
1645107749089.3809,422165182423,,,,0.695282,0.333223,2.321991,,,
1645107749100.383,422165193526,,,,0.705997,0.334009,2.325272,,,
1645107749111.381,422165204629,,,,0.71073,0.335399,2.330307,,,
1645107749122.3809,422165215733,,,,0.713471,0.33128,2.320023,,,
1645107749133.388,422165226836,,,,0.713079,0.329516,2.321594,,,
1645107749144.388,422165237939,,,,0.713433,0.331404,2.317123,,,
1645107749155.3792,422165249042,,,,0.715008,0.332808,2.317276,,,
1645107749167.379,422165260145,,,,0.717773,0.335279,2.318848,,,
1645107749177.83,422165271249,,,,0.718167,0.33418,2.320007,,,
1645107749189.097,422165282352,,,,0.718085,0.335024,2.327576,,,
1645107749201.163,422165293455,,,,0.715193,0.33282,2.333191,,,
1645107749212.117,422165304559,,,,0.715537,0.329964,2.334717,,,
1645107749223.705,422165315662,,,,0.716922,0.328583,2.340485,,,
1645107749233.642,422165326765,,,,0.715973,0.32878,2.330704,,,
1645107749244.636,422165337868,,,,0.714666,0.332214,2.340332,,,
1645107749256.6309,422165348971,,,,0.710871,0.332835,2.349731,,,
1645107749266.639,422165360074,,,,0.713671,0.335873,2.351532,,,
1645107749277.622,422165371177,,,,0.714563,0.337588,2.349823,,,
1645107749288.658,422165382280,,,,0.72404,0.338011,2.341156,,,
1645107749299.621,422165393385,,,,0.733752,0.339659,2.338623,,,
1645107749310.657,422165404488,,,,0.738634,0.339518,2.327805,,,
1645107749321.657,422165415591,,,,0.742534,0.339723,2.319809,,,
1645107749333.622,422165426694,,,,0.740374,0.340036,2.324829,,,
1645107749343.65,422165437797,,,,0.738176,0.33553,2.326462,,,
1645107749355.621,422165448900,,,,0.735452,0.331606,2.321716,,,
1645107749366.622,422165460003,,,,0.737184,0.33089,2.324173,,,
1645107749376.621,422165471106,,,,0.738798,0.329632,2.379578,,,
1645107749388.652,422165482210,,,,0.735364,0.330595,2.39003,,,
1645107749399.625,422165493313,,,,0.738049,0.324959,2.401077,,,
1645107749503.656,422165504417,,,,0.738499,0.324717,2.336609,,,
1645107749503.656,422165515520,,,,0.741049,0.319701,2.333389,,,
1645107749503.656,422165526623,,,,0.735744,0.314686,2.323898,,,
1645107749503.656,422165537726,,,,0.734458,0.318177,2.337173,,,
1645107749503.656,422165548829,,,,0.733708,0.323292,2.346436,,,
1645107749503.656,422165559932,,,,0.739286,0.325582,2.353134,,,
1645107749504.621,422165571036,,,,0.738788,0.326068,2.357346,,,
1645107749504.621,422165582139,,,,0.740337,0.329968,2.364792,,,
1645107749504.621,422165593242,,,,0.737281,0.333142,2.364594,,,
1645107749510.619,422165604345,,,,0.738892,0.333482,2.353241,,,
1645107749521.6191,422165615448,,,,0.730624,0.334144,2.36232,,,
1645107749533.619,422165626552,,,,0.6815,0.323155,2.360672,,,
1645107749542.811,422165637655,,,,0.667115,0.317531,2.424377,,,
1645107749554.775,422165648758,,,,0.610695,0.297947,2.404144,,,
1645107749565.781,422165659862,,,,0.322644,0.299522,2.439438,,,
1645107749576.78,422165670965,,,,0.309805,0.327342,2.343094,,,
1645107749589.776,422165682068,,,,0.309805,0.327342,2.343094,,,
1645107749600.8142,422165693171,,,,0.272835,0.35952,2.32692,,,
1645107749611.775,422165704274,,,,0.263283,0.359952,2.335129,,,
1645107749622.7778,422165715377,,,,0.26816,0.36464,2.371185,,,
1645107749633.772,422165726480,,,,0.26861,0.365494,2.378448,,,
1645107749643.874,422165737583,,,,0.268617,0.365632,2.371826,,,
1645107749654.8818,422165748688,,,,0.269015,0.366861,2.36882,,,
1645107749666.788,422165759791,,,,0.267498,0.366518,2.361557,,,
1645107749677.782,422165770894,,,,0.269271,0.36611,2.367126,,,
1645107749688.773,422165781997,,,,0.268562,0.363046,2.369965,,,
1645107749700.01,422165793100,,,,0.271303,0.361988,2.374924,,,
1645107749710.303,422165804203,,,,0.269706,0.364066,2.377121,,,
1645107749722.411,422165815306,,,,0.267494,0.361518,2.378876,,,
1645107749733.33,422165826409,,,,0.264546,0.357497,2.370758,,,
1645107749744.333,422165837513,,,,0.265257,0.355595,2.366226,,,
1645107749754.793,422165848616,,,,0.264355,0.359174,2.36026,,,
1645107749766.794,422165859720,,,,0.262946,0.363652,2.364685,,,
1645107749776.796,422165870823,,,,0.258675,0.370652,2.368835,,,
1645107749787.807,422165881926,,,,0.253666,0.371923,2.369507,,,
1645107749799.8271,422165893029,,,,0.249383,0.375649,2.373138,,,
1645107749810.7942,422165904132,,,,0.250822,0.373768,2.369263,,,
1645107749821.793,422165915235,,,,0.249442,0.374437,2.376404,,,
1645107749832.792,422165926339,,,,0.250521,0.372789,2.381088,,,
1645107749843.791,422165937442,,,,0.250041,0.377362,2.387009,,,
1645107749854.7922,422165948545,,,,0.24992,0.371621,2.386383,,,
1645107749865.792,422165959648,,,,0.249022,0.371473,2.378723,,,
1645107749876.793,422165970751,,,,0.247958,0.366463,2.384766,,,
1645107749887.795,422165981855,,,,0.249492,0.37016,2.380341,,,
1645107749899.796,422165992958,,,,0.249996,0.372506,2.38266,,,
1645107749909.793,422166004061,,,,0.251238,0.371581,2.377014,,,
1645107749921.792,422166015165,,,,0.25002,0.373895,2.375885,,,
1645107749932.7942,422166026268,,,,0.250512,0.37563,2.38089,,,
1645107749943.793,422166037371,,,,0.251946,0.377219,2.381912,,,
1645107749954.792,422166048474,,,,0.253192,0.373602,2.390991,,,
1645107749965.806,422166059577,,,,0.25457,0.36907,2.389709,,,
1645107749976.791,422166070680,,,,0.251613,0.368658,2.38736,,,
1645107749987.792,422166081783,,,,0.252496,0.374186,2.386414,,,
1645107749999.793,422166092886,,,,0.251149,0.377777,2.395676,,,
1645107750009.795,422166103991,,,,0.253121,0.376786,2.39151,,,
1645107750021.795,422166115094,,,,0.25333,0.376127,2.400925,,,
1645107750032.791,422166126197,,,,0.252198,0.372689,2.407471,,,
1645107750043.792,422166137300,,,,0.249388,0.372327,2.408783,,,
1645107750054.791,422166148403,,,,0.246197,0.373046,2.40387,,,
1645107750065.792,422166159506,,,,0.243743,0.372171,2.39209,,,
1645107750077.792,422166170609,,,,0.248552,0.371359,2.395401,,,
1645107750088.805,422166181712,,,,0.257363,0.376788,2.402008,,,
1645107750100.798,422166192816,,,,0.267683,0.38594,2.42041,,,
1645107750110.801,422166203919,,,,0.269039,0.38702,2.419785,,,
1645107750121.799,422166215023,,,,0.270752,0.384586,2.417801,,,
1645107750132.798,422166226126,,,,0.26856,0.379695,2.395691,,,
1645107750143.825,422166237229,,,,0.268626,0.378829,2.393967,,,
1645107750154.591,422166248332,,,,0.26869,0.377036,2.393661,,,
1645107750166.6091,422166259435,,,,0.26934,0.379219,2.404205,,,
1645107750177.0789,422166270538,,,,0.267985,0.382422,2.404312,,,
1645107750187.888,422166281642,,,,0.267763,0.385977,2.401794,,,
1645107750199.85,422166292745,,,,0.266682,0.386383,2.405243,,,
1645107750210.4658,422166303848,,,,0.266297,0.384433,2.407776,,,
1645107750222.2969,422166314951,,,,0.261612,0.382125,2.406006,,,
1645107750233.298,422166326054,,,,0.26504,0.376528,2.396057,,,
1645107750243.344,422166337158,,,,0.266241,0.376366,2.386337,,,
1645107750255.346,422166348261,,,,0.265155,0.377209,2.368423,,,
1645107750266.344,422166359364,,,,0.264526,0.382662,2.367859,,,
1645107750276.343,422166370468,,,,0.261878,0.380943,2.421829,,,
1645107750288.338,422166381571,,,,0.26317,0.378394,2.425583,,,
1645107750299.384,422166392674,,,,0.251851,0.375381,2.421402,,,
1645107750310.3372,422166403777,,,,0.254588,0.379985,2.365189,,,
1645107750321.337,422166414880,,,,0.250702,0.378281,2.368622,,,
1645107750332.343,422166425983,,,,0.249171,0.384054,2.356201,,,
1645107750343.3389,422166437086,,,,0.247766,0.385467,2.364075,,,
1645107750354.343,422166448190,,,,0.246749,0.386223,2.357971,,,
1645107750366.3389,422166459294,,,,0.248342,0.38065,2.359528,,,
1645107750376.342,422166470397,,,,0.246822,0.37807,2.351868,,,
1645107750388.3418,422166481500,,,,0.247477,0.376345,2.351776,,,
1645107750399.338,422166492603,,,,0.247437,0.373665,2.346619,,,
1645107750410.339,422166503706,,,,0.246747,0.373284,2.353348,,,
1645107750421.3418,422166514809,,,,0.247471,0.376115,2.355179,,,
1645107750432.3389,422166525912,,,,0.248435,0.378797,2.365479,,,
1645107750443.34,422166537015,,,,0.250949,0.377094,2.357971,,,
1645107750454.338,422166548119,,,,0.251973,0.375576,2.358566,,,
1645107750465.345,422166559222,,,,0.252044,0.37653,2.358276,,,
1645107750476.34,422166570326,,,,0.250043,0.379369,2.36113,,,
1645107750488.343,422166581429,,,,0.248137,0.37813,2.356583,,,
1645107750499.338,422166592532,,,,0.247561,0.374329,2.353317,,,
1645107750510.354,422166603635,,,,0.249657,0.375729,2.352066,,,
1645107750521.3389,422166614738,,,,0.250688,0.377096,2.35527,,,
1645107750532.337,422166625841,,,,0.252038,0.381631,2.360596,,,
1645107750543.384,422166636945,,,,0.251097,0.379713,2.358887,,,
1645107750554.382,422166648048,,,,0.253019,0.38224,2.363754,,,
1645107750565.382,422166659151,,,,0.253323,0.379218,2.355301,,,
1645107750576.3809,422166670254,,,,0.255031,0.380453,2.358337,,,
1645107750587.389,422166681357,,,,0.257455,0.380337,2.351166,,,
1645107750599.38,422166692461,,,,0.264013,0.38006,2.34845,,,
1645107750609.3882,422166703564,,,,0.26616,0.378894,2.353516,,,
1645107750621.388,422166714667,,,,0.269903,0.377466,2.361572,,,
1645107750632.386,422166725771,,,,0.271451,0.380571,2.370834,,,
1645107750644.391,422166736874,,,,0.271284,0.384465,2.374252,,,
1645107750656.398,422166747977,,,,0.273882,0.38582,2.364212,,,
1645107750667.1191,422166759080,,,,0.272759,0.389521,2.364441,,,
1645107750677.861,422166770183,,,,0.273196,0.38849,2.368286,,,
1645107750688.302,422166781286,,,,0.270169,0.38232,2.373962,,,
1645107750699.3289,422166792389,,,,0.269105,0.378175,2.368591,,,
1645107750710.323,422166803493,,,,0.270246,0.375973,2.364197,,,
1645107750721.6238,422166814597,,,,0.272943,0.381702,2.372391,,,
1645107750732.623,422166825700,,,,0.276361,0.378746,2.37265,,,
1645107750743.615,422166836803,,,,0.275605,0.38065,2.370193,,,
1645107750754.193,422166847906,,,,0.274596,0.378737,2.356094,,,
1645107750766.19,422166859009,,,,0.273363,0.384195,2.363022,,,
1645107750776.188,422166870112,,,,0.272693,0.382965,2.35643,,,
1645107750788.189,422166881215,,,,0.271935,0.383782,2.361465,,,
1645107750799.188,422166892318,,,,0.272579,0.381419,2.352814,,,
1645107750810.188,422166903422,,,,0.273694,0.380337,2.361679,,,
1645107750821.189,422166914525,,,,0.274796,0.379793,2.358688,,,
1645107750832.186,422166925629,,,,0.275919,0.376823,2.361237,,,
1645107750843.189,422166936732,,,,0.276356,0.377672,2.352814,,,
1645107750854.186,422166947835,,,,0.276458,0.382156,2.349258,,,
1645107750865.188,422166958938,,,,0.278287,0.385837,2.35614,,,
1645107750876.187,422166970041,,,,0.279489,0.384362,2.356812,,,
1645107750887.188,422166981144,,,,0.28623,0.38154,2.360565,,,
1645107750899.188,422166992248,,,,0.289611,0.389513,2.363586,,,
1645107750909.1858,422167003351,,,,0.290946,0.391842,2.365601,,,
1645107750921.185,422167014454,,,,0.290473,0.394234,2.379303,,,
1645107750932.187,422167025557,,,,0.293018,0.385228,2.367859,,,
1645107750943.186,422167036660,,,,0.294137,0.384217,2.366531,,,
1645107750954.187,422167047764,,,,0.293758,0.38064,2.348602,,,
1645107750965.187,422167058867,,,,0.2936,0.379695,2.345535,,,
1645107750976.187,422167069970,,,,0.292617,0.379304,2.348831,,,
1645107750987.187,422167081074,,,,0.292981,0.383017,2.351532,,,
1645107750999.188,422167092177,,,,0.29328,0.384138,2.361252,,,
1645107751009.187,422167103280,,,,0.29211,0.382158,2.362717,,,
1645107751021.2031,422167114383,,,,0.295264,0.379958,2.35994,,,
1645107751032.187,422167125486,,,,0.29091,0.378785,2.353439,,,
1645107751043.187,422167136589,,,,0.291529,0.383116,2.354828,,,
1645107751054.189,422167147692,,,,0.289612,0.380107,2.35939,,,
1645107751065.187,422167158796,,,,0.289802,0.379394,2.360794,,,
1645107751075.188,422167169900,,,,0.288639,0.37218,2.40242,,,
1645107751087.1912,422167181003,,,,0.280295,0.368186,2.394577,,,
1645107751099.193,422167192106,,,,0.278537,0.362504,2.387039,,,
1645107751109.194,422167203209,,,,0.282161,0.367938,2.338226,,,
1645107751121.1829,422167214312,,,,0.284465,0.369444,2.340317,,,
1645107751132.194,422167225415,,,,0.284943,0.374573,2.348572,,,
1645107751143.1912,422167236518,,,,0.282858,0.375007,2.351471,,,
1645107751154.192,422167247621,,,,0.284497,0.37269,2.345352,,,
1645107751165.632,422167258725,,,,0.281404,0.367314,2.332245,,,
1645107751176.364,422167269828,,,,0.282298,0.367242,2.323456,,,
1645107751187.86,422167280932,,,,0.283563,0.372902,2.331161,,,
1645107751198.8708,422167292035,,,,0.284976,0.375409,2.337128,,,
1645107751209.872,422167303138,,,,0.281943,0.376214,2.343796,,,
1645107751220.88,422167314241,,,,0.280982,0.37261,2.337311,,,
1645107751231.869,422167325344,,,,0.280701,0.367773,2.323105,,,
1645107751242.861,422167336447,,,,0.282424,0.367655,2.324326,,,
1645107751253.8582,422167347551,,,,0.28304,0.365956,2.324997,,,
1645107751264.86,422167358654,,,,0.279248,0.365237,2.322113,,,
1645107751275.8591,422167369757,,,,0.277313,0.366079,2.315231,,,
1645107751286.8582,422167380860,,,,0.274271,0.367261,2.307617,,,
1645107751298.86,422167391964,,,,0.274447,0.377605,2.318695,,,
1645107751309.8608,422167403067,,,,0.274749,0.376052,2.314575,,,
1645107751320.858,422167414170,,,,0.274874,0.380282,2.328537,,,
1645107751331.8591,422167425273,,,,0.273533,0.378759,2.332687,,,
1645107751342.86,422167436377,,,,0.275387,0.379519,2.351654,,,
1645107751353.858,422167447480,,,,0.274983,0.378489,2.337646,,,
1645107751364.86,422167458583,,,,0.27451,0.378438,2.341568,,,
1645107751377.3242,422167469686,,,,0.271601,0.378928,2.333191,,,
1645107751386.86,422167480789,,,,0.266748,0.377023,2.340302,,,
1645107751398.8591,422167491892,,,,0.270729,0.375492,2.33606,,,
1645107751409.861,422167502995,,,,0.272624,0.375081,2.332153,,,
1645107751518.858,422167514099,,,,0.274807,0.376556,2.344498,,,
1645107751518.858,422167525203,,,,0.265272,0.374066,2.347549,,,
1645107751518.858,422167536306,,,,0.258832,0.373344,2.348312,,,
1645107751518.858,422167547409,,,,0.250303,0.37146,2.349564,,,
1645107751518.858,422167558512,,,,0.250437,0.371194,2.344437,,,
1645107751518.858,422167569615,,,,0.252986,0.373188,2.344391,,,
1645107751518.858,422167580718,,,,0.252111,0.371572,2.340561,,,
1645107751518.858,422167591821,,,,0.248726,0.37545,2.352982,,,
1645107751519.86,422167602924,,,,0.247183,0.376274,2.352158,,,
1645107751520.859,422167614028,,,,0.248217,0.376171,2.350098,,,
1645107751532.8591,422167625131,,,,0.244791,0.368859,2.338776,,,
1645107751543.777,422167636235,,,,0.243989,0.369616,2.345856,,,
1645107751554.778,422167647338,,,,0.244507,0.372679,2.349884,,,
1645107751565.784,422167658441,,,,0.24967,0.373351,2.359406,,,
1645107751575.784,422167669544,,,,0.249431,0.372367,2.356125,,,
1645107751586.7878,422167680647,,,,0.246078,0.370236,2.352158,,,
1645107751598.776,422167691750,,,,0.248735,0.370679,2.338715,,,
1645107751608.79,422167702854,,,,0.251488,0.36916,2.344177,,,
1645107751620.815,422167713957,,,,0.249859,0.370748,2.342041,,,
1645107751631.778,422167725060,,,,0.24825,0.37619,2.358521,,,
1645107751642.702,422167736163,,,,0.248737,0.376371,2.350494,,,
1645107751654.002,422167747267,,,,0.250972,0.372396,2.34819,,,
1645107751665.193,422167758370,,,,0.249567,0.371996,2.344833,,,
1645107751677.382,422167769473,,,,0.249497,0.372125,2.343674,,,
1645107751688.377,422167780576,,,,0.258381,0.37414,2.347,,,
1645107751699.3762,422167791680,,,,0.268356,0.373021,2.352905,,,
1645107751710.377,422167802783,,,,0.270804,0.372993,2.361115,,,
1645107751721.179,422167813886,,,,0.273956,0.374727,2.368546,,,
1645107751731.821,422167824989,,,,0.272902,0.373612,2.368195,,,
1645107751742.818,422167836092,,,,0.272799,0.372627,2.358475,,,
1645107751754.82,422167847195,,,,0.269455,0.369909,2.353775,,,
1645107751765.82,422167858298,,,,0.270176,0.375174,2.357269,,,
1645107751776.8198,422167869402,,,,0.272098,0.374535,2.366241,,,
1645107751786.822,422167880506,,,,0.273903,0.37499,2.374527,,,
1645107751797.8188,422167891609,,,,0.273934,0.367076,2.364273,,,
1645107751808.82,422167902712,,,,0.273926,0.363141,2.358139,,,
1645107751819.818,422167913815,,,,0.271221,0.361118,2.362015,,,
1645107751831.82,422167924918,,,,0.271995,0.359804,2.362671,,,
1645107751841.82,422167936021,,,,0.270618,0.362572,2.371872,,,
1645107751853.822,422167947124,,,,0.27118,0.364194,2.375931,,,
1645107751864.819,422167958227,,,,0.269,0.361664,2.377899,,,
1645107751875.8188,422167969331,,,,0.269418,0.361486,2.375015,,,
1645107751886.8188,422167980434,,,,0.269945,0.363495,2.371552,,,
1645107751897.819,422167991538,,,,0.270794,0.37055,2.379364,,,
1645107751908.821,422168002641,,,,0.270157,0.372763,2.379623,,,
1645107751919.818,422168013744,,,,0.27167,0.368744,2.379883,,,
1645107751931.8198,422168024847,,,,0.271948,0.372156,2.380524,,,
1645107751942.818,422168035950,,,,0.271148,0.370972,2.381317,,,
1645107751953.821,422168047053,,,,0.273293,0.37413,2.37973,,,
1645107751964.8198,422168058157,,,,0.272856,0.369396,2.376434,,,
1645107751974.8198,422168069260,,,,0.273505,0.364679,2.425446,,,
1645107751986.82,422168080363,,,,0.275743,0.366638,2.414581,,,
1645107751997.8188,422168091466,,,,0.284222,0.37558,2.418747,,,
1645107752008.819,422168102570,,,,0.283293,0.379147,2.370956,,,
1645107752019.831,422168113673,,,,0.285739,0.380304,2.373947,,,
1645107752031.819,422168124776,,,,0.285501,0.373986,2.373337,,,
1645107752041.825,422168135879,,,,0.287793,0.372533,2.370621,,,
1645107752053.818,422168146983,,,,0.287232,0.373556,2.379272,,,
1645107752064.833,422168158086,,,,0.288165,0.369546,2.364838,,,
1645107752075.8718,422168169189,,,,0.289072,0.372071,2.374146,,,
1645107752087.836,422168180292,,,,0.288559,0.368113,2.367432,,,
1645107752098.287,422168191395,,,,0.289905,0.365884,2.361084,,,
1645107752108.712,422168202498,,,,0.289279,0.362596,2.352753,,,
1645107752120.25,422168213601,,,,0.288308,0.364668,2.347839,,,
1645107752132.0889,422168224705,,,,0.287203,0.3665,2.347122,,,
1645107752142.6548,422168235809,,,,0.28708,0.366527,2.339706,,,
1645107752153.646,422168246912,,,,0.286992,0.365234,2.345428,,,
1645107752165.06,422168258015,,,,0.285345,0.367067,2.347717,,,
1645107752175.059,422168269118,,,,0.285724,0.369373,2.358185,,,
1645107752187.061,422168280221,,,,0.29703,0.367067,2.336502,,,
1645107752198.058,422168291324,,,,0.314243,0.370229,2.342163,,,
1645107752209.058,422168302427,,,,0.320079,0.367519,2.333786,,,
1645107752220.058,422168313530,,,,0.324048,0.366766,2.344574,,,
1645107752231.058,422168324634,,,,0.321977,0.367495,2.338104,,,
1645107752242.059,422168335737,,,,0.322605,0.370629,2.338211,,,
1645107752253.058,422168346841,,,,0.324386,0.371831,2.330521,,,
1645107752264.059,422168357944,,,,0.324274,0.370098,2.321503,,,
1645107752275.058,422168369047,,,,0.322971,0.368359,2.317612,,,
1645107752286.057,422168380150,,,,0.323013,0.368758,2.307922,,,
1645107752298.058,422168391253,,,,0.323254,0.366385,2.302811,,,
1645107752309.058,422168402356,,,,0.325017,0.367312,2.29686,,,
1645107752320.057,422168413460,,,,0.325835,0.367341,2.303345,,,
1645107752331.058,422168424563,,,,0.326599,0.363452,2.309769,,,
1645107752342.0588,422168435666,,,,0.32729,0.36327,2.317032,,,
1645107752353.058,422168446769,,,,0.327978,0.362786,2.314743,,,
1645107752365.057,422168457873,,,,0.321301,0.367152,2.318375,,,
1645107752375.057,422168468976,,,,0.319025,0.365826,2.314545,,,
1645107752387.058,422168480079,,,,0.315698,0.36615,2.311691,,,
1645107752398.06,422168491182,,,,0.316713,0.366122,2.304047,,,
1645107752408.057,422168502286,,,,0.31532,0.368652,2.29921,,,
1645107752420.059,422168513389,,,,0.314915,0.371917,2.306198,,,
1645107752431.057,422168524492,,,,0.315756,0.376661,2.31369,,,
1645107752441.059,422168535595,,,,0.315641,0.37197,2.369202,,,
1645107752453.058,422168546698,,,,0.311735,0.370175,2.360977,,,
1645107752464.059,422168557801,,,,0.316887,0.371777,2.356567,,,
1645107752475.056,422168568904,,,,0.318013,0.377967,2.313629,,,
1645107752486.064,422168580008,,,,0.318187,0.376529,2.317352,,,
1645107752498.054,422168591112,,,,0.318402,0.378899,2.327225,,,
1645107752509.0662,422168602215,,,,0.318764,0.376485,2.31279,,,
1645107752520.059,422168613318,,,,0.325536,0.375204,2.311508,,,
1645107752531.07,422168624421,,,,0.332441,0.369442,2.310776,,,
1645107752541.92,422168635524,,,,0.334977,0.369827,2.315796,,,
1645107752553.934,422168646627,,,,0.336822,0.369696,2.317261,,,
1645107752564.578,422168657730,,,,0.338596,0.368459,2.320831,,,
1645107752575.329,422168668833,,,,0.341474,0.366422,2.324524,,,
1645107752587.186,422168679937,,,,0.344887,0.367117,2.319778,,,
1645107752599.186,422168691041,,,,0.34147,0.363269,2.313095,,,
1645107752610.193,422168702144,,,,0.339283,0.360655,2.31218,,,
1645107752621.184,422168713247,,,,0.338719,0.361113,2.31189,,,
1645107752632.178,422168724350,,,,0.336909,0.364751,2.308243,,,
1645107752642.178,422168735453,,,,0.336617,0.368425,2.30304,,,
1645107752653.204,422168746556,,,,0.335414,0.373188,2.301254,,,
1645107752664.18,422168757659,,,,0.338654,0.37457,2.301025,,,
1645107752676.2122,422168768763,,,,0.338349,0.377375,2.305588,,,
1645107752687.178,422168779866,,,,0.336719,0.37299,2.301086,,,
1645107752699.178,422168790969,,,,0.338601,0.372759,2.305878,,,
1645107752709.178,422168802072,,,,0.338529,0.370956,2.298828,,,
1645107752720.178,422168813176,,,,0.338234,0.371432,2.304199,,,
1645107752731.178,422168824279,,,,0.33711,0.374055,2.295853,,,
1645107752742.177,422168835382,,,,0.338421,0.376405,2.302689,,,
1645107752754.1758,422168846485,,,,0.338447,0.377213,2.297424,,,
1645107752765.179,422168857589,,,,0.338395,0.376198,2.301498,,,
1645107752776.177,422168868692,,,,0.337587,0.372383,2.295395,,,
1645107752787.177,422168879795,,,,0.339773,0.373059,2.300568,,,
1645107752798.178,422168890898,,,,0.340462,0.373312,2.292801,,,
1645107752809.1782,422168902001,,,,0.340759,0.375169,2.291412,,,
1645107752820.177,422168913104,,,,0.341666,0.377441,2.289581,,,
1645107752832.1782,422168924207,,,,0.336089,0.376635,2.290588,,,
1645107752842.1782,422168935311,,,,0.338416,0.377269,2.292221,,,
1645107752853.177,422168946415,,,,0.337977,0.374171,2.294006,,,
1645107752864.178,422168957518,,,,0.341179,0.372897,2.298828,,,
1645107752875.176,422168968621,,,,0.33893,0.369381,2.299988,,,
