#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172210864.044,9084432312,1305.568943,409.106308,2.409828,0.66776,0.352092,2.431381,0.692207,0.329752,2.388275
1645172210874.743,9084443415,1293.579483,414.204437,2.407143,0.665082,0.355921,2.418365,0.682397,0.33442,2.39592
1645172210885.677,9084454519,1293.454514,418.862164,2.412766,0.666066,0.360525,2.426422,0.681283,0.337578,2.399109
1645172210897.334,9084465622,1287.746372,424.673688,2.419914,0.66329,0.361779,2.431595,0.678112,0.34601,2.408234
1645172210908.5132,9084476725,1288.626938,427.709001,2.416168,0.663177,0.362488,2.438797,0.679143,0.35036,2.393539
1645172210919.375,9084487828,1291.707344,429.172164,2.408607,0.666441,0.363325,2.432938,0.679087,0.351962,2.384277
1645172210930.77,9084498931,1291.653442,431.984961,2.411087,0.665483,0.366382,2.437927,0.679989,0.353592,2.384247
1645172210941.9,9084510034,1291.413174,427.576339,2.410355,0.66565,0.367693,2.434143,0.679572,0.344934,2.386566
1645172210952.844,9084521138,1289.653587,423.808032,2.413734,0.666147,0.362341,2.432709,0.677242,0.344006,2.39476
1645172210964.1062,9084532241,1292.684155,419.049615,2.408043,0.66742,0.357456,2.425461,0.679126,0.34096,2.390625
1645172210975.2642,9084543345,1289.768028,413.083971,2.412827,0.665737,0.349598,2.431458,0.677771,0.338876,2.394196
1645172210985.85,9084554448,1291.090508,408.693463,2.40818,0.663202,0.350714,2.425507,0.681683,0.330442,2.390854
1645172210997.2031,9084565551,1292.072926,399.785739,2.398132,0.664968,0.344794,2.416046,0.680942,0.321515,2.380219
1645172211008.398,9084576654,1285.535145,402.512008,2.402962,0.66118,0.345657,2.417862,0.677919,0.325197,2.388062
1645172211019.12,9084587757,1281.980896,407.6361,2.407501,0.66125,0.350444,2.430176,0.674146,0.328949,2.384827
1645172211031.153,9084598861,1271.488323,413.477361,2.413277,0.65218,0.354952,2.44017,0.672287,0.334177,2.386383
1645172211041.71,9084609964,1239.14732,416.130048,2.411484,0.634882,0.353197,2.428589,0.655897,0.340353,2.394379
1645172211052.332,9084621067,1192.246056,412.732548,2.408508,0.608795,0.347117,2.418427,0.633128,0.340771,2.39859
1645172211063.904,9084632171,1162.590981,417.515194,2.418243,0.592594,0.350281,2.426254,0.618438,0.345578,2.410233
1645172211075.1382,9084643274,1149.067669,420.221794,2.415909,0.590366,0.355359,2.430054,0.60658,0.34501,2.401764
1645172211085.994,9084654377,1144.947739,427.827215,2.413841,0.589545,0.361322,2.426117,0.603109,0.351724,2.401566
1645172211097.1438,9084665480,1136.372623,424.623674,2.409866,0.584699,0.356126,2.416046,0.599023,0.35158,2.403687
1645172211108.355,9084676583,1136.770821,424.948096,2.410408,0.586064,0.35288,2.414078,0.598072,0.355366,2.406738
1645172211118.919,9084687687,1142.886372,424.587715,2.407867,0.588787,0.354317,2.413437,0.601719,0.353329,2.402298
1645172211130.9531,9084698790,1148.380222,427.395076,2.40799,0.591747,0.360462,2.426224,0.604482,0.351864,2.389755
1645172211141.367,9084709893,1151.004066,432.587332,2.404358,0.588226,0.370917,2.425629,0.610737,0.350062,2.383087
1645172211152.628,9084720997,1149.264507,433.287156,2.414436,0.586333,0.369201,2.446274,0.610818,0.352944,2.382599
1645172211163.769,9084732100,1151.315746,434.645927,2.413712,0.588667,0.372369,2.441483,0.61062,0.35204,2.385941
1645172211174.72,9084743203,1149.629803,432.516915,2.41642,0.588667,0.372369,2.441483,0.608864,0.348492,2.391357
1645172211185.796,9084754306,1147.356262,433.492184,2.419968,0.589313,0.373868,2.44368,0.60585,0.348619,2.396255
1645172211196.958,9084765409,1146.579094,438.6338,2.423691,0.587784,0.378678,2.440475,0.606569,0.352379,2.406906
1645172211208.308,9084776513,1135.558834,435.270756,2.426323,0.586603,0.371598,2.447678,0.596271,0.353854,2.404968
1645172211218.99,9084787616,1083.015175,437.886447,2.434731,0.557711,0.372525,2.44957,0.57043,0.357286,2.419891
1645172211230.521,9084798719,1019.454975,440.824234,2.436844,0.518769,0.373469,2.455551,0.543164,0.361238,2.418137
1645172211241.587,9084809823,963.71232,447.665548,2.444832,0.48832,0.378843,2.455856,0.515547,0.367266,2.433807
1645172211252.6292,9084820926,950.44487,446.779722,2.441811,0.482902,0.378566,2.45372,0.507145,0.366067,2.429901
1645172211263.685,9084832029,946.035032,443.480641,2.446953,0.482766,0.371605,2.453323,0.502688,0.367529,2.440582
1645172211274.934,9084843132,946.812716,436.1269,2.446205,0.485015,0.361966,2.449417,0.501249,0.364912,2.442993
1645172211285.961,9084854235,948.786192,434.656209,2.446976,0.485965,0.357173,2.441238,0.502354,0.367254,2.452713
1645172211296.9502,9084865339,948.716955,431.787372,2.443085,0.487733,0.357385,2.441467,0.500513,0.362261,2.444702
1645172211307.964,9084876442,952.181826,436.107856,2.44783,0.48795,0.357331,2.452927,0.503906,0.369516,2.442734
1645172211318.8428,9084887545,955.692501,434.879941,2.444138,0.489397,0.362118,2.454376,0.506116,0.362682,2.433899
1645172211330.354,9084898649,957.111197,436.990803,2.444542,0.491355,0.362274,2.456207,0.505635,0.366044,2.432877
1645172211341.885,9084909752,956.878767,430.778772,2.439995,0.492244,0.355141,2.446365,0.504505,0.362823,2.433624
1645172211352.095,9084920855,959.775581,428.433931,2.449142,0.493707,0.353369,2.46106,0.50606,0.360688,2.437225
1645172211363.617,9084931958,964.477787,428.87376,2.45919,0.496022,0.352275,2.472794,0.508642,0.362514,2.445587
1645172211374.725,9084943061,957.582064,431.596327,2.46521,0.490972,0.356689,2.476868,0.506509,0.362638,2.453552
1645172211385.751,9084954165,957.893257,434.548026,2.459015,0.493124,0.358106,2.473343,0.504682,0.36614,2.444687
1645172211397.134,9084965268,957.37587,430.279452,2.447105,0.491711,0.354092,2.459152,0.505555,0.36304,2.435059
1645172211408.206,9084976371,961.693497,430.050516,2.440056,0.492889,0.358764,2.469055,0.508875,0.357987,2.411057
1645172211419.6292,9084987475,957.611446,428.046548,2.439857,0.486779,0.355175,2.459671,0.510733,0.358236,2.420044
1645172211430.44,9084998578,955.435095,436.674052,2.447449,0.482032,0.363075,2.466156,0.513213,0.364715,2.428741
1645172211441.631,9085009681,958.23452,439.036703,2.453873,0.487921,0.363018,2.45813,0.51024,0.36871,2.449615
1645172211452.677,9085020784,957.699194,442.095906,2.460197,0.491295,0.365499,2.467285,0.506309,0.371328,2.45311
1645172211463.79,9085031888,957.910509,441.12761,2.462669,0.494512,0.367371,2.471649,0.503312,0.367842,2.45369
1645172211474.835,9085042991,953.963556,443.072605,2.460052,0.489062,0.375282,2.480133,0.50465,0.363172,2.439972
1645172211486.409,9085054094,918.923206,442.231053,2.461052,0.467735,0.377101,2.484253,0.489477,0.359951,2.437851
1645172211497.3992,9085065197,866.768847,436.554301,2.449783,0.434156,0.370426,2.46434,0.468728,0.357164,2.435226
1645172211508.262,9085076301,823.697491,435.592228,2.451981,0.413391,0.367902,2.459076,0.444627,0.358085,2.444885
1645172211518.841,9085087404,813.886271,432.777768,2.444733,0.410301,0.367195,2.456894,0.437497,0.354101,2.432571
1645172211531.1228,9085098507,819.643307,430.590069,2.44268,0.41628,0.368385,2.459915,0.437515,0.349265,2.425446
1645172211541.483,9085109610,814.233885,428.206712,2.445778,0.413431,0.368087,2.466873,0.434729,0.345591,2.424683
1645172211552.833,9085120714,811.034031,431.021565,2.446266,0.408791,0.370663,2.463409,0.436037,0.347707,2.429123
1645172211564.086,9085131817,811.788998,429.326516,2.448036,0.406263,0.372367,2.463837,0.439351,0.343178,2.432236
1645172211575.212,9085142920,812.699919,427.940619,2.445259,0.410424,0.367736,2.463638,0.436139,0.345499,2.42688
1645172211585.564,9085154023,813.535566,430.562639,2.447189,0.415094,0.363874,2.456512,0.432339,0.35373,2.437866
1645172211597.024,9085165127,811.763535,428.266972,2.444901,0.417503,0.354645,2.458954,0.428084,0.359134,2.430847
1645172211607.6309,9085176230,810.533781,429.864496,2.444443,0.412398,0.35226,2.456253,0.431908,0.364181,2.432632
1645172211618.865,9085187333,812.213602,428.30717,2.450005,0.410574,0.354951,2.473618,0.435481,0.358895,2.426392
1645172211630.27,9085198436,812.750587,425.935024,2.451782,0.407342,0.350899,2.468414,0.439273,0.358993,2.43515
1645172211642.3289,9085209540,812.725582,424.18651,2.452667,0.412653,0.349005,2.46312,0.433936,0.357973,2.442215
1645172211652.98,9085220643,810.370245,418.299347,2.446747,0.413834,0.340583,2.448654,0.430301,0.356582,2.444839
1645172211663.658,9085231746,809.395294,423.763633,2.444214,0.415839,0.350419,2.451691,0.427281,0.355853,2.436737
1645172211674.792,9085242849,811.867104,420.515084,2.440063,0.412467,0.351261,2.458496,0.433228,0.349597,2.421631
1645172211686.0771,9085253953,814.168396,419.844782,2.444862,0.411627,0.355824,2.467026,0.436465,0.343918,2.422699
1645172211697.0862,9085265056,818.979206,418.010169,2.447769,0.415909,0.354825,2.468735,0.437195,0.341859,2.426804
1645172211708.2551,9085276159,821.241446,420.391095,2.447327,0.418628,0.361414,2.458755,0.436831,0.339238,2.435898
1645172211718.375,9085287262,822.855635,422.404969,2.438293,0.420971,0.361414,2.450455,0.43617,0.342595,2.426132
1645172211730.313,9085298366,827.550831,423.235613,2.442223,0.425015,0.363153,2.45903,0.437018,0.34224,2.425415
1645172211741.293,9085309469,827.942047,422.387195,2.44014,0.422386,0.361702,2.464569,0.440054,0.342277,2.41571
1645172211752.31,9085320572,830.672464,420.231217,2.440155,0.423664,0.358371,2.471024,0.441619,0.342014,2.409286
1645172211763.4622,9085331675,831.238089,424.500865,2.439125,0.423477,0.361693,2.462265,0.442396,0.345809,2.415985
1645172211774.679,9085342779,832.451506,434.325188,2.440697,0.426493,0.366402,2.454468,0.440644,0.357474,2.426926
1645172211785.394,9085353882,834.428101,443.841809,2.441681,0.427528,0.375295,2.450272,0.441668,0.364441,2.43309
1645172211797.4392,9085364985,829.490576,444.496214,2.438835,0.424031,0.375042,2.452393,0.440021,0.365785,2.425278
1645172211808.902,9085376088,830.018063,441.88056,2.438507,0.424616,0.375222,2.460449,0.439986,0.361245,2.416565
1645172211818.808,9085387192,828.113365,438.861448,2.436966,0.424378,0.375818,2.463303,0.43824,0.355618,2.410629
1645172211830.852,9085398295,816.911802,429.310262,2.430763,0.414497,0.367322,2.457886,0.436453,0.348195,2.403641
1645172211841.178,9085409398,788.172312,422.892219,2.435966,0.399349,0.360751,2.455872,0.421664,0.344069,2.416061
1645172211852.0652,9085420501,759.17593,418.741214,2.438034,0.379708,0.35656,2.454224,0.411101,0.341342,2.421844
1645172211863.364,9085431605,746.063061,418.384391,2.437309,0.374874,0.360375,2.452515,0.402275,0.336933,2.422104
1645172211874.459,9085442708,746.637869,417.139024,2.433372,0.37532,0.362094,2.458267,0.402428,0.333138,2.408478
1645172211885.378,9085453811,744.176588,418.525171,2.434669,0.374877,0.363606,2.458878,0.400307,0.333936,2.410461
1645172211896.696,9085464915,744.177446,421.278334,2.434639,0.377031,0.36153,2.456726,0.398154,0.3406,2.412552
1645172211907.838,9085476018,747.043791,423.722881,2.430359,0.377987,0.363341,2.447678,0.400183,0.342864,2.41304
1645172211918.887,9085487121,746.426067,428.148705,2.430351,0.37924,0.367435,2.444687,0.398288,0.346146,2.416016
1645172211930.13,9085498224,748.476076,426.914513,2.439529,0.380626,0.371366,2.460114,0.399036,0.340159,2.418945
1645172211941.131,9085509327,748.507433,429.144537,2.438759,0.381783,0.375942,2.457199,0.397913,0.339299,2.420319
1645172211951.199,9085520431,751.980686,426.594919,2.43116,0.382532,0.376671,2.456772,0.400781,0.334321,2.405548
1645172211963.209,9085531534,749.135971,426.652908,2.416451,0.377852,0.372686,2.430832,0.402498,0.338402,2.402069
1645172211974.349,9085542637,742.750311,427.928674,2.422409,0.376183,0.371655,2.435089,0.397515,0.341559,2.409729
1645172211985.081,9085553741,739.294767,432.072401,2.433594,0.374494,0.370102,2.440582,0.395605,0.350019,2.426605
1645172211996.572,9085564844,739.686785,432.999766,2.432549,0.376307,0.372803,2.446579,0.3942,0.348863,2.418518
1645172212007.9,9085575947,743.099327,432.087189,2.434227,0.378389,0.370568,2.444275,0.395673,0.349577,2.424179
1645172212018.6218,9085587050,744.803352,425.949705,2.424698,0.380913,0.368441,2.444901,0.394924,0.341475,2.404495
1645172212029.587,9085598153,745.396099,428.598851,2.42218,0.381128,0.370156,2.445251,0.395326,0.344176,2.399109
1645172212041.24,9085609257,747.0926,430.266523,2.418701,0.381824,0.370852,2.447647,0.396398,0.346259,2.389755
1645172212052.288,9085620360,746.594238,435.46207,2.426758,0.382433,0.370882,2.447556,0.395269,0.354888,2.40596
1645172212063.38,9085631463,744.628658,438.977516,2.435371,0.381605,0.368982,2.447189,0.39405,0.362647,2.423553
1645172212074.444,9085642567,742.129469,435.705382,2.426964,0.377674,0.360853,2.441071,0.395377,0.365323,2.412857
1645172212085.1182,9085653671,743.749752,436.007559,2.42337,0.375879,0.357004,2.433594,0.398861,0.369675,2.413147
1645172212097.157,9085664774,744.563427,434.945387,2.419189,0.376857,0.360806,2.433823,0.39873,0.364103,2.404556
1645172212107.4678,9085675877,737.882738,437.75872,2.424683,0.377385,0.368623,2.437805,0.391243,0.360975,2.41156
1645172212118.4658,9085686980,719.196625,433.721083,2.427582,0.370643,0.371103,2.447342,0.37852,0.351766,2.407822
1645172212130.098,9085698084,707.526083,433.427614,2.432121,0.364729,0.369371,2.451035,0.372277,0.353008,2.413208
1645172212140.892,9085709187,698.735304,435.59196,2.441269,0.356494,0.369993,2.462875,0.371356,0.355994,2.419662
1645172212151.935,9085720290,697.733917,434.186232,2.438881,0.354123,0.366928,2.454971,0.372683,0.356716,2.422791
1645172212163.2112,9085731394,695.703163,437.848717,2.44548,0.349867,0.37039,2.462982,0.374824,0.359358,2.427979
1645172212174.3828,9085742497,700.409861,438.584304,2.444168,0.356586,0.373025,2.456497,0.373008,0.357949,2.431839
1645172212184.8608,9085753600,705.56674,441.81608,2.448067,0.36035,0.378708,2.46376,0.374615,0.357652,2.432373
1645172212196.541,9085764703,708.029137,441.799235,2.448463,0.361004,0.382584,2.463486,0.376527,0.353748,2.433441
1645172212207.602,9085775806,705.248795,447.220194,2.458885,0.357105,0.387734,2.472656,0.377529,0.357633,2.445114
1645172212218.635,9085786910,703.171978,448.928297,2.459824,0.356828,0.386936,2.474045,0.375643,0.361277,2.445602
1645172212229.674,9085798013,701.990147,445.484179,2.451202,0.358039,0.381891,2.468338,0.373201,0.360582,2.434067
1645172212241.1,9085809116,700.619259,438.298148,2.436729,0.358505,0.37199,2.453583,0.371306,0.358507,2.419876
1645172212251.3362,9085820220,693.558683,431.800282,2.428108,0.355973,0.368183,2.452759,0.366484,0.351484,2.403458
1645172212262.853,9085831323,721.315613,439.137125,2.440567,0.370626,0.371291,2.454987,0.380745,0.360604,2.426147
1645172212274.45,9085842426,817.862377,452.647483,2.457115,0.410794,0.384875,2.478409,0.441146,0.369538,2.435822
1645172212285.093,9085853529,975.355854,456.113219,2.470963,0.489264,0.386052,2.483948,0.526732,0.374137,2.457977
1645172212296.183,9085864632,1152.484531,452.72525,2.474991,0.587555,0.388769,2.505981,0.612949,0.365773,2.444
1645172212307.56,9085875736,1286.350651,433.650041,2.46286,0.6515,0.372144,2.498901,0.688448,0.350606,2.426819
1645172212318.298,9085886839,1341.296253,437.130332,2.468765,0.681582,0.379257,2.508759,0.715602,0.349294,2.428772
1645172212329.9402,9085897943,1350.03828,437.03472,2.473091,0.689369,0.381308,2.513229,0.71692,0.347084,2.432953
1645172212340.776,9085909046,1351.751518,442.424762,2.465576,0.692067,0.389183,2.506912,0.716007,0.348191,2.42424
1645172212351.592,9085920149,1356.24836,442.051917,2.453957,0.694466,0.391624,2.495941,0.718293,0.345129,2.411972
1645172212363.628,9085931252,1360.821133,446.311998,2.450745,0.699205,0.393901,2.495163,0.718317,0.349952,2.406326
1645172212374.537,9085942355,1355.066242,450.582325,2.454338,0.696374,0.393211,2.503098,0.715153,0.35776,2.405579
1645172212384.9448,9085953458,1352.593517,450.786728,2.459358,0.696141,0.388148,2.512894,0.712811,0.363163,2.405823
1645172212396.984,9085964562,1346.423492,454.306018,2.46447,0.689726,0.388433,2.507706,0.712799,0.368744,2.421234
1645172212407.311,9085975665,1350.663929,452.434641,2.46386,0.690302,0.385606,2.497864,0.716639,0.368452,2.429855
1645172212418.216,9085986769,1352.895584,455.539763,2.463615,0.690982,0.389344,2.490845,0.718284,0.369889,2.436386
1645172212429.641,9085997872,1354.403458,452.032131,2.462807,0.69239,0.389295,2.497086,0.718447,0.364092,2.428528
1645172212440.71,9086008975,1356.461048,444.882774,2.463951,0.695719,0.386527,2.497635,0.717261,0.354944,2.430267
1645172212451.742,9086020078,1355.295753,446.671861,2.46389,0.696868,0.391505,2.49942,0.714899,0.352948,2.42836
1645172212463.123,9086031181,1355.315781,446.644539,2.457047,0.697707,0.391082,2.489563,0.71408,0.353325,2.42453
1645172212474.162,9086042284,1355.29747,451.625079,2.452049,0.696179,0.397171,2.486847,0.715589,0.355538,2.417252
1645172212484.8682,9086053388,1355.241737,450.927472,2.457886,0.696342,0.39325,2.488495,0.715368,0.358295,2.427277
1645172212496.922,9086064491,1360.441074,454.715914,2.47142,0.7019,0.395361,2.496552,0.715226,0.362499,2.446289
1645172212507.516,9086075595,1390.434551,457.196832,2.475647,0.718091,0.393591,2.496613,0.730278,0.368403,2.454681
1645172212518.012,9086086698,1418.079414,456.35916,2.476723,0.731943,0.391549,2.500992,0.745223,0.36905,2.452454
1645172212529.757,9086097801,1437.177143,459.764528,2.474709,0.740211,0.397319,2.506836,0.756848,0.368955,2.442581
1645172212540.756,9086108904,1431.573887,459.918809,2.480583,0.737831,0.396246,2.516373,0.753392,0.370286,2.444794
1645172212551.7932,9086120007,1431.93964,461.185151,2.478806,0.739544,0.393694,2.50737,0.752059,0.374948,2.450241
1645172212562.8792,9086131110,1433.461933,453.593946,2.479538,0.739496,0.380608,2.496887,0.753694,0.375382,2.462189
1645172212574.056,9086142215,1434.246712,449.692082,2.4739,0.740339,0.377219,2.490906,0.753668,0.372268,2.456894
1645172212584.823,9086153318,1437.13068,445.526791,2.473663,0.741173,0.374214,2.491974,0.755838,0.368331,2.455353
1645172212595.704,9086164421,1437.809315,441.251063,2.462852,0.741721,0.377659,2.491989,0.755997,0.357759,2.433716
1645172212607.137,9086175525,1438.508263,443.712741,2.462677,0.742094,0.381657,2.495667,0.756352,0.357864,2.429688
1645172212617.932,9086186628,1437.771034,444.1383,2.455345,0.741227,0.387961,2.491928,0.756451,0.352269,2.418762
1645172212629.973,9086197731,1436.127262,446.240616,2.450722,0.739063,0.390352,2.47966,0.756903,0.353382,2.421783
1645172212640.296,9086208834,1433.243809,445.750272,2.453682,0.735028,0.390984,2.480911,0.757934,0.351933,2.426453
1645172212651.577,9086219937,1431.976433,447.771478,2.45536,0.734382,0.391925,2.476959,0.75726,0.354361,2.433762
1645172212662.827,9086231041,1435.753899,451.20728,2.458694,0.737847,0.394258,2.489624,0.75773,0.357755,2.427765
1645172212673.907,9086242144,1435.390663,453.428739,2.449554,0.737025,0.395329,2.479385,0.758173,0.360385,2.419724
1645172212684.927,9086253248,1434.246941,449.750787,2.441582,0.734603,0.388867,2.474426,0.759405,0.360718,2.408737
1645172212696.241,9086264351,1430.064297,449.808902,2.439095,0.731848,0.387357,2.472427,0.757802,0.362325,2.405762
1645172212707.38,9086275454,1425.074272,454.341048,2.427986,0.733297,0.393765,2.460678,0.751155,0.36347,2.395294
1645172212716.877,9086286557,1423.003407,460.58777,2.444077,0.737088,0.402458,2.475739,0.745207,0.365189,2.412415
1645172212728.191,9086297660,1423.324814,464.605415,2.419273,0.739573,0.405235,2.435364,0.743057,0.369108,2.403183
1645172212739.218,9086308763,,,,,,,,,
1645172212749.367,9086319867,,,,,,,,,
1645172212761.445,9086330971,,,,,,,,,
1645172212772.4868,9086342074,,,,,,,,,
1645172212782.866,9086353177,,,,,,,,,
1645172212794.935,9086364280,,,,0.845066,0.448635,1.795135,,,
1645172212807.071,9086375383,1546.062756,438.542175,2.159744,0.845066,0.448635,1.795135,0.765416,0.282268,2.524353
1645172212817.699,9086386486,1541.809502,452.370393,2.107063,0.845066,0.448635,1.795135,0.760986,0.305315,2.418991
1645172212829.558,9086397589,1409.25024,439.506859,2.425537,0.712464,0.410755,2.431152,0.755505,0.321757,2.419922
1645172212840.577,9086408693,1405.599174,433.40115,2.400787,0.716083,0.377273,2.421585,0.748083,0.345062,2.37999
1645172212851.603,9086419797,1401.70269,432.279396,2.393051,0.716042,0.36913,2.404922,0.744065,0.351336,2.38118
1645172212861.952,9086430900,1400.51136,422.470915,2.396431,0.714413,0.356512,2.404251,0.744453,0.347606,2.388611
1645172212873.819,9086442003,1406.597958,418.152881,2.402077,0.720645,0.35805,2.409225,0.744561,0.338871,2.394928
1645172212884.5652,9086453106,1414.289703,418.881762,2.405075,0.725178,0.359313,2.407883,0.748041,0.338824,2.402267
1645172212895.9849,9086464209,1417.53994,418.376827,2.406982,0.729533,0.356462,2.413223,0.747071,0.340832,2.400742
1645172212907.0188,9086475312,1413.614845,423.062253,2.403633,0.727731,0.353729,2.412445,0.744784,0.351375,2.394821
1645172212917.76,9086486415,1414.447575,427.221519,2.405029,0.726584,0.355868,2.42276,0.746799,0.356168,2.387299
1645172212929.82,9086497519,1417.987347,427.764612,2.407188,0.729887,0.358343,2.424988,0.747183,0.354598,2.389389
1645172212939.916,9086508623,1418.267384,427.395236,2.409744,0.727941,0.359903,2.42218,0.749421,0.352422,2.397308
1645172212951.091,9086519726,1418.784599,425.735861,2.415199,0.72921,0.359008,2.419479,0.748691,0.350552,2.410919
1645172212962.7969,9086530829,1415.778179,425.07847,2.420502,0.726188,0.35969,2.422943,0.748581,0.348774,2.41806
1645172212973.772,9086541932,1420.245152,425.515294,2.420937,0.729973,0.358864,2.426239,0.749449,0.350328,2.415634
1645172212984.8262,9086553035,1416.903877,428.067362,2.422798,0.727768,0.362139,2.429703,0.748173,0.351306,2.415894
1645172212996.165,9086564138,1418.707466,433.113438,2.428459,0.729785,0.364261,2.437302,0.748035,0.357595,2.419617
1645172213007.137,9086575241,1415.450993,434.709978,2.435089,0.727707,0.363619,2.443085,0.746721,0.360898,2.427094
1645172213018.8342,9086586345,1415.158768,432.250053,2.441948,0.730427,0.359657,2.453903,0.743697,0.36076,2.429993
1645172213029.478,9086597449,1394.314098,427.627587,2.443611,0.715929,0.35826,2.450195,0.736481,0.354453,2.437027
1645172213040.342,9086608552,1336.942635,424.66886,2.448723,0.685083,0.359343,2.451126,0.707565,0.348438,2.44632
1645172213049.532,9086619655,1249.823055,422.360301,2.444923,0.635013,0.35961,2.441849,0.666886,0.344324,2.447998
1645172213062.621,9086630758,1186.880665,419.45588,2.434044,0.598865,0.356753,2.438034,0.637469,0.34234,2.430054
1645172213073.6611,9086641862,1156.274757,427.239329,2.438347,0.586792,0.358553,2.428619,0.617661,0.353512,2.448074
1645172213084.661,9086652965,1147.923431,433.409876,2.445656,0.586419,0.361349,2.431381,0.609335,0.361001,2.45993
1645172213096.318,9086664068,1152.897091,435.804516,2.455467,0.59302,0.359484,2.439438,0.607914,0.366857,2.471497
1645172213106.427,9086675172,1158.093624,437.058645,2.465912,0.596824,0.361727,2.459167,0.609524,0.366704,2.472656
1645172213117.397,9086686276,1160.32608,438.793749,2.46357,0.596674,0.361134,2.462753,0.611999,0.370189,2.464386
1645172213129.3472,9086697379,1155.549145,439.809716,2.460281,0.587926,0.363295,2.457077,0.615771,0.369721,2.463486
1645172213140.3489,9086708482,1159.913006,432.716954,2.448593,0.58958,0.358546,2.444366,0.618662,0.362649,2.45282
1645172213151.053,9086719585,1163.845596,427.527112,2.442108,0.591627,0.355874,2.440796,0.620713,0.356671,2.44342
1645172213162.509,9086730688,1170.489349,427.424169,2.445091,0.597915,0.354469,2.438797,0.621345,0.357904,2.451385
1645172213173.5588,9086741791,1165.1441,428.413224,2.447044,0.596051,0.351678,2.434753,0.61764,0.362344,2.459335
1645172213184.427,9086752894,1161.235428,424.511111,2.45137,0.593475,0.351499,2.433655,0.616146,0.356019,2.469086
1645172213195.7131,9086763998,1158.767509,423.043907,2.450874,0.591483,0.353858,2.441208,0.615566,0.351216,2.460541
1645172213206.913,9086775102,1159.79599,426.672596,2.449379,0.591204,0.353999,2.446716,0.616917,0.357122,2.452042
1645172213217.973,9086786205,1160.883579,425.388819,2.448318,0.592381,0.351778,2.445786,0.616872,0.357203,2.450851
1645172213229.259,9086797308,1161.19669,420.215786,2.443283,0.593833,0.344872,2.442795,0.615747,0.355487,2.443771
1645172213240.236,9086808411,1163.2897,421.1137,2.441856,0.596198,0.345563,2.438599,0.615562,0.356293,2.445114
1645172213250.8992,9086819514,1165.519638,422.209936,2.438103,0.594443,0.347749,2.435928,0.61964,0.355934,2.440277
1645172213262.403,9086830617,1163.948364,425.464761,2.436668,0.595115,0.352823,2.433823,0.617331,0.356285,2.439514
1645172213273.425,9086841720,1159.508572,422.664034,2.433334,0.590512,0.35797,2.431625,0.617309,0.346471,2.435043
1645172213283.643,9086852825,1157.056618,420.689231,2.429443,0.592257,0.356064,2.429749,0.61301,0.345084,2.429138
1645172213295.672,9086863928,1164.942513,420.00668,2.430908,0.595441,0.353219,2.431992,0.618041,0.346792,2.429825
1645172213306.629,9086875031,1203.735638,414.729309,2.428741,0.614593,0.345895,2.434555,0.639298,0.345321,2.422928
1645172213317.6091,9086886134,1241.598415,422.646922,2.430809,0.632535,0.347302,2.445679,0.660797,0.35711,2.415939
1645172213329.139,9086897237,1274.404221,429.990613,2.437988,0.654391,0.354854,2.459259,0.673113,0.361797,2.416718
1645172213340.204,9086908340,1273.658237,432.476968,2.443108,0.654729,0.364102,2.465164,0.671999,0.356693,2.421051
1645172213350.821,9086919443,1270.411205,436.379081,2.442734,0.652993,0.368482,2.45311,0.670352,0.358817,2.432358
1645172213362.21,9086930546,1267.756577,437.287295,2.436058,0.649758,0.3693,2.43251,0.670821,0.359512,2.439606
1645172213373.359,9086941651,1270.388832,437.881637,2.438622,0.651963,0.368964,2.430359,0.671358,0.360838,2.446884
1645172213384.172,9086952754,1275.451412,436.095768,2.441132,0.651956,0.373787,2.435577,0.676639,0.35304,2.446686
1645172213395.812,9086963857,1276.446877,428.500468,2.436867,0.652384,0.367865,2.445831,0.677248,0.346302,2.427902
1645172213407.34,9086974960,1278.923321,427.210647,2.423607,0.652543,0.365073,2.437103,0.679669,0.346945,2.41011
1645172213417.622,9086986063,1283.817501,420.029837,2.419449,0.653489,0.358491,2.447891,0.683821,0.341559,2.391006
1645172213429.064,9086997166,1286.119881,425.491369,2.429092,0.656671,0.366123,2.460922,0.683037,0.343029,2.397263
1645172213440.105,9087008269,1287.23505,423.271197,2.426994,0.65923,0.362189,2.46312,0.681639,0.343263,2.390869
1645172213450.899,9087019372,1284.054565,425.832009,2.426636,0.659318,0.364777,2.4534,0.678238,0.344943,2.399872
1645172213462.378,9087030477,1284.447613,423.684061,2.417313,0.656905,0.359765,2.436111,0.681061,0.346375,2.398514
1645172213473.4631,9087041580,1279.740372,426.392573,2.422089,0.656457,0.366805,2.437332,0.676606,0.343849,2.406845
1645172213484.093,9087052683,1278.542576,425.287735,2.418037,0.655352,0.368364,2.434174,0.676463,0.340449,2.401901
1645172213495.7932,9087063786,1288.325043,425.079811,2.420776,0.663322,0.367935,2.436234,0.678683,0.340531,2.405319
1645172213506.833,9087074889,1317.323742,427.400011,2.420685,0.673945,0.367926,2.437897,0.698267,0.344407,2.403473
1645172213517.4849,9087085992,1336.566639,431.162953,2.426697,0.685267,0.367421,2.440414,0.70699,0.351184,2.412979
