#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583275505.539,73027877295,625.948231,353.250492,2.561607,0.367433,0.45491,2.540939,0.549036,0.465013,2.582275
1644583275517.539,73027888398,625.223939,352.780781,2.563057,0.366591,0.455055,2.536163,0.548818,0.463645,2.589951
1644583275528.5288,73027899501,624.64431,352.836479,2.566704,0.365432,0.45417,2.547363,0.549128,0.464675,2.586044
1644583275539.531,73027910604,623.901435,354.136459,2.567406,0.365432,0.45417,2.547363,0.54804,0.46806,2.587448
1644583275551.532,73027921708,625.516664,356.132412,2.568398,0.366175,0.457551,2.555237,0.549662,0.469877,2.581558
1644583275561.85,73027932812,625.155322,354.255821,2.56868,0.36757,0.456962,2.556137,0.547737,0.465579,2.581223
1644583275572.906,73027943915,624.846415,353.612595,2.56604,0.36757,0.456962,2.556137,0.547285,0.463904,2.575943
1644583275585.033,73027955018,623.653796,355.131809,2.5662,0.367252,0.460667,2.557404,0.545858,0.464156,2.574997
1644583275595.162,73027966121,624.260273,355.610516,2.563408,0.367704,0.4598,2.545334,0.546293,0.466269,2.581482
1644583275606.642,73027977224,625.220662,355.56221,2.563576,0.367704,0.4598,2.545334,0.547699,0.466143,2.581818
1644583275617.637,73027988327,626.235704,353.211948,2.557976,0.369208,0.453988,2.535675,0.547682,0.465835,2.580276
1644583275628.643,73027999430,626.829683,352.260315,2.560249,0.370857,0.455321,2.543793,0.546902,0.462023,2.576706
1644583275639.639,73028010533,626.338761,352.529377,2.56221,0.370857,0.455321,2.543793,0.546183,0.462724,2.580627
1644583275651.637,73028021638,626.041741,351.062817,2.573837,0.370135,0.450787,2.559021,0.546471,0.463439,2.588654
1644583275661.635,73028032741,628.154161,351.958946,2.577881,0.370775,0.4483,2.572754,0.548923,0.46826,2.583008
1644583275672.635,73028043844,628.169591,351.817383,2.576057,0.370775,0.4483,2.572754,0.548946,0.467891,2.579361
1644583275684.635,73028054947,628.201243,352.629936,2.57225,0.370473,0.453099,2.569946,0.549294,0.465208,2.574554
1644583275694.635,73028066050,625.961644,352.06216,2.567009,0.368443,0.450156,2.555222,0.548046,0.466673,2.578796
1644583275705.637,73028077153,618.287408,352.082096,2.56572,0.368443,0.450156,2.555222,0.53681,0.466725,2.576218
1644583275717.6362,73028088256,551.625825,354.450623,2.57737,0.303424,0.453952,2.572906,0.504227,0.469097,2.581833
1644583275728.637,73028099359,443.027842,356.807465,2.62606,0.227443,0.457485,2.658722,0.421207,0.471701,2.593399
1644583275739.635,73028110463,391.478778,359.588871,2.627861,0.227443,0.457485,2.658722,0.345733,0.478944,2.597
1644583275751.637,73028121567,234.709865,372.487209,2.605545,0.052007,0.489577,2.622772,0.291639,0.480442,2.588318
1644583275761.636,73028132670,227.864152,380.407848,2.576233,0.076119,0.50958,2.558716,0.257503,0.481065,2.59375
1644583275772.635,73028143773,222.432394,380.266766,2.580307,0.076119,0.50958,2.558716,0.249551,0.480698,2.601898
1644583275784.637,73028154876,225.104749,379.246513,2.584633,0.077476,0.50471,2.567566,0.252107,0.482912,2.6017
1644583275794.634,73028165979,224.265981,380.093616,2.568916,0.07825,0.502441,2.550858,0.250105,0.487386,2.586975
1644583275805.634,73028177082,224.172592,380.1866,2.567703,0.07825,0.502441,2.550858,0.249968,0.487629,2.584549
1644583275817.648,73028188185,224.821377,381.214325,2.565392,0.080123,0.505759,2.548386,0.249045,0.486987,2.582397
1644583275828.636,73028199289,223.187167,377.314064,2.570557,0.079769,0.498938,2.555786,0.247005,0.48365,2.585327
1644583275838.634,73028210392,223.071103,377.406555,2.571373,0.079769,0.498938,2.555786,0.246836,0.483891,2.58696
1644583275850.635,73028221496,222.557272,376.717094,2.568001,0.078886,0.50046,2.550156,0.246967,0.480574,2.585846
1644583275861.636,73028232599,224.244023,377.704422,2.565872,0.078691,0.500916,2.548462,0.249632,0.48269,2.583282
1644583275872.636,73028243702,223.60796,377.70607,2.564178,0.078691,0.500916,2.548462,0.2487,0.482694,2.579895
1644583275884.6372,73028254805,224.938215,376.195461,2.565422,0.080583,0.496533,2.551239,0.248756,0.483142,2.579605
1644583275894.551,73028265908,223.972335,375.462994,2.571747,0.079693,0.49586,2.55835,0.248231,0.481909,2.585144
1644583275905.562,73028277011,223.298789,375.217815,2.573334,0.079693,0.49586,2.55835,0.247245,0.48127,2.588318
1644583275917.55,73028288115,219.20192,377.7934,2.57785,0.076237,0.499185,2.559189,0.244703,0.484652,2.596512
1644583275928.548,73028299218,209.931812,380.903137,2.570312,0.071948,0.504884,2.54541,0.235419,0.487051,2.595215
1644583275938.55,73028310321,210.197292,382.370808,2.569717,0.071948,0.504884,2.54541,0.235807,0.490874,2.594025
1644583275950.55,73028321425,208.335828,382.909538,2.567108,0.069331,0.504791,2.549683,0.2357,0.492369,2.584534
1644583275961.55,73028332528,211.9028,383.165382,2.565468,0.068498,0.507398,2.551483,0.241755,0.490428,2.579453
1644583275972.5498,73028343631,209.401295,383.260735,2.562553,0.068498,0.507398,2.551483,0.238092,0.490676,2.573624
1644583275984.549,73028354734,210.893793,382.819782,2.56411,0.070387,0.508818,2.551804,0.238389,0.488108,2.576416
1644583275994.549,73028365837,211.086871,382.683495,2.574005,0.07094,0.506617,2.568909,0.238118,0.489955,2.579102
1644583276006.033,73028376941,211.895808,382.038139,2.576569,0.07094,0.506617,2.568909,0.239303,0.488274,2.584229
1644583276017.549,73028388044,211.525129,381.295326,2.57766,0.070248,0.504796,2.564972,0.239452,0.488161,2.590347
1644583276027.549,73028399147,210.197734,379.05019,2.575516,0.070446,0.500621,2.559784,0.237311,0.486489,2.591248
1644583276038.551,73028410250,211.013552,378.376694,2.570145,0.070446,0.500621,2.559784,0.238505,0.484735,2.580505
1644583276050.549,73028421353,210.717138,378.656776,2.574265,0.07063,0.498824,2.567612,0.237887,0.487262,2.580917
1644583276061.5488,73028432457,211.089771,379.186443,2.582809,0.070573,0.500359,2.579834,0.23849,0.487106,2.585785
1644583276072.55,73028443560,209.413039,380.120522,2.589333,0.070573,0.500359,2.579834,0.236035,0.489538,2.598831
1644583276084.547,73028454663,210.450375,380.416752,2.5895,0.072438,0.503832,2.583847,0.235688,0.486836,2.595154
1644583276094.5588,73028465767,210.919873,380.521282,2.591667,0.073679,0.501964,2.585739,0.235135,0.488977,2.597595
1644583276106.131,73028476870,211.639595,380.196281,2.592514,0.073679,0.501964,2.585739,0.236189,0.488131,2.599289
1644583276117.1702,73028487973,212.307279,376.86058,2.594933,0.073688,0.4951,2.586655,0.237157,0.486307,2.60321
1644583276128.264,73028499075,215.702216,375.425663,2.596138,0.075902,0.492523,2.589951,0.239914,0.485148,2.602325
1644583276139.2988,73028510178,222.430241,376.336498,2.595451,0.075902,0.492523,2.589951,0.249765,0.48752,2.600952
1644583276151.539,73028521281,237.323369,377.301567,2.592178,0.089141,0.493775,2.588211,0.258331,0.488781,2.596146
1644583276161.606,73028532385,248.950834,376.951115,2.596146,0.097708,0.493694,2.595413,0.266788,0.487949,2.596878
1644583276172.534,73028543488,247.410491,376.411903,2.596771,0.097708,0.493694,2.595413,0.264533,0.486545,2.598129
1644583276184.197,73028554592,244.990848,374.169903,2.604332,0.092924,0.490063,2.609375,0.265774,0.484338,2.599289
1644583276194.59,73028565695,244.34991,372.528282,2.604271,0.092121,0.485851,2.607986,0.265639,0.484275,2.600555
1644583276205.593,73028576798,245.115665,372.290119,2.60627,0.092121,0.485851,2.607986,0.26676,0.483655,2.604553
1644583276217.785,73028587901,245.501254,372.544796,2.60659,0.093776,0.485733,2.602829,0.265669,0.484436,2.610352
1644583276227.8071,73028599004,244.36196,371.513695,2.61348,0.093042,0.484122,2.612793,0.264735,0.483362,2.614166
1644583276238.798,73028610107,243.946006,371.326275,2.61657,0.093042,0.484122,2.612793,0.264126,0.482874,2.620346
1644583276250.7988,73028621210,243.948042,370.69384,2.618782,0.092285,0.484726,2.618347,0.264887,0.480623,2.619217
1644583276260.802,73028632314,243.348638,372.292774,2.61396,0.09161,0.48849,2.609726,0.264684,0.481023,2.618195
1644583276271.808,73028643418,243.288611,372.011536,2.612534,0.09161,0.48849,2.609726,0.264596,0.48029,2.615341
1644583276283.798,73028654521,242.59127,371.205677,2.608391,0.09138,0.485324,2.602493,0.263805,0.481358,2.614288
1644583276294.798,73028665624,243.598307,368.935123,2.607788,0.091453,0.480149,2.603973,0.265207,0.480619,2.611603
1644583276305.798,73028676727,242.966448,368.842781,2.606621,0.091453,0.480149,2.603973,0.264281,0.480379,2.609268
1644583276317.798,73028687830,243.420629,366.780933,2.609428,0.091549,0.475852,2.607727,0.26485,0.479306,2.61113
1644583276327.799,73028698933,244.320075,365.332741,2.606895,0.092696,0.474624,2.603455,0.26502,0.476763,2.610336
1644583276338.797,73028710036,243.587987,364.836651,2.60923,0.092696,0.474624,2.603455,0.263948,0.475471,2.615005
1644583276350.798,73028721139,243.193197,367.972664,2.609879,0.091407,0.480896,2.602982,0.264659,0.477366,2.616776
1644583276360.799,73028732244,244.022627,366.643204,2.604385,0.092843,0.480065,2.599091,0.264437,0.474735,2.60968
1644583276371.8,73028743347,243.454968,367.047272,2.602798,0.092843,0.480065,2.599091,0.263606,0.475787,2.606506
1644583276383.799,73028754450,243.556575,366.029285,2.60041,0.093549,0.477988,2.598038,0.26305,0.475213,2.602783
1644583276394.799,73028765553,240.74492,368.09444,2.605553,0.090304,0.480179,2.599472,0.262177,0.4784,2.611633
1644583276405.798,73028776656,241.633639,367.686939,2.606567,0.090304,0.480179,2.599472,0.263478,0.477339,2.613663
1644583276417.8,73028787759,241.681611,367.081444,2.60392,0.090513,0.480303,2.592178,0.26334,0.475638,2.615662
1644583276427.799,73028798862,247.363344,367.040623,2.593704,0.096349,0.480218,2.579285,0.265823,0.475617,2.608124
1644583276438.8,73028809965,254.989685,366.250145,2.589546,0.096349,0.480218,2.579285,0.276989,0.473559,2.599808
1644583276450.8,73028821069,267.676556,365.043961,2.582085,0.107556,0.477749,2.569946,0.284357,0.472886,2.594223
1644583276460.799,73028832173,278.479904,362.53101,2.5821,0.114872,0.477851,2.570435,0.292859,0.46624,2.593765
1644583276471.8,73028843276,277.317268,361.933765,2.580994,0.114872,0.477851,2.570435,0.291156,0.464685,2.591553
1644583276483.799,73028854379,275.654179,358.700054,2.58255,0.111857,0.471369,2.571533,0.291736,0.462746,2.593567
1644583276494.798,73028865482,273.6912,355.719646,2.57869,0.110036,0.464282,2.572418,0.290683,0.462071,2.584961
1644583276505.8,73028876584,273.342133,356.021702,2.580849,0.110036,0.464282,2.572418,0.290172,0.462858,2.589279
1644583276516.7998,73028887687,273.531577,356.540771,2.57869,0.110374,0.465646,2.570526,0.290112,0.462845,2.586853
1644583276527.798,73028898791,273.542243,356.618065,2.574142,0.110763,0.464991,2.558609,0.289738,0.463702,2.589676
1644583276538.798,73028909894,273.952436,357.086208,2.570747,0.110763,0.464991,2.558609,0.290338,0.464921,2.582886
1644583276550.818,73028920997,273.876477,359.404621,2.572922,0.11064,0.469395,2.56279,0.29035,0.466554,2.583054
1644583276560.7969,73028932100,274.154694,360.743614,2.574272,0.110254,0.468047,2.568344,0.291144,0.47139,2.5802
1644583276571.799,73028943204,273.954991,360.699886,2.573563,0.110254,0.468047,2.568344,0.290851,0.471276,2.578781
1644583276583.798,73028954307,274.617296,359.945171,2.571709,0.110627,0.467822,2.564819,0.291448,0.469536,2.578598
1644583276593.798,73028965410,274.00195,362.013004,2.571823,0.111112,0.472296,2.567215,0.290062,0.470447,2.576431
1644583276604.806,73028976513,274.226913,361.193138,2.573936,0.111112,0.472296,2.567215,0.290392,0.468312,2.580658
1644583276616.8,73028987616,273.442707,359.469418,2.576447,0.111082,0.467094,2.573074,0.289274,0.469024,2.579819
1644583276627.799,73028998720,274.724699,358.397346,2.575272,0.110972,0.463141,2.56987,0.29126,0.470186,2.580673
1644583276638.805,73029009823,274.78436,359.115452,2.574562,0.110972,0.463141,2.56987,0.291347,0.472056,2.579254
1644583276650.812,73029020926,276.212603,359.522461,2.577225,0.112024,0.465171,2.574997,0.292387,0.471085,2.579453
1644583276660.806,73029032029,275.595796,358.646255,2.574448,0.112134,0.465566,2.569183,0.291374,0.468408,2.579712
1644583276671.797,73029043133,275.831303,359.239368,2.57663,0.112134,0.465566,2.569183,0.291719,0.469953,2.584076
1644583276684.314,73029054236,275.314928,361.220169,2.567871,0.112542,0.469002,2.553009,0.290555,0.471675,2.582733
1644583276694.033,73029065339,274.929389,362.38607,2.564919,0.112651,0.471529,2.548782,0.289881,0.472184,2.581055
1644583276704.921,73029076442,274.170087,361.190346,2.562447,0.112651,0.471529,2.548782,0.288769,0.46907,2.576111
1644583276717.587,73029087546,274.021781,359.898651,2.56469,0.111989,0.469519,2.5504,0.289215,0.467717,2.578979
1644583276727.314,73029098649,274.321686,358.21352,2.570351,0.11274,0.468091,2.563477,0.288902,0.464757,2.577225
1644583276739.031,73029109752,274.354295,358.103497,2.569237,0.11274,0.468091,2.563477,0.28895,0.46447,2.574997
1644583276751.029,73029120855,275.276574,359.431732,2.569443,0.113694,0.470211,2.566849,0.289347,0.465809,2.572037
1644583276760.866,73029131958,275.749802,359.139061,2.567085,0.113484,0.468969,2.562714,0.290249,0.466289,2.571457
1644583276772.226,73029143062,276.037275,359.795368,2.568466,0.113484,0.468969,2.562714,0.29067,0.467998,2.574219
1644583276784.2258,73029154165,273.853252,358.246387,2.56234,0.110683,0.464834,2.552658,0.290274,0.468099,2.572021
1644583276794.225,73029165268,280.895955,359.770889,2.559883,0.115983,0.464262,2.548447,0.295285,0.472641,2.57132
1644583276805.222,73029176372,285.732462,358.986752,2.559395,0.115983,0.464262,2.548447,0.302367,0.470599,2.570343
1644583276817.2258,73029187475,295.806191,358.731995,2.567085,0.125667,0.46392,2.557755,0.307431,0.470278,2.576416
1644583276827.2231,73029198578,297.781103,357.027752,2.569458,0.126148,0.4641,2.559464,0.309842,0.465659,2.579453
1644583276838.224,73029209681,296.832011,357.1749,2.567505,0.126148,0.4641,2.559464,0.308452,0.466043,2.575546
1644583276850.224,73029220784,297.791209,357.099712,2.562927,0.12665,0.464194,2.557983,0.309355,0.465754,2.567871
1644583276861.2249,73029231887,298.564291,358.020058,2.555595,0.127697,0.46476,2.544952,0.30944,0.467584,2.566238
1644583276872.223,73029242991,298.484602,359.558945,2.556519,0.127697,0.46476,2.544952,0.309323,0.471592,2.568085
1644583276883.2258,73029254094,297.732749,359.85775,2.549843,0.126397,0.464803,2.539246,0.309522,0.472326,2.56044
1644583276893.854,73029265197,297.137763,360.224373,2.54686,0.125312,0.463794,2.53688,0.309736,0.47429,2.556839
1644583276904.854,73029276300,297.033199,359.833065,2.546539,0.125312,0.463794,2.53688,0.309583,0.473271,2.556198
1644583276916.856,73029287403,297.725686,360.769878,2.551407,0.126761,0.466993,2.540802,0.309148,0.472512,2.562012
1644583276926.867,73029298506,298.847246,361.890587,2.552155,0.12933,0.470932,2.541046,0.308221,0.471491,2.563263
1644583276937.854,73029309609,299.099831,361.274036,2.549355,0.12933,0.470932,2.541046,0.308591,0.469886,2.557663
1644583276949.855,73029320713,298.041423,358.332436,2.547226,0.128777,0.46252,2.53627,0.307594,0.470637,2.558182
1644583276960.854,73029331815,299.985191,356.388233,2.547066,0.130702,0.458007,2.53949,0.308515,0.470088,2.554642
1644583276971.8562,73029342919,299.947575,356.609322,2.546051,0.130702,0.458007,2.53949,0.30846,0.470663,2.552612
1644583276983.856,73029354023,300.151695,359.960014,2.538597,0.130037,0.465326,2.526001,0.309424,0.47207,2.551193
1644583276993.855,73029365126,299.393686,361.582478,2.534737,0.128718,0.467209,2.520065,0.309633,0.474412,2.549408
1644583277004.855,73029376229,299.449519,362.008278,2.536354,0.128718,0.467209,2.520065,0.309715,0.475521,2.552643
1644583277016.854,73029387332,300.371916,360.476383,2.540474,0.130262,0.462331,2.530945,0.309521,0.47641,2.550003
1644583277026.856,73029398435,300.462424,361.207798,2.546906,0.129903,0.463436,2.536987,0.310013,0.477209,2.556824
1644583277037.854,73029409538,303.526175,361.565941,2.54483,0.129903,0.463436,2.536987,0.314499,0.478142,2.552673
1644583277049.855,73029420641,316.001838,361.416882,2.543068,0.140632,0.464102,2.532928,0.322035,0.477088,2.553207
1644583277060.855,73029431744,328.661947,359.379032,2.540665,0.150913,0.461812,2.536209,0.33029,0.474071,2.54512
1644583277071.853,73029442848,330.615863,358.838608,2.538551,0.150913,0.461812,2.536209,0.333151,0.472664,2.540894
1644583277083.863,73029453952,328.021926,360.979351,2.535141,0.148557,0.465044,2.53157,0.33171,0.475006,2.538712
1644583277093.854,73029465055,325.549375,363.018848,2.528221,0.145978,0.466906,2.515915,0.330668,0.478456,2.540527
1644583277105.367,73029476158,325.970845,363.335278,2.530777,0.145978,0.466906,2.515915,0.331285,0.47928,2.545639
1644583277117.363,73029487261,324.3392,363.148716,2.531387,0.14411,0.465853,2.516678,0.330765,0.479847,2.546097
1644583277127.363,73029498364,325.900916,362.358433,2.530777,0.146812,0.462547,2.515854,0.330349,0.481094,2.5457
1644583277138.366,73029509467,325.565221,362.609138,2.531403,0.146812,0.462547,2.515854,0.329858,0.481747,2.546951
1644583277150.362,73029520570,326.444831,360.586967,2.531479,0.148664,0.460035,2.512085,0.329293,0.478994,2.550873
1644583277160.363,73029531674,325.807669,359.854649,2.532188,0.147479,0.459992,2.516907,0.329545,0.47713,2.54747
1644583277171.364,73029542777,325.886993,360.291115,2.532745,0.147479,0.459992,2.516907,0.329661,0.478266,2.548584
1644583277183.36,73029553881,325.768323,360.35947,2.533661,0.146393,0.460942,2.521866,0.330574,0.477494,2.545456
1644583277193.363,73029564984,326.145918,359.170887,2.536629,0.147419,0.46078,2.529739,0.3301,0.47456,2.543518
1644583277205.362,73029576087,325.842812,358.525463,2.535149,0.147419,0.46078,2.529739,0.329656,0.47288,2.540558
1644583277216.359,73029587190,326.005622,358.964699,2.536781,0.147738,0.462704,2.532516,0.329577,0.4721,2.541046
1644583277227.361,73029598293,327.548988,359.431561,2.528946,0.148366,0.463894,2.519516,0.331208,0.472125,2.538376
1644583277238.3608,73029609396,327.956454,359.804993,2.528839,0.148366,0.463894,2.519516,0.331805,0.473098,2.538162
1644583277250.361,73029620500,328.27449,362.453739,2.524025,0.148935,0.468689,2.512817,0.331701,0.475201,2.535233
1644583277260.3591,73029631603,327.376296,363.195236,2.528305,0.148691,0.467847,2.516373,0.33063,0.477974,2.540237
1644583277271.36,73029642706,327.42525,362.226768,2.529068,0.148691,0.467847,2.516373,0.330702,0.475452,2.541763
1644583277283.371,73029653809,327.880581,359.432076,2.536491,0.149188,0.46101,2.526245,0.330871,0.475011,2.546738
1644583277293.3608,73029664912,328.261097,359.173027,2.538033,0.150225,0.461908,2.53183,0.330391,0.473439,2.544235
1644583277305.364,73029676015,327.497642,359.314247,2.536339,0.150225,0.461908,2.53183,0.329273,0.473806,2.540848
1644583277316.365,73029687118,328.461634,358.776295,2.531555,0.150597,0.459853,2.520569,0.330313,0.47446,2.542542
1644583277327.364,73029698221,328.542464,357.665932,2.528809,0.150305,0.457499,2.512039,0.330723,0.473923,2.545578
1644583277338.362,73029709325,329.453838,358.060776,2.52935,0.150305,0.457499,2.512039,0.332057,0.474951,2.546661
1644583277350.364,73029720428,329.322558,359.977936,2.528229,0.150532,0.461769,2.51149,0.331639,0.475673,2.544968
1644583277360.363,73029731531,329.261544,360.093006,2.522568,0.149946,0.462255,2.503616,0.332135,0.475487,2.541519
1644583277371.364,73029742634,331.715562,360.822269,2.521904,0.149946,0.462255,2.503616,0.335728,0.477387,2.540192
1644583277383.364,73029753738,346.985923,360.789482,2.529396,0.16473,0.461718,2.516678,0.343302,0.477838,2.542114
1644583277393.363,73029764841,364.124781,362.741455,2.539619,0.179158,0.464322,2.531677,0.353968,0.480317,2.547562
1644583277405.363,73029775944,367.642245,361.494484,2.539398,0.179158,0.464322,2.531677,0.359118,0.47707,2.547119
1644583277416.363,73029787047,365.194619,362.225647,2.527428,0.175576,0.466568,2.511185,0.359116,0.476728,2.543671
1644583277426.363,73029798151,364.398637,359.633652,2.520103,0.173677,0.460809,2.502579,0.35985,0.475737,2.537628
1644583277438.363,73029809254,364.505195,360.644302,2.520126,0.173677,0.460809,2.502579,0.360006,0.478369,2.537674
1644583277450.363,73029820357,366.337297,357.188278,2.524986,0.176213,0.453045,2.515671,0.360152,0.477133,2.534302
1644583277460.3628,73029831460,367.173113,357.617409,2.535194,0.17721,0.455146,2.529678,0.360379,0.476149,2.54071
1644583277471.363,73029842563,367.278124,356.384491,2.534454,0.17721,0.455146,2.529678,0.360532,0.472939,2.53923
1644583277483.3628,73029853667,366.963905,357.287853,2.536697,0.176121,0.457582,2.527771,0.361162,0.472855,2.545624
1644583277493.3628,73029864770,366.725507,357.827522,2.530876,0.177218,0.459402,2.522385,0.359715,0.47244,2.539368
1644583277504.362,73029875873,367.678955,359.085159,2.53273,0.177218,0.459402,2.522385,0.361111,0.475715,2.543076
1644583277516.365,73029886977,367.669571,360.146851,2.534866,0.176753,0.458982,2.534531,0.361562,0.4789,2.535202
1644583277526.364,73029898080,368.037376,358.884876,2.538315,0.176818,0.455726,2.53511,0.362036,0.47887,2.541519
1644583277538.363,73029909183,367.459945,358.597458,2.536736,0.176818,0.455726,2.53511,0.36119,0.478122,2.538361
1644583277549.386,73029920286,366.919887,359.233154,2.535248,0.176909,0.458125,2.52916,0.360309,0.477378,2.541336
1644583277560.364,73029931389,366.508859,361.476116,2.537346,0.176724,0.463131,2.532684,0.359892,0.478213,2.542007
1644583277571.375,73029942492,366.31341,361.717278,2.538094,0.176724,0.463131,2.532684,0.359606,0.478841,2.543503
1644583277583.363,73029953595,367.445524,360.903191,2.534691,0.17788,0.462968,2.524246,0.360108,0.476884,2.545135
1644583277593.365,73029964699,368.709192,358.807514,2.540108,0.177724,0.460232,2.533112,0.362114,0.474162,2.547104
1644583277604.363,73029975803,369.663963,358.06921,2.542534,0.177724,0.460232,2.533112,0.363512,0.472239,2.551956
1644583277616.363,73029986906,368.935234,358.18119,2.549469,0.177357,0.461331,2.545441,0.362812,0.471432,2.553497
1644583277626.364,73029998009,368.342477,358.367329,2.542107,0.177585,0.461459,2.528366,0.361716,0.471789,2.555847
1644583277638.3628,73030009112,367.59553,358.447987,2.546539,0.177585,0.461459,2.528366,0.360623,0.471999,2.564713
1644583277649.364,73030020215,367.229405,357.659615,2.544678,0.176186,0.458495,2.525009,0.361485,0.47291,2.564346
1644583277660.362,73030031317,368.856939,356.711666,2.544121,0.178436,0.455704,2.525528,0.361618,0.473232,2.562714
1644583277671.363,73030042420,369.232101,357.08884,2.53801,0.178436,0.455704,2.525528,0.362168,0.474214,2.550491
1644583277683.363,73030053524,368.902239,356.635815,2.547325,0.178962,0.455729,2.53508,0.361159,0.47301,2.55957
1644583277693.365,73030064628,368.764629,356.109833,2.550217,0.178622,0.45415,2.538864,0.361297,0.473219,2.561569
1644583277704.3718,73030075731,368.465085,355.221657,2.553444,0.178622,0.45415,2.538864,0.360859,0.470906,2.568024
1644583277716.384,73030086834,369.332848,355.896389,2.550827,0.179105,0.453345,2.540543,0.361646,0.473468,2.561111
1644583277726.371,73030097937,370.752894,357.404343,2.554619,0.179661,0.454088,2.548187,0.363169,0.476653,2.56105
1644583277737.387,73030109040,375.456137,358.081535,2.553772,0.179661,0.454088,2.548187,0.370055,0.478416,2.559357
1644583277750.3682,73030120143,390.215843,361.243412,2.557182,0.194768,0.459655,2.550827,0.376558,0.481083,2.563538
1644583277760.3308,73030131246,400.829543,363.843601,2.55204,0.203151,0.463923,2.543457,0.383716,0.483586,2.560623
1644583277771.991,73030142349,402.158948,365.142849,2.551994,0.203151,0.463923,2.543457,0.385662,0.48697,2.560532
1644583277783.415,73030153453,402.17859,366.311394,2.545456,0.201917,0.467812,2.531982,0.386924,0.486124,2.558929
1644583277793.708,73030164557,402.054171,362.148457,2.554016,0.202483,0.460869,2.547211,0.386176,0.482226,2.560822
1644583277804.7332,73030175660,402.277322,362.257908,2.553131,0.202483,0.460869,2.547211,0.386503,0.482511,2.559052
1644583277818.708,73030186763,401.900205,360.015553,2.555901,0.202154,0.455432,2.553436,0.38628,0.482108,2.558365
1644583277826.704,73030197866,401.348942,364.235481,2.552895,0.20069,0.465363,2.550674,0.386937,0.483167,2.555115
1644583277837.704,73030208969,400.746719,365.008907,2.552689,0.20069,0.465363,2.550674,0.386055,0.485181,2.554703
1644583277849.705,73030220072,400.821055,368.0858,2.548103,0.201208,0.470557,2.54303,0.385646,0.488,2.553177
1644583277859.704,73030231175,401.279867,365.927616,2.547729,0.203285,0.463779,2.544449,0.38424,0.489158,2.55101
1644583277870.702,73030242279,401.22043,365.38908,2.547676,0.203285,0.463779,2.544449,0.384153,0.487755,2.550903
1644583277882.7058,73030253382,401.571289,365.388966,2.545082,0.204806,0.46554,2.538071,0.383147,0.485994,2.552094
1644583277892.7031,73030264486,401.270147,366.640629,2.546265,0.203751,0.469483,2.534088,0.38376,0.48531,2.558441
1644583277903.9631,73030275589,401.394598,366.734619,2.54509,0.203751,0.469483,2.534088,0.383942,0.485555,2.556091
1644583277915.964,73030286692,401.783236,366.982544,2.546837,0.20194,0.470431,2.541077,0.386323,0.485252,2.552597
1644583277926.966,73030297795,403.809401,366.699989,2.550873,0.202714,0.468366,2.548904,0.388515,0.486582,2.552841
1644583277937.964,73030308898,404.910789,366.843441,2.554138,0.202714,0.468366,2.548904,0.390127,0.486955,2.559372
1644583277949.964,73030320001,403.47792,364.323898,2.557953,0.202507,0.462918,2.552109,0.388236,0.485842,2.563797
1644583277959.966,73030331105,403.453759,365.821873,2.556076,0.203168,0.469244,2.550674,0.38754,0.483417,2.561478
1644583277970.963,73030342208,403.578352,365.482349,2.556648,0.203168,0.469244,2.550674,0.387722,0.482533,2.562622
1644583277982.965,73030353311,409.285676,367.184246,2.562408,0.208166,0.471208,2.559937,0.391081,0.485001,2.56488
1644583277992.965,73030364414,427.35323,367.838104,2.562698,0.223963,0.468582,2.553177,0.401737,0.48933,2.57222
1644583278003.967,73030375518,436.132987,367.439392,2.557655,0.223963,0.468582,2.553177,0.414592,0.488291,2.562134
1644583278015.964,73030386621,449.756956,368.383472,2.556313,0.23495,0.470265,2.546219,0.423552,0.489067,2.566406
1644583278025.9668,73030397724,451.706668,367.546463,2.559357,0.23695,0.470596,2.548447,0.424407,0.486556,2.570267
1644583278037.964,73030408827,451.256192,368.449287,2.558746,0.23695,0.470596,2.548447,0.423747,0.488907,2.569046
1644583278049.9648,73030419930,451.91146,370.940723,2.555183,0.238573,0.473543,2.545944,0.423084,0.492448,2.564423
1644583278059.964,73030431033,452.72165,371.884644,2.556061,0.238837,0.474299,2.549332,0.424006,0.494151,2.56279
1644583278070.966,73030442136,453.152463,371.291302,2.559464,0.238837,0.474299,2.549332,0.424637,0.492606,2.569595
1644583278082.966,73030453239,452.687056,370.112766,2.556068,0.238379,0.47319,2.542297,0.424413,0.490646,2.569839
1644583278092.9648,73030464343,453.238137,368.96743,2.55938,0.238286,0.470663,2.544373,0.425314,0.490189,2.574387
1644583278104.5598,73030475446,452.77213,369.194664,2.558998,0.238286,0.470663,2.544373,0.424631,0.490781,2.573624
1644583278116.56,73030486549,452.584518,367.758327,2.570015,0.237699,0.467397,2.56015,0.424943,0.490307,2.57988
1644583278126.56,73030497652,452.146519,368.519062,2.569832,0.237999,0.467834,2.562851,0.424002,0.491851,2.576813
1644583278137.5588,73030508756,451.290307,368.502548,2.569092,0.237999,0.467834,2.562851,0.422748,0.491808,2.575333
1644583278149.561,73030519859,451.174976,370.203896,2.566406,0.23828,0.470014,2.556061,0.422298,0.494058,2.576752
