#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846714536.611,161043029078,1161.05793,400.684065,2.291023,0.60644,0.355179,2.340347,0.602995,0.312628,2.241699
1644846714546.937,161043040181,1168.497906,400.897568,2.287262,0.611397,0.354714,2.336502,0.605788,0.313449,2.238022
1644846714558.0498,161043051284,1169.732838,401.137108,2.289833,0.611927,0.356961,2.339523,0.606544,0.3116,2.240143
1644846714568.9968,161043062388,1168.866692,402.214658,2.288139,0.610515,0.358065,2.340164,0.607054,0.312293,2.236115
1644846714579.998,161043073491,1170.300751,400.842154,2.291527,0.611197,0.356732,2.347473,0.607866,0.311338,2.23558
1644846714591.007,161043084594,1169.991131,399.303174,2.293045,0.610117,0.355379,2.349152,0.608624,0.310126,2.236938
1644846714602.992,161043095697,1169.666462,400.376147,2.293839,0.610768,0.356312,2.349533,0.607635,0.310982,2.238144
1644846714612.997,161043106800,1168.498936,400.01151,2.295616,0.610232,0.357201,2.355377,0.606954,0.309485,2.235855
1644846714623.989,161043117904,1168.919048,397.52714,2.291656,0.609834,0.356723,2.346313,0.60779,0.305822,2.237
1644846714635.988,161043129007,1168.977928,395.836669,2.291618,0.609588,0.354918,2.342117,0.608097,0.30481,2.241119
1644846714645.988,161043140110,1169.313812,396.134144,2.289185,0.609894,0.354276,2.335541,0.608141,0.305948,2.242828
1644846714657.988,161043151214,1171.124096,398.349416,2.287674,0.610842,0.35569,2.33757,0.609078,0.308226,2.237778
1644846714668.988,161043162317,1172.672939,397.791463,2.288383,0.612355,0.354192,2.340729,0.60918,0.308794,2.236038
1644846714678.988,161043173420,1172.849007,395.979345,2.289177,0.611659,0.35369,2.342606,0.610058,0.306275,2.235748
1644846714690.99,161043184523,1169.810886,393.283904,2.293259,0.610384,0.350473,2.348358,0.608169,0.305,2.238159
1644846714701.988,161043195626,1171.166954,394.78392,2.290573,0.611564,0.350553,2.346481,0.608402,0.30742,2.234665
1644846714712.9878,161043206729,1171.474228,396.047312,2.287888,0.611217,0.351191,2.344543,0.609069,0.308888,2.231232
1644846714723.989,161043217832,1171.3167,398.697907,2.286133,0.612251,0.353123,2.347961,0.607871,0.311374,2.224304
1644846714735.987,161043228935,1173.209667,399.021417,2.287758,0.613157,0.355361,2.347092,0.608936,0.309675,2.228424
1644846714745.989,161043240040,1173.977623,398.392063,2.291046,0.614898,0.354373,2.349197,0.607995,0.309614,2.232895
1644846714756.989,161043251143,1174.736423,399.778819,2.291679,0.615177,0.3518,2.344574,0.608507,0.314498,2.238785
1644846714768.9878,161043262246,1183.034191,401.728803,2.292641,0.620111,0.353808,2.343384,0.612217,0.31574,2.241898
1644846714778.989,161043273349,1191.724319,402.780014,2.289429,0.62467,0.353488,2.338898,0.616709,0.317812,2.23996
1644846714790.989,161043284452,1201.560688,403.770179,2.287415,0.630815,0.353741,2.338257,0.620811,0.31921,2.236572
1644846714801.989,161043295555,1205.294952,403.334552,2.284737,0.632268,0.353269,2.339996,0.623248,0.318955,2.229477
1644846714812.99,161043306658,1204.91787,402.446419,2.289543,0.632072,0.354324,2.341156,0.623051,0.31642,2.23793
1644846714823.989,161043317761,1207.56649,401.85678,2.294022,0.631907,0.356346,2.347763,0.625975,0.313415,2.24028
1644846714835.991,161043328865,1206.914921,400.291049,2.297073,0.629042,0.352412,2.345428,0.628161,0.31474,2.248718
1644846714845.99,161043339968,1207.266655,401.983505,2.296921,0.629734,0.355163,2.35112,0.627836,0.31481,2.242722
1644846714857.989,161043351072,1207.712402,404.813862,2.294701,0.630119,0.355648,2.345154,0.627914,0.319042,2.244247
1644846714868.988,161043362175,1210.406113,404.32992,2.296745,0.633146,0.35383,2.350235,0.627694,0.320053,2.243256
1644846714878.987,161043373278,1210.617371,404.01805,2.296417,0.631745,0.354109,2.351257,0.629315,0.319254,2.241577
1644846714890.988,161043384381,1211.075363,402.305782,2.299507,0.631749,0.355801,2.352737,0.629788,0.314709,2.246277
1644846714901.988,161043395484,1210.743027,405.635816,2.29789,0.630862,0.358898,2.355942,0.630329,0.317161,2.239838
1644846714914.551,161043406587,1209.601421,405.486917,2.301445,0.631919,0.356517,2.352905,0.628083,0.319295,2.249985
1644846714923.9868,161043417691,1209.16729,406.376606,2.299683,0.630447,0.356022,2.34845,0.629102,0.321273,2.250916
1644846714936.021,161043428794,1208.601265,407.08825,2.300926,0.630044,0.360586,2.345657,0.628916,0.317895,2.256195
1644846714945.987,161043439897,1210.467453,405.152124,2.297348,0.630457,0.357167,2.344284,0.630447,0.318087,2.250412
1644846714956.989,161043451000,1208.857784,407.905358,2.300079,0.631031,0.357118,2.353912,0.628196,0.322725,2.246246
1644846714968.988,161043462103,1211.333828,408.175761,2.301254,0.632899,0.355549,2.352386,0.628907,0.324744,2.250122
1644846714978.987,161043473207,1210.026226,410.000539,2.300682,0.631742,0.357932,2.353424,0.628702,0.325402,2.24794
1644846714990.988,161043484310,1210.68037,406.827271,2.29689,0.631943,0.355532,2.345337,0.629182,0.322514,2.248444
1644846715001.996,161043495413,1207.962627,406.314629,2.29454,0.629861,0.354111,2.343292,0.628434,0.32308,2.245789
1644846715011.996,161043506517,1208.345661,405.305153,2.291809,0.631346,0.353942,2.338593,0.627347,0.321566,2.245026
1644846715024.008,161043517620,1207.511673,407.407719,2.293991,0.630289,0.356365,2.337952,0.627536,0.322648,2.250031
1644846715035.38,161043528723,1206.253452,404.652375,2.297668,0.631546,0.354543,2.342209,0.624968,0.319877,2.253128
1644846715046.143,161043539826,1203.385391,407.986218,2.304855,0.629062,0.360376,2.352417,0.624464,0.319601,2.257294
1644846715057.438,161043550929,1203.615818,409.183466,2.303825,0.62959,0.362671,2.354141,0.624176,0.319301,2.25351
1644846715069.4648,161043562032,1214.97242,411.188221,2.299026,0.633573,0.36338,2.349274,0.632023,0.321934,2.248779
1644846715079.3691,161043573135,1229.985294,408.884239,2.299255,0.641939,0.358993,2.348694,0.639296,0.322481,2.249817
1644846715090.678,161043584238,1249.804516,405.148959,2.298615,0.651276,0.354247,2.347733,0.650603,0.321001,2.249496
1644846715102.67,161043595343,1261.427078,406.916571,2.297913,0.656836,0.358261,2.347046,0.65715,0.319934,2.248779
1644846715112.619,161043606446,1262.005177,405.860674,2.291435,0.657659,0.35581,2.339172,0.65693,0.320624,2.243698
1644846715123.618,161043617549,1262.009411,403.786182,2.292557,0.657866,0.35485,2.343826,0.656727,0.318127,2.241287
1644846715135.62,161043628652,1261.43137,403.814059,2.290146,0.65945,0.354044,2.341705,0.654541,0.31898,2.238586
1644846715145.615,161043639755,1260.162048,404.220164,2.287239,0.658215,0.35364,2.340912,0.654454,0.320061,2.233566
1644846715157.614,161043650858,1257.91254,406.330383,2.289124,0.657126,0.356649,2.335632,0.653199,0.320568,2.242615
1644846715168.613,161043661961,1258.684158,407.245553,2.29261,0.657225,0.35758,2.340866,0.653904,0.321163,2.244354
1644846715178.627,161043673064,1259.476662,405.618453,2.295654,0.657398,0.357741,2.342773,0.654557,0.318289,2.248535
1644846715190.613,161043684168,1261.149044,406.649154,2.295929,0.659234,0.357286,2.351212,0.654463,0.320462,2.240646
1644846715201.613,161043695271,1257.57225,405.813771,2.292389,0.655912,0.356953,2.34491,0.654059,0.319404,2.239868
1644846715212.6118,161043706374,1257.107906,407.059872,2.289886,0.655311,0.35824,2.343765,0.654176,0.320193,2.236008
1644846715223.613,161043717478,1258.964653,407.590288,2.2883,0.654846,0.356528,2.34346,0.656576,0.322789,2.233139
1644846715235.6118,161043728581,1260.189285,407.505387,2.290176,0.655698,0.356398,2.343872,0.656999,0.322778,2.236481
1644846715245.613,161043739684,1258.736057,408.052629,2.291733,0.655194,0.356733,2.343964,0.655989,0.323355,2.239502
1644846715257.614,161043750787,1258.286762,407.909453,2.288513,0.654635,0.357376,2.336533,0.656081,0.322473,2.240494
1644846715268.614,161043761890,1258.371735,407.150263,2.288612,0.655632,0.355313,2.336227,0.655172,0.323271,2.240997
1644846715278.614,161043772994,1259.874001,407.200599,2.290291,0.657139,0.356835,2.332443,0.65523,0.321833,2.248138
1644846715290.615,161043784097,1259.206982,408.050931,2.292732,0.657674,0.359319,2.334122,0.654,0.320766,2.251343
1644846715301.613,161043795200,1259.889393,409.510607,2.289436,0.65736,0.360505,2.336502,0.655025,0.322013,2.242371
1644846715312.612,161043806303,1260.763092,410.007906,2.284264,0.657649,0.360802,2.339447,0.655645,0.322545,2.22908
1644846715323.613,161043817406,1261.613789,409.301573,2.282936,0.65879,0.360188,2.337967,0.655391,0.321981,2.227905
1644846715335.613,161043828510,1261.523495,409.797835,2.281097,0.658914,0.360331,2.334442,0.655173,0.322665,2.227753
1644846715345.612,161043839613,1261.739044,410.411882,2.286179,0.658556,0.359388,2.329803,0.655755,0.324632,2.242554
1644846715356.612,161043850716,1260.898418,410.794616,2.284515,0.657522,0.36038,2.330978,0.655913,0.324278,2.238052
1644846715368.612,161043861820,1259.6521,407.625353,2.282082,0.656238,0.358789,2.327728,0.6559,0.320587,2.236435
1644846715378.615,161043872923,1260.426178,406.681502,2.278839,0.657181,0.358818,2.330032,0.655763,0.318985,2.227646
1644846715390.614,161043884026,1267.144203,406.803685,2.283562,0.660687,0.358392,2.3284,0.659255,0.319614,2.238724
1644846715401.614,161043895129,1286.030273,408.812517,2.288193,0.67117,0.360958,2.337387,0.668445,0.320397,2.238998
1644846715411.613,161043906232,1293.439178,407.941961,2.291527,0.673984,0.35942,2.340622,0.673349,0.320483,2.242432
1644846715424.612,161043917335,1298.795471,409.243029,2.292343,0.675535,0.359365,2.343201,0.677377,0.322706,2.241486
1644846715434.612,161043928438,1300.069027,408.892357,2.291,0.676679,0.361174,2.337112,0.677559,0.320313,2.244888
1644846715445.614,161043939540,1299.409561,409.604734,2.285652,0.676311,0.361232,2.332077,0.677241,0.321443,2.239227
1644846715456.613,161043950645,1299.358177,409.703672,2.277702,0.677483,0.360814,2.32782,0.676015,0.322026,2.227585
1644846715468.614,161043961748,1297.244396,408.83038,2.276321,0.675963,0.357948,2.32988,0.675333,0.323436,2.222763
1644846715478.612,161043972851,1297.722588,409.69854,2.279205,0.676,0.360014,2.33757,0.675795,0.322817,2.22084
1644846715490.612,161043983954,1296.97403,408.641624,2.277924,0.675322,0.359581,2.335312,0.675693,0.321488,2.220535
1644846715501.616,161043995057,1296.226273,414.470369,2.275009,0.67451,0.366497,2.333099,0.675726,0.324287,2.216919
1644846715512.612,161044006160,1295.968208,414.696193,2.274307,0.674385,0.366477,2.33197,0.675582,0.324683,2.216644
1644846715523.62,161044017263,1294.287415,415.941149,2.279503,0.674434,0.367101,2.340439,0.673782,0.326134,2.218567
1644846715534.62,161044028366,1285.853462,415.353566,2.27417,0.671842,0.36293,2.335312,0.667589,0.329326,2.213028
1644846715544.615,161044039470,1281.480789,415.298992,2.313026,0.670919,0.362281,2.374313,0.663957,0.329884,2.25174
1644846715555.629,161044050573,1272.828884,426.994801,2.302475,0.663914,0.363913,2.362,0.66195,0.347745,2.24295
1644846715566.702,161044061676,,,,,,,,,
1644846715577.72,161044072780,,,,,,,,,
1644846715589.001,161044083883,,,,,,,,,
1644846715600.115,161044094986,,,,,,,,,
1644846715611.116,161044106089,,,,,,,,,
1644846715622.1162,161044117192,,,,,,,,,
1644846715634.1191,161044128296,,,,,,,,,
1644846715645.115,161044139399,,,,,,,,,
1644846715656.147,161044150502,,,,,,,0.705976,0.25406,2.515167
1644846715668.114,161044161605,1338.010941,415.235406,2.384804,0.687786,0.437999,2.25444,0.705976,0.25406,2.515167
1644846715678.146,161044172708,1338.008709,399.374431,2.387383,0.687783,0.411564,2.259598,0.705976,0.25406,2.515167
1644846715690.1108,161044183812,1330.152626,452.826172,2.243492,0.692249,0.394698,2.292496,0.693327,0.360013,2.194489
1644846715701.112,161044194915,1330.934258,438.449013,2.269814,0.693063,0.370736,2.345139,0.693327,0.360013,2.194489
1644846715712.112,161044206018,1333.242073,428.007674,2.258232,0.696045,0.366635,2.346954,0.692749,0.346711,2.16951
1644846715724.112,161044217122,1332.112141,419.081604,2.289948,0.694291,0.359447,2.362167,0.693325,0.339023,2.217728
1644846715735.1128,161044228225,1334.404907,421.562165,2.309029,0.695588,0.357887,2.369095,0.694417,0.344717,2.248962
1644846715745.112,161044239328,1332.667522,424.697185,2.31263,0.695296,0.360492,2.365646,0.6929,0.347337,2.259613
1644846715757.12,161044250431,1333.500137,425.020981,2.314796,0.697476,0.359647,2.37027,0.691586,0.348721,2.259323
1644846715768.1128,161044261534,1329.610748,422.309929,2.306709,0.696255,0.358355,2.378922,0.688756,0.345495,2.234497
1644846715778.111,161044272637,1329.66608,421.18054,2.303604,0.695291,0.359079,2.380966,0.689778,0.342888,2.226242
1644846715790.113,161044283740,1330.279598,416.718972,2.307518,0.692421,0.357558,2.387939,0.693287,0.336974,2.227097
1644846715801.1118,161044294843,1331.909809,419.07692,2.32148,0.692872,0.356658,2.386429,0.694534,0.341804,2.256531
1644846715812.112,161044305948,1333.176556,418.700981,2.317642,0.693864,0.355181,2.378937,0.694862,0.342654,2.256348
1644846715824.1128,161044317051,1334.382935,422.114664,2.321899,0.695853,0.360737,2.378998,0.694129,0.342787,2.264801
1644846715835.114,161044328154,1334.916744,422.410798,2.322899,0.696625,0.361638,2.38002,0.693914,0.34238,2.265778
1644846715845.112,161044339257,1334.210186,422.96378,2.326118,0.696012,0.362908,2.3862,0.69379,0.342032,2.266037
1644846715857.1118,161044350360,1334.718933,421.329492,2.325226,0.696413,0.360571,2.385773,0.693919,0.341644,2.264679
1644846715868.113,161044361463,1335.342922,422.899908,2.325623,0.695234,0.360993,2.388977,0.695748,0.34384,2.262268
1644846715878.113,161044372566,1335.053043,424.327344,2.330467,0.695927,0.361683,2.393494,0.694753,0.345529,2.267441
1644846715890.111,161044383669,1333.800716,426.561749,2.331551,0.696165,0.365763,2.399887,0.693211,0.345173,2.263214
1644846715901.112,161044394773,1335.426407,424.948812,2.338097,0.698228,0.365494,2.40564,0.692842,0.342754,2.270554
1644846715912.112,161044405876,1336.482525,423.725402,2.33474,0.697806,0.364852,2.404099,0.694363,0.341357,2.265381
1644846715923.1118,161044416979,1339.578037,422.383082,2.338921,0.697957,0.361364,2.403885,0.697437,0.342608,2.273956
1644846715935.114,161044428083,1339.268875,424.558514,2.340118,0.697167,0.361337,2.407425,0.697905,0.346261,2.272812
1644846715945.112,161044439186,1340.152817,423.021591,2.341446,0.697521,0.36072,2.407547,0.698471,0.344316,2.275345
1644846715957.112,161044450289,1338.125496,421.383405,2.344559,0.696794,0.361897,2.408966,0.697087,0.340408,2.280151
1644846715968.114,161044461392,1343.665752,418.670672,2.353096,0.700327,0.359428,2.412796,0.699325,0.338356,2.293396
1644846715978.112,161044472495,1355.567493,420.394242,2.359512,0.705801,0.359974,2.419159,0.706249,0.340683,2.299866
1644846715990.112,161044483599,1370.222912,419.190627,2.368248,0.712792,0.360269,2.425949,0.714523,0.338382,2.310547
1644846716001.112,161044494702,1377.650356,417.081732,2.371513,0.716041,0.358035,2.437057,0.719011,0.337101,2.305969
1644846716012.114,161044505805,1376.423435,414.97668,2.371857,0.716151,0.35676,2.442871,0.717624,0.334868,2.300842
1644846716023.114,161044516908,1377.103901,413.425219,2.372635,0.716365,0.356492,2.443771,0.718118,0.33255,2.301498
1644846716034.112,161044528011,1379.063816,410.020351,2.374397,0.719059,0.355702,2.441025,0.717466,0.327665,2.30777
1644846716045.1208,161044539114,1378.678493,412.087083,2.377121,0.718771,0.358349,2.439621,0.717352,0.328462,2.314621
1644846716057.1091,161044550218,1378.087006,414.042234,2.377594,0.719028,0.357644,2.439209,0.716479,0.332426,2.315979
1644846716068.11,161044561320,1374.548607,415.67207,2.376343,0.716143,0.359124,2.43811,0.715678,0.333663,2.314575
1644846716078.12,161044572424,1376.642246,415.472835,2.368767,0.716462,0.356195,2.428696,0.717541,0.33626,2.308838
1644846716090.12,161044583527,1373.475266,417.667258,2.362488,0.714917,0.356787,2.42514,0.715786,0.339325,2.299835
1644846716101.209,161044594630,1372.513275,418.656671,2.354019,0.714453,0.356466,2.417633,0.715248,0.341295,2.290405
1644846716112.1262,161044605734,1372.732258,418.093872,2.351158,0.715266,0.357246,2.416107,0.714663,0.339577,2.286209
1644846716125.583,161044616837,1375.489025,420.289671,2.347885,0.717324,0.360745,2.412552,0.715477,0.339737,2.283218
1644846716134.9348,161044627940,1377.881756,423.157364,2.335274,0.718801,0.364126,2.399612,0.716493,0.341136,2.270935
1644846716145.7068,161044639043,1375.410576,423.023719,2.331863,0.717665,0.364098,2.390747,0.715054,0.340941,2.27298
1644846716249.389,161044650145,1375.418015,420.123428,2.325806,0.716742,0.359036,2.380157,0.715985,0.34117,2.271454
1644846716250.391,161044661250,1375.977173,422.578132,2.321541,0.718196,0.363635,2.374359,0.715114,0.340661,2.268723
1644846716251.393,161044672353,1375.194855,422.760558,2.322243,0.716108,0.365598,2.386948,0.716386,0.339003,2.257538
1644846716252.392,161044683456,1386.453323,424.296784,2.312706,0.722338,0.36642,2.37883,0.721884,0.340742,2.246582
1644846716253.395,161044694559,1396.724052,421.309501,2.301926,0.726599,0.362744,2.361588,0.728322,0.339439,2.242264
1644846716253.395,161044705662,1404.067039,421.813023,2.294678,0.732041,0.361182,2.346054,0.730529,0.34184,2.243301
1644846716254.3909,161044716765,1402.578449,421.673298,2.287514,0.731723,0.361488,2.340027,0.729296,0.341301,2.235001
1644846716255.389,161044727868,1400.271149,417.234993,2.284508,0.729326,0.356447,2.335663,0.72929,0.338945,2.233353
1644846716255.389,161044738971,1399.406662,418.327475,2.278893,0.729059,0.356721,2.331146,0.728657,0.340492,2.226639
1644846716256.389,161044750075,1400.310402,419.027245,2.274529,0.729509,0.357883,2.328033,0.729147,0.340496,2.221024
1644846716267.401,161044761178,1399.773731,419.796199,2.272552,0.728676,0.357701,2.328003,0.729422,0.341959,2.217102
1644846716278.39,161044772281,1399.395962,419.072968,2.2724,0.728354,0.358678,2.323898,0.72935,0.339777,2.220901
1644846716290.3892,161044783385,1399.979153,419.520038,2.270905,0.727931,0.359363,2.31842,0.730381,0.339837,2.223389
1644846716301.39,161044794488,1401.550941,418.664396,2.267715,0.730468,0.360185,2.317276,0.729481,0.337589,2.218155
1644846716311.394,161044805591,1402.812881,418.518591,2.263741,0.731009,0.359433,2.32106,0.730254,0.338098,2.206421
1644846716323.3892,161044816694,1400.781555,417.422712,2.263214,0.730856,0.359635,2.32341,0.728292,0.33607,2.203018
1644846716334.391,161044827797,1401.160526,419.507253,2.261078,0.731035,0.362781,2.3246,0.728507,0.336397,2.197556
1644846716345.389,161044838901,1400.838661,418.913734,2.256622,0.731494,0.361361,2.317795,0.727713,0.336828,2.19545
1644846716356.3892,161044850004,1401.081619,417.456025,2.253822,0.730935,0.358099,2.308319,0.728525,0.337661,2.199326
1644846716367.388,161044861107,1375.962868,420.479196,2.252235,0.71609,0.359546,2.309113,0.717205,0.341253,2.195358
1644846716378.387,161044872210,1317.184181,421.277153,2.257576,0.680965,0.359613,2.310699,0.691102,0.342516,2.204453
1644846716390.389,161044883313,1186.834831,425.476867,2.243988,0.618136,0.365283,2.302414,0.618151,0.343845,2.185562
1644846716401.392,161044894416,1017.091656,425.675422,2.239876,0.527912,0.361626,2.292313,0.531559,0.347833,2.187439
1644846716411.39,161044905520,910.966759,430.461305,2.231041,0.471046,0.364933,2.280869,0.477878,0.352502,2.181213
1644846716423.391,161044916623,771.55715,435.737497,2.235741,0.403469,0.370877,2.282333,0.400236,0.355353,2.189148
1644846716434.39,161044927727,636.122389,442.975706,2.236534,0.329539,0.376877,2.269272,0.333088,0.361416,2.203796
1644846716445.3918,161044938830,580.702686,444.040918,2.244209,0.298973,0.378511,2.273743,0.305926,0.361557,2.214676
1644846716456.391,161044949933,543.335695,445.017439,2.24559,0.281876,0.38176,2.265045,0.284099,0.359936,2.226135
1644846716467.3892,161044961036,527.88228,444.751167,2.245499,0.273438,0.383938,2.266479,0.27644,0.357314,2.224518
1644846716478.3909,161044972139,526.453629,444.345152,2.240677,0.273647,0.383464,2.261551,0.274742,0.357112,2.219803
1644846716489.39,161044983242,523.506947,444.867182,2.245064,0.273535,0.384263,2.270462,0.271785,0.357183,2.219666
1644846716500.3928,161044994345,525.969286,444.126016,2.249733,0.274944,0.384471,2.275146,0.272941,0.355739,2.224319
1644846716511.389,161045005448,525.853586,445.11171,2.253304,0.275023,0.386057,2.278763,0.272741,0.355796,2.227844
1644846716523.3918,161045016553,523.793421,444.803149,2.252991,0.273494,0.38424,2.277115,0.272124,0.357098,2.228867
1644846716534.389,161045027656,523.146458,438.073808,2.251747,0.272137,0.375694,2.276489,0.272808,0.354429,2.227005
1644846716544.39,161045038759,521.247196,436.545378,2.248314,0.270809,0.372104,2.271912,0.272157,0.355471,2.224716
1644846716556.4011,161045049862,520.337677,436.633176,2.251892,0.271905,0.3728,2.273056,0.270113,0.354922,2.230728
1644846716567.389,161045060965,519.531555,438.448834,2.253639,0.271731,0.376036,2.273666,0.269448,0.354712,2.233612
1644846716578.389,161045072068,518.83707,439.140755,2.254837,0.270655,0.375995,2.27095,0.269801,0.355906,2.238724
1644846716589.3892,161045083171,519.317551,437.516642,2.257904,0.269266,0.375039,2.276825,0.27169,0.354156,2.238983
1644846716600.3972,161045094274,517.734547,440.546536,2.261375,0.269698,0.379196,2.283066,0.269609,0.355049,2.239685
1644846716611.397,161045105378,501.506023,444.463116,2.263756,0.261129,0.385197,2.290375,0.261273,0.355575,2.237137
1644846716623.3972,161045116481,471.994829,448.36067,2.262863,0.24833,0.388874,2.292145,0.243331,0.358393,2.233582
1644846716634.383,161045127584,446.038156,452.425182,2.278458,0.232661,0.391521,2.303833,0.231962,0.362521,2.253082
1644846716645.057,161045138688,443.409648,448.022532,2.283134,0.232174,0.387872,2.310349,0.229711,0.358832,2.25592
1644846716656.6929,161045149791,445.573382,447.483158,2.287857,0.233014,0.389665,2.307922,0.231125,0.35614,2.267792
1644846716667.645,161045160894,444.779334,442.287147,2.284821,0.233771,0.385956,2.309387,0.229541,0.351189,2.260254
1644846716678.683,161045171997,445.559821,441.887158,2.287186,0.233895,0.385728,2.313782,0.23023,0.350751,2.26059
1644846716690.085,161045183099,446.526918,442.895794,2.293922,0.23421,0.385164,2.326797,0.230922,0.352995,2.261047
1644846716700.721,161045194203,448.683343,443.828219,2.306526,0.234845,0.38634,2.336472,0.232534,0.353373,2.276581
1644846716711.725,161045205307,450.100965,444.42274,2.311104,0.235377,0.386448,2.341965,0.233478,0.354257,2.280243
1644846716723.657,161045216410,451.311908,444.109315,2.315582,0.234207,0.386302,2.349731,0.235909,0.353881,2.281433
1644846716733.671,161045227513,453.805876,444.463974,2.316223,0.2366,0.385441,2.359726,0.236114,0.355332,2.27272
1644846716744.654,161045238616,455.049219,443.925065,2.31678,0.23643,0.386108,2.365234,0.23758,0.353767,2.268326
1644846716756.653,161045249719,454.014201,443.537772,2.32196,0.237449,0.384926,2.367157,0.235483,0.354303,2.276764
1644846716767.652,161045260822,450.827737,443.764472,2.329025,0.23496,0.385213,2.378128,0.234653,0.354394,2.279922
1644846716777.6748,161045271925,449.840856,443.867809,2.335129,0.234456,0.384544,2.381256,0.234129,0.355236,2.289001
1644846716789.653,161045283029,449.223819,445.403892,2.339096,0.233712,0.386821,2.385971,0.234229,0.355519,2.292221
1644846716800.654,161045294132,450.249252,446.142125,2.343567,0.235785,0.388262,2.389435,0.233224,0.355309,2.297699
1644846716811.6528,161045305235,449.365582,449.48042,2.348236,0.236766,0.392206,2.394119,0.231323,0.356928,2.302353
1644846716822.6572,161045316339,448.385096,451.085865,2.34848,0.238081,0.390827,2.394028,0.228987,0.360982,2.302933
1644846716834.657,161045327442,448.937545,450.875562,2.350304,0.236296,0.393112,2.393906,0.231347,0.358347,2.306702
1644846716844.655,161045338545,450.675917,450.719494,2.355011,0.236825,0.393688,2.399155,0.232629,0.357511,2.310867
1644846716856.653,161045349648,451.965895,448.760319,2.356613,0.236595,0.394174,2.406982,0.234203,0.35376,2.306244
1644846716867.655,161045360751,451.898732,444.446522,2.357651,0.23679,0.388062,2.405441,0.233938,0.352682,2.30986
1644846716877.652,161045371854,451.40389,442.209041,2.359505,0.235906,0.385793,2.413742,0.234307,0.351222,2.305267
1644846716889.653,161045382958,451.425605,441.03654,2.35965,0.235936,0.385609,2.413666,0.234299,0.349452,2.305634
1644846716900.6528,161045394061,456.940613,442.908973,2.36171,0.239215,0.387615,2.417053,0.236765,0.350566,2.306366
1644846716911.654,161045405164,479.19488,442.049986,2.362099,0.250343,0.385053,2.414505,0.248818,0.351697,2.309692
1644846716922.6538,161045416267,509.397755,436.239874,2.363281,0.263619,0.380981,2.41243,0.267004,0.346086,2.314133
1644846716933.654,161045427370,532.878227,434.726053,2.36245,0.275629,0.380727,2.421738,0.279452,0.343817,2.303162
1644846716944.654,161045438473,534.356232,437.95917,2.358559,0.278026,0.38308,2.417038,0.278595,0.346851,2.300079
1644846716956.656,161045449576,536.684361,441.553402,2.357376,0.278971,0.385529,2.41713,0.280075,0.350394,2.297623
1644846716967.654,161045460680,541.092453,445.752007,2.353844,0.282021,0.388038,2.414093,0.281617,0.354882,2.293594
1644846716977.653,161045471783,540.371447,444.609046,2.350204,0.281169,0.387396,2.408905,0.281718,0.353619,2.291504
1644846716989.654,161045482886,540.063028,445.073318,2.349976,0.281301,0.38721,2.411148,0.281264,0.354579,2.288803
1644846717000.654,161045493990,538.85891,444.481641,2.351166,0.280624,0.383787,2.405624,0.280688,0.357016,2.296707
1644846717010.653,161045505093,538.593721,444.712794,2.354568,0.280807,0.384465,2.414444,0.280228,0.356723,2.294693
1644846717022.652,161045516196,536.502428,443.93211,2.352982,0.280088,0.384271,2.410019,0.278768,0.355616,2.295944
1644846717033.653,161045527299,535.39444,442.277205,2.35479,0.280245,0.387126,2.412201,0.277458,0.350003,2.297379
1644846717044.6528,161045538402,537.144299,442.12085,2.353188,0.280995,0.386455,2.410904,0.278531,0.350413,2.295471
1644846717055.652,161045549506,536.986942,441.872424,2.356865,0.280974,0.386152,2.414093,0.278388,0.350302,2.299637
1644846717067.652,161045560609,537.0189,439.863807,2.355682,0.27951,0.380319,2.41095,0.279885,0.352787,2.300415
1644846717077.6538,161045571712,536.936903,439.831388,2.35347,0.278871,0.378827,2.408295,0.280438,0.354226,2.298645
1644846717089.655,161045582815,537.047367,437.572145,2.35009,0.278863,0.377562,2.408386,0.280561,0.351725,2.291794
1644846717100.666,161045593918,538.607712,435.305285,2.346115,0.279178,0.377913,2.415131,0.281871,0.347596,2.2771
1644846717110.662,161045605021,539.105501,435.189378,2.351906,0.281094,0.378687,2.421249,0.280474,0.346629,2.282562
1644846717122.66,161045616125,536.694632,439.45865,2.351433,0.280904,0.380046,2.423294,0.278153,0.352385,2.279572
1644846717133.6602,161045627228,536.012392,442.655414,2.348244,0.28198,0.384318,2.410675,0.276366,0.353441,2.285812
1644846717144.574,161045638332,534.400349,441.399622,2.345825,0.280334,0.382971,2.40802,0.276333,0.352695,2.28363
1644846717156.131,161045649435,536.63249,440.661746,2.349113,0.279979,0.382211,2.408813,0.279013,0.352225,2.289413
1644846717167.615,161045660538,534.743099,439.28386,2.350899,0.277816,0.380859,2.413132,0.279208,0.35128,2.288666
1644846717177.98,161045671641,535.759621,439.026654,2.346893,0.278511,0.382573,2.407578,0.279572,0.349138,2.286209
1644846717189.73,161045682744,536.00235,437.836468,2.341164,0.278443,0.383478,2.403214,0.279893,0.34625,2.279114
1644846717200.9138,161045693847,542.008696,438.905811,2.344704,0.282381,0.386007,2.408737,0.282212,0.345503,2.28067
