#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826465079.873,140793547081,794.906759,424.675977,2.174805,0.422325,0.371977,2.074249,0.405703,0.335816,2.27536
1644826465090.813,140793558184,797.864113,426.671112,2.168671,0.422454,0.372946,2.058517,0.408654,0.338172,2.278824
1644826465102.05,140793569287,817.107525,430.657125,2.163605,0.427024,0.37498,2.052811,0.424129,0.342782,2.274399
1644826465113.156,140793580391,856.819611,440.906936,2.178604,0.447389,0.384316,2.082672,0.445131,0.350529,2.274536
1644826465123.751,140793591494,902.045231,440.756714,2.191002,0.475054,0.382611,2.102203,0.464577,0.351984,2.2798
1644826465135.635,140793602598,922.361412,432.162613,2.176865,0.486714,0.376375,2.091354,0.474079,0.343896,2.262375
1644826465146.6392,140793613701,917.368555,423.231983,2.161049,0.481968,0.364658,2.062134,0.473624,0.340729,2.259964
1644826465157.918,140793624804,910.430975,426.571888,2.152718,0.480281,0.368942,2.044525,0.468084,0.342011,2.26091
1644826465168.7578,140793635907,912.740307,433.139974,2.163643,0.485454,0.377631,2.048126,0.465317,0.344269,2.27916
1644826465179.388,140793647010,924.904547,440.686691,2.165939,0.49367,0.391084,2.056442,0.469772,0.343394,2.275436
1644826465190.767,140793658113,929.926043,437.476569,2.171646,0.496471,0.390579,2.067947,0.472202,0.338549,2.275345
1644826465201.896,140793669217,924.559507,434.783381,2.171051,0.49133,0.392253,2.073059,0.471752,0.332386,2.269043
1644826465213.166,140793680320,914.330864,424.015957,2.157356,0.482904,0.378948,2.047821,0.469524,0.327746,2.266891
1644826465224.15,140793691423,911.130266,421.577293,2.151924,0.482927,0.374892,2.044235,0.466167,0.327737,2.259613
1644826465235.148,140793702527,910.455351,425.046641,2.161514,0.485722,0.372237,2.049927,0.462669,0.336174,2.273102
1644826465246.082,140793713630,909.44787,428.31679,2.170937,0.487578,0.376892,2.060287,0.459764,0.336969,2.281586
1644826465257.208,140793724733,912.021761,428.954655,2.170197,0.488685,0.383087,2.053787,0.461337,0.331837,2.286606
1644826465268.887,140793735836,920.087471,427.465349,2.168617,0.493351,0.384343,2.056046,0.465074,0.328099,2.281189
1644826465279.902,140793746939,929.919405,425.891733,2.168068,0.499065,0.385998,2.069778,0.469601,0.323821,2.266357
1644826465291.299,140793758043,929.096117,424.626052,2.164185,0.499317,0.382184,2.064774,0.468492,0.325526,2.263596
1644826465301.9978,140793769146,924.007645,423.36114,2.155052,0.494374,0.383196,2.065384,0.468134,0.322405,2.24472
1644826465312.6572,140793780249,920.529842,422.021323,2.151642,0.493726,0.38166,2.053574,0.465159,0.321709,2.24971
1644826465323.658,140793791352,919.51335,422.447866,2.151451,0.495334,0.38262,2.064987,0.462493,0.32146,2.237915
1644826465334.9978,140793802456,916.450367,423.97812,2.150009,0.496282,0.377163,2.045929,0.458354,0.329468,2.254089
1644826465346.118,140793813559,910.219202,426.914996,2.158768,0.493183,0.377408,2.053635,0.454962,0.334117,2.263901
1644826465357.1611,140793824662,907.45388,427.177799,2.155983,0.489564,0.376511,2.048141,0.455701,0.335452,2.263824
1644826465368.214,140793835765,907.923946,425.761127,2.162872,0.489842,0.373849,2.062317,0.455912,0.335753,2.263428
1644826465379.6548,140793846869,905.388908,421.827453,2.152031,0.486823,0.367081,2.046082,0.45629,0.335965,2.25798
1644826465390.7249,140793857972,908.218718,425.148797,2.155792,0.48781,0.371071,2.049911,0.458252,0.33751,2.261673
1644826465402.038,140793869075,906.834469,424.527812,2.156578,0.485488,0.36785,2.049622,0.459131,0.339696,2.263535
1644826465413.024,140793880178,912.582264,425.795442,2.154411,0.48724,0.370053,2.049377,0.463367,0.339606,2.259445
1644826465424.367,140793891281,913.758602,423.388803,2.152954,0.485539,0.366682,2.044098,0.466293,0.338966,2.26181
1644826465435.363,140793902385,914.792404,424.798751,2.144417,0.484602,0.3736,2.034698,0.468307,0.334398,2.254135
1644826465446.389,140793913488,914.704657,428.290826,2.140472,0.483308,0.377061,2.028641,0.46951,0.336757,2.252304
1644826465458.292,140793924591,914.89646,433.379084,2.139648,0.484201,0.37881,2.027084,0.468816,0.343488,2.252213
1644826465468.4,140793935695,915.324326,434.759599,2.140236,0.483237,0.381815,2.029236,0.470226,0.342784,2.251236
1644826465479.2932,140793946798,926.981964,439.073128,2.135208,0.488036,0.382807,2.026138,0.47757,0.348982,2.244278
1644826465491.323,140793957901,953.0583,436.118782,2.138222,0.504184,0.387354,2.039581,0.488585,0.339511,2.236862
1644826465501.939,140793969004,976.457748,435.937518,2.136322,0.517267,0.38343,2.044922,0.499877,0.343132,2.227722
1644826465512.924,140793980107,988.83379,428.753704,2.142891,0.523206,0.382171,2.061661,0.506829,0.332418,2.224121
1644826465524.7642,140793991210,989.278164,426.380932,2.146141,0.524025,0.375995,2.056702,0.506473,0.334639,2.23558
1644826465534.847,140794002314,989.434433,423.42875,2.140511,0.523463,0.376459,2.048431,0.507198,0.329256,2.23259
1644826465546.77,140794013417,984.840603,424.186957,2.147263,0.520574,0.38079,2.060532,0.505302,0.326188,2.233994
1644826465557.7842,140794024521,987.4296,426.004618,2.140053,0.522662,0.383378,2.059357,0.50591,0.32663,2.220749
1644826465568.394,140794035624,986.990948,429.202992,2.145195,0.523705,0.383605,2.06575,0.50441,0.331733,2.22464
1644826465579.272,140794046727,988.931866,429.602337,2.130043,0.526654,0.379461,2.042252,0.503483,0.336543,2.217834
1644826465590.526,140794057830,987.209759,431.455135,2.121704,0.523514,0.377288,2.022705,0.504829,0.341804,2.220703
1644826465602.54,140794068933,987.826824,434.207475,2.113441,0.521679,0.379375,2.013992,0.507307,0.344304,2.212891
1644826465613.108,140794080036,995.280476,436.155152,2.118515,0.523108,0.381531,2.025757,0.513643,0.345394,2.211273
1644826465624.105,140794091140,993.591557,437.70597,2.126953,0.523668,0.385931,2.051514,0.511323,0.343579,2.202393
1644826465635.216,140794102243,988.723755,443.686152,2.139862,0.522709,0.397244,2.072128,0.507212,0.342233,2.207596
1644826465645.977,140794113347,966.358852,441.435564,2.135483,0.513171,0.396199,2.055176,0.493453,0.339527,2.21579
1644826465657.9858,140794124450,944.31776,445.629501,2.124695,0.498795,0.401998,2.032013,0.48487,0.340718,2.217377
1644826465668.057,140794135553,922.897453,437.833804,2.117287,0.486374,0.394664,2.016647,0.474977,0.335059,2.217926
1644826465679.105,140794146656,919.151402,443.523806,2.119011,0.483599,0.398334,2.025085,0.47385,0.340872,2.212936
1644826465690.98,140794157759,919.996376,441.247827,2.123718,0.481512,0.388215,2.0177,0.476817,0.347198,2.229736
1644826465702.037,140794168862,923.331041,438.616812,2.118477,0.485841,0.385686,2.013763,0.475962,0.345342,2.22319
1644826465713.041,140794179965,921.840792,437.671334,2.120697,0.487588,0.38527,2.0159,0.472663,0.344182,2.225494
1644826465724.041,140794191069,916.080294,433.851224,2.1138,0.485876,0.390135,2.01506,0.468374,0.33295,2.21254
1644826465735.149,140794202173,915.625648,432.194674,2.110123,0.484217,0.388886,2.012543,0.469559,0.331439,2.207703
1644826465746.032,140794213276,916.741705,426.39268,2.118797,0.484766,0.387745,2.016266,0.470173,0.322909,2.221329
1644826465758.069,140794224379,919.099903,424.961382,2.125252,0.486917,0.386346,2.032043,0.470479,0.321923,2.21846
1644826465768.463,140794235482,918.101635,424.193895,2.128906,0.488062,0.379104,2.024994,0.468294,0.327886,2.232819
1644826465779.464,140794246585,917.89238,424.223346,2.121338,0.489591,0.378603,2.026077,0.466547,0.328436,2.216599
1644826465790.687,140794257688,914.521894,422.848248,2.118225,0.487429,0.375931,2.018295,0.465198,0.328817,2.218155
1644826465801.7112,140794268791,917.474785,426.980156,2.125214,0.488511,0.385658,2.0327,0.467192,0.325976,2.217728
1644826465812.735,140794279894,917.202387,426.805347,2.129944,0.484724,0.384769,2.043488,0.470696,0.326573,2.2164
1644826465823.756,140794290999,922.096367,429.27196,2.131721,0.485603,0.386338,2.043625,0.474914,0.329116,2.219818
1644826465835.021,140794302102,918.418922,432.42622,2.138474,0.484448,0.389191,2.049622,0.472238,0.331519,2.227325
1644826465845.9402,140794313205,920.808477,441.003692,2.146515,0.491072,0.398753,2.053055,0.468104,0.336254,2.239975
1644826465857.469,140794324308,917.866373,441.538489,2.15287,0.492278,0.399021,2.061798,0.463833,0.336876,2.243942
1644826465868.55,140794335411,919.153376,436.505252,2.148125,0.492464,0.39506,2.061462,0.464988,0.332449,2.234787
1644826465878.784,140794346514,914.410601,435.864973,2.140915,0.487703,0.389303,2.04715,0.464809,0.337139,2.23468
1644826465890.7822,140794357617,913.251429,435.37944,2.129295,0.486297,0.386217,2.036072,0.465007,0.339416,2.222519
1644826466007.535,140794368720,913.233061,441.588557,2.12928,0.484879,0.388863,2.032074,0.466405,0.347118,2.226486
1644826466008.545,140794379824,912.641144,435.085541,2.125336,0.484757,0.384397,2.032166,0.465911,0.340745,2.218506
1644826466009.5469,140794390928,915.105743,439.041406,2.135643,0.486396,0.390862,2.041016,0.466839,0.340873,2.23027
1644826466009.5469,140794402031,916.022987,429.286999,2.130943,0.487899,0.384688,2.034393,0.466291,0.330791,2.227493
1644826466009.5469,140794413134,918.019695,424.611139,2.133614,0.487573,0.379921,2.033569,0.468698,0.327764,2.233658
1644826466010.5432,140794424237,916.513424,417.659336,2.126862,0.48474,0.373613,2.029663,0.469961,0.322486,2.22406
1644826466011.544,140794435340,915.930405,419.369423,2.128113,0.484846,0.368734,2.025162,0.469248,0.330215,2.231064
1644826466012.544,140794446443,915.349131,428.135598,2.139214,0.486564,0.383668,2.051956,0.466924,0.329892,2.226471
1644826466012.544,140794457546,915.669823,428.824335,2.146965,0.487047,0.38571,2.052216,0.466776,0.328997,2.241714
1644826466013.546,140794468650,913.537045,426.231766,2.145256,0.483382,0.390691,2.056366,0.46822,0.319695,2.234146
1644826466014.8389,140794479753,918.531475,423.910761,2.136261,0.483815,0.383592,2.029984,0.472988,0.322926,2.242538
1644826466023.3718,140794490857,920.099087,426.833367,2.132195,0.486957,0.385652,2.035385,0.471479,0.325737,2.229004
1644826466034.393,140794501960,934.181728,439.198887,2.133827,0.493837,0.393177,2.04393,0.479269,0.338821,2.223724
1644826466045.727,140794513063,956.888895,438.336432,2.122368,0.503662,0.387617,2.037399,0.493097,0.342944,2.207336
1644826466056.823,140794524166,996.011524,437.042946,2.107201,0.523814,0.383659,2.015549,0.513698,0.344746,2.198853
1644826466067.698,140794535269,1024.909687,435.445172,2.103165,0.53747,0.379808,2.0103,0.530144,0.345933,2.19603
1644826466078.84,140794546372,1037.311878,431.18189,2.103432,0.54443,0.380786,2.019562,0.536103,0.337851,2.187302
1644826466090.091,140794557476,1043.996429,433.158821,2.109093,0.548992,0.382369,2.029633,0.538504,0.339562,2.188553
1644826466101.1692,140794568579,1042.676754,427.415907,2.105202,0.548627,0.373933,2.026962,0.537495,0.338427,2.183441
1644826466112.338,140794579683,1041.485596,425.642753,2.096176,0.54773,0.367908,2.013626,0.537151,0.341496,2.178726
1644826466123.731,140794590786,1042.025185,424.253261,2.094482,0.552304,0.364946,2.015701,0.533138,0.342143,2.173264
1644826466134.722,140794601889,1039.476814,427.038717,2.093102,0.552347,0.37051,2.008713,0.530441,0.341221,2.17749
1644826466145.507,140794612992,1038.975563,429.637259,2.093163,0.552893,0.372586,2.002853,0.529374,0.343476,2.183472
1644826466156.882,140794624095,1037.500477,433.539516,2.092628,0.549344,0.378272,1.996582,0.531386,0.344294,2.188675
1644826466167.69,140794635198,1042.033081,432.764608,2.08931,0.551937,0.378978,2.001892,0.533514,0.342296,2.176727
1644826466178.742,140794646302,1042.958164,436.054355,2.094521,0.551958,0.382129,2.005463,0.534457,0.344629,2.183578
1644826466190.327,140794657405,1045.060043,435.94653,2.096382,0.552346,0.383819,2.005753,0.536258,0.342758,2.187012
1644826466201.39,140794668508,1046.327477,432.388812,2.096687,0.552072,0.37975,2.00058,0.537853,0.340898,2.192795
1644826466212.218,140794679612,1048.224735,435.426199,2.104805,0.553956,0.388866,2.035767,0.537945,0.336845,2.173843
1644826466223.346,140794690715,1047.096519,433.467025,2.104752,0.554271,0.383723,2.036346,0.536455,0.338722,2.173157
1644826466234.3308,140794701818,1043.949738,430.612528,2.095284,0.551495,0.382697,2.027283,0.535952,0.334991,2.163284
1644826466245.397,140794712921,1046.111298,426.517564,2.084801,0.549616,0.380896,2.000641,0.540083,0.329967,2.168961
1644826466257.4092,140794724024,1050.368557,428.425241,2.090851,0.551544,0.385448,2.010727,0.54259,0.328594,2.170975
1644826466267.508,140794735128,1047.607498,432.95449,2.097969,0.549087,0.390196,2.015198,0.542171,0.331395,2.18074
1644826466278.605,140794746231,1043.42823,429.912704,2.087128,0.547043,0.378675,1.999863,0.539862,0.337846,2.174393
1644826466290.2,140794757334,1040.403728,428.605127,2.074722,0.544687,0.374695,1.986374,0.539067,0.339647,2.163071
1644826466300.7988,140794768437,1041.326408,429.661345,2.074028,0.546606,0.372462,1.984039,0.538109,0.34364,2.164017
1644826466311.5388,140794779541,1038.631439,432.646805,2.088776,0.543824,0.379965,1.999924,0.538084,0.341113,2.177628
1644826466323.557,140794790644,1038.909645,439.189768,2.100403,0.54422,0.392807,2.01944,0.537977,0.339175,2.181366
1644826466334.623,140794801747,1037.752304,440.799916,2.108498,0.547316,0.389936,2.020889,0.533676,0.344731,2.196106
1644826466345.386,140794812850,1041.583328,438.280857,2.093781,0.551741,0.386551,1.993225,0.533241,0.343917,2.194336
1644826466356.514,140794823954,1037.962017,424.112642,2.083542,0.55017,0.371259,1.975388,0.53104,0.335596,2.191696
1644826466367.959,140794835057,1037.314281,424.192232,2.078606,0.544763,0.37833,1.984421,0.535773,0.328657,2.172791
1644826466378.693,140794846160,1034.436951,425.653428,2.084496,0.540947,0.386873,2.00502,0.536592,0.32255,2.163971
1644826466389.8389,140794857263,1036.840153,430.784082,2.087639,0.540289,0.390657,2.006958,0.539753,0.327316,2.16832
1644826466401.4,140794868366,1051.895256,430.559742,2.077644,0.550926,0.392791,1.991928,0.544798,0.324809,2.163361
1644826466412.4128,140794879470,1074.386044,431.734121,2.087364,0.562908,0.389068,2.015564,0.556244,0.330489,2.159164
1644826466422.72,140794890573,1105.740509,436.798847,2.09787,0.58323,0.393799,2.035095,0.568583,0.334199,2.160645
1644826466434.123,140794901676,1136.912041,434.602565,2.101036,0.596018,0.389246,2.038223,0.588265,0.335092,2.163849
1644826466445.068,140794912780,1140.408669,434.984976,2.097008,0.601716,0.392349,2.028625,0.586209,0.332626,2.16539
1644826466456.475,140794923883,1143.190155,432.907981,2.098534,0.605682,0.38888,2.025314,0.585141,0.332633,2.171753
1644826466467.49,140794934986,1142.090492,430.844861,2.094948,0.60392,0.380931,2.020737,0.585757,0.337144,2.169159
1644826466478.8352,140794946089,1143.838863,438.433421,2.101852,0.603728,0.381369,2.019836,0.587771,0.349353,2.183868
1644826466490.186,140794957192,1145.339127,436.485922,2.090889,0.604658,0.375163,2.006943,0.588404,0.352314,2.174835
1644826466501.228,140794968295,1141.432686,438.044518,2.087646,0.605402,0.376666,2.003662,0.58359,0.353408,2.171631
1644826466511.871,140794979399,1141.95013,429.967618,2.078613,0.603546,0.372805,1.993362,0.585985,0.343808,2.163864
1644826466522.723,140794990502,1143.141174,424.351269,2.077995,0.602544,0.370042,1.994812,0.588228,0.33721,2.161179
1644826466534.724,140795001606,1137.637424,423.697472,2.085907,0.597254,0.376082,1.997803,0.587785,0.33008,2.174011
1644826466544.4429,140795012709,1137.654819,421.296555,2.081039,0.596814,0.372432,2.00415,0.588243,0.329729,2.157928
1644826466556.5022,140795023812,1140.882339,421.058983,2.083694,0.598549,0.375837,2.001999,0.58987,0.325928,2.16539
1644826466567.883,140795034915,1144.347725,415.298527,2.082481,0.599223,0.37164,2.005753,0.592806,0.320524,2.15921
1644826466578.7202,140795046018,1138.924713,415.470171,2.08831,0.596679,0.375135,2.012207,0.589701,0.317315,2.164413
1644826466590.044,140795057121,1138.315716,414.746493,2.097702,0.595599,0.372643,2.027969,0.590146,0.318601,2.167435
1644826466601.0498,140795068225,1144.685326,414.335185,2.099464,0.598974,0.370896,2.032333,0.593406,0.319663,2.166595
1644826466611.854,140795079328,1146.102676,410.679138,2.095306,0.599241,0.364936,2.015717,0.594616,0.319529,2.174896
1644826466622.724,140795090432,1142.849636,410.448307,2.08725,0.597589,0.362142,1.994949,0.592879,0.321938,2.17955
1644826466634.0662,140795101535,1137.911797,410.326195,2.080811,0.592745,0.362444,1.983307,0.59258,0.321433,2.178314
1644826466645.0688,140795112638,1142.212086,416.488177,2.084656,0.595867,0.371013,1.992798,0.593937,0.323134,2.176514
1644826466656.648,140795123741,1142.457447,414.402169,2.077286,0.596243,0.376303,1.987396,0.593817,0.314368,2.167175
1644826466667.682,140795134844,1143.516026,421.131545,2.08654,0.600268,0.385471,2.00647,0.590895,0.316415,2.166611
1644826466678.978,140795145947,1136.744614,422.766316,2.093842,0.598792,0.382881,2.006088,0.585317,0.321729,2.181595
1644826466689.945,140795157050,1137.783279,430.460143,2.100281,0.603402,0.389425,2.007004,0.581789,0.328009,2.193558
1644826466701.006,140795168154,1138.648911,423.232591,2.103401,0.603492,0.382653,2.001831,0.5826,0.322735,2.204971
1644826466711.315,140795179258,1144.678574,429.063177,2.115814,0.602508,0.395795,2.029053,0.589866,0.31931,2.202576
1644826466723.62,140795190361,1145.919399,425.742424,2.124535,0.596734,0.38962,2.050247,0.596932,0.319951,2.198822
1644826466733.66,140795201464,1150.031891,424.64413,2.111832,0.600832,0.386193,2.043457,0.597118,0.321547,2.180206
1644826466744.447,140795212567,1142.813129,418.67938,2.100533,0.603348,0.37012,2.016479,0.587082,0.327679,2.184586
1644826466756.56,140795223670,1133.61311,397.514337,2.097054,0.599595,0.332086,2.016785,0.581252,0.330438,2.177322
1644826466766.64,140795234773,1111.644573,400.413394,2.074585,0.589126,0.322299,1.996689,0.568838,0.345056,2.152481
1644826466777.096,140795245876,1107.416039,361.426502,2.170624,0.582675,0.283454,2.108154,0.570884,0.318923,2.233093
1644826466789.094,140795256979,,,,,,,,,
1644826466799.728,140795268084,,,,,,,,,
1644826466810.539,140795279187,,,,,,,,,
1644826466822.58,140795290290,,,,,,,,,
1644826466833.56,140795301393,1060.791693,368.070674,2.674828,0.665356,0.340031,2.113113,0.439635,0.27342,3.236542
1644826466844.6072,140795312496,1129.520302,392.523515,2.31723,0.644508,0.340169,1.96904,0.532076,0.314037,2.665421
1644826466856.39,140795323599,1153.452129,410.008818,2.288681,0.644316,0.358172,2.033707,0.557196,0.325176,2.543655
1644826466867.3242,140795334702,1213.293686,425.737345,2.100769,0.637448,0.363672,2.030685,0.6264,0.345891,2.170853
1644826466878.433,140795345805,1217.05061,432.976788,2.110832,0.643,0.373678,2.022385,0.624761,0.34795,2.19928
1644826466889.529,140795356909,1212.833405,422.759378,2.114716,0.639714,0.368218,2.015854,0.623655,0.336381,2.213577
1644826466900.532,140795368013,1214.940147,426.13619,2.117775,0.636571,0.373614,2.018951,0.628991,0.336613,2.216599
1644826466911.735,140795379116,1213.769188,427.397543,2.121864,0.638169,0.378973,2.033569,0.626174,0.333356,2.210159
1644826466923.177,140795390219,1208.980751,423.889357,2.109634,0.635226,0.373521,2.020355,0.624129,0.332961,2.198914
1644826466934.139,140795401322,1210.687408,420.648104,2.109154,0.636746,0.364756,2.011887,0.624387,0.336324,2.206421
1644826466945.017,140795412425,1208.797016,417.89766,2.106468,0.636435,0.364336,2.014206,0.622728,0.33216,2.19873
1644826466956.113,140795423528,1217.007809,426.903838,2.12323,0.644982,0.376651,2.04657,0.622734,0.334855,2.19989
1644826466966.705,140795434631,1218.731003,429.433411,2.12545,0.6518,0.383427,2.040802,0.617712,0.332295,2.210098
1644826466978.269,140795445735,1215.352879,434.112042,2.124321,0.648831,0.388635,2.042603,0.617162,0.334885,2.206039
1644826466989.762,140795456838,1216.081696,432.583898,2.118675,0.646841,0.387478,2.031128,0.619911,0.333495,2.206223
1644826467000.4438,140795467942,1218.409367,432.177991,2.114677,0.647145,0.385172,2.03537,0.622031,0.335125,2.193985
1644826467011.471,140795479045,1218.642254,435.461998,2.112572,0.648657,0.381228,2.021866,0.620762,0.344542,2.203278
1644826467022.912,140795490148,1216.353149,430.972749,2.099655,0.649291,0.375207,2.009949,0.617744,0.34308,2.189362
1644826467034.1812,140795501251,1218.939629,431.006724,2.0896,0.646448,0.377301,2.002457,0.623281,0.341044,2.176743
1644826467045.1938,140795512354,1226.123543,427.57473,2.079155,0.648508,0.377744,2.007828,0.628704,0.33488,2.150482
1644826467056.008,140795523457,1231.622715,436.990339,2.097847,0.649161,0.388932,2.033997,0.63378,0.339385,2.161697
1644826467067.009,140795534561,1215.974636,438.879204,2.104813,0.644267,0.386728,2.042999,0.622373,0.344737,2.166626
1644826467077.859,140795545664,1206.233711,438.751853,2.107918,0.638548,0.388424,2.039093,0.617946,0.342829,2.176743
1644826467089.706,140795556768,1194.733429,432.793969,2.096619,0.634806,0.38129,2.016998,0.609708,0.340033,2.176239
1644826467100.258,140795567871,1199.63871,434.194654,2.087357,0.634758,0.383317,2.005051,0.614866,0.340341,2.169662
1644826467111.33,140795578974,1203.613873,435.401183,2.090866,0.636027,0.379811,2.005936,0.617737,0.345858,2.175797
1644826467122.71,140795590077,1201.492195,437.567389,2.093941,0.632146,0.381002,2.007584,0.619408,0.348277,2.180298
1644826467133.5918,140795601180,1198.569202,432.842714,2.095261,0.632349,0.380166,2.007812,0.616161,0.341239,2.182709
1644826467144.629,140795612283,1193.048573,431.937218,2.09597,0.629788,0.38583,2.011963,0.612971,0.334065,2.179977
1644826467156.2432,140795623387,1190.993156,424.512613,2.09185,0.629498,0.375409,2.003632,0.61112,0.332112,2.180069
1644826467166.71,140795634490,1188.83749,417.399716,2.092209,0.627616,0.367802,2.010086,0.610756,0.327864,2.174332
1644826467178.3398,140795645593,1192.517796,417.239267,2.097061,0.627588,0.364646,2.011429,0.614618,0.330752,2.182693
1644826467189.881,140795656697,1193.483906,419.332427,2.0802,0.625767,0.365461,1.996338,0.617446,0.333426,2.164062
1644826467200.779,140795667800,1199.059811,427.156359,2.081123,0.630654,0.3719,2.00267,0.618367,0.340027,2.159576
1644826467210.874,140795678903,1204.843884,426.744461,2.07756,0.636108,0.366467,1.993042,0.618937,0.344774,2.162079
1644826467222.938,140795690006,1232.929287,432.643461,2.091446,0.652887,0.372539,2.004837,0.631414,0.348534,2.178055
1644826467233.4011,140795701109,1258.13055,443.125623,2.087318,0.662872,0.379758,1.994415,0.647681,0.358785,2.180222
1644826467244.474,140795712213,1271.546001,451.99855,2.088028,0.66871,0.393472,2.008484,0.655817,0.359859,2.167572
1644826467255.705,140795723316,1275.425091,455.580515,2.085106,0.673303,0.397545,2.009796,0.655264,0.361756,2.160416
1644826467267.06,140795734419,1272.413864,459.611356,2.084663,0.668961,0.401913,2.012604,0.65647,0.364106,2.156723
1644826467278.083,140795745522,1270.18507,454.075938,2.088104,0.668095,0.393389,2.013321,0.655015,0.363404,2.162888
1644826467289.484,140795756626,1274.57468,451.002681,2.096611,0.668111,0.393947,2.032959,0.659571,0.357724,2.160263
1644826467300.567,140795767729,1282.673035,444.998091,2.091652,0.675708,0.388009,2.03093,0.66041,0.353654,2.152374
1644826467311.778,140795778832,1290.460968,440.889323,2.096123,0.680081,0.39181,2.048859,0.664149,0.343005,2.143387
1644826467322.173,140795789935,1289.676647,444.173688,2.093452,0.680671,0.392547,2.040771,0.662742,0.347743,2.146133
1644826467334.107,140795801039,1289.249783,439.114541,2.094398,0.681498,0.388839,2.035858,0.661471,0.343018,2.152939
1644826467344.114,140795812142,1285.570965,441.386837,2.095314,0.677232,0.387996,2.021088,0.661905,0.347648,2.16954
1644826467356.126,140795823245,1283.391266,438.663286,2.093094,0.676208,0.38511,2.013123,0.660658,0.345995,2.173065
1644826467366.7048,140795834348,1277.706299,449.931926,2.103813,0.669972,0.394238,2.028534,0.660972,0.355648,2.179092
1644826467377.858,140795845451,1275.476761,451.590496,2.081383,0.669201,0.394536,2.013382,0.659421,0.358115,2.149384
1644826467389.769,140795856555,1281.24155,450.484711,2.079002,0.673469,0.392007,2.010239,0.661158,0.358801,2.147766
1644826467400.4778,140795867658,1287.508106,440.009165,2.063812,0.678101,0.385347,1.996765,0.663053,0.348002,2.130859
1644826467411.011,140795878761,1288.918362,438.060451,2.074883,0.682253,0.38171,1.996582,0.660371,0.34839,2.153183
1644826467422.4702,140795889865,1286.163139,437.050438,2.071999,0.680295,0.380582,1.988266,0.659459,0.347835,2.155731
1644826467433.54,140795900968,1284.550667,431.970245,2.078888,0.680635,0.370937,1.993057,0.657438,0.349014,2.164719
1644826467444.556,140795912071,1284.51067,426.515704,2.088562,0.678993,0.366211,2.000717,0.659039,0.344649,2.176407
1644826467456.233,140795923174,1285.672417,427.02325,2.086456,0.681237,0.366322,2.00975,0.658005,0.345384,2.163162
1644826467466.247,140795934277,1288.753166,428.777057,2.084244,0.682888,0.372932,2.007599,0.659563,0.341697,2.160889
1644826467477.87,140795945380,1289.242802,434.126347,2.079407,0.684423,0.376569,2.004852,0.658539,0.346975,2.153961
1644826467489.037,140795956484,1288.890953,432.228649,2.076538,0.681601,0.375143,1.99353,0.660993,0.345238,2.159546
1644826467500.412,140795967587,1281.668701,436.220831,2.078773,0.67436,0.377271,1.992111,0.660712,0.349763,2.165436
1644826467510.8071,140795978691,1281.306725,434.002715,2.078278,0.674545,0.376251,1.998734,0.660149,0.347087,2.157822
1644826467522.685,140795989794,1280.781612,435.166025,2.07238,0.674177,0.37798,1.993301,0.65997,0.347297,2.151459
1644826467533.8398,140796000897,1275.644474,435.381728,2.071121,0.672357,0.382414,1.998138,0.65644,0.343222,2.144104
1644826467544.523,140796012000,1270.31004,437.59017,2.070854,0.670292,0.384807,1.99379,0.652947,0.344509,2.147919
1644826467556.132,140796023103,1260.519733,444.838357,2.081596,0.666019,0.393872,1.991074,0.647022,0.347525,2.172119
1644826467567.198,140796034206,1259.2309,446.091074,2.077019,0.668798,0.391099,1.973358,0.642901,0.352386,2.180679
1644826467577.7632,140796045309,1256.336231,444.688207,2.073647,0.666917,0.391854,1.974365,0.641767,0.349293,2.172928
1644826467589.791,140796056413,1258.4412,444.153857,2.076057,0.665495,0.393587,1.98671,0.645381,0.34667,2.165405
1644826467600.17,140796067517,1261.532879,448.641855,2.078415,0.667239,0.396376,1.997192,0.646858,0.35136,2.159637
1644826467611.1592,140796078620,1259.486389,456.181651,2.081139,0.667336,0.397436,1.995041,0.644629,0.362867,2.167236
1644826467622.8489,140796089723,1254.41534,456.855708,2.079834,0.665342,0.398299,1.994949,0.641341,0.363127,2.164719
1644826467633.887,140796100826,1254.274864,452.504539,2.076202,0.66584,0.398391,1.990173,0.640696,0.355783,2.162231
1644826467644.6372,140796111929,1254.817886,450.943065,2.077446,0.663991,0.399426,1.993179,0.643111,0.352146,2.161713
1644826467655.592,140796123032,1255.119152,453.135931,2.069717,0.660963,0.4024,1.98819,0.646453,0.352826,2.151245
1644826467666.7249,140796134135,1253.510628,455.699426,2.072937,0.655275,0.406806,1.98909,0.650465,0.352693,2.156784
1644826467677.967,140796145239,1258.038826,454.544878,2.075546,0.656789,0.402799,1.988022,0.653668,0.354776,2.163071
1644826467689.19,140796156343,1259.016438,450.74349,2.08239,0.659722,0.398562,1.997299,0.651753,0.352677,2.16748
1644826467700.424,140796167446,1263.280735,447.883934,2.08474,0.662217,0.392012,1.99704,0.653701,0.354461,2.17244
1644826467710.816,140796178549,1274.961205,444.120777,2.07782,0.668536,0.39262,1.990326,0.659548,0.347581,2.165314
1644826467722.815,140796189652,1285.882931,436.229539,2.058006,0.676713,0.385443,1.964386,0.662748,0.341607,2.151627
