#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848518606.101,162847098923,1388.153,448.490077,2.254707,0.728437,0.359681,2.304016,0.717556,0.387803,2.205399
1644848518617.101,162847110027,1387.63195,448.58036,2.253899,0.728216,0.358333,2.298843,0.717234,0.389301,2.208954
1644848518628.11,162847121130,1388.318653,452.806252,2.25399,0.729406,0.359903,2.293579,0.716759,0.394774,2.214401
1644848518639.102,162847132234,1388.598175,453.529447,2.253616,0.730101,0.360638,2.286514,0.716356,0.395245,2.220718
1644848518649.101,162847143337,1388.089714,450.075567,2.26284,0.729827,0.356,2.320099,0.7161,0.394126,2.205582
1644848518661.095,162847154440,1388.703232,445.519155,2.258705,0.727457,0.35325,2.319962,0.719109,0.389282,2.197449
1644848518673.098,162847165543,1385.12558,445.615035,2.260208,0.724801,0.349477,2.33049,0.718039,0.393214,2.189926
1644848518683.107,162847176646,1384.282894,451.567608,2.253212,0.723812,0.356965,2.3013,0.718149,0.395647,2.205124
1644848518695.103,162847187749,1398.147926,457.374913,2.258591,0.73297,0.364502,2.302948,0.723434,0.39779,2.214233
1644848518706.1008,162847198852,1414.138756,456.897712,2.254982,0.742136,0.367714,2.291748,0.730926,0.393783,2.218216
1644848518716.12,162847209955,1426.650524,451.706886,2.281387,0.749051,0.363749,2.317673,0.737043,0.389096,2.245102
1644848518728.036,162847221060,1429.466743,446.56595,2.27681,0.750523,0.3569,2.317062,0.738505,0.387377,2.236557
1644848518739.431,162847232163,1431.82085,446.354377,2.278099,0.75189,0.356847,2.325058,0.73959,0.387077,2.23114
1644848518750.16,162847243266,1430.926609,451.956904,2.2407,0.752169,0.361283,2.290192,0.738379,0.391979,2.191208
1644848518761.168,162847254369,1433.428631,452.327156,2.240356,0.75325,0.363058,2.284637,0.739904,0.39082,2.196075
1644848518773.16,162847265472,1433.871746,454.899716,2.242645,0.753641,0.362475,2.2845,0.739975,0.395692,2.20079
1644848518783.16,162847276575,1433.224182,454.442167,2.239845,0.753268,0.363968,2.27832,0.739674,0.393436,2.20137
1644848518794.749,162847287678,1433.845139,453.917903,2.241104,0.753209,0.361544,2.282166,0.74038,0.394985,2.200043
1644848518806.0789,162847298781,1435.244122,452.151614,2.234177,0.755229,0.361575,2.278412,0.739817,0.392011,2.189941
1644848518816.0442,162847309885,1436.322842,450.574297,2.230179,0.755349,0.359277,2.274033,0.740821,0.39168,2.186325
1644848518828.041,162847320988,1434.988461,452.378082,2.227486,0.755583,0.360555,2.27417,0.739197,0.393409,2.180801
1644848518839.071,162847332091,1433.972683,453.916848,2.228867,0.754061,0.362061,2.268997,0.739661,0.394467,2.188736
1644848518850.041,162847343195,1431.01284,456.478071,2.236877,0.752492,0.363867,2.280792,0.738147,0.396929,2.192963
1644848518861.04,162847354298,1432.535477,455.878848,2.232399,0.751727,0.364468,2.271118,0.740497,0.39533,2.19368
1644848518873.04,162847365401,1432.065983,454.456705,2.233582,0.751417,0.362156,2.275757,0.740318,0.395271,2.191406
1644848518988.04,162847376504,1434.755173,450.370163,2.251625,0.753285,0.356705,2.304611,0.741251,0.393912,2.198639
1644848518989.045,162847387607,1434.685249,447.214186,2.252571,0.752844,0.354678,2.305206,0.74162,0.390679,2.199936
1644848518990.043,162847398711,1435.19783,446.540469,2.245399,0.753356,0.354917,2.297913,0.741642,0.389317,2.192886
1644848518991.042,162847409814,1435.936203,448.277342,2.222046,0.75382,0.358794,2.260803,0.741947,0.388335,2.183289
1644848518992.041,162847420917,1437.570591,449.049067,2.221611,0.754887,0.358357,2.264999,0.742583,0.390058,2.178223
1644848518992.041,162847432020,1437.70649,449.51452,2.223991,0.754796,0.35904,2.263672,0.742814,0.39015,2.184311
1644848518993.044,162847443123,1438.123512,450.929475,2.226151,0.754772,0.360016,2.264969,0.743274,0.391533,2.187332
1644848518993.044,162847454227,1443.758526,454.016697,2.224457,0.757837,0.364989,2.261383,0.746078,0.391706,2.187531
1644848518994.044,162847465330,1455.805435,452.16009,2.223183,0.763113,0.365135,2.261169,0.753351,0.388465,2.185196
1644848518996.041,162847476433,1460.199337,449.291915,2.238976,0.765448,0.361917,2.296402,0.755593,0.386903,2.181549
1644848518997.042,162847487537,1462.327595,447.459197,2.23748,0.766207,0.359927,2.298874,0.757051,0.385838,2.176086
1644848519006.041,162847498640,1460.002384,448.735571,2.237328,0.764566,0.36165,2.29924,0.75627,0.386242,2.175415
1644848519016.073,162847509743,1458.350716,451.35777,2.223938,0.763428,0.364072,2.262787,0.755687,0.388191,2.185089
1644848519027.041,162847520846,1457.607765,454.678899,2.228592,0.763892,0.367087,2.267624,0.754449,0.390711,2.18956
1644848519039.04,162847531949,1460.543861,457.847965,2.226746,0.766183,0.368866,2.264236,0.755217,0.394214,2.189255
1644848519049.053,162847543052,1461.876984,456.368566,2.219879,0.767891,0.368306,2.25914,0.754898,0.392308,2.180618
1644848519061.078,162847554155,1461.764202,454.631567,2.215286,0.768865,0.36401,2.248489,0.753806,0.393709,2.182083
1644848519072.0388,162847565259,1462.820721,453.552532,2.218063,0.770916,0.364961,2.2565,0.752855,0.39096,2.179626
1644848519083.039,162847576363,1463.653107,453.98984,2.227776,0.769979,0.365838,2.274063,0.754659,0.390812,2.181488
1644848519094.042,162847587466,1463.779964,454.304463,2.228081,0.768934,0.367667,2.274353,0.755837,0.389507,2.181808
1644848519106.041,162847598569,1462.71246,453.971565,2.223991,0.766483,0.366148,2.267914,0.757176,0.390471,2.180069
1644848519116.041,162847609672,1461.100159,454.951018,2.221611,0.765987,0.367983,2.258652,0.755992,0.390269,2.18457
1644848519128.04,162847620775,1421.706219,453.754216,2.218163,0.742832,0.367562,2.257294,0.738112,0.388695,2.179031
1644848519139.0432,162847631878,1325.235729,446.981496,2.227898,0.68783,0.359477,2.266113,0.692624,0.385492,2.189682
1644848519149.052,162847642981,1237.83617,445.076287,2.225853,0.64,0.359338,2.26091,0.649413,0.382456,2.190796
1644848519161.0378,162847654084,1066.321335,444.158471,2.225609,0.559322,0.359242,2.255356,0.55143,0.381023,2.195862
1644848519172.042,162847665188,912.165613,450.223142,2.223907,0.474436,0.363912,2.249084,0.475736,0.38646,2.19873
1644848519183.041,162847676292,829.098816,455.638111,2.224518,0.430516,0.366293,2.244385,0.433129,0.393104,2.204651
1644848519194.0752,162847687395,726.044426,460.76231,2.217445,0.396963,0.369121,2.222275,0.359333,0.398816,2.212616
1644848519206.0398,162847698498,581.455936,466.719443,2.214989,0.299295,0.379786,2.203583,0.306388,0.398079,2.226395
1644848519216.039,162847709601,533.532743,461.368114,2.237793,0.26887,0.372756,2.258835,0.286893,0.396191,2.216751
1644848519228.038,162847720704,518.282862,464.852661,2.241615,0.268235,0.381302,2.263885,0.271643,0.393453,2.219345
1644848519239.052,162847731807,515.549326,464.380825,2.245605,0.268092,0.375357,2.2677,0.268939,0.398611,2.223511
1644848519249.048,162847742910,516.238346,466.728348,2.227043,0.268794,0.378229,2.224945,0.268954,0.399652,2.229141
1644848519261.04,162847754014,517.905865,468.225753,2.228302,0.269699,0.381154,2.224228,0.269786,0.399222,2.232376
1644848519273.051,162847765117,516.449919,465.527827,2.222366,0.268594,0.380573,2.219543,0.269375,0.395307,2.225189
1644848519283.0542,162847776220,515.988493,468.153924,2.231667,0.267991,0.381349,2.221436,0.269497,0.398907,2.241898
1644848519294.752,162847787324,512.775278,469.263661,2.224831,0.267052,0.380331,2.218475,0.267089,0.401775,2.231186
1644848519305.754,162847798427,513.646202,473.169422,2.222992,0.26849,0.381517,2.219696,0.266558,0.407098,2.226288
1644848519316.229,162847809530,510.336256,473.88432,2.217094,0.267903,0.381857,2.223373,0.263698,0.407951,2.210815
1644848519328.458,162847820633,509.902925,475.08266,2.21582,0.266462,0.38222,2.221817,0.264686,0.409584,2.209824
1644848519340.458,162847831736,507.559633,476.135105,2.213074,0.265527,0.384548,2.220078,0.26318,0.40901,2.20607
1644848519349.456,162847842840,509.366627,474.15964,2.214104,0.266138,0.384966,2.221481,0.264452,0.4053,2.206726
1644848519361.098,162847853943,510.265217,472.154474,2.218773,0.266753,0.384676,2.221466,0.264773,0.402248,2.21608
1644848519372.0952,162847865046,511.385651,473.642474,2.227715,0.266621,0.38696,2.226746,0.266073,0.402444,2.228683
1644848519383.097,162847876149,505.572309,473.638397,2.226196,0.263813,0.388934,2.230057,0.262825,0.400463,2.222336
1644848519394.093,162847887252,482.534924,477.456737,2.22374,0.253932,0.391363,2.227585,0.248709,0.404398,2.219894
1644848519405.094,162847898355,460.630345,477.561826,2.227188,0.241078,0.392057,2.235855,0.238745,0.403879,2.218521
1644848519416.096,162847909459,452.228079,480.231518,2.223465,0.235898,0.391383,2.223526,0.235173,0.409002,2.223404
1644848519427.093,162847920562,453.783674,480.657792,2.2304,0.237528,0.389533,2.233017,0.235164,0.411563,2.227783
1644848519438.093,162847931666,454.679446,484.06173,2.234673,0.239213,0.394488,2.237915,0.234412,0.412281,2.23143
1644848519449.094,162847942769,454.285212,483.285803,2.236298,0.239244,0.394655,2.246231,0.23397,0.410821,2.226364
1644848519461.094,162847953872,453.564878,483.432573,2.237556,0.237514,0.394031,2.249084,0.234949,0.41169,2.226028
1644848519472.094,162847964975,452.725353,483.068383,2.2397,0.236297,0.392847,2.249954,0.235292,0.412267,2.229446
1644848519482.093,162847976078,453.453097,482.973576,2.244598,0.235848,0.39253,2.250443,0.236498,0.412426,2.238754
1644848519494.092,162847987181,453.73827,486.040878,2.245819,0.236103,0.397747,2.248978,0.236541,0.412322,2.242661
1644848519505.094,162847998284,455.075841,483.52139,2.251556,0.23589,0.396003,2.255234,0.238147,0.409866,2.247879
1644848519516.0972,162848009387,463.218684,482.182127,2.234604,0.238818,0.398072,2.265778,0.243702,0.405564,2.20343
1644848519527.093,162848020492,463.844419,482.494158,2.235229,0.239279,0.398901,2.269562,0.243893,0.405256,2.200897
1644848519539.093,162848031595,465.050697,482.215279,2.238777,0.240053,0.400117,2.272583,0.244375,0.403575,2.204971
1644848519549.094,162848042698,457.701402,484.587908,2.258377,0.238902,0.399598,2.267181,0.23787,0.408048,2.249573
1644848519561.095,162848053801,456.473279,484.496784,2.265259,0.238724,0.397148,2.270493,0.236769,0.410347,2.260025
1644848519572.093,162848064904,456.490073,487.610078,2.270271,0.238731,0.402119,2.277664,0.23678,0.410565,2.262878
1644848519582.1108,162848076007,456.372271,485.967386,2.27417,0.238385,0.398687,2.282654,0.237003,0.411258,2.265686
1644848519594.094,162848087110,457.29671,485.705155,2.278,0.237971,0.399043,2.291702,0.238379,0.410466,2.264297
1644848519605.093,162848098213,454.463553,485.205907,2.277763,0.236859,0.391297,2.290115,0.236541,0.417379,2.265411
1644848519616.106,162848109317,453.55618,486.05606,2.278793,0.23621,0.392979,2.294785,0.236245,0.417114,2.262802
1644848519627.094,162848120420,454.545536,485.097098,2.283684,0.237869,0.38978,2.300583,0.235616,0.418716,2.266785
1644848519639.094,162848131524,458.109341,483.718175,2.282204,0.239681,0.395571,2.300323,0.237516,0.410626,2.264084
1644848519649.094,162848142627,461.385241,486.057293,2.286972,0.240036,0.396176,2.294525,0.240574,0.41392,2.279419
1644848519661.094,162848153730,460.665994,486.176705,2.281914,0.238718,0.399105,2.292801,0.241142,0.411189,2.271027
1644848519672.096,162848164833,459.042034,486.184895,2.279976,0.238033,0.393993,2.294373,0.240135,0.416316,2.265579
1644848519682.094,162848175936,458.416142,486.066234,2.280205,0.237894,0.395446,2.298981,0.239623,0.414664,2.261429
1644848519694.093,162848187039,472.888441,488.897932,2.281761,0.245337,0.395865,2.298065,0.247255,0.418965,2.265457
1644848519705.093,162848198143,495.363121,490.158284,2.280106,0.256917,0.398053,2.297577,0.259087,0.418878,2.262634
1644848519716.095,162848209246,508.268166,489.49483,2.276764,0.26387,0.39774,2.295532,0.265576,0.418084,2.257996
1644848519727.094,162848220349,514.146967,487.981367,2.272507,0.266715,0.397479,2.289169,0.268854,0.415823,2.255844
1644848519739.095,162848231452,514.357252,486.21769,2.266632,0.267838,0.395561,2.284607,0.26795,0.414801,2.248657
1644848519749.096,162848242556,514.196377,486.624813,2.261086,0.269609,0.396282,2.280273,0.266012,0.414759,2.241898
1644848519761.096,162848253659,518.251162,487.658644,2.260399,0.26985,0.397704,2.279526,0.269995,0.41506,2.241272
1644848519772.11,162848264762,518.307438,489.760584,2.264809,0.270609,0.39752,2.283997,0.269295,0.418748,2.245621
1644848519782.099,162848275865,520.25136,489.468312,2.264877,0.271271,0.396584,2.286163,0.270657,0.419197,2.243591
1644848519794.138,162848286969,518.299427,489.183497,2.264481,0.271854,0.394523,2.284088,0.268041,0.420783,2.244873
1644848519806.104,162848298072,519.265823,487.640208,2.261803,0.271741,0.394067,2.275314,0.269161,0.418667,2.248291
1644848519816.123,162848309175,517.978077,485.606414,2.262024,0.270737,0.392582,2.274734,0.268823,0.416763,2.249313
1644848519828.188,162848320278,519.772739,485.226041,2.262428,0.270374,0.396708,2.278076,0.271056,0.412002,2.24678
1644848519839.098,162848331381,517.227859,487.020868,2.261497,0.269163,0.399408,2.280212,0.269616,0.412293,2.242783
1644848519849.13,162848342484,516.968336,487.412417,2.260262,0.268102,0.399803,2.278488,0.270406,0.412551,2.242035
1644848519861.157,162848353588,514.364748,485.921592,2.255852,0.267361,0.397677,2.273056,0.268436,0.412193,2.238647
1644848519872.0952,162848364691,518.987303,486.214775,2.251755,0.269676,0.402366,2.270706,0.270936,0.407992,2.232803
1644848519883.104,162848375795,520.376501,488.01645,2.250168,0.271797,0.402716,2.272324,0.270262,0.410645,2.228012
1644848519894.102,162848386898,522.376356,491.38087,2.24514,0.272576,0.405668,2.270767,0.271566,0.4133,2.219513
1644848519905.101,162848398001,519.267969,490.954024,2.244827,0.270628,0.399711,2.268768,0.270276,0.418545,2.220886
1644848519916.099,162848409104,521.488209,493.288976,2.250847,0.270078,0.399942,2.258652,0.273139,0.422206,2.243042
1644848519927.0972,162848420207,523.602419,491.693991,2.250725,0.27004,0.398445,2.258804,0.275379,0.421045,2.242645
1644848519938.093,162848431310,524.009857,492.048883,2.242722,0.270029,0.398822,2.252594,0.275814,0.42126,2.232849
1644848519949.0918,162848442413,521.504202,490.349185,2.241158,0.269229,0.397274,2.255432,0.274004,0.419975,2.226883
1644848519960.094,162848453516,520.139465,490.936732,2.238731,0.269589,0.3967,2.254929,0.272223,0.421528,2.222534
1644848519972.0918,162848464620,522.243862,489.512444,2.238716,0.271421,0.399824,2.254562,0.272583,0.41603,2.22287
1644848519982.093,162848475724,523.139277,489.267343,2.234673,0.271571,0.400773,2.250839,0.273365,0.414672,2.218506
1644848519994.095,162848486827,525.053272,487.625009,2.234985,0.271948,0.399914,2.249359,0.274983,0.412794,2.220612
1644848520005.094,162848497930,521.594353,488.624704,2.240501,0.269426,0.39799,2.251617,0.273901,0.416384,2.229385
1644848520015.096,162848509033,519.764872,487.015343,2.234337,0.269036,0.399085,2.255753,0.272386,0.412607,2.212921
1644848520028.098,162848520136,514.441195,489.184678,2.231735,0.267963,0.399302,2.253998,0.267913,0.416006,2.209473
1644848520038.093,162848531239,515.739441,495.267856,2.229698,0.269766,0.405416,2.256561,0.267462,0.420031,2.202835
1644848520049.095,162848542342,515.869532,497.198206,2.243835,0.269361,0.403898,2.264771,0.268003,0.424766,2.2229
1644848520060.0942,162848553446,517.893505,495.146245,2.239532,0.269708,0.402538,2.260895,0.269765,0.422706,2.21817
1644848520071.093,162848564549,520.456667,488.027734,2.239014,0.269865,0.398887,2.262589,0.272277,0.414493,2.215439
1644848520082.093,162848575652,522.486792,487.613833,2.232162,0.271142,0.399057,2.253174,0.273115,0.413633,2.211151
1644848520093.095,162848586756,522.58255,490.787405,2.231041,0.270877,0.403462,2.247742,0.27348,0.414517,2.21434
1644848520105.093,162848597859,521.283102,492.012352,2.228409,0.270444,0.401482,2.24472,0.27256,0.418539,2.212097
1644848520115.093,162848608962,521.971579,493.631172,2.228584,0.271204,0.402799,2.240402,0.272517,0.419919,2.216766
1644848520127.094,162848620065,522.515087,489.235407,2.234024,0.273406,0.397843,2.249069,0.27088,0.41755,2.218979
1644848520138.092,162848631168,522.842445,491.527963,2.232498,0.273883,0.402136,2.246796,0.270745,0.417077,2.218201
1644848520148.094,162848642272,522.194338,488.561833,2.247704,0.275904,0.404007,2.260315,0.268048,0.410263,2.235092
1644848520160.093,162848653375,525.783606,489.717114,2.244324,0.274876,0.404091,2.259628,0.272815,0.412104,2.229019
1644848520172.095,162848664478,527.268591,490.035331,2.244736,0.276666,0.403578,2.256348,0.272572,0.413147,2.233124
1644848520182.094,162848675581,525.905285,490.2731,2.219208,0.274786,0.403014,2.246246,0.273032,0.414108,2.192169
1644848520193.092,162848686684,532.769508,489.061636,2.219147,0.278112,0.403124,2.243759,0.276856,0.411979,2.194534
1644848520205.093,162848697788,540.370903,486.401135,2.22258,0.28027,0.40128,2.249725,0.282616,0.409388,2.195435
1644848520215.094,162848708891,546.29468,488.753092,2.226273,0.282323,0.402234,2.247513,0.286734,0.412354,2.205032
1644848520227.1,162848719994,550.622721,489.115298,2.224953,0.283487,0.40187,2.24794,0.290079,0.413322,2.201965
1644848520238.093,162848731098,552.067337,487.508333,2.219978,0.285524,0.398261,2.246078,0.289547,0.414253,2.193878
1644848520249.095,162848742201,551.647053,486.563659,2.218994,0.286337,0.397329,2.246552,0.288295,0.41361,2.191437
1644848520260.093,162848753304,551.875391,485.948861,2.219666,0.286653,0.397717,2.242874,0.288217,0.412197,2.196457
1644848520272.094,162848764407,552.550421,485.434484,2.221085,0.286976,0.397508,2.239243,0.288598,0.41155,2.202927
1644848520282.092,162848775510,551.430244,484.8557,2.217163,0.286297,0.396975,2.239349,0.28811,0.411118,2.194977
1644848520293.092,162848786613,550.563183,485.850316,2.221954,0.2857,0.396858,2.246735,0.287804,0.412892,2.197174
1644848520305.095,162848797716,549.436169,487.59858,2.216858,0.284881,0.395153,2.241699,0.287448,0.417511,2.192017
1644848520315.095,162848808820,551.429958,488.950825,2.222359,0.285893,0.3985,2.248062,0.288514,0.416418,2.196655
1644848520327.095,162848819924,551.689396,489.114261,2.218353,0.285839,0.398833,2.247787,0.288838,0.416357,2.188919
1644848520338.1108,162848831027,555.313339,484.296101,2.227142,0.285257,0.400641,2.257034,0.293195,0.406519,2.19725
1644848520348.0989,162848842130,555.923109,480.057228,2.242256,0.28484,0.397681,2.250214,0.294247,0.402414,2.234299
1644848520360.446,162848853233,554.010315,481.791562,2.241348,0.285317,0.39958,2.241135,0.291777,0.403406,2.241562
1644848520371.744,162848864336,547.069073,487.579858,2.242012,0.285646,0.396931,2.236191,0.284218,0.415703,2.247833
1644848520381.571,162848875439,551.406956,489.116621,2.261246,0.285977,0.393036,2.277206,0.288406,0.422159,2.245285
1644848520393.789,162848886542,550.240974,490.221477,2.260468,0.286444,0.392912,2.280365,0.286724,0.424124,2.24057
1644848520405.477,162848897645,551.310997,492.782217,2.25016,0.28573,0.398134,2.279953,0.288552,0.423169,2.220367
1644848520415.244,162848908749,545.344448,490.110701,2.225273,0.283772,0.400022,2.23465,0.284295,0.416829,2.215897
1644848520427.29,162848919853,545.659018,489.019686,2.223839,0.282683,0.399871,2.235535,0.285712,0.415162,2.212143
1644848520438.282,162848930956,545.11797,492.288548,2.228142,0.282257,0.402863,2.235001,0.285574,0.417617,2.221283
1644848520448.466,162848942059,549.338837,494.508255,2.217552,0.284143,0.404239,2.240372,0.288085,0.419942,2.194733
1644848520460.452,162848953162,563.884363,493.554461,2.21933,0.291643,0.40025,2.241287,0.295736,0.422341,2.197372
1644848520471.451,162848964265,585.373278,487.938702,2.226723,0.301678,0.401323,2.246338,0.308086,0.411908,2.207108
1644848520481.4502,162848975368,592.304764,487.849939,2.21759,0.306504,0.401304,2.241959,0.31048,0.411779,2.193222
1644848520493.4648,162848986471,593.918409,485.280436,2.224464,0.307385,0.40154,2.246719,0.31128,0.407261,2.202209
1644848520504.4502,162848997575,588.24008,488.774228,2.218643,0.30499,0.399198,2.240067,0.30776,0.415426,2.19722
1644848520514.449,162849008678,588.985491,486.276698,2.22686,0.305155,0.398311,2.245773,0.308371,0.41215,2.207947
1644848520526.45,162849019781,590.144835,488.841301,2.222336,0.304798,0.397835,2.241028,0.309936,0.4169,2.203644
1644848520538.451,162849030884,589.031668,487.5476,2.22374,0.305295,0.397236,2.245621,0.308279,0.415344,2.201859
1644848520548.451,162849041988,589.12714,488.506883,2.224602,0.305858,0.395668,2.248383,0.307817,0.41851,2.200821
1644848520559.45,162849053091,589.928341,487.721211,2.230568,0.306393,0.396048,2.254501,0.308116,0.416821,2.206635
1644848520571.451,162849064194,591.03467,489.445692,2.235489,0.306532,0.398861,2.258011,0.309129,0.416882,2.212967
1644848520581.45,162849075297,592.915764,492.841029,2.238861,0.306831,0.402821,2.264526,0.310789,0.41858,2.213196
1644848520593.45,162849086401,589.042139,495.026547,2.24015,0.305716,0.405215,2.27153,0.30787,0.419829,2.208771
1644848520604.451,162849097504,589.497442,495.302814,2.238708,0.306931,0.405837,2.271606,0.307128,0.419668,2.205811
1644848520614.45,162849108607,586.615219,494.185477,2.234924,0.305314,0.403736,2.265182,0.305743,0.419906,2.204666
1644848520626.453,162849119710,591.099129,490.832859,2.237976,0.306638,0.399414,2.261475,0.30909,0.418641,2.214478
1644848520637.451,162849130813,590.28863,488.842285,2.245155,0.305165,0.393525,2.271011,0.309719,0.421212,2.219299
1644848520648.449,162849141916,593.381338,490.922552,2.253342,0.307756,0.396718,2.285675,0.310349,0.421487,2.221008
1644848520660.451,162849153020,590.772142,491.60319,2.253609,0.306984,0.399841,2.290192,0.308404,0.419498,2.217026
1644848520671.4512,162849164123,591.810093,496.346247,2.252853,0.308673,0.408722,2.285416,0.307796,0.418522,2.220291
1644848520681.458,162849175227,591.058588,494.660354,2.244774,0.307608,0.404339,2.276749,0.308078,0.420095,2.212799
1644848520693.45,162849186330,589.000082,497.046822,2.245369,0.307079,0.404928,2.27594,0.306463,0.423483,2.214798
1644848520704.45,162849197433,588.228722,496.342582,2.239548,0.306518,0.403809,2.270035,0.30622,0.423429,2.209061
1644848520715.45,162849208536,586.398783,495.930129,2.241653,0.305488,0.405623,2.263947,0.305344,0.420927,2.21936
1644848520726.455,162849219639,590.504093,494.459474,2.240532,0.306471,0.407166,2.262375,0.308637,0.416933,2.218689
1644848520737.45,162849230742,591.211309,489.975893,2.248772,0.305634,0.39914,2.271973,0.310211,0.417486,2.225571
1644848520748.45,162849241845,593.283892,490.84956,2.249115,0.306954,0.399671,2.274902,0.31105,0.418412,2.223328
1644848520760.45,162849252948,593.424139,491.079158,2.252182,0.307686,0.397144,2.280029,0.310464,0.421321,2.224335
1644848520771.452,162849264053,591.755219,492.414898,2.249733,0.30714,0.398435,2.276001,0.309272,0.422257,2.223465
1644848520781.45,162849275156,590.31538,492.175645,2.250153,0.306087,0.39703,2.275345,0.308825,0.423263,2.22496
1644848520793.464,162849286259,588.268433,492.741287,2.247314,0.305699,0.396745,2.272247,0.30708,0.42449,2.222382
1644848520804.45,162849297362,593.918953,494.904399,2.248459,0.31022,0.402426,2.276031,0.308446,0.422415,2.220886
1644848520814.453,162849308465,594.785471,491.900378,2.270531,0.311971,0.402652,2.283737,0.307597,0.417182,2.257324
1644848520826.4512,162849319568,595.434637,491.684318,2.275475,0.312453,0.40449,2.284668,0.307791,0.414984,2.266281
1644848520837.99,162849330671,594.665623,484.28058,2.281105,0.309778,0.39705,2.294464,0.309665,0.410085,2.267746
1644848520848.45,162849341774,595.601034,487.958515,2.265656,0.309795,0.398456,2.298676,0.310622,0.414808,2.232635
1644848520859.449,162849352878,596.73234,489.93845,2.26342,0.308869,0.399144,2.297058,0.312728,0.417421,2.229782
1644848520871.452,162849363981,590.852337,490.512568,2.260498,0.307085,0.39712,2.2901,0.308386,0.420401,2.230896
1644848520881.457,162849375085,583.160162,488.450718,2.253319,0.302928,0.394503,2.282471,0.30453,0.419582,2.224167
1644848520893.457,162849386188,577.885208,482.421076,2.250999,0.300167,0.391323,2.27478,0.301796,0.412712,2.227219
1644848521008.28,162849397291,574.804544,485.930854,2.245819,0.297225,0.397558,2.268402,0.30153,0.412327,2.223236
1644848521010.299,162849408394,575.945663,484.791309,2.247833,0.298047,0.397028,2.266281,0.301896,0.410958,2.229385
1644848521010.299,162849419497,572.241268,488.49771,2.249947,0.29794,0.398137,2.275238,0.298144,0.416026,2.224655
1644848521011.2852,162849430600,570.323324,489.49331,2.254639,0.297757,0.397767,2.2845,0.29633,0.418056,2.224777
1644848521012.2832,162849441704,571.888733,492.885339,2.258461,0.297322,0.401584,2.284348,0.298395,0.419892,2.232574
1644848521013.287,162849452807,571.524382,492.958421,2.258278,0.296258,0.402389,2.283081,0.29908,0.419209,2.233475
1644848521014.3098,162849463910,571.172276,492.111719,2.252708,0.297239,0.401754,2.271317,0.297732,0.418432,2.2341
1644848521015.286,162849475013,572.779713,487.281954,2.230881,0.300951,0.394752,2.23877,0.295695,0.417385,2.222992
1644848521016.284,162849486117,572.280407,486.835259,2.232109,0.301027,0.39534,2.238449,0.295098,0.416052,2.225769
1644848521017.284,162849497220,574.83922,490.040714,2.234406,0.30222,0.398371,2.246735,0.296571,0.418363,2.222076
1644848521018.286,162849508323,572.552319,494.286203,2.254852,0.298691,0.403594,2.283295,0.297718,0.420217,2.22641
1644848521026.314,162849519426,570.608654,493.968523,2.253914,0.297889,0.404038,2.282074,0.296495,0.419242,2.225754
1644848521037.312,162849530530,572.429123,486.425239,2.257637,0.296847,0.401569,2.28038,0.299433,0.40914,2.234894
1644848521048.284,162849541633,571.92687,484.082776,2.252213,0.298018,0.401548,2.276688,0.297739,0.405257,2.227737
1644848521059.279,162849552736,577.551498,483.362693,2.249611,0.299973,0.400076,2.277344,0.301643,0.405529,2.221878
1644848521070.28,162849563839,574.591284,489.863187,2.243034,0.299818,0.400771,2.276871,0.298714,0.415668,2.209198
1644848521081.279,162849574942,574.94482,491.32778,2.242104,0.298868,0.399642,2.273376,0.300033,0.419237,2.210831
1644848521093.282,162849586045,574.36944,493.823683,2.243187,0.298664,0.403919,2.272552,0.299637,0.419121,2.213821
1644848521104.29,162849597149,572.605906,492.748332,2.244225,0.297267,0.402298,2.272568,0.299197,0.41895,2.215881
1644848521114.28,162849608252,572.932348,491.101187,2.245941,0.298488,0.402964,2.280502,0.298317,0.415538,2.21138
1644848521126.282,162849619356,570.667992,488.748819,2.243027,0.298162,0.401255,2.279358,0.296283,0.413327,2.206696
1644848521137.279,162849630459,574.765549,484.067291,2.239662,0.300214,0.400313,2.27388,0.2985,0.406466,2.205444
1644848521147.28,162849641562,574.364719,482.375443,2.256111,0.300102,0.400983,2.267899,0.298195,0.402976,2.244324
1644848521159.281,162849652665,573.897915,483.420432,2.259453,0.299466,0.401065,2.270126,0.298344,0.404636,2.248779
1644848521170.281,162849663768,573.545036,485.464615,2.262245,0.29835,0.401981,2.27861,0.299093,0.407127,2.24588
1644848521180.281,162849674871,574.668646,485.07244,2.262238,0.29952,0.401327,2.278595,0.299093,0.407127,2.24588
1644848521192.28,162849685974,582.359877,484.185237,2.259399,0.303436,0.398546,2.280106,0.303189,0.40843,2.238693
1644848521203.28,162849697077,587.502708,486.862475,2.259491,0.307643,0.400263,2.274857,0.304339,0.411175,2.244125
1644848521214.2798,162849708181,590.272264,488.704634,2.243439,0.308982,0.401389,2.276749,0.305885,0.413119,2.210129
1644848521226.281,162849719285,592.952013,490.657586,2.24353,0.309799,0.402224,2.275757,0.307859,0.415539,2.211304
1644848521237.2798,162849730388,594.920654,490.514839,2.242813,0.311267,0.400992,2.276077,0.308442,0.416532,2.209549
