#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588389071.5662,78141442814,503.866066,308.014435,3.076202,0.368425,0.412408,3.145813,0.3693,0.389712,3.006592
1644588389083.566,78141453917,506.555937,307.438534,3.077705,0.370707,0.412022,3.150558,0.370957,0.388599,3.004852
1644588389093.566,78141465020,508.186554,308.015499,3.073708,0.370455,0.415182,3.14679,0.373595,0.386941,3.000626
1644588389105.191,78141476124,508.562145,307.872894,3.075729,0.370829,0.414496,3.147583,0.373772,0.387256,3.003876
1644588389116.188,78141487227,505.078735,309.882317,3.079132,0.369239,0.416132,3.14357,0.370261,0.390853,3.014694
1644588389127.1902,78141498331,503.731174,308.30999,3.078781,0.369463,0.415109,3.14325,0.368065,0.387782,3.014313
1644588389138.188,78141509434,503.676622,307.860832,3.075455,0.369234,0.414962,3.141907,0.368213,0.386759,3.009003
1644588389149.188,78141520537,504.948524,307.092052,3.075859,0.368593,0.414154,3.148407,0.370717,0.385564,3.003311
1644588389160.198,78141531640,505.873231,309.868675,3.074158,0.368959,0.416671,3.14949,0.371704,0.390278,2.998825
1644588389172.2,78141542743,506.440952,312.049187,3.070381,0.369289,0.417838,3.139359,0.372206,0.39479,3.001404
1644588389183.188,78141553846,506.252383,313.231304,3.072205,0.36885,0.41818,3.134933,0.372369,0.397527,3.009476
1644588389193.1902,78141564949,507.430937,311.242023,3.073952,0.369715,0.412809,3.130905,0.37323,0.397717,3.016998
1644588389205.187,78141576053,507.767852,311.112671,3.075043,0.370237,0.411347,3.141861,0.373201,0.398842,3.008224
1644588389216.189,78141587157,505.693496,310.539551,3.072594,0.368239,0.411418,3.143143,0.372161,0.397278,3.002045
1644588389227.189,78141598260,505.03257,310.784088,3.07238,0.36742,0.412524,3.146713,0.372012,0.39681,2.998047
1644588389238.188,78141609363,503.360326,310.658718,3.071175,0.36672,0.412889,3.139236,0.370264,0.396118,3.003113
1644588389249.1902,78141620466,503.766734,309.993965,3.073776,0.367552,0.411394,3.137039,0.370027,0.395882,3.010513
1644588389260.188,78141631569,493.704837,310.04163,3.079117,0.359913,0.413797,3.143509,0.362934,0.393603,3.014725
1644588389272.1902,78141642672,486.35915,309.280609,3.080261,0.355135,0.414758,3.144714,0.356957,0.39066,3.015808
1644588389283.188,78141653774,479.557409,310.717564,3.082207,0.347605,0.418254,3.152512,0.354529,0.390907,3.011902
1644588389293.19,78141664877,478.620367,310.813911,3.081093,0.34807,0.42044,3.148865,0.352691,0.388971,3.013321
1644588389305.187,78141675982,479.635531,309.263317,3.092827,0.348674,0.417301,3.159225,0.353575,0.388072,3.026428
1644588389316.198,78141687085,479.239444,307.634422,3.093163,0.348254,0.414824,3.159927,0.353414,0.386307,3.026398
1644588389327.188,78141698188,479.914008,306.621666,3.093178,0.348209,0.412642,3.161926,0.354447,0.385852,3.024429
1644588389338.1902,78141709291,478.354307,306.95739,3.090004,0.347792,0.411781,3.160522,0.35258,0.387587,3.019485
1644588389349.195,78141720394,478.324752,307.754116,3.086296,0.348315,0.413412,3.16301,0.352014,0.388031,3.009583
1644588389360.1948,78141731497,478.223628,308.243305,3.088249,0.347386,0.412516,3.166885,0.352795,0.390201,3.009613
1644588389372.19,78141742600,476.2862,308.949383,3.092377,0.345888,0.41414,3.170914,0.351456,0.390416,3.01384
1644588389383.227,78141753703,478.676303,308.151546,3.101059,0.348302,0.412228,3.169876,0.352542,0.39025,3.032242
1644588389393.1948,78141764807,479.062437,310.315029,3.101456,0.350666,0.414672,3.165421,0.350743,0.39344,3.037491
1644588389406.198,78141775911,480.519976,311.977329,3.093338,0.351701,0.415501,3.160568,0.351842,0.39694,3.026108
1644588389416.1948,78141787014,478.497057,313.773937,3.091026,0.349991,0.417639,3.154907,0.35059,0.399481,3.027145
1644588389427.156,78141798117,478.22892,311.80378,3.093582,0.348259,0.416531,3.15416,0.35193,0.395458,3.033005
1644588389439.021,78141809220,478.161667,308.724014,3.089592,0.347791,0.414394,3.150574,0.3523,0.389575,3.02861
1644588389546.7998,78141820323,478.206978,307.069782,3.080399,0.348385,0.414764,3.1539,0.351772,0.384897,3.006897
1644588389547.799,78141831426,479.214081,305.653702,3.078613,0.349209,0.413592,3.156845,0.352422,0.382381,3.000381
1644588389547.799,78141842529,478.906599,305.327179,3.080643,0.349003,0.413473,3.155792,0.352178,0.38165,3.005493
1644588389547.799,78141853633,479.661443,304.461319,3.08123,0.347791,0.412701,3.145935,0.354495,0.380167,3.016525
1644588389548.801,78141864736,478.962555,304.217159,3.078812,0.347561,0.412523,3.139313,0.353702,0.379709,3.018311
1644588389548.801,78141875840,478.724483,303.586052,3.075592,0.347103,0.412071,3.139206,0.353811,0.378518,3.011978
1644588389549.7998,78141886943,474.794464,304.768158,3.074234,0.344632,0.41345,3.1371,0.350528,0.380217,3.011368
1644588389550.801,78141898046,472.304072,303.87529,3.069206,0.342597,0.411145,3.14003,0.348917,0.380197,2.998383
1644588389551.8032,78141909149,470.228943,303.895695,3.065384,0.339788,0.411267,3.136581,0.348687,0.380128,2.994186
1644588389552.803,78141920252,470.926712,304.125046,3.06337,0.339345,0.410097,3.136826,0.350153,0.381895,2.989914
1644588389559.799,78141931355,470.0499,304.571949,3.058495,0.339726,0.410215,3.13147,0.348488,0.382941,2.985519
1644588389571.802,78141942459,469.82398,304.558777,3.064232,0.34056,0.409225,3.137558,0.347323,0.383897,2.990906
1644588389582.801,78141953562,470.31708,304.414204,3.058792,0.340988,0.41125,3.137421,0.347617,0.381495,2.980164
1644588389592.802,78141964665,469.745064,304.901619,3.056259,0.339708,0.411799,3.133469,0.348059,0.382215,2.97905
1644588389604.799,78141975769,468.247263,305.239952,3.052322,0.338437,0.413609,3.128357,0.347137,0.381287,2.976288
1644588389615.798,78141986872,467.886348,305.82811,3.055847,0.338333,0.413192,3.129562,0.346713,0.383236,2.982132
1644588389626.798,78141997975,467.300491,305.62896,3.059593,0.338566,0.413558,3.132141,0.345622,0.38235,2.987045
1644588389638.798,78142009078,469.598325,305.40485,3.062561,0.340792,0.413373,3.137115,0.346761,0.381952,2.988007
1644588389648.802,78142020181,469.399131,304.915169,3.0672,0.341646,0.414692,3.143188,0.345614,0.379358,2.991211
1644588389659.8,78142031285,469.627738,305.163116,3.068169,0.341526,0.414353,3.14444,0.34607,0.380343,2.991898
1644588389671.812,78142042388,468.502982,304.975983,3.072868,0.339908,0.414664,3.14743,0.346041,0.379545,2.998306
1644588389682.798,78142053491,485.513176,305.195412,3.081093,0.354877,0.409951,3.152878,0.355977,0.384828,3.009308
1644588389693.306,78142064594,526.354153,303.124146,3.090179,0.380909,0.408364,3.163803,0.389742,0.381021,3.016556
1644588389704.801,78142075698,561.212148,302.495476,3.087738,0.402307,0.409207,3.16153,0.41938,0.378541,3.013947
1644588389715.8,78142086801,572.775714,299.611164,3.087517,0.414817,0.405839,3.163635,0.4238,0.374399,3.011398
1644588389726.798,78142097904,571.267206,302.102337,3.083031,0.41518,0.40829,3.161804,0.421229,0.378435,3.004257
1644588389737.8098,78142109007,572.166449,303.173927,3.084824,0.416255,0.40774,3.15834,0.42147,0.381776,3.011307
1644588389748.8,78142120111,574.75371,302.880672,3.084045,0.417481,0.408519,3.161896,0.424032,0.380233,3.006195
1644588389759.8,78142131214,576.344249,301.8498,3.086639,0.41874,0.406474,3.165436,0.425103,0.379593,3.007843
1644588389771.799,78142142317,576.197204,301.874634,3.083527,0.418552,0.407743,3.169418,0.425075,0.378389,2.997635
1644588389782.797,78142153420,575.133432,303.402546,3.083786,0.417432,0.409658,3.167786,0.424638,0.380453,2.999786
1644588389792.798,78142164523,574.781026,304.437847,3.088173,0.416876,0.411725,3.171539,0.424678,0.381082,3.004807
1644588389804.801,78142175627,574.461127,305.990822,3.09568,0.417229,0.414052,3.175995,0.423856,0.382799,3.015366
1644588389815.799,78142186730,574.113424,306.602646,3.094063,0.41739,0.4168,3.178513,0.423186,0.381644,3.009613
1644588389826.8,78142197833,573.112386,309.664764,3.090828,0.417406,0.420663,3.177017,0.421704,0.385755,3.004639
1644588389837.802,78142208937,572.097079,311.832401,3.094742,0.417195,0.421735,3.180038,0.420429,0.390329,3.009445
1644588389848.798,78142220040,572.769893,312.37468,3.094994,0.418169,0.421417,3.183426,0.42044,0.392059,3.006561
1644588389859.798,78142231143,573.297494,310.412235,3.097664,0.418612,0.418897,3.184845,0.420769,0.389468,3.010483
1644588389871.795,78142242246,573.926768,310.325958,3.094437,0.416496,0.419025,3.18129,0.423807,0.389116,3.007584
1644588389882.797,78142253349,573.739686,310.051094,3.096092,0.414963,0.417509,3.175385,0.425066,0.389916,3.0168
1644588389892.811,78142264452,573.406698,309.565544,3.097435,0.416315,0.415564,3.173035,0.423226,0.390597,3.021835
1644588389904.454,78142275555,574.323406,307.728996,3.104172,0.417495,0.411481,3.177048,0.423388,0.389897,3.031296
1644588389916.441,78142286658,572.608376,306.616287,3.105713,0.418328,0.410404,3.185364,0.420045,0.388076,3.026062
1644588389926.546,78142297763,572.931043,305.229984,3.112846,0.418178,0.409605,3.185715,0.420667,0.385265,3.039978
1644588389938.463,78142308866,573.589649,304.201458,3.106636,0.420283,0.40776,3.18161,0.419526,0.384431,3.031662
1644588389949.356,78142319969,577.146459,310.609749,3.106285,0.424892,0.422439,3.169144,0.420124,0.386441,3.043427
1644588389959.416,78142331072,576.692278,334.253895,3.099098,0.426934,0.427404,3.225479,0.417418,0.443049,2.972717
1644588389970.43,78142342175,574.533082,366.921844,3.055801,0.431813,0.45162,3.231537,0.409378,0.503905,2.880066
1644588389981.069,78142353278,,,,,,,0.402563,0.601051,2.598831
1644588389991.434,78142364380,,,,,,,,,
1644588390002.1328,78142375484,,,,,,,,,
1644588390012.103,78142386588,,,,,,,,,
1644588390031.707,78142397691,,,,,,,,,
1644588390050.7122,78142420469,,,,,,,,,
1644588390069.708,78142431572,,,,,,,,,
1644588390083.709,78142455993,,,,,,,,,
1644588390094.708,78142467096,,,,,,,0.430141,0.420864,2.856628
1644588390107.31,78142478200,553.30562,350.765385,2.825768,0.367711,0.534524,2.607956,0.442399,0.378928,3.043579
1644588390118.3071,78142489303,552.58654,351.87109,2.83934,0.367711,0.534524,2.607956,0.441347,0.381807,3.070724
1644588390129.311,78142500406,579.394382,324.912003,2.966797,0.401642,0.484278,2.824738,0.446666,0.361847,3.108856
1644588390140.307,78142511509,590.644257,306.323284,3.060562,0.421254,0.428418,3.068024,0.443525,0.369299,3.053101
1644588390151.306,78142522612,596.667054,293.022045,3.122215,0.428875,0.399165,3.183502,0.444722,0.363913,3.060928
1644588390162.3062,78142533716,599.386073,290.764858,3.119461,0.433221,0.393891,3.192581,0.444357,0.363309,3.046341
1644588390174.306,78142544819,604.067597,288.648903,3.139679,0.439459,0.389029,3.221146,0.444974,0.362661,3.058212
1644588390184.322,78142555922,604.13654,296.980213,3.106209,0.439346,0.410734,3.187897,0.445188,0.362652,3.024521
1644588390196.306,78142567025,601.98744,297.440746,3.105515,0.439159,0.409727,3.182938,0.442228,0.364858,3.028091
1644588390207.308,78142578129,599.36468,299.059994,3.106339,0.43755,0.412499,3.184875,0.439997,0.366303,3.027802
1644588390218.3071,78142589232,599.817212,298.878239,3.111664,0.437696,0.40953,3.177338,0.440513,0.368799,3.04599
1644588390229.305,78142600335,600.985751,301.254215,3.098602,0.436726,0.414349,3.163269,0.443195,0.370167,3.033936
1644588390240.306,78142611438,601.264146,301.806461,3.083672,0.437647,0.414138,3.151627,0.442682,0.371816,3.015717
1644588390251.3052,78142622542,598.963137,301.421345,3.089806,0.436793,0.413036,3.150848,0.440166,0.371916,3.028763
1644588390262.306,78142633645,597.823258,300.692036,3.079597,0.436585,0.414251,3.144897,0.438705,0.368801,3.014297
1644588390274.3071,78142644748,596.185088,301.271851,3.083961,0.435959,0.413999,3.147751,0.436932,0.370563,3.020172
1644588390285.307,78142655851,598.138882,301.815193,3.082901,0.436582,0.414035,3.147842,0.43917,0.371942,3.01796
1644588390296.309,78142666954,598.415832,302.934391,3.082108,0.437265,0.414168,3.143326,0.438893,0.374723,3.020889
1644588390309.834,78142678058,600.294801,304.101963,3.076088,0.437689,0.413378,3.138489,0.44122,0.378555,3.013687
1644588390318.306,78142689161,609.428368,303.745708,3.065636,0.446476,0.411014,3.130585,0.445806,0.37999,3.000687
1644588390329.312,78142700264,621.241547,303.988232,3.065605,0.453774,0.410849,3.127975,0.455804,0.380787,3.003235
1644588390340.3088,78142711368,630.986985,304.756405,3.065323,0.461314,0.414029,3.125351,0.462532,0.379608,3.005295
1644588390351.308,78142722471,630.285044,304.62077,3.066643,0.46104,0.416357,3.132416,0.461779,0.376926,3.00087
1644588390362.3062,78142733574,627.36964,306.452923,3.062691,0.458775,0.417297,3.126556,0.459775,0.380757,2.998825
1644588390374.307,78142744677,627.173804,304.850773,3.066902,0.458457,0.414312,3.131592,0.459806,0.37957,3.002213
1644588390385.304,78142755780,627.968707,306.432987,3.075127,0.460427,0.417337,3.133514,0.459,0.380666,3.016739
1644588390395.315,78142766883,630.095213,307.243549,3.085732,0.46238,0.415092,3.139526,0.46016,0.385021,3.031937
1644588390407.314,78142777987,630.887653,307.784454,3.086304,0.463121,0.415994,3.134293,0.46058,0.385528,3.038315
1644588390418.3782,78142789090,632.126091,306.870129,3.081284,0.465215,0.412892,3.136688,0.460299,0.386249,3.025879
1644588390429.3152,78142800194,632.007116,306.595276,3.084824,0.464483,0.414482,3.141312,0.460857,0.383944,3.028336
1644588390440.87,78142811297,632.841976,306.520008,3.087341,0.464727,0.414689,3.144485,0.461835,0.38354,3.030197
1644588390451.872,78142822400,632.430907,307.156723,3.091667,0.463345,0.417034,3.147827,0.462615,0.382854,3.035507
1644588390462.6912,78142833503,632.814782,307.088161,3.093117,0.463396,0.418171,3.155777,0.463126,0.381538,3.030457
1644588390474.3372,78142844606,632.954498,307.781021,3.09584,0.463714,0.420037,3.168579,0.463013,0.381476,3.023102
1644588390485.521,78142855709,632.718686,307.020424,3.098495,0.463786,0.41918,3.168655,0.462596,0.380352,3.028336
1644588390495.555,78142866812,632.812685,310.477673,3.102112,0.463868,0.421703,3.170898,0.462651,0.386833,3.033325
1644588390507.38,78142877916,635.036447,309.17823,3.10527,0.464911,0.421071,3.168045,0.464864,0.38408,3.042496
1644588390518.375,78142889020,634.395753,309.667236,3.097527,0.463458,0.419811,3.159531,0.465379,0.386614,3.035522
1644588390529.126,78142900122,633.777247,307.145279,3.093361,0.463962,0.420325,3.155304,0.46397,0.379533,3.031418
1644588390540.119,78142911226,631.822232,307.266518,3.086174,0.463087,0.416096,3.150604,0.461982,0.384077,3.021744
1644588390551.125,78142922329,639.192284,307.864643,3.080467,0.470786,0.415825,3.138596,0.465074,0.385906,3.022339
1644588390562.129,78142933432,654.165004,306.667545,3.064888,0.481616,0.414851,3.124786,0.476166,0.383762,3.00499
1644588390574.126,78142944535,667.438817,307.624569,3.052467,0.48942,0.418069,3.109802,0.487796,0.383037,2.995132
1644588390585.1208,78142955638,670.825316,306.185268,3.047188,0.489634,0.417359,3.105988,0.492541,0.379998,2.988388
1644588390595.124,78142966741,671.664695,307.129944,3.037224,0.490742,0.415041,3.096191,0.492661,0.384777,2.978256
1644588390607.121,78142977845,671.762725,305.482635,3.024315,0.489431,0.412473,3.089569,0.494116,0.383055,2.959061
1644588390618.12,78142988948,671.724518,305.162201,3.014351,0.491058,0.414081,3.081223,0.492433,0.380612,2.947479
1644588390629.12,78143000051,672.152054,303.296585,2.997322,0.491061,0.412228,3.066223,0.493056,0.377607,2.928421
1644588390640.121,78143011155,671.538311,302.698975,2.991333,0.490755,0.412512,3.053284,0.492463,0.375767,2.929382
1644588390651.124,78143022258,672.696611,303.241367,2.983086,0.49142,0.409765,3.035934,0.493494,0.379926,2.930237
1644588390662.12,78143033361,673.109248,303.862427,2.972282,0.492134,0.412125,3.020584,0.493385,0.379183,2.923981
1644588390674.12,78143044464,673.321509,304.652035,2.954643,0.492473,0.41354,3.010986,0.493356,0.379825,2.8983
1644588390684.122,78143055567,673.468065,302.659309,2.938492,0.491936,0.413246,2.994308,0.494108,0.374929,2.882675
1644588390695.121,78143066671,672.322711,302.264225,2.922585,0.490709,0.415215,2.980667,0.493658,0.371931,2.864502
1644588390707.124,78143077774,673.090399,305.967304,2.919075,0.491258,0.416106,2.976501,0.494233,0.380684,2.861649
1644588390718.121,78143088877,673.334191,305.7556,2.913483,0.492249,0.416006,2.967865,0.493599,0.380233,2.8591
1644588390729.1191,78143099980,673.827982,305.271011,2.910873,0.492397,0.41527,2.962646,0.494174,0.379706,2.8591
1644588390740.1208,78143111083,673.935762,301.838585,2.898384,0.493082,0.409264,2.952484,0.493646,0.376774,2.844284
1644588390751.12,78143122186,674.075723,301.734329,2.891098,0.493303,0.40772,2.93895,0.49363,0.378046,2.843246
1644588390762.12,78143133289,673.535623,301.074085,2.881325,0.493148,0.40464,2.927155,0.492995,0.379408,2.835495
1644588390773.121,78143144392,675.122946,298.933319,2.878975,0.492742,0.403967,2.922318,0.495725,0.374505,2.835632
1644588390784.121,78143155496,672.861609,300.229408,2.878189,0.489981,0.406485,2.919815,0.495175,0.375363,2.836563
1644588390795.123,78143166599,670.837183,299.052303,2.869743,0.489179,0.403063,2.916138,0.493013,0.375719,2.823349
1644588390807.1238,78143177703,666.904254,300.292271,2.86438,0.488959,0.404943,2.910919,0.487474,0.377068,2.817841
1644588390818.1191,78143188806,666.810804,300.239216,2.857201,0.489268,0.404428,2.904678,0.487029,0.377445,2.809723
1644588390829.12,78143199909,667.616475,300.282223,2.853241,0.488903,0.405266,2.902084,0.488573,0.376719,2.804398
1644588390840.12,78143211012,668.658487,301.035152,2.848373,0.489409,0.405421,2.898376,0.489593,0.378524,2.79837
1644588390851.1208,78143222115,669.315282,299.621086,2.839622,0.48976,0.403712,2.89502,0.490204,0.376551,2.784225
1644588390862.12,78143233218,667.263825,298.701736,2.837921,0.488911,0.40325,2.888672,0.488049,0.374619,2.78717
1644588390873.121,78143244322,667.412681,298.030655,2.833832,0.488497,0.402407,2.88562,0.488681,0.373714,2.782043
1644588390884.1392,78143255425,666.807222,297.840981,2.840332,0.486499,0.402512,2.885208,0.489792,0.373115,2.795456
1644588390895.119,78143266528,669.122764,298.569237,2.836739,0.487456,0.402608,2.882034,0.492226,0.374916,2.791443
1644588390906.866,78143277632,668.746197,298.036743,2.837151,0.486702,0.402316,2.877625,0.492429,0.373822,2.796677
1644588390917.868,78143288735,668.704144,297.157974,2.836212,0.487965,0.400079,2.871704,0.491104,0.37377,2.80072
1644588390928.8508,78143299838,668.100557,298.086399,2.830444,0.48753,0.401889,2.86879,0.490655,0.374378,2.792099
1644588390939.866,78143310941,668.391613,298.624672,2.833488,0.487307,0.403227,2.868546,0.491304,0.374442,2.798431
1644588390950.866,78143322044,667.884123,298.598122,2.828415,0.487917,0.402639,2.868271,0.489951,0.37496,2.788559
1644588390961.8772,78143333148,667.132169,299.52713,2.826561,0.486352,0.404549,2.863754,0.490415,0.37547,2.789368
1644588390973.8591,78143344251,667.559115,300.799015,2.826218,0.485532,0.407021,2.866043,0.49186,0.37631,2.786392
1644588390985.013,78143355354,670.198016,302.124985,2.831299,0.486595,0.407749,2.861923,0.494661,0.379035,2.800674
1644588390995.589,78143366457,691.340008,300.862724,2.833389,0.501514,0.402986,2.861099,0.510697,0.380511,2.805679
1644588391007.64,78143377561,717.624564,298.595535,2.830612,0.517376,0.397186,2.858597,0.533318,0.380406,2.802628
1644588391018.6309,78143388664,735.93192,298.158325,2.820084,0.535349,0.39722,2.855408,0.54215,0.379234,2.78476
1644588391028.6282,78143399767,744.033246,297.87965,2.819901,0.542026,0.396744,2.858521,0.547335,0.378984,2.781281
1644588391040.623,78143410870,743.155538,297.955822,2.812981,0.542643,0.397007,2.858612,0.545432,0.378919,2.767349
1644588391051.623,78143421974,744.536543,299.016987,2.818115,0.545392,0.398256,2.863358,0.544706,0.380435,2.772873
1644588391061.6191,78143433077,745.697551,299.011253,2.818443,0.545455,0.397877,2.862732,0.546342,0.380798,2.774155
1644588391073.62,78143444180,745.593659,300.534451,2.824074,0.546757,0.400063,2.861404,0.544888,0.382579,2.786743
1644588391084.6191,78143455283,746.236958,298.970398,2.823532,0.546942,0.397305,2.859436,0.545646,0.381263,2.787628
1644588391095.62,78143466386,746.063533,298.805054,2.818626,0.547159,0.39743,2.858231,0.545174,0.380708,2.779022
1644588391106.282,78143477489,746.226862,299.22924,2.815498,0.545577,0.397898,2.853149,0.546995,0.381345,2.777847
1644588391117.282,78143488593,743.001166,299.139565,2.819351,0.542639,0.399005,2.852509,0.54521,0.380004,2.786194
1644588391128.281,78143499696,743.68375,300.664581,2.816582,0.543728,0.401745,2.849533,0.545121,0.381236,2.78363
1644588391140.2842,78143510800,743.282839,304.999798,2.813148,0.545893,0.40962,2.847473,0.542369,0.384651,2.778824
1644588391150.289,78143521903,769.205972,355.535065,2.700905,0.583028,0.539011,2.659058,0.543188,0.386861,2.742752
1644588391160.289,78143533006,788.848249,396.947502,2.715401,0.6141,0.64549,2.586075,0.540876,0.388228,2.844727
1644588391171.283,78143544109,,,,0.742002,1.072492,2.008652,,,
1644588391182.2852,78143555212,,,,,,,,,
1644588391192.2842,78143566315,,,,,,,,,
1644588391203.2822,78143577418,,,,,,,,,
1644588391220.283,78143588521,,,,,,,,,
1644588391242.2832,78143610483,,,,,,,,,
1644588391257.284,78143621587,,,,,,,,,
1644588391273.285,78143646003,,,,,,,,,
1644588391284.281,78143657106,,,,,,,,,
1644588391295.2869,78143668209,,,,,,,,,
1644588391307.294,78143679312,,,,,,,,,
1644588391318.2832,78143690415,,,,,,,,,
1644588391329.282,78143701518,,,,0.686008,0.818497,2.417053,,,
1644588391341.282,78143712622,,,,0.521083,0.548944,2.534103,,,
1644588391352.283,78143723725,,,,0.539664,0.487604,2.629532,,,
1644588391363.2842,78143734829,,,,0.517712,0.412058,2.725037,,,
1644588391373.283,78143745932,,,,0.538736,0.397915,2.827042,,,
1644588391384.283,78143757035,,,,0.529552,0.382195,2.921997,,,
1644588391395.283,78143768138,,,,0.528898,0.376198,2.93045,,,
1644588391407.284,78143779241,,,,0.530117,0.382369,2.928131,,,
1644588391418.282,78143790344,,,,0.528994,0.383194,2.91922,,,
1644588391430.29,78143801447,725.501578,286.889122,2.840935,0.529301,0.389157,2.917511,0.532927,0.357951,2.764359
1644588391442.281,78143812550,724.56537,288.748764,2.891914,0.527256,0.390432,2.917328,0.533601,0.361518,2.866501
1644588391549.784,78143823654,725.248402,290.804672,2.906624,0.528205,0.393614,2.923599,0.533652,0.36369,2.889648
1644588391553.786,78143834757,725.559996,292.133377,2.904579,0.528989,0.396327,2.924362,0.533324,0.364437,2.884796
1644588391556.79,78143845860,726.671908,290.860691,2.900406,0.529923,0.396585,2.926987,0.534018,0.360865,2.873825
1644588391557.7842,78143856963,726.066591,288.342625,2.895981,0.529332,0.392334,2.921799,0.533723,0.358558,2.870163
1644588391560.7878,78143868066,725.318668,288.148281,2.898071,0.529232,0.390298,2.919571,0.532728,0.360089,2.876572
1644588391562.785,78143879169,724.081003,288.05278,2.902794,0.529185,0.386896,2.908768,0.530963,0.363242,2.89682
1644588391565.793,78143890273,720.105511,290.906559,2.907455,0.525475,0.393722,2.908112,0.528852,0.363847,2.906799
1644588391566.7788,78143901376,716.415112,291.752758,2.907768,0.522427,0.391334,2.908798,0.526497,0.368439,2.906738
1644588391568.791,78143912480,712.575103,293.798607,2.90715,0.519164,0.393944,2.915741,0.524137,0.371156,2.89856
1644588391569.776,78143923583,713.238146,292.787167,2.907562,0.518852,0.389786,2.915573,0.52542,0.37268,2.899551
1644588391569.776,78143934686,710.965431,295.008774,2.908318,0.517232,0.393487,2.917984,0.523713,0.374765,2.898651
1644588391574.779,78143945789,709.656157,293.512424,2.910576,0.51688,0.391555,2.921204,0.522148,0.3728,2.899948
1644588391585.779,78143956892,710.352827,295.048656,2.909668,0.519313,0.395712,2.93103,0.520735,0.372644,2.888306
1644588391596.772,78143967995,711.560488,293.829426,2.91597,0.520226,0.392887,2.93222,0.52159,0.372294,2.899719
1644588391607.771,78143979098,711.537609,294.665348,2.926857,0.520489,0.394685,2.944153,0.521294,0.372673,2.909561
1644588391619.773,78143990202,710.120699,294.065918,2.938293,0.518457,0.393728,2.949524,0.521252,0.372069,2.927063
1644588391629.771,78144001306,709.575389,293.338497,2.945671,0.51877,0.394865,2.962601,0.520139,0.369038,2.928741
1644588391641.769,78144012409,710.877986,296.022961,2.948044,0.519914,0.397175,2.962524,0.520903,0.373718,2.933563
1644588391652.771,78144023512,712.152208,295.910294,2.949982,0.521859,0.395034,2.971405,0.520824,0.375566,2.928558
1644588391663.7722,78144034615,713.066432,296.396221,2.953133,0.521818,0.395688,2.967758,0.522203,0.376178,2.938507
1644588391674.775,78144045718,712.261188,293.910072,2.95504,0.521236,0.392853,2.96666,0.521607,0.372538,2.94342
1644588391685.7751,78144056821,711.95969,294.126938,2.957184,0.519704,0.395937,2.967743,0.522696,0.370018,2.946625
1644588391696.774,78144067924,712.908436,295.586586,2.958229,0.52127,0.397485,2.970245,0.52252,0.372272,2.946213
1644588391708.7742,78144079027,733.380911,299.261822,2.965218,0.533595,0.398277,2.98114,0.540169,0.381051,2.949295
1644588391719.773,78144090132,758.698891,301.554188,2.96553,0.557191,0.402343,2.978592,0.553642,0.382955,2.952469
1644588391730.774,78144101235,794.271143,302.215393,2.961349,0.580141,0.405359,2.982758,0.582774,0.38166,2.939941
1644588391741.7742,78144112338,807.309,302.73325,2.952782,0.588676,0.409262,2.969406,0.593329,0.379106,2.936157
1644588391752.773,78144123441,809.303137,301.207226,2.943871,0.591245,0.404629,2.956299,0.593679,0.379765,2.931442
1644588391763.773,78144134544,809.173842,301.357967,2.938766,0.591244,0.403854,2.947617,0.593491,0.380932,2.929916
1644588391774.773,78144145647,809.67828,300.165939,2.926407,0.591215,0.39935,2.939682,0.594259,0.382332,2.913132
1644588391785.774,78144156750,810.023052,300.36898,2.917694,0.592132,0.400323,2.931641,0.593846,0.381888,2.903748
1644588391796.771,78144167853,811.007786,298.846321,2.905205,0.592119,0.400311,2.922211,0.595301,0.377935,2.888199
1644588391807.7732,78144178957,811.114609,296.783466,2.895515,0.592894,0.402443,2.919678,0.594682,0.370431,2.871353
1644588391818.773,78144190060,810.41741,296.918884,2.889381,0.592712,0.40071,2.910599,0.593844,0.372516,2.868164
1644588391829.772,78144201163,810.659878,297.149986,2.880692,0.594281,0.399437,2.901474,0.59263,0.374391,2.859909
1644588391841.775,78144212266,809.110131,299.396015,2.874481,0.593264,0.397817,2.892517,0.591378,0.38186,2.856445
1644588391852.772,78144223370,808.296095,299.184872,2.867157,0.591389,0.398943,2.88884,0.59206,0.380184,2.845474
1644588391863.772,78144234473,807.150068,299.097382,2.854881,0.590278,0.398966,2.879211,0.591494,0.379934,2.830551
1644588391874.771,78144245576,810.06136,299.966892,2.846275,0.591971,0.402732,2.875717,0.594063,0.378431,2.816833
1644588391885.774,78144256679,811.373768,300.888748,2.83989,0.593323,0.40229,2.863541,0.594633,0.381275,2.816238
1644588391896.772,78144267783,811.891966,301.029488,2.830399,0.592423,0.40265,2.856216,0.596291,0.381281,2.804581
1644588391907.83,78144278886,809.919201,297.830967,2.818436,0.592221,0.398121,2.846741,0.593605,0.377481,2.790131
1644588391918.8298,78144289989,810.464145,295.471699,2.819221,0.592337,0.39642,2.8423,0.594287,0.373038,2.796143
1644588391929.83,78144301092,809.544914,295.447632,2.816612,0.593106,0.394759,2.837677,0.592172,0.374635,2.795547
1644588391940.8318,78144312195,810.659634,297.178699,2.811844,0.593792,0.398228,2.836395,0.593119,0.375675,2.787292
