#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095514171.009,409930261543,1319.317589,459.294319,2.38549,0.683112,0.372412,2.388107,0.691177,0.393078,2.382874
1645095514181.792,409930272647,1322.550373,458.840454,2.384651,0.685372,0.373067,2.387207,0.692284,0.391667,2.382095
1645095514192.916,409930283750,1339.217091,461.587161,2.383026,0.693172,0.376963,2.387207,0.701846,0.392349,2.378845
1645095514203.718,409930294853,1354.227562,463.014722,2.386429,0.700759,0.379615,2.393646,0.709895,0.392076,2.379211
1645095514215.09,409930305956,1362.592335,461.660135,2.384918,0.702776,0.3726,2.388077,0.716591,0.396834,2.38176
1645095514226.881,409930317059,1363.091869,459.501958,2.383453,0.703532,0.370698,2.38678,0.716355,0.395138,2.380127
1645095514236.9932,409930328162,1364.297333,456.938052,2.38031,0.705217,0.367734,2.377884,0.715926,0.39383,2.382736
1645095514248.2668,409930339266,1365.586452,454.608464,2.376274,0.707163,0.371259,2.381104,0.715322,0.386422,2.371445
1645095514259.562,409930350369,1366.674042,456.485868,2.372009,0.707991,0.373986,2.38121,0.715628,0.386823,2.362808
1645095514270.342,409930361472,1363.810158,456.808662,2.372513,0.705022,0.374698,2.387207,0.715613,0.38665,2.357819
1645095514281.7,409930372577,1363.485603,457.575184,2.378654,0.70388,0.371135,2.390594,0.716417,0.39149,2.366714
1645095514293.088,409930383680,1362.778015,456.123233,2.380974,0.704321,0.37045,2.391418,0.715239,0.389755,2.370529
1645095514304.163,409930394783,1363.992805,455.730414,2.378777,0.705313,0.368832,2.384583,0.715513,0.390718,2.372971
1645095514314.826,409930405886,1363.829899,454.71788,2.376236,0.705952,0.370031,2.377701,0.714705,0.387832,2.374771
1645095514326.129,409930416989,1362.875977,453.366691,2.370934,0.704228,0.365702,2.36734,0.715434,0.389909,2.374527
1645095514336.79,409930428093,1364.302769,453.59087,2.375984,0.704468,0.367437,2.376083,0.716681,0.388548,2.375885
1645095514347.949,409930439196,1366.479836,453.913164,2.369392,0.705566,0.368695,2.372696,0.717851,0.387827,2.366089
1645095514359.4612,409930450299,1366.724625,456.514549,2.372108,0.704494,0.36798,2.379959,0.719178,0.392878,2.364258
1645095514370.2258,409930461402,1367.462025,453.228682,2.364861,0.705149,0.364722,2.373764,0.71929,0.390659,2.355957
1645095514382.245,409930472506,1368.314667,457.143527,2.370789,0.705633,0.367752,2.378113,0.719694,0.394154,2.363464
1645095514392.992,409930483609,1368.989124,456.992859,2.369118,0.707292,0.367587,2.373108,0.718738,0.394068,2.365128
1645095514403.704,409930494712,1367.569942,458.032501,2.372292,0.706857,0.366857,2.371902,0.717695,0.39653,2.372681
1645095514414.891,409930505815,1362.362537,454.160732,2.370544,0.704689,0.365757,2.37468,0.714439,0.391177,2.366409
1645095514426.1602,409930516919,1355.011311,452.519792,2.372116,0.703668,0.366394,2.377151,0.707802,0.387806,2.367081
1645095514437.04,409930528022,1341.450233,452.810776,2.371277,0.696315,0.365317,2.378601,0.701029,0.389367,2.363953
1645095514448.3608,409930539125,1329.619102,454.653972,2.367424,0.689682,0.369236,2.374817,0.695337,0.388521,2.360031
1645095514459.523,409930550228,1321.956539,458.864826,2.36734,0.68378,0.369065,2.374817,0.693258,0.39571,2.359863
1645095514470.269,409930561331,1324.008923,459.720129,2.360703,0.683657,0.372887,2.370026,0.695519,0.393313,2.351379
1645095514481.4402,409930572435,1327.196732,458.868778,2.363235,0.684617,0.369178,2.371902,0.69788,0.395604,2.354568
1645095514492.6729,409930583538,1324.047089,455.522436,2.35955,0.681814,0.369842,2.368027,0.697401,0.389362,2.351074
1645095514503.56,409930594641,1321.763649,456.923836,2.362251,0.681505,0.368933,2.370132,0.695333,0.392606,2.35437
1645095514514.779,409930605745,1319.877663,456.693989,2.359901,0.680854,0.365817,2.365219,0.694019,0.395339,2.354584
1645095514526.006,409930616848,1320.606022,454.16624,2.36467,0.680812,0.363882,2.37088,0.694819,0.393061,2.358459
1645095514537.171,409930627951,1321.157455,454.613882,2.371849,0.681943,0.366768,2.37529,0.694263,0.390922,2.368408
1645095514548.1328,409930639054,1320.133152,455.91284,2.376259,0.681496,0.367882,2.37236,0.693643,0.391972,2.380157
1645095514559.635,409930650158,1315.542984,461.18086,2.378479,0.680525,0.372399,2.371185,0.689833,0.396236,2.385773
1645095514570.627,409930661261,1314.460602,460.271573,2.377899,0.679033,0.371351,2.374222,0.690197,0.395768,2.381577
1645095514581.385,409930672365,1313.653221,460.985649,2.375877,0.679352,0.371652,2.375473,0.689036,0.396657,2.376282
1645095514592.753,409930683468,1319.603977,463.000935,2.374504,0.681809,0.371757,2.38382,0.692778,0.399911,2.365189
1645095514603.46,409930694572,1320.040512,464.060336,2.375786,0.682281,0.373186,2.386871,0.692761,0.400248,2.3647
1645095514614.661,409930705675,1319.087276,464.912885,2.380005,0.681697,0.374573,2.391571,0.692352,0.400282,2.368439
1645095514626.185,409930716778,1322.9496,465.50898,2.384224,0.68263,0.376556,2.387421,0.695443,0.399292,2.381027
1645095514636.892,409930727881,1324.201756,463.90391,2.380775,0.682723,0.375624,2.385925,0.696654,0.397549,2.375626
1645095514647.733,409930738984,1324.610252,460.723078,2.381538,0.682009,0.372733,2.386597,0.697793,0.395139,2.37648
1645095514659.7358,409930750087,1319.061413,456.238317,2.382629,0.679958,0.366857,2.387177,0.694065,0.39354,2.378082
1645095514670.315,409930761190,1318.784981,454.381192,2.389778,0.680081,0.36401,2.394394,0.693653,0.393292,2.385162
1645095514681.449,409930772293,1320.658207,460.954124,2.400177,0.681653,0.36797,2.407379,0.694032,0.400287,2.392975
1645095514692.65,409930783398,1330.248528,460.615361,2.405365,0.687208,0.366088,2.417358,0.698468,0.401604,2.393372
1645095514703.583,409930794501,1340.574017,462.968767,2.409676,0.691567,0.366444,2.415161,0.704864,0.40517,2.40419
1645095514714.716,409930805604,1348.195782,457.861823,2.405968,0.69524,0.366939,2.413284,0.70913,0.396164,2.398651
1645095514725.993,409930816707,1347.931767,461.112893,2.407043,0.698288,0.372901,2.410675,0.705808,0.39562,2.403412
1645095514736.605,409930827810,1345.15892,461.872816,2.412605,0.697597,0.374944,2.420624,0.703611,0.394844,2.404587
1645095514748.088,409930838913,1345.446739,460.344923,2.41333,0.697898,0.372686,2.425064,0.703609,0.394555,2.401596
1645095514759.286,409930850016,1346.097107,460.689175,2.41748,0.696096,0.370096,2.432205,0.706088,0.39772,2.402756
1645095514770.153,409930861120,1349.723225,460.570586,2.422073,0.697785,0.369376,2.433441,0.708176,0.398242,2.410706
1645095514781.3262,409930872224,1349.862099,466.300803,2.434074,0.69775,0.37022,2.436844,0.708357,0.406948,2.431305
1645095514792.655,409930883327,1353.318157,467.28242,2.445259,0.699595,0.374512,2.445175,0.710112,0.404292,2.445343
1645095514803.293,409930894430,1351.998596,468.704188,2.450356,0.699051,0.37619,2.452057,0.709281,0.404983,2.448654
1645095514814.455,409930905533,1351.437092,463.959986,2.450272,0.699145,0.376456,2.454956,0.708602,0.39681,2.445587
1645095514825.954,409930916636,1348.722038,461.931807,2.453079,0.696125,0.374001,2.458603,0.708794,0.395885,2.447556
1645095514836.905,409930927740,1347.679596,459.972203,2.458733,0.695039,0.373856,2.467133,0.708794,0.392765,2.450333
1645095514848.033,409930938843,1347.201576,462.127876,2.462814,0.69461,0.376299,2.480682,0.708725,0.393914,2.444946
1645095514859.257,409930949946,1345.033722,462.050986,2.466278,0.69398,0.374976,2.482544,0.707097,0.395109,2.450012
1645095514869.884,409930961050,1342.798576,463.507032,2.461632,0.693659,0.375905,2.479355,0.70509,0.396606,2.443909
1645095514881.109,409930972153,1345.294876,466.792184,2.471718,0.69498,0.377602,2.483307,0.706369,0.400385,2.460129
1645095514892.58,409930983257,1346.983395,465.702635,2.468811,0.695801,0.37663,2.487091,0.707307,0.399541,2.450531
1645095514903.136,409930994360,1350.609512,468.707728,2.478928,0.697719,0.376634,2.490433,0.709166,0.404545,2.467422
1645095514914.162,409931005463,1347.580318,467.12805,2.477371,0.696768,0.373561,2.494904,0.706961,0.404986,2.459839
1645095514925.789,409931016566,1347.705803,468.827569,2.484901,0.697739,0.375148,2.49823,0.706121,0.406231,2.471573
1645095514936.382,409931027669,1355.900917,465.59608,2.488152,0.701597,0.371725,2.502365,0.7108,0.404269,2.473938
1645095514948.0332,409931038772,1377.766628,465.521586,2.489998,0.71308,0.369571,2.491837,0.722094,0.406298,2.488159
1645095514959.125,409931049876,1397.726669,463.255405,2.489754,0.724647,0.368712,2.494553,0.731319,0.403381,2.484955
1645095514969.878,409931060979,1406.508694,464.6155,2.4888,0.72802,0.37114,2.488144,0.737093,0.403219,2.489456
1645095514981.2751,409931072082,1406.798344,465.827698,2.490623,0.728244,0.372746,2.495941,0.737171,0.403633,2.485306
1645095514992.32,409931083186,1404.684505,465.795833,2.492905,0.727179,0.372788,2.493988,0.736034,0.403539,2.491821
1645095515003.254,409931094289,1403.953457,466.547674,2.491272,0.727518,0.376026,2.501877,0.734933,0.401553,2.480667
1645095515014.534,409931105392,1400.788708,465.763718,2.496109,0.725929,0.377874,2.502106,0.733226,0.398399,2.490112
1645095515025.885,409931116495,1399.437275,466.580683,2.493156,0.724703,0.376743,2.500549,0.733044,0.400892,2.485764
1645095515036.093,409931127598,1401.262493,466.566467,2.494766,0.724745,0.377341,2.495941,0.734903,0.40027,2.493591
1645095515047.951,409931138702,1401.179466,465.687507,2.493332,0.723236,0.378291,2.499893,0.736326,0.397855,2.486771
1645095515058.984,409931149806,1401.433067,462.937528,2.498283,0.722805,0.376089,2.503464,0.737021,0.395474,2.493103
1645095515069.698,409931160909,1402.58503,461.499792,2.500435,0.724228,0.372901,2.504913,0.736798,0.396266,2.495956
1645095515080.7231,409931172012,1400.190811,465.091932,2.50251,0.72423,0.373915,2.50946,0.734302,0.401239,2.49556
1645095515092.381,409931183115,1403.130054,468.772763,2.5028,0.726362,0.37627,2.510315,0.735232,0.405018,2.495285
1645095515102.8198,409931194218,1400.183086,469.616765,2.504814,0.72542,0.377497,2.515274,0.733104,0.405198,2.494354
1645095515113.944,409931205322,1376.807957,470.678991,2.505943,0.712542,0.378881,2.503876,0.721633,0.405584,2.508011
1645095515125.412,409931216425,1297.078972,465.980101,2.512856,0.664524,0.378266,2.520187,0.6866,0.398368,2.505524
1645095515136.125,409931227529,1167.141666,466.187435,2.523056,0.598311,0.384506,2.530777,0.617461,0.392473,2.515335
1645095515147.718,409931238632,1007.278862,459.089363,2.509224,0.509912,0.390114,2.527313,0.539337,0.375035,2.491135
1645095515158.863,409931249735,830.900545,476.812541,2.519409,0.416389,0.412392,2.524902,0.449133,0.382295,2.513916
1645095515169.585,409931260838,713.064537,477.735865,2.521423,0.376477,0.414259,2.536179,0.366299,0.381967,2.506668
1645095515181.051,409931271941,601.536541,484.377873,2.537369,0.336103,0.417685,2.554398,0.290497,0.389612,2.52034
1645095515193.1091,409931283045,454.14731,512.605852,2.555313,0.225526,0.459919,2.559189,0.247544,0.394424,2.551437
1645095515202.952,409931294148,444.285479,515.612036,2.529015,0.229832,0.463296,2.507187,0.232966,0.396058,2.550842
1645095515214.476,409931305251,444.358592,522.268027,2.526047,0.227509,0.468302,2.505295,0.235364,0.402145,2.546799
1645095515225.156,409931316355,441.696424,518.733287,2.518021,0.228579,0.465848,2.500946,0.231521,0.398707,2.535095
1645095515236.1902,409931327458,442.082691,519.316542,2.516205,0.228398,0.464211,2.504059,0.232105,0.401316,2.528351
1645095515248.034,409931338561,441.528783,520.242727,2.515076,0.230193,0.465227,2.503799,0.229732,0.401845,2.526352
1645095515258.929,409931349664,441.164432,526.084971,2.509659,0.229522,0.469181,2.498642,0.230025,0.407627,2.520676
1645095515269.86,409931360767,438.696771,527.515036,2.516167,0.229799,0.473192,2.500137,0.227177,0.406,2.532196
1645095515281.09,409931371870,436.543794,530.11483,2.520287,0.226767,0.476795,2.499176,0.227966,0.406729,2.541397
1645095515292.254,409931382974,437.829552,531.164289,2.528145,0.228366,0.481726,2.509552,0.227706,0.403548,2.546738
1645095515303.078,409931394077,440.061736,532.45874,2.521599,0.229152,0.482386,2.498611,0.229246,0.405045,2.544586
1645095515315.04,409931405181,443.12047,534.516174,2.52095,0.23211,0.480967,2.495972,0.229474,0.409893,2.545929
1645095515325.6309,409931416284,439.397564,539.222395,2.52507,0.231206,0.487017,2.497604,0.2265,0.411687,2.552536
1645095515336.345,409931427387,440.449862,540.683109,2.536743,0.230855,0.48665,2.511993,0.227947,0.414489,2.561493
1645095515347.5808,409931438491,436.872654,537.005353,2.53775,0.228918,0.487908,2.515411,0.226158,0.407101,2.560089
1645095515358.6409,409931449594,442.231035,522.665334,2.537331,0.229284,0.466807,2.500824,0.231373,0.404302,2.573837
1645095515369.458,409931460697,447.10546,512.21078,2.539299,0.231672,0.45831,2.507202,0.234063,0.395375,2.571396
1645095515380.971,409931471800,456.003842,506.666529,2.547119,0.237392,0.45189,2.515671,0.237612,0.392554,2.578568
1645095515392.097,409931482904,457.700944,506.498533,2.546066,0.239818,0.4559,2.52829,0.236954,0.388264,2.563843
1645095515402.879,409931494008,455.879917,509.25681,2.550514,0.24058,0.459991,2.530228,0.234295,0.38877,2.570801
1645095515414.236,409931505111,455.664783,510.402757,2.548141,0.240836,0.463903,2.527985,0.233814,0.386768,2.568298
1645095515425.473,409931516214,454.671464,515.56803,2.558327,0.2411,0.468994,2.541199,0.232516,0.390286,2.575455
1645095515436.5288,409931527317,455.859003,515.499008,2.558128,0.241002,0.470723,2.538254,0.233851,0.388442,2.578003
1645095515447.693,409931538420,453.825259,517.755747,2.561859,0.239511,0.468069,2.538956,0.233224,0.394857,2.584763
1645095515459.085,409931549523,453.303924,515.653235,2.557716,0.238471,0.463048,2.527802,0.233721,0.396374,2.587631
1645095515469.316,409931560626,453.687115,516.265833,2.564133,0.237788,0.460123,2.538574,0.234803,0.40032,2.589691
1645095515480.8271,409931571729,456.392183,514.696312,2.567123,0.238473,0.461304,2.543304,0.236935,0.396523,2.590942
1645095515492.218,409931582834,456.472135,512.318355,2.571358,0.23652,0.459004,2.544403,0.238972,0.394859,2.598312
1645095515503.4758,409931593937,456.144261,514.428484,2.576508,0.236695,0.461315,2.550735,0.238455,0.396065,2.60228
1645095515514.2542,409931605040,455.149455,512.474585,2.582726,0.236924,0.460112,2.559143,0.23719,0.394012,2.606308
1645095515525.289,409931616143,458.018417,514.89687,2.588562,0.242449,0.464458,2.566803,0.234654,0.393704,2.610321
1645095515536.067,409931627246,457.535663,509.665668,2.578049,0.242953,0.459503,2.553345,0.233647,0.38994,2.602753
1645095515547.579,409931638349,456.931772,510.111541,2.572273,0.242457,0.461143,2.54744,0.233514,0.389043,2.597107
1645095515558.711,409931649452,465.451212,507.39457,2.570099,0.243701,0.455874,2.547745,0.241144,0.389783,2.592453
1645095515569.3818,409931660556,477.445493,512.011528,2.57164,0.248443,0.458944,2.545303,0.248896,0.394408,2.597977
1645095515581.461,409931671660,491.272717,510.902864,2.566925,0.255604,0.453398,2.540024,0.256139,0.398107,2.593826
1645095515591.9968,409931682763,495.586338,509.231025,2.560936,0.258542,0.455819,2.537201,0.257693,0.392899,2.584671
1645095515602.694,409931693866,492.76969,508.109164,2.551987,0.256999,0.45372,2.52916,0.256303,0.393128,2.574814
1645095515721.3372,409931704969,492.601318,507.685161,2.554985,0.256707,0.455616,2.533569,0.256419,0.390526,2.576401
1645095515723.375,409931716072,493.852415,512.238944,2.556389,0.258795,0.458813,2.540588,0.255635,0.394918,2.572189
1645095515723.375,409931727176,494.121838,510.376936,2.553726,0.260653,0.458698,2.545883,0.254058,0.391931,2.561569
1645095515725.355,409931738279,494.294415,510.666203,2.548439,0.261102,0.459594,2.544037,0.253788,0.391516,2.552841
1645095515727.361,409931749382,488.869042,510.353315,2.537773,0.260089,0.45581,2.519089,0.249149,0.394779,2.556458
1645095515728.365,409931760486,488.974185,513.13051,2.540939,0.259674,0.460552,2.518921,0.249674,0.394665,2.562958
1645095515730.37,409931771589,488.48053,510.797113,2.538963,0.258954,0.459002,2.513,0.24988,0.392327,2.564926
1645095515731.3572,409931782692,486.286697,510.729593,2.53775,0.256073,0.458559,2.506607,0.250476,0.392657,2.568893
1645095515733.37,409931793796,487.883921,508.565658,2.532715,0.255773,0.456491,2.500626,0.25244,0.391119,2.564804
1645095515734.3582,409931804899,490.080128,509.687608,2.5261,0.258398,0.457806,2.493149,0.252102,0.391673,2.559052
1645095515735.379,409931816002,492.665949,505.360723,2.519043,0.259927,0.454513,2.493088,0.253267,0.387755,2.544998
1645095515736.359,409931827105,487.378821,506.827927,2.514542,0.258602,0.453604,2.491379,0.249084,0.391109,2.537704
1645095515747.447,409931838208,496.861553,507.365638,2.510666,0.262715,0.451773,2.484726,0.254849,0.393837,2.536606
1645095515758.5571,409931849312,514.054298,507.763982,2.51149,0.272365,0.452304,2.486725,0.263108,0.393969,2.536255
1645095515769.663,409931860415,537.04731,510.193115,2.510963,0.281459,0.454598,2.48555,0.277965,0.395724,2.536377
1645095515780.828,409931871518,540.644932,510.413539,2.510582,0.282551,0.454846,2.488052,0.280621,0.395844,2.533112
1645095515791.968,409931882621,539.735155,509.9213,2.501678,0.282647,0.453541,2.477982,0.279577,0.396328,2.525375
1645095515802.5588,409931893725,535.471258,507.701397,2.499504,0.282248,0.452633,2.468719,0.275535,0.393536,2.530289
1645095515814.641,409931904828,533.05747,506.322831,2.502754,0.278914,0.451369,2.47287,0.276354,0.392502,2.532639
1645095515825.205,409931915931,534.335318,505.217761,2.50135,0.278617,0.449451,2.473541,0.277983,0.392578,2.52916
1645095515836.243,409931927035,536.369162,504.248357,2.499084,0.277529,0.447661,2.476578,0.281189,0.392753,2.521591
1645095515847.449,409931938139,539.584436,504.428262,2.488914,0.280537,0.446923,2.464844,0.28153,0.39379,2.512985
1645095515857.782,409931949242,542.483311,507.632804,2.464226,0.281016,0.458133,2.446365,0.284071,0.387922,2.482086
1645095515868.04,409931960345,537.785339,501.170933,2.480095,0.277684,0.459876,2.462891,0.282509,0.375408,2.497299
1645095515879.507,409931971448,,,,,,,,,
1645095515889.9,409931982551,,,,,,,,,
1645095515900.9048,409931993654,,,,,,,,,
1645095515912.242,409932004757,,,,,,,,,
1645095515923.301,409932015860,,,,,,,,,
1645095515934.515,409932026965,,,,,,,,,
1645095515945.483,409932038068,,,,,,,,,
1645095515956.869,409932049171,,,,,,,,,
1645095515967.608,409932060274,,,,,,,,,
1645095515979.343,409932071377,,,,,,,,,
1645095515991.0122,409932082480,,,,,,,,,
1645095516001.8,409932093584,,,,,,,,,
1645095516013.5369,409932104687,,,,,,,0.301759,0.243706,2.885773
1645095516024.612,409932115791,,,,,,,0.287591,0.264281,2.786911
1645095516035.653,409932126894,,,,,,,0.285121,0.312816,2.643723
1645095516047.121,409932137997,525.720177,422.568709,2.696754,0.268394,0.374548,2.848267,0.279231,0.329733,2.545242
1645095516057.963,409932149100,537.471256,457.72208,2.699516,0.268394,0.374548,2.848267,0.291472,0.388322,2.550766
1645095516068.456,409932160203,533.225098,452.19605,2.703072,0.268394,0.374548,2.848267,0.287049,0.379112,2.557877
1645095516080.5,409932171306,511.510935,489.968079,2.570412,0.241951,0.42486,2.596817,0.290873,0.391754,2.544006
1645095516091.25,409932182410,500.672693,480.326843,2.54895,0.241951,0.42486,2.596817,0.279583,0.375685,2.501083
1645095516101.814,409932193513,503.492861,472.829837,2.555023,0.241951,0.42486,2.596817,0.282521,0.36319,2.513229
1645095516113.261,409932204617,,,,,,,0.278098,0.368114,2.488312
1645095516124.5051,409932215721,,,,,,,0.281621,0.366204,2.490082
1645095516135.603,409932226824,436.545954,584.376472,2.15052,0.161351,0.599783,1.79274,0.293384,0.374178,2.508301
1645095516146.991,409932237927,536.911497,515.642256,2.43483,0.257791,0.47847,2.368195,0.301492,0.380934,2.501465
1645095516158.0232,409932249030,547.31884,514.511132,2.437813,0.257791,0.47847,2.368195,0.312333,0.379048,2.507431
1645095516168.941,409932260133,553.162622,502.806401,2.390388,0.264459,0.454666,2.296677,0.311752,0.383345,2.4841
1645095516180.338,409932271236,560.280905,503.444159,2.38739,0.273337,0.461734,2.291641,0.310289,0.37734,2.483139
1645095516190.9749,409932282339,561.075125,504.522836,2.392044,0.273337,0.461734,2.291641,0.311116,0.379138,2.492447
1645095516202.2048,409932293443,571.204691,505.015862,2.440285,0.285172,0.460927,2.37326,0.309833,0.380766,2.507309
1645095516213.571,409932304546,578.731813,504.217941,2.457054,0.289139,0.455387,2.392838,0.313706,0.384976,2.521271
1645095516224.8572,409932315650,569.918432,502.436328,2.43782,0.28051,0.447084,2.357773,0.313155,0.39031,2.517868
1645095516235.056,409932326753,581.506233,494.488066,2.490746,0.291332,0.431229,2.466095,0.314403,0.392918,2.515396
1645095516247.035,409932337856,568.302269,501.790524,2.454231,0.282753,0.446297,2.394821,0.309228,0.39002,2.513641
1645095516257.999,409932348959,587.344208,511.050081,2.533112,0.303629,0.459881,2.545151,0.308188,0.39187,2.521072
1645095516268.822,409932360062,594.307194,516.404575,2.523849,0.309386,0.468611,2.513947,0.309684,0.392063,2.533752
1645095516279.88,409932371165,598.325472,519.646293,2.529472,0.312165,0.470964,2.519272,0.311091,0.395113,2.539673
1645095516291.083,409932382269,606.240263,526.807505,2.498642,0.319419,0.483826,2.459579,0.312081,0.394187,2.537704
1645095516301.896,409932393373,611.666422,509.855962,2.52272,0.322915,0.453414,2.507584,0.314237,0.396346,2.537857
1645095516313.702,409932404476,618.868217,515.943003,2.523201,0.325557,0.463245,2.516739,0.319098,0.39666,2.529663
1645095516324.6318,409932415579,622.871017,523.826963,2.527855,0.324588,0.477904,2.541748,0.324236,0.395141,2.513962
1645095516335.477,409932426682,624.310999,528.922999,2.528435,0.324633,0.47914,2.540222,0.325691,0.402399,2.516647
1645095516346.823,409932437785,622.323561,535.544747,2.517433,0.32464,0.4835,2.522186,0.323613,0.409075,2.51268
1645095516358.0698,409932448889,617.707615,543.958211,2.52951,0.328317,0.483286,2.522064,0.315129,0.423311,2.536957
1645095516368.529,409932459992,617.091179,544.116122,2.539131,0.332817,0.487355,2.52626,0.309986,0.419505,2.552002
1645095516379.241,409932471096,614.44891,559.303468,2.591492,0.334522,0.486017,2.550797,0.305528,0.446156,2.632187
1645095516393.403,409932482199,,,,0.33484,0.465517,2.513245,,,
1645095516400.985,409932493302,,,,,,,,,
1645095516412.39,409932504406,,,,,,,,,
1645095516423.431,409932515509,,,,,,,,,
1645095516434.488,409932526612,,,,,,,,,
1645095516445.6338,409932537715,,,,,,,,,
1645095516456.907,409932548818,,,,,,,,,
1645095516468.41,409932559922,,,,,,,,,
1645095516478.9888,409932571025,,,,,,,,,
1645095516490.082,409932582128,,,,,,,,,
1645095516501.366,409932593232,,,,,,,,,
1645095516512.199,409932604335,,,,,,,,,
1645095516524.271,409932615438,,,,,,,,,
1645095516534.235,409932626541,,,,,,,,,
1645095516546.428,409932637644,,,,,,,,,
1645095516556.457,409932648748,,,,,,,,,
1645095516567.465,409932659851,,,,,,,,,
1645095516578.9832,409932670954,,,,,,,,,
1645095516590.645,409932682057,693.141203,571.740961,2.470367,0.367789,0.520308,2.557999,0.354233,0.432593,2.382736
1645095516600.7458,409932693161,693.141203,571.740961,2.470367,0.367789,0.520308,2.557999,0.354233,0.432593,2.382736
1645095516613.262,409932704265,707.878647,573.041475,2.421257,0.38314,0.522476,2.459778,0.354233,0.432593,2.382736
1645095516623.628,409932715368,705.180588,576.969695,2.383408,0.382796,0.508958,2.400253,0.351767,0.452659,2.366562
1645095516634.824,409932726471,706.114311,581.329608,2.361954,0.383768,0.516224,2.357346,0.351767,0.452659,2.366562
1645095516646.506,409932737575,718.516989,573.224902,2.342194,0.388225,0.515653,2.364456,0.36023,0.439721,2.319931
1645095516657.623,409932748678,716.646767,581.227595,2.345894,0.384662,0.517772,2.360367,0.361845,0.450941,2.331421
1645095516668.644,409932759781,722.824602,581.801927,2.340485,0.386046,0.513111,2.363861,0.366896,0.456559,2.317108
1645095516680.0908,409932770884,725.482206,583.758634,2.337662,0.382886,0.510563,2.354141,0.372824,0.462368,2.321182
1645095516691.201,409932781987,725.893707,580.216008,2.33683,0.383838,0.514749,2.354553,0.372301,0.452277,2.319107
1645095516701.384,409932793090,723.029509,581.982011,2.339813,0.380408,0.512718,2.353775,0.372748,0.457252,2.325851
1645095516713.358,409932804194,717.965784,580.140835,2.337868,0.377935,0.515116,2.351517,0.369946,0.451785,2.324219
1645095516724.287,409932815297,718.588257,576.578093,2.331566,0.376984,0.510905,2.352417,0.371545,0.450059,2.310715
1645095516734.96,409932826401,718.673687,567.149627,2.330231,0.37962,0.505379,2.35643,0.368998,0.43987,2.304031
1645095516747.0852,409932837504,722.210484,563.275373,2.344101,0.381814,0.503819,2.371719,0.370488,0.434973,2.316483
1645095516757.653,409932848607,719.49832,562.544346,2.350121,0.381385,0.501059,2.373886,0.368093,0.436515,2.326355
1645095516768.468,409932859710,718.453503,560.227686,2.350639,0.379629,0.500667,2.38089,0.36876,0.433046,2.320389
1645095516779.766,409932870813,715.231075,560.774034,2.346275,0.377664,0.50001,2.37442,0.367368,0.434613,2.31813
1645095516790.942,409932881916,720.365095,558.10141,2.343956,0.379763,0.494485,2.364441,0.370617,0.435684,2.323471
1645095516801.857,409932893020,721.748457,557.691586,2.348068,0.380413,0.489589,2.366684,0.371408,0.439897,2.329453
1645095516813.117,409932904123,719.990816,554.11157,2.352837,0.378025,0.487087,2.379486,0.371966,0.436432,2.326187
1645095516824.2468,409932915227,721.138287,551.431704,2.357491,0.37822,0.487108,2.394516,0.372965,0.431945,2.320465
1645095516834.975,409932926330,719.10141,547.080535,2.36145,0.377748,0.48368,2.396637,0.371316,0.428121,2.326263
1645095516846.383,409932937433,726.827087,541.005027,2.358574,0.382784,0.473036,2.399094,0.374327,0.428639,2.318054
1645095516857.603,409932948536,746.127834,540.818185,2.359932,0.391881,0.471435,2.395859,0.385335,0.429928,2.324005
1645095516868.306,409932959639,772.769108,539.239347,2.36203,0.401288,0.469388,2.393951,0.40368,0.429344,2.330109
1645095516879.884,409932970743,783.999367,536.840361,2.372406,0.408161,0.4682,2.400833,0.408505,0.426534,2.343979
1645095516890.754,409932981846,784.751902,533.462262,2.380089,0.409172,0.462687,2.405701,0.408278,0.426417,2.354477
1645095516901.509,409932992949,786.426945,533.352542,2.38176,0.411591,0.461282,2.409866,0.407604,0.427639,2.353653
1645095516913.1228,409933004054,785.478487,538.747787,2.380104,0.409719,0.468969,2.410431,0.408488,0.428944,2.349777
1645095516924.011,409933015157,783.194075,542.475325,2.383095,0.410531,0.477743,2.424408,0.405296,0.426382,2.341782
1645095516934.8718,409933026260,781.54026,544.486803,2.387733,0.407286,0.481014,2.429779,0.406818,0.426464,2.345688
1645095516946.726,409933037363,780.716314,542.640656,2.39357,0.406216,0.476952,2.432419,0.40703,0.427449,2.354721
1645095516957.449,409933048466,782.756538,539.479333,2.390465,0.405221,0.471044,2.427185,0.41015,0.428088,2.353745
1645095516968.312,409933059569,780.466547,540.57827,2.394638,0.40523,0.472789,2.438675,0.407756,0.428175,2.350601
1645095516979.866,409933070672,781.698961,536.14009,2.393341,0.402951,0.467185,2.434082,0.411319,0.426382,2.3526
1645095516990.917,409933081775,782.093267,533.401126,2.39521,0.404336,0.466796,2.431854,0.410344,0.422205,2.358566
1645095517001.553,409933092880,781.565752,526.624256,2.388901,0.406281,0.457405,2.42392,0.40785,0.420302,2.353882
1645095517013.583,409933103983,785.698071,523.603714,2.389938,0.410881,0.456662,2.427063,0.407554,0.416011,2.352814
1645095517024.432,409933115086,799.838305,521.111315,2.389107,0.417042,0.453351,2.431656,0.416123,0.415168,2.346558
