#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594411170.5452,84163544050,,,,,,,,,
1644594411183.546,84163555153,,,,0.280667,0.495886,2.268936,,,
1644594411193.544,84163566257,,,,0.280667,0.495886,2.268936,,,
1644594411205.544,84163577360,405.90566,481.038803,2.267609,0.24779,0.498333,2.185394,0.346509,0.754372,2.349823
1644594411217.552,84163588463,401.77205,354.629311,2.505501,0.272385,0.404116,2.481979,0.315861,0.519398,2.529022
1644594411228.552,84163599566,409.044215,312.570522,2.589882,0.285267,0.388792,2.537842,0.313627,0.425194,2.641922
1644594411239.543,84163610669,422.356967,268.760239,2.708061,0.312777,0.354416,2.686905,0.305608,0.345481,2.729218
1644594411251.548,84163621772,423.053494,263.149246,2.715935,0.312238,0.355458,2.677917,0.307167,0.329827,2.753952
1644594411262.554,84163632875,423.601837,263.417942,2.707771,0.309992,0.347118,2.671112,0.310216,0.338867,2.744431
1644594411272.988,84163643979,423.262804,263.860371,2.703857,0.309396,0.34922,2.670319,0.310315,0.337917,2.737396
1644594411284.596,84163655083,437.498227,265.693062,2.705849,0.319443,0.351685,2.671341,0.32111,0.340224,2.740356
1644594411295.665,84163666186,448.738555,269.33765,2.707314,0.329332,0.354586,2.668671,0.327679,0.346814,2.745956
1644594411306.8472,84163677289,449.089272,271.445446,2.697525,0.327775,0.356244,2.657883,0.32975,0.350645,2.737167
1644594411317.7458,84163688392,439.066904,273.530491,2.692757,0.320901,0.360164,2.651306,0.321949,0.352155,2.734207
1644594411328.77,84163699495,435.645068,274.722485,2.691376,0.319445,0.365503,2.65451,0.318395,0.34992,2.728241
1644594411339.7478,84163710598,438.871191,273.972221,2.692627,0.324293,0.365826,2.653702,0.31827,0.347643,2.731552
1644594411350.7449,84163721701,437.751198,272.197861,2.69146,0.323855,0.36196,2.66185,0.31707,0.346888,2.721069
1644594411361.743,84163732804,435.750873,272.379959,2.697334,0.321468,0.361318,2.664322,0.316528,0.348005,2.730347
1644594411372.744,84163743908,436.95713,272.769974,2.695961,0.321452,0.364833,2.664398,0.318309,0.345505,2.727524
1644594411383.744,84163755012,441.513044,272.882778,2.693619,0.324057,0.365409,2.654617,0.322375,0.345223,2.73262
1644594411394.754,84163766115,439.845869,272.080524,2.68634,0.322679,0.365429,2.644806,0.321312,0.343114,2.727875
1644594411405.744,84163777218,440.576735,272.580597,2.684479,0.324437,0.364959,2.638336,0.320624,0.344886,2.730621
1644594411417.745,84163788321,442.298441,274.48629,2.684601,0.324658,0.366187,2.633652,0.322924,0.348621,2.73555
1644594411428.743,84163799424,442.081396,272.783581,2.683342,0.324035,0.35945,2.639099,0.323229,0.350924,2.727585
1644594411438.744,84163810527,439.787654,273.286263,2.679344,0.321137,0.359271,2.63765,0.322769,0.352412,2.721039
1644594411450.744,84163821630,435.443981,272.469566,2.685089,0.31829,0.357775,2.647644,0.319256,0.351782,2.722534
1644594411461.7432,84163832734,434.883262,271.475956,2.684036,0.319332,0.357509,2.642273,0.317393,0.34946,2.7258
1644594411472.743,84163843837,434.92326,271.252636,2.68718,0.319705,0.354893,2.644089,0.317079,0.351494,2.73027
1644594411483.743,84163854941,435.678633,270.384716,2.681458,0.321206,0.35354,2.637619,0.316684,0.350587,2.725296
1644594411494.7432,84163866044,438.346358,272.751171,2.683846,0.321182,0.358777,2.641678,0.320613,0.351513,2.726013
1644594411505.744,84163877147,440.659356,272.418205,2.681732,0.323324,0.360976,2.641418,0.321858,0.348446,2.722046
1644594411516.744,84163888250,453.335994,269.884575,2.674446,0.335007,0.357257,2.62944,0.328736,0.345567,2.719452
1644594411528.744,84163899353,464.774783,268.435833,2.672859,0.342725,0.35613,2.633835,0.337765,0.342922,2.711884
1644594411538.7449,84163910456,479.645017,268.169621,2.666794,0.353385,0.354198,2.627487,0.348877,0.34416,2.7061
1644594411550.745,84163921560,480.202581,269.005016,2.670258,0.353574,0.355476,2.635071,0.349504,0.345058,2.705444
1644594411564.7422,84163932663,482.007742,269.501736,2.667999,0.355994,0.352685,2.629333,0.349727,0.349143,2.706665
1644594411572.754,84163943766,478.806127,270.387989,2.673073,0.354062,0.352876,2.632263,0.346972,0.351259,2.713882
1644594411583.744,84163954870,481.095879,269.989746,2.675316,0.356367,0.352888,2.632843,0.348019,0.35021,2.717789
1644594411594.746,84163965973,482.071026,268.658798,2.672211,0.356619,0.356114,2.634857,0.349195,0.343519,2.709564
1644594411605.745,84163977076,483.447369,267.645,2.673378,0.357256,0.355731,2.638931,0.350573,0.341261,2.707825
1644594411617.744,84163988179,484.072633,269.312107,2.671364,0.357594,0.355488,2.637344,0.35115,0.345846,2.705383
1644594411628.743,84163999282,481.667264,270.641201,2.669052,0.354405,0.355902,2.641556,0.350818,0.348893,2.696548
1644594411638.752,84164010386,483.443176,270.754864,2.662231,0.355713,0.355588,2.635712,0.35211,0.349502,2.688751
1644594411650.7449,84164021489,483.051587,270.372196,2.66127,0.355448,0.356236,2.630875,0.351802,0.347859,2.691666
1644594411661.744,84164032592,484.897601,268.893997,2.65612,0.357337,0.352871,2.619858,0.352615,0.347374,2.692383
1644594411672.744,84164043695,484.43141,268.612999,2.651955,0.356977,0.354427,2.616058,0.352293,0.345086,2.687851
1644594411683.744,84164054799,485.739564,269.38575,2.642265,0.35656,0.357476,2.611343,0.354625,0.344049,2.673187
1644594411694.744,84164065902,487.638745,272.130112,2.645668,0.358142,0.363975,2.616287,0.355824,0.344697,2.675049
1644594411705.7449,84164077005,487.616436,272.726246,2.640831,0.357894,0.365749,2.611023,0.356039,0.344475,2.670639
1644594411716.746,84164088108,486.555799,271.274208,2.637154,0.358457,0.363967,2.609146,0.353923,0.342476,2.665161
1644594411728.7432,84164099212,489.330754,272.68911,2.630569,0.358706,0.366061,2.604385,0.357737,0.344067,2.656754
1644594411738.7632,84164110315,502.2189,273.954414,2.633774,0.368745,0.365281,2.603363,0.366568,0.348142,2.664185
1644594411750.74,84164121418,513.513434,275.322853,2.634125,0.377371,0.369487,2.601074,0.374479,0.3475,2.667175
1644594411762.748,84164132521,518.739251,274.184132,2.632233,0.379825,0.370893,2.593719,0.379676,0.343128,2.670746
1644594411772.752,84164143624,519.09644,274.52924,2.625359,0.379569,0.372295,2.593491,0.380455,0.342625,2.657227
1644594411784.115,84164154727,520.130087,274.256264,2.616142,0.379598,0.370736,2.579254,0.381939,0.343473,2.65303
1644594411795.1592,84164165830,521.226427,274.060787,2.621582,0.381536,0.366532,2.582153,0.381606,0.347168,2.661011
1644594411806.158,84164176933,517.233979,273.095043,2.619911,0.379536,0.363453,2.575378,0.377761,0.347732,2.664444
1644594411817.1548,84164188037,517.051151,272.421776,2.621742,0.378927,0.359694,2.580414,0.378102,0.349738,2.663071
1644594411828.152,84164199140,516.420289,271.657173,2.61702,0.378802,0.358537,2.581894,0.377304,0.348904,2.652145
1644594411839.151,84164210243,518.556565,272.52095,2.612389,0.379101,0.362264,2.579926,0.380132,0.347426,2.644852
1644594411850.155,84164221346,517.343693,270.832981,2.60881,0.379784,0.362072,2.571487,0.377674,0.343222,2.646133
1644594411861.154,84164232449,519.500283,270.329659,2.596779,0.379548,0.363292,2.55957,0.381067,0.340692,2.633987
1644594411872.15,84164243552,520.986075,268.290745,2.599548,0.381613,0.359773,2.562531,0.381178,0.338901,2.636566
1644594411883.152,84164254656,519.581764,269.856125,2.59668,0.379848,0.363223,2.5634,0.380886,0.339527,2.629959
1644594411895.149,84164265759,518.622006,268.66777,2.598564,0.378648,0.361557,2.568832,0.380682,0.338099,2.628296
1644594411905.208,84164276863,516.90602,269.935684,2.591682,0.375662,0.362928,2.557617,0.381155,0.340029,2.625748
1644594411917.208,84164287966,518.482127,272.132847,2.590645,0.378498,0.364152,2.557434,0.380626,0.344527,2.623856
1644594411928.208,84164299069,518.204872,275.937916,2.587349,0.379618,0.371825,2.551193,0.379101,0.346764,2.623505
1644594411938.231,84164310172,519.781263,276.659843,2.581055,0.383482,0.374819,2.549225,0.377545,0.345649,2.612885
1644594411950.209,84164321275,518.667907,274.32336,2.578651,0.381319,0.372883,2.542511,0.378078,0.3415,2.614792
1644594411961.218,84164332378,518.37968,274.978901,2.580482,0.381765,0.373082,2.549088,0.37721,0.343009,2.611877
1644594411972.208,84164343481,518.137924,275.374031,2.587318,0.380792,0.370997,2.555038,0.377829,0.346123,2.619598
1644594411984.208,84164354585,519.344547,275.80814,2.587997,0.381525,0.372487,2.551392,0.378862,0.345763,2.624603
1644594411995.208,84164365689,517.56658,271.06509,2.578354,0.378573,0.364839,2.54071,0.379212,0.34106,2.615997
1644594412005.21,84164376792,517.671897,267.457672,2.574173,0.378612,0.359496,2.533539,0.379326,0.337009,2.614807
1644594412017.209,84164387895,515.991796,263.425049,2.574303,0.379439,0.355894,2.535492,0.37604,0.330109,2.613113
1644594412028.208,84164398998,518.157383,264.725876,2.581543,0.382663,0.356098,2.544724,0.375986,0.333292,2.618362
1644594412039.208,84164410101,516.649344,266.780594,2.580292,0.380829,0.364688,2.5495,0.375612,0.330054,2.611084
1644594412050.208,84164421204,517.497536,269.811836,2.579308,0.382837,0.364396,2.548355,0.374846,0.338239,2.61026
1644594412061.2258,84164432307,517.384484,266.78627,2.573212,0.381864,0.360987,2.537766,0.375653,0.333769,2.608658
1644594412072.208,84164443410,529.859689,265.89782,2.574669,0.389971,0.356702,2.532364,0.385812,0.335741,2.616974
1644594412083.211,84164454515,565.812579,264.576462,2.568802,0.413609,0.347647,2.526886,0.414813,0.341354,2.610718
1644594412097.209,84164465618,598.740066,267.181618,2.567863,0.431629,0.350496,2.526489,0.445003,0.34529,2.609238
1644594412104.97,84164476721,618.516259,267.300968,2.565224,0.447187,0.348224,2.52739,0.458401,0.347872,2.603058
1644594412116.968,84164487824,618.895024,267.495049,2.571358,0.45018,0.357517,2.544022,0.455962,0.339085,2.598694
1644594412127.965,84164498927,617.474511,265.985699,2.570129,0.452766,0.352553,2.549606,0.451296,0.340118,2.590652
1644594412138.967,84164510030,616.918352,264.609295,2.566368,0.450845,0.354424,2.54451,0.452403,0.334663,2.588226
1644594412149.964,84164521133,614.857796,263.163712,2.559502,0.449345,0.345853,2.530807,0.450886,0.339469,2.588196
1644594412160.967,84164532236,614.77717,264.602772,2.564499,0.446312,0.348566,2.528458,0.453801,0.340504,2.60054
1644594412171.966,84164543340,613.112844,264.761089,2.568542,0.448793,0.340584,2.526505,0.448883,0.348898,2.61058
1644594412182.964,84164554444,616.341349,266.085342,2.575653,0.449288,0.348504,2.537399,0.453115,0.344427,2.613907
1644594412194.966,84164565547,618.694019,262.500103,2.565269,0.452073,0.345012,2.531693,0.453774,0.338582,2.598846
1644594412204.967,84164576650,620.642133,261.779938,2.563057,0.451687,0.347359,2.528397,0.457014,0.33436,2.597717
1644594412216.9648,84164587753,620.119743,263.572975,2.568466,0.451733,0.347141,2.526718,0.456203,0.339247,2.610214
1644594412227.966,84164598856,621.182029,267.806694,2.575516,0.452323,0.354785,2.533478,0.457167,0.342628,2.617554
1644594412238.965,84164609959,621.630592,271.990299,2.579834,0.452374,0.359699,2.539566,0.457773,0.348609,2.620102
1644594412249.967,84164621062,619.79213,272.13089,2.577148,0.452978,0.356841,2.540924,0.454477,0.351833,2.613373
1644594412260.965,84164632166,618.575716,268.643681,2.578171,0.451026,0.354198,2.542206,0.454648,0.345395,2.614136
1644594412271.964,84164643269,618.66371,263.483013,2.576263,0.453421,0.347626,2.544556,0.452382,0.338528,2.607971
1644594412282.967,84164654372,633.062257,260.55883,2.570198,0.465221,0.348422,2.537979,0.461664,0.330116,2.602417
1644594412294.965,84164665476,651.012831,260.857063,2.567413,0.475771,0.345938,2.533569,0.477395,0.333377,2.601257
1644594412304.972,84164676579,675.467678,261.427505,2.574509,0.491283,0.347948,2.548523,0.497688,0.332853,2.600494
1644594412316.967,84164687682,685.003887,262.415886,2.581726,0.499378,0.347435,2.551773,0.503556,0.33594,2.611679
1644594412328.001,84164698785,687.221991,265.793358,2.5914,0.502527,0.352917,2.56842,0.503654,0.339253,2.61438
1644594412338.99,84164709888,685.611341,268.324596,2.59288,0.502602,0.356549,2.561234,0.501221,0.342213,2.624527
1644594412350.364,84164720992,684.537249,268.450184,2.587364,0.50029,0.355049,2.555603,0.501961,0.34404,2.619125
1644594412361.762,84164732095,685.210063,265.113773,2.581429,0.501121,0.348043,2.542892,0.502115,0.342357,2.619965
1644594412372.8362,84164743198,689.351814,263.556358,2.58136,0.503184,0.345285,2.548965,0.506116,0.34106,2.613754
1644594412383.656,84164754301,691.197075,262.917961,2.586548,0.506424,0.348013,2.56337,0.505577,0.336669,2.609726
1644594412395.71,84164765405,692.601773,265.162102,2.587601,0.506872,0.350815,2.561615,0.507186,0.339711,2.613586
1644594412405.915,84164776508,689.395577,268.174988,2.59008,0.505201,0.356517,2.562515,0.504163,0.341856,2.617645
1644594412416.908,84164787611,690.122617,270.940407,2.592552,0.506277,0.356249,2.55574,0.504152,0.349325,2.629364
1644594412428.14,84164798714,690.283747,271.405312,2.600449,0.507419,0.352337,2.560669,0.503246,0.354448,2.640228
1644594412439.138,84164809818,692.393826,267.680786,2.597,0.50725,0.345646,2.558853,0.506504,0.351439,2.635147
1644594412450.135,84164820921,690.870622,265.625668,2.598717,0.50723,0.345468,2.559509,0.504293,0.346266,2.637924
1644594412461.135,84164832024,692.780449,263.919605,2.591537,0.510758,0.349254,2.556091,0.503562,0.338036,2.626984
1644594412472.137,84164843127,689.81949,264.46273,2.59761,0.509152,0.350735,2.554428,0.500832,0.33797,2.640793
1644594412483.135,84164854230,692.062121,263.149441,2.59877,0.508849,0.345859,2.559937,0.504419,0.339426,2.637604
1644594412494.135,84164865334,692.305363,264.479507,2.602081,0.505476,0.350249,2.56665,0.508148,0.3385,2.637512
1644594412505.137,84164876437,693.611299,264.224327,2.599617,0.507207,0.35086,2.574631,0.508329,0.337224,2.624603
1644594412516.137,84164887540,690.721868,268.345196,2.600899,0.503531,0.358812,2.573486,0.507775,0.340004,2.628311
1644594412528.145,84164898644,686.8716,268.954262,2.60498,0.500826,0.361076,2.578156,0.504842,0.339326,2.631805
1644594412538.136,84164909747,685.636541,269.540085,2.604004,0.500223,0.3613,2.571014,0.503637,0.340627,2.636993
1644594412550.135,84164920850,688.048281,267.596478,2.5998,0.502404,0.359296,2.567322,0.504987,0.337569,2.632278
1644594412561.137,84164931953,689.028536,267.800045,2.588379,0.503552,0.359419,2.554214,0.505274,0.337977,2.622543
1644594412572.136,84164943056,692.524587,267.7897,2.591408,0.50659,0.361664,2.56189,0.507356,0.335705,2.620926
1644594412583.135,84164954159,693.780937,267.732536,2.596283,0.509059,0.363819,2.566132,0.506725,0.333401,2.626434
1644594412595.136,84164965263,703.783092,264.327404,2.599319,0.513305,0.356612,2.57399,0.517124,0.331741,2.624649
1644594412605.135,84164976366,714.938642,263.367142,2.592407,0.520246,0.351272,2.563995,0.526517,0.33458,2.620819
1644594412616.137,84164987470,721.215469,261.250729,2.586304,0.527543,0.346967,2.563095,0.52841,0.333374,2.609512
1644594412628.1372,84164998573,724.553402,261.879536,2.58213,0.532887,0.34863,2.556976,0.527953,0.333348,2.607285
1644594412638.135,84165009676,723.28667,263.537544,2.587143,0.531907,0.352316,2.564346,0.527078,0.333979,2.60994
1644594412649.135,84165020779,725.87615,268.725712,2.583893,0.532234,0.355933,2.558807,0.530542,0.343874,2.608978
1644594412661.136,84165031882,722.500683,269.933098,2.584015,0.529045,0.35816,2.554565,0.528789,0.34479,2.613464
1644594412671.135,84165042985,723.972022,268.485077,2.57618,0.529166,0.355943,2.540405,0.530822,0.343237,2.611954
1644594412683.135,84165054088,724.153304,263.154385,2.578529,0.529558,0.351573,2.539124,0.530695,0.333725,2.617935
1644594412694.1372,84165065192,726.794689,266.088673,2.583214,0.531318,0.35298,2.544495,0.532803,0.339959,2.621933
1644594412705.135,84165076296,726.407293,268.423931,2.58519,0.531296,0.355316,2.545731,0.532257,0.343705,2.624649
1644594412716.135,84165087399,728.578641,271.097214,2.587387,0.532335,0.351916,2.543289,0.534398,0.354067,2.631485
1644594412728.137,84165098502,727.129732,267.432964,2.591507,0.531643,0.34294,2.546402,0.532969,0.3535,2.636612
1644594412738.147,84165109605,733.776083,265.045029,2.597542,0.53763,0.33764,2.555695,0.536713,0.352581,2.639389
1644594412750.136,84165120708,755.075907,263.827595,2.607208,0.556309,0.339209,2.573135,0.549219,0.347842,2.641281
1644594412761.135,84165131811,784.956986,266.275063,2.607162,0.573613,0.34393,2.571869,0.575666,0.349495,2.642456
1644594412772.652,84165142914,810.135005,268.473301,2.603935,0.588645,0.349086,2.571579,0.597497,0.350063,2.636292
1644594412783.134,84165154017,815.1256,268.607357,2.596924,0.594361,0.346866,2.569092,0.599087,0.352633,2.624756
1644594412794.136,84165165122,812.262834,268.430237,2.593307,0.593076,0.343809,2.566971,0.596181,0.355228,2.619644
1644594412805.1382,84165176225,812.375478,267.97831,2.589745,0.592904,0.341251,2.558487,0.596518,0.356609,2.621002
1644594412816.136,84165187328,812.131055,269.603439,2.591957,0.590046,0.34456,2.571396,0.599018,0.357532,2.612518
1644594412827.135,84165198431,812.899741,267.565853,2.589714,0.589766,0.344477,2.57373,0.600424,0.352309,2.605698
1644594412838.144,84165209534,814.921765,268.331097,2.592613,0.591659,0.345271,2.577271,0.601492,0.353508,2.607956
1644594412849.144,84165220637,818.399495,269.292789,2.592514,0.595761,0.345514,2.561401,0.602481,0.35577,2.623627
1644594412861.144,84165231740,820.264664,268.964104,2.591591,0.599056,0.343753,2.555695,0.601918,0.356674,2.627487
1644594412872.137,84165242843,816.232789,265.200886,2.589996,0.597429,0.336131,2.556381,0.597641,0.354497,2.623611
1644594412977.0251,84165253947,816.606425,262.239098,2.577728,0.600361,0.332056,2.541489,0.595256,0.350858,2.613968
1644594412978.0012,84165265051,817.315674,264.686428,2.580399,0.600266,0.337166,2.545563,0.59639,0.352121,2.615234
1644594412978.9988,84165276154,816.496182,268.535305,2.583504,0.598769,0.345643,2.549026,0.596687,0.353668,2.617981
1644594412980.0,84165287257,809.617011,269.347973,2.585258,0.589893,0.351148,2.554367,0.595491,0.350279,2.61615
1644594412981.011,84165298360,801.73552,268.333683,2.582481,0.585488,0.354136,2.554123,0.588356,0.34465,2.61084
1644594412983.0,84165309463,792.64828,265.302807,2.573715,0.579662,0.352234,2.542496,0.580878,0.338658,2.604935
1644594412984.0022,84165320566,788.127479,264.14716,2.572403,0.5763,0.352534,2.543549,0.577621,0.335349,2.601257
1644594412984.997,84165331669,788.547483,265.660698,2.573425,0.576883,0.35537,2.543762,0.577652,0.336455,2.603088
1644594412984.997,84165342773,788.865876,270.136517,2.576691,0.576789,0.361343,2.545898,0.578213,0.342138,2.607483
1644594412985.9978,84165353876,791.547157,271.071945,2.579811,0.577139,0.361148,2.538971,0.581788,0.344769,2.620651
1644594412993.994,84165364980,787.648444,270.638603,2.576904,0.574186,0.354918,2.532211,0.579033,0.34987,2.621597
1644594413004.994,84165376083,787.798623,268.077599,2.578194,0.574741,0.351187,2.533905,0.578698,0.346931,2.622482
1644594413015.9932,84165387186,783.101425,267.641052,2.578011,0.573144,0.349618,2.534195,0.573418,0.347364,2.621826
1644594413027.995,84165398288,785.273832,264.997444,2.590027,0.574942,0.347168,2.544998,0.5748,0.342929,2.635056
1644594413037.993,84165409391,786.362905,265.772129,2.593582,0.575406,0.347964,2.54628,0.575931,0.344151,2.640884
1644594413048.994,84165420494,788.475508,266.890251,2.598961,0.57732,0.348919,2.555374,0.57711,0.346108,2.642548
1644594413060.996,84165431598,788.81275,269.871426,2.592369,0.577764,0.350316,2.552338,0.577159,0.352474,2.632401
1644594413071.996,84165442701,787.223799,269.94873,2.583244,0.57722,0.3492,2.541626,0.575377,0.353792,2.624863
1644594413082.994,84165453805,787.774442,270.515488,2.583366,0.57656,0.352218,2.550247,0.576843,0.35225,2.616486
1644594413093.995,84165464908,785.721112,270.410648,2.580246,0.573529,0.352665,2.54425,0.576868,0.351529,2.616241
1644594413105.0762,84165476011,792.80766,270.581051,2.589188,0.577042,0.351357,2.55278,0.583731,0.353281,2.625595
1644594413116.074,84165487114,814.811563,271.563698,2.59256,0.596789,0.346083,2.545898,0.596201,0.361114,2.639221
1644594413127.074,84165498217,836.04389,272.809513,2.600639,0.612312,0.347999,2.553314,0.611764,0.362442,2.647964
1644594413138.0789,84165509320,852.310618,273.773804,2.612709,0.625112,0.348676,2.570557,0.622781,0.364276,2.654861
1644594413149.074,84165520424,848.524671,273.253029,2.606651,0.62463,0.350372,2.561111,0.61772,0.361224,2.652191
1644594413161.074,84165531527,846.482211,272.268276,2.606003,0.62483,0.347397,2.560333,0.614529,0.361635,2.651672
1644594413171.084,84165542630,845.139759,272.578915,2.600227,0.623693,0.348498,2.554184,0.6137,0.361343,2.646271
1644594413183.076,84165553734,844.976024,269.480221,2.602531,0.622595,0.346874,2.569839,0.614558,0.354897,2.635223
1644594413194.0752,84165564837,845.776178,268.337883,2.599686,0.622857,0.346572,2.567673,0.615468,0.352224,2.631699
1644594413205.077,84165575940,847.996907,268.974861,2.595703,0.624758,0.349253,2.555664,0.616819,0.351203,2.635742
1644594413216.0771,84165587043,849.185924,272.363548,2.592834,0.625077,0.353369,2.547455,0.618241,0.355911,2.638214
1644594413227.0752,84165598146,848.965683,274.021294,2.597359,0.622077,0.355924,2.551193,0.620918,0.357673,2.643524
1644594413238.074,84165609250,847.389067,272.721622,2.596832,0.621585,0.352232,2.555817,0.619101,0.35798,2.637848
1644594413249.075,84165620353,849.480786,275.338474,2.609901,0.623712,0.354969,2.56749,0.620037,0.362058,2.652313
1644594413261.074,84165631456,846.571163,275.536961,2.603432,0.621896,0.355007,2.560745,0.617593,0.362537,2.646118
1644594413271.075,84165642559,845.473174,275.116013,2.603371,0.621974,0.356363,2.563293,0.615907,0.360085,2.643448
1644594413283.078,84165653663,845.756719,271.714279,2.593979,0.621605,0.353014,2.54895,0.616692,0.354576,2.639008
1644594413294.075,84165664766,850.131779,270.419472,2.597549,0.627052,0.351255,2.550598,0.617651,0.352962,2.644501
1644594413305.076,84165675869,851.425013,272.397366,2.601654,0.62646,0.352791,2.551193,0.620136,0.356577,2.652115
1644594413316.0752,84165686972,849.565096,271.999214,2.604752,0.627146,0.352064,2.560638,0.616726,0.356267,2.648865
1644594413327.076,84165698076,847.11175,270.764568,2.606506,0.622737,0.351009,2.565369,0.617544,0.354107,2.647644
1644594413338.0762,84165709179,844.155352,269.490097,2.608032,0.621319,0.348688,2.568542,0.614633,0.353109,2.647522
1644594413349.0752,84165720282,853.9163,270.368752,2.6017,0.626846,0.346941,2.558151,0.623397,0.357145,2.645248
1644594413361.074,84165731385,868.801535,272.014286,2.60424,0.637484,0.351619,2.561493,0.634554,0.356752,2.646988
1644594413371.083,84165742488,886.802345,273.372002,2.600739,0.650933,0.353905,2.554443,0.64746,0.358001,2.647034
1644594413382.084,84165753592,895.126313,279.082134,2.609833,0.65958,0.367085,2.563522,0.651,0.359692,2.656143
1644594413394.175,84165764695,897.162097,279.791233,2.60968,0.662056,0.366066,2.562317,0.651505,0.362557,2.657043
1644594413404.181,84165775798,898.877696,277.905396,2.60598,0.660498,0.364276,2.560684,0.655575,0.359436,2.651276
1644594413416.2358,84165786902,897.790048,273.015587,2.605576,0.660975,0.35661,2.563431,0.653506,0.354368,2.64772
1644594413427.736,84165798005,897.033372,271.487022,2.605659,0.659885,0.35388,2.561203,0.653488,0.353117,2.650116
1644594413438.151,84165809108,895.041921,274.100578,2.605721,0.660371,0.357538,2.555374,0.650085,0.356266,2.656067
1644594413449.554,84165820211,896.859581,274.535912,2.599495,0.658947,0.354695,2.545273,0.654171,0.360243,2.653717
1644594413461.133,84165831314,899.598914,276.765553,2.603737,0.661732,0.358716,2.551285,0.655396,0.362028,2.656189
1644594413471.15,84165842417,903.543019,273.866592,2.610405,0.664063,0.358562,2.562363,0.658841,0.354632,2.658447
1644594413482.438,84165853520,900.009922,272.446083,2.617989,0.66421,0.359346,2.576309,0.653521,0.350149,2.659668
1644594413494.37,84165864623,897.461966,271.909962,2.613724,0.661236,0.358538,2.57457,0.652764,0.349561,2.652878
1644594413504.3691,84165875728,896.017658,272.206753,2.607605,0.659692,0.356799,2.56543,0.652193,0.352072,2.64978
1644594413515.536,84165886831,899.646138,272.238693,2.609009,0.660318,0.356479,2.564209,0.65688,0.352476,2.653809
1644594413527.532,84165897934,900.708342,271.070812,2.615433,0.660668,0.353015,2.566849,0.658085,0.352899,2.664017
1644594413537.533,84165909037,902.548637,270.336319,2.620865,0.661529,0.350374,2.568542,0.659918,0.353627,2.673187
1644594413549.531,84165920140,901.557675,267.376648,2.613441,0.664311,0.341397,2.553223,0.655686,0.354896,2.67366
1644594413560.53,84165931243,902.214449,266.255482,2.606552,0.6662,0.340008,2.547852,0.654758,0.353366,2.665253
1644594413570.532,84165942346,912.870243,266.631924,2.608292,0.672171,0.338777,2.552063,0.664389,0.355577,2.66452
1644594413582.532,84165953449,926.4081,269.081738,2.609001,0.681869,0.344551,2.554276,0.674512,0.356182,2.663727
1644594413593.53,84165964553,936.644786,271.755764,2.617485,0.684922,0.34831,2.564041,0.686446,0.359387,2.670929
1644594413604.533,84165975657,943.294597,272.582302,2.617035,0.68908,0.348467,2.570206,0.692025,0.361383,2.663864
1644594413615.532,84165986760,947.128336,275.789864,2.61998,0.693121,0.357243,2.588257,0.693597,0.360959,2.651703
1644594413627.538,84165997863,950.668476,276.897583,2.620262,0.699217,0.357832,2.585938,0.692684,0.363255,2.654587
1644594413637.532,84166008966,947.808478,278.733547,2.61969,0.698012,0.359856,2.583344,0.689702,0.366013,2.656036
1644594413649.532,84166020069,947.33152,279.694485,2.619865,0.695381,0.361529,2.583893,0.691634,0.366842,2.655838
1644594413660.532,84166031172,949.202102,280.486233,2.617134,0.695006,0.364486,2.581039,0.694748,0.365947,2.653229
1644594413670.53,84166042275,949.773019,281.400078,2.621506,0.696461,0.36627,2.584869,0.694129,0.366542,2.658142
1644594413682.531,84166053379,946.710082,278.54147,2.621681,0.693803,0.360317,2.578583,0.692302,0.365052,2.66478
1644594413693.541,84166064482,946.47775,277.661591,2.623795,0.693798,0.358977,2.582672,0.691967,0.3641,2.664917
1644594413704.531,84166075586,948.332985,276.227051,2.625198,0.694296,0.356747,2.583298,0.694186,0.362594,2.667099
1644594413715.535,84166086689,949.313729,277.403172,2.628708,0.698375,0.357044,2.593887,0.691543,0.36536,2.663528
1644594413727.532,84166097792,947.192495,275.967487,2.628624,0.6969,0.352426,2.591156,0.689911,0.366239,2.666092
1644594413737.5332,84166108895,948.161881,274.148918,2.629936,0.697684,0.350486,2.590836,0.690547,0.363444,2.669037
1644594413748.531,84166119998,950.664364,273.675716,2.635529,0.699054,0.348433,2.587585,0.692841,0.364264,2.683472
1644594413760.531,84166131101,951.120356,274.694778,2.635506,0.699502,0.351048,2.588165,0.693061,0.364303,2.682846
1644594413770.532,84166142205,952.020535,275.916286,2.641441,0.699018,0.353969,2.597534,0.694863,0.364563,2.685349
1644594413782.53,84166153308,949.735647,276.083599,2.640701,0.696807,0.357127,2.602356,0.693728,0.361841,2.679047
1644594413793.5332,84166164411,948.643928,276.451859,2.644241,0.694574,0.360112,2.606628,0.694363,0.359814,2.681854
1644594413804.534,84166175515,937.12382,285.051533,2.638557,0.688023,0.373545,2.595154,0.684047,0.368776,2.681961
1644594413815.53,84166186618,912.227026,295.922298,2.647339,0.665726,0.391267,2.601608,0.669891,0.379364,2.693069
1644594413826.534,84166197721,884.208591,303.425446,2.650597,0.646751,0.403999,2.604843,0.647844,0.386171,2.69635
