#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181349339.234,18222907333,1181.741924,403.489941,2.645432,0.61634,0.333714,2.555466,0.614641,0.338769,2.735397
1645181349350.472,18222918436,1183.225594,405.577469,2.640732,0.617553,0.336212,2.551758,0.614973,0.33975,2.729706
1645181349360.719,18222929540,1182.821045,405.738974,2.646027,0.617812,0.336913,2.560257,0.614293,0.339319,2.731796
1645181349372.523,18222940643,1180.231133,406.889659,2.643402,0.615661,0.339064,2.557907,0.613746,0.339086,2.728897
1645181349383.858,18222951746,1177.9842,406.205213,2.646378,0.614809,0.335837,2.560638,0.612258,0.341171,2.732117
1645181349394.125,18222962849,1177.783699,405.845976,2.63446,0.614392,0.333254,2.544159,0.612466,0.343156,2.724762
1645181349406.1748,18222973952,1178.813152,408.136672,2.636559,0.615534,0.336342,2.550766,0.612397,0.343886,2.722351
1645181349416.895,18222985055,1182.445736,408.106595,2.635857,0.618156,0.338222,2.552338,0.613559,0.341956,2.719376
1645181349427.434,18222996158,1181.780434,412.681657,2.636307,0.617531,0.343207,2.555679,0.613491,0.344596,2.716934
1645181349439.252,18223007262,1184.283543,409.769404,2.637131,0.616948,0.33845,2.541306,0.616681,0.344499,2.732956
1645181349450.328,18223018366,1179.110012,408.872473,2.629227,0.612834,0.343035,2.534241,0.615406,0.338419,2.724213
1645181349461.17,18223029469,1182.533398,410.440689,2.631706,0.61444,0.347109,2.536804,0.617366,0.336958,2.726608
1645181349472.404,18223040572,1179.933014,415.061438,2.634048,0.616117,0.355795,2.544861,0.612979,0.335974,2.723236
1645181349483.9822,18223051675,1182.844963,414.464182,2.637657,0.617742,0.351702,2.548141,0.614388,0.339071,2.727173
1645181349494.206,18223062778,1181.134815,414.946067,2.629028,0.616131,0.348902,2.537643,0.614218,0.342675,2.720413
1645181349505.857,18223073881,1180.503445,415.381569,2.629181,0.614466,0.348817,2.544724,0.615225,0.343485,2.713638
1645181349516.711,18223084984,1182.743225,419.036436,2.629677,0.615102,0.354804,2.541946,0.616922,0.34359,2.717407
1645181349527.7532,18223096088,1182.23156,415.235013,2.623749,0.615158,0.355228,2.537079,0.616334,0.33683,2.710419
1645181349539.0798,18223107192,1180.755844,413.227916,2.616745,0.615618,0.351518,2.531906,0.614336,0.337195,2.701584
1645181349550.375,18223118295,1180.926762,412.491184,2.611,0.617138,0.348403,2.526459,0.612994,0.339082,2.695541
1645181349560.59,18223129398,1178.942013,411.170161,2.608322,0.616959,0.346328,2.520813,0.611105,0.338955,2.695831
1645181349572.397,18223140501,1182.707176,413.070005,2.610527,0.619202,0.350714,2.524734,0.612785,0.337736,2.69632
1645181349583.735,18223151604,1184.763737,410.905516,2.604065,0.619463,0.347594,2.519867,0.614666,0.337248,2.688263
1645181349593.7778,18223162707,1214.135513,413.917208,2.611229,0.633094,0.34842,2.53302,0.631631,0.341442,2.689438
1645181349605.586,18223173810,1240.661373,409.695983,2.603088,0.64777,0.340121,2.522766,0.644586,0.342705,2.683411
1645181349616.633,18223184914,1264.891891,406.579059,2.602867,0.660469,0.333133,2.52005,0.657127,0.344498,2.685684
1645181349627.687,18223196018,1282.995129,404.666787,2.5979,0.671253,0.330912,2.509766,0.6652,0.343532,2.686035
1645181349638.895,18223207121,1281.91618,407.315361,2.60038,0.668885,0.33539,2.522171,0.666445,0.343469,2.678589
1645181349650.394,18223218224,1281.685753,412.147683,2.592255,0.669043,0.340073,2.511017,0.666047,0.34684,2.673492
1645181349660.45,18223229327,1283.847256,414.461553,2.583427,0.670141,0.343252,2.505768,0.6672,0.347517,2.661087
1645181349765.76,18223240430,1287.91975,414.426506,2.572304,0.672568,0.348158,2.490082,0.669015,0.342553,2.654526
1645181349767.776,18223251533,1290.614891,418.486941,2.574753,0.674127,0.352789,2.504364,0.670263,0.344689,2.645142
1645181349767.776,18223262636,1287.911282,421.039367,2.571503,0.671904,0.356327,2.502396,0.66967,0.345405,2.64061
1645181349768.774,18223273740,1288.895187,418.992931,2.576851,0.67255,0.35333,2.508636,0.670049,0.344992,2.645065
1645181349772.779,18223284844,1285.511799,416.667026,2.57769,0.670882,0.35223,2.508881,0.668193,0.342215,2.6465
1645181349773.777,18223295947,1287.564468,415.608877,2.573097,0.672792,0.348241,2.508377,0.668421,0.34444,2.637817
1645181349773.777,18223307050,1282.210979,421.10129,2.568504,0.67013,0.347377,2.504486,0.665506,0.354459,2.632523
1645181349773.777,18223318153,1283.733902,419.864434,2.564735,0.669389,0.346251,2.496277,0.667834,0.353523,2.633194
1645181349775.772,18223329256,1280.513077,416.577423,2.565819,0.667841,0.347256,2.49379,0.666027,0.34704,2.637848
1645181349776.782,18223340359,1281.77702,407.805508,2.560143,0.669503,0.343078,2.482208,0.665682,0.336598,2.638077
1645181349783.3308,18223351462,1278.838978,410.036373,2.561447,0.667971,0.34674,2.487,0.664153,0.336654,2.635895
1645181349793.499,18223362565,1284.374199,411.180264,2.559464,0.670773,0.348185,2.48082,0.667117,0.337115,2.638107
1645181349805.588,18223373669,1282.072105,412.89584,2.562302,0.669255,0.348342,2.483231,0.666237,0.339818,2.641373
1645181349816.796,18223384772,1280.485954,412.494975,2.559921,0.671169,0.344514,2.48175,0.66267,0.342977,2.638092
1645181349826.9329,18223395875,1278.416462,412.986284,2.56012,0.669979,0.347392,2.482025,0.661705,0.340918,2.638214
1645181349838.707,18223406978,1278.458233,415.486246,2.560265,0.668056,0.352082,2.487854,0.663671,0.340395,2.632675
1645181349849.735,18223418081,1282.282677,414.693046,2.562599,0.669868,0.355907,2.48848,0.665843,0.335248,2.636719
1645181349860.306,18223429184,1278.958511,412.351012,2.563057,0.668837,0.351487,2.487885,0.663411,0.335765,2.638229
1645181349872.325,18223440287,1282.672348,418.5808,2.570869,0.673068,0.355008,2.491791,0.663049,0.342627,2.649948
1645181349883.492,18223451391,1279.832096,419.368798,2.578407,0.671654,0.352733,2.504059,0.661504,0.346215,2.652756
1645181349893.919,18223462495,1282.708912,423.017102,2.581108,0.673845,0.352703,2.51152,0.66231,0.352325,2.650696
1645181349905.3618,18223473598,1280.889587,417.905259,2.566017,0.670563,0.347923,2.499329,0.663697,0.348586,2.632706
1645181349916.508,18223484701,1282.659073,418.546164,2.557457,0.671098,0.347731,2.487503,0.665005,0.349846,2.627411
1645181349927.127,18223495804,1282.606487,416.96561,2.56102,0.670365,0.347854,2.487061,0.665683,0.347089,2.634979
1645181349939.182,18223506907,1281.790409,415.30863,2.573517,0.670642,0.350104,2.504044,0.664556,0.342077,2.64299
1645181349950.084,18223518010,1271.238899,409.454423,2.569519,0.66323,0.345047,2.50676,0.660977,0.337377,2.632278
1645181349960.584,18223529113,1248.622856,410.902548,2.564499,0.651573,0.345817,2.500229,0.649076,0.339021,2.628769
1645181349971.811,18223540217,1234.996891,407.806796,2.567543,0.64497,0.334843,2.492371,0.641485,0.344835,2.642715
1645181349983.427,18223551321,1231.119518,408.619487,2.56839,0.642971,0.336265,2.481659,0.639445,0.344768,2.655121
1645181349993.584,18223562424,1234.712334,406.409061,2.561958,0.643062,0.336852,2.479019,0.643097,0.340497,2.644897
1645181350005.305,18223573527,1239.661674,412.178868,2.557991,0.646176,0.347529,2.475098,0.645138,0.339436,2.640884
1645181350016.549,18223584630,1240.343342,413.21792,2.55468,0.647063,0.350963,2.472809,0.644961,0.337734,2.636551
1645181350027.58,18223595733,1239.727135,415.576386,2.558884,0.64591,0.353105,2.478851,0.645472,0.339522,2.638916
1645181350038.658,18223606836,1235.894451,411.593217,2.553986,0.644387,0.34832,2.48111,0.643003,0.337669,2.626862
1645181350050.3062,18223617939,1237.776718,410.637242,2.553848,0.646526,0.343193,2.483826,0.642825,0.341202,2.623871
1645181350060.3389,18223629043,1237.815857,411.514699,2.547897,0.647266,0.337779,2.480499,0.642125,0.348079,2.615295
1645181350071.9968,18223640147,1240.864735,411.22191,2.547348,0.648201,0.334613,2.468689,0.644366,0.350757,2.626007
1645181350083.323,18223651250,1243.938732,412.754488,2.545532,0.649298,0.336047,2.464706,0.646471,0.351878,2.626358
1645181350093.751,18223662353,1244.748287,411.16519,2.548546,0.648973,0.338796,2.464417,0.64764,0.34648,2.632675
1645181350105.818,18223673456,1237.766304,411.330467,2.541321,0.64505,0.344039,2.46405,0.64429,0.341511,2.618591
1645181350116.426,18223684559,1235.920601,410.904497,2.549507,0.642794,0.347242,2.471954,0.644624,0.337599,2.62706
1645181350126.937,18223695662,1233.440781,412.218046,2.543716,0.643337,0.351873,2.465485,0.641497,0.335158,2.621948
1645181350138.61,18223706765,1234.429893,418.983829,2.558784,0.642789,0.355369,2.47998,0.643075,0.342938,2.637589
1645181350150.656,18223717869,1233.791428,419.45715,2.559372,0.643347,0.350998,2.480942,0.641853,0.348098,2.637802
1645181350160.805,18223728973,1244.6208,418.396819,2.563087,0.649174,0.345606,2.487381,0.647306,0.351722,2.638794
1645181350171.966,18223740076,1276.257935,414.668852,2.55703,0.665959,0.342706,2.489746,0.663477,0.348408,2.624313
1645181350183.346,18223751179,1314.321213,422.498256,2.551346,0.685773,0.348157,2.480408,0.683312,0.356006,2.622284
1645181350193.755,18223762282,1351.883926,417.909515,2.552376,0.706475,0.344216,2.483032,0.701737,0.3523,2.621719
1645181350205.821,18223773385,1354.927483,419.689626,2.549438,0.708298,0.348395,2.479385,0.703085,0.351087,2.619492
1645181350216.548,18223784488,1353.185291,420.479089,2.540695,0.707723,0.353295,2.470749,0.701845,0.347504,2.610641
1645181350226.948,18223795591,1359.762268,423.60422,2.539268,0.711877,0.35432,2.463562,0.704542,0.351687,2.614975
1645181350239.1611,18223806695,1361.834908,419.3021,2.537689,0.715015,0.350639,2.458145,0.703564,0.348198,2.617233
1645181350249.818,18223817799,1362.077866,416.531146,2.546455,0.714948,0.346818,2.470367,0.703883,0.3474,2.622543
1645181350260.339,18223828902,1359.556618,417.349988,2.551933,0.712814,0.347731,2.475067,0.703391,0.347853,2.628799
1645181350272.38,18223840005,1356.99543,418.53987,2.563034,0.710401,0.344198,2.486786,0.703136,0.353368,2.639282
1645181350283.139,18223851108,1348.950176,418.627381,2.564201,0.704618,0.342411,2.494827,0.700539,0.355302,2.633575
1645181350293.506,18223862211,1349.481926,417.882872,2.563408,0.705751,0.340358,2.497086,0.69996,0.356113,2.62973
1645181350305.187,18223873314,1350.098648,414.535064,2.556442,0.705025,0.338775,2.491196,0.701328,0.352116,2.621689
1645181350317.232,18223884417,1356.410294,413.923985,2.55571,0.709358,0.339607,2.485397,0.70357,0.350267,2.626022
1645181350326.903,18223895521,1358.661518,417.180133,2.559937,0.709806,0.340512,2.489044,0.705466,0.354789,2.630829
1645181350338.468,18223906625,1359.006271,422.951514,2.561775,0.709963,0.344557,2.48349,0.705669,0.360362,2.64006
1645181350349.813,18223917728,1359.545746,421.82976,2.563766,0.709651,0.342675,2.483398,0.706543,0.360374,2.644135
1645181350360.106,18223928831,1359.630661,416.758811,2.558792,0.710858,0.339961,2.481552,0.705424,0.354637,2.636032
1645181350371.771,18223939934,1360.102501,411.850834,2.560143,0.710228,0.335195,2.487198,0.706545,0.351223,2.633087
1645181350383.088,18223951037,1360.973282,412.320828,2.556381,0.711316,0.339956,2.48053,0.706365,0.347246,2.632233
1645181350394.182,18223962140,1357.010651,417.06959,2.559036,0.709101,0.34522,2.480698,0.704452,0.349896,2.637375
1645181350405.056,18223973244,1357.459888,418.58393,2.552063,0.712234,0.346043,2.473724,0.701787,0.351597,2.630402
1645181350417.113,18223984347,1355.660877,420.643508,2.56662,0.711366,0.347476,2.496933,0.70078,0.353596,2.636307
1645181350427.106,18223995451,1355.331001,418.153739,2.567192,0.710971,0.343798,2.494598,0.700832,0.353125,2.639786
1645181350438.667,18224006554,1353.741417,421.209848,2.570686,0.708823,0.346376,2.493988,0.701324,0.355641,2.647385
1645181350449.73,18224017657,1349.561749,417.847109,2.558838,0.707258,0.33947,2.4767,0.698535,0.356942,2.640976
1645181350460.139,18224028760,1348.521595,417.703897,2.556839,0.706842,0.341319,2.475739,0.697868,0.354854,2.637939
1645181350471.656,18224039863,1349.030399,416.751158,2.559547,0.706496,0.338493,2.475845,0.698744,0.356092,2.64325
1645181350483.0151,18224050966,1353.683338,418.028998,2.564072,0.709502,0.340134,2.482773,0.700584,0.356581,2.64537
1645181350493.4448,18224062070,1353.432198,420.758897,2.565689,0.708038,0.339615,2.484055,0.701787,0.361649,2.647324
1645181350504.5012,18224073173,1353.377724,417.821789,2.559441,0.708869,0.338861,2.480179,0.7009,0.357509,2.638702
1645181350516.225,18224084277,1355.323734,418.393636,2.562027,0.709451,0.340244,2.480499,0.702344,0.357079,2.643555
1645181350526.638,18224095380,1356.268044,420.220757,2.564133,0.710879,0.342214,2.478058,0.7019,0.358153,2.650208
1645181350538.2769,18224106483,1358.18058,423.861605,2.570251,0.711567,0.346452,2.484146,0.703204,0.359984,2.656357
1645181350549.438,18224117586,1357.61982,422.408509,2.572296,0.712395,0.346142,2.481461,0.701792,0.357872,2.663132
1645181350559.908,18224128689,1360.690269,417.217219,2.570145,0.715357,0.341958,2.487839,0.702028,0.353404,2.652451
1645181350571.575,18224139792,1360.740681,416.461891,2.570076,0.714521,0.342306,2.48819,0.702918,0.351797,2.651962
1645181350582.792,18224150896,1355.977192,413.81532,2.565956,0.708874,0.339092,2.493347,0.703602,0.3506,2.638565
1645181350593.2642,18224161999,1358.490944,416.49574,2.565094,0.709378,0.341702,2.492508,0.705716,0.352457,2.63768
1645181350604.886,18224173103,1361.207428,416.432351,2.567848,0.711775,0.34079,2.502716,0.70615,0.353264,2.63298
1645181350615.9338,18224184206,1360.844479,420.723277,2.572052,0.710387,0.344344,2.507721,0.707159,0.356862,2.636383
1645181350626.607,18224195309,1356.992626,419.120818,2.576019,0.706753,0.344177,2.508469,0.706781,0.354358,2.64357
1645181350638.203,18224206412,1366.167412,421.905506,2.578064,0.711541,0.349474,2.5065,0.71155,0.353702,2.649628
1645181350649.511,18224217515,1387.990093,420.749456,2.577492,0.725634,0.347554,2.503891,0.720189,0.353695,2.651093
1645181350659.704,18224228618,1413.467789,423.358011,2.572884,0.739679,0.349945,2.49884,0.732684,0.355652,2.646927
1645181350671.532,18224239722,1416.93409,421.917647,2.56839,0.741683,0.348933,2.498474,0.73429,0.354263,2.638306
1645181350682.837,18224250825,1416.881104,423.912174,2.571251,0.74174,0.349916,2.499191,0.734178,0.356604,2.643311
1645181350693.4731,18224261929,1417.879658,426.104879,2.576645,0.742401,0.350247,2.507797,0.734557,0.359927,2.645493
1645181350704.594,18224273032,1421.028271,428.934234,2.576035,0.744073,0.349118,2.511459,0.736165,0.365772,2.64061
1645181350716.491,18224284135,1418.611107,431.018686,2.576004,0.74004,0.353619,2.515793,0.73768,0.364745,2.636215
1645181350726.447,18224295238,1423.571262,435.195082,2.578987,0.743272,0.358413,2.51474,0.739615,0.366913,2.643234
1645181350737.972,18224306341,1424.103355,434.849989,2.576904,0.743771,0.357978,2.511688,0.73967,0.366772,2.64212
1645181350749.636,18224317444,1425.197124,437.415791,2.572708,0.745516,0.358999,2.499847,0.739064,0.370027,2.645569
1645181350759.949,18224328548,1421.630917,435.947889,2.574814,0.744156,0.355786,2.500168,0.73671,0.370793,2.64946
1645181350771.322,18224339651,1421.533813,433.138347,2.578262,0.743375,0.353671,2.502228,0.73739,0.368226,2.654297
1645181350782.494,18224350755,1420.368004,433.593071,2.587952,0.744163,0.353737,2.518799,0.735387,0.368918,2.657104
1645181350793.0989,18224361858,1420.432148,425.623137,2.590523,0.745843,0.348015,2.528198,0.733773,0.361357,2.652847
1645181350804.679,18224372961,1417.523689,427.77763,2.599487,0.744342,0.350279,2.529892,0.732245,0.362684,2.669083
1645181350816.256,18224384064,1420.989304,424.010003,2.595551,0.743926,0.346625,2.532379,0.736271,0.360058,2.658722
1645181350826.4648,18224395167,1378.045635,425.561571,2.593712,0.712342,0.351141,2.531662,0.723122,0.358129,2.655762
1645181350836.673,18224406270,1363.88443,431.124455,2.575386,0.703121,0.356619,2.517014,0.717592,0.361922,2.633759
1645181350849.6758,18224417374,1113.765335,419.859302,2.574295,0.58172,0.359043,2.504303,0.578452,0.340722,2.644287
1645181350859.715,18224428477,652.802839,434.16025,2.592667,0.323882,0.36638,2.495392,0.356121,0.357221,2.689941
1645181350870.6738,18224439581,652.802839,434.16025,2.592667,0.323882,0.36638,2.495392,0.356121,0.357221,2.689941
1645181350882.673,18224450684,547.804613,461.536807,2.636917,0.272792,0.394186,2.538864,0.297838,0.375042,2.73497
1645181350892.7131,18224461787,487.12266,463.053703,2.655174,0.25617,0.396148,2.559448,0.25125,0.375608,2.7509
1645181350904.672,18224472890,479.495487,457.436532,2.657143,0.251702,0.38675,2.559143,0.247772,0.375644,2.755142
1645181350915.704,18224483993,471.939583,450.573456,2.652779,0.246291,0.375845,2.542511,0.245312,0.37511,2.763046
1645181350925.702,18224495096,476.065621,455.028158,2.657173,0.248833,0.377196,2.541489,0.247069,0.381184,2.772858
1645181350937.674,18224506200,481.150475,453.152347,2.655418,0.25366,0.377166,2.537018,0.247538,0.378088,2.773819
1645181350948.67,18224517303,483.321476,451.391441,2.647194,0.255011,0.373916,2.531189,0.248449,0.378403,2.763199
1645181350959.672,18224528407,483.699088,448.557723,2.645576,0.254319,0.374368,2.531036,0.249534,0.373228,2.760117
1645181350970.67,18224539510,483.322906,448.718548,2.652679,0.251472,0.376404,2.540634,0.25199,0.37146,2.764725
1645181350982.6738,18224550613,483.078032,448.09345,2.661964,0.252532,0.380576,2.553696,0.250674,0.366246,2.770233
1645181350992.77,18224561716,484.06354,447.748303,2.662598,0.25288,0.383397,2.554443,0.251353,0.36285,2.770752
1645181351004.676,18224572819,483.189197,449.365032,2.660553,0.25496,0.383916,2.556992,0.248362,0.365026,2.764114
1645181351015.766,18224583922,479.395823,450.744599,2.656029,0.250817,0.379991,2.544876,0.248554,0.37125,2.767181
1645181351025.808,18224595026,478.755755,450.713736,2.659203,0.25055,0.376162,2.548798,0.248154,0.375027,2.769608
1645181351037.001,18224606129,480.284228,451.213807,2.665154,0.249854,0.378573,2.552414,0.250442,0.37345,2.777893
1645181351049.392,18224617233,484.850264,444.795907,2.665085,0.254023,0.373468,2.55928,0.251029,0.367859,2.770889
1645181351059.672,18224628336,481.248178,442.901927,2.661331,0.251659,0.370727,2.551773,0.249641,0.367443,2.770889
1645181351071.43,18224639439,478.238339,440.149695,2.656693,0.249868,0.366048,2.544662,0.248297,0.367535,2.768723
1645181351082.4412,18224650542,474.886308,445.673579,2.65374,0.247284,0.370895,2.535141,0.24739,0.371894,2.772339
1645181351093.2751,18224661645,476.406183,446.316952,2.657356,0.250611,0.370858,2.544739,0.245645,0.373003,2.769974
1645181351104.411,18224672748,477.128463,446.126479,2.657341,0.250419,0.371492,2.545517,0.246589,0.372052,2.769165
1645181351116.034,18224683852,477.694616,442.42233,2.654373,0.251211,0.369066,2.550797,0.246387,0.368304,2.75795
1645181351126.2432,18224694955,478.530493,442.398226,2.652802,0.248619,0.371539,2.547684,0.24985,0.365792,2.757919
1645181351137.9448,18224706059,483.942089,444.193804,2.657753,0.252228,0.371379,2.551224,0.251878,0.368944,2.764282
1645181351149.0222,18224717162,484.062195,444.768047,2.66037,0.251853,0.370715,2.546173,0.252378,0.370565,2.774567
1645181351159.972,18224728265,482.575779,446.103948,2.664833,0.251785,0.367599,2.547394,0.250898,0.375908,2.782272
1645181351171.204,18224739368,478.725572,447.112441,2.672211,0.250151,0.367629,2.546249,0.248521,0.377558,2.798172
1645181351182.5818,18224750471,476.512656,449.320346,2.671776,0.248267,0.371626,2.547745,0.2481,0.377242,2.795807
1645181351192.7122,18224761574,478.759375,449.61884,2.673531,0.248318,0.374566,2.557266,0.25039,0.374799,2.789795
1645181351204.476,18224772678,478.228927,446.382827,2.663849,0.248812,0.373014,2.557175,0.249343,0.370958,2.770523
1645181351215.624,18224783781,476.304417,432.287282,2.674713,0.247733,0.36528,2.566498,0.248417,0.355199,2.782928
1645181351226.326,18224794885,469.795575,438.119531,2.655128,0.24544,0.352605,2.584564,0.243931,0.377594,2.725693
1645181351236.744,18224805988,459.965243,429.832256,2.646828,0.233493,0.332512,2.593445,0.245638,0.383875,2.700211
1645181351246.89,18224817091,,,,,,,0.246248,0.434612,2.613037
1645181351257.852,18224828194,,,,,,,,,
1645181351269.373,18224839297,,,,,,,,,
1645181351280.6511,18224850400,,,,,,,,,
1645181351291.281,18224861504,,,,,,,,,
1645181351303.3171,18224872607,,,,,,,0.140751,0.627836,1.713257
1645181351315.007,18224883711,,,,,,,0.103432,0.512175,1.621811
1645181351325.744,18224894814,,,,,,,0.103432,0.512175,1.621811
1645181351337.857,18224905917,451.886859,486.042005,2.323174,0.290585,0.440076,2.396957,0.180131,0.369994,2.24939
1645181351348.0042,18224917020,536.935101,468.81246,2.607208,0.290585,0.440076,2.396957,0.268723,0.341279,2.817459
1645181351359.608,18224928123,552.665691,487.652475,2.576988,0.294978,0.434779,2.414185,0.280715,0.377975,2.739792
1645181351371.209,18224939226,555.861311,458.284861,2.630646,0.292503,0.37678,2.537064,0.286519,0.387028,2.724228
1645181351382.028,18224950330,553.343697,459.609264,2.636803,0.292503,0.37678,2.537064,0.283896,0.389235,2.736542
1645181351393.012,18224961433,544.116583,447.598457,2.643761,0.286624,0.362021,2.547379,0.280164,0.383977,2.740143
1645181351405.0542,18224972537,541.435633,458.153021,2.621666,0.2845,0.379466,2.509583,0.279496,0.384123,2.733749
1645181351415.753,18224983640,544.239321,448.78242,2.622955,0.284743,0.377507,2.52298,0.282173,0.370464,2.722931
1645181351426.695,18224994743,550.731783,452.45828,2.624069,0.285939,0.378504,2.530884,0.28774,0.375593,2.717255
1645181351437.275,18225005846,555.431957,454.222262,2.609764,0.289107,0.378855,2.512772,0.289468,0.378182,2.706757
1645181351449.1812,18225016949,555.979414,446.526003,2.612396,0.289049,0.369193,2.50795,0.290097,0.375017,2.716843
1645181351459.809,18225028052,554.823332,441.327059,2.607452,0.286643,0.365748,2.498459,0.291298,0.369797,2.716446
1645181351470.857,18225039156,553.952551,446.814948,2.618881,0.28752,0.375345,2.509659,0.289514,0.369347,2.728104
1645181351482.898,18225050259,553.466549,457.310647,2.630737,0.286868,0.385439,2.51889,0.28966,0.376745,2.742584
1645181351492.726,18225061363,547.347536,456.40735,2.636398,0.289636,0.385462,2.523987,0.280518,0.375217,2.74881
1645181351504.999,18225072466,546.469975,447.370201,2.63089,0.288153,0.373816,2.51712,0.281086,0.371801,2.744659
1645181351515.603,18225083569,543.571987,442.254496,2.621124,0.285535,0.367511,2.51268,0.280685,0.36958,2.729568
1645181351526.643,18225094672,552.644348,445.056528,2.626884,0.287684,0.373751,2.520981,0.287987,0.36801,2.732788
1645181351537.323,18225105775,549.33094,450.102085,2.63623,0.285574,0.381889,2.532181,0.286646,0.368282,2.74028
1645181351549.326,18225116878,552.772579,451.120627,2.644829,0.28859,0.384668,2.542236,0.287215,0.3672,2.747421
1645181351559.625,18225127982,553.279409,447.709876,2.65065,0.286456,0.377821,2.543457,0.289877,0.368362,2.757843
1645181351570.911,18225139085,552.793293,452.146715,2.653542,0.2878,0.381758,2.548401,0.288026,0.37182,2.758682
1645181351582.115,18225150189,555.23901,457.946259,2.653877,0.289311,0.386755,2.549072,0.289063,0.376489,2.758682
1645181351593.137,18225161292,552.552423,460.301632,2.658165,0.28848,0.400597,2.548737,0.287096,0.366572,2.767593
1645181351604.131,18225172395,578.881474,451.189077,2.656517,0.30305,0.388401,2.544769,0.299952,0.363581,2.768265
1645181351615.292,18225183498,613.367558,453.126884,2.665665,0.320056,0.392338,2.556915,0.318869,0.362874,2.774414
1645181351625.304,18225194601,661.340904,453.369945,2.672386,0.34579,0.389304,2.570145,0.343107,0.366312,2.774628
1645181351637.342,18225205705,664.653997,454.724318,2.681023,0.348816,0.391807,2.580978,0.343532,0.366067,2.781067
1645181351648.308,18225216808,660.908546,450.234157,2.679146,0.347216,0.386662,2.584335,0.341231,0.363728,2.773956
1645181351659.304,18225227911,661.01532,448.274678,2.672256,0.346922,0.383114,2.573441,0.341636,0.364011,2.771072
1645181351770.199,18225239015,660.073814,445.953494,2.669098,0.3454,0.379703,2.566223,0.342177,0.363553,2.771973
1645181351771.201,18225250118,660.533609,444.388944,2.669739,0.346678,0.378328,2.558228,0.341378,0.36232,2.78125
1645181351772.198,18225261221,659.615679,444.578934,2.664528,0.346042,0.379412,2.55101,0.341058,0.361553,2.778046
1645181351772.198,18225272324,665.177879,445.870203,2.660812,0.349841,0.382286,2.546326,0.343053,0.360831,2.775299
1645181351773.197,18225283427,661.93697,443.40139,2.654259,0.34947,0.376077,2.534683,0.340048,0.362925,2.773834
1645181351774.1958,18225294531,665.7201,443.605614,2.654549,0.351329,0.369065,2.536041,0.34213,0.370278,2.773056
1645181351774.1958,18225305634,666.869631,444.167304,2.653488,0.351461,0.366606,2.531799,0.343195,0.373672,2.775177
1645181351774.1958,18225316737,669.238529,447.195518,2.64283,0.350895,0.373063,2.529282,0.346229,0.372263,2.756378
1645181351775.197,18225327841,671.553326,448.966259,2.635361,0.351825,0.374083,2.523407,0.34771,0.374194,2.747314
1645181351775.197,18225338944,667.356892,450.445604,2.634697,0.347935,0.37741,2.528595,0.347228,0.373333,2.740799
1645181351782.1528,18225350047,664.992113,449.972785,2.63324,0.348042,0.374227,2.521545,0.344658,0.375728,2.744934
1645181351792.572,18225361150,658.305473,448.346937,2.62999,0.344429,0.375447,2.515594,0.341306,0.371798,2.744385
1645181351803.554,18225372253,660.158529,446.429533,2.624092,0.347455,0.376423,2.5065,0.34021,0.367627,2.741684
1645181351815.371,18225383357,661.696501,443.112159,2.629913,0.348691,0.375072,2.514542,0.340576,0.363448,2.745285
1645181351825.8728,18225394460,665.08893,442.847872,2.625076,0.351229,0.372798,2.51767,0.341572,0.365281,2.732483
1645181351837.903,18225405563,665.08132,443.19976,2.615379,0.351775,0.372483,2.506897,0.341018,0.366184,2.723862
1645181351849.032,18225416667,664.994431,446.5532,2.602715,0.351336,0.373455,2.490143,0.341367,0.3708,2.715286
1645181351859.154,18225427770,665.644197,445.066738,2.605705,0.352668,0.375912,2.4944,0.340711,0.365866,2.71701
1645181351870.755,18225438873,667.547092,447.207373,2.613998,0.354527,0.373862,2.498871,0.340835,0.371484,2.729126
1645181351882.004,18225449976,664.903421,450.753844,2.614227,0.351969,0.381714,2.495483,0.340638,0.369543,2.732971
1645181351892.166,18225461079,668.933516,449.863315,2.60305,0.352759,0.381231,2.476898,0.344047,0.368541,2.729202
1645181351904.0898,18225472183,684.712515,444.239849,2.59523,0.35963,0.377982,2.476166,0.353613,0.362418,2.714294
1645181351915.472,18225483286,715.53071,440.408921,2.601372,0.374652,0.372802,2.494873,0.370692,0.361213,2.70787
1645181351925.82,18225494389,756.928253,440.588593,2.60701,0.392294,0.373283,2.512695,0.396173,0.361031,2.701324
1645181351937.329,18225505493,766.721106,437.872875,2.61026,0.400285,0.372503,2.519104,0.398383,0.357285,2.701416
1645181351948.6238,18225516596,765.493641,437.102544,2.611076,0.399034,0.370856,2.514771,0.398356,0.357648,2.707382
1645181351958.862,18225527699,764.872427,434.387773,2.605072,0.401118,0.368456,2.502853,0.395624,0.355524,2.707291
1645181351970.708,18225538802,765.30344,436.40213,2.596169,0.40006,0.367258,2.489578,0.397131,0.360079,2.702759
1645181351982.1638,18225549905,763.398113,432.558811,2.578072,0.399784,0.363862,2.470901,0.395423,0.35707,2.685242
1645181351992.398,18225561009,760.953426,433.482492,2.572594,0.397152,0.362445,2.46199,0.395508,0.360026,2.683197
1645181352004.076,18225572112,760.781536,432.631391,2.584991,0.396312,0.365145,2.480133,0.396169,0.355907,2.68985
