#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102516533.595,416932624896,535.976286,472.245097,2.407799,0.278839,0.398489,2.358887,0.279469,0.388586,2.456711
1645102516544.512,416932635999,530.855427,473.061991,2.411392,0.277658,0.398005,2.36203,0.275317,0.390432,2.460754
1645102516555.5151,416932647103,530.959625,475.8178,2.416603,0.279696,0.402512,2.375137,0.273387,0.390518,2.458069
1645102516567.512,416932658206,528.238306,476.450837,2.412041,0.279078,0.403498,2.381622,0.271171,0.390587,2.442459
1645102516577.511,416932669309,526.80582,476.554173,2.410782,0.276146,0.402381,2.383453,0.27261,0.391876,2.43811
1645102516589.511,416932680413,520.874634,475.795913,2.406464,0.271457,0.403587,2.377884,0.271121,0.389406,2.435043
1645102516600.513,416932691516,519.954872,474.839491,2.409996,0.269735,0.397989,2.36586,0.271885,0.39341,2.454132
1645102516610.514,416932702619,521.084833,474.026746,2.409637,0.26907,0.397037,2.364883,0.273726,0.393008,2.454391
1645102516622.525,416932713722,521.823578,476.338452,2.41423,0.269103,0.395069,2.368958,0.274463,0.398828,2.459503
1645102516633.513,416932724825,520.611935,478.103739,2.413109,0.271429,0.396082,2.369293,0.270875,0.400758,2.456924
1645102516643.513,416932735929,517.589264,474.93791,2.421478,0.270598,0.392144,2.392212,0.268557,0.39942,2.450745
1645102516655.513,416932747032,522.679625,472.168708,2.422142,0.275654,0.391976,2.395828,0.268804,0.394972,2.448456
1645102516666.513,416932758135,525.64682,472.906566,2.421715,0.275234,0.396386,2.400497,0.272315,0.391791,2.442932
1645102516677.511,416932769238,528.775377,475.234544,2.410263,0.278034,0.401457,2.373901,0.272773,0.3906,2.446625
1645102516688.979,416932780341,526.873455,477.441019,2.402405,0.276829,0.404676,2.364777,0.271998,0.391059,2.440033
1645102516699.978,416932791445,528.987036,478.54861,2.401962,0.276676,0.405539,2.364822,0.274352,0.392042,2.439102
1645102516710.974,416932802548,529.945793,477.822965,2.401466,0.277076,0.403208,2.367691,0.274951,0.393164,2.435242
1645102516722.9768,416932813651,521.880741,479.343259,2.402473,0.274281,0.401533,2.36821,0.269345,0.397372,2.436737
1645102516732.984,416932824755,506.603336,477.686477,2.400787,0.268136,0.395663,2.36322,0.259576,0.400482,2.438354
1645102516743.983,416932835858,496.418381,480.190122,2.402237,0.262575,0.396267,2.360336,0.254527,0.40405,2.444138
1645102516755.985,416932846961,495.894098,483.067167,2.405754,0.257556,0.398897,2.362732,0.259001,0.406215,2.448776
1645102516767.0168,416932858064,499.038105,478.53595,2.408287,0.257053,0.401314,2.368759,0.262778,0.396246,2.447815
1645102516777.981,416932869167,501.338453,478.042245,2.407295,0.260946,0.402399,2.368454,0.261282,0.394338,2.446136
1645102516789.916,416932880270,502.964458,477.597874,2.406097,0.266262,0.405449,2.373642,0.25766,0.390548,2.438553
1645102516800.58,416932891373,503.472834,479.372549,2.402779,0.267767,0.405806,2.372513,0.256684,0.393148,2.433044
1645102516810.798,416932902477,501.203241,477.921849,2.417274,0.263611,0.403172,2.40062,0.258476,0.393364,2.433929
1645102516822.805,416932913581,500.945463,473.732418,2.415169,0.259595,0.398908,2.395874,0.262223,0.390646,2.434464
1645102516833.798,416932924684,500.826988,469.951093,2.413445,0.259482,0.39431,2.391464,0.262213,0.388942,2.435425
1645102516843.799,416932935787,504.870701,475.689107,2.398941,0.26237,0.400085,2.367035,0.263537,0.39273,2.430847
1645102516855.7998,416932946890,503.589621,474.961317,2.399948,0.263727,0.398422,2.368546,0.260846,0.393181,2.431351
1645102516866.7969,416932957993,505.36314,479.270035,2.405922,0.263957,0.402011,2.374634,0.262463,0.396772,2.43721
1645102516877.7969,416932969096,504.83119,480.217016,2.40995,0.26402,0.403995,2.376846,0.261846,0.396367,2.443054
1645102516888.797,416932980199,510.844603,480.609977,2.417458,0.26759,0.406511,2.382706,0.26454,0.394506,2.452209
1645102516900.7969,416932991302,510.030928,484.938544,2.419151,0.26629,0.406408,2.387772,0.264992,0.401822,2.450531
1645102516910.795,416933002407,514.436274,487.638026,2.421387,0.268625,0.410274,2.387405,0.267247,0.402456,2.455368
1645102516921.795,416933013510,539.667177,485.187149,2.417053,0.278888,0.408654,2.391266,0.283266,0.399992,2.442841
1645102516933.796,416933024613,576.504478,482.674867,2.42292,0.30108,0.407901,2.39003,0.299445,0.396557,2.455811
1645102516943.797,416933035716,604.108543,479.423726,2.424599,0.315499,0.404924,2.398758,0.313781,0.394115,2.450439
1645102516955.7969,416933046819,610.684118,482.63129,2.430771,0.321171,0.402592,2.394836,0.314959,0.401794,2.466705
1645102516966.796,416933057922,614.897804,477.512062,2.418961,0.321787,0.399142,2.392258,0.318732,0.396712,2.445663
1645102516976.796,416933069025,610.460873,475.445867,2.419609,0.3217,0.397333,2.394623,0.314197,0.395077,2.444595
1645102516988.7969,416933080128,614.913998,469.413525,2.420975,0.320904,0.390994,2.397964,0.319632,0.391362,2.443985
1645102516999.797,416933091232,616.634274,473.120803,2.426697,0.321107,0.396192,2.403946,0.32122,0.392343,2.449448
1645102517009.797,416933102335,617.50371,467.703402,2.437103,0.317428,0.386962,2.424652,0.325805,0.392543,2.449554
1645102517021.796,416933113439,614.700909,470.781219,2.43071,0.31829,0.388456,2.417694,0.322024,0.396179,2.443726
1645102517033.798,416933124542,612.898579,465.255439,2.433693,0.316354,0.386213,2.423752,0.322082,0.389212,2.443634
1645102517043.796,416933135645,615.705872,472.722495,2.425934,0.320198,0.394049,2.401779,0.321162,0.393822,2.450089
1645102517055.796,416933146748,616.649151,475.936157,2.432182,0.321034,0.396567,2.402039,0.321308,0.39666,2.462326
1645102517066.797,416933157851,616.865301,482.250595,2.434471,0.320943,0.399234,2.398834,0.321625,0.404517,2.470108
1645102517076.804,416933168954,614.787254,478.210795,2.444603,0.317395,0.393614,2.419693,0.323008,0.403404,2.469513
1645102517088.797,416933180058,610.061789,478.83448,2.449707,0.315145,0.397997,2.43544,0.320336,0.40006,2.463974
1645102517099.796,416933191161,615.109205,477.804601,2.456161,0.319182,0.395752,2.442795,0.321557,0.400589,2.469528
1645102517109.796,416933202264,614.835463,479.546231,2.457703,0.319182,0.395752,2.442795,0.321272,0.403491,2.47261
1645102517121.798,416933213367,616.363707,476.659048,2.453217,0.319968,0.390667,2.431412,0.322078,0.403765,2.475021
1645102517132.796,416933224471,614.322252,476.941717,2.448708,0.319812,0.389896,2.422012,0.320107,0.405007,2.475403
1645102517143.796,416933235574,615.634775,477.845711,2.435364,0.322459,0.397937,2.402802,0.318828,0.398473,2.467926
1645102517155.7988,416933246677,621.000023,478.919703,2.431038,0.323644,0.401222,2.400681,0.323232,0.396978,2.461395
1645102517166.796,416933257780,618.315725,474.67339,2.421394,0.322423,0.405025,2.392029,0.321656,0.386098,2.45076
1645102517176.804,416933268884,616.931849,473.433924,2.422638,0.322051,0.403156,2.394745,0.320587,0.385901,2.450531
1645102517188.811,416933279987,602.748013,478.362572,2.426186,0.315909,0.406826,2.39827,0.311953,0.390445,2.454102
1645102517199.829,416933291090,554.398527,484.34667,2.438515,0.293456,0.404898,2.408188,0.284043,0.402346,2.468842
1645102517313.921,416933302193,519.839516,484.661043,2.440285,0.274765,0.404164,2.401199,0.266734,0.403605,2.47937
1645102517314.885,416933313296,491.191306,484.03194,2.440926,0.262274,0.406555,2.399994,0.249384,0.400165,2.481857
1645102517315.886,416933324400,497.341318,486.790627,2.445831,0.264332,0.410804,2.410172,0.253731,0.400514,2.481491
1645102517316.886,416933335503,502.162743,490.107429,2.457901,0.265539,0.415846,2.426117,0.257548,0.400999,2.489685
1645102517317.885,416933346606,503.620863,490.692973,2.459038,0.262364,0.415984,2.432327,0.262242,0.401838,2.485748
1645102517318.8838,416933357710,503.263092,484.814894,2.449356,0.259298,0.411332,2.419052,0.264934,0.396693,2.47966
1645102517319.884,416933368813,498.370485,483.327717,2.444168,0.259722,0.408444,2.408264,0.259414,0.397102,2.480072
1645102517320.883,416933379916,492.401419,480.549484,2.447792,0.259519,0.40689,2.412384,0.2534,0.394026,2.4832
1645102517321.889,416933391019,493.244476,485.113961,2.450699,0.262456,0.411509,2.424911,0.25134,0.397014,2.476486
1645102517323.885,416933402122,494.41844,486.295187,2.450348,0.26316,0.413993,2.429489,0.25186,0.396499,2.471207
1645102517324.883,416933413225,497.536612,485.129911,2.447029,0.26304,0.409491,2.427673,0.255228,0.399059,2.466385
1645102517332.8818,416933424328,501.242666,479.57105,2.438492,0.263325,0.405141,2.422653,0.258803,0.394144,2.45433
1645102517343.883,416933435432,505.151167,482.154804,2.441017,0.262573,0.408518,2.424957,0.263626,0.395073,2.457077
1645102517355.8809,416933446536,512.612743,485.884005,2.444656,0.264853,0.413169,2.425446,0.269118,0.396638,2.463867
1645102517366.8809,416933457639,511.446791,488.261873,2.458076,0.264789,0.415512,2.428345,0.267968,0.398258,2.487808
1645102517376.8809,416933468742,509.284401,486.538625,2.452408,0.264369,0.412245,2.420975,0.266136,0.398652,2.483841
1645102517388.8818,416933479845,503.21002,487.861383,2.448143,0.261945,0.411761,2.415085,0.262233,0.401341,2.481201
1645102517399.8809,416933490948,501.023254,487.494832,2.440048,0.261579,0.408991,2.410156,0.26032,0.4035,2.46994
1645102517409.882,416933502051,500.481091,489.431906,2.438347,0.262684,0.412255,2.416107,0.258651,0.403465,2.460587
1645102517421.8818,416933513154,505.097723,488.369143,2.441048,0.267183,0.410592,2.424026,0.25896,0.403357,2.458069
1645102517432.882,416933524257,506.922626,496.7197,2.452812,0.26935,0.414456,2.432678,0.258695,0.41341,2.472946
1645102517443.883,416933535361,507.675934,491.215771,2.449432,0.270887,0.406796,2.428955,0.257942,0.411897,2.46991
1645102517454.8809,416933546465,504.34267,487.344557,2.447762,0.27077,0.410891,2.424622,0.254587,0.40135,2.470901
1645102517465.881,416933557568,502.054024,481.975597,2.434464,0.268217,0.404547,2.41275,0.254756,0.398746,2.456177
1645102517476.881,416933568671,500.956049,485.75111,2.438759,0.267338,0.405554,2.410294,0.254491,0.404031,2.467224
1645102517488.881,416933579774,499.686584,487.190866,2.436966,0.26521,0.40561,2.409851,0.255297,0.406375,2.464081
1645102517499.881,416933590877,499.060965,490.596503,2.437927,0.265881,0.412825,2.407669,0.253974,0.404836,2.468185
1645102517509.882,416933601980,498.728256,488.83667,2.441772,0.266294,0.412432,2.419769,0.253214,0.402296,2.463776
1645102517521.881,416933613083,499.692736,493.023187,2.443825,0.265606,0.413634,2.421982,0.254907,0.408071,2.465668
1645102517532.881,416933624187,522.843418,489.252019,2.45594,0.276056,0.410932,2.4328,0.268572,0.404489,2.47908
1645102517544.0928,416933635290,539.891081,488.880318,2.45652,0.282412,0.411825,2.430084,0.279975,0.402976,2.482956
1645102517555.094,416933646394,560.04673,481.742495,2.45594,0.294632,0.403829,2.419998,0.28875,0.399075,2.491882
1645102517566.094,416933657497,553.715687,481.459522,2.447243,0.291716,0.403458,2.414749,0.285071,0.398975,2.479736
1645102517577.092,416933668600,550.38394,484.563071,2.445099,0.290741,0.40786,2.414886,0.282576,0.399745,2.475311
1645102517588.093,416933679703,547.760324,487.424827,2.445435,0.288277,0.409266,2.417953,0.282307,0.403109,2.472916
1645102517600.092,416933690806,549.436884,493.54983,2.451683,0.288997,0.411958,2.42868,0.283333,0.410625,2.474686
1645102517610.092,416933701909,547.927094,492.456597,2.446327,0.285546,0.412401,2.422623,0.285212,0.40836,2.470032
1645102517622.094,416933713013,545.420952,490.637165,2.452599,0.28212,0.411884,2.435303,0.286026,0.405844,2.469894
1645102517633.096,416933724116,546.676626,486.698896,2.447388,0.282986,0.411115,2.421661,0.286469,0.40005,2.473114
1645102517643.1,416933735219,547.608261,484.80835,2.446175,0.284595,0.410986,2.4207,0.28583,0.397028,2.471649
1645102517655.1,416933746322,552.570133,487.500483,2.444878,0.288953,0.412782,2.413956,0.286641,0.399719,2.4758
1645102517666.1,416933757426,551.659756,482.679015,2.442657,0.288629,0.404902,2.409454,0.286016,0.399563,2.475861
1645102517677.096,416933768529,555.118904,483.462113,2.439194,0.291248,0.402595,2.406815,0.287001,0.403175,2.471573
1645102517689.097,416933779632,557.416992,482.139194,2.436646,0.293606,0.400554,2.406372,0.287036,0.403012,2.466919
1645102517699.989,416933790735,552.78594,486.837387,2.447693,0.292277,0.407765,2.418045,0.283542,0.403631,2.477341
1645102517710.412,416933801839,554.92178,488.860595,2.45031,0.293079,0.409917,2.420349,0.284964,0.404851,2.48027
1645102517722.269,416933812942,550.341511,486.252505,2.443527,0.289346,0.408903,2.4151,0.283927,0.401518,2.471954
1645102517733.4558,416933824045,552.781591,478.568602,2.432556,0.288805,0.404553,2.404053,0.287009,0.393061,2.46106
1645102517743.692,416933835148,547.898798,473.074865,2.439095,0.285015,0.397455,2.407822,0.285712,0.391003,2.470367
1645102517755.6912,416933846251,573.423929,476.698333,2.442337,0.296994,0.401928,2.409027,0.300322,0.392569,2.475647
1645102517766.685,416933857354,599.743967,482.961541,2.446648,0.311886,0.405939,2.422806,0.312847,0.398997,2.47049
1645102517776.683,416933868458,612.050428,482.804525,2.443626,0.32025,0.407629,2.41835,0.317303,0.397045,2.468903
1645102517788.734,416933879561,609.970551,480.57881,2.4496,0.319271,0.405729,2.424133,0.316115,0.395236,2.475067
1645102517799.366,416933890665,610.150766,476.320785,2.444817,0.316862,0.400028,2.417633,0.318712,0.39384,2.472
1645102517810.3672,416933901768,613.873816,479.041529,2.448448,0.320472,0.400695,2.42395,0.31898,0.397708,2.472946
1645102517821.366,416933912871,614.874516,478.304279,2.446159,0.323016,0.394859,2.41713,0.317479,0.402315,2.475189
1645102517832.366,416933923974,615.449724,482.557708,2.450554,0.324494,0.399595,2.422607,0.3166,0.404667,2.4785
1645102517843.3809,416933935077,615.299349,486.938381,2.448883,0.322973,0.406228,2.421112,0.317963,0.405336,2.476654
1645102517855.367,416933946180,610.534744,483.651102,2.449486,0.320176,0.4067,2.424133,0.315797,0.399385,2.474838
1645102517866.365,416933957283,607.461119,482.405984,2.448685,0.318251,0.40578,2.421188,0.314521,0.398229,2.476181
1645102517876.364,416933968387,607.769966,480.480856,2.449837,0.31986,0.405403,2.42099,0.313233,0.395398,2.478683
1645102517888.365,416933979491,613.258123,480.966568,2.444939,0.320799,0.404197,2.412323,0.318011,0.397414,2.477554
1645102517899.3672,416933990594,616.136198,478.243965,2.438171,0.322546,0.40278,2.408585,0.319263,0.394293,2.467758
1645102517909.365,416934001697,611.939535,470.799762,2.442978,0.318015,0.38993,2.422119,0.319422,0.394737,2.463837
1645102517921.366,416934012800,609.93722,473.33234,2.451302,0.317317,0.398172,2.439102,0.318034,0.390715,2.463501
1645102517932.373,416934023903,610.86236,473.764193,2.455956,0.317177,0.401121,2.447281,0.319138,0.388486,2.46463
1645102517943.366,416934035006,611.285019,483.408362,2.444038,0.317867,0.415619,2.421371,0.318888,0.390061,2.466705
1645102517954.366,416934046109,607.620592,484.18842,2.436905,0.31558,0.411847,2.414413,0.317358,0.395133,2.459396
1645102517966.365,416934057212,606.559725,488.143033,2.4356,0.315374,0.411965,2.409454,0.316459,0.401607,2.461746
1645102517976.367,416934068316,607.091074,486.153084,2.43792,0.314216,0.405011,2.409027,0.318171,0.405244,2.466812
1645102517988.365,416934079420,609.278355,486.75946,2.442787,0.314517,0.406395,2.412918,0.320148,0.404871,2.472656
1645102517999.365,416934090523,609.864693,489.328247,2.449677,0.31356,0.40809,2.425323,0.321716,0.407458,2.47403
1645102518009.371,416934101626,609.429674,483.140481,2.459908,0.312765,0.400358,2.452637,0.322058,0.404876,2.467178
1645102518021.366,416934112729,608.409433,479.523396,2.455284,0.310471,0.397237,2.44902,0.323289,0.401968,2.461548
1645102518032.365,416934123832,634.135609,479.27565,2.453453,0.329013,0.393838,2.430786,0.331545,0.404955,2.47612
1645102518043.3782,416934134935,662.224731,485.239398,2.444221,0.342809,0.406443,2.413757,0.347009,0.402289,2.474686
1645102518054.365,416934146038,688.969374,489.136827,2.439812,0.362645,0.409366,2.413223,0.355031,0.405862,2.4664
1645102518065.366,416934157142,698.76483,488.102764,2.434074,0.367175,0.409154,2.41922,0.360705,0.40435,2.448929
1645102518076.366,416934168245,694.792042,481.666696,2.443451,0.364882,0.397686,2.439102,0.35886,0.405092,2.4478
1645102518088.366,416934179348,697.266998,480.862838,2.436874,0.36347,0.396167,2.430939,0.36285,0.405271,2.44281
1645102518099.3618,416934190452,702.616138,484.098047,2.435646,0.364901,0.40055,2.431427,0.366991,0.40628,2.439865
1645102518109.373,416934201555,707.051268,489.014268,2.421242,0.367567,0.409851,2.40419,0.368945,0.405173,2.438293
1645102518121.419,416934212658,710.613556,492.306465,2.428535,0.367701,0.413476,2.405823,0.372521,0.407035,2.451248
1645102518132.3718,416934223761,710.137396,491.693759,2.426811,0.366628,0.417353,2.405945,0.373098,0.402137,2.447678
1645102518142.445,416934234864,707.633457,489.701557,2.445229,0.36355,0.411637,2.433746,0.373568,0.404532,2.456711
1645102518154.8792,416934245968,707.627306,485.071027,2.442207,0.365934,0.410113,2.438431,0.371178,0.398338,2.445984
1645102518166.106,416934257071,708.706799,487.04946,2.444038,0.368945,0.408643,2.428986,0.369291,0.403107,2.459091
1645102518175.619,416934268174,708.794718,484.723771,2.43644,0.368945,0.408643,2.428986,0.369383,0.39923,2.443893
1645102518188.468,416934279277,708.354034,485.178369,2.434464,0.367472,0.410625,2.428528,0.370397,0.398006,2.440399
1645102518199.6091,416934290381,711.938152,481.207055,2.431168,0.367273,0.408619,2.426758,0.374329,0.393392,2.435577
1645102518209.5398,416934301484,713.979778,485.338408,2.420914,0.369902,0.410804,2.401825,0.373827,0.398093,2.440002
1645102518221.545,416934312587,713.122072,486.564392,2.422371,0.369343,0.409363,2.397705,0.373492,0.401578,2.447037
1645102518233.0762,416934323690,709.686127,487.180817,2.424934,0.368093,0.407897,2.399521,0.371164,0.404071,2.450348
1645102518243.073,416934334794,708.975964,484.984803,2.427612,0.367282,0.405929,2.402481,0.371235,0.402379,2.452744
1645102518255.072,416934345897,704.775181,482.3309,2.432907,0.365285,0.404055,2.408371,0.368856,0.39983,2.457443
1645102518266.071,416934357000,686.829758,481.174779,2.425056,0.359148,0.401433,2.402603,0.356299,0.400525,2.44751
1645102518276.07,416934368103,674.876547,480.47955,2.421417,0.352757,0.401057,2.398849,0.350239,0.399743,2.443985
1645102518288.07,416934379206,670.257082,482.757765,2.426491,0.350652,0.400977,2.401047,0.347532,0.403619,2.451935
1645102518299.0698,416934390309,675.138445,487.318093,2.432816,0.351747,0.4036,2.411163,0.351522,0.408597,2.454468
1645102518309.071,416934401413,675.608139,490.800852,2.435486,0.351749,0.406484,2.419266,0.35201,0.411517,2.451706
1645102518321.07,416934412516,674.929276,491.284651,2.428955,0.350894,0.402729,2.412903,0.352157,0.416078,2.445007
1645102518332.07,416934423620,675.629339,485.47014,2.433746,0.351125,0.401951,2.415131,0.352655,0.407166,2.452362
1645102518343.069,416934434723,677.8549,487.359989,2.435471,0.353457,0.407139,2.411667,0.352641,0.405127,2.459274
1645102518355.071,416934445826,679.546652,486.241472,2.436371,0.354526,0.405438,2.411377,0.353335,0.404964,2.461365
1645102518366.078,416934456929,679.832726,488.480598,2.434532,0.355874,0.403652,2.401474,0.352285,0.410482,2.46759
1645102518376.072,416934468032,679.98064,490.938628,2.438248,0.355127,0.404648,2.405884,0.353186,0.413583,2.470612
1645102518388.07,416934479135,698.261003,491.511083,2.431412,0.365243,0.413159,2.399811,0.362112,0.406026,2.463013
1645102518399.071,416934490238,737.501421,500.859421,2.435486,0.382999,0.422664,2.410568,0.385232,0.412102,2.460403
1645102518410.0708,416934501341,765.085144,495.323092,2.437164,0.397355,0.415714,2.402161,0.399608,0.409825,2.472168
1645102518421.071,416934512446,780.045061,493.08942,2.446205,0.403669,0.414491,2.408371,0.408878,0.407324,2.484039
1645102518432.07,416934523549,774.276838,488.477165,2.447792,0.403398,0.40915,2.40271,0.403141,0.404979,2.492874
1645102518443.0698,416934534652,773.166332,489.403635,2.455856,0.402771,0.409734,2.417709,0.402611,0.405938,2.494003
1645102518455.07,416934545755,773.648043,490.330535,2.455566,0.403923,0.410146,2.418259,0.401961,0.407072,2.492874
1645102518466.0708,416934556858,783.380785,488.589638,2.454384,0.404596,0.410461,2.42337,0.411425,0.403855,2.485397
1645102518476.0698,416934567961,789.773998,486.168104,2.446175,0.406393,0.408533,2.415253,0.416288,0.401747,2.477097
1645102518488.071,416934579064,785.888987,482.621741,2.441109,0.404341,0.404261,2.41188,0.414294,0.400108,2.470337
1645102518499.072,416934590167,778.562994,477.660817,2.432243,0.40267,0.399629,2.404861,0.408333,0.396472,2.459625
1645102518509.0798,416934601271,773.164473,481.563216,2.434036,0.40209,0.402362,2.40686,0.40329,0.400243,2.461212
1645102518521.073,416934612375,775.55274,481.126535,2.433815,0.40325,0.402616,2.410583,0.404617,0.399262,2.457047
1645102518532.0698,416934623478,785.210295,481.887209,2.435905,0.405928,0.401735,2.407959,0.412,0.40141,2.463852
1645102518543.002,416934634581,792.050028,481.171954,2.43692,0.407903,0.4032,2.408249,0.417149,0.398753,2.465591
1645102518553.999,416934645684,795.427723,485.129553,2.43898,0.408769,0.403956,2.407059,0.419801,0.404593,2.470901
1645102518565.988,416934656787,789.189148,483.702707,2.434677,0.405664,0.405785,2.409378,0.416408,0.400386,2.459976
1645102518575.999,416934667890,780.936098,480.102682,2.430573,0.399362,0.402469,2.400955,0.414113,0.397703,2.46019
1645102518587.995,416934678993,778.024206,476.500082,2.428123,0.398474,0.401179,2.398514,0.411968,0.392988,2.457733
1645102518600.997,416934690097,812.433357,479.905969,2.428146,0.418619,0.400298,2.392166,0.427666,0.399545,2.464127
1645102518610.004,416934701200,835.164099,483.22708,2.42527,0.434169,0.403148,2.390274,0.435794,0.402231,2.460266
1645102518621.581,416934712303,860.372829,490.989178,2.426956,0.449771,0.403563,2.386841,0.44645,0.414753,2.467072
1645102518633.2542,416934723407,856.381845,489.513069,2.426437,0.446811,0.405675,2.39621,0.445254,0.41018,2.456665
1645102518643.248,416934734510,856.242771,489.497852,2.427681,0.446861,0.405359,2.39975,0.445058,0.410471,2.455612
1645102518655.244,416934745613,858.380299,486.783296,2.428802,0.445633,0.403579,2.40033,0.448513,0.407727,2.457275
1645102518665.386,416934756716,857.328959,481.956106,2.417366,0.443272,0.399488,2.387054,0.449779,0.403772,2.447678
1645102518675.7468,416934767819,857.506485,482.378572,2.415581,0.441833,0.402377,2.382126,0.451403,0.401587,2.449036
1645102518687.592,416934778923,855.967684,481.876785,2.416267,0.439752,0.399406,2.378571,0.451881,0.403722,2.453964
1645102518698.584,416934790026,853.195667,485.11768,2.422386,0.439293,0.401228,2.382156,0.449453,0.407301,2.462616
1645102518709.585,416934801129,851.964626,485.716295,2.423866,0.4379,0.399216,2.385574,0.449563,0.410311,2.462158
1645102518721.583,416934812232,850.919895,484.006262,2.417351,0.438019,0.399195,2.382065,0.448356,0.407482,2.452637
1645102518732.585,416934823335,852.421017,482.090271,2.410248,0.437732,0.398842,2.378494,0.450207,0.404641,2.442001
1645102518742.585,416934834439,850.399189,482.650477,2.404732,0.437209,0.399849,2.373596,0.448623,0.404568,2.435867
1645102518754.584,416934845542,851.480169,485.04265,2.408958,0.436968,0.402231,2.373779,0.449991,0.406173,2.444138
1645102518765.585,416934856645,850.159693,483.118361,2.408218,0.437234,0.398327,2.369568,0.448349,0.40687,2.446869
1645102518775.585,416934867749,851.771622,483.672255,2.406792,0.438172,0.400114,2.367279,0.44909,0.406006,2.446304
1645102518787.585,416934878852,851.847553,480.098283,2.403008,0.442368,0.399578,2.366486,0.444973,0.400586,2.439529
1645102518798.598,416934889955,856.651497,483.423561,2.404228,0.446534,0.403934,2.363846,0.445812,0.401772,2.444611
1645102518809.5852,416934901058,855.769529,482.554489,2.400932,0.447188,0.399635,2.361435,0.444239,0.404623,2.44043
1645102518820.584,416934912161,852.309608,483.912367,2.393311,0.442103,0.40713,2.367355,0.445719,0.39939,2.419266
1645102518831.585,416934923264,823.180161,489.303696,2.401848,0.430156,0.410169,2.368378,0.427323,0.405337,2.435318
1645102518842.597,416934934368,813.344221,485.75871,2.402153,0.423087,0.409945,2.37027,0.424147,0.399653,2.434036
1645102518854.585,416934945471,800.392456,489.544666,2.40242,0.417629,0.409105,2.363937,0.416113,0.406803,2.440903
1645102518865.586,416934956575,806.143999,486.612386,2.397987,0.41313,0.407564,2.367859,0.426603,0.403457,2.428116
1645102518875.584,416934967678,809.1675,487.196088,2.398018,0.413949,0.407769,2.369965,0.428934,0.404224,2.426071
1645102518887.585,416934978781,810.821543,487.088513,2.402222,0.414298,0.409219,2.375931,0.430308,0.402595,2.428513
1645102518898.585,416934989884,808.762264,492.648339,2.406563,0.416001,0.412102,2.373123,0.426459,0.408979,2.440002
1645102518909.585,416935000987,807.274046,492.214,2.402145,0.415877,0.413323,2.365997,0.425034,0.407034,2.438293
1645102518920.585,416935012090,805.845852,489.505345,2.397255,0.41429,0.41226,2.360153,0.425133,0.403582,2.434357
1645102518932.587,416935023193,806.335917,486.906105,2.391403,0.415498,0.413877,2.356033,0.424436,0.397633,2.426773
1645102518941.5842,416935034296,803.781967,484.497213,2.403633,0.415026,0.409248,2.379837,0.422247,0.398248,2.427429
1645102518954.593,416935045401,801.966305,485.422933,2.404411,0.415925,0.406365,2.37915,0.419456,0.402673,2.429672
1645102518965.586,416935056504,799.958067,475.20116,2.395973,0.418852,0.391634,2.369888,0.414438,0.400368,2.422058
1645102518975.584,416935067607,800.750628,487.775695,2.384605,0.420478,0.406876,2.344788,0.413637,0.406084,2.424423
1645102518987.585,416935078710,799.139185,482.230371,2.378387,0.420164,0.406336,2.343552,0.412273,0.397381,2.413223
1645102518998.5918,416935089813,801.918497,481.560588,2.372902,0.418642,0.406639,2.343964,0.41669,0.395962,2.40184
1645102519008.5918,416935100916,801.858244,478.289849,2.369568,0.417894,0.401324,2.343323,0.417375,0.395826,2.395813
1645102519020.592,416935112019,801.970081,480.793279,2.37323,0.417558,0.400746,2.340424,0.417827,0.400576,2.406036
1645102519032.585,416935123122,803.965387,479.123336,2.378761,0.417362,0.399486,2.346085,0.420102,0.399053,2.411438
1645102519042.614,416935134226,805.246983,482.031333,2.38324,0.419234,0.403238,2.3526,0.419565,0.400147,2.413879
1645102519053.584,416935145329,808.08383,483.825481,2.391907,0.419108,0.405189,2.362213,0.422646,0.401187,2.4216
1645102519065.582,416935156433,791.721725,487.685841,2.389267,0.411144,0.409276,2.359619,0.413566,0.403533,2.418915
1645102519075.609,416935167536,752.627821,483.763987,2.388611,0.38948,0.405469,2.359879,0.394507,0.400804,2.417343
1645102519087.6912,416935178639,702.284632,483.362156,2.38813,0.363532,0.405678,2.362381,0.368014,0.399926,2.413879
1645102519098.84,416935189742,669.706249,484.326375,2.39666,0.347711,0.408084,2.365158,0.349899,0.399127,2.428162
1645102519108.974,416935200845,668.060474,477.019912,2.407608,0.345419,0.400871,2.389847,0.350477,0.394162,2.425369
1645102519120.588,416935211948,669.344559,472.907138,2.402496,0.34603,0.395615,2.383392,0.351204,0.392564,2.4216
1645102519131.5862,416935223052,665.850048,470.698982,2.411453,0.345534,0.388105,2.393982,0.348059,0.396394,2.428925
1645102519142.658,416935234155,667.241049,475.95343,2.399391,0.348522,0.398092,2.366074,0.346521,0.395164,2.432709
1645102519153.658,416935245258,668.202667,476.165611,2.404556,0.347164,0.398427,2.369934,0.348881,0.395182,2.439178
1645102519165.657,416935256362,669.550495,474.402523,2.400307,0.346559,0.401718,2.372437,0.35089,0.388953,2.428177
1645102519175.656,416935267465,668.334789,479.782748,2.401398,0.344837,0.406621,2.370148,0.351345,0.393017,2.432648
