#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583188792.796,72941127738,242.018959,402.417068,2.597664,0.07547,0.52669,2.60437,0.278877,0.521271,2.590958
1644583188792.796,72941138841,241.488101,402.24305,2.598846,0.07547,0.52669,2.60437,0.2781,0.520818,2.593323
1644583188793.804,72941149945,243.392681,402.821342,2.592407,0.078217,0.527122,2.591934,0.278142,0.521892,2.59288
1644583188793.804,72941161048,242.06802,403.475624,2.588593,0.078126,0.527511,2.589493,0.276293,0.523207,2.587692
1644583188800.792,72941172151,241.399725,403.477798,2.58847,0.078126,0.527511,2.589493,0.275314,0.523212,2.587448
1644583188812.793,72941183254,241.270165,403.084579,2.593582,0.078914,0.525832,2.597229,0.274337,0.523867,2.589935
1644583188822.799,72941194357,240.484819,401.22139,2.598145,0.077757,0.521625,2.606888,0.274344,0.523222,2.589401
1644583188833.79,72941205460,240.717639,400.83696,2.598579,0.077757,0.521625,2.606888,0.274684,0.522221,2.590271
1644583188845.798,72941216563,239.788149,401.050301,2.60144,0.075874,0.523949,2.614532,0.275207,0.520453,2.588348
1644583188856.7878,72941227666,242.692231,401.072044,2.601692,0.076891,0.524193,2.609421,0.278441,0.520266,2.593964
1644583188867.791,72941238771,242.738253,401.925705,2.60186,0.076891,0.524193,2.609421,0.278509,0.522489,2.594299
1644583188879.7878,72941249874,243.719277,401.739143,2.59523,0.078086,0.523313,2.593521,0.278751,0.522882,2.596939
1644583188889.601,72941260977,242.590771,403.129669,2.5933,0.077015,0.523021,2.590881,0.278169,0.526795,2.595718
1644583188900.6592,72941272080,242.523763,402.986069,2.591072,0.077015,0.523021,2.590881,0.278071,0.526421,2.591263
1644583188913.144,72941283183,242.370831,401.595566,2.59713,0.07725,0.516654,2.598938,0.277612,0.529168,2.595322
1644583188923.366,72941294286,241.815389,401.761093,2.598793,0.077715,0.520637,2.602676,0.276334,0.525616,2.59491
1644583188934.0051,72941305389,241.702948,401.401703,2.600418,0.077715,0.520637,2.602676,0.276169,0.52468,2.59816
1644583188946.009,72941316492,241.2435,399.66394,2.594101,0.076939,0.520785,2.600357,0.276272,0.520006,2.587845
1644583188957.0051,72941327596,240.815857,399.737411,2.585709,0.076791,0.522549,2.585846,0.275794,0.518434,2.585571
1644583188967.0051,72941338699,240.103188,399.239159,2.583496,0.076791,0.522549,2.585846,0.274751,0.517136,2.581146
1644583188979.004,72941349802,240.084538,400.139786,2.590782,0.076259,0.52386,2.596588,0.275256,0.51817,2.584976
1644583188990.0051,72941360905,238.952658,399.838303,2.59404,0.075336,0.521533,2.605286,0.274521,0.519712,2.582794
1644583189001.007,72941372008,238.945127,400.451569,2.599068,0.075336,0.521533,2.605286,0.27451,0.521309,2.59285
1644583189013.0051,72941383111,239.603937,399.164314,2.595642,0.076042,0.516745,2.598755,0.274769,0.522745,2.592529
1644583189023.0042,72941394215,240.03274,398.684303,2.592606,0.076107,0.516917,2.596985,0.275332,0.521323,2.588226
1644583189034.006,72941405318,239.280888,398.500214,2.587814,0.076107,0.516917,2.596985,0.274231,0.520844,2.578644
1644583189046.0051,72941416422,224.187294,400.836479,2.588089,0.063221,0.525807,2.598694,0.265018,0.518038,2.577484
1644583189056.005,72941427525,208.793782,401.728249,2.584251,0.051129,0.528046,2.587067,0.254572,0.518121,2.581436
1644583189067.004,72941438628,204.489283,401.113243,2.584,0.051129,0.528046,2.587067,0.24827,0.516519,2.580933
1644583189079.0042,72941449731,204.06984,402.441971,2.583801,0.049642,0.530408,2.582916,0.249143,0.517618,2.584686
1644583189090.004,72941460834,206.23915,402.033989,2.581085,0.050439,0.531029,2.584946,0.251522,0.515935,2.577225
1644583189100.142,72941471937,206.003622,401.927948,2.58252,0.050439,0.531029,2.584946,0.251177,0.515659,2.580093
1644583189113.145,72941483040,207.830223,400.273293,2.579697,0.054139,0.525685,2.58255,0.250151,0.516693,2.576843
1644583189123.141,72941494143,206.846092,400.524765,2.582993,0.053676,0.526883,2.583817,0.249173,0.51615,2.582169
1644583189133.143,72941505248,207.085833,401.031143,2.58194,0.053676,0.526883,2.583817,0.249524,0.517469,2.580063
1644583189146.143,72941516351,206.86759,401.413925,2.586586,0.052249,0.530383,2.591171,0.250632,0.514966,2.582001
1644583189157.145,72941527454,207.124083,400.445343,2.587494,0.053121,0.528439,2.591644,0.250135,0.514387,2.583344
1644583189167.143,72941538557,207.451941,400.226189,2.588287,0.053121,0.528439,2.591644,0.250615,0.513817,2.58493
1644583189179.143,72941549660,206.762619,401.651253,2.585709,0.051967,0.530697,2.58342,0.25076,0.51527,2.587997
1644583189189.1428,72941560763,207.32434,402.970619,2.589935,0.052402,0.53052,2.584015,0.251148,0.518883,2.595856
1644583189200.143,72941571866,207.139354,403.207581,2.592499,0.052402,0.53052,2.584015,0.250877,0.5195,2.600983
1644583189212.1438,72941582969,208.534976,403.134819,2.593124,0.055305,0.530789,2.584045,0.250017,0.519041,2.602203
1644583189223.1418,72941594073,206.708378,402.495529,2.595863,0.053992,0.531325,2.593185,0.248656,0.516841,2.598541
1644583189233.1418,72941605177,207.375472,402.598572,2.599503,0.053992,0.531325,2.593185,0.249633,0.517109,2.60582
1644583189246.14,72941616280,207.142036,402.39267,2.603401,0.052529,0.528841,2.601807,0.250754,0.519056,2.604996
1644583189256.145,72941627383,209.382049,401.663589,2.604881,0.053808,0.527265,2.604675,0.252754,0.518734,2.605087
1644583189267.143,72941638486,208.901997,401.908516,2.60244,0.053808,0.527265,2.604675,0.252051,0.519372,2.600204
1644583189279.143,72941649589,210.359335,401.575699,2.602173,0.05557,0.526565,2.605988,0.252423,0.519205,2.598358
1644583189289.144,72941660692,206.531221,397.954536,2.65081,0.042396,0.514071,2.699371,0.259993,0.522269,2.602249
1644583189300.142,72941671795,213.305035,397.681572,2.650551,0.042396,0.514071,2.699371,0.26991,0.521558,2.60173
1644583189312.1409,72941682899,238.349082,391.940689,2.65786,0.070229,0.500855,2.705505,0.278745,0.519824,2.610214
1644583189323.141,72941694002,248.844988,399.435654,2.601456,0.081101,0.520635,2.595352,0.28324,0.519562,2.607559
1644583189334.142,72941705105,248.857262,399.543961,2.600815,0.081101,0.520635,2.595352,0.283258,0.519844,2.606277
1644583189346.142,72941716209,248.751391,400.028481,2.595512,0.080915,0.520759,2.592651,0.283289,0.520982,2.598373
1644583189356.143,72941727312,248.783124,398.051949,2.605293,0.081024,0.517286,2.609467,0.283226,0.519308,2.60112
1644583189367.152,72941738415,248.536972,397.410187,2.607224,0.081024,0.517286,2.609467,0.282866,0.517637,2.60498
1644583189379.165,72941749518,247.292178,397.172745,2.618477,0.079474,0.517356,2.623764,0.282593,0.516948,2.61319
1644583189389.149,72941760621,247.491509,398.924126,2.618248,0.080506,0.521635,2.620972,0.281853,0.51723,2.615524
1644583189400.15,72941771725,247.708961,398.118393,2.618996,0.080506,0.521635,2.620972,0.282172,0.515132,2.61702
1644583189412.15,72941782828,250.049764,398.901192,2.608871,0.083062,0.52392,2.609299,0.283043,0.514886,2.608444
1644583189423.14,72941793931,250.214701,397.738815,2.610268,0.082449,0.521444,2.614502,0.283898,0.514334,2.606033
1644583189434.143,72941805034,249.415625,398.285385,2.609985,0.082449,0.521444,2.614502,0.282728,0.515757,2.605469
1644583189446.154,72941816138,249.806751,397.973969,2.617226,0.083086,0.520633,2.615997,0.282664,0.515758,2.618454
1644583189456.372,72941827241,249.934133,396.918182,2.619995,0.083314,0.519033,2.619263,0.282622,0.514608,2.620728
1644583189466.788,72941838344,250.903193,397.371895,2.621658,0.083314,0.519033,2.619263,0.28404,0.51579,2.624054
1644583189478.6602,72941849447,250.079986,396.09494,2.622574,0.082417,0.516768,2.623108,0.283732,0.514729,2.62204
1644583189489.265,72941860551,248.838113,396.121696,2.623787,0.081927,0.519398,2.624619,0.282404,0.512168,2.622955
1644583189500.262,72941871654,248.078384,396.828415,2.625244,0.081927,0.519398,2.624619,0.281292,0.514009,2.62587
1644583189512.32,72941882757,258.454837,397.354797,2.612434,0.093495,0.518479,2.598633,0.284916,0.5163,2.626236
1644583189522.325,72941893860,283.863437,396.838005,2.616081,0.114895,0.513328,2.608902,0.300718,0.520104,2.62326
1644583189533.319,72941904963,295.722476,397.540031,2.614342,0.114895,0.513328,2.608902,0.318081,0.521932,2.619781
1644583189545.323,72941916066,309.120565,399.24234,2.617409,0.123944,0.515724,2.618149,0.328648,0.52397,2.616669
1644583189556.322,72941927170,312.569601,400.909309,2.605347,0.125833,0.518918,2.591934,0.331809,0.525116,2.618759
1644583189567.32,72941938273,312.346469,400.506042,2.603737,0.125833,0.518918,2.591934,0.331482,0.524066,2.61554
1644583189579.336,72941949377,311.980629,398.736717,2.603416,0.126464,0.517139,2.59462,0.330316,0.521238,2.612213
1644583189589.326,72941960480,312.336434,399.925049,2.611435,0.127761,0.519025,2.612686,0.32954,0.522447,2.610184
1644583189600.324,72941971583,312.561581,399.447166,2.610382,0.127761,0.519025,2.612686,0.32987,0.521202,2.608078
1644583189612.323,72941982686,313.165004,399.094002,2.607544,0.127251,0.517287,2.608704,0.331263,0.522021,2.606384
1644583189622.324,72941993789,315.875291,398.29921,2.604645,0.128231,0.514815,2.603745,0.334251,0.522422,2.605545
1644583189633.322,72942004892,316.093313,398.563843,2.603218,0.128231,0.514815,2.603745,0.33457,0.523111,2.602692
1644583189645.3591,72942015995,317.280141,400.308334,2.603783,0.130108,0.517842,2.597931,0.334431,0.524628,2.609634
1644583189655.357,72942027099,315.505482,399.40361,2.600273,0.130051,0.51614,2.590103,0.331889,0.523973,2.610443
1644583189667.321,72942038203,314.273537,399.039551,2.60173,0.130051,0.51614,2.590103,0.330086,0.523025,2.613358
1644583189679.322,72942049305,312.406028,399.490242,2.603813,0.129185,0.517733,2.593597,0.328218,0.522606,2.614029
1644583189689.322,72942060409,312.413631,399.012703,2.609802,0.129194,0.51588,2.603836,0.32822,0.523215,2.615768
1644583189700.324,72942071512,312.971439,399.148476,2.609802,0.129194,0.51588,2.603836,0.329036,0.523569,2.615768
1644583189712.324,72942082615,315.001563,398.001343,2.604744,0.130431,0.514754,2.602203,0.330772,0.521708,2.607285
1644583189722.324,72942093718,315.919553,397.097122,2.600487,0.131217,0.514724,2.596069,0.33133,0.519383,2.604904
1644583189733.356,72942104821,315.943267,397.269722,2.598694,0.131217,0.514724,2.596069,0.331365,0.519832,2.601318
1644583189745.3252,72942115924,314.230181,398.513008,2.596786,0.12973,0.515955,2.596725,0.330343,0.52184,2.596848
1644583189755.32,72942127028,314.086495,400.346535,2.592209,0.128147,0.519973,2.58876,0.331716,0.522596,2.595657
1644583189766.326,72942138131,317.53807,400.389771,2.590736,0.128147,0.519973,2.58876,0.33677,0.522709,2.592712
1644583189779.321,72942149234,325.2079,398.292778,2.596184,0.134739,0.518339,2.595688,0.341407,0.518881,2.59668
1644583189789.333,72942160337,332.277146,397.300301,2.595978,0.141306,0.516333,2.595947,0.34519,0.518303,2.596008
1644583189800.321,72942171441,332.821682,395.659904,2.597343,0.141306,0.516333,2.595947,0.345988,0.514031,2.59874
1644583189812.325,72942182544,330.02393,395.772354,2.597687,0.137958,0.515317,2.592377,0.34524,0.51534,2.602997
1644583189822.321,72942193647,329.584598,396.638077,2.601501,0.137156,0.516734,2.601929,0.345399,0.516178,2.601074
1644583189833.325,72942204750,330.275446,398.156227,2.599998,0.137156,0.516734,2.601929,0.34641,0.520131,2.598068
1644583189845.321,72942215854,333.237097,399.937363,2.60244,0.139537,0.520114,2.609787,0.348365,0.52139,2.595093
1644583189855.323,72942226957,334.107089,398.398865,2.602371,0.140492,0.517834,2.604828,0.348684,0.519663,2.599915
1644583189866.325,72942238060,333.318008,397.16922,2.602821,0.140492,0.517834,2.604828,0.347528,0.516461,2.600815
1644583189878.325,72942249163,331.461338,395.603531,2.59523,0.139009,0.51557,2.596848,0.346294,0.514647,2.593613
1644583189888.652,72942260266,331.863084,396.08242,2.588768,0.139466,0.516638,2.593536,0.346425,0.514827,2.584
1644583189899.698,72942271370,332.302528,396.700607,2.589577,0.139466,0.516638,2.593536,0.347068,0.516437,2.585617
1644583189912.668,72942282473,333.981224,396.114143,2.593857,0.140109,0.513541,2.59082,0.348883,0.518006,2.596893
1644583189922.67,72942293575,334.618661,397.003761,2.596771,0.139836,0.514528,2.59079,0.350089,0.519336,2.602753
1644583189933.668,72942304679,334.885454,397.411423,2.596916,0.139836,0.514528,2.59079,0.35048,0.520397,2.603043
1644583189945.67,72942315782,335.36745,396.847847,2.588432,0.140135,0.510833,2.583374,0.350886,0.522625,2.593491
1644583189955.689,72942326885,335.363511,396.691498,2.585663,0.140814,0.509569,2.581879,0.350202,0.523482,2.589447
1644583189966.703,72942337988,335.966019,396.760826,2.586853,0.140814,0.509569,2.581879,0.351084,0.523662,2.591827
1644583189978.771,72942349092,335.35601,397.258736,2.589851,0.141019,0.510753,2.588699,0.349985,0.523775,2.591003
1644583189988.772,72942360195,335.519848,397.570702,2.59713,0.141178,0.510595,2.596817,0.350066,0.524746,2.597443
1644583190000.9,72942371298,335.573707,396.505371,2.595451,0.141178,0.510595,2.596817,0.350145,0.521971,2.594086
1644583190012.134,72942382401,335.191308,396.061775,2.596008,0.141186,0.511267,2.598923,0.349577,0.520144,2.593094
1644583190022.154,72942393505,334.447771,395.518478,2.591606,0.141649,0.511881,2.596359,0.348026,0.518115,2.586853
1644583190033.148,72942404608,333.762337,395.725731,2.589111,0.141649,0.511881,2.596359,0.347022,0.518655,2.581863
1644583190045.147,72942415711,332.659097,395.981598,2.587685,0.140694,0.514165,2.593185,0.346361,0.517037,2.582184
1644583190055.148,72942426814,331.834934,396.932007,2.582977,0.140085,0.515676,2.582245,0.345764,0.518001,2.58371
1644583190066.148,72942437917,331.485052,396.680626,2.586426,0.140085,0.515676,2.582245,0.345251,0.517346,2.590607
1644583190078.146,72942449021,330.263661,396.330872,2.583015,0.138782,0.512893,2.572571,0.344767,0.519219,2.59346
1644583190089.147,72942460124,330.825326,395.122879,2.583084,0.13851,0.509053,2.575729,0.345861,0.519913,2.590439
1644583190099.8982,72942471227,330.112026,396.929214,2.57785,0.13851,0.509053,2.575729,0.344817,0.524617,2.579971
1644583190111.897,72942482331,332.90813,400.529938,2.57663,0.141194,0.516041,2.577194,0.346226,0.527006,2.576065
1644583190121.897,72942493434,333.723724,400.496841,2.575256,0.141646,0.516057,2.570328,0.346969,0.526903,2.580185
1644583190132.897,72942504537,334.463729,400.617073,2.576889,0.141646,0.516057,2.570328,0.348052,0.527216,2.58345
1644583190144.9011,72942515640,335.673283,398.276939,2.580276,0.143683,0.512709,2.572327,0.347786,0.524471,2.588226
1644583190155.899,72942526743,337.09167,399.408714,2.578781,0.14504,0.516541,2.574478,0.348506,0.523586,2.583084
1644583190165.899,72942537846,336.979799,399.248177,2.579674,0.14504,0.516541,2.574478,0.348342,0.523168,2.584869
1644583190178.8982,72942548950,336.801082,398.484604,2.571243,0.144453,0.515179,2.567581,0.348667,0.522541,2.574905
1644583190188.9082,72942560053,352.529471,397.427742,2.568726,0.158683,0.511618,2.562561,0.357465,0.52335,2.57489
1644583190199.898,72942571157,362.03639,396.846153,2.56498,0.158683,0.511618,2.562561,0.371384,0.521835,2.567398
1644583190211.897,72942582260,379.46266,398.812386,2.569962,0.172816,0.51329,2.568924,0.382766,0.525284,2.570999
1644583190221.897,72942593363,384.221961,399.822601,2.562744,0.176797,0.516096,2.557053,0.385753,0.525108,2.568436
1644583190232.905,72942604466,384.056007,400.520439,2.562294,0.176797,0.516096,2.557053,0.38551,0.526926,2.567535
1644583190244.8982,72942615569,384.933887,403.804115,2.559929,0.177357,0.523291,2.558472,0.386236,0.528282,2.561386
1644583190254.8972,72942626672,386.161262,404.567986,2.558929,0.17835,0.523737,2.558426,0.38704,0.529825,2.559433
1644583190266.897,72942637775,385.411445,405.422836,2.559319,0.17835,0.523737,2.558426,0.385942,0.532051,2.560211
1644583190278.9,72942648878,384.191805,401.262199,2.562881,0.177725,0.513233,2.560349,0.384781,0.53172,2.565414
1644583190288.898,72942659983,385.958648,400.863029,2.56797,0.179425,0.5119,2.567703,0.385669,0.532014,2.568237
1644583190299.897,72942671086,386.167491,399.671883,2.566544,0.179425,0.5119,2.567703,0.385974,0.528912,2.565384
1644583190311.898,72942682189,391.124601,403.38311,2.563454,0.186794,0.522393,2.564514,0.385862,0.528083,2.562393
1644583190320.8972,72942693292,390.338533,398.485291,2.624802,0.187273,0.514998,2.644958,0.384233,0.522724,2.604645
1644583190331.897,72942704395,391.301853,401.33004,2.625305,0.187273,0.514998,2.644958,0.385644,0.530132,2.605652
1644583190342.905,72942715498,,,,,,,,,
1644583190353.898,72942726601,,,,,,,,,
1644583190365.3582,72942737704,,,,,,,,,
1644583190376.8972,72942748808,,,,,,,,,
1644583190386.897,72942759912,,,,,,,,,
1644583190398.895,72942771015,,,,,,,,,
1644583190410.896,72942782118,,,,,,,,,
1644583190420.916,72942793221,,,,,,,,,
1644583190432.897,72942804324,,,,,,,0.352763,0.621064,1.982513
1644583190444.896,72942815427,326.509489,472.03418,2.013229,0.125289,0.608192,2.043945,0.352763,0.621064,1.982513
1644583190455.897,72942826530,350.670878,465.043053,2.110474,0.137443,0.610186,2.04155,0.375984,0.600864,2.179398
1644583190465.9,72942837634,365.744783,445.222343,2.27243,0.137443,0.610186,2.04155,0.398054,0.549248,2.503311
1644583190477.906,72942848737,388.663592,426.48642,2.435638,0.168361,0.562576,2.340073,0.400692,0.548066,2.531204
1644583190488.896,72942859840,401.439633,408.754486,2.529686,0.187245,0.52919,2.500977,0.400515,0.535275,2.558395
1644583190499.905,72942870944,400.843822,401.302505,2.554688,0.187245,0.52919,2.500977,0.399642,0.515869,2.608398
1644583190511.906,72942882047,401.340423,389.922386,2.604973,0.190148,0.511337,2.564316,0.397466,0.504086,2.64563
1644583190521.897,72942893150,405.342641,383.626167,2.628983,0.194754,0.501809,2.608368,0.39872,0.497217,2.649597
1644583190532.905,72942904253,408.507332,387.430801,2.615936,0.194754,0.501809,2.608368,0.403353,0.507125,2.623505
1644583190544.896,72942915356,407.485848,393.434853,2.595154,0.195337,0.509387,2.590088,0.401275,0.515183,2.60022
1644583190555.435,72942926460,405.66942,396.7248,2.598778,0.194276,0.512777,2.601562,0.399676,0.520361,2.595993
1644583190566.514,72942937563,402.811172,398.353455,2.595619,0.194276,0.512777,2.601562,0.395491,0.524602,2.589676
1644583190578.817,72942948666,402.919196,398.606438,2.598412,0.192112,0.512602,2.603455,0.397813,0.525436,2.593369
1644583190588.937,72942959769,404.230088,400.423164,2.590088,0.193722,0.515815,2.592239,0.398123,0.526954,2.587936
1644583190599.595,72942970873,406.612252,399.541878,2.597427,0.193722,0.515815,2.592239,0.401611,0.524659,2.602615
1644583190611.625,72942981976,406.257312,396.89859,2.602173,0.193173,0.51004,2.596344,0.40164,0.52355,2.608002
1644583190621.738,72942993079,404.109525,395.201981,2.607864,0.190927,0.503693,2.609665,0.400741,0.525478,2.606064
1644583190632.74,72943004182,403.585853,395.852577,2.608093,0.190927,0.503693,2.609665,0.399975,0.527173,2.606522
1644583190644.736,72943015286,406.574229,396.786736,2.617264,0.195184,0.507061,2.624298,0.400093,0.526237,2.610229
1644583190654.736,72943026389,406.829959,398.369545,2.621689,0.194314,0.51084,2.625565,0.401337,0.526581,2.617813
1644583190665.741,72943037492,406.158977,399.221237,2.621651,0.194314,0.51084,2.625565,0.400355,0.528799,2.617737
1644583190678.74,72943048595,403.921466,400.59359,2.616882,0.19049,0.513215,2.616364,0.400903,0.529998,2.617401
1644583190688.7368,72943059698,404.027067,401.68206,2.623291,0.191558,0.515206,2.625198,0.39999,0.530841,2.621384
1644583190699.738,72943070801,404.079868,401.101501,2.625237,0.191558,0.515206,2.625198,0.400067,0.529329,2.625275
1644583190806.741,72943081905,403.965819,399.998909,2.631821,0.192825,0.511404,2.629837,0.398633,0.53026,2.633804
1644583190807.738,72943093008,405.051025,398.720421,2.635658,0.193937,0.511199,2.631439,0.39911,0.527135,2.639877
1644583190808.739,72943104112,404.31965,397.134727,2.637329,0.193937,0.511199,2.631439,0.398039,0.523006,2.643219
1644583190808.739,72943115215,403.949586,398.676865,2.639839,0.193983,0.516191,2.635941,0.397451,0.52203,2.643738
1644583190809.738,72943126318,402.331019,399.378822,2.645454,0.192464,0.515836,2.64711,0.3966,0.524213,2.643799
1644583190809.738,72943137421,403.008005,400.335732,2.646194,0.192464,0.515836,2.64711,0.397591,0.526705,2.645279
1644583190810.739,72943148524,414.463344,400.146149,2.642822,0.200387,0.51365,2.64711,0.406441,0.528397,2.638535
1644583190810.739,72943159627,438.413377,403.026375,2.640701,0.221785,0.518671,2.649078,0.420108,0.530877,2.632324
1644583190811.738,72943170730,448.171496,403.707436,2.64151,0.221785,0.518671,2.649078,0.434395,0.532651,2.633942
1644583190812.741,72943181834,455.995088,402.595573,2.643211,0.228403,0.517392,2.651581,0.439232,0.531034,2.634842
1644583190821.74,72943192938,454.445544,402.14756,2.633026,0.227155,0.515543,2.637894,0.438212,0.531716,2.628159
1644583190832.736,72943204041,455.115813,403.16954,2.630157,0.227155,0.515543,2.637894,0.439193,0.534378,2.622421
1644583190844.74,72943215144,455.090878,404.461464,2.625481,0.226984,0.516738,2.634827,0.439328,0.536547,2.616135
1644583190854.74,72943226247,455.251235,405.298256,2.624245,0.227156,0.52046,2.6306,0.43939,0.535004,2.617889
1644583190865.774,72943237350,454.370108,403.918007,2.622749,0.227156,0.52046,2.6306,0.4381,0.531409,2.614899
1644583190877.773,72943248453,454.29392,404.963493,2.621765,0.227139,0.523617,2.624207,0.438006,0.530976,2.619324
1644583190888.395,72943259556,454.599132,404.803413,2.616173,0.227074,0.523988,2.619949,0.438517,0.530188,2.612396
1644583190899.39,72943270659,454.566646,404.83889,2.616837,0.227074,0.523988,2.619949,0.43847,0.53028,2.613724
1644583190911.3928,72943281763,454.853407,403.234314,2.613228,0.227661,0.520355,2.621414,0.438303,0.529734,2.605042
1644583190921.391,72943292867,455.167179,401.518639,2.608559,0.227587,0.512997,2.620682,0.438836,0.532624,2.596436
1644583190932.425,72943303970,455.815892,401.502502,2.601677,0.227587,0.512997,2.620682,0.439786,0.532582,2.582672
1644583190944.391,72943315073,457.066411,400.520164,2.592346,0.229824,0.509935,2.606049,0.43938,0.533086,2.578644
1644583190955.3918,72943326176,457.652268,399.013161,2.58783,0.231987,0.508401,2.594772,0.438075,0.530696,2.580887
1644583190965.393,72943337279,457.001336,398.810005,2.585968,0.231987,0.508401,2.594772,0.437122,0.530167,2.577164
1644583190978.39,72943348382,457.514709,400.561935,2.581558,0.231305,0.512237,2.58992,0.438556,0.530893,2.573196
1644583190988.393,72943359485,457.942134,401.711472,2.58252,0.230992,0.515152,2.594528,0.439494,0.530972,2.570511
1644583190999.391,72943370589,457.824237,401.828819,2.581711,0.230992,0.515152,2.594528,0.439322,0.531278,2.568893
1644583191011.393,72943381692,455.96887,400.958473,2.586014,0.230546,0.5141,2.596588,0.437051,0.530062,2.575439
1644583191021.4,72943392796,455.140402,400.36322,2.575935,0.228926,0.513051,2.582672,0.437458,0.529562,2.569199
1644583191032.4932,72943403899,454.995271,399.919579,2.57547,0.228926,0.513051,2.582672,0.437245,0.528406,2.568268
1644583191044.494,72943415002,455.053262,401.669426,2.562378,0.227355,0.516742,2.568481,0.438902,0.529272,2.556274
1644583191055.391,72943426105,454.120353,400.400757,2.553635,0.226825,0.513776,2.548203,0.438066,0.528934,2.559067
1644583191066.3918,72943437208,454.789665,400.93824,2.550522,0.226825,0.513776,2.548203,0.439046,0.530334,2.552841
1644583191078.389,72943448311,454.978733,400.960304,2.555603,0.228657,0.513145,2.558807,0.437491,0.531022,2.552399
1644583191088.481,72943459415,455.958947,402.288185,2.551643,0.229122,0.514479,2.557053,0.438461,0.533146,2.546234
1644583191100.407,72943470518,455.259652,403.179474,2.549637,0.229122,0.514479,2.557053,0.437437,0.535467,2.542221
1644583191111.786,72943481621,455.731887,401.842003,2.544205,0.228328,0.512667,2.549805,0.438922,0.533797,2.538605
1644583191121.799,72943492724,464.235254,401.594971,2.547386,0.235561,0.511368,2.559952,0.444139,0.534452,2.534821
1644583191132.841,72943503828,471.448532,402.300613,2.548294,0.235561,0.511368,2.559952,0.4547,0.536289,2.536636
1644583191144.841,72943514931,488.20321,403.289017,2.546822,0.2503,0.512583,2.555603,0.464493,0.537649,2.53804
1644583191154.861,72943526034,496.327455,405.669548,2.54718,0.257627,0.519577,2.555679,0.46906,0.536855,2.538681
1644583191165.834,72943537137,497.346547,403.957901,2.547958,0.257627,0.519577,2.555679,0.470552,0.532397,2.540237
1644583191177.833,72943548241,496.885059,405.507477,2.537674,0.257996,0.522167,2.536636,0.469508,0.533842,2.538712
1644583191187.833,72943559344,497.356908,405.570831,2.538811,0.258084,0.519955,2.539658,0.47011,0.536219,2.537964
1644583191198.8462,72943570447,496.657083,406.505333,2.535301,0.258084,0.519955,2.539658,0.469086,0.538652,2.530945
1644583191210.8308,72943581550,494.742229,405.839401,2.528526,0.255815,0.517056,2.534393,0.468551,0.539817,2.522659
1644583191221.831,72943592653,493.91431,407.632622,2.521324,0.255158,0.521114,2.52272,0.467996,0.540429,2.519928
1644583191231.831,72943603757,493.62474,407.823166,2.526062,0.255158,0.521114,2.52272,0.467572,0.540925,2.529404
1644583191244.831,72943614860,493.965421,407.200172,2.540924,0.254699,0.519246,2.539429,0.46853,0.541171,2.542419
1644583191254.8289,72943625963,493.780476,404.982353,2.544807,0.254745,0.513642,2.541626,0.468213,0.541,2.547989
1644583191265.83,72943637067,493.220938,405.22007,2.542145,0.254745,0.513642,2.541626,0.467394,0.541619,2.542664
1644583191277.8298,72943648170,493.337266,404.016495,2.538956,0.255892,0.511026,2.539917,0.466418,0.5411,2.537994
1644583191287.831,72943659273,492.976718,406.141937,2.537216,0.255292,0.515254,2.539825,0.466489,0.542408,2.534607
1644583191298.829,72943670376,492.476719,405.570831,2.536804,0.255292,0.515254,2.539825,0.465757,0.54092,2.533783
1644583191310.83,72943681479,495.741516,407.992905,2.543884,0.258255,0.522549,2.555283,0.467575,0.539932,2.532486
1644583191320.832,72943692582,493.496341,405.373169,2.544678,0.257088,0.519454,2.552917,0.465454,0.536205,2.536438
1644583191331.829,72943703685,484.837309,404.456177,2.547234,0.257088,0.519454,2.552917,0.452776,0.533817,2.54155
1644583191344.83,72943714789,448.517409,403.474663,2.546135,0.223937,0.51867,2.54538,0.43275,0.532045,2.54689
1644583191354.829,72943725893,424.387387,404.112602,2.546326,0.202723,0.51991,2.553207,0.418634,0.532467,2.539444
1644583191365.8298,72943736996,422.566246,405.258888,2.546593,0.202723,0.51991,2.553207,0.415968,0.535452,2.539978
1644583191377.83,72943748099,428.145752,407.395386,2.551094,0.208447,0.524825,2.563644,0.418414,0.5361,2.538544
1644583191387.829,72943759202,424.057605,407.295753,2.549988,0.204924,0.52266,2.557678,0.415951,0.538006,2.542297
1644583191398.8298,72943770305,424.434804,407.392319,2.55304,0.204924,0.52266,2.557678,0.416503,0.538257,2.548401
1644583191410.8328,72943781408,424.710176,407.433174,2.549004,0.205381,0.52084,2.551254,0.416449,0.540184,2.546753
1644583191420.83,72943792511,428.508864,408.274063,2.554764,0.209365,0.523642,2.559799,0.418028,0.539572,2.549728
1644583191431.8308,72943803614,427.605449,408.357536,2.552864,0.209365,0.523642,2.559799,0.416705,0.539789,2.545929
1644583191444.8308,72943814719,424.9564,407.74157,2.547905,0.205485,0.522345,2.549973,0.416706,0.539482,2.545837
1644583191454.8308,72943825822,426.259313,409.473129,2.542961,0.206926,0.526615,2.541336,0.417173,0.539721,2.544586
