#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848226535.197,162555027959,836.470499,513.898015,2.185997,0.44034,0.422562,2.227493,0.430983,0.433935,2.144501
1644848226545.196,162555039062,835.801764,515.849215,2.183037,0.440682,0.42367,2.220749,0.429945,0.436079,2.145325
1644848226557.197,162555050165,838.174181,510.97852,2.182549,0.441534,0.421455,2.216034,0.431564,0.430175,2.149063
1644848226568.196,162555061269,838.530264,514.315921,2.178452,0.441187,0.428552,2.211624,0.432282,0.428641,2.145279
1644848226579.198,162555072372,837.714243,513.900608,2.178207,0.440373,0.429848,2.214554,0.432246,0.426653,2.141861
1644848226590.197,162555083475,837.02877,514.430934,2.179428,0.440346,0.428601,2.22464,0.431559,0.428784,2.134216
1644848226601.199,162555094578,835.873404,513.747168,2.182564,0.439992,0.427194,2.231033,0.430709,0.429051,2.134094
1644848226612.198,162555105681,835.852032,514.713603,2.182686,0.439492,0.428051,2.235275,0.431187,0.429805,2.130096
1644848226624.199,162555116785,839.412146,514.426947,2.176888,0.440652,0.42988,2.228851,0.433735,0.427498,2.124924
1644848226635.197,162555127888,837.869568,515.532947,2.173592,0.439469,0.429427,2.222046,0.433312,0.429794,2.125137
1644848226645.197,162555138991,839.96069,514.304245,2.166817,0.44188,0.426473,2.202042,0.43308,0.430701,2.131592
1644848226657.205,162555150094,838.349705,517.452013,2.161758,0.442844,0.427325,2.189972,0.430437,0.435096,2.133545
1644848226668.198,162555161197,837.90267,514.635819,2.162216,0.442614,0.424649,2.189072,0.430201,0.433077,2.135361
1644848226678.204,162555172301,836.217499,514.310664,2.185112,0.441588,0.426004,2.202866,0.429472,0.43118,2.167358
1644848226690.293,162555183404,838.54517,513.276583,2.188789,0.439852,0.427589,2.211746,0.433633,0.427872,2.165833
1644848226701.293,162555194507,838.616695,514.48558,2.18309,0.441034,0.427674,2.213181,0.432525,0.429802,2.153
1644848226712.2,162555205611,838.713427,514.781463,2.182205,0.441134,0.428167,2.211411,0.432525,0.429802,2.153
1644848226724.138,162555216714,834.638071,514.213461,2.180443,0.439912,0.425639,2.206467,0.429502,0.431383,2.154419
1644848226735.3042,162555227817,833.696823,512.116814,2.183037,0.437565,0.424797,2.206314,0.430869,0.428731,2.15976
1644848226745.617,162555238920,833.144531,514.221132,2.166443,0.436909,0.425142,2.203003,0.430949,0.431893,2.129883
1644848226757.647,162555250023,831.588078,517.103201,2.168266,0.436908,0.428238,2.20462,0.42933,0.433601,2.131912
1644848226768.781,162555261126,835.181408,520.246804,2.169266,0.439783,0.430327,2.203522,0.430198,0.436751,2.13501
1644848226780.293,162555272229,850.296392,517.993641,2.163811,0.447781,0.427174,2.197525,0.437944,0.436149,2.130096
1644848226790.784,162555283333,887.689161,512.282896,2.154846,0.463949,0.420986,2.195526,0.460727,0.432819,2.114166
1644848226801.7769,162555294437,912.038212,515.488958,2.155991,0.477195,0.425757,2.203445,0.472845,0.433391,2.108536
1644848226811.778,162555305540,916.138887,517.610514,2.166054,0.480483,0.428884,2.221237,0.473828,0.433801,2.11087
1644848226823.7751,162555316643,916.356354,519.38172,2.164352,0.480023,0.428937,2.21936,0.474515,0.436699,2.109344
1644848226834.78,162555327746,917.185593,516.991085,2.163826,0.481067,0.42658,2.215378,0.474335,0.435071,2.112274
1644848226844.786,162555338849,914.577255,515.085107,2.175003,0.479179,0.425636,2.208862,0.473505,0.432839,2.141144
1644848226856.7769,162555349952,914.77747,512.621248,2.180122,0.480227,0.425102,2.210892,0.472666,0.429267,2.149353
1644848226867.776,162555361055,915.034132,513.349468,2.183815,0.480417,0.423238,2.210434,0.472743,0.432345,2.157196
1644848226878.776,162555372158,915.354567,514.805979,2.168243,0.480836,0.423191,2.212631,0.472658,0.434819,2.123856
1644848226890.774,162555383262,914.492311,513.873786,2.170677,0.479803,0.424098,2.213425,0.472793,0.432359,2.12793
1644848226901.774,162555394365,916.286831,513.962066,2.167686,0.481114,0.425673,2.208862,0.473352,0.43093,2.126511
1644848226911.7751,162555405469,916.891794,512.215894,2.165588,0.481395,0.423672,2.206787,0.473701,0.430021,2.12439
1644848226923.776,162555416572,916.149244,512.938374,2.166702,0.4824,0.424917,2.203949,0.471922,0.429981,2.129456
1644848226934.776,162555427675,914.667149,511.440235,2.168167,0.481178,0.422292,2.211182,0.4716,0.430108,2.125153
1644848226945.7778,162555438778,914.903383,513.517267,2.164642,0.481352,0.424056,2.2108,0.471673,0.431806,2.118484
1644848226956.778,162555449881,916.810999,511.607122,2.163788,0.48129,0.423239,2.209427,0.473722,0.429439,2.118149
1644848226967.776,162555460984,919.18273,511.896944,2.167595,0.482177,0.424853,2.213058,0.475305,0.428309,2.122131
1644848226978.7769,162555472088,918.650093,509.744793,2.168877,0.481432,0.424797,2.210709,0.475496,0.424778,2.127045
1644848226990.776,162555483191,918.133307,509.393764,2.173103,0.481021,0.420568,2.22142,0.475368,0.428422,2.124786
1644848227001.776,162555494294,915.650454,509.421515,2.169624,0.479555,0.421312,2.215881,0.474248,0.427724,2.123367
1644848227011.776,162555505397,914.50922,509.307826,2.173233,0.479031,0.419873,2.220108,0.473583,0.428974,2.126358
1644848227023.776,162555516501,914.200058,508.493614,2.17028,0.478095,0.421,2.213181,0.474197,0.426489,2.12738
1644848227034.775,162555527604,915.661125,506.160325,2.166374,0.47965,0.415335,2.207825,0.474164,0.428265,2.124924
1644848227044.776,162555538707,918.352289,505.060279,2.165787,0.481147,0.41636,2.209686,0.47547,0.425407,2.121887
1644848227056.7751,162555549810,915.850096,505.316162,2.166214,0.481678,0.412537,2.213303,0.472332,0.429657,2.119125
1644848227067.776,162555560914,914.284945,503.967011,2.168076,0.48083,0.414466,2.21167,0.47155,0.425479,2.124481
1644848227078.777,162555572017,913.312025,505.598098,2.165565,0.480435,0.413761,2.201447,0.470932,0.428903,2.129684
1644848227090.781,162555583120,914.220715,507.450664,2.165192,0.479326,0.419128,2.197327,0.472988,0.426623,2.133057
1644848227101.777,162555594223,915.953493,509.716505,2.167336,0.480878,0.421054,2.197937,0.47324,0.428474,2.136734
1644848227111.777,162555605326,917.030754,508.148521,2.172791,0.479664,0.419545,2.202835,0.475576,0.427369,2.142746
1644848227123.776,162555616429,912.178802,506.334865,2.167923,0.479237,0.416299,2.207031,0.470949,0.427593,2.128815
1644848227134.775,162555627533,909.672289,506.028843,2.170387,0.47764,0.414931,2.20842,0.469935,0.42845,2.132355
1644848227144.776,162555638636,911.636782,510.086507,2.176231,0.480215,0.418038,2.212173,0.469407,0.432106,2.140289
1644848227156.775,162555649740,917.002172,507.558435,2.180283,0.481644,0.417883,2.212646,0.473567,0.428048,2.147919
1644848227167.708,162555660843,918.866243,507.450128,2.175957,0.482389,0.417227,2.210983,0.474764,0.428523,2.14093
1644848227178.705,162555671946,917.066889,503.351355,2.16288,0.481707,0.415664,2.203568,0.473571,0.423255,2.122192
1644848227189.813,162555683049,926.07954,506.82798,2.166908,0.485318,0.418637,2.198395,0.479348,0.426076,2.135422
1644848227200.716,162555694152,956.151981,505.975056,2.166893,0.499337,0.418045,2.204269,0.496654,0.425246,2.129517
1644848227211.722,162555705255,970.282974,504.274446,2.168724,0.507056,0.417476,2.205902,0.503656,0.422981,2.131546
1644848227223.708,162555716358,993.359756,499.94908,2.165375,0.520558,0.412725,2.212234,0.514192,0.420523,2.118515
1644848227234.722,162555727461,995.394974,497.641343,2.170204,0.523931,0.412033,2.212357,0.512938,0.41737,2.128052
1644848227245.718,162555738566,995.988064,500.287092,2.178932,0.525264,0.414612,2.225082,0.512224,0.4192,2.132782
1644848227257.09,162555749669,996.106796,499.156272,2.177902,0.524772,0.413824,2.21843,0.512839,0.418103,2.137375
1644848227268.1812,162555760772,995.981483,502.829111,2.171463,0.523538,0.416029,2.214676,0.513943,0.42202,2.12825
1644848227279.0889,162555771875,994.805889,502.082312,2.161606,0.521975,0.414059,2.20015,0.514281,0.422745,2.123062
1644848227290.102,162555782978,997.50246,502.953172,2.15818,0.522129,0.415535,2.194962,0.516936,0.42272,2.121399
1644848227302.0908,162555794081,1001.819973,500.67122,2.160378,0.524911,0.414883,2.193115,0.518651,0.419569,2.12764
1644848227311.925,162555805184,1001.802807,501.822174,2.162193,0.525468,0.415384,2.196838,0.518077,0.420987,2.127548
1644848227323.923,162555816287,999.710541,503.144163,2.160484,0.526823,0.414985,2.196259,0.514542,0.423588,2.12471
1644848227334.921,162555827391,998.646469,501.557958,2.160233,0.524369,0.4141,2.197296,0.515888,0.42183,2.123169
1644848227344.92,162555838494,998.165016,498.458165,2.181641,0.524406,0.408811,2.232742,0.515349,0.421953,2.130539
1644848227356.9182,162555849598,999.306164,505.096811,2.185036,0.523423,0.416802,2.241211,0.51752,0.425026,2.12886
1644848227366.919,162555860701,994.670105,518.837142,2.184319,0.52268,0.428462,2.247025,0.513435,0.436267,2.121613
1644848227376.919,162555871804,995.382328,518.611819,2.198578,0.52268,0.428462,2.247025,0.514177,0.435891,2.150131
1644848227387.9211,162555882907,,,,,,,0.5082,0.454329,2.154861
1644848227399.92,162555894010,,,,,,,,,
1644848227409.921,162555905113,,,,,,,,,
1644848227420.919,162555916217,,,,,,,,,
1644848227431.921,162555927320,,,,,,,,,
1644848227441.921,162555938423,,,,,,,,,
1644848227454.9202,162555949526,,,,,,,,,
1644848227465.93,162555960630,,,,,,,,,
1644848227475.921,162555971733,,,,,,,,,
1644848227488.919,162555982836,,,,,,,,,
1644848227499.919,162555993939,,,,,,,0.524135,0.563796,1.895645
1644848227509.9211,162556005043,,,,,,,0.524135,0.563796,1.895645
1644848227522.9211,162556016146,,,,,,,0.523345,0.501424,1.982895
1644848227533.921,162556027249,,,,,,,0.527676,0.447548,2.089615
1644848227543.922,162556038352,,,,,,,0.527676,0.447548,2.089615
1644848227555.919,162556049455,,,,,,,0.531389,0.428249,2.137558
1644848227567.919,162556060558,1041.218147,549.726516,2.066544,0.5568,0.486399,1.993546,0.527802,0.429812,2.139542
1644848227577.92,162556071662,1039.420738,551.571357,2.054581,0.5568,0.486399,1.993546,0.52593,0.432886,2.115616
1644848227589.92,162556082765,1028.867111,523.083526,2.155708,0.546681,0.435063,2.178253,0.525056,0.436743,2.133163
1644848227600.92,162556093869,1018.077164,512.138593,2.209618,0.536244,0.415162,2.276245,0.524253,0.438402,2.14299
1644848227611.919,162556104972,1018.001118,513.392758,2.196007,0.536263,0.415485,2.244461,0.524155,0.440169,2.147552
1644848227622.92,162556116075,1013.230648,516.988403,2.172966,0.532688,0.429336,2.197739,0.52276,0.432311,2.148193
1644848227633.922,162556127178,1012.025986,510.533202,2.174118,0.531556,0.420391,2.204666,0.522638,0.430498,2.14357
1644848227644.9211,162556138281,1012.305222,516.049933,2.165154,0.530693,0.427891,2.18811,0.523792,0.432192,2.142197
1644848227656.92,162556149384,1013.784485,511.774778,2.165184,0.530292,0.420216,2.196045,0.525734,0.432742,2.134323
1644848227667.9202,162556160487,1017.982235,512.307197,2.167137,0.533188,0.420487,2.20784,0.527211,0.433358,2.126434
1644848227677.919,162556171590,1019.349461,508.35439,2.165939,0.535322,0.419538,2.214691,0.5265,0.42772,2.117188
1644848227689.921,162556182695,1018.431129,511.079729,2.167938,0.536803,0.426196,2.216522,0.524063,0.425603,2.119354
1644848227700.928,162556193798,1016.469898,511.910999,2.166611,0.537079,0.426444,2.215897,0.521744,0.426741,2.117325
1644848227711.921,162556204901,1015.730095,514.001423,2.161079,0.535638,0.426825,2.20311,0.522415,0.429844,2.119049
1644848227722.927,162556216004,1017.069855,511.734885,2.159203,0.535749,0.421852,2.20575,0.523698,0.431039,2.112656
1644848227733.927,162556227107,1014.918594,511.778373,2.160858,0.533184,0.425032,2.198883,0.524023,0.427932,2.122833
1644848227744.917,162556238210,1006.529274,510.175878,2.16111,0.528013,0.423985,2.195572,0.520455,0.426308,2.126648
1644848227756.9302,162556249313,981.53223,510.989195,2.162086,0.516032,0.42627,2.193787,0.506397,0.425379,2.130386
1644848227768.087,162556260416,960.870523,508.726662,2.164963,0.503677,0.420153,2.192856,0.497229,0.427725,2.13707
1644848227778.006,162556271520,959.839268,506.516129,2.179344,0.502992,0.419354,2.194992,0.49684,0.42484,2.163696
1644848227790.188,162556282623,963.387852,499.158204,2.19046,0.502195,0.418897,2.204269,0.501334,0.413034,2.176651
1644848227893.537,162556293726,960.89922,498.080456,2.193787,0.497956,0.417521,2.21347,0.502981,0.412613,2.174103
1644848227894.542,162556304830,958.290625,499.593937,2.178917,0.496174,0.417588,2.220383,0.502046,0.415068,2.137451
1644848227895.54,162556315933,953.185015,508.343428,2.181084,0.495065,0.42093,2.227219,0.497836,0.426309,2.134949
1644848227896.54,162556327036,951.801252,509.90063,2.186378,0.494491,0.425451,2.232895,0.496968,0.424383,2.139862
1644848227896.54,162556338139,952.327709,509.37134,2.203766,0.49697,0.426113,2.247742,0.495038,0.42284,2.15979
1644848227897.5388,162556349242,952.114792,508.029038,2.20929,0.49749,0.426432,2.249908,0.494297,0.420283,2.168671
1644848227897.5388,162556360346,953.336048,508.712322,2.214104,0.498814,0.427532,2.24823,0.494245,0.420322,2.179977
1644848227898.538,162556371449,954.034767,509.928185,2.204071,0.497459,0.426383,2.24202,0.496328,0.423497,2.166122
1644848227899.54,162556382552,955.503044,511.292553,2.208214,0.498077,0.430178,2.24733,0.497239,0.421977,2.169098
1644848227900.5388,162556393655,982.476368,515.053904,2.213928,0.514757,0.432031,2.255096,0.508656,0.426392,2.17276
1644848227911.536,162556404758,1006.543751,517.034394,2.230049,0.528266,0.431622,2.263092,0.520217,0.430102,2.197006
1644848227922.549,162556415862,1063.752079,514.182436,2.239967,0.555093,0.4289,2.264145,0.552982,0.428071,2.21579
1644848227934.5369,162556426965,1086.327267,510.572094,2.246117,0.565744,0.427191,2.271515,0.565847,0.423762,2.220718
1644848227944.5369,162556438068,1086.984787,508.058417,2.233955,0.567609,0.426578,2.262375,0.564667,0.420186,2.205536
1644848227956.537,162556449172,1084.890347,510.007256,2.238228,0.568531,0.426824,2.272903,0.561563,0.423188,2.203552
1644848227967.5369,162556460275,1088.655052,512.510437,2.237907,0.573298,0.426499,2.275696,0.560718,0.427685,2.200119
1644848227977.5369,162556471378,1091.32021,510.714144,2.263008,0.575639,0.425061,2.320541,0.561152,0.426129,2.205475
1644848227991.075,162556482481,1089.00135,507.877225,2.255142,0.571081,0.421484,2.310379,0.563295,0.424978,2.199905
1644848228000.5432,162556493584,1089.010105,504.706693,2.25354,0.571226,0.417772,2.31369,0.563159,0.423406,2.19339
1644848228010.538,162556504687,1090.667095,506.148738,2.246941,0.571502,0.421155,2.276138,0.56461,0.422426,2.217743
1644848228022.5378,162556515790,1089.673119,511.181992,2.255028,0.572555,0.420277,2.277008,0.562521,0.431693,2.233047
1644848228034.547,162556526894,1088.430634,514.955431,2.252319,0.570618,0.424879,2.271606,0.563164,0.43338,2.233032
1644848228044.537,162556537998,1084.740143,518.103808,2.247139,0.568566,0.427429,2.288666,0.561371,0.436078,2.205612
1644848228055.5378,162556549101,1085.348854,519.563645,2.240402,0.567732,0.43156,2.289276,0.562839,0.434379,2.191528
1644848228067.537,162556560204,1086.700344,520.171237,2.242157,0.568986,0.432803,2.289032,0.562993,0.434149,2.195282
1644848228077.537,162556571307,1087.10146,519.098192,2.23143,0.56962,0.433699,2.274017,0.562777,0.431465,2.188843
1644848228089.539,162556582410,1089.217243,518.99609,2.230919,0.571641,0.433964,2.272278,0.562961,0.43103,2.18956
1644848228100.542,162556593513,1087.844753,519.281745,2.228706,0.570022,0.432529,2.275818,0.563149,0.432941,2.181595
1644848228111.5378,162556604616,1091.238041,519.294351,2.228577,0.5717,0.430713,2.278519,0.565006,0.434778,2.178635
1644848228122.538,162556615719,1091.971779,519.45895,2.227547,0.573569,0.430333,2.280945,0.563902,0.435432,2.174149
1644848228133.537,162556626823,1090.334587,520.802879,2.233109,0.574233,0.432159,2.278214,0.561532,0.435846,2.188004
1644848228144.536,162556637927,1088.872375,520.520031,2.231354,0.573199,0.433371,2.274673,0.561044,0.434162,2.188034
1644848228156.537,162556649030,1087.2159,523.088551,2.232712,0.572057,0.435634,2.279312,0.560459,0.43618,2.186111
1644848228167.3638,162556660133,1089.03368,522.371864,2.230728,0.573296,0.43448,2.282791,0.561114,0.43614,2.178665
1644848228177.365,162556671236,1088.732529,520.781046,2.226929,0.572765,0.432362,2.279388,0.561332,0.435607,2.174469
1644848228189.364,162556682339,1088.162842,519.21519,2.225784,0.571082,0.430247,2.277145,0.562421,0.435112,2.174423
1644848228200.367,162556693442,1089.013081,520.108348,2.22332,0.572195,0.431457,2.276199,0.562194,0.43539,2.170441
1644848228211.364,162556704545,1089.268799,522.645128,2.226006,0.572646,0.432779,2.277435,0.562009,0.438296,2.174576
1644848228222.371,162556715649,1090.369778,522.37646,2.226318,0.572664,0.431934,2.276749,0.563137,0.438693,2.175888
1644848228234.363,162556726752,1088.498039,519.788843,2.231087,0.570177,0.428503,2.277512,0.563675,0.437812,2.184662
1644848228244.3708,162556737855,1088.4589,517.803115,2.236328,0.571546,0.427985,2.28006,0.562265,0.43502,2.192596
1644848228255.459,162556748959,1091.009674,517.444611,2.238274,0.574402,0.429994,2.277832,0.562066,0.432413,2.198715
1644848228267.418,162556760062,1097.058392,516.67977,2.236443,0.578402,0.429711,2.276703,0.564367,0.431422,2.196182
1644848228277.461,162556771165,1108.088379,519.514704,2.240349,0.584634,0.429706,2.283646,0.569625,0.436151,2.197052
1644848228289.4148,162556782268,1140.32095,516.594172,2.240967,0.598419,0.426215,2.28717,0.589415,0.434776,2.194763
1644848228300.962,162556793371,1160.735207,517.511845,2.240646,0.608322,0.426549,2.287613,0.600777,0.435971,2.19368
1644848228311.137,162556804475,1165.022449,516.606116,2.229164,0.610278,0.426886,2.270874,0.603287,0.434124,2.187454
1644848228322.151,162556815578,1163.511429,519.214833,2.227524,0.609315,0.427621,2.271072,0.602676,0.437737,2.183975
1644848228334.074,162556826681,1166.062775,519.840342,2.22718,0.610066,0.430078,2.271454,0.604582,0.436323,2.182907
1644848228344.615,162556837784,1161.320629,520.792007,2.253815,0.605589,0.432437,2.315308,0.60412,0.435549,2.192322
1644848228355.68,162556848887,1163.763084,517.805064,2.246002,0.606984,0.432464,2.314102,0.605269,0.430545,2.177902
1644848228367.681,162556859991,1164.94091,516.614789,2.24025,0.60767,0.429652,2.309402,0.60581,0.431373,2.171097
1644848228377.678,162556871094,1172.581615,516.157186,2.214294,0.61324,0.427716,2.27652,0.608199,0.432546,2.152069
1644848228389.6812,162556882197,1171.728802,515.573269,2.222221,0.612383,0.426109,2.282486,0.608168,0.43318,2.161957
1644848228400.682,162556893301,1171.807766,515.220362,2.226135,0.61279,0.42653,2.286972,0.607843,0.43217,2.165298
1644848228410.681,162556904404,1169.495544,514.394385,2.226501,0.612066,0.425957,2.27977,0.606159,0.431367,2.173233
1644848228422.7148,162556915507,1165.224094,517.555064,2.22451,0.612099,0.42708,2.276642,0.601676,0.435512,2.172379
1644848228433.678,162556926610,1164.772396,518.794906,2.219727,0.61176,0.426774,2.266724,0.601545,0.437884,2.172729
1644848228444.681,162556937713,1162.192326,517.335999,2.234177,0.610078,0.428232,2.273346,0.600539,0.433995,2.195007
1644848228455.6812,162556948816,1163.503189,520.760643,2.233643,0.612053,0.431939,2.267838,0.59993,0.435995,2.199448
1644848228466.7002,162556959919,1163.253822,523.037589,2.229362,0.612148,0.43407,2.264771,0.599575,0.43766,2.193954
1644848228477.679,162556971023,1164.804039,525.759029,2.21431,0.613214,0.434416,2.25415,0.600124,0.441849,2.174469
1644848228488.68,162556982127,1165.655422,522.564286,2.211708,0.611743,0.431465,2.25531,0.602481,0.439476,2.168106
1644848228500.68,162556993230,1165.782623,520.8,2.212234,0.61051,0.428619,2.259201,0.603847,0.439381,2.165268
1644848228510.68,162557004333,1166.694202,522.434574,2.209496,0.610845,0.429734,2.260391,0.604461,0.44099,2.1586
1644848228522.6792,162557015436,1167.908821,521.481782,2.212364,0.610221,0.427843,2.261276,0.606351,0.441293,2.163452
1644848228533.679,162557026539,1167.772694,519.615215,2.213066,0.610579,0.428922,2.262756,0.605851,0.437103,2.163376
1644848228544.688,162557037642,1169.19714,519.314718,2.211845,0.611987,0.42696,2.260422,0.605927,0.438565,2.163269
1644848228555.686,162557048745,1169.65416,518.666661,2.206627,0.612207,0.428796,2.257111,0.606183,0.435648,2.156143
1644848228566.68,162557059848,1169.00465,519.351178,2.202148,0.612256,0.429145,2.254318,0.605457,0.43644,2.149979
1644848228577.679,162557070952,1168.601646,516.909134,2.198135,0.611325,0.429649,2.259155,0.605968,0.431866,2.137115
1644848228588.679,162557082056,1166.463261,514.480948,2.196968,0.610507,0.425357,2.256699,0.604559,0.432111,2.137238
1644848228600.6802,162557093159,1165.692558,513.99622,2.204422,0.610671,0.423684,2.259171,0.603593,0.432976,2.149673
1644848228610.6802,162557104262,1169.20372,515.344977,2.213028,0.613048,0.422259,2.258743,0.604872,0.43665,2.167313
1644848228622.679,162557115365,1192.957249,519.568133,2.213692,0.62554,0.426345,2.258041,0.617124,0.439601,2.169342
1644848228633.6802,162557126468,1216.133022,522.653657,2.210472,0.637369,0.428337,2.253555,0.629436,0.442752,2.167389
1644848228643.679,162557137571,1224.732571,519.925046,2.230476,0.642469,0.425107,2.290588,0.633294,0.441435,2.170364
1644848228655.68,162557148674,1221.841164,522.757924,2.218468,0.641444,0.428322,2.278229,0.631307,0.442941,2.158707
1644848228666.679,162557159778,1220.777836,525.867712,2.213547,0.641168,0.430605,2.277313,0.630475,0.445841,2.14978
1644848228677.68,162557170881,1222.224541,526.615334,2.190338,0.640951,0.431755,2.243103,0.6322,0.445937,2.137573
1644848228688.68,162557181984,1226.684189,525.5611,2.196999,0.643016,0.431259,2.247955,0.63478,0.444676,2.146042
1644848228699.6802,162557193088,1226.660271,522.523874,2.198311,0.642495,0.428356,2.249374,0.635276,0.442517,2.147247
1644848228710.689,162557204191,1224.769707,523.58433,2.20858,0.640084,0.429735,2.27565,0.635718,0.442906,2.14151
1644848228722.6812,162557215294,1223.099213,522.060263,2.203606,0.639981,0.428459,2.273438,0.634081,0.441641,2.133774
1644848228733.681,162557226397,1223.310814,521.573746,2.204727,0.640002,0.428754,2.266891,0.63428,0.440536,2.142563
1644848228743.687,162557237500,1224.860401,517.307764,2.215157,0.643028,0.425029,2.274078,0.632869,0.43715,2.156235
1644848228755.687,162557248604,1228.377628,513.026351,2.215065,0.643548,0.421259,2.278748,0.636012,0.433785,2.151382
1644848228766.687,162557259707,1228.390961,514.011276,2.214821,0.645306,0.421796,2.28299,0.634268,0.434889,2.146652
1644848228777.683,162557270810,1228.393536,516.304958,2.192757,0.64424,0.425793,2.240677,0.635337,0.434715,2.144836
1644848228788.712,162557281913,1230.518589,517.996824,2.194038,0.646003,0.427186,2.238556,0.635787,0.436142,2.149521
1644848228800.387,162557293016,1231.910019,518.778688,2.187752,0.646355,0.426426,2.238297,0.636884,0.438205,2.137207
1644848228810.516,162557304119,1232.799454,521.186453,2.182289,0.646469,0.428459,2.233871,0.637697,0.440185,2.130707
1644848228822.551,162557315223,1231.361103,522.894591,2.181305,0.644575,0.428095,2.232529,0.638092,0.443396,2.130081
1644848228834.011,162557326326,1230.708675,522.501057,2.185631,0.643776,0.430262,2.232819,0.638212,0.440573,2.138443
1644848228844.187,162557337430,1229.226608,523.463792,2.187874,0.643191,0.429942,2.237854,0.637253,0.442498,2.137894
1644848228856.192,162557348533,1227.50948,523.602033,2.187019,0.643308,0.432569,2.235474,0.635348,0.440101,2.138565
1644848228867.186,162557359636,1227.084446,525.085741,2.189857,0.642563,0.434349,2.234818,0.63565,0.440794,2.144897
1644848228877.1838,162557370739,1233.290405,524.398291,2.192749,0.646459,0.433107,2.232773,0.638219,0.44089,2.152725
1644848228889.191,162557381842,1249.459934,525.393409,2.196159,0.653135,0.432335,2.232849,0.648385,0.443321,2.15947
1644848228900.187,162557392945,1267.367191,527.104139,2.190178,0.663901,0.432836,2.231186,0.656273,0.445671,2.14917
1644848228910.185,162557404048,1269.468441,526.854461,2.189255,0.66619,0.431911,2.233231,0.656173,0.44618,2.145279
1644848228922.185,162557415151,1273.030643,526.300979,2.191574,0.668947,0.43357,2.23082,0.657127,0.443598,2.152328
1644848228933.185,162557426256,1273.61887,526.86705,2.192299,0.669399,0.433055,2.232422,0.657287,0.445057,2.152176
1644848228944.194,162557437359,1276.065559,524.964058,2.194695,0.670253,0.432886,2.236954,0.658982,0.442054,2.152435
1644848228955.1858,162557448462,1275.941677,525.085777,2.186073,0.669274,0.430962,2.236771,0.659832,0.444181,2.135376
1644848228967.187,162557459565,1274.167671,523.868555,2.184364,0.668257,0.429227,2.235565,0.659001,0.443888,2.133163
1644848228977.187,162557470668,1269.251518,527.708369,2.198494,0.663593,0.43391,2.26091,0.658544,0.445604,2.136078
1644848228989.187,162557481771,1268.941269,527.430832,2.202049,0.663444,0.433896,2.262955,0.658369,0.445155,2.141144
1644848229000.186,162557492874,1270.115719,526.492757,2.200539,0.664188,0.431478,2.259064,0.658849,0.44601,2.142014
1644848229010.197,162557503977,1273.241959,524.78655,2.185249,0.668459,0.42749,2.2276,0.657835,0.447155,2.142899
1644848229022.185,162557515081,1273.99601,522.883344,2.178421,0.667626,0.425705,2.226822,0.659453,0.445768,2.13002
1644848229033.186,162557526184,1271.708851,522.899187,2.181236,0.666136,0.425472,2.229889,0.65856,0.446026,2.132584
1644848229044.1848,162557537288,1272.384224,524.962771,2.181725,0.665495,0.428175,2.238998,0.659905,0.446763,2.124451
1644848229055.185,162557548391,1272.442589,524.942726,2.189072,0.666076,0.427695,2.24176,0.659385,0.44721,2.136383
1644848229066.189,162557559494,1273.511467,525.825691,2.187538,0.666772,0.42987,2.244095,0.659802,0.446507,2.130981
1644848229077.186,162557570597,1272.56115,525.358307,2.190758,0.66643,0.42973,2.24324,0.659154,0.445867,2.138275
1644848229089.185,162557581700,1270.932369,525.815821,2.186195,0.666382,0.431628,2.239166,0.657506,0.444732,2.133224
1644848229101.187,162557592803,1272.805424,528.048849,2.188316,0.66792,0.434377,2.237198,0.657919,0.445704,2.139435
1644848229110.1848,162557603907,1273.650455,526.393479,2.185287,0.667551,0.433321,2.23349,0.659168,0.444001,2.137085
1644848229122.188,162557615010,1273.983765,529.289442,2.18689,0.669211,0.435522,2.239517,0.657856,0.446627,2.134262
1644848229133.19,162557626113,1271.863174,527.940542,2.185516,0.667719,0.433404,2.242569,0.657138,0.446497,2.128464
1644848229143.187,162557637216,1272.246094,526.370627,2.181595,0.669665,0.430738,2.235046,0.655591,0.446546,2.128143
1644848229155.19,162557648320,1275.45536,525.5503,2.183205,0.669948,0.432316,2.229568,0.658651,0.443601,2.136841
1644848229166.964,162557659423,1276.122437,523.2804,2.17762,0.669885,0.431316,2.221786,0.65941,0.440818,2.133453
1644848229176.9878,162557670526,1276.092453,524.267864,2.174805,0.669597,0.43495,2.226425,0.659666,0.438829,2.123184
1644848229188.963,162557681629,1275.587482,522.176814,2.175858,0.669074,0.431009,2.230652,0.659663,0.439285,2.121063
1644848229199.994,162557692733,1277.615089,522.502041,2.179192,0.671004,0.431347,2.232727,0.659845,0.43949,2.125656
1644848229209.966,162557703836,1274.832458,521.965241,2.193832,0.668967,0.429525,2.248398,0.658984,0.440417,2.139267
1644848229221.971,162557714939,1274.298363,522.493601,2.197319,0.668947,0.429861,2.253693,0.658447,0.440961,2.140945
1644848229232.965,162557726042,1274.719963,522.020495,2.196907,0.668505,0.429963,2.251846,0.659328,0.440071,2.141968
1644848229243.9648,162557737145,1278.501663,521.207356,2.185341,0.670492,0.429319,2.236221,0.661281,0.43936,2.13446
