#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583408983.805,73161355311,609.297119,388.42868,2.472298,0.350576,0.501777,2.44957,0.541514,0.509756,2.495026
1644583408994.8298,73161366415,607.873166,388.354752,2.472557,0.350576,0.501777,2.44957,0.539429,0.509563,2.495544
1644583409006.804,73161377519,606.981129,385.954445,2.472031,0.350019,0.497489,2.447876,0.53868,0.507601,2.496185
1644583409016.805,73161388622,605.776093,384.505028,2.465378,0.350169,0.496225,2.436646,0.536765,0.50509,2.49411
1644583409028.804,73161399725,607.473455,383.327431,2.463402,0.350169,0.496225,2.436646,0.53925,0.502023,2.490158
1644583409040.803,73161410829,611.138329,384.593777,2.46627,0.353352,0.497253,2.439575,0.541433,0.504294,2.492966
1644583409050.803,73161421932,628.780342,386.384823,2.468445,0.366722,0.497971,2.449738,0.553894,0.508239,2.487152
1644583409061.804,73161433035,635.221799,387.174419,2.470932,0.366722,0.497971,2.449738,0.563325,0.510296,2.492126
1644583409073.8062,73161444138,650.466483,389.021576,2.465843,0.381387,0.502734,2.44162,0.57098,0.510343,2.490067
1644583409083.804,73161455242,652.451786,388.716888,2.457306,0.382271,0.503228,2.419876,0.573003,0.509055,2.494736
1644583409095.315,73161466345,652.935828,388.272972,2.455063,0.382271,0.503228,2.419876,0.573712,0.507899,2.49025
1644583409109.3171,73161477448,652.960559,390.028404,2.448219,0.383091,0.506729,2.411514,0.572927,0.50897,2.484924
1644583409117.316,73161488551,652.644568,391.371506,2.455177,0.383112,0.510565,2.425034,0.572444,0.508631,2.485321
1644583409128.3171,73161499654,652.063881,392.398018,2.45639,0.383112,0.510565,2.425034,0.571594,0.511305,2.487747
1644583409140.3142,73161510758,652.351721,392.763611,2.464409,0.382516,0.51241,2.440506,0.572611,0.510412,2.488312
1644583409150.315,73161521861,651.527853,391.951721,2.462524,0.38087,0.508473,2.44017,0.573051,0.512235,2.484879
1644583409161.315,73161532964,653.158776,391.502243,2.460968,0.38087,0.508473,2.44017,0.575439,0.511064,2.481766
1644583409173.316,73161544068,654.748256,392.239174,2.462036,0.38396,0.510131,2.443695,0.574676,0.511325,2.480377
1644583409184.3171,73161555171,655.537826,392.712936,2.459206,0.384828,0.512119,2.435959,0.574964,0.510571,2.482452
1644583409195.3162,73161566274,654.821778,393.714363,2.459518,0.384828,0.512119,2.435959,0.573915,0.513179,2.483078
1644583409207.3171,73161577377,651.302483,392.58316,2.452347,0.380513,0.508999,2.41803,0.573078,0.513353,2.486664
1644583409217.315,73161588480,653.481911,392.992172,2.45356,0.383747,0.510281,2.422363,0.573035,0.513136,2.484756
1644583409228.3162,73161599583,653.889337,391.556717,2.452248,0.383747,0.510281,2.422363,0.573631,0.509398,2.482132
1644583409240.316,73161610687,656.090769,391.449348,2.450447,0.385417,0.510154,2.423965,0.575185,0.509246,2.476929
1644583409250.316,73161621790,652.983499,390.028839,2.444908,0.381712,0.505871,2.410751,0.57434,0.509829,2.479065
1644583409261.3152,73161632894,653.05405,390.703789,2.443756,0.381712,0.505871,2.410751,0.574443,0.511587,2.476761
1644583409273.3171,73161643997,653.72497,389.771278,2.454773,0.383661,0.504391,2.425766,0.573477,0.510638,2.48378
1644583409284.3162,73161655100,654.314817,390.506561,2.460693,0.384618,0.50764,2.438965,0.573383,0.509305,2.482422
1644583409294.3162,73161666203,646.748136,391.281738,2.464081,0.384618,0.50764,2.438965,0.562304,0.511323,2.489197
1644583409307.3171,73161677306,572.396603,396.375435,2.481438,0.309474,0.520035,2.468094,0.528588,0.512193,2.494781
1644583409317.317,73161688409,477.877827,400.344131,2.530113,0.247573,0.522534,2.547424,0.452102,0.520029,2.512802
1644583409328.315,73161699512,418.204356,403.270409,2.534492,0.247573,0.522534,2.547424,0.364732,0.52765,2.521561
1644583409340.3162,73161710616,230.506158,410.789085,2.510727,0.040636,0.538324,2.502625,0.296855,0.531439,2.518829
1644583409350.3162,73161721720,205.42735,410.639122,2.506607,0.040636,0.538324,2.502625,0.260136,0.531048,2.51059
1644583409361.316,73161732823,195.596991,410.157143,2.506454,0.040636,0.538324,2.502625,0.245743,0.529793,2.510284
1644583409373.323,73161743926,198.98936,407.979034,2.521286,0.04553,0.530793,2.527924,0.245816,0.531653,2.514648
1644583409383.323,73161755029,198.94118,409.69416,2.519234,0.04553,0.530793,2.527924,0.245745,0.536119,2.510544
1644583409394.337,73161766132,198.121088,410.521156,2.520393,0.04553,0.530793,2.527924,0.244545,0.538273,2.512863
1644583409406.418,73161777235,200.819648,408.387634,2.505058,0.049779,0.526286,2.50502,0.244247,0.537224,2.505096
1644583409417.319,73161788338,212.726673,416.667641,2.46064,0.068789,0.549618,2.417267,0.242671,0.535454,2.504013
1644583409428.315,73161799441,212.359653,416.646492,2.456001,0.068789,0.549618,2.417267,0.242133,0.535399,2.494736
1644583409440.41,73161810546,212.926147,416.472588,2.4599,0.069134,0.549882,2.423218,0.242617,0.534683,2.496582
1644583409450.854,73161821649,212.798328,415.639732,2.462105,0.069207,0.546994,2.429581,0.242357,0.535401,2.494629
1644583409461.323,73161832752,212.38445,415.282608,2.464798,0.069207,0.546994,2.429581,0.241751,0.534471,2.500015
1644583409473.327,73161843855,210.920367,416.915863,2.464363,0.068557,0.550135,2.42775,0.240257,0.535583,2.500977
1644583409484.243,73161854958,210.897544,416.553406,2.46344,0.068731,0.549478,2.425003,0.240051,0.535297,2.501877
1644583409494.116,73161866061,210.228221,416.497902,2.465553,0.068731,0.549478,2.425003,0.239071,0.535152,2.506104
1644583409599.865,73161877164,210.13585,415.051849,2.469559,0.067716,0.546248,2.43074,0.23995,0.534617,2.508377
1644583409600.867,73161888267,209.595038,414.532928,2.475021,0.067504,0.544553,2.439667,0.239371,0.53496,2.510376
1644583409601.866,73161899371,209.346585,414.121788,2.473488,0.067504,0.544553,2.439667,0.239007,0.533889,2.507309
1644583409602.867,73161910475,210.445449,412.904686,2.473259,0.069848,0.54315,2.440445,0.238271,0.532122,2.506073
1644583409602.867,73161921578,211.30959,412.338844,2.4701,0.070889,0.543611,2.436829,0.238495,0.530188,2.503372
1644583409603.865,73161932681,211.95066,411.906647,2.47007,0.070889,0.543611,2.436829,0.239434,0.529062,2.503311
1644583409603.865,73161943784,214.222566,412.096756,2.471031,0.0726,0.543009,2.435532,0.241049,0.530159,2.506531
1644583409604.865,73161954887,211.009598,404.168312,2.524323,0.056521,0.521271,2.528778,0.252424,0.531251,2.519867
1644583409605.864,73161965990,218.928542,405.113823,2.527176,0.056521,0.521271,2.528778,0.264019,0.533713,2.525574
1644583409606.864,73161977093,242.298484,403.060226,2.536087,0.08199,0.51744,2.549683,0.272766,0.532196,2.522491
1644583409616.8662,73161988197,251.914831,409.978569,2.490578,0.09477,0.535969,2.465088,0.274065,0.531683,2.516068
1644583409627.863,73161999300,251.259543,409.424286,2.490936,0.09477,0.535969,2.465088,0.273106,0.53024,2.516785
1644583409639.863,73162010404,251.5702,408.728485,2.48526,0.094322,0.533447,2.454819,0.274009,0.53095,2.515701
1644583409649.865,73162021507,250.778809,406.825768,2.487198,0.09329,0.530234,2.453369,0.273883,0.529208,2.521027
1644583409660.866,73162032610,250.815183,406.87104,2.487236,0.09329,0.530234,2.453369,0.273936,0.529326,2.521103
1644583409672.865,73162043713,250.252022,407.06353,2.498253,0.092872,0.530863,2.47139,0.273529,0.529198,2.525116
1644583409683.865,73162054816,249.439893,406.632866,2.50705,0.092632,0.530546,2.484146,0.27258,0.528394,2.529953
1644583409694.863,73162065919,248.351003,406.747353,2.509445,0.092632,0.530546,2.484146,0.270986,0.528692,2.534744
1644583409706.882,73162077023,247.493723,405.190704,2.513313,0.092416,0.528876,2.491653,0.269946,0.526308,2.534973
1644583409716.864,73162088126,247.0882,404.73642,2.515068,0.092169,0.528307,2.49501,0.2696,0.525694,2.535126
1644583409727.864,73162099229,247.002994,403.316116,2.51387,0.092169,0.528307,2.49501,0.269475,0.521996,2.53273
1644583409739.864,73162110333,247.686932,404.459335,2.51059,0.09304,0.531108,2.490021,0.269606,0.522172,2.531158
1644583409749.8628,73162121436,247.448234,403.007973,2.514359,0.093264,0.527876,2.493912,0.269032,0.521624,2.534805
1644583409760.863,73162132539,248.087605,402.48452,2.517754,0.093264,0.527876,2.493912,0.269968,0.520261,2.541595
1644583409772.865,73162143642,247.53254,401.172249,2.524078,0.091875,0.524779,2.497421,0.270544,0.51994,2.550735
1644583409783.863,73162154745,246.743926,400.833618,2.525391,0.090875,0.525191,2.502975,0.27039,0.518646,2.547806
1644583409794.877,73162165849,245.240792,401.325554,2.526489,0.090875,0.525191,2.502975,0.268189,0.519928,2.550003
1644583409806.863,73162176952,245.753442,399.3162,2.52494,0.091779,0.520375,2.505234,0.268036,0.519511,2.544647
1644583409816.863,73162188055,245.234131,399.553711,2.527649,0.091238,0.51927,2.504776,0.267817,0.521234,2.550522
1644583409827.863,73162199158,245.399719,399.766869,2.527405,0.091238,0.51927,2.504776,0.268059,0.521789,2.550034
1644583409839.864,73162210262,245.212946,400.147385,2.532616,0.092091,0.519617,2.508194,0.266932,0.522433,2.557037
1644583409849.864,73162221365,244.205273,400.136742,2.526131,0.091124,0.520508,2.501663,0.266424,0.521514,2.550598
1644583409860.863,73162232468,244.219297,399.980873,2.524124,0.091124,0.520508,2.501663,0.266445,0.521108,2.546585
1644583409872.864,73162243571,243.999448,399.546913,2.524414,0.089519,0.52055,2.500168,0.267727,0.519937,2.54866
1644583409883.864,73162254675,244.823062,397.974426,2.522316,0.090999,0.51614,2.497772,0.267453,0.520252,2.54686
1644583409894.594,73162265778,244.207853,396.680305,2.52269,0.090999,0.51614,2.497772,0.266552,0.516882,2.547607
1644583409906.595,73162276881,245.519864,396.980484,2.52137,0.0926,0.5175,2.495102,0.266872,0.516303,2.547638
1644583409916.594,73162287984,246.147128,389.87439,2.571693,0.082211,0.501168,2.587631,0.27818,0.51413,2.555756
1644583409927.594,73162299088,255.916239,391.319962,2.570671,0.082211,0.501168,2.587631,0.292483,0.517895,2.553711
1644583409939.603,73162310191,292.650567,384.541374,2.557083,0.122222,0.484173,2.570709,0.306256,0.517236,2.543457
1644583409950.591,73162321294,299.382491,393.618668,2.520287,0.128621,0.507918,2.499817,0.309714,0.517131,2.540756
1644583409960.603,73162332397,299.261704,393.537415,2.519989,0.128621,0.507918,2.499817,0.309537,0.516919,2.540161
1644583409973.594,73162343501,297.510605,396.291733,2.520439,0.127207,0.514624,2.500824,0.308386,0.517385,2.540054
1644583409983.6162,73162354604,298.486983,395.008987,2.518723,0.127521,0.509668,2.497635,0.309503,0.519001,2.53981
1644583409994.626,73162365707,299.21677,395.219513,2.517067,0.127521,0.509668,2.497635,0.310571,0.51955,2.536499
1644583410006.802,73162376810,298.731986,395.191864,2.518532,0.127348,0.50851,2.498627,0.310034,0.520636,2.538437
1644583410016.813,73162387913,298.030889,395.727631,2.516762,0.127461,0.510746,2.494934,0.308895,0.519794,2.538589
1644583410027.941,73162399017,297.979472,395.052864,2.518456,0.127461,0.510746,2.494934,0.30882,0.518037,2.541977
1644583410039.323,73162410120,297.447535,393.940887,2.523628,0.126225,0.509617,2.502701,0.309276,0.51627,2.544556
1644583410050.325,73162421223,297.722297,392.771233,2.526161,0.126817,0.508084,2.507248,0.309087,0.514758,2.545074
1644583410061.503,73162432327,296.835817,392.834702,2.525246,0.126817,0.508084,2.507248,0.307789,0.514924,2.543243
1644583410073.507,73162443430,299.845434,392.069023,2.519753,0.13004,0.504093,2.501953,0.308972,0.51692,2.537552
1644583410083.504,73162454533,300.805996,392.882263,2.526001,0.130824,0.504065,2.514053,0.309595,0.519066,2.537949
1644583410094.356,73162465636,301.327287,393.307274,2.528107,0.130824,0.504065,2.514053,0.310358,0.520173,2.54216
1644583410106.333,73162476739,301.057329,394.19014,2.52887,0.131192,0.506345,2.516006,0.309595,0.520192,2.541733
1644583410116.342,73162487842,300.482382,394.26796,2.521622,0.130276,0.508264,2.505737,0.309669,0.518475,2.537506
1644583410127.331,73162498946,300.201239,393.551147,2.5215,0.130276,0.508264,2.505737,0.309257,0.516609,2.537262
1644583410139.331,73162510049,300.605042,392.894806,2.525795,0.130351,0.508982,2.508484,0.309774,0.514182,2.543106
1644583410150.331,73162521153,316.139601,391.173294,2.528473,0.145012,0.503166,2.511993,0.317857,0.515514,2.544952
1644583410161.334,73162532256,326.452617,392.249634,2.527527,0.145012,0.503166,2.511993,0.332957,0.518317,2.54306
1644583410173.332,73162543359,351.754923,394.287254,2.532738,0.166618,0.505467,2.514038,0.348396,0.521323,2.551437
1644583410183.332,73162554462,362.695484,395.714699,2.53019,0.174386,0.509441,2.508392,0.356647,0.521066,2.551987
1644583410194.3308,73162565565,363.704298,395.976242,2.530075,0.174386,0.509441,2.508392,0.358124,0.521747,2.551758
1644583410206.33,73162576668,363.161624,399.141014,2.531723,0.174371,0.51532,2.515945,0.357344,0.52411,2.547501
1644583410216.331,73162587771,363.984637,398.751869,2.527802,0.175765,0.512451,2.50705,0.357155,0.525966,2.548553
1644583410227.33,73162598875,365.818947,398.241463,2.529274,0.175765,0.512451,2.50705,0.359841,0.524636,2.551498
1644583410239.331,73162609979,366.939682,395.200539,2.52948,0.177329,0.506021,2.498444,0.359918,0.523147,2.560516
1644583410250.3308,73162621082,367.122266,397.231544,2.529213,0.17802,0.511553,2.497314,0.359494,0.522904,2.561111
1644583410261.331,73162632185,365.569649,397.240791,2.527786,0.17802,0.511553,2.497314,0.357221,0.522928,2.558258
1644583410273.332,73162643288,367.577445,398.841911,2.524475,0.179788,0.514471,2.496033,0.358393,0.52418,2.552917
1644583410283.332,73162654391,367.61616,398.568741,2.530083,0.179667,0.515003,2.503677,0.35857,0.522937,2.556488
1644583410294.334,73162665494,368.899623,399.200043,2.530251,0.179667,0.515003,2.503677,0.360449,0.524581,2.556824
1644583410306.33,73162676597,368.558636,398.58371,2.528,0.179505,0.513489,2.502991,0.360113,0.524489,2.553009
1644583410316.334,73162687700,370.432364,398.39399,2.522018,0.182293,0.512172,2.497787,0.360068,0.525313,2.546249
1644583410327.331,73162698805,370.213181,398.189529,2.522697,0.182293,0.512172,2.497787,0.359747,0.52478,2.547607
1644583410339.3308,73162709908,372.550249,401.721382,2.524796,0.18568,0.519983,2.499573,0.359781,0.526167,2.550018
1644583410349.332,73162721011,373.487861,400.879875,2.520386,0.18707,0.516383,2.491684,0.359764,0.527575,2.549088
1644583410361.333,73162732114,373.053241,401.443611,2.5187,0.18707,0.516383,2.491684,0.359128,0.529043,2.545715
1644583410373.348,73162743217,371.564243,398.300583,2.515953,0.185048,0.511837,2.488541,0.35897,0.525404,2.543365
1644583410383.33,73162754320,370.878728,398.720329,2.519829,0.183967,0.512558,2.493347,0.359047,0.525777,2.54631
1644583410394.334,73162765423,371.286133,398.568626,2.522049,0.183967,0.512558,2.493347,0.359644,0.525382,2.550751
1644583410406.33,73162776526,374.133959,400.569695,2.522255,0.187867,0.514715,2.493149,0.359914,0.528435,2.551361
1644583410416.333,73162787630,376.14208,401.478424,2.516594,0.190112,0.516244,2.484207,0.360608,0.529273,2.548981
1644583410427.331,73162798734,376.320613,400.522293,2.516563,0.190112,0.516244,2.484207,0.36087,0.526783,2.54892
1644583410439.332,73162809837,386.103199,400.149376,2.512589,0.197143,0.516962,2.478668,0.368162,0.525094,2.546509
1644583410449.331,73162820940,412.220977,399.489441,2.561768,0.201059,0.510728,2.569626,0.402486,0.529609,2.553909
1644583410460.332,73162832043,449.389162,402.512009,2.560043,0.201059,0.510728,2.569626,0.456905,0.53748,2.550461
1644583410473.331,73162843146,592.449378,409.579742,2.537033,0.358953,0.521792,2.522064,0.508469,0.544822,2.552002
1644583410483.34,73162854249,616.015832,413.32505,2.511116,0.364076,0.531448,2.47905,0.537851,0.54492,2.543182
1644583410494.328,73162865352,622.499261,412.661293,2.507233,0.364076,0.531448,2.47905,0.547343,0.543191,2.535416
1644583410506.329,73162876456,623.800942,412.47274,2.504578,0.364196,0.531733,2.478241,0.549129,0.542415,2.530914
1644583410516.427,73162887559,622.174681,412.698555,2.492699,0.36291,0.533552,2.460907,0.548034,0.541184,2.52449
1644583410527.426,73162898663,622.057965,412.80764,2.491096,0.36291,0.533552,2.460907,0.547863,0.541468,2.521286
1644583410539.428,73162909766,621.888632,413.900505,2.482918,0.363676,0.535861,2.45018,0.546849,0.542005,2.515656
1644583410550.032,73162920869,622.885273,415.303825,2.485809,0.365268,0.538025,2.454193,0.546716,0.543496,2.517426
1644583410560.912,73162931972,621.88047,415.81675,2.483635,0.365268,0.538025,2.454193,0.545245,0.544832,2.513077
1644583410572.5142,73162943075,622.142174,416.036888,2.481918,0.366392,0.54006,2.445679,0.544504,0.543369,2.518158
1644583410582.615,73162954178,623.35354,416.331757,2.471786,0.366341,0.539553,2.434082,0.546329,0.544644,2.509491
1644583410593.605,73162965282,624.40003,415.257614,2.471123,0.366341,0.539553,2.434082,0.547861,0.541847,2.508163
1644583410605.603,73162976385,624.223695,416.462563,2.470177,0.366524,0.540291,2.434113,0.54742,0.544246,2.506241
1644583410616.601,73162987488,624.475649,417.626999,2.474785,0.366853,0.542709,2.442566,0.54746,0.544862,2.507004
1644583410626.771,73162998592,625.01412,418.482811,2.476707,0.366853,0.542709,2.442566,0.548248,0.54709,2.510849
1644583410639.769,73163009695,624.814824,416.87249,2.47744,0.365602,0.53987,2.448944,0.549207,0.545735,2.505936
1644583410649.771,73163020798,625.691534,415.45356,2.47876,0.367212,0.538785,2.451294,0.548881,0.543125,2.506226
1644583410660.768,73163031901,626.737617,415.343811,2.480293,0.367212,0.538785,2.451294,0.550413,0.54284,2.509293
1644583410672.7668,73163043004,627.525864,416.61898,2.4702,0.369258,0.541896,2.433304,0.549521,0.543049,2.507095
1644583410682.772,73163054108,627.803567,416.12027,2.468956,0.369739,0.542957,2.43132,0.549447,0.54069,2.506592
1644583410693.768,73163065211,627.098715,416.049385,2.466026,0.369739,0.542957,2.43132,0.548415,0.540505,2.500732
1644583410705.768,73163076314,643.846553,419.360527,2.470238,0.384518,0.549609,2.441833,0.558157,0.542475,2.498642
1644583410715.768,73163087417,662.460679,421.736389,2.46907,0.399985,0.551708,2.439377,0.569942,0.546564,2.498764
1644583410726.77,73163098521,670.801053,422.406395,2.466255,0.399985,0.551708,2.439377,0.582154,0.548309,2.493134
1644583410738.769,73163109624,674.183482,420.706032,2.466187,0.401776,0.550152,2.440674,0.585315,0.545436,2.491699
1644583410749.769,73163120727,674.980929,421.596451,2.469276,0.402675,0.549968,2.444275,0.585585,0.54794,2.494278
1644583410760.7678,73163131830,674.198931,421.170204,2.468407,0.402675,0.549968,2.444275,0.58444,0.54683,2.492538
1644583410772.769,73163142934,673.59791,418.957649,2.467613,0.402557,0.543668,2.440521,0.583677,0.547368,2.494705
1644583410782.803,73163154037,672.890004,417.114418,2.463104,0.400254,0.540117,2.433578,0.584944,0.546118,2.49263
1644583410793.772,73163165140,673.565505,417.497887,2.462143,0.400254,0.540117,2.433578,0.585933,0.547117,2.490707
1644583410805.768,73163176243,675.066624,417.214096,2.45208,0.401668,0.540554,2.41893,0.586717,0.545941,2.485229
1644583410815.768,73163187346,640.141946,418.556763,2.454826,0.374232,0.545043,2.423599,0.563018,0.544948,2.486053
1644583410826.8,73163198450,612.693247,417.789803,2.459938,0.374232,0.545043,2.423599,0.52283,0.542951,2.496277
1644583410839.77,73163209553,536.258421,416.27076,2.471474,0.303766,0.543406,2.435425,0.481385,0.540632,2.507523
1644583410849.769,73163220656,504.765757,412.88015,2.470467,0.276512,0.540794,2.433716,0.46253,0.534415,2.507217
1644583410860.768,73163231760,500.696937,410.913025,2.471001,0.276512,0.540794,2.433716,0.456573,0.529292,2.508286
1644583410873.781,73163242863,497.657734,408.669182,2.472664,0.273292,0.535165,2.43576,0.455343,0.529077,2.509567
1644583410881.769,73163253966,489.23824,401.202553,2.490303,0.262797,0.517362,2.477814,0.453511,0.527436,2.502792
1644583410893.7869,73163265069,489.034935,401.481148,2.489227,0.262797,0.517362,2.477814,0.453213,0.528161,2.500641
1644583410905.784,73163276172,489.575197,405.386124,2.499809,0.263987,0.527487,2.498871,0.452815,0.528207,2.500748
1644583410915.784,73163287275,494.647781,407.393921,2.471809,0.271082,0.532213,2.437851,0.453146,0.528708,2.505768
1644583410926.785,73163298379,494.833724,408.071754,2.470383,0.271082,0.532213,2.437851,0.453418,0.530473,2.502914
1644583410938.7878,73163309482,494.791956,406.577888,2.464813,0.270934,0.527751,2.429581,0.453505,0.531045,2.500046
1644583410948.786,73163320586,494.954511,407.584007,2.457413,0.271535,0.528999,2.423401,0.453142,0.532417,2.491425
1644583410960.786,73163331689,493.806815,406.656487,2.455276,0.271535,0.528999,2.423401,0.451462,0.530002,2.487152
1644583410971.7842,73163342792,494.772924,407.088867,2.450264,0.272532,0.531066,2.423309,0.451879,0.529061,2.477219
1644583410982.789,73163353895,493.065466,404.547546,2.442909,0.270033,0.527824,2.413895,0.451879,0.525686,2.471924
1644583410993.785,73163364998,489.325746,405.335381,2.444084,0.270033,0.527824,2.413895,0.446403,0.527737,2.474274
1644583411005.785,73163376101,446.862202,404.814812,2.447205,0.230134,0.528207,2.419556,0.42413,0.525998,2.474854
1644583411015.793,73163387204,406.91314,408.211327,2.440788,0.197269,0.534283,2.401825,0.398505,0.528767,2.479752
1644583411026.802,73163398308,394.809454,407.391449,2.437531,0.197269,0.534283,2.401825,0.380783,0.526632,2.473236
1644583411038.794,73163409412,390.365656,408.074707,2.429588,0.194246,0.534777,2.390411,0.3773,0.527918,2.468765
1644583411048.791,73163420515,389.770048,407.078293,2.429726,0.193084,0.533166,2.394043,0.37759,0.526934,2.465408
1644583411060.67,73163431618,387.545655,407.085342,2.429337,0.193084,0.533166,2.394043,0.374333,0.526953,2.46463
1644583411072.7798,73163442721,387.62562,406.63623,2.435799,0.192547,0.533974,2.406433,0.374986,0.524974,2.465164
1644583411082.415,73163453824,387.943137,406.252922,2.440567,0.193331,0.533011,2.419525,0.374668,0.524939,2.461609
1644583411094.209,73163464927,387.255566,406.333054,2.440392,0.193331,0.533011,2.419525,0.373661,0.525148,2.461258
1644583411105.726,73163476030,386.835714,405.814133,2.438629,0.193842,0.531116,2.417709,0.372536,0.525691,2.459549
1644583411115.668,73163487133,386.12791,404.870384,2.44059,0.192919,0.530512,2.421356,0.372422,0.523838,2.459824
1644583411126.574,73163498238,386.422935,405.605186,2.443726,0.192919,0.530512,2.421356,0.372854,0.525752,2.466095
1644583411138.578,73163509341,386.874185,405.909004,2.446976,0.194718,0.531797,2.429062,0.371716,0.525257,2.46489
1644583411149.573,73163520444,387.522736,406.578506,2.445267,0.195491,0.531714,2.420944,0.371892,0.527085,2.469589
1644583411160.572,73163531547,387.391894,407.032631,2.445503,0.195491,0.531714,2.420944,0.371701,0.528267,2.470062
1644583411172.577,73163542650,388.773163,405.178322,2.45266,0.196167,0.525889,2.435089,0.373047,0.529263,2.47023
1644583411182.57,73163553753,387.739445,404.198456,2.454582,0.194682,0.524528,2.434998,0.373019,0.528072,2.474167
1644583411193.572,73163564856,387.951524,404.137161,2.454544,0.194682,0.524528,2.434998,0.373329,0.527912,2.474091
1644583411205.577,73163575959,385.214022,403.045853,2.452072,0.189955,0.523097,2.423218,0.374048,0.526502,2.480927
1644583411215.589,73163587063,385.45071,404.150505,2.457336,0.19092,0.524114,2.435028,0.37343,0.528362,2.479645
1644583411226.574,73163598167,385.467137,403.779877,2.458519,0.19092,0.524114,2.435028,0.373454,0.527397,2.48201
1644583411238.5718,73163609270,388.534796,403.304237,2.465973,0.196656,0.522729,2.447388,0.372209,0.527542,2.484558
1644583411249.573,73163620373,389.03564,402.207756,2.47187,0.197535,0.520382,2.455795,0.372064,0.527034,2.487946
1644583411260.5742,73163631476,388.418009,402.375847,2.474586,0.197535,0.520382,2.455795,0.371159,0.527472,2.493378
1644583411272.5862,73163642579,371.292514,402.853752,2.471733,0.180347,0.521566,2.448395,0.363273,0.527532,2.495071
1644583411282.5698,73163653682,357.817035,405.40741,2.467133,0.168644,0.528544,2.434967,0.355246,0.527205,2.499298
1644583411293.573,73163664785,351.978757,405.534668,2.470634,0.168644,0.528544,2.434967,0.346698,0.527536,2.506302
1644583411305.573,73163675889,352.61025,406.142624,2.466331,0.168883,0.529467,2.429733,0.347384,0.528196,2.50293
1644583411315.571,73163686992,351.143002,405.763802,2.471497,0.16659,0.529422,2.437363,0.347529,0.527255,2.50563
1644583411326.573,73163698096,351.199731,405.407982,2.470406,0.16659,0.529422,2.437363,0.347612,0.526328,2.503448
1644583411338.57,73163709199,351.025838,403.701004,2.470963,0.16739,0.526449,2.436829,0.346557,0.524855,2.505096
1644583411349.573,73163720302,351.922109,403.565369,2.471596,0.168866,0.525186,2.438797,0.346393,0.525765,2.504395
1644583411360.58,73163731405,351.318604,403.675529,2.472481,0.168866,0.525186,2.438797,0.34551,0.526052,2.506165
1644583411372.574,73163742508,350.969893,404.7808,2.48024,0.167817,0.528149,2.451187,0.346048,0.525968,2.509293
1644583411382.571,73163753611,351.071311,403.467407,2.480492,0.167825,0.52462,2.455627,0.346189,0.526076,2.505356
1644583411393.572,73163764715,350.5936,402.682755,2.479568,0.167825,0.52462,2.455627,0.345489,0.524033,2.50351
1644583411405.572,73163775818,351.301486,403.964081,2.471344,0.168637,0.527243,2.438507,0.345714,0.524747,2.504181
1644583411415.571,73163786921,350.966636,404.057304,2.474731,0.168036,0.526508,2.439911,0.345824,0.525725,2.509552
1644583411426.572,73163798025,351.758099,404.21228,2.477867,0.168036,0.526508,2.439911,0.346983,0.526128,2.515823
1644583411438.572,73163809128,350.964346,402.881882,2.481712,0.166634,0.525426,2.454208,0.347223,0.523745,2.509216
1644583411449.572,73163820231,350.665749,402.132614,2.473534,0.16665,0.525216,2.444229,0.34677,0.522004,2.502838
1644583411460.572,73163831334,349.870662,401.980202,2.467064,0.16665,0.525216,2.444229,0.345606,0.521607,2.489899
1644583411471.571,73163842437,349.767188,401.479774,2.465515,0.167091,0.523658,2.436081,0.345014,0.521862,2.494949
1644583411482.5698,73163853541,349.497942,402.287201,2.46846,0.167116,0.524667,2.440964,0.344594,0.522956,2.495956
1644583411493.5762,73163864644,349.596806,401.76899,2.470222,0.167116,0.524667,2.440964,0.344738,0.521606,2.499481
1644583411602.579,73163875748,350.458555,401.501381,2.470032,0.168039,0.524566,2.447952,0.345078,0.52101,2.492111
1644583411602.579,73163886851,349.944235,401.451485,2.467453,0.167669,0.525355,2.441727,0.344694,0.520092,2.493179
1644583411603.57,73163897955,350.942464,401.617218,2.465851,0.167669,0.525355,2.441727,0.346156,0.520524,2.489975
1644583411603.57,73163909058,352.281181,402.742355,2.466324,0.170064,0.526975,2.43544,0.345721,0.521833,2.497208
1644583411603.57,73163920161,354.293435,402.183266,2.468636,0.171573,0.524638,2.439697,0.347158,0.522715,2.497574
1644583411604.5688,73163931264,354.288163,402.222839,2.469749,0.171573,0.524638,2.439697,0.347151,0.522818,2.499802
1644583411604.5688,73163942368,353.9371,401.165955,2.467339,0.170431,0.522839,2.437592,0.347779,0.521864,2.497086
1644583411605.572,73163953471,353.827458,401.665031,2.468536,0.171215,0.524748,2.436905,0.346834,0.521255,2.500168
1644583411606.574,73163964574,354.051424,402.599625,2.467369,0.171215,0.524748,2.436905,0.347162,0.523689,2.497833
1644583411606.574,73163975677,354.114158,402.13369,2.47229,0.172736,0.523081,2.447891,0.345732,0.524143,2.496689
1644583411615.921,73163986780,351.924572,402.738579,2.467865,0.17044,0.523789,2.442047,0.344823,0.525009,2.493683
1644583411626.94,73163997884,345.796398,402.747276,2.470337,0.17044,0.523789,2.442047,0.33585,0.525032,2.498627
