#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181409396.4,18282964791,1412.59243,470.639366,2.587532,0.740273,0.396009,2.51828,0.731178,0.38839,2.656784
1645181409407.686,18282975895,1414.564991,469.337028,2.589096,0.738847,0.39493,2.529449,0.734658,0.387298,2.648743
1645181409417.696,18282986998,1419.626598,467.538375,2.587715,0.739504,0.39526,2.532455,0.739274,0.383971,2.642975
1645181409429.7249,18282998101,1419.198704,469.108504,2.587952,0.738561,0.395904,2.538589,0.739771,0.385943,2.637314
1645181409440.685,18283009205,1411.00771,464.48493,2.587891,0.735653,0.388973,2.534027,0.734147,0.385169,2.641754
1645181409451.739,18283020308,1410.96056,463.261288,2.591118,0.739379,0.385346,2.535553,0.730371,0.386756,2.646683
1645181409463.196,18283031411,1407.654362,457.136428,2.585899,0.737031,0.378563,2.533981,0.729276,0.383331,2.637817
1645181409474.448,18283042514,1412.100334,459.967285,2.586929,0.73745,0.38165,2.536285,0.733488,0.384962,2.637573
1645181409484.452,18283053617,1413.22403,462.596601,2.591927,0.736951,0.382253,2.543564,0.735157,0.388741,2.640289
1645181409496.452,18283064721,1416.814728,465.883434,2.589043,0.739002,0.382246,2.536346,0.736847,0.394226,2.641739
1645181409507.4512,18283075824,1419.353256,468.48346,2.590225,0.74104,0.386831,2.535767,0.737453,0.393975,2.644684
1645181409517.535,18283086927,1419.78384,470.275497,2.59137,0.740319,0.387276,2.536606,0.738623,0.396517,2.646133
1645181409529.4531,18283098031,1415.620594,476.557016,2.606194,0.737094,0.393285,2.552582,0.73751,0.400977,2.659805
1645181409541.452,18283109134,1416.424999,476.206559,2.600777,0.738409,0.397922,2.548599,0.737033,0.395756,2.652954
1645181409551.455,18283120237,1415.769653,477.47823,2.596024,0.736876,0.401753,2.549316,0.737884,0.394044,2.642731
1645181409562.449,18283131340,1418.138466,473.394549,2.59761,0.738525,0.39913,2.553894,0.738703,0.38986,2.641327
1645181409574.45,18283142443,1373.163528,468.260622,2.598152,0.716287,0.392174,2.56691,0.714092,0.38826,2.629395
1645181409584.446,18283153547,1221.50631,461.969179,2.617126,0.635265,0.388768,2.588333,0.637138,0.381181,2.64592
1645181409595.448,18283164650,1131.448174,466.82775,2.599037,0.577614,0.395031,2.563568,0.600978,0.383016,2.634506
1645181409607.23,18283175753,802.370939,493.144029,2.626984,0.397265,0.422344,2.560822,0.438538,0.399563,2.693146
1645181409618.364,18283186857,517.020006,516.617042,2.620392,0.263769,0.43541,2.53363,0.274794,0.425619,2.707153
1645181409629.308,18283197960,523.665133,512.697476,2.632301,0.270836,0.431349,2.542542,0.274648,0.423147,2.722061
1645181409641.171,18283209063,508.503141,511.51489,2.633881,0.268043,0.426825,2.549835,0.261647,0.4257,2.717926
1645181409651.532,18283220166,509.471455,508.906764,2.632973,0.270024,0.425889,2.543747,0.260676,0.422289,2.722198
1645181409663.175,18283231269,502.695951,508.231169,2.626091,0.266686,0.421775,2.538391,0.256955,0.425277,2.713791
1645181409674.559,18283242373,506.972237,507.942581,2.628365,0.268387,0.418461,2.528046,0.259709,0.42811,2.728683
1645181409685.092,18283253477,512.665157,508.263749,2.626915,0.269603,0.416684,2.521835,0.264423,0.430422,2.731995
1645181409697.129,18283264580,512.230911,507.031381,2.635391,0.265011,0.420403,2.526306,0.268563,0.424649,2.744476
1645181409707.894,18283275683,511.010599,502.554345,2.628761,0.263264,0.419118,2.522079,0.269039,0.418472,2.735443
1645181409718.756,18283286786,507.50885,510.314924,2.636841,0.261619,0.426757,2.532227,0.267036,0.423768,2.741455
1645181409729.844,18283297889,503.22753,511.764443,2.632347,0.262056,0.429429,2.529724,0.26214,0.423512,2.73497
1645181409741.0,18283308992,502.567492,516.280603,2.63726,0.261436,0.435707,2.542114,0.262071,0.424761,2.732407
1645181409751.6611,18283320095,507.713871,513.317746,2.63829,0.263103,0.430956,2.541122,0.265766,0.424573,2.735458
1645181409762.749,18283331200,511.975336,514.569873,2.63768,0.266659,0.430575,2.541794,0.266648,0.427041,2.733566
1645181409774.8362,18283342303,513.662081,518.146849,2.639847,0.267748,0.434163,2.54567,0.267317,0.429415,2.734024
1645181409784.833,18283353406,512.917185,517.163301,2.639992,0.269637,0.436927,2.549423,0.264652,0.425012,2.73056
1645181409795.836,18283364509,510.935211,516.170311,2.645821,0.267135,0.436019,2.557037,0.265089,0.424265,2.734604
1645181409807.833,18283375612,510.042286,509.291428,2.633278,0.269211,0.430562,2.543976,0.262083,0.418257,2.72258
1645181409817.8352,18283386715,505.848627,507.904512,2.634239,0.267753,0.429316,2.548798,0.259172,0.417192,2.719681
1645181409829.834,18283397818,509.539232,507.446373,2.633781,0.272048,0.427714,2.54834,0.258722,0.41803,2.719223
1645181409840.91,18283408921,505.996199,510.214162,2.643311,0.269037,0.425894,2.554459,0.258042,0.424463,2.732162
1645181409851.855,18283420026,511.340017,508.403456,2.63932,0.2713,0.424587,2.551819,0.261346,0.422752,2.726822
1645181409863.034,18283431129,507.375126,506.322008,2.636078,0.268156,0.422544,2.547897,0.26036,0.421326,2.724258
1645181409874.5168,18283442232,510.622501,502.105755,2.639847,0.268191,0.416906,2.546982,0.263707,0.419937,2.732712
1645181409884.548,18283453335,503.977833,498.436958,2.638496,0.263239,0.411349,2.546249,0.261738,0.419379,2.730743
1645181409895.534,18283464439,502.170582,498.615485,2.644867,0.262571,0.409347,2.553787,0.260523,0.421678,2.735947
1645181409907.665,18283475542,506.329193,497.27186,2.636169,0.266366,0.412278,2.551651,0.261061,0.416508,2.720688
1645181409917.684,18283486645,503.287296,500.74591,2.637985,0.266691,0.41874,2.552612,0.257566,0.415837,2.723358
1645181410026.413,18283497748,501.131172,497.860765,2.629372,0.264071,0.41513,2.541046,0.25794,0.414638,2.717697
1645181410026.413,18283508852,496.797295,505.333257,2.637917,0.262093,0.419809,2.550995,0.255404,0.422413,2.724838
1645181410027.428,18283519955,501.63125,508.315659,2.635437,0.264644,0.421852,2.552429,0.257888,0.42534,2.718445
1645181410027.428,18283531058,503.19294,511.631405,2.63459,0.267028,0.426594,2.551193,0.257131,0.426125,2.717987
1645181410027.428,18283542161,535.4807,506.236231,2.627472,0.281373,0.424416,2.537689,0.276419,0.419311,2.717255
1645181410028.42,18283553265,592.228146,500.681251,2.617958,0.306628,0.419157,2.526764,0.310276,0.415311,2.709152
1645181410028.42,18283564368,633.30883,499.288702,2.612053,0.330863,0.420162,2.523331,0.328834,0.411985,2.700775
1645181410028.42,18283575471,636.480017,499.040741,2.599564,0.332827,0.423138,2.521042,0.330173,0.408597,2.678085
1645181410029.422,18283586574,632.775192,502.010804,2.588547,0.331504,0.423913,2.509537,0.327637,0.412772,2.667557
1645181410030.4429,18283597678,635.044842,502.725184,2.582657,0.334764,0.422872,2.501877,0.326741,0.415003,2.663437
1645181410040.902,18283608781,638.764143,503.344148,2.578568,0.338268,0.417814,2.492035,0.327111,0.421092,2.6651
1645181410051.276,18283619884,639.0481,502.405286,2.576347,0.338594,0.416914,2.488739,0.327081,0.420428,2.663956
1645181410062.928,18283630987,638.553629,501.598406,2.569008,0.336985,0.41881,2.485962,0.328175,0.417188,2.652054
1645181410074.293,18283642091,636.910343,499.160886,2.578644,0.336024,0.414659,2.501663,0.327425,0.417275,2.655624
1645181410084.425,18283653194,645.743151,538.818026,2.531006,0.34147,0.437339,2.478622,0.331179,0.460691,2.583389
1645181410096.05,18283664297,651.311159,557.793117,2.511971,0.344808,0.44877,2.462021,0.333641,0.480885,2.56192
1645181410105.729,18283675400,660.532351,615.428782,2.419662,0.35259,0.503904,2.351837,0.335464,0.52181,2.487488
1645181410115.864,18283686504,,,,,,,,,
1645181410127.344,18283697607,,,,,,,,,
1645181410138.1929,18283708710,,,,,,,,,
1645181410149.2869,18283719813,,,,,,,,,
1645181410161.102,18283730917,,,,,,,,,
1645181410172.244,18283742020,,,,,,,,,
1645181410182.283,18283753123,,,,,,,,,
1645181410194.5,18283764226,,,,,,,,,
1645181410206.021,18283775330,,,,,,,,,
1645181410217.244,18283786433,642.611761,602.168584,2.0355,0.29478,0.524242,1.673523,0.374607,0.479372,2.397476
1645181410229.265,18283797536,673.71357,554.253566,2.25206,0.331634,0.478567,2.030884,0.370151,0.445189,2.473236
1645181410239.813,18283808639,673.71357,554.253566,2.25206,0.331634,0.478567,2.030884,0.370151,0.445189,2.473236
1645181410251.0122,18283819743,718.612375,523.3648,2.446175,0.374803,0.448805,2.327896,0.373751,0.423469,2.564453
1645181410262.661,18283830846,709.718657,493.781877,2.475792,0.379613,0.391055,2.479172,0.359677,0.431915,2.472412
1645181410273.733,18283841949,712.939939,484.359348,2.487045,0.382969,0.375351,2.501678,0.359677,0.431915,2.472412
1645181410284.765,18283853052,722.372532,457.205397,2.514542,0.382743,0.362498,2.510529,0.369728,0.399511,2.518555
1645181410296.199,18283864156,749.963837,463.777971,2.55661,0.389853,0.381581,2.483307,0.391359,0.391383,2.629913
1645181410307.324,18283875259,746.363697,475.083178,2.55867,0.388471,0.399564,2.477829,0.388991,0.392241,2.639511
1645181410317.842,18283886362,747.518206,479.414624,2.562759,0.389333,0.403428,2.488312,0.389332,0.395596,2.637207
1645181410329.247,18283897465,744.12117,479.266638,2.558907,0.388651,0.403395,2.480515,0.386475,0.395383,2.637299
1645181410341.004,18283908568,747.85984,474.095964,2.557686,0.39097,0.400896,2.477692,0.388051,0.389264,2.63768
1645181410351.014,18283919672,740.986662,473.652184,2.564522,0.387708,0.401784,2.482132,0.384153,0.387637,2.646912
1645181410362.631,18283930775,738.607121,473.882729,2.563667,0.385953,0.406147,2.488693,0.383429,0.383658,2.638641
1645181410374.089,18283941878,740.293579,473.963946,2.570961,0.386442,0.403283,2.500809,0.384697,0.386657,2.641113
1645181410385.0469,18283952982,746.35397,478.849304,2.571877,0.391238,0.404826,2.50058,0.386214,0.393256,2.643173
1645181410396.0012,18283964085,752.43679,481.051683,2.584686,0.394654,0.40508,2.507675,0.389134,0.396673,2.661697
1645181410407.045,18283975188,753.011284,483.148956,2.586708,0.395639,0.409065,2.498123,0.388748,0.396183,2.675293
1645181410418.035,18283986291,747.254047,480.23892,2.588783,0.391764,0.404355,2.502975,0.386626,0.396044,2.674591
1645181410429.365,18283997394,742.975874,481.172097,2.59243,0.389145,0.400688,2.50528,0.384788,0.401265,2.679581
1645181410440.614,18284008498,737.89876,481.005764,2.594521,0.386763,0.400973,2.519714,0.381882,0.400704,2.669327
1645181410450.804,18284019601,738.210669,481.239241,2.596764,0.389713,0.400888,2.513565,0.379257,0.401178,2.679962
1645181410462.679,18284030704,738.584261,478.218251,2.59536,0.390913,0.400303,2.516983,0.378446,0.396728,2.673737
1645181410473.697,18284041808,741.892405,477.679521,2.591782,0.391962,0.398494,2.504761,0.380843,0.397639,2.678802
1645181410484.701,18284052911,743.300371,477.761078,2.602951,0.391756,0.397873,2.524094,0.382515,0.398395,2.681808
1645181410495.759,18284064014,742.502317,476.234901,2.606789,0.390376,0.39727,2.520554,0.383064,0.396455,2.693024
1645181410507.294,18284075117,745.686636,473.977035,2.616074,0.390294,0.395265,2.528717,0.386462,0.394697,2.70343
1645181410517.305,18284086220,745.266438,472.297847,2.614395,0.387492,0.39369,2.520035,0.388828,0.393473,2.708755
1645181410529.215,18284097324,747.737474,476.529372,2.623268,0.388928,0.396199,2.529419,0.389965,0.398016,2.717117
1645181410540.447,18284108427,745.023708,476.580209,2.618439,0.386986,0.397296,2.531006,0.38908,0.397005,2.705872
1645181410551.038,18284119530,747.088308,480.206412,2.620575,0.386713,0.40103,2.533722,0.391504,0.399314,2.707428
1645181410562.628,18284130634,758.332129,477.491105,2.619934,0.390892,0.397939,2.529068,0.399038,0.397879,2.7108
1645181410575.349,18284141737,786.800852,482.731247,2.622978,0.405522,0.404401,2.531982,0.414062,0.400151,2.713974
1645181410583.74,18284152840,834.285707,480.648154,2.624283,0.429822,0.401945,2.535843,0.439225,0.399135,2.712723
1645181410595.737,18284163943,852.828455,481.521142,2.629417,0.443405,0.404983,2.551331,0.444958,0.397552,2.707504
1645181410607.425,18284175046,851.664648,481.19064,2.625359,0.445253,0.401594,2.545837,0.441898,0.40039,2.70488
1645181410617.486,18284186150,851.594267,483.790326,2.623535,0.447144,0.405799,2.543839,0.439934,0.400518,2.703232
1645181410629.2888,18284197253,853.361177,484.395254,2.616348,0.44816,0.404025,2.527573,0.440758,0.403301,2.705124
1645181410640.327,18284208356,853.214149,484.41605,2.609703,0.447383,0.404776,2.516144,0.441382,0.402584,2.703262
1645181410650.85,18284219460,852.666864,486.411238,2.605888,0.445816,0.406744,2.514801,0.442379,0.403941,2.696976
1645181410662.484,18284230563,852.832918,483.327645,2.600662,0.446065,0.403406,2.509979,0.442302,0.40214,2.691345
1645181410673.802,18284241666,853.958158,481.261218,2.602188,0.446429,0.40231,2.51973,0.443111,0.399792,2.684647
1645181410683.9148,18284252770,855.517645,478.406578,2.59893,0.448591,0.396744,2.507202,0.442573,0.4006,2.690659
1645181410695.914,18284263873,851.335115,481.400925,2.597755,0.445002,0.401332,2.505096,0.441805,0.401003,2.690414
1645181410707.253,18284274976,847.916393,482.245338,2.588684,0.441905,0.403368,2.493454,0.441341,0.400374,2.683914
1645181410717.271,18284286080,847.036886,483.864248,2.589935,0.441294,0.403895,2.503906,0.441036,0.402545,2.675964
1645181410728.6091,18284297183,847.065239,480.650944,2.578445,0.440425,0.398692,2.487289,0.441935,0.402393,2.669601
1645181410740.4338,18284308287,853.718691,479.396349,2.579369,0.446781,0.392681,2.48114,0.442509,0.406313,2.677597
1645181410750.4922,18284319390,850.459871,476.527637,2.573677,0.442458,0.393126,2.472885,0.443438,0.401087,2.674469
1645181410762.379,18284330493,851.709452,477.63328,2.576164,0.445392,0.39653,2.479813,0.441806,0.399526,2.672516
1645181410773.55,18284341596,852.57102,480.304706,2.584557,0.443844,0.39784,2.483292,0.444251,0.402668,2.685822
1645181410784.2358,18284352699,859.303522,478.99164,2.5718,0.44726,0.403644,2.465973,0.447847,0.394676,2.677628
1645181410795.743,18284363802,860.906467,483.178586,2.570023,0.448087,0.410093,2.464828,0.44869,0.395205,2.675217
1645181410806.856,18284374906,855.709677,481.223506,2.561066,0.446867,0.412248,2.462341,0.444498,0.389791,2.65979
1645181410817.749,18284386009,853.591318,480.606848,2.559441,0.445108,0.409596,2.463318,0.44405,0.391416,2.655563
1645181410829.0452,18284397113,854.452171,475.369567,2.554771,0.445345,0.400947,2.452148,0.444709,0.391335,2.657394
1645181410840.031,18284408216,856.47048,475.84725,2.555641,0.444732,0.400412,2.448532,0.447425,0.392667,2.66275
1645181410850.7349,18284419319,853.920794,475.806785,2.55616,0.445168,0.400828,2.443604,0.444333,0.392184,2.668716
1645181410862.281,18284430422,851.936216,475.1441,2.558571,0.443855,0.403405,2.451172,0.443578,0.388501,2.66597
1645181410873.479,18284441525,859.484682,474.408406,2.552322,0.447515,0.402148,2.45314,0.447782,0.388533,2.651505
1645181410883.6328,18284452628,921.515923,475.640792,2.560989,0.475439,0.39831,2.472321,0.484473,0.394425,2.649658
1645181410895.749,18284463732,966.12402,478.388178,2.55706,0.501111,0.398932,2.470123,0.505268,0.398382,2.643997
1645181410906.866,18284474835,998.227901,478.741014,2.558739,0.519774,0.403023,2.487946,0.520047,0.394879,2.629532
1645181410917.248,18284485939,998.126049,477.186817,2.54689,0.520709,0.403547,2.476807,0.519005,0.391764,2.616974
1645181410928.9949,18284497042,997.913189,473.570234,2.544777,0.523552,0.400423,2.476822,0.515941,0.388861,2.612732
1645181410940.197,18284508145,1000.233936,471.95912,2.539215,0.52575,0.394584,2.457199,0.51616,0.392014,2.621231
1645181410951.242,18284519248,1002.588902,478.407294,2.537262,0.525688,0.397251,2.455338,0.518676,0.400095,2.619186
1645181410962.363,18284530351,1000.556545,477.852666,2.538696,0.523427,0.39887,2.453583,0.51882,0.397551,2.62381
1645181410973.72,18284541454,1001.941338,478.504694,2.537895,0.521026,0.399771,2.451309,0.522663,0.397737,2.624481
1645181410984.053,18284552558,999.621792,473.0582,2.534012,0.521316,0.398813,2.447571,0.519957,0.389617,2.620453
1645181410996.324,18284563661,995.437489,474.288708,2.539146,0.519301,0.402318,2.45813,0.517613,0.388163,2.620163
1645181411006.9749,18284574765,998.157406,474.934208,2.543076,0.517107,0.407878,2.468735,0.52264,0.383679,2.617416
1645181411018.025,18284585868,1003.680096,479.385084,2.545464,0.517997,0.411882,2.466187,0.527503,0.387093,2.624741
1645181411028.833,18284596971,1007.703266,485.500324,2.55011,0.520189,0.41441,2.477463,0.529502,0.394757,2.622757
1645181411040.124,18284608074,1002.028656,487.678939,2.551598,0.521448,0.410064,2.479294,0.522331,0.402735,2.623901
1645181411050.697,18284619177,1001.936646,493.78463,2.543015,0.5205,0.414682,2.473511,0.523184,0.408292,2.612518
1645181411062.385,18284630280,1002.973595,492.204827,2.535744,0.519406,0.409546,2.460449,0.525358,0.410795,2.611038
1645181411073.511,18284641384,1000.112228,491.046435,2.527222,0.519528,0.409367,2.43837,0.522256,0.409044,2.616074
1645181411083.8708,18284652487,1000.091686,485.1197,2.533516,0.520785,0.407878,2.439667,0.520977,0.400655,2.627365
1645181411095.519,18284663591,1001.532669,484.750146,2.536629,0.52296,0.409426,2.439713,0.520303,0.398491,2.633545
1645181411106.863,18284674694,1002.969418,485.151511,2.542679,0.521468,0.409788,2.458908,0.523291,0.398798,2.62645
1645181411117.934,18284685797,1007.084599,483.769494,2.538696,0.522941,0.401924,2.460266,0.526106,0.404358,2.617126
1645181411128.9128,18284696900,1009.868259,482.525325,2.53688,0.524142,0.400058,2.456024,0.527804,0.404151,2.617737
1645181411140.2249,18284708003,1009.745922,480.723631,2.531105,0.524759,0.403508,2.444656,0.52706,0.397698,2.617554
1645181411151.3218,18284719106,1009.861622,481.544316,2.535561,0.52628,0.406087,2.448959,0.525659,0.396487,2.622162
1645181411162.24,18284730209,1006.208782,486.519116,2.543472,0.523967,0.413192,2.450119,0.524167,0.397673,2.636826
1645181411174.283,18284741313,1009.776535,488.127708,2.545044,0.526403,0.414413,2.447784,0.525447,0.399133,2.642303
1645181411182.672,18284752417,1004.621887,513.656366,2.520615,0.526021,0.420809,2.451416,0.52046,0.435285,2.589813
1645181411195.6602,18284763520,1008.796291,525.093287,2.489937,0.529953,0.42732,2.438965,0.520877,0.447836,2.540909
1645181411204.886,18284774623,1005.576725,558.341289,2.449097,0.531485,0.441358,2.410797,0.51599,0.489211,2.487396
1645181411215.032,18284785726,,,,,,,,,
1645181411226.76,18284796829,,,,,,,,,
1645181411238.224,18284807932,,,,,,,,,
1645181411249.2722,18284819035,,,,,,,,,
1645181411260.863,18284830139,,,,,,,,,
1645181411271.217,18284841243,,,,,,,,,
1645181411281.886,18284852346,,,,,,,,,
1645181411293.9912,18284863449,,,,,,,,,
1645181411304.914,18284874552,,,,,,,,,
1645181411315.958,18284885655,,,,,,,,,
1645181411327.2249,18284896758,,,,,,,,,
1645181411340.271,18284907861,1146.224327,513.757217,2.437492,0.591896,0.363017,2.530258,0.602088,0.493245,2.344727
1645181411351.379,18284918965,1114.564991,536.396241,2.468269,0.579628,0.41453,2.474152,0.581378,0.479463,2.462387
1645181411361.932,18284930069,1098.462696,499.535197,2.500435,0.568559,0.393179,2.464813,0.575673,0.439379,2.536057
1645181411373.313,18284941172,1095.918846,470.744205,2.557426,0.567815,0.396734,2.452545,0.573767,0.38784,2.662308
1645181411383.802,18284952275,1099.762516,448.406124,2.585587,0.569227,0.387285,2.467926,0.576359,0.360059,2.703247
1645181411395.865,18284963378,1108.058624,465.956873,2.592819,0.578819,0.400978,2.491852,0.575409,0.375617,2.693787
1645181411406.634,18284974481,1099.622898,485.192299,2.581741,0.574829,0.408888,2.51062,0.570612,0.399766,2.652863
1645181411417.77,18284985584,1096.614532,490.474856,2.579262,0.572826,0.413727,2.51178,0.56948,0.403731,2.646744
1645181411428.609,18284996687,1097.696457,492.406726,2.582603,0.571451,0.41409,2.519363,0.571983,0.406588,2.645844
1645181411439.703,18285007791,1101.102734,485.486823,2.584877,0.57545,0.404947,2.506531,0.571532,0.404198,2.663223
1645181411450.266,18285018895,1104.764328,478.339863,2.590294,0.576823,0.394913,2.510559,0.573973,0.40232,2.670029
1645181411461.8071,18285029998,1100.714149,472.812384,2.596855,0.574611,0.391716,2.513138,0.571966,0.396304,2.680573
1645181411473.219,18285041101,1073.554001,477.142185,2.602722,0.558203,0.40099,2.531479,0.560082,0.394247,2.673965
1645181411483.366,18285052204,1047.556057,476.585877,2.599998,0.547266,0.39932,2.523483,0.543938,0.39499,2.676514
1645181411495.1,18285063307,1037.407207,477.230769,2.600677,0.539752,0.403039,2.520187,0.54088,0.392346,2.681168
1645181411506.605,18285074410,1046.736946,470.691383,2.596626,0.546067,0.395172,2.499039,0.544284,0.389313,2.694214
1645181411517.297,18285085513,1047.011662,468.894446,2.603004,0.545041,0.394992,2.515915,0.545597,0.386499,2.690094
1645181411528.504,18285096617,1040.396976,468.406945,2.601784,0.542274,0.393227,2.521729,0.541473,0.387451,2.681839
1645181411539.9338,18285107721,1037.387466,473.945171,2.603577,0.542313,0.399708,2.533508,0.538299,0.390201,2.673645
1645181411550.415,18285118824,1036.678448,479.605383,2.611115,0.541696,0.399696,2.538406,0.538177,0.399646,2.683823
1645181411561.71,18285129927,1037.303753,482.68885,2.62323,0.542646,0.400007,2.550278,0.537879,0.404474,2.696182
1645181411573.1511,18285141030,1036.898689,480.854237,2.636993,0.539888,0.397573,2.564102,0.540215,0.403851,2.709885
1645181411583.71,18285152133,1037.216263,476.922172,2.637985,0.540832,0.396554,2.561829,0.539602,0.398316,2.714142
1645181411595.297,18285163236,1039.392815,475.978607,2.643929,0.541215,0.396676,2.572266,0.541486,0.396622,2.715591
1645181411606.142,18285174339,1039.782257,478.629792,2.647438,0.541625,0.398204,2.577347,0.541482,0.399513,2.717529
1645181411617.009,18285185442,1039.21011,482.472557,2.657776,0.542947,0.4033,2.586014,0.539563,0.400821,2.729538
1645181411628.48,18285196547,1041.814327,487.894231,2.660957,0.544736,0.408444,2.582733,0.540488,0.404713,2.739182
1645181411639.894,18285207650,1042.959194,488.400006,2.65477,0.546196,0.411669,2.578506,0.540219,0.402331,2.731033
1645181411650.172,18285218753,1041.985874,490.088958,2.660217,0.544795,0.412766,2.58194,0.540607,0.404049,2.738495
1645181411662.205,18285229856,1037.892437,486.840105,2.656647,0.543071,0.414541,2.579208,0.538067,0.39686,2.734085
1645181411673.09,18285240959,1037.137241,481.813931,2.652412,0.5423,0.405813,2.573517,0.538052,0.39721,2.731308
1645181411683.265,18285252062,1040.163689,475.602096,2.648285,0.542611,0.403393,2.575775,0.540893,0.389277,2.720795
1645181411694.915,18285263165,1040.731144,473.563939,2.649681,0.540344,0.397261,2.572479,0.543751,0.392012,2.726883
1645181411706.1018,18285274268,1046.928978,471.320307,2.650749,0.546815,0.397792,2.570465,0.543736,0.387742,2.731033
1645181411717.098,18285285373,1046.781864,472.964215,2.644279,0.546529,0.397197,2.559738,0.543869,0.391077,2.728821
1645181411728.4492,18285296476,1050.85104,474.537438,2.64241,0.550466,0.401082,2.564743,0.544171,0.389813,2.720078
1645181411739.814,18285307579,1044.173756,478.210688,2.645248,0.544033,0.404344,2.562241,0.543648,0.392673,2.728256
1645181411750.201,18285318682,1043.237,476.502067,2.648415,0.542293,0.403185,2.564117,0.544412,0.390985,2.732712
1645181411761.8389,18285329785,1038.327541,478.128701,2.646355,0.539057,0.403696,2.557709,0.542535,0.393185,2.735001
1645181411772.9412,18285340888,1036.460266,478.32039,2.648712,0.537428,0.403692,2.564407,0.542218,0.393509,2.733017
1645181411782.909,18285351991,1036.365795,479.003119,2.640358,0.538209,0.404241,2.551697,0.541338,0.394097,2.729019
1645181411794.902,18285363094,1036.594276,477.742821,2.638786,0.539872,0.403716,2.554794,0.539914,0.392522,2.722778
1645181411806.3518,18285374199,1037.025776,479.72939,2.645523,0.538388,0.404117,2.564606,0.541847,0.395432,2.72644
1645181411816.614,18285385302,1036.537628,480.815953,2.648209,0.538065,0.403341,2.567017,0.541661,0.398019,2.729401
1645181411828.4658,18285396405,1033.484116,477.219486,2.638245,0.536218,0.393479,2.54332,0.540328,0.401886,2.73317
1645181411839.7131,18285407508,1035.085945,475.767356,2.628014,0.538666,0.393848,2.537949,0.539549,0.399098,2.718079
1645181411849.974,18285418611,1037.355881,479.224008,2.62674,0.540834,0.397147,2.548233,0.539745,0.40156,2.705246
1645181411862.0132,18285429714,1042.067642,483.554059,2.63607,0.541861,0.404245,2.568329,0.543626,0.401678,2.703812
1645181411873.097,18285440817,1044.196701,483.754313,2.633537,0.544014,0.402473,2.561569,0.543691,0.403784,2.705505
1645181411883.242,18285451920,1040.455341,482.435113,2.627068,0.542336,0.404819,2.549988,0.541471,0.39924,2.704147
1645181411894.9658,18285463025,1038.594189,478.58457,2.62487,0.543487,0.405999,2.546432,0.538382,0.391642,2.703308
1645181411906.358,18285474128,1039.060936,478.581709,2.621216,0.543179,0.406597,2.53952,0.539177,0.391039,2.702911
1645181411917.338,18285485231,1038.236103,476.535898,2.621483,0.542555,0.400343,2.538864,0.538941,0.393883,2.704102
1645181411928.4958,18285496334,1039.602871,477.549881,2.620529,0.54129,0.399985,2.538727,0.54163,0.395932,2.702332
1645181412041.579,18285507437,1040.318069,478.04879,2.617409,0.543779,0.399065,2.534241,0.539885,0.397683,2.700577
1645181412043.583,18285518540,1038.705654,481.314898,2.619743,0.541239,0.403844,2.539261,0.540746,0.398347,2.700226
1645181412045.578,18285529643,1039.917698,485.798156,2.62204,0.543198,0.409699,2.543686,0.54005,0.399964,2.700394
1645181412045.578,18285540746,1039.343948,484.607685,2.619026,0.541577,0.408275,2.545135,0.541073,0.399405,2.692917
1645181412045.578,18285551851,1040.911503,484.472126,2.616234,0.543546,0.410079,2.54007,0.540737,0.397374,2.692398
1645181412046.58,18285562954,1041.742172,482.119632,2.61528,0.543063,0.402944,2.536575,0.542085,0.400589,2.693985
1645181412046.58,18285574057,1041.338425,482.832402,2.619537,0.542225,0.403961,2.53775,0.542502,0.40076,2.701324
1645181412046.58,18285585160,1045.450001,483.378321,2.621712,0.543745,0.402507,2.539383,0.545265,0.403123,2.704041
1645181412049.58,18285596263,1083.286228,483.349621,2.615639,0.565012,0.40125,2.530609,0.563411,0.404333,2.700668
1645181412049.58,18285607366,1125.272884,484.572029,2.612358,0.585462,0.400073,2.526154,0.586697,0.407547,2.698563
1645181412051.5798,18285618469,1181.977673,481.746608,2.610336,0.61307,0.398708,2.530563,0.618157,0.404203,2.690109
1645181412061.606,18285629572,1182.45575,480.390626,2.610321,0.613889,0.398739,2.53688,0.617836,0.401912,2.683762
1645181412073.322,18285640676,1182.903671,480.275792,2.613663,0.612973,0.400992,2.542099,0.619218,0.399468,2.685226
1645181412083.156,18285651780,1187.412357,483.033031,2.609085,0.614556,0.402832,2.537659,0.622332,0.402223,2.680511
1645181412094.917,18285662883,1190.006905,485.192925,2.608925,0.616939,0.404892,2.542358,0.622651,0.403762,2.675491
1645181412105.953,18285673986,1188.390255,483.791327,2.599464,0.617835,0.403702,2.539795,0.620072,0.402617,2.659134
1645181412116.65,18285685089,1186.112766,486.729795,2.599037,0.617781,0.405889,2.538483,0.617753,0.405328,2.659592
1645181412128.192,18285696192,1187.493782,487.79937,2.600449,0.618211,0.414042,2.53923,0.618762,0.398957,2.661667
1645181412139.451,18285707295,1189.548054,488.829285,2.604118,0.620293,0.415267,2.536469,0.61882,0.399449,2.671768
1645181412149.6091,18285718398,1190.954075,489.487517,2.611649,0.620085,0.419678,2.545776,0.620492,0.396134,2.677521
