#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842467996.824,156796490209,508.076077,496.031427,2.456932,0.259388,0.407525,2.420151,0.269858,0.419194,2.493713
1644842468007.791,156796501312,505.67771,489.691508,2.449257,0.256267,0.403215,2.412842,0.270481,0.412938,2.485672
1644842468018.511,156796512415,500.828047,483.404875,2.445869,0.255536,0.400612,2.416809,0.26616,0.405062,2.47493
1644842468030.586,156796523519,502.163973,480.911225,2.448494,0.259807,0.400654,2.414993,0.263281,0.400864,2.481995
1644842468041.556,156796534622,495.698576,479.692447,2.447357,0.256337,0.401266,2.413452,0.260015,0.398221,2.481262
1644842468051.744,156796545725,479.480467,480.955088,2.443222,0.248322,0.400018,2.408447,0.251137,0.401574,2.477997
1644842468063.4749,156796556828,457.368336,487.151653,2.439903,0.231909,0.402412,2.403992,0.244517,0.409507,2.475815
1644842468074.6611,156796567932,446.756287,487.637705,2.437469,0.225586,0.400559,2.394608,0.239785,0.41217,2.480331
1644842468084.9978,156796579035,448.986754,488.224411,2.434402,0.225248,0.401249,2.390839,0.242447,0.412458,2.477966
1644842468096.8909,156796590138,444.420733,488.510209,2.436577,0.223252,0.401071,2.387466,0.239686,0.413112,2.485687
1644842468107.976,156796601241,441.639919,490.985119,2.435234,0.220888,0.402509,2.383972,0.239154,0.4158,2.486496
1644842468118.771,156796612345,441.495023,496.564722,2.440315,0.219863,0.407149,2.384125,0.240028,0.420459,2.496506
1644842468130.268,156796623448,444.123216,496.946365,2.443596,0.222571,0.407027,2.389984,0.240057,0.421217,2.497208
1644842468141.208,156796634551,445.863762,503.086585,2.446541,0.225096,0.41204,2.394836,0.239345,0.426438,2.498245
1644842468151.713,156796645654,444.403782,504.442638,2.446976,0.225962,0.411362,2.404419,0.236959,0.429376,2.489532
1644842468163.6,156796656758,439.294224,503.805792,2.442001,0.222745,0.407501,2.405334,0.234853,0.432175,2.478668
1644842468174.6062,156796667861,438.884397,500.293958,2.443977,0.226375,0.404027,2.41449,0.230796,0.429797,2.473465
1644842468184.914,156796678964,435.514913,497.078383,2.442924,0.226814,0.403952,2.405563,0.226848,0.424512,2.480286
1644842468197.215,156796690067,441.081448,496.838236,2.451614,0.231261,0.407678,2.415634,0.228199,0.420386,2.487595
1644842468207.833,156796701171,444.017687,494.158906,2.45015,0.232355,0.407503,2.420105,0.230163,0.416096,2.480194
1644842468218.428,156796712274,458.284206,490.311295,2.448936,0.236852,0.401435,2.420837,0.240527,0.415751,2.477036
1644842468230.104,156796723377,490.317278,491.950554,2.446152,0.255867,0.401114,2.419937,0.25488,0.418803,2.472366
1644842468241.921,156796734481,515.969954,494.983667,2.446747,0.268112,0.404457,2.417633,0.269357,0.420515,2.475861
1644842468251.914,156796745584,524.740219,500.732535,2.44194,0.272506,0.406933,2.41124,0.274099,0.427622,2.472641
1644842468263.333,156796756687,521.873188,502.91276,2.437569,0.270389,0.414617,2.405945,0.273229,0.423571,2.469193
1644842468274.606,156796767791,522.595768,505.499804,2.449287,0.267916,0.418904,2.423859,0.276454,0.423595,2.474716
1644842468284.994,156796778894,526.448622,505.988073,2.457184,0.26947,0.423586,2.436401,0.278914,0.419728,2.477966
1644842468296.776,156796789998,527.389441,502.266669,2.458221,0.272089,0.419658,2.437851,0.277275,0.417453,2.478592
1644842468307.848,156796801101,523.301754,502.228421,2.45047,0.270725,0.416885,2.420029,0.274381,0.420163,2.480911
1644842468318.189,156796812204,522.246895,499.286628,2.447784,0.26935,0.411112,2.417328,0.274657,0.421033,2.478241
1644842468330.023,156796823307,527.473612,497.105634,2.450623,0.271944,0.408566,2.421326,0.277508,0.419943,2.479919
1644842468341.264,156796834410,532.651176,493.046004,2.449364,0.27484,0.404975,2.42572,0.280005,0.416769,2.473007
1644842468351.5,156796845514,534.686365,495.302099,2.442787,0.277025,0.409293,2.425003,0.27994,0.41621,2.460571
1644842468363.17,156796856617,533.374929,497.487885,2.440964,0.274384,0.410952,2.420166,0.281215,0.418195,2.461761
1644842468374.375,156796867720,534.07093,499.613196,2.438385,0.276136,0.413471,2.412949,0.280188,0.419217,2.463821
1644842468384.773,156796878824,529.240236,497.363019,2.444702,0.273527,0.41298,2.414551,0.277765,0.415958,2.474854
1644842468396.634,156796889927,530.217018,496.196061,2.444862,0.275591,0.413978,2.411514,0.276718,0.413015,2.47821
1644842468407.752,156796901030,531.544189,500.943089,2.451271,0.275809,0.420141,2.422348,0.277882,0.414764,2.480194
1644842468418.043,156796912133,528.541775,498.181468,2.441025,0.274006,0.418478,2.405411,0.276558,0.411825,2.476639
1644842468430.356,156796923237,515.484066,496.781319,2.439659,0.265423,0.416133,2.404785,0.27154,0.411836,2.474533
1644842468441.124,156796934340,511.420612,490.359735,2.430458,0.25912,0.413051,2.39624,0.27361,0.404215,2.464676
1644842468451.374,156796945443,513.756466,492.680275,2.444321,0.259423,0.415136,2.415634,0.27574,0.405998,2.473007
1644842468463.214,156796956546,519.702415,493.362755,2.439919,0.263522,0.413555,2.414032,0.277834,0.408716,2.465805
1644842468474.9392,156796967650,516.213198,495.186746,2.443779,0.265687,0.408852,2.411591,0.272035,0.416459,2.475967
1644842468484.7651,156796978753,516.989851,498.813111,2.439072,0.264719,0.407533,2.404968,0.273812,0.423822,2.473175
1644842468496.4211,156796989856,513.882809,499.556261,2.437523,0.260125,0.407705,2.395874,0.275169,0.424889,2.479172
1644842468508.248,156797000959,515.325851,500.914228,2.434845,0.260689,0.409158,2.396881,0.276109,0.425699,2.472809
1644842468518.159,156797012063,513.152933,499.355364,2.43335,0.261858,0.409841,2.403259,0.272676,0.422418,2.46344
1644842468529.752,156797023166,517.115879,505.280042,2.431923,0.264592,0.413884,2.403336,0.27407,0.428249,2.46051
1644842468540.957,156797034269,514.073381,506.015217,2.427856,0.263957,0.41747,2.396362,0.271536,0.425889,2.459351
1644842468551.728,156797045372,514.749985,506.631857,2.429169,0.264029,0.419226,2.395508,0.272168,0.42516,2.46283
1644842468563.739,156797056476,513.286886,505.558616,2.427917,0.262567,0.420677,2.396393,0.272107,0.421921,2.459442
1644842468574.2942,156797067579,512.596235,502.524841,2.425377,0.262774,0.414109,2.390503,0.271181,0.423432,2.460251
1644842468585.563,156797078682,512.042856,500.589073,2.424942,0.26225,0.411584,2.389984,0.271128,0.422731,2.4599
1644842468596.457,156797089786,514.693651,502.758622,2.425522,0.266062,0.413783,2.397644,0.270077,0.424148,2.4534
1644842468607.588,156797100889,516.298742,509.438092,2.431198,0.266612,0.418815,2.399078,0.271199,0.430249,2.463318
1644842468618.1282,156797111992,519.107752,509.515822,2.426392,0.269402,0.417279,2.391861,0.271335,0.431914,2.460922
1644842468629.582,156797123095,538.066177,504.049927,2.424904,0.278973,0.411596,2.388321,0.281513,0.428487,2.461487
1644842468640.534,156797134198,555.741291,496.418828,2.400177,0.291152,0.40955,2.399765,0.287745,0.417814,2.400589
1644842468651.58,156797145302,585.690651,493.795037,2.388527,0.301852,0.410727,2.407913,0.308242,0.412265,2.369141
1644842468663.572,156797156405,599.58684,487.59867,2.388641,0.31218,0.40873,2.402908,0.31239,0.403935,2.374374
1644842468674.224,156797167508,607.328224,490.972137,2.412735,0.31492,0.409268,2.390915,0.317713,0.409018,2.434555
1644842468684.668,156797178612,604.120359,492.038852,2.418243,0.312247,0.409979,2.387451,0.317045,0.410086,2.449036
1644842468696.332,156797189715,607.663708,494.465178,2.423401,0.315136,0.409966,2.39592,0.317847,0.414143,2.450882
1644842468707.4138,156797200818,605.709629,500.487489,2.433502,0.315326,0.418056,2.414032,0.315621,0.416089,2.452972
1644842468717.825,156797211921,609.830818,498.379433,2.434235,0.317194,0.418699,2.41571,0.318047,0.411933,2.452759
1644842468729.644,156797223024,611.476536,498.817384,2.425941,0.317819,0.421567,2.399628,0.319136,0.409795,2.452255
1644842468740.791,156797234128,611.236124,485.748714,2.409111,0.317598,0.411713,2.377274,0.319106,0.397868,2.440948
1644842468751.314,156797245231,613.943539,488.371021,2.41069,0.316941,0.413724,2.374863,0.322584,0.400227,2.446518
1644842468763.347,156797256335,614.010115,486.691403,2.411385,0.315821,0.412479,2.382828,0.323773,0.398673,2.439941
1644842468774.129,156797267438,613.749876,488.200146,2.417877,0.314356,0.411164,2.392853,0.324967,0.402503,2.442902
1644842468784.537,156797278541,612.200489,481.920862,2.414169,0.313585,0.403622,2.382462,0.324124,0.399579,2.445877
1644842468796.449,156797289644,609.84026,482.960397,2.414856,0.312297,0.403539,2.383072,0.322953,0.401395,2.44664
1644842468807.618,156797300747,611.065607,486.579627,2.41935,0.313739,0.404103,2.385559,0.322787,0.406863,2.45314
1644842468817.943,156797311850,614.75009,492.800403,2.420074,0.317046,0.412127,2.393356,0.323319,0.409207,2.446793
1644842468829.72,156797322954,641.734486,492.217183,2.420715,0.332976,0.412397,2.393539,0.335497,0.407965,2.447891
1644842468840.889,156797334058,667.422266,497.98218,2.422035,0.34781,0.415879,2.389618,0.347422,0.414092,2.454453
1644842468850.888,156797345161,682.18626,496.607351,2.424637,0.354272,0.41021,2.385803,0.356339,0.417469,2.46347
1644842468863.158,156797356264,684.343615,501.44527,2.427414,0.357428,0.41077,2.390045,0.35543,0.424972,2.464783
1644842468874.1418,156797367367,684.462633,502.172971,2.423454,0.358888,0.413001,2.392395,0.354094,0.423954,2.454514
1644842468884.391,156797378470,684.986029,505.34513,2.422012,0.35939,0.417949,2.400482,0.354138,0.424292,2.443542
1644842468896.446,156797389573,687.377987,502.516866,2.420982,0.359297,0.413047,2.394562,0.356721,0.424481,2.447403
1644842468907.372,156797400676,686.068954,500.148851,2.426376,0.354008,0.405923,2.402481,0.360648,0.427658,2.450272
1644842468917.87,156797411780,690.194035,497.596353,2.427589,0.354613,0.402044,2.396576,0.364339,0.427284,2.458603
1644842468929.813,156797422884,688.122826,493.86844,2.434258,0.354874,0.402121,2.411911,0.36192,0.420993,2.456604
1644842468940.765,156797433987,689.793921,491.766983,2.433441,0.357452,0.406962,2.4048,0.361083,0.412649,2.462082
1644842468951.2178,156797445090,687.53952,492.547792,2.438278,0.357506,0.409896,2.408295,0.358681,0.411017,2.468262
1644842468963.055,156797456193,688.25386,492.57955,2.442513,0.360779,0.416365,2.419357,0.356152,0.404601,2.465668
1644842468974.346,156797467296,693.080034,495.725709,2.443275,0.364175,0.419731,2.418854,0.357783,0.406479,2.467697
1644842468984.431,156797478400,691.278477,492.500585,2.44191,0.363156,0.418482,2.417435,0.356926,0.402352,2.466385
1644842468996.348,156797489503,691.672783,491.531736,2.436615,0.360162,0.420697,2.402359,0.36033,0.398523,2.470871
1644842469007.463,156797500607,688.172121,485.896128,2.433762,0.358223,0.419082,2.403,0.358623,0.390745,2.464523
1644842469017.741,156797511710,692.841969,484.70124,2.434074,0.361372,0.416919,2.408035,0.360338,0.390916,2.460114
1644842469029.671,156797522813,693.043499,482.171059,2.432808,0.361034,0.408192,2.409927,0.360886,0.395427,2.455688
1644842469040.721,156797533916,692.204189,480.948114,2.438652,0.359741,0.40852,2.417923,0.361305,0.39306,2.459381
1644842469050.536,156797545019,691.347141,480.161136,2.475403,0.358282,0.4081,2.490326,0.361871,0.392168,2.46048
1644842469063.119,156797556122,691.087589,481.312305,2.475418,0.359278,0.406296,2.483932,0.360605,0.395892,2.466904
1644842469074.015,156797567226,691.26543,488.917869,2.475189,0.35685,0.411091,2.49144,0.363218,0.403772,2.458939
1644842469084.6428,156797578329,692.787552,490.631622,2.443665,0.357449,0.410511,2.420792,0.364205,0.407208,2.466537
1644842469096.246,156797589433,689.589386,490.587544,2.445007,0.353141,0.409693,2.426208,0.365181,0.407953,2.463806
1644842469107.308,156797600536,686.000147,488.271886,2.439857,0.352921,0.402042,2.4133,0.361663,0.411744,2.466415
1644842469117.681,156797611639,684.544144,492.19889,2.44516,0.354344,0.40767,2.42363,0.358723,0.412662,2.46669
1644842469129.545,156797622742,695.301561,495.039171,2.438156,0.362444,0.410928,2.417725,0.361828,0.414138,2.458588
1644842469140.22,156797633845,708.550301,489.285904,2.410873,0.378338,0.407741,2.415207,0.359736,0.407736,2.40654
1644842469151.264,156797644949,732.877121,485.753328,2.401466,0.38363,0.406144,2.400269,0.379783,0.403445,2.402664
1644842469163.045,156797656052,758.645096,478.395385,2.4021,0.392921,0.406385,2.405304,0.397335,0.39094,2.398895
1644842469173.763,156797667155,759.405842,484.437382,2.436295,0.393554,0.411532,2.416428,0.397494,0.395864,2.456161
1644842469184.302,156797678259,761.365128,483.812428,2.439888,0.394948,0.410983,2.421661,0.39814,0.395371,2.458115
1644842469196.217,156797689362,767.505169,490.998173,2.449997,0.399481,0.419495,2.433624,0.400003,0.398836,2.46637
1644842469207.212,156797700465,768.00127,488.886952,2.442513,0.397955,0.419022,2.416901,0.402046,0.39579,2.468124
1644842469217.559,156797711568,768.263969,489.422143,2.433189,0.396795,0.419858,2.40976,0.40348,0.395845,2.456619
1644842469229.5789,156797722672,765.394993,486.144787,2.425072,0.396486,0.416804,2.408371,0.4008,0.393437,2.441772
1644842469242.9211,156797733775,764.943438,486.938131,2.435593,0.39482,0.416772,2.423065,0.401996,0.394792,2.44812
1644842469250.974,156797744878,764.810228,485.145271,2.438446,0.393977,0.415631,2.423492,0.4027,0.392945,2.4534
1644842469262.969,156797755981,766.280537,483.57178,2.435356,0.395545,0.4134,2.417496,0.402664,0.392553,2.453217
1644842469273.772,156797767085,764.341364,481.440371,2.422142,0.396056,0.410255,2.406601,0.400133,0.392146,2.437683
1644842469284.2642,156797778188,762.771864,480.023271,2.420616,0.396894,0.406685,2.410858,0.39766,0.393353,2.430374
1644842469296.104,156797789291,762.331524,475.795341,2.418068,0.394739,0.395981,2.398819,0.399356,0.397011,2.437317
1644842469306.874,156797800394,765.976439,479.072678,2.42218,0.399046,0.392875,2.395462,0.398846,0.40558,2.448898
1644842469317.813,156797811498,767.302179,483.665639,2.424103,0.400362,0.398297,2.395142,0.398911,0.407813,2.453064
1644842469329.53,156797822601,766.076918,486.077571,2.433975,0.398756,0.399302,2.412735,0.39924,0.410827,2.455215
1644842469340.389,156797833704,762.802162,490.577191,2.442352,0.395445,0.403637,2.421265,0.399141,0.413992,2.46344
1644842469444.5332,156797844807,766.308317,493.682349,2.454262,0.396416,0.405062,2.436172,0.401822,0.417742,2.472351
1644842469446.521,156797855911,761.484118,495.667738,2.449265,0.395166,0.410575,2.419617,0.398046,0.415538,2.478912
1644842469448.517,156797867014,762.017956,487.06947,2.413322,0.395854,0.405807,2.412552,0.397915,0.405976,2.414093
1644842469448.517,156797878117,760.249557,483.063161,2.392754,0.394203,0.402376,2.396133,0.397724,0.402729,2.389374
1644842469450.516,156797889221,790.497208,476.016283,2.388451,0.410282,0.402501,2.400803,0.413153,0.390859,2.376099
1644842469452.518,156797900324,812.349958,472.480506,2.419083,0.421726,0.393936,2.393448,0.424472,0.393532,2.444717
1644842469453.5251,156797911427,831.653595,466.339535,2.426254,0.430329,0.386391,2.387665,0.435977,0.390842,2.464844
1644842469453.5251,156797922530,836.828356,463.817275,2.427818,0.435158,0.380172,2.388382,0.436538,0.392857,2.467255
1644842469453.5251,156797933633,841.688147,467.085332,2.429504,0.438266,0.38578,2.401749,0.438493,0.392696,2.45726
1644842469456.5671,156797944737,839.918604,467.908216,2.461349,0.438072,0.386021,2.479218,0.436844,0.393826,2.443481
1644842469462.584,156797955840,847.299299,467.989147,2.470932,0.444097,0.387551,2.499313,0.438506,0.392431,2.442551
1644842469473.614,156797966943,843.512306,468.460929,2.460022,0.440471,0.38865,2.483093,0.438187,0.392119,2.436951
1644842469484.028,156797978047,842.998152,469.951594,2.424217,0.440669,0.393925,2.406097,0.437454,0.389328,2.442337
1644842469495.881,156797989151,835.968761,463.779795,2.404945,0.435879,0.390329,2.372589,0.434922,0.382638,2.437302
1644842469506.915,156798000254,836.152611,466.142213,2.415642,0.439355,0.391917,2.375366,0.431637,0.384986,2.455917
1644842469517.4102,156798011357,835.507536,470.427257,2.424355,0.438797,0.39883,2.39238,0.431523,0.385215,2.456329
1644842469529.12,156798022460,837.121439,476.191628,2.424408,0.437676,0.407514,2.393356,0.434325,0.386139,2.45546
1644842469540.438,156798033564,832.301531,474.846947,2.42202,0.433214,0.407453,2.394928,0.433767,0.383958,2.449112
1644842469550.7842,156798044667,832.065983,470.797348,2.414085,0.432735,0.402115,2.383423,0.434,0.382547,2.444748
1644842469562.5752,156798055770,835.774555,477.0558,2.425842,0.436212,0.407163,2.412994,0.434386,0.38793,2.43869
1644842469573.714,156798066873,839.694099,474.454254,2.423355,0.439075,0.407069,2.405701,0.435606,0.383688,2.44101
1644842469583.8252,156798077977,843.958282,473.718113,2.42659,0.439862,0.404933,2.410156,0.439261,0.384597,2.443024
1644842469595.764,156798089080,838.24276,467.138135,2.4179,0.438588,0.390203,2.39006,0.434582,0.388361,2.44574
1644842469606.8062,156798100183,839.377327,471.258152,2.4179,0.436944,0.390478,2.396881,0.437407,0.394952,2.438919
1644842469616.766,156798111286,836.487722,468.728095,2.448044,0.436171,0.385169,2.4617,0.43517,0.396044,2.434387
1644842469629.077,156798122390,841.785622,475.851721,2.448616,0.438956,0.390633,2.460754,0.437904,0.402453,2.436478
1644842469640.238,156798133493,834.406557,479.242659,2.449783,0.436522,0.389603,2.45929,0.432651,0.409135,2.440277
1644842469650.49,156798144596,833.317022,479.576558,2.411469,0.436146,0.389357,2.38092,0.431893,0.409937,2.442017
1644842469662.343,156798155700,835.613766,476.144832,2.414528,0.434702,0.387214,2.383316,0.435729,0.406361,2.44574
1644842469673.407,156798166803,844.553347,475.929004,2.409508,0.440547,0.388319,2.381912,0.439196,0.404896,2.437103
1644842469683.605,156798177906,848.220835,476.106334,2.448959,0.44183,0.388346,2.459457,0.441733,0.405164,2.438461
1644842469695.731,156798189009,836.846466,478.929448,2.447861,0.43657,0.395029,2.459091,0.435145,0.403187,2.43663
1644842469706.824,156798200112,830.539455,478.572553,2.444389,0.428792,0.398594,2.456818,0.436353,0.399027,2.431961
1644842469716.742,156798211216,827.454586,479.923439,2.442696,0.428792,0.398594,2.456818,0.43314,0.401278,2.428574
1644842469729.055,156798222319,834.592209,485.000271,2.453072,0.431538,0.403467,2.474045,0.437828,0.404867,2.432098
1644842469740.8472,156798233422,837.129278,487.812656,2.462059,0.436374,0.401474,2.480347,0.435636,0.411547,2.443771
1644842469750.5132,156798244526,853.410702,489.092982,2.439049,0.441759,0.402458,2.417572,0.44721,0.412697,2.460526
1644842469762.305,156798255629,903.102608,486.442512,2.437347,0.471889,0.40287,2.418793,0.468842,0.407868,2.455902
1644842469773.351,156798266732,940.023279,486.255491,2.438538,0.486699,0.405947,2.424164,0.492492,0.404479,2.452911
1644842469783.8708,156798277835,954.496164,489.141655,2.42215,0.494394,0.410766,2.408661,0.499873,0.40447,2.435638
1644842469795.717,156798288938,949.072924,500.66489,2.421066,0.491187,0.420149,2.406601,0.497431,0.414292,2.435532
1644842469806.7278,156798300042,948.468189,499.221289,2.41243,0.496433,0.418682,2.392319,0.491555,0.413353,2.432541
1644842469817.259,156798311145,944.972305,504.946733,2.417191,0.494253,0.42643,2.395401,0.490094,0.415147,2.43898
1644842469828.989,156798322249,954.831133,503.636348,2.423706,0.501164,0.428199,2.410294,0.493452,0.411195,2.437119
1644842469839.948,156798333352,954.240446,509.613866,2.424835,0.496408,0.429751,2.408951,0.497592,0.419605,2.44072
1644842469853.037,156798344455,955.848684,505.570579,2.420517,0.497576,0.421301,2.399658,0.4981,0.421316,2.441376
1644842469862.244,156798355558,947.015791,504.112816,2.420685,0.494533,0.418518,2.391037,0.491942,0.42167,2.450333
1644842469873.3252,156798366661,947.569685,497.336501,2.424583,0.497195,0.411532,2.392136,0.489856,0.417363,2.457031
1644842469883.2632,156798377764,946.02562,491.491109,2.466675,0.496095,0.407943,2.475342,0.489349,0.411209,2.458008
1644842469895.677,156798388868,950.647488,494.66958,2.476364,0.496519,0.41245,2.491394,0.493738,0.411999,2.461334
1644842469906.7422,156798399972,951.47913,491.840601,2.461464,0.497364,0.413149,2.475067,0.49376,0.406585,2.447861
1644842469916.718,156798411075,952.309713,493.094945,2.455544,0.497364,0.413149,2.475067,0.494625,0.408675,2.43602
1644842469928.998,156798422178,946.60718,489.474356,2.437607,0.494386,0.404215,2.444641,0.491663,0.411576,2.430573
1644842469939.85,156798433281,948.511219,489.992881,2.437126,0.495344,0.399869,2.441483,0.492688,0.416786,2.43277
1644842469950.726,156798444384,950.183115,495.659387,2.409645,0.497174,0.408475,2.378204,0.4926,0.417624,2.441086
1644842469961.941,156798455487,951.549253,497.351378,2.409477,0.494891,0.412587,2.376373,0.496306,0.416332,2.442581
1644842469973.268,156798466590,948.965549,504.201114,2.410728,0.494239,0.424631,2.387192,0.494267,0.415704,2.434265
1644842469983.722,156798477695,945.839968,504.297978,2.408829,0.491256,0.427691,2.384567,0.493994,0.412805,2.43309
1644842469995.484,156798488798,953.485565,495.983022,2.403885,0.496639,0.422982,2.381607,0.496575,0.403657,2.426163
1644842470006.64,156798499901,952.804213,486.157519,2.392204,0.492701,0.419322,2.367569,0.499804,0.39094,2.41684
1644842470017.133,156798511004,959.009514,481.997287,2.379677,0.497302,0.413958,2.350449,0.501666,0.389371,2.408905
1644842470028.784,156798522107,947.222872,483.095902,2.376656,0.491281,0.419846,2.355789,0.495409,0.385314,2.397522
1644842470039.88,156798533210,947.54611,486.43139,2.387421,0.496024,0.419006,2.362366,0.491003,0.391713,2.412476
1644842470050.324,156798544313,952.527781,487.335527,2.390938,0.495716,0.419232,2.367706,0.496501,0.392994,2.414169
1644842470062.1,156798555417,986.46904,499.953228,2.400162,0.514647,0.42715,2.371582,0.512925,0.406105,2.428741
1644842470073.263,156798566521,1010.266628,503.301179,2.394508,0.523089,0.431786,2.376328,0.529272,0.407049,2.412689
1644842470083.575,156798577624,1021.595936,508.143353,2.400436,0.530024,0.431251,2.390228,0.534139,0.415655,2.410645
1644842470095.51,156798588727,1024.211254,498.83135,2.388596,0.530379,0.415829,2.371765,0.536508,0.415557,2.405426
1644842470106.739,156798599830,1025.121632,495.418417,2.382248,0.530216,0.407238,2.355392,0.537619,0.418459,2.409103
1644842470116.786,156798610933,1023.44656,487.769473,2.410477,0.527983,0.402674,2.415665,0.538107,0.410276,2.405289
1644842470128.706,156798622036,1017.557259,490.455848,2.406456,0.525592,0.407506,2.414215,0.534363,0.40992,2.398697
1644842470139.8062,156798633140,1022.756882,493.258095,2.418274,0.531997,0.410533,2.420563,0.533375,0.411564,2.415985
1644842470150.27,156798644243,1021.767597,499.201208,2.388817,0.531308,0.415455,2.358566,0.533034,0.416547,2.419067
1644842470162.0,156798655347,1032.664661,501.974791,2.393379,0.538453,0.417019,2.361633,0.537239,0.419606,2.425125
1644842470173.1611,156798666450,1027.73283,503.156877,2.389595,0.532568,0.41705,2.365936,0.537987,0.421545,2.413254
1644842470183.2349,156798677553,1029.259071,503.177816,2.423286,0.533544,0.412678,2.42775,0.538601,0.425952,2.418823
1644842470195.2952,156798688656,1018.087864,498.668826,2.427841,0.523372,0.408208,2.428436,0.537137,0.422907,2.427246
1644842470206.367,156798699759,1022.203903,497.074771,2.429497,0.528754,0.406757,2.430176,0.536042,0.421701,2.428818
1644842470216.5908,156798710862,1022.202988,493.824363,2.430695,0.528754,0.406757,2.430176,0.536041,0.416283,2.431213
1644842470228.536,156798721966,1026.049347,494.120103,2.440453,0.533359,0.412919,2.45813,0.535442,0.410614,2.422775
1644842470239.764,156798733069,1027.998962,487.962449,2.435066,0.532163,0.410206,2.448532,0.538669,0.403064,2.4216
1644842470250.283,156798744173,1028.175545,490.808433,2.392059,0.533348,0.413983,2.362183,0.537668,0.404031,2.421936
1644842470262.014,156798755276,1033.129692,489.444923,2.390381,0.541027,0.411159,2.356903,0.53515,0.404582,2.423859
1644842470273.0342,156798766379,1028.197861,492.473549,2.387863,0.538002,0.415305,2.358688,0.533037,0.405484,2.417038
1644842470283.215,156798777482,1027.738266,488.810259,2.421539,0.538077,0.411892,2.443939,0.532484,0.402791,2.399139
1644842470295.198,156798788585,1024.803085,495.763904,2.418533,0.529621,0.416859,2.429947,0.537883,0.409414,2.40712
1644842470306.198,156798799689,1026.982498,504.522818,2.42099,0.534525,0.418457,2.422913,0.535249,0.422414,2.419067
1644842470316.803,156798810792,1032.885933,505.20907,2.388237,0.536974,0.419165,2.356018,0.538948,0.42285,2.420456
1644842470328.4968,156798821895,1057.031822,503.386849,2.378525,0.552478,0.421672,2.354752,0.548597,0.417306,2.402298
1644842470339.7542,156798832999,1089.285164,495.187765,2.370621,0.566833,0.423495,2.36319,0.567839,0.401817,2.378052
1644842470350.163,156798844102,1106.66256,496.850091,2.377129,0.573752,0.423307,2.362091,0.579021,0.404777,2.392166
1644842470362.8398,156798855205,1117.551556,498.166001,2.387863,0.58076,0.428933,2.373505,0.583356,0.401344,2.402222
1644842470373.667,156798866308,1119.158993,501.755172,2.391922,0.584102,0.430677,2.368469,0.581688,0.405581,2.415375
1644842470383.654,156798877411,1119.070301,500.163156,2.39328,0.584891,0.431983,2.370651,0.580807,0.401622,2.415909
1644842470395.088,156798888515,1121.229286,501.863909,2.395912,0.585626,0.433007,2.366486,0.582322,0.403433,2.425339
1644842470406.1812,156798899618,1120.898666,500.516564,2.404938,0.588455,0.424395,2.367218,0.579148,0.409799,2.442657
1644842470416.873,156798910721,1119.052048,503.689295,2.409569,0.586587,0.422803,2.376114,0.579093,0.416679,2.443024
1644842470428.8818,156798921825,1117.286453,504.865193,2.407631,0.586041,0.413541,2.378387,0.577799,0.427901,2.436874
1644842470439.687,156798932928,1117.158222,498.919451,2.403282,0.582097,0.40641,2.382278,0.581609,0.425122,2.424286
1644842470449.971,156798944031,1120.623837,499.827415,2.404221,0.584124,0.407447,2.381577,0.583193,0.425599,2.426865
1644842470463.209,156798955134,1121.174583,502.731746,2.413788,0.58589,0.412763,2.39682,0.582001,0.425123,2.430756
1644842470473.094,156798966238,1120.10582,509.87792,2.413498,0.583489,0.424052,2.400818,0.583288,0.425744,2.426178
1644842470482.91,156798977341,1117.648144,511.010063,2.44603,0.581772,0.423949,2.46553,0.582445,0.427734,2.426529
1644842470494.982,156798988444,1114.952831,511.791891,2.437317,0.578889,0.42362,2.451172,0.582521,0.429367,2.423462
1644842470506.739,156798999547,1116.947823,508.272618,2.441673,0.583811,0.413343,2.456726,0.579676,0.433778,2.42662
1644842470516.826,156799010651,1102.343674,502.030903,2.377037,0.568864,0.407702,2.328293,0.57941,0.429016,2.425781
1644842470528.411,156799021754,1109.221973,492.508829,2.374573,0.570072,0.399794,2.320404,0.585368,0.421054,2.428741
1644842470539.098,156799032857,1138.45253,491.930687,2.374321,0.580718,0.408053,2.317627,0.60517,0.411832,2.431015
1644842470549.97,156799043961,1182.754555,490.463072,2.399368,0.606632,0.412401,2.370361,0.625404,0.405038,2.428375
1644842470561.952,156799055064,1226.28233,493.370032,2.401123,0.636147,0.422957,2.382233,0.641231,0.399326,2.420013
1644842470572.8818,156799066167,1240.014038,496.744037,2.408249,0.647293,0.426761,2.390518,0.644388,0.401145,2.42598
1644842470583.344,156799077270,1239.289856,497.991443,2.415939,0.648558,0.427592,2.403564,0.642369,0.402394,2.428314
1644842470595.159,156799088373,1235.860004,492.163432,2.421616,0.645879,0.419476,2.408127,0.641475,0.400797,2.435104
1644842470606.077,156799099477,1240.198345,483.047175,2.410606,0.645043,0.408946,2.395126,0.64683,0.396132,2.426086
1644842470616.798,156799110580,1239.100971,480.747002,2.40535,0.645442,0.40861,2.388992,0.645288,0.392635,2.421707
1644842470628.427,156799121683,1243.03339,486.842215,2.415504,0.651134,0.407006,2.392242,0.643693,0.404398,2.438766
