#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189592219.261,26465787212,794.950991,497.170615,2.600136,0.415475,0.441458,2.633148,0.412599,0.38716,2.567123
1645189592230.109,26465798315,793.906946,499.977601,2.604332,0.414718,0.442493,2.634201,0.412268,0.390803,2.574463
1645189592241.871,26465809418,794.093456,501.107115,2.606255,0.415785,0.446481,2.643509,0.411395,0.388698,2.569
1645189592252.895,26465820522,797.801886,502.708733,2.615273,0.418739,0.452233,2.655518,0.412305,0.385615,2.575027
1645189592263.38,26465831626,795.741348,502.17905,2.61364,0.417396,0.451058,2.654251,0.411501,0.385907,2.573029
1645189592275.258,26465842729,796.191158,498.996359,2.610641,0.416992,0.445684,2.651382,0.412374,0.385976,2.569901
1645189592286.06,26465853832,796.518774,497.707951,2.616898,0.416434,0.442991,2.658005,0.413273,0.386522,2.57579
1645189592296.606,26465864935,795.937815,495.212889,2.621422,0.417476,0.44566,2.667984,0.411626,0.379695,2.57486
1645189592308.2969,26465876038,797.00758,494.004071,2.631897,0.418491,0.445157,2.680161,0.411725,0.378183,2.583633
1645189592319.4138,26465887141,793.014421,494.116062,2.634865,0.414176,0.44435,2.677902,0.41188,0.379176,2.591827
1645189592329.649,26465898244,791.051273,492.547899,2.644226,0.412334,0.443145,2.684006,0.411678,0.377768,2.604446
1645189592341.668,26465909349,788.059273,494.821179,2.654518,0.409021,0.442256,2.688568,0.411874,0.382446,2.620468
1645189592352.566,26465920452,787.771196,495.173478,2.658287,0.409102,0.440521,2.696945,0.411493,0.384768,2.619629
1645189592363.348,26465931555,786.400595,501.195234,2.665863,0.408582,0.438558,2.698608,0.410585,0.396767,2.633118
1645189592374.918,26465942658,786.201668,499.65865,2.662315,0.410416,0.438077,2.703125,0.408544,0.394687,2.621506
1645189592386.086,26465953761,786.658802,502.473038,2.671219,0.411506,0.44158,2.71225,0.40793,0.395875,2.630188
1645189592397.1208,26465964864,783.895369,500.589412,2.676941,0.410769,0.444437,2.722702,0.405789,0.389879,2.63118
1645189592408.48,26465975967,785.44879,502.795583,2.682358,0.411318,0.446684,2.721512,0.406858,0.391308,2.643204
1645189592419.194,26465987070,786.717567,503.210682,2.687744,0.41344,0.450646,2.729675,0.406058,0.388038,2.645813
1645189592429.887,26465998175,788.961039,502.492028,2.694031,0.41546,0.451267,2.731888,0.406375,0.38622,2.656174
1645189592441.652,26466009278,789.690628,500.952262,2.698326,0.417484,0.448394,2.742691,0.40511,0.386526,2.653961
1645189592452.425,26466020381,793.143826,499.526435,2.69899,0.418385,0.445081,2.735657,0.407806,0.387463,2.662323
1645189592463.1218,26466031484,795.305471,498.874962,2.696159,0.420071,0.441405,2.734314,0.408372,0.390054,2.658005
1645189592475.1538,26466042587,799.162474,502.184701,2.704605,0.421721,0.443188,2.735275,0.41074,0.393786,2.673935
1645189592485.6528,26466053690,797.38821,507.088816,2.71228,0.420125,0.447233,2.743103,0.410488,0.397915,2.681458
1645189592496.436,26466064793,795.638037,507.550639,2.72348,0.418879,0.447529,2.754196,0.409911,0.398389,2.692764
1645189592508.18,26466075897,795.157986,507.41744,2.720299,0.417926,0.448463,2.751022,0.410364,0.397233,2.689575
1645189592519.327,26466087001,797.496128,499.338359,2.716599,0.41976,0.439056,2.741562,0.410965,0.393175,2.691635
1645189592530.086,26466098104,800.760098,499.282873,2.714218,0.419699,0.440663,2.735199,0.414426,0.391475,2.693237
1645189592541.24,26466109207,799.825115,496.690285,2.720116,0.420039,0.436556,2.741135,0.413112,0.391261,2.699097
1645189592552.532,26466120310,799.720974,498.196936,2.721153,0.418808,0.436227,2.747849,0.414234,0.394101,2.694458
1645189592562.733,26466131413,809.540091,498.653769,2.726311,0.422438,0.433772,2.761139,0.420833,0.397318,2.691483
1645189592574.956,26466142516,816.11558,496.097839,2.72715,0.424741,0.430908,2.759262,0.42538,0.395922,2.695038
1645189592586.183,26466153620,820.054607,494.364917,2.732765,0.42804,0.42834,2.757156,0.426184,0.395602,2.708374
1645189592597.2031,26466164723,818.73848,495.870745,2.730362,0.428657,0.425629,2.749313,0.424196,0.400822,2.711411
1645189592608.338,26466175827,824.879723,499.931502,2.737,0.432202,0.426302,2.748947,0.427048,0.406917,2.725052
1645189592619.155,26466186930,825.549288,503.14756,2.736511,0.432695,0.432078,2.753036,0.427252,0.406502,2.719986
1645189592629.923,26466198033,825.105314,501.920289,2.743019,0.433442,0.434912,2.754883,0.426043,0.401622,2.731155
1645189592641.629,26466209136,824.543524,501.547426,2.744957,0.43332,0.441653,2.764038,0.425579,0.394259,2.725876
1645189592652.418,26466220239,828.266945,498.140949,2.742683,0.433949,0.441322,2.762909,0.428829,0.388913,2.722458
1645189592663.088,26466231343,829.481134,499.545997,2.750801,0.433331,0.440267,2.773117,0.430711,0.39231,2.728485
1645189592675.121,26466242446,825.479107,500.425726,2.755989,0.430601,0.434005,2.779266,0.429273,0.400038,2.732712
1645189592685.658,26466253549,821.669712,505.638993,2.768364,0.429807,0.431207,2.785706,0.426099,0.411525,2.751022
1645189592696.7012,26466264653,819.351683,503.849512,2.768852,0.431116,0.431968,2.788666,0.422375,0.407782,2.749039
1645189592708.12,26466275756,819.301901,505.312067,2.769127,0.431405,0.437997,2.786728,0.422035,0.404189,2.751526
1645189592718.981,26466286859,818.148394,506.567574,2.774246,0.432358,0.440769,2.791061,0.41988,0.40351,2.757431
1645189592729.749,26466297962,819.186115,505.539483,2.780304,0.431865,0.443018,2.79686,0.421454,0.399548,2.763748
1645189592741.456,26466309065,819.371624,505.38345,2.783485,0.432826,0.441741,2.803726,0.420686,0.400565,2.763245
1645189592752.454,26466320169,822.328491,503.265864,2.78653,0.433534,0.4396,2.8078,0.423059,0.399177,2.765259
1645189592762.6072,26466331272,820.871973,505.845845,2.790054,0.43278,0.440927,2.803085,0.422294,0.40215,2.777023
1645189592774.768,26466342375,821.524887,503.663242,2.790726,0.43482,0.436906,2.806976,0.420935,0.402533,2.774475
1645189592785.75,26466353479,821.127234,506.097543,2.792191,0.435092,0.443366,2.813538,0.420249,0.40013,2.770844
1645189592796.5032,26466364582,820.945215,505.102283,2.795097,0.435009,0.441452,2.821884,0.420143,0.400385,2.768311
1645189592808.527,26466375685,821.44063,506.995904,2.801147,0.435974,0.444601,2.817703,0.419693,0.400392,2.784592
1645189592818.568,26466386788,820.689268,503.574711,2.802368,0.436587,0.439177,2.811874,0.418297,0.400114,2.792862
1645189592829.805,26466397892,821.513243,501.771963,2.810425,0.437265,0.439845,2.825562,0.418478,0.396441,2.795288
1645189592841.851,26466408995,818.620863,497.417682,2.808174,0.429597,0.441139,2.828125,0.423133,0.387891,2.788223
1645189592852.222,26466420098,819.13599,494.933867,2.800148,0.42445,0.441456,2.822861,0.428817,0.383434,2.777435
1645189592862.905,26466431201,820.543957,495.899606,2.796928,0.423286,0.443586,2.814163,0.431447,0.382913,2.779694
1645189592873.961,26466442305,822.177916,500.595027,2.80423,0.428978,0.442546,2.819717,0.427458,0.391779,2.788742
1645189592885.569,26466453408,821.178503,505.77271,2.817169,0.431785,0.445164,2.836411,0.423609,0.39779,2.797928
1645189592896.322,26466464511,821.381207,503.581434,2.828178,0.430632,0.440478,2.844223,0.424974,0.398825,2.812134
1645189592908.344,26466475615,821.708393,498.590952,2.831055,0.429907,0.433035,2.846878,0.426039,0.39795,2.815231
1645189592918.589,26466486718,841.437206,492.079085,2.833214,0.439048,0.427948,2.850983,0.437449,0.392184,2.815445
1645189592929.6318,26466497821,865.565872,494.875538,2.835899,0.454616,0.432863,2.852448,0.447015,0.39193,2.819351
1645189592941.3108,26466508924,878.47126,499.123496,2.842361,0.458857,0.442746,2.861694,0.456217,0.389126,2.823029
1645189592952.008,26466520027,876.319399,497.184581,2.837875,0.459447,0.446227,2.85907,0.453386,0.382414,2.816681
1645189592963.046,26466531131,874.333878,495.481735,2.847588,0.454552,0.444643,2.868698,0.456213,0.38116,2.826477
1645189592974.7168,26466542234,878.750782,491.942114,2.848495,0.459809,0.44047,2.865555,0.455557,0.379434,2.831436
1645189592985.399,26466553337,880.082788,499.018174,2.862198,0.457402,0.441713,2.874954,0.45935,0.389984,2.849442
1645189592996.182,26466564441,881.087952,500.682163,2.861382,0.461559,0.438703,2.869522,0.456241,0.395768,2.853241
1645189593008.221,26466575544,874.562902,505.539662,2.863747,0.454282,0.441154,2.869247,0.456721,0.401412,2.858246
1645189593018.738,26466586647,873.910904,507.524621,2.863449,0.457967,0.442843,2.858383,0.452357,0.403031,2.868515
1645189593029.797,26466597750,871.85071,506.35457,2.865669,0.45401,0.442829,2.86528,0.454168,0.401095,2.866058
1645189593041.292,26466608853,878.115063,502.63027,2.866669,0.45913,0.440255,2.870682,0.455573,0.397463,2.862656
1645189593052.197,26466619957,876.035185,499.223614,2.860466,0.457715,0.434901,2.861572,0.454821,0.397139,2.85936
1645189593062.746,26466631060,877.990608,498.500133,2.85569,0.45793,0.438163,2.852997,0.456643,0.39267,2.858383
1645189593074.786,26466642164,876.937466,498.676533,2.852318,0.456931,0.441529,2.850906,0.456545,0.389599,2.853729
1645189593085.428,26466653267,878.008003,501.907271,2.854034,0.45714,0.445327,2.860275,0.457451,0.391185,2.847794
1645189593095.983,26466664370,879.641047,503.299695,2.85257,0.4573,0.442721,2.858566,0.458993,0.396112,2.846573
1645189593107.7112,26466675473,876.694679,502.187401,2.839874,0.455467,0.440815,2.842163,0.457757,0.396164,2.837585
1645189593118.758,26466686576,877.805185,502.087927,2.840363,0.456188,0.443577,2.848648,0.458192,0.393236,2.832077
1645189593129.4702,26466697679,878.710985,503.735286,2.839539,0.458035,0.447426,2.843933,0.457289,0.392133,2.835144
1645189593141.511,26466708783,881.145201,504.924649,2.84182,0.460718,0.448098,2.846771,0.457142,0.393443,2.836868
1645189593152.3691,26466719887,884.837008,499.659222,2.838097,0.460843,0.445248,2.849197,0.460863,0.387518,2.826996
1645189593162.653,26466730990,880.924559,496.002871,2.830856,0.4582,0.443475,2.844315,0.45943,0.383196,2.817398
1645189593174.663,26466742093,896.93347,496.784002,2.837761,0.465014,0.443619,2.843628,0.469292,0.384355,2.831894
1645189593185.2568,26466753196,900.843744,498.213744,2.834251,0.467422,0.44291,2.836349,0.470957,0.387447,2.832153
1645189593196.116,26466764299,912.705889,498.331815,2.834984,0.473598,0.437829,2.839432,0.477137,0.392724,2.830536
1645189593208.154,26466775402,913.016882,497.650677,2.837166,0.474634,0.435375,2.851181,0.476425,0.394043,2.823151
1645189593219.016,26466786505,914.292412,494.742697,2.839287,0.475836,0.431601,2.850998,0.476552,0.39297,2.827576
1645189593229.489,26466797609,917.494812,498.318207,2.834778,0.47799,0.436073,2.838791,0.477733,0.394457,2.830765
1645189593241.9429,26466808713,915.64127,496.295911,2.821091,0.476692,0.436848,2.828583,0.477101,0.390312,2.813599
1645189593252.2769,26466819816,918.838348,498.858494,2.813759,0.478223,0.445227,2.822189,0.4789,0.386204,2.805328
1645189593263.313,26466830919,917.443714,497.023737,2.817665,0.478155,0.443835,2.833527,0.477515,0.384538,2.801804
1645189593274.567,26466842022,915.638523,497.358227,2.823082,0.476133,0.44204,2.836456,0.477657,0.38689,2.809708
1645189593389.528,26466853125,913.411417,495.009112,2.827644,0.474234,0.434647,2.840408,0.477236,0.390368,2.81488
1645189593391.3792,26466864228,915.772047,493.16994,2.826836,0.475815,0.436227,2.83786,0.478114,0.385723,2.815811
1645189593392.3782,26466875331,916.673012,489.637417,2.825706,0.47619,0.431929,2.833466,0.478678,0.384133,2.817947
1645189593394.383,26466886436,916.565409,491.941148,2.826332,0.474977,0.430717,2.82457,0.479779,0.389185,2.828094
1645189593394.383,26466897539,917.600927,492.395997,2.823097,0.473621,0.43093,2.818802,0.482214,0.38973,2.827393
1645189593394.383,26466908642,916.213617,494.569695,2.814629,0.474199,0.430812,2.809906,0.480191,0.393471,2.819351
1645189593395.3818,26466919745,916.354523,495.108962,2.807755,0.472796,0.4331,2.809067,0.48174,0.392082,2.806442
1645189593398.381,26466930848,916.394806,499.36831,2.809135,0.473817,0.438672,2.810211,0.480761,0.393609,2.80806
1645189593400.376,26466941951,917.79047,501.160598,2.814392,0.475938,0.447267,2.816986,0.480094,0.388001,2.811798
1645189593401.377,26466953054,918.078632,494.085789,2.809845,0.476327,0.446192,2.819168,0.480005,0.377285,2.800522
1645189593403.395,26466964158,914.788027,487.412381,2.80661,0.474641,0.436962,2.814178,0.478263,0.375392,2.799042
1645189593407.5789,26466975262,914.400272,484.702188,2.803787,0.471026,0.429763,2.807175,0.481475,0.378074,2.8004
1645189593418.677,26466986365,917.306557,480.362141,2.799744,0.473755,0.422097,2.804977,0.481772,0.378507,2.79451
1645189593429.282,26466997468,918.709087,481.588948,2.800209,0.475342,0.420726,2.808975,0.481646,0.381922,2.791443
1645189593441.314,26467008571,917.664671,477.864772,2.796959,0.475867,0.41665,2.80217,0.480034,0.379791,2.791748
1645189593451.964,26467019674,912.77072,477.325809,2.798416,0.473653,0.41892,2.800232,0.477149,0.376623,2.7966
1645189593462.5771,26467030777,914.359503,476.960135,2.790001,0.474638,0.423799,2.792572,0.47782,0.371135,2.78743
1645189593474.348,26467041880,939.104233,481.309068,2.79081,0.489395,0.429779,2.793243,0.488839,0.372403,2.788376
1645189593485.378,26467052984,965.023441,488.063157,2.783188,0.502609,0.434352,2.776016,0.502623,0.379087,2.790359
1645189593496.032,26467064088,992.747555,488.982975,2.778816,0.515252,0.434898,2.766724,0.51886,0.380073,2.790909
1645189593507.571,26467075191,997.847271,494.428021,2.775932,0.518125,0.441273,2.771713,0.521299,0.382774,2.780151
1645189593518.5298,26467086294,996.765118,496.50988,2.784004,0.517332,0.445175,2.786728,0.520965,0.382342,2.781281
1645189593529.0078,26467097397,993.784561,497.504693,2.7864,0.515488,0.443085,2.785919,0.519705,0.38609,2.78688
1645189593540.7651,26467108500,993.913364,495.941448,2.782158,0.515902,0.438591,2.773148,0.519424,0.387978,2.791168
1645189593551.862,26467119603,993.614445,500.798535,2.7724,0.516235,0.439724,2.764648,0.51878,0.39494,2.780151
1645189593562.5168,26467130707,995.86647,502.064574,2.767113,0.51704,0.439244,2.766663,0.52032,0.39753,2.767563
1645189593574.24,26467141810,997.904034,499.204946,2.764221,0.518004,0.436236,2.772629,0.52148,0.395772,2.755814
1645189593585.181,26467152914,999.255009,494.333732,2.761505,0.516215,0.430303,2.769333,0.524676,0.393587,2.753677
1645189593596.215,26467164017,997.305279,491.878313,2.757362,0.517792,0.430307,2.764648,0.521068,0.38949,2.750076
1645189593607.443,26467175120,995.371284,494.929826,2.761948,0.516564,0.435914,2.772018,0.520281,0.388969,2.751877
1645189593618.446,26467186223,998.776588,495.981914,2.765617,0.521686,0.441422,2.772659,0.518707,0.385215,2.758575
1645189593629.183,26467197326,1002.285004,495.447385,2.768326,0.521506,0.44248,2.773056,0.522541,0.383265,2.763596
1645189593640.485,26467208430,1001.740208,494.648623,2.775612,0.520714,0.438077,2.767151,0.522765,0.386338,2.784073
1645189593651.8271,26467219533,999.721127,496.629667,2.774879,0.516681,0.436912,2.769562,0.524696,0.390804,2.780197
1645189593662.893,26467230636,1000.062733,496.77152,2.77491,0.517236,0.435067,2.766647,0.524496,0.392885,2.783173
1645189593674.178,26467241740,1001.176186,497.524363,2.760384,0.518138,0.439118,2.763458,0.524754,0.390089,2.757309
1645189593685.239,26467252843,1003.026409,493.94542,2.750031,0.519459,0.435459,2.755508,0.52536,0.387784,2.744553
1645189593695.8462,26467263946,1001.219673,494.281626,2.740639,0.518932,0.431338,2.751968,0.524005,0.392465,2.729309
1645189593707.386,26467275049,999.494648,491.579586,2.739319,0.517873,0.427249,2.747543,0.523267,0.39205,2.731094
1645189593718.4192,26467286152,997.670746,493.267483,2.737183,0.518028,0.426747,2.74704,0.521213,0.395366,2.727325
1645189593729.1292,26467297256,1000.343227,494.694972,2.742287,0.51905,0.43103,2.749573,0.522975,0.393462,2.735001
1645189593740.757,26467308359,1002.619286,498.087323,2.742317,0.520404,0.431861,2.747421,0.523991,0.398284,2.737213
1645189593751.73,26467319462,1002.791348,496.437567,2.749008,0.52025,0.433815,2.757233,0.524325,0.39358,2.740784
1645189593762.2732,26467330566,999.846153,494.618601,2.748802,0.518821,0.434246,2.75824,0.522685,0.390118,2.739365
1645189593774.066,26467341669,993.069248,489.240432,2.746307,0.51416,0.433037,2.760651,0.520287,0.382363,2.731964
1645189593785.104,26467352772,993.261108,491.617477,2.743866,0.514274,0.429223,2.749359,0.520373,0.390139,2.738373
1645189593795.413,26467363875,995.122318,492.852169,2.748718,0.513755,0.424695,2.753708,0.52283,0.396726,2.743729
1645189593807.328,26467374979,1001.837368,492.437392,2.755013,0.519117,0.421711,2.756027,0.524463,0.399018,2.753998
1645189593818.195,26467386082,1001.180077,491.002643,2.761902,0.519995,0.426403,2.769012,0.522901,0.391934,2.754791
1645189593829.172,26467397185,999.981136,490.364957,2.751427,0.520343,0.428763,2.753754,0.521304,0.388512,2.7491
1645189593840.927,26467408288,994.597321,497.80705,2.751144,0.515633,0.438324,2.747864,0.520406,0.391354,2.754425
1645189593851.969,26467419392,995.363503,498.96993,2.746513,0.516272,0.438476,2.736664,0.520565,0.393141,2.756363
1645189593861.9548,26467430495,995.86298,497.440678,2.751923,0.51673,0.438105,2.748825,0.520627,0.390963,2.75502
1645189593874.724,26467441598,998.866367,487.939435,2.75042,0.520576,0.425561,2.748077,0.51991,0.387671,2.752762
1645189593884.823,26467452702,997.030621,485.463864,2.747902,0.519044,0.416871,2.748108,0.51953,0.392235,2.747696
1645189593895.7578,26467463805,998.523331,489.037818,2.753571,0.519067,0.416851,2.7547,0.521061,0.398212,2.752441
1645189593907.197,26467474908,1000.281086,493.256414,2.755569,0.518274,0.422053,2.754395,0.523685,0.400041,2.756744
1645189593918.294,26467486011,1018.721066,491.492647,2.75724,0.52782,0.424942,2.751648,0.533348,0.394213,2.762833
1645189593929.115,26467497114,1038.286972,490.044397,2.754814,0.541775,0.423344,2.74678,0.539774,0.393397,2.762848
1645189593941.137,26467508218,1052.886887,491.916686,2.764351,0.551978,0.422589,2.767288,0.544779,0.397272,2.761414
1645189593951.254,26467519321,1052.222443,492.901111,2.767975,0.551678,0.422546,2.771317,0.544387,0.398956,2.764633
1645189593962.342,26467530425,1051.26646,490.735942,2.763412,0.549029,0.421614,2.764343,0.54604,0.39628,2.762482
1645189593973.882,26467541528,1052.805462,483.256227,2.747971,0.547758,0.417388,2.749832,0.548914,0.388039,2.746109
1645189593987.168,26467552631,1053.399925,483.381379,2.744667,0.54857,0.418944,2.746948,0.548722,0.386691,2.742386
1645189593995.634,26467563734,1054.003372,478.246415,2.742805,0.549197,0.41671,2.753647,0.548723,0.380367,2.731964
1645189594007.324,26467574837,1052.066116,486.376494,2.754395,0.550624,0.424584,2.766296,0.545278,0.386043,2.742493
1645189594018.359,26467585940,1052.842484,485.710019,2.750389,0.551,0.420527,2.763306,0.545711,0.38899,2.737473
1645189594028.363,26467597044,1054.679604,488.09132,2.750671,0.551722,0.418805,2.765823,0.546903,0.394681,2.735519
1645189594040.657,26467608147,1055.771828,485.836458,2.738258,0.551761,0.409847,2.749756,0.548001,0.39988,2.726761
1645189594051.35,26467619251,1056.080132,490.765411,2.741615,0.552624,0.410427,2.748291,0.547459,0.407515,2.73494
1645189594062.1692,26467630354,1055.29707,494.657689,2.740417,0.55281,0.414035,2.741684,0.546458,0.410395,2.739151
1645189594073.869,26467641457,1053.535652,495.436925,2.748436,0.549284,0.422008,2.758911,0.548149,0.403721,2.737961
1645189594084.6118,26467652560,1053.187981,488.171232,2.742958,0.54765,0.421153,2.753265,0.549421,0.392466,2.732651
1645189594095.264,26467663663,1055.688629,489.192545,2.747475,0.547915,0.424909,2.759689,0.55176,0.390411,2.73526
1645189594107.306,26467674766,1060.565815,490.655351,2.733376,0.550752,0.426516,2.73407,0.554004,0.391243,2.732681
1645189594118.147,26467685870,1061.241245,494.260257,2.734917,0.550853,0.43267,2.741959,0.554607,0.391097,2.727875
1645189594129.005,26467696974,1058.323689,492.614776,2.726372,0.550297,0.433193,2.734024,0.552123,0.387831,2.718719
1645189594141.0552,26467708077,1057.844753,493.647516,2.735336,0.551035,0.434662,2.744019,0.550886,0.388084,2.726654
1645189594151.38,26467719180,1057.992668,490.628368,2.733192,0.551095,0.43205,2.733765,0.550981,0.385663,2.73262
1645189594162.269,26467730283,1059.967346,488.313764,2.733261,0.551755,0.428647,2.740173,0.552378,0.385209,2.726349
1645189594173.91,26467741386,1062.535229,482.120204,2.727661,0.553667,0.420643,2.738785,0.55314,0.382891,2.716537
1645189594184.952,26467752489,1066.198483,480.869436,2.725586,0.556472,0.417085,2.74826,0.554152,0.384364,2.702911
1645189594195.611,26467763592,1063.371964,482.078111,2.724808,0.554918,0.41274,2.741653,0.552761,0.390724,2.707962
1645189594207.1409,26467774697,1060.226841,481.019604,2.720055,0.551412,0.412219,2.737961,0.552991,0.38948,2.702148
1645189594218.272,26467785800,1059.250374,482.437921,2.716621,0.549207,0.412678,2.728989,0.554178,0.391385,2.704254
1645189594228.953,26467796903,1075.249443,479.42664,2.709877,0.556973,0.41611,2.725296,0.563078,0.382935,2.694458
1645189594240.456,26467808006,1085.736694,484.7372,2.713387,0.564188,0.419587,2.727966,0.566788,0.388308,2.698807
1645189594251.498,26467819109,1100.934563,489.459425,2.710686,0.571209,0.424313,2.728882,0.575598,0.391453,2.69249
1645189594262.357,26467830212,1102.686081,493.682456,2.715843,0.57333,0.424416,2.732407,0.575301,0.398388,2.69928
1645189594273.838,26467841315,1110.688648,487.274498,2.712875,0.576897,0.420624,2.733276,0.58007,0.391501,2.692474
1645189594284.879,26467852418,1109.791088,483.626872,2.716362,0.57775,0.4168,2.738724,0.578283,0.389245,2.694
1645189594295.875,26467863523,1107.32008,482.031959,2.713882,0.575375,0.416201,2.73822,0.578083,0.387186,2.689545
1645189594307.13,26467874626,1100.782356,487.871754,2.722527,0.574398,0.422383,2.749207,0.57225,0.390737,2.695847
1645189594317.987,26467885729,1098.598766,486.480796,2.730637,0.571194,0.424868,2.758499,0.57318,0.385934,2.702774
1645189594328.303,26467896832,1097.646103,485.257119,2.731995,0.570027,0.425997,2.758362,0.573354,0.382764,2.705627
1645189594340.36,26467907935,1104.755116,483.770549,2.734009,0.57078,0.424822,2.759628,0.580006,0.381462,2.708389
1645189594351.319,26467919038,1109.739876,488.077533,2.732025,0.576384,0.429154,2.757843,0.579595,0.384309,2.706207
1645189594362.333,26467930141,1113.493366,490.803498,2.724419,0.579228,0.43331,2.743835,0.580661,0.384696,2.705002
1645189594373.4,26467941245,1111.382504,489.79522,2.72094,0.57686,0.435641,2.740936,0.58083,0.380685,2.700943
1645189594384.511,26467952349,1108.863087,492.591673,2.71582,0.572714,0.435648,2.735001,0.582352,0.385339,2.69664
1645189594395.437,26467963452,1108.216782,491.310865,2.716499,0.573353,0.430465,2.743484,0.58104,0.388386,2.689514
1645189594406.6392,26467974555,1109.282742,492.097253,2.706665,0.576438,0.424121,2.728104,0.579064,0.396041,2.685226
1645189594417.943,26467985658,1111.374035,483.713722,2.708466,0.578096,0.415111,2.731979,0.579585,0.391078,2.684952
1645189594429.159,26467996761,1114.008064,481.18,2.710785,0.577925,0.413012,2.72963,0.5825,0.388955,2.69194
1645189594440.272,26468007864,1108.524227,478.859138,2.713844,0.572929,0.410087,2.739014,0.581783,0.388012,2.688675
1645189594451.191,26468018968,1106.941109,481.389713,2.710854,0.574821,0.409587,2.729065,0.578242,0.392729,2.692642
1645189594461.8672,26468030071,1102.284794,481.962097,2.711044,0.572245,0.408322,2.733353,0.575969,0.394949,2.688736
1645189594473.838,26468041175,1106.8186,482.575321,2.705193,0.57402,0.417729,2.723282,0.578916,0.386563,2.687103
1645189594484.3682,26468052278,1104.224854,483.096653,2.701393,0.571976,0.421084,2.727219,0.578258,0.384077,2.675568
1645189594495.3188,26468063381,1104.775143,482.733732,2.705338,0.572266,0.420631,2.729187,0.578542,0.383926,2.681488
1645189594507.01,26468074484,1102.897854,483.739811,2.709198,0.572671,0.414895,2.733719,0.576181,0.391338,2.684677
1645189594518.029,26468085587,1108.830242,484.186846,2.708565,0.574219,0.419246,2.731781,0.580813,0.387732,2.685349
1645189594528.71,26468096690,1109.715099,485.4855,2.704887,0.575759,0.42019,2.731598,0.580194,0.388952,2.678177
1645189594540.174,26468107794,1110.317116,483.944321,2.705017,0.579254,0.417611,2.734634,0.577326,0.388963,2.6754
1645189594551.15,26468118897,1120.058212,480.626929,2.703926,0.584221,0.407359,2.723679,0.582507,0.393685,2.684174
1645189594562.221,26468130001,1133.674393,477.363503,2.707352,0.591239,0.406285,2.723587,0.589672,0.389321,2.691116
1645189594573.587,26468141104,1146.236515,476.450819,2.707291,0.594065,0.410652,2.718628,0.599931,0.383433,2.695953
1645189594584.6091,26468152207,1148.590908,475.592762,2.710464,0.596968,0.413118,2.730957,0.599481,0.379536,2.689972
1645189594596.916,26468163310,1152.804623,474.03236,2.70903,0.601377,0.411903,2.731903,0.599461,0.378151,2.686157
1645189594606.7969,26468174413,1153.700695,471.072507,2.711609,0.605543,0.410453,2.741486,0.596228,0.374668,2.681732
1645189594617.737,26468185517,1149.380379,473.717004,2.710007,0.602656,0.41451,2.736786,0.594615,0.375019,2.683228
1645189594628.723,26468196620,1143.720989,479.824018,2.708488,0.596836,0.416999,2.729111,0.59454,0.382708,2.687866
1645189594640.089,26468207723,1145.180569,485.930121,2.703171,0.592484,0.420684,2.713516,0.600412,0.389199,2.692825
1645189594650.9,26468218827,1144.591942,486.859095,2.70665,0.590408,0.421847,2.717636,0.601875,0.389585,2.695663
1645189594661.593,26468229930,1145.374317,482.049215,2.707161,0.591484,0.420539,2.717407,0.601614,0.382876,2.696915
1645189594673.443,26468241033,1141.356125,479.778278,2.717216,0.590559,0.414337,2.731674,0.598354,0.385294,2.702759
1645189594684.271,26468252136,1143.23782,483.799142,2.709595,0.593474,0.414997,2.720764,0.597399,0.391335,2.698425
1645189594695.1711,26468263240,1142.542362,488.350797,2.70752,0.592234,0.418388,2.718582,0.597914,0.39553,2.696457
1645189594706.789,26468274343,1143.875771,487.156892,2.693298,0.592406,0.420272,2.701782,0.599131,0.391656,2.684814
1645189594717.852,26468285446,1142.650394,483.102232,2.695312,0.588857,0.414877,2.701935,0.601404,0.390294,2.68869
1645189594728.52,26468296549,1146.454811,485.047835,2.692055,0.590836,0.414944,2.700623,0.603388,0.393469,2.683487
1645189594740.129,26468307653,1147.862091,489.615119,2.701591,0.592335,0.41565,2.708176,0.603354,0.400375,2.695007
1645189594750.886,26468318756,1149.894848,490.811151,2.694344,0.59568,0.417512,2.703232,0.602127,0.400507,2.685455
1645189594761.908,26468329859,1146.08614,489.147145,2.693108,0.593776,0.417639,2.703568,0.600064,0.397606,2.682648
1645189594773.481,26468340962,1141.033001,483.981282,2.682632,0.591148,0.414178,2.695236,0.597428,0.392458,2.670029
1645189594784.292,26468352066,1140.850525,489.947212,2.690765,0.591169,0.422307,2.705856,0.597217,0.394272,2.675674
1645189594794.941,26468363169,1141.113224,483.382308,2.687592,0.592823,0.416864,2.707855,0.595837,0.388773,2.667328
1645189594806.652,26468374272,1142.146168,483.227205,2.685486,0.594672,0.419016,2.705948,0.595063,0.386363,2.665024
1645189594817.445,26468385375,1141.547928,477.773398,2.681488,0.596723,0.413821,2.701462,0.592389,0.382468,2.661514
1645189594828.36,26468396479,1143.754807,479.31236,2.682823,0.598018,0.416747,2.702957,0.593393,0.382106,2.662689
1645189594840.1711,26468407582,1160.97187,474.462336,2.685425,0.605879,0.411598,2.708313,0.603467,0.379173,2.662537
