#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828424556.165,142753023144,1289.454174,457.098091,2.006866,0.674875,0.40273,1.928192,0.668307,0.3591,2.085541
1644828424566.478,142753034247,1294.896469,456.003195,2.006592,0.673512,0.395931,1.93425,0.675338,0.364074,2.078934
1644828424577.892,142753045350,1292.519932,457.496971,2.0,0.674942,0.395112,1.932358,0.671433,0.367383,2.067642
1644828424588.897,142753056453,1310.397148,453.639311,2.005165,0.683617,0.389365,1.94017,0.68138,0.366701,2.07016
1644828424600.1812,142753067557,1336.564636,449.617106,2.005135,0.697983,0.387984,1.934174,0.694272,0.361378,2.076096
1644828424610.858,142753078660,1361.219101,441.407794,2.009628,0.711241,0.378196,1.948074,0.706695,0.357484,2.071182
1644828424622.8098,142753089763,1384.285812,436.686802,1.998947,0.725275,0.369535,1.931595,0.716689,0.358277,2.066299
1644828424633.791,142753100866,1382.479362,441.315275,2.002502,0.724169,0.371017,1.925705,0.715914,0.364508,2.0793
1644828424644.813,142753111970,1388.293018,450.737518,2.013176,0.725487,0.379504,1.936447,0.720652,0.371725,2.089905
1644828424656.241,142753123074,1382.274342,455.1983,2.015182,0.721016,0.38664,1.947632,0.718853,0.372024,2.082733
1644828424666.526,142753134177,1392.08353,458.551258,2.020645,0.727039,0.388873,1.965225,0.723048,0.375379,2.076065
1644828424677.152,142753145280,1390.337906,454.966897,2.024208,0.727906,0.381507,1.961212,0.720362,0.376771,2.087204
1644828424688.752,142753156383,1389.794827,468.290752,2.035088,0.728587,0.388778,1.960983,0.719115,0.391706,2.109192
1644828424699.78,142753167486,1382.130775,472.527426,2.031586,0.725372,0.39554,1.951874,0.714348,0.392006,2.111298
1644828424710.94,142753178590,1384.883652,472.358555,2.022217,0.725236,0.401534,1.950943,0.717351,0.38573,2.093491
1644828424722.121,142753189693,1393.524113,469.169891,2.028519,0.729539,0.404592,1.970383,0.722049,0.377358,2.086655
1644828424733.198,142753200797,1393.321953,463.186616,2.023537,0.727441,0.401614,1.96167,0.723936,0.370364,2.085403
1644828424744.16,142753211900,1386.988392,464.414817,2.020401,0.725627,0.400099,1.946243,0.719152,0.373926,2.094559
1644828424755.922,142753223003,1375.841446,455.64428,2.010986,0.720964,0.388875,1.921341,0.712205,0.370532,2.100632
1644828424766.8792,142753234106,1382.17701,455.367386,2.016319,0.72427,0.385106,1.929855,0.715498,0.373839,2.102783
1644828424776.9,142753245209,1384.524364,452.656192,2.020287,0.725763,0.381804,1.944656,0.71645,0.372623,2.095917
1644828424789.0972,142753256313,1383.405132,452.547991,2.01947,0.72326,0.383733,1.958496,0.717787,0.370514,2.080444
1644828424800.061,142753267416,1377.662373,456.225657,2.023079,0.718072,0.387933,1.969025,0.716993,0.372443,2.077133
1644828424810.953,142753278519,1386.860905,455.241519,2.018517,0.721051,0.388997,1.961807,0.723596,0.369738,2.075226
1644828424822.109,142753289623,1409.689007,461.668432,2.023026,0.736231,0.390621,1.954849,0.732195,0.378827,2.091202
1644828424833.537,142753300726,1421.147175,462.506908,2.025711,0.740546,0.388548,1.958969,0.739815,0.382297,2.092453
1644828424844.2668,142753311829,1423.988342,470.067841,2.041939,0.742702,0.393373,1.978638,0.740619,0.390074,2.10524
1644828424855.62,142753322932,1419.27103,469.948679,2.035019,0.738387,0.386868,1.976761,0.740021,0.39638,2.093277
1644828424867.068,142753334035,1430.191441,465.704387,2.018326,0.744303,0.377535,1.956451,0.74548,0.398639,2.0802
1644828424877.198,142753345138,1427.862339,462.563342,2.008057,0.742313,0.377688,1.951111,0.745043,0.393251,2.065002
1644828424889.3372,142753356242,1426.089363,459.375626,2.015121,0.740084,0.386023,1.966843,0.745426,0.379603,2.0634
1644828424900.342,142753367345,1418.686066,460.323232,2.021179,0.734407,0.395314,1.978256,0.743391,0.371891,2.064102
1644828424910.727,142753378449,1419.035568,466.795206,2.031593,0.735133,0.401239,1.984055,0.743029,0.376753,2.079132
1644828424922.35,142753389552,1422.174568,472.776246,2.035179,0.738262,0.400735,1.980942,0.74317,0.387226,2.089417
1644828424933.286,142753400656,1419.83202,472.864848,2.037529,0.739412,0.399088,1.990143,0.739579,0.38902,2.084915
1644828424943.402,142753411759,1422.346916,468.781221,2.060867,0.741961,0.399341,1.988251,0.73965,0.381961,2.133484
1644828424955.782,142753422862,1423.553524,471.936375,2.054832,0.740479,0.405883,1.99675,0.742389,0.380678,2.112915
1644828424966.806,142753433965,1432.193584,466.668212,2.05011,0.748285,0.406147,1.984924,0.743583,0.371634,2.115295
1644828424975.944,142753445068,1429.116554,468.306184,2.018982,0.746782,0.40168,1.974258,0.741881,0.37883,2.063705
1644828424989.038,142753456171,1435.91114,470.041323,2.030624,0.751495,0.4043,1.981369,0.744246,0.379102,2.07988
1644828425000.158,142753467275,1434.092731,474.02004,2.030663,0.748634,0.4066,1.976837,0.745212,0.383433,2.084488
1644828425010.158,142753478378,1437.852917,470.90376,2.031357,0.749684,0.401145,1.982193,0.74808,0.383695,2.080521
1644828425022.451,142753489482,1434.244194,453.345019,2.016617,0.745335,0.382362,1.949249,0.74867,0.373213,2.083984
1644828425033.0232,142753500585,1428.158798,458.977783,2.030273,0.741459,0.381074,1.964005,0.746207,0.383889,2.096542
1644828425044.112,142753511688,1428.340015,463.649851,2.051636,0.741775,0.385575,1.975418,0.746079,0.387174,2.127853
1644828425055.488,142753522791,1424.423332,465.460664,2.058983,0.742576,0.395476,1.990692,0.741198,0.380292,2.127274
1644828425066.776,142753533894,1432.328224,464.652622,2.058327,0.749118,0.397695,1.984711,0.74289,0.376727,2.131943
1644828425077.7842,142753544998,1430.883293,460.171795,2.035233,0.748121,0.39922,1.968445,0.742383,0.367733,2.10202
1644828425089.197,142753556102,1433.580208,464.271623,2.043816,0.747327,0.401501,1.986801,0.745986,0.372285,2.10083
1644828425100.199,142753567205,1432.775059,464.113909,2.024269,0.748623,0.401533,1.982254,0.743851,0.37199,2.066284
1644828425110.791,142753578308,1427.768841,464.583135,2.02977,0.747086,0.398786,1.986099,0.740173,0.37552,2.073441
1644828425122.239,142753589411,1388.127937,458.47258,2.005028,0.726563,0.384573,1.936096,0.719404,0.379548,2.073959
1644828425133.2231,142753600514,1286.994438,449.244153,2.013382,0.670836,0.374284,1.938492,0.669783,0.374456,2.088272
1644828425143.432,142753611617,1205.747623,447.576749,2.030922,0.602537,0.377447,1.918762,0.65345,0.368514,2.143082
1644828425154.674,142753622720,1116.129112,466.092378,2.015526,0.535328,0.395394,1.890762,0.627307,0.381427,2.140289
1644828425166.408,142753633823,645.38209,473.0923,2.003349,0.35946,0.41777,1.858414,0.312813,0.370717,2.148285
1644828425177.355,142753644928,521.842632,496.363431,1.985458,0.257441,0.422199,1.878281,0.286145,0.405073,2.092636
1644828425188.5369,142753656031,516.793156,502.409792,2.03508,0.263659,0.4358,1.952866,0.274667,0.401549,2.117294
1644828425200.1282,142753667134,495.827665,516.521734,2.066689,0.260629,0.461021,2.006607,0.255858,0.399849,2.12677
1644828425210.227,142753678237,503.858099,516.161227,2.077293,0.270243,0.469957,2.014084,0.254609,0.390312,2.140503
1644828425222.2031,142753689341,502.35466,514.173907,2.077026,0.269644,0.469268,2.017105,0.253642,0.387688,2.136948
1644828425233.17,142753700444,501.669331,497.582388,2.049866,0.268997,0.445073,1.964935,0.253575,0.384231,2.134796
1644828425244.171,142753711547,496.323595,496.900535,2.054642,0.265446,0.437485,1.977921,0.251558,0.390683,2.131363
1644828425255.573,142753722650,498.008909,491.208082,2.047623,0.263512,0.420848,1.959396,0.255247,0.397832,2.135849
1644828425265.951,142753733754,490.915174,499.752778,2.059357,0.259433,0.427928,1.976974,0.251937,0.404993,2.141739
1644828425369.153,142753744857,489.284391,498.054045,2.057114,0.259151,0.426406,1.973526,0.25052,0.403684,2.140701
1644828425370.148,142753755960,489.771667,493.054551,2.069946,0.261199,0.430831,1.987503,0.24898,0.390927,2.15239
1644828425370.148,142753767064,492.517691,489.608431,2.073723,0.260987,0.430314,1.991852,0.252052,0.3857,2.155594
1644828425371.145,142753778167,499.819765,490.7287,2.070839,0.267364,0.433672,1.995941,0.253282,0.384209,2.145737
1644828425372.149,142753789270,491.237311,495.926034,2.060822,0.262657,0.435701,1.982697,0.249049,0.390842,2.138947
1644828425373.1538,142753800373,489.604154,491.266394,2.047836,0.264647,0.431791,1.970154,0.245358,0.386986,2.125519
1644828425374.1528,142753811476,479.008999,493.175626,2.050278,0.260713,0.433553,1.967941,0.238254,0.388407,2.132614
1644828425374.1528,142753822580,466.191902,498.988402,2.048241,0.253789,0.439181,1.967392,0.231827,0.392466,2.129089
1644828425375.148,142753833684,454.693809,502.654016,2.049973,0.247706,0.441116,1.962234,0.225933,0.396641,2.137711
1644828425377.125,142753844787,446.832147,501.74734,2.052444,0.240833,0.443152,1.963058,0.224617,0.393093,2.14183
1644828425388.409,142753855890,451.515169,500.359261,2.051682,0.240264,0.442508,1.962799,0.230065,0.391424,2.140564
1644828425399.282,142753866993,453.355193,502.171129,2.048141,0.238652,0.438035,1.959244,0.233593,0.398917,2.137039
1644828425410.214,142753878096,451.999698,499.64,2.046036,0.239846,0.430774,1.943848,0.230987,0.401959,2.148224
1644828425422.222,142753889199,452.016735,501.739311,2.058289,0.241168,0.432286,1.953949,0.229683,0.403946,2.162628
1644828425432.749,142753900302,453.417134,502.626157,2.063309,0.243982,0.43555,1.958527,0.228327,0.40216,2.168091
1644828425443.824,142753911406,454.678445,507.521278,2.055359,0.242059,0.438299,1.958755,0.231565,0.40757,2.151962
1644828425455.131,142753922509,451.180029,514.76832,2.048637,0.240692,0.445179,1.956329,0.229287,0.412768,2.140945
1644828425466.037,142753933613,455.402369,517.901337,2.059006,0.240755,0.451497,1.970612,0.233622,0.411672,2.1474
1644828425477.094,142753944716,455.998993,518.134636,2.064934,0.241478,0.462465,1.986053,0.233521,0.401093,2.143814
1644828425487.942,142753955819,459.731097,509.982687,2.069206,0.244749,0.460168,1.992661,0.234137,0.389803,2.145752
1644828425499.465,142753966922,457.149825,508.015501,2.061508,0.245031,0.464226,1.997467,0.231167,0.382466,2.125549
1644828425510.4722,142753978025,451.326599,507.119465,2.059669,0.24514,0.462149,1.990158,0.224992,0.38305,2.129181
1644828425521.686,142753989129,451.576266,507.9431,2.058647,0.243954,0.463607,1.982285,0.226438,0.382964,2.13501
1644828425532.6282,142754000233,448.619871,509.864491,2.060226,0.241789,0.466169,1.978653,0.225523,0.383605,2.1418
1644828425544.135,142754011336,454.20795,510.494292,2.057152,0.244666,0.461412,1.970627,0.228467,0.389412,2.143677
1644828425555.45,142754022439,456.275253,513.881332,2.055626,0.244753,0.463827,1.968048,0.230533,0.392642,2.143204
1644828425566.26,142754033543,458.301973,519.635189,2.070633,0.247231,0.466686,1.983856,0.230167,0.399373,2.15741
1644828425576.9429,142754044646,455.977778,524.508512,2.081985,0.247601,0.475396,2.001877,0.227376,0.398785,2.162094
1644828425589.5469,142754055749,456.102347,522.081882,2.093521,0.251461,0.472795,2.019501,0.223646,0.397342,2.167542
1644828425599.133,142754066852,456.638703,515.925479,2.078125,0.250339,0.465631,1.993195,0.225326,0.394245,2.163055
1644828425610.241,142754077955,461.771264,512.52138,2.081749,0.25375,0.461692,1.999283,0.227262,0.39251,2.164215
1644828425622.153,142754089059,464.45878,516.512382,2.076027,0.253767,0.466825,1.990433,0.230044,0.394029,2.161621
1644828425633.155,142754100162,465.930161,518.614,2.080299,0.252,0.467712,1.995377,0.233344,0.396645,2.165222
1644828425644.0762,142754111265,465.335841,525.548708,2.078354,0.247485,0.474989,1.989563,0.23724,0.400926,2.167145
1644828425655.072,142754122369,465.37199,526.68668,2.067902,0.243677,0.474325,1.972168,0.241086,0.403486,2.163635
1644828425666.435,142754133472,460.61584,532.076651,2.072876,0.243804,0.480774,1.980652,0.236005,0.40602,2.1651
1644828425676.5908,142754144575,458.490529,531.588167,2.074242,0.243298,0.474977,1.975922,0.234296,0.411003,2.172562
1644828425688.288,142754155678,451.740775,531.682169,2.079285,0.24219,0.469927,1.989899,0.228374,0.41621,2.168671
1644828425699.6912,142754166781,448.501024,526.347345,2.070717,0.240912,0.459245,1.97699,0.226276,0.418001,2.164444
1644828425710.723,142754177885,446.235023,527.130997,2.064957,0.241609,0.458097,1.981934,0.223219,0.420454,2.14798
1644828425721.874,142754188988,448.868637,527.130336,2.058578,0.243761,0.462831,1.968918,0.22381,0.415719,2.148239
1644828425732.903,142754200091,452.959085,529.518664,2.057449,0.246342,0.468495,1.964203,0.22549,0.414036,2.150696
1644828425744.125,142754211194,455.637803,523.015612,2.06559,0.245479,0.466725,1.973984,0.229143,0.404967,2.157196
1644828425755.207,142754222298,453.835645,518.41321,2.07325,0.24069,0.463492,1.985458,0.232056,0.40053,2.161041
1644828425766.273,142754233401,450.150061,511.49869,2.076302,0.239877,0.45741,1.993912,0.229029,0.395088,2.158691
1644828425777.059,142754244504,445.932155,509.792858,2.0755,0.24062,0.45553,1.994995,0.223893,0.394125,2.156006
1644828425788.1292,142754255607,443.837543,507.774603,2.075249,0.242504,0.453692,1.999832,0.219826,0.392599,2.150665
1644828425799.387,142754266711,452.06234,511.883461,2.083015,0.245069,0.45808,2.01442,0.225829,0.395059,2.151611
1644828425809.726,142754277815,456.94386,508.111829,2.074356,0.244992,0.4575,1.999939,0.230991,0.389353,2.148773
1644828425821.726,142754288918,455.385904,509.772617,2.066978,0.242201,0.461903,1.984406,0.232159,0.387718,2.149551
1644828425832.86,142754300021,449.712052,508.791858,2.055847,0.240148,0.460993,1.97287,0.228302,0.386993,2.138824
1644828425843.8772,142754311125,452.878833,515.837145,2.059753,0.241591,0.46486,1.97612,0.230158,0.394868,2.143387
1644828425854.995,142754322228,456.828475,516.580653,2.061127,0.24378,0.461482,1.973068,0.232083,0.399486,2.149185
1644828425866.185,142754333331,461.247454,515.494126,2.056061,0.245597,0.457466,1.957474,0.234869,0.40169,2.154648
1644828425877.187,142754344434,454.653497,511.705023,2.05304,0.239148,0.454548,1.942307,0.23445,0.398293,2.163773
1644828425887.817,142754355538,453.339987,513.222635,2.060738,0.239869,0.458131,1.962891,0.23236,0.39724,2.158585
1644828425898.905,142754366641,452.270679,513.424069,2.065498,0.238313,0.460943,1.968185,0.232802,0.394764,2.162811
1644828425910.2312,142754377744,455.914378,520.177013,2.073769,0.244491,0.467237,1.981766,0.230419,0.399725,2.165771
1644828425921.651,142754388847,475.641217,520.514685,2.074196,0.254996,0.467985,1.977493,0.240463,0.39954,2.170898
1644828425932.872,142754399950,493.107891,516.944933,2.073997,0.262451,0.467341,1.980469,0.251203,0.394234,2.167526
1644828425943.682,142754411054,519.243679,512.74066,2.064789,0.273658,0.462805,1.981384,0.267221,0.391763,2.148193
1644828425955.033,142754422157,531.942472,509.544951,2.052254,0.283298,0.455691,1.961273,0.270809,0.39355,2.143234
1644828425966.041,142754433260,535.503702,511.530161,2.059341,0.287901,0.454849,1.964523,0.269915,0.397701,2.15416
1644828425977.194,142754444364,535.327721,505.990791,2.057076,0.285695,0.448719,1.952209,0.271938,0.394599,2.161942
1644828425988.097,142754455467,535.049458,507.537961,2.064377,0.283993,0.454303,1.967773,0.27335,0.391593,2.16098
1644828425999.037,142754466570,538.901596,509.381622,2.065414,0.286616,0.454253,1.97821,0.27474,0.394717,2.152618
1644828426010.4922,142754477673,537.687807,510.457957,2.067139,0.28537,0.457311,1.984238,0.274721,0.393452,2.15004
1644828426021.496,142754488776,533.0795,506.03689,2.060181,0.285116,0.446458,1.973831,0.270175,0.396937,2.14653
1644828426032.4668,142754499880,527.544651,504.444033,2.057991,0.280099,0.447366,1.969894,0.269427,0.393374,2.146088
1644828426043.646,142754510983,532.450848,508.383554,2.054192,0.284265,0.44841,1.956482,0.270372,0.398896,2.151901
1644828426054.6729,142754522086,532.587891,505.580163,2.064041,0.283105,0.449167,1.969894,0.271674,0.393467,2.158188
1644828426065.594,142754533190,535.357189,505.652422,2.062195,0.286277,0.449708,1.963959,0.271387,0.393046,2.160431
1644828426076.645,142754544293,532.023611,502.635241,2.065025,0.282921,0.448791,1.979065,0.27127,0.388935,2.150986
1644828426087.989,142754555396,531.908998,505.606806,2.062927,0.282749,0.450623,1.973999,0.271322,0.392055,2.151855
1644828426099.3718,142754566499,537.096834,509.545165,2.065765,0.285425,0.454301,1.983627,0.274051,0.394941,2.147903
1644828426110.402,142754577603,539.201374,512.869513,2.059853,0.288251,0.458768,1.975098,0.273417,0.396015,2.144608
1644828426121.427,142754588706,534.506035,515.07917,2.055977,0.289082,0.462061,1.974579,0.267695,0.396404,2.137375
1644828426134.444,142754599810,527.4018,512.011617,2.054169,0.282408,0.456784,1.962402,0.266969,0.396568,2.145935
1644828426143.1328,142754610913,517.616587,508.908248,2.057106,0.277523,0.447105,1.953568,0.261661,0.401075,2.160645
1644828426155.121,142754622017,520.970564,509.124827,2.054253,0.275944,0.444338,1.943909,0.266733,0.404203,2.164597
1644828426165.862,142754633120,518.281574,508.345413,2.050346,0.276992,0.441647,1.942139,0.262885,0.405595,2.158554
1644828426176.307,142754644223,523.369589,512.210423,2.05423,0.276807,0.447615,1.959702,0.268369,0.406069,2.148758
1644828426188.324,142754655326,522.27396,513.348663,2.057808,0.27679,0.446965,1.968231,0.267245,0.408616,2.147385
1644828426199.43,142754666429,519.783068,520.687598,2.05825,0.274339,0.454564,1.963593,0.267102,0.413249,2.152908
1644828426209.728,142754677532,509.733009,525.418746,2.06041,0.274794,0.457424,1.960999,0.256178,0.418273,2.159821
1644828426221.427,142754688635,507.775841,526.906031,2.061386,0.273151,0.461005,1.96257,0.255782,0.417172,2.160202
1644828426232.383,142754699739,510.714369,527.13958,2.060211,0.27705,0.460562,1.974411,0.254944,0.418004,2.146011
1644828426243.4622,142754710843,510.427179,525.644463,2.05748,0.276037,0.460515,1.960297,0.255658,0.415559,2.154663
1644828426255.146,142754721946,503.525934,528.67164,2.05941,0.274433,0.463032,1.967178,0.250073,0.418087,2.151642
1644828426266.0269,142754733049,503.116264,525.004685,2.062325,0.273448,0.458805,1.963943,0.250632,0.416203,2.160706
1644828426277.0532,142754744152,505.241661,522.217923,2.066071,0.269295,0.451567,1.97261,0.256998,0.418796,2.159531
1644828426288.299,142754755255,512.432957,520.848316,2.070419,0.270829,0.451878,1.96965,0.262956,0.416202,2.171188
1644828426299.0342,142754766358,511.838264,525.249588,2.079964,0.271784,0.458444,1.982742,0.26138,0.416972,2.177185
1644828426309.74,142754777462,518.074379,527.126563,2.071533,0.277732,0.465558,1.980087,0.261929,0.412987,2.162979
1644828426321.299,142754788565,514.663353,523.666245,2.062164,0.274985,0.464821,1.969543,0.261122,0.407956,2.154785
1644828426332.456,142754799669,516.999178,522.811496,2.064316,0.274972,0.464096,1.973251,0.263568,0.407256,2.15538
1644828426343.437,142754810772,511.127615,517.867523,2.076836,0.272563,0.461104,1.986481,0.259861,0.402009,2.167191
1644828426354.585,142754821875,509.769287,519.149154,2.083733,0.273429,0.461088,1.989334,0.25758,0.404161,2.178131
1644828426365.449,142754832978,506.564512,516.727853,2.073395,0.268423,0.458382,1.974442,0.259249,0.402831,2.172348
1644828426376.455,142754844081,513.147612,520.209861,2.077972,0.271005,0.463215,1.97908,0.263524,0.403802,2.176865
1644828426388.126,142754855184,517.437773,522.2004,2.079437,0.273896,0.467434,1.991516,0.265101,0.4029,2.167358
1644828426399.125,142754866288,515.375919,525.22561,2.081886,0.274333,0.46992,1.997055,0.262517,0.405456,2.166718
1644828426409.637,142754877391,509.008226,523.576015,2.071205,0.271493,0.466421,1.980545,0.258724,0.406206,2.161865
1644828426421.376,142754888496,503.104162,523.471463,2.072105,0.266591,0.461861,1.975952,0.257476,0.410592,2.168259
1644828426432.241,142754899599,504.74905,523.607111,2.080872,0.266062,0.458475,1.976593,0.259718,0.414203,2.18515
1644828426443.236,142754910702,509.420013,524.344146,2.09066,0.269071,0.458078,1.995285,0.261575,0.415829,2.186035
1644828426454.725,142754921805,523.662844,517.058551,2.081963,0.278399,0.450263,1.984055,0.267083,0.411502,2.179871
1644828426465.8188,142754932908,538.312569,516.515797,2.078934,0.28592,0.445781,1.973389,0.274822,0.415079,2.184479
1644828426476.5562,142754944011,557.754335,503.76125,2.069084,0.29137,0.44044,1.969818,0.289624,0.399162,2.16835
1644828426488.2358,142754955114,573.663454,504.565519,2.074379,0.301812,0.439816,1.984818,0.295754,0.401127,2.16394
1644828426499.233,142754966217,574.784288,509.84357,2.093307,0.305701,0.450458,2.023392,0.293032,0.399281,2.163223
1644828426509.4211,142754977322,579.161396,520.020229,2.097633,0.309925,0.452592,2.023056,0.293368,0.414109,2.172211
1644828426521.422,142754988425,582.899809,523.557079,2.105026,0.315226,0.458938,2.029953,0.291962,0.413657,2.180099
1644828426532.519,142754999528,586.676016,518.50453,2.099335,0.317803,0.452289,2.007568,0.293318,0.411885,2.191101
1644828426542.824,142755010631,585.693169,520.532477,2.095184,0.317011,0.457773,2.003708,0.293086,0.409781,2.186661
1644828426554.771,142755021734,578.16596,520.355147,2.095863,0.311129,0.460393,2.003098,0.291127,0.406865,2.188629
1644828426565.5168,142755032837,578.168278,514.891684,2.085716,0.309618,0.457277,1.996262,0.292641,0.400876,2.175171
1644828426576.587,142755043941,572.183018,509.950322,2.087585,0.308251,0.454186,1.998138,0.287773,0.395731,2.177032
1644828426587.836,142755055044,566.906891,507.952541,2.081963,0.306659,0.453678,1.997879,0.283869,0.392909,2.166046
1644828426598.663,142755066148,566.270227,507.896018,2.078751,0.304709,0.450437,1.993195,0.285156,0.396056,2.164307
1644828426609.6611,142755077251,573.072824,508.16803,2.075638,0.30695,0.446052,1.97934,0.290001,0.400894,2.171936
1644828426620.829,142755088354,580.629644,507.926059,2.074486,0.30953,0.438965,1.970886,0.295293,0.407578,2.178085
1644828426632.005,142755099457,577.517138,513.68283,2.08371,0.309789,0.441044,1.967072,0.291792,0.415094,2.200348
1644828426642.9429,142755110560,573.253384,516.015208,2.081444,0.307718,0.441787,1.965607,0.289421,0.418239,2.197281
1644828426654.521,142755121663,565.328636,515.685457,2.086578,0.301004,0.439909,1.971848,0.28788,0.419567,2.201309
1644828426665.37,142755132766,571.775751,509.973353,2.07476,0.303039,0.438158,1.981079,0.29256,0.411797,2.168442
1644828426676.221,142755143870,576.98988,503.551912,2.066765,0.304901,0.433776,1.968018,0.29613,0.405477,2.165512
1644828426687.243,142755154974,586.028767,505.820024,2.067192,0.312483,0.437528,1.967621,0.297964,0.405505,2.166763
1644828426698.921,142755166077,574.665585,511.88786,2.085838,0.306518,0.437191,1.9617,0.292092,0.415955,2.209976
1644828426709.375,142755177181,562.41271,512.332231,2.101585,0.2996,0.438649,1.989349,0.286247,0.415238,2.213821
1644828426721.375,142755188284,562.005386,506.131285,2.095703,0.299812,0.432349,1.979111,0.285611,0.411203,2.212296
1644828426731.8088,142755199387,568.554125,497.363573,2.097748,0.30604,0.427834,1.988419,0.286204,0.401105,2.207077
1644828426743.064,142755210490,573.220053,505.980867,2.098763,0.309296,0.428535,1.974792,0.287808,0.414766,2.222733
1644828426754.975,142755221593,567.746801,502.58832,2.106552,0.304119,0.423837,1.992157,0.287284,0.41381,2.220947
1644828426765.546,142755232696,574.004145,503.236341,2.10453,0.309727,0.42246,1.980774,0.288194,0.416267,2.228287
1644828426776.548,142755243800,574.300375,494.404578,2.084885,0.310279,0.417254,1.969482,0.28795,0.406754,2.200287
1644828426787.905,142755254904,577.661304,498.108923,2.083466,0.312439,0.421816,1.960419,0.289291,0.408366,2.206512
1644828426799.074,142755266007,572.196178,511.758399,2.088928,0.303608,0.426654,1.963959,0.292429,0.426277,2.213898
1644828426809.621,142755277110,574.30624,508.686894,2.09996,0.303762,0.428175,1.969879,0.294474,0.419637,2.230042
1644828426821.128,142755288213,581.398287,504.565966,2.09832,0.308472,0.424582,1.968933,0.297152,0.416362,2.227707
1644828426832.273,142755299316,582.065935,492.584735,2.079315,0.310555,0.421708,1.974106,0.295763,0.399267,2.184525
1644828426842.9949,142755310419,586.41921,492.958456,2.074081,0.314413,0.417193,1.968628,0.296441,0.404405,2.179535
1644828426854.602,142755321523,577.872477,500.596887,2.073807,0.308991,0.420979,1.974838,0.292959,0.41335,2.172775
1644828426865.629,142755332627,576.031408,505.851942,2.089836,0.306974,0.426787,1.98439,0.293059,0.4163,2.195282
1644828426876.352,142755343730,571.362705,505.962771,2.103302,0.302554,0.428626,2.01004,0.292615,0.414645,2.196564
1644828426887.81,142755354833,560.400724,504.709733,2.111031,0.29889,0.43525,2.008759,0.284861,0.405933,2.213303
1644828426898.741,142755365936,558.328228,505.264753,2.108879,0.301929,0.435364,2.011215,0.279663,0.406744,2.206543
1644828426909.7632,142755377039,550.715561,506.259781,2.105461,0.300565,0.435868,2.001205,0.273097,0.407898,2.209717
1644828426921.0789,142755388142,560.849533,501.298445,2.104622,0.30498,0.430734,2.012436,0.279238,0.404764,2.196808
1644828426932.406,142755399245,571.9697,501.512808,2.102928,0.303615,0.429178,2.008667,0.292187,0.406676,2.197189
1644828426942.668,142755410349,594.896479,501.70809,2.096931,0.312176,0.432882,2.000229,0.307508,0.403298,2.193634
1644828426953.739,142755421453,619.748354,502.513361,2.083481,0.327658,0.436327,1.980209,0.317913,0.401195,2.186752
1644828426965.786,142755432556,633.376894,489.416885,2.06572,0.337014,0.427791,1.962219,0.322754,0.387904,2.16922
1644828426977.001,142755443659,636.58061,492.011726,2.064102,0.337301,0.434117,1.9561,0.325804,0.385902,2.172104
1644828426987.791,142755454762,622.203026,493.693238,2.054298,0.328653,0.434476,1.944733,0.319475,0.388346,2.163864
1644828426999.0598,142755465866,615.27709,508.912289,2.08287,0.330039,0.448408,1.975174,0.310875,0.399779,2.190567
1644828427009.8,142755476969,607.652893,506.600028,2.070961,0.326175,0.438683,1.955505,0.306797,0.40565,2.186417
1644828427021.7969,142755488072,610.011578,503.561246,2.089813,0.329089,0.432277,1.982574,0.30634,0.406992,2.197052
1644828427031.78,142755499175,613.672056,494.163519,2.072678,0.328502,0.427994,1.977646,0.31074,0.395612,2.167709
1644828427042.781,142755510279,612.332468,498.976851,2.086609,0.326923,0.435289,2.013977,0.310923,0.396339,2.159241
1644828427053.797,142755521382,614.457693,500.534338,2.078957,0.325642,0.440042,1.999344,0.314418,0.394182,2.158569
1644828427065.808,142755532485,613.272142,502.817166,2.085403,0.323952,0.436534,1.994705,0.314873,0.401495,2.176102
1644828427075.79,142755543589,614.24552,497.856599,2.075691,0.329173,0.432271,1.980759,0.310666,0.39749,2.170624
1644828427087.786,142755554692,619.423513,497.880185,2.078964,0.330784,0.4304,1.98381,0.314449,0.3994,2.174118
1644828427098.789,142755565795,622.925634,485.426259,2.056511,0.331464,0.418066,1.96637,0.317417,0.390977,2.146652
1644828427109.786,142755576898,621.237717,484.759498,2.053497,0.32712,0.414336,1.950241,0.320003,0.393596,2.156754
1644828427120.782,142755588001,617.823086,482.943088,2.053978,0.327731,0.410072,1.955872,0.315834,0.394833,2.152084
1644828427131.786,142755599106,613.870382,486.988163,2.059883,0.326247,0.41622,1.958817,0.313201,0.395427,2.16095
1644828427142.781,142755610209,617.683353,490.953076,2.061905,0.327295,0.41703,1.969513,0.316125,0.401225,2.154297
1644828427153.835,142755621312,615.098019,490.888059,2.061386,0.324329,0.42,1.968674,0.316398,0.398147,2.154099
1644828427165.4,142755632415,617.481251,492.148072,2.05648,0.327334,0.422266,1.970734,0.315875,0.397981,2.142227
1644828427176.4,142755643518,620.740013,485.176867,2.053146,0.331432,0.422759,1.96611,0.315172,0.385869,2.140182
1644828427187.577,142755654621,623.58407,485.1013,2.05143,0.3327,0.420152,1.962387,0.316867,0.388351,2.140472
