#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187064308.86,23937877151,655.407372,526.068717,2.906021,0.334778,0.44916,2.931,0.347938,0.427621,2.881042
1645187064319.9202,23937888254,653.547964,524.690849,2.902664,0.332841,0.446864,2.924286,0.347938,0.427621,2.881042
1645187064331.533,23937899357,640.776072,527.477235,2.914879,0.33122,0.445381,2.933563,0.336255,0.433748,2.896194
1645187064342.6,23937910460,642.689667,525.034422,2.905235,0.328794,0.443504,2.922913,0.340675,0.431553,2.887558
1645187064353.571,23937921563,640.704145,530.239516,2.909088,0.327743,0.45191,2.91716,0.339657,0.431822,2.901016
1645187064364.74,23937932666,641.031933,535.085249,2.909302,0.328948,0.459126,2.916458,0.338794,0.432683,2.902145
1645187064375.364,23937943769,639.448357,540.412742,2.908699,0.330437,0.467484,2.912201,0.335655,0.433204,2.905197
1645187064387.304,23937954872,638.267927,534.404683,2.905914,0.331359,0.45915,2.915253,0.333503,0.431525,2.896576
1645187064397.957,23937965977,632.719288,540.078342,2.915367,0.328992,0.461317,2.919022,0.33009,0.438814,2.911713
1645187064408.935,23937977080,633.58984,540.996945,2.918587,0.328924,0.463048,2.919968,0.331066,0.438613,2.917206
1645187064420.5789,23937988183,628.989887,539.799947,2.920616,0.32497,0.460662,2.920471,0.330228,0.439005,2.920761
1645187064431.2651,23937999286,629.115143,529.273653,2.909821,0.323349,0.450407,2.912811,0.331979,0.431716,2.90683
1645187064442.1748,23938010389,630.957527,526.356643,2.90715,0.325359,0.444447,2.915802,0.331888,0.432814,2.898499
1645187064453.823,23938021492,633.133249,530.036384,2.91626,0.327954,0.449565,2.918076,0.33156,0.433829,2.914444
1645187064464.844,23938032595,611.910095,533.755839,2.919991,0.318217,0.460372,2.922623,0.31919,0.429222,2.917358
1645187064475.641,23938043698,558.98715,537.587196,2.932899,0.290984,0.467757,2.927948,0.291295,0.428222,2.937851
1645187064487.656,23938054802,514.203272,539.785552,2.922806,0.267105,0.476052,2.925354,0.268523,0.423591,2.920258
1645187064498.056,23938065905,494.211416,538.592684,2.920181,0.260086,0.470282,2.910797,0.254717,0.427372,2.929565
1645187064508.486,23938077009,487.380695,535.724956,2.917923,0.257347,0.464064,2.918381,0.250341,0.428811,2.917465
1645187064520.518,23938088112,486.751814,536.352789,2.919655,0.254991,0.464182,2.92421,0.252042,0.42974,2.9151
1645187064531.39,23938099215,485.516768,539.339501,2.923668,0.254786,0.469296,2.945084,0.250961,0.429603,2.902252
1645187064542.065,23938110318,486.810207,541.544491,2.918335,0.255472,0.474619,2.937561,0.251622,0.427956,2.899109
1645187064554.09,23938121421,493.038311,541.249341,2.922264,0.262192,0.475991,2.941788,0.25139,0.426091,2.90274
1645187064564.74,23938132524,494.03223,541.144949,2.923599,0.261185,0.471365,2.935898,0.253432,0.430544,2.911301
1645187064574.768,23938143628,496.288576,541.687185,2.922752,0.262687,0.470956,2.932007,0.254281,0.431856,2.913498
1645187064587.1938,23938154731,488.825984,539.30912,2.917343,0.259507,0.461452,2.927338,0.249687,0.437397,2.907349
1645187064598.1382,23938165834,495.941734,539.013934,2.914001,0.263069,0.460732,2.925735,0.253537,0.437625,2.902267
1645187064608.601,23938176938,489.563742,540.205371,2.920662,0.260216,0.458813,2.935394,0.249746,0.44153,2.90593
1645187064621.322,23938188041,486.212883,545.851135,2.926483,0.254713,0.467937,2.941116,0.251759,0.441815,2.91185
1645187064631.349,23938199144,481.814947,550.286901,2.930489,0.253486,0.47194,2.9431,0.248405,0.445204,2.917877
1645187064641.885,23938210247,483.593302,552.938139,2.928169,0.25291,0.478228,2.938995,0.250833,0.443336,2.917343
1645187064653.703,23938221350,483.758211,553.141308,2.922966,0.253499,0.47779,2.927399,0.250416,0.444112,2.918533
1645187064664.3691,23938232454,484.73774,552.096623,2.925522,0.254526,0.480289,2.930435,0.250409,0.439872,2.920609
1645187064675.395,23938243557,483.160486,555.265349,2.923317,0.254775,0.480773,2.926468,0.248517,0.444669,2.920166
1645187064687.074,23938254660,486.365175,555.180162,2.928436,0.257387,0.480909,2.933899,0.249244,0.444392,2.922974
1645187064698.096,23938265764,484.685311,556.706768,2.92923,0.256773,0.480285,2.932739,0.248108,0.44756,2.92572
1645187064708.636,23938276867,486.392469,555.2607,2.929726,0.257227,0.478917,2.935379,0.249432,0.446518,2.924072
1645187064720.321,23938287970,484.772272,553.199887,2.920197,0.256553,0.477235,2.926895,0.248418,0.444765,2.913498
1645187064731.3088,23938299073,482.408266,554.402858,2.909485,0.253254,0.477669,2.91745,0.249254,0.446336,2.90152
1645187064741.742,23938310177,481.051383,551.139164,2.906631,0.252704,0.473083,2.912033,0.248391,0.445482,2.90123
1645187064753.659,23938321281,486.859732,553.317046,2.913048,0.257188,0.471571,2.917709,0.249957,0.450624,2.908386
1645187064764.689,23938332384,486.431007,551.589149,2.912193,0.257149,0.470488,2.921219,0.24955,0.448827,2.903168
1645187064774.988,23938343487,487.565131,550.047129,2.909706,0.258801,0.472379,2.924316,0.249079,0.444366,2.895096
1645187064786.275,23938354590,483.702922,546.176183,2.906441,0.256546,0.474607,2.922211,0.247311,0.435687,2.890671
1645187064797.982,23938365693,482.993932,542.082024,2.900284,0.256761,0.472108,2.915054,0.246358,0.431362,2.885513
1645187064808.449,23938376797,484.225488,544.457102,2.895325,0.258431,0.471873,2.90274,0.24597,0.435556,2.887909
1645187064820.494,23938387900,487.723589,545.014912,2.892914,0.259903,0.470144,2.899033,0.248143,0.438214,2.886795
1645187064831.321,23938399003,486.546178,545.588726,2.895256,0.259055,0.468378,2.90477,0.247764,0.440936,2.885742
1645187064841.828,23938410107,485.40277,541.850799,2.897781,0.257381,0.464033,2.912506,0.248247,0.439052,2.883057
1645187064852.927,23938421210,484.108644,541.559047,2.88942,0.255854,0.462465,2.901352,0.248426,0.440133,2.877487
1645187064864.6172,23938432313,488.1635,535.211903,2.881798,0.259985,0.456327,2.888657,0.248519,0.435693,2.874939
1645187064874.772,23938443416,490.343142,530.137879,2.871048,0.25941,0.456314,2.88327,0.251364,0.427249,2.858826
1645187064886.961,23938454519,485.721788,521.579039,2.876701,0.255998,0.450642,2.901596,0.249962,0.418657,2.851807
1645187064898.227,23938465622,487.90987,521.337122,2.889427,0.254913,0.451601,2.912323,0.253327,0.417294,2.866531
1645187064908.673,23938476726,485.400639,524.490845,2.892265,0.254461,0.452683,2.913712,0.251165,0.421469,2.870819
1645187064920.291,23938487829,486.019735,529.844463,2.892044,0.255223,0.457244,2.907623,0.251047,0.42583,2.876465
1645187064931.32,23938498933,482.740045,535.114646,2.894539,0.254959,0.466016,2.922485,0.247895,0.425842,2.866592
1645187064941.8,23938510036,482.319303,534.417325,2.896408,0.256036,0.466795,2.925919,0.24638,0.423901,2.866898
1645187064953.832,23938521139,482.867489,528.555089,2.892464,0.255474,0.459149,2.924194,0.247513,0.421776,2.860733
1645187064964.499,23938532242,491.221876,518.840253,2.883438,0.258476,0.449091,2.917145,0.253214,0.415643,2.849731
1645187064975.118,23938543345,491.318321,515.937978,2.880516,0.255223,0.44773,2.911255,0.256567,0.412167,2.849777
1645187064986.838,23938554448,492.424765,520.703065,2.88015,0.256889,0.454281,2.91153,0.256053,0.413558,2.84877
1645187064997.7368,23938565551,487.00839,528.97017,2.889397,0.250795,0.457873,2.909271,0.256506,0.423744,2.869522
1645187065008.172,23938576654,485.810251,534.676552,2.892975,0.252367,0.463085,2.918793,0.253685,0.428043,2.867157
1645187065020.206,23938587759,486.328754,541.692495,2.900902,0.254272,0.468367,2.922546,0.25232,0.434454,2.879257
1645187065031.094,23938598862,487.232409,540.474486,2.887405,0.255908,0.468138,2.9207,0.251625,0.432653,2.854111
1645187065041.718,23938609965,487.459459,540.378374,2.900726,0.256973,0.467066,2.92662,0.250797,0.433564,2.874832
1645187065053.527,23938621068,485.975633,537.582922,2.894386,0.256583,0.464652,2.925583,0.249641,0.43132,2.86319
1645187065064.317,23938632171,486.148753,542.557329,2.904045,0.257344,0.466128,2.924057,0.249061,0.438134,2.884033
1645187065074.737,23938643274,488.954659,548.09711,2.902496,0.258226,0.468346,2.931488,0.251102,0.445149,2.873505
1645187065086.771,23938654377,492.066622,549.115545,2.916023,0.257874,0.467434,2.938568,0.254696,0.447759,2.893478
1645187065097.668,23938665480,490.774498,545.873719,2.927711,0.257565,0.466744,2.954666,0.253659,0.443046,2.900757
1645187065108.154,23938676584,491.332941,542.410237,2.931366,0.255163,0.463994,2.960861,0.256642,0.440023,2.901871
1645187065120.126,23938687688,488.52396,537.357867,2.930687,0.253753,0.460523,2.960236,0.255126,0.435073,2.901138
1645187065226.479,23938698791,486.147223,535.457915,2.928314,0.252772,0.456085,2.949326,0.253631,0.436345,2.907303
1645187065227.531,23938709894,484.173717,537.056458,2.930969,0.251669,0.458035,2.947662,0.252678,0.437059,2.914276
1645187065227.531,23938720997,487.125092,534.182417,2.935684,0.252074,0.458063,2.95842,0.255348,0.432241,2.912949
1645187065227.531,23938732100,486.261292,532.194793,2.938774,0.252264,0.460475,2.966385,0.254258,0.426516,2.911163
1645187065229.698,23938743203,483.361416,527.177525,2.941734,0.250803,0.454151,2.972229,0.252698,0.424478,2.91124
1645187065229.698,23938754306,478.048368,528.963554,2.941757,0.247847,0.455208,2.968811,0.25012,0.426398,2.914703
1645187065231.7231,23938765411,479.225507,528.372645,2.942352,0.252073,0.454936,2.969223,0.24712,0.425685,2.915482
1645187065232.727,23938776514,478.940749,529.073238,2.950066,0.254057,0.457437,2.975647,0.244839,0.424352,2.924484
1645187065232.727,23938787618,478.113785,528.682405,2.957115,0.256632,0.453307,2.989075,0.241403,0.42783,2.925156
1645187065233.725,23938798721,490.333443,533.549255,2.967789,0.258728,0.457451,3.002686,0.252036,0.431798,2.932892
1645187065242.008,23938809824,526.921062,535.4994,2.978607,0.278285,0.455862,3.008514,0.270591,0.436637,2.9487
1645187065253.443,23938820927,550.219488,545.061439,2.988159,0.288222,0.46504,3.010529,0.284923,0.443396,2.96579
1645187065264.469,23938832030,555.094128,551.13017,2.990387,0.291725,0.465357,3.012054,0.286498,0.453194,2.968719
1645187065274.793,23938843133,553.731194,556.223059,2.99324,0.291717,0.471459,3.018082,0.285087,0.455579,2.968399
1645187065286.721,23938854237,554.746571,555.12507,2.99279,0.295404,0.470954,3.02211,0.282457,0.454254,2.96347
1645187065297.448,23938865340,559.917068,551.998901,2.993202,0.296355,0.470916,3.019699,0.286892,0.449082,2.966705
1645187065308.116,23938876443,561.238117,552.742428,3.00174,0.296224,0.472275,3.02478,0.288399,0.448962,2.978699
1645187065319.855,23938887547,562.118196,547.810096,3.003746,0.294182,0.469433,3.022217,0.291358,0.443584,2.985275
1645187065330.8152,23938898650,563.050861,545.123488,3.004036,0.295078,0.467475,3.020615,0.291434,0.441064,2.987457
1645187065341.66,23938909753,564.192266,545.263767,3.003677,0.295536,0.468625,3.019653,0.292164,0.440148,2.987701
1645187065353.291,23938920856,563.311644,549.30532,3.00676,0.294243,0.470026,3.026489,0.29254,0.445482,2.98703
1645187065364.208,23938931959,563.122244,551.560557,3.011726,0.296152,0.47244,3.037933,0.290433,0.446827,2.985519
1645187065374.717,23938943063,562.18749,548.727643,3.014641,0.296544,0.470267,3.042007,0.289068,0.444279,2.987274
1645187065386.78,23938954166,565.223064,549.112076,3.018448,0.300801,0.469665,3.042084,0.287973,0.445522,2.994812
1645187065397.813,23938965269,562.236071,551.17439,3.018349,0.298009,0.469221,3.035446,0.287654,0.449403,3.001251
1645187065408.258,23938976372,562.545376,550.566316,3.030312,0.298962,0.468111,3.051834,0.287023,0.4495,3.008789
1645187065419.946,23938987476,560.304365,547.905046,3.030014,0.298509,0.467018,3.054718,0.285141,0.446157,3.00531
1645187065431.172,23938998579,561.057014,545.250249,3.029388,0.295715,0.469147,3.058945,0.28872,0.439603,2.999832
1645187065441.469,23939009682,562.958736,541.751361,3.022438,0.295876,0.464696,3.052948,0.290539,0.438223,2.991928
1645187065453.4658,23939020785,561.179895,544.338316,3.025467,0.294772,0.465473,3.055038,0.28979,0.441757,2.995895
1645187065464.01,23939031889,563.105707,541.815341,3.026451,0.297161,0.462045,3.054962,0.289408,0.44098,2.99794
1645187065474.8271,23939042992,562.743816,541.734445,3.031853,0.297379,0.464246,3.054367,0.288813,0.438644,3.009338
1645187065486.552,23939054095,562.235699,541.784745,3.034752,0.297075,0.466009,3.051132,0.288587,0.436966,3.018372
1645187065497.583,23939065198,560.417776,550.592297,3.03801,0.296992,0.474412,3.052155,0.286777,0.443241,3.023865
1645187065508.015,23939076301,557.715483,554.398888,3.045219,0.29444,0.476703,3.060501,0.286513,0.447295,3.029938
1645187065519.695,23939087404,560.778952,555.574232,3.049767,0.294115,0.476084,3.065079,0.29003,0.449873,3.034454
1645187065530.831,23939098508,560.295525,554.143775,3.056953,0.292331,0.472157,3.064697,0.29131,0.451416,3.04921
1645187065541.57,23939109611,561.134691,552.947956,3.06115,0.291885,0.47207,3.066467,0.29263,0.44951,3.055832
1645187065553.579,23939120715,560.407648,552.07445,3.055069,0.290259,0.470222,3.065475,0.293499,0.449902,3.044662
1645187065563.639,23939131818,565.384226,545.664167,3.053543,0.294467,0.467614,3.067764,0.294475,0.441826,3.039322
1645187065574.6318,23939142921,565.131512,538.700598,3.053398,0.293642,0.460833,3.06871,0.295037,0.437002,3.038086
1645187065586.408,23939154024,563.27116,532.583266,3.060677,0.291633,0.459264,3.075607,0.295108,0.428374,3.045746
1645187065597.448,23939165127,564.057341,532.009345,3.062851,0.293184,0.458536,3.082672,0.294375,0.428146,3.04303
1645187065607.837,23939176230,567.034664,535.702372,3.05999,0.294138,0.462491,3.077576,0.296523,0.430346,3.042404
1645187065619.7988,23939187333,567.450399,540.457982,3.061844,0.29285,0.462548,3.077545,0.298244,0.438215,3.046143
1645187065630.624,23939198437,566.568031,543.759423,3.060814,0.290831,0.464212,3.07753,0.299344,0.442054,3.044098
1645187065641.3828,23939209541,568.95072,545.991576,3.06469,0.292133,0.466948,3.083038,0.300524,0.443038,3.046341
1645187065653.014,23939220644,588.052454,546.279055,3.068954,0.306028,0.469438,3.085327,0.306526,0.441027,3.052582
1645187065664.04,23939231747,593.138409,542.095721,3.067596,0.30821,0.468898,3.08252,0.309642,0.434595,3.052673
1645187065674.0352,23939242850,604.532061,540.960842,3.066391,0.316236,0.4676,3.077927,0.313485,0.434002,3.054855
1645187065686.2349,23939253953,597.800932,533.221096,3.062309,0.314062,0.460936,3.085617,0.308647,0.427766,3.039001
1645187065697.351,23939265056,598.570547,534.318137,3.067719,0.315556,0.460563,3.087418,0.307955,0.429967,3.048019
1645187065708.013,23939276159,600.818596,534.551507,3.070259,0.31594,0.460699,3.085236,0.309913,0.43022,3.055283
1645187065719.761,23939287262,598.513556,543.147111,3.071365,0.313639,0.467455,3.069778,0.309813,0.43779,3.072952
1645187065730.5952,23939298367,596.628571,547.548723,3.076393,0.312281,0.465724,3.06781,0.309207,0.446858,3.084976
1645187065740.746,23939309470,594.62534,542.428887,3.074799,0.313435,0.461796,3.075165,0.305966,0.442252,3.074432
1645187065753.1992,23939320573,597.283173,537.193555,3.077705,0.314933,0.453549,3.079147,0.307237,0.441773,3.076263
1645187065763.8472,23939331676,601.306343,527.813387,3.072739,0.314921,0.450079,3.080704,0.311439,0.42961,3.064774
1645187065774.6338,23939342779,601.87274,530.788207,3.068916,0.31421,0.451711,3.071793,0.312741,0.432936,3.06604
1645187065786.677,23939353882,602.173119,527.515179,3.062469,0.315175,0.450224,3.072586,0.312088,0.428968,3.052353
1645187065797.054,23939364985,601.681623,529.829657,3.058884,0.315436,0.452029,3.069321,0.311316,0.43102,3.048447
1645187065807.887,23939376088,599.611845,525.502914,3.052429,0.317463,0.447993,3.064362,0.307132,0.427845,3.040497
1645187065819.541,23939387192,601.682396,530.268806,3.051392,0.318934,0.451572,3.065781,0.307819,0.432209,3.037003
1645187065830.47,23939398296,602.536526,536.86282,3.051369,0.322277,0.456224,3.069016,0.305365,0.438547,3.033722
1645187065841.31,23939409399,606.070089,538.074803,3.040306,0.322627,0.457079,3.058334,0.308696,0.439712,3.022278
1645187065853.338,23939420502,607.479944,534.383976,3.037437,0.320768,0.45534,3.052994,0.312023,0.4353,3.021881
1645187065863.6438,23939431605,604.95472,525.863457,3.026978,0.318931,0.446347,3.037796,0.31123,0.430092,3.016159
1645187065874.428,23939442708,604.26899,525.791556,3.029366,0.31866,0.44494,3.03746,0.310787,0.43138,3.021271
1645187065886.1848,23939453811,599.711151,519.546372,3.017067,0.316748,0.441731,3.027084,0.307951,0.424179,3.00705
1645187065896.4282,23939464914,603.847561,523.898649,3.023308,0.320542,0.445934,3.029816,0.308466,0.427231,3.0168
1645187065907.808,23939476018,603.410339,522.328269,3.014046,0.318189,0.446686,3.024994,0.310363,0.423861,3.003098
1645187065919.657,23939487121,604.247732,527.26863,3.013336,0.31578,0.449148,3.022659,0.313644,0.429633,3.004013
1645187065930.448,23939498224,606.489143,527.248353,3.0037,0.314069,0.450699,3.018799,0.317691,0.428048,2.988602
1645187065941.097,23939509328,607.909327,528.392118,2.993088,0.312936,0.449929,3.008667,0.320303,0.430724,2.977509
1645187065952.8242,23939520431,608.694592,530.360913,2.982338,0.312759,0.451564,3.0009,0.321298,0.432371,2.963776
1645187065963.5989,23939531534,607.162199,533.101523,2.976761,0.313926,0.455636,3.002777,0.318534,0.432867,2.950745
1645187065974.634,23939542637,610.42285,537.353557,2.970581,0.319329,0.460644,2.996231,0.316528,0.434945,2.944931
1645187065986.0762,23939553740,612.173653,543.113601,2.971161,0.324116,0.464993,2.985733,0.313565,0.440196,2.956589
1645187065996.9658,23939564844,611.28974,540.913135,2.96611,0.319597,0.463552,2.976974,0.317163,0.43797,2.955246
1645187066007.734,23939575947,606.653967,544.401687,2.962257,0.314321,0.466207,2.971512,0.31761,0.44113,2.953003
1645187066019.461,23939587050,609.082661,538.306993,2.965111,0.314556,0.466237,2.982849,0.319905,0.430942,2.947372
1645187066030.4849,23939598153,610.970707,536.215371,2.961273,0.317171,0.463566,2.975586,0.319257,0.430127,2.94696
1645187066041.067,23939609257,615.673885,533.581209,2.961472,0.319997,0.465216,2.977722,0.32133,0.424086,2.945221
1645187066053.102,23939620360,614.397755,533.198315,2.955315,0.318015,0.462915,2.971893,0.321983,0.425749,2.938736
1645187066063.4949,23939631463,613.374395,531.508183,2.951187,0.319441,0.46318,2.967987,0.31949,0.422667,2.934387
1645187066074.2349,23939642566,611.325932,528.989482,2.945229,0.317993,0.45972,2.954178,0.318805,0.421929,2.936279
1645187066086.26,23939653670,611.499453,527.088994,2.938515,0.31816,0.456518,2.94397,0.318818,0.421964,2.93306
1645187066097.069,23939664773,615.06074,530.234456,2.945236,0.316502,0.457095,2.95491,0.324187,0.426629,2.935562
1645187066107.598,23939675876,636.829977,531.130207,2.942436,0.32843,0.456734,2.959122,0.334935,0.428483,2.925751
1645187066119.493,23939686979,653.58882,534.563971,2.944931,0.337378,0.456069,2.9561,0.343444,0.434871,2.933762
1645187066130.2258,23939698082,666.814728,533.081692,2.942642,0.346701,0.453153,2.953476,0.347898,0.435316,2.931808
1645187066140.968,23939709186,667.451649,528.199393,2.941841,0.34524,0.447239,2.949341,0.350023,0.433093,2.934341
1645187066152.997,23939720289,667.539024,528.111398,2.930634,0.34481,0.447826,2.947647,0.350543,0.432359,2.91362
1645187066163.961,23939731392,667.828503,526.750356,2.918861,0.342524,0.445815,2.936752,0.353131,0.432103,2.90097
1645187066174.509,23939742496,671.488152,529.89471,2.912178,0.342889,0.446418,2.934921,0.356577,0.436739,2.889435
1645187066186.062,23939753599,672.476749,530.914325,2.915375,0.348222,0.449184,2.93544,0.352275,0.435674,2.895309
1645187066197.046,23939764702,672.976112,530.854601,2.912163,0.348417,0.451591,2.930252,0.3526,0.433167,2.894073
1645187066207.491,23939775805,674.613361,532.399517,2.907852,0.351168,0.454077,2.917038,0.351554,0.433255,2.898666
1645187066219.513,23939786908,671.039143,528.4289,2.906609,0.343142,0.450114,2.912796,0.355857,0.430601,2.900421
1645187066230.213,23939798011,670.466394,525.328356,2.903107,0.343121,0.448449,2.916473,0.355282,0.427099,2.88974
1645187066240.4202,23939809115,667.241993,523.975754,2.893242,0.339631,0.449891,2.908218,0.355413,0.423402,2.878265
1645187066252.769,23939820218,667.918196,518.791938,2.882423,0.345174,0.448813,2.900787,0.350574,0.415841,2.864059
1645187066263.574,23939831322,668.168592,518.750703,2.878319,0.344608,0.445603,2.886826,0.351401,0.418981,2.869812
1645187066273.959,23939842425,669.69944,518.408632,2.876175,0.347686,0.442733,2.888992,0.349917,0.421281,2.863358
1645187066285.982,23939853528,669.936934,529.384357,2.875114,0.34586,0.448305,2.88855,0.351991,0.434002,2.861679
1645187066296.984,23939864631,671.305332,537.003797,2.878387,0.348033,0.458691,2.898407,0.351243,0.436315,2.858368
1645187066307.32,23939875734,674.306459,542.548496,2.872345,0.349437,0.463868,2.889908,0.352966,0.440379,2.854782
1645187066319.378,23939886837,677.187881,538.5387,2.871613,0.351524,0.459097,2.886337,0.35388,0.438467,2.856888
1645187066330.1548,23939897940,672.087364,535.925996,2.869469,0.349372,0.453676,2.881989,0.350719,0.439534,2.856949
1645187066340.902,23939909044,669.590435,534.043604,2.863441,0.346432,0.452283,2.876556,0.351058,0.43779,2.850327
1645187066352.931,23939920148,669.010792,532.784075,2.863235,0.345309,0.449202,2.875381,0.351578,0.438771,2.851089
1645187066363.311,23939931251,672.084017,528.823686,2.848404,0.347633,0.446184,2.861465,0.352454,0.435189,2.835342
1645187066374.054,23939942354,669.910355,525.026554,2.8451,0.348864,0.445716,2.864502,0.348959,0.429328,2.825699
1645187066385.931,23939953457,665.730171,524.058473,2.84079,0.345652,0.450301,2.863113,0.347817,0.423129,2.818466
1645187066396.628,23939964560,663.96841,523.793918,2.845932,0.344449,0.4527,2.872818,0.347185,0.420289,2.819046
1645187066407.656,23939975663,662.284441,526.841158,2.846306,0.341815,0.455106,2.875412,0.348065,0.422963,2.8172
1645187066419.3472,23939986766,666.177464,528.383446,2.843269,0.345733,0.451909,2.87709,0.348202,0.42873,2.809448
1645187066430.207,23939997869,689.156799,530.172855,2.843056,0.354677,0.449698,2.872208,0.363195,0.433923,2.813904
1645187066441.25,23940008973,724.225473,529.491931,2.840286,0.373578,0.448126,2.871902,0.380824,0.434361,2.80867
1645187066452.528,23940020077,750.106974,532.592905,2.843933,0.386013,0.450714,2.86972,0.395349,0.436941,2.818146
1645187066463.5552,23940031180,754.643726,532.644188,2.847984,0.388453,0.45712,2.880722,0.397634,0.43062,2.815247
1645187066473.747,23940042283,755.153961,536.745787,2.850922,0.392296,0.458689,2.882385,0.394323,0.435887,2.819458
1645187066485.842,23940053386,754.588795,532.4027,2.851524,0.390759,0.456164,2.886887,0.395271,0.431174,2.816162
1645187066496.896,23940064489,757.243567,532.902467,2.848473,0.39343,0.452857,2.880966,0.395366,0.435313,2.815979
1645187066507.404,23940075592,754.077387,525.861812,2.846657,0.390382,0.447629,2.876343,0.395115,0.428807,2.816971
1645187066519.4348,23940086695,757.050848,530.144888,2.852074,0.39365,0.455672,2.879822,0.394945,0.427903,2.824326
1645187066529.85,23940097799,755.03643,529.919136,2.85302,0.39218,0.45724,2.884079,0.394317,0.425959,2.82196
1645187066540.719,23940108902,756.179867,534.326237,2.850327,0.394021,0.464016,2.884689,0.393666,0.426528,2.815964
1645187066552.5452,23940120006,754.36409,532.227892,2.845428,0.392919,0.460931,2.87764,0.392877,0.426115,2.813217
1645187066563.3618,23940131109,752.620468,532.474566,2.843048,0.392963,0.460414,2.875595,0.391017,0.427044,2.810501
1645187066573.514,23940142212,751.598396,527.484691,2.846855,0.390971,0.454772,2.8759,0.391944,0.424369,2.81781
1645187066585.768,23940153315,751.030312,529.615116,2.849129,0.393738,0.457355,2.887634,0.388586,0.425337,2.810623
1645187066596.559,23940164418,749.534454,526.598364,2.845978,0.389657,0.456779,2.879166,0.391108,0.420885,2.81279
1645187066607.217,23940175521,755.49036,529.275674,2.845695,0.391479,0.45893,2.879913,0.39549,0.423196,2.811478
1645187066619.239,23940186625,761.656837,528.145999,2.847694,0.391281,0.456484,2.86908,0.402111,0.423759,2.826309
1645187066630.39,23940197728,766.03466,532.408959,2.846832,0.395986,0.45992,2.872253,0.401967,0.427428,2.821411
1645187066640.47,23940208831,764.561634,533.621514,2.841591,0.396325,0.464876,2.860001,0.400093,0.424493,2.823181
1645187066652.4292,23940219935,761.980934,536.516386,2.837303,0.395514,0.468909,2.855835,0.398216,0.425285,2.818771
1645187066663.483,23940231038,759.158335,536.55569,2.839447,0.39523,0.469209,2.857025,0.39556,0.42505,2.821869
1645187066673.923,23940242141,757.555847,537.357759,2.834328,0.395371,0.464603,2.859085,0.39375,0.430993,2.80957
1645187066685.801,23940253244,756.825457,535.085106,2.825134,0.397101,0.458612,2.857742,0.391259,0.433197,2.792526
1645187066696.555,23940264347,756.968021,534.815758,2.821304,0.394586,0.45953,2.854752,0.393922,0.43183,2.787857
1645187066707.59,23940275451,756.092291,537.423885,2.824066,0.390336,0.463817,2.850052,0.39726,0.43189,2.79808
1645187066719.165,23940286554,754.254513,539.290184,2.823837,0.384451,0.467759,2.845444,0.401231,0.431058,2.802231
1645187066729.891,23940297657,756.552286,537.721056,2.82,0.388925,0.463697,2.841339,0.39915,0.432504,2.79866
1645187066740.929,23940308760,756.332588,533.418775,2.813705,0.392858,0.458707,2.838821,0.394989,0.430324,2.788589
1645187066752.244,23940319864,756.483221,531.281698,2.81662,0.395396,0.459219,2.841873,0.392607,0.42625,2.791367
1645187066763.156,23940330967,756.47109,535.333174,2.825607,0.394557,0.464099,2.85965,0.393434,0.428123,2.791565
1645187066773.696,23940342070,756.937294,532.552117,2.819733,0.394662,0.462609,2.860626,0.393814,0.424977,2.778839
1645187066785.9758,23940353173,755.190039,533.873445,2.810265,0.396963,0.461865,2.849762,0.389693,0.427924,2.770767
1645187066795.949,23940364277,752.998524,528.150308,2.802345,0.391917,0.454459,2.83316,0.392457,0.425792,2.77153
1645187066807.034,23940375380,754.923077,532.486367,2.799713,0.389998,0.45795,2.830231,0.39638,0.429528,2.769196
1645187066819.0762,23940386483,758.750095,529.792696,2.805557,0.387372,0.456166,2.84259,0.402993,0.426822,2.768524
1645187066830.104,23940397586,762.959433,532.787669,2.804283,0.394178,0.456872,2.841675,0.400572,0.431107,2.766891
1645187066840.3298,23940408689,789.039087,530.862111,2.803123,0.408073,0.456684,2.838776,0.413843,0.428086,2.767471
1645187066852.263,23940419792,805.404625,526.081717,2.793686,0.414225,0.452178,2.826065,0.424738,0.424625,2.761307
1645187066863.003,23940430896,827.599983,517.384279,2.787109,0.423164,0.452387,2.820389,0.43892,0.40992,2.75383
1645187066873.772,23940441999,825.805006,517.257714,2.773476,0.424071,0.449064,2.803726,0.436143,0.413032,2.743225
1645187066885.388,23940453103,827.532549,517.977369,2.775345,0.430368,0.450853,2.808151,0.431645,0.412443,2.742538
1645187066896.411,23940464206,826.086588,518.498147,2.772568,0.431082,0.44821,2.801743,0.429425,0.415953,2.743393
1645187066906.969,23940475309,830.017776,516.147083,2.780632,0.43253,0.444596,2.806946,0.432072,0.415649,2.754318
1645187066918.823,23940486412,830.147409,519.421792,2.780754,0.434144,0.443674,2.807236,0.430593,0.422029,2.754272
1645187066929.748,23940497515,830.704966,521.958035,2.775398,0.431905,0.44284,2.80188,0.433413,0.42709,2.748917
1645187066940.794,23940508618,829.789238,522.35586,2.770767,0.431979,0.446025,2.803772,0.432385,0.424568,2.737762
1645187066952.1848,23940519721,833.909168,519.255424,2.762756,0.431908,0.444922,2.794296,0.436747,0.420504,2.731216
