#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444319722.9668,281255578459,688.254433,441.839093,2.619797,0.350101,0.371283,2.582748,0.366831,0.365116,2.656845
1645444319734.115,281255589562,689.405766,441.682184,2.620781,0.35393,0.371209,2.588745,0.364201,0.364928,2.652817
1645444319745.131,281255600666,686.186314,439.423943,2.612877,0.350982,0.368368,2.577927,0.363796,0.364005,2.647827
1645444319756.521,281255611769,682.693262,438.370031,2.607109,0.34991,0.364124,2.575363,0.361229,0.366493,2.638855
1645444319766.8892,281255622872,683.205299,432.056201,2.602989,0.350598,0.365076,2.573395,0.361075,0.355017,2.632584
1645444319777.914,281255633975,688.978844,433.984101,2.608063,0.35317,0.369164,2.58783,0.364516,0.354143,2.628296
1645444319788.909,281255645078,687.039957,430.497247,2.61158,0.350889,0.367094,2.594131,0.364778,0.350402,2.629028
1645444319799.9111,281255656182,680.999279,432.53864,2.622185,0.346169,0.362684,2.596344,0.363205,0.358214,2.648026
1645444319811.906,281255667285,679.919729,423.960042,2.62281,0.348799,0.352316,2.591324,0.359451,0.354284,2.654297
1645444319822.905,281255678388,687.724485,432.660395,2.625587,0.354757,0.358801,2.595917,0.361623,0.3623,2.655258
1645444319833.905,281255689492,693.521919,427.86178,2.625549,0.356887,0.354785,2.592865,0.365532,0.358318,2.658234
1645444319844.908,281255700595,688.563194,437.055838,2.636078,0.350823,0.356515,2.600113,0.366431,0.371912,2.672043
1645444319855.907,281255711698,686.250086,429.843664,2.633675,0.347533,0.349844,2.59137,0.367311,0.366562,2.67598
1645444319866.906,281255722801,687.555742,434.319484,2.639885,0.350096,0.355953,2.599167,0.366108,0.367913,2.680603
1645444319877.906,281255733904,703.458595,430.071491,2.641701,0.3604,0.355057,2.598877,0.372369,0.361729,2.684525
1645444319888.908,281255745007,715.970135,433.340228,2.653427,0.372074,0.360143,2.614243,0.373728,0.36209,2.692612
1645444319900.9048,281255756111,720.843973,423.696238,2.640686,0.373095,0.344904,2.586563,0.377785,0.361256,2.694809
1645444319910.9048,281255767214,718.730192,419.986153,2.632225,0.367582,0.338401,2.568771,0.381095,0.361576,2.695679
1645444319922.905,281255778318,709.28175,416.57365,2.637154,0.357065,0.332703,2.566284,0.38177,0.361587,2.708023
1645444319933.9312,281255789421,705.506172,424.356776,2.648087,0.356338,0.343974,2.589264,0.378565,0.363287,2.706909
1645444319943.906,281255800524,709.865541,433.566409,2.65715,0.36435,0.357234,2.610962,0.375093,0.365377,2.703339
1645444319955.91,281255811627,716.846609,435.247332,2.659195,0.371161,0.361766,2.614151,0.375554,0.363646,2.704239
1645444319966.906,281255822730,714.355488,427.232569,2.650375,0.369298,0.350352,2.595963,0.374822,0.361702,2.704788
1645444319977.907,281255833833,709.964705,424.971575,2.653061,0.36645,0.347131,2.586655,0.373097,0.361155,2.719467
1645444319988.906,281255844936,704.688263,420.498294,2.634201,0.367307,0.343822,2.567932,0.366743,0.357009,2.70047
1645444319999.907,281255856039,706.970444,426.974165,2.655273,0.368692,0.353871,2.599442,0.367736,0.357753,2.711105
1645444320011.2988,281255867144,706.048479,428.938079,2.663933,0.367014,0.360647,2.620361,0.368453,0.35425,2.707504
1645444320022.3,281255878247,706.852913,434.216166,2.681656,0.365589,0.363591,2.633743,0.370716,0.360102,2.729568
1645444320033.302,281255889350,714.354,431.7083,2.673996,0.370418,0.362318,2.612442,0.373701,0.357196,2.73555
1645444320044.301,281255900454,749.103327,426.624316,2.681923,0.382861,0.352135,2.618073,0.397454,0.358906,2.745773
1645444320056.2998,281255911557,769.803314,427.731442,2.691895,0.390869,0.347937,2.599777,0.411009,0.364948,2.784012
1645444320066.299,281255922660,775.744343,425.492424,2.690773,0.392244,0.341309,2.608612,0.415823,0.367845,2.772934
1645444320077.301,281255933763,774.918222,421.153325,2.695145,0.395121,0.341029,2.617416,0.412086,0.360893,2.772873
1645444320089.2998,281255944866,776.286049,415.439558,2.694397,0.395844,0.336626,2.634399,0.412787,0.355773,2.754395
1645444320100.2988,281255955970,772.441378,413.707405,2.700287,0.396493,0.338762,2.641159,0.408133,0.35075,2.759415
1645444320111.316,281255967073,776.568403,416.830659,2.702339,0.397602,0.334374,2.630676,0.411323,0.360344,2.774002
1645444320122.2998,281255978177,779.395638,418.447977,2.705437,0.398745,0.33349,2.637283,0.413125,0.363923,2.77359
1645444320133.303,281255989280,786.136551,421.517354,2.708565,0.402847,0.334107,2.643173,0.416046,0.368422,2.773956
1645444320144.298,281256000383,785.809736,425.240546,2.711464,0.404983,0.340527,2.64595,0.413569,0.368207,2.776978
1645444320155.3062,281256011486,779.131193,427.335423,2.703568,0.402004,0.348293,2.644348,0.409591,0.363933,2.762787
1645444320167.299,281256022589,780.32012,428.333884,2.688698,0.401797,0.348015,2.625961,0.411036,0.365874,2.751434
1645444320177.306,281256033692,772.398291,425.122011,2.683525,0.395978,0.34729,2.629379,0.408603,0.361246,2.737671
1645444320188.564,281256044796,777.68034,427.684969,2.699791,0.399631,0.349004,2.63797,0.410453,0.363804,2.761612
1645444320200.362,281256055899,773.565617,428.626281,2.710617,0.395658,0.353005,2.650818,0.41014,0.361372,2.770416
1645444320211.4402,281256067002,776.103859,429.682088,2.709038,0.399386,0.34978,2.633026,0.409055,0.366357,2.785049
1645444320222.626,281256078106,774.635296,430.520833,2.693199,0.400065,0.349106,2.616959,0.406847,0.368428,2.76944
1645444320233.824,281256089209,777.012377,428.827929,2.695984,0.405681,0.341024,2.608902,0.403707,0.37369,2.783066
1645444320244.759,281256100312,785.805645,432.262409,2.702141,0.409035,0.348811,2.62912,0.409513,0.371627,2.775162
1645444320256.805,281256111415,790.152683,435.036564,2.71492,0.410015,0.355109,2.645554,0.413061,0.369952,2.784286
1645444320266.76,281256122518,785.648403,434.536242,2.713264,0.408579,0.355033,2.640396,0.409805,0.369194,2.786133
1645444320277.7578,281256133622,783.838005,431.536371,2.702553,0.40875,0.350426,2.634918,0.407748,0.368801,2.770187
1645444320288.814,281256144725,777.515287,430.005759,2.69268,0.403977,0.346076,2.612259,0.405935,0.370601,2.773102
1645444320299.753,281256155828,782.660179,429.185396,2.686882,0.403493,0.346535,2.616669,0.411778,0.368774,2.757095
1645444320310.7532,281256166931,780.250397,432.299781,2.694954,0.401419,0.353487,2.61879,0.411342,0.367013,2.771118
1645444320322.753,281256178034,796.883583,429.159826,2.705711,0.412212,0.35231,2.633743,0.417875,0.362957,2.777679
1645444320333.7542,281256189138,812.185879,426.263505,2.715408,0.418137,0.35531,2.654419,0.42789,0.355129,2.776398
1645444320343.752,281256200241,845.509243,427.462935,2.716049,0.435573,0.355039,2.649414,0.445166,0.357399,2.782684
1645444320355.752,281256211344,852.293129,428.959501,2.712128,0.441753,0.358136,2.650574,0.446052,0.356796,2.773682
1645444320366.752,281256222448,851.114473,430.215526,2.705025,0.441445,0.356611,2.638168,0.445132,0.360415,2.771881
1645444320377.752,281256233552,848.561754,421.963459,2.69944,0.439564,0.348211,2.631668,0.444355,0.355061,2.767212
1645444320388.752,281256244655,848.720369,421.435064,2.707336,0.439327,0.342839,2.63327,0.444757,0.359553,2.781403
1645444320399.7532,281256255758,847.894678,424.489617,2.709625,0.438768,0.344321,2.633972,0.444455,0.363162,2.785278
1645444320410.752,281256266861,844.284468,428.525198,2.714043,0.436806,0.351124,2.650131,0.442657,0.363084,2.777954
1645444320421.751,281256277964,843.94392,423.349303,2.711487,0.4345,0.346992,2.651398,0.444609,0.35859,2.771576
1645444320432.7532,281256289067,846.12505,419.169527,2.702667,0.435013,0.34225,2.648422,0.446367,0.356366,2.756912
1645444320443.752,281256300171,850.034237,417.624772,2.712952,0.437403,0.335851,2.654556,0.44805,0.360191,2.771347
1645444320454.99,281256311275,851.071243,415.79411,2.714073,0.437256,0.330266,2.652283,0.449277,0.362724,2.775864
1645444320466.991,281256322378,845.86504,416.623592,2.720474,0.436057,0.331503,2.653076,0.445053,0.36287,2.787872
1645444320476.989,281256333481,846.995258,422.933275,2.716179,0.43633,0.338809,2.643448,0.445957,0.366079,2.78891
1645444320488.989,281256344584,845.992355,429.354161,2.71405,0.437076,0.351997,2.64772,0.444166,0.363593,2.78038
1645444320499.989,281256355687,851.968832,429.314858,2.708107,0.439821,0.352223,2.643539,0.447646,0.363302,2.772675
1645444320510.992,281256366790,858.532419,424.523127,2.703712,0.440867,0.34699,2.644028,0.453438,0.360549,2.763397
1645444320522.991,281256377893,862.635355,424.761415,2.704773,0.443167,0.345043,2.635666,0.455411,0.362893,2.77388
1645444320532.9932,281256388996,878.791952,428.741044,2.704887,0.448398,0.343803,2.635498,0.46701,0.370765,2.774277
1645444320543.992,281256400100,903.108301,430.123883,2.696396,0.461198,0.353398,2.633011,0.47954,0.363475,2.759781
1645444320554.992,281256411204,910.83704,426.89032,2.683929,0.465085,0.349422,2.628769,0.483704,0.362062,2.73909
1645444320566.9912,281256422307,905.199823,429.062498,2.694031,0.466596,0.358991,2.631165,0.47632,0.356114,2.756897
1645444320576.991,281256433410,905.090618,425.553095,2.697601,0.46502,0.349062,2.630615,0.477783,0.360193,2.764587
1645444320589.021,281256444513,910.908308,430.87011,2.708275,0.469737,0.354404,2.640366,0.479125,0.363713,2.776184
1645444320599.994,281256455616,913.1458,425.456178,2.690155,0.469552,0.345472,2.631271,0.481642,0.363622,2.749039
1645444320701.241,281256466719,908.807201,427.91208,2.681824,0.467941,0.349963,2.628296,0.478734,0.363224,2.735352
1645444320702.2358,281256477822,909.342642,427.613908,2.677216,0.47101,0.35224,2.621811,0.476222,0.36045,2.73262
1645444320704.269,281256488926,908.910141,431.053394,2.68779,0.471857,0.356829,2.630432,0.474925,0.361593,2.745148
1645444320705.24,281256500029,909.962282,433.86417,2.682358,0.472514,0.35917,2.617294,0.475363,0.363937,2.747421
1645444320705.24,281256511133,911.879082,437.905705,2.678185,0.471348,0.361523,2.614517,0.478526,0.368319,2.741852
1645444320706.244,281256522236,911.164026,435.938644,2.669884,0.469248,0.359837,2.606766,0.479882,0.366728,2.733002
1645444320707.241,281256533339,917.995777,432.648951,2.666336,0.474331,0.351642,2.604797,0.481915,0.369439,2.727875
1645444320708.241,281256544442,911.370134,422.473276,2.673897,0.467134,0.341412,2.610611,0.48221,0.36271,2.737183
1645444320709.241,281256555545,908.676596,422.290903,2.68512,0.468113,0.348008,2.622421,0.478425,0.35581,2.747818
1645444320711.24,281256566648,907.003441,460.669577,2.663811,0.464888,0.387003,2.575058,0.479907,0.380779,2.752563
1645444320721.244,281256577752,916.688547,484.54923,2.632523,0.478215,0.418379,2.545074,0.476669,0.389203,2.719971
1645444320732.234,281256588855,920.061407,515.206021,2.561867,0.475662,0.432922,2.454453,0.482736,0.425755,2.669281
1645444320742.2449,281256599958,,,,,,,,,
1645444320754.233,281256611061,,,,,,,,,
1645444320765.237,281256622165,,,,,,,,,
1645444320776.246,281256633268,,,,,,,,,
1645444320788.5771,281256644371,,,,,,,,,
1645444320798.7412,281256655474,,,,,,,,,
1645444320809.315,281256666578,,,,,,,,,
1645444320821.0608,281256677681,,,,,,,,,
1645444320832.078,281256688784,,,,,,,0.635541,0.439555,2.070465
1645444320844.063,281256699887,1003.841801,543.143964,2.475357,0.506969,0.470404,2.463531,0.538699,0.434836,2.487183
1645444320856.069,281256710990,991.274529,493.989229,2.540329,0.503034,0.407808,2.540512,0.529543,0.415507,2.540146
1645444320866.06,281256722093,963.802013,473.668957,2.627609,0.501873,0.395943,2.567429,0.502088,0.393505,2.68779
1645444320876.818,281256733197,965.597477,419.759881,2.652344,0.500018,0.342571,2.612381,0.505813,0.357029,2.692307
1645444320888.835,281256744300,962.362661,416.000855,2.661568,0.492878,0.3391,2.605484,0.509583,0.354235,2.717651
1645444320899.8352,281256755404,963.58037,413.026822,2.664291,0.492113,0.336753,2.616089,0.511616,0.351625,2.712494
1645444320910.835,281256766507,959.195595,418.434352,2.677811,0.490927,0.334492,2.621674,0.508235,0.362899,2.733948
1645444320921.855,281256777610,962.112608,428.754205,2.670631,0.493132,0.347376,2.605896,0.509068,0.367215,2.735367
1645444320932.836,281256788713,952.889786,435.182887,2.68914,0.492867,0.349043,2.609406,0.499726,0.376262,2.768875
1645444320943.845,281256799816,953.832836,430.36108,2.683128,0.493068,0.345238,2.607025,0.500507,0.372031,2.759232
1645444320954.836,281256810919,947.573462,420.888394,2.682228,0.491901,0.333735,2.611176,0.495155,0.367746,2.753281
1645444320965.852,281256822022,951.069403,412.871683,2.685257,0.491613,0.323668,2.59938,0.499084,0.364452,2.771133
1645444320976.837,281256833126,953.792582,412.885451,2.702888,0.495882,0.32591,2.61882,0.497652,0.362232,2.786957
1645444320988.8352,281256844230,956.63063,422.604597,2.71624,0.500202,0.340203,2.6474,0.496288,0.364138,2.78508
1645444320999.835,281256855333,958.628454,428.553289,2.708038,0.502523,0.350262,2.656403,0.496048,0.363994,2.759674
1645444321010.833,281256866436,954.093904,427.337283,2.695709,0.495123,0.347978,2.637726,0.498725,0.364251,2.753693
1645444321021.834,281256877539,951.923618,421.826452,2.683022,0.487423,0.337624,2.6091,0.504165,0.36542,2.756943
1645444321032.838,281256888642,952.320871,418.068606,2.681488,0.487956,0.334294,2.606049,0.504045,0.362487,2.756927
1645444321043.8398,281256899745,951.295624,425.260699,2.683594,0.492592,0.346133,2.610931,0.498341,0.362635,2.756256
1645444321054.8389,281256910848,957.64904,429.771745,2.689758,0.499865,0.355142,2.621933,0.497686,0.361144,2.757584
1645444321065.839,281256921951,965.809479,430.744046,2.676926,0.501013,0.358084,2.618759,0.505039,0.359823,2.735092
1645444321076.8372,281256933055,968.32552,428.989345,2.684799,0.498437,0.352345,2.618362,0.510236,0.362637,2.751236
1645444321088.835,281256944159,965.339527,424.811822,2.682404,0.49877,0.346887,2.624481,0.506792,0.361133,2.740326
1645444321099.833,281256955262,959.558287,428.849101,2.679825,0.495932,0.345742,2.617447,0.503608,0.369006,2.742203
1645444321110.833,281256966365,958.263931,424.483681,2.667816,0.494403,0.336489,2.614731,0.503788,0.370984,2.720901
1645444321121.838,281256977468,955.497408,430.923897,2.662468,0.488534,0.335969,2.598022,0.506776,0.382238,2.726913
1645444321132.8389,281256988571,963.768482,428.899115,2.66082,0.492709,0.332071,2.591751,0.511217,0.382761,2.729889
1645444321143.8389,281256999674,970.183067,432.12474,2.641899,0.500319,0.342249,2.587158,0.510288,0.377959,2.69664
1645444321154.839,281257010777,975.37365,436.155009,2.632217,0.506449,0.355427,2.589523,0.509566,0.371498,2.674911
1645444321165.838,281257021881,973.948746,439.915305,2.619354,0.504096,0.360702,2.579697,0.510434,0.37249,2.659012
1645444321176.839,281257032984,970.664349,438.556159,2.611069,0.500104,0.356358,2.565598,0.511005,0.374569,2.65654
1645444321188.831,281257044087,964.558554,430.49072,2.602997,0.493836,0.344327,2.547623,0.510912,0.373158,2.658371
1645444321199.8342,281257055191,950.700531,425.953531,2.623421,0.490849,0.336976,2.543961,0.499464,0.372947,2.702881
1645444321209.831,281257066294,953.023567,429.652494,2.617599,0.493594,0.338549,2.539734,0.499139,0.377538,2.695465
1645444321221.8389,281257077397,955.327864,428.907841,2.604637,0.498449,0.33806,2.52623,0.496684,0.376787,2.683044
1645444321232.837,281257088500,980.562344,429.441243,2.577194,0.505242,0.345843,2.545517,0.516177,0.369892,2.608871
1645444321243.8308,281257099603,1020.822544,421.595925,2.56131,0.524748,0.34466,2.535751,0.538609,0.358,2.586868
1645444321254.853,281257110707,1039.846058,421.912068,2.568932,0.535814,0.343591,2.548111,0.547359,0.359596,2.589752
1645444321265.853,281257121810,1049.508247,427.9163,2.569954,0.538219,0.353854,2.558075,0.555019,0.35934,2.581833
1645444321276.835,281257132913,1044.932327,428.207088,2.556282,0.534038,0.353859,2.54216,0.554433,0.359819,2.570404
1645444321288.842,281257144016,1048.817425,429.99469,2.558182,0.536591,0.354815,2.535355,0.555927,0.361843,2.581009
1645444321299.856,281257155120,1048.009243,420.778173,2.538025,0.539897,0.344604,2.507767,0.55178,0.356693,2.568283
1645444321311.106,281257166223,1048.412476,414.466435,2.541924,0.540529,0.347719,2.516586,0.551567,0.343058,2.567261
1645444321322.0898,281257177326,1046.268082,411.81795,2.532074,0.535398,0.343132,2.503326,0.554464,0.343231,2.560822
1645444321332.969,281257188429,1046.441402,419.983596,2.535347,0.535032,0.346119,2.504944,0.555011,0.353854,2.56575
1645444321343.939,281257199533,1044.207001,430.715024,2.54332,0.535564,0.349769,2.507309,0.552151,0.368089,2.57933
1645444321356.15,281257210636,1046.067009,434.106785,2.556175,0.537865,0.354884,2.528946,0.551788,0.368628,2.583405
1645444321366.142,281257221739,1044.679184,423.978013,2.555092,0.536242,0.349792,2.533661,0.551965,0.356838,2.576523
1645444321377.1328,281257232842,1043.622265,424.504244,2.551888,0.534864,0.350022,2.535553,0.552242,0.357485,2.568222
1645444321388.253,281257243945,1047.236195,434.350616,2.563972,0.536956,0.361902,2.539871,0.553915,0.362016,2.588074
1645444321399.158,281257255048,1049.446278,441.212225,2.566589,0.538952,0.366522,2.537231,0.554222,0.368832,2.595947
1645444321410.156,281257266152,1053.586636,431.743348,2.555687,0.54015,0.360366,2.525452,0.557337,0.359206,2.585922
1645444321421.149,281257277255,1044.792538,420.584661,2.530571,0.533209,0.345054,2.487839,0.555117,0.35592,2.573303
1645444321433.15,281257288359,1050.115528,420.783806,2.534966,0.536069,0.345468,2.498856,0.557801,0.355838,2.571075
1645444321443.151,281257299462,1045.676193,425.706214,2.530869,0.535311,0.34321,2.495941,0.553935,0.3663,2.565796
1645444321454.942,281257310565,1050.173092,423.380828,2.537766,0.539179,0.342992,2.526382,0.554752,0.362642,2.549149
1645444321465.943,281257321668,1057.18277,417.049563,2.524918,0.540331,0.338316,2.521606,0.560901,0.356766,2.528229
1645444321476.946,281257332771,1078.252544,420.457774,2.547379,0.550391,0.34293,2.547684,0.572788,0.357833,2.547073
1645444321487.9429,281257343874,1091.501141,421.903449,2.554703,0.55969,0.343945,2.54187,0.57729,0.359227,2.567535
1645444321501.426,281257354977,1092.824879,423.357689,2.560249,0.561097,0.347694,2.538345,0.577262,0.357902,2.582153
1645444321509.943,281257366080,1088.959637,418.261456,2.55748,0.559436,0.335118,2.516693,0.574897,0.361984,2.598267
1645444321520.9429,281257377185,1088.095722,423.516834,2.558922,0.560132,0.340391,2.518295,0.573301,0.36547,2.599548
1645444321531.942,281257388288,1091.417942,427.183324,2.54866,0.561251,0.339289,2.507889,0.575642,0.372684,2.589432
1645444321542.943,281257399391,1096.267262,428.903013,2.561783,0.564638,0.344317,2.518265,0.577307,0.370522,2.605301
1645444321554.522,281257410494,1094.477119,431.563014,2.570259,0.562688,0.346958,2.529663,0.577392,0.372314,2.610855
1645444321565.522,281257421597,1089.342957,435.722119,2.58654,0.56033,0.357672,2.542557,0.574402,0.368531,2.630524
1645444321576.52,281257432700,1093.106232,433.005935,2.586174,0.559013,0.363848,2.555496,0.579639,0.357829,2.616852
1645444321588.523,281257443803,1091.748447,426.401031,2.577126,0.558842,0.357959,2.53746,0.578396,0.35271,2.616791
1645444321599.521,281257454906,1102.090187,425.287521,2.584427,0.562878,0.353012,2.549576,0.585132,0.355801,2.619278
1645444321610.523,281257466010,1097.678146,419.210869,2.578026,0.562621,0.343072,2.53566,0.580794,0.355613,2.620392
1645444321620.841,281257477114,1098.299961,416.71772,2.58107,0.562917,0.342227,2.543228,0.581146,0.352302,2.618912
1645444321632.843,281257488217,1095.616722,411.76393,2.567947,0.560689,0.335159,2.53186,0.580579,0.351114,2.604034
1645444321642.843,281257499320,1097.709904,417.965716,2.592461,0.560812,0.340894,2.560852,0.582636,0.355715,2.624069
1645444321654.843,281257510423,1095.231285,418.635446,2.588379,0.559614,0.345637,2.56044,0.581252,0.352089,2.616318
1645444321665.841,281257521526,1092.542953,423.599356,2.599533,0.560064,0.351195,2.56041,0.578002,0.354804,2.638657
1645444321676.84,281257532629,1095.7374,428.341985,2.597908,0.564634,0.359317,2.551956,0.576759,0.354586,2.64386
1645444321687.8418,281257543732,1115.905724,429.581469,2.606544,0.577115,0.353287,2.558273,0.585287,0.362683,2.654816
1645444321698.445,281257554836,1127.796078,429.623938,2.612389,0.580092,0.358994,2.563904,0.594695,0.357046,2.660873
1645444321710.447,281257565939,1148.957577,428.156269,2.615135,0.588743,0.364464,2.569397,0.608088,0.34913,2.660873
1645444321721.445,281257577042,1143.743706,432.028431,2.621857,0.58484,0.373209,2.569,0.606559,0.346838,2.674713
1645444321732.446,281257588146,1143.137169,432.516396,2.623299,0.588278,0.366713,2.571838,0.60249,0.354148,2.674759
1645444321743.4448,281257599249,1143.097973,437.022489,2.626259,0.586671,0.361228,2.569763,0.604057,0.367143,2.682755
1645444321754.446,281257610352,1143.024044,435.95978,2.623459,0.588474,0.360282,2.581833,0.602176,0.366317,2.665085
1645444321765.446,281257621455,1143.946095,432.060438,2.61705,0.586638,0.356699,2.571747,0.604973,0.363401,2.662354
1645444321776.4531,281257632558,1141.587067,419.525653,2.614891,0.586542,0.350433,2.571213,0.602611,0.348776,2.658569
1645444321787.453,281257643662,1138.934326,416.880494,2.619843,0.583728,0.348555,2.572937,0.602662,0.346246,2.666748
1645444321798.4531,281257654765,1138.217754,419.622964,2.626007,0.584235,0.357791,2.582947,0.601408,0.34158,2.669067
1645444321809.452,281257665868,1139.272957,424.591416,2.638481,0.583988,0.357154,2.593903,0.602755,0.350498,2.68306
1645444321821.396,281257676971,1143.778954,426.105237,2.642174,0.58782,0.358769,2.592361,0.603616,0.351406,2.691986
1645444321832.5752,281257688074,1140.786152,433.526212,2.644264,0.584655,0.362869,2.59404,0.603664,0.359674,2.694489
1645444321843.529,281257699178,1140.848579,434.342247,2.653854,0.585753,0.365065,2.599716,0.602631,0.358839,2.707993
1645444321854.811,281257710281,1135.658798,436.939108,2.642616,0.57933,0.363365,2.584488,0.603648,0.364867,2.700745
1645444321865.942,281257721384,1139.501724,422.541028,2.63887,0.579197,0.349402,2.576691,0.607783,0.354833,2.70105
1645444321876.917,281257732488,1143.386765,422.322106,2.630707,0.579267,0.353599,2.575104,0.611761,0.350271,2.68631
1645444321887.86,281257743591,1147.698555,421.024597,2.643684,0.582114,0.357214,2.605804,0.613405,0.344494,2.681564
1645444321898.8618,281257754694,1145.636902,423.950762,2.64505,0.583254,0.356968,2.608627,0.610117,0.349617,2.681473
1645444321910.858,281257765797,1138.088608,427.055651,2.660004,0.578879,0.352819,2.620728,0.606629,0.35894,2.69928
1645444321920.856,281257776900,1143.900146,433.231598,2.68074,0.587254,0.358866,2.639725,0.604308,0.363186,2.721756
1645444321931.856,281257788003,1140.263729,449.674022,2.698006,0.589624,0.380114,2.652863,0.59815,0.369342,2.743149
1645444321942.858,281257799107,1143.433628,446.866196,2.687988,0.591516,0.383185,2.651993,0.599561,0.361592,2.723984
1645444321954.8572,281257810210,1139.108562,441.769713,2.660789,0.587033,0.3775,2.618561,0.599539,0.358783,2.703018
1645444321965.858,281257821314,1150.063419,424.088055,2.654114,0.588262,0.354035,2.614105,0.60972,0.352779,2.694122
1645444321975.856,281257832417,1172.626247,422.183472,2.656113,0.601004,0.351093,2.608521,0.620481,0.352546,2.703705
1645444321987.855,281257843520,1186.490993,421.860677,2.662422,0.610411,0.347365,2.619766,0.625518,0.355736,2.705078
1645444321998.8552,281257854623,1191.295738,422.586679,2.657722,0.613278,0.34893,2.619583,0.627655,0.355381,2.695862
1645444322009.871,281257865726,1196.64299,426.317453,2.654877,0.616554,0.348913,2.622116,0.629949,0.361616,2.687637
1645444322020.855,281257876829,1192.325191,419.433653,2.648094,0.609516,0.345594,2.613251,0.63249,0.353462,2.682938
1645444322032.564,281257887932,1187.859592,418.203485,2.649231,0.606312,0.345496,2.61795,0.631041,0.35151,2.680511
1645444322042.562,281257899035,1185.312252,415.659767,2.66317,0.603234,0.346068,2.629868,0.631466,0.346698,2.696472
1645444322054.566,281257910140,1183.118534,417.808127,2.666634,0.606027,0.348502,2.632782,0.626388,0.347845,2.700485
1645444322065.563,281257921243,1183.81628,420.068461,2.672325,0.606685,0.350229,2.63916,0.626457,0.349885,2.70549
1645444322076.589,281257932346,1182.238541,420.316637,2.663689,0.606923,0.351087,2.631226,0.624575,0.349441,2.696152
1645444322087.563,281257943449,1179.750366,420.331979,2.674942,0.603031,0.348107,2.640106,0.625876,0.352446,2.709778
1645444322098.564,281257954552,1180.470715,418.26117,2.669502,0.603205,0.346764,2.638046,0.626452,0.350338,2.700958
1645444322109.5632,281257965655,1184.170532,415.806735,2.667931,0.604569,0.340103,2.634888,0.628941,0.352908,2.700974
1645444322121.564,281257976758,1186.104412,424.840504,2.660866,0.607486,0.349337,2.629044,0.628039,0.358731,2.692688
1645444322132.565,281257987861,1181.607685,427.185255,2.6642,0.607783,0.350585,2.62085,0.623058,0.36139,2.70755
1645444322142.572,281257998965,1174.736423,425.834978,2.657227,0.601871,0.357006,2.61763,0.621813,0.352719,2.696823
1645444322154.563,281258010068,1180.588589,421.741694,2.651283,0.60584,0.35698,2.623291,0.62394,0.345923,2.679276
1645444322165.565,281258021172,1189.87215,421.866274,2.636276,0.607735,0.361612,2.605484,0.631715,0.341498,2.667068
1645444322175.563,281258032275,1194.378262,423.615772,2.640648,0.612115,0.359456,2.602112,0.632029,0.34657,2.679184
1645444322187.793,281258043378,1191.167736,427.163887,2.643173,0.608082,0.359387,2.598511,0.632718,0.352553,2.687836
1645444322198.7969,281258054481,1187.543621,424.154842,2.651207,0.607465,0.352245,2.623505,0.629559,0.35468,2.678909
1645444322209.793,281258065584,1187.856674,428.662795,2.652817,0.606113,0.357825,2.641342,0.631237,0.356613,2.664291
1645444322220.792,281258076687,1190.872879,427.773428,2.661224,0.608111,0.358422,2.657013,0.632381,0.354534,2.665436
1645444322231.793,281258087791,1187.838936,436.706328,2.667862,0.605873,0.369143,2.657333,0.631459,0.358701,2.678391
1645444322242.793,281258098894,1182.687206,437.988997,2.668655,0.604492,0.367361,2.64061,0.627474,0.362621,2.696701
1645444322254.802,281258109997,1175.862808,438.222259,2.663818,0.601749,0.363216,2.616791,0.623108,0.367154,2.710846
1645444322264.793,281258121101,1177.566948,436.979091,2.663307,0.602709,0.359272,2.610138,0.623923,0.369027,2.716476
1645444322275.793,281258132204,1175.807819,432.89609,2.663193,0.602662,0.354377,2.609055,0.622137,0.367117,2.717331
1645444322287.793,281258143307,1175.829391,426.167661,2.659485,0.600846,0.351162,2.611938,0.623976,0.359118,2.707031
1645444322298.792,281258154410,1173.095741,423.540938,2.670822,0.600983,0.352544,2.6306,0.620992,0.353357,2.711044
1645444322309.792,281258165513,1180.977974,424.58244,2.665199,0.60438,0.355924,2.628555,0.625805,0.351713,2.701843
1645444322320.801,281258176617,1182.562866,431.356877,2.671265,0.606728,0.363386,2.638092,0.625109,0.355542,2.704437
1645444322331.802,281258187720,1182.132225,426.653481,2.663086,0.604391,0.360301,2.627914,0.626997,0.350788,2.698257
1645444322342.801,281258198823,1178.727493,422.936743,2.671356,0.603542,0.363438,2.640121,0.624299,0.341457,2.702591
1645444322354.804,281258209926,1183.186169,422.575146,2.671463,0.606971,0.362924,2.63797,0.625515,0.341368,2.704956
1645444322365.815,281258221029,1186.68251,424.515438,2.662659,0.610498,0.361335,2.623108,0.625629,0.346191,2.702209
1645444322376.484,281258232133,1199.925957,431.751895,2.662041,0.618263,0.365996,2.621002,0.63166,0.35359,2.703079
1645444322388.675,281258243236,1207.247887,435.617656,2.671928,0.62506,0.369017,2.641617,0.63249,0.357012,2.70224
1645444322398.898,281258254339,1215.728931,438.734686,2.68383,0.628468,0.37425,2.652359,0.637917,0.356974,2.715302
