#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579711937.949,69464309097,738.371221,301.484859,2.52948,0.550285,0.39814,2.448013,0.530786,0.386976,2.610947
1644579711948.95,69464320201,705.159822,296.204922,2.535973,0.520945,0.40234,2.475372,0.5115,0.369027,2.596573
1644579711959.95,69464331304,585.829001,313.311985,2.550934,0.434557,0.418493,2.487167,0.423172,0.397424,2.6147
1644579711970.948,69464342407,476.512914,339.32468,2.591545,0.331745,0.453798,2.526901,0.365931,0.42986,2.656189
1644579711981.949,69464353510,408.590319,341.025101,2.56144,0.285648,0.441297,2.468231,0.312581,0.446789,2.654648
1644579711992.948,69464364613,333.007259,345.256393,2.555305,0.237957,0.437251,2.465408,0.249609,0.461854,2.645203
1644579712004.948,69464375716,316.63728,347.146179,2.538361,0.227615,0.43732,2.444733,0.235983,0.466707,2.631989
1644579712014.947,69464386819,314.192382,354.462719,2.539101,0.227528,0.444694,2.457886,0.23249,0.478386,2.620316
1644579712025.949,69464397923,315.625596,356.243717,2.54776,0.233757,0.448652,2.455475,0.22836,0.479066,2.640045
1644579712037.955,69464409027,322.090981,354.728542,2.561455,0.2359,0.438431,2.456482,0.235683,0.485341,2.666428
1644579712048.9458,69464420130,321.456262,353.259853,2.564255,0.234971,0.434607,2.462082,0.235683,0.485341,2.666428
1644579712059.966,69464431233,321.771245,358.520645,2.571144,0.235892,0.434639,2.465881,0.235223,0.499009,2.676407
1644579712071.044,69464442336,318.123235,361.385834,2.572937,0.238404,0.449467,2.482422,0.227369,0.491642,2.663452
1644579712082.976,69464453439,322.274451,364.067379,2.582603,0.240135,0.465555,2.489212,0.231717,0.482538,2.675995
1644579712093.955,69464464542,316.761099,366.11602,2.575348,0.23532,0.472204,2.478745,0.228459,0.481223,2.671951
1644579712105.063,69464475645,316.370782,369.239342,2.566658,0.234843,0.474017,2.473907,0.228364,0.487544,2.659409
1644579712115.677,69464486749,316.706324,370.570026,2.570312,0.235261,0.468904,2.476227,0.228438,0.496123,2.664398
1644579712127.345,69464497853,314.378579,368.224285,2.574028,0.236564,0.45736,2.485535,0.223727,0.501558,2.662521
1644579712138.3518,69464508956,308.535833,364.971428,2.571381,0.230003,0.448285,2.472717,0.221733,0.502162,2.670044
1644579712148.3408,69464520059,305.589733,364.565907,2.566994,0.226532,0.453856,2.479645,0.22089,0.495535,2.654343
1644579712160.338,69464531162,300.816357,365.102657,2.556648,0.220594,0.455245,2.462891,0.21984,0.495544,2.650406
1644579712171.34,69464542265,307.418649,363.181114,2.554733,0.229114,0.450152,2.460388,0.220986,0.495632,2.649078
1644579712181.333,69464553368,308.325627,365.503235,2.558998,0.229114,0.450152,2.460388,0.222314,0.501679,2.657608
1644579712193.333,69464564471,318.495853,368.285912,2.563232,0.240592,0.460764,2.478622,0.225727,0.498314,2.647842
1644579712204.333,69464575574,317.721651,371.595383,2.559685,0.240475,0.471481,2.489151,0.224711,0.496215,2.630219
1644579712215.344,69464586679,318.884928,368.035812,2.554382,0.240475,0.471481,2.489151,0.226414,0.486946,2.619614
1644579712226.335,69464597782,313.476375,367.093208,2.550133,0.232207,0.473068,2.480255,0.226763,0.482904,2.62001
1644579712237.333,69464608885,322.453992,368.19698,2.56897,0.23968,0.480474,2.504181,0.232434,0.478372,2.633759
1644579712248.335,69464619988,329.568477,367.039284,2.562622,0.23968,0.480474,2.504181,0.242851,0.475357,2.621063
1644579712259.335,69464631091,358.897407,366.05397,2.550438,0.260791,0.482852,2.492615,0.264681,0.470414,2.608261
1644579712271.333,69464642194,372.659006,363.425606,2.53788,0.27301,0.476554,2.464142,0.272611,0.469867,2.611618
1644579712281.3398,69464653297,368.196989,370.20845,2.55027,0.274917,0.48183,2.4879,0.264171,0.482255,2.61264
1644579712293.335,69464664400,368.063827,372.641842,2.559746,0.283125,0.487976,2.496353,0.255768,0.482445,2.623138
1644579712304.3362,69464675505,358.728491,368.584328,2.547112,0.27632,0.493154,2.498322,0.248905,0.466701,2.595901
1644579712315.332,69464686608,357.723219,362.906319,2.52462,0.274848,0.478368,2.453339,0.248905,0.466701,2.595901
1644579712326.334,69464697711,355.990267,357.199688,2.509224,0.262771,0.469986,2.434738,0.258444,0.460221,2.58371
1644579712337.341,69464708814,358.701368,358.243675,2.507904,0.264962,0.476172,2.443115,0.260223,0.456755,2.572693
1644579712350.8352,69464719917,359.333736,357.714901,2.511162,0.265887,0.474795,2.449631,0.260223,0.456755,2.572693
1644579712359.335,69464731020,358.602768,355.40728,2.504784,0.270302,0.478183,2.452606,0.254739,0.447357,2.556961
1644579712370.334,69464742123,359.959672,355.987965,2.489914,0.266964,0.464373,2.426758,0.260063,0.462679,2.55307
1644579712381.347,69464753226,361.2514,356.982662,2.48877,0.268855,0.466963,2.424469,0.260063,0.462679,2.55307
1644579712393.347,69464764330,355.978115,357.367527,2.489777,0.264269,0.459714,2.41037,0.256929,0.470931,2.569183
1644579712404.332,69464775434,357.669228,345.050709,2.485153,0.26711,0.446438,2.406082,0.256563,0.452132,2.564224
1644579712415.333,69464786537,356.965657,341.534809,2.478668,0.26608,0.437282,2.393112,0.256563,0.452132,2.564224
1644579712426.334,69464797640,355.509696,337.219105,2.460754,0.271532,0.435378,2.400253,0.24898,0.442797,2.521255
1644579712437.342,69464808743,357.35686,346.473209,2.474091,0.274621,0.448021,2.410828,0.248596,0.454253,2.537354
1644579712448.332,69464819846,363.583165,348.759029,2.472816,0.283737,0.453974,2.408279,0.248596,0.454253,2.537354
1644579712459.334,69464830949,387.287259,356.523891,2.478279,0.293639,0.457151,2.376709,0.273399,0.471296,2.579849
1644579712470.333,69464842052,405.5089,362.910988,2.488861,0.305894,0.463824,2.398834,0.287824,0.481256,2.578888
1644579712481.334,69464853156,402.196269,361.342735,2.485916,0.301044,0.45974,2.392944,0.287824,0.481256,2.578888
1644579712492.333,69464864259,400.702559,353.105518,2.468903,0.30505,0.453009,2.39122,0.28163,0.466537,2.546585
1644579712504.333,69464875363,398.934626,348.002987,2.461189,0.301713,0.450589,2.372299,0.282378,0.455669,2.550079
1644579712514.333,69464886466,400.253304,350.443554,2.471466,0.303644,0.456945,2.392853,0.282378,0.455669,2.550079
1644579712526.333,69464897569,402.149473,355.26725,2.479706,0.305896,0.461944,2.398193,0.282903,0.463231,2.561218
1644579712537.333,69464908672,399.447531,359.499195,2.484261,0.304869,0.463689,2.403,0.279973,0.472506,2.565521
1644579712548.338,69464919775,402.589507,360.825016,2.494865,0.301958,0.472495,2.411713,0.287485,0.467154,2.578018
1644579712559.341,69464930878,399.098158,353.712101,2.493729,0.287516,0.460711,2.401489,0.296815,0.460415,2.585968
1644579712570.3398,69464941982,403.84026,348.678085,2.48761,0.289188,0.459984,2.391525,0.302086,0.448032,2.583694
1644579712581.331,69464953085,405.827985,349.897602,2.481628,0.289188,0.459984,2.391525,0.304996,0.451208,2.571732
1644579712592.346,69464964189,411.887339,358.37289,2.476105,0.29906,0.470458,2.397232,0.303996,0.462805,2.554977
1644579712604.377,69464975292,410.855117,363.14558,2.478401,0.303124,0.468781,2.402191,0.298421,0.476911,2.554611
1644579712615.336,69464986395,411.937636,361.391258,2.476524,0.303124,0.468781,2.402191,0.300006,0.472342,2.550858
1644579712626.549,69464997498,400.252958,357.383972,2.467407,0.292184,0.467566,2.386765,0.293838,0.463121,2.54805
1644579712637.919,69465008601,395.530662,351.233208,2.462334,0.286276,0.459694,2.378204,0.292832,0.454976,2.546463
1644579712648.9712,69465019704,392.594516,350.845825,2.464317,0.286276,0.459694,2.378204,0.288533,0.453967,2.55043
1644579712659.952,69465030808,405.301035,350.742989,2.478798,0.301529,0.464922,2.396576,0.291884,0.448472,2.56102
1644579712670.785,69465041911,411.286032,358.838505,2.493584,0.305988,0.480067,2.425446,0.296188,0.454408,2.561722
1644579712681.822,69465053014,411.934277,360.923698,2.500008,0.305988,0.480067,2.425446,0.297137,0.459839,2.57457
1644579712692.828,69465064118,397.555576,361.404854,2.478615,0.295791,0.480114,2.425323,0.286281,0.461045,2.531906
1644579712703.8118,69465075221,396.109232,354.837158,2.463676,0.300237,0.475576,2.418945,0.279718,0.448479,2.508408
1644579712714.815,69465086324,395.310828,351.8745,2.459091,0.300237,0.475576,2.418945,0.278549,0.440764,2.499237
1644579712725.812,69465097427,400.449445,350.691616,2.473381,0.305888,0.463115,2.439529,0.280421,0.450144,2.507233
1644579712736.811,69465108530,404.134389,355.6982,2.466316,0.304842,0.466243,2.420547,0.286863,0.460055,2.512085
1644579712747.8088,69465119634,411.550321,351.030418,2.450676,0.304842,0.466243,2.420547,0.297721,0.447899,2.480804
1644579712759.814,69465130737,439.073214,350.337708,2.456383,0.319942,0.464565,2.407501,0.322918,0.447773,2.505264
1644579712770.812,69465141840,451.002925,340.346535,2.469635,0.326813,0.447177,2.409836,0.333513,0.439142,2.529434
1644579712781.811,69465152944,450.523158,340.485878,2.468658,0.328904,0.432789,2.387482,0.33072,0.453893,2.549835
1644579712792.813,69465164047,448.749425,335.854088,2.450081,0.333321,0.439437,2.372787,0.323706,0.435183,2.527374
1644579712803.811,69465175150,446.539423,341.326492,2.437645,0.333594,0.455931,2.368454,0.320197,0.43294,2.506836
1644579712813.81,69465186253,445.920713,349.505219,2.446716,0.332688,0.47723,2.386597,0.320197,0.43294,2.506836
1644579712825.812,69465197356,438.996313,352.500389,2.457504,0.327629,0.476388,2.379913,0.315118,0.441582,2.535095
1644579712836.8088,69465208460,441.138553,354.697506,2.450127,0.331253,0.476582,2.382156,0.31463,0.44711,2.518097
1644579712847.812,69465219563,441.138553,354.697506,2.450127,0.331253,0.476582,2.382156,0.31463,0.44711,2.518097
1644579712858.81,69465230666,441.35857,358.750225,2.435577,0.327709,0.480713,2.396317,0.318496,0.453532,2.474838
1644579712870.812,69465241769,433.222682,356.363628,2.416252,0.325049,0.469641,2.377731,0.309245,0.458389,2.454773
1644579712880.813,69465252873,433.222682,356.363628,2.416252,0.325049,0.469641,2.377731,0.309245,0.458389,2.454773
1644579712892.406,69465263976,434.307175,358.392048,2.402634,0.322716,0.465869,2.352203,0.313165,0.467443,2.453064
1644579712903.409,69465275079,434.017829,354.426739,2.398201,0.318218,0.466969,2.354065,0.31724,0.456018,2.442337
1644579712914.407,69465286182,434.426272,345.227932,2.385971,0.318816,0.443013,2.329605,0.31724,0.456018,2.442337
1644579712925.406,69465297286,435.505758,338.2328,2.396568,0.327479,0.434429,2.338287,0.310158,0.446385,2.454849
1644579712937.407,69465308389,446.14991,340.753372,2.440788,0.331032,0.430649,2.348999,0.322189,0.45673,2.532578
1644579712947.407,69465319492,444.139916,339.995453,2.439842,0.328089,0.428675,2.347107,0.322189,0.45673,2.532578
1644579712959.406,69465330595,450.435632,339.685684,2.435936,0.326184,0.436139,2.34581,0.333312,0.448459,2.526062
1644579712970.408,69465341699,458.960565,344.31752,2.435837,0.332639,0.447595,2.349564,0.339338,0.449065,2.52211
1644579712981.407,69465352802,463.770163,348.128071,2.435585,0.339681,0.457519,2.34906,0.339338,0.449065,2.52211
1644579712993.406,69465363905,454.656788,355.842773,2.419922,0.339512,0.468053,2.334869,0.326165,0.458621,2.504974
1644579713003.405,69465375008,445.648322,353.521282,2.405251,0.333211,0.465284,2.324936,0.319275,0.455345,2.485565
1644579713014.407,69465386112,444.30583,351.403027,2.404205,0.331246,0.459767,2.322845,0.319275,0.455345,2.485565
1644579713025.4058,69465397215,449.167028,345.667751,2.410545,0.333404,0.449801,2.326645,0.324234,0.450375,2.494446
1644579713037.4092,69465408318,472.998503,341.500694,2.441261,0.352331,0.441445,2.371231,0.3402,0.44788,2.511292
1644579713047.4082,69465419421,477.730793,342.303818,2.435158,0.359259,0.443536,2.359024,0.3402,0.44788,2.511292
1644579713059.407,69465430524,494.987425,341.487499,2.436348,0.363252,0.438651,2.365524,0.361473,0.450639,2.507172
1644579713070.4092,69465441628,480.530703,350.510525,2.386261,0.35608,0.457884,2.33136,0.347479,0.454904,2.441162
1644579713081.404,69465452731,480.587676,354.287647,2.392464,0.356164,0.46772,2.343765,0.347479,0.454904,2.441162
1644579713092.418,69465463834,490.18607,365.203892,2.439178,0.371592,0.48807,2.434967,0.346104,0.462982,2.44339
1644579713103.967,69465474938,481.767065,357.149391,2.41864,0.351873,0.466489,2.350662,0.353496,0.463587,2.486618
1644579713113.964,69465486041,482.75192,360.943932,2.42276,0.353315,0.476371,2.358902,0.353496,0.463587,2.486618
1644579713125.967,69465497144,477.350542,350.638973,2.378014,0.350556,0.453017,2.278244,0.348346,0.460106,2.477783
1644579713136.969,69465508247,492.160504,348.668941,2.403313,0.359926,0.458168,2.30217,0.360661,0.449824,2.504456
1644579713148.0352,69465519350,490.628384,345.92458,2.405006,0.357682,0.451022,2.305557,0.360661,0.449824,2.504456
1644579713159.498,69465530453,505.794823,349.895737,2.40136,0.365668,0.448241,2.277847,0.374881,0.462946,2.524872
1644579713170.086,69465541557,470.439474,345.865711,2.217316,0.363748,0.407206,2.132812,0.325036,0.493486,2.301819
1644579713180.675,69465552660,473.121854,345.090763,2.184006,0.367675,0.405187,2.066193,0.325036,0.493486,2.301819
1644579713190.439,69465563764,,,,,,,0.253749,0.549124,2.060333
1644579713202.108,69465574867,,,,,,,,,
1644579713213.104,69465585970,,,,,,,,,
1644579713224.072,69465597073,,,,,,,,,
1644579713235.384,69465608176,,,,,,,,,
1644579713246.385,69465619279,,,,,,,,,
1644579713257.3782,69465630383,,,,,,,,,
1644579713268.378,69465641486,,,,,,,,,
1644579713279.378,69465652590,,,,,,,,,
1644579713290.377,69465663693,,,,,,,,,
1644579713302.378,69465674796,,,,,,,,,
1644579713313.377,69465685899,,,,,,,,,
1644579713324.378,69465697002,,,,,,,,,
1644579713336.377,69465708105,,,,,,,0.265597,0.447637,2.183517
1644579713346.376,69465719208,,,,,,,0.265597,0.447637,2.183517
1644579713358.378,69465730312,,,,,,,0.321214,0.504343,2.274933
1644579713370.38,69465741416,427.108777,393.592278,2.242783,0.277226,0.530212,2.09407,0.348117,0.494767,2.391495
1644579713380.3762,69465752519,462.232262,372.772087,2.212112,0.328651,0.475993,2.03273,0.348117,0.494767,2.391495
1644579713392.377,69465763622,477.223649,414.996105,2.375488,0.36014,0.620129,2.347488,0.338577,0.46059,2.403488
1644579713403.377,69465774725,492.360349,399.102505,2.447342,0.368436,0.576758,2.442581,0.352443,0.462571,2.452103
1644579713414.378,69465785828,480.596612,417.563084,2.502129,0.350362,0.630642,2.575729,0.353294,0.456762,2.428528
1644579713425.3782,69465796931,469.338412,357.984192,2.350784,0.334169,0.487906,2.27504,0.353003,0.444345,2.426529
1644579713436.377,69465808034,501.517426,359.881474,2.448219,0.388089,0.502685,2.494858,0.346198,0.434506,2.401581
1644579713447.378,69465819138,493.435316,344.277283,2.414574,0.379855,0.464797,2.414215,0.342598,0.431759,2.414932
1644579713458.38,69465830242,497.896824,339.027237,2.417023,0.378066,0.425108,2.377136,0.350919,0.457776,2.456909
1644579713470.378,69465841345,484.374111,328.729076,2.386826,0.352091,0.403929,2.25351,0.357095,0.452136,2.520142
1644579713480.376,69465852448,485.036259,325.895599,2.36953,0.353061,0.39655,2.218918,0.357095,0.452136,2.520142
1644579713492.377,69465863551,477.43874,305.016872,2.339867,0.346272,0.38268,2.21138,0.35276,0.411635,2.468353
1644579713503.377,69465874654,477.64003,321.983688,2.338791,0.345357,0.414191,2.221725,0.35397,0.424308,2.455856
1644579713513.38,69465885757,475.883212,334.232048,2.373589,0.342785,0.446088,2.291321,0.35397,0.424308,2.455856
1644579713525.38,69465896860,471.657537,341.0224,2.390411,0.341284,0.448686,2.294678,0.349283,0.439393,2.486145
1644579713536.3792,69465907963,466.365933,344.428013,2.384941,0.340431,0.44959,2.270813,0.342389,0.447358,2.499069
1644579713547.387,69465919068,464.009069,336.346596,2.358315,0.341456,0.426557,2.230865,0.337913,0.449346,2.485764
1644579713558.377,69465930171,450.488005,340.083801,2.361862,0.330566,0.433399,2.24884,0.329006,0.452235,2.474884
1644579713570.403,69465941274,452.63165,334.55302,2.364037,0.334024,0.426318,2.271301,0.328688,0.444914,2.456772
1644579713581.376,69465952377,455.492849,338.22353,2.373352,0.33452,0.433581,2.287231,0.33238,0.44721,2.459473
1644579713592.375,69465963480,460.79803,338.127754,2.397034,0.33854,0.430695,2.30098,0.336127,0.449846,2.493088
1644579713695.601,69465974583,466.254896,342.393951,2.407784,0.341012,0.435399,2.30835,0.341645,0.456252,2.507217
1644579713696.598,69465985686,463.455963,342.214989,2.413445,0.338059,0.440324,2.322632,0.340501,0.450861,2.504257
1644579713697.601,69465996789,463.139403,340.561283,2.402489,0.339236,0.439117,2.306595,0.33886,0.447762,2.498383
1644579713697.601,69466007894,463.990791,343.378853,2.410759,0.341296,0.446194,2.317337,0.338047,0.448022,2.504181
1644579713698.596,69466018997,465.978435,347.554527,2.428787,0.343641,0.45635,2.337219,0.338611,0.44874,2.520355
1644579713699.596,69466030100,464.682148,343.511192,2.40303,0.34326,0.446901,2.30835,0.337094,0.447659,2.497711
1644579713700.594,69466041203,455.227847,342.048168,2.394623,0.342947,0.453983,2.321564,0.323565,0.436767,2.467682
1644579713701.594,69466052306,451.52843,338.494801,2.380539,0.337531,0.44473,2.293396,0.323565,0.436767,2.467682
1644579713702.597,69466063409,449.634378,348.335072,2.409355,0.334278,0.470962,2.348648,0.324045,0.43616,2.470062
1644579713703.593,69466074512,444.602239,344.310848,2.380989,0.323907,0.458557,2.310913,0.327048,0.438086,2.451065
1644579713714.256,69466085615,448.870924,344.403168,2.383026,0.330157,0.458797,2.314987,0.327048,0.438086,2.451065
1644579713724.7268,69466096719,443.280203,338.909901,2.385284,0.326326,0.450373,2.312897,0.322693,0.432205,2.457672
1644579713736.392,69466107823,441.737519,341.392467,2.398102,0.333869,0.452386,2.336426,0.312892,0.436657,2.459778
1644579713746.887,69466118926,443.47272,343.98975,2.403938,0.336409,0.45915,2.348099,0.312892,0.436657,2.459778
1644579713758.888,69466130029,464.494963,343.521915,2.386116,0.346705,0.447484,2.307816,0.333375,0.447104,2.464417
1644579713769.887,69466141132,484.999274,342.571083,2.397186,0.348331,0.440238,2.284454,0.36177,0.451874,2.509918
1644579713780.917,69466152235,488.676626,341.835766,2.392113,0.353715,0.438323,2.274307,0.36177,0.451874,2.509918
1644579713791.883,69466163338,502.720854,339.505028,2.395424,0.363366,0.449782,2.287155,0.372682,0.434346,2.503693
1644579713802.8828,69466174441,500.734737,344.479889,2.380585,0.359915,0.457392,2.263153,0.373225,0.439691,2.498016
1644579713813.883,69466185545,499.426868,342.912849,2.380653,0.358,0.453311,2.26329,0.373225,0.439691,2.498016
1644579713824.887,69466196648,493.405456,337.605698,2.368324,0.353249,0.434984,2.231903,0.36916,0.444198,2.504745
1644579713836.8809,69466207752,489.08338,335.127159,2.352165,0.353834,0.43006,2.224167,0.362247,0.442667,2.480164
1644579713846.899,69466218855,489.207341,334.263702,2.355431,0.354016,0.427811,2.230698,0.362247,0.442667,2.480164
1644579713858.886,69466229958,490.250677,340.805168,2.3386,0.361002,0.441693,2.232437,0.356789,0.44582,2.444763
1644579713869.886,69466241061,502.032631,343.0784,2.361511,0.372073,0.441342,2.256577,0.362968,0.452092,2.466446
1644579713880.886,69466252164,500.839035,340.99823,2.345482,0.370325,0.435925,2.224518,0.362968,0.452092,2.466446
1644579713891.792,69466263267,497.698302,342.480526,2.329247,0.366936,0.430737,2.193375,0.361759,0.461139,2.465118
1644579713902.7952,69466274371,495.842741,347.33654,2.334991,0.367103,0.439232,2.215256,0.358874,0.46529,2.454727
1644579713913.796,69466285474,498.307689,349.113785,2.33847,0.370712,0.443861,2.222214,0.358874,0.46529,2.454727
1644579713924.797,69466296578,503.519482,347.391987,2.361542,0.36812,0.43785,2.267426,0.369098,0.466816,2.455658
1644579713936.793,69466307681,511.518218,342.307743,2.362793,0.372775,0.4354,2.275406,0.376153,0.456027,2.45018
1644579713946.791,69466318784,511.913369,344.80917,2.365807,0.373354,0.441914,2.281433,0.376153,0.456027,2.45018
1644579713958.793,69466329887,531.263389,345.789917,2.341705,0.386411,0.441704,2.241577,0.391427,0.458791,2.441833
1644579713969.793,69466340990,526.538732,339.37413,2.328781,0.381698,0.4296,2.231201,0.389223,0.454187,2.426361
1644579713980.795,69466352093,525.670551,337.155052,2.33577,0.378174,0.432668,2.263779,0.391475,0.44534,2.407761
1644579713991.7942,69466363197,517.559903,339.552109,2.358826,0.369802,0.4462,2.301956,0.387972,0.43805,2.415695
1644579714002.792,69466374300,516.541767,348.616848,2.364044,0.374594,0.453912,2.312912,0.38169,0.453945,2.415176
1644579714013.792,69466385403,519.568411,348.562088,2.356422,0.384286,0.442308,2.276871,0.376429,0.465406,2.435974
1644579714024.793,69466396507,528.451144,344.685642,2.368301,0.387008,0.437524,2.279968,0.386713,0.460094,2.456635
1644579714036.793,69466407610,529.212604,337.908875,2.369545,0.383956,0.434148,2.279007,0.390879,0.445823,2.460083
1644579714047.792,69466418713,526.136986,339.173687,2.386749,0.380392,0.447875,2.312805,0.38994,0.43539,2.460693
1644579714057.7942,69466429816,524.265406,340.148277,2.390366,0.380114,0.452924,2.310547,0.387478,0.432879,2.470184
1644579714069.793,69466440919,528.865857,338.040607,2.403313,0.378764,0.453102,2.303314,0.395564,0.427212,2.503311
1644579714080.799,69466452023,530.485768,339.60149,2.404228,0.376668,0.45655,2.302017,0.400032,0.427829,2.506439
1644579714091.81,69466463126,528.075411,344.695118,2.412445,0.378258,0.460484,2.339981,0.394912,0.437159,2.484909
1644579714103.446,69466474229,521.75875,347.012169,2.385406,0.383642,0.463113,2.330399,0.38028,0.440564,2.440414
1644579714114.445,69466485333,516.854624,345.497772,2.381882,0.383226,0.457228,2.331741,0.373516,0.442506,2.432022
1644579714125.456,69466496436,524.789445,343.608284,2.386314,0.388545,0.453418,2.317444,0.379814,0.441395,2.455185
1644579714136.478,69466507539,521.975551,342.371361,2.396614,0.382152,0.452113,2.337906,0.382087,0.439479,2.455322
1644579714148.457,69466518642,524.166196,341.092037,2.408066,0.383301,0.451838,2.341278,0.384146,0.436422,2.474854
1644579714158.711,69466529745,509.154047,338.88858,2.44265,0.374273,0.456358,2.371277,0.371194,0.426165,2.514023
1644579714169.964,69466540849,512.742835,336.237053,2.454491,0.375037,0.450197,2.356918,0.375684,0.42542,2.552063
1644579714181.627,69466551952,511.445469,339.473694,2.457886,0.373656,0.452655,2.355667,0.375166,0.431392,2.560104
1644579714192.2578,69466563055,516.515123,348.516117,2.472023,0.379209,0.457013,2.384384,0.377036,0.450582,2.559662
1644579714203.258,69466574158,517.03621,347.936337,2.489517,0.380957,0.454844,2.42688,0.376051,0.451241,2.552155
1644579714214.253,69466585262,514.605927,348.624905,2.485138,0.379954,0.448397,2.419693,0.373496,0.459481,2.550583
1644579714226.255,69466596365,520.841066,348.323421,2.483437,0.377901,0.459451,2.417603,0.384677,0.447642,2.549271
1644579714236.2512,69466607468,520.301822,352.112354,2.474968,0.377124,0.459392,2.391541,0.384665,0.457568,2.558395
1644579714247.2488,69466618571,521.346257,355.291168,2.483788,0.378653,0.46767,2.40918,0.384665,0.457568,2.558395
1644579714258.251,69466629675,505.767568,345.230129,2.475632,0.374212,0.450992,2.386093,0.366297,0.448045,2.56517
1644579714269.248,69466640778,502.043725,346.931545,2.474197,0.372466,0.460619,2.394821,0.362591,0.442849,2.553574
1644579714280.253,69466651881,488.797758,349.581573,2.489021,0.353072,0.46752,2.424469,0.362591,0.442849,2.553574
1644579714291.252,69466662984,391.661892,375.07259,2.506073,0.28953,0.487809,2.457184,0.283913,0.488942,2.554962
1644579714303.2488,69466674088,343.965701,398.262085,2.530502,0.250099,0.507774,2.456238,0.253512,0.529367,2.604767
1644579714314.252,69466685191,334.967739,390.965126,2.515762,0.240434,0.500433,2.422516,0.250002,0.517706,2.609009
1644579714325.262,69466696294,320.924712,382.594265,2.509132,0.231064,0.497686,2.410843,0.238812,0.498653,2.607422
1644579714336.249,69466707397,316.979529,377.561531,2.497543,0.236594,0.495157,2.426437,0.227505,0.488076,2.568649
1644579714347.2532,69466718501,317.352982,378.437943,2.499939,0.236441,0.499409,2.438904,0.228205,0.486107,2.560974
1644579714358.249,69466729604,327.192378,383.258766,2.505646,0.241362,0.49342,2.43515,0.23769,0.50465,2.576141
1644579714369.2478,69466740707,326.153775,386.022228,2.508392,0.23796,0.496722,2.429138,0.239571,0.508544,2.587646
1644579714380.249,69466751810,326.260558,389.616211,2.51757,0.236641,0.497132,2.430115,0.241046,0.517494,2.605026
1644579714391.247,69466762913,329.051521,392.790894,2.534058,0.243758,0.502473,2.451569,0.238016,0.52042,2.616547
1644579714402.252,69466774017,326.896274,392.221195,2.532837,0.24158,0.494664,2.444168,0.237038,0.526746,2.621506
1644579714414.249,69466785120,327.447019,389.858013,2.526619,0.241016,0.49702,2.450516,0.238409,0.518235,2.602722
1644579714424.253,69466796223,315.850183,383.955002,2.526596,0.231844,0.491465,2.460678,0.230601,0.508418,2.592514
1644579714436.26,69466807327,312.23814,383.889095,2.522415,0.22747,0.493562,2.449661,0.229687,0.506149,2.595169
1644579714447.25,69466818430,312.499142,380.552753,2.524315,0.230828,0.490945,2.453232,0.226711,0.500077,2.595398
1644579714458.249,69466829533,324.939244,388.169289,2.532585,0.240059,0.506515,2.447983,0.235694,0.504342,2.617188
1644579714469.251,69466840636,327.253739,388.294624,2.537407,0.24514,0.511169,2.468979,0.234002,0.500015,2.605835
1644579714480.249,69466851739,329.759448,391.990013,2.546944,0.244461,0.511906,2.46904,0.238349,0.508901,2.624847
1644579714491.249,69466862842,322.856431,389.047668,2.54496,0.238767,0.50784,2.479187,0.233936,0.505305,2.610733
1644579714502.2522,69466873946,327.343565,387.250694,2.556953,0.240163,0.502929,2.485062,0.23911,0.505536,2.628845
1644579714514.251,69466885049,325.976738,391.117859,2.563263,0.241049,0.502641,2.483398,0.236222,0.515895,2.643127
1644579714524.25,69466896153,326.771539,390.680008,2.570671,0.239128,0.497361,2.482513,0.239307,0.520035,2.658829
1644579714536.256,69466907256,320.851688,390.447441,2.555557,0.2349,0.498041,2.468246,0.234869,0.518749,2.642868
1644579714547.252,69466918359,319.404836,384.957996,2.538658,0.231984,0.491221,2.456985,0.235666,0.511274,2.620331
1644579714558.253,69466929462,320.321431,385.528885,2.534576,0.234442,0.497327,2.448883,0.23455,0.506654,2.62027
1644579714569.253,69466940565,323.503902,390.371727,2.546471,0.238164,0.50406,2.463272,0.235488,0.512533,2.629669
1644579714580.252,69466951668,333.262815,389.312119,2.555878,0.246679,0.508231,2.468613,0.24126,0.505603,2.643143
1644579714591.275,69466962772,359.731391,389.494469,2.555687,0.270732,0.513381,2.473663,0.255961,0.500928,2.637711
1644579714602.263,69466973875,382.722531,384.058697,2.582809,0.28793,0.500988,2.498718,0.272426,0.499165,2.666901
1644579714613.2642,69466984979,382.212496,391.660446,2.588951,0.289459,0.5101,2.519455,0.270149,0.509849,2.658447
1644579714625.248,69466996082,377.182901,390.441811,2.586067,0.279581,0.505015,2.509384,0.272663,0.511761,2.66275
1644579714636.2468,69467007185,382.879224,388.526802,2.592323,0.28167,0.509078,2.512619,0.278915,0.50271,2.672028
1644579714646.649,69467018288,383.327034,384.005871,2.578484,0.282325,0.497305,2.48494,0.278915,0.50271,2.672028
1644579714658.301,69467029391,390.089795,383.156994,2.584793,0.291234,0.494512,2.504288,0.279907,0.503292,2.665298
1644579714669.872,69467040494,384.995349,383.267612,2.572067,0.28326,0.490618,2.48291,0.280423,0.507475,2.661224
1644579714680.079,69467051597,385.238285,381.356895,2.569664,0.283615,0.485642,2.478104,0.280423,0.507475,2.661224
