#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106824958.271,421241049842,588.487387,403.687102,2.187729,0.311114,0.344765,2.177475,0.301894,0.328047,2.197983
1645106824969.27,421241060945,585.044575,403.471595,2.193382,0.310371,0.345113,2.180817,0.299051,0.32734,2.205948
1645106824980.271,421241072048,585.438166,400.058323,2.202682,0.312002,0.338814,2.187988,0.297829,0.32795,2.217377
1645106824991.27,421241083151,570.038767,399.035883,2.206322,0.303318,0.334329,2.187897,0.290473,0.33073,2.224747
1645106825002.27,421241094254,568.746557,395.230383,2.214859,0.301497,0.328154,2.191986,0.290947,0.330563,2.237732
1645106825013.27,421241105357,555.807495,395.4436,2.216972,0.295589,0.330737,2.199417,0.283377,0.328336,2.234528
1645106825025.272,421241116461,553.182449,399.275422,2.215645,0.294837,0.333214,2.202896,0.281394,0.332245,2.228394
1645106825035.2732,421241127564,545.340414,397.967309,2.207047,0.289069,0.332929,2.199829,0.278994,0.33035,2.214264
1645106825047.2742,421241138667,546.734362,401.640254,2.199051,0.287934,0.331796,2.186462,0.28158,0.337605,2.211639
1645106825058.272,421241149771,548.251419,407.529473,2.193542,0.285569,0.336001,2.179443,0.285526,0.343215,2.207642
1645106825069.2698,421241160874,554.432058,411.936432,2.194206,0.289559,0.337851,2.177094,0.287974,0.348709,2.211319
1645106825080.271,421241171977,557.6546,415.22187,2.188896,0.291442,0.34063,2.169739,0.289449,0.351407,2.208054
1645106825091.271,421241183080,562.466183,411.899275,2.187576,0.29649,0.338734,2.164856,0.289413,0.347765,2.210297
1645106825102.287,421241194183,562.240562,411.257976,2.195641,0.296018,0.337872,2.165405,0.289649,0.347558,2.225876
1645106825113.272,421241205287,558.347855,408.084869,2.19976,0.293711,0.335232,2.167648,0.287901,0.344909,2.231873
1645106825125.271,421241216390,556.266546,407.626712,2.203262,0.294462,0.332951,2.169754,0.284982,0.346427,2.236771
1645106825135.272,421241227493,555.493212,405.966675,2.188164,0.296744,0.329681,2.146439,0.281895,0.34693,2.229889
1645106825147.269,421241238596,549.861145,406.601214,2.177429,0.296435,0.331064,2.130569,0.276337,0.346604,2.224289
1645106825158.269,421241249699,541.055746,437.56966,2.138519,0.28542,0.383461,2.051331,0.27818,0.345822,2.225708
1645106825167.269,421241260802,531.198406,451.173127,2.202316,0.275111,0.408299,2.120728,0.278221,0.343656,2.283905
1645106825179.2778,421241271906,506.388774,531.60519,2.128113,0.238328,0.545524,1.948135,0.28916,0.340485,2.30809
1645106825190.277,421241283009,,,,,,,,,
1645106825200.278,421241294113,,,,,,,,,
1645106825212.2668,421241305216,,,,,,,,,
1645106825223.377,421241316319,,,,,,,,,
1645106825234.3372,421241327422,,,,,,,,,
1645106825246.279,421241338525,,,,,,,0.274132,0.338812,2.232147
1645106825257.4512,421241349628,,,,,,,0.274132,0.338812,2.232147
1645106825268.576,421241360731,,,,,,,0.281898,0.349501,2.098694
1645106825280.179,421241371834,,,,,,,0.291491,0.350737,2.141846
1645106825292.188,421241382938,,,,,,,0.295403,0.336998,2.217087
1645106825301.1729,421241394042,,,,,,,0.295553,0.330059,2.295059
1645106825313.178,421241405145,563.944159,430.739272,2.206345,0.289624,0.387072,2.134445,0.297818,0.330826,2.278244
1645106825325.181,421241416248,562.986116,418.843138,2.21286,0.288129,0.369431,2.161621,0.298315,0.32864,2.264099
1645106825335.171,421241427351,567.444563,420.760757,2.164116,0.293584,0.368945,2.124023,0.297504,0.332323,2.204208
1645106825347.173,421241438454,572.366095,412.691313,2.183258,0.300006,0.3584,2.158997,0.296209,0.329419,2.20752
1645106825358.1729,421241449557,577.606745,414.483654,2.189667,0.304419,0.356041,2.163483,0.297254,0.334766,2.215851
1645106825368.171,421241460660,577.524233,410.958892,2.213646,0.30357,0.353387,2.149353,0.298018,0.331545,2.277939
1645106825380.1738,421241471764,572.052469,413.127154,2.208015,0.301858,0.350306,2.142365,0.29403,0.338239,2.273666
1645106825391.172,421241482867,574.207134,406.859511,2.197067,0.300064,0.347337,2.151825,0.298068,0.330763,2.24231
1645106825402.172,421241493970,572.525196,406.258875,2.162613,0.299177,0.347773,2.15361,0.297203,0.329325,2.171616
1645106825413.1711,421241505073,572.859993,404.458487,2.159317,0.297903,0.349553,2.145233,0.298826,0.324545,2.173401
1645106825424.17,421241516177,573.932276,410.208017,2.165909,0.299349,0.350456,2.142395,0.298497,0.333225,2.189423
1645106825435.172,421241527280,576.19875,411.41873,2.162247,0.300099,0.348304,2.130768,0.300108,0.337394,2.193726
1645106825447.174,421241538383,578.317394,413.169837,2.165207,0.302022,0.347403,2.140732,0.300392,0.341213,2.189682
1645106825458.174,421241549486,577.803898,418.318069,2.160622,0.302795,0.349598,2.137344,0.299084,0.347599,2.183899
1645106825469.172,421241560590,578.205986,420.650929,2.163666,0.303245,0.347794,2.138702,0.299053,0.353291,2.188629
1645106825480.172,421241571693,576.050692,424.78677,2.164177,0.301983,0.348029,2.14238,0.29807,0.359949,2.185974
1645106825491.171,421241582796,571.44227,426.102376,2.164085,0.29858,0.349128,2.138992,0.296672,0.361043,2.189178
1645106825502.1702,421241593899,572.470837,425.523859,2.157722,0.298099,0.354593,2.140335,0.298225,0.354614,2.17511
1645106825513.172,421241605002,572.137356,421.751708,2.164642,0.298366,0.353714,2.153046,0.29761,0.349206,2.176239
1645106825525.172,421241616105,569.818811,418.238282,2.170113,0.2966,0.34622,2.160706,0.296961,0.350844,2.17952
1645106825535.1738,421241627208,569.13414,415.570593,2.174812,0.297199,0.34091,2.165253,0.295649,0.351707,2.184372
1645106825547.7,421241638312,574.917755,410.455585,2.175339,0.300893,0.336427,2.16127,0.297979,0.347666,2.189407
1645106825558.1702,421241649416,579.789791,406.306207,2.173775,0.30502,0.342585,2.161484,0.298927,0.334592,2.186066
1645106825568.172,421241660519,580.057383,403.84419,2.170631,0.307522,0.34561,2.158173,0.296705,0.327463,2.18309
1645106825580.173,421241671622,576.076956,402.15801,2.168076,0.304607,0.349823,2.156891,0.295473,0.32044,2.17926
1645106825591.1729,421241682725,573.762903,396.20136,2.167862,0.306829,0.343025,2.150894,0.290841,0.317311,2.18483
1645106825602.171,421241693828,571.761961,396.740341,2.171959,0.305323,0.336136,2.15004,0.290262,0.325098,2.193878
1645106825613.173,421241704931,573.661766,394.867408,2.174431,0.307828,0.334203,2.153061,0.289736,0.323909,2.195801
1645106825624.172,421241716034,570.790758,402.454376,2.180466,0.300953,0.336241,2.161636,0.29362,0.334516,2.199295
1645106825634.1702,421241727137,569.798527,402.479088,2.215919,0.298505,0.337406,2.232483,0.295035,0.333392,2.199356
1645106825646.179,421241738241,566.005926,407.779205,2.210373,0.296619,0.340212,2.226776,0.292971,0.33942,2.19397
1645106825658.169,421241749344,566.222448,408.7605,2.207314,0.296276,0.341973,2.219711,0.293539,0.339294,2.194916
1645106825668.178,421241760448,568.377686,414.659572,2.178337,0.297868,0.346312,2.154297,0.294192,0.344787,2.202377
1645106825680.1829,421241771551,571.892967,413.79953,2.18766,0.299722,0.34488,2.158142,0.296,0.344786,2.217178
1645106825690.9238,421241782654,570.696402,410.4568,2.180153,0.300919,0.345405,2.157455,0.293557,0.33869,2.20285
1645106825701.924,421241793757,571.609926,408.682537,2.179306,0.302486,0.346514,2.163956,0.292941,0.334624,2.194656
1645106825714.058,421241804860,570.387011,410.36557,2.173332,0.301282,0.347484,2.158752,0.292872,0.336458,2.187912
1645106825828.404,421241815963,571.544237,415.085953,2.178848,0.305299,0.351339,2.160797,0.29006,0.340471,2.196899
1645106825829.402,421241827067,570.091181,413.068306,2.16555,0.305818,0.351251,2.146973,0.288027,0.337197,2.184128
1645106825830.402,421241838170,569.619141,411.45891,2.172775,0.305605,0.352385,2.156326,0.287748,0.33338,2.189224
1645106825831.404,421241849273,569.249582,409.407896,2.16806,0.304294,0.347479,2.15094,0.288674,0.334868,2.185181
1645106825832.4102,421241860376,570.159702,411.096472,2.183945,0.305952,0.34731,2.158783,0.287964,0.337851,2.209106
1645106825832.4102,421241871479,569.604464,411.673236,2.177612,0.304404,0.345634,2.154327,0.288934,0.340488,2.200897
1645106825833.401,421241882583,574.126825,413.364458,2.174088,0.308009,0.34625,2.14801,0.29004,0.342691,2.200165
1645106825834.399,421241893686,570.925713,412.884629,2.167938,0.304951,0.341927,2.142853,0.289763,0.346214,2.193024
1645106825834.399,421241904789,576.789207,413.605392,2.156509,0.308736,0.340121,2.129333,0.292086,0.349221,2.183685
1645106825835.402,421241915893,586.726856,410.186774,2.153473,0.308456,0.336667,2.134933,0.302718,0.346978,2.172012
1645106825836.422,421241926996,596.065865,405.506301,2.14592,0.312799,0.337996,2.135773,0.308103,0.337848,2.156067
1645106825846.4,421241938099,611.831961,397.278017,2.150177,0.318402,0.331628,2.141571,0.318923,0.330502,2.158783
1645106825857.399,421241949202,608.869028,390.211111,2.145683,0.322283,0.330335,2.141449,0.311955,0.320017,2.149918
1645106825868.398,421241960305,609.411535,390.103662,2.141724,0.321752,0.330406,2.135513,0.313051,0.319766,2.147934
1645106825879.4,421241971408,606.418505,388.102126,2.131645,0.323426,0.329495,2.121323,0.308259,0.317342,2.141968
1645106825891.398,421241982511,608.527479,388.512468,2.125366,0.321301,0.329409,2.108154,0.312582,0.318111,2.142578
1645106825901.4,421241993614,607.136822,385.18315,2.160385,0.321117,0.322728,2.173218,0.311317,0.319244,2.147552
1645106825913.412,421242004719,608.811579,387.724525,2.152191,0.319007,0.325911,2.169098,0.315172,0.320297,2.135284
1645106825924.415,421242015822,613.817539,390.383506,2.138145,0.318679,0.324488,2.166168,0.320714,0.326151,2.110123
1645106825934.398,421242026925,616.023531,392.788249,2.106079,0.319699,0.328271,2.104675,0.321992,0.326376,2.107483
1645106825946.4,421242038028,617.571802,394.818091,2.098404,0.320247,0.324697,2.091553,0.323057,0.333333,2.105255
1645106825957.4011,421242049131,612.359447,396.92865,2.10582,0.319745,0.325857,2.095673,0.31813,0.33569,2.115967
1645106825968.399,421242060234,613.608027,401.542389,2.099823,0.321098,0.330935,2.086395,0.318077,0.338303,2.113251
1645106825979.399,421242071337,611.385241,398.072505,2.098816,0.322974,0.329401,2.085449,0.313885,0.334054,2.112183
1645106825991.3992,421242082440,611.612949,395.227325,2.091393,0.32506,0.32749,2.070877,0.312037,0.331222,2.111908
1645106826001.401,421242093544,613.034763,394.774479,2.100624,0.325637,0.325896,2.072464,0.312941,0.332062,2.128784
1645106826013.398,421242104647,609.959307,398.741841,2.095352,0.323232,0.332181,2.064682,0.312143,0.332389,2.126022
1645106826024.399,421242115750,611.905718,398.904222,2.10128,0.32336,0.332762,2.076874,0.314042,0.332079,2.125687
1645106826034.399,421242126854,610.671072,400.47192,2.096939,0.321043,0.332725,2.08078,0.315073,0.334728,2.113098
1645106826046.398,421242137957,612.247868,399.402165,2.102539,0.321709,0.330178,2.093933,0.316049,0.335492,2.111145
1645106826057.3982,421242149060,608.172455,404.212368,2.101288,0.319235,0.335872,2.086319,0.314278,0.337815,2.116257
1645106826067.412,421242160163,605.599251,399.640077,2.130844,0.318956,0.333045,2.08049,0.311876,0.333021,2.181198
1645106826079.407,421242171266,606.207647,403.37761,2.13147,0.317607,0.338056,2.073883,0.313859,0.33424,2.189056
1645106826090.399,421242182370,608.348751,400.887126,2.121101,0.319837,0.340563,2.07637,0.313859,0.327582,2.165833
1645106826101.416,421242193473,608.253222,396.667564,2.081741,0.318859,0.338144,2.070633,0.314738,0.322969,2.09285
1645106826112.407,421242204576,608.785543,393.600476,2.079903,0.320787,0.335903,2.067551,0.313365,0.320097,2.092255
1645106826124.398,421242215679,611.786642,393.341982,2.088242,0.322539,0.334489,2.068344,0.314738,0.321081,2.108139
1645106826134.407,421242226782,612.953081,404.276204,2.107437,0.325901,0.341824,2.084625,0.312592,0.33197,2.130249
1645106826146.407,421242237885,609.174814,403.569084,2.101555,0.324441,0.339363,2.080948,0.310116,0.333252,2.122162
1645106826157.406,421242248989,604.965076,403.904057,2.098129,0.324296,0.337185,2.077332,0.305876,0.335988,2.118927
1645106826168.311,421242260092,600.884972,406.156433,2.09819,0.320982,0.34323,2.083023,0.30494,0.333697,2.113358
1645106826179.6628,421242271196,599.437151,402.413553,2.103355,0.320741,0.338327,2.088165,0.303673,0.332362,2.118546
1645106826190.661,421242282299,596.880198,401.278478,2.095673,0.318844,0.3348,2.078308,0.302907,0.333997,2.113037
1645106826201.584,421242293402,596.684532,391.652137,2.08194,0.318476,0.325423,2.056778,0.30307,0.32733,2.107101
1645106826212.914,421242304505,600.456591,395.195997,2.083504,0.319402,0.329181,2.057907,0.306073,0.329479,2.1091
1645106826223.948,421242315608,601.385136,393.488163,2.099831,0.318816,0.331338,2.080902,0.307627,0.324476,2.118759
1645106826233.916,421242326711,602.823601,389.994782,2.129967,0.320032,0.32532,2.155014,0.30791,0.324672,2.104919
1645106826246.5762,421242337814,602.187166,393.932015,2.141663,0.321249,0.327223,2.160141,0.306029,0.32933,2.123184
1645106826257.579,421242348917,602.372646,392.625636,2.130867,0.319316,0.327277,2.143387,0.308156,0.327099,2.118347
1645106826267.581,421242360021,599.3999,399.814922,2.103943,0.316944,0.337493,2.083298,0.307431,0.328865,2.124588
1645106826279.584,421242371125,600.431042,396.594214,2.101013,0.315859,0.335498,2.088058,0.30959,0.325493,2.113968
1645106826290.585,421242382228,601.188269,400.400805,2.101082,0.315367,0.332515,2.091034,0.310871,0.33482,2.11113
1645106826300.573,421242393331,605.422068,394.728345,2.167725,0.317353,0.321158,2.152695,0.313295,0.336722,2.182755
1645106826312.574,421242404434,608.246183,394.908607,2.161789,0.318906,0.319692,2.14975,0.314684,0.338489,2.173828
1645106826323.573,421242415537,611.144857,394.193262,2.169975,0.320212,0.319491,2.150681,0.316397,0.337497,2.18927
1645106826334.575,421242426640,610.891485,399.791247,2.117966,0.319759,0.326021,2.097137,0.316586,0.340298,2.138794
1645106826346.574,421242437743,611.159077,398.633695,2.117752,0.320398,0.326402,2.090271,0.316226,0.337987,2.145233
1645106826357.573,421242448847,606.008463,400.192058,2.11734,0.319262,0.327969,2.088959,0.311997,0.339018,2.145721
1645106826367.573,421242459950,604.567795,395.548868,2.132324,0.319601,0.321924,2.140244,0.310157,0.337324,2.124405
1645106826379.573,421242471053,594.061575,395.820218,2.139069,0.311394,0.323599,2.147125,0.30742,0.336101,2.131012
1645106826390.573,421242482156,596.650858,396.230847,2.148262,0.314332,0.328831,2.162857,0.307179,0.331554,2.133667
1645106826400.5762,421242493260,596.754341,393.761766,2.146996,0.314332,0.328831,2.162857,0.307287,0.327439,2.131134
1645106826412.573,421242504363,599.117231,393.576568,2.143936,0.315853,0.329572,2.165894,0.308227,0.326389,2.121979
1645106826423.573,421242515466,598.447437,388.105971,2.125732,0.313782,0.321563,2.14389,0.3096,0.32528,2.107574
1645106826434.574,421242526569,600.850582,395.458156,2.095695,0.315489,0.329445,2.079559,0.310397,0.329652,2.111832
1645106826446.573,421242537673,606.077528,398.705792,2.099922,0.318791,0.332121,2.08252,0.31254,0.332389,2.117325
1645106826457.574,421242548776,609.405584,400.894117,2.116371,0.318283,0.332813,2.095154,0.316514,0.335344,2.137589
1645106826467.573,421242559879,609.103603,397.349972,2.155655,0.317289,0.325818,2.163116,0.317194,0.336432,2.148193
1645106826479.5771,421242570982,604.962902,393.03546,2.156998,0.317329,0.321342,2.162491,0.312841,0.333717,2.151505
1645106826490.5752,421242582085,600.42695,389.657843,2.153992,0.316759,0.325301,2.169785,0.308686,0.324129,2.138199
1645106826501.575,421242593188,596.053476,392.779881,2.12162,0.316434,0.33147,2.105942,0.304455,0.323163,2.137299
1645106826512.575,421242604291,590.288172,392.823565,2.121483,0.31344,0.332446,2.097748,0.301443,0.32226,2.145218
1645106826523.575,421242615395,585.899963,392.986196,2.120262,0.313203,0.331419,2.093735,0.297109,0.323558,2.14679
1645106826533.575,421242626499,586.585522,386.397922,2.183395,0.31267,0.325048,2.15625,0.298357,0.318948,2.210541
1645106826546.182,421242637602,588.149786,389.632523,2.192223,0.313847,0.32708,2.173218,0.298809,0.322308,2.211227
1645106826557.194,421242648705,585.958071,395.672715,2.193901,0.316184,0.326989,2.166122,0.294189,0.332465,2.22168
1645106826568.1938,421242659808,584.559975,399.673998,2.130913,0.315384,0.331946,2.109848,0.293533,0.334178,2.151978
1645106826579.194,421242670911,616.833344,400.82708,2.130257,0.330037,0.329511,2.1091,0.312497,0.338534,2.151413
1645106826590.192,421242682014,650.903063,400.432009,2.134628,0.34309,0.329351,2.109985,0.334934,0.338035,2.159271
1645106826600.2031,421242693117,665.740528,396.615654,2.16362,0.350715,0.32371,2.166824,0.342764,0.337316,2.160416
1645106826613.199,421242704220,662.418938,395.577693,2.164444,0.346716,0.328936,2.167084,0.343304,0.33036,2.161804
1645106826624.195,421242715324,662.790899,398.728645,2.171013,0.348912,0.330565,2.17392,0.341496,0.333982,2.168106
1645106826634.1938,421242726427,663.168411,399.666274,2.172981,0.348912,0.330565,2.17392,0.341889,0.335545,2.172043
1645106826646.2969,421242737531,661.48344,400.054103,2.18029,0.351068,0.329173,2.188324,0.337977,0.337584,2.172256
1645106826657.594,421242748634,659.080982,400.885034,2.182274,0.349326,0.326346,2.186371,0.337216,0.341795,2.178177
1645106826668.595,421242759737,657.561207,405.092812,2.156792,0.349853,0.335949,2.136673,0.335107,0.339206,2.17691
1645106826678.922,421242770840,656.999702,402.218485,2.150948,0.349315,0.335346,2.128876,0.33506,0.335019,2.173019
1645106826690.62,421242781943,658.433619,399.564958,2.14904,0.349954,0.336963,2.135361,0.335914,0.328979,2.16272
1645106826700.623,421242793046,658.331995,393.856269,2.175323,0.349449,0.327527,2.18515,0.336314,0.3289,2.165497
1645106826712.659,421242804150,660.886431,393.532044,2.187912,0.351552,0.321407,2.201767,0.336871,0.33448,2.174057
1645106826723.622,421242815253,660.411301,396.12667,2.201767,0.351356,0.324115,2.207245,0.336573,0.336096,2.196289
1645106826734.632,421242826356,665.842552,400.154239,2.172768,0.353919,0.33039,2.15387,0.339667,0.336534,2.191666
1645106826745.6218,421242837459,668.346291,400.007969,2.171188,0.356062,0.33451,2.1492,0.340132,0.33217,2.193176
1645106826756.6208,421242848562,665.374031,392.260605,2.164619,0.351589,0.328354,2.146866,0.341509,0.325414,2.182373
1645106826766.624,421242859666,660.574694,385.913265,2.195251,0.348532,0.321765,2.197006,0.339566,0.321424,2.193497
1645106826782.123,421242870769,650.896711,386.460203,2.196434,0.341181,0.323051,2.203583,0.336836,0.32105,2.189285
1645106826790.62,421242881872,646.928101,390.806741,2.20578,0.342896,0.323996,2.207275,0.330988,0.327349,2.204285
1645106826800.623,421242892976,645.970774,398.137861,2.169975,0.344538,0.330826,2.146225,0.328348,0.332737,2.193726
1645106826812.628,421242904079,646.009026,396.893764,2.178169,0.34415,0.332045,2.151443,0.328776,0.329445,2.204895
1645106826823.622,421242915182,645.412388,395.129031,2.181992,0.343392,0.332451,2.158279,0.328912,0.326098,2.205704
1645106826834.6218,421242926285,646.229553,391.680193,2.189583,0.343164,0.331295,2.165558,0.329991,0.321505,2.213608
1645106826845.621,421242937388,643.539705,394.910538,2.184914,0.338488,0.332589,2.155426,0.331866,0.325595,2.214401
1645106826856.622,421242948491,643.531895,395.708656,2.184792,0.336674,0.333999,2.155853,0.333672,0.325516,2.21373
1645106826867.6218,421242959594,643.45911,397.731042,2.181923,0.337272,0.337035,2.153717,0.332998,0.32585,2.210129
1645106826879.621,421242970698,642.352867,398.80017,2.191566,0.339036,0.337397,2.169907,0.330082,0.32727,2.213226
1645106826890.62,421242981802,640.893831,401.188302,2.198334,0.339591,0.336936,2.173111,0.328007,0.331711,2.223557
1645106826900.627,421242992905,631.789227,402.470505,2.205078,0.331263,0.333832,2.173599,0.326851,0.336952,2.236557
1645106826912.621,421243004008,608.090143,398.047918,2.203316,0.320021,0.327326,2.169708,0.313406,0.336087,2.236923
1645106826923.6218,421243015111,588.73867,395.146322,2.211449,0.30806,0.32689,2.178299,0.30521,0.331688,2.244598
1645106826933.6218,421243026214,582.992792,388.631004,2.239494,0.306222,0.320523,2.240829,0.301062,0.327195,2.238159
1645106826945.622,421243037317,587.30504,392.03462,2.247902,0.311582,0.328306,2.25383,0.300194,0.325085,2.241974
1645106826956.6218,421243048420,586.358843,389.711094,2.246452,0.31405,0.333061,2.252335,0.29674,0.316458,2.24057
1645106826967.62,421243059523,587.534981,393.824244,2.218979,0.313574,0.339947,2.195938,0.298442,0.316427,2.24202
1645106826979.6208,421243070627,588.351946,392.902404,2.225182,0.313925,0.338768,2.198486,0.298942,0.316069,2.251877
1645106826990.623,421243081730,589.493923,397.476321,2.224747,0.317177,0.33943,2.198761,0.296879,0.32303,2.250732
1645106827000.621,421243092834,587.118845,399.486852,2.233261,0.318194,0.337996,2.196945,0.293388,0.327815,2.269577
1645106827012.62,421243103937,580.122643,402.007753,2.237617,0.311721,0.34313,2.212006,0.292574,0.326883,2.263229
1645106827023.629,421243115040,582.790546,405.589896,2.244064,0.312965,0.341112,2.215057,0.294109,0.334872,2.273071
1645106827033.629,421243126143,586.577396,406.353539,2.242569,0.312645,0.339894,2.213287,0.298373,0.337362,2.271851
1645106827045.629,421243137246,590.911331,407.009482,2.243935,0.31356,0.33922,2.209213,0.301973,0.33913,2.278656
1645106827056.638,421243148349,592.219677,408.130485,2.242638,0.31497,0.342533,2.214584,0.301925,0.337684,2.270691
1645106827067.6292,421243159453,591.476984,405.458289,2.238091,0.315376,0.342406,2.224838,0.300746,0.333357,2.251343
1645106827079.621,421243170556,590.993099,407.235003,2.242897,0.315728,0.341183,2.234177,0.299889,0.337542,2.251617
1645106827090.6228,421243181659,589.456873,406.920862,2.244591,0.314288,0.342924,2.235779,0.299729,0.335277,2.253403
1645106827101.085,421243192762,589.264011,406.476939,2.243202,0.313847,0.343623,2.224503,0.299969,0.333838,2.261902
1645106827113.152,421243203865,593.338737,402.631831,2.247467,0.315511,0.344285,2.217346,0.30255,0.326768,2.277588
1645106827123.7322,421243214969,593.039274,395.805502,2.245338,0.313362,0.339474,2.215012,0.304387,0.320202,2.275665
1645106827133.939,421243226072,594.393768,395.925611,2.248665,0.31519,0.340423,2.218796,0.30397,0.319453,2.278534
1645106827145.948,421243237175,595.90682,396.320665,2.244827,0.315649,0.339711,2.220978,0.305087,0.320823,2.268677
1645106827156.941,421243248279,595.764198,397.19494,2.249245,0.314274,0.337232,2.226379,0.306314,0.324759,2.27211
1645106827167.533,421243259382,595.260715,398.061687,2.255394,0.312627,0.335319,2.229507,0.307437,0.328117,2.281281
1645106827178.9192,421243270485,596.015139,399.49978,2.25473,0.313641,0.33715,2.229538,0.307208,0.328683,2.279922
1645106827189.921,421243281588,599.243717,402.081656,2.253998,0.315879,0.341963,2.220322,0.308333,0.328173,2.287674
1645106827200.918,421243292691,609.610891,401.637715,2.246635,0.322531,0.341986,2.216003,0.31248,0.32741,2.277267
1645106827211.9182,421243303794,627.443676,402.970093,2.242607,0.332434,0.337507,2.213913,0.321153,0.33411,2.271301
1645106827223.929,421243314897,645.127029,408.186525,2.244446,0.337117,0.335565,2.220856,0.33489,0.344746,2.268036
1645106827233.918,421243326000,645.412989,410.408467,2.246758,0.335749,0.338461,2.229248,0.336556,0.345554,2.264267
1645106827245.919,421243337105,649.811554,412.540662,2.242508,0.337896,0.341101,2.226059,0.338991,0.346466,2.258957
1645106827256.917,421243348208,648.18572,414.149272,2.236778,0.338204,0.346084,2.228928,0.336989,0.344165,2.244629
1645106827266.916,421243359311,648.699875,413.797921,2.266846,0.338405,0.340878,2.286545,0.337324,0.348785,2.247147
1645106827278.9158,421243370414,646.828165,414.665222,2.277519,0.336083,0.341192,2.298325,0.337696,0.349916,2.256714
1645106827289.918,421243381517,644.806423,415.191543,2.278236,0.334576,0.339625,2.283401,0.337098,0.352361,2.273071
1645106827300.917,421243392620,645.606165,414.255846,2.244469,0.336585,0.345587,2.226608,0.335922,0.34484,2.262329
1645106827311.918,421243403723,647.595005,415.31412,2.237549,0.340158,0.348505,2.21817,0.33442,0.343686,2.256927
1645106827322.918,421243414826,645.624332,415.867263,2.240631,0.33779,0.348235,2.216522,0.334735,0.344877,2.26474
1645106827333.9182,421243425930,644.336014,410.740864,2.276001,0.336033,0.34274,2.273407,0.335151,0.341828,2.278595
1645106827345.917,421243437033,656.000376,415.267164,2.301979,0.34997,0.343692,2.314178,0.333363,0.34842,2.28978
1645106827355.916,421243448136,679.828262,424.756855,2.324066,0.374165,0.354469,2.35791,0.333989,0.353459,2.290222
1645106827365.917,421243459240,679.449949,429.730743,2.358002,0.374165,0.354469,2.35791,0.333595,0.361749,2.358093
1645106827377.919,421243470343,,,,,,,0.339252,0.366299,2.386307
1645106827387.922,421243481446,,,,,,,,,
1645106827398.916,421243492549,,,,,,,,,
1645106827410.917,421243503652,,,,,,,,,
1645106827421.915,421243514756,,,,,,,,,
1645106827432.925,421243525859,,,,,,,,,
1645106827444.936,421243536962,,,,,,,0.310434,0.381726,2.171707
1645106827455.917,421243548065,,,,,,,0.327589,0.380345,2.280136
1645106827465.918,421243559168,,,,,,,0.327589,0.380345,2.280136
1645106827477.916,421243570271,,,,,,,0.338539,0.354029,2.334702
1645106827488.924,421243581375,,,,,,,0.344163,0.327834,2.355392
1645106827499.917,421243592478,,,,,,,0.344163,0.327834,2.355392
1645106827511.914,421243603582,637.134218,447.738862,2.211975,0.314069,0.411431,2.065384,0.349613,0.334801,2.358566
1645106827522.923,421243614685,634.842167,436.257792,2.210251,0.307715,0.395048,2.075775,0.353579,0.332049,2.344727
1645106827532.923,421243625788,634.842167,436.257792,2.210251,0.307715,0.395048,2.075775,0.353579,0.332049,2.344727
1645106827545.613,421243636891,663.154478,398.521113,2.292938,0.342811,0.331783,2.248169,0.347975,0.332419,2.337708
1645106827556.681,421243647994,683.932457,381.837398,2.335396,0.368106,0.30538,2.330826,0.344324,0.331016,2.339966
1645106827567.3809,421243659097,684.442434,384.352273,2.270821,0.367287,0.311836,2.266571,0.345674,0.328752,2.27507
1645106827578.969,421243670200,679.95389,393.323296,2.264137,0.364557,0.32431,2.242599,0.343728,0.331229,2.285675
1645106827591.028,421243681303,677.981071,400.419474,2.277115,0.36316,0.329039,2.243057,0.343071,0.338327,2.311172
1645106827601.052,421243692407,677.006693,399.798864,2.278091,0.363586,0.331074,2.238571,0.341629,0.335257,2.317612
1645106827611.785,421243703511,676.408396,395.465219,2.256531,0.362085,0.329381,2.194183,0.342507,0.329728,2.318878
1645106827623.338,421243714614,672.93314,388.792187,2.244865,0.360236,0.323931,2.195465,0.340736,0.324056,2.294266
1645106827633.5771,421243725717,672.306633,391.214669,2.249382,0.357081,0.32302,2.204803,0.343239,0.329005,2.293961
1645106827645.573,421243736820,669.151525,395.704329,2.263374,0.352235,0.32755,2.230743,0.344798,0.331957,2.296005
1645106827656.572,421243747923,673.426208,397.444654,2.271149,0.352123,0.3311,2.244919,0.349363,0.331308,2.297379
1645106827666.573,421243759026,670.684919,397.114527,2.268227,0.351091,0.335556,2.244308,0.347539,0.326301,2.292145
1645106827678.607,421243770129,677.262096,401.751745,2.278183,0.354683,0.340471,2.259415,0.350799,0.329115,2.296951
1645106827689.685,421243781233,674.169044,409.780884,2.29084,0.355506,0.340653,2.250137,0.346753,0.342315,2.331543
1645106827700.679,421243792336,674.152679,409.453726,2.295052,0.356502,0.33765,2.244659,0.34574,0.344773,2.345444
1645106827711.679,421243803439,687.211103,406.294173,2.293106,0.365424,0.338328,2.24472,0.350421,0.338829,2.341492
1645106827723.681,421243814542,698.168335,407.874924,2.284332,0.369223,0.339379,2.243637,0.358036,0.340412,2.325027
