#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575048596.101,64800967320,658.27089,310.345837,2.508041,0.49692,0.409757,2.417938,0.466873,0.398436,2.598145
1644575048607.1,64800978424,653.207526,298.434242,2.49649,0.48892,0.388493,2.404495,0.46746,0.38868,2.588486
1644575048618.103,64800989527,649.710601,293.50098,2.488968,0.480011,0.37131,2.371445,0.471249,0.393015,2.606491
1644575048629.105,64801000630,646.610007,295.393764,2.506699,0.473689,0.377331,2.396439,0.473031,0.391924,2.616959
1644575048640.1118,64801011733,648.004751,305.111996,2.522278,0.477206,0.381843,2.402359,0.471556,0.41272,2.642197
1644575048652.102,64801022836,647.651124,303.74826,2.515648,0.478467,0.383745,2.409775,0.469777,0.407266,2.621521
1644575048663.1018,64801033939,650.600602,302.808128,2.501663,0.485235,0.373178,2.380142,0.467328,0.415385,2.623184
1644575048674.0972,64801045042,652.453679,305.852657,2.511024,0.491513,0.385154,2.418945,0.463763,0.411337,2.603104
1644575048685.098,64801056146,653.418607,313.728161,2.523735,0.493987,0.397079,2.427322,0.462702,0.419921,2.620148
1644575048696.099,64801067250,655.690081,313.010067,2.527931,0.493208,0.40042,2.427338,0.466807,0.41471,2.628525
1644575048707.109,64801078353,649.740461,307.143688,2.512947,0.486468,0.390959,2.389252,0.464835,0.408895,2.636642
1644575048718.106,64801089456,635.328663,304.318634,2.508003,0.472842,0.3901,2.378555,0.457361,0.402397,2.637451
1644575048730.1108,64801100560,604.352974,309.644108,2.524879,0.456759,0.403735,2.420044,0.428091,0.402629,2.629715
1644575048741.125,64801111663,567.593355,310.058624,2.53521,0.429066,0.417842,2.451309,0.401964,0.389603,2.61911
1644575048751.1611,64801122766,560.470616,311.1805,2.521751,0.429349,0.416199,2.432022,0.391253,0.394167,2.611481
1644575048762.164,64801133869,566.432938,303.114429,2.493263,0.432599,0.406346,2.394531,0.396732,0.383014,2.591995
1644575048774.153,64801144973,568.359232,298.618538,2.485863,0.434015,0.405333,2.3797,0.398136,0.37232,2.592026
1644575048784.156,64801156077,569.32245,298.187164,2.521873,0.434653,0.410784,2.442596,0.398909,0.365745,2.601151
1644575048795.685,64801167180,568.763054,293.435715,2.519051,0.432659,0.402777,2.435089,0.400083,0.361378,2.603012
1644575048806.685,64801178283,566.856118,299.055244,2.533089,0.430659,0.401149,2.452927,0.399291,0.377641,2.613251
1644575048817.6838,64801189386,561.110618,296.884804,2.521996,0.424597,0.394681,2.437469,0.396941,0.378457,2.606522
1644575048828.684,64801200489,558.387406,311.07589,2.560349,0.424462,0.41204,2.466064,0.393089,0.398053,2.654633
1644575048840.686,64801211592,556.988611,311.312405,2.555168,0.422707,0.416731,2.470657,0.392797,0.393979,2.639679
1644575048851.686,64801222695,557.210114,311.52824,2.557693,0.424343,0.420255,2.48494,0.391484,0.391016,2.630447
1644575048862.685,64801233798,554.076525,306.9986,2.534584,0.422499,0.413276,2.46756,0.38874,0.3862,2.601608
1644575048873.686,64801244904,553.002005,304.367031,2.528976,0.420319,0.404334,2.448395,0.389347,0.388288,2.609558
1644575048884.6829,64801256007,551.324856,308.541252,2.534973,0.417895,0.407372,2.44548,0.389315,0.396121,2.624466
1644575048895.4402,64801267110,547.177141,310.709896,2.55378,0.416895,0.410115,2.45369,0.384243,0.399026,2.65387
1644575048906.439,64801278213,546.901209,316.410164,2.554482,0.41811,0.424353,2.463379,0.382623,0.399632,2.645584
1644575048917.439,64801289316,554.228963,315.916248,2.563202,0.42445,0.426343,2.473663,0.387012,0.396356,2.65274
1644575048929.4382,64801300419,560.593255,305.39986,2.526756,0.426657,0.411851,2.436447,0.394123,0.383462,2.617065
1644575048940.439,64801311522,564.627715,303.718884,2.521278,0.42942,0.412045,2.41983,0.397268,0.378889,2.622726
1644575048951.456,64801322625,562.262282,303.773552,2.511063,0.428605,0.409974,2.398422,0.39462,0.381103,2.623703
1644575048962.438,64801333730,558.561217,308.840836,2.518967,0.426006,0.409785,2.402847,0.391799,0.394488,2.635086
1644575048973.439,64801344833,557.142861,310.544323,2.541138,0.431307,0.406653,2.432327,0.384422,0.402056,2.649948
1644575048984.439,64801355936,537.665378,315.886288,2.55127,0.415772,0.410851,2.461533,0.371439,0.41177,2.641006
1644575048995.439,64801367039,498.40867,321.042149,2.575706,0.38797,0.427063,2.510056,0.341764,0.408984,2.641357
1644575049007.4402,64801378142,427.315197,314.740505,2.561668,0.325496,0.414244,2.483948,0.300148,0.405392,2.639389
1644575049017.448,64801389246,404.429557,311.120075,2.542938,0.306843,0.406958,2.438812,0.285294,0.40325,2.647064
1644575049029.4458,64801400349,407.257902,306.986687,2.530685,0.311482,0.39834,2.41806,0.284796,0.401104,2.643311
1644575049040.4438,64801411452,404.080306,302.552559,2.52169,0.308923,0.395325,2.416534,0.282703,0.392572,2.626846
1644575049051.439,64801422557,405.012422,296.850105,2.517326,0.312148,0.391223,2.424301,0.280842,0.381824,2.610352
1644575049062.439,64801433660,401.86147,298.234257,2.5243,0.309043,0.392934,2.43721,0.279334,0.383718,2.611389
1644575049073.438,64801444763,409.869142,300.027065,2.534866,0.321461,0.398437,2.454407,0.27864,0.382884,2.615326
1644575049084.438,64801455866,413.634366,300.987762,2.541931,0.321582,0.397482,2.4552,0.284032,0.386341,2.628662
1644575049095.093,64801466969,415.082196,297.990612,2.52916,0.320626,0.391758,2.426682,0.287108,0.384259,2.631638
1644575049107.103,64801478072,415.152482,301.042648,2.533958,0.321171,0.403758,2.443253,0.286666,0.380207,2.624664
1644575049118.103,64801489175,410.157531,303.704189,2.526009,0.318382,0.406894,2.427902,0.282142,0.384002,2.624115
1644575049129.103,64801500278,408.30881,304.356674,2.531151,0.316543,0.410796,2.433243,0.281274,0.3818,2.629059
1644575049140.106,64801511383,402.069213,296.797897,2.509338,0.305531,0.39378,2.386002,0.28315,0.379131,2.632675
1644575049151.104,64801522486,402.23134,294.801682,2.514992,0.306254,0.390987,2.399292,0.282665,0.376725,2.630692
1644575049162.104,64801533589,405.052541,302.99818,2.527855,0.30811,0.398107,2.398911,0.28494,0.390951,2.656799
1644575049173.104,64801544692,408.245954,309.473774,2.537323,0.312935,0.404596,2.409973,0.28479,0.401325,2.664673
1644575049184.112,64801555795,409.128912,315.038074,2.553627,0.315485,0.414068,2.422607,0.283533,0.406344,2.684647
1644575049196.104,64801566898,397.283064,313.077049,2.557198,0.308772,0.413206,2.441376,0.272901,0.402099,2.673019
1644575049206.1118,64801578001,376.403468,308.651688,2.554482,0.291926,0.411245,2.456207,0.259177,0.392535,2.652756
1644575049218.106,64801589104,364.20904,302.100746,2.53344,0.283042,0.41153,2.449738,0.250207,0.37519,2.617142
1644575049229.189,64801600209,368.030424,303.835579,2.533508,0.286628,0.424646,2.470184,0.252216,0.366592,2.596832
1644575049240.109,64801611312,370.259601,307.703247,2.538879,0.289347,0.427857,2.461639,0.25276,0.373453,2.616119
1644575049251.486,64801622415,370.11447,311.086521,2.533401,0.288516,0.428561,2.448944,0.25338,0.38156,2.617859
1644575049262.753,64801633518,369.62882,313.010559,2.532516,0.289348,0.418421,2.429214,0.251836,0.396711,2.635818
1644575049273.4922,64801644621,374.837457,313.395264,2.532715,0.29028,0.421233,2.42717,0.258531,0.394901,2.63826
1644575049285.419,64801655724,377.012327,311.425255,2.535522,0.291533,0.421616,2.436722,0.260462,0.389388,2.634323
1644575049295.415,64801666827,372.676124,301.745979,2.522545,0.286687,0.41285,2.42363,0.258959,0.372947,2.62146
1644575049306.416,64801677930,369.438318,298.369801,2.511215,0.285822,0.410239,2.414383,0.255083,0.366766,2.608047
1644575049317.416,64801689035,364.815191,297.735672,2.504051,0.283198,0.403767,2.399353,0.250938,0.371586,2.608749
1644575049328.418,64801700138,366.437362,297.287716,2.497826,0.284825,0.403546,2.395584,0.251686,0.370641,2.600067
1644575049339.4111,64801711241,366.02269,297.690971,2.504822,0.284225,0.399857,2.396469,0.251679,0.37538,2.613174
1644575049351.186,64801722344,372.523767,300.875942,2.515114,0.289794,0.405514,2.408936,0.255628,0.378018,2.621292
1644575049362.183,64801733447,373.32095,309.659431,2.537834,0.291002,0.422419,2.449203,0.255588,0.383986,2.626465
1644575049373.184,64801744550,368.531523,311.386036,2.547478,0.288568,0.429063,2.4617,0.251009,0.381838,2.633255
1644575049384.1838,64801755653,370.746757,309.836494,2.566422,0.289247,0.421522,2.477676,0.253574,0.385344,2.655167
1644575049395.197,64801766756,370.954866,304.911449,2.555809,0.289567,0.411646,2.45752,0.253559,0.382394,2.654099
1644575049406.1848,64801777860,372.53026,299.651184,2.543488,0.288595,0.400632,2.454117,0.256837,0.37971,2.632858
1644575049417.1829,64801788964,365.415501,297.659569,2.51162,0.283186,0.402217,2.422577,0.25183,0.372938,2.600662
1644575049429.1848,64801800067,364.804688,297.830875,2.508209,0.281512,0.40249,2.418198,0.252609,0.373111,2.598221
1644575049440.181,64801811170,365.007994,304.702583,2.519417,0.282484,0.415722,2.416748,0.251935,0.377774,2.622086
1644575049451.184,64801822273,374.264526,309.197262,2.553879,0.292736,0.425943,2.469574,0.255235,0.379258,2.638184
1644575049462.183,64801833376,373.821764,304.768238,2.561584,0.29182,0.424803,2.485199,0.255503,0.368864,2.63797
1644575049473.1829,64801844479,376.391316,300.779755,2.549698,0.294227,0.413172,2.478836,0.256858,0.370108,2.62056
1644575049484.183,64801855582,365.636027,294.421646,2.526436,0.285261,0.404865,2.451691,0.250077,0.361858,2.601181
1644575049495.1838,64801866686,364.435215,296.583206,2.517982,0.285453,0.400541,2.429092,0.248127,0.371811,2.606873
1644575049506.185,64801877790,358.674174,299.093811,2.532753,0.282821,0.410493,2.454117,0.242324,0.368397,2.611389
1644575049518.1838,64801888893,364.870099,303.01664,2.540222,0.288755,0.417396,2.466278,0.245462,0.37171,2.614166
1644575049529.184,64801899996,366.046414,303.437954,2.541428,0.289916,0.422482,2.480988,0.246023,0.367721,2.601868
1644575049540.185,64801911099,369.116566,300.206337,2.539864,0.289739,0.409202,2.472244,0.250696,0.372586,2.607483
1644575049551.193,64801922202,371.017559,299.215256,2.538956,0.29032,0.407038,2.46936,0.252898,0.372168,2.608551
1644575049562.184,64801933305,372.292636,292.96542,2.522041,0.289766,0.40015,2.447632,0.255319,0.362781,2.596451
1644575049573.183,64801944408,373.408558,294.287189,2.528534,0.290882,0.405926,2.453339,0.255836,0.360447,2.603729
1644575049584.1829,64801955512,365.009582,293.292011,2.519829,0.280576,0.400878,2.427414,0.253845,0.362903,2.612244
1644575049595.1829,64801966616,365.130103,298.597195,2.53299,0.281441,0.399751,2.428436,0.253157,0.377846,2.637543
1644575049606.717,64801977719,360.606025,296.338028,2.513123,0.275003,0.390945,2.402283,0.252971,0.380769,2.623962
1644575049617.189,64801988822,367.003821,296.867088,2.521599,0.284064,0.392564,2.431305,0.253277,0.380527,2.611893
1644575049628.182,64801999925,370.066717,297.731941,2.522392,0.287958,0.392094,2.43782,0.253867,0.38325,2.606964
1644575049640.1838,64802011028,376.018026,299.238041,2.532051,0.296303,0.395195,2.467712,0.254236,0.384071,2.59639
1644575049651.182,64802022131,373.545689,295.854046,2.523277,0.292965,0.391474,2.458878,0.253954,0.37898,2.587677
1644575049661.185,64802033234,371.004736,292.62933,2.524292,0.290683,0.388075,2.453888,0.252516,0.373981,2.594696
1644575049673.185,64802044338,361.683801,290.352081,2.518929,0.281585,0.388428,2.430389,0.247967,0.367697,2.607468
1644575049684.185,64802055442,377.515461,291.528992,2.536743,0.290152,0.380121,2.428787,0.26258,0.379069,2.644699
1644575049695.183,64802066545,395.998542,294.41153,2.544899,0.30149,0.380993,2.435684,0.278303,0.385704,2.654114
1644575049706.1802,64802077648,427.845485,297.495094,2.547661,0.331374,0.384484,2.445724,0.295047,0.390243,2.649597
1644575049717.181,64802088751,425.535214,296.109364,2.536697,0.329091,0.386018,2.442673,0.293948,0.3851,2.630722
1644575049728.18,64802099854,422.103893,298.974815,2.52771,0.328144,0.391737,2.436157,0.28987,0.386843,2.619263
1644575049740.181,64802110957,415.880213,297.385483,2.523277,0.31934,0.384541,2.428711,0.289562,0.3899,2.617844
1644575049750.182,64802122060,414.986833,300.183517,2.528557,0.318959,0.384527,2.422333,0.288635,0.397201,2.634781
1644575049762.1829,64802133164,414.340766,307.428715,2.553238,0.317214,0.39912,2.453644,0.289434,0.401476,2.652832
1644575049773.182,64802144268,418.878503,310.867001,2.565834,0.323555,0.412944,2.474152,0.289737,0.396605,2.657516
1644575049891.477,64802155371,419.651809,306.747677,2.556641,0.326062,0.410734,2.473282,0.288362,0.388088,2.639999
1644575049892.8472,64802166474,420.793093,299.442879,2.53849,0.325337,0.400107,2.454468,0.290758,0.379692,2.622513
1644575049892.8472,64802177577,416.444454,298.31678,2.52932,0.317343,0.391645,2.445602,0.292385,0.385222,2.613037
1644575049893.864,64802188680,413.975455,304.536461,2.531334,0.315719,0.407131,2.45639,0.290395,0.385933,2.606277
1644575049893.864,64802199783,407.435825,304.242634,2.530548,0.309774,0.40911,2.455536,0.286765,0.383189,2.60556
1644575049894.865,64802210886,411.359168,307.783825,2.535492,0.314675,0.418373,2.451736,0.287608,0.383147,2.619247
1644575049896.867,64802221990,415.649815,306.395428,2.537872,0.318323,0.413163,2.461151,0.290242,0.384742,2.614594
1644575049897.864,64802233094,417.4288,307.058281,2.545746,0.319168,0.4036,2.456512,0.292002,0.396031,2.634979
1644575049897.864,64802244197,414.086919,307.721729,2.547127,0.314934,0.397457,2.462189,0.291342,0.403901,2.632065
1644575049898.863,64802255300,412.413291,311.398384,2.561096,0.315706,0.402399,2.476746,0.288121,0.408534,2.645447
1644575049898.863,64802266403,408.006518,310.191513,2.55394,0.314913,0.405798,2.482101,0.282462,0.401993,2.625778
1644575049905.862,64802277506,411.721934,304.636047,2.546432,0.321364,0.405649,2.475616,0.28145,0.387674,2.617249
1644575049916.861,64802288609,414.002018,302.051147,2.535263,0.319692,0.402302,2.442429,0.28646,0.38429,2.628098
1644575049927.864,64802299712,421.244282,302.43021,2.535202,0.324802,0.397315,2.436401,0.291954,0.390264,2.634003
1644575049939.861,64802310816,424.660378,300.84486,2.547852,0.327173,0.394348,2.452377,0.294584,0.389103,2.643326
1644575049950.86,64802321919,419.859715,298.51759,2.540749,0.3223,0.394543,2.45549,0.292429,0.382847,2.626007
1644575049961.866,64802333023,417.191034,300.043316,2.553932,0.31994,0.403716,2.477051,0.290881,0.377646,2.630814
1644575049972.861,64802344126,412.629766,300.224831,2.548088,0.313325,0.403139,2.458832,0.290819,0.378696,2.637344
1644575049983.863,64802355229,416.03941,299.694351,2.56118,0.317903,0.399639,2.476242,0.291233,0.380815,2.646118
1644575049994.862,64802366332,412.821205,293.103516,2.542793,0.315994,0.390575,2.453568,0.288429,0.372716,2.632019
1644575050005.861,64802377435,412.692602,289.924702,2.538788,0.316224,0.386696,2.449112,0.288011,0.368316,2.628464
1644575050016.8608,64802388538,415.62659,288.943405,2.537262,0.318186,0.379029,2.437164,0.290345,0.373427,2.63736
1644575050027.861,64802399642,425.333843,290.157921,2.529564,0.325879,0.391638,2.459244,0.296865,0.363981,2.599884
1644575050039.861,64802410745,427.080443,291.974018,2.534111,0.323732,0.389552,2.464325,0.301569,0.370797,2.603897
1644575050050.87,64802421849,424.752382,292.912273,2.539757,0.320947,0.392223,2.473785,0.300945,0.370569,2.605728
1644575050060.862,64802432952,421.883632,292.694435,2.526901,0.313807,0.376561,2.406204,0.303885,0.385665,2.647598
1644575050072.8618,64802444055,427.445978,304.363323,2.544334,0.325074,0.403099,2.442398,0.300762,0.389513,2.646271
1644575050083.862,64802455158,422.266367,303.32,2.525665,0.319044,0.397605,2.40683,0.299208,0.39229,2.644501
1644575050094.862,64802466261,420.777074,299.614872,2.537842,0.318594,0.396858,2.455566,0.297478,0.383389,2.620117
1644575050106.2642,64802477364,432.846705,286.367912,2.520386,0.327818,0.370614,2.441055,0.305925,0.375136,2.599716
1644575050117.262,64802488468,447.505389,285.777855,2.517807,0.340288,0.373562,2.444427,0.314917,0.370651,2.591187
1644575050128.265,64802499571,465.675166,287.47974,2.524109,0.356331,0.370837,2.442505,0.325477,0.377808,2.605713
1644575050139.2642,64802510675,479.96915,293.006481,2.516663,0.370092,0.37848,2.429779,0.332645,0.384557,2.603546
1644575050150.264,64802521778,489.832484,291.353039,2.531868,0.381576,0.37852,2.468292,0.335602,0.380212,2.595444
1644575050161.265,64802532881,488.726862,291.478603,2.53759,0.382924,0.374002,2.463913,0.332635,0.385057,2.611267
1644575050172.271,64802543984,489.178559,288.553047,2.542458,0.380513,0.371148,2.455414,0.335707,0.380293,2.629501
1644575050183.264,64802555087,490.827069,295.768639,2.545418,0.378031,0.379655,2.443893,0.340603,0.390576,2.646942
1644575050195.2678,64802566190,491.493776,301.826786,2.553749,0.376905,0.388346,2.447739,0.342705,0.397661,2.65976
1644575050206.264,64802577294,495.945514,304.746906,2.543854,0.380059,0.387319,2.438965,0.346069,0.406292,2.648743
1644575050217.27,64802588397,494.737893,304.528507,2.548897,0.379417,0.386314,2.444229,0.344943,0.406729,2.653564
1644575050228.279,64802599501,494.17809,302.051514,2.545357,0.377396,0.380329,2.450104,0.346144,0.406263,2.64061
1644575050239.27,64802610604,489.312495,303.00769,2.542282,0.373639,0.380504,2.442383,0.342777,0.408579,2.642181
1644575050250.2698,64802621707,486.921456,300.386284,2.52935,0.368752,0.374285,2.41069,0.344164,0.407971,2.64801
1644575050261.27,64802632810,486.922515,303.25502,2.536743,0.368292,0.387387,2.42363,0.344625,0.40234,2.649857
1644575050273.278,64802643913,484.860921,296.060085,2.541069,0.368223,0.388546,2.456207,0.341676,0.382444,2.625931
1644575050284.276,64802655016,483.862081,298.228386,2.547531,0.369576,0.395855,2.476456,0.33886,0.380781,2.618607
1644575050295.11,64802666120,487.992474,293.636112,2.520744,0.377152,0.385559,2.435577,0.337331,0.379119,2.605911
1644575050306.176,64802677223,485.672189,301.010147,2.518867,0.369521,0.384798,2.40332,0.341566,0.399082,2.634415
1644575050317.214,64802688327,486.810359,301.394623,2.505829,0.371705,0.38135,2.383606,0.341048,0.403532,2.628052
1644575050328.198,64802699430,480.923391,301.728001,2.522217,0.364321,0.379194,2.405884,0.339812,0.406556,2.63855
1644575050339.678,64802710533,482.638177,303.781254,2.523834,0.369296,0.384295,2.420563,0.337348,0.406802,2.627106
1644575050350.6729,64802721636,475.004548,302.267727,2.524117,0.361969,0.386419,2.433899,0.333499,0.400737,2.614334
1644575050361.12,64802732739,465.364549,300.93631,2.508148,0.357918,0.386864,2.421341,0.323435,0.396824,2.594955
1644575050372.121,64802743842,454.469095,304.842888,2.523552,0.349384,0.405924,2.437973,0.316018,0.387937,2.609131
1644575050383.1191,64802754946,450.74517,307.283352,2.523262,0.350045,0.410651,2.437927,0.309904,0.389566,2.608597
1644575050395.119,64802766049,450.134134,312.473991,2.535164,0.350362,0.41847,2.447754,0.308692,0.395264,2.622574
1644575050406.1191,64802777153,447.760335,308.601814,2.516029,0.346035,0.403272,2.423737,0.309544,0.400379,2.608322
1644575050417.1191,64802788256,447.295916,304.23349,2.522469,0.343512,0.39233,2.426346,0.311387,0.399945,2.618591
1644575050428.117,64802799359,448.709468,297.392384,2.51458,0.340252,0.37715,2.407806,0.316716,0.39731,2.621353
1644575050439.12,64802810462,454.456413,297.985508,2.520729,0.344411,0.376145,2.420166,0.320972,0.399859,2.621292
1644575050450.12,64802821565,455.707187,296.819092,2.51387,0.34422,0.37866,2.41954,0.322995,0.394306,2.6082
1644575050461.12,64802832668,456.843178,298.764633,2.518456,0.345291,0.38586,2.44429,0.323586,0.392173,2.592621
1644575050472.1191,64802843772,451.303691,295.996902,2.505249,0.344519,0.391756,2.434341,0.316248,0.379069,2.576157
1644575050483.119,64802854875,450.076916,299.57983,2.511887,0.343042,0.394666,2.431168,0.315928,0.38549,2.592606
1644575050495.1191,64802865979,453.339372,300.319244,2.506958,0.345952,0.400181,2.42717,0.317795,0.3819,2.586746
1644575050506.1172,64802877082,450.883279,299.410938,2.518494,0.33935,0.386146,2.431351,0.320801,0.39357,2.605637
1644575050517.12,64802888185,453.674293,300.460579,2.521454,0.34052,0.384766,2.428787,0.323718,0.397684,2.61412
1644575050528.1191,64802899288,447.930361,298.305416,2.517776,0.337852,0.373755,2.402664,0.317975,0.403082,2.632889
1644575050539.1182,64802910391,449.122898,301.399784,2.526192,0.341074,0.389963,2.425766,0.3165,0.394932,2.626617
1644575050550.119,64802921494,447.756102,301.950897,2.523514,0.341491,0.396546,2.423782,0.314081,0.389784,2.623245
1644575050561.1191,64802932598,452.046444,303.41082,2.529884,0.346633,0.403028,2.427917,0.315221,0.387105,2.631851
1644575050572.12,64802943701,457.057251,305.389996,2.531311,0.351489,0.398723,2.424072,0.317702,0.396563,2.63855
1644575050583.119,64802954804,457.874239,301.768925,2.527306,0.354244,0.392169,2.430191,0.316143,0.393688,2.62442
1644575050594.1191,64802965908,458.166415,301.9758,2.534096,0.34957,0.402054,2.469696,0.321245,0.384342,2.598495
1644575050606.117,64802977011,458.421463,298.523655,2.531364,0.349254,0.399816,2.472534,0.321934,0.377589,2.590195
1644575050617.1191,64802988114,457.220621,300.795158,2.535431,0.346581,0.399435,2.474945,0.322849,0.383885,2.595917
1644575050628.119,64802999217,455.631324,300.361141,2.526962,0.346701,0.384765,2.44371,0.320402,0.397426,2.610214
1644575050639.119,64803010320,446.669166,296.961868,2.513153,0.340798,0.381181,2.424362,0.313183,0.392157,2.601944
1644575050650.1191,64803021424,442.807011,293.422886,2.495583,0.334948,0.378027,2.399811,0.313378,0.386095,2.591354
1644575050661.12,64803032527,437.555953,304.431496,2.519096,0.332949,0.406412,2.445129,0.307689,0.386378,2.593063
1644575050672.119,64803043630,444.35,305.65575,2.524582,0.340796,0.411914,2.460907,0.30979,0.384064,2.588257
1644575050683.1182,64803054734,446.364228,304.899078,2.540489,0.342754,0.407315,2.478592,0.310781,0.386693,2.602386
1644575050694.129,64803065837,450.497389,297.232372,2.524925,0.344079,0.397587,2.473907,0.315507,0.376455,2.575943
1644575050706.1292,64803076940,449.535534,295.23024,2.514023,0.341567,0.394902,2.470184,0.316611,0.373927,2.557861
1644575050716.1182,64803088043,451.138205,298.412155,2.510941,0.345078,0.402564,2.467102,0.315446,0.374551,2.554779
1644575050728.118,64803099146,453.461706,297.08036,2.512688,0.34683,0.401511,2.462219,0.317097,0.372136,2.563156
1644575050739.126,64803110250,446.406261,294.445438,2.50782,0.338677,0.391827,2.437561,0.31492,0.374958,2.578079
1644575050750.118,64803121353,447.018986,295.021751,2.502571,0.339287,0.394017,2.438049,0.315206,0.374269,2.567093
1644575050761.125,64803132456,444.476099,298.076866,2.503326,0.336866,0.391746,2.431534,0.313904,0.384496,2.575119
1644575050772.1318,64803143560,454.331536,305.33218,2.537231,0.346422,0.395801,2.461548,0.318778,0.399335,2.612915
1644575050783.1309,64803154663,454.898931,302.050083,2.543289,0.34708,0.391065,2.459549,0.318951,0.395524,2.627029
1644575050794.232,64803165766,452.885762,293.164833,2.525864,0.346144,0.379352,2.435425,0.31694,0.384098,2.616302
1644575050805.907,64803176869,449.044511,291.307514,2.502151,0.339639,0.383258,2.417038,0.31782,0.375355,2.587265
1644575050817.034,64803187972,449.56855,292.955303,2.507004,0.344683,0.389677,2.435394,0.313543,0.373228,2.578613
1644575050828.375,64803199076,452.760904,301.272697,2.527969,0.349029,0.39273,2.45488,0.313871,0.391834,2.601059
1644575050839.367,64803210179,453.458856,299.68919,2.546059,0.35423,0.390396,2.482559,0.309692,0.390045,2.609558
1644575050850.3708,64803221282,453.447396,302.342606,2.539658,0.349069,0.390642,2.462372,0.314837,0.396709,2.616943
1644575050861.369,64803232386,448.248794,296.509563,2.527206,0.342227,0.39297,2.45665,0.314067,0.379191,2.597763
1644575050872.366,64803243489,450.039727,299.413261,2.519592,0.34106,0.396436,2.43364,0.317856,0.383286,2.605545
1644575050883.365,64803254592,459.500644,297.070438,2.535416,0.353446,0.400633,2.479767,0.319322,0.372988,2.591064
1644575050893.9668,64803265695,477.526388,298.472214,2.517372,0.361503,0.400873,2.430939,0.337658,0.376399,2.603806
1644575050905.967,64803276798,518.264634,298.97842,2.527504,0.394662,0.399086,2.445908,0.364144,0.379504,2.6091
1644575050916.965,64803287902,527.132955,298.743805,2.513245,0.398861,0.391503,2.405975,0.372929,0.386476,2.620514
1644575050927.966,64803299005,526.495803,299.408764,2.540131,0.400496,0.3954,2.457794,0.370361,0.384311,2.622467
1644575050938.964,64803310108,518.747882,294.288826,2.517921,0.395909,0.392685,2.434708,0.363605,0.373692,2.601135
1644575050949.972,64803321212,516.909704,294.059132,2.52153,0.394856,0.393022,2.440369,0.361967,0.372757,2.602692
1644575050960.9648,64803332315,512.93523,290.343349,2.506447,0.391163,0.38028,2.419983,0.35984,0.375823,2.592911
1644575050971.965,64803343418,510.893503,290.339767,2.509392,0.388623,0.369143,2.408066,0.359391,0.386951,2.610718
1644575050982.964,64803354521,515.23801,289.522419,2.504463,0.391257,0.369863,2.409592,0.363117,0.384101,2.599335
1644575050993.964,64803365624,519.192516,290.399357,2.504944,0.393486,0.371816,2.409134,0.366679,0.384433,2.600754
1644575051005.966,64803376728,520.119156,286.83934,2.502586,0.396108,0.381963,2.425873,0.365414,0.365014,2.5793
1644575051015.972,64803387831,515.823562,285.622295,2.498985,0.395781,0.376431,2.418274,0.359451,0.367377,2.579697
1644575051027.965,64803398934,515.444776,286.073902,2.500694,0.397326,0.376175,2.414474,0.357351,0.368809,2.586914
1644575051038.965,64803410038,515.507408,293.374443,2.498825,0.396724,0.37357,2.404022,0.358045,0.390426,2.593628
1644575051049.9648,64803421141,512.942599,294.346527,2.487045,0.388883,0.375316,2.379517,0.362131,0.391212,2.594574
1644575051060.964,64803432244,515.094426,297.247547,2.482185,0.388944,0.380891,2.372528,0.365221,0.393191,2.591843
1644575051071.965,64803443347,518.494523,300.233677,2.494133,0.390532,0.389014,2.386902,0.368611,0.392844,2.601364
1644575051082.9648,64803454450,523.077855,295.804104,2.499023,0.397953,0.382483,2.400497,0.367901,0.38784,2.597549
1644575051093.965,64803465554,514.992672,294.269417,2.505203,0.391979,0.377113,2.404938,0.362036,0.389213,2.605469
1644575051104.871,64803476657,513.938487,287.489319,2.492554,0.394417,0.375224,2.400757,0.358055,0.373446,2.584351
1644575051116.862,64803487760,511.635279,289.749195,2.496025,0.393821,0.37881,2.417435,0.355279,0.375745,2.574615
1644575051127.861,64803498863,517.142321,290.018875,2.496902,0.395929,0.389273,2.436188,0.361234,0.365985,2.557617
1644575051138.86,64803509967,516.467797,293.317223,2.497902,0.391436,0.383826,2.417603,0.364739,0.380021,2.578201
1644575051149.86,64803521070,515.607026,296.350193,2.49778,0.38755,0.387399,2.399658,0.367365,0.384346,2.595901
1644575051160.86,64803532173,516.155002,295.046997,2.496056,0.390221,0.380893,2.397888,0.365496,0.387458,2.594223
1644575051171.86,64803543276,530.362091,303.883392,2.519897,0.403977,0.398659,2.445755,0.372541,0.392704,2.59404
1644575051182.86,64803554380,551.112839,297.472973,2.516418,0.419586,0.393136,2.446075,0.387314,0.381533,2.586761
1644575051193.86,64803565483,570.595064,302.497364,2.532532,0.431395,0.405774,2.470139,0.40403,0.38198,2.594925
1644575051205.863,64803576586,599.499206,306.168606,2.537224,0.455068,0.41102,2.462677,0.422676,0.386294,2.611771
1644575051215.86,64803587689,599.282995,309.686039,2.536079,0.454431,0.418431,2.46611,0.422997,0.388043,2.606049
1644575051226.86,64803598793,603.05799,308.597294,2.525383,0.456304,0.416392,2.454697,0.426651,0.387247,2.596069
1644575051238.863,64803609896,589.942947,298.272869,2.508858,0.444415,0.398674,2.430328,0.419338,0.378078,2.587387
