#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644572814611.201,62566983070,1018.51942,272.191967,2.591507,0.761521,0.353321,2.559113,0.729722,0.355512,2.623901
1644572814623.201,62566994173,1015.59848,279.891174,2.615425,0.758591,0.365511,2.59198,0.728376,0.363372,2.63887
1644572814634.2012,62567005277,985.585989,283.411961,2.636963,0.744739,0.369509,2.610916,0.698286,0.368543,2.66301
1644572814644.201,62567016381,899.028649,296.569141,2.723221,0.635259,0.401042,2.637466,0.681034,0.371274,2.808975
1644572814656.2031,62567027484,788.587583,297.263374,2.708565,0.509533,0.406294,2.60434,0.64506,0.36783,2.81279
1644572814667.308,62567038587,484.622259,313.179302,2.745544,0.433788,0.417853,2.63121,0.275761,0.397718,2.859879
1644572814678.201,62567049690,393.687823,303.942902,2.651283,0.318973,0.405351,2.620178,0.257436,0.386167,2.682388
1644572814689.2031,62567060793,379.62955,302.567505,2.663826,0.301054,0.403896,2.625137,0.254773,0.38404,2.702515
1644572814700.202,62567071896,377.930235,298.702103,2.64727,0.29769,0.403883,2.618073,0.255648,0.373987,2.676468
1644572814711.201,62567082999,377.677507,294.756569,2.623642,0.291834,0.40177,2.593338,0.261135,0.365825,2.653946
1644572814723.204,62567094102,381.433531,294.114246,2.615753,0.291902,0.400551,2.578644,0.266566,0.365372,2.652863
1644572814734.2,62567105206,380.12668,292.365646,2.611885,0.292851,0.392492,2.556885,0.263704,0.368877,2.666885
1644572814745.2031,62567116310,389.187214,303.198429,2.6222,0.302967,0.407245,2.565887,0.266853,0.382335,2.678513
1644572814756.205,62567127413,390.993149,304.458538,2.617043,0.306112,0.408804,2.561005,0.266353,0.384056,2.67308
1644572814767.201,62567138516,392.760593,309.129913,2.62674,0.307324,0.419334,2.587997,0.267728,0.385692,2.665482
1644572814778.2012,62567149619,388.727415,305.393509,2.6185,0.303054,0.414519,2.584015,0.266093,0.380777,2.652985
1644572814789.203,62567160722,387.296215,305.061653,2.61203,0.298936,0.417982,2.575455,0.268116,0.37645,2.648605
1644572814800.204,62567171825,388.100848,304.935482,2.60659,0.299307,0.41506,2.557129,0.268922,0.379042,2.656052
1644572814813.692,62567182928,372.384519,306.316074,2.603958,0.288476,0.41507,2.536591,0.256743,0.382628,2.671326
1644572814823.202,62567194032,359.613668,311.523766,2.615753,0.282032,0.424827,2.549255,0.244489,0.386433,2.682251
1644572814834.202,62567205135,343.968917,315.09407,2.615646,0.270851,0.431581,2.548325,0.232763,0.388977,2.682968
1644572814845.202,62567216239,333.445624,311.982525,2.614052,0.263561,0.435959,2.569077,0.224647,0.376495,2.659027
1644572814856.2031,62567227342,331.179218,311.476856,2.612579,0.26008,0.43316,2.567505,0.224809,0.377978,2.657654
1644572814867.203,62567238445,335.106763,313.366848,2.612633,0.264497,0.432868,2.56517,0.226142,0.383191,2.660095
1644572814878.204,62567249548,335.168531,318.432335,2.618324,0.265825,0.435025,2.573868,0.224905,0.394226,2.662781
1644572814889.2031,62567260651,329.357375,314.730011,2.614555,0.260813,0.431163,2.567291,0.221409,0.388447,2.661819
1644572814900.202,62567271754,327.909495,308.708061,2.602837,0.258318,0.425637,2.562088,0.221784,0.37829,2.643585
1644572814911.202,62567282858,333.857598,309.657017,2.606644,0.264809,0.432916,2.567383,0.224001,0.373483,2.645905
1644572814923.223,62567293961,338.533424,306.957527,2.595039,0.27109,0.431967,2.571411,0.224566,0.367402,2.618668
1644572814934.203,62567305064,337.303362,303.822739,2.588631,0.269046,0.423602,2.552734,0.224809,0.367603,2.624527
1644572814945.204,62567316167,332.859838,301.48764,2.574051,0.263937,0.418472,2.537277,0.223413,0.366653,2.610825
1644572814956.2012,62567327271,333.32155,307.627773,2.588753,0.25961,0.424656,2.533524,0.228415,0.376458,2.643982
1644572815063.206,62567338374,334.227744,317.479729,2.617188,0.262951,0.4412,2.568802,0.226401,0.38557,2.665573
1644572815064.231,62567349477,336.953459,316.432217,2.623924,0.263159,0.436464,2.573685,0.230184,0.387578,2.674164
1644572815064.231,62567360580,339.128095,313.736526,2.621109,0.264022,0.432792,2.575623,0.232505,0.384231,2.666595
1644572815065.203,62567371684,340.256453,309.937054,2.616394,0.264088,0.428602,2.573654,0.234091,0.378526,2.659134
1644572815065.203,62567382787,341.200802,313.44809,2.618103,0.265523,0.436897,2.56958,0.234039,0.379375,2.666626
1644572815066.207,62567393890,340.073848,312.362938,2.623711,0.26747,0.435579,2.579285,0.230442,0.377866,2.668137
1644572815066.207,62567404993,338.533067,310.959412,2.61866,0.267002,0.428993,2.576004,0.228654,0.380797,2.661316
1644572815066.207,62567416096,330.358658,305.243832,2.609604,0.260567,0.415828,2.575928,0.223121,0.379078,2.64328
1644572815067.201,62567427199,328.47517,305.846832,2.600616,0.258647,0.417672,2.568359,0.222283,0.378804,2.632874
1644572815067.201,62567438303,330.097717,310.36306,2.60778,0.258938,0.423935,2.57254,0.224367,0.384302,2.643021
1644572815078.2012,62567449406,333.472329,313.328705,2.619194,0.261703,0.428887,2.582504,0.226544,0.387073,2.655884
1644572815089.203,62567460510,333.909473,314.850689,2.629486,0.264216,0.428718,2.602158,0.224671,0.391205,2.656815
1644572815100.2048,62567471613,332.628931,310.793655,2.624374,0.263904,0.420854,2.591568,0.223108,0.388504,2.657181
1644572815112.201,62567482716,337.279109,312.595779,2.634636,0.26949,0.421064,2.603485,0.224331,0.392987,2.665787
1644572815123.201,62567493819,340.200395,312.644371,2.640221,0.272171,0.420204,2.605057,0.225927,0.393974,2.675385
1644572815133.2322,62567504922,342.665374,316.739719,2.654213,0.271444,0.430141,2.631897,0.230262,0.394702,2.676529
1644572815145.2031,62567516025,339.535235,313.736515,2.630417,0.263525,0.425967,2.613403,0.233598,0.391055,2.64743
1644572815156.201,62567527128,339.393351,312.135349,2.616631,0.261929,0.424202,2.597229,0.234987,0.38865,2.636032
1644572815167.201,62567538231,337.889382,308.428837,2.600616,0.262193,0.420073,2.586792,0.23252,0.383127,2.614441
1644572815178.201,62567549336,342.26548,308.574566,2.620514,0.267756,0.422455,2.601837,0.233365,0.381124,2.639191
1644572815189.202,62567560439,342.230551,306.184513,2.623856,0.267353,0.41669,2.60556,0.233716,0.380666,2.642151
1644572815200.203,62567571542,344.027733,304.282345,2.628677,0.267632,0.411775,2.604111,0.236069,0.380627,2.653244
1644572815211.202,62567582645,339.94034,307.195427,2.618042,0.264432,0.412557,2.593033,0.233284,0.387431,2.643051
1644572815222.2048,62567593748,337.589349,308.907417,2.618271,0.262303,0.41347,2.588547,0.231971,0.390976,2.647995
1644572815233.202,62567604851,334.019868,308.875076,2.606964,0.260399,0.41642,2.586365,0.228649,0.387942,2.627563
1644572815245.2031,62567615954,330.673142,309.958534,2.608879,0.260584,0.424837,2.595413,0.223564,0.382347,2.622345
1644572815256.203,62567627057,330.87141,310.449612,2.61113,0.261206,0.427055,2.592712,0.223232,0.381408,2.629547
1644572815267.202,62567638161,331.727927,312.958225,2.622093,0.263074,0.427222,2.586777,0.222618,0.387773,2.65741
1644572815278.202,62567649264,348.852832,310.045738,2.628075,0.272433,0.421633,2.580109,0.238333,0.385777,2.676041
1644572815289.203,62567660368,363.167404,311.968884,2.63768,0.28573,0.425728,2.602737,0.245994,0.386691,2.672623
1644572815300.202,62567671471,373.902899,314.345753,2.643486,0.290627,0.42684,2.603348,0.256815,0.391769,2.683624
1644572815311.2012,62567682574,379.502495,315.691246,2.630539,0.294663,0.425004,2.583786,0.260978,0.397109,2.677292
1644572815322.201,62567693677,378.55094,315.048191,2.622833,0.294565,0.426836,2.578278,0.259682,0.393602,2.667389
1644572815333.202,62567704780,379.867175,310.631001,2.611137,0.299616,0.417282,2.557953,0.256559,0.391653,2.664322
1644572815344.203,62567715883,381.553056,306.954975,2.618439,0.302265,0.416235,2.573547,0.256378,0.383127,2.66333
1644572815356.202,62567726987,380.495329,306.621174,2.612984,0.297487,0.414021,2.564926,0.259607,0.384471,2.661041
1644572815367.203,62567738090,376.21032,305.276505,2.596443,0.292336,0.41439,2.552795,0.258484,0.380601,2.640091
1644572815378.203,62567749193,381.868192,308.611519,2.601189,0.291656,0.413484,2.547577,0.267448,0.390192,2.6548
1644572815389.2031,62567760296,384.070377,312.556389,2.615242,0.296619,0.41582,2.553879,0.26571,0.398129,2.676605
1644572815400.2012,62567771400,388.302851,311.266033,2.614288,0.29783,0.425744,2.579514,0.270695,0.384845,2.649063
1644572815411.203,62567782503,385.258681,316.31789,2.603874,0.299722,0.435719,2.572647,0.264346,0.388025,2.635101
1644572815422.202,62567793606,383.086499,312.859211,2.595413,0.296421,0.430013,2.574615,0.264467,0.384724,2.616211
1644572815433.203,62567804709,380.667695,324.344788,2.637932,0.2969,0.434545,2.599594,0.260446,0.410103,2.67627
1644572815444.205,62567815813,378.936484,319.561306,2.647179,0.296343,0.424743,2.613266,0.258469,0.407448,2.681091
1644572815456.202,62567826916,382.357261,321.442509,2.642792,0.29862,0.429812,2.606339,0.261201,0.407278,2.679245
1644572815466.202,62567838019,382.66855,309.510006,2.612946,0.299765,0.422096,2.586121,0.260511,0.38392,2.639771
1644572815478.22,62567849122,380.303524,308.274433,2.599464,0.295051,0.419159,2.571121,0.261762,0.383639,2.627808
1644572815489.202,62567860225,379.258805,307.533749,2.605019,0.294813,0.420156,2.577637,0.260471,0.380713,2.632401
1644572815500.203,62567871329,377.258846,305.531319,2.60173,0.28992,0.414323,2.561768,0.262436,0.381332,2.641693
1644572815511.204,62567882432,382.854309,304.048347,2.614349,0.295481,0.414674,2.564377,0.265067,0.377118,2.664322
1644572815522.202,62567893535,382.768513,302.792633,2.611679,0.294253,0.409442,2.549881,0.26617,0.379081,2.673477
1644572815533.198,62567904639,386.148214,305.385281,2.621056,0.295631,0.408333,2.568558,0.26974,0.386941,2.673553
1644572815544.2,62567915742,386.265256,309.796806,2.62368,0.296883,0.416529,2.57579,0.26866,0.390234,2.67157
1644572815555.2002,62567926845,383.814149,310.700844,2.620247,0.294164,0.416928,2.572342,0.267789,0.392189,2.668152
1644572815566.2,62567937948,385.404097,311.857944,2.614746,0.296003,0.422648,2.56778,0.268278,0.389482,2.661713
1644572815578.2012,62567949051,383.337415,309.244972,2.604034,0.293269,0.412284,2.556595,0.267986,0.393042,2.651474
1644572815589.199,62567960154,383.690777,307.661591,2.602722,0.295801,0.412521,2.561264,0.265972,0.388681,2.64418
1644572815600.2031,62567971257,382.37328,307.913784,2.597961,0.296088,0.41104,2.554169,0.263756,0.390819,2.641754
1644572815611.2002,62567982361,384.826484,312.138531,2.612297,0.299927,0.425614,2.5728,0.263508,0.387246,2.651794
1644572815622.2031,62567993465,387.462678,313.488121,2.623375,0.301829,0.427665,2.582138,0.265466,0.388711,2.664612
1644572815633.201,62568004568,397.231504,314.413307,2.629967,0.306098,0.428356,2.584702,0.275501,0.390429,2.675232
1644572815644.204,62568015671,429.20131,310.863258,2.622833,0.323596,0.416595,2.58136,0.30481,0.392945,2.664307
1644572815655.209,62568026774,448.067227,308.652878,2.610214,0.337224,0.411146,2.568405,0.318804,0.392638,2.652023
1644572815667.202,62568037877,452.034557,305.116734,2.608223,0.340242,0.409531,2.570374,0.321595,0.385044,2.646072
1644572815678.204,62568048980,451.429261,304.187222,2.606453,0.339541,0.407302,2.564438,0.321409,0.384853,2.648468
1644572815689.204,62568060083,452.692878,304.841366,2.619637,0.341133,0.412661,2.58371,0.321667,0.381196,2.655563
1644572815700.203,62568071186,451.484708,304.338615,2.619881,0.340378,0.406141,2.577881,0.320653,0.386408,2.66188
1644572815711.2031,62568082290,453.316005,304.384747,2.626495,0.342721,0.406393,2.585999,0.320992,0.386275,2.666992
1644572815722.2031,62568093394,455.098328,305.76741,2.632187,0.346883,0.40416,2.585739,0.319439,0.392109,2.678635
1644572815733.201,62568104497,457.415235,308.935879,2.640633,0.349174,0.410843,2.594315,0.320541,0.393678,2.686951
1644572815744.2031,62568115600,455.970967,307.484081,2.628792,0.346133,0.408192,2.589157,0.321467,0.392548,2.668427
1644572815755.2031,62568126703,451.538017,305.709549,2.615593,0.339574,0.403912,2.575821,0.321536,0.392207,2.655365
1644572815766.203,62568137806,452.66491,310.393238,2.615829,0.341765,0.405858,2.574219,0.320995,0.402458,2.65744
1644572815777.201,62568148909,449.265464,310.870583,2.612869,0.340378,0.405132,2.554474,0.317405,0.404427,2.671265
1644572815789.201,62568160012,451.342101,309.355774,2.61808,0.345946,0.406982,2.572632,0.314877,0.398632,2.663528
1644572815800.2031,62568171116,450.137838,305.645954,2.610825,0.344492,0.407788,2.578934,0.314568,0.388165,2.642715
1644572815811.2,62568182219,454.655628,307.129177,2.615929,0.348311,0.411858,2.587921,0.317363,0.387957,2.643936
1644572815822.204,62568193322,454.791273,309.703205,2.61097,0.345585,0.412748,2.572174,0.320288,0.393771,2.649765
1644572815833.204,62568204426,456.946296,306.615795,2.613152,0.346679,0.41066,2.564285,0.322349,0.387819,2.662018
1644572815844.202,62568215529,452.374994,306.846588,2.613235,0.341599,0.409797,2.564957,0.320736,0.389283,2.661514
1644572815855.203,62568226632,448.238148,307.953312,2.613373,0.337151,0.412419,2.570633,0.319127,0.389543,2.656113
1644572815866.2031,62568237735,446.178875,312.708069,2.620193,0.334874,0.411614,2.568054,0.318389,0.402729,2.672333
1644572815877.2048,62568248838,454.501378,315.031998,2.625725,0.346859,0.418732,2.585571,0.31859,0.401663,2.665878
1644572815889.2031,62568259942,458.287283,316.899822,2.639328,0.352661,0.421749,2.605591,0.318331,0.403511,2.673065
1644572815900.202,62568271045,456.759702,314.626453,2.633461,0.353813,0.419187,2.603134,0.314942,0.400153,2.663788
1644572815911.202,62568282148,445.142033,309.977257,2.624344,0.342657,0.41411,2.59462,0.309088,0.393122,2.654068
1644572815922.2,62568293251,443.025196,305.693481,2.615479,0.339917,0.408218,2.576157,0.308729,0.387859,2.6548
1644572815933.202,62568304354,442.139041,309.978573,2.631157,0.337148,0.422783,2.603821,0.310201,0.384453,2.658493
1644572815944.201,62568315458,451.728051,311.227032,2.630211,0.345782,0.421609,2.595093,0.315607,0.388879,2.665329
1644572815955.2031,62568326561,452.666966,313.102009,2.637245,0.347465,0.425266,2.613174,0.315297,0.390103,2.661316
1644572815966.202,62568337664,454.905485,305.499104,2.615768,0.348638,0.408295,2.583511,0.317402,0.387275,2.648026
1644572815977.201,62568348768,462.460014,306.296059,2.619789,0.351739,0.407426,2.587296,0.325362,0.39022,2.652283
1644572815988.205,62568359871,479.493291,305.889072,2.617805,0.365715,0.408157,2.587051,0.336325,0.388429,2.64856
1644572815999.2012,62568370974,491.234352,316.73719,2.639999,0.373552,0.42841,2.620865,0.345679,0.396426,2.659134
1644572816011.2268,62568382077,509.658932,318.941265,2.644684,0.389139,0.424983,2.624985,0.357068,0.405593,2.664383
1644572816023.201,62568393180,514.876872,323.668133,2.652306,0.394857,0.433482,2.631668,0.358989,0.409404,2.672943
1644572816033.221,62568404283,516.937652,316.552151,2.63636,0.396485,0.423503,2.611588,0.360379,0.400851,2.661133
1644572816044.201,62568415387,518.573622,318.427837,2.635918,0.396739,0.427145,2.607849,0.36252,0.402095,2.663986
1644572816055.203,62568426490,513.075537,312.22625,2.631912,0.390203,0.414194,2.604355,0.361006,0.398895,2.65947
1644572816066.2031,62568437594,511.762742,314.759731,2.635201,0.390855,0.407333,2.595993,0.358431,0.412354,2.674408
1644572816077.21,62568448697,509.788695,308.826736,2.636139,0.388397,0.402277,2.605392,0.357999,0.401959,2.666885
1644572816088.201,62568459800,506.594164,310.332893,2.632225,0.384783,0.405079,2.592941,0.356936,0.403079,2.671509
1644572816099.202,62568470903,507.364824,307.408367,2.636009,0.383317,0.408553,2.606171,0.35953,0.391989,2.665848
1644572816111.201,62568482006,506.842372,305.160908,2.633705,0.38214,0.401112,2.584503,0.359943,0.393578,2.682907
1644572816122.202,62568493109,507.475636,305.445087,2.643715,0.384879,0.403852,2.602219,0.35813,0.391578,2.685211
1644572816133.199,62568504212,507.172998,304.211426,2.641121,0.387566,0.403127,2.598206,0.355,0.38909,2.684036
1644572816144.203,62568515315,504.101288,304.676983,2.645073,0.386525,0.400964,2.608185,0.351544,0.392465,2.681961
1644572816155.202,62568526420,504.726024,304.461433,2.640121,0.386451,0.398944,2.596664,0.352533,0.393924,2.683578
1644572816166.2012,62568537523,505.632228,304.597778,2.63253,0.386279,0.396619,2.590103,0.354032,0.396604,2.674957
1644572816177.204,62568548626,506.137459,307.095234,2.627434,0.38679,0.400961,2.580109,0.354261,0.398767,2.674759
1644572816188.204,62568559729,504.27225,305.659058,2.617241,0.385915,0.39464,2.570969,0.352405,0.401347,2.663513
1644572816199.208,62568570832,500.363991,304.710262,2.618706,0.383138,0.398812,2.577255,0.349459,0.394704,2.660156
1644572816210.238,62568581935,501.404782,309.23513,2.631241,0.383823,0.405159,2.600067,0.350298,0.400141,2.662415
1644572816222.2031,62568593038,501.612138,311.746891,2.639229,0.383594,0.408861,2.60257,0.350831,0.40298,2.675888
1644572816233.202,62568604141,503.695267,309.058079,2.628113,0.384474,0.400282,2.587723,0.353001,0.404557,2.668503
1644572816244.2031,62568615245,502.946123,306.81197,2.623062,0.38136,0.401467,2.581421,0.355018,0.397522,2.664703
1644572816255.204,62568626348,507.365292,306.436935,2.624092,0.386299,0.403725,2.587067,0.356549,0.394288,2.661118
1644572816266.205,62568637452,509.757023,311.71439,2.63813,0.387517,0.414139,2.601746,0.358833,0.397617,2.674515
1644572816277.202,62568648555,511.646088,307.665459,2.628723,0.394116,0.408235,2.593674,0.355,0.392977,2.663773
1644572816288.203,62568659658,508.322322,305.277237,2.616531,0.38937,0.405185,2.580963,0.35488,0.389808,2.6521
1644572816299.203,62568670761,507.080017,302.395958,2.609955,0.38973,0.398009,2.56871,0.3527,0.389481,2.651199
1644572816310.204,62568681864,503.087427,302.728329,2.609001,0.384701,0.399774,2.561417,0.351883,0.388581,2.656586
1644572816321.203,62568692967,503.928047,304.594162,2.613396,0.389609,0.405271,2.573959,0.348207,0.387943,2.652832
1644572816333.202,62568704071,504.736486,307.507061,2.62339,0.386744,0.40977,2.588791,0.352256,0.39103,2.65799
1644572816344.202,62568715174,505.69431,306.803078,2.625793,0.383492,0.405204,2.593414,0.356909,0.393762,2.658173
1644572816355.202,62568726277,513.292094,309.141209,2.629005,0.385254,0.409917,2.593979,0.366272,0.395138,2.664032
1644572816366.201,62568737380,526.250363,310.775139,2.633049,0.395907,0.41058,2.595398,0.374591,0.398731,2.6707
1644572816377.204,62568748484,563.291329,315.838921,2.631439,0.427214,0.42275,2.602753,0.397517,0.399747,2.660126
1644572816388.203,62568759587,575.873397,313.700043,2.634071,0.438522,0.411973,2.592239,0.40463,0.404954,2.675903
1644572816399.207,62568770690,578.079043,309.905514,2.621513,0.437923,0.40679,2.583115,0.408459,0.400255,2.659912
1644572816411.204,62568781793,573.307753,304.032795,2.620628,0.431402,0.392777,2.562408,0.407995,0.398975,2.678848
1644572816422.207,62568792897,571.195638,305.197243,2.623459,0.431895,0.400013,2.575836,0.404409,0.394772,2.671082
1644572816433.203,62568804000,569.502205,305.165359,2.623436,0.429674,0.397204,2.566635,0.404151,0.397497,2.680237
1644572816444.202,62568815103,573.882802,308.730091,2.624741,0.436221,0.410222,2.587585,0.404018,0.393763,2.661896
1644572816455.2031,62568826206,575.551341,307.8601,2.625389,0.4344,0.403835,2.586975,0.408281,0.397884,2.663803
1644572816466.204,62568837309,573.834255,311.479843,2.627693,0.434122,0.414632,2.599884,0.406046,0.396513,2.655502
1644572816477.204,62568848412,575.222058,312.380436,2.625397,0.434427,0.416566,2.598938,0.407772,0.396925,2.651855
1644572816488.205,62568859516,574.782777,313.443832,2.615898,0.435086,0.419472,2.586746,0.40647,0.396788,2.64505
1644572816499.205,62568870619,576.68033,310.946354,2.614983,0.437343,0.416482,2.594528,0.406991,0.393274,2.635437
1644572816510.204,62568881723,581.719349,311.416225,2.621872,0.441206,0.413522,2.604752,0.410506,0.397458,2.638992
1644572816521.204,62568892826,581.100476,310.083389,2.629257,0.440768,0.410221,2.617661,0.410038,0.397288,2.640854
1644572816533.203,62568903929,581.223339,312.890568,2.626579,0.442188,0.40926,2.596115,0.408798,0.405559,2.657043
1644572816544.2031,62568915032,574.896745,312.900238,2.621437,0.43793,0.416084,2.593124,0.403793,0.39876,2.64975
1644572816555.204,62568926135,576.015434,315.249378,2.624527,0.441852,0.425738,2.598969,0.401509,0.395224,2.650085
1644572816566.238,62568937238,576.852614,311.252151,2.616112,0.440031,0.419996,2.59845,0.404555,0.390556,2.633774
1644572816577.202,62568948341,574.381987,314.741032,2.620491,0.439134,0.4109,2.592346,0.401835,0.408739,2.648636
1644572816588.217,62568959445,575.692889,313.789478,2.614342,0.437296,0.402438,2.57872,0.405593,0.414723,2.649963
1644572816599.204,62568970549,573.457525,319.284462,2.623795,0.437314,0.413189,2.594009,0.402301,0.418281,2.65358
1644572816610.224,62568981652,579.480749,316.877895,2.622009,0.442866,0.418036,2.598557,0.405569,0.407166,2.645462
1644572816621.204,62568992755,578.550119,318.785603,2.623878,0.441151,0.426863,2.6064,0.405921,0.403308,2.641357
1644572816632.208,62569003858,578.762014,318.194355,2.623985,0.439736,0.423144,2.602631,0.407646,0.405487,2.64534
1644572816643.2031,62569014961,572.406149,317.366055,2.611748,0.429669,0.430414,2.60054,0.408408,0.39606,2.622955
1644572816655.202,62569026064,573.607399,312.194458,2.611038,0.429886,0.419827,2.595139,0.409949,0.393179,2.626938
1644572816666.202,62569037167,570.632375,307.513824,2.598381,0.428026,0.408846,2.571167,0.407453,0.391971,2.625595
1644572816677.2002,62569048270,568.930535,306.008286,2.603409,0.430148,0.3995,2.556976,0.402839,0.397397,2.649841
1644572816688.198,62569059374,573.031963,308.543781,2.610756,0.433902,0.401345,2.566406,0.405091,0.402154,2.655106
1644572816699.198,62569070478,573.916163,311.433128,2.618759,0.433587,0.410913,2.587036,0.4067,0.400111,2.650482
1644572816710.202,62569081581,579.198466,313.517235,2.633453,0.439812,0.41451,2.611816,0.408209,0.401941,2.65509
1644572816721.2031,62569092684,576.674284,316.151138,2.62394,0.440471,0.417874,2.605057,0.403855,0.405436,2.642822
1644572816732.202,62569103787,577.867026,314.540497,2.624084,0.441869,0.410555,2.599579,0.404203,0.408561,2.64859
1644572816743.203,62569114890,578.093984,316.363232,2.614204,0.440273,0.404608,2.591339,0.406131,0.419255,2.63707
1644572816755.204,62569125993,580.672044,316.481277,2.62323,0.442552,0.405562,2.600021,0.407627,0.418608,2.646439
1644572816765.2012,62569137096,582.757474,318.02599,2.626259,0.445932,0.410911,2.602356,0.4073,0.417281,2.650162
1644572816777.205,62569148200,571.798268,316.853096,2.629738,0.437109,0.412891,2.604233,0.400078,0.412247,2.655243
1644572816789.202,62569159303,562.55861,315.133667,2.620178,0.431093,0.411459,2.598541,0.392565,0.409202,2.641815
1644572816799.201,62569170406,562.465568,318.054062,2.631264,0.428939,0.419709,2.618881,0.394583,0.408557,2.643646
1644572816811.2048,62569181510,562.411444,314.14175,2.6259,0.425194,0.411343,2.596695,0.398249,0.406734,2.655106
1644572816821.206,62569192613,561.50927,311.778362,2.623894,0.420938,0.412791,2.590805,0.401184,0.399132,2.656982
1644572816832.203,62569203716,557.94098,310.281097,2.621895,0.41871,0.412691,2.601166,0.398188,0.395333,2.642624
1644572816843.2031,62569214819,560.626027,314.590839,2.630585,0.423963,0.421608,2.611649,0.396866,0.397639,2.649521
1644572816854.202,62569225922,565.419707,316.258976,2.638519,0.428027,0.417438,2.61554,0.39982,0.406153,2.661499
1644572816865.201,62569237026,566.762505,308.593987,2.621323,0.43133,0.39663,2.571533,0.398483,0.407,2.671112
1644572816877.203,62569248129,566.386997,305.616337,2.630333,0.432274,0.386919,2.582428,0.39699,0.408956,2.678238
1644572816888.202,62569259232,567.110718,306.403049,2.635109,0.434465,0.391078,2.597763,0.395858,0.406847,2.672455
1644572816899.201,62569270335,565.397744,317.058769,2.661407,0.43436,0.411297,2.63472,0.393455,0.414377,2.688095
1644572816910.204,62569281438,560.233236,319.303036,2.650429,0.428364,0.416132,2.620605,0.39189,0.415387,2.680252
1644572816921.204,62569292542,561.647725,321.68819,2.659767,0.428728,0.423392,2.618378,0.393596,0.414338,2.701157
1644572816932.202,62569303645,564.119146,318.116341,2.64328,0.42657,0.422185,2.604889,0.399373,0.406243,2.681671
1644572816943.203,62569314748,567.520281,319.3354,2.653061,0.42961,0.436186,2.620468,0.401313,0.395416,2.685654
1644572816954.204,62569325852,563.096959,320.214329,2.645554,0.424733,0.437543,2.617477,0.399713,0.396348,2.67363
1644572816965.204,62569336955,557.92378,321.540585,2.654045,0.424577,0.435312,2.609955,0.392296,0.402033,2.698135
1644572817071.202,62569348058,567.743962,323.025261,2.649361,0.42925,0.437041,2.607803,0.402001,0.404171,2.690918
1644572817072.204,62569359161,585.947263,324.552372,2.674355,0.445346,0.431609,2.626358,0.412556,0.41358,2.722351
1644572817073.204,62569370264,599.410682,328.439129,2.687057,0.450377,0.443978,2.662125,0.427237,0.411332,2.71199
1644572817074.2048,62569381367,620.786084,331.478222,2.714241,0.471425,0.439347,2.699615,0.437486,0.423877,2.728867
1644572817075.204,62569392470,616.044085,327.307537,2.693298,0.467454,0.442521,2.692154,0.434514,0.409843,2.694443
1644572817076.2031,62569403574,616.062058,323.32703,2.68232,0.470194,0.431597,2.66861,0.4318,0.410401,2.69603
1644572817077.2048,62569414678,613.725326,320.793606,2.672142,0.469883,0.43615,2.651352,0.42869,0.39925,2.692932
1644572817079.204,62569425781,615.161635,319.763077,2.673019,0.472356,0.431822,2.647522,0.42832,0.400894,2.698517
1644572817080.202,62569436884,616.784009,316.771534,2.663582,0.472472,0.42507,2.635895,0.43058,0.399856,2.691269
1644572817081.203,62569447987,615.041622,312.203979,2.651825,0.469888,0.42865,2.642593,0.430613,0.384381,2.661057
1644572817088.203,62569459090,615.412184,313.34586,2.649261,0.470796,0.428686,2.643417,0.430247,0.387319,2.655106
1644572817099.201,62569470193,614.079421,314.977226,2.658791,0.470064,0.433604,2.655319,0.429027,0.386649,2.662262
1644572817110.086,62569481296,609.003478,312.456333,2.656769,0.461828,0.419024,2.636154,0.429831,0.394665,2.677383
1644572817121.085,62569492399,607.574863,312.337784,2.654602,0.457625,0.420134,2.619156,0.431942,0.393245,2.690048
1644572817132.086,62569503504,609.375038,311.035938,2.653473,0.459185,0.420994,2.622665,0.433019,0.388995,2.68428
1644572817143.086,62569514607,609.105782,311.295616,2.645126,0.462002,0.417127,2.60321,0.429807,0.393538,2.687042
1644572817154.0862,62569525710,608.02249,309.87006,2.636993,0.459397,0.41409,2.605103,0.430826,0.392863,2.668884
1644572817165.085,62569536813,605.932725,311.784187,2.636993,0.457722,0.416134,2.610992,0.429441,0.395804,2.662994
1644572817177.085,62569547916,609.522652,310.649952,2.639137,0.458781,0.420123,2.625488,0.433638,0.388861,2.652786
1644572817188.086,62569559019,611.732797,311.993111,2.648201,0.461716,0.425267,2.636719,0.43394,0.387215,2.659683
1644572817199.085,62569570122,610.645087,305.796833,2.633865,0.461198,0.412876,2.609344,0.432865,0.38347,2.658386
1644572817210.084,62569581225,607.023996,307.451855,2.638573,0.459472,0.413083,2.61026,0.429289,0.387573,2.666885
1644572817221.085,62569592329,608.594607,309.207104,2.641777,0.462567,0.411965,2.618546,0.428494,0.393262,2.665009
1644572817232.624,62569603432,610.599818,316.99601,2.65667,0.464562,0.421755,2.635452,0.429435,0.403756,2.677887
1644572817243.083,62569614536,619.228785,318.545769,2.658386,0.472083,0.424761,2.626999,0.434548,0.404785,2.689774
1644572817254.083,62569625639,617.779612,312.524906,2.646057,0.472006,0.418967,2.613159,0.432503,0.3949,2.678955
