#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594368259.412,84120630047,795.669245,309.270962,2.651253,0.580469,0.405555,2.634674,0.584493,0.399838,2.667831
1644594368270.4102,84120641150,793.19986,308.847313,2.650009,0.577819,0.406417,2.634415,0.583527,0.397873,2.665604
1644594368281.6538,84120652253,794.452628,309.845249,2.653442,0.582085,0.410606,2.636887,0.581096,0.396282,2.669998
1644594368292.9631,84120663357,795.489714,309.79644,2.655708,0.584095,0.411143,2.63858,0.580605,0.395618,2.672836
1644594368303.483,84120674460,795.978885,310.45261,2.657959,0.583669,0.409201,2.636993,0.581746,0.39927,2.678925
1644594368314.432,84120685563,793.701447,309.093624,2.660385,0.581051,0.403098,2.640152,0.58103,0.401833,2.680618
1644594368326.4402,84120696667,793.737476,309.335552,2.655052,0.579131,0.402974,2.635956,0.583003,0.402588,2.674149
1644594368336.442,84120707770,795.683372,307.668537,2.654373,0.581997,0.39988,2.63707,0.582986,0.40134,2.671677
1644594368348.329,84120718873,792.58636,309.858421,2.652824,0.577118,0.405361,2.637009,0.58333,0.401562,2.66864
1644594368359.333,84120729976,789.933984,310.753876,2.658524,0.574239,0.406558,2.641373,0.582326,0.402697,2.675674
1644594368369.3271,84120741079,787.193918,310.001118,2.658325,0.573118,0.407256,2.639801,0.579435,0.400038,2.676849
1644594368381.326,84120752183,790.418351,307.202385,2.650978,0.578205,0.40486,2.632095,0.579069,0.395147,2.669861
1644594368392.328,84120763286,793.560916,306.694347,2.651497,0.582171,0.406767,2.636993,0.579705,0.391916,2.666
1644594368403.328,84120774389,793.500584,309.566952,2.649635,0.580934,0.411638,2.636292,0.580853,0.394526,2.662979
1644594368414.327,84120785492,794.441758,312.982555,2.657738,0.581965,0.415331,2.645203,0.5812,0.399728,2.670273
1644594368426.328,84120796596,794.842548,314.520653,2.652405,0.58161,0.414364,2.629257,0.582142,0.404701,2.675552
1644594368436.338,84120807699,797.021264,312.920666,2.654411,0.583588,0.409674,2.62854,0.583353,0.405223,2.680283
1644594368448.3408,84120818802,794.208124,312.230976,2.649208,0.57868,0.406436,2.616928,0.584143,0.406665,2.681488
1644594368459.328,84120829905,791.532176,311.14167,2.652931,0.575306,0.408612,2.627838,0.583599,0.401653,2.678024
1644594368469.327,84120841009,790.680767,311.006836,2.65271,0.574793,0.409593,2.631195,0.582866,0.400321,2.674225
1644594368481.325,84120852112,791.644291,310.824039,2.652428,0.575108,0.413023,2.637619,0.583961,0.396415,2.667236
1644594368492.326,84120863215,807.704701,312.042091,2.655182,0.588243,0.411347,2.641235,0.594341,0.401263,2.669128
1644594368503.328,84120874318,830.589364,313.81897,2.659073,0.603895,0.413371,2.642685,0.612195,0.403866,2.675461
1644594368514.3262,84120885421,856.750284,313.082348,2.663116,0.62865,0.407353,2.646957,0.625743,0.407965,2.679276
1644594368525.331,84120896525,864.170328,313.854755,2.664604,0.629281,0.407749,2.645248,0.635976,0.409581,2.68396
1644594368536.327,84120907628,865.836913,315.131779,2.663292,0.629808,0.410947,2.646011,0.637889,0.409709,2.680573
1644594368547.3271,84120918731,867.506185,314.862911,2.664276,0.631466,0.41242,2.651413,0.638675,0.407536,2.677139
1644594368559.327,84120929835,867.627867,315.81221,2.661301,0.631596,0.417063,2.651169,0.638723,0.405365,2.671432
1644594368569.3271,84120940938,866.881449,315.325527,2.662567,0.632733,0.416137,2.648178,0.636493,0.405023,2.676956
1644594368581.326,84120952041,866.924358,312.059532,2.661293,0.633361,0.410127,2.639877,0.635928,0.402528,2.682709
1644594368592.3271,84120963144,868.179405,308.706699,2.657738,0.636172,0.401877,2.632828,0.634955,0.402047,2.682648
1644594368603.3271,84120974247,867.411697,308.030834,2.655838,0.634522,0.400893,2.629379,0.635481,0.40127,2.682297
1644594368614.328,84120985350,868.26107,310.354923,2.657745,0.634923,0.406602,2.636642,0.636323,0.401614,2.678848
1644594368625.3271,84120996453,867.975041,312.390232,2.665291,0.634673,0.410011,2.642471,0.636154,0.403505,2.68811
1644594368636.3262,84121007557,868.56212,310.001713,2.66304,0.634264,0.403439,2.646042,0.637423,0.403857,2.680038
1644594368647.327,84121018661,869.14411,312.943634,2.666855,0.63532,0.401386,2.642181,0.637219,0.413572,2.691528
1644594368659.3271,84121029764,869.433802,311.978302,2.665962,0.636833,0.401389,2.644867,0.63613,0.411055,2.687057
1644594368669.328,84121040867,869.05695,313.529182,2.671356,0.637332,0.40563,2.644699,0.635079,0.410852,2.698013
1644594368681.329,84121051970,869.274952,311.841431,2.665718,0.637355,0.403546,2.642868,0.635376,0.408541,2.688568
1644594368692.327,84121063073,870.346234,310.18079,2.660728,0.636781,0.401794,2.636871,0.637518,0.405968,2.684586
1644594368703.328,84121074176,870.328037,309.379246,2.662216,0.636222,0.401747,2.641815,0.63805,0.403928,2.682617
1644594368714.3308,84121085279,869.329788,308.559803,2.659019,0.634764,0.403303,2.641495,0.638047,0.400238,2.676544
1644594368819.324,84121096382,870.435186,308.156101,2.661598,0.636137,0.400198,2.64212,0.638292,0.402292,2.681076
1644594368821.311,84121107487,870.106331,308.193558,2.657166,0.636567,0.399092,2.636017,0.637381,0.403495,2.678314
1644594368822.33,84121118590,884.549944,308.746983,2.668411,0.649255,0.401761,2.650452,0.64584,0.402267,2.686371
1644594368823.537,84121129693,902.963716,311.752522,2.667145,0.661799,0.40418,2.646088,0.660257,0.407676,2.688202
1644594368824.6182,84121140796,925.949055,315.881184,2.674889,0.677416,0.409368,2.658829,0.678293,0.413239,2.690948
1644594368825.5688,84121151899,928.758491,316.74004,2.667023,0.680846,0.410739,2.646576,0.678976,0.414105,2.687469
1644594368827.572,84121163002,926.214239,319.709106,2.674324,0.677191,0.419032,2.655197,0.678906,0.413543,2.693451
1644594368829.114,84121174105,923.926339,318.540665,2.672249,0.677288,0.416503,2.646194,0.675459,0.41303,2.698303
1644594368830.147,84121185208,923.807751,318.37706,2.668976,0.676953,0.414587,2.641754,0.67562,0.41452,2.696198
1644594368832.161,84121196312,924.943193,317.931026,2.666763,0.677536,0.413557,2.642242,0.6767,0.414388,2.691284
1644594368836.144,84121207415,926.855381,317.517918,2.662315,0.677691,0.412682,2.639389,0.679345,0.414188,2.685242
1644594368848.147,84121218519,927.905413,317.571854,2.662529,0.678734,0.415,2.642929,0.679839,0.41201,2.682129
1644594368858.694,84121229622,926.040001,318.03067,2.663269,0.677733,0.415634,2.648804,0.678109,0.412571,2.677734
1644594368869.697,84121240725,925.351066,316.489769,2.664772,0.677195,0.413869,2.649307,0.677638,0.410323,2.680237
1644594368880.6929,84121251828,926.532713,314.472485,2.661011,0.678468,0.409459,2.640305,0.678095,0.409479,2.681717
1644594368892.693,84121262931,928.610184,312.431168,2.657593,0.679422,0.403105,2.635406,0.680183,0.410517,2.679779
1644594368902.9329,84121274034,929.258409,312.431774,2.661263,0.680444,0.402894,2.638718,0.68011,0.410731,2.683807
1644594368913.932,84121285138,926.940261,310.476906,2.666077,0.677938,0.402832,2.651398,0.679222,0.405702,2.680756
1644594368925.9329,84121296241,929.340928,308.524075,2.665947,0.680204,0.399738,2.649963,0.680471,0.40371,2.681931
1644594368935.939,84121307344,927.542158,309.095638,2.660378,0.67782,0.402495,2.64566,0.680221,0.402442,2.675095
1644594368947.9312,84121318448,926.573138,310.311916,2.658981,0.676282,0.403456,2.637634,0.68034,0.404648,2.680328
1644594368958.937,84121329551,922.832014,309.718437,2.660294,0.674615,0.402493,2.641022,0.67653,0.404065,2.679565
1644594368969.933,84121340654,917.883595,310.486473,2.661835,0.671627,0.402224,2.638824,0.672273,0.406335,2.684845
1644594368980.9329,84121351757,920.886647,307.779774,2.655998,0.675442,0.394241,2.631729,0.672855,0.407269,2.680267
1644594368991.931,84121362860,919.478408,309.506023,2.658897,0.673222,0.395338,2.630905,0.673013,0.410667,2.68689
1644594369002.93,84121373964,921.49172,308.371147,2.657181,0.67592,0.392812,2.633072,0.673263,0.410238,2.68129
1644594369013.932,84121385067,921.484351,312.7271,2.665749,0.676329,0.404617,2.651245,0.672843,0.409776,2.680252
1644594369024.934,84121396170,922.371096,310.790749,2.661652,0.676527,0.404376,2.645447,0.673943,0.404975,2.677856
1644594369035.9312,84121407273,922.836737,311.039062,2.662788,0.677132,0.40734,2.646896,0.67402,0.402657,2.67868
1644594369047.933,84121418377,921.883838,308.932537,2.659203,0.677434,0.40047,2.641617,0.672322,0.404041,2.676788
1644594369058.932,84121429480,920.96363,312.202274,2.660645,0.678322,0.404883,2.647064,0.670087,0.408144,2.674225
1644594369068.9312,84121440583,921.52213,312.343723,2.663643,0.677669,0.402029,2.646484,0.671558,0.411366,2.680801
1644594369080.933,84121451686,920.531168,315.54229,2.672134,0.675907,0.407526,2.654953,0.671869,0.414199,2.689316
1644594369091.93,84121462790,921.056774,314.937092,2.677559,0.675269,0.406746,2.662689,0.673276,0.413403,2.692429
1644594369102.932,84121473893,920.228611,313.079498,2.671356,0.674943,0.405806,2.660355,0.67239,0.409505,2.682358
1644594369113.75,84121484996,921.628261,310.980961,2.672012,0.675513,0.402247,2.656204,0.673869,0.407599,2.68782
1644594369125.751,84121496099,921.494895,310.352531,2.672394,0.675261,0.405214,2.655792,0.673926,0.402996,2.688995
1644594369135.75,84121507202,923.425321,311.96172,2.67807,0.675979,0.40989,2.661133,0.676035,0.402511,2.695007
1644594369147.751,84121518305,924.791548,313.261871,2.669403,0.677752,0.413366,2.652466,0.676262,0.40242,2.68634
1644594369158.75,84121529409,925.485572,314.751286,2.668655,0.677932,0.413698,2.653168,0.677098,0.405967,2.684143
1644594369168.763,84121540512,925.587143,315.018242,2.668579,0.678142,0.412518,2.652832,0.677037,0.407842,2.684326
1644594369180.75,84121551616,924.231501,317.975452,2.679001,0.676362,0.416721,2.668045,0.676832,0.41134,2.689957
1644594369191.7578,84121562719,926.356276,315.566219,2.673042,0.679364,0.410491,2.659164,0.676941,0.411296,2.68692
1644594369202.75,84121573822,927.159199,316.057594,2.6679,0.68007,0.409326,2.653442,0.677411,0.413741,2.682358
1644594369213.749,84121584925,925.349234,313.939453,2.667213,0.677326,0.405161,2.652023,0.677505,0.41239,2.682404
1644594369224.75,84121596028,928.216071,313.704048,2.667992,0.679961,0.406402,2.648911,0.679067,0.410536,2.687073
1644594369235.75,84121607131,927.018058,314.315598,2.67411,0.680683,0.409273,2.654343,0.676591,0.409257,2.693878
1644594369247.75,84121618234,932.999859,312.407764,2.665627,0.687998,0.408129,2.639725,0.678034,0.405433,2.691528
1644594369258.758,84121629338,929.377567,313.068844,2.664345,0.684006,0.410221,2.637222,0.676723,0.405063,2.691467
1644594369269.751,84121640442,929.659402,311.274651,2.662529,0.684489,0.409144,2.63533,0.676652,0.401467,2.689728
1644594369280.756,84121651545,923.815811,311.545658,2.667229,0.676079,0.410012,2.647247,0.676506,0.401305,2.68721
1644594369291.8342,84121662648,934.468023,312.456139,2.674644,0.683151,0.411481,2.656662,0.68503,0.402206,2.692627
1644594369302.735,84121673751,963.686507,313.237839,2.677612,0.700059,0.411352,2.658173,0.710903,0.404372,2.697052
1644594369314.333,84121684854,992.686378,316.088459,2.682175,0.727987,0.41499,2.660309,0.725433,0.408157,2.704041
1644594369326.395,84121695957,1007.0009,318.370491,2.678482,0.736912,0.415772,2.655365,0.737467,0.413318,2.701599
1644594369336.231,84121707060,1011.812249,318.715347,2.68084,0.743167,0.415059,2.657272,0.738257,0.414929,2.704407
1644594369347.303,84121718163,1010.330894,318.869179,2.678848,0.73988,0.416123,2.656845,0.739375,0.414266,2.700851
1644594369359.3098,84121729267,1010.750573,317.430084,2.681931,0.741023,0.416436,2.663254,0.738846,0.410205,2.700607
1644594369369.062,84121740371,1011.615416,317.667675,2.684921,0.739575,0.419448,2.667618,0.74156,0.407811,2.702225
1644594369381.081,84121751474,1011.033426,313.289074,2.675812,0.741454,0.410396,2.655075,0.738829,0.405461,2.696548
1644594369392.084,84121762577,1014.988034,311.201477,2.675743,0.744346,0.406723,2.657486,0.741727,0.403697,2.694
1644594369402.081,84121773680,1013.909382,310.285458,2.670967,0.743619,0.404772,2.653595,0.740875,0.403263,2.688339
1644594369414.0762,84121784783,1016.07043,310.147202,2.676689,0.746184,0.406458,2.65799,0.741474,0.401217,2.695389
1644594369425.079,84121795886,1014.689874,310.326885,2.677048,0.746063,0.405036,2.652359,0.739574,0.403107,2.701736
1644594369436.078,84121806989,1014.642935,310.448204,2.675957,0.745998,0.40264,2.649429,0.73957,0.405818,2.702484
1644594369447.078,84121818093,1015.82043,310.437721,2.672325,0.747389,0.402433,2.64032,0.739903,0.405999,2.70433
1644594369458.08,84121829196,1014.489459,308.659046,2.671982,0.745341,0.401415,2.642899,0.740003,0.402385,2.701065
1644594369469.0771,84121840300,1014.567662,308.640816,2.672646,0.746361,0.403165,2.642731,0.739096,0.400587,2.70256
1644594369480.115,84121851403,1016.634508,310.742626,2.671089,0.74792,0.40721,2.649429,0.740564,0.402016,2.692749
1644594369492.082,84121862506,1017.729687,313.210361,2.673668,0.749881,0.411276,2.649628,0.740206,0.404376,2.697708
1644594369502.0771,84121873609,1018.162475,311.086922,2.673721,0.749869,0.405916,2.651718,0.740852,0.404207,2.695724
1644594369514.077,84121884712,1017.518036,310.716099,2.678062,0.750111,0.406579,2.657104,0.739666,0.402577,2.69902
1644594369525.0771,84121895815,1018.436575,311.099224,2.671371,0.751231,0.403977,2.652649,0.739891,0.406177,2.690094
1644594369536.0789,84121906919,1018.685232,312.648102,2.66935,0.751137,0.408244,2.649033,0.74035,0.405944,2.689667
1644594369547.113,84121918022,1016.37429,314.354038,2.667465,0.749563,0.412824,2.651428,0.73854,0.405807,2.683502
1644594369558.0771,84121929125,1018.711449,315.497028,2.670357,0.750919,0.414922,2.651123,0.740606,0.406685,2.68959
1644594369569.111,84121940228,1019.395051,314.03952,2.671204,0.749688,0.414185,2.654068,0.742837,0.403627,2.688339
1644594369580.078,84121951332,1020.862808,312.172005,2.664078,0.749348,0.407936,2.639603,0.745326,0.405012,2.688553
1644594369591.078,84121962435,1025.835938,311.364429,2.668602,0.751499,0.407538,2.647644,0.750457,0.403307,2.68956
1644594369602.0762,84121973538,1033.590089,313.98008,2.670288,0.759336,0.411512,2.645981,0.753973,0.406144,2.694595
1644594369613.077,84121984641,1036.701756,315.367928,2.673721,0.762757,0.416155,2.650375,0.755108,0.405116,2.697067
1644594369625.077,84121995745,1034.856658,315.836185,2.665627,0.761576,0.4186,2.640228,0.753587,0.40389,2.691025
1644594369635.077,84122006848,1033.033584,315.568794,2.665901,0.760039,0.417218,2.645508,0.752455,0.404576,2.686295
1644594369647.076,84122017951,1033.458637,316.480225,2.666862,0.758111,0.415352,2.65123,0.755006,0.408815,2.682495
1644594369658.077,84122029054,1032.482981,316.198185,2.668503,0.758759,0.412308,2.651245,0.752929,0.411125,2.68576
1644594369669.077,84122040157,1034.030408,317.671474,2.664612,0.761352,0.41319,2.649521,0.752601,0.41408,2.679703
1644594369680.0808,84122051261,1035.620051,316.177814,2.668747,0.763014,0.412374,2.648819,0.753267,0.411006,2.688675
1644594369691.078,84122062364,1035.545308,317.359772,2.668701,0.761273,0.415587,2.649719,0.754899,0.410871,2.687683
1644594369702.078,84122073467,1035.171183,316.142773,2.669579,0.75942,0.414103,2.647675,0.756204,0.409186,2.691483
1644594369713.0771,84122084571,1035.521696,314.17091,2.664223,0.758136,0.411484,2.645493,0.758001,0.406669,2.682953
1644594369725.078,84122095674,1033.726712,311.857201,2.658768,0.756838,0.409103,2.641647,0.756671,0.403025,2.675888
1644594369735.078,84122106777,1033.432541,311.525162,2.662254,0.7573,0.410828,2.641006,0.755778,0.400436,2.683502
1644594369747.077,84122117880,1032.242508,313.030243,2.667473,0.759361,0.413061,2.643661,0.751975,0.402122,2.691284
1644594369758.078,84122128983,1014.040061,311.272659,2.670311,0.747414,0.411301,2.64122,0.737271,0.399305,2.699402
1644594369769.0771,84122140086,959.213173,303.943989,2.670494,0.705602,0.400464,2.645508,0.698809,0.391057,2.69548
1644594369780.0852,84122151190,857.728911,293.978325,2.663902,0.607176,0.384137,2.634201,0.648649,0.381431,2.693604
1644594369791.085,84122162293,754.163759,286.372181,2.658875,0.533454,0.377702,2.638199,0.570738,0.368059,2.67955
1644594369802.085,84122173397,648.824731,282.477596,2.658318,0.456504,0.379877,2.635269,0.493459,0.355742,2.681366
1644594369813.085,84122184500,575.037581,293.725159,2.625084,0.413222,0.386555,2.629791,0.428707,0.378354,2.620377
1644594369824.085,84122195603,464.055682,312.269783,2.494278,0.304256,0.41998,2.398712,0.375181,0.393223,2.589844
1644594369838.082,84122206706,297.090773,354.86776,2.155426,0.112261,0.482031,1.849335,0.322718,0.442103,2.461517
1644594369846.586,84122217809,246.933828,363.415352,2.217857,0.112261,0.482031,1.849335,0.249282,0.464363,2.58638
1644594369858.594,84122228912,346.291248,332.871964,2.638031,0.244168,0.418465,2.59288,0.262847,0.448389,2.683182
1644594369868.729,84122240015,344.191123,335.904705,2.652832,0.245519,0.438894,2.61409,0.258422,0.435858,2.691574
1644594369880.585,84122251118,346.516059,332.801891,2.675346,0.247718,0.441081,2.6241,0.259626,0.425591,2.726593
1644594369891.19,84122262223,344.619076,331.944786,2.670494,0.248105,0.44256,2.62056,0.256462,0.421879,2.720428
1644594369902.481,84122273326,346.533198,333.497898,2.664299,0.252232,0.443601,2.616943,0.255138,0.424883,2.711655
1644594369913.483,84122284429,342.774751,330.807346,2.664291,0.252787,0.442545,2.621658,0.249079,0.418933,2.706924
1644594369924.733,84122295532,340.5768,330.122005,2.67144,0.25411,0.444256,2.633575,0.244539,0.415437,2.709305
1644594369935.7468,84122306635,340.458415,328.049973,2.675087,0.252533,0.438821,2.638,0.245942,0.415476,2.712173
1644594369946.749,84122317738,339.979696,328.829796,2.677139,0.250242,0.434449,2.643677,0.247532,0.421879,2.710602
1644594369957.748,84122328841,339.558043,330.400898,2.68351,0.249271,0.430021,2.647308,0.247886,0.430398,2.719711
1644594369968.7458,84122339944,339.737787,331.754379,2.678413,0.250523,0.430867,2.646942,0.246897,0.433077,2.709885
1644594369979.746,84122351048,339.794496,329.305195,2.67321,0.25156,0.427389,2.638992,0.245943,0.430177,2.707428
1644594369991.745,84122362152,339.271404,328.985859,2.664871,0.251116,0.430879,2.63385,0.245621,0.425855,2.695892
1644594370001.7458,84122373255,337.216833,327.475056,2.666023,0.25064,0.428528,2.631531,0.243089,0.424272,2.700516
1644594370013.745,84122384358,338.985294,330.737663,2.668991,0.249543,0.436473,2.634903,0.246775,0.424823,2.703079
1644594370024.7468,84122395461,340.180732,330.25716,2.661545,0.250063,0.438423,2.632141,0.248005,0.421622,2.690948
1644594370034.7449,84122406564,338.53493,330.570065,2.660873,0.247892,0.439417,2.631683,0.247767,0.421442,2.690063
1644594370046.746,84122417667,336.683654,327.959221,2.662117,0.247486,0.435967,2.63118,0.245463,0.418093,2.693054
1644594370057.7449,84122428770,336.45867,328.197441,2.664124,0.249154,0.43686,2.633453,0.243465,0.417821,2.694794
1644594370068.748,84122439874,340.597633,329.154488,2.666344,0.252886,0.44107,2.639359,0.245793,0.416103,2.693329
1644594370079.751,84122450977,339.823594,329.461773,2.663429,0.253996,0.439421,2.639084,0.243549,0.418552,2.687775
1644594370090.7449,84122462080,339.303728,330.554214,2.665665,0.253233,0.434711,2.639038,0.243552,0.426107,2.692291
1644594370101.747,84122473184,337.840316,331.727795,2.664742,0.251336,0.434918,2.633163,0.243305,0.428957,2.69632
1644594370113.311,84122484287,339.193393,334.500961,2.67305,0.252666,0.437679,2.641357,0.243957,0.433417,2.704742
1644594370124.312,84122495390,338.250296,335.296131,2.675407,0.251785,0.440507,2.643539,0.243457,0.43266,2.707275
1644594370135.3108,84122506493,339.016966,334.373783,2.675491,0.251238,0.439002,2.643799,0.245126,0.431763,2.707184
1644594370146.3088,84122517596,337.815188,332.702717,2.668396,0.249977,0.440127,2.633636,0.244628,0.426286,2.703156
1644594370157.311,84122528700,339.514748,334.356731,2.6726,0.249727,0.439066,2.634323,0.247366,0.431654,2.710876
1644594370168.313,84122539803,340.325853,334.014931,2.677208,0.251388,0.438843,2.641861,0.246893,0.430987,2.712555
1644594370180.311,84122550906,342.611973,333.865631,2.681221,0.250613,0.435385,2.647583,0.251015,0.434057,2.714859
1644594370191.309,84122562009,341.777683,333.201496,2.684402,0.250732,0.436852,2.659592,0.249675,0.43086,2.709213
1644594370201.3098,84122573113,339.276767,332.298328,2.679482,0.249466,0.436597,2.651901,0.247279,0.428763,2.707062
1644594370213.311,84122584216,341.169862,332.264809,2.677666,0.252143,0.437189,2.651199,0.247374,0.428084,2.704132
1644594370224.315,84122595319,342.120379,330.331627,2.670158,0.252844,0.437526,2.642517,0.248065,0.422712,2.6978
1644594370235.308,84122606422,340.960857,330.978115,2.671227,0.252607,0.435951,2.652878,0.246604,0.425972,2.689575
1644594370246.311,84122617526,340.053086,332.831142,2.666901,0.251535,0.442437,2.643707,0.246347,0.42431,2.690094
1644594370257.312,84122628629,321.789636,337.148781,2.59433,0.229133,0.454821,2.516983,0.242008,0.423171,2.671677
1644594370267.321,84122639732,313.473637,338.623066,2.563332,0.212984,0.464951,2.429565,0.245982,0.41688,2.697098
1644594370278.308,84122650835,,,,0.107146,0.511111,1.844879,,,
1644594370289.317,84122661938,,,,,,,,,
1644594370300.3088,84122673042,,,,,,,,,
1644594370311.324,84122684145,,,,,,,,,
1644594370322.323,84122695248,,,,,,,,,
1644594370333.324,84122706352,,,,,,,,,
1644594370345.317,84122717455,,,,,,,,,
1644594370356.618,84122728558,,,,,,,,,
1644594370368.9302,84122739661,,,,0.147923,0.649423,1.761826,,,
1644594370379.933,84122750764,329.165184,370.50872,2.520493,0.235277,0.509005,2.372269,0.246664,0.455862,2.668716
1644594370391.922,84122761867,343.79821,372.451595,2.575661,0.245301,0.487821,2.441437,0.258064,0.482105,2.709885
1644594370401.916,84122772970,364.179119,356.287525,2.648392,0.268752,0.450205,2.608963,0.264453,0.477627,2.68782
1644594370413.9211,84122784074,368.350303,343.482742,2.655113,0.268185,0.445012,2.607895,0.271127,0.449474,2.702332
1644594370423.912,84122795178,369.7194,334.198483,2.660477,0.266923,0.44316,2.621155,0.274394,0.427149,2.699799
1644594370434.912,84122806281,368.457961,328.326439,2.662491,0.268794,0.441023,2.618683,0.270676,0.413994,2.706299
1644594370446.913,84122817384,368.836299,331.260143,2.657478,0.268554,0.438369,2.629944,0.27147,0.424287,2.685013
1644594370457.9111,84122828487,371.592791,328.701702,2.652611,0.270273,0.437697,2.631485,0.273787,0.418297,2.673737
1644594370467.911,84122839590,371.616444,330.90358,2.65081,0.269441,0.438809,2.631256,0.274653,0.422919,2.670364
1644594370479.913,84122850693,368.291843,332.57856,2.651489,0.270211,0.440587,2.628586,0.269016,0.425503,2.674393
1644594370490.911,84122861796,367.240529,331.81683,2.648964,0.270305,0.439217,2.62381,0.267383,0.424889,2.674118
1644594370501.913,84122872899,366.599367,329.678387,2.642128,0.271033,0.435123,2.619934,0.265716,0.423414,2.664322
1644594370512.912,84122884004,368.149135,329.930328,2.638931,0.272398,0.433287,2.618958,0.266619,0.425907,2.658905
1644594370523.912,84122895107,367.128719,329.55891,2.639961,0.270735,0.43058,2.622986,0.266789,0.427646,2.656937
1644594370534.912,84122906210,368.269697,330.833668,2.639549,0.270172,0.433543,2.625916,0.269022,0.428003,2.653183
1644594370545.92,84122917313,367.378698,332.343533,2.644707,0.267728,0.434163,2.629105,0.270161,0.431315,2.660309
1644594370557.912,84122928416,366.180095,332.466831,2.633026,0.269311,0.436242,2.615555,0.266824,0.429557,2.650497
1644594370567.913,84122939519,364.72221,331.692753,2.635292,0.267694,0.436375,2.613297,0.266306,0.427408,2.657288
1644594370579.911,84122950622,364.294104,330.491913,2.635071,0.267067,0.435695,2.612549,0.266306,0.424961,2.657593
1644594370590.912,84122961725,367.568264,331.479183,2.645256,0.26828,0.433919,2.624374,0.269887,0.429308,2.666138
1644594370601.912,84122972829,366.441473,333.372528,2.642891,0.267255,0.436376,2.621933,0.269263,0.431781,2.663849
1644594370612.911,84122983932,375.368336,333.221992,2.638367,0.273622,0.43986,2.61969,0.275965,0.427905,2.657043
1644594370623.911,84122995036,383.186666,333.844769,2.640022,0.278613,0.439099,2.617905,0.282422,0.430289,2.66214
1644594370634.9111,84123006139,394.310442,334.175629,2.642357,0.287739,0.438493,2.624512,0.289582,0.431756,2.660202
1644594370645.914,84123017242,396.344902,335.839439,2.656075,0.289895,0.441208,2.639374,0.290405,0.433374,2.672775
1644594370657.913,84123028345,398.130503,336.244034,2.658348,0.291003,0.446403,2.639389,0.291911,0.429233,2.677307
1644594370667.912,84123039448,398.492984,335.721004,2.657265,0.29271,0.448016,2.635941,0.290735,0.426257,2.678589
1644594370679.911,84123050551,400.403157,335.143398,2.648865,0.294734,0.446959,2.626907,0.291508,0.42581,2.670822
1644594370690.9111,84123061655,418.210005,335.108665,2.647934,0.305417,0.445194,2.622162,0.306897,0.427485,2.673706
1644594370701.911,84123072758,431.948399,336.458782,2.652657,0.313791,0.445036,2.622391,0.318638,0.431159,2.682922
1644594370712.911,84123083861,446.06904,337.439713,2.653191,0.32567,0.444907,2.619308,0.327432,0.433842,2.687073
1644594370820.926,84123094965,442.159722,336.642666,2.656326,0.321913,0.445276,2.625992,0.325466,0.431398,2.686661
1644594370821.9148,84123106068,442.019171,334.50404,2.653908,0.324487,0.44232,2.623901,0.322686,0.428785,2.683914
1644594370822.9111,84123117171,439.039608,335.462528,2.659256,0.321496,0.440598,2.632172,0.321315,0.433002,2.68634
1644594370822.9111,84123128274,439.681869,334.518162,2.652412,0.324151,0.439704,2.626404,0.3196,0.431437,2.678421
1644594370823.91,84123139377,438.677717,336.606388,2.654236,0.321472,0.44227,2.627991,0.320808,0.43431,2.680481
1644594370823.91,84123150481,441.261253,338.562378,2.652855,0.323552,0.4489,2.618042,0.322512,0.432773,2.687668
1644594370824.913,84123161584,440.21462,341.096706,2.652527,0.32027,0.450812,2.613083,0.324261,0.43746,2.691971
1644594370825.9111,84123172687,440.295002,343.123352,2.651733,0.321649,0.454301,2.612778,0.323,0.43925,2.690689
1644594370825.9111,84123183790,441.456824,343.175137,2.652039,0.321806,0.453964,2.617279,0.324543,0.439721,2.686798
1644594370825.9111,84123194894,441.553795,345.294273,2.659492,0.321275,0.457122,2.62738,0.325217,0.442082,2.691605
1644594370834.927,84123205997,443.448213,344.452492,2.657875,0.322837,0.4572,2.621918,0.326428,0.439812,2.693832
1644594370845.926,84123217100,442.173645,344.281597,2.651245,0.321254,0.456374,2.612122,0.326145,0.440193,2.690369
1644594370857.952,84123228203,443.279022,341.433392,2.645317,0.322332,0.455557,2.610947,0.326686,0.433593,2.679688
1644594370868.605,84123239307,442.379617,341.874687,2.643532,0.321215,0.457194,2.612518,0.326485,0.433105,2.674545
1644594370879.821,84123250410,437.080359,338.578583,2.647728,0.31936,0.453861,2.620026,0.320582,0.427854,2.67543
1644594370891.0771,84123261513,427.291097,341.714653,2.645828,0.315121,0.451849,2.615402,0.310488,0.438033,2.676254
1644594370901.287,84123272616,420.312817,340.679615,2.64698,0.310209,0.450814,2.614441,0.305183,0.436372,2.67952
1644594370913.2742,84123283719,417.344205,338.751926,2.639221,0.306867,0.450266,2.608139,0.304179,0.431901,2.670303
1644594370924.271,84123294822,417.254012,335.63792,2.63575,0.305097,0.445851,2.604736,0.305817,0.428206,2.666763
1644594370935.162,84123305926,418.823789,334.708717,2.629433,0.305027,0.441889,2.597382,0.308185,0.429748,2.661484
1644594370946.228,84123317029,420.63813,337.30933,2.628792,0.307965,0.442197,2.59848,0.307903,0.436213,2.659103
