#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848643314.864,162971808287,530.651636,489.771312,2.256927,0.274183,0.407589,2.314301,0.278579,0.408697,2.199554
1644848643325.851,162971819390,529.034243,490.776283,2.253319,0.273811,0.407064,2.310822,0.277266,0.410896,2.195816
1644848643337.851,162971830494,528.541031,490.056807,2.256302,0.273564,0.407,2.311478,0.277,0.409761,2.201126
1644848643348.85,162971841597,528.607922,493.088114,2.252785,0.274951,0.410063,2.30806,0.275683,0.41175,2.19751
1644848643358.856,162971852700,529.595547,492.944902,2.25898,0.275545,0.409034,2.310318,0.276117,0.41254,2.207642
1644848643370.85,162971863803,528.800497,492.785043,2.255127,0.275043,0.410344,2.305908,0.275791,0.410965,2.204346
1644848643486.678,162971874907,525.257893,490.553212,2.260826,0.273037,0.408452,2.308609,0.274107,0.409137,2.213043
1644848643489.677,162971886010,523.754883,490.104264,2.264526,0.271817,0.409338,2.316803,0.273761,0.407502,2.21225
1644848643491.6748,162971897113,522.538948,492.242056,2.265091,0.271407,0.410104,2.317978,0.272904,0.4103,2.212204
1644848643493.677,162971908216,526.363993,492.839277,2.268715,0.2726,0.411843,2.325531,0.275695,0.409556,2.211899
1644848643495.668,162971919319,527.190857,491.031271,2.262917,0.27193,0.410766,2.320511,0.277228,0.40762,2.205322
1644848643497.664,162971930422,527.990026,490.752,2.264465,0.273264,0.409534,2.325043,0.276725,0.408386,2.203888
1644848643498.6638,162971941525,526.076803,489.401472,2.261032,0.272131,0.408867,2.323364,0.275865,0.406802,2.1987
1644848643499.664,162971952629,524.533339,491.438538,2.26741,0.272166,0.41017,2.330307,0.274223,0.408894,2.204514
1644848643500.664,162971963733,525.475645,490.981346,2.271675,0.270673,0.410471,2.329849,0.276697,0.407831,2.213501
1644848643502.664,162971974836,525.700779,494.029945,2.278503,0.271688,0.411068,2.338089,0.275917,0.412316,2.218918
1644848643503.665,162971985939,526.741533,495.314419,2.275436,0.272663,0.411916,2.332993,0.276026,0.413608,2.21788
1644848643505.666,162971997042,526.653099,495.332426,2.274811,0.273522,0.411347,2.335953,0.275075,0.414207,2.213669
1644848643515.662,162972008145,526.046877,493.589759,2.276382,0.272364,0.410095,2.336945,0.275602,0.412555,2.21582
1644848643525.662,162972019248,525.980043,493.965858,2.283661,0.271998,0.410411,2.346848,0.275898,0.412865,2.220474
1644848643537.657,162972030351,526.46307,494.826472,2.282616,0.271729,0.41177,2.346146,0.276671,0.412941,2.219086
1644848643548.657,162972041455,527.137442,493.764335,2.282379,0.273237,0.410435,2.346436,0.275864,0.412506,2.218323
1644848643558.6592,162972052559,530.903807,494.391972,2.279343,0.275571,0.412838,2.340683,0.277453,0.411149,2.218002
1644848643570.662,162972063662,544.537554,494.390219,2.283203,0.281044,0.411389,2.343369,0.286183,0.412594,2.223038
1644848643581.6592,162972074765,561.070948,495.461494,2.282097,0.289866,0.412938,2.341782,0.294583,0.412831,2.222412
1644848643591.66,162972085868,571.092253,494.638717,2.281868,0.294562,0.411794,2.34082,0.300326,0.412604,2.222916
1644848643604.6602,162972096971,572.599297,494.631064,2.277824,0.296339,0.411737,2.335648,0.300119,0.412648,2.220001
1644848643615.66,162972108074,572.667475,496.404451,2.276009,0.2961,0.413237,2.330063,0.300428,0.414104,2.221954
1644848643625.661,162972119177,572.381659,494.706059,2.272903,0.295429,0.411299,2.328171,0.300802,0.413211,2.217636
1644848643637.66,162972130280,571.676874,493.186319,2.278717,0.29529,0.410023,2.336914,0.300206,0.411954,2.22052
1644848643648.659,162972141384,571.810284,494.846141,2.284332,0.295465,0.414653,2.341202,0.300171,0.41009,2.227463
1644848643658.66,162972152487,570.732479,495.224351,2.289307,0.295108,0.41421,2.346878,0.299405,0.411164,2.231735
1644848643670.6592,162972163591,570.669165,497.395778,2.286888,0.295222,0.417105,2.341629,0.299225,0.411888,2.232147
1644848643681.657,162972174694,575.058661,490.989858,2.293076,0.296849,0.412913,2.344147,0.30217,0.405403,2.242004
1644848643691.658,162972185797,576.310101,490.414631,2.287407,0.297377,0.411581,2.338531,0.302946,0.405777,2.236282
1644848643703.6582,162972196900,578.465395,490.63856,2.29026,0.297811,0.411185,2.344345,0.304757,0.406546,2.236176
1644848643714.658,162972208003,575.895624,495.035774,2.278946,0.297131,0.412279,2.338806,0.30276,0.412781,2.219086
1644848643725.657,162972219107,576.880217,498.144275,2.284927,0.298166,0.415402,2.344482,0.302751,0.414838,2.225372
1644848643736.6582,162972230211,576.095324,497.54194,2.282089,0.29787,0.41564,2.339111,0.302229,0.413596,2.225067
1644848643748.659,162972241314,573.87145,500.608259,2.279327,0.297022,0.418514,2.336807,0.300761,0.415833,2.221848
1644848643758.658,162972252417,574.985561,498.504031,2.278358,0.297018,0.416934,2.336563,0.301926,0.413906,2.220154
1644848643770.657,162972263520,574.960356,497.82216,2.276245,0.297609,0.41509,2.332657,0.301308,0.414614,2.219833
1644848643781.657,162972274623,574.032898,494.880867,2.281235,0.296652,0.410418,2.335724,0.301299,0.414383,2.226746
1644848643791.658,162972285726,572.600555,495.941037,2.278542,0.295897,0.410915,2.328354,0.300562,0.415653,2.228729
1644848643803.66,162972296829,573.384762,496.936852,2.280457,0.296578,0.411758,2.328857,0.300698,0.41647,2.232056
1644848643814.658,162972307932,577.166834,494.781876,2.279877,0.298678,0.414357,2.329132,0.302537,0.41028,2.230621
1644848643825.6582,162972319037,576.299171,493.837756,2.27742,0.298475,0.412748,2.325363,0.301837,0.410315,2.229477
1644848643836.659,162972330140,577.176275,493.827975,2.277809,0.298529,0.413883,2.321869,0.302697,0.409164,2.233749
1644848643848.6582,162972341243,574.673767,495.161551,2.276474,0.297342,0.411267,2.322891,0.301277,0.414002,2.230057
1644848643858.659,162972352346,575.806217,496.358925,2.277878,0.298197,0.416096,2.327042,0.301601,0.411169,2.228714
1644848643870.6592,162972363449,590.917912,498.538238,2.274162,0.302347,0.415165,2.328476,0.313193,0.415732,2.219849
1644848643881.658,162972374552,618.474941,497.797054,2.267601,0.31612,0.418103,2.32373,0.328125,0.411559,2.211472
1644848643891.659,162972385655,634.642296,497.33786,2.276726,0.324942,0.413392,2.33226,0.336144,0.415504,2.221191
1644848643903.6602,162972396758,642.981405,494.934279,2.280258,0.331489,0.412854,2.334702,0.338283,0.412036,2.225815
1644848643914.66,162972407862,641.251574,493.710852,2.293304,0.332429,0.412042,2.341095,0.335542,0.410809,2.245514
1644848643924.659,162972418965,644.045362,494.068748,2.291695,0.334677,0.413287,2.34082,0.336204,0.410161,2.242569
1644848643936.666,162972430068,643.412647,492.452502,2.29187,0.332497,0.412484,2.340271,0.337725,0.40827,2.243469
1644848643947.665,162972441172,643.548145,492.650861,2.283058,0.333338,0.411281,2.337372,0.337024,0.409804,2.228745
1644848643958.656,162972452275,643.613663,490.425378,2.279205,0.333007,0.408798,2.333054,0.337424,0.408578,2.225357
1644848643970.666,162972463378,646.515055,493.526852,2.282387,0.334874,0.408855,2.33931,0.33858,0.41369,2.225464
1644848643981.663,162972474481,646.654415,493.577117,2.282341,0.333801,0.409033,2.334686,0.339798,0.413596,2.229996
1644848643992.2449,162972485584,646.197023,495.218951,2.287544,0.333279,0.411391,2.34462,0.339843,0.413974,2.230469
1644848644004.224,162972496688,644.937286,492.973387,2.282707,0.332399,0.410893,2.341599,0.339411,0.41073,2.223816
1644848644015.117,162972507791,646.935081,494.616652,2.28376,0.333243,0.412917,2.34433,0.340647,0.411444,2.22319
1644848644026.181,162972518894,645.740604,493.450946,2.281586,0.333762,0.414176,2.331192,0.338884,0.408243,2.231979
1644848644037.325,162972529997,649.209509,492.128116,2.279633,0.333863,0.414308,2.333542,0.342397,0.405906,2.225723
1644848644048.338,162972541100,648.249092,492.200464,2.279213,0.333965,0.413768,2.330704,0.341294,0.406566,2.227722
1644848644059.3518,162972552204,650.213499,495.258486,2.283669,0.333574,0.413762,2.333023,0.343732,0.411669,2.234314
1644848644070.435,162972563307,647.830582,497.644275,2.282608,0.334444,0.416244,2.322433,0.34038,0.413163,2.242783
1644848644081.705,162972574410,649.9086,498.748648,2.281448,0.336313,0.416772,2.32222,0.340675,0.414476,2.240677
1644848644092.159,162972585514,649.639406,499.197221,2.271042,0.337144,0.41656,2.321777,0.339563,0.415435,2.220306
1644848644103.157,162972596617,649.102764,501.453459,2.27343,0.33744,0.415543,2.329132,0.338709,0.420213,2.217728
1644848644115.157,162972607720,649.265327,504.766703,2.268211,0.337881,0.420776,2.326187,0.338437,0.420502,2.210236
1644848644125.1572,162972618823,649.25168,506.085527,2.26786,0.338067,0.423861,2.320389,0.338237,0.419615,2.215332
1644848644137.157,162972629926,650.912361,503.559297,2.261818,0.339332,0.42347,2.31015,0.338702,0.415795,2.213486
1644848644148.156,162972641029,650.500574,500.545049,2.272141,0.338123,0.419219,2.319473,0.339482,0.415023,2.224808
1644848644158.1572,162972652132,650.019321,500.875139,2.271996,0.337267,0.41744,2.320984,0.339837,0.417352,2.223007
1644848644169.709,162972663235,648.464069,500.673097,2.274033,0.335077,0.416818,2.327408,0.340406,0.417637,2.220657
1644848644180.734,162972674340,647.925539,498.051274,2.266922,0.333881,0.415564,2.317963,0.341042,0.414521,2.215881
1644848644191.721,162972685443,648.985949,495.790815,2.269707,0.334561,0.414297,2.319214,0.341466,0.412021,2.2202
1644848644203.7202,162972696546,650.507641,498.034823,2.273376,0.336284,0.417059,2.32489,0.341329,0.412999,2.221863
1644848644214.72,162972707649,649.341574,503.127676,2.27552,0.336826,0.421732,2.328156,0.339572,0.416814,2.222885
1644848644224.726,162972718752,648.582258,503.786194,2.274078,0.336819,0.422762,2.325241,0.338788,0.416882,2.222916
1644848644236.721,162972729855,649.752159,499.502993,2.273163,0.336611,0.420544,2.320251,0.340214,0.411961,2.226074
1644848644247.721,162972740958,650.945206,497.178197,2.272812,0.337896,0.41704,2.31839,0.340172,0.411591,2.227234
1644848644258.7212,162972752061,650.905867,497.252637,2.273201,0.338045,0.417431,2.324631,0.339982,0.411324,2.221771
1644848644270.72,162972763165,647.568197,500.342596,2.275368,0.337429,0.41727,2.327454,0.337121,0.416634,2.223282
1644848644280.72,162972774268,646.901407,497.634548,2.275513,0.336104,0.414232,2.332855,0.337752,0.415159,2.21817
1644848644291.719,162972785371,654.317122,494.15186,2.280403,0.339718,0.409997,2.340439,0.341862,0.413589,2.220367
1644848644303.722,162972796475,671.774626,493.010885,2.279434,0.347168,0.410383,2.341766,0.352597,0.411302,2.217102
1644848644314.806,162972807578,686.959219,496.9405,2.282341,0.356131,0.412264,2.340332,0.359451,0.41597,2.22435
1644848644324.836,162972818681,690.755339,499.179339,2.278824,0.359203,0.416367,2.336624,0.360334,0.415598,2.221024
1644848644336.808,162972829784,690.174923,500.572658,2.272446,0.358218,0.416315,2.328384,0.360714,0.417973,2.216507
1644848644347.806,162972840887,689.121752,499.73259,2.272568,0.357791,0.417614,2.332031,0.360044,0.415274,2.213104
1644848644357.805,162972851991,688.993979,496.491033,2.288452,0.357579,0.414826,2.330017,0.360123,0.412659,2.246887
1644848644369.803,162972863094,690.371132,496.226227,2.296875,0.35856,0.415958,2.337723,0.360577,0.411086,2.256027
1644848644380.805,162972874197,693.707743,494.574362,2.293022,0.360171,0.412933,2.331177,0.362442,0.411357,2.254868
1644848644391.804,162972885300,692.87118,496.074557,2.274727,0.358661,0.412383,2.33252,0.36308,0.414408,2.216934
1644848644403.804,162972896403,694.074697,493.855458,2.279068,0.359357,0.409209,2.331238,0.363637,0.413884,2.226898
1644848644414.806,162972907506,692.903881,495.088524,2.281212,0.358612,0.411847,2.333771,0.363163,0.413301,2.228653
1644848644424.804,162972918610,693.087759,496.348661,2.284454,0.359651,0.410646,2.335739,0.362315,0.416602,2.23317
1644848644436.807,162972929713,692.184248,496.110195,2.281448,0.358908,0.408753,2.340088,0.362117,0.418097,2.222809
1644848644447.805,162972940817,692.201242,497.314221,2.278076,0.360016,0.409769,2.337128,0.361027,0.419088,2.219025
1644848644457.805,162972951920,691.980944,496.857387,2.284676,0.359139,0.410226,2.332535,0.361674,0.417869,2.236816
1644848644469.805,162972963023,691.967697,496.401107,2.283279,0.358395,0.411858,2.326889,0.362404,0.415477,2.23967
1644848644480.812,162972974126,690.068064,494.557858,2.282326,0.356024,0.409335,2.327942,0.362797,0.414928,2.23671
1644848644491.808,162972985229,690.872498,492.982936,2.276176,0.356813,0.409153,2.325241,0.362846,0.412485,2.227112
1644848644502.852,162972996332,688.735657,493.208116,2.276527,0.357788,0.409686,2.329239,0.359645,0.412328,2.223816
1644848644514.802,162973007436,688.418026,491.602707,2.281815,0.358228,0.407468,2.329971,0.358874,0.411869,2.233658
1644848644524.8252,162973018539,680.928526,493.424249,2.283417,0.353438,0.408575,2.334229,0.355863,0.413799,2.232605
1644848644536.835,162973029643,678.842611,492.943472,2.280312,0.351583,0.40919,2.328842,0.355545,0.412383,2.231781
1644848644547.911,162973040746,677.013445,496.994501,2.277725,0.350927,0.415232,2.331146,0.354296,0.413092,2.224304
1644848644558.228,162973051849,679.279718,497.520465,2.271683,0.352503,0.416495,2.328354,0.35508,0.412706,2.215012
1644848644570.273,162973062952,675.292425,498.023915,2.272781,0.351178,0.417564,2.327774,0.352251,0.412476,2.217789
1644848644581.072,162973074055,675.186825,495.815241,2.270699,0.351556,0.414744,2.31601,0.351764,0.411614,2.225388
1644848644592.073,162973085158,675.670738,496.337968,2.269524,0.352083,0.417081,2.312119,0.351741,0.410149,2.226929
1644848644603.069,162973096261,676.842642,497.95897,2.265701,0.352295,0.415736,2.308044,0.35275,0.414196,2.223358
1644848644614.063,162973107364,675.089951,498.318833,2.266663,0.351114,0.415287,2.317947,0.352104,0.415245,2.215378
1644848644625.0662,162973118468,673.956299,498.690856,2.270355,0.350305,0.413704,2.319717,0.351732,0.417447,2.220993
1644848644636.062,162973129572,673.919678,497.280693,2.272346,0.35085,0.414222,2.322891,0.351149,0.414579,2.221802
1644848644648.061,162973140675,674.323568,496.458149,2.276199,0.351159,0.413151,2.325455,0.351261,0.414279,2.226944
1644848644658.061,162973151778,674.347916,493.982953,2.275368,0.351251,0.411274,2.32959,0.351195,0.412031,2.221146
1644848644670.061,162973162881,676.845331,494.904417,2.276428,0.350528,0.412975,2.331161,0.354519,0.411866,2.221695
1644848644681.06,162973173984,675.943451,494.916862,2.273514,0.3492,0.410138,2.329132,0.354908,0.414723,2.217896
1644848644693.5452,162973185087,677.906628,496.226281,2.274559,0.350869,0.4115,2.333542,0.355283,0.415543,2.215576
1644848644703.0598,162973196190,676.204062,497.128791,2.275108,0.350911,0.411704,2.332657,0.353468,0.416844,2.21756
1644848644714.062,162973207294,675.760145,496.799755,2.275238,0.350951,0.413469,2.32901,0.352966,0.414531,2.221466
1644848644725.061,162973218397,674.317617,495.672852,2.27494,0.349947,0.412301,2.327164,0.352468,0.41382,2.222717
1644848644736.062,162973229500,672.611332,494.462031,2.276909,0.350169,0.409903,2.329163,0.350468,0.4142,2.224655
1644848644748.061,162973240603,672.930679,495.269948,2.275635,0.350297,0.411196,2.335876,0.350673,0.414254,2.215393
1644848644758.061,162973251707,674.298534,498.709935,2.276123,0.350505,0.413937,2.332794,0.351889,0.417246,2.219452
1644848644770.061,162973262810,676.995907,499.642217,2.276291,0.349906,0.415607,2.333786,0.355299,0.41713,2.218796
1644848644781.061,162973273913,678.25038,499.786234,2.281517,0.350874,0.418336,2.329422,0.355637,0.414641,2.233612
1644848644791.061,162973285016,675.986538,495.234489,2.280518,0.349011,0.414068,2.335312,0.355141,0.411323,2.225723
1644848644803.063,162973296120,687.47283,495.810038,2.27816,0.354724,0.414846,2.33725,0.361393,0.411504,2.21907
1644848644814.061,162973307223,707.320547,497.157758,2.274124,0.365868,0.414923,2.343369,0.370924,0.413673,2.20488
1644848644825.062,162973318326,722.49095,496.415931,2.273308,0.376022,0.414468,2.334,0.376573,0.412892,2.212616
1644848644836.0642,162973329429,728.879614,495.561129,2.275116,0.379006,0.415336,2.336334,0.380244,0.410599,2.213898
1644848644847.061,162973340532,727.741585,493.516463,2.277878,0.378281,0.412671,2.338089,0.379784,0.409856,2.217667
1644848644858.061,162973351635,727.792568,491.854048,2.283005,0.378227,0.412065,2.344284,0.37989,0.407691,2.221725
1644848644870.061,162973362739,730.291729,486.275607,2.285789,0.378804,0.406645,2.347534,0.381916,0.403814,2.224045
1644848644880.062,162973373842,728.536749,486.68645,2.289848,0.378589,0.405603,2.348221,0.380304,0.405541,2.231476
1644848644891.061,162973384946,729.050674,489.830679,2.291367,0.379631,0.405141,2.353546,0.379797,0.411244,2.229187
1644848644903.061,162973396049,728.048887,494.560468,2.296036,0.379755,0.407781,2.358261,0.378629,0.416487,2.23381
1644848644914.061,162973407152,731.054821,493.865114,2.294449,0.381769,0.411399,2.356964,0.379747,0.411709,2.231934
1644848644924.061,162973418255,731.218071,490.746242,2.31105,0.38182,0.412789,2.358093,0.379865,0.405121,2.264008
1644848644936.0608,162973429358,729.397774,489.152813,2.311485,0.38174,0.413277,2.360092,0.378049,0.401978,2.262878
1644848644947.061,162973440461,730.918522,487.401885,2.312309,0.381927,0.411309,2.35968,0.379446,0.401028,2.264938
1644848644958.061,162973451564,730.240059,489.74846,2.291924,0.381961,0.409376,2.356735,0.378706,0.406871,2.227112
1644848644970.061,162973462667,728.705149,491.163522,2.286964,0.381617,0.41072,2.351883,0.377451,0.407886,2.222046
1644848644981.062,162973473772,725.833225,492.916721,2.288612,0.380215,0.41064,2.362686,0.375861,0.410887,2.214539
1644848644991.061,162973484875,725.210037,493.522757,2.291634,0.379184,0.411464,2.359314,0.376243,0.411074,2.223953
1644848645003.0688,162973495978,725.674238,493.059415,2.292747,0.379038,0.411734,2.356445,0.376872,0.410032,2.22905
1644848645014.069,162973507081,725.520201,494.416004,2.291534,0.378595,0.412225,2.34816,0.377156,0.411802,2.234909
1644848645024.069,162973518185,725.680132,493.122035,2.288109,0.378119,0.411617,2.353897,0.377797,0.410253,2.222321
1644848645036.0688,162973529288,724.169712,491.656512,2.292641,0.378181,0.409092,2.35672,0.376162,0.410335,2.228561
1644848645047.059,162973540391,722.105198,491.919512,2.297073,0.377642,0.412478,2.36084,0.374551,0.407388,2.233307
1644848645058.066,162973551494,724.471092,493.46779,2.301506,0.378841,0.412798,2.351624,0.375816,0.409648,2.251389
1644848645069.618,162973562598,726.071634,495.293301,2.297272,0.379602,0.411739,2.356049,0.376723,0.41375,2.238495
1644848645081.125,162973573701,727.194986,493.110949,2.290512,0.379591,0.407337,2.349655,0.377903,0.414515,2.231369
1644848645091.2869,162973584804,723.754463,491.526443,2.289093,0.377351,0.406303,2.356033,0.37656,0.412907,2.222153
1644848645103.332,162973595907,721.655045,491.25545,2.287857,0.3765,0.410212,2.351608,0.375224,0.408547,2.224106
1644848645114.355,162973607010,723.997278,490.320826,2.294083,0.377849,0.409342,2.361465,0.376315,0.407859,2.2267
1644848645125.179,162973618113,725.138826,489.155406,2.293236,0.37938,0.410157,2.359024,0.375973,0.405102,2.227448
1644848645136.178,162973629216,726.944847,485.702902,2.298805,0.379325,0.406433,2.364029,0.377909,0.403072,2.233582
1644848645147.055,162973640320,725.124207,484.671521,2.293747,0.379313,0.402745,2.357025,0.376025,0.405041,2.230469
1644848645158.074,162973651424,724.056673,487.825173,2.297813,0.378006,0.402907,2.360031,0.37622,0.410135,2.235596
1644848645169.7249,162973662527,723.790541,487.906605,2.297028,0.378084,0.400016,2.358932,0.375864,0.413161,2.235123
1644848645180.724,162973673630,723.582144,490.400809,2.293427,0.376816,0.402788,2.358414,0.376915,0.414546,2.228439
1644848645190.726,162973684733,725.492048,489.263678,2.288094,0.378397,0.40425,2.357803,0.377324,0.41119,2.218384
1644848645202.7231,162973695836,723.864927,489.208603,2.288925,0.377912,0.404239,2.35643,0.376114,0.411109,2.22142
1644848645213.722,162973706939,723.545694,486.19802,2.29213,0.378443,0.403828,2.358353,0.375251,0.406502,2.225906
1644848645224.7231,162973718042,721.437092,484.476846,2.292114,0.377425,0.401379,2.354568,0.374072,0.406083,2.22966
1644848645235.723,162973729145,720.332851,486.387044,2.2966,0.37815,0.404444,2.358246,0.372197,0.406201,2.234955
1644848645247.7231,162973740249,725.853167,487.742311,2.29924,0.381381,0.40405,2.361237,0.374716,0.408854,2.237244
1644848645257.7231,162973751352,736.387081,484.495586,2.300575,0.387466,0.401308,2.365723,0.379604,0.406184,2.235428
1644848645269.724,162973762456,751.96106,481.748217,2.296288,0.393029,0.400049,2.367264,0.390264,0.402865,2.225311
1644848645279.727,162973773559,760.712814,480.055565,2.29454,0.398111,0.398183,2.363083,0.394298,0.40191,2.225998
1644848645290.732,162973784662,761.020889,483.090806,2.291527,0.398528,0.3992,2.355881,0.394203,0.405951,2.227173
1644848645302.725,162973795765,761.179562,484.782296,2.292191,0.397966,0.400198,2.349289,0.394929,0.407772,2.235092
1644848645313.725,162973806868,764.106874,486.574566,2.294769,0.399932,0.402989,2.346603,0.396013,0.407969,2.242935
1644848645323.724,162973817971,764.013004,487.483943,2.295769,0.400627,0.404795,2.344742,0.39522,0.407678,2.246796
1644848645335.724,162973829075,765.629625,487.497497,2.292686,0.401632,0.405678,2.342392,0.395899,0.406818,2.242981
1644848645346.7231,162973840178,765.262613,486.363459,2.288055,0.401073,0.403239,2.339127,0.396075,0.407367,2.236984
1644848645357.7249,162973851281,766.651039,483.090574,2.286804,0.401065,0.402434,2.34375,0.39753,0.402717,2.229858
1644848645368.722,162973862384,766.756096,481.172794,2.28894,0.400898,0.401621,2.348862,0.397806,0.400333,2.229019
1644848645380.724,162973873487,767.109203,480.362231,2.286766,0.401792,0.402448,2.348297,0.39728,0.398156,2.225235
1644848645483.724,162973884591,767.077303,483.83823,2.287872,0.40254,0.404772,2.350983,0.396499,0.401625,2.224762
1644848645484.726,162973895694,768.516912,484.655017,2.285095,0.403694,0.404781,2.347931,0.396844,0.402977,2.22226
1644848645484.726,162973906797,768.499174,485.738522,2.291222,0.402341,0.405349,2.355225,0.398179,0.404215,2.227219
1644848645485.726,162973917901,768.459492,485.582489,2.291611,0.401738,0.403707,2.350952,0.39874,0.405597,2.232269
1644848645486.725,162973929004,765.742092,486.114013,2.29306,0.40115,0.403907,2.352753,0.396498,0.406283,2.233368
1644848645487.724,162973940107,765.64393,485.662293,2.295883,0.401754,0.404834,2.353409,0.395792,0.404603,2.238358
1644848645487.724,162973951210,766.027365,484.750253,2.299522,0.402438,0.405088,2.362335,0.395507,0.402829,2.23671
1644848645488.7249,162973962313,767.55312,485.83771,2.296707,0.402581,0.406372,2.360107,0.396953,0.403358,2.233307
1644848645489.724,162973973417,766.565351,488.413578,2.289108,0.403735,0.410022,2.355011,0.394771,0.404,2.223206
1644848645490.725,162973984520,766.669893,489.672536,2.293098,0.404339,0.410314,2.357254,0.394275,0.405807,2.228943
1644848645502.723,162973995623,765.982676,488.106859,2.293335,0.403837,0.408093,2.356476,0.394062,0.405419,2.230194
1644848645513.724,162974006727,767.475643,481.162423,2.291344,0.402405,0.397926,2.349396,0.397049,0.404011,2.233292
1644848645523.723,162974017830,766.497316,479.54548,2.281769,0.401434,0.396471,2.33667,0.397001,0.402771,2.226868
1644848645535.721,162974028933,767.087345,476.832569,2.284569,0.402097,0.395795,2.336548,0.396953,0.398926,2.23259
1644848645546.729,162974040036,764.892826,480.360872,2.289436,0.40138,0.398698,2.343628,0.395383,0.401903,2.235245
1644848645557.719,162974051139,768.716755,483.951741,2.291992,0.405031,0.402808,2.350693,0.395716,0.403778,2.233292
1644848645569.734,162974062242,781.510477,487.027609,2.291618,0.410208,0.402242,2.351974,0.403866,0.40947,2.231262
1644848645580.728,162974073345,797.314768,485.839963,2.288055,0.419959,0.400798,2.354889,0.410577,0.408935,2.221222
1644848645590.729,162974084448,801.020308,483.294708,2.285088,0.42049,0.398416,2.349716,0.413906,0.407075,2.220459
1644848645602.729,162974095553,799.908056,481.425726,2.281273,0.420525,0.39696,2.347183,0.412713,0.405416,2.215363
1644848645613.822,162974106656,800.897942,481.58505,2.280281,0.42094,0.39733,2.347061,0.413328,0.405312,2.213501
1644848645624.1628,162974117759,802.52409,480.890161,2.281914,0.421738,0.39832,2.349442,0.414224,0.403163,2.214386
1644848645635.9092,162974128862,803.277397,481.739563,2.281502,0.421976,0.400155,2.34639,0.414771,0.402744,2.216614
1644848645646.816,162974139965,801.271677,479.581869,2.283783,0.421633,0.401361,2.347656,0.413025,0.397942,2.21991
1644848645657.82,162974151068,803.833666,478.330189,2.286682,0.422956,0.401604,2.350113,0.414371,0.395613,2.223251
1644848645670.072,162974162171,802.434998,481.079954,2.290894,0.423664,0.402255,2.356949,0.412205,0.399545,2.224838
1644848645680.074,162974173274,804.392538,487.026304,2.287773,0.42472,0.407998,2.360748,0.413189,0.403713,2.214798
1644848645691.083,162974184378,804.205513,486.952811,2.288803,0.424769,0.406857,2.360474,0.412945,0.404731,2.217133
1644848645703.064,162974195481,807.770519,485.760874,2.289474,0.424748,0.407402,2.361008,0.41668,0.4022,2.217941
1644848645714.0652,162974206584,806.170292,484.080774,2.292137,0.424001,0.404361,2.35791,0.41576,0.402441,2.226364
1644848645724.0652,162974217688,806.714888,485.129839,2.289574,0.423536,0.40548,2.354965,0.416792,0.403069,2.224182
1644848645736.064,162974228791,807.506447,485.408771,2.282234,0.42427,0.405063,2.349243,0.416882,0.403952,2.215225
1644848645747.071,162974239894,808.193893,482.633382,2.275803,0.424428,0.400554,2.3396,0.417441,0.403835,2.212006
1644848645757.07,162974250997,806.837111,481.193089,2.278,0.424192,0.398593,2.346909,0.416263,0.403396,2.209091
1644848645769.102,162974262100,806.64422,480.449688,2.278801,0.423075,0.397855,2.343628,0.41718,0.402894,2.213974
1644848645780.066,162974273204,805.49346,483.454728,2.280174,0.422298,0.401117,2.345016,0.416757,0.404641,2.215332
1644848645790.068,162974284307,806.714745,484.291416,2.279884,0.423175,0.402221,2.349518,0.417153,0.404932,2.210251
1644848645803.066,162974295410,806.134701,481.806099,2.281944,0.422234,0.402056,2.353241,0.417489,0.400954,2.210648
1644848645813.104,162974306513,807.006998,482.448328,2.284157,0.423048,0.403482,2.352036,0.417584,0.400598,2.216278
1644848645824.0671,162974317616,805.15955,483.228332,2.279305,0.42292,0.403288,2.341293,0.415787,0.402092,2.217316
1644848645836.065,162974328719,801.944847,483.26599,2.280693,0.423985,0.400632,2.345718,0.411374,0.404812,2.215668
1644848645847.074,162974339823,811.326485,483.57752,2.282913,0.428803,0.401114,2.349182,0.416328,0.404849,2.216644
1644848645857.066,162974350926,817.168808,480.747074,2.281487,0.431355,0.401533,2.349838,0.419863,0.399713,2.213135
1644848645869.067,162974362030,825.102825,480.005211,2.2761,0.433181,0.399647,2.345108,0.426301,0.400362,2.207092
1644848645880.063,162974373133,825.486403,479.686099,2.278542,0.43393,0.398981,2.34938,0.425952,0.400496,2.207703
1644848645890.07,162974384236,822.906303,480.897725,2.280571,0.433264,0.398795,2.349289,0.42393,0.402701,2.211853
1644848645902.066,162974395339,821.252403,483.508998,2.280273,0.434138,0.400767,2.348129,0.421333,0.405082,2.212418
1644848645913.065,162974406442,820.823536,480.776328,2.276985,0.43337,0.396946,2.342773,0.421655,0.404347,2.211197
1644848645924.0662,162974417545,821.722555,481.582725,2.276329,0.433023,0.396221,2.340805,0.422938,0.406417,2.211853
1644848645936.065,162974428648,825.552807,479.805869,2.2752,0.433512,0.396628,2.340302,0.426439,0.403049,2.210098
1644848645947.0652,162974439751,824.511824,480.146617,2.275658,0.432682,0.395394,2.344284,0.426184,0.40485,2.207031
1644848645957.0652,162974450856,826.519232,479.120833,2.273964,0.434156,0.395486,2.34465,0.426802,0.403049,2.203278
