#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105246568.783,419662659456,894.182053,397.057396,2.501991,0.475342,0.344796,2.448151,0.456097,0.316966,2.555832
1645105246578.788,419662670559,893.502903,396.859825,2.499168,0.474014,0.345888,2.444595,0.456718,0.315545,2.553741
1645105246590.512,419662681664,892.940054,398.413807,2.497238,0.472183,0.347737,2.44162,0.457963,0.316286,2.552856
1645105246601.513,419662692767,891.920757,400.256574,2.502579,0.472825,0.348249,2.444595,0.456259,0.318846,2.560562
1645105246612.5122,419662703871,888.398294,402.153522,2.501823,0.471518,0.349397,2.442062,0.453897,0.320859,2.561584
1645105246623.515,419662714974,884.742279,403.016049,2.504364,0.47043,0.348831,2.444962,0.451176,0.322863,2.563766
1645105246634.513,419662726077,887.531748,399.242628,2.494675,0.471455,0.343461,2.431488,0.453058,0.321943,2.557861
1645105246645.511,419662737180,892.654753,400.561649,2.493637,0.474105,0.343672,2.429657,0.455744,0.323931,2.557617
1645105246657.511,419662748283,894.919767,402.31542,2.491295,0.474437,0.346508,2.43045,0.457771,0.324018,2.552139
1645105246668.52,419662759386,897.17989,400.107944,2.491394,0.473991,0.346228,2.433914,0.460572,0.320619,2.548874
1645105246678.51,419662770490,896.844721,399.841261,2.495499,0.473201,0.34518,2.436295,0.461013,0.321222,2.554703
1645105246690.085,419662781593,896.538019,398.828226,2.49192,0.474128,0.345024,2.428009,0.459766,0.31969,2.555832
1645105246702.086,419662792696,896.425037,406.738687,2.494339,0.476141,0.350545,2.428116,0.457635,0.327353,2.560562
1645105246712.086,419662803800,895.835924,407.149869,2.491272,0.4767,0.353303,2.429367,0.456463,0.32528,2.553177
1645105246724.09,419662814903,892.086668,409.213418,2.487709,0.473501,0.356394,2.430588,0.455756,0.325628,2.54483
1645105246735.087,419662826006,889.387293,406.765831,2.481674,0.472063,0.358693,2.432983,0.454382,0.31925,2.530365
1645105246745.084,419662837109,901.673298,409.9163,2.482582,0.47681,0.359799,2.432648,0.462433,0.323395,2.532516
1645105246757.091,419662848212,934.360743,408.948809,2.4832,0.496403,0.354605,2.43219,0.47689,0.326976,2.53421
1645105246768.087,419662859316,951.013899,412.451434,2.486237,0.502147,0.355034,2.431702,0.488493,0.332385,2.540771
1645105246779.085,419662870419,955.077639,413.868302,2.481064,0.505482,0.35543,2.427338,0.489391,0.33435,2.53479
1645105246790.085,419662881522,960.918589,413.845128,2.481049,0.508919,0.355165,2.421021,0.492038,0.334577,2.541077
1645105246802.0872,419662892625,963.803444,411.873132,2.478622,0.506711,0.355649,2.419693,0.497251,0.330806,2.537552
1645105246812.085,419662903728,965.071049,412.732762,2.486038,0.507517,0.357097,2.430099,0.497765,0.330791,2.541977
1645105246824.094,419662914831,965.911818,412.837368,2.486862,0.506391,0.35743,2.434128,0.499767,0.330632,2.539597
1645105246835.084,419662925935,968.809261,407.527435,2.488991,0.50776,0.349819,2.434464,0.501416,0.329393,2.543518
1645105246845.0872,419662937038,969.257927,403.520912,2.482094,0.507694,0.34487,2.422989,0.50195,0.327665,2.541199
1645105246857.086,419662948142,969.033508,401.975745,2.488342,0.50853,0.344419,2.434738,0.50088,0.325541,2.541946
1645105246868.0872,419662959245,970.927305,404.012936,2.489487,0.512638,0.347001,2.436859,0.498745,0.326354,2.542114
1645105246879.088,419662970348,968.51243,404.885709,2.498665,0.511281,0.347012,2.448257,0.497586,0.327798,2.549072
1645105246890.087,419662981451,964.489346,402.686173,2.492836,0.507255,0.345471,2.439941,0.497421,0.325672,2.545731
1645105246901.085,419662992554,964.666357,402.756,2.488327,0.507231,0.345558,2.433929,0.49763,0.325702,2.542725
1645105246912.093,419663003657,964.836302,402.820265,2.487251,0.507446,0.346856,2.43544,0.497592,0.324511,2.539062
1645105246924.083,419663014760,962.247677,403.678054,2.490334,0.506146,0.347433,2.434387,0.496195,0.325364,2.54628
1645105246934.092,419663025863,963.426905,402.643651,2.491684,0.506787,0.346813,2.439148,0.496783,0.32426,2.54422
1645105246945.092,419663036968,960.065346,408.667445,2.48922,0.506024,0.351108,2.438156,0.494044,0.330005,2.540283
1645105246957.0898,419663048071,952.113476,423.087734,2.456123,0.504823,0.357785,2.393066,0.486962,0.347361,2.51918
1645105246967.0889,419663059174,942.028084,452.337134,2.350761,0.504578,0.391935,2.230011,0.476701,0.36196,2.471512
1645105246977.0989,419663070277,,,,,,,0.473079,0.3514,2.539963
1645105246988.089,419663081380,,,,,,,,,
1645105246999.092,419663092484,,,,,,,,,
1645105247010.087,419663103587,,,,,,,,,
1645105247022.573,419663114690,,,,,,,,,
1645105247033.132,419663125794,,,,,,,,,
1645105247044.135,419663136897,,,,,,,,,
1645105247056.142,419663148000,,,,,,,0.401717,0.624591,2.730331
1645105247067.137,419663159104,,,,,,,0.469387,0.447996,2.661011
1645105247078.1318,419663170207,,,,,,,0.481191,0.406737,2.592331
1645105247090.133,419663181310,966.290045,422.663873,2.4618,0.493344,0.397208,2.363602,0.513208,0.307232,2.559998
1645105247101.1309,419663192413,978.219509,411.532456,2.486389,0.501339,0.383121,2.403717,0.51764,0.302767,2.569061
1645105247112.131,419663203516,987.271214,408.11339,2.47036,0.509353,0.369896,2.370316,0.519055,0.310293,2.570404
1645105247123.133,419663214620,1008.024101,384.653467,2.514595,0.529992,0.329339,2.456635,0.520033,0.31175,2.572556
1645105247134.1318,419663225723,1007.431183,375.967759,2.51432,0.529809,0.318542,2.460815,0.519598,0.308071,2.567825
1645105247145.133,419663236826,1005.575409,376.75243,2.508278,0.529755,0.318521,2.454254,0.51772,0.309399,2.562302
1645105247157.1309,419663247929,1000.823936,388.144398,2.497993,0.527509,0.333326,2.430145,0.515016,0.313581,2.565842
1645105247168.139,419663259032,996.998863,387.22719,2.506615,0.529393,0.333225,2.443466,0.509148,0.312153,2.569763
1645105247178.135,419663270135,993.321648,393.542129,2.506287,0.526772,0.341276,2.439697,0.507938,0.314627,2.572876
1645105247190.134,419663281239,990.902767,388.965726,2.510513,0.523412,0.337839,2.447174,0.508779,0.310437,2.573853
1645105247201.131,419663292342,992.773705,393.064642,2.516708,0.523374,0.34091,2.455566,0.510765,0.314197,2.57785
1645105247212.131,419663303446,993.204346,392.765129,2.519745,0.52384,0.343025,2.453964,0.510748,0.311583,2.585526
1645105247224.131,419663314549,992.392101,393.053055,2.522255,0.524454,0.342415,2.455261,0.509288,0.312673,2.589249
1645105247234.133,419663325652,995.242538,392.834544,2.520515,0.525825,0.342502,2.454529,0.510886,0.312222,2.586502
1645105247245.134,419663336755,996.196861,393.466991,2.517967,0.524708,0.341994,2.450974,0.512997,0.313784,2.584961
1645105247257.132,419663347858,995.520058,389.695734,2.521484,0.524532,0.34023,2.45665,0.512468,0.309263,2.586319
1645105247268.1328,419663358961,996.481419,386.766726,2.52224,0.52517,0.34042,2.455109,0.512832,0.304191,2.589371
1645105247278.134,419663370064,996.714649,390.092844,2.52346,0.52605,0.343825,2.460419,0.512195,0.30633,2.586502
1645105247290.133,419663381167,1022.066231,395.519811,2.522247,0.540819,0.344913,2.456406,0.523833,0.314287,2.588089
1645105247301.132,419663392271,1044.477081,396.410966,2.523262,0.552575,0.340483,2.452942,0.535422,0.320202,2.593582
1645105247311.1318,419663403375,1061.271629,395.224518,2.526909,0.562276,0.336809,2.461304,0.543216,0.321898,2.592514
1645105247323.135,419663414478,1064.099293,400.17516,2.529053,0.562846,0.344842,2.468414,0.545591,0.322116,2.589691
1645105247334.135,419663425581,1060.583496,403.833103,2.527374,0.560517,0.34699,2.468582,0.544258,0.326065,2.586166
1645105247345.139,419663436684,1063.476505,404.516476,2.523216,0.561819,0.34813,2.459976,0.545969,0.326064,2.586456
1645105247357.131,419663447787,1065.358028,402.334088,2.52578,0.56192,0.346548,2.457275,0.547827,0.324008,2.594284
1645105247368.129,419663458890,1066.767654,401.438838,2.52713,0.562867,0.345199,2.459549,0.548349,0.323866,2.594711
1645105247378.14,419663469993,1065.667992,397.910768,2.532631,0.562068,0.340301,2.464233,0.548003,0.322883,2.601028
1645105247390.1428,419663481098,1069.594231,396.521097,2.531952,0.561344,0.337513,2.467575,0.552817,0.323356,2.596329
1645105247401.139,419663492201,1075.065193,393.120825,2.527962,0.562768,0.333727,2.468323,0.557092,0.321474,2.587601
1645105247412.13,419663503304,1076.710281,394.383252,2.527237,0.562613,0.334945,2.470276,0.558961,0.32236,2.584198
1645105247423.75,419663514407,1070.63364,391.938955,2.528259,0.562868,0.335285,2.466995,0.552376,0.317946,2.589523
1645105247434.622,419663525511,1064.740906,388.62623,2.532616,0.561374,0.333588,2.467834,0.547731,0.314122,2.597397
1645105247445.6511,419663536614,1064.406338,389.032906,2.533035,0.562556,0.332,2.468307,0.546201,0.316388,2.597763
1645105247456.4468,419663547717,1064.373322,390.30025,2.528625,0.561483,0.331589,2.466995,0.547239,0.318911,2.590256
1645105247558.686,419663558820,1067.50946,393.983245,2.522728,0.562854,0.334831,2.461136,0.549135,0.321807,2.58432
1645105247559.687,419663569924,1068.490219,388.619256,2.519356,0.562914,0.333362,2.459,0.550097,0.314337,2.579712
1645105247560.6848,419663581027,1069.520588,388.887227,2.514137,0.563276,0.333468,2.462585,0.550808,0.314677,2.565689
1645105247560.6848,419663592130,1071.455727,386.135155,2.512627,0.564351,0.329361,2.465271,0.551749,0.314198,2.559982
1645105247561.687,419663603233,1070.855312,387.55374,2.51062,0.562816,0.329587,2.464798,0.552658,0.316336,2.556442
1645105247561.687,419663614336,1073.701344,389.060909,2.510765,0.565493,0.330928,2.462799,0.552946,0.317506,2.558731
1645105247562.685,419663625439,1072.720127,393.002504,2.503082,0.56529,0.332875,2.456558,0.552127,0.322129,2.549606
1645105247564.689,419663636543,1070.586376,392.156482,2.497559,0.563869,0.332192,2.448517,0.551325,0.321402,2.5466
1645105247565.687,419663647646,1066.185722,394.821078,2.495651,0.561615,0.331697,2.440826,0.548995,0.326339,2.550476
1645105247567.69,419663658750,1065.713997,392.764789,2.493889,0.561598,0.330327,2.433334,0.548521,0.324281,2.554443
1645105247578.686,419663669853,1067.843056,393.980223,2.490288,0.563769,0.331046,2.433533,0.548568,0.325587,2.547043
1645105247589.684,419663680956,1068.383961,395.077837,2.479622,0.563716,0.335978,2.419861,0.549184,0.322485,2.539383
1645105247600.6838,419663692059,1064.33876,393.804055,2.472542,0.560066,0.335388,2.422348,0.54862,0.320952,2.522736
1645105247611.684,419663703162,1064.800243,391.264218,2.467743,0.560447,0.331651,2.41748,0.54872,0.320456,2.518005
1645105247622.683,419663714265,1066.678047,387.605685,2.461334,0.562391,0.329896,2.413742,0.548732,0.316114,2.508926
1645105247634.684,419663725368,1066.756725,386.841381,2.463737,0.561842,0.330603,2.415054,0.549363,0.314133,2.512421
1645105247644.691,419663736471,1066.056519,389.080381,2.464119,0.561356,0.331991,2.419479,0.549119,0.316476,2.508759
1645105247656.6838,419663747575,1066.93943,387.103933,2.456001,0.560538,0.328423,2.412827,0.550858,0.316751,2.499176
1645105247667.685,419663758679,1066.68932,388.836461,2.444344,0.561003,0.331329,2.395264,0.550132,0.316732,2.493423
1645105247678.684,419663769782,1074.425526,389.150602,2.433983,0.564234,0.33158,2.37648,0.554959,0.317004,2.491486
1645105247689.7932,419663780885,1085.470734,390.364587,2.428429,0.569807,0.333541,2.36644,0.560892,0.317067,2.490417
1645105247701.7952,419663791988,1102.109356,390.717441,2.424019,0.580713,0.331906,2.36261,0.567318,0.319289,2.485428
1645105247711.794,419663803091,1101.274395,390.273499,2.429169,0.579942,0.330519,2.371246,0.567219,0.319937,2.487091
1645105247722.7932,419663814194,1102.451134,393.430835,2.431015,0.580035,0.332265,2.372849,0.568351,0.323453,2.489182
1645105247733.797,419663825297,1100.783386,395.061189,2.427925,0.579515,0.333051,2.366776,0.567134,0.325384,2.489075
1645105247744.793,419663836401,1101.19875,394.606537,2.426331,0.57962,0.335291,2.365479,0.567462,0.322386,2.487183
1645105247756.793,419663847504,1103.854294,394.283491,2.422478,0.581641,0.334011,2.361893,0.568207,0.323128,2.483063
1645105247767.793,419663858607,1104.793854,394.879264,2.421745,0.578826,0.335962,2.364761,0.572001,0.32217,2.478729
1645105247777.793,419663869710,1106.723156,395.133859,2.421318,0.581228,0.335574,2.367798,0.571608,0.322982,2.474838
1645105247789.792,419663880814,1107.82917,394.39491,2.420372,0.583182,0.335675,2.366974,0.570806,0.32165,2.47377
1645105247800.793,419663891917,1102.770424,399.792105,2.418556,0.581509,0.339846,2.366791,0.56721,0.326474,2.470322
1645105247810.801,419663903020,1102.659359,400.006396,2.417816,0.581765,0.340996,2.366196,0.566838,0.325681,2.469437
1645105247822.7998,419663914123,1098.932247,402.614111,2.414635,0.581044,0.340645,2.355301,0.563678,0.330378,2.473969
1645105247833.8,419663925227,1101.914406,402.46076,2.415985,0.58373,0.337908,2.358841,0.564097,0.33286,2.473129
1645105247844.806,419663936330,1101.716251,401.789099,2.416077,0.582355,0.33908,2.359589,0.565266,0.330568,2.472565
1645105247855.7998,419663947433,1102.261219,399.056661,2.413895,0.581612,0.336224,2.361847,0.566577,0.32887,2.465942
1645105247867.799,419663958536,1105.569935,395.97339,2.412102,0.583324,0.333377,2.353317,0.568312,0.326579,2.470886
1645105247878.0378,419663969639,1102.722301,397.014016,2.411568,0.582048,0.334653,2.350906,0.566621,0.327037,2.472229
1645105247890.412,419663980742,1103.595486,397.818607,2.410965,0.58282,0.33758,2.354767,0.566758,0.325451,2.467163
1645105247901.1072,419663991845,1099.671135,396.714181,2.412865,0.581414,0.34146,2.360519,0.564076,0.319731,2.46521
1645105247911.116,419664002949,1102.54612,398.351061,2.416618,0.582779,0.339367,2.369125,0.565706,0.324552,2.464111
1645105247922.8909,419664014053,1104.038944,397.763801,2.41893,0.583435,0.338678,2.368179,0.566605,0.324262,2.469681
1645105247933.889,419664025156,1105.979118,398.183531,2.41996,0.584929,0.337424,2.366714,0.567133,0.326215,2.473206
1645105247944.897,419664036259,1104.822235,395.888758,2.420097,0.584375,0.337141,2.35762,0.566482,0.322674,2.482574
1645105247956.364,419664047362,1103.424854,398.247689,2.420326,0.582449,0.33957,2.356735,0.566952,0.324176,2.483917
1645105247967.3591,419664058465,1102.724247,400.596285,2.417824,0.581528,0.342746,2.352509,0.567143,0.324914,2.483139
1645105247977.3591,419664069568,1101.504078,400.80024,2.416718,0.581343,0.342714,2.355713,0.566057,0.325286,2.477722
1645105247989.359,419664080671,1112.481594,397.392672,2.422424,0.587605,0.340715,2.358032,0.57123,0.321606,2.486816
1645105248000.3591,419664091774,1131.661263,395.894122,2.430847,0.595556,0.338284,2.368637,0.583257,0.321539,2.493057
1645105248011.3608,419664102878,1144.372787,396.239519,2.432091,0.600398,0.338968,2.366623,0.591657,0.321431,2.497559
1645105248022.359,419664113981,1158.535023,399.308735,2.438126,0.609337,0.338234,2.371658,0.59747,0.327281,2.504593
1645105248033.36,419664125085,1160.928097,399.426556,2.443939,0.611676,0.340866,2.374329,0.597624,0.324845,2.51355
1645105248044.359,419664136188,1160.784416,397.399843,2.444382,0.612226,0.340577,2.375122,0.596925,0.321756,2.513641
1645105248056.3608,419664147291,1161.554661,396.500069,2.443909,0.612714,0.340565,2.376602,0.597238,0.320268,2.511215
1645105248069.902,419664158394,1162.299385,396.833146,2.43959,0.612545,0.340462,2.3703,0.598183,0.320926,2.508881
1645105248078.361,419664169497,1164.326706,396.886629,2.442146,0.612845,0.338959,2.373566,0.599996,0.322518,2.510727
1645105248089.36,419664180600,1164.392223,396.89675,2.443634,0.611465,0.340387,2.376389,0.601444,0.321107,2.51088
1645105248100.359,419664191704,1163.505421,394.241917,2.446358,0.612049,0.336008,2.381699,0.599936,0.321062,2.511017
1645105248111.359,419664202807,1164.833279,393.933123,2.441681,0.614083,0.333893,2.375031,0.599285,0.322662,2.508331
1645105248122.3582,419664213910,1164.988346,391.100729,2.437416,0.615466,0.332309,2.36586,0.598063,0.319526,2.508972
1645105248133.359,419664225013,1162.188263,390.188617,2.433334,0.61455,0.330822,2.361374,0.596063,0.319493,2.505295
1645105248144.362,419664236117,1161.643925,391.990614,2.437149,0.614948,0.335196,2.366516,0.595098,0.318121,2.507782
1645105248156.359,419664247220,1162.177219,395.181781,2.441177,0.616104,0.339963,2.378052,0.594497,0.318674,2.504303
1645105248167.372,419664258323,1163.812981,393.859112,2.438004,0.613937,0.338868,2.37851,0.598368,0.317564,2.497498
1645105248177.361,419664269426,1166.758289,396.632445,2.434517,0.612574,0.338163,2.376007,0.602799,0.322892,2.493027
1645105248189.358,419664280530,1184.148331,391.694123,2.433601,0.622105,0.331667,2.376724,0.611383,0.321156,2.490479
1645105248200.361,419664291633,1200.584965,391.633415,2.437309,0.631927,0.333421,2.377777,0.618683,0.319301,2.496841
1645105248211.3608,419664302736,1201.58226,389.477062,2.435646,0.633581,0.330841,2.366608,0.618067,0.318287,2.504684
1645105248222.359,419664313839,1200.163879,390.916908,2.4375,0.632721,0.331825,2.365463,0.61745,0.319703,2.509537
1645105248233.365,419664324942,1201.527786,391.034442,2.440895,0.633713,0.332879,2.370895,0.617878,0.318845,2.510895
1645105248244.367,419664336045,1203.926811,393.055701,2.446289,0.634631,0.334164,2.384979,0.619459,0.320928,2.507599
1645105248256.358,419664347148,1204.274082,392.182124,2.441322,0.636108,0.331626,2.375839,0.618344,0.322011,2.506805
1645105248267.356,419664358252,1201.274643,397.956902,2.436966,0.635025,0.332249,2.370895,0.616303,0.331013,2.503036
1645105248277.3792,419664369356,1203.356323,398.540783,2.434807,0.636754,0.337879,2.368546,0.616743,0.326356,2.501068
1645105248289.366,419664380459,1199.930248,402.264905,2.442505,0.634333,0.341281,2.38092,0.615594,0.32916,2.504089
1645105248300.366,419664391562,1199.019928,400.394386,2.449081,0.634924,0.339612,2.385223,0.614055,0.327712,2.512939
1645105248310.366,419664402665,1196.837883,399.907959,2.448921,0.634344,0.337744,2.380127,0.612363,0.328769,2.517715
1645105248322.428,419664413768,1202.008381,398.239893,2.445274,0.636236,0.334898,2.376144,0.615856,0.328835,2.514404
1645105248334.07,419664424871,1204.251595,399.928397,2.445351,0.635603,0.34015,2.378815,0.618826,0.326398,2.511887
1645105248344.602,419664435974,1204.356823,396.10827,2.446655,0.634482,0.337098,2.38562,0.620056,0.323082,2.50769
1645105248356.981,419664447077,1201.361504,397.834933,2.451248,0.6328,0.337368,2.39209,0.618618,0.325691,2.510406
1645105248367.053,419664458181,1200.655804,395.523638,2.455132,0.630864,0.332854,2.396255,0.619819,0.326352,2.514008
1645105248377.7212,419664469284,1202.099247,399.71298,2.454849,0.631994,0.333076,2.393509,0.620193,0.333113,2.51619
1645105248389.744,419664480388,1204.32375,398.966253,2.456413,0.634903,0.335896,2.397354,0.619601,0.329048,2.515472
1645105248400.329,419664491491,1203.863468,400.943309,2.455688,0.633219,0.338301,2.393967,0.620805,0.329938,2.51741
1645105248410.278,419664502594,1203.67384,397.914022,2.458069,0.632787,0.335763,2.398773,0.62104,0.327427,2.517365
1645105248422.3071,419664513697,1204.22493,398.972422,2.461273,0.631284,0.335881,2.394226,0.623117,0.329073,2.52832
1645105248433.2932,419664524800,1236.426659,400.717145,2.460762,0.652048,0.333978,2.397873,0.635897,0.333884,2.523651
1645105248444.296,419664535903,1253.555374,402.334768,2.461548,0.661584,0.338126,2.398315,0.644203,0.332432,2.52478
1645105248456.294,419664547007,1285.802994,401.208383,2.45607,0.680581,0.339545,2.398804,0.658797,0.329136,2.513336
1645105248467.295,419664558110,1284.03019,399.948585,2.450768,0.678276,0.340607,2.388321,0.659256,0.325974,2.513214
1645105248477.295,419664569213,1284.853363,401.053995,2.451721,0.676656,0.339705,2.387009,0.661733,0.328718,2.516434
1645105248489.2932,419664580316,1282.417259,400.357801,2.452759,0.67337,0.337196,2.384171,0.662482,0.330067,2.521347
1645105248500.297,419664591419,1285.55666,400.420189,2.458946,0.676458,0.337477,2.396973,0.662663,0.32989,2.52092
1645105248511.3052,419664602523,1283.707066,401.091278,2.46003,0.67595,0.338607,2.396057,0.661244,0.329878,2.524002
1645105248522.293,419664613626,1281.990509,403.064686,2.459709,0.676348,0.338874,2.399002,0.659059,0.332901,2.520416
1645105248533.295,419664624729,1280.079403,401.788294,2.458282,0.675068,0.337057,2.393356,0.658348,0.332591,2.523209
1645105248544.293,419664635833,1279.218178,399.94483,2.451317,0.674179,0.336648,2.386795,0.65834,0.329926,2.515839
1645105248555.749,419664646936,1280.884724,399.149072,2.448601,0.675904,0.336346,2.385986,0.658351,0.328903,2.511215
1645105248566.742,419664658039,1280.893021,400.254589,2.446159,0.675376,0.338117,2.385727,0.658887,0.328974,2.506592
1645105248577.7422,419664669142,1282.743874,399.142152,2.452232,0.67545,0.33734,2.394241,0.660742,0.327897,2.510223
1645105248588.742,419664680245,1281.951656,397.588795,2.452705,0.674316,0.338417,2.394745,0.66105,0.324231,2.510666
1645105248599.743,419664691348,1279.963589,398.901933,2.457977,0.673866,0.339924,2.404831,0.65943,0.324913,2.511124
1645105248610.7449,419664702451,1279.645615,399.568605,2.454681,0.674021,0.340521,2.401962,0.658943,0.325427,2.507401
1645105248622.742,419664713554,1280.434399,400.031233,2.455078,0.67432,0.342954,2.404541,0.659466,0.323765,2.505615
1645105248633.7449,419664724659,1281.269245,398.845786,2.449356,0.675773,0.340914,2.396439,0.658882,0.323829,2.502274
1645105248643.7422,419664735762,1281.011467,399.291408,2.456451,0.677,0.342977,2.403076,0.657387,0.322509,2.509827
1645105248655.743,419664746865,1280.713749,396.746743,2.4618,0.677076,0.337434,2.407364,0.657,0.32381,2.516235
1645105248666.7449,419664757968,1282.711315,394.968617,2.467667,0.678728,0.335649,2.412918,0.65743,0.322632,2.522415
1645105248677.6582,419664769071,1281.991253,396.870947,2.459541,0.677157,0.335461,2.400726,0.658251,0.32599,2.518356
1645105248688.66,419664780174,1282.662048,397.727144,2.457123,0.677662,0.336929,2.395676,0.658444,0.32595,2.51857
1645105248699.6592,419664791277,1281.042881,396.435213,2.458565,0.675157,0.337513,2.392578,0.659262,0.323212,2.524551
1645105248710.665,419664802380,1280.433369,394.248337,2.456436,0.675123,0.334141,2.393341,0.658662,0.322939,2.519531
1645105248722.665,419664813484,1279.413414,394.92116,2.464012,0.674358,0.334095,2.401001,0.658365,0.324107,2.527023
1645105248733.656,419664824587,1280.624771,394.079161,2.464401,0.676135,0.334939,2.401703,0.657849,0.32186,2.5271
1645105248743.665,419664835691,1280.859604,394.406372,2.467812,0.676232,0.333348,2.404663,0.657997,0.323996,2.53096
1645105248755.755,419664846794,1282.850704,394.201809,2.463005,0.677028,0.334507,2.400833,0.659275,0.322496,2.525177
1645105248767.673,419664857897,1281.600151,395.413721,2.459511,0.675437,0.333091,2.397827,0.659564,0.325931,2.521194
1645105248777.72,419664869000,1284.222507,394.136095,2.46566,0.678014,0.337561,2.403214,0.659718,0.319332,2.528107
1645105248789.4011,419664880103,1286.186943,396.296847,2.470139,0.678702,0.336299,2.403534,0.661076,0.324196,2.536743
1645105248800.623,419664891206,1287.717018,394.795632,2.468674,0.678829,0.336112,2.40274,0.662543,0.321881,2.534607
1645105248811.636,419664902310,1290.144081,396.486104,2.466225,0.678998,0.335505,2.405487,0.664902,0.325305,2.526962
1645105248822.636,419664913413,1287.685776,394.93745,2.462929,0.676615,0.335287,2.399582,0.664724,0.322942,2.526276
1645105248833.617,419664924516,1287.239571,396.383929,2.469879,0.673474,0.337296,2.403687,0.667401,0.323344,2.536072
1645105248843.62,419664935619,1295.785961,398.664773,2.471542,0.678259,0.341841,2.398148,0.671518,0.322601,2.544937
1645105248855.619,419664946722,1321.054287,393.664598,2.468491,0.694989,0.336045,2.397476,0.681109,0.320063,2.539505
1645105248866.6191,419664957826,1334.286919,395.341033,2.472504,0.703576,0.336796,2.401062,0.686306,0.322105,2.543945
1645105248877.614,419664968929,1337.637405,391.928673,2.473366,0.705746,0.332747,2.40123,0.687626,0.320467,2.545502
1645105248888.625,419664980032,1339.714108,394.933623,2.482346,0.706757,0.338801,2.412277,0.688778,0.319422,2.552414
1645105248899.616,419664991136,1344.148064,395.318949,2.482918,0.711236,0.33994,2.417496,0.688918,0.318925,2.54834
1645105248910.615,419665002239,1342.844925,400.246954,2.486214,0.711252,0.343501,2.422058,0.687545,0.323578,2.550369
1645105248922.616,419665013342,1338.728943,402.579868,2.489029,0.707185,0.344538,2.429474,0.687325,0.326429,2.548584
1645105248933.62,419665024445,1336.805305,400.045073,2.491692,0.705653,0.338287,2.431641,0.686852,0.328455,2.551743
1645105248943.619,419665035548,1339.590855,398.549241,2.491081,0.705855,0.332953,2.430099,0.689552,0.331295,2.552063
1645105248955.618,419665046651,1338.12252,397.310811,2.492653,0.705893,0.328728,2.429932,0.687984,0.333456,2.555374
1645105248966.614,419665057754,1342.272606,397.628206,2.491493,0.706468,0.330623,2.428619,0.691733,0.33209,2.554367
1645105248977.628,419665068857,1341.063766,397.129047,2.491508,0.704809,0.335299,2.431274,0.692132,0.326582,2.551743
1645105248988.616,419665079962,1342.971668,398.052388,2.495255,0.706897,0.339484,2.435822,0.692031,0.323937,2.554688
1645105248999.6172,419665091065,1341.337109,399.84296,2.495323,0.703942,0.342465,2.433517,0.693284,0.32394,2.557129
1645105249010.616,419665102168,1339.730988,396.614599,2.491135,0.703718,0.338645,2.42746,0.691836,0.322379,2.55481
1645105249023.616,419665113271,1335.907288,399.386036,2.491714,0.701964,0.339884,2.426849,0.689606,0.325759,2.55658
1645105249033.6152,419665124374,1333.457165,399.298543,2.492706,0.702924,0.335584,2.426926,0.686093,0.329914,2.558487
1645105249043.616,419665135477,1332.038555,402.724725,2.497978,0.70262,0.33776,2.428192,0.68492,0.333448,2.567764
1645105249055.615,419665146580,1332.715302,399.763888,2.493515,0.701962,0.33425,2.422745,0.686283,0.332023,2.564285
1645105249066.617,419665157683,1329.289055,400.677449,2.498276,0.699166,0.334446,2.423569,0.68551,0.33335,2.572983
1645105249077.615,419665168787,1331.183567,397.937375,2.497864,0.700794,0.331873,2.424606,0.685856,0.331356,2.571121
1645105249088.613,419665179890,1328.594856,400.080478,2.501648,0.699105,0.334434,2.430023,0.684848,0.332367,2.573273
1645105249099.616,419665190993,1333.223991,399.405509,2.499992,0.701923,0.338516,2.430511,0.686852,0.32716,2.569473
1645105249110.614,419665202097,1330.209274,400.409889,2.498833,0.700536,0.339645,2.426651,0.685098,0.327705,2.571014
1645105249121.615,419665213200,1331.361637,401.217234,2.503204,0.70094,0.336832,2.417007,0.685895,0.331864,2.589401
1645105249132.616,419665224303,1332.809715,401.552421,2.504791,0.704213,0.336523,2.419373,0.684131,0.332731,2.59021
1645105249143.614,419665235406,1337.429409,406.652427,2.508545,0.706355,0.340363,2.429825,0.686801,0.337391,2.587265
1645105249155.614,419665246509,1289.185867,475.096428,2.376022,0.667576,0.379243,2.187729,0.675325,0.412585,2.564316
1645105249164.614,419665257613,1248.220539,530.701375,2.234978,0.634196,0.417486,1.949554,0.666034,0.467016,2.520401
1645105249175.615,419665268716,1141.889305,620.082754,2.075256,0.539337,0.476952,1.536896,0.650131,0.556519,2.613617
1645105249186.614,419665279819,,,,,,,,,
1645105249197.613,419665290922,,,,,,,,,
1645105249208.622,419665302025,,,,,,,0.241239,0.491289,1.787186
1645105249220.628,419665313128,,,,,,,0.241239,0.491289,1.787186
1645105249231.614,419665324232,,,,,,,0.241239,0.491289,1.787186
1645105249242.6382,419665335335,,,,,,,,,
1645105249254.627,419665346439,,,,,,,,,
1645105249265.63,419665357542,,,,,,,,,
1645105249276.659,419665368645,,,,,,,0.691967,0.345772,2.463211
1645105249288.938,419665379748,1338.84819,490.253377,2.525452,0.698176,0.488084,2.471146,0.696457,0.329005,2.579758
