#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827202460.1272,141530927003,1298.267212,441.698456,2.00956,0.6863,0.37031,1.955124,0.666062,0.365854,2.063995
1644827202470.9402,141530938106,1296.898499,441.076094,2.016602,0.687025,0.371949,1.956131,0.663911,0.363178,2.077072
1644827202481.973,141530949209,1300.728951,432.883376,1.997391,0.685199,0.35506,1.914978,0.669727,0.366412,2.079803
1644827202493.815,141530960313,1304.219627,425.06032,1.981438,0.685977,0.353235,1.916397,0.672586,0.355199,2.046478
1644827202504.205,141530971416,1304.58807,426.397079,1.989441,0.687567,0.353802,1.916061,0.671379,0.35686,2.06282
1644827202515.4368,141530982520,1297.899971,427.629232,1.997681,0.684385,0.361122,1.948181,0.667594,0.351593,2.04718
1644827202526.802,141530993623,1295.697384,426.94484,1.998383,0.683247,0.358151,1.932266,0.666438,0.353424,2.064499
1644827202537.8389,141531004726,1302.409286,427.026665,1.992691,0.681391,0.359603,1.94693,0.675285,0.352108,2.038452
1644827202548.492,141531015829,1312.714233,424.00142,2.002815,0.684476,0.35543,1.935272,0.682935,0.351239,2.070358
1644827202560.009,141531026932,1336.663742,424.064541,2.01149,0.699297,0.356884,1.94046,0.693061,0.34989,2.08252
1644827202571.275,141531038035,1355.545235,426.661563,2.008537,0.708869,0.357567,1.933029,0.703157,0.353536,2.084045
1644827202581.27,141531049139,1363.902683,420.871067,1.99971,0.713181,0.356383,1.938538,0.707551,0.345069,2.060883
1644827202593.272,141531060242,1363.547802,423.071945,2.00779,0.714683,0.366268,1.969193,0.705679,0.338852,2.046387
1644827202604.2732,141531071346,1363.74052,415.341246,2.013298,0.716084,0.360132,1.977417,0.704479,0.332103,2.049179
1644827202614.764,141531082449,1362.99511,420.956594,2.015999,0.71398,0.364013,1.970261,0.705806,0.337581,2.061737
1644827202625.792,141531093552,1372.775459,418.071896,2.016335,0.715897,0.355509,1.974167,0.714078,0.341278,2.058502
1644827202637.454,141531104655,1374.878826,421.816993,2.019684,0.718121,0.357196,1.970337,0.714045,0.345832,2.069031
1644827202647.942,141531115758,1375.394554,420.973259,2.030014,0.722107,0.356798,1.990448,0.710595,0.344824,2.06958
1644827202659.963,141531126861,1370.695839,426.269692,2.025444,0.719382,0.364468,1.986313,0.708426,0.345981,2.064575
1644827202671.0032,141531137965,1367.704868,426.492673,2.024139,0.716125,0.365002,1.982407,0.708567,0.345819,2.065872
1644827202681.828,141531149068,1363.041458,426.949006,2.022293,0.713822,0.361319,1.988205,0.706013,0.350262,2.056381
1644827202693.023,141531160172,1360.70406,423.559517,2.015823,0.715947,0.352325,1.95961,0.701453,0.353608,2.072037
1644827202703.96,141531171275,1361.734428,426.333046,2.022057,0.719085,0.355602,1.964737,0.699389,0.354953,2.079376
1644827202714.8809,141531182378,1363.001747,432.298404,2.023163,0.717921,0.359078,1.964233,0.701873,0.36142,2.082092
1644827202725.911,141531193481,1364.229469,431.376725,2.031044,0.718406,0.35643,1.976852,0.702667,0.362532,2.085236
1644827202737.107,141531204584,1366.346111,429.628891,2.029129,0.7182,0.353642,1.975342,0.705077,0.362406,2.082916
1644827202748.625,141531215687,1368.418064,423.024827,2.023376,0.717454,0.348928,1.961853,0.707981,0.356113,2.0849
1644827202759.871,141531226791,1371.397877,426.776344,2.022034,0.717068,0.351752,1.963516,0.711471,0.359542,2.080551
1644827202770.886,141531237894,1370.566692,426.346511,2.019409,0.716451,0.351244,1.956573,0.711222,0.359334,2.082245
1644827202781.971,141531248998,1368.6339,433.153027,2.02272,0.719726,0.361931,1.961044,0.705934,0.359991,2.084396
1644827202793.006,141531260101,1364.149704,429.847205,2.020378,0.715913,0.364638,1.959091,0.705077,0.351774,2.081665
1644827202803.911,141531271204,1360.735302,434.970224,2.024345,0.712212,0.372327,1.965912,0.705221,0.352623,2.082779
1644827202814.989,141531282307,1359.70293,429.241544,2.031242,0.714146,0.359744,1.96286,0.702211,0.355659,2.099625
1644827202826.973,141531293410,1363.014336,430.485177,2.024895,0.71596,0.360618,1.95018,0.703847,0.356858,2.099609
1644827202836.7,141531304513,1360.663147,431.322902,2.017845,0.716522,0.355984,1.945312,0.700835,0.362887,2.090378
1644827202848.704,141531315617,1358.571854,435.807842,2.015747,0.713427,0.364446,1.946396,0.701752,0.361901,2.085098
1644827202859.756,141531326720,1361.366787,434.65519,2.018547,0.717284,0.368009,1.957001,0.700807,0.356417,2.080093
1644827202869.894,141531337824,1359.335289,434.354156,2.021988,0.716198,0.367558,1.967743,0.699777,0.356365,2.076233
1644827202880.943,141531348927,1365.688992,424.370027,2.004372,0.718821,0.360891,1.957611,0.703771,0.346392,2.051132
1644827202892.7852,141531360030,1363.96574,426.593614,2.006363,0.717865,0.357598,1.948807,0.702933,0.353391,2.063919
1644827202903.796,141531371133,1369.401798,426.585674,2.002357,0.720303,0.361618,1.947037,0.706157,0.349359,2.057678
1644827202915.323,141531382236,1371.378078,433.936161,2.006882,0.720604,0.36495,1.938034,0.707915,0.358277,2.075729
1644827202925.541,141531393339,1385.577793,427.207267,2.008148,0.729077,0.359032,1.947723,0.714233,0.35298,2.068573
1644827202937.543,141531404442,1399.294281,421.890914,2.014992,0.736155,0.351485,1.941574,0.721443,0.351667,2.088409
1644827202948.578,141531415546,1403.594856,424.938583,2.020279,0.736304,0.357904,1.954605,0.725774,0.350327,2.085953
1644827202959.615,141531426650,1403.07209,425.957179,2.014214,0.737517,0.353398,1.942429,0.724017,0.356531,2.085999
1644827202970.624,141531437753,1402.43185,427.750343,2.010101,0.734896,0.355031,1.94696,0.72597,0.357887,2.073242
1644827203072.8708,141531448856,1403.720341,427.714527,2.009544,0.738952,0.351951,1.947662,0.723257,0.360906,2.071426
1644827203073.729,141531459959,1401.357536,425.890088,2.013634,0.738635,0.352892,1.951538,0.721112,0.356925,2.075729
1644827203073.729,141531471062,1404.035797,427.228975,2.01799,0.740727,0.356577,1.953033,0.72181,0.355471,2.082947
1644827203073.729,141531482165,1406.688824,426.661956,2.018471,0.743291,0.359533,1.960129,0.72201,0.35157,2.076813
1644827203075.725,141531493268,1411.594906,424.055403,2.00737,0.742412,0.356925,1.950607,0.727999,0.349834,2.064133
1644827203075.725,141531504372,1414.415932,423.588073,2.002533,0.746158,0.3564,1.932816,0.727191,0.34958,2.07225
1644827203076.7368,141531515476,1412.237949,428.161061,2.00206,0.742744,0.355271,1.915558,0.728337,0.35833,2.088562
1644827203077.728,141531526579,1387.100315,435.729253,2.019867,0.726836,0.363806,1.934219,0.71806,0.36241,2.105515
1644827203077.728,141531537682,1310.260735,436.156458,2.019356,0.689893,0.355736,1.924942,0.674962,0.371191,2.11377
1644827203080.7468,141531548785,1275.065689,420.726335,2.077888,0.669068,0.343048,1.991348,0.659125,0.358163,2.164429
1644827203091.984,141531559888,1198.74836,426.59499,2.065208,0.624978,0.335544,1.943436,0.623718,0.375448,2.186981
1644827203103.3462,141531570991,615.58691,445.788234,2.057251,0.315594,0.372629,1.991287,0.325642,0.370351,2.123215
1644827203114.345,141531582094,557.456303,472.602242,1.975616,0.288162,0.391691,1.89151,0.292521,0.39598,2.059723
1644827203125.821,141531593198,541.680422,479.788864,2.020058,0.282446,0.406566,1.953125,0.281805,0.393082,2.08699
1644827203136.827,141531604302,515.218391,488.720834,2.036125,0.27266,0.420627,1.976349,0.264026,0.393908,2.095901
1644827203147.655,141531615405,518.266239,481.336284,2.033524,0.27614,0.425176,1.974762,0.263721,0.377052,2.092285
1644827203159.672,141531626508,519.251175,478.617203,2.041214,0.277149,0.425212,1.983261,0.263738,0.372484,2.099167
1644827203169.961,141531637611,511.465816,476.476532,2.029449,0.270142,0.412924,1.95697,0.262635,0.381204,2.101929
1644827203181.227,141531648714,511.075573,479.994196,2.033951,0.269553,0.409629,1.954254,0.262818,0.390362,2.113647
1644827203192.614,141531659817,510.121737,482.829684,2.028168,0.268143,0.408477,1.946594,0.263234,0.396239,2.109741
1644827203203.622,141531670920,509.772892,480.563682,2.035347,0.270655,0.40501,1.95549,0.260359,0.395929,2.115204
1644827203214.649,141531682024,503.643608,472.817481,2.032104,0.269504,0.397525,1.945435,0.255124,0.390504,2.118774
1644827203225.7732,141531693128,504.210091,466.221821,2.035919,0.27192,0.393415,1.946671,0.253299,0.383622,2.125168
1644827203236.6072,141531704231,501.445169,460.839844,2.030602,0.27214,0.3917,1.943054,0.250199,0.376366,2.118149
1644827203247.683,141531715334,502.197347,469.642407,2.034546,0.273315,0.401696,1.949127,0.249807,0.381041,2.119965
1644827203259.29,141531726437,494.87586,467.641425,2.032646,0.268051,0.398939,1.947601,0.247445,0.380463,2.117691
1644827203269.954,141531737540,495.460739,471.045738,2.033241,0.268923,0.401909,1.95433,0.247182,0.383167,2.112152
1644827203280.971,141531748643,492.084589,459.467089,2.018608,0.264721,0.386255,1.93222,0.247867,0.379523,2.104996
1644827203292.8892,141531759746,478.919978,463.899386,2.030334,0.255918,0.39356,1.952377,0.242957,0.379606,2.108292
1644827203303.588,141531770850,464.549747,463.037074,2.047142,0.249119,0.397293,1.960419,0.234787,0.374436,2.133865
1644827203314.383,141531781954,453.429122,472.834414,2.063515,0.245296,0.410042,1.987762,0.227026,0.378015,2.139267
1644827203326.025,141531793057,453.512836,473.257452,2.047409,0.245516,0.405495,1.971313,0.226893,0.383268,2.123505
1644827203336.869,141531804160,458.613625,472.224122,2.036514,0.249548,0.405131,1.963562,0.228175,0.381909,2.109467
1644827203347.871,141531815263,465.684371,470.885575,2.023697,0.256169,0.402753,1.959274,0.228919,0.382056,2.08812
1644827203358.864,141531826366,461.151752,472.821504,2.024063,0.252343,0.408539,1.948776,0.228023,0.379497,2.09935
1644827203369.9592,141531837469,465.678406,476.184511,2.025452,0.251847,0.418418,1.971237,0.233234,0.375223,2.079666
1644827203381.171,141531848572,468.513293,484.97209,2.046295,0.252667,0.42746,1.994965,0.235368,0.380826,2.097626
1644827203392.2478,141531859676,474.117222,484.333259,2.049187,0.258581,0.426074,2.002228,0.235291,0.381148,2.096146
1644827203403.806,141531870780,470.177779,484.554183,2.047226,0.25811,0.4239,1.989166,0.231658,0.38369,2.105286
1644827203414.8008,141531881883,462.431517,485.553271,2.04126,0.255703,0.424968,1.983551,0.225996,0.384288,2.098969
1644827203425.884,141531892986,460.825253,488.834095,2.04554,0.254585,0.432246,1.991592,0.225441,0.382477,2.099487
1644827203436.888,141531904089,461.412563,484.643966,2.037727,0.256473,0.426378,1.979141,0.224165,0.381362,2.096313
1644827203447.768,141531915192,464.093428,488.150275,2.039673,0.255834,0.429554,1.983231,0.227597,0.38403,2.096115
1644827203458.843,141531926295,464.174051,490.296578,2.042984,0.254898,0.430162,1.972977,0.228616,0.386999,2.112991
1644827203469.985,141531937398,458.77347,491.096699,2.036423,0.25056,0.43637,1.966522,0.227329,0.382124,2.106323
1644827203480.811,141531948502,452.781086,494.489962,2.033058,0.251368,0.438842,1.957977,0.220279,0.385308,2.108139
1644827203492.384,141531959606,454.637718,495.934457,2.027168,0.252286,0.438131,1.958862,0.221295,0.388426,2.095474
1644827203503.4102,141531970709,467.870851,504.178172,2.036446,0.255113,0.439037,1.971695,0.232252,0.401259,2.101196
1644827203514.18,141531981812,493.429613,499.584728,2.026695,0.261148,0.433794,1.962463,0.252841,0.398847,2.090927
1644827203525.497,141531992915,516.951942,501.073283,2.025986,0.273314,0.434357,1.963058,0.265177,0.400765,2.088913
1644827203536.3691,141532004018,533.781166,493.476391,2.027611,0.280379,0.430224,1.951859,0.275644,0.392236,2.103363
1644827203547.472,141532015121,531.472521,490.210927,2.028511,0.284123,0.430072,1.952927,0.269494,0.386946,2.104095
1644827203558.471,141532026224,539.79701,487.016755,2.027016,0.290414,0.428166,1.952057,0.271875,0.383529,2.101974
1644827203570.0022,141532037328,541.053371,493.817353,2.031822,0.292524,0.433324,1.956161,0.271073,0.389705,2.107483
1644827203581.0051,141532048432,544.868345,492.958045,2.035156,0.293252,0.432557,1.97226,0.274319,0.389039,2.098053
1644827203592.228,141532059535,543.027134,491.649628,2.035645,0.294563,0.432038,1.972275,0.271091,0.387378,2.099014
1644827203603.561,141532070638,543.468962,486.837012,2.034981,0.295327,0.42834,1.981354,0.270787,0.383055,2.088608
1644827203614.5698,141532081741,543.353205,487.472016,2.037735,0.293444,0.424759,1.965118,0.272549,0.387695,2.110352
1644827203625.834,141532092844,540.06443,484.354734,2.033951,0.287966,0.422035,1.953125,0.274601,0.385222,2.114777
1644827203636.7258,141532103947,536.406069,488.333684,2.03537,0.287005,0.420786,1.951263,0.271752,0.393103,2.119476
1644827203647.835,141532115050,540.42469,490.377331,2.032455,0.293014,0.431157,1.968521,0.269929,0.386139,2.09639
1644827203658.773,141532126153,547.650547,489.802265,2.033241,0.297086,0.432853,1.973892,0.273384,0.383484,2.09259
1644827203670.045,141532137258,554.367571,484.973609,2.02594,0.297765,0.431223,1.962921,0.279701,0.377067,2.088959
1644827203681.078,141532148361,553.325872,481.919897,2.0205,0.295018,0.42987,1.955887,0.281363,0.37333,2.085114
1644827203691.948,141532159464,531.166048,485.950559,2.022156,0.284529,0.438276,1.959045,0.268769,0.371642,2.085266
1644827203702.964,141532170567,509.90344,497.184545,2.016327,0.276767,0.450067,1.962662,0.254382,0.378574,2.069992
1644827203714.277,141532181670,498.186064,502.224988,2.0336,0.269474,0.452635,1.97377,0.24947,0.384407,2.09343
1644827203725.6738,141532192773,507.734785,505.894786,2.036018,0.276211,0.451633,1.981003,0.252679,0.391525,2.091034
1644827203736.608,141532203876,506.555157,496.905541,2.029778,0.27705,0.438388,1.959808,0.250611,0.389788,2.099747
1644827203747.625,141532214979,506.219244,490.622449,2.016464,0.27534,0.42915,1.931122,0.251971,0.388554,2.101807
1644827203759.0,141532226084,502.713089,485.468531,2.016479,0.272043,0.423646,1.932373,0.251616,0.385468,2.100586
1644827203769.906,141532237187,504.884605,484.038198,2.026245,0.271716,0.425895,1.948853,0.254206,0.380835,2.103638
1644827203781.03,141532248290,497.877631,476.43882,2.021805,0.269462,0.417372,1.943832,0.249161,0.376693,2.099777
1644827203792.197,141532259393,504.145517,472.953057,2.017052,0.271822,0.409986,1.933792,0.25333,0.378269,2.100311
1644827203803.702,141532270496,505.15729,469.997907,2.016045,0.273546,0.407167,1.932846,0.25266,0.376163,2.099243
1644827203814.837,141532281599,511.703939,478.784233,2.025673,0.278203,0.413492,1.946152,0.254822,0.384482,2.105194
1644827203825.788,141532292702,510.609884,479.000366,2.027985,0.276923,0.414887,1.944504,0.254963,0.383446,2.111465
1644827203836.17,141532303805,515.158367,483.843756,2.039902,0.282557,0.427984,1.973602,0.254066,0.378423,2.106201
1644827203847.316,141532314910,520.143013,482.21882,2.040054,0.28315,0.425635,1.979919,0.258666,0.378063,2.100189
1644827203858.757,141532326013,534.921656,488.338763,2.042694,0.294107,0.433119,1.990356,0.263103,0.380779,2.095032
1644827203869.657,141532337116,553.957157,485.307884,2.033684,0.297989,0.416393,1.961151,0.27905,0.392454,2.106216
1644827203880.788,141532348219,573.940802,488.291681,2.02636,0.307909,0.421592,1.959763,0.289946,0.392228,2.092957
1644827203892.092,141532359322,581.817741,486.087674,2.018463,0.311695,0.416177,1.954422,0.294365,0.393969,2.082504
1644827203903.234,141532370425,589.72229,495.888841,2.037643,0.31338,0.431285,1.995621,0.300914,0.395196,2.079666
1644827203914.238,141532381528,588.472767,486.74047,2.024399,0.313028,0.414033,1.961136,0.299964,0.397201,2.087662
1644827203925.603,141532392631,588.95402,479.91668,2.027084,0.311099,0.403264,1.953201,0.302395,0.396597,2.100967
1644827203936.595,141532403736,587.748728,468.060082,2.004723,0.314102,0.388053,1.911224,0.298136,0.392047,2.098221
1644827203946.869,141532414839,590.791712,476.103222,2.022629,0.311694,0.401628,1.944427,0.303714,0.391877,2.10083
1644827203958.678,141532425942,592.659788,476.744789,2.02137,0.317764,0.408781,1.94426,0.29959,0.385794,2.09848
1644827203969.6792,141532437045,588.41114,474.478215,2.028801,0.315187,0.408376,1.947311,0.297742,0.382421,2.110291
1644827203980.651,141532448148,589.596004,469.86621,2.026253,0.31957,0.406455,1.942474,0.294593,0.376655,2.110031
1644827203992.258,141532459251,592.297554,464.995694,2.03083,0.319611,0.40098,1.946243,0.297366,0.374013,2.115417
1644827204003.335,141532470354,600.076818,471.817482,2.025108,0.325911,0.410438,1.955002,0.299169,0.375925,2.095215
1644827204013.8718,141532481457,598.727531,474.376917,2.025772,0.321604,0.414831,1.951996,0.30207,0.375798,2.099548
1644827204025.762,141532492562,602.562647,477.352023,2.023682,0.326488,0.420119,1.965851,0.301181,0.375467,2.081512
1644827204036.625,141532503665,598.248425,473.084503,2.029373,0.320687,0.411719,1.959549,0.302488,0.376755,2.099197
1644827204046.922,141532514768,600.13979,481.158882,2.032455,0.324489,0.417015,1.9655,0.300657,0.384916,2.099411
1644827204058.875,141532525871,602.551832,485.079449,2.037872,0.323134,0.417512,1.965118,0.304525,0.390954,2.110626
1644827204069.749,141532536974,605.212727,486.293918,2.031143,0.325875,0.42209,1.968796,0.304555,0.3884,2.093491
1644827204080.751,141532548077,609.773741,483.883023,2.030357,0.327336,0.424335,1.975693,0.307845,0.382137,2.085022
1644827204092.0862,141532559180,599.058552,482.082206,2.032669,0.324132,0.421944,1.978073,0.299888,0.381526,2.087265
1644827204103.451,141532570283,597.268696,483.637726,2.02858,0.322282,0.419892,1.961227,0.299872,0.386171,2.095932
1644827204114.456,141532581388,592.025843,477.244771,2.0298,0.323281,0.414741,1.966705,0.293413,0.380667,2.092896
1644827204125.529,141532592491,599.287577,480.919218,2.023399,0.323288,0.419027,1.959854,0.30097,0.382505,2.086945
1644827204135.734,141532603594,604.11993,480.965441,2.02742,0.325783,0.421598,1.978561,0.303508,0.380011,2.076279
1644827204146.63,141532614697,605.075054,485.522425,2.030823,0.318646,0.42122,1.974152,0.311641,0.387984,2.087494
1644827204158.74,141532625800,602.675056,485.468924,2.025551,0.320398,0.423139,1.970642,0.307388,0.385976,2.08046
1644827204169.393,141532636903,594.93865,486.298943,2.035645,0.318641,0.419122,1.970123,0.301087,0.391377,2.101166
1644827204180.4558,141532648006,591.66707,476.513457,2.023552,0.320113,0.40848,1.95726,0.296207,0.385709,2.089844
1644827204191.65,141532659109,590.400782,474.109393,2.031563,0.320825,0.4055,1.961868,0.294176,0.384682,2.101257
1644827204202.7048,141532670214,591.557522,474.458224,2.030144,0.318788,0.407749,1.971588,0.297418,0.383015,2.088699
1644827204214.039,141532681317,591.038589,474.694937,2.033653,0.320159,0.411408,1.977798,0.295506,0.379751,2.089508
1644827204225.422,141532692420,593.943615,478.118187,2.032387,0.319147,0.416197,1.982803,0.299545,0.380666,2.08197
1644827204236.468,141532703523,602.365465,478.824931,2.032486,0.323724,0.415538,1.97316,0.30374,0.382503,2.091812
1644827204247.4722,141532714626,619.467144,480.900872,2.035553,0.329853,0.416062,1.96962,0.315425,0.38544,2.101486
1644827204258.698,141532725729,630.162535,473.386556,2.02655,0.337696,0.408431,1.965149,0.318724,0.380546,2.087952
1644827204269.679,141532736832,638.805485,470.012963,2.018677,0.344392,0.410215,1.964935,0.32103,0.37314,2.072418
1644827204280.648,141532747935,643.481541,474.244416,2.005989,0.346785,0.415554,1.961639,0.323509,0.374853,2.050339
1644827204292.26,141532759039,644.530735,477.330941,2.008049,0.345305,0.420758,1.951279,0.326081,0.374793,2.064819
1644827204303.258,141532770143,643.257351,480.82847,2.015846,0.345814,0.426573,1.962509,0.324246,0.374808,2.069183
1644827204314.018,141532781246,639.290457,477.214247,2.019936,0.342661,0.419583,1.959976,0.323267,0.375774,2.079895
1644827204325.226,141532792349,644.678621,472.490644,2.016685,0.346676,0.411968,1.962036,0.324864,0.375517,2.071335
1644827204336.483,141532803452,647.844687,462.992173,2.009682,0.346364,0.399191,1.941528,0.328474,0.372462,2.077835
1644827204347.5,141532814555,647.962132,458.393115,1.99807,0.347923,0.408382,1.94249,0.327038,0.355607,2.05365
1644827204358.634,141532825658,647.908401,461.040688,1.997787,0.34794,0.406705,1.939789,0.326965,0.361696,2.055786
1644827204369.066,141532836761,648.504553,469.96057,2.008484,0.347329,0.416641,1.960083,0.328196,0.366626,2.056885
1644827204380.64,141532847865,654.189405,459.981322,2.003517,0.350867,0.401067,1.93634,0.330581,0.365568,2.070694
1644827204391.783,141532858969,654.431219,455.43403,2.004059,0.354203,0.398328,1.934433,0.327496,0.360729,2.073685
1644827204402.992,141532870072,655.622292,448.583651,2.003296,0.35798,0.385094,1.917435,0.32496,0.362545,2.089157
1644827204413.5698,141532881175,651.76815,464.086854,2.019325,0.355738,0.401218,1.946747,0.323187,0.37226,2.091904
1644827204424.9512,141532892278,648.372946,465.590698,2.026276,0.350811,0.404433,1.96225,0.324577,0.371552,2.090302
1644827204436.017,141532903381,633.662424,465.366948,2.018326,0.3409,0.406177,1.953308,0.319165,0.369435,2.083344
1644827204447.684,141532914484,622.447844,462.926245,2.029091,0.331309,0.395389,1.954819,0.317075,0.376155,2.103363
1644827204458.486,141532925587,610.95789,468.329161,2.026245,0.323991,0.397984,1.945923,0.312423,0.382565,2.106567
1644827204469.5352,141532936691,616.98163,470.980024,2.028709,0.32807,0.409685,1.971146,0.31462,0.375281,2.086273
1644827204480.0142,141532947795,617.138472,472.555715,2.031731,0.331932,0.41186,1.975281,0.31092,0.375732,2.088181
1644827204492.04,141532958898,612.996082,472.157943,2.036644,0.329841,0.415076,1.97583,0.308697,0.371854,2.097458
1644827204503.305,141532970001,613.582134,474.718112,2.042465,0.33112,0.417869,1.982269,0.308028,0.373328,2.102661
1644827204513.633,141532981104,613.025265,476.260042,2.031105,0.332502,0.41694,1.97348,0.306066,0.376826,2.08873
1644827204524.708,141532992207,611.903687,473.904526,2.027885,0.333835,0.410499,1.972885,0.303565,0.379341,2.082886
1644827204535.908,141533003310,607.991295,470.20821,2.023323,0.328814,0.40059,1.954254,0.304511,0.383091,2.092392
1644827204547.05,141533014413,608.518553,477.204198,2.036789,0.330859,0.410643,1.960129,0.303015,0.384697,2.113449
1644827204558.623,141533025517,618.275414,482.795191,2.034698,0.333214,0.421444,1.949921,0.310823,0.383215,2.119476
1644827204569.377,141533036621,615.52022,484.697253,2.038406,0.331364,0.42524,1.96228,0.309803,0.382588,2.114532
1644827204580.51,141533047724,618.008366,480.94511,2.042702,0.326785,0.424353,1.978958,0.316974,0.377222,2.106445
1644827204591.754,141533058827,611.830873,477.415681,2.049767,0.32625,0.422307,1.997192,0.311073,0.373385,2.102341
1644827204602.786,141533069930,611.371307,478.370529,2.03463,0.326557,0.422944,1.973053,0.310288,0.37434,2.096207
1644827204613.344,141533081033,612.782021,478.024417,2.025673,0.328898,0.423052,1.948471,0.309417,0.373655,2.102875
1644827204625.0752,141533092136,614.121552,477.836359,2.019051,0.328503,0.421937,1.939575,0.311207,0.374457,2.098526
1644827204635.8398,141533103239,616.131649,480.625802,2.030792,0.331258,0.424015,1.947174,0.310546,0.377028,2.11441
1644827204646.76,141533114343,610.191708,479.692894,2.037247,0.327842,0.422423,1.957352,0.307774,0.377065,2.117142
1644827204658.631,141533125447,607.463894,486.425024,2.047775,0.326187,0.427274,1.969894,0.306588,0.383435,2.125656
1644827204669.607,141533136550,608.916636,485.67152,2.051949,0.325995,0.430467,1.990891,0.308293,0.378985,2.113007
1644827204680.384,141533147653,609.106407,483.148116,2.048576,0.327947,0.430446,1.980804,0.306538,0.374801,2.116348
1644827204691.696,141533158756,613.490953,476.075846,2.047302,0.330134,0.424974,1.974228,0.308919,0.368486,2.120377
1644827204702.699,141533169859,614.978285,474.86642,2.054581,0.332718,0.416559,1.971222,0.307884,0.374885,2.137939
1644827204713.408,141533180962,613.605337,474.986064,2.04525,0.330384,0.404915,1.959702,0.308788,0.386729,2.130798
1644827204725.041,141533192065,611.490326,473.265857,2.049004,0.331235,0.401909,1.967453,0.305734,0.386868,2.130554
1644827204735.961,141533203169,629.0411,475.193113,2.045494,0.339388,0.404761,1.97348,0.315863,0.387228,2.117508
1644827204747.3271,141533214273,652.009621,476.962817,2.037178,0.350792,0.414548,1.97995,0.328384,0.38039,2.094406
1644827204758.344,141533225376,684.40238,477.667701,2.021263,0.367339,0.411773,1.977341,0.34558,0.38434,2.065186
1644827204769.324,141533236479,689.530621,476.003283,2.016571,0.370606,0.404237,1.959015,0.347655,0.389102,2.074127
1644827204780.319,141533247582,703.498735,469.439381,2.028854,0.374555,0.395836,1.955246,0.358256,0.386563,2.102463
1644827204791.3188,141533258685,699.646883,467.182893,2.029305,0.372693,0.398402,1.942978,0.356106,0.380236,2.115631
1644827204802.357,141533269788,706.047964,459.331906,2.015114,0.371644,0.395902,1.930496,0.363822,0.369651,2.099731
1644827204813.4,141533280891,697.774658,457.722706,2.005318,0.367155,0.397284,1.943069,0.359693,0.365587,2.067566
1644827204824.672,141533291995,697.727766,454.616708,2.003014,0.368331,0.393869,1.935196,0.358468,0.363826,2.070831
1644827204835.731,141533303099,689.702425,468.369788,2.042931,0.366265,0.408606,1.972336,0.352175,0.372011,2.113525
1644827204846.783,141533314202,691.956511,466.089034,2.047447,0.370273,0.405244,1.967697,0.350515,0.371571,2.127197
1644827204858.272,141533325305,697.926407,466.108507,2.050156,0.374294,0.403529,1.971619,0.352713,0.373318,2.128693
1644827204869.29,141533336408,696.254253,452.415007,2.028671,0.371108,0.389794,1.938202,0.354157,0.364231,2.119141
1644827204879.7332,141533347511,696.998119,462.623709,2.030243,0.370807,0.394625,1.935913,0.355232,0.376415,2.124573
1644827204891.753,141533358614,693.747711,462.593347,2.031754,0.367568,0.39305,1.943588,0.355086,0.377939,2.119919
1644827204903.165,141533369717,699.061489,465.591985,2.020309,0.375093,0.392559,1.942886,0.353097,0.383428,2.097733
1644827204913.6382,141533380821,699.308138,456.363416,1.999985,0.373472,0.381874,1.920181,0.354974,0.378732,2.079788
1644827204924.751,141533391925,694.297428,453.296435,1.986732,0.370081,0.376742,1.906479,0.353145,0.378752,2.066986
1644827204935.861,141533403028,696.930599,459.146619,1.994049,0.368515,0.38733,1.92392,0.357454,0.377915,2.064178
1644827204946.857,141533414131,698.717308,456.165344,1.998001,0.369797,0.390053,1.924194,0.358034,0.370222,2.071808
1644827204957.792,141533425234,706.396551,460.624158,2.004318,0.376097,0.396628,1.930557,0.359733,0.371078,2.078079
1644827205071.606,141533436337,704.274101,457.745004,2.005371,0.372258,0.39311,1.923782,0.361361,0.369799,2.08696
1644827205072.611,141533447440,709.243469,469.340301,2.016991,0.374823,0.401372,1.950623,0.363972,0.380862,2.083359
1644827205073.6091,141533458543,727.268829,473.80178,2.014091,0.386119,0.406659,1.943619,0.371453,0.383011,2.084564
1644827205073.6091,141533469647,742.138681,470.848936,2.017624,0.397479,0.405977,1.955063,0.375582,0.378771,2.080185
1644827205074.613,141533480750,748.628654,472.019935,2.018234,0.399555,0.415839,1.965164,0.380267,0.37086,2.071304
1644827205075.608,141533491854,739.493408,464.073443,2.027145,0.392797,0.410062,1.963394,0.377508,0.363394,2.090897
1644827205075.608,141533502957,738.734608,468.250126,2.01487,0.3934,0.416496,1.941254,0.376115,0.363921,2.088486
1644827205076.612,141533514060,743.549881,467.474949,2.014038,0.396073,0.41542,1.934753,0.378458,0.363705,2.093323
1644827205076.612,141533525163,755.233784,476.081228,2.015114,0.403855,0.4212,1.938599,0.382847,0.372268,2.091629
1644827205077.611,141533536266,761.283674,480.410242,2.022171,0.400942,0.426331,1.949417,0.392062,0.374353,2.094925
1644827205079.726,141533547369,761.269054,474.036634,2.003799,0.401839,0.416854,1.921082,0.391149,0.373207,2.086517
1644827205091.48,141533558473,754.40649,469.56237,1.998894,0.397599,0.409852,1.911865,0.388241,0.372752,2.085922
