#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172357760.685,9231328162,1066.03014,486.062211,2.435471,0.541214,0.413846,2.403915,0.569234,0.396258,2.467026
1645172357771.358,9231339265,1070.575619,483.663225,2.441437,0.544766,0.416605,2.41301,0.570417,0.3895,2.469864
1645172357782.355,9231350368,1064.12796,486.996084,2.450478,0.544766,0.416605,2.41301,0.5637,0.395055,2.487946
1645172357793.036,9231361472,1067.518272,480.11452,2.447441,0.54793,0.409353,2.415863,0.564069,0.390838,2.479019
1645172357805.062,9231372575,1067.318172,472.476929,2.453133,0.549453,0.397029,2.422256,0.562337,0.390433,2.484009
1645172357816.062,9231383678,1073.604469,464.644986,2.442642,0.549446,0.390516,2.4151,0.568892,0.383893,2.470184
1645172357826.106,9231394781,1077.871914,456.736887,2.443245,0.550824,0.38214,2.412125,0.571959,0.379088,2.474365
1645172357838.061,9231405885,1082.852955,455.242181,2.437874,0.553533,0.385122,2.410736,0.574439,0.373615,2.465012
1645172357848.946,9231416988,1080.280209,457.302636,2.454498,0.552237,0.382899,2.429504,0.573055,0.379272,2.479492
1645172357859.664,9231428091,1080.917301,460.321122,2.457016,0.552708,0.387814,2.43689,0.573248,0.379388,2.477142
1645172357871.363,9231439194,1079.703712,459.739584,2.464485,0.551336,0.383158,2.443466,0.573355,0.383075,2.485504
1645172357882.159,9231450298,1083.312435,460.039097,2.459755,0.553747,0.387252,2.434555,0.574703,0.379479,2.484955
1645172357892.977,9231461401,1083.290005,455.590403,2.46917,0.554515,0.386453,2.436874,0.573912,0.372864,2.501465
1645172357904.133,9231472504,1083.954678,452.895248,2.463547,0.554956,0.385071,2.42894,0.574164,0.369754,2.498154
1645172357915.676,9231483607,1080.831985,449.198288,2.460182,0.554041,0.38568,2.438416,0.571826,0.362984,2.481949
1645172357926.423,9231494711,1076.80521,453.108484,2.461945,0.553326,0.389933,2.441071,0.568347,0.365247,2.482819
1645172357938.075,9231505814,1078.925343,456.054854,2.467529,0.555614,0.391996,2.452423,0.568266,0.368096,2.482635
1645172357949.107,9231516917,1081.362076,458.735079,2.45752,0.55221,0.394028,2.446136,0.574209,0.370531,2.468903
1645172357959.336,9231528020,1111.209984,456.848252,2.450317,0.565345,0.388519,2.441803,0.592165,0.372895,2.458832
1645172357971.288,9231539124,1127.983074,457.541138,2.443344,0.574144,0.390404,2.433319,0.600838,0.372165,2.453369
1645172357982.313,9231550227,1150.077152,454.488087,2.446541,0.588649,0.38636,2.431686,0.609348,0.37112,2.461395
1645172357993.331,9231561330,1145.994186,452.633089,2.437546,0.586359,0.385933,2.421021,0.607385,0.368455,2.454071
1645172358004.4849,9231572433,1148.260689,449.338496,2.430969,0.586877,0.388264,2.423401,0.609228,0.360634,2.438538
1645172358015.4678,9231583537,1146.019135,452.621913,2.424393,0.586171,0.387931,2.417099,0.607599,0.366439,2.431686
1645172358026.136,9231594640,1143.175335,452.417475,2.412148,0.584274,0.386172,2.410187,0.606534,0.367857,2.414108
1645172358037.772,9231605743,1142.527084,447.590607,2.398682,0.584777,0.37461,2.37616,0.605355,0.371374,2.421204
1645172358049.105,9231616846,1146.142673,440.35812,2.383057,0.586635,0.369373,2.359741,0.607263,0.364557,2.406372
1645172358059.53,9231627950,1150.037899,446.821314,2.373978,0.588803,0.373713,2.359116,0.609153,0.370989,2.38884
1645172358071.598,9231639053,1150.667553,453.827065,2.373543,0.589004,0.386045,2.372192,0.609609,0.370333,2.374893
1645172358082.314,9231650156,1147.431679,460.082495,2.369911,0.589103,0.391676,2.373856,0.606138,0.375128,2.365967
1645172358092.8892,9231661259,1145.497055,459.088594,2.368622,0.587446,0.393081,2.366058,0.60578,0.372067,2.371185
1645172358104.02,9231672363,1147.378807,454.686123,2.357506,0.587044,0.379815,2.341263,0.608143,0.377995,2.373749
1645172358115.531,9231683466,1150.187931,447.431302,2.342339,0.5894,0.372748,2.326553,0.608713,0.372971,2.358124
1645172358126.333,9231694569,1149.181652,441.492444,2.337082,0.58888,0.366257,2.326248,0.608184,0.369564,2.347916
1645172358137.731,9231705672,1146.270618,439.773524,2.321915,0.586516,0.37309,2.321396,0.607516,0.359865,2.322433
1645172358148.824,9231716776,1144.771614,443.541169,2.309479,0.581798,0.381925,2.310364,0.610672,0.357311,2.308594
1645172358159.501,9231727879,1143.461666,443.536162,2.297539,0.582456,0.383747,2.301239,0.60865,0.35548,2.293839
1645172358170.6582,9231738982,1140.260468,441.909814,2.294014,0.5835,0.375812,2.29631,0.604271,0.360705,2.291718
1645172358182.169,9231750085,1145.942459,439.999616,2.296997,0.588862,0.369381,2.297165,0.604828,0.363952,2.296829
1645172358192.836,9231761189,1146.806087,439.372605,2.298187,0.589534,0.366251,2.29187,0.605056,0.366037,2.304504
1645172358203.9958,9231772292,1153.162251,443.72372,2.303093,0.592918,0.370407,2.303757,0.608293,0.369132,2.302429
1645172358215.48,9231783395,1136.567001,440.363753,2.303902,0.581606,0.370525,2.306656,0.602318,0.363414,2.301147
1645172358226.334,9231794498,1110.392933,443.860048,2.306961,0.568179,0.370572,2.300659,0.588481,0.369195,2.313263
1645172358237.484,9231805602,1086.312962,443.712097,2.303055,0.554351,0.370699,2.281784,0.577225,0.368821,2.324326
1645172358248.827,9231816705,1076.243191,443.810821,2.295197,0.552498,0.370603,2.273193,0.568589,0.369082,2.3172
1645172358259.339,9231827808,1081.214161,442.992032,2.294708,0.554894,0.371896,2.281128,0.57137,0.366424,2.308289
1645172358271.369,9231838911,1078.806953,435.864848,2.286667,0.553473,0.366291,2.281479,0.570284,0.360151,2.291855
1645172358282.001,9231850015,1075.952396,440.435082,2.297661,0.547529,0.365802,2.281021,0.573254,0.368256,2.314301
1645172358292.7092,9231861118,1076.112728,439.805281,2.290283,0.546693,0.370841,2.273788,0.574258,0.362168,2.306778
1645172358304.464,9231872221,1072.377319,445.176816,2.291626,0.544282,0.378578,2.272049,0.572777,0.363383,2.311203
1645172358315.211,9231883324,1076.628742,440.998006,2.287323,0.549531,0.37501,2.279602,0.571957,0.359987,2.295044
1645172358325.922,9231894428,1075.881557,436.970884,2.286987,0.548878,0.368927,2.277527,0.571832,0.359358,2.296448
1645172358337.955,9231905531,1078.769703,432.084453,2.288239,0.547876,0.361532,2.27478,0.575843,0.358609,2.301697
1645172358348.439,9231916634,1073.448887,434.614956,2.294197,0.544113,0.368651,2.279358,0.574063,0.355708,2.309036
1645172358359.374,9231927737,1076.1339,436.483616,2.29464,0.544631,0.369927,2.288742,0.576342,0.357545,2.300537
1645172358370.831,9231938841,1076.51516,442.113554,2.303093,0.547011,0.38025,2.292374,0.574359,0.356606,2.313812
1645172358381.969,9231949944,1078.076706,441.61765,2.291588,0.548874,0.382599,2.287277,0.574123,0.353431,2.295898
1645172358392.154,9231961047,1072.649803,448.689401,2.303825,0.548166,0.387928,2.281082,0.569177,0.359888,2.326569
1645172358404.223,9231972150,1073.931541,458.274436,2.309822,0.549229,0.392057,2.295334,0.56945,0.371734,2.32431
1645172358415.158,9231983254,1075.14513,463.030726,2.32338,0.550278,0.388875,2.292526,0.569665,0.382843,2.354233
1645172358426.1628,9231994357,1079.440899,458.175409,2.309265,0.550504,0.386204,2.296341,0.573914,0.377422,2.322189
1645172358437.459,9232005460,1089.816685,453.323686,2.305275,0.55338,0.384115,2.294174,0.581845,0.371424,2.316376
1645172358448.507,9232016563,1125.850983,452.527106,2.297661,0.572422,0.383605,2.29509,0.600339,0.370607,2.300232
1645172358458.657,9232027667,1156.475258,453.215235,2.303383,0.587992,0.382692,2.29303,0.61667,0.372667,2.313736
1645172358470.685,9232038770,1173.068733,456.585002,2.307701,0.600397,0.383157,2.296783,0.621549,0.377818,2.318619
1645172358481.821,9232049873,1169.277306,459.65901,2.314072,0.595748,0.384435,2.304596,0.622249,0.381664,2.323547
1645172358492.848,9232060976,1170.172577,462.151372,2.311043,0.596742,0.385604,2.306442,0.622188,0.384648,2.315643
1645172358504.081,9232072080,1174.98785,459.451908,2.30777,0.602252,0.389499,2.314423,0.621694,0.376254,2.301117
1645172358515.19,9232083183,1177.560139,449.6975,2.298141,0.606381,0.385512,2.309586,0.620244,0.363984,2.286697
1645172358526.136,9232094286,1176.186504,448.590946,2.295586,0.604083,0.387624,2.309219,0.621111,0.360028,2.281952
1645172358537.513,9232105389,1173.788166,448.136294,2.291374,0.599162,0.384682,2.302826,0.623535,0.362211,2.279922
1645172358548.449,9232116493,1168.514042,453.989142,2.294479,0.593343,0.390025,2.31102,0.623859,0.366624,2.277939
1645172358559.176,9232127596,1168.273487,452.241415,2.305214,0.594793,0.38641,2.315536,0.622158,0.367326,2.294891
1645172358570.197,9232138699,1172.84008,451.332253,2.315277,0.599184,0.384968,2.321487,0.622525,0.367252,2.309067
1645172358581.711,9232149802,1171.852112,451.242685,2.321342,0.599712,0.385084,2.322449,0.620968,0.366987,2.320236
1645172358592.535,9232160906,1169.592876,461.188602,2.319885,0.59923,0.393541,2.325867,0.619096,0.375107,2.313904
1645172358604.251,9232172009,1168.450241,458.95704,2.317642,0.599004,0.389157,2.328506,0.618132,0.375772,2.306778
1645172358615.343,9232183112,1169.444847,455.913788,2.31356,0.601244,0.382623,2.317184,0.616928,0.377234,2.309937
1645172358625.815,9232194215,1171.250038,447.266042,2.318275,0.60316,0.379179,2.324081,0.616892,0.366264,2.312469
1645172358637.359,9232205319,1169.022331,454.421318,2.311722,0.600403,0.392388,2.310226,0.617329,0.364981,2.313217
1645172358648.3071,9232216422,1167.397041,462.333459,2.320847,0.600609,0.400102,2.322601,0.615429,0.370453,2.319092
1645172358659.359,9232227525,1161.732044,462.060231,2.321419,0.597981,0.395536,2.318192,0.612156,0.374565,2.324646
1645172358670.5862,9232238628,1157.203503,456.699121,2.325371,0.59503,0.380376,2.327728,0.61039,0.380789,2.323013
1645172358681.808,9232249732,1161.400223,457.148874,2.324806,0.594802,0.378642,2.324402,0.61499,0.383273,2.325211
1645172358692.2122,9232260835,1187.101593,463.495481,2.320305,0.607997,0.38202,2.317795,0.628567,0.390472,2.322815
1645172358704.245,9232271938,1210.730953,471.130514,2.328789,0.622983,0.400804,2.330261,0.638195,0.384413,2.327316
1645172358714.916,9232283041,1233.698502,467.614371,2.32576,0.636257,0.400249,2.334869,0.648846,0.379108,2.31665
1645172358725.772,9232294145,1231.997566,464.457715,2.33638,0.634589,0.3956,2.350601,0.648742,0.378496,2.322159
1645172358737.679,9232305248,1233.855515,461.969823,2.335487,0.637635,0.384539,2.34404,0.647631,0.385411,2.326935
1645172358748.403,9232316351,1232.738686,463.243943,2.335152,0.63684,0.383612,2.335632,0.647263,0.388462,2.334671
1645172358758.644,9232327454,1232.82795,470.894694,2.33654,0.636492,0.392816,2.33316,0.647704,0.392008,2.33992
1645172358770.4712,9232338558,1231.805305,465.74598,2.3433,0.633959,0.390139,2.335068,0.649171,0.386104,2.351532
1645172358781.628,9232349661,1231.498718,462.352967,2.341263,0.632647,0.391224,2.339462,0.650164,0.379364,2.343063
1645172358792.224,9232360764,1227.56115,458.421993,2.336609,0.631102,0.386085,2.334534,0.647607,0.377952,2.338684
1645172358803.7988,9232371867,1234.514294,461.735684,2.328499,0.634966,0.390756,2.326218,0.650986,0.378803,2.33078
1645172358814.876,9232382971,1233.50893,465.234089,2.337036,0.6339,0.389638,2.334976,0.651005,0.385752,2.339096
1645172358825.758,9232394074,1240.869541,458.228731,2.339096,0.638341,0.389192,2.333725,0.654232,0.374523,2.344467
1645172358836.9182,9232405177,1238.659801,457.440716,2.352859,0.638878,0.384638,2.350769,0.651392,0.377763,2.35495
1645172358848.1182,9232416280,1247.332249,455.534452,2.357025,0.645656,0.386547,2.351334,0.653648,0.372677,2.362717
1645172358858.9832,9232427384,1273.128147,454.251945,2.367188,0.659047,0.386907,2.3582,0.667128,0.37018,2.376175
1645172358870.031,9232438487,1291.579971,453.343821,2.347847,0.665986,0.38818,2.331833,0.67941,0.367393,2.363861
1645172358881.703,9232449590,1313.837242,445.631665,2.356903,0.673697,0.3796,2.355865,0.694884,0.36312,2.357941
1645172358892.7742,9232460693,1312.960968,451.442116,2.362404,0.671512,0.38096,2.369598,0.696155,0.371443,2.355209
1645172358903.6091,9232471797,1311.580753,449.310511,2.3759,0.670591,0.37683,2.388458,0.695639,0.372021,2.363342
1645172358914.83,9232482900,1312.073994,448.787659,2.37867,0.673698,0.378374,2.387589,0.693045,0.369605,2.369751
1645172358925.502,9232494003,1315.351467,443.630183,2.381973,0.675673,0.377508,2.390686,0.694485,0.361875,2.37326
1645172358937.1482,9232505106,1320.279522,437.76716,2.374214,0.677938,0.377096,2.387466,0.697353,0.352516,2.360962
1645172358948.21,9232516210,1321.752548,437.633461,2.375664,0.680093,0.376164,2.383194,0.696733,0.353225,2.368134
1645172358959.2358,9232527313,1321.962318,436.353618,2.368851,0.678404,0.373997,2.384689,0.69864,0.353259,2.353012
1645172358970.499,9232538416,1319.892311,439.137715,2.373978,0.679861,0.37279,2.389252,0.695026,0.359106,2.358704
1645172358981.523,9232549519,1319.300022,437.672675,2.369591,0.675398,0.372291,2.390396,0.698872,0.357163,2.348785
1645172358992.52,9232560623,1316.852589,437.174696,2.378098,0.676853,0.368034,2.391281,0.694869,0.36059,2.364914
1645172359004.432,9232571726,1323.955879,435.809183,2.382172,0.679618,0.364204,2.389969,0.699503,0.362144,2.374374
1645172359014.96,9232582829,1322.30999,438.152182,2.383621,0.682058,0.367302,2.387421,0.695348,0.362951,2.379822
1645172359025.668,9232593932,1324.930744,442.809337,2.381699,0.683262,0.37404,2.388016,0.696874,0.363976,2.375381
1645172359036.647,9232605036,1319.54401,442.676371,2.383202,0.68067,0.37869,2.386124,0.693855,0.359104,2.38028
1645172359048.028,9232616139,1330.891571,439.205718,2.385941,0.685254,0.372249,2.395996,0.701091,0.359761,2.375885
1645172359059.0562,9232627242,1349.974651,427.816075,2.384071,0.693691,0.364504,2.399368,0.712533,0.348523,2.368774
1645172359070.3909,9232638345,1361.105919,440.88335,2.379784,0.702356,0.379174,2.399796,0.715462,0.355632,2.359772
1645172359081.749,9232649449,1366.573334,441.080028,2.386658,0.702861,0.379523,2.405441,0.720653,0.35561,2.367874
1645172359092.206,9232660552,1364.682026,444.132882,2.386368,0.703725,0.381208,2.404297,0.717819,0.359013,2.368439
1645172359103.2651,9232671655,1365.825977,429.36641,2.392365,0.702532,0.362297,2.39946,0.720203,0.353314,2.385269
1645172359114.274,9232682758,1369.318256,436.13922,2.386391,0.707168,0.368188,2.389648,0.719205,0.35871,2.383133
1645172359125.246,9232693862,1370.209236,436.98687,2.380753,0.707067,0.369459,2.378601,0.720234,0.358853,2.382904
1645172359137.117,9232704965,1371.504822,438.373679,2.376884,0.70688,0.377412,2.392578,0.721771,0.353211,2.361191
1645172359147.9531,9232716068,1370.053196,436.452717,2.373421,0.704839,0.376619,2.388046,0.7223,0.350802,2.358795
1645172359158.998,9232727172,1364.766769,439.853686,2.380119,0.702374,0.377515,2.395676,0.719258,0.355574,2.364563
1645172359170.218,9232738275,1363.078938,449.303001,2.385941,0.702511,0.38044,2.395432,0.717363,0.368399,2.37645
1645172359285.371,9232749378,1360.333614,443.479389,2.391876,0.702236,0.376757,2.400894,0.714778,0.362375,2.382858
1645172359286.3938,9232760481,1362.640858,443.167305,2.389893,0.704342,0.374802,2.39949,0.715076,0.36381,2.380295
1645172359286.3938,9232771584,1366.566753,434.133554,2.378403,0.707227,0.372705,2.383682,0.71628,0.350851,2.373123
1645172359286.3938,9232782688,1372.10043,443.473792,2.372849,0.710662,0.376163,2.371857,0.718609,0.36296,2.37384
1645172359288.744,9232793791,1374.224567,442.965657,2.371422,0.709122,0.380109,2.373154,0.722362,0.358167,2.36969
1645172359289.772,9232804894,1373.817329,445.722753,2.37442,0.70679,0.374286,2.375061,0.724269,0.368586,2.373779
1645172359289.772,9232815998,1330.221519,446.29088,2.370972,0.684211,0.377119,2.377472,0.701436,0.366699,2.364471
1645172359289.772,9232827101,1258.190517,447.629052,2.383385,0.622337,0.374711,2.371124,0.688278,0.371337,2.395645
1645172359289.772,9232838204,1187.483025,450.817466,2.364761,0.57564,0.381873,2.349457,0.661321,0.369489,2.380066
1645172359290.7678,9232849307,766.669378,449.75962,2.408409,0.43087,0.377547,2.331146,0.367743,0.372052,2.485672
1645172359292.777,9232860410,622.11834,442.650247,2.37693,0.329504,0.363597,2.343521,0.318536,0.374153,2.410339
1645172359303.108,9232871514,559.481478,464.153069,2.394592,0.282724,0.390137,2.373474,0.300069,0.383451,2.41571
1645172359314.268,9232882617,496.846161,476.194632,2.400826,0.245782,0.401294,2.385986,0.271766,0.392364,2.415665
1645172359324.964,9232893720,478.644147,477.241695,2.394508,0.241613,0.405843,2.367233,0.256975,0.38956,2.421783
1645172359336.6711,9232904824,480.227609,468.109846,2.392281,0.24108,0.401812,2.362854,0.259158,0.378371,2.421707
1645172359347.845,9232915927,474.635482,467.589194,2.396851,0.239179,0.39984,2.367218,0.255233,0.379476,2.426483
1645172359358.479,9232927030,477.952409,471.402025,2.39576,0.241598,0.400951,2.36145,0.256269,0.384719,2.430069
1645172359369.0168,9232938133,474.734788,475.901985,2.389328,0.239005,0.402061,2.348541,0.255511,0.391109,2.430115
1645172359381.041,9232949236,480.167913,467.199987,2.379005,0.241157,0.409921,2.347244,0.259018,0.368746,2.410767
1645172359391.731,9232960340,485.078845,457.547164,2.381187,0.2451,0.406177,2.35556,0.26019,0.356402,2.406815
1645172359403.1091,9232971443,488.170652,463.951832,2.393166,0.248893,0.408453,2.370453,0.259618,0.3648,2.415878
1645172359414.301,9232982546,484.674039,466.656911,2.401527,0.247744,0.40893,2.379929,0.257125,0.368831,2.423126
1645172359425.308,9232993650,485.229006,478.068423,2.405518,0.246466,0.412999,2.372726,0.258981,0.383781,2.438309
1645172359435.3098,9233004753,479.793062,476.018536,2.40049,0.241365,0.413377,2.359482,0.25842,0.379987,2.441498
1645172359446.9768,9233015856,481.055789,474.618924,2.407516,0.243514,0.402531,2.349991,0.257585,0.3885,2.465042
1645172359458.518,9233026959,479.785538,473.325151,2.422462,0.243102,0.401232,2.376343,0.256675,0.387643,2.468582
1645172359469.919,9233038062,481.537299,474.711978,2.433472,0.246787,0.403254,2.39325,0.254814,0.387933,2.473694
1645172359480.7688,9233049166,482.358971,478.201926,2.436493,0.244468,0.415045,2.414032,0.25799,0.381958,2.458954
1645172359491.569,9233060269,481.040282,476.211584,2.440475,0.243457,0.413625,2.421921,0.257627,0.380061,2.45903
1645172359503.116,9233071372,481.114526,479.97508,2.446304,0.242862,0.415588,2.42662,0.258299,0.38437,2.465988
1645172359514.554,9233082476,481.680894,478.077632,2.443634,0.244247,0.410455,2.419189,0.257504,0.386341,2.468079
1645172359524.948,9233093579,479.113011,479.524595,2.450409,0.245977,0.41321,2.423798,0.253099,0.385998,2.47702
1645172359536.103,9233104682,475.443621,478.755587,2.457985,0.244702,0.410079,2.440399,0.250552,0.387847,2.475571
1645172359547.857,9233115785,471.063924,487.683284,2.472595,0.241721,0.41756,2.454666,0.248971,0.395245,2.490524
1645172359558.391,9233126888,468.20024,482.460093,2.48288,0.240649,0.412835,2.461899,0.24706,0.391265,2.50386
1645172359569.946,9233137992,468.140273,478.324395,2.490067,0.24081,0.410982,2.471329,0.246836,0.386225,2.508804
1645172359581.012,9233149095,470.651693,470.336026,2.490501,0.241791,0.40719,2.476883,0.248471,0.376703,2.50412
1645172359591.715,9233160198,470.364876,466.473645,2.497711,0.240416,0.404784,2.487274,0.249547,0.372672,2.508148
1645172359603.041,9233171302,469.108443,468.945676,2.499329,0.238186,0.408566,2.491364,0.250469,0.37301,2.507294
1645172359614.1938,9233182405,468.663282,463.114643,2.496506,0.23769,0.39627,2.489487,0.250501,0.375588,2.503525
1645172359625.15,9233193508,481.659579,472.448748,2.495659,0.242528,0.401658,2.486816,0.259201,0.385757,2.504501
1645172359636.622,9233204611,519.924917,471.883035,2.501793,0.263104,0.39861,2.486572,0.278484,0.387862,2.517014
1645172359647.6729,9233215714,552.857666,475.642222,2.520393,0.280984,0.40578,2.502701,0.294909,0.386957,2.538086
1645172359658.538,9233226818,580.554743,468.24562,2.529129,0.29271,0.404651,2.511642,0.312034,0.375759,2.546616
1645172359670.0398,9233237921,571.484699,467.253649,2.533318,0.287272,0.403185,2.514359,0.308024,0.375571,2.552277
1645172359681.15,9233249024,568.540678,469.147092,2.532913,0.286317,0.401525,2.516479,0.305913,0.380387,2.549347
1645172359692.665,9233260128,569.647522,468.659824,2.545433,0.289131,0.394861,2.529984,0.304252,0.386238,2.560883
1645172359703.802,9233271231,574.737625,467.950004,2.553337,0.293794,0.392545,2.543167,0.304891,0.387372,2.563507
1645172359714.7888,9233282334,578.764801,470.21479,2.560455,0.299014,0.396383,2.549088,0.303866,0.387309,2.571823
1645172359725.665,9233293437,581.546001,470.334148,2.560402,0.301036,0.398243,2.546082,0.304741,0.385648,2.574722
1645172359737.042,9233304540,580.214052,465.403533,2.563812,0.297371,0.394038,2.544571,0.307019,0.381635,2.583054
1645172359748.384,9233315644,580.53237,460.85059,2.565529,0.294895,0.386301,2.544464,0.309826,0.381783,2.586594
1645172359758.644,9233326747,582.103472,462.628663,2.570381,0.293018,0.390656,2.547836,0.31334,0.380392,2.592926
1645172359770.8162,9233337850,580.411777,471.617156,2.570557,0.294279,0.396524,2.549774,0.310317,0.389505,2.591339
1645172359781.169,9233348954,575.90641,465.002203,2.56501,0.290136,0.396696,2.547958,0.309767,0.378307,2.582062
1645172359791.795,9233360057,568.87682,466.530722,2.564415,0.288221,0.398813,2.555161,0.304359,0.378738,2.573669
1645172359802.9312,9233371160,574.60928,461.553669,2.556839,0.292992,0.396859,2.545975,0.305559,0.372397,2.567703
1645172359814.504,9233382263,573.2652,466.852802,2.557343,0.294536,0.401253,2.547348,0.302615,0.376835,2.567337
1645172359824.9568,9233393366,577.309799,462.96941,2.552513,0.29597,0.396055,2.537155,0.305394,0.375561,2.567871
1645172359837.022,9233404470,576.957121,465.284836,2.556938,0.296813,0.399661,2.542404,0.304184,0.375814,2.571472
1645172359848.362,9233415573,581.548605,472.948605,2.555824,0.299063,0.405758,2.538223,0.306717,0.38249,2.573425
1645172359858.506,9233426676,580.395212,475.438249,2.560547,0.298963,0.407269,2.548233,0.305616,0.385128,2.572861
1645172359869.8708,9233437780,581.211262,476.30192,2.554237,0.299065,0.411097,2.548431,0.306363,0.38274,2.560043
1645172359881.276,9233448883,574.229136,473.089242,2.55526,0.294439,0.410312,2.549652,0.303716,0.37817,2.560867
1645172359891.5452,9233459986,567.796984,476.941234,2.555511,0.290395,0.412921,2.54451,0.301061,0.381981,2.566513
1645172359903.239,9233471089,560.636187,478.413194,2.562019,0.285814,0.411156,2.551422,0.298182,0.386199,2.572617
1645172359914.293,9233482192,566.429129,478.888893,2.563652,0.292048,0.405968,2.550354,0.297983,0.392181,2.57695
1645172359925.853,9233493296,562.471647,479.486024,2.566811,0.29279,0.407836,2.552231,0.293118,0.391307,2.58139
1645172359936.476,9233504399,554.400787,477.479213,2.568489,0.285743,0.404339,2.549683,0.291758,0.39146,2.587296
1645172359947.548,9233515502,550.304089,480.193269,2.575134,0.280129,0.409319,2.556931,0.293104,0.391003,2.593338
1645172359958.589,9233526606,552.836008,476.606584,2.565315,0.281201,0.407126,2.546768,0.29467,0.387218,2.583862
1645172359969.738,9233537709,555.649281,474.153614,2.558136,0.285176,0.403216,2.537659,0.293625,0.38704,2.578613
1645172359981.902,9233548812,553.926687,472.119927,2.555092,0.285734,0.398473,2.526688,0.291273,0.388393,2.583496
1645172359992.471,9233559915,553.307247,472.33513,2.557365,0.286174,0.396854,2.527039,0.290188,0.390371,2.587692
1645172360003.795,9233571018,555.89138,474.818283,2.559654,0.289821,0.399724,2.528854,0.289232,0.39164,2.590454
1645172360014.824,9233582122,554.892311,473.469758,2.557838,0.28919,0.403847,2.536606,0.288822,0.385269,2.579071
1645172360024.982,9233593225,556.425247,470.029557,2.552002,0.289698,0.401686,2.532532,0.289912,0.381697,2.571472
1645172360036.157,9233604328,554.575768,464.806384,2.557747,0.282835,0.395433,2.544037,0.294848,0.379244,2.571457
1645172360048.226,9233615432,554.208899,465.736753,2.549599,0.281187,0.39309,2.53302,0.296114,0.383138,2.566177
1645172360058.089,9233626535,550.514202,468.688703,2.557381,0.277326,0.392547,2.544022,0.296126,0.388601,2.57074
1645172360069.967,9233637638,555.702953,470.930654,2.549477,0.283778,0.398369,2.529007,0.29508,0.386515,2.569946
1645172360080.864,9233648741,585.515242,468.4183,2.558228,0.301098,0.393893,2.534164,0.308813,0.386804,2.582291
1645172360091.414,9233659844,620.499973,466.547871,2.55603,0.317359,0.392965,2.532669,0.328995,0.384615,2.579391
1645172360103.4182,9233670948,645.562763,469.016397,2.564804,0.329264,0.39796,2.544525,0.343197,0.383734,2.585083
1645172360114.384,9233682051,643.43339,468.924505,2.563461,0.325721,0.403845,2.553009,0.344522,0.377696,2.573914
1645172360124.9211,9233693154,643.934698,470.788336,2.562225,0.328301,0.408385,2.551346,0.342464,0.376263,2.573105
1645172360136.416,9233704258,641.454935,471.106875,2.567032,0.326821,0.404741,2.551346,0.341362,0.380437,2.582718
1645172360147.754,9233715361,641.226654,466.424489,2.5644,0.327801,0.39984,2.547897,0.340144,0.377534,2.580902
1645172360158.8162,9233726464,640.560293,462.213045,2.569199,0.327158,0.393495,2.549103,0.340092,0.37686,2.589294
1645172360169.802,9233737567,635.770426,460.199118,2.56118,0.322682,0.389817,2.546722,0.339578,0.377181,2.575638
1645172360181.1309,9233748670,630.30158,462.39211,2.566635,0.319648,0.387422,2.550217,0.336917,0.383232,2.583054
1645172360192.1538,9233759774,629.650755,461.045909,2.56691,0.31705,0.388965,2.557343,0.338837,0.379445,2.576477
1645172360202.951,9233770877,637.761669,459.968287,2.57209,0.32484,0.39107,2.556808,0.339495,0.375544,2.587372
1645172360214.058,9233781980,640.738621,463.137871,2.577812,0.325976,0.393945,2.554993,0.34146,0.377951,2.600632
1645172360225.102,9233793084,637.85594,465.787947,2.582008,0.327514,0.390665,2.553635,0.336919,0.385648,2.610382
1645172360236.096,9233804187,629.191847,465.324676,2.581192,0.322634,0.386266,2.550873,0.332774,0.389275,2.611511
1645172360247.09,9233815290,647.087145,459.039062,2.581764,0.332695,0.378271,2.548279,0.341354,0.386795,2.61525
1645172360258.104,9233826393,663.89657,455.411911,2.580048,0.338664,0.375385,2.547821,0.352895,0.383635,2.612274
1645172360269.188,9233837496,680.589037,454.021972,2.580719,0.345182,0.375247,2.547226,0.363764,0.381456,2.614212
1645172360280.18,9233848600,679.385862,458.332801,2.5774,0.344049,0.385271,2.551544,0.363645,0.378617,2.603256
1645172360291.1748,9233859703,679.338541,462.333226,2.580154,0.346479,0.391345,2.555313,0.361165,0.37921,2.604996
1645172360303.417,9233870806,682.089214,458.703446,2.584747,0.349102,0.387697,2.557358,0.361408,0.376809,2.612137
1645172360314.086,9233881910,682.401352,461.015242,2.595169,0.350688,0.389596,2.563202,0.360147,0.378763,2.627136
1645172360324.741,9233893013,685.858755,457.786185,2.595703,0.349686,0.38795,2.56488,0.36475,0.375027,2.626526
1645172360336.7258,9233904116,684.478741,459.727263,2.600327,0.345427,0.386135,2.571732,0.367571,0.380077,2.628922
1645172360347.324,9233915219,683.312988,459.698617,2.60067,0.344451,0.385519,2.577759,0.367333,0.380646,2.623581
1645172360358.0042,9233926322,684.880142,463.117576,2.609169,0.346812,0.388048,2.577438,0.366605,0.383815,2.6409
1645172360369.59,9233937426,690.868263,464.916909,2.601532,0.354456,0.393866,2.569565,0.365199,0.380996,2.633499
