#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441573841.31,278509696736,1238.060474,461.977798,2.220024,0.642581,0.386519,2.169876,0.647065,0.383444,2.270172
1645441573852.3618,278509707839,1239.674435,459.372747,2.21949,0.644211,0.383195,2.168869,0.647116,0.382426,2.270111
1645441573863.857,278509718942,1238.158493,461.900568,2.223228,0.64378,0.383546,2.168777,0.645968,0.386288,2.277679
1645441573875.8572,278509730045,1237.983742,463.7097,2.230286,0.642487,0.383096,2.181808,0.647079,0.389754,2.278763
1645441573885.842,278509741149,1237.706966,467.931122,2.235237,0.642779,0.384023,2.180511,0.646499,0.395863,2.289963
1645441573897.847,278509752252,1261.538944,467.20081,2.226181,0.652586,0.385998,2.170776,0.661518,0.39267,2.281586
1645441573907.846,278509763355,1288.887863,467.338014,2.22554,0.669051,0.386955,2.159821,0.67354,0.391942,2.29126
1645441573918.8372,278509774458,1310.869045,466.86101,2.231483,0.679751,0.389443,2.172226,0.685737,0.388659,2.290741
1645441573929.874,278509785562,1305.40638,460.909241,2.21682,0.672821,0.37759,2.141907,0.686977,0.390593,2.291733
1645441573940.833,278509796665,1308.972702,457.415539,2.216614,0.674443,0.376842,2.141251,0.68907,0.385517,2.291977
1645441573951.834,278509807768,1308.11697,458.780605,2.220543,0.673672,0.377871,2.146332,0.68895,0.386763,2.294754
1645441573963.834,278509818871,1320.232601,461.05181,2.253204,0.686194,0.383889,2.200134,0.689048,0.384531,2.306274
1645441573974.834,278509829975,1315.584469,460.784841,2.255081,0.68366,0.382822,2.209183,0.686741,0.385152,2.30098
1645441573984.833,278509841078,1317.215939,460.366631,2.256577,0.685364,0.384467,2.207108,0.686736,0.382811,2.306046
1645441573996.834,278509852181,1318.520279,458.295715,2.255798,0.68425,0.387684,2.203842,0.689209,0.376143,2.307755
1645441574007.834,278509863284,1321.875629,456.179953,2.255997,0.685121,0.388329,2.200882,0.691832,0.371971,2.311111
1645441574018.843,278509874387,1321.568699,454.51473,2.257278,0.683258,0.384826,2.201645,0.693376,0.372699,2.312912
1645441574029.834,278509885490,1313.539696,454.004931,2.248055,0.679402,0.377112,2.178543,0.688869,0.379563,2.317566
1645441574040.834,278509896594,1308.284283,458.245021,2.251328,0.678446,0.377212,2.181549,0.68435,0.38653,2.321106
1645441574051.836,278509907697,1307.694798,458.22174,2.25248,0.679929,0.37888,2.183411,0.682253,0.384823,2.321548
1645441574063.834,278509918801,1307.445545,457.972187,2.247528,0.677636,0.383345,2.180481,0.684287,0.379942,2.314575
1645441574073.834,278509929904,1309.834213,457.835519,2.252464,0.678612,0.384156,2.189133,0.685798,0.378904,2.315796
1645441574084.834,278509941007,1309.192429,460.951531,2.250771,0.677865,0.383431,2.18605,0.685877,0.384822,2.315491
1645441574096.832,278509952110,1307.660637,462.245357,2.255196,0.678957,0.380958,2.194244,0.68319,0.389451,2.316147
1645441574107.834,278509963213,1308.494625,464.939296,2.255539,0.678644,0.38228,2.194809,0.684371,0.392619,2.316269
1645441574118.833,278509974316,1309.641838,461.706591,2.259117,0.680238,0.381446,2.201202,0.683972,0.388065,2.317032
1645441574129.8462,278509985419,1313.292389,460.960972,2.263191,0.681828,0.383716,2.211533,0.686185,0.384552,2.31485
1645441574141.834,278509996523,1310.888042,457.866222,2.26149,0.681435,0.381731,2.208725,0.684073,0.381379,2.314255
1645441574151.787,278510007627,1311.57692,459.676981,2.263367,0.681052,0.383088,2.210876,0.685174,0.38304,2.315857
1645441574163.786,278510018730,1311.956348,466.189957,2.274765,0.680913,0.385255,2.216263,0.685708,0.391729,2.333267
1645441574173.788,278510029833,1326.672993,468.154621,2.279755,0.688064,0.384626,2.223923,0.693887,0.395631,2.335587
1645441574184.787,278510040936,1339.481392,467.692512,2.283485,0.694497,0.383526,2.222748,0.700796,0.395961,2.344223
1645441574196.788,278510052039,1349.797955,463.328469,2.283089,0.699169,0.37896,2.220337,0.70687,0.393254,2.34584
1645441574207.787,278510063142,1348.695774,462.037092,2.286697,0.699843,0.379727,2.222549,0.705048,0.390335,2.350845
1645441574217.786,278510074245,1349.703655,461.351269,2.289909,0.700532,0.380508,2.23024,0.70541,0.388411,2.349579
1645441574229.787,278510085348,1345.45784,459.258556,2.266045,0.694843,0.382014,2.191071,0.706676,0.383417,2.341019
1645441574240.788,278510096452,1344.63501,460.455126,2.265991,0.692683,0.38331,2.192444,0.707979,0.384115,2.339539
1645441574251.7878,278510107556,1341.805916,459.324163,2.267723,0.690435,0.382738,2.187927,0.707279,0.382802,2.347519
1645441574262.787,278510118659,1352.106571,463.289505,2.295563,0.700261,0.388092,2.246811,0.708183,0.384058,2.344315
1645441574273.788,278510129762,1354.315052,464.701831,2.300041,0.702807,0.390179,2.25058,0.707938,0.384324,2.349503
1645441574284.7878,278510140865,1355.117798,468.441564,2.297668,0.703102,0.393501,2.244461,0.708479,0.387235,2.350876
1645441574296.7852,278510151968,1349.602661,469.742042,2.304451,0.701471,0.391714,2.243332,0.704365,0.39119,2.36557
1645441574307.793,278510163071,1350.697861,468.522727,2.309731,0.701784,0.390581,2.251297,0.705193,0.39029,2.368164
1645441574317.7878,278510174174,1350.506859,471.662629,2.316109,0.701937,0.391887,2.259872,0.704841,0.394217,2.372345
1645441574329.791,278510185278,1355.047588,470.925093,2.320175,0.705107,0.394471,2.269806,0.706401,0.390405,2.370544
1645441574340.7942,278510196381,1352.973862,471.334237,2.313736,0.703745,0.393967,2.259537,0.705603,0.39159,2.367935
1645441574351.8,278510207485,1351.310005,468.46835,2.323357,0.703172,0.393257,2.269043,0.704443,0.387524,2.37767
1645441574362.794,278510218588,1341.192341,472.642493,2.310356,0.693256,0.394282,2.229752,0.70382,0.393456,2.390961
1645441574373.795,278510229691,1342.498341,473.076314,2.309601,0.694375,0.395153,2.230774,0.704061,0.393308,2.388428
1645441574384.786,278510240794,1345.229816,473.482293,2.301186,0.696152,0.39464,2.223053,0.705129,0.394498,2.379318
1645441574397.008,278510251897,1353.531189,470.625347,2.317467,0.704211,0.393022,2.26088,0.705717,0.391353,2.374054
1645441574407.9312,278510263000,1352.321949,468.878907,2.319717,0.70388,0.390435,2.259293,0.704788,0.39103,2.380142
1645441574418.627,278510274104,1350.082169,468.271351,2.324585,0.70216,0.389983,2.266998,0.704175,0.390469,2.382172
1645441574429.979,278510285207,1342.277126,467.448145,2.29969,0.693102,0.38614,2.216248,0.705104,0.392941,2.383133
1645441574441.308,278510296310,1343.733673,469.675684,2.306541,0.693467,0.388941,2.223877,0.706256,0.393852,2.389206
1645441574451.493,278510307413,1345.590649,469.869,2.303436,0.694969,0.388918,2.220444,0.706688,0.394197,2.386429
1645441574463.49,278510318517,1346.850014,465.120792,2.30278,0.695553,0.385198,2.217148,0.707416,0.390004,2.388412
1645441574474.497,278510329620,1344.549923,465.707874,2.301857,0.694155,0.386439,2.217239,0.706418,0.389741,2.386475
1645441574484.486,278510340723,1342.228088,464.943624,2.30291,0.69285,0.384283,2.219925,0.705305,0.390623,2.385895
1645441574496.489,278510351826,1344.358635,468.960643,2.312378,0.696378,0.389646,2.246063,0.703996,0.391955,2.378693
1645441574507.49,278510362930,1347.90081,467.332542,2.313026,0.697749,0.389313,2.246521,0.706314,0.389574,2.379532
1645441574518.487,278510374033,1350.101624,470.654351,2.311356,0.698817,0.395058,2.243637,0.707539,0.389366,2.379074
1645441574529.489,278510385136,1349.838295,470.454991,2.31263,0.698499,0.397244,2.238022,0.707583,0.386847,2.387238
1645441574540.489,278510396239,1348.736572,470.940113,2.308205,0.698413,0.398388,2.234207,0.706521,0.386512,2.382202
1645441574551.487,278510407342,1355.206947,468.533295,2.31076,0.700626,0.395509,2.234222,0.711048,0.385379,2.387299
1645441574563.487,278510418445,1379.598713,470.912862,2.326378,0.716985,0.39648,2.269547,0.720097,0.388375,2.383209
1645441574574.488,278510429549,1391.468353,472.287601,2.332146,0.72359,0.39652,2.277298,0.725857,0.390626,2.386993
1645441574584.49,278510440652,1393.816395,471.371806,2.324638,0.724886,0.393572,2.268356,0.727006,0.392048,2.38092
1645441574596.49,278510451756,1389.231033,469.426793,2.328278,0.721057,0.391528,2.272827,0.726059,0.39085,2.383728
1645441574607.5188,278510462859,1387.391796,471.505773,2.32473,0.720728,0.394025,2.265686,0.724472,0.391818,2.383774
1645441574618.5369,278510473962,1389.772911,474.288136,2.332657,0.722744,0.400567,2.27272,0.724936,0.389913,2.392593
1645441574629.52,278510485065,1391.685848,478.882223,2.338036,0.724432,0.402286,2.280777,0.725241,0.395851,2.395294
1645441574640.644,278510496168,1391.792564,475.545216,2.342201,0.72448,0.39823,2.285812,0.725304,0.394345,2.39859
1645441574651.637,278510507271,1391.635323,473.039228,2.346191,0.723984,0.393227,2.287842,0.725636,0.395171,2.404541
1645441574662.641,278510518374,1387.790966,468.066233,2.339546,0.720745,0.391878,2.266724,0.724871,0.388232,2.412369
1645441574673.636,278510529478,1385.349541,468.487233,2.34903,0.719135,0.39195,2.277008,0.723937,0.388862,2.421051
1645441574684.64,278510540582,1385.357952,468.61673,2.346931,0.718342,0.392409,2.278595,0.724739,0.388618,2.415268
1645441574696.636,278510551685,1381.673927,471.563172,2.337219,0.715668,0.390498,2.257156,0.723576,0.39544,2.417282
1645441574707.637,278510562788,1381.86367,471.488643,2.329536,0.715955,0.391647,2.247406,0.723486,0.394167,2.411667
1645441574717.638,278510573891,1382.185993,471.80298,2.335464,0.716229,0.390168,2.256866,0.723548,0.396171,2.414062
1645441574729.6382,278510584994,1377.096519,464.94534,2.328651,0.711601,0.386894,2.242828,0.722875,0.388015,2.414474
1645441574740.6362,278510596097,1378.357201,465.573871,2.331367,0.710873,0.386037,2.243988,0.724916,0.38992,2.418747
1645441574751.639,278510607200,1370.703392,465.177602,2.327003,0.707216,0.386833,2.2332,0.7206,0.388463,2.420807
1645441574762.637,278510618303,1364.175625,463.633472,2.333801,0.704363,0.385008,2.247345,0.716654,0.387714,2.420258
1645441574773.637,278510629407,1356.451721,461.279494,2.332764,0.702834,0.383276,2.247543,0.710136,0.385523,2.417984
1645441574784.638,278510640511,1356.100788,459.268677,2.333931,0.703334,0.382893,2.245743,0.709271,0.382555,2.422119
1645441574796.742,278510651614,1365.365524,463.598531,2.359131,0.714421,0.386199,2.291,0.707835,0.386465,2.427261
1645441574807.755,278510662717,1368.154392,463.581866,2.353554,0.712911,0.385117,2.291473,0.71225,0.387519,2.415634
1645441574817.7542,278510673820,1369.944992,464.059442,2.351685,0.714103,0.384053,2.292542,0.712923,0.38938,2.410828
1645441574923.762,278510684923,1367.849693,463.408488,2.336815,0.709655,0.382577,2.275452,0.715188,0.389771,2.398178
1645441574924.7551,278510696026,1368.199654,462.307459,2.337143,0.711706,0.384592,2.273697,0.713502,0.38592,2.400589
1645441574924.7551,278510707129,1369.402599,460.403001,2.335716,0.711904,0.382923,2.268097,0.714557,0.384415,2.403336
1645441574925.7532,278510718233,1369.376163,461.870348,2.322914,0.707523,0.381115,2.239212,0.718911,0.388668,2.406616
1645441574925.7532,278510729336,1383.962345,464.576912,2.323318,0.716572,0.380847,2.238449,0.725055,0.393448,2.408188
1645441574925.7532,278510740440,1394.338017,466.281384,2.32708,0.721692,0.383403,2.252396,0.730743,0.393733,2.401764
1645441574926.7522,278510751543,1402.651005,463.322693,2.31694,0.72525,0.382295,2.231598,0.735844,0.389909,2.402283
1645441574926.7522,278510762646,1399.572773,462.17519,2.31871,0.721445,0.380469,2.237686,0.736443,0.389823,2.399734
1645441574927.753,278510773749,1398.447819,459.722614,2.320091,0.71987,0.379348,2.234955,0.736847,0.386856,2.405228
1645441574929.7632,278510784852,1403.196945,460.189587,2.342705,0.725005,0.383558,2.278183,0.736659,0.383425,2.407227
1645441574940.793,278510795955,1405.801849,460.429376,2.349655,0.728754,0.384009,2.280762,0.735623,0.383374,2.418549
1645441574950.761,278510807059,1405.862961,462.041456,2.346611,0.728648,0.381634,2.279861,0.735793,0.388435,2.413361
1645441574962.857,278510818162,1402.055912,464.020729,2.339745,0.726325,0.381445,2.266815,0.73415,0.391923,2.412674
1645441574973.86,278510829265,1399.775219,464.357311,2.340332,0.724133,0.380083,2.266861,0.733966,0.393846,2.413803
1645441574983.855,278510840368,1400.18486,464.738327,2.343315,0.724319,0.38302,2.26506,0.734207,0.391544,2.42157
1645441574996.343,278510851472,1397.919788,460.179573,2.336983,0.722984,0.37587,2.25209,0.733182,0.391096,2.421875
1645441575007.854,278510862575,1401.090317,457.806659,2.343758,0.724034,0.377163,2.264511,0.735435,0.385848,2.423004
1645441575018.883,278510873678,1401.15881,455.765694,2.344185,0.725609,0.376934,2.2612,0.733931,0.382676,2.42717
1645441575029.853,278510884781,1406.544743,458.862805,2.358246,0.731501,0.381318,2.29274,0.73365,0.383454,2.423752
1645441575040.8572,278510895885,1405.01358,459.629935,2.352699,0.731448,0.380531,2.282547,0.732107,0.385519,2.422852
1645441575050.852,278510906988,1417.195816,465.985465,2.361275,0.737145,0.385476,2.299316,0.7391,0.391167,2.423233
1645441575062.615,278510918091,1422.101097,458.002853,2.332764,0.731461,0.379016,2.239365,0.749894,0.384322,2.426163
1645441575073.622,278510929194,1427.098389,457.632387,2.300613,0.730821,0.378779,2.167725,0.75574,0.383941,2.433502
1645441575084.6118,278510940297,1399.083195,432.609701,2.214172,0.699264,0.338032,1.999008,0.758114,0.382984,2.429337
1645441575095.613,278510951400,1430.075111,455.050349,2.298836,0.73155,0.365299,2.165588,0.758112,0.393118,2.432083
1645441575106.611,278510962504,1437.649097,465.359277,2.335617,0.739418,0.38068,2.249054,0.758133,0.394919,2.42218
1645441575117.6108,278510973607,1439.623489,469.191867,2.343994,0.74339,0.385685,2.267197,0.756218,0.396301,2.420792
1645441575129.612,278510984711,1435.324459,470.235264,2.346649,0.740797,0.387416,2.271271,0.754333,0.396309,2.422028
1645441575140.214,278510995814,1437.59119,470.07848,2.350449,0.743591,0.385638,2.276871,0.753899,0.397826,2.424026
1645441575151.213,278511006917,1439.340134,465.392196,2.350555,0.743788,0.380088,2.275574,0.755525,0.395565,2.425537
1645441575162.214,278511018020,1440.663414,460.835409,2.341057,0.74287,0.381807,2.26059,0.757821,0.386252,2.421524
1645441575173.214,278511029123,1440.682068,461.510164,2.338516,0.743346,0.382278,2.255936,0.757365,0.386906,2.421097
1645441575184.214,278511040226,1439.160519,469.359899,2.333664,0.742967,0.390986,2.246674,0.756159,0.391281,2.420654
1645441575196.214,278511051329,1435.305634,469.041771,2.334587,0.741779,0.389035,2.246613,0.753331,0.392701,2.422562
1645441575207.214,278511062433,1402.024498,468.329537,2.336212,0.718804,0.389924,2.253372,0.741639,0.390625,2.419052
1645441575217.214,278511073537,1309.001026,467.221445,2.347359,0.669508,0.386652,2.257004,0.694035,0.39205,2.437714
1645441575229.2249,278511084640,1211.559219,480.998075,2.376862,0.60306,0.39558,2.306442,0.658981,0.406084,2.447281
1645441575240.213,278511095743,966.060162,481.102788,2.376617,0.486375,0.390439,2.29985,0.519938,0.411399,2.453384
1645441575251.2168,278511106846,743.819532,478.557855,2.374664,0.405123,0.387981,2.301605,0.369689,0.409615,2.447723
1645441575262.2148,278511117949,657.9564,476.923996,2.383553,0.343765,0.386111,2.303757,0.341607,0.408763,2.463348
1645441575273.215,278511129052,588.972931,486.300534,2.386322,0.301723,0.393946,2.298874,0.311791,0.416555,2.47377
1645441575284.214,278511140155,570.354338,487.167138,2.39505,0.292167,0.395209,2.300354,0.301953,0.416736,2.489746
1645441575296.218,278511151258,568.667507,484.699899,2.397659,0.291909,0.394339,2.30217,0.300453,0.413494,2.493149
1645441575307.218,278511162362,567.815323,479.573929,2.397217,0.291963,0.387803,2.30217,0.299511,0.411487,2.492264
1645441575317.2131,278511173466,566.9555,482.963705,2.394226,0.293214,0.389181,2.300797,0.297364,0.415758,2.487656
1645441575329.214,278511184569,540.061655,488.708425,2.395386,0.276493,0.393329,2.303696,0.286072,0.421185,2.487076
1645441575340.215,278511195672,489.255409,496.812719,2.387642,0.243682,0.401975,2.295334,0.265959,0.426046,2.47995
1645441575351.214,278511206775,455.247674,505.144966,2.382927,0.22809,0.410177,2.287552,0.246126,0.431731,2.478302
1645441575362.213,278511217878,442.067528,506.890047,2.37159,0.222658,0.411325,2.276169,0.237829,0.433492,2.46701
1645441575373.2148,278511228981,453.920345,506.714541,2.368835,0.230598,0.411232,2.271744,0.242236,0.433292,2.465927
1645441575384.214,278511240084,446.749077,510.382748,2.350792,0.225447,0.413921,2.246353,0.239917,0.436717,2.455231
1645441575396.2148,278511251188,448.978214,513.963872,2.352058,0.22822,0.415391,2.249557,0.239466,0.441215,2.454559
1645441575407.23,278511262291,452.164822,513.063312,2.348595,0.230425,0.417082,2.247284,0.24058,0.438024,2.449905
1645441575417.213,278511273395,453.57492,507.76121,2.353783,0.232986,0.415216,2.259323,0.239488,0.431052,2.448242
1645441575429.2131,278511284498,452.215905,507.467026,2.351608,0.231917,0.417796,2.25531,0.239141,0.427982,2.447906
1645441575440.214,278511295601,450.681782,509.163004,2.352875,0.231485,0.420477,2.254456,0.237975,0.428128,2.451294
1645441575450.864,278511306704,452.052326,511.958081,2.348793,0.23091,0.423956,2.255981,0.239977,0.429307,2.441605
1645441575462.845,278511317807,453.895426,508.789015,2.352058,0.230688,0.423861,2.261566,0.24212,0.424121,2.442551
1645441575473.845,278511328910,454.423499,511.186498,2.353661,0.232073,0.42532,2.261658,0.241285,0.426657,2.445663
1645441575483.853,278511340014,453.391972,509.537065,2.353737,0.231797,0.422599,2.258286,0.240487,0.42663,2.449188
1645441575495.885,278511351117,454.508457,511.313027,2.346001,0.234294,0.420283,2.256653,0.239152,0.431905,2.435349
1645441575506.947,278511362220,455.258245,512.061489,2.344048,0.233948,0.419602,2.251801,0.24028,0.433834,2.436295
1645441575518.002,278511373323,457.066584,512.888896,2.342957,0.235535,0.418431,2.257568,0.240576,0.436384,2.428345
1645441575529.065,278511384427,457.972398,511.444759,2.341354,0.235018,0.417966,2.254654,0.242036,0.434442,2.428055
1645441575540.458,278511395530,456.267328,510.917616,2.339272,0.234392,0.418865,2.256226,0.240887,0.432664,2.422318
1645441575550.5012,278511406633,454.864841,508.646643,2.336594,0.233081,0.422228,2.250107,0.240737,0.425517,2.42308
1645441575562.489,278511417736,448.372736,511.085075,2.335213,0.229006,0.42572,2.251465,0.238049,0.426088,2.418961
1645441575573.487,278511428840,449.401932,510.719275,2.333008,0.229749,0.42551,2.251892,0.238378,0.425689,2.414124
1645441575584.4878,278511439943,447.654948,511.258435,2.328644,0.227989,0.424288,2.250381,0.238318,0.427809,2.406906
1645441575595.4858,278511451046,448.385396,508.220512,2.32798,0.226511,0.421297,2.248428,0.240558,0.425737,2.407532
1645441575606.487,278511462149,451.057549,509.98047,2.331902,0.228203,0.42443,2.25946,0.241649,0.425538,2.404343
1645441575617.036,278511473252,475.822835,511.197567,2.330864,0.240676,0.423932,2.268448,0.254973,0.428064,2.39328
1645441575629.035,278511484355,506.593323,513.336664,2.327454,0.258106,0.426834,2.269516,0.269595,0.428727,2.385391
1645441575640.035,278511495459,525.643587,507.515627,2.323799,0.269868,0.420534,2.260498,0.277678,0.425325,2.3871
1645441575651.036,278511506562,531.483421,511.02494,2.320778,0.273124,0.422841,2.25174,0.280505,0.428867,2.389816
1645441575662.035,278511517666,532.402439,512.882227,2.314011,0.274617,0.426152,2.248108,0.279969,0.428652,2.379913
1645441575673.035,278511528769,533.170023,518.18077,2.311089,0.2752,0.430315,2.252655,0.280185,0.43332,2.369522
1645441575684.0352,278511539872,529.63726,516.54759,2.310966,0.274311,0.428743,2.25444,0.277394,0.432169,2.367493
1645441575696.037,278511550975,529.505939,518.349463,2.31282,0.274727,0.427558,2.259186,0.276842,0.436357,2.366455
1645441575706.037,278511562078,531.542215,515.292352,2.310204,0.274851,0.426485,2.261139,0.278839,0.432335,2.359268
1645441575717.036,278511573181,531.984816,517.637068,2.309387,0.273998,0.429298,2.260376,0.280153,0.433431,2.358398
1645441575729.035,278511584284,532.622051,517.875463,2.311836,0.273493,0.429198,2.261658,0.281321,0.433928,2.362015
1645441575740.0452,278511595388,532.736778,518.209112,2.311806,0.274916,0.425758,2.263,0.280018,0.437924,2.360611
1645441575750.036,278511606492,535.818243,517.303991,2.31498,0.27714,0.42557,2.265869,0.281004,0.436603,2.36409
1645441575762.036,278511617595,537.922583,510.800046,2.318001,0.277145,0.42178,2.270828,0.283191,0.429553,2.365173
1645441575773.036,278511628698,535.095806,511.823004,2.324188,0.274866,0.425728,2.274094,0.282525,0.42731,2.374283
1645441575784.037,278511639801,533.047886,509.645551,2.326004,0.273906,0.422736,2.280106,0.281352,0.426674,2.371902
1645441575795.035,278511650904,530.832939,513.917416,2.323288,0.272772,0.425622,2.281662,0.280179,0.430907,2.364914
1645441575807.036,278511662007,532.25215,510.460013,2.318268,0.273576,0.422737,2.27771,0.280853,0.42803,2.358826
1645441575817.038,278511673110,525.479851,513.628596,2.318199,0.270506,0.425665,2.277664,0.276869,0.430383,2.358734
1645441575829.036,278511684213,520.24847,513.420743,2.31881,0.268483,0.425429,2.278397,0.273443,0.430273,2.359222
1645441575840.036,278511695317,515.09737,517.588806,2.317535,0.265145,0.427513,2.277252,0.271414,0.435135,2.357819
1645441575850.035,278511706421,513.906212,514.60467,2.320007,0.262779,0.424377,2.278,0.27254,0.433297,2.362015
1645441575862.036,278511717524,510.484743,516.380006,2.321053,0.259903,0.423662,2.273712,0.271852,0.436971,2.368393
1645441575873.038,278511728627,508.977985,514.729071,2.325897,0.259588,0.422697,2.277878,0.270597,0.435185,2.373917
1645441575884.2312,278511739730,508.592634,516.528726,2.313347,0.259646,0.425751,2.272629,0.270138,0.43513,2.354065
1645441575895.231,278511750833,505.320196,514.046627,2.313644,0.259053,0.425314,2.270065,0.267323,0.43143,2.357224
1645441575906.2322,278511761936,507.152252,513.344926,2.314308,0.260616,0.422726,2.274506,0.267668,0.432848,2.354111
1645441575917.2312,278511773039,511.938772,516.35651,2.315224,0.265387,0.432256,2.25502,0.267883,0.428338,2.375427
1645441575927.232,278511784143,515.933762,526.967382,2.297096,0.267886,0.436784,2.23436,0.269545,0.441495,2.359833
1645441575938.232,278511795246,,,,0.277666,0.492588,2.12355,,,
1645441575949.2322,278511806350,,,,,,,,,
1645441575960.232,278511817453,,,,,,,,,
1645441575971.2378,278511828556,,,,,,,,,
1645441575982.238,278511839659,,,,,,,,,
1645441575994.23,278511850762,,,,,,,,,
1645441576005.229,278511861865,,,,,,,,,
1645441576017.245,278511872969,509.697862,752.620876,2.116798,0.310441,0.736992,2.47644,0.220494,0.517376,1.757156
1645441576029.244,278511884072,559.027119,604.010564,2.229759,0.309364,0.541705,2.365707,0.272955,0.464979,2.093811
1645441576040.505,278511895175,566.306963,557.050735,2.254326,0.304867,0.474326,2.330887,0.285036,0.454092,2.177765
1645441576050.817,278511906278,589.673223,496.308285,2.313194,0.30781,0.400267,2.290665,0.306433,0.426913,2.335724
1645441576063.457,278511917382,585.847607,497.291404,2.313057,0.306349,0.399874,2.28624,0.303909,0.428945,2.339874
1645441576073.4502,278511928485,581.534872,494.694811,2.321777,0.304899,0.402348,2.297089,0.300867,0.422144,2.346466
1645441576084.446,278511939588,576.821365,504.678172,2.320663,0.300044,0.411353,2.283844,0.300812,0.429777,2.357483
1645441576095.4348,278511950691,579.184656,498.619133,2.326897,0.301371,0.408639,2.290009,0.301947,0.422393,2.363785
1645441576106.434,278511961795,579.669571,498.220736,2.321678,0.299531,0.405511,2.281082,0.304292,0.424857,2.362274
1645441576117.434,278511972898,581.378918,496.988279,2.317169,0.300061,0.403099,2.284866,0.305542,0.425215,2.349472
1645441576128.437,278511984001,577.759953,499.40604,2.313393,0.299009,0.405718,2.285217,0.302824,0.426625,2.341568
1645441576139.434,278511995104,579.519825,503.125709,2.309944,0.300486,0.413249,2.289139,0.30318,0.425294,2.33075
1645441576150.433,278512006207,577.454853,497.834998,2.307617,0.299769,0.410918,2.282944,0.301747,0.418807,2.332291
1645441576161.4329,278512017310,577.650433,500.187403,2.312767,0.299545,0.409572,2.284195,0.302174,0.424073,2.341339
1645441576173.434,278512028414,577.959309,500.866717,2.312897,0.299786,0.407732,2.28363,0.302255,0.427046,2.342163
1645441576183.433,278512039517,577.852564,504.759425,2.314651,0.299833,0.411029,2.282822,0.302097,0.430237,2.346481
1645441576195.432,278512050621,578.640232,504.576248,2.309769,0.301159,0.408073,2.279037,0.301591,0.432887,2.3405
1645441576206.432,278512061724,579.711914,505.995995,2.310661,0.301351,0.409767,2.273346,0.302516,0.433559,2.347977
1645441576217.4348,278512072827,579.585886,505.317235,2.313995,0.301811,0.40926,2.276047,0.301924,0.432935,2.351944
1645441576228.4492,278512083930,590.362072,504.358846,2.318146,0.305724,0.414418,2.288223,0.309237,0.42618,2.348068
1645441576239.433,278512095033,603.245516,505.694854,2.321312,0.315972,0.419186,2.289825,0.312409,0.423639,2.352798
1645441576250.4329,278512106136,620.597305,507.936376,2.325211,0.323417,0.421576,2.301727,0.323038,0.424985,2.348694
1645441576261.4329,278512117239,623.73745,506.435019,2.336479,0.325248,0.41873,2.302612,0.324478,0.425329,2.370346
1645441576273.432,278512128343,621.362028,505.05724,2.335182,0.322756,0.416902,2.306458,0.324496,0.42486,2.363907
1645441576283.4338,278512139447,618.89142,499.585712,2.336967,0.323141,0.411663,2.307877,0.321537,0.42098,2.366058
1645441576295.433,278512150550,617.762833,500.973469,2.334328,0.321684,0.413905,2.312103,0.321819,0.421051,2.356552
1645441576306.4329,278512161653,617.963848,498.852628,2.341293,0.321667,0.410956,2.315659,0.322045,0.420465,2.366928
1645441576317.437,278512172756,618.267117,500.447112,2.350983,0.3208,0.411491,2.321075,0.323228,0.422587,2.38089
1645441576328.434,278512183859,619.858503,503.449291,2.356941,0.323594,0.411828,2.321671,0.322092,0.427254,2.392212
1645441576339.4329,278512194962,620.942173,505.188793,2.361885,0.324452,0.414573,2.328552,0.322363,0.427409,2.395218
1645441576350.434,278512206065,619.835129,507.728702,2.366348,0.324608,0.417543,2.333511,0.321054,0.428671,2.399185
1645441576361.432,278512217168,619.432354,506.324065,2.371986,0.323013,0.420363,2.343872,0.322229,0.423511,2.400101
1645441576372.432,278512228272,620.34359,505.434608,2.36731,0.325229,0.416593,2.343323,0.320962,0.425798,2.391296
1645441576383.432,278512239376,623.335905,499.591595,2.369514,0.326498,0.412054,2.347092,0.32281,0.420599,2.391937
1645441576395.4338,278512250479,624.936676,499.334067,2.37207,0.328392,0.409858,2.347656,0.322584,0.422365,2.396484
1645441576406.433,278512261582,624.653177,501.557815,2.383911,0.327,0.412858,2.356522,0.32368,0.423072,2.411301
1645441576416.433,278512272685,624.84046,503.223842,2.394012,0.327866,0.413877,2.366058,0.323009,0.424829,2.421967
1645441576428.432,278512283788,625.74892,502.487558,2.399513,0.327173,0.414467,2.36998,0.324649,0.423013,2.429047
1645441576439.433,278512294891,627.5354,508.150917,2.399117,0.328133,0.42064,2.365265,0.32555,0.426278,2.432968
1645441576450.432,278512305994,638.437185,514.103222,2.395584,0.332408,0.421979,2.355896,0.332631,0.434859,2.435272
1645441576461.2688,278512317098,653.824768,514.808553,2.388611,0.340915,0.423243,2.342102,0.340152,0.434771,2.43512
1645441576473.272,278512328201,666.484308,514.492983,2.384315,0.348559,0.422823,2.338715,0.345695,0.434665,2.429916
1645441576483.269,278512339305,672.900009,507.871324,2.384903,0.35209,0.417286,2.343826,0.348848,0.429166,2.42598
1645441576495.276,278512350408,671.386614,503.814232,2.386642,0.350622,0.412186,2.350555,0.348739,0.427505,2.422729
1645441576506.276,278512361511,671.552153,501.96349,2.386955,0.350446,0.409878,2.345169,0.349088,0.426728,2.428741
