#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840516874.203,154845367490,458.958364,390.82734,2.678886,0.244191,0.326852,2.642822,0.233891,0.324527,2.714951
1644840516885.3308,154845378593,462.423491,384.990299,2.676376,0.245085,0.323453,2.637711,0.236606,0.318197,2.715042
1644840516895.963,154845389696,463.614163,387.243944,2.67202,0.245631,0.323395,2.632324,0.2373,0.322011,2.711716
1644840516907.644,154845400800,465.00824,389.115411,2.673866,0.24695,0.32452,2.638626,0.237433,0.324005,2.709106
1644840516919.581,154845411903,461.538062,399.157816,2.674652,0.246024,0.332703,2.635162,0.234745,0.33256,2.714142
1644840516929.256,154845423006,464.175181,401.548487,2.671303,0.247313,0.337609,2.624756,0.236203,0.331639,2.71785
1644840516941.396,154845434109,462.775154,403.236419,2.668762,0.246386,0.339581,2.617584,0.235672,0.332479,2.71994
1644840516951.913,154845445212,458.430462,401.29534,2.670357,0.246619,0.334696,2.616653,0.230912,0.334129,2.72406
1644840516962.6428,154845456316,459.423337,399.863935,2.673714,0.246476,0.334629,2.623215,0.23209,0.331811,2.724213
1644840516974.603,154845467419,456.542487,399.744165,2.676743,0.242409,0.334679,2.625488,0.233156,0.331562,2.727997
1644840516985.043,154845478522,458.555903,395.734566,2.674484,0.242721,0.331077,2.631744,0.234941,0.328481,2.717224
1644840516995.726,154845489625,454.378839,394.640458,2.679482,0.24032,0.329571,2.634491,0.232991,0.328163,2.724472
1644840517007.356,154845500729,458.82946,395.522654,2.683289,0.243797,0.333869,2.636368,0.23415,0.325335,2.730209
1644840517018.479,154845511832,465.65639,394.904155,2.681625,0.246932,0.33433,2.626373,0.238127,0.323844,2.736877
1644840517029.474,154845522935,493.173666,397.043198,2.681366,0.25711,0.333816,2.63298,0.256613,0.327923,2.729752
1644840517040.7,154845534038,535.298281,394.098812,2.668961,0.279264,0.327758,2.624191,0.278338,0.329073,2.71373
1644840517051.993,154845545142,568.72035,400.837916,2.677498,0.298019,0.339244,2.640335,0.294398,0.328819,2.714661
1644840517062.377,154845556245,588.965607,401.745218,2.672974,0.308603,0.337122,2.639725,0.304903,0.332453,2.706223
1644840517074.418,154845567348,593.259487,406.199956,2.679214,0.311739,0.340642,2.648788,0.30624,0.336358,2.709641
1644840517085.265,154845578451,599.608927,409.980547,2.679253,0.312079,0.339956,2.643341,0.312514,0.343345,2.715164
1644840517095.685,154845589554,593.977947,413.458711,2.678825,0.309839,0.346571,2.63472,0.308888,0.342527,2.722931
1644840517107.2432,154845600658,596.225739,407.68919,2.671219,0.312604,0.340379,2.624451,0.308464,0.339103,2.717987
1644840517118.511,154845611761,593.582039,402.877843,2.662346,0.313529,0.337643,2.609756,0.304786,0.33382,2.714935
1644840517128.724,154845622864,593.096094,401.52002,2.663086,0.312683,0.340281,2.612961,0.305125,0.328919,2.713211
1644840517140.667,154845633968,589.529715,404.901284,2.6698,0.308717,0.343879,2.621658,0.305376,0.330956,2.717941
1644840517151.8071,154845645071,589.085026,401.891023,2.66951,0.308228,0.338421,2.627899,0.305402,0.331397,2.711121
1644840517162.244,154845656174,589.69202,405.170166,2.664391,0.308685,0.336904,2.621109,0.305577,0.338379,2.707672
1644840517173.9768,154845667277,587.517471,406.308746,2.658195,0.30715,0.339987,2.610367,0.304847,0.337194,2.706024
1644840517184.89,154845678380,588.378925,411.740792,2.660217,0.306296,0.342547,2.613968,0.306599,0.343688,2.706467
1644840517195.51,154845689483,589.532633,410.926902,2.659164,0.306217,0.339647,2.610229,0.307879,0.345232,2.708099
1644840517207.5269,154845700587,593.046541,410.785639,2.660789,0.309151,0.33756,2.613327,0.308606,0.347083,2.708252
1644840517218.451,154845711690,591.794415,405.34848,2.65641,0.309469,0.334711,2.607437,0.306984,0.34087,2.705383
1644840517228.833,154845722794,591.653681,404.247844,2.653961,0.30978,0.336262,2.606049,0.306526,0.337484,2.701874
1644840517240.526,154845733897,595.647984,403.451496,2.648155,0.313725,0.33359,2.593857,0.306742,0.338829,2.702454
1644840517251.7449,154845745000,594.201393,410.07911,2.652168,0.316408,0.341972,2.60228,0.302552,0.341493,2.702057
1644840517262.309,154845756103,596.399174,405.687529,2.644333,0.3168,0.339358,2.590927,0.304449,0.336788,2.697739
1644840517273.846,154845767206,590.816946,409.0078,2.645424,0.311706,0.341969,2.60112,0.303729,0.33971,2.689728
1644840517288.039,154845778309,592.872562,407.799125,2.640594,0.308721,0.338612,2.594925,0.308855,0.341053,2.686264
1644840517295.492,154845789412,595.185213,408.695555,2.648956,0.311119,0.336836,2.606476,0.308865,0.344323,2.691437
1644840517307.2542,154845800515,602.967854,400.005394,2.647484,0.315888,0.329071,2.597855,0.312203,0.337605,2.697113
1644840517318.433,154845811620,603.553877,396.412343,2.65062,0.31698,0.323231,2.592926,0.311722,0.337456,2.708313
1644840517328.913,154845822723,600.727415,401.223689,2.650612,0.316421,0.327527,2.59584,0.309336,0.341179,2.705383
1644840517340.603,154845833826,603.871136,407.759786,2.647797,0.318346,0.335177,2.592773,0.310686,0.344422,2.70282
1644840517351.5771,154845844929,604.194431,408.606666,2.651711,0.320459,0.338054,2.600967,0.30891,0.342957,2.702454
1644840517362.5842,154845856032,606.585417,407.928622,2.650551,0.319826,0.339718,2.597183,0.312034,0.340163,2.703918
1644840517373.913,154845867135,601.42911,409.49024,2.646393,0.319739,0.337632,2.593033,0.30675,0.344852,2.699753
1644840517385.0378,154845878238,601.790714,410.078251,2.642448,0.316291,0.337821,2.590118,0.310575,0.345643,2.694778
1644840517395.561,154845889341,601.94129,407.736415,2.643845,0.317201,0.33604,2.592758,0.309821,0.343521,2.694931
1644840517407.098,154845900445,603.208866,400.875413,2.646133,0.31882,0.329248,2.599731,0.309522,0.338877,2.692535
1644840517418.639,154845911549,602.286901,398.485422,2.640816,0.31916,0.324206,2.586594,0.308223,0.339937,2.695038
1644840517428.62,154845922652,600.70816,396.796614,2.636452,0.317732,0.320744,2.584198,0.308006,0.340584,2.688705
1644840517440.417,154845933755,603.533792,399.776942,2.636482,0.316935,0.328393,2.580704,0.311746,0.337902,2.692261
1644840517451.596,154845944858,607.468386,402.873105,2.638725,0.320414,0.336691,2.586899,0.312366,0.334764,2.690552
1644840517461.946,154845955961,609.287882,403.816456,2.637627,0.322004,0.340813,2.58902,0.312671,0.332215,2.686234
1644840517473.757,154845967064,604.384689,404.168111,2.639229,0.317919,0.336739,2.585388,0.311648,0.336874,2.693069
1644840517484.917,154845978167,604.129772,407.477009,2.636078,0.317314,0.340233,2.589417,0.311988,0.338895,2.682739
1644840517495.516,154845989271,603.656874,411.741525,2.639351,0.316687,0.340766,2.5952,0.312122,0.34547,2.683502
1644840517506.948,154846000374,611.305504,416.64024,2.639801,0.319007,0.347905,2.602585,0.317769,0.346496,2.677017
1644840517518.159,154846011478,627.992306,411.768383,2.639809,0.325957,0.343251,2.599411,0.328202,0.343029,2.680206
1644840517528.806,154846022581,657.424936,406.905878,2.635216,0.3383,0.342511,2.596115,0.346518,0.335666,2.674316
1644840517540.3691,154846033684,685.646152,396.191114,2.631683,0.358488,0.333919,2.593353,0.355727,0.3264,2.670013
1644840517551.5251,154846044787,695.950871,391.79492,2.629654,0.366051,0.331715,2.586456,0.358898,0.321277,2.672852
1644840517561.91,154846055890,695.03809,392.059314,2.629486,0.367747,0.331558,2.585846,0.356251,0.321874,2.673126
1644840517573.7,154846066993,695.933475,401.72224,2.622002,0.364268,0.34124,2.578613,0.360663,0.328297,2.66539
1644840517584.886,154846078097,693.515625,416.657317,2.620369,0.366233,0.35023,2.580017,0.356179,0.344199,2.660721
1644840517595.426,154846089200,692.875414,419.388324,2.622818,0.365446,0.3485,2.58342,0.356299,0.350481,2.662216
1644840517607.037,154846100303,692.374191,417.526406,2.618988,0.363759,0.346182,2.583115,0.357464,0.349696,2.654861
1644840517618.289,154846111407,691.504955,412.359434,2.625343,0.360515,0.343247,2.594467,0.359803,0.344019,2.656219
1644840517628.356,154846122510,693.545437,409.497356,2.613876,0.358584,0.342721,2.573669,0.363859,0.339775,2.654083
1644840517640.2249,154846133613,694.639721,401.745522,2.615051,0.362679,0.336054,2.575134,0.360905,0.333521,2.654968
1644840517651.389,154846144716,697.250261,394.770169,2.612122,0.362709,0.330859,2.57048,0.363593,0.327091,2.653763
1644840517661.797,154846155819,696.477213,393.734568,2.618706,0.365565,0.332574,2.58522,0.359932,0.32365,2.652191
1644840517673.828,154846166923,696.871777,392.17785,2.622162,0.364029,0.328029,2.587646,0.361879,0.3256,2.656677
1644840517684.7688,154846178026,695.712433,394.477504,2.613739,0.365068,0.330344,2.577148,0.359632,0.327119,2.65033
1644840517695.201,154846189129,695.198421,396.364886,2.607445,0.362868,0.329436,2.572632,0.361297,0.331172,2.642258
1644840517707.259,154846200232,691.923838,402.270555,2.603592,0.361815,0.339104,2.569473,0.358939,0.331347,2.637711
1644840517718.058,154846211336,690.841284,399.642277,2.597672,0.359143,0.333354,2.564423,0.360483,0.332717,2.63092
1644840517728.554,154846222439,690.690565,401.195866,2.593681,0.359534,0.334368,2.563126,0.359936,0.334292,2.624237
1644840517740.334,154846233542,694.782257,403.004605,2.588799,0.362108,0.332025,2.552902,0.361623,0.339649,2.624695
1644840517751.244,154846244645,711.258545,409.056705,2.589539,0.37126,0.340687,2.550812,0.369634,0.341074,2.628265
1644840517761.658,154846255749,736.889133,408.252329,2.589256,0.382094,0.342551,2.547928,0.385498,0.33787,2.630585
1644840517773.5789,154846266852,760.43807,408.232033,2.587456,0.396531,0.34158,2.554153,0.395592,0.338806,2.620758
1644840517784.64,154846277955,767.480822,408.904088,2.585342,0.403835,0.336752,2.553513,0.395624,0.344755,2.617172
1644840517794.8489,154846289058,765.816221,412.613797,2.587784,0.403437,0.339049,2.556656,0.394288,0.348641,2.618912
1644840517806.8472,154846300161,766.089306,413.436234,2.590988,0.402486,0.343114,2.56633,0.395524,0.345946,2.615646
1644840517817.7878,154846311264,765.174322,407.112569,2.587875,0.40206,0.340841,2.56485,0.394997,0.33768,2.610901
1644840517828.66,154846322368,759.760208,399.624342,2.572502,0.399928,0.332278,2.542557,0.391489,0.333763,2.602448
1644840517840.1611,154846333471,760.244722,396.776873,2.565033,0.399126,0.327496,2.526993,0.392795,0.333798,2.603073
1644840517851.324,154846344575,761.80707,399.696743,2.56456,0.396579,0.329386,2.525192,0.39697,0.336775,2.603928
1644840517861.669,154846355678,765.439453,403.597587,2.573158,0.399326,0.336351,2.542984,0.398007,0.336311,2.603333
1644840517873.442,154846366781,763.236208,405.947828,2.567963,0.398379,0.34083,2.533218,0.396659,0.33575,2.602707
1644840517884.622,154846377884,758.083935,409.967798,2.566742,0.394581,0.344642,2.535141,0.395089,0.338637,2.598343
1644840517894.598,154846388987,758.341312,411.164886,2.565056,0.394674,0.339731,2.527908,0.395265,0.345544,2.602203
1644840517906.747,154846400090,756.967134,411.044258,2.567505,0.393237,0.33668,2.531128,0.395271,0.348394,2.603882
1644840517918.0068,154846411193,757.917881,406.778955,2.56237,0.394192,0.334095,2.526566,0.395306,0.34387,2.598175
1644840517928.442,154846422297,752.878389,404.603237,2.570633,0.391169,0.336904,2.539963,0.393079,0.337434,2.601303
1644840517940.674,154846433401,748.722954,401.483506,2.572235,0.392063,0.338709,2.544861,0.387857,0.33043,2.599609
1644840517951.28,154846444504,741.522131,398.521256,2.575363,0.389579,0.335627,2.535126,0.38284,0.328575,2.615601
1644840517961.4329,154846455607,737.006407,398.787063,2.571671,0.388716,0.336328,2.525009,0.378999,0.328317,2.618332
1644840517973.355,154846466710,731.723042,400.348771,2.572243,0.383018,0.335368,2.525436,0.379193,0.33188,2.619049
1644840517984.558,154846477813,731.900654,401.131207,2.571373,0.384101,0.336295,2.535507,0.378296,0.332257,2.607239
1644840517994.906,154846488916,731.735601,399.140739,2.568336,0.382186,0.331462,2.534302,0.380039,0.333773,2.602371
1644840518006.732,154846500019,734.40794,395.629495,2.571335,0.384935,0.323544,2.535965,0.380073,0.335838,2.606705
1644840518017.752,154846511122,733.509407,391.532099,2.569397,0.385443,0.317958,2.530243,0.37863,0.334596,2.608551
1644840518028.285,154846522227,731.959248,394.298118,2.575447,0.385408,0.319508,2.541534,0.37705,0.337655,2.60936
1644840518039.9949,154846533330,731.419573,403.67133,2.571365,0.383773,0.326337,2.537476,0.378123,0.346449,2.605255
1644840518051.023,154846544433,729.781208,411.444694,2.579475,0.379499,0.331632,2.545624,0.38069,0.35411,2.613327
1644840518061.34,154846555536,731.145229,412.382197,2.568642,0.379632,0.33219,2.528946,0.381977,0.355113,2.608337
1644840518073.2651,154846566639,733.243933,411.213756,2.570267,0.383225,0.33533,2.537445,0.380571,0.350026,2.603088
1644840518084.2742,154846577742,733.728962,410.102677,2.572731,0.383686,0.340318,2.544937,0.380615,0.343186,2.600525
1644840518094.796,154846588845,735.252342,406.515527,2.580803,0.385779,0.339493,2.553909,0.380109,0.338032,2.607697
1644840518106.885,154846599948,732.326374,405.188566,2.583389,0.383639,0.342391,2.553452,0.379201,0.332923,2.613327
1644840518117.828,154846611052,735.738201,404.93778,2.577171,0.386734,0.340379,2.543243,0.37966,0.334518,2.611099
1644840518128.23,154846622156,732.833433,407.853359,2.574669,0.385582,0.343649,2.541199,0.377786,0.336106,2.608139
1644840518140.2869,154846633259,731.043262,408.46231,2.570854,0.382094,0.342567,2.538864,0.37941,0.338203,2.602844
1644840518151.244,154846644362,727.964401,407.561821,2.569115,0.381644,0.341053,2.535995,0.376653,0.338217,2.602234
1644840518161.266,154846655465,727.730341,402.434152,2.598305,0.380695,0.335941,2.602097,0.377357,0.334782,2.594513
1644840518173.32,154846666568,718.564796,398.022079,2.594849,0.375377,0.328846,2.591354,0.373128,0.334525,2.598343
1644840518184.502,154846677671,711.557751,391.252398,2.600082,0.371513,0.318166,2.603806,0.369693,0.333922,2.596359
1644840518194.832,154846688774,707.523479,396.423823,2.566933,0.369805,0.324295,2.531891,0.367198,0.336411,2.601974
1644840518207.112,154846699878,703.250799,392.76765,2.573448,0.368381,0.322751,2.541519,0.364172,0.331861,2.605377
1644840518217.896,154846710981,702.417183,396.301246,2.578178,0.364545,0.33211,2.548416,0.367139,0.328392,2.607941
1644840518228.25,154846722085,701.333027,396.320075,2.582123,0.365685,0.330879,2.552765,0.36487,0.329654,2.611481
1644840518239.763,154846733188,708.441839,400.992036,2.579468,0.370785,0.336403,2.552811,0.367175,0.331917,2.606125
1644840518252.041,154846744291,707.624416,398.301458,2.573349,0.373183,0.330854,2.549377,0.363925,0.332982,2.597321
1644840518261.383,154846755394,709.786348,402.478015,2.573769,0.373908,0.334028,2.552505,0.365453,0.336768,2.595032
1644840518273.118,154846766497,706.279564,398.225087,2.571037,0.370918,0.324437,2.548309,0.36479,0.339272,2.593765
1644840518284.3608,154846777600,699.682589,399.620783,2.576134,0.365143,0.325276,2.550125,0.363693,0.340759,2.602142
1644840518294.738,154846788704,668.072376,396.374953,2.58329,0.349012,0.322718,2.554672,0.346897,0.337907,2.611908
1644840518407.12,154846799807,620.239878,406.776899,2.582077,0.305753,0.335396,2.563446,0.34033,0.342565,2.600708
1644840518409.107,154846810910,537.815752,413.777483,2.578667,0.272334,0.338489,2.550034,0.287891,0.35114,2.6073
1644840518410.116,154846822013,492.362423,412.247568,2.584961,0.259016,0.337835,2.560287,0.253862,0.349244,2.609634
1644840518410.116,154846833117,484.13641,405.38013,2.595879,0.254181,0.331672,2.553619,0.250128,0.343962,2.638138
1644840518411.119,154846844220,490.85598,400.730306,2.601341,0.256496,0.324591,2.564713,0.254813,0.343293,2.63797
1644840518411.119,154846855323,487.918882,402.965945,2.591042,0.256796,0.32539,2.555054,0.251453,0.34622,2.627029
1644840518411.119,154846866426,488.794928,407.695484,2.590454,0.256635,0.328109,2.560562,0.252526,0.351384,2.620346
1644840518412.119,154846877530,483.237348,411.093789,2.588989,0.254889,0.332291,2.566116,0.248484,0.352866,2.611862
1644840518413.12,154846888633,484.780941,413.232476,2.593315,0.253059,0.333559,2.57045,0.251921,0.355162,2.61618
1644840518413.12,154846899736,489.692831,411.690652,2.585983,0.253519,0.331896,2.553955,0.256577,0.354255,2.618011
1644840518420.1008,154846910839,490.890083,413.900453,2.593857,0.253016,0.337674,2.557892,0.258327,0.35216,2.629822
1644840518428.031,154846921942,495.900822,413.324457,2.592392,0.257051,0.341307,2.553558,0.259512,0.347568,2.631226
1644840518440.737,154846933046,493.682899,416.916382,2.601479,0.256479,0.350574,2.570648,0.257774,0.344286,2.632309
1644840518450.847,154846944149,489.381952,416.459727,2.599159,0.251881,0.348987,2.564774,0.257892,0.345112,2.633545
1644840518461.3298,154846955252,487.887297,416.41075,2.597336,0.250906,0.344019,2.560287,0.25731,0.349999,2.634384
1644840518472.863,154846966356,495.123682,415.248513,2.598923,0.254744,0.336846,2.557755,0.26101,0.355235,2.640091
1644840518484.071,154846977459,519.12878,416.857374,2.596733,0.269093,0.335221,2.557404,0.271666,0.359541,2.636063
1644840518494.623,154846988562,537.561235,415.897679,2.598877,0.275881,0.337156,2.55809,0.284079,0.356007,2.639664
1644840518506.199,154846999665,561.600151,415.19469,2.595474,0.290427,0.341618,2.556946,0.294573,0.350373,2.634003
1644840518517.124,154847010768,568.029871,408.65795,2.598022,0.294393,0.338689,2.557938,0.297305,0.342407,2.638107
1644840518527.972,154847021871,569.972734,409.635776,2.597305,0.294583,0.339485,2.566772,0.299138,0.343241,2.627838
1644840518539.5151,154847032975,574.460964,405.675691,2.592819,0.299719,0.330393,2.560349,0.298677,0.345733,2.62529
1644840518550.792,154847044078,579.174099,407.796836,2.593399,0.302034,0.332658,2.562775,0.301272,0.347004,2.624023
1644840518561.199,154847055182,575.69973,405.431306,2.592964,0.300927,0.332109,2.555161,0.29876,0.34361,2.630768
1644840518572.719,154847066285,572.795448,409.388208,2.598511,0.297484,0.341459,2.559952,0.299178,0.340854,2.63707
1644840518583.95,154847077388,563.610334,405.654144,2.600487,0.293661,0.340766,2.55777,0.293433,0.335324,2.643204
1644840518594.175,154847088491,567.299623,402.959955,2.63636,0.294785,0.338282,2.625687,0.296152,0.333318,2.647034
1644840518606.167,154847099594,569.837151,395.556486,2.635902,0.29943,0.329315,2.624283,0.294151,0.329946,2.647522
1644840518617.2249,154847110697,579.306622,399.024242,2.636711,0.304541,0.331301,2.632278,0.298903,0.33374,2.641144
1644840518627.801,154847121800,577.815027,403.929663,2.604652,0.303548,0.337376,2.5681,0.298343,0.33584,2.641205
1644840518639.3489,154847132904,574.652681,412.854481,2.607185,0.296502,0.348505,2.570435,0.302095,0.339586,2.643936
1644840518650.6282,154847144008,574.617233,421.492088,2.611458,0.297355,0.353957,2.566864,0.301205,0.34853,2.656052
1644840518661.094,154847155111,574.343805,425.026721,2.61293,0.296697,0.355984,2.565125,0.301578,0.352393,2.660736
1644840518673.9731,154847166214,578.441105,416.970295,2.61116,0.300586,0.348222,2.568863,0.301956,0.346729,2.653458
1644840518683.866,154847177317,575.887556,411.503702,2.607468,0.298033,0.347879,2.575394,0.30185,0.33796,2.639542
1644840518694.367,154847188420,574.458332,408.780974,2.605377,0.29797,0.345833,2.578781,0.300424,0.335469,2.631973
1644840518706.207,154847199523,573.963747,413.28578,2.607269,0.29633,0.3528,2.581711,0.301549,0.33601,2.632828
1644840518717.675,154847210626,571.065445,413.307273,2.612602,0.294374,0.352574,2.58847,0.300486,0.336272,2.636734
1644840518727.726,154847221729,575.010939,417.02131,2.617119,0.295416,0.351309,2.586166,0.303554,0.343726,2.648071
1644840518739.386,154847232833,574.478159,413.315821,2.620911,0.297712,0.337532,2.584854,0.300703,0.351328,2.656967
1644840518750.376,154847243937,592.957964,412.233567,2.617836,0.30791,0.334333,2.576996,0.309754,0.352723,2.658676
1644840518760.966,154847255040,647.189913,408.922935,2.619553,0.328121,0.337113,2.588882,0.346035,0.344425,2.650223
1644840518772.844,154847266143,746.723528,406.49035,2.612114,0.378737,0.340089,2.584061,0.3991,0.337395,2.640167
1644840518783.759,154847277246,822.917719,407.263595,2.610542,0.419549,0.336951,2.576569,0.437657,0.341822,2.644516
1644840518794.699,154847288349,861.115265,407.620615,2.607849,0.440946,0.331976,2.574799,0.456049,0.347391,2.6409
1644840518806.202,154847299452,867.034149,412.265521,2.610641,0.449014,0.332906,2.584763,0.454147,0.354203,2.63652
1644840518817.3252,154847310555,862.729683,412.470835,2.607552,0.446201,0.333432,2.587219,0.452476,0.35402,2.627884
1644840518827.827,154847321659,858.405104,412.91796,2.610352,0.442978,0.336771,2.594131,0.451194,0.351426,2.626572
1644840518839.468,154847332762,861.683464,414.199269,2.612228,0.44841,0.337416,2.593491,0.449177,0.352916,2.630966
1644840518850.49,154847343866,865.147161,415.208763,2.608582,0.452614,0.341554,2.59053,0.448581,0.35046,2.626633
1644840518861.0498,154847354969,865.041332,412.591588,2.604996,0.453637,0.338368,2.583832,0.447448,0.349284,2.62616
1644840518872.8818,154847366072,865.639429,414.083487,2.609909,0.453932,0.342381,2.596588,0.447775,0.347758,2.62323
1644840518883.906,154847377175,865.584898,411.134076,2.614243,0.454279,0.33467,2.602631,0.447372,0.350553,2.625854
1644840518893.985,154847388278,867.150679,413.242668,2.614273,0.45461,0.336559,2.603851,0.448672,0.352178,2.624695
1644840518905.665,154847399381,866.376858,410.491669,2.611549,0.452242,0.333929,2.604401,0.450233,0.350224,2.618698
1644840518917.216,154847410485,866.005726,414.101493,2.611137,0.449709,0.340917,2.604691,0.45238,0.349252,2.617584
1644840518927.209,154847421588,863.680115,413.014162,2.60733,0.448891,0.342901,2.602661,0.450775,0.345456,2.612
1644840518939.112,154847432691,858.635473,406.876874,2.59964,0.444369,0.339225,2.591568,0.450043,0.338903,2.607712
1644840518950.113,154847443795,859.118729,396.971262,2.588707,0.445446,0.329571,2.568878,0.44947,0.332048,2.608536
1644840518960.1072,154847454898,858.51305,395.337224,2.595009,0.445689,0.327127,2.57106,0.448595,0.331769,2.618958
1644840518972.2048,154847466001,864.929123,410.565805,2.568649,0.451111,0.330923,2.546432,0.449856,0.353354,2.590866
1644840518982.2048,154847477104,861.660519,422.883672,2.520355,0.452548,0.341388,2.516693,0.445015,0.363418,2.524017
1644840518992.202,154847488207,854.300337,434.413362,2.567764,0.451613,0.335252,2.58757,0.438284,0.38877,2.547958
1644840519004.141,154847499311,,,,,,,,,
1644840519015.018,154847510414,,,,,,,,,
1644840519025.082,154847521517,,,,,,,,,
1644840519036.448,154847532620,,,,,,,,,
1644840519047.714,154847543724,,,,,,,,,
1644840519059.71,154847554827,,,,,,,,,
1644840519071.136,154847565930,,,,,,,,,
1644840519081.924,154847577033,,,,,,,,,
1644840519092.436,154847588137,,,,,,,,,
1644840519104.2249,154847599240,,,,,,,,,
1644840519116.081,154847610343,,,,0.58732,0.524878,1.656998,,,
1644840519126.941,154847621446,,,,0.502235,0.492837,2.120087,,,
1644840519139.08,154847632549,807.737331,499.117041,2.219658,0.473556,0.431955,2.324249,0.367837,0.399907,2.115067
1644840519150.0671,154847643653,862.521544,464.416105,2.293159,0.45159,0.381313,2.507629,0.44687,0.392713,2.07869
1644840519160.81,154847654756,867.410603,430.022496,2.406281,0.449225,0.343949,2.518463,0.454328,0.372755,2.294098
1644840519173.1,154847665859,895.308609,411.40092,2.51741,0.453842,0.338011,2.551193,0.478771,0.347658,2.483627
1644840519183.5771,154847676963,876.957779,411.915314,2.58535,0.455486,0.342209,2.561905,0.458012,0.344317,2.608795
1644840519193.9458,154847688066,878.385916,415.424842,2.582245,0.457244,0.351732,2.556854,0.457741,0.340642,2.607635
1644840519205.923,154847699169,882.213964,409.467655,2.581963,0.45789,0.342248,2.561569,0.461083,0.340198,2.602356
1644840519217.001,154847710272,881.446924,409.368843,2.590324,0.460345,0.343835,2.572189,0.457829,0.338446,2.608459
1644840519227.439,154847721375,883.15258,407.710397,2.590073,0.460628,0.339451,2.571671,0.459323,0.340066,2.608475
1644840519239.2522,154847732478,879.722328,411.749804,2.5896,0.461969,0.344349,2.576263,0.454408,0.341901,2.602936
1644840519251.242,154847743581,880.186529,409.166372,2.586952,0.459442,0.340854,2.570724,0.457419,0.34109,2.60318
1644840519260.9438,154847754685,877.661219,407.768834,2.592567,0.457826,0.337341,2.576477,0.456404,0.342274,2.608658
1644840519272.499,154847765789,877.647829,404.137337,2.601456,0.458508,0.336267,2.587067,0.455709,0.337295,2.615845
1644840519284.4,154847776892,876.885538,404.750508,2.609993,0.456935,0.331084,2.598694,0.456487,0.3435,2.621292
1644840519294.2368,154847787995,876.191969,409.223717,2.60965,0.458148,0.336331,2.598755,0.454552,0.345708,2.620544
1644840519305.623,154847799098,878.501387,414.915866,2.615196,0.45882,0.341985,2.607071,0.456286,0.349541,2.623322
1644840519317.08,154847810201,896.431217,416.335022,2.611664,0.469585,0.346264,2.605545,0.464197,0.347628,2.617783
1644840519328.167,154847821304,913.039255,414.93001,2.612946,0.475404,0.344986,2.601593,0.475679,0.346564,2.624298
1644840519339.229,154847832407,939.868097,415.594161,2.61692,0.488618,0.343857,2.603806,0.490411,0.3488,2.630035
1644840519350.266,154847843510,943.529835,410.638011,2.624283,0.490094,0.34317,2.609024,0.492749,0.341226,2.639542
1644840519361.289,154847854615,948.1071,407.768708,2.628052,0.493104,0.344161,2.617401,0.494507,0.335453,2.638702
1644840519372.4128,154847865718,942.794867,402.012938,2.630829,0.493489,0.345367,2.621063,0.488589,0.324655,2.640594
1644840519383.5708,154847876821,951.023741,400.923604,2.625092,0.498536,0.342825,2.617111,0.492114,0.325381,2.633072
1644840519393.948,154847887924,949.206991,400.327063,2.62748,0.497642,0.338182,2.614166,0.491115,0.32903,2.640793
1644840519406.1648,154847899027,955.269899,407.231122,2.63903,0.496832,0.336283,2.620102,0.498241,0.342436,2.657959
1644840519416.837,154847910130,947.833986,410.949397,2.64418,0.493339,0.339158,2.62645,0.493988,0.345758,2.661911
1644840519427.299,154847921233,947.603588,413.853782,2.647148,0.492751,0.341944,2.633942,0.494336,0.347812,2.660355
1644840519439.1938,154847932336,944.584951,413.581091,2.647758,0.492217,0.338321,2.626938,0.491726,0.350981,2.668579
1644840519450.256,154847943440,942.919464,411.84656,2.654205,0.488135,0.333613,2.631592,0.494073,0.352798,2.676819
1644840519460.5762,154847954544,942.775869,411.417961,2.651527,0.490328,0.333093,2.631866,0.49173,0.352603,2.671188
1644840519472.347,154847965647,942.783794,406.057012,2.648537,0.489382,0.337689,2.64241,0.492685,0.339073,2.654663
1644840519483.389,154847976750,944.656763,404.544246,2.65155,0.49305,0.334188,2.64621,0.490968,0.340053,2.656891
1644840519493.966,154847987853,945.615177,406.546175,2.656189,0.491737,0.332364,2.642258,0.493278,0.345213,2.67012
1644840519505.726,154847998956,944.61874,404.269087,2.657455,0.49216,0.327954,2.646454,0.491818,0.345828,2.668457
1644840519516.991,154848010059,941.034679,400.960118,2.652275,0.490992,0.330495,2.64534,0.489252,0.337772,2.65921
1644840519527.21,154848021162,936.459589,396.60657,2.649544,0.488295,0.331358,2.652481,0.487184,0.329653,2.646606
1644840519538.825,154848032266,926.378145,395.649809,2.639328,0.484413,0.329147,2.640793,0.480565,0.330269,2.637863
1644840519550.12,154848043369,928.651457,398.659784,2.635597,0.482482,0.327814,2.632843,0.484863,0.336619,2.638351
1644840519561.1929,154848054473,927.097492,400.430703,2.626411,0.484801,0.328044,2.617661,0.480925,0.33934,2.635162
1644840519572.417,154848065576,928.2512,399.531162,2.614639,0.483365,0.32952,2.604172,0.483563,0.336365,2.625107
1644840519583.333,154848076679,927.793951,394.625795,2.602066,0.488533,0.330802,2.591812,0.477919,0.326908,2.61232
1644840519594.227,154848087782,928.209286,390.601444,2.590714,0.485681,0.32995,2.580933,0.481204,0.321052,2.600494
