#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842041127.942,156369621627,566.395254,412.073135,2.474854,0.289549,0.347065,2.466537,0.300446,0.339724,2.48317
1644842041139.427,156369632731,568.268852,412.43847,2.479324,0.291832,0.3489,2.47699,0.300115,0.338498,2.481659
1644842041149.939,156369643834,582.637682,420.272988,2.487465,0.30045,0.359289,2.484512,0.306465,0.341166,2.490417
1644842041161.105,156369654938,602.328529,419.072038,2.4785,0.306428,0.358008,2.465637,0.320998,0.340445,2.491364
1644842041172.563,156369666041,635.201883,412.774283,2.475594,0.324828,0.352654,2.460495,0.336841,0.335303,2.490692
1644842041183.727,156369677144,647.659006,405.265546,2.470184,0.331019,0.344204,2.451294,0.343626,0.331238,2.489075
1644842041194.783,156369688247,653.211279,406.381702,2.465652,0.333433,0.346741,2.444748,0.346995,0.330562,2.486557
1644842041205.843,156369699350,654.83511,410.532582,2.458084,0.332266,0.35364,2.437073,0.349854,0.330581,2.479095
1644842041217.376,156369710453,656.675863,413.731956,2.450508,0.334065,0.358127,2.426727,0.349972,0.331426,2.474289
1644842041228.395,156369721557,655.192823,411.095738,2.451469,0.334352,0.355917,2.430908,0.348141,0.329243,2.472031
1644842041239.373,156369732660,652.809019,414.234942,2.453323,0.333573,0.358395,2.43045,0.346436,0.331997,2.476196
1644842041250.425,156369743764,651.860104,415.261602,2.465477,0.334439,0.358671,2.442871,0.344582,0.333431,2.488083
1644842041261.1711,156369754867,655.011435,417.636269,2.463646,0.335381,0.359485,2.443161,0.346923,0.336575,2.484131
1644842041272.789,156369765970,654.055653,416.564155,2.462463,0.337452,0.358062,2.446518,0.343856,0.336212,2.478409
1644842041284.178,156369777073,650.945148,414.526302,2.459702,0.332252,0.352596,2.449402,0.345816,0.338282,2.470001
1644842041396.587,156369788176,645.935497,413.69707,2.456871,0.331684,0.3529,2.445145,0.341166,0.336595,2.468597
1644842041399.589,156369799279,641.161652,409.865946,2.455299,0.328156,0.348163,2.439209,0.33972,0.334947,2.47139
1644842041401.5852,156369810383,642.6196,409.22792,2.460709,0.332704,0.348918,2.449066,0.336692,0.333128,2.472351
1644842041403.5908,156369821486,641.979475,408.353913,2.463654,0.333003,0.345546,2.451813,0.335726,0.335044,2.475494
1644842041404.585,156369832590,638.242464,409.886241,2.470703,0.329421,0.343277,2.461411,0.335415,0.339867,2.479996
1644842041405.587,156369843693,626.23229,413.160843,2.456718,0.320022,0.340248,2.438889,0.332303,0.348354,2.474548
1644842041406.59,156369854796,619.001427,416.462696,2.494675,0.316465,0.341438,2.51123,0.328328,0.352666,2.478119
1644842041408.601,156369865899,614.835062,416.072094,2.488983,0.314018,0.343844,2.508408,0.326435,0.349609,2.469559
1644842041409.59,156369877002,613.448153,412.748265,2.48732,0.314146,0.344827,2.503235,0.324863,0.343086,2.471405
1644842041411.5852,156369888105,611.362867,410.008943,2.463928,0.313108,0.346533,2.452118,0.323729,0.336816,2.475739
1644842041412.588,156369899209,610.255508,410.414904,2.463264,0.312793,0.349933,2.445602,0.32289,0.334092,2.480927
1644842041416.631,156369910312,612.121897,411.458319,2.471703,0.313228,0.354984,2.456528,0.324399,0.33078,2.486877
1644842041427.581,156369921416,615.666847,412.366265,2.453865,0.31493,0.356293,2.430405,0.326389,0.330984,2.477325
1644842041439.2148,156369932519,609.954357,414.638418,2.452599,0.310833,0.355813,2.42955,0.324536,0.335251,2.475647
1644842041450.6682,156369943622,612.797127,416.310096,2.440941,0.31441,0.353406,2.41214,0.32392,0.340444,2.469742
1644842041460.854,156369954725,608.827887,416.697729,2.447121,0.313149,0.355135,2.425171,0.321047,0.339362,2.46907
1644842041472.573,156369965828,618.768625,414.10414,2.447861,0.319996,0.353669,2.429367,0.324554,0.336505,2.466354
1644842041483.629,156369976932,612.322397,415.7547,2.455315,0.31378,0.36163,2.441711,0.324056,0.331295,2.468918
1644842041494.281,156369988035,619.086685,417.499477,2.456085,0.318751,0.360022,2.441055,0.326131,0.33581,2.471115
1644842041505.831,156369999138,613.642502,420.223314,2.454155,0.314984,0.358143,2.435165,0.324227,0.342229,2.473145
1644842041517.095,156370010242,618.227978,424.515045,2.449234,0.317979,0.353043,2.424973,0.326008,0.354482,2.473495
1644842041527.1,156370021345,614.289808,423.253924,2.479332,0.313544,0.350982,2.48526,0.326341,0.354441,2.473404
1644842041539.313,156370032448,610.436325,424.286109,2.482895,0.311891,0.350206,2.495575,0.32398,0.356937,2.470215
1644842041550.2478,156370043551,611.959105,419.799221,2.484177,0.313899,0.340815,2.499466,0.323558,0.358851,2.468887
1644842041560.878,156370054654,610.649414,420.504767,2.454384,0.312522,0.339286,2.437912,0.323571,0.361555,2.470856
1644842041572.31,156370065758,609.683361,413.425201,2.453842,0.31037,0.332126,2.433975,0.324717,0.356916,2.473709
1644842041583.3608,156370076861,610.707178,407.583153,2.452515,0.310826,0.329349,2.427399,0.325327,0.349957,2.477631
1644842041594.214,156370087964,609.710083,407.924849,2.456078,0.311697,0.332131,2.433792,0.323417,0.347744,2.478363
1644842041605.729,156370099068,606.088715,413.028413,2.454124,0.31143,0.341967,2.431351,0.319913,0.346414,2.476898
1644842041617.261,156370110171,606.362,418.928879,2.46006,0.310659,0.348388,2.438614,0.320968,0.349826,2.481506
1644842041627.177,156370121274,606.309414,420.331746,2.486099,0.310481,0.349198,2.493317,0.321092,0.351355,2.478882
1644842041639.1,156370132377,610.211935,422.073412,2.48587,0.313397,0.34893,2.490173,0.322241,0.354526,2.481567
1644842041649.948,156370143480,605.999708,419.011992,2.490623,0.310306,0.348719,2.499069,0.320944,0.349635,2.482178
1644842041660.982,156370154584,608.126335,415.708065,2.455864,0.312495,0.347156,2.431564,0.32097,0.345691,2.480164
1644842041672.3918,156370165687,614.051256,412.549067,2.456955,0.314657,0.345468,2.42897,0.32498,0.342114,2.48494
1644842041683.439,156370176790,610.76829,408.273143,2.449928,0.313014,0.344308,2.427917,0.323203,0.336148,2.471939
1644842041694.8098,156370187894,600.862284,410.603642,2.455925,0.307692,0.347905,2.435165,0.318206,0.336434,2.476685
1644842041705.593,156370198997,578.788147,411.600459,2.461739,0.294116,0.345099,2.445114,0.308788,0.340902,2.478363
1644842041716.677,156370210100,557.787094,412.10196,2.461365,0.285043,0.339438,2.440964,0.295986,0.347399,2.481766
1644842041727.742,156370221203,544.951258,414.434695,2.455551,0.281128,0.339018,2.42659,0.286529,0.351707,2.484512
1644842041738.943,156370232306,537.301626,416.116619,2.454666,0.277302,0.343513,2.427765,0.282387,0.350014,2.481567
1644842041749.9448,156370243410,539.343023,416.853565,2.450981,0.278702,0.34215,2.415756,0.283114,0.352606,2.486206
1644842041760.877,156370254513,544.566479,417.586184,2.449356,0.280219,0.344336,2.427017,0.287037,0.351641,2.471695
1644842041772.332,156370265616,545.215731,425.096279,2.45578,0.280036,0.353458,2.432632,0.287897,0.355036,2.478928
1644842041783.338,156370276720,546.599407,430.353945,2.461594,0.280817,0.36478,2.447052,0.288557,0.352477,2.476135
1644842041794.276,156370287823,542.777338,432.348096,2.463646,0.278353,0.36656,2.435959,0.28704,0.35402,2.491333
1644842041805.542,156370298926,543.160229,434.646785,2.456238,0.277802,0.364234,2.431427,0.28799,0.360177,2.481049
1644842041816.484,156370310029,537.234249,436.843014,2.456116,0.276335,0.358646,2.430359,0.283284,0.369426,2.481873
1644842041827.363,156370321132,537.90802,438.453537,2.459801,0.278668,0.355562,2.446686,0.281653,0.375194,2.472916
1644842041838.5962,156370332236,537.864876,434.05205,2.460335,0.280101,0.352739,2.442795,0.280174,0.370681,2.477875
1644842041849.946,156370343339,543.670349,434.247297,2.465508,0.281552,0.355838,2.452499,0.284772,0.367908,2.478516
1644842041860.579,156370354442,544.271336,430.553877,2.459435,0.278914,0.356415,2.43988,0.288035,0.361175,2.478989
1644842041872.11,156370365546,544.775047,430.009979,2.464973,0.275655,0.361928,2.448868,0.291819,0.354755,2.481079
1644842041883.3389,156370376649,542.67354,427.795655,2.466988,0.276275,0.368492,2.453949,0.28901,0.344501,2.480026
1644842041893.987,156370387752,542.600727,429.93359,2.474426,0.27798,0.37282,2.457779,0.287229,0.343736,2.491074
1644842041905.251,156370398855,547.155447,431.096953,2.47757,0.280961,0.371296,2.45903,0.288992,0.347199,2.496109
1644842041916.3289,156370409958,561.876841,434.639257,2.479691,0.282646,0.371938,2.459152,0.302642,0.35246,2.500229
1644842041927.361,156370421062,599.587355,426.984143,2.471649,0.295602,0.36435,2.44841,0.328968,0.34729,2.494888
1644842041938.86,156370432165,652.403126,421.103668,2.468407,0.330707,0.35591,2.448883,0.34888,0.345929,2.48793
1644842041949.925,156370443268,688.755083,418.903255,2.465477,0.35281,0.35276,2.442551,0.364643,0.345412,2.488403
1644842041960.291,156370454372,695.936394,423.715496,2.472496,0.358303,0.35432,2.459442,0.36663,0.351872,2.48555
1644842041972.2332,156370465475,699.981537,422.981179,2.471985,0.361973,0.35473,2.458481,0.367174,0.350238,2.485489
1644842041983.297,156370476578,704.233618,424.74888,2.479454,0.364822,0.356545,2.472046,0.368755,0.351369,2.486862
1644842041993.541,156370487681,704.475946,423.383492,2.484322,0.365625,0.358193,2.47467,0.368205,0.347446,2.493973
1644842042005.39,156370498785,703.644991,419.212979,2.489677,0.366843,0.356702,2.485901,0.366121,0.341987,2.493454
1644842042016.419,156370509888,701.776857,415.01686,2.481712,0.364278,0.352221,2.47319,0.366739,0.339473,2.490234
1644842042027.762,156370520991,701.135702,409.185719,2.477295,0.361369,0.344201,2.465927,0.36898,0.337775,2.488663
1644842042038.825,156370532094,700.703173,409.471714,2.480553,0.357387,0.342092,2.474899,0.372512,0.340361,2.486206
1644842042049.873,156370543198,699.560995,413.526624,2.488007,0.359646,0.33863,2.480042,0.369063,0.350581,2.495972
1644842042060.62,156370554301,703.368158,417.31984,2.483177,0.366895,0.342644,2.469833,0.36578,0.352889,2.496521
1644842042071.858,156370565404,703.845949,420.605814,2.477753,0.36919,0.34588,2.460052,0.363983,0.35513,2.495453
1644842042083.046,156370576507,700.057726,418.342423,2.470131,0.365048,0.347423,2.45282,0.364179,0.349815,2.487442
1644842042093.7368,156370587611,697.320528,420.822877,2.48484,0.359924,0.352001,2.474991,0.366452,0.34937,2.49469
1644842042105.272,156370598714,698.481388,419.946903,2.480293,0.360107,0.354577,2.464706,0.367478,0.345335,2.49588
1644842042116.588,156370609817,703.800631,413.762391,2.479599,0.362915,0.353991,2.465622,0.370211,0.335613,2.493576
1644842042127.1108,156370620920,702.67911,410.504436,2.469322,0.360882,0.35088,2.455536,0.371075,0.333294,2.483109
1644842042138.468,156370632024,701.551495,413.694584,2.478523,0.362115,0.348092,2.477356,0.368668,0.341399,2.479691
1644842042149.7258,156370643127,702.740364,416.306841,2.482765,0.364479,0.344101,2.482224,0.367542,0.349744,2.483307
1644842042160.48,156370654230,700.636311,416.473317,2.474564,0.364506,0.340074,2.458221,0.365323,0.354048,2.490906
1644842042172.09,156370665333,705.008383,412.202507,2.468452,0.362601,0.336297,2.446732,0.371782,0.350707,2.490173
1644842042182.941,156370676437,706.438951,420.987189,2.475243,0.363315,0.343479,2.451736,0.372558,0.358166,2.498749
1644842042193.775,156370687540,707.62207,420.957953,2.482056,0.364807,0.345921,2.472855,0.372299,0.355676,2.491257
1644842042205.404,156370698643,702.887163,420.394796,2.483253,0.364677,0.344004,2.471405,0.367497,0.356654,2.495102
1644842042216.32,156370709746,701.345787,413.265699,2.472427,0.3652,0.341387,2.464066,0.365368,0.347389,2.480789
1644842042226.548,156370720850,699.782467,415.685159,2.467255,0.362694,0.344484,2.457733,0.366246,0.348324,2.476776
1644842042238.693,156370731953,698.771753,409.024698,2.462471,0.359448,0.339494,2.446045,0.368439,0.342214,2.478897
1644842042249.6208,156370743056,694.861164,405.658168,2.463608,0.357498,0.338975,2.443542,0.366316,0.337122,2.483673
1644842042260.489,156370754159,697.559423,403.997058,2.468117,0.36147,0.338433,2.447083,0.365154,0.334895,2.489151
1644842042271.94,156370765263,701.63146,404.405129,2.469086,0.364566,0.340886,2.455597,0.3663,0.333123,2.482574
1644842042283.129,156370776366,724.390783,407.534391,2.470596,0.373128,0.343194,2.459366,0.381446,0.33603,2.481827
1644842042293.71,156370787469,747.164984,409.48264,2.472496,0.381232,0.347906,2.468216,0.397065,0.334565,2.476776
1644842042305.5352,156370798572,774.138393,417.108285,2.482697,0.399202,0.352536,2.487335,0.407192,0.342644,2.478058
1644842042316.245,156370809676,780.664873,416.97464,2.47596,0.406949,0.348907,2.473251,0.406244,0.346051,2.478668
1644842042327.172,156370820779,783.335638,417.96881,2.478867,0.409251,0.348065,2.479813,0.406724,0.34855,2.477921
1644842042338.6282,156370831882,777.827311,413.999373,2.471962,0.406032,0.345443,2.463074,0.404205,0.344556,2.48085
1644842042349.675,156370842985,770.986462,412.46742,2.474525,0.400177,0.348213,2.469864,0.402934,0.339233,2.479187
1644842042359.707,156370854089,766.412201,410.845524,2.473602,0.39743,0.342883,2.462601,0.400916,0.34186,2.484604
1644842042371.69,156370865192,772.163486,410.375565,2.484283,0.400496,0.338187,2.473557,0.403841,0.345773,2.49501
1644842042382.8271,156370876295,776.677065,405.815989,2.478584,0.404947,0.329686,2.460464,0.404091,0.346674,2.496704
1644842042393.529,156370887398,775.851574,406.595778,2.476883,0.404823,0.331006,2.455811,0.403355,0.346654,2.497955
1644842042405.178,156370898502,770.749369,411.885381,2.46637,0.402969,0.336308,2.447693,0.399895,0.350168,2.485046
1644842042416.2642,156370909605,769.864225,416.271204,2.481377,0.400872,0.342979,2.475616,0.40107,0.350806,2.487137
1644842042426.964,156370920708,774.914217,418.726552,2.484383,0.405077,0.348723,2.479034,0.402125,0.349155,2.489731
1644842042438.487,156370931811,779.157343,421.689248,2.484253,0.40516,0.360222,2.478882,0.406462,0.342594,2.489624
1644842042449.357,156370942915,780.543652,424.510986,2.482834,0.404365,0.362035,2.476883,0.408702,0.345484,2.488785
1644842042460.277,156370954018,776.345415,426.686919,2.482834,0.401329,0.365231,2.484268,0.407364,0.345914,2.4814
1644842042471.946,156370965121,775.328293,419.739532,2.48188,0.401276,0.350678,2.478958,0.406358,0.348888,2.484802
1644842042482.817,156370976224,777.702227,422.29262,2.470535,0.402729,0.348159,2.464264,0.407377,0.355662,2.476807
1644842042493.267,156370987328,779.163465,419.705594,2.469307,0.403454,0.336534,2.452271,0.408175,0.362975,2.486343
1644842042505.422,156370998431,776.898165,415.741915,2.470543,0.402764,0.335853,2.453751,0.406505,0.35705,2.487335
1644842042516.197,156371009534,776.960592,412.748569,2.481125,0.400693,0.33714,2.463776,0.408641,0.350775,2.498474
1644842042526.8618,156371020637,776.781464,412.107164,2.482712,0.401709,0.342746,2.4711,0.407438,0.3441,2.494324
1644842042538.737,156371031741,777.296991,414.541894,2.478111,0.401375,0.341211,2.470688,0.40831,0.349692,2.485535
1644842042549.734,156371042844,776.175585,408.491045,2.467888,0.404465,0.336611,2.460464,0.404051,0.344208,2.475311
1644842042560.152,156371053947,774.398088,410.192102,2.464531,0.402668,0.336107,2.462524,0.403996,0.347546,2.466537
1644842042571.726,156371065050,777.414064,411.928636,2.460236,0.407073,0.341128,2.454742,0.402734,0.345419,2.465729
1644842042582.715,156371076154,780.40103,423.582566,2.467575,0.407382,0.345194,2.461105,0.405536,0.360777,2.474045
1644842042593.2778,156371087257,781.75993,422.106063,2.466728,0.408126,0.346119,2.456284,0.406208,0.357391,2.477173
1644842042604.861,156371098360,783.110161,433.968669,2.473122,0.409163,0.357361,2.46524,0.406576,0.36592,2.481003
1644842042616.124,156371109464,779.568071,428.704816,2.468971,0.408937,0.36035,2.462769,0.403113,0.354158,2.475174
1644842042626.8188,156371120567,781.392946,431.876904,2.475288,0.409248,0.364363,2.4664,0.404703,0.355432,2.484177
1644842042638.446,156371131670,779.567413,422.010201,2.472641,0.407887,0.356056,2.462646,0.404162,0.347294,2.482635
1644842042649.191,156371142773,779.828482,419.925088,2.470695,0.407051,0.350341,2.46199,0.40527,0.349534,2.479401
1644842042659.822,156371153876,779.740477,418.13432,2.465477,0.405799,0.345141,2.459351,0.406431,0.351749,2.471603
1644842042671.688,156371164980,776.806984,418.17795,2.459923,0.401039,0.340728,2.441986,0.408135,0.356235,2.477859
1644842042682.477,156371176083,777.396212,423.006409,2.459244,0.400787,0.343723,2.436539,0.409001,0.361288,2.481949
1644842042693.803,156371187186,780.858421,427.084315,2.461952,0.403954,0.349415,2.441193,0.40944,0.362392,2.482712
1644842042705.018,156371198290,780.188313,424.937403,2.465218,0.404904,0.350817,2.461166,0.407792,0.357412,2.469269
1644842042715.9988,156371209393,783.240366,424.81268,2.465065,0.407429,0.352866,2.458618,0.408447,0.355155,2.471512
1644842042726.362,156371220496,781.759729,423.49804,2.467438,0.406233,0.350572,2.457382,0.4081,0.355258,2.477493
1644842042738.163,156371231599,801.184416,427.431035,2.473129,0.417105,0.35465,2.462372,0.417462,0.357735,2.483887
1644842042749.23,156371242702,813.931189,425.546211,2.475693,0.421251,0.352729,2.474213,0.426594,0.356515,2.477173
1644842042759.696,156371253806,824.536028,417.628616,2.467941,0.424379,0.349292,2.460358,0.434512,0.346756,2.475525
1644842042771.755,156371264909,828.971672,412.147969,2.473312,0.42639,0.342789,2.45665,0.437122,0.344124,2.489975
1644842042782.686,156371276012,828.919144,405.292171,2.476097,0.428644,0.331498,2.455322,0.434814,0.343989,2.496872
1644842042793.163,156371287116,827.309732,408.794868,2.480904,0.426715,0.327781,2.464188,0.435066,0.353544,2.49762
1644842042804.667,156371298219,828.835115,409.254152,2.481392,0.427119,0.334246,2.473541,0.436251,0.347844,2.489243
1644842042815.8218,156371309322,829.186764,413.526857,2.481461,0.426277,0.346544,2.47612,0.437459,0.342667,2.486801
1644842042826.3591,156371320425,835.498667,415.393263,2.48558,0.430094,0.354149,2.477554,0.440217,0.338173,2.493607
1644842042838.038,156371331528,832.850561,412.023336,2.477455,0.42979,0.34297,2.471848,0.437763,0.343736,2.483063
1644842042849.127,156371342632,834.927292,407.912707,2.473862,0.430535,0.334801,2.460587,0.439181,0.345053,2.487137
1644842042859.8398,156371353735,832.04401,406.519014,2.474983,0.428648,0.33655,2.468384,0.438064,0.340982,2.481583
1644842042871.397,156371364838,829.433241,402.940142,2.476059,0.427661,0.338449,2.462433,0.436332,0.333118,2.489685
1644842042882.39,156371375942,829.620037,401.307535,2.480438,0.429921,0.340799,2.471405,0.434267,0.328046,2.489471
1644842042892.956,156371387045,829.590712,403.74915,2.488495,0.429311,0.344356,2.481583,0.434846,0.32856,2.495407
1644842042904.671,156371398148,833.221235,407.546103,2.490654,0.430454,0.34269,2.482269,0.437485,0.336554,2.499039
1644842042915.662,156371409251,831.95509,408.550787,2.483574,0.428713,0.342774,2.47998,0.437907,0.338144,2.487167
1644842042926.344,156371420354,831.166534,402.87196,2.472588,0.431239,0.333603,2.461609,0.43456,0.33785,2.483566
1644842042938.123,156371431458,831.695852,405.923313,2.470673,0.431439,0.337038,2.46402,0.434911,0.339501,2.477325
1644842042949.172,156371442561,834.653406,409.883147,2.481895,0.431149,0.334346,2.470032,0.438281,0.348793,2.493759
1644842042959.805,156371453664,836.867237,410.820723,2.478485,0.431829,0.333326,2.467758,0.439908,0.351375,2.489212
1644842042971.21,156371464768,830.958052,412.119377,2.480896,0.425378,0.334778,2.469025,0.440203,0.352087,2.492767
1644842042982.348,156371475871,833.845196,408.413047,2.473114,0.430211,0.332276,2.457001,0.438378,0.348413,2.489227
1644842042992.868,156371486974,834.631977,406.699347,2.476212,0.429114,0.33514,2.461945,0.440295,0.342692,2.490479
1644842043004.923,156371498077,840.113955,401.860696,2.480125,0.435752,0.33661,2.470108,0.439366,0.333158,2.490143
1644842043015.783,156371509180,835.578918,402.419901,2.482407,0.43167,0.344597,2.488556,0.438725,0.326103,2.476257
1644842043026.058,156371520284,832.704706,404.954928,2.475853,0.430951,0.347224,2.491104,0.43645,0.327701,2.460602
1644842043037.933,156371531387,828.712463,398.697889,2.468643,0.429191,0.332848,2.472656,0.434052,0.331648,2.46463
1644842043049.091,156371542490,826.458921,398.208028,2.469864,0.429601,0.333105,2.467224,0.431294,0.330575,2.472504
1644842043059.629,156371553594,828.054628,395.564032,2.471428,0.430116,0.330113,2.461624,0.43244,0.329161,2.481232
1644842043071.206,156371564697,833.243122,402.752709,2.475342,0.430967,0.340718,2.47847,0.436994,0.330537,2.472214
1644842043082.467,156371575800,841.623831,405.38426,2.470795,0.433568,0.34085,2.466934,0.443124,0.33479,2.474655
1644842043092.7131,156371586903,856.906328,409.680301,2.476387,0.439784,0.341119,2.470856,0.452827,0.341682,2.481918
1644842043104.486,156371598006,889.262009,420.397103,2.488457,0.461249,0.352229,2.485886,0.465066,0.348433,2.491028
1644842043115.737,156371609110,912.288322,418.214089,2.486809,0.474231,0.346666,2.494293,0.476069,0.350357,2.479324
1644842043125.962,156371620213,920.918427,416.221744,2.485664,0.477211,0.344103,2.493286,0.482079,0.349599,2.478043
1644842043137.9,156371631317,924.760265,414.313477,2.484467,0.479555,0.345407,2.48877,0.483737,0.345115,2.480164
1644842043149.168,156371642420,925.301199,416.643101,2.494362,0.47951,0.349229,2.495377,0.484346,0.345176,2.493347
1644842043159.652,156371653523,925.387688,422.564399,2.499023,0.479168,0.353496,2.497421,0.484778,0.350778,2.500626
1644842043171.343,156371664626,921.441422,414.012283,2.499298,0.478558,0.343569,2.499481,0.481277,0.346451,2.499115
1644842043182.362,156371675729,917.482595,413.600296,2.496414,0.475289,0.343078,2.500397,0.480422,0.346256,2.492432
1644842043193.233,156371686832,913.550892,412.721425,2.495903,0.473141,0.346014,2.502213,0.478474,0.341855,2.489594
1644842043204.524,156371697936,908.935862,412.530005,2.485016,0.471629,0.345062,2.489899,0.47518,0.342488,2.480133
1644842043215.7542,156371709039,912.274876,414.689076,2.48307,0.474419,0.341885,2.481689,0.475867,0.349264,2.484451
1644842043226.044,156371720143,918.331604,415.271813,2.486305,0.47842,0.339994,2.48494,0.478175,0.352126,2.487671
1644842043237.65,156371731246,922.639589,419.873071,2.499001,0.479116,0.34006,2.501007,0.481967,0.359729,2.496994
1644842043248.891,156371742349,918.47374,417.858893,2.495598,0.47788,0.341841,2.494141,0.478864,0.354591,2.497055
1644842043259.37,156371753452,907.764616,412.71674,2.494919,0.472786,0.339678,2.488617,0.472802,0.348183,2.501221
1644842043270.613,156371764555,904.155779,408.261412,2.490417,0.474971,0.343787,2.483124,0.466858,0.336649,2.497711
1644842043282.308,156371775658,910.654421,404.549807,2.4972,0.475895,0.342282,2.483536,0.472704,0.331968,2.510864
1644842043292.8518,156371786762,918.265028,404.811394,2.494621,0.480986,0.341237,2.484695,0.47554,0.333448,2.504547
1644842043304.418,156371797865,920.287743,404.096693,2.493752,0.478295,0.337745,2.478561,0.480338,0.335749,2.508942
1644842043410.227,156371808969,914.847021,403.38369,2.487984,0.475811,0.337702,2.476196,0.477154,0.334604,2.499771
1644842043412.2878,156371820072,914.013348,401.951122,2.491074,0.47388,0.340654,2.47908,0.478217,0.329264,2.503067
1644842043413.248,156371831175,915.611744,406.4381,2.500107,0.475849,0.348727,2.499268,0.477913,0.32867,2.500946
1644842043413.248,156371842278,910.9235,407.121921,2.504135,0.470756,0.351492,2.509552,0.478123,0.327045,2.498718
1644842043413.248,156371853381,911.80438,403.395671,2.502625,0.472079,0.348115,2.511581,0.477717,0.324212,2.493668
1644842043414.2449,156371864484,912.681484,402.701408,2.50573,0.473766,0.349175,2.51796,0.476944,0.321994,2.4935
1644842043414.2449,156371875588,913.150721,397.709227,2.501633,0.475997,0.342028,2.509293,0.475202,0.32082,2.493973
1644842043415.244,156371886691,910.722084,405.439693,2.509613,0.474981,0.35266,2.521484,0.473688,0.323073,2.497742
1644842043417.247,156371897795,905.925436,403.308606,2.501183,0.469864,0.348765,2.507492,0.473808,0.323416,2.494873
1644842043419.2542,156371908898,909.037943,404.973614,2.505615,0.473575,0.349774,2.51442,0.47334,0.325182,2.496811
1644842043426.5872,156371920001,921.938267,401.326311,2.495094,0.478914,0.340395,2.495117,0.481438,0.328482,2.495071
1644842043437.536,156371931104,939.676151,400.111663,2.498322,0.489624,0.338425,2.504807,0.489205,0.328427,2.491837
1644842043449.576,156371942207,953.339453,400.523096,2.50293,0.495738,0.334921,2.506912,0.497323,0.332617,2.498947
1644842043459.249,156371953310,956.446753,397.469509,2.505447,0.497963,0.329556,2.513458,0.498336,0.332893,2.497437
1644842043470.926,156371964414,965.110188,401.210314,2.500999,0.504624,0.330489,2.506683,0.500699,0.338195,2.495316
1644842043481.953,156371975517,983.075237,405.186385,2.489098,0.512817,0.331674,2.49794,0.51122,0.343637,2.480255
1644842043492.418,156371986621,996.736679,407.482964,2.493286,0.518797,0.331413,2.499939,0.519471,0.347726,2.486633
1644842043504.087,156371997724,1004.887905,409.877139,2.49852,0.523008,0.331615,2.497604,0.52375,0.351514,2.499435
1644842043515.065,156372008827,1001.397629,404.066634,2.506844,0.523242,0.329058,2.502213,0.51988,0.344386,2.511475
1644842043525.948,156372019930,995.59124,405.110192,2.501854,0.519793,0.329082,2.497803,0.517281,0.346102,2.505905
1644842043537.6912,156372031033,994.340744,415.870607,2.513329,0.517163,0.341745,2.514755,0.518608,0.351372,2.511902
1644842043548.668,156372042136,995.937996,427.788055,2.513786,0.518901,0.347038,2.520203,0.518534,0.365942,2.50737
1644842043559.21,156372053240,997.000694,428.140372,2.517464,0.51839,0.348882,2.531525,0.520152,0.364685,2.503403
1644842043570.915,156372064343,993.917542,413.931334,2.504318,0.516533,0.3344,2.516373,0.518798,0.355485,2.492264
1644842043582.02,156372075447,996.111889,404.625928,2.49247,0.515916,0.332174,2.509064,0.5217,0.342203,2.475876
1644842043592.607,156372086550,997.674065,406.57813,2.482094,0.517043,0.333564,2.492325,0.522201,0.344066,2.471863
1644842043604.238,156372097653,1001.125774,416.698086,2.479034,0.519754,0.343749,2.486298,0.523085,0.350747,2.471771
1644842043615.44,156372108756,1003.977184,422.954696,2.491135,0.519185,0.350387,2.491898,0.526624,0.354537,2.490372
1644842043625.751,156372119859,1004.79372,422.640431,2.498947,0.518591,0.350297,2.504211,0.528069,0.354104,2.493683
1644842043637.574,156372130962,1002.883587,416.33082,2.496811,0.51849,0.343807,2.504227,0.52618,0.350078,2.489395
1644842043648.694,156372142066,1003.904457,410.529917,2.492249,0.519539,0.332878,2.494522,0.526195,0.351339,2.489975
1644842043658.973,156372153169,999.930325,405.030745,2.483444,0.518716,0.325084,2.479706,0.522878,0.349967,2.487183
1644842043670.765,156372164273,997.997131,404.037309,2.4795,0.51761,0.321587,2.468765,0.521971,0.351808,2.490234
1644842043682.052,156372175376,990.218067,408.41006,2.484856,0.516571,0.327867,2.481979,0.514906,0.352817,2.487732
1644842043692.399,156372186479,990.035419,412.216455,2.496117,0.517021,0.334816,2.504715,0.514266,0.352211,2.487518
1644842043704.4512,156372197582,991.077805,407.359296,2.493011,0.518626,0.328718,2.508789,0.513747,0.350214,2.477234
1644842043715.532,156372208685,995.63467,404.434454,2.482178,0.518575,0.324186,2.497742,0.518545,0.349871,2.466614
1644842043725.7231,156372219788,993.788567,402.397513,2.477119,0.517896,0.326258,2.48587,0.517301,0.344405,2.468369
1644842043738.3572,156372230892,989.347858,403.651392,2.484215,0.514295,0.3313,2.487183,0.516276,0.341452,2.481247
1644842043748.589,156372241996,985.583553,401.075453,2.480858,0.510846,0.331908,2.478119,0.515803,0.336551,2.483597
1644842043759.156,156372253099,986.768017,402.851343,2.481895,0.510385,0.333201,2.479279,0.517498,0.338218,2.484512
1644842043771.005,156372264202,982.541027,404.554707,2.482063,0.509571,0.336039,2.483093,0.513909,0.338218,2.481033
