#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847952296.5369,162280789459,485.489902,522.126281,2.217499,0.251103,0.442436,2.247498,0.254615,0.427775,2.1875
1644847952306.538,162280800562,485.760813,521.671361,2.219849,0.250302,0.442012,2.248138,0.255699,0.42744,2.191559
1644847952318.537,162280811665,484.142103,520.321423,2.224136,0.248877,0.44276,2.254929,0.255437,0.424442,2.193344
1644847952329.545,162280822769,484.218979,516.555744,2.22789,0.246881,0.44119,2.259048,0.257514,0.419736,2.196732
1644847952340.537,162280833872,482.731905,518.747842,2.22863,0.246654,0.441508,2.257492,0.256192,0.423072,2.199768
1644847952351.546,162280844975,482.995162,520.62825,2.224037,0.246717,0.440945,2.253555,0.256403,0.426769,2.194519
1644847952362.544,162280856078,479.100766,523.677456,2.219612,0.244336,0.440791,2.253876,0.254727,0.432005,2.185349
1644847952373.635,162280867181,479.851155,521.92111,2.218704,0.244687,0.440825,2.260681,0.255158,0.429044,2.176727
1644847952385.538,162280878284,476.755543,522.750628,2.216011,0.242845,0.440918,2.257111,0.253775,0.430333,2.174911
1644847952396.606,162280889387,470.226274,523.784351,2.219971,0.240293,0.442937,2.257492,0.249526,0.430037,2.182449
1644847952407.0188,162280900491,466.602588,524.724895,2.215912,0.237955,0.44346,2.248093,0.248089,0.431082,2.183731
1644847952418.555,162280911595,461.813807,522.913492,2.217377,0.236218,0.445591,2.247803,0.244838,0.425931,2.186951
1644847952429.58,162280922698,461.440358,522.240937,2.214432,0.235971,0.440113,2.24913,0.244696,0.430289,2.179733
1644847952439.696,162280933801,460.608373,523.81416,2.213951,0.235728,0.442157,2.256958,0.244073,0.430867,2.170944
1644847952451.744,162280944904,458.901358,523.594826,2.216202,0.236196,0.442827,2.266815,0.241826,0.429831,2.165588
1644847952462.7422,162280956007,461.100183,523.666602,2.217682,0.236407,0.444292,2.266647,0.243905,0.428486,2.168716
1644847952473.744,162280967110,460.525031,522.971857,2.218315,0.235816,0.442595,2.268494,0.243898,0.429025,2.168137
1644847952484.744,162280978213,459.786458,522.629589,2.216469,0.236511,0.440674,2.269226,0.242433,0.430376,2.163712
1644847952496.397,162280989316,460.66927,522.192568,2.214943,0.238026,0.442894,2.269684,0.241838,0.427427,2.160202
1644847952506.396,162281000420,462.055278,520.862424,2.214958,0.239174,0.442005,2.269333,0.242134,0.426099,2.160583
1644847952518.413,162281011523,465.588584,523.995137,2.206795,0.240024,0.443276,2.255951,0.244964,0.430049,2.157639
1644847952529.3938,162281022627,463.706832,522.074676,2.210411,0.238661,0.442218,2.258469,0.244367,0.427906,2.162354
1644847952540.395,162281033730,462.668738,521.190923,2.208908,0.237304,0.440537,2.254898,0.244642,0.428115,2.162918
1644847952551.394,162281044833,459.928422,515.064919,2.202705,0.234816,0.434352,2.241714,0.244276,0.424089,2.163696
1644847952562.396,162281055936,458.736777,512.010098,2.20079,0.23364,0.429591,2.233582,0.244211,0.423759,2.167999
1644847952573.394,162281067039,459.316893,512.378079,2.198776,0.234557,0.431574,2.234909,0.243898,0.422389,2.162643
1644847952584.394,162281078142,457.351012,517.796373,2.209526,0.233571,0.437442,2.254501,0.242836,0.425552,2.164551
1644847952596.395,162281089246,458.845954,519.222736,2.201996,0.234783,0.43949,2.252716,0.243181,0.425881,2.151276
1644847952606.396,162281100349,458.96553,519.813019,2.203781,0.23499,0.438902,2.250641,0.243099,0.427453,2.156921
1644847952618.395,162281111452,458.292317,516.444093,2.202003,0.236245,0.437788,2.245865,0.241143,0.422952,2.158142
1644847952629.4392,162281122555,460.368133,516.9312,2.202629,0.238003,0.437995,2.247498,0.241547,0.423557,2.157761
1644847952639.397,162281133659,458.988461,518.683004,2.202316,0.236739,0.43821,2.249084,0.241374,0.426262,2.155548
1644847952651.399,162281144762,458.52406,518.113214,2.200912,0.236807,0.437442,2.25441,0.240822,0.42608,2.147415
1644847952662.395,162281155865,459.268126,520.730925,2.203125,0.236215,0.440495,2.253662,0.242189,0.42739,2.152588
1644847952673.395,162281166968,459.666295,519.13113,2.202721,0.236772,0.440751,2.254837,0.242047,0.424468,2.150604
1644847952776.396,162281178072,459.093404,519.521606,2.208908,0.235387,0.440961,2.25737,0.242835,0.424908,2.160446
1644847952777.397,162281189175,458.508296,520.22928,2.209335,0.235528,0.441502,2.259476,0.242085,0.425547,2.159195
1644847952778.397,162281200278,458.002267,520.934451,2.202972,0.23506,0.442199,2.249954,0.242026,0.426025,2.155991
1644847952780.397,162281211381,461.481571,521.058637,2.201195,0.235961,0.441349,2.25386,0.244749,0.427082,2.148529
1644847952781.399,162281222484,460.342526,519.613141,2.196838,0.234912,0.439651,2.252869,0.244612,0.426371,2.140808
1644847952782.3948,162281233587,462.361107,520.172936,2.206459,0.237607,0.440819,2.267136,0.24402,0.426136,2.145782
1644847952782.3948,162281244690,462.107077,520.25966,2.200279,0.237068,0.44171,2.25853,0.244294,0.425389,2.142029
1644847952783.398,162281255794,459.753728,520.390713,2.199776,0.23561,0.439456,2.25589,0.2433,0.427862,2.143661
1644847952784.396,162281266898,469.234514,519.86146,2.194427,0.239893,0.43926,2.252472,0.248892,0.427175,2.136383
1644847952785.395,162281278001,499.950657,521.34127,2.19104,0.254482,0.439777,2.2491,0.2663,0.429125,2.13298
1644847952795.395,162281289104,527.871838,515.337378,2.184013,0.270912,0.43572,2.240372,0.278955,0.423175,2.127655
1644847952806.396,162281300207,537.3347,515.980446,2.186111,0.27555,0.435516,2.239532,0.284173,0.424452,2.13269
1644847952817.395,162281311310,537.511225,517.544997,2.188698,0.276344,0.436616,2.24379,0.283563,0.425959,2.133606
1644847952829.395,162281322413,538.449669,520.347333,2.197311,0.276113,0.440266,2.254303,0.284772,0.426979,2.14032
1644847952839.402,162281333516,538.318691,517.485183,2.195564,0.275998,0.438328,2.253082,0.284751,0.424147,2.138046
1644847952851.402,162281344619,537.998228,516.05106,2.195503,0.275898,0.43613,2.254379,0.284517,0.423955,2.136627
1644847952862.4092,162281355723,539.103298,515.303761,2.192162,0.276825,0.434768,2.250671,0.284741,0.424071,2.133652
1644847952873.396,162281366826,540.54225,515.202874,2.196365,0.277969,0.434813,2.260574,0.285095,0.423858,2.132156
1644847952884.5042,162281377930,538.870668,515.649998,2.20639,0.27663,0.436084,2.266907,0.284694,0.423333,2.145874
1644847952896.401,162281389033,540.38312,515.328258,2.204933,0.278,0.436539,2.263931,0.284899,0.422341,2.145935
1644847952906.41,162281400136,537.792635,516.897297,2.200012,0.27682,0.43737,2.252945,0.28338,0.424125,2.147079
1644847952918.3992,162281411239,537.455721,516.914034,2.192543,0.276274,0.438216,2.247025,0.283576,0.423308,2.138062
1644847952929.404,162281422342,537.475405,517.377359,2.193306,0.277143,0.437605,2.254044,0.282727,0.42469,2.132568
1644847952939.4,162281433445,538.737717,517.881203,2.194557,0.277274,0.438176,2.25325,0.283911,0.424959,2.135864
1644847952952.399,162281444549,539.487448,514.496255,2.197792,0.277302,0.435471,2.258224,0.284664,0.422022,2.13736
1644847952962.403,162281455652,540.007124,519.019586,2.201553,0.278512,0.438869,2.257599,0.283996,0.426164,2.145508
1644847952972.397,162281466755,540.36272,515.995967,2.199921,0.27877,0.438626,2.260361,0.284108,0.421367,2.139481
1644847952984.961,162281477858,540.928431,516.399801,2.19352,0.279855,0.439938,2.24823,0.283612,0.420728,2.138809
1644847952995.397,162281488961,540.014133,514.358068,2.188911,0.278169,0.43898,2.241287,0.284346,0.418283,2.136536
1644847953006.396,162281500065,540.550804,515.87584,2.191895,0.278271,0.436811,2.238419,0.284803,0.422982,2.14537
1644847953017.3992,162281511168,541.506529,518.00791,2.194649,0.278423,0.438222,2.243484,0.285647,0.425124,2.145813
1644847953029.398,162281522271,544.028234,508.092391,2.197121,0.276208,0.43242,2.246185,0.290489,0.414401,2.148056
1644847953039.395,162281533375,543.109818,508.630639,2.198883,0.276063,0.433363,2.245636,0.289677,0.414354,2.15213
1644847953051.424,162281544478,542.532492,510.533005,2.197884,0.276443,0.433683,2.245575,0.288695,0.417206,2.150192
1644847953062.397,162281555581,557.845173,518.712938,2.197327,0.286918,0.436285,2.248978,0.294171,0.428237,2.145676
1644847953072.395,162281566684,566.931095,517.730463,2.198769,0.29231,0.435582,2.256485,0.298243,0.427302,2.141052
1644847953084.398,162281577787,583.811989,515.604347,2.201164,0.300986,0.434875,2.256317,0.307152,0.424465,2.146011
1644847953095.396,162281588890,585.626936,516.088897,2.203651,0.303448,0.432772,2.257095,0.30658,0.427376,2.150208
1644847953106.396,162281599993,587.472982,516.413516,2.199509,0.303947,0.434757,2.255249,0.308004,0.425932,2.143768
1644847953117.406,162281611097,589.586649,515.326309,2.201958,0.305511,0.434851,2.258301,0.308642,0.424027,2.145615
1644847953129.394,162281622201,588.922291,514.03411,2.19957,0.305371,0.434622,2.256012,0.30809,0.422101,2.143127
1644847953139.396,162281633304,588.953104,513.926196,2.196426,0.30575,0.433411,2.253342,0.307743,0.423133,2.139511
1644847953151.3938,162281644407,589.0557,513.761669,2.196045,0.306016,0.4334,2.256119,0.307584,0.42287,2.135971
1644847953162.395,162281655510,589.292307,515.344924,2.201706,0.305325,0.433576,2.26236,0.308521,0.425332,2.141052
1644847953172.394,162281666613,591.229448,517.254317,2.207138,0.306361,0.435584,2.263931,0.309503,0.426507,2.150345
1644847953184.3938,162281677716,590.456686,517.677301,2.210632,0.305691,0.436046,2.267059,0.309368,0.42675,2.154205
1644847953195.393,162281688819,591.460533,518.905091,2.206612,0.306541,0.438657,2.264771,0.309564,0.426184,2.148453
1644847953206.396,162281699922,589.805002,518.138963,2.204002,0.305702,0.437124,2.261765,0.308678,0.426441,2.14624
1644847953217.395,162281711026,589.86474,518.140036,2.198631,0.304938,0.436534,2.251312,0.309504,0.427033,2.14595
1644847953229.395,162281722129,588.975248,515.595084,2.193802,0.303318,0.433703,2.245117,0.310198,0.425622,2.142487
1644847953239.394,162281733233,589.087601,515.939069,2.195549,0.30285,0.434218,2.244553,0.310783,0.42568,2.146545
1644847953251.394,162281744336,589.276257,514.683974,2.201698,0.303856,0.4312,2.255554,0.309973,0.426607,2.147842
1644847953262.394,162281755439,591.477213,513.595355,2.206772,0.304502,0.430872,2.256531,0.31162,0.42512,2.157013
1644847953272.394,162281766542,590.546293,512.616688,2.202515,0.305201,0.430481,2.251907,0.309951,0.42388,2.153122
1644847953284.394,162281777645,589.507885,514.799505,2.19899,0.303515,0.433541,2.251785,0.310556,0.424458,2.146194
1644847953295.397,162281788748,587.940102,517.848122,2.200897,0.303402,0.436448,2.253891,0.309036,0.426632,2.147903
1644847953306.4932,162281799852,589.800625,517.815006,2.204063,0.302908,0.43596,2.255234,0.311467,0.427065,2.152893
1644847953317.492,162281810955,589.735422,517.790687,2.206024,0.304875,0.433773,2.248581,0.309433,0.429212,2.163467
1644847953328.49,162281822058,589.790525,516.66922,2.206535,0.304467,0.432996,2.250366,0.309898,0.42812,2.162704
1644847953339.491,162281833161,588.525295,518.270034,2.208939,0.303518,0.430948,2.247162,0.309529,0.432835,2.170715
1644847953350.493,162281844264,589.678202,517.909598,2.205681,0.303772,0.431418,2.249802,0.310477,0.431765,2.16156
1644847953362.49,162281855368,591.723804,519.93776,2.197166,0.305555,0.435722,2.24173,0.310824,0.430841,2.152603
1644847953372.499,162281866471,593.688498,518.935651,2.195953,0.308218,0.438042,2.254578,0.310208,0.426851,2.137329
1644847953384.491,162281877574,591.351843,517.606187,2.197319,0.305963,0.436353,2.255432,0.310028,0.426324,2.139206
1644847953395.499,162281888678,592.65089,518.424886,2.202797,0.307413,0.436694,2.262619,0.309932,0.427348,2.142975
1644847953406.5,162281899781,593.78005,519.601053,2.206657,0.30647,0.439198,2.256027,0.31205,0.426804,2.157288
1644847953418.5022,162281910884,608.808403,521.140176,2.205795,0.314252,0.4425,2.255753,0.319923,0.426067,2.155838
1644847953429.501,162281921987,618.506212,519.968301,2.205956,0.320087,0.440194,2.258606,0.32419,0.42642,2.153305
1644847953439.211,162281933090,623.514605,519.783747,2.207939,0.324752,0.438264,2.270203,0.324742,0.428042,2.145676
1644847953451.109,162281944193,622.183714,517.325735,2.206818,0.324684,0.437038,2.266113,0.323424,0.425171,2.147522
1644847953462.523,162281955296,624.855595,518.233323,2.204285,0.326337,0.438111,2.259048,0.324555,0.425612,2.149521
1644847953472.778,162281966399,623.662004,517.675513,2.194817,0.325107,0.43725,2.248642,0.324541,0.425542,2.140991
1644847953484.818,162281977504,624.056969,518.43347,2.194939,0.324901,0.433999,2.251007,0.325158,0.430057,2.13887
1644847953495.816,162281988607,624.872789,518.84467,2.187401,0.325342,0.435045,2.243317,0.325567,0.429696,2.131485
1644847953505.814,162281999710,624.492388,518.897563,2.189911,0.325031,0.435779,2.246017,0.325482,0.42905,2.133804
1644847953517.8162,162282010813,625.594912,518.898618,2.1856,0.325424,0.439411,2.241791,0.326238,0.42542,2.12941
1644847953528.812,162282021916,626.2078,513.678271,2.190491,0.323406,0.433955,2.248108,0.328893,0.422175,2.132874
1644847953538.811,162282033019,627.52347,511.357284,2.191055,0.324253,0.43129,2.24791,0.329418,0.420972,2.134201
1644847953550.812,162282044122,626.915016,509.453058,2.191055,0.323101,0.429447,2.244263,0.329936,0.419641,2.137848
1644847953561.812,162282055225,624.520054,513.216841,2.192596,0.322049,0.433613,2.244354,0.328493,0.421749,2.140839
1644847953572.813,162282066329,624.544172,513.601595,2.1894,0.32232,0.435545,2.240952,0.328247,0.420457,2.137848
1644847953583.812,162282077432,626.895046,515.717983,2.187202,0.323145,0.437605,2.238632,0.329871,0.421925,2.135773
1644847953595.812,162282088535,626.127291,515.775794,2.183357,0.322232,0.438036,2.233353,0.329984,0.42159,2.133362
1644847953605.813,162282099639,624.857969,516.505587,2.189613,0.3218,0.436511,2.236145,0.329094,0.424331,2.143082
1644847953617.821,162282110742,626.208315,515.553761,2.190346,0.324631,0.434746,2.240448,0.327669,0.42451,2.140244
1644847953628.812,162282121845,627.725744,515.993732,2.183098,0.327009,0.43376,2.234283,0.326872,0.42623,2.131912
1644847953638.812,162282132948,630.349188,516.770393,2.175232,0.328122,0.435835,2.229446,0.328491,0.425449,2.121017
1644847953650.812,162282144051,628.076963,514.940804,2.17363,0.325391,0.433473,2.228058,0.328856,0.424762,2.119202
1644847953661.812,162282155155,626.375513,513.761616,2.175285,0.323108,0.432229,2.23024,0.329366,0.42404,2.120331
1644847953672.813,162282166258,626.251116,515.737939,2.176346,0.323431,0.433914,2.231003,0.328914,0.425649,2.121689
1644847953683.813,162282177361,627.565498,515.633386,2.173027,0.324693,0.434049,2.230057,0.329021,0.42534,2.115997
1644847953694.812,162282188464,631.373148,512.1939,2.177032,0.327251,0.42979,2.230209,0.330429,0.423867,2.123856
1644847953705.812,162282199567,631.927357,510.676646,2.173271,0.327335,0.42967,2.227509,0.330923,0.421458,2.119034
1644847953717.812,162282210671,631.226463,510.483903,2.174019,0.325914,0.43057,2.221848,0.331614,0.420236,2.12619
1644847953728.812,162282221774,621.575975,508.478737,2.173882,0.3204,0.433086,2.224426,0.327075,0.414379,2.123337
1644847953738.812,162282232877,615.524082,510.40374,2.178131,0.316453,0.43354,2.226074,0.324718,0.417133,2.130188
1644847953750.813,162282243981,611.662302,513.953698,2.179428,0.314892,0.436988,2.230469,0.322257,0.419602,2.128387
1644847953761.83,162282255084,609.908295,523.002005,2.181374,0.313869,0.444,2.234024,0.321452,0.42767,2.128723
1644847953771.812,162282266187,611.460085,523.042256,2.185371,0.31483,0.443338,2.239014,0.322108,0.428399,2.131729
1644847953783.813,162282277290,608.695135,521.869934,2.183151,0.314581,0.44285,2.2323,0.319477,0.426934,2.134003
1644847953794.813,162282288393,613.028011,517.164981,2.180298,0.317209,0.442125,2.224609,0.321362,0.419816,2.135986
1644847953805.829,162282299496,613.494387,515.078616,2.175171,0.31742,0.440796,2.219528,0.321636,0.417669,2.130814
1644847953816.812,162282310599,614.683228,518.527776,2.180534,0.3183,0.443105,2.2258,0.321995,0.421108,2.135269
1644847953828.8118,162282321702,611.271,523.714525,2.178131,0.317573,0.441678,2.229492,0.319167,0.43118,2.12677
1644847953838.811,162282332807,611.736317,524.852997,2.178825,0.317305,0.442769,2.231369,0.319921,0.431986,2.126282
1644847953850.812,162282343910,610.123844,524.145037,2.17791,0.316494,0.438088,2.232666,0.319052,0.435487,2.123154
1644847953861.813,162282355013,613.090897,520.612586,2.180649,0.318502,0.435248,2.235001,0.320135,0.432439,2.126297
1644847953872.812,162282366116,614.481153,523.055005,2.188446,0.319591,0.437321,2.242691,0.320494,0.434438,2.134201
1644847953883.813,162282377219,615.594206,522.444981,2.190529,0.319849,0.440413,2.24971,0.321395,0.430329,2.131348
1644847953894.815,162282388322,615.167885,520.998073,2.196274,0.31845,0.440157,2.254364,0.32235,0.428173,2.138184
1644847953905.81,162282399425,613.960018,519.529527,2.189796,0.317621,0.438266,2.246277,0.321921,0.427617,2.133316
1644847953916.82,162282410528,616.05938,517.236882,2.185089,0.31735,0.436856,2.238953,0.324378,0.425205,2.131226
1644847953928.8198,162282421632,626.53513,521.407253,2.182526,0.323452,0.439737,2.241379,0.329189,0.429275,2.123672
1644847953938.8262,162282432735,634.436445,520.137799,2.184822,0.328096,0.440827,2.248276,0.332775,0.42607,2.121368
1644847953950.8828,162282443838,650.055542,522.078019,2.189278,0.33664,0.441934,2.254074,0.340501,0.428196,2.124481
1644847953961.89,162282454942,654.175901,518.431252,2.188316,0.339049,0.438511,2.252823,0.342385,0.425541,2.12381
1644847953972.563,162282466045,654.335289,517.646688,2.184616,0.339777,0.435419,2.245789,0.341822,0.427326,2.123444
1644847953984.5632,162282477148,656.801176,514.037508,2.185059,0.341018,0.432885,2.248596,0.34315,0.423845,2.121521
1644847953995.473,162282488251,659.823217,513.742769,2.189041,0.343341,0.432378,2.251938,0.343975,0.42386,2.126144
1644847954005.447,162282499354,660.818768,515.257752,2.194855,0.343299,0.435544,2.26358,0.345054,0.423219,2.126129
1644847954017.204,162282510458,659.616194,518.551022,2.198158,0.342609,0.43721,2.2668,0.344491,0.427041,2.129517
1644847954028.52,162282521561,658.142881,518.182737,2.195763,0.341118,0.436237,2.265503,0.344448,0.427401,2.126022
1644847954038.781,162282532664,657.397099,518.892163,2.192039,0.341246,0.434512,2.255966,0.343543,0.430309,2.128113
1644847954050.8162,162282543767,659.331264,520.6047,2.191895,0.343255,0.437625,2.256317,0.343548,0.430049,2.127472
1644847954061.78,162282554870,661.334438,522.887617,2.19339,0.344718,0.444261,2.260849,0.344172,0.427219,2.125931
1644847954071.78,162282565973,661.798611,521.544403,2.197212,0.345054,0.445006,2.268036,0.34432,0.424235,2.126389
1644847954083.779,162282577077,658.283558,522.547638,2.19606,0.342317,0.445781,2.266022,0.343395,0.425131,2.126099
1644847954094.778,162282588180,656.720123,522.717601,2.193443,0.341966,0.442787,2.259277,0.342117,0.428409,2.127609
1644847954105.781,162282599284,657.159405,522.885525,2.190338,0.341638,0.442286,2.259109,0.342903,0.42919,2.121567
1644847954116.78,162282610387,657.267065,522.659683,2.193817,0.342567,0.442002,2.265762,0.342086,0.429097,2.121872
1644847954128.796,162282621490,655.924072,521.784174,2.20295,0.342033,0.439934,2.277756,0.341221,0.429707,2.128143
1644847954138.813,162282632593,656.626053,522.032422,2.207115,0.342923,0.44066,2.280869,0.341063,0.429394,2.133362
1644847954150.78,162282643696,658.944855,521.162546,2.205002,0.343644,0.440325,2.275925,0.342757,0.428279,2.134079
1644847954161.735,162282654799,662.643785,520.873922,2.200119,0.345736,0.439053,2.268555,0.344518,0.42907,2.131683
1644847954172.263,162282665902,661.059008,519.93193,2.205658,0.344775,0.43826,2.274628,0.343828,0.428293,2.136688
1644847954183.2632,162282677005,659.00279,521.831578,2.208366,0.34403,0.438245,2.273041,0.342431,0.431475,2.143692
1644847954195.261,162282688110,655.302658,522.587603,2.208961,0.342075,0.436223,2.272903,0.340532,0.434756,2.14502
1644847954205.263,162282699213,657.411547,524.058938,2.204865,0.342778,0.435123,2.260406,0.342026,0.438309,2.149323
1644847954217.262,162282710316,657.463131,523.100102,2.204895,0.342972,0.434838,2.263641,0.341885,0.436995,2.146149
1644847954228.26,162282721419,659.565268,523.752111,2.207932,0.343742,0.437739,2.270157,0.343305,0.435181,2.145706
1644847954238.262,162282732522,666.845427,523.460287,2.210358,0.348577,0.440606,2.28183,0.346054,0.431828,2.138885
1644847954250.264,162282743625,684.899197,518.409437,2.213959,0.357073,0.436799,2.283981,0.356364,0.427217,2.143936
1644847954261.2969,162282754728,699.85465,516.589737,2.217491,0.364513,0.438027,2.287766,0.364502,0.422956,2.147217
1644847954272.264,162282765831,700.371866,516.827685,2.213501,0.364769,0.437511,2.279984,0.364785,0.423868,2.147018
1644847954284.282,162282776935,700.381708,519.173509,2.214462,0.365409,0.439084,2.282883,0.364155,0.426205,2.146042
1644847954295.2622,162282788038,700.33041,518.895578,2.206032,0.366437,0.439128,2.276398,0.363074,0.425698,2.135666
1644847954305.001,162282799141,700.041103,516.284484,2.207069,0.365221,0.43723,2.27626,0.363989,0.423244,2.137878
1644847954317.014,162282810245,699.893961,516.783839,2.201233,0.365483,0.43864,2.270126,0.363573,0.422667,2.132339
1644847954328.022,162282821348,699.614925,517.297518,2.208282,0.365689,0.439098,2.270767,0.363076,0.423064,2.145798
1644847954339.0132,162282832451,700.414553,518.996054,2.208244,0.367224,0.440994,2.272537,0.362374,0.423999,2.143951
1644847954350.014,162282843554,700.782108,517.36275,2.217453,0.366368,0.439157,2.285263,0.363613,0.423115,2.149643
1644847954362.016,162282854657,701.621962,517.000473,2.219223,0.365701,0.436745,2.293518,0.365155,0.424922,2.144928
1644847954372.0142,162282865761,700.792122,517.867738,2.221596,0.364232,0.43664,2.296738,0.365759,0.426472,2.146454
1644847954384.013,162282876864,699.723616,518.124586,2.218246,0.365207,0.436081,2.295349,0.363672,0.42746,2.141144
1644847954395.015,162282887967,701.861601,518.148243,2.215858,0.366532,0.435558,2.288223,0.364574,0.428022,2.143494
1644847954405.016,162282899070,701.820974,517.310286,2.218849,0.367801,0.434217,2.287445,0.363262,0.427967,2.150253
1644847954417.016,162282910173,705.60914,516.907525,2.220558,0.367392,0.436462,2.282104,0.367617,0.425051,2.159012
1644847954428.0142,162282921276,703.124142,519.509572,2.218971,0.366265,0.441267,2.286469,0.366156,0.424582,2.151474
1644847954438.014,162282932380,704.874372,520.695001,2.223541,0.366577,0.442522,2.292313,0.367667,0.425303,2.15477
1644847954450.115,162282943483,703.421087,522.176063,2.225983,0.365217,0.444668,2.295654,0.367514,0.425626,2.156311
1644847954462.011,162282954587,706.363821,520.099497,2.233353,0.366173,0.44651,2.29921,0.369623,0.420323,2.167496
1644847954472.07,162282965690,702.889709,520.854199,2.232521,0.364232,0.445289,2.294449,0.367945,0.422802,2.170593
1644847954484.014,162282976793,692.198696,524.678475,2.232048,0.36079,0.448001,2.296509,0.360251,0.426463,2.167587
1644847954495.2031,162282987896,680.079632,526.797473,2.227913,0.354067,0.445469,2.291977,0.354349,0.432527,2.163849
1644847954505.416,162282998999,678.356724,525.085616,2.226082,0.353171,0.446252,2.294678,0.353451,0.42889,2.157486
1644847954517.211,162283010102,679.120817,525.333846,2.231186,0.352899,0.445086,2.298523,0.354518,0.43047,2.163849
1644847954528.423,162283021205,678.852282,526.851064,2.233879,0.353472,0.445898,2.303543,0.353665,0.432187,2.164215
1644847954538.599,162283032308,679.257174,528.01187,2.234131,0.35398,0.447515,2.306122,0.35358,0.432505,2.16214
1644847954550.3572,162283043412,677.195721,524.783224,2.230789,0.352761,0.444373,2.305511,0.352652,0.430266,2.156067
1644847954561.6118,162283054516,676.969757,522.699898,2.238815,0.352946,0.441186,2.310532,0.352231,0.42998,2.167099
1644847954572.607,162283065619,675.457048,523.062068,2.243057,0.352518,0.441781,2.316147,0.351083,0.429989,2.169968
1644847954583.64,162283076722,676.287775,521.581811,2.247353,0.353751,0.43893,2.318558,0.350715,0.430373,2.176147
1644847954594.635,162283087825,676.86224,520.060462,2.241737,0.35416,0.438226,2.319702,0.350904,0.428541,2.163773
1644847954605.601,162283098928,674.811802,520.999861,2.236671,0.353021,0.437372,2.309067,0.349908,0.430961,2.164276
1644847954616.599,162283110031,675.749674,524.326354,2.240883,0.353315,0.440129,2.317749,0.350591,0.433748,2.164017
1644847954627.599,162283121134,675.49716,524.39484,2.242393,0.352137,0.439884,2.316879,0.351505,0.434107,2.167908
1644847954638.598,162283132238,677.409468,523.958999,2.242012,0.351922,0.439802,2.313522,0.353713,0.433463,2.170502
1644847954650.598,162283143341,677.050323,524.746424,2.23983,0.352005,0.441361,2.307587,0.353256,0.433216,2.172073
1644847954661.5989,162283154444,680.79154,523.429817,2.243393,0.354254,0.442055,2.314667,0.354904,0.430328,2.172119
1644847954671.5989,162283165547,696.898041,522.593147,2.24514,0.364137,0.442897,2.323837,0.361798,0.428091,2.166443
1644847954782.63,162283176651,728.147707,518.212008,2.24514,0.37727,0.442504,2.326523,0.381217,0.421183,2.163757
1644847954783.5989,162283187754,750.507517,518.416518,2.24353,0.389527,0.4429,2.3246,0.392252,0.421128,2.16246
1644847954783.5989,162283198857,753.697472,519.598335,2.243935,0.392547,0.444326,2.327911,0.392554,0.421671,2.159958
1644847954784.599,162283209960,753.048391,520.55397,2.242943,0.392317,0.442929,2.331573,0.392109,0.424661,2.154312
1644847954784.599,162283221064,753.879232,522.098404,2.244637,0.391339,0.444759,2.337021,0.393952,0.425405,2.152252
1644847954785.6,162283232167,753.204575,519.176978,2.254967,0.390231,0.442189,2.321518,0.394357,0.423106,2.188416
1644847954786.6,162283243270,750.056849,520.481461,2.256638,0.388896,0.443717,2.317642,0.392413,0.423752,2.195633
1644847954786.6,162283254373,749.696617,519.75351,2.256416,0.390018,0.44256,2.311081,0.390916,0.423696,2.201752
1644847954787.599,162283265476,748.846035,520.750076,2.243958,0.389627,0.442148,2.318542,0.390421,0.425769,2.169373
1644847954787.599,162283276580,751.249208,519.783711,2.241623,0.390799,0.440269,2.316513,0.391753,0.426037,2.166733
1644847954794.597,162283287684,750.058622,521.546495,2.2407,0.391177,0.440076,2.323517,0.390134,0.429168,2.157883
1644847954804.603,162283298787,751.589642,520.831382,2.239738,0.391015,0.440276,2.324615,0.391891,0.427777,2.154861
1644847954816.598,162283309891,750.403204,518.929964,2.237732,0.39133,0.439873,2.318665,0.39034,0.42501,2.156799
1644847954827.6328,162283320994,754.220467,519.814181,2.237602,0.393442,0.443888,2.312775,0.392205,0.422469,2.16243
1644847954838.598,162283332097,752.144423,520.183092,2.237244,0.392383,0.442757,2.313324,0.391101,0.424215,2.161163
1644847954849.5989,162283343200,754.203959,520.452726,2.241676,0.392506,0.443721,2.321716,0.393123,0.4237,2.161636
1644847954861.5972,162283354303,755.444326,520.97581,2.240906,0.393091,0.444569,2.317245,0.393831,0.423724,2.164566
1644847954871.6,162283365406,758.105993,523.392302,2.246117,0.398111,0.45121,2.317932,0.391583,0.421111,2.174301
1644847954882.597,162283376509,759.843321,528.912681,2.227455,0.402683,0.452586,2.291199,0.38882,0.428935,2.163712
1644847954893.599,162283387612,770.000954,550.787669,2.167656,0.409105,0.474044,2.215546,0.39298,0.443936,2.119766
1644847954903.636,162283398716,,,,,,,0.396894,0.45079,2.134308
1644847954914.6,162283409820,,,,,,,0.40445,0.478474,2.06282
1644847954926.5972,162283420923,,,,,,,,,
1644847954936.598,162283432026,,,,,,,,,
1644847954948.598,162283443129,,,,,,,0.272016,1.742841,1.167953
1644847954959.6,162283454232,,,,,,,0.272016,1.742841,1.167953
1644847954970.598,162283465335,,,,,,,0.272016,1.742841,1.167953
1644847954982.6008,162283476438,,,,,,,0.36529,0.467144,1.802628
