#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102212302.58,416628394094,1011.375561,400.992268,2.470695,0.525965,0.350721,2.488861,0.527551,0.317599,2.45253
1645102212314.58,416628405197,1019.863071,402.186817,2.476273,0.526772,0.347666,2.492996,0.535586,0.322645,2.459549
1645102212324.5798,416628416300,1020.819683,398.362774,2.476585,0.528128,0.343752,2.491425,0.535226,0.320186,2.461746
1645102212335.58,416628427403,1021.018982,394.257975,2.481331,0.529916,0.339856,2.501984,0.533646,0.317241,2.460678
1645102212347.5771,416628438506,1013.860188,388.378733,2.469826,0.52941,0.337794,2.483246,0.526694,0.309504,2.456406
1645102212358.578,416628449609,1012.498455,389.505333,2.467369,0.53029,0.337164,2.478485,0.524396,0.312012,2.456253
1645102212368.578,416628460713,1011.174831,392.015773,2.473511,0.527782,0.338804,2.485046,0.525526,0.314556,2.461975
1645102212380.578,416628471816,1013.010807,390.025914,2.471542,0.526483,0.342107,2.491852,0.528737,0.307936,2.451233
1645102212391.581,416628482919,1014.446011,389.484018,2.472015,0.525903,0.341342,2.495056,0.530811,0.307798,2.448975
1645102212402.579,416628494023,1015.123444,391.040951,2.463646,0.525637,0.342355,2.485672,0.531783,0.30938,2.44162
1645102212413.5808,416628505126,1012.859001,394.663435,2.466492,0.527577,0.339009,2.48555,0.527484,0.318764,2.447433
1645102212424.5789,416628516229,1010.122948,395.538139,2.466736,0.526555,0.339093,2.483414,0.525656,0.320137,2.450058
1645102212435.579,416628527332,1010.345135,394.271189,2.468109,0.528527,0.340106,2.484467,0.523915,0.317012,2.451752
1645102212447.584,416628538435,1009.404259,398.874807,2.467827,0.526791,0.34263,2.476028,0.524671,0.322161,2.459625
1645102212458.579,416628549539,1013.048916,400.789315,2.460297,0.528636,0.343458,2.472855,0.526623,0.324524,2.447739
1645102212468.579,416628560642,1011.53841,403.51612,2.459229,0.526607,0.347127,2.470001,0.527079,0.3254,2.448456
1645102212480.5789,416628571745,1011.301918,397.518593,2.451729,0.527392,0.341949,2.472473,0.526048,0.320582,2.430984
1645102212491.581,416628582848,1013.978233,398.507327,2.452019,0.529321,0.337138,2.466476,0.526907,0.327041,2.437561
1645102212501.58,416628593951,1018.941135,394.436109,2.452911,0.53034,0.331683,2.465836,0.531057,0.325711,2.439987
1645102212513.596,416628605055,1019.421329,399.876076,2.455437,0.530442,0.341437,2.47551,0.531455,0.325023,2.435364
1645102212524.586,416628616158,1015.674591,395.552713,2.455788,0.528366,0.339085,2.477814,0.529629,0.32017,2.433762
1645102212535.5771,416628627261,1012.022324,393.565607,2.453171,0.529236,0.337156,2.47438,0.524954,0.318786,2.431961
1645102212547.2751,416628638365,1015.17849,389.656001,2.449318,0.528767,0.333773,2.465866,0.52871,0.315654,2.43277
1645102212558.268,416628649468,1015.609589,397.002679,2.456375,0.527702,0.345259,2.471848,0.530224,0.316412,2.440903
1645102212568.274,416628660571,1016.262245,398.74,2.455772,0.527124,0.346086,2.472107,0.531482,0.318481,2.439438
1645102212580.273,416628671674,1016.58165,400.721008,2.456879,0.528025,0.342594,2.470261,0.530914,0.325274,2.443497
1645102212591.726,416628682777,1016.224022,391.755027,2.44886,0.530615,0.337903,2.460037,0.527952,0.315022,2.437683
1645102212602.386,416628693880,1017.089539,394.457459,2.450432,0.52989,0.340861,2.466293,0.529578,0.316568,2.43457
1645102212614.1812,416628704983,1016.412392,393.048495,2.448425,0.532464,0.340214,2.469025,0.526299,0.314867,2.427826
1645102212625.212,416628716086,1024.283123,396.185929,2.446472,0.532715,0.33761,2.471603,0.534247,0.3227,2.421341
1645102212635.916,416628727191,1050.730247,394.884735,2.441803,0.547297,0.334598,2.460938,0.547214,0.323543,2.422668
1645102212647.3132,416628738294,1077.033749,396.51044,2.438683,0.557628,0.332835,2.452682,0.564282,0.328016,2.424683
1645102212658.305,416628749397,1096.864014,396.095538,2.438644,0.569727,0.332531,2.451553,0.57284,0.327629,2.425735
1645102212668.2998,416628760500,1091.711369,397.548562,2.43512,0.567433,0.337971,2.456161,0.569766,0.32461,2.414078
1645102212680.298,416628771603,1090.258827,397.442508,2.438286,0.567736,0.341785,2.459,0.567951,0.320619,2.417572
1645102212691.7751,416628782706,1088.395615,395.319235,2.428535,0.566974,0.342932,2.449188,0.566772,0.315933,2.407883
1645102212701.7788,416628793809,1091.56683,397.895855,2.425323,0.567454,0.341946,2.439331,0.569594,0.321213,2.411316
1645102212713.775,416628804912,1093.77634,398.866385,2.428726,0.567694,0.34403,2.448334,0.571657,0.320747,2.409119
1645102212724.782,416628816016,1094.418869,398.431832,2.431717,0.567146,0.343005,2.4505,0.572873,0.321048,2.412933
1645102212734.776,416628827119,1089.057255,399.455523,2.435753,0.564184,0.342454,2.456772,0.570251,0.323305,2.414734
1645102212746.775,416628838222,1084.963188,397.266358,2.427307,0.565399,0.340039,2.440628,0.564771,0.322071,2.413986
1645102212758.78,416628849326,1085.48624,398.940951,2.433685,0.566594,0.342306,2.446777,0.564121,0.322596,2.420593
1645102212768.776,416628860429,1087.205544,399.82928,2.426941,0.571084,0.345127,2.43602,0.561422,0.321255,2.417862
1645102212780.776,416628871532,1087.764416,403.098232,2.427841,0.567846,0.347777,2.437912,0.565242,0.324053,2.41777
1645102212791.775,416628882635,1085.507698,403.749168,2.424255,0.565384,0.349487,2.438919,0.565354,0.323429,2.409592
1645102212801.776,416628893738,1087.753887,402.828866,2.42971,0.56462,0.348379,2.447861,0.568457,0.323003,2.41156
1645102212813.7751,416628904842,1081.149044,403.442752,2.432953,0.563167,0.349729,2.458588,0.56303,0.322676,2.407318
1645102212824.775,416628915946,1070.304909,402.510756,2.426811,0.558121,0.347631,2.452606,0.55678,0.323221,2.401016
1645102212834.775,416628927049,1059.80587,399.39689,2.43399,0.551381,0.344831,2.459763,0.552583,0.320831,2.408218
1645102212846.776,416628938152,1064.983521,395.275319,2.430534,0.553285,0.338369,2.450836,0.556073,0.320423,2.410233
1645102212857.776,416628949255,1065.796852,394.460267,2.435112,0.554551,0.339904,2.45105,0.555654,0.31753,2.419174
1645102212868.775,416628960359,1065.572948,387.668413,2.42984,0.555826,0.333266,2.443222,0.554146,0.312848,2.416458
1645102212880.7769,416628971462,1059.371738,388.727063,2.430305,0.550241,0.336164,2.444641,0.553271,0.311714,2.41597
1645102212891.776,416628982565,1059.686165,389.715385,2.43325,0.549246,0.33663,2.449127,0.554594,0.312895,2.417374
1645102212901.777,416628993669,1064.440613,393.661845,2.431091,0.550888,0.339825,2.450226,0.557905,0.316278,2.411957
1645102212913.777,416629004772,1068.543835,394.452381,2.433922,0.554232,0.340478,2.45459,0.558834,0.316943,2.413254
1645102212924.776,416629015875,1068.196049,394.935894,2.431679,0.554725,0.341271,2.447021,0.55798,0.316955,2.416336
1645102212934.776,416629026978,1063.590374,393.878084,2.431961,0.553661,0.339981,2.443695,0.554245,0.316482,2.420227
1645102212946.774,416629038081,1061.390991,392.054021,2.425163,0.550906,0.336065,2.430847,0.55471,0.317359,2.419479
1645102212957.778,416629049184,1065.198898,392.880303,2.427826,0.551996,0.336972,2.434891,0.557586,0.317829,2.420761
1645102212968.7751,416629060287,1066.686115,394.627208,2.425438,0.552499,0.338949,2.432449,0.558632,0.318763,2.418427
1645102212979.7822,416629071390,1066.279564,394.595128,2.426811,0.554119,0.337252,2.433319,0.556589,0.320407,2.420303
1645102212990.7898,416629082495,1063.9254,396.575528,2.427101,0.553811,0.33583,2.431198,0.554444,0.325129,2.423004
1645102213001.7751,416629093598,1064.914684,396.066034,2.420921,0.554331,0.333584,2.42746,0.554955,0.326526,2.414383
1645102213013.782,416629104701,1063.685589,401.190716,2.422829,0.553921,0.339546,2.432648,0.554085,0.329105,2.41301
1645102213024.782,416629115804,1064.731236,402.634138,2.414673,0.55375,0.338715,2.426895,0.555345,0.332342,2.402451
1645102213034.782,416629126907,1072.091045,407.225919,2.420181,0.556563,0.344442,2.435959,0.560199,0.334268,2.404404
1645102213047.013,416629138010,1088.949394,402.498847,2.415123,0.565818,0.339931,2.426666,0.568504,0.330901,2.40358
1645102213058.0671,416629149113,1106.697006,399.027085,2.415321,0.572153,0.341691,2.430527,0.580657,0.323354,2.400116
1645102213068.629,416629160216,1112.01685,398.492986,2.41275,0.573785,0.341895,2.427872,0.584566,0.32226,2.397629
1645102213079.642,416629171320,1113.909931,401.584464,2.412674,0.575463,0.347401,2.433365,0.58486,0.321906,2.391983
1645102213091.363,416629182423,1111.119862,400.616777,2.412376,0.574755,0.348621,2.432526,0.582662,0.319074,2.392227
1645102213101.369,416629193526,1109.927559,397.034222,2.409271,0.575964,0.343693,2.429504,0.58021,0.318031,2.389038
1645102213113.689,416629204630,1106.0392,394.853818,2.408768,0.574132,0.342831,2.425339,0.577992,0.315259,2.392197
1645102213124.896,416629215733,1106.256065,390.944874,2.406273,0.577262,0.33407,2.418045,0.575088,0.317505,2.394501
1645102213134.896,416629226836,1105.793667,393.628854,2.409615,0.577428,0.334624,2.420135,0.57444,0.321424,2.399094
1645102213146.893,416629237939,1106.687222,390.609026,2.406342,0.576821,0.330256,2.416779,0.575978,0.320759,2.395905
1645102213157.897,416629249042,1108.087578,393.29406,2.400993,0.577718,0.331463,2.418869,0.57654,0.324027,2.383118
1645102213168.894,416629260146,1106.324844,390.989631,2.397072,0.575953,0.331059,2.416641,0.576469,0.320591,2.377502
1645102213179.894,416629271249,1106.858482,398.02959,2.394852,0.576318,0.337599,2.417007,0.576659,0.325784,2.372696
1645102213190.896,416629282352,1105.762653,401.666915,2.39537,0.576974,0.345216,2.418549,0.574862,0.324228,2.372192
1645102213201.894,416629293455,1110.553436,403.409851,2.3937,0.578377,0.350802,2.415039,0.57845,0.321548,2.37236
1645102213212.894,416629304558,1100.283909,404.476976,2.392349,0.573507,0.353933,2.416382,0.572622,0.320195,2.368317
1645102213224.895,416629315662,1083.684654,401.603812,2.392059,0.564395,0.350963,2.411194,0.564443,0.318377,2.372925
1645102213234.893,416629326765,1070.643711,401.631474,2.382263,0.557979,0.35282,2.402267,0.557275,0.316566,2.362259
1645102213246.892,416629337868,1068.398495,396.687913,2.380028,0.555262,0.346115,2.394852,0.557653,0.315031,2.365204
1645102213257.894,416629348972,1068.5079,397.430331,2.376411,0.555205,0.348672,2.393021,0.557824,0.313712,2.359802
1645102213267.893,416629360075,1068.135509,394.37297,2.380074,0.554882,0.343707,2.395447,0.557759,0.313581,2.3647
1645102213279.895,416629371178,1069.254456,394.745475,2.378601,0.555419,0.345301,2.393631,0.558387,0.312608,2.363571
1645102213290.8918,416629382281,1070.404072,398.3082,2.375549,0.555316,0.346234,2.38472,0.559688,0.317613,2.366379
1645102213300.893,416629393384,1070.901661,396.191454,2.374496,0.555145,0.34714,2.38002,0.560378,0.313179,2.368973
1645102213313.894,416629404487,1071.208191,397.892654,2.376602,0.556232,0.34897,2.383301,0.55961,0.314184,2.369904
1645102213323.894,416629415590,1072.450047,395.960891,2.374786,0.556948,0.346653,2.383255,0.560188,0.313282,2.366318
1645102213335.405,416629426693,1074.064236,395.976627,2.36953,0.558062,0.347593,2.380371,0.560755,0.312368,2.358688
1645102213346.893,416629437798,1072.602139,395.862883,2.367004,0.556174,0.347874,2.377197,0.56112,0.311898,2.356812
1645102213357.894,416629448901,1072.70422,398.181403,2.372185,0.555816,0.348166,2.379654,0.561584,0.31547,2.364716
1645102213367.893,416629460004,1072.78759,403.690445,2.370987,0.556098,0.345018,2.3741,0.561389,0.327799,2.367874
1645102213379.894,416629471107,1069.424973,403.908795,2.369995,0.556527,0.342648,2.375381,0.557458,0.330533,2.364609
1645102213390.896,416629482210,1070.69212,399.160087,2.360222,0.556373,0.336506,2.369095,0.558931,0.328761,2.351349
1645102213401.894,416629493313,1068.777637,394.295257,2.364418,0.556741,0.337164,2.381378,0.556569,0.319995,2.347458
1645102213412.893,416629504416,1071.768894,397.820824,2.362244,0.557074,0.338881,2.373428,0.559352,0.324154,2.351059
1645102213423.9,416629515519,1058.203068,402.573842,2.367104,0.550049,0.342778,2.378448,0.552246,0.328179,2.355759
1645102213434.901,416629526623,1050.711536,407.101339,2.370552,0.54672,0.343382,2.374893,0.547771,0.335121,2.366211
1645102213446.91,416629537726,1047.447281,402.965766,2.367302,0.544385,0.335542,2.370316,0.546706,0.336068,2.364288
1645102213457.8928,416629548829,1054.103107,406.121582,2.371147,0.546256,0.340617,2.37886,0.551768,0.336252,2.363434
1645102213467.988,416629559933,1054.557667,405.301577,2.367065,0.545139,0.341434,2.378006,0.553359,0.334069,2.356125
1645102213479.923,416629571036,1052.885113,405.384082,2.372124,0.544782,0.344133,2.380249,0.551974,0.331507,2.363998
1645102213490.9922,416629582139,1050.351963,397.449124,2.365219,0.546448,0.338539,2.365295,0.547668,0.323876,2.365143
1645102213501.6538,416629593242,1051.45071,396.406907,2.363403,0.548116,0.338439,2.368332,0.547145,0.322239,2.358475
1645102213513.216,416629604345,1048.076763,390.399098,2.358582,0.546017,0.339723,2.365356,0.54573,0.310942,2.351807
1645102213524.21,416629615449,1046.820774,393.485034,2.356133,0.544396,0.343087,2.364578,0.546042,0.312722,2.347687
1645102213534.981,416629626552,1048.060055,398.288709,2.356773,0.545649,0.344419,2.357391,0.546081,0.319395,2.356155
1645102213546.9028,416629637655,1045.621033,403.611588,2.359772,0.543786,0.345183,2.363312,0.545403,0.327503,2.356232
1645102213557.031,416629648758,1050.670795,404.175603,2.363113,0.54597,0.348326,2.366989,0.548479,0.3253,2.359238
1645102213567.647,416629659861,1052.141647,403.557229,2.361588,0.545907,0.349831,2.364655,0.550074,0.322765,2.358521
1645102213579.645,416629670965,1055.67873,401.732701,2.347404,0.548443,0.348445,2.347702,0.551223,0.32111,2.347107
1645102213590.645,416629682068,1055.463753,398.521399,2.341866,0.549388,0.343842,2.336395,0.550053,0.32036,2.347336
1645102213601.647,416629693171,1053.390884,393.982226,2.339447,0.548086,0.341121,2.339584,0.549196,0.315516,2.33931
1645102213612.646,416629704275,1056.517525,393.657285,2.345718,0.551422,0.339736,2.346924,0.549117,0.316359,2.344513
1645102213623.647,416629715378,1052.184906,391.573048,2.345398,0.548482,0.336285,2.349197,0.547544,0.316337,2.341599
1645102213634.6482,416629726481,1067.410183,392.756742,2.344238,0.556971,0.33623,2.345901,0.554914,0.318364,2.342575
1645102213646.646,416629737584,1086.947193,396.639293,2.345535,0.568024,0.342048,2.354065,0.564213,0.319018,2.337006
1645102213657.644,416629748687,1108.636379,399.214536,2.354881,0.579975,0.345122,2.366318,0.574854,0.320235,2.343445
1645102213667.655,416629759790,1109.022446,398.302764,2.3545,0.579304,0.343439,2.370193,0.575928,0.320399,2.338806
1645102213679.645,416629770893,1105.963326,398.430812,2.346992,0.576348,0.340119,2.360046,0.575697,0.323932,2.333939
1645102213690.786,416629781996,1108.409157,401.892722,2.338036,0.574534,0.340102,2.351532,0.580058,0.32972,2.324539
1645102213700.787,416629793101,1110.096931,402.944398,2.334564,0.573552,0.340066,2.344101,0.582799,0.331508,2.325027
1645102213712.788,416629804204,1110.708103,400.084609,2.341125,0.575849,0.335374,2.340836,0.581138,0.331434,2.341415
1645102213723.787,416629815307,1111.670723,397.556967,2.337173,0.578672,0.33159,2.331406,0.579318,0.331005,2.342941
1645102213734.7852,416629826410,1110.281868,401.018125,2.334221,0.577683,0.335713,2.327866,0.578861,0.33265,2.340576
1645102213745.7869,416629837513,1110.598068,402.27043,2.32682,0.576647,0.342865,2.328888,0.580226,0.327586,2.324753
1645102213757.7878,416629848616,1111.657505,401.811969,2.328629,0.578332,0.346364,2.335251,0.579645,0.323322,2.322006
1645102213767.786,416629859719,1110.486774,399.699837,2.32885,0.578971,0.344667,2.335617,0.577786,0.321499,2.322083
1645102213779.792,416629870822,1108.787556,396.905512,2.325256,0.579039,0.339416,2.323669,0.575948,0.322093,2.326843
1645102213790.7869,416629881926,1107.953568,396.197516,2.322121,0.57902,0.339838,2.324463,0.575099,0.320491,2.319778
1645102213800.7852,416629893029,1108.410187,398.331803,2.324295,0.58014,0.340666,2.330093,0.574454,0.323221,2.318497
1645102213812.787,416629904132,1109.921494,400.94406,2.322327,0.580139,0.3436,2.331955,0.576029,0.32464,2.312698
1645102213823.7869,416629915236,1105.216541,400.799239,2.320312,0.579543,0.343433,2.326355,0.571725,0.324565,2.31427
1645102213834.785,416629926339,1102.79789,399.855173,2.312073,0.578479,0.342715,2.314392,0.570269,0.32371,2.309753
1645102213846.7878,416629937442,1097.985878,398.223299,2.307594,0.573356,0.342319,2.312759,0.570379,0.321386,2.302429
1645102213856.7878,416629948545,1094.607182,402.176321,2.309113,0.570273,0.343563,2.305466,0.569943,0.32673,2.312759
1645102213867.794,416629959648,1097.162704,399.053138,2.315407,0.573057,0.341815,2.31337,0.56982,0.323274,2.317444
1645102213879.8,416629970752,1098.398323,400.345069,2.315399,0.573867,0.344701,2.316467,0.570298,0.322541,2.314331
1645102213890.811,416629981855,1099.59795,397.740734,2.313301,0.573374,0.340099,2.316391,0.572041,0.322803,2.310211
1645102213900.799,416629992958,1099.868088,396.254432,2.311989,0.572351,0.340531,2.312912,0.573345,0.319893,2.311066
1645102213912.865,416630004061,1097.171688,396.536332,2.31456,0.571362,0.336724,2.309219,0.571525,0.324169,2.319901
1645102213923.821,416630015164,1098.008652,397.206527,2.310822,0.571442,0.335697,2.309402,0.572317,0.326314,2.312241
1645102213934.613,416630026268,1096.153851,397.241485,2.309402,0.569023,0.333355,2.311401,0.572804,0.328714,2.307404
1645102213946.834,416630037371,1097.756138,397.946477,2.298378,0.569939,0.33487,2.295074,0.573557,0.328374,2.301682
1645102213957.8408,416630048474,1100.111675,400.177485,2.296837,0.570888,0.344163,2.297394,0.575062,0.322799,2.29628
1645102213968.059,416630059578,1102.708912,402.833605,2.292976,0.573084,0.349889,2.294907,0.575571,0.321501,2.291046
1645102213979.785,416630070681,1104.399891,399.366331,2.297485,0.575373,0.351564,2.305466,0.575044,0.314046,2.289505
1645102213990.474,416630081784,1103.211994,398.879814,2.299393,0.573552,0.352896,2.306335,0.575627,0.311903,2.29245
1645102214000.845,416630092887,1104.47834,399.639452,2.296478,0.573751,0.352534,2.300812,0.576748,0.313532,2.292145
1645102214012.845,416630103990,1104.299927,398.904777,2.300209,0.572523,0.353518,2.303024,0.577789,0.311323,2.297394
1645102214023.836,416630115093,1105.327377,395.732707,2.298782,0.571925,0.351065,2.299042,0.579457,0.30849,2.298523
1645102214034.926,416630126196,1108.20219,397.337472,2.3013,0.573149,0.349766,2.304108,0.581228,0.312463,2.298492
1645102214144.925,416630137299,1111.314754,397.624505,2.296341,0.573595,0.344522,2.304672,0.584025,0.318185,2.28801
1645102214145.925,416630148404,1110.841084,399.844927,2.291924,0.572091,0.341537,2.302979,0.585036,0.324871,2.280869
1645102214145.925,416630159507,1110.003033,397.088009,2.289032,0.571135,0.340952,2.295517,0.585119,0.320861,2.282547
1645102214146.926,416630170610,1109.079151,397.445798,2.290199,0.571035,0.33898,2.290466,0.584256,0.32343,2.289932
1645102214146.926,416630181713,1108.456078,395.963681,2.291351,0.570405,0.338247,2.291992,0.584236,0.321693,2.29071
1645102214147.928,416630192816,1108.309307,398.198926,2.293625,0.569843,0.33826,2.292862,0.584646,0.325405,2.294388
1645102214148.926,416630203919,1109.2943,400.112504,2.28894,0.569471,0.342777,2.291031,0.586044,0.324077,2.28685
1645102214148.926,416630215022,1111.300793,403.071678,2.286942,0.571998,0.348145,2.287643,0.585607,0.323641,2.28624
1645102214149.926,416630226125,1110.636406,403.690052,2.28405,0.572691,0.351032,2.291809,0.584222,0.321785,2.276291
1645102214150.926,416630237229,1110.640755,409.402657,2.293365,0.574881,0.359056,2.299896,0.582036,0.323282,2.286835
1645102214156.925,416630248332,1110.965538,410.371345,2.28907,0.577525,0.361306,2.294189,0.579731,0.322646,2.283951
1645102214166.923,416630259435,1108.096104,410.641104,2.29435,0.575831,0.362034,2.292145,0.578435,0.322368,2.296555
1645102214178.926,416630270539,1105.95005,408.567989,2.29007,0.574153,0.360101,2.286331,0.577878,0.320845,2.293808
1645102214189.923,416630281642,1107.630959,408.744425,2.295662,0.574216,0.35894,2.296432,0.579566,0.322301,2.294891
1645102214199.923,416630292745,1112.422714,403.988099,2.302483,0.575309,0.360555,2.293274,0.583465,0.312758,2.311691
1645102214212.924,416630303848,1114.282265,403.189355,2.297348,0.576604,0.361936,2.296539,0.584107,0.310047,2.298157
1645102214223.9238,416630314951,1100.08707,407.031548,2.297409,0.570166,0.366201,2.297012,0.575758,0.312185,2.297806
1645102214233.9238,416630326055,1077.586155,415.610129,2.288712,0.556945,0.372935,2.300995,0.56554,0.319748,2.276428
1645102214245.924,416630337158,1055.62809,423.146778,2.287903,0.542453,0.375093,2.302963,0.55716,0.330152,2.272842
1645102214256.9329,416630348261,1051.625175,422.007698,2.275551,0.533734,0.376206,2.287079,0.561709,0.32714,2.264023
1645102214266.9238,416630359364,1066.131821,408.236164,2.289291,0.535336,0.360062,2.289368,0.575218,0.320332,2.289215
1645102214278.924,416630370467,1111.285114,373.668194,2.194542,0.554517,0.338435,2.123459,0.603071,0.284345,2.265625
1645102214288.924,416630381571,,,,0.564001,0.328495,2.051376,,,
1645102214299.938,416630392674,,,,0.633985,0.27697,1.607803,,,
1645102214310.939,416630403777,,,,,,,,,
1645102214322.9312,416630414881,,,,0.50245,0.139486,3.069733,,,
1645102214333.92,416630425984,,,,0.520454,0.275462,2.648254,,,
1645102214345.9329,416630437087,,,,0.538465,0.311349,2.51442,,,
1645102214356.97,416630448190,1095.170288,324.249431,2.441635,0.561114,0.375369,2.272934,0.579688,0.165046,2.610336
1645102214367.933,416630459293,1096.506901,382.190412,2.312614,0.567958,0.365407,2.26416,0.574237,0.271577,2.361069
1645102214379.935,416630470396,1096.112766,393.99814,2.313683,0.567472,0.360175,2.29303,0.574313,0.296488,2.334335
1645102214390.0908,416630481499,1090.418758,419.31442,2.263039,0.56354,0.35348,2.294403,0.572313,0.345378,2.231674
1645102214401.064,416630492602,1090.805054,415.662539,2.270096,0.567517,0.350666,2.287125,0.568739,0.342105,2.253067
1645102214412.895,416630503707,1088.826027,407.242262,2.272408,0.567237,0.353232,2.26828,0.566957,0.325505,2.276535
1645102214423.929,416630514810,1091.686935,405.181038,2.280121,0.568113,0.351457,2.278458,0.569061,0.323845,2.281784
1645102214433.93,416630525913,1089.428673,408.919966,2.285385,0.565591,0.351932,2.284973,0.56923,0.329601,2.285797
1645102214445.929,416630537016,1090.717564,409.914958,2.289032,0.566804,0.353042,2.293442,0.56936,0.330149,2.284622
1645102214456.934,416630548119,1093.093185,410.842538,2.286064,0.566515,0.358344,2.292023,0.572124,0.326393,2.280106
1645102214466.926,416630559222,1092.2612,409.158969,2.282242,0.565673,0.361261,2.293015,0.572099,0.32067,2.271469
1645102214478.925,416630570325,1094.91291,410.728884,2.280098,0.567325,0.364279,2.291534,0.573209,0.320269,2.268661
1645102214489.926,416630581428,1097.806206,413.365531,2.273109,0.570071,0.362401,2.284561,0.573477,0.326542,2.261658
1645102214500.924,416630592532,1098.104095,410.908252,2.274384,0.571411,0.35928,2.279785,0.572448,0.325567,2.268982
1645102214511.925,416630603635,1095.590801,408.180928,2.274178,0.569967,0.352391,2.283646,0.571274,0.327911,2.264709
1645102214522.9248,416630614738,1097.873554,403.80578,2.281509,0.571918,0.349995,2.288193,0.5717,0.323014,2.274826
1645102214533.925,416630625842,1100.387478,403.986561,2.282097,0.57202,0.347888,2.292313,0.574217,0.325423,2.271881
1645102214545.928,416630636945,1099.700146,406.561857,2.285614,0.5698,0.352968,2.297073,0.575721,0.324635,2.274155
1645102214556.924,416630648048,1100.244656,407.713902,2.286629,0.568512,0.35257,2.300629,0.577576,0.326953,2.272629
1645102214566.926,416630659151,1100.704594,408.533674,2.294243,0.569004,0.355998,2.309265,0.577563,0.324891,2.279221
1645102214578.927,416630670254,1107.079926,409.744173,2.296013,0.571661,0.359183,2.304321,0.581547,0.323724,2.287704
1645102214589.931,416630681358,1116.665783,409.82058,2.306419,0.578167,0.357942,2.306412,0.585027,0.325092,2.306427
1645102214600.926,416630692461,1120.309181,410.37907,2.303406,0.580826,0.354299,2.299393,0.586162,0.329666,2.307419
1645102214612.926,416630703564,1123.312855,407.05905,2.307846,0.585263,0.35199,2.303741,0.584854,0.326442,2.311951
1645102214622.93,416630714667,1119.09359,408.020979,2.30748,0.583917,0.354534,2.298279,0.581805,0.325501,2.316681
1645102214633.926,416630725770,1121.060257,407.622188,2.314018,0.582484,0.35373,2.30484,0.585287,0.32564,2.323196
1645102214645.9429,416630736874,1126.038494,407.38728,2.326569,0.585106,0.358058,2.326706,0.587851,0.320921,2.326431
1645102214656.926,416630747977,1127.424145,403.750116,2.326942,0.587568,0.355974,2.331863,0.586832,0.316942,2.322021
1645102214666.937,416630759080,1129.81699,404.34798,2.327789,0.58833,0.356436,2.333344,0.588563,0.317477,2.322235
1645102214678.928,416630770184,1133.522987,407.043672,2.315872,0.588387,0.351088,2.313217,0.592366,0.327318,2.318527
1645102214690.001,416630781287,1134.457226,405.527347,2.315552,0.587646,0.349906,2.316071,0.59408,0.325972,2.315033
1645102214700.0,416630792390,1135.203438,406.365484,2.313286,0.588893,0.352527,2.309235,0.593611,0.324749,2.317337
1645102214712.001,416630803493,1134.706707,403.119975,2.318237,0.588712,0.345557,2.324661,0.593275,0.32631,2.311813
1645102214722.999,416630814596,1130.615158,399.759936,2.333588,0.581416,0.352703,2.321136,0.596308,0.313563,2.346039
1645102214733.003,416630825699,1121.683502,392.662454,2.362633,0.566413,0.363069,2.337204,0.602008,0.291369,2.388062
1645102214745.001,416630836802,1110.617352,369.103718,2.38485,0.552356,0.375896,2.285233,0.604537,0.239277,2.484467
1645102214756.0,416630847905,,,,0.529147,0.404206,2.275467,,,
1645102214766.001,416630859010,,,,0.453141,0.521156,1.470306,,,
1645102214778.013,416630870113,,,,0.546786,0.451208,1.997849,,,
1645102214788.999,416630881216,1106.862946,400.038403,2.333946,0.546786,0.451208,1.997849,0.606196,0.215522,2.670044
1645102214800.001,416630892319,1159.601555,355.043972,2.499512,0.601722,0.376218,2.328979,0.606196,0.215522,2.670044
1645102214812.006,416630903422,1146.809864,377.235317,2.378288,0.58621,0.354951,2.331894,0.608384,0.273775,2.424683
1645102214823.006,416630914525,1147.305679,407.864338,2.281067,0.587182,0.35281,2.317596,0.607928,0.326964,2.244537
1645102214834.006,416630925628,1136.569748,413.610542,2.279121,0.58734,0.357199,2.294083,0.596587,0.332151,2.26416
1645102214845.998,416630936731,1130.141716,417.955613,2.315292,0.586899,0.363688,2.302078,0.590332,0.332904,2.328506
1645102214857.022,416630947835,1133.858414,416.120839,2.307137,0.590778,0.36316,2.294495,0.590324,0.330375,2.319778
1645102214867.0051,416630958938,1142.979755,416.950715,2.304787,0.593973,0.360843,2.298706,0.596631,0.334075,2.310867
1645102214879.645,416630970041,1175.905552,406.596744,2.296715,0.615084,0.35622,2.29155,0.609818,0.321442,2.30188
1645102214890.075,416630981145,1181.340923,407.167357,2.30574,0.61829,0.355805,2.293365,0.612273,0.322807,2.318115
1645102214900.6318,416630992248,1187.010555,408.353895,2.296555,0.620602,0.355743,2.282928,0.615868,0.324846,2.310181
1645102214912.823,416631003351,1177.203255,412.365013,2.291611,0.613105,0.360363,2.275314,0.613148,0.326912,2.307907
1645102214923.817,416631014454,1187.060108,412.672609,2.281822,0.618865,0.360699,2.277725,0.617656,0.327088,2.285919
1645102214933.827,416631025557,1188.889675,414.184731,2.285065,0.620424,0.36437,2.290421,0.618003,0.325938,2.279709
1645102214945.8088,416631036661,1187.583904,418.760616,2.282845,0.618614,0.364049,2.28746,0.618453,0.333885,2.278229
