#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573023839.5842,62776211109,680.246031,321.978596,2.394112,0.51885,0.433535,2.349625,0.477117,0.404951,2.438599
1644573023850.584,62776222212,686.309008,318.35424,2.386238,0.522571,0.430838,2.341385,0.482273,0.39821,2.431091
1644573023862.579,62776233315,682.536395,313.315842,2.39312,0.519113,0.427508,2.348328,0.480208,0.388419,2.437912
1644573023872.583,62776244418,684.66858,311.436802,2.384453,0.519651,0.430032,2.361542,0.482792,0.381001,2.407364
1644573023884.574,62776255521,678.774651,315.388744,2.398849,0.515902,0.435187,2.378235,0.477912,0.386138,2.419464
1644573023895.2588,62776266624,682.939932,317.163734,2.38089,0.51686,0.436076,2.359192,0.483052,0.389871,2.402588
1644573023906.244,62776277727,677.186005,311.95927,2.371521,0.507892,0.426589,2.333298,0.483596,0.385805,2.409744
1644573023917.775,62776288830,683.073848,310.218613,2.369827,0.511618,0.424079,2.324326,0.48849,0.383782,2.415329
1644573023928.844,62776299934,683.570489,304.349796,2.355347,0.514905,0.409858,2.308563,0.48593,0.382719,2.40213
1644573023939.822,62776311038,686.749816,302.966492,2.356377,0.521477,0.395516,2.283829,0.484013,0.39346,2.428925
1644573023950.843,62776322141,685.443718,306.643238,2.366074,0.519093,0.398547,2.295395,0.484485,0.400003,2.436752
1644573023962.503,62776333244,682.193434,309.482128,2.392815,0.514982,0.41207,2.326889,0.483838,0.393873,2.45874
1644573023972.504,62776344347,668.118062,311.027344,2.399475,0.505623,0.42844,2.386566,0.472588,0.381527,2.412384
1644573023984.207,62776355450,656.206141,308.568661,2.385147,0.492615,0.419526,2.359695,0.468155,0.384038,2.410599
1644573023995.2048,62776366554,654.208401,307.269779,2.377251,0.495813,0.410823,2.331467,0.462033,0.389359,2.423035
1644573024006.206,62776377657,650.714956,308.466797,2.379433,0.490684,0.409303,2.316193,0.462047,0.393996,2.442673
1644573024017.539,62776388761,656.281801,311.009548,2.39727,0.500799,0.413161,2.337219,0.460082,0.39676,2.457321
1644573024029.5369,62776399864,650.315327,313.172768,2.4039,0.493523,0.413944,2.352493,0.458622,0.40161,2.455307
1644573024039.54,62776410967,653.536442,315.023289,2.405647,0.49883,0.425275,2.361526,0.458032,0.395098,2.449768
1644573024050.539,62776422071,652.505951,317.181278,2.398193,0.497522,0.429377,2.347092,0.457831,0.396616,2.449295
1644573024061.536,62776433174,651.020464,319.065422,2.383255,0.497109,0.426705,2.322845,0.456068,0.404194,2.443665
1644573024072.539,62776444277,645.969761,319.979324,2.37648,0.490433,0.413914,2.294952,0.45535,0.419365,2.458008
1644573024083.538,62776455380,643.506279,317.546631,2.367683,0.487916,0.41589,2.302109,0.45426,0.411054,2.433258
1644573024095.5369,62776466483,648.018369,316.426598,2.377907,0.4907,0.420651,2.326385,0.458083,0.403377,2.429428
1644573024106.02,62776477587,646.232239,322.184303,2.401428,0.489524,0.423817,2.345261,0.456644,0.415204,2.457596
1644573024117.018,62776488690,644.563008,324.414082,2.406792,0.48565,0.420606,2.33699,0.458073,0.424222,2.476593
1644573024129.018,62776499793,644.919322,324.82267,2.407616,0.483964,0.417705,2.343079,0.460281,0.428187,2.472153
1644573024140.018,62776510896,653.422149,322.344841,2.393806,0.492569,0.424463,2.345352,0.464125,0.414976,2.442261
1644573024151.031,62776522000,653.68479,319.360863,2.399178,0.497153,0.424363,2.361023,0.459926,0.407306,2.437332
1644573024162.019,62776533103,652.820008,319.186649,2.394005,0.498964,0.420547,2.338974,0.456849,0.410668,2.449036
1644573024173.032,62776544206,639.780014,321.068756,2.394592,0.486731,0.413451,2.329605,0.44999,0.422666,2.459579
1644573024184.0168,62776555309,637.266315,321.965755,2.389915,0.481456,0.40614,2.307144,0.451584,0.432313,2.472687
1644573024195.017,62776566413,635.844662,323.82399,2.398125,0.481356,0.410134,2.319168,0.449602,0.433158,2.477081
1644573024206.021,62776577516,649.361228,318.558163,2.393105,0.492552,0.407868,2.312073,0.458197,0.42171,2.474136
1644573024217.0178,62776588619,654.54835,320.933064,2.393593,0.495715,0.412858,2.321167,0.462628,0.422905,2.466019
1644573024228.019,62776599722,653.278728,320.904522,2.395462,0.495408,0.423745,2.338226,0.461076,0.411944,2.452698
1644573024239.0188,62776610825,651.366845,317.800564,2.39695,0.494354,0.428976,2.35788,0.459331,0.398629,2.43602
1644573024251.018,62776621928,650.636691,313.652287,2.396927,0.494549,0.42703,2.355515,0.458067,0.389773,2.438339
1644573024261.017,62776633032,651.129934,317.17297,2.404137,0.491729,0.431563,2.364822,0.46161,0.394408,2.443451
1644573024273.016,62776644135,675.50507,322.502312,2.40284,0.50774,0.429151,2.354965,0.481287,0.410699,2.450714
1644573024284.018,62776655239,702.405446,327.996941,2.414062,0.530656,0.436941,2.375015,0.497756,0.417218,2.45311
1644573024295.017,62776666342,720.653061,325.340275,2.409821,0.545329,0.425023,2.353836,0.5098,0.422218,2.465805
1644573024306.02,62776677445,738.003732,327.648537,2.397743,0.562719,0.427156,2.333801,0.517813,0.426095,2.461685
1644573024317.021,62776688548,740.52714,324.677776,2.396858,0.565542,0.424267,2.337112,0.518685,0.421248,2.456604
1644573024328.018,62776699651,751.689448,318.61837,2.364296,0.5726,0.421271,2.305328,0.52797,0.408464,2.423264
1644573024339.018,62776710754,750.261505,319.468483,2.377419,0.568683,0.417347,2.325989,0.529796,0.414602,2.428848
1644573024351.017,62776721857,748.731054,323.249817,2.372643,0.565953,0.413929,2.307556,0.530286,0.427867,2.437729
1644573024362.0168,62776732961,740.045093,326.045197,2.389786,0.561432,0.406254,2.318573,0.522089,0.442822,2.460999
1644573024372.0168,62776744065,740.839141,318.887867,2.444931,0.560136,0.398459,2.427643,0.524548,0.431978,2.462219
1644573024384.016,62776755168,738.957811,313.956322,2.430939,0.558706,0.39816,2.429657,0.523223,0.419435,2.43222
1644573024395.025,62776766271,740.443277,312.715748,2.421989,0.556103,0.413075,2.447861,0.528001,0.401289,2.396118
1644573024406.018,62776777374,737.824079,314.769608,2.347496,0.558633,0.407524,2.296799,0.521637,0.412189,2.398193
1644573024417.026,62776788477,738.36943,318.526051,2.364586,0.559646,0.408622,2.303879,0.521422,0.420873,2.425293
1644573024428.019,62776799580,736.76965,323.15308,2.378494,0.558298,0.412856,2.311798,0.520428,0.428689,2.44519
1644573024439.056,62776810683,736.197756,325.315018,2.451744,0.555522,0.422312,2.473877,0.522367,0.424862,2.429611
1644573024450.843,62776821786,742.483254,328.324024,2.467667,0.565275,0.434671,2.514969,0.521816,0.42034,2.420364
1644573024461.831,62776832890,741.505523,324.932316,2.454086,0.567108,0.425685,2.484879,0.518552,0.420493,2.423294
1644573024473.0352,62776843994,742.061784,326.701412,2.415329,0.567303,0.439924,2.404205,0.519171,0.410861,2.426453
1644573024484.166,62776855097,736.355711,325.431988,2.40815,0.56157,0.438912,2.392685,0.51655,0.408567,2.423615
1644573024495.02,62776866200,742.576236,326.679119,2.410477,0.565814,0.437058,2.391632,0.521414,0.413669,2.429321
1644573024506.023,62776877303,723.64907,325.809208,2.400497,0.546762,0.429265,2.352264,0.512754,0.419196,2.44873
1644573024517.551,62776888406,703.349551,328.610035,2.411041,0.53034,0.431754,2.362946,0.499454,0.424002,2.459137
1644573024528.551,62776899509,677.834983,329.868725,2.422058,0.514126,0.435622,2.372437,0.478312,0.423411,2.47168
1644573024539.552,62776910612,662.297473,328.097855,2.414162,0.50577,0.436705,2.364105,0.463919,0.417716,2.464218
1644573024550.55,62776921716,658.067401,319.919849,2.401855,0.503587,0.432995,2.360825,0.459909,0.40013,2.442886
1644573024561.5562,62776932819,659.322042,318.213272,2.401375,0.503356,0.427998,2.359848,0.461976,0.400683,2.442902
1644573024666.549,62776943923,657.637158,312.810219,2.376312,0.502978,0.42083,2.342545,0.459887,0.39378,2.41008
1644573024667.552,62776955026,656.92628,314.942619,2.370903,0.501785,0.419037,2.320755,0.460039,0.401126,2.421051
1644573024668.551,62776966129,654.900552,320.502182,2.381462,0.504443,0.430933,2.335709,0.454416,0.403708,2.427216
1644573024668.551,62776977232,652.200036,323.933178,2.416595,0.49973,0.429035,2.354675,0.455175,0.414541,2.478516
1644573024669.55,62776988335,655.077457,325.563046,2.43058,0.498633,0.431117,2.367462,0.460485,0.416704,2.493698
1644573024669.55,62776999438,657.472222,322.59763,2.424744,0.492876,0.433241,2.382812,0.469748,0.406857,2.466675
1644573024670.551,62777010542,659.773027,322.062561,2.420044,0.499641,0.433986,2.396469,0.466351,0.404718,2.443619
1644573024671.552,62777021645,665.782654,323.393166,2.41391,0.504986,0.434208,2.404297,0.469805,0.407962,2.423523
1644573024671.552,62777032748,684.578285,325.04211,2.422653,0.5153,0.434458,2.402527,0.487011,0.412006,2.44278
1644573024673.552,62777043851,725.595251,323.297001,2.39991,0.54549,0.43277,2.365509,0.516875,0.409149,2.434311
1644573024683.5498,62777054955,743.905009,323.1507,2.397797,0.557811,0.42589,2.342667,0.531362,0.415648,2.452927
1644573024694.551,62777066058,746.394017,317.542145,2.381844,0.563917,0.407747,2.313889,0.5289,0.419186,2.449799
1644573024705.55,62777077161,747.547167,319.430523,2.386459,0.562708,0.402428,2.31041,0.531797,0.429423,2.462509
1644573024716.5488,62777088264,747.180615,313.693645,2.383461,0.564028,0.40508,2.321075,0.52994,0.41183,2.445847
1644573024728.55,62777099368,747.407288,315.567604,2.383545,0.560795,0.415675,2.33519,0.533506,0.406115,2.4319
1644573024738.549,62777110471,745.915064,318.807323,2.378326,0.559619,0.428543,2.344162,0.532496,0.401684,2.412491
1644573024750.55,62777121574,741.822531,319.694424,2.371788,0.556842,0.419594,2.320343,0.529282,0.412944,2.423233
1644573024761.549,62777132677,743.177522,320.009193,2.362801,0.561911,0.420613,2.302582,0.526196,0.412744,2.423019
1644573024772.55,62777143780,737.903789,316.191845,2.375275,0.557881,0.418119,2.312958,0.522505,0.405297,2.437592
1644573024783.549,62777154884,746.436681,326.070889,2.409111,0.564963,0.439814,2.367096,0.527916,0.409329,2.451126
1644573024794.55,62777165987,748.77437,324.201656,2.40892,0.56754,0.43955,2.365768,0.528762,0.404725,2.452072
1644573024805.5488,62777177090,751.783569,318.246128,2.412491,0.572296,0.429158,2.363922,0.528412,0.399608,2.46106
1644573024816.551,62777188194,749.906473,313.08268,2.396774,0.570718,0.417692,2.336075,0.527242,0.397627,2.457474
1644573024827.549,62777199297,747.630786,310.455322,2.400879,0.568403,0.412957,2.340591,0.526225,0.39552,2.461166
1644573024838.5488,62777210400,755.515697,311.307999,2.399673,0.575281,0.410488,2.327713,0.530892,0.40021,2.471634
1644573024849.552,62777221503,781.260602,318.769615,2.414291,0.597041,0.413211,2.332672,0.546825,0.416918,2.495911
1644573024861.55,62777232606,816.841525,325.517235,2.428345,0.616036,0.424882,2.352936,0.579925,0.422819,2.503754
1644573024872.551,62777243709,855.484652,330.037033,2.424301,0.642579,0.429864,2.353516,0.609961,0.429608,2.495087
1644573024883.5508,62777254813,869.203628,331.503719,2.433884,0.660649,0.457389,2.411789,0.611977,0.405901,2.455978
1644573024894.25,62777265916,870.009237,330.965389,2.423798,0.666332,0.453981,2.393402,0.607474,0.407908,2.454193
1644573024907.243,62777277020,875.922849,324.143784,2.40522,0.667996,0.44338,2.367523,0.614468,0.400744,2.442917
1644573024916.25,62777288123,869.249915,317.925465,2.390099,0.657952,0.415064,2.310822,0.614741,0.412867,2.469376
1644573024928.24,62777299226,874.216735,317.773247,2.397385,0.660286,0.411431,2.320602,0.61968,0.416104,2.474167
1644573024939.2942,62777310329,874.12758,320.447788,2.406044,0.661424,0.406939,2.321472,0.618412,0.42756,2.490616
1644573024950.34,62777321432,877.441901,319.15789,2.399315,0.662486,0.399808,2.310104,0.622202,0.431332,2.488525
1644573024961.587,62777332535,875.417028,314.981724,2.388046,0.661893,0.396556,2.308334,0.61983,0.423708,2.467758
1644573024972.422,62777343638,875.045102,312.458656,2.386597,0.665592,0.408718,2.316315,0.615587,0.404976,2.456879
1644573024983.434,62777354741,873.836178,312.476143,2.390388,0.666466,0.421947,2.342926,0.612943,0.391793,2.437851
1644573024995.196,62777365846,874.19406,317.722183,2.393547,0.663217,0.430253,2.339325,0.616716,0.397148,2.447769
1644573025006.199,62777376949,868.673869,324.59705,2.402931,0.655098,0.445421,2.36441,0.616753,0.399884,2.441452
1644573025051.101,62777388052,869.015751,327.119534,2.39994,0.652306,0.444446,2.351639,0.620045,0.407428,2.448242
1644573025052.104,62777399155,869.177329,321.784286,2.397797,0.6581,0.434648,2.341354,0.614488,0.403332,2.454239
1644573025053.1,62777410258,876.425088,319.189522,2.400803,0.663262,0.420955,2.349869,0.619937,0.410268,2.451736
1644573025054.102,62777421361,876.90913,315.1875,2.398476,0.665338,0.409846,2.338547,0.61857,0.410955,2.458405
1644573025061.099,62777432464,847.491249,314.821323,2.397133,0.63792,0.410208,2.356018,0.602916,0.409639,2.438248
1644573025072.0972,62777443567,760.386197,323.798779,2.422638,0.573332,0.435974,2.377808,0.539971,0.407252,2.467468
1644573025083.098,62777454671,699.111297,326.151981,2.434387,0.524137,0.455446,2.414337,0.499452,0.393908,2.454437
1644573025095.04,62777465775,664.71823,333.763573,2.45166,0.508116,0.461919,2.413635,0.465117,0.407257,2.489685
1644573025105.04,62777476878,650.004282,329.367153,2.447533,0.498681,0.442858,2.401047,0.453009,0.414869,2.494019
1644573025117.04,62777487981,645.192791,330.774902,2.426544,0.493546,0.435967,2.358978,0.451099,0.425426,2.49411
1644573025128.041,62777499084,640.940187,331.854916,2.448509,0.490973,0.432853,2.363754,0.447446,0.431352,2.533264
1644573025139.0432,62777510187,644.942974,333.283585,2.448341,0.494421,0.447529,2.381638,0.449858,0.420397,2.515045
1644573025150.041,62777521290,645.396931,332.153263,2.458466,0.497006,0.445241,2.387451,0.447939,0.419741,2.52948
1644573025161.04,62777532393,649.176181,331.495651,2.442436,0.496209,0.45354,2.395233,0.454269,0.40973,2.489639
1644573025172.04,62777543497,650.233337,339.048077,2.435059,0.494914,0.457587,2.368195,0.457111,0.425351,2.501923
1644573025183.0398,62777554600,653.974299,338.8564,2.42585,0.496943,0.455484,2.358429,0.46056,0.426955,2.493271
1644573025194.04,62777565703,655.905661,340.891205,2.422752,0.50057,0.450668,2.344193,0.459761,0.43707,2.501312
1644573025205.041,62777576807,658.080836,341.752224,2.453247,0.50649,0.457654,2.387146,0.457025,0.432326,2.519348
1644573025217.042,62777587910,652.463328,338.061321,2.451401,0.500495,0.450982,2.392975,0.454795,0.429386,2.509827
1644573025228.041,62777599013,650.889602,333.454376,2.447304,0.498012,0.445007,2.382294,0.454974,0.423364,2.512314
1644573025239.042,62777610116,642.848182,324.35638,2.42469,0.487381,0.416483,2.344467,0.453832,0.428195,2.504913
1644573025250.039,62777621219,648.372769,332.1381,2.440704,0.492683,0.432136,2.366257,0.456618,0.432807,2.515152
1644573025261.044,62777632323,647.697981,332.310997,2.450539,0.492079,0.442446,2.391052,0.456234,0.422948,2.510025
1644573025272.041,62777643426,650.326339,323.939266,2.447777,0.495825,0.43504,2.384796,0.456337,0.408552,2.510757
1644573025283.04,62777654529,647.327011,318.471748,2.441734,0.496684,0.42796,2.379211,0.451086,0.401394,2.504257
1644573025294.04,62777665632,621.240957,321.520924,2.439995,0.479825,0.426691,2.3797,0.429752,0.410603,2.50029
1644573025305.041,62777676736,550.650007,324.680557,2.432686,0.429128,0.447203,2.400909,0.377094,0.398319,2.464462
1644573025316.041,62777687839,504.688387,323.699078,2.420097,0.389202,0.447723,2.381577,0.349726,0.395244,2.458618
1644573025328.052,62777698942,495.288271,323.036327,2.409325,0.385222,0.445414,2.359055,0.339944,0.395826,2.459595
1644573025339.041,62777710045,492.884592,325.951664,2.427017,0.382883,0.437545,2.368561,0.338764,0.411288,2.485474
1644573025350.04,62777721149,496.791955,330.704819,2.439003,0.380239,0.438606,2.365204,0.347128,0.422604,2.512802
1644573025361.041,62777732252,498.549364,332.78207,2.454887,0.380034,0.44702,2.392944,0.349906,0.4196,2.51683
1644573025372.042,62777743355,495.75837,334.15733,2.437843,0.378113,0.451604,2.367264,0.347741,0.418597,2.508423
1644573025383.044,62777754458,488.374599,332.5975,2.426308,0.373197,0.450621,2.35524,0.341846,0.415518,2.497375
1644573025394.04,62777765561,485.134105,332.668957,2.417679,0.372073,0.453236,2.343399,0.338226,0.41309,2.491959
1644573025405.045,62777776664,489.709967,333.912701,2.416,0.375463,0.45654,2.354645,0.341536,0.413025,2.477356
1644573025416.039,62777787768,489.456201,331.669624,2.410652,0.379112,0.450545,2.357849,0.337515,0.413178,2.463455
1644573025428.04,62777798871,490.990967,330.212734,2.413872,0.377877,0.449833,2.369736,0.340997,0.410096,2.458008
1644573025438.041,62777809975,488.945454,331.924839,2.416893,0.375453,0.444878,2.351196,0.340426,0.41951,2.48259
1644573025450.041,62777821078,495.184746,334.724373,2.428902,0.380396,0.454961,2.373627,0.344619,0.416717,2.484177
1644573025461.041,62777832181,493.955122,337.283226,2.437271,0.382982,0.446471,2.358521,0.340232,0.431871,2.516022
1644573025472.039,62777843284,492.27038,336.993839,2.436005,0.37972,0.454127,2.359833,0.341028,0.423461,2.512177
1644573025483.047,62777854387,492.43495,336.027443,2.435951,0.380117,0.453798,2.356506,0.340872,0.421274,2.515396
1644573025494.038,62777865490,492.277911,331.920982,2.424469,0.379423,0.449197,2.335327,0.341335,0.415181,2.513611
1644573025505.508,62777876593,495.302825,325.726421,2.427544,0.385426,0.437244,2.344879,0.339761,0.411002,2.510208
1644573025516.804,62777887697,490.622888,322.915764,2.423859,0.379893,0.427234,2.334732,0.338442,0.413693,2.512985
1644573025527.941,62777898801,496.772292,324.43523,2.423149,0.382613,0.432327,2.353607,0.344726,0.412556,2.492691
1644573025538.947,62777909904,503.670577,332.075329,2.425926,0.385344,0.448396,2.372574,0.352095,0.416383,2.479279
1644573025550.082,62777921007,532.086484,330.272266,2.441856,0.407349,0.448408,2.390244,0.371694,0.411676,2.493469
1644573025561.104,62777932110,572.512423,321.091324,2.43792,0.433515,0.4344,2.387329,0.404717,0.401775,2.48851
1644573025572.109,62777943213,658.853999,318.962254,2.443825,0.498547,0.418109,2.363907,0.4661,0.412521,2.523743
1644573025584.1082,62777954316,689.191132,317.442078,2.434761,0.524585,0.412482,2.358047,0.48448,0.41419,2.511475
1644573025594.101,62777965419,696.582231,319.816544,2.43306,0.530894,0.418625,2.348343,0.488992,0.41423,2.517776
1644573025605.0972,62777976522,699.207149,315.316212,2.42411,0.531877,0.420432,2.357574,0.491852,0.400704,2.490646
1644573025616.098,62777987626,702.7113,316.886421,2.431732,0.532429,0.427319,2.370483,0.496431,0.397906,2.492981
1644573025627.098,62777998730,697.836424,319.069096,2.440681,0.525977,0.435648,2.399246,0.495746,0.395261,2.482117
1644573025638.1,62778009833,695.640019,318.954437,2.452324,0.522233,0.436403,2.409485,0.496274,0.394208,2.495163
1644573025650.1018,62778020936,699.904104,322.611637,2.454178,0.525113,0.440993,2.411148,0.499637,0.399141,2.497208
1644573025661.101,62778032039,700.913711,322.383419,2.458298,0.529468,0.439075,2.410767,0.49676,0.400465,2.505829
1644573025672.097,62778043142,696.696545,328.61055,2.471458,0.530094,0.445937,2.412125,0.489959,0.409819,2.530792
1644573025683.099,62778054245,693.421753,323.908699,2.459663,0.529271,0.439827,2.395767,0.485988,0.403685,2.52356
1644573025694.0989,62778065348,692.826003,322.574375,2.450752,0.52766,0.433193,2.373703,0.486727,0.406844,2.527802
1644573025705.103,62778076452,692.772816,313.134979,2.434875,0.52383,0.417784,2.369217,0.490479,0.397672,2.500534
1644573025716.098,62778087555,689.878052,313.038677,2.440353,0.518339,0.415697,2.379608,0.491731,0.399508,2.501099
1644573025727.101,62778098659,691.40089,309.883106,2.439751,0.517331,0.419691,2.390778,0.494969,0.387297,2.488724
1644573025738.099,62778109762,692.835814,309.877407,2.43737,0.517801,0.42365,2.390335,0.4966,0.383323,2.484406
1644573025749.099,62778120865,697.921019,311.829906,2.442535,0.526084,0.421808,2.386032,0.495762,0.390249,2.499039
1644573025761.11,62778131968,696.856494,315.336983,2.451118,0.528028,0.416465,2.384277,0.492259,0.404725,2.51796
1644573025771.098,62778143071,701.614838,322.184956,2.4506,0.53694,0.424438,2.390778,0.490314,0.414585,2.510422
1644573025783.0989,62778154174,696.669371,320.796867,2.445908,0.53142,0.422599,2.385391,0.488593,0.412809,2.506424
1644573025794.099,62778165278,704.019129,318.635342,2.429893,0.5358,0.423958,2.371567,0.494975,0.405821,2.48822
1644573025805.098,62778176381,726.661568,321.994068,2.453033,0.552407,0.434319,2.401123,0.511519,0.404207,2.504944
1644573025816.098,62778187484,745.434076,325.439976,2.465179,0.56699,0.439378,2.41188,0.524422,0.408122,2.518478
1644573025827.099,62778198587,755.387582,327.169521,2.464287,0.572317,0.446334,2.425247,0.533668,0.40567,2.503326
1644573025838.099,62778209691,760.018668,324.023655,2.436455,0.577197,0.438304,2.39035,0.535568,0.405507,2.482559
1644573025849.097,62778220794,758.725352,322.110832,2.431419,0.578977,0.435729,2.390213,0.531894,0.403101,2.472626
1644573025861.113,62778231897,755.239398,320.451611,2.442238,0.575908,0.429553,2.401947,0.52986,0.404956,2.482529
1644573025871.0989,62778243000,752.322325,308.27409,2.414848,0.571445,0.398811,2.348038,0.530052,0.403986,2.481659
1644573025883.101,62778254104,752.660055,308.560696,2.418846,0.570499,0.399355,2.354126,0.531492,0.404188,2.483566
1644573025894.098,62778265207,753.606236,312.799232,2.424782,0.573329,0.403089,2.359711,0.530048,0.411492,2.489853
1644573025904.702,62778276310,751.607132,325.584286,2.455643,0.570531,0.435836,2.412369,0.529919,0.41204,2.498917
1644573025915.702,62778287413,751.200928,324.218822,2.449646,0.569927,0.438407,2.41861,0.529928,0.405913,2.480682
1644573025927.701,62778298516,755.716682,318.946037,2.432823,0.571649,0.426744,2.390213,0.534818,0.403845,2.475433
1644573025937.703,62778309620,751.067033,308.057682,2.420044,0.567759,0.393126,2.347427,0.5319,0.409107,2.492661
1644573025949.703,62778320723,734.719252,321.149025,2.339386,0.543481,0.41946,2.17923,0.532243,0.416865,2.499542
1644573025959.7012,62778331826,720.522585,330.397636,2.27301,0.528838,0.438359,2.090042,0.5261,0.422051,2.455978
1644573025969.705,62778342930,671.420985,381.547817,2.295837,0.452293,0.583728,1.989548,0.530754,0.409886,2.602127
1644573025980.711,62778354033,,,,,,,,,
1644573025991.702,62778365136,,,,,,,,,
1644573026002.702,62778376239,,,,,,,,,
1644573026014.7031,62778387342,,,,,,,,,
1644573026025.72,62778398445,,,,,,,,,
1644573026036.699,62778409549,,,,,,,,,
1644573026047.71,62778420652,,,,,,,,,
1644573026058.808,62778431756,,,,,,,,,
1644573026069.7852,62778442859,,,,,,,,,
1644573026081.7102,62778453962,,,,,,,,,
1644573026093.2542,62778465065,,,,,,,0.749475,0.531713,1.684906
1644573026104.499,62778476168,,,,,,,0.60655,0.659805,2.195694
1644573026116.565,62778487271,,,,,,,0.565382,0.572854,2.144302
1644573026127.214,62778498374,,,,,,,0.524401,0.522075,2.411911
1644573026138.257,62778509477,,,,,,,0.544088,0.370375,2.364319
1644573026150.261,62778520582,645.131645,297.467869,2.119888,0.379731,0.389118,1.754135,0.564825,0.385538,2.485641
1644573026160.254,62778531685,748.453127,301.902111,2.187927,0.534184,0.398904,1.888474,0.561648,0.3873,2.487381
1644573026171.278,62778542788,769.239436,324.862083,2.309319,0.571323,0.455343,2.119324,0.554943,0.390652,2.499313
1644573026182.2468,62778553891,786.052939,325.885895,2.359978,0.596459,0.455045,2.227905,0.554423,0.393616,2.49205
1644573026193.2458,62778564994,781.324517,318.790878,2.38694,0.585151,0.438094,2.281708,0.558809,0.39209,2.492172
1644573026204.251,62778576097,783.222293,298.363667,2.37706,0.585572,0.381069,2.271576,0.561167,0.39592,2.482544
1644573026216.247,62778587200,797.233892,304.582695,2.41806,0.604062,0.394345,2.338348,0.563191,0.398839,2.497772
1644573026228.245,62778598303,790.909191,312.287384,2.445282,0.597536,0.408957,2.365891,0.560457,0.404291,2.524673
1644573026238.245,62778609407,791.028023,305.925247,2.413597,0.594405,0.387698,2.319641,0.563762,0.408982,2.507553
1644573026249.243,62778620511,790.599307,307.311779,2.422211,0.593961,0.398342,2.34288,0.563579,0.40195,2.501541
1644573026260.245,62778631614,790.946196,304.91074,2.415337,0.595017,0.398481,2.343048,0.56303,0.395558,2.487625
1644573026271.244,62778642717,790.355128,307.806736,2.431602,0.599474,0.405787,2.357025,0.557708,0.395793,2.50618
1644573026282.2449,62778653820,793.817471,306.213924,2.431915,0.604427,0.397759,2.363617,0.557824,0.399673,2.500214
1644573026293.247,62778664923,793.514344,307.628334,2.429344,0.603432,0.398872,2.366333,0.558375,0.402244,2.492355
1644573026304.245,62778676026,799.638997,307.365646,2.422409,0.607979,0.389917,2.347687,0.562795,0.410514,2.497131
1644573026316.247,62778687129,781.701979,303.550301,2.365044,0.583254,0.372821,2.22142,0.561258,0.417675,2.508667
1644573026327.245,62778698233,776.33901,310.015434,2.391594,0.577696,0.384072,2.256271,0.558964,0.42326,2.526917
1644573026338.2449,62778709336,768.994402,320.167648,2.399162,0.569603,0.403028,2.273422,0.556304,0.430741,2.524902
1644573026349.244,62778720439,787.935287,325.742306,2.467674,0.594638,0.418868,2.400772,0.559001,0.429419,2.534576
1644573026360.244,62778731543,787.545245,320.645187,2.450172,0.595903,0.409703,2.375656,0.557165,0.425311,2.524689
1644573026371.244,62778742646,788.009664,320.528572,2.463959,0.598693,0.415631,2.400269,0.555055,0.419079,2.527649
1644573026382.2551,62778753749,793.535106,313.073124,2.462463,0.603927,0.401401,2.401535,0.557911,0.413893,2.523392
1644573026393.2449,62778764852,805.997325,313.982861,2.461845,0.612284,0.405006,2.415787,0.5678,0.412658,2.507904
1644573026404.246,62778775955,828.675018,316.371437,2.45607,0.631091,0.409486,2.407516,0.582196,0.414398,2.504623
1644573026415.244,62778787059,832.412316,317.453476,2.451477,0.633835,0.411072,2.398621,0.584923,0.41563,2.504333
1644573026427.2449,62778798162,827.821941,317.518879,2.459991,0.628958,0.412718,2.404037,0.58308,0.414154,2.515945
1644573026438.247,62778809265,824.326745,315.743065,2.456444,0.623109,0.411128,2.400696,0.583811,0.41112,2.512192
1644573026449.2458,62778820368,820.768409,319.005695,2.463547,0.620324,0.411551,2.406876,0.581386,0.419193,2.520218
1644573026460.244,62778831472,824.452946,315.620979,2.453369,0.62501,0.406161,2.389297,0.582095,0.415768,2.517441
1644573026471.244,62778842575,822.553989,312.77084,2.450378,0.62586,0.406711,2.389725,0.578465,0.407796,2.511032
1644573026482.2449,62778853678,823.994145,314.479351,2.454239,0.626303,0.418778,2.404541,0.58013,0.400178,2.503937
1644573026493.251,62778864781,826.974033,310.976463,2.455444,0.628146,0.412817,2.404678,0.58265,0.397018,2.50621
1644573026504.245,62778875885,827.921273,316.611191,2.472435,0.623114,0.421555,2.43045,0.589069,0.402953,2.51442
1644573026515.2449,62778886988,827.730913,315.691154,2.456001,0.62284,0.416051,2.403473,0.589065,0.406061,2.50853
1644573026526.244,62778898091,821.592216,322.070824,2.469849,0.617562,0.424855,2.414398,0.585355,0.413871,2.525299
1644573026537.2468,62778909194,821.56152,317.51334,2.452797,0.620419,0.414148,2.374893,0.582453,0.41271,2.530701
1644573026549.245,62778920297,821.185605,317.888283,2.458954,0.620673,0.424473,2.396011,0.581649,0.403361,2.521896
1644573026560.245,62778931400,826.613587,315.040421,2.444466,0.625541,0.419934,2.383179,0.584728,0.400484,2.505753
1644573026571.264,62778942504,822.525451,311.786625,2.431877,0.620134,0.417369,2.381256,0.584149,0.394575,2.482498
