#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445980789.292,282916645703,1016.759605,444.343311,2.555733,0.523708,0.356353,2.491425,0.535417,0.384219,2.620041
1645445980801.293,282916656806,1023.83194,440.440428,2.565727,0.533671,0.355976,2.507767,0.53282,0.378092,2.623688
1645445980812.293,282916667909,1023.552189,440.776151,2.565971,0.532534,0.355665,2.511108,0.533666,0.378962,2.620834
1645445980822.291,282916679012,1022.969913,432.174736,2.56118,0.529708,0.344605,2.499863,0.535886,0.375686,2.622498
1645445980833.751,282916690116,1022.052898,436.468399,2.574783,0.526205,0.357071,2.529968,0.538433,0.370377,2.619598
1645445980844.75,282916701219,1017.91357,442.265904,2.592003,0.525851,0.364089,2.545059,0.534476,0.373021,2.638947
1645445980855.75,282916712322,1018.314114,437.569803,2.582878,0.526448,0.369087,2.542542,0.534296,0.360196,2.623215
1645445980867.75,282916723426,1012.360096,434.20617,2.558319,0.518946,0.36014,2.487167,0.535596,0.363537,2.629471
1645445980878.167,282916734529,1015.188503,432.038534,2.549713,0.52074,0.359137,2.481232,0.536748,0.360927,2.618195
1645445980889.166,282916745632,1014.898853,440.771788,2.569237,0.522529,0.356884,2.495056,0.534658,0.377735,2.643417
1645445980901.1682,282916756735,1017.72337,451.030666,2.588905,0.528831,0.37289,2.541534,0.531297,0.378828,2.636276
1645445980912.168,282916767838,1017.373123,455.516267,2.59304,0.526479,0.378602,2.549957,0.533284,0.380591,2.636124
1645445980923.167,282916778942,1017.782135,453.664613,2.590614,0.524876,0.376425,2.541916,0.535314,0.379682,2.639313
1645445980934.167,282916790045,1026.861191,443.286699,2.582764,0.530178,0.362073,2.530396,0.539469,0.376738,2.635132
1645445980945.169,282916801148,1028.760509,439.52828,2.583954,0.531823,0.354932,2.525452,0.539802,0.377615,2.642456
1645445980956.169,282916812252,1044.833508,429.33619,2.581512,0.53905,0.351408,2.538635,0.549318,0.364153,2.62439
1645445980967.167,282916823355,1037.625275,429.670787,2.572655,0.532979,0.35211,2.522507,0.547881,0.364008,2.622803
1645445980978.862,282916834458,1038.98941,426.954943,2.572609,0.535318,0.34664,2.521027,0.546963,0.364952,2.624191
1645445980988.859,282916845561,1036.282654,428.293562,2.561813,0.537362,0.341706,2.49942,0.5421,0.372116,2.624207
1645445981000.8591,282916856664,1043.825741,425.357437,2.573944,0.543694,0.336071,2.528015,0.543624,0.372858,2.619873
1645445981011.859,282916867768,1047.673874,424.759591,2.563065,0.542904,0.332278,2.520935,0.548423,0.375655,2.605194
1645445981022.8591,282916878871,1050.437508,433.02201,2.577057,0.543285,0.331708,2.54541,0.55092,0.389996,2.608704
1645445981033.8582,282916889974,1059.563026,433.530647,2.568726,0.550013,0.337041,2.541214,0.553699,0.38551,2.596237
1645445981044.857,282916901077,1059.675865,429.633451,2.556274,0.549378,0.340431,2.528473,0.554451,0.375625,2.584076
1645445981055.8591,282916912181,1062.005825,421.221131,2.555573,0.548391,0.344132,2.526779,0.557865,0.357903,2.584366
1645445981067.86,282916923284,1058.938007,425.735003,2.565742,0.54747,0.348651,2.544312,0.555591,0.360907,2.587173
1645445981078.86,282916934387,1055.492764,427.647811,2.570778,0.548076,0.34465,2.530609,0.551396,0.368096,2.610947
1645445981088.861,282916945490,1052.472267,432.025892,2.568962,0.548092,0.344765,2.522003,0.548234,0.375278,2.615921
1645445981100.859,282916956594,1041.68541,430.668265,2.555008,0.536866,0.333931,2.479141,0.548223,0.38385,2.630875
1645445981111.8828,282916967697,1039.610882,433.931583,2.552116,0.534741,0.339572,2.482483,0.548187,0.383647,2.62175
1645445981122.879,282916978800,1037.864056,431.356734,2.540253,0.535854,0.33918,2.470352,0.545254,0.379748,2.610153
1645445981134.858,282916989903,1032.343483,432.576388,2.531784,0.535409,0.346387,2.473877,0.539949,0.374573,2.589691
1645445981144.866,282917001006,1033.346043,432.367927,2.541275,0.535061,0.344658,2.488388,0.541341,0.375955,2.594162
1645445981155.865,282917012110,1032.328491,436.993235,2.541687,0.533827,0.35143,2.499847,0.541515,0.376892,2.583527
1645445981167.857,282917023213,1040.625172,443.147635,2.553596,0.539236,0.359302,2.516098,0.544749,0.379278,2.591095
1645445981177.8582,282917034316,1045.258484,444.858277,2.535126,0.542134,0.368311,2.506012,0.546677,0.37312,2.56424
1645445981188.604,282917045420,1042.56197,456.615847,2.629585,0.543411,0.374605,2.580933,0.542591,0.386422,2.678238
1645445981199.583,282917056523,,,,,,,,,
1645445981210.672,282917067626,,,,,,,,,
1645445981221.749,282917078729,,,,,,,,,
1645445981232.7458,282917089832,,,,,,,,,
1645445981242.7412,282917100935,,,,,,,,,
1645445981256.301,282917112039,,,,,,,,,
1645445981265.7412,282917123142,,,,,,,,,
1645445981276.753,282917134246,,,,,,,,,
1645445981287.7368,282917145349,,,,,,,,,
1645445981298.739,282917156452,,,,,,,,,
1645445981310.7358,282917167555,,,,,,,,,
1645445981321.736,282917178658,1048.31749,654.387152,2.401772,0.540248,0.53891,2.370453,0.551749,0.551736,2.43309
1645445981333.738,282917189761,1020.625648,556.743729,2.422623,0.530661,0.441746,2.408768,0.532491,0.486161,2.436478
1645445981344.739,282917200865,1022.340889,528.202415,2.457634,0.532371,0.418061,2.435532,0.532567,0.462276,2.479736
1645445981355.761,282917211968,1033.973465,417.689753,2.497543,0.535761,0.333952,2.481155,0.541295,0.362198,2.513931
1645445981367.7412,282917223072,1046.530552,422.374839,2.536423,0.540912,0.337286,2.504944,0.549224,0.366672,2.567902
1645445981377.739,282917234175,1048.711853,417.279321,2.536232,0.540686,0.333884,2.505173,0.551723,0.361582,2.567291
1645445981388.735,282917245278,1050.66576,428.629804,2.531593,0.543727,0.342024,2.488205,0.550716,0.372359,2.574982
1645445981400.739,282917256381,1052.61692,427.667087,2.539253,0.543853,0.345532,2.503036,0.552623,0.367246,2.57547
1645445981411.734,282917267484,1050.12291,429.258156,2.542442,0.543669,0.347812,2.510284,0.550209,0.367618,2.5746
1645445981422.734,282917278587,1048.911839,429.23069,2.548912,0.545285,0.353786,2.516327,0.547331,0.361599,2.581497
1645445981433.7349,282917289690,1057.694492,437.190574,2.556862,0.550454,0.364854,2.527206,0.551311,0.363797,2.586517
1645445981445.162,282917300794,1067.092609,436.201215,2.542984,0.551408,0.367656,2.520279,0.560147,0.359346,2.565689
1645445981456.1729,282917311898,1063.749447,431.305647,2.529419,0.548519,0.371231,2.517349,0.559553,0.347612,2.541489
1645445981467.172,282917323001,1068.489246,433.511353,2.531883,0.551715,0.371857,2.531693,0.561295,0.350662,2.532074
1645445981478.176,282917334104,1062.384281,437.703896,2.544586,0.553428,0.371552,2.53331,0.553223,0.357955,2.555862
1645445981489.177,282917345207,1061.704788,443.505156,2.558273,0.554695,0.368681,2.534241,0.551248,0.370495,2.582306
1645445981501.1858,282917356310,1083.478031,442.005301,2.563339,0.568759,0.367956,2.532333,0.559864,0.368719,2.594345
1645445981511.174,282917367413,1106.914959,444.679123,2.566605,0.577902,0.373443,2.550873,0.575135,0.367689,2.582336
1645445981522.1729,282917378516,1169.594421,443.190801,2.568169,0.606475,0.372636,2.565689,0.611852,0.366016,2.570648
1645445981534.173,282917389619,1176.401939,443.20879,2.571358,0.608185,0.365941,2.567627,0.617233,0.372741,2.575089
1645445981545.175,282917400724,1176.683693,440.567636,2.566879,0.607048,0.360116,2.559952,0.618665,0.374163,2.573807
1645445981555.175,282917411827,1172.78286,442.37237,2.557114,0.60283,0.361133,2.544571,0.618819,0.376154,2.569656
1645445981567.177,282917422930,1176.754417,448.584026,2.550468,0.609096,0.367671,2.538147,0.61669,0.379969,2.56279
1645445981578.1729,282917434033,1174.783802,453.77267,2.562019,0.606866,0.376497,2.557724,0.616867,0.37979,2.566315
1645445981588.1729,282917445136,1184.237881,448.473251,2.566483,0.612407,0.367995,2.562622,0.621174,0.37946,2.570343
1645445981600.1748,282917456239,1179.944744,442.069888,2.557877,0.608296,0.361151,2.551788,0.620813,0.375632,2.563965
1645445981611.291,282917467342,1180.756931,438.50804,2.546654,0.614745,0.355265,2.5336,0.61521,0.375582,2.559708
1645445981622.289,282917478445,1178.978233,436.306679,2.527061,0.614451,0.357272,2.515854,0.613651,0.369906,2.538269
1645445981634.29,282917489549,1178.471832,432.487786,2.520744,0.614758,0.358976,2.522858,0.612817,0.361837,2.518631
1645445981644.288,282917500653,1183.588543,428.718978,2.510025,0.612684,0.361879,2.528763,0.62022,0.352652,2.491287
1645445981655.288,282917511756,1179.900684,440.330905,2.505615,0.612959,0.372238,2.53215,0.616104,0.361647,2.47908
1645445981667.29,282917522859,1180.439816,446.491438,2.511864,0.613447,0.374627,2.52919,0.616177,0.369526,2.494537
1645445981678.2888,282917533962,1180.151596,445.374423,2.503525,0.613155,0.371417,2.51239,0.616169,0.370873,2.494659
1645445981688.296,282917545065,1175.473766,440.707755,2.501648,0.606736,0.37024,2.509201,0.617716,0.364273,2.494095
1645445981700.292,282917556168,1169.832401,434.304643,2.475685,0.603476,0.3658,2.480942,0.615099,0.358041,2.470428
1645445981711.296,282917567271,1171.621914,433.584112,2.468941,0.602215,0.364657,2.486511,0.618225,0.357983,2.45137
1645445981722.2969,282917578375,1177.111244,437.559575,2.442703,0.606892,0.366872,2.454666,0.619266,0.362394,2.43074
1645445981734.315,282917589479,1178.453808,441.017085,2.442032,0.607135,0.369969,2.451553,0.620421,0.36506,2.43251
1645445981745.08,282917600582,1174.61174,446.499914,2.452843,0.609407,0.37358,2.454605,0.614147,0.370586,2.45108
1645445981755.771,282917611685,1177.174587,445.185882,2.444473,0.607143,0.372725,2.460526,0.619081,0.369252,2.428421
1645445981767.365,282917622788,1185.155468,443.15418,2.441673,0.612269,0.363273,2.463928,0.622268,0.375317,2.419418
1645445981778.425,282917633891,1188.710976,442.265975,2.438072,0.611706,0.366671,2.457748,0.626535,0.370439,2.418396
1645445981789.0862,282917644994,1183.366871,443.181753,2.430336,0.610419,0.367991,2.449631,0.622255,0.370645,2.411041
1645445981801.265,282917656097,1177.731972,437.603062,2.414391,0.606717,0.368458,2.43129,0.620088,0.360881,2.397491
1645445981811.278,282917667201,1173.589211,438.637143,2.408981,0.60418,0.36352,2.428314,0.618309,0.367542,2.389648
1645445981822.259,282917678304,1176.475983,443.46866,2.403389,0.606228,0.362421,2.422195,0.619267,0.376693,2.384583
1645445981834.262,282917689408,1177.240276,444.71274,2.402527,0.604416,0.358849,2.416107,0.621876,0.382339,2.388947
1645445981844.256,282917700511,1194.186115,440.474528,2.386429,0.613229,0.35432,2.39444,0.630715,0.379804,2.378418
1645445981855.262,282917711614,1221.969967,429.051054,2.368469,0.626175,0.34231,2.363464,0.646711,0.372775,2.373474
1645445981867.258,282917722717,1243.422203,430.908108,2.373604,0.643732,0.349683,2.379913,0.651499,0.368497,2.367294
1645445981968.2788,282917733820,1240.971451,429.740202,2.378021,0.644604,0.348335,2.389664,0.648075,0.367898,2.366379
1645445981969.26,282917744923,1237.267742,432.713073,2.383842,0.645612,0.349309,2.405075,0.643208,0.371879,2.36261
1645445981970.258,282917756027,1232.102051,437.338006,2.385529,0.638073,0.348764,2.396667,0.645367,0.380133,2.37439
1645445981971.26,282917767130,1233.272953,438.552868,2.378136,0.633219,0.352444,2.397339,0.65144,0.378477,2.358932
1645445981971.26,282917778233,1232.444515,437.26666,2.373924,0.628702,0.349667,2.403152,0.655095,0.379111,2.344696
1645445981972.279,282917789337,1232.553921,437.068748,2.369896,0.629105,0.349648,2.392563,0.654805,0.3788,2.347229
1645445981972.279,282917800440,1238.701744,433.125454,2.370651,0.636058,0.348355,2.382233,0.654257,0.373521,2.35907
1645445981973.259,282917811543,1242.149448,433.635718,2.372147,0.645956,0.347937,2.365982,0.64795,0.374789,2.378311
1645445981974.2588,282917822646,1246.867905,434.028178,2.382072,0.65249,0.355119,2.3853,0.64633,0.368261,2.378845
1645445981977.257,282917833749,1248.956509,434.771669,2.375145,0.65515,0.350905,2.372223,0.645847,0.373715,2.378067
1645445981988.259,282917844853,1247.980556,430.759943,2.364693,0.649331,0.352621,2.377686,0.650649,0.365312,2.3517
1645445982000.261,282917855956,1250.109959,429.554933,2.366417,0.648805,0.352738,2.394272,0.653393,0.363187,2.338562
1645445982010.2551,282917867059,1239.684048,430.847919,2.376923,0.642509,0.355726,2.410294,0.648828,0.362354,2.343552
1645445982021.2568,282917878162,1239.785042,437.015927,2.383713,0.642169,0.358104,2.405594,0.649274,0.370256,2.361832
1645445982033.257,282917889266,1237.71698,433.961999,2.380882,0.638709,0.353853,2.391342,0.65058,0.369417,2.370422
1645445982044.2568,282917900369,1244.606552,434.886539,2.379807,0.63954,0.360543,2.401245,0.656926,0.364268,2.358368
1645445982055.257,282917911472,1245.467091,431.535888,2.373611,0.641752,0.355745,2.397049,0.655609,0.363481,2.350174
1645445982066.258,282917922575,1244.279079,433.778679,2.368126,0.643689,0.360053,2.386978,0.652435,0.362912,2.349274
1645445982077.258,282917933679,1240.603237,433.740127,2.366135,0.64635,0.357028,2.371796,0.645945,0.365873,2.360474
1645445982088.257,282917944782,1237.326965,436.995631,2.373222,0.646859,0.368901,2.383774,0.642023,0.359425,2.362671
1645445982100.2551,282917955885,1237.200794,440.280747,2.3834,0.642437,0.372242,2.404221,0.646314,0.36156,2.362579
1645445982111.257,282917966988,1239.435883,442.831528,2.384697,0.641155,0.370564,2.418198,0.649924,0.367489,2.351196
1645445982122.256,282917978092,1244.441071,439.226192,2.380836,0.640266,0.368294,2.41217,0.656026,0.363749,2.349503
1645445982133.256,282917989195,1259.628925,430.411363,2.370293,0.650604,0.354133,2.38707,0.66151,0.363219,2.353516
1645445982144.256,282918000298,1268.914547,428.588051,2.376991,0.655478,0.358771,2.38887,0.666308,0.355543,2.365112
1645445982155.2551,282918011401,1301.352539,421.879864,2.383881,0.674143,0.346013,2.392349,0.681433,0.35712,2.375412
1645445982167.258,282918022505,1303.820801,426.670629,2.382675,0.676527,0.346415,2.377686,0.68162,0.364703,2.387665
1645445982177.255,282918033608,1305.576038,432.481742,2.384003,0.676375,0.350416,2.374954,0.6836,0.370387,2.393051
1645445982188.257,282918044711,1305.362663,435.102457,2.394089,0.672761,0.358409,2.394089,0.686992,0.366762,2.394089
1645445982200.256,282918055814,1303.738804,435.590333,2.400681,0.674372,0.365152,2.41864,0.683689,0.360832,2.382721
1645445982211.2578,282918066917,1304.181118,427.723539,2.398499,0.673491,0.359385,2.418747,0.685031,0.353488,2.37825
1645445982222.2532,282918078021,1308.88052,433.549297,2.400803,0.676509,0.364726,2.421326,0.686908,0.357856,2.38028
1645445982233.264,282918089124,1312.590694,438.116688,2.412575,0.682034,0.370777,2.445786,0.685248,0.359417,2.379364
1645445982244.271,282918100227,1311.284523,444.986826,2.422661,0.68037,0.378345,2.466309,0.685551,0.3633,2.379013
1645445982254.87,282918111331,1308.210526,437.300974,2.425415,0.68107,0.366877,2.474594,0.681649,0.361958,2.376236
1645445982266.9138,282918122434,1304.530048,427.636778,2.407761,0.671126,0.352823,2.445312,0.687759,0.359905,2.370209
1645445982277.8872,282918133537,1306.711807,419.146907,2.392761,0.673975,0.341364,2.419647,0.687183,0.357214,2.365875
1645445982288.881,282918144640,1310.791054,422.20425,2.37677,0.679133,0.338918,2.37735,0.686274,0.364756,2.37619
1645445982301.149,282918155743,1311.989536,424.221557,2.381699,0.681898,0.344634,2.39296,0.684758,0.362402,2.370438
1645445982311.202,282918166846,1310.669861,420.336288,2.389275,0.683606,0.337079,2.394196,0.681675,0.363482,2.384354
1645445982322.173,282918177950,1309.772701,420.898783,2.400139,0.680567,0.339051,2.398849,0.68378,0.362447,2.401428
1645445982333.6711,282918189053,1312.990894,417.366976,2.398056,0.680091,0.335773,2.401123,0.687608,0.359839,2.394989
1645445982344.648,282918200157,1314.95018,427.561408,2.402641,0.679532,0.346624,2.4048,0.690207,0.365979,2.400482
1645445982354.65,282918211260,1310.373001,427.118415,2.412224,0.676026,0.353415,2.430008,0.688946,0.358449,2.39444
1645445982366.65,282918222363,1298.588333,436.043322,2.426491,0.672882,0.362618,2.436523,0.679815,0.364121,2.416458
1645445982377.656,282918233466,1288.576698,438.067138,2.434265,0.670577,0.36534,2.446869,0.67169,0.364772,2.421661
1645445982388.647,282918244569,1279.973373,448.195052,2.453049,0.666773,0.371951,2.468918,0.666533,0.375041,2.43718
1645445982399.647,282918255672,1276.944466,449.277163,2.453804,0.663509,0.369577,2.461853,0.666641,0.379218,2.445755
1645445982410.65,282918266775,1275.846119,450.078589,2.453056,0.662567,0.368922,2.462601,0.666439,0.381209,2.443512
1645445982421.667,282918277879,1276.762791,447.15203,2.449783,0.662685,0.36144,2.454224,0.667276,0.383813,2.445343
1645445982433.646,282918288983,1278.010197,451.218778,2.469223,0.662481,0.360175,2.477203,0.66878,0.391857,2.461243
1645445982444.32,282918300086,1278.7603,444.573087,2.465225,0.661753,0.355103,2.471329,0.670289,0.385852,2.459122
1645445982455.002,282918311189,1275.864944,439.842761,2.462051,0.661261,0.355751,2.473007,0.667765,0.377321,2.451096
1645445982466.004,282918322292,1274.964523,431.470317,2.449554,0.659612,0.356077,2.467484,0.668476,0.36304,2.431625
1645445982477.0032,282918333395,1277.80838,433.456743,2.445557,0.659231,0.3583,2.468353,0.67182,0.364128,2.42276
1645445982488.0,282918344498,1275.190315,428.999305,2.449913,0.658275,0.351195,2.472473,0.670048,0.363804,2.427353
1645445982500.002,282918355601,1272.304745,434.678024,2.464767,0.659656,0.355375,2.479172,0.665661,0.369088,2.450363
1645445982511.002,282918366705,1276.76136,432.783598,2.460312,0.659482,0.357631,2.481888,0.670478,0.363675,2.438736
1645445982522.001,282918377809,1283.84697,429.793239,2.452766,0.661723,0.359572,2.468704,0.675618,0.35675,2.436829
1645445982533.002,282918388912,1286.784611,429.819882,2.453156,0.66368,0.359809,2.467026,0.676721,0.356557,2.439285
1645445982544.004,282918400015,1280.321846,431.131679,2.472382,0.666736,0.358777,2.475174,0.666933,0.359775,2.469589
1645445982555.001,282918411118,1275.950947,436.309111,2.482704,0.664735,0.362028,2.489685,0.664381,0.365154,2.475723
1645445982566.002,282918422221,1286.832848,433.774334,2.465981,0.670837,0.363507,2.483322,0.669614,0.35945,2.448639
1645445982577.001,282918433324,1292.953949,433.622235,2.462906,0.672543,0.363751,2.480728,0.674284,0.358953,2.445084
1645445982588.001,282918444427,1305.018082,430.769116,2.461815,0.677085,0.361708,2.479507,0.682309,0.356241,2.444122
1645445982600.002,282918455530,1298.52562,426.423544,2.462204,0.671681,0.3537,2.464584,0.68095,0.357006,2.459824
1645445982610.347,282918466635,1297.596645,424.22787,2.460716,0.669547,0.349061,2.464096,0.682116,0.357985,2.457336
1645445982621.346,282918477738,1303.841515,425.484538,2.472862,0.67675,0.349092,2.471619,0.681418,0.360048,2.474106
1645445982633.3462,282918488841,1315.256195,427.853215,2.482895,0.68431,0.351257,2.484619,0.685748,0.361831,2.481171
1645445982644.347,282918499944,1319.623375,432.028806,2.488808,0.686937,0.358292,2.488312,0.687671,0.361756,2.489304
1645445982654.348,282918511047,1312.442951,433.968687,2.49221,0.681251,0.361494,2.491302,0.685877,0.361787,2.493118
1645445982666.3462,282918522150,1307.71677,432.6828,2.493195,0.679826,0.359643,2.496811,0.682379,0.361495,2.489578
1645445982677.345,282918533253,1301.486893,430.192763,2.495384,0.673989,0.358272,2.50798,0.681727,0.358716,2.482788
1645445982688.345,282918544356,1303.241959,425.739616,2.497253,0.67213,0.360534,2.516403,0.685414,0.349032,2.478104
1645445982699.347,282918555460,1316.519279,421.636033,2.495621,0.675134,0.360445,2.524612,0.69624,0.342281,2.466629
1645445982710.348,282918566564,1361.176414,415.377241,2.471535,0.703824,0.349799,2.460739,0.714068,0.342497,2.48233
1645445982721.3472,282918577667,1403.766575,412.28258,2.478127,0.725148,0.337379,2.457108,0.737109,0.349759,2.499146
1645445982733.3628,282918588770,1421.54108,417.02866,2.486786,0.740668,0.339912,2.465179,0.740104,0.355136,2.508392
1645445982744.344,282918599873,1409.762707,416.233045,2.49099,0.73222,0.338347,2.488831,0.736282,0.355374,2.493149
1645445982754.359,282918610976,1413.40044,418.791515,2.501427,0.733952,0.343537,2.504318,0.738341,0.354449,2.498535
1645445982766.366,282918622079,1415.838718,413.705707,2.482674,0.735583,0.339831,2.49324,0.739249,0.349678,2.472107
1645445982777.35,282918633182,1414.102764,412.51123,2.477776,0.733484,0.341271,2.487946,0.73954,0.346247,2.467606
1645445982787.364,282918644286,1412.260208,410.1197,2.466148,0.734621,0.337264,2.472397,0.736483,0.346269,2.4599
1645445982800.136,282918655389,1408.5042,417.831838,2.488335,0.733073,0.343246,2.474945,0.734118,0.353141,2.501724
1645445982811.017,282918666493,1408.037224,425.632954,2.502029,0.736077,0.353002,2.495712,0.730628,0.356387,2.508347
1645445982821.602,282918677596,1417.057114,430.537015,2.499321,0.739734,0.359529,2.499802,0.736367,0.358032,2.49884
1645445982833.7222,282918688699,1412.900047,422.284359,2.495949,0.735866,0.350384,2.504379,0.735905,0.353423,2.487518
1645445982843.899,282918699802,1410.331078,421.41341,2.503716,0.730903,0.350335,2.516464,0.738192,0.35202,2.490967
1645445982854.9011,282918710905,1407.510967,419.510597,2.507271,0.730476,0.349716,2.516922,0.735682,0.349468,2.49762
1645445982865.898,282918722008,1410.947399,420.875609,2.491165,0.730635,0.352276,2.506866,0.739102,0.349183,2.475464
1645445982876.895,282918733112,1413.105469,424.077523,2.491188,0.732244,0.352637,2.508499,0.73974,0.354159,2.473877
1645445982887.899,282918744215,1418.71376,423.389554,2.500565,0.73044,0.350957,2.521866,0.747387,0.354693,2.479263
1645445982899.895,282918755319,1416.774273,426.7151,2.513893,0.730936,0.358618,2.532379,0.744871,0.352573,2.495407
1645445982910.895,282918766422,1412.663498,426.789415,2.520142,0.729041,0.359685,2.540085,0.742483,0.35163,2.500198
1645445982920.896,282918777525,1411.501923,425.395793,2.519463,0.731917,0.360322,2.548553,0.738398,0.348671,2.490372
1645445982932.895,282918788628,1412.953491,417.894244,2.50769,0.732997,0.346114,2.529984,0.73883,0.350376,2.485397
1645445982943.896,282918799731,1416.618061,415.99862,2.501648,0.735557,0.344413,2.519424,0.740087,0.348918,2.483871
1645445982954.894,282918810834,1418.215714,413.796133,2.496971,0.735726,0.338785,2.50238,0.741582,0.350875,2.491562
1645445982965.896,282918821938,1417.707138,417.007005,2.513962,0.73163,0.34774,2.527069,0.745148,0.347271,2.500854
1645445982976.895,282918833041,1418.672619,418.923157,2.521515,0.731692,0.347386,2.537933,0.746092,0.35082,2.505096
1645445982988.071,282918844144,1418.458157,428.525054,2.53215,0.729065,0.356223,2.555389,0.748496,0.357985,2.508911
1645445983000.0688,282918855248,1415.966206,433.797526,2.531425,0.732307,0.357736,2.5513,0.742658,0.36526,2.511551
1645445983010.0688,282918866351,1406.813736,428.263324,2.534393,0.726909,0.353331,2.539108,0.738522,0.360441,2.529678
1645445983020.071,282918877454,1393.071384,421.101576,2.607811,0.727672,0.349645,2.614334,0.723444,0.352191,2.601288
1645445983032.068,282918888557,1387.818947,404.465514,2.553398,0.710376,0.338832,2.550201,0.735269,0.335277,2.556595
1645445983043.07,282918899660,,,,,,,0.486689,0.355631,2.624817
1645445983053.073,282918910764,,,,,,,0.486689,0.355631,2.624817
1645445983066.082,282918921867,892.141857,392.073798,2.573692,0.444737,0.305561,2.493881,0.484577,0.347896,2.653503
1645445983078.573,282918932970,884.833946,396.950001,2.596519,0.454073,0.300684,2.51796,0.467629,0.360899,2.675079
1645445983087.07,282918944073,884.833946,396.950001,2.596519,0.454073,0.300684,2.51796,0.467629,0.360899,2.675079
1645445983098.071,282918955177,879.28668,407.828826,2.61824,0.470429,0.29214,2.56015,0.445495,0.387575,2.676331
1645445983110.0718,282918966280,559.194145,468.662935,2.629761,0.296972,0.402005,2.612473,0.285522,0.3791,2.647049
1645445983120.07,282918977383,578.626127,470.197874,2.577087,0.296972,0.402005,2.612473,0.305764,0.381659,2.541702
1645445983132.0789,282918988486,578.626127,470.197874,2.577087,0.296972,0.402005,2.612473,0.305764,0.381659,2.541702
1645445983143.069,282918999590,,,,,,,0.306644,0.389637,2.546249
1645445983153.07,282919010693,,,,,,,0.289161,0.412745,2.666611
1645445983165.07,282919021796,529.925508,452.898037,2.518219,0.279338,0.38523,2.478668,0.272668,0.3696,2.55777
1645445983177.071,282919032899,526.448736,449.548334,2.544067,0.279944,0.372421,2.497696,0.26844,0.376826,2.590439
1645445983187.0688,282919044002,533.602066,452.956402,2.538773,0.287396,0.378101,2.487106,0.26844,0.376826,2.590439
1645445983199.07,282919055106,537.336817,454.753858,2.541023,0.283377,0.376596,2.479736,0.276349,0.381327,2.60231
1645445983210.071,282919066209,528.175764,456.963658,2.542404,0.278762,0.383265,2.474945,0.271421,0.378341,2.609863
1645445983220.0762,282919077312,514.275999,456.193042,2.542549,0.264283,0.38198,2.475235,0.271421,0.378341,2.609863
1645445983232.098,282919088416,444.256725,485.360831,2.537613,0.237405,0.40425,2.488098,0.225362,0.404685,2.587128
1645445983244.069,282919099519,421.250968,480.636692,2.526199,0.227625,0.412578,2.534882,0.211178,0.388483,2.517517
1645445983254.077,282919110622,432.130523,486.700594,2.500534,0.227228,0.412089,2.488312,0.222908,0.399079,2.512756
1645445983266.093,282919121725,435.679936,475.292212,2.507019,0.228612,0.403693,2.493057,0.225221,0.38846,2.520981
1645445983277.277,282919132828,436.14594,477.161103,2.51548,0.23027,0.40084,2.481232,0.224048,0.394428,2.549728
1645445983288.838,282919143932,436.03363,473.924249,2.516953,0.229537,0.391414,2.491165,0.224665,0.39846,2.54274
1645445983299.338,282919155035,427.908754,477.862805,2.513397,0.226466,0.388962,2.494171,0.219272,0.407476,2.532623
1645445983310.607,282919166138,426.305394,483.79299,2.512436,0.224024,0.393984,2.497177,0.220044,0.412337,2.527695
1645445983321.206,282919177242,427.046757,488.021922,2.519104,0.225004,0.403846,2.503738,0.219837,0.409523,2.53447
1645445983333.17,282919188345,426.920156,483.62335,2.514519,0.221465,0.403332,2.499054,0.223244,0.402707,2.529984
1645445983343.932,282919199448,427.897339,483.593148,2.513771,0.223415,0.407351,2.505722,0.222311,0.398638,2.52182
1645445983354.955,282919210551,425.795789,489.370608,2.494537,0.224705,0.408873,2.481293,0.218832,0.406745,2.507782
1645445983365.957,282919221654,423.493152,492.141402,2.49926,0.224137,0.403316,2.490738,0.217001,0.41692,2.507782
1645445983376.948,282919232757,421.791143,486.544776,2.485321,0.219833,0.395829,2.467377,0.219533,0.415079,2.503265
1645445983387.9448,282919243861,422.762289,485.40929,2.494949,0.216853,0.394693,2.469223,0.223524,0.414322,2.520676
1645445983398.968,282919254964,444.253693,485.165977,2.501305,0.23309,0.408176,2.46936,0.229674,0.400434,2.533249
1645445983409.944,282919266068,448.960948,478.650695,2.49437,0.236003,0.40054,2.45842,0.231665,0.397211,2.530319
1645445983420.958,282919277171,472.119899,471.208906,2.486031,0.250626,0.397703,2.459595,0.241165,0.387645,2.512466
1645445983431.949,282919288274,468.788052,476.214427,2.472557,0.245985,0.400373,2.442917,0.242335,0.393318,2.502197
1645445983443.347,282919299377,471.988235,478.62643,2.47496,0.248338,0.402288,2.445831,0.243316,0.395423,2.504089
1645445983454.344,282919310480,470.707941,478.952712,2.471481,0.244818,0.40468,2.448318,0.245503,0.393574,2.494644
1645445983465.3489,282919321583,468.610783,475.499529,2.46637,0.244864,0.397556,2.446686,0.243273,0.394943,2.486053
1645445983477.3691,282919332686,467.55887,484.374976,2.482727,0.244568,0.408614,2.461502,0.242473,0.398678,2.503952
1645445983487.349,282919343790,461.435866,479.976386,2.472069,0.240387,0.403524,2.445984,0.240276,0.396437,2.498154
