#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826855772.133,141184239238,1292.51152,430.892301,2.033928,0.684846,0.364193,1.958801,0.66152,0.353961,2.109055
1644826855783.303,141184250340,1297.323875,434.504914,2.038025,0.68436,0.368334,1.964432,0.667019,0.355841,2.111618
1644826855793.818,141184261443,1295.908928,438.698423,2.056145,0.68519,0.367358,1.976593,0.664716,0.363806,2.135696
1644826855805.726,141184272546,1299.755058,431.937432,2.043869,0.684741,0.359623,1.962784,0.669171,0.360273,2.124954
1644826855816.815,141184283650,1292.147713,427.37596,2.044014,0.678932,0.350657,1.963684,0.667055,0.361636,2.124344
1644826855826.828,141184294754,1295.907555,431.25388,2.035789,0.678717,0.350573,1.949478,0.671187,0.368184,2.122101
1644826855838.909,141184305857,1284.968433,435.522419,2.045509,0.674051,0.356369,1.968811,0.664458,0.369502,2.122208
1644826855850.004,141184316960,1276.097775,435.042858,2.052399,0.672628,0.359303,1.96701,0.656641,0.365768,2.137787
1644826855860.625,141184328063,1271.379318,429.374439,2.050323,0.669939,0.357847,1.97641,0.654415,0.357777,2.124237
1644826855871.9202,141184339166,1267.444496,425.097835,2.036575,0.668028,0.352633,1.963898,0.652227,0.355863,2.109253
1644826855882.8572,141184350269,1271.669483,411.203974,2.029655,0.667652,0.336764,1.961182,0.657003,0.348575,2.098129
1644826855893.573,141184361372,1273.685875,410.614783,2.02861,0.669583,0.329377,1.960022,0.657173,0.354981,2.097198
1644826855905.57,141184372476,1277.889977,408.367968,2.028694,0.673475,0.331958,1.946411,0.65766,0.348656,2.110977
1644826855916.6182,141184383580,1283.831177,428.511822,2.031799,0.679352,0.347168,1.950729,0.657972,0.367018,2.112869
1644826855927.412,141184394683,1279.636059,431.734586,2.034119,0.675193,0.352873,1.949432,0.657761,0.366685,2.118805
1644826855938.689,141184405786,1278.19931,436.263227,2.051079,0.67238,0.354421,1.980255,0.659078,0.372685,2.121902
1644826855949.959,141184416889,1263.133163,426.734734,2.05043,0.662905,0.350891,1.985916,0.652858,0.360334,2.114944
1644826855960.9858,141184427992,1264.426975,418.341225,2.045601,0.665929,0.347419,1.976822,0.651182,0.349817,2.11438
1644826855971.558,141184439095,1266.050549,415.104496,2.043243,0.668382,0.346537,1.970367,0.650421,0.345304,2.116119
1644826855982.842,141184450198,1269.229259,419.827545,2.052773,0.672423,0.34653,1.967209,0.649691,0.353182,2.138336
1644826855993.857,141184461301,1269.463005,425.902444,2.056953,0.670425,0.35408,1.983002,0.651932,0.355757,2.130905
1644826856005.429,141184472405,1272.687435,424.211705,2.044899,0.669523,0.347428,1.973953,0.656193,0.359592,2.115845
1644826856015.948,141184483508,1269.271774,422.034913,2.034279,0.665102,0.348016,1.98114,0.657056,0.355376,2.087418
1644826856027.0742,141184494612,1264.480648,426.238954,2.040298,0.66371,0.348813,1.986847,0.653458,0.361586,2.09375
1644826856038.651,141184505715,1256.515388,429.271924,2.037842,0.65797,0.35308,1.979568,0.6509,0.362373,2.096115
1644826856049.9512,141184516818,1250.71867,431.71277,2.051987,0.660766,0.358053,1.976089,0.642066,0.361468,2.127884
1644826856060.85,141184527921,1256.201363,434.820449,2.05336,0.662237,0.356867,1.966904,0.646307,0.367834,2.139816
1644826856071.923,141184539024,1248.184948,439.256823,2.06147,0.660879,0.363925,1.981766,0.639314,0.36817,2.141174
1644826856083.177,141184550127,1256.563854,433.536458,2.04599,0.660794,0.356462,1.978394,0.648127,0.366099,2.113586
1644826856094.048,141184561231,1249.356651,425.888264,2.048233,0.657387,0.352504,1.983459,0.644027,0.35731,2.113007
1644826856105.378,141184572334,1251.103764,416.60648,2.04863,0.656076,0.340999,1.984207,0.647157,0.353345,2.113052
1644826856116.533,141184583437,1254.990578,417.621911,2.04837,0.658248,0.338305,1.980087,0.649034,0.357732,2.116653
1644826856127.086,141184594540,1258.165569,416.907924,2.032608,0.660804,0.337287,1.962112,0.649785,0.357559,2.103104
1644826856138.9238,141184605643,1264.478188,427.310836,2.039886,0.664259,0.348244,1.966125,0.652906,0.363941,2.113647
1644826856149.8972,141184616746,1259.677963,428.269458,2.037849,0.658974,0.349437,1.965454,0.65319,0.364345,2.110245
1644826856160.4668,141184627849,1255.760307,427.662474,2.040405,0.656604,0.34735,1.967407,0.651479,0.365421,2.113403
1644826856171.557,141184638952,1250.374947,417.588669,2.023254,0.651638,0.335906,1.949295,0.650836,0.360075,2.097214
1644826856183.09,141184650056,1240.3438,416.39328,2.025078,0.653139,0.341173,1.95079,0.638886,0.352815,2.099365
1644826856193.1191,141184661160,1241.754398,418.3038,2.024651,0.654878,0.342154,1.962173,0.638616,0.355019,2.087128
1644826856205.2742,141184672263,1236.316051,431.240201,2.041481,0.652585,0.35487,1.993729,0.635244,0.363864,2.089233
1644826856216.343,141184683366,1245.384979,429.528254,2.04097,0.656656,0.35068,1.993881,0.64062,0.365201,2.088058
1644826856227.1472,141184694469,1248.187523,428.419089,2.041946,0.659068,0.35089,1.979752,0.641127,0.363141,2.104141
1644826856238.523,141184705572,1258.977356,418.146747,2.026794,0.666187,0.344853,1.955719,0.645248,0.352058,2.09787
1644826856249.721,141184716675,1251.544075,413.188684,2.032692,0.661333,0.34218,1.960175,0.642359,0.346468,2.105209
1644826856260.32,141184727778,1247.502537,417.805302,2.041306,0.658972,0.351083,1.978897,0.64051,0.34526,2.103714
1644826856271.924,141184738882,1240.657825,420.982772,2.053139,0.653212,0.347986,1.987518,0.63914,0.353652,2.118759
1644826856282.9932,141184749986,1246.535683,432.54168,2.04274,0.655374,0.354618,1.985397,0.643101,0.366285,2.100082
1644826856294.101,141184761089,1247.528572,428.954297,2.033104,0.654338,0.35333,1.9646,0.645171,0.361593,2.101608
1644826856305.1282,141184772192,1251.356335,430.049121,2.03698,0.658061,0.354589,1.964493,0.645435,0.36216,2.109467
1644826856315.814,141184783295,1245.576668,418.312919,2.046288,0.654105,0.350963,1.960068,0.643371,0.346226,2.132507
1644826856327.1912,141184794398,1243.250198,420.174998,2.053108,0.652654,0.349692,1.97673,0.642398,0.3506,2.129486
1644826856338.322,141184805501,1239.021378,424.900264,2.058167,0.652467,0.362976,1.985504,0.63818,0.345191,2.130829
1644826856349.084,141184816604,1237.585945,429.399651,2.044365,0.654263,0.366746,1.981903,0.634889,0.34892,2.106827
1644826856360.201,141184827708,1240.113087,432.452041,2.037598,0.655253,0.37028,1.971634,0.636531,0.350473,2.103561
1644826856371.551,141184838811,1235.066185,434.760708,2.038475,0.652489,0.371657,1.985138,0.634038,0.352944,2.091812
1644826856382.556,141184849914,1237.914848,437.538725,2.052925,0.65512,0.369328,1.999313,0.634374,0.359903,2.106537
1644826856393.5708,141184861018,1238.379307,432.431746,2.054237,0.65771,0.363515,2.003845,0.632269,0.357205,2.10463
1644826856404.845,141184872121,1240.494003,429.11312,2.045746,0.658368,0.356063,1.980942,0.633813,0.359126,2.11055
1644826856415.8372,141184883224,1239.835625,422.742856,2.040771,0.658385,0.352009,1.973373,0.633111,0.352563,2.10817
1644826856426.709,141184894327,1237.641735,421.635926,2.046013,0.65298,0.352164,1.975845,0.636231,0.350563,2.11618
1644826856437.836,141184905430,1242.047024,417.060024,2.043915,0.65372,0.34549,1.979446,0.640079,0.34961,2.108383
1644826856449.1702,141184916533,1244.245148,414.669621,2.044243,0.651688,0.340173,1.986191,0.644401,0.350943,2.102295
1644826856460.157,141184927636,1247.295856,411.647379,2.03112,0.655138,0.33502,1.969727,0.644128,0.351059,2.092514
1644826856471.584,141184938740,1245.605965,410.678083,2.029541,0.651534,0.333661,1.957672,0.645973,0.350803,2.10141
1644826856482.585,141184949843,1245.521164,416.396999,2.039993,0.651642,0.340577,1.95845,0.645776,0.353418,2.121536
1644826856493.156,141184960946,1240.064049,423.568475,2.053741,0.649916,0.349449,1.974457,0.641818,0.356499,2.133026
1644826856505.1628,141184972049,1239.356174,422.754389,2.058647,0.651837,0.350965,1.974548,0.639159,0.353625,2.142746
1644826856516.4822,141184983152,1237.515049,420.437175,2.059776,0.651306,0.350773,1.973328,0.637772,0.349956,2.146225
1644826856526.917,141184994255,1234.957409,419.955361,2.061981,0.649465,0.349017,1.975815,0.636949,0.350909,2.148148
1644826856538.045,141185005359,1235.324192,420.766675,2.068184,0.649993,0.348722,1.999084,0.636803,0.352556,2.137283
1644826856549.668,141185016462,1233.846531,423.693037,2.058685,0.646673,0.350403,1.996613,0.638584,0.355752,2.120758
1644826856559.714,141185027566,1236.625729,419.425839,2.058235,0.648094,0.351147,1.993942,0.640058,0.347896,2.122528
1644826856571.313,141185038669,1228.296375,419.071448,2.046417,0.643801,0.355265,1.97821,0.635674,0.343187,2.114624
1644826856582.287,141185049772,1223.602066,419.10705,2.050323,0.645546,0.350492,1.968323,0.629039,0.348019,2.132324
1644826856593.032,141185060875,1221.958408,419.080067,2.053261,0.642245,0.34828,1.974716,0.630628,0.350187,2.131805
1644826856604.54,141185071978,1220.912819,421.767193,2.05574,0.641632,0.347355,1.984528,0.630152,0.355591,2.126953
1644826856615.614,141185083081,1221.491146,418.263745,2.054214,0.642509,0.344693,1.98909,0.629878,0.352414,2.119339
1644826856626.587,141185094185,1223.080902,421.237528,2.053177,0.642742,0.346494,1.985138,0.631301,0.355569,2.121216
1644826856638.002,141185105288,1220.026875,419.397122,2.051094,0.64087,0.342947,1.975662,0.629991,0.356048,2.126526
1644826856649.6938,141185116391,1221.282578,419.011742,2.063637,0.640689,0.347208,1.99321,0.63148,0.351145,2.134064
1644826856660.157,141185127495,1222.018433,417.987621,2.061737,0.641185,0.34499,1.995026,0.631751,0.351656,2.128448
1644826856671.801,141185138598,1220.151787,418.200409,2.067345,0.640558,0.347012,2.008163,0.630433,0.349989,2.126526
1644826856682.808,141185149701,1211.379662,418.539923,2.069481,0.636738,0.344489,2.011459,0.625116,0.353078,2.127502
1644826856693.1592,141185160804,1205.739841,416.287851,2.075188,0.63418,0.343403,2.017563,0.621799,0.35041,2.132812
1644826856705.172,141185171907,1209.621391,422.597605,2.079384,0.637065,0.351986,2.013977,0.622957,0.352343,2.144791
1644826856716.207,141185183011,1209.862461,420.521557,2.074944,0.637206,0.352734,2.005157,0.623067,0.348135,2.14473
1644826856726.927,141185194114,1213.080139,423.110801,2.070572,0.640556,0.355335,1.996078,0.623069,0.349849,2.145065
1644826856738.034,141185205217,1220.026417,417.825615,2.065659,0.645871,0.347541,1.99617,0.62499,0.348835,2.135147
1644826856749.838,141185216320,1231.062584,425.700724,2.048653,0.647959,0.350437,1.985489,0.634398,0.359065,2.111816
1644826856759.875,141185227424,1237.686367,426.63973,2.056229,0.650946,0.349402,1.997986,0.638311,0.361664,2.114471
1644826856771.878,141185238527,1257.569561,434.953505,2.076859,0.665071,0.357832,2.0215,0.644898,0.36709,2.132217
1644826856782.721,141185249629,1270.856953,438.046145,2.094879,0.670844,0.35939,2.041077,0.652965,0.370687,2.148682
1644826856793.724,141185260732,1275.505257,440.746093,2.088867,0.674672,0.361778,2.034592,0.653979,0.372799,2.143143
1644826856804.812,141185271836,1279.046917,438.852006,2.090042,0.672753,0.361635,2.030899,0.659588,0.369785,2.149185
1644826856815.771,141185282939,1287.941551,439.319408,2.088287,0.677526,0.369203,2.01796,0.66408,0.362996,2.158615
1644826856826.73,141185294042,1291.582088,436.424392,2.096642,0.679717,0.367373,2.021759,0.665681,0.360001,2.171524
1644826856838.1792,141185305145,1286.249256,439.665592,2.086517,0.674177,0.368441,2.004593,0.665666,0.364335,2.168442
1644826856849.138,141185316249,1281.532574,438.811076,2.080582,0.673797,0.366869,1.995285,0.661133,0.364483,2.165878
1644826856859.6758,141185327352,1283.664665,436.422426,2.082756,0.674006,0.36489,1.997864,0.663145,0.362481,2.167648
1644826856871.588,141185338455,1284.552841,427.748287,2.082428,0.677843,0.355839,2.000214,0.660233,0.357075,2.164642
1644826856882.551,141185349558,1296.347637,427.063251,2.096138,0.681319,0.352726,2.024597,0.669043,0.359046,2.167679
1644826856892.404,141185360662,1308.166981,434.104425,2.094849,0.684381,0.366059,2.023926,0.678293,0.357449,2.165771
1644826856904.543,141185371765,1322.299004,437.076169,2.092567,0.692907,0.370186,2.020355,0.684488,0.358274,2.16478
1644826856915.709,141185382868,1338.812714,438.560861,2.092567,0.701957,0.369963,2.016815,0.69264,0.360972,2.16832
1644826856926.433,141185393971,1336.715126,434.338206,2.084862,0.70495,0.35973,2.015106,0.687461,0.364167,2.154617
1644826856938.0952,141185405075,1344.653893,434.080285,2.081505,0.708491,0.357191,2.012711,0.69219,0.366276,2.150299
1644826856949.11,141185416178,1343.474522,431.575817,2.081215,0.708609,0.359149,2.011536,0.690844,0.360144,2.150894
1644826856959.6492,141185427281,1342.367821,435.443115,2.101433,0.704225,0.363516,2.028488,0.694075,0.362222,2.174377
1644826856971.599,141185438384,1341.351357,432.474875,2.098045,0.703734,0.361806,2.022827,0.693507,0.358985,2.173264
1644826856982.485,141185449488,1340.413456,436.642635,2.099762,0.701265,0.364817,2.026672,0.694999,0.36292,2.172852
1644826856992.513,141185460591,1343.840446,437.729985,2.090706,0.706453,0.363911,2.021805,0.693381,0.365639,2.159607
1644826857004.6648,141185471694,1342.731342,444.063002,2.094002,0.703045,0.368213,2.022385,0.695633,0.371892,2.165619
1644826857016.0168,141185482797,1339.444084,448.304433,2.081238,0.699759,0.369469,2.009979,0.695495,0.377705,2.152496
1644826857026.082,141185493901,1339.63726,446.111923,2.078011,0.697281,0.372215,2.005341,0.698175,0.371305,2.150681
1644826857037.38,141185505004,1341.379223,445.756853,2.073936,0.701153,0.37317,2.01326,0.696117,0.369758,2.134613
1644826857049.337,141185516107,1345.050201,442.340434,2.077873,0.707052,0.370614,2.008224,0.694042,0.36662,2.147522
1644826857059.733,141185527210,1342.008362,440.775061,2.07251,0.707512,0.367996,2.002884,0.690414,0.366629,2.142136
1644826857070.573,141185538314,1343.360195,436.63305,2.07798,0.707015,0.362281,2.000626,0.692318,0.365441,2.155334
1644826857082.516,141185549417,1335.721664,431.090301,2.081932,0.698804,0.362421,2.011993,0.692573,0.356063,2.151871
1644826857092.631,141185560520,1345.669842,428.32877,2.08728,0.700475,0.363525,2.018829,0.701264,0.350356,2.155731
1644826857104.636,141185571623,1364.699421,425.531387,2.0961,0.713771,0.368507,2.035141,0.70779,0.340712,2.157059
1644826857115.56,141185582725,1383.276215,434.036171,2.098015,0.729251,0.371533,2.035934,0.711662,0.351861,2.160095
1644826857125.639,141185593829,1385.937767,442.676425,2.102676,0.733694,0.373966,2.037262,0.709991,0.363828,2.168091
1644826857137.772,141185604932,1377.724457,443.877143,2.092117,0.728468,0.372506,2.028488,0.706662,0.367289,2.155746
1644826857148.685,141185616035,1382.993145,440.204698,2.077789,0.727784,0.369414,2.01767,0.712834,0.36426,2.137909
1644826857159.682,141185627139,1383.506699,438.631636,2.068764,0.728623,0.363611,2.009659,0.71253,0.367441,2.127869
1644826857170.718,141185638242,1387.435627,447.215331,2.075623,0.732138,0.371816,2.013687,0.713108,0.373543,2.137558
1644826857182.374,141185649345,1383.276043,451.858199,2.088799,0.728692,0.379477,2.028625,0.712221,0.37362,2.148972
1644826857193.082,141185660448,1378.473186,460.590613,2.090363,0.727242,0.390242,2.025894,0.708668,0.377409,2.154831
1644826857204.5469,141185671551,1378.796368,459.912246,2.083954,0.726474,0.38632,2.013062,0.709772,0.3802,2.154846
1644826857215.579,141185682655,1375.165672,458.195776,2.082268,0.72517,0.383986,2.010437,0.707294,0.379674,2.154099
1644826857226.298,141185693758,1377.795753,453.474069,2.078728,0.724641,0.380781,2.013657,0.710563,0.375009,2.143799
1644826857237.452,141185704861,1379.468479,447.182304,2.079376,0.727659,0.379429,2.013382,0.709288,0.365875,2.14537
1644826857248.868,141185715965,1382.112007,441.130471,2.076881,0.727028,0.373115,2.007919,0.712672,0.362103,2.145844
1644826857259.743,141185727068,1380.167484,441.115129,2.084229,0.726313,0.371289,2.011688,0.711362,0.363903,2.156769
1644826857270.386,141185738171,1379.584579,443.669504,2.090126,0.724286,0.374594,2.026138,0.712781,0.364855,2.154114
1644826857282.336,141185749274,1380.035992,445.536071,2.088013,0.724042,0.375106,2.023071,0.713495,0.367454,2.152954
1644826857292.649,141185760377,1381.426735,443.727797,2.082619,0.724691,0.377707,2.019562,0.714295,0.361839,2.145676
1644826857304.6602,141185771480,1384.659233,441.686833,2.081085,0.72746,0.369347,2.011169,0.714893,0.366798,2.151001
1644826857315.548,141185782584,1378.672771,448.176348,2.086533,0.72705,0.371898,2.014511,0.709068,0.375062,2.158554
1644826857325.629,141185793687,1375.249043,444.029653,2.079903,0.724138,0.364118,2.0047,0.708413,0.375932,2.155106
1644826857337.771,141185804791,1372.560997,443.332011,2.07592,0.722353,0.359189,2.003082,0.707398,0.379698,2.148758
1644826857348.351,141185815894,1367.52737,439.780962,2.077599,0.719149,0.353546,2.008148,0.705359,0.379423,2.147049
1644826857359.345,141185826997,1351.922951,435.277122,2.086304,0.712159,0.352061,2.021179,0.696094,0.373401,2.151428
1644826857370.592,141185838100,1299.219189,432.304841,2.065514,0.698197,0.360221,1.980392,0.655156,0.360287,2.150635
1644826857382.0369,141185849203,1076.920166,424.37498,2.057167,0.56287,0.364052,1.973434,0.558922,0.34324,2.1409
1644826857392.056,141185860306,901.649122,425.944322,2.062103,0.417661,0.376415,1.936264,0.521557,0.333492,2.187943
1644826857405.8398,141185871410,783.386021,438.950747,2.066826,0.417661,0.376415,1.936264,0.398366,0.35517,2.197388
1644826857415.49,141185882513,578.915548,460.744858,2.092316,0.314179,0.404299,1.967255,0.288858,0.363609,2.217377
1644826857425.879,141185893617,543.693438,480.705339,2.080063,0.285282,0.421611,1.980103,0.281066,0.379565,2.180023
1644826857436.782,141185904720,529.025688,482.477117,2.106934,0.282795,0.418361,2.019119,0.268274,0.385767,2.194748
1644826857448.7869,141185915822,529.487429,488.057739,2.094528,0.285667,0.421311,1.99144,0.265882,0.392118,2.197617
1644826857458.791,141185926925,530.810452,491.132998,2.097023,0.285389,0.423656,2.002991,0.267538,0.394899,2.191055
1644826857470.9622,141185938028,539.328003,484.370613,2.097275,0.291423,0.419,1.997879,0.270377,0.388285,2.196671
1644826857573.3389,141185949131,536.5026,482.492423,2.102669,0.287687,0.416538,2.012772,0.27117,0.387616,2.192566
1644826857575.2102,141185960234,533.725061,480.076879,2.108948,0.287531,0.412996,2.018417,0.268433,0.387132,2.199478
1644826857575.2102,141185971338,530.400209,486.854661,2.103485,0.286054,0.424501,2.013611,0.266446,0.386924,2.193359
1644826857576.21,141185982442,532.360125,475.978017,2.102119,0.289795,0.413821,2.005615,0.264746,0.379476,2.198624
1644826857576.21,141185993545,532.430105,480.314773,2.104668,0.289305,0.416199,1.999023,0.265309,0.384326,2.210312
1644826857577.209,141186004648,535.171967,479.390967,2.104759,0.288223,0.411287,2.001846,0.269247,0.387698,2.207672
1644826857577.209,141186015751,529.87793,490.222585,2.110039,0.284139,0.422721,2.005508,0.267818,0.394317,2.214569
1644826857577.209,141186026854,529.64736,486.705279,2.10762,0.28502,0.425865,2.013687,0.266696,0.385311,2.201553
1644826857578.208,141186037957,530.800667,485.965455,2.113472,0.287205,0.424678,2.017639,0.265712,0.385265,2.209305
1644826857582.207,141186049060,526.904926,484.552985,2.107925,0.284488,0.421554,2.021866,0.264371,0.386034,2.193985
1644826857592.479,141186060164,514.382229,485.86759,2.10627,0.279215,0.417622,2.012451,0.2566,0.392158,2.200089
1644826857604.479,141186071268,496.246819,488.09647,2.110428,0.270769,0.420553,2.021973,0.246154,0.392941,2.198883
1644826857614.825,141186082371,490.597973,491.401792,2.116028,0.270442,0.431282,2.023926,0.240598,0.387721,2.20813
1644826857626.105,141186093474,488.024054,488.964236,2.110939,0.267885,0.4343,2.021545,0.240473,0.380641,2.200333
1644826857637.2449,141186104577,484.529042,496.299827,2.109886,0.263002,0.44195,2.021652,0.241716,0.385217,2.19812
1644826857648.5789,141186115680,485.200696,489.840138,2.09967,0.262389,0.429925,2.001602,0.243028,0.386475,2.197739
1644826857659.579,141186126783,483.393159,494.199175,2.109604,0.263598,0.435098,2.009186,0.239936,0.388567,2.210022
1644826857670.9348,141186137886,483.446789,491.37606,2.103691,0.262826,0.432243,1.999924,0.240764,0.386717,2.207458
1644826857683.627,141186148990,481.620498,496.170866,2.11219,0.260681,0.43261,2.020874,0.241007,0.394341,2.203506
1644826857692.78,141186160094,479.124484,492.585969,2.108757,0.25801,0.420838,2.018326,0.241078,0.400138,2.199188
1644826857703.6582,141186171197,475.536304,492.074972,2.101837,0.255293,0.415879,2.01355,0.240057,0.404246,2.190125
1644826857714.741,141186182300,475.074892,491.03635,2.094742,0.255253,0.415169,1.999268,0.239616,0.403225,2.190216
1644826857726.043,141186193403,482.516127,497.826022,2.100876,0.258805,0.425519,2.017349,0.243816,0.404191,2.184402
1644826857737.323,141186204506,490.85412,495.813328,2.109459,0.266594,0.428384,2.024826,0.244712,0.397972,2.194092
1644826857748.454,141186215609,485.148497,490.249443,2.109673,0.264245,0.430786,2.031662,0.241118,0.386296,2.187683
1644826857758.7332,141186226712,483.774834,482.751507,2.105209,0.265036,0.429627,2.021408,0.238896,0.374959,2.189011
1644826857770.52,141186237815,480.317874,485.399258,2.105728,0.262147,0.434238,2.016922,0.238184,0.374761,2.194534
1644826857781.529,141186248919,483.966036,483.911812,2.098991,0.262369,0.427033,2.002563,0.241763,0.379487,2.195419
1644826857792.482,141186260022,480.797911,483.542258,2.094139,0.261242,0.426439,2.004807,0.239589,0.379465,2.183472
1644826857803.62,141186271125,484.993186,482.7779,2.097176,0.263889,0.423845,2.015167,0.241312,0.380785,2.179184
1644826857815.0388,141186282228,491.362052,484.759837,2.10273,0.268854,0.424365,2.022598,0.242982,0.383568,2.182861
1644826857825.54,141186293331,492.567444,484.069383,2.106316,0.267275,0.419549,2.021225,0.245816,0.387233,2.191406
1644826857837.479,141186304434,487.5316,482.735074,2.10746,0.264602,0.418228,2.0215,0.243244,0.38633,2.19342
1644826857848.5242,141186315537,475.267811,492.427218,2.116112,0.255547,0.433037,2.029861,0.239524,0.387675,2.202362
1644826857858.772,141186326640,473.978906,496.84183,2.116714,0.255143,0.438549,2.018753,0.238585,0.389521,2.214676
1644826857870.708,141186337745,478.922296,496.320641,2.114464,0.254237,0.441174,2.01474,0.244641,0.386028,2.214188
1644826857881.5369,141186348848,484.228191,488.401848,2.103577,0.257581,0.43072,1.99382,0.246823,0.383283,2.213333
1644826857892.564,141186359951,486.446457,483.52434,2.107651,0.258329,0.429168,2.00325,0.248386,0.376706,2.212051
1644826857903.861,141186371054,481.214662,480.677319,2.101143,0.258773,0.423258,1.988449,0.242493,0.377871,2.213837
1644826857915.14,141186382157,483.10657,484.163243,2.116501,0.260547,0.428912,2.016144,0.242689,0.378027,2.216858
1644826857926.076,141186393260,481.064615,483.344775,2.116669,0.262504,0.425408,2.022339,0.238605,0.380167,2.210999
1644826857936.781,141186404363,485.866585,480.885494,2.126266,0.264177,0.42353,2.038544,0.241934,0.377946,2.213989
1644826857947.88,141186415466,484.369268,478.788847,2.118263,0.265514,0.417734,2.031815,0.239038,0.380247,2.204712
1644826857958.614,141186426570,498.272209,475.893885,2.1045,0.265185,0.407254,1.999527,0.253849,0.385902,2.209473
1644826857970.5889,141186437674,516.716566,474.53903,2.094406,0.276566,0.406873,1.980484,0.261681,0.384025,2.208328
1644826857981.668,141186448777,540.394163,472.805804,2.092628,0.285342,0.40772,1.983826,0.277569,0.38029,2.201431
1644826857992.534,141186459880,550.778818,475.769073,2.093262,0.29119,0.415931,1.997086,0.282538,0.377018,2.189438
1644826858004.137,141186470983,555.496387,482.829791,2.088058,0.297745,0.422642,2.000244,0.280897,0.382074,2.175873
1644826858015.332,141186482086,555.504084,486.712235,2.088989,0.299674,0.421125,1.988708,0.278976,0.390062,2.18927
1644826858025.858,141186493189,560.654469,494.623214,2.093887,0.305701,0.431688,1.993134,0.278314,0.392684,2.194641
1644826858037.015,141186504292,562.112904,499.277383,2.093246,0.304182,0.434768,1.987732,0.281352,0.397361,2.198761
1644826858048.477,141186515396,563.628016,504.469979,2.097382,0.303791,0.445686,1.998718,0.283321,0.395097,2.196045
1644826858058.491,141186526500,558.83769,502.483714,2.094353,0.298056,0.43908,1.992569,0.284066,0.398393,2.196136
1644826858070.96,141186537603,556.752033,496.897227,2.098083,0.297882,0.430494,1.995132,0.282068,0.397669,2.201035
1644826858081.1611,141186548706,553.315172,491.139346,2.090996,0.294333,0.420352,1.9944,0.282037,0.398213,2.187592
1644826858092.228,141186559809,556.351061,490.155441,2.086006,0.299518,0.421745,2.000137,0.280014,0.395181,2.171875
1644826858103.7852,141186570912,559.194031,489.87413,2.081551,0.299198,0.42243,1.999802,0.283296,0.394027,2.1633
1644826858114.906,141186582015,560.31827,490.036064,2.080116,0.301664,0.425758,1.995789,0.282001,0.390968,2.164444
1644826858125.835,141186593118,560.082693,489.039338,2.087349,0.300592,0.423811,1.996857,0.282827,0.391255,2.177841
1644826858137.162,141186604222,558.109818,487.798798,2.093491,0.302954,0.429258,2.011124,0.278411,0.38374,2.175858
1644826858148.269,141186615325,559.960413,482.496107,2.09124,0.304765,0.423125,2.009125,0.278528,0.381036,2.173355
1644826858158.638,141186626429,554.533567,482.735521,2.081818,0.300792,0.425675,1.997543,0.276847,0.378884,2.166092
1644826858170.3848,141186637532,542.63154,475.415075,2.079704,0.290487,0.414911,1.991791,0.274754,0.377448,2.167618
1644826858181.812,141186648635,533.856697,474.917686,2.08445,0.284642,0.419435,1.997757,0.271458,0.372095,2.171143
1644826858192.368,141186659738,530.933533,470.643318,2.097214,0.284203,0.41626,2.012894,0.268853,0.368145,2.181534
1644826858203.771,141186670841,528.165493,473.33681,2.099594,0.283547,0.418142,2.017776,0.266625,0.370753,2.181412
1644826858214.699,141186681944,529.350443,470.797795,2.091621,0.283296,0.41552,2.007736,0.268111,0.369143,2.175507
1644826858225.5508,141186693048,528.642855,467.866015,2.085526,0.28197,0.409991,2.013214,0.268699,0.369786,2.157837
1644826858236.677,141186704151,531.798019,470.518827,2.087097,0.284614,0.415002,2.014603,0.269343,0.369196,2.159592
1644826858248.136,141186715255,531.645555,468.904781,2.080536,0.288279,0.410817,1.995987,0.265518,0.370691,2.165085
1644826858258.1438,141186726358,530.13299,469.276196,2.071587,0.289743,0.412625,1.973083,0.262478,0.369502,2.17009
1644826858270.48,141186737461,530.102463,467.956603,2.073357,0.286589,0.407573,1.975906,0.265601,0.372355,2.170807
1644826858281.276,141186748564,531.198349,470.14904,2.070564,0.285017,0.404541,1.978516,0.268315,0.37904,2.162613
1644826858292.144,141186759667,530.491877,471.457171,2.070457,0.283916,0.403723,1.988464,0.26868,0.382039,2.152451
1644826858303.935,141186770770,534.047928,478.352898,2.070061,0.288921,0.409471,1.986816,0.267379,0.387784,2.153305
1644826858315.1309,141186781874,529.773932,480.512059,2.074989,0.286312,0.415098,1.991455,0.265536,0.385755,2.158524
1644826858325.6272,141186792977,530.584631,488.920033,2.07859,0.28699,0.424408,1.985031,0.265703,0.390459,2.17215
1644826858337.065,141186804081,527.002115,484.758604,2.066063,0.282302,0.419569,1.970856,0.266658,0.388362,2.16127
1644826858348.868,141186815184,530.817318,487.432837,2.075401,0.285639,0.418358,1.985825,0.267296,0.39403,2.164978
1644826858358.8518,141186826287,534.364529,483.694214,2.083443,0.289031,0.416151,2.001602,0.267599,0.390006,2.165283
1644826858370.486,141186837390,533.496866,482.946539,2.090874,0.292582,0.420876,2.010727,0.263144,0.384035,2.171021
1644826858381.587,141186848493,531.634827,483.930659,2.091599,0.290151,0.426306,2.012787,0.263636,0.380245,2.17041
