#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102875171.223,417291262809,819.459715,461.082119,2.468613,0.428504,0.400863,2.414856,0.4251,0.367607,2.522369
1645102875182.207,417291273912,818.699312,459.122944,2.463638,0.430362,0.401891,2.421799,0.42245,0.363314,2.505478
1645102875193.421,417291285015,820.132914,461.516476,2.46653,0.431724,0.403655,2.431458,0.422581,0.365539,2.501602
1645102875204.4211,417291296118,819.708338,462.838233,2.468391,0.431272,0.402291,2.424911,0.42259,0.369106,2.511871
1645102875215.421,417291307222,830.495996,464.322013,2.470787,0.433164,0.39969,2.412033,0.431936,0.37418,2.529541
1645102875226.42,417291318325,866.869555,461.17866,2.463219,0.451951,0.400641,2.406296,0.451038,0.36799,2.520142
1645102875237.4229,417291329428,887.007208,459.462368,2.461647,0.460514,0.40093,2.415207,0.463452,0.364841,2.508087
1645102875249.419,417291340531,913.265934,455.362165,2.467628,0.473674,0.399412,2.436783,0.477645,0.359525,2.498474
1645102875260.419,417291351635,908.98819,449.20637,2.47242,0.470218,0.393928,2.437286,0.476645,0.354749,2.507553
1645102875270.4202,417291362738,909.165144,446.053112,2.469101,0.469736,0.390203,2.429825,0.477311,0.353219,2.508377
1645102875282.419,417291373841,914.297476,446.947592,2.467552,0.474052,0.389446,2.417664,0.478342,0.355466,2.517441
1645102875293.419,417291384944,914.06868,447.171092,2.461464,0.47402,0.390736,2.407684,0.478135,0.35455,2.515244
1645102875304.422,417291396048,917.05905,448.393196,2.467445,0.47739,0.393916,2.417297,0.47788,0.353406,2.517593
1645102875316.429,417291407151,915.140419,447.110796,2.467873,0.475766,0.395298,2.423767,0.477505,0.349887,2.511978
1645102875326.4211,417291418254,914.049196,446.713936,2.461922,0.475436,0.395091,2.427719,0.476698,0.349433,2.496124
1645102875337.419,417291429357,911.749306,444.204694,2.456627,0.472667,0.393517,2.421814,0.477072,0.346824,2.49144
1645102875349.4202,417291440460,907.843723,440.518534,2.453789,0.470297,0.390528,2.410507,0.475374,0.343669,2.49707
1645102875359.4202,417291451563,910.713587,446.940243,2.456017,0.472583,0.395245,2.410522,0.476077,0.349655,2.501511
1645102875370.422,417291462667,912.164469,447.847581,2.455612,0.474535,0.392105,2.409683,0.475637,0.354308,2.501541
1645102875382.4192,417291473770,912.457237,452.407408,2.449226,0.474807,0.393058,2.402893,0.47567,0.360954,2.49556
1645102875393.419,417291484874,910.623293,452.965415,2.449028,0.473702,0.388995,2.388931,0.474864,0.365948,2.509125
1645102875403.42,417291495977,913.443403,452.909929,2.451683,0.475511,0.389289,2.388458,0.475992,0.365561,2.514908
1645102875415.4202,417291507080,912.987328,452.248818,2.455498,0.476998,0.394717,2.407104,0.47403,0.359031,2.503891
1645102875426.422,417291518183,920.676641,454.831553,2.460876,0.479119,0.398946,2.422897,0.479919,0.359106,2.498856
1645102875437.4211,417291529286,919.053984,451.283276,2.459625,0.477907,0.399675,2.421051,0.479441,0.352464,2.498199
1645102875449.42,417291540389,917.86294,451.520562,2.454033,0.474212,0.398488,2.406998,0.481895,0.354046,2.501068
1645102875459.422,417291551492,915.350475,446.078646,2.44709,0.471735,0.395656,2.398483,0.481755,0.347808,2.495697
1645102875470.419,417291562595,896.660557,454.879671,2.448128,0.461426,0.40207,2.399017,0.472595,0.356063,2.497238
1645102875482.437,417291573699,847.439232,458.474386,2.449684,0.438425,0.401043,2.402374,0.444324,0.363081,2.496994
1645102875493.429,417291584803,806.347504,457.818943,2.454216,0.419188,0.40128,2.409668,0.420757,0.361751,2.498764
1645102875503.419,417291595906,795.355883,452.631909,2.444389,0.414082,0.393387,2.394394,0.414413,0.361,2.494385
1645102875515.419,417291607009,806.73563,449.708569,2.442459,0.419377,0.386894,2.375916,0.420973,0.362621,2.509003
1645102875526.426,417291618112,808.161135,449.940115,2.440765,0.42223,0.387151,2.380127,0.419604,0.362749,2.501404
1645102875537.427,417291629215,808.81794,453.317213,2.447777,0.422192,0.389813,2.391296,0.420326,0.365716,2.504257
1645102875549.1372,417291640318,808.737173,455.641025,2.446915,0.421741,0.394598,2.398254,0.420694,0.364804,2.495575
1645102875560.137,417291651421,808.316488,452.181512,2.441063,0.422422,0.392876,2.391571,0.419574,0.360759,2.490555
1645102875570.236,417291662525,809.952335,449.825817,2.439941,0.425555,0.392857,2.397995,0.418145,0.356853,2.481888
1645102875582.501,417291673627,812.168341,450.059831,2.439804,0.425122,0.390793,2.397232,0.420886,0.359306,2.482376
1645102875593.65,417291684730,810.526085,451.298708,2.441025,0.424547,0.390929,2.39444,0.419751,0.361235,2.48761
1645102875604.1428,417291695834,815.236158,451.001608,2.439072,0.426327,0.386421,2.392181,0.422877,0.365249,2.485962
1645102875616.837,417291706937,843.341274,445.464849,2.432961,0.441682,0.383605,2.377548,0.436798,0.358837,2.488373
1645102875627.048,417291718040,877.42321,452.145731,2.431885,0.45472,0.394108,2.382278,0.459263,0.359468,2.481491
1645102875637.043,417291729143,900.228138,451.413774,2.433548,0.462903,0.39955,2.386642,0.474835,0.352806,2.480453
1645102875649.044,417291740246,905.773087,457.020235,2.437798,0.465397,0.403013,2.399796,0.478117,0.358687,2.4758
1645102875660.043,417291751350,912.400961,451.347578,2.431679,0.469344,0.393319,2.390152,0.481074,0.358927,2.473206
1645102875670.037,417291762453,912.093258,449.301821,2.42778,0.469585,0.390199,2.384293,0.480512,0.358637,2.471268
1645102875682.038,417291773556,916.913166,449.296403,2.426277,0.473957,0.392651,2.390305,0.48116,0.356177,2.46225
1645102875693.138,417291784659,913.964424,449.950057,2.428009,0.473496,0.393742,2.388763,0.478551,0.356175,2.467255
1645102875704.136,417291795762,911.699181,451.154691,2.42202,0.471505,0.392957,2.382584,0.478182,0.358967,2.461456
1645102875715.148,417291806865,910.869684,447.255653,2.418633,0.470325,0.388707,2.372849,0.478498,0.35672,2.464417
1645102875726.1382,417291817969,911.82169,443.660688,2.417503,0.470952,0.385203,2.374527,0.478862,0.354231,2.46048
1645102875737.138,417291829072,914.365654,444.670272,2.428581,0.472943,0.389548,2.389221,0.479521,0.351569,2.467941
1645102875749.1392,417291840176,912.891197,443.479711,2.433205,0.473181,0.388582,2.404953,0.477747,0.350551,2.461456
1645102875759.14,417291851279,912.057581,442.668307,2.428192,0.472904,0.385484,2.401337,0.477156,0.352296,2.455048
1645102875770.14,417291862382,910.994196,440.234506,2.417831,0.472889,0.382242,2.391357,0.476063,0.351482,2.444305
1645102875782.1392,417291873485,911.169205,442.585284,2.41465,0.472122,0.381784,2.37941,0.477013,0.355858,2.44989
1645102875793.138,417291884588,912.176085,442.547339,2.413254,0.47223,0.383994,2.378372,0.477954,0.353585,2.448135
1645102875805.14,417291895691,914.287291,437.734008,2.407761,0.472218,0.382748,2.373749,0.480164,0.346809,2.441772
1645102875815.1392,417291906794,912.623806,437.515444,2.412582,0.471995,0.388217,2.38031,0.478654,0.340975,2.444855
1645102875826.14,417291917897,912.311811,435.305089,2.418503,0.473165,0.382081,2.389389,0.47716,0.343427,2.447617
1645102875837.14,417291929002,912.838955,440.228838,2.426964,0.47529,0.385807,2.394745,0.475584,0.347908,2.459183
1645102875849.137,417291940105,910.33453,438.067245,2.423378,0.472727,0.380197,2.387589,0.475538,0.349915,2.459167
1645102875860.139,417291951208,908.098955,440.94184,2.422417,0.472136,0.39039,2.388168,0.473801,0.344513,2.456665
1645102875870.137,417291962311,906.190453,437.4672,2.421883,0.471138,0.386433,2.392822,0.47281,0.342679,2.450943
1645102875882.137,417291973414,909.580994,443.526614,2.424431,0.473456,0.391715,2.392471,0.474025,0.347496,2.45639
1645102875893.139,417291984517,908.670387,450.225145,2.426811,0.47152,0.394063,2.389954,0.475012,0.356312,2.463669
1645102875904.1392,417291995620,896.021576,454.343426,2.426682,0.464053,0.39531,2.37915,0.469303,0.361929,2.474213
1645102875915.138,417292006723,884.670324,456.784129,2.423416,0.457747,0.39633,2.378433,0.463785,0.364977,2.468399
1645102875926.142,417292017827,872.796764,452.179134,2.42762,0.452557,0.391835,2.390717,0.456606,0.361797,2.464523
1645102875937.137,417292028930,876.983957,449.556971,2.426674,0.456529,0.385402,2.389267,0.456996,0.363859,2.464081
1645102875949.14,417292040033,875.47534,442.077738,2.42395,0.45421,0.384949,2.387054,0.457744,0.351847,2.460846
1645102875959.138,417292051137,870.690279,442.420435,2.427254,0.452044,0.387501,2.387787,0.454925,0.349866,2.466721
1645102875970.14,417292062240,869.681797,444.865322,2.433167,0.452646,0.391711,2.39122,0.453272,0.349731,2.475113
1645102875982.136,417292073343,865.85844,443.067813,2.431076,0.455321,0.388796,2.390549,0.446615,0.349651,2.471603
1645102875993.155,417292084446,871.028309,440.392953,2.419472,0.457016,0.38059,2.369614,0.450305,0.353398,2.46933
1645102876003.146,417292095549,875.200453,444.687688,2.418709,0.459298,0.381603,2.368286,0.45237,0.359543,2.469131
1645102876015.145,417292106653,878.568478,450.035977,2.426529,0.458887,0.384216,2.380737,0.456289,0.365844,2.472321
1645102876026.17,417292117756,887.14242,448.854411,2.428322,0.460514,0.387746,2.397949,0.463593,0.360345,2.458694
1645102876037.145,417292128859,887.141619,448.42127,2.428413,0.45855,0.390643,2.406326,0.465556,0.356726,2.4505
1645102876048.852,417292139962,890.144234,447.502166,2.42305,0.457927,0.391202,2.400925,0.469306,0.354635,2.445175
1645102876059.938,417292151065,888.478804,450.384307,2.423782,0.457269,0.390326,2.397491,0.468229,0.360314,2.450073
1645102876070.673,417292162169,891.544762,444.795817,2.422676,0.458222,0.386539,2.389999,0.47047,0.354787,2.455353
1645102876082.212,417292173272,891.701488,445.519638,2.423294,0.458284,0.386255,2.395157,0.470572,0.356278,2.451431
1645102876093.205,417292184375,892.764273,448.596811,2.418945,0.461064,0.385439,2.382172,0.468899,0.362223,2.455719
1645102876104.2112,417292195479,886.287146,453.032416,2.41983,0.458077,0.389749,2.385178,0.465138,0.365305,2.454483
1645102876115.204,417292206582,885.279694,452.843839,2.419876,0.460647,0.384375,2.378952,0.461519,0.370364,2.4608
1645102876126.202,417292217685,879.2064,451.738089,2.424843,0.459474,0.386631,2.394287,0.456366,0.366266,2.455399
1645102876137.2012,417292228788,878.292761,448.780292,2.425476,0.460159,0.3852,2.396652,0.454729,0.362767,2.4543
1645102876148.202,417292239891,878.627586,450.76865,2.425613,0.458807,0.389963,2.390259,0.45643,0.361318,2.460968
1645102876159.201,417292250994,907.029819,448.152512,2.421097,0.47128,0.391175,2.381927,0.473543,0.355746,2.460266
1645102876170.2112,417292262097,955.30755,447.99791,2.416275,0.491849,0.387934,2.384598,0.503263,0.358729,2.447952
1645102876182.209,417292273201,994.683552,445.331401,2.42318,0.516965,0.391141,2.402908,0.519164,0.351078,2.443451
1645102876192.202,417292284305,1008.713207,444.224399,2.423897,0.527061,0.390126,2.411697,0.523682,0.350248,2.436096
1645102876203.202,417292295408,998.517551,443.103182,2.426704,0.523597,0.385596,2.407211,0.516526,0.352909,2.446198
1645102876215.202,417292306511,1002.196369,445.754349,2.43148,0.525423,0.386697,2.410416,0.518532,0.356227,2.452545
1645102876226.202,417292317614,1006.041756,446.480763,2.423279,0.524803,0.386005,2.395355,0.523158,0.358129,2.451202
1645102876237.201,417292328717,1005.220699,446.275699,2.423782,0.524075,0.390894,2.401825,0.52303,0.352899,2.44574
1645102876248.202,417292339820,1004.572563,444.615072,2.411087,0.522528,0.388058,2.39357,0.523901,0.352967,2.428604
1645102876259.202,417292350923,1004.694443,447.0532,2.415169,0.523341,0.388256,2.394501,0.523216,0.356833,2.435837
1645102876270.201,417292362026,1006.195221,446.528041,2.414848,0.523548,0.386002,2.389557,0.524572,0.358212,2.44014
1645102876281.202,417292373130,1004.563465,450.393015,2.426292,0.521072,0.392057,2.396805,0.525348,0.358598,2.45578
1645102876292.202,417292384233,1004.403305,451.220316,2.428467,0.519626,0.394177,2.40976,0.526627,0.357856,2.447174
1645102876303.201,417292395337,998.185558,450.935483,2.42968,0.515516,0.396075,2.414474,0.524261,0.355484,2.444885
1645102876315.2002,417292406440,996.057129,456.628239,2.430214,0.51623,0.403056,2.42598,0.521329,0.357991,2.434448
1645102876326.202,417292417543,992.044487,462.201136,2.443932,0.514307,0.404991,2.429474,0.519073,0.365344,2.458389
1645102876337.202,417292428646,989.71138,468.388563,2.448486,0.516382,0.410306,2.431763,0.514567,0.370342,2.46521
1645102876348.203,417292439749,989.673328,459.155828,2.435318,0.517072,0.396357,2.409576,0.513837,0.368903,2.46106
1645102876359.201,417292450852,985.361652,459.451872,2.435684,0.514439,0.398323,2.400848,0.511979,0.36743,2.47052
1645102876372.777,417292461956,988.407898,457.227784,2.422974,0.516283,0.396022,2.393982,0.513308,0.366024,2.451965
1645102876381.202,417292473059,988.532181,460.952049,2.432114,0.515457,0.399239,2.410263,0.514264,0.369014,2.453964
1645102876392.202,417292484162,987.359276,459.55013,2.425713,0.512643,0.398584,2.406219,0.515856,0.367333,2.445206
1645102876403.202,417292495265,987.06419,460.810554,2.430672,0.511757,0.398755,2.402985,0.516435,0.369262,2.458359
1645102876415.202,417292506369,983.045311,459.655112,2.424515,0.50761,0.397069,2.388321,0.516396,0.369023,2.460709
1645102876426.202,417292517472,984.013081,458.69354,2.42421,0.507649,0.39939,2.404358,0.517365,0.3651,2.444061
1645102876437.212,417292528575,983.634052,459.627521,2.423729,0.508223,0.403204,2.40831,0.516396,0.362842,2.439148
1645102876448.209,417292539678,982.938251,462.721449,2.426895,0.50637,0.410185,2.41864,0.517524,0.361017,2.43515
1645102876459.209,417292550782,981.222038,463.720733,2.427963,0.506558,0.409231,2.411911,0.515549,0.363637,2.444016
1645102876470.223,417292561885,975.184708,459.019697,2.429565,0.50056,0.406103,2.416672,0.515258,0.35893,2.442459
1645102876481.209,417292572988,971.665192,460.086268,2.4319,0.497465,0.407031,2.422821,0.514686,0.35978,2.440979
1645102876492.216,417292584091,974.484673,463.472664,2.43354,0.500344,0.403823,2.414581,0.514744,0.368631,2.452499
1645102876503.204,417292595194,975.633259,468.529934,2.43515,0.501149,0.406226,2.409195,0.515135,0.374658,2.461105
1645102876515.204,417292606297,973.81422,462.512934,2.429909,0.501109,0.39921,2.400223,0.51328,0.371644,2.459595
1645102876526.207,417292617400,968.391867,454.398304,2.424843,0.499726,0.403131,2.405411,0.509016,0.354199,2.444275
1645102876537.591,417292628504,967.848587,450.036246,2.422897,0.501813,0.399147,2.410812,0.506362,0.350913,2.434982
1645102876548.5908,417292639608,970.855122,452.10759,2.425186,0.505867,0.401414,2.413071,0.50544,0.352099,2.437302
1645102876558.5908,417292650711,968.688698,456.690341,2.426949,0.502452,0.401398,2.412521,0.506598,0.359753,2.441376
1645102876569.59,417292661814,968.373699,457.33586,2.429558,0.502264,0.402584,2.4077,0.506459,0.359643,2.451416
1645102876581.5908,417292672917,968.112144,459.973866,2.429787,0.49758,0.405386,2.41037,0.51087,0.361237,2.449203
1645102876592.591,417292684020,963.571615,461.216319,2.432892,0.496367,0.403695,2.407104,0.507354,0.364999,2.458679
1645102876603.591,417292695123,959.479237,462.352341,2.421837,0.493474,0.405878,2.397507,0.505983,0.364709,2.446167
1645102876614.5908,417292706226,957.321053,459.336644,2.415283,0.49415,0.400483,2.388031,0.50306,0.365078,2.442535
1645102876625.591,417292717329,986.447124,449.148059,2.400482,0.509794,0.394793,2.384003,0.517756,0.353787,2.416962
1645102876636.595,417292728433,1024.004574,451.127744,2.405609,0.530119,0.391143,2.387634,0.536553,0.360736,2.423584
1645102876648.593,417292739537,1060.238686,448.019224,2.423935,0.552813,0.395089,2.407013,0.551602,0.35161,2.440857
1645102876658.592,417292750640,1072.154789,441.055906,2.418762,0.561351,0.389515,2.394485,0.555477,0.345578,2.443039
1645102876669.5918,417292761743,1066.951332,439.770287,2.417938,0.55565,0.388012,2.397415,0.555758,0.344938,2.438461
1645102876681.582,417292772846,1066.315613,441.757822,2.414314,0.555584,0.388297,2.387543,0.555161,0.347966,2.441086
1645102876692.5818,417292783949,1070.645542,448.776448,2.417847,0.558623,0.389737,2.391891,0.556632,0.358224,2.443802
1645102876702.5808,417292795052,1076.598759,447.726488,2.424316,0.561567,0.392938,2.401352,0.55989,0.353273,2.447281
1645102876714.582,417292806155,1078.353939,445.717925,2.417297,0.560971,0.391287,2.392288,0.562315,0.351576,2.442307
1645102876725.5808,417292817259,1072.707653,449.471855,2.415802,0.557101,0.395374,2.397232,0.560303,0.353746,2.434372
1645102876736.582,417292828362,1071.827545,448.049819,2.407562,0.559518,0.391771,2.388947,0.556969,0.354979,2.426178
1645102876747.582,417292839465,1075.447712,450.282651,2.401367,0.562486,0.390094,2.385712,0.557772,0.360377,2.417023
1645102876758.583,417292850568,1075.619946,444.605935,2.395226,0.561523,0.386884,2.3815,0.558915,0.354126,2.408951
1645102876769.581,417292861672,1076.628914,441.542333,2.392296,0.561848,0.385374,2.379562,0.55964,0.35053,2.405029
1645102876781.58,417292872775,1075.332928,437.844282,2.394646,0.561322,0.37937,2.38324,0.558816,0.35037,2.406052
1645102876792.584,417292883878,1076.179447,440.890664,2.397224,0.562251,0.381808,2.378632,0.558769,0.35301,2.415817
1645102876802.587,417292894981,1072.496281,443.486899,2.400421,0.559726,0.384129,2.372162,0.557457,0.355015,2.42868
1645102876814.5808,417292906085,1072.963657,449.04803,2.404106,0.559703,0.394066,2.378403,0.557968,0.354347,2.42981
1645102876825.582,417292917188,1074.129925,448.638636,2.404518,0.559753,0.395109,2.385254,0.559133,0.352622,2.423782
1645102876836.584,417292928291,1074.736004,450.40428,2.401566,0.560139,0.390829,2.387543,0.559378,0.359845,2.415588
1645102876847.582,417292939394,1069.63892,444.347531,2.397217,0.558105,0.387572,2.377274,0.556102,0.353007,2.41716
1645102876858.581,417292950497,1070.482349,439.880598,2.391235,0.560988,0.382041,2.363968,0.554097,0.351093,2.418503
1645102876869.582,417292961600,1070.36459,436.785293,2.387009,0.561794,0.38519,2.360794,0.553169,0.342785,2.413223
1645102876881.5789,417292972704,1070.660076,442.558587,2.395767,0.562471,0.38085,2.364044,0.5528,0.356748,2.42749
1645102876892.578,417292983807,1070.127239,446.332544,2.397797,0.561737,0.386643,2.372787,0.552979,0.357244,2.422806
1645102877009.378,417292994911,1071.025715,450.08651,2.404694,0.560967,0.392222,2.380753,0.554685,0.357922,2.428635
1645102877011.382,417293006014,1077.777901,448.611885,2.40612,0.564251,0.394878,2.391312,0.558435,0.352809,2.420929
1645102877013.364,417293017117,1078.03957,448.763788,2.408272,0.563889,0.391059,2.386093,0.559069,0.356881,2.43045
1645102877015.365,417293028220,1078.508949,442.734593,2.403587,0.56227,0.381003,2.381271,0.561177,0.356888,2.425903
1645102877016.367,417293039323,1072.415371,443.055063,2.393372,0.558728,0.385817,2.366592,0.558372,0.352608,2.420151
1645102877017.367,417293050426,1073.154144,443.543762,2.389946,0.558468,0.386638,2.368805,0.5594,0.352601,2.411087
1645102877019.368,417293061529,1072.993183,441.742265,2.392387,0.560541,0.383805,2.361359,0.557161,0.352433,2.423416
1645102877019.368,417293072632,1074.656353,441.924852,2.392632,0.560568,0.381127,2.369675,0.558866,0.355414,2.415588
1645102877021.368,417293083736,1070.767365,444.871885,2.397461,0.559175,0.381094,2.373428,0.556208,0.36036,2.421494
1645102877022.365,417293094840,1072.767677,449.519867,2.396492,0.560682,0.38903,2.384506,0.556784,0.360169,2.408478
1645102877023.367,417293105943,1077.583866,452.920067,2.397133,0.563969,0.388297,2.378906,0.558514,0.36657,2.415359
1645102877025.3652,417293117046,1076.560936,452.568591,2.390472,0.564285,0.390965,2.374893,0.557133,0.363316,2.406052
1645102877036.365,417293128149,1075.569134,455.922943,2.389641,0.562297,0.392222,2.366501,0.558088,0.367649,2.412781
1645102877048.363,417293139252,1073.612423,451.617748,2.392014,0.558665,0.394001,2.371201,0.559681,0.358695,2.412827
1645102877058.364,417293150355,1087.264137,443.859887,2.39502,0.560777,0.3898,2.368988,0.57179,0.349966,2.421051
1645102877069.3618,417293161458,1106.732025,438.997471,2.38929,0.569694,0.385481,2.36084,0.583152,0.346181,2.41774
1645102877081.364,417293172562,1133.901501,436.567962,2.382187,0.585539,0.381372,2.349487,0.595609,0.346242,2.414886
1645102877092.361,417293183665,1158.050537,438.304245,2.372581,0.601417,0.377252,2.33847,0.604885,0.353255,2.406693
1645102877102.3618,417293194768,1157.217178,438.254321,2.375587,0.600493,0.379911,2.348663,0.604941,0.350513,2.402512
1645102877114.361,417293205872,1160.198536,435.461336,2.37751,0.603024,0.378799,2.349426,0.605516,0.34697,2.405594
1645102877125.361,417293216975,1159.349842,437.051672,2.385208,0.601655,0.383211,2.363876,0.606001,0.345208,2.40654
1645102877136.3608,417293228078,1158.846703,439.668846,2.389977,0.599811,0.384351,2.365433,0.60732,0.34843,2.41452
1645102877147.369,417293239181,1158.322563,446.171093,2.392807,0.600018,0.392215,2.374954,0.606568,0.351404,2.41066
1645102877158.3618,417293250284,1164.476395,443.06488,2.3853,0.602666,0.388708,2.359726,0.61033,0.349734,2.410873
1645102877169.362,417293261388,1164.104061,444.828737,2.382797,0.601834,0.387106,2.357574,0.610774,0.354275,2.40802
1645102877181.363,417293272491,1162.429562,445.103878,2.379654,0.601651,0.381411,2.348618,0.609213,0.360429,2.41069
1645102877191.363,417293283594,1157.850151,443.946201,2.383789,0.601116,0.384565,2.355377,0.604978,0.355345,2.412201
1645102877202.363,417293294697,1162.622051,441.204911,2.38353,0.604585,0.382922,2.357132,0.60648,0.352419,2.409927
1645102877214.366,417293305800,1159.954491,441.65386,2.385201,0.603197,0.389685,2.364731,0.605089,0.346404,2.40567
1645102877225.361,417293316903,1159.883366,448.563123,2.384605,0.602408,0.389034,2.37207,0.605804,0.358571,2.397141
1645102877236.362,417293328007,1162.211437,449.742669,2.384438,0.603088,0.388488,2.369034,0.607549,0.361083,2.399841
1645102877247.363,417293339110,1160.184517,443.436027,2.370834,0.602645,0.380827,2.343643,0.60588,0.358233,2.398026
1645102877258.361,417293350214,1161.220093,444.365144,2.371056,0.603211,0.378139,2.338318,0.606394,0.362469,2.403793
1645102877269.361,417293361317,1169.70726,444.451028,2.366653,0.608016,0.377632,2.333923,0.610429,0.36312,2.399384
1645102877281.362,417293372420,1210.31805,443.739635,2.372246,0.629671,0.373629,2.350967,0.631077,0.365937,2.393524
1645102877291.363,417293383523,1239.31303,442.396581,2.366203,0.645187,0.373244,2.349182,0.645764,0.364083,2.383224
1645102877302.363,417293394626,1252.497025,444.413996,2.369545,0.649092,0.37931,2.356247,0.655593,0.36138,2.382843
1645102877314.363,417293405729,1242.937603,454.894066,2.380447,0.644199,0.389282,2.371307,0.650527,0.368875,2.389587
1645102877325.361,417293416832,1241.015568,456.607729,2.380569,0.643348,0.393376,2.367783,0.649376,0.367637,2.393356
1645102877336.3718,417293427935,1242.823219,458.37391,2.377411,0.646111,0.390706,2.358124,0.648496,0.37325,2.396698
1645102877347.36,417293439040,1240.054436,454.181653,2.374504,0.644003,0.390634,2.349411,0.647721,0.366335,2.399597
1645102877358.3691,417293450143,1242.32626,455.700928,2.374039,0.645248,0.392166,2.352295,0.648842,0.367336,2.395782
1645102877369.3691,417293461246,1242.49157,454.920208,2.371742,0.643433,0.391852,2.359558,0.650829,0.366348,2.383926
1645102877380.368,417293472349,1245.809784,454.618371,2.372337,0.646138,0.388482,2.355515,0.651581,0.369215,2.38916
1645102877391.374,417293483452,1244.767456,451.983583,2.369041,0.646095,0.386549,2.345261,0.650538,0.366757,2.392822
1645102877402.3982,417293494555,1246.63496,454.565245,2.374031,0.648859,0.387237,2.344803,0.649719,0.370372,2.403259
1645102877414.318,417293505658,1247.820625,456.831443,2.370987,0.649706,0.39084,2.346863,0.650107,0.370546,2.395111
1645102877425.3672,417293516761,1248.414688,458.518142,2.37677,0.649997,0.393716,2.34993,0.650435,0.370481,2.40361
1645102877436.219,417293527865,1249.106369,458.516425,2.377724,0.648925,0.392064,2.346695,0.652227,0.37213,2.408752
1645102877447.669,417293538968,1251.587734,453.737015,2.377525,0.649455,0.386542,2.344116,0.654282,0.369687,2.410934
1645102877458.7031,417293550071,1255.097237,449.434537,2.374176,0.650476,0.383313,2.346832,0.656917,0.365745,2.40152
1645102877469.697,417293561175,1243.611259,451.68879,2.373589,0.644941,0.385469,2.352341,0.650487,0.367345,2.394836
1645102877481.348,417293572278,1236.226501,452.12853,2.365501,0.638908,0.387313,2.339493,0.648828,0.366234,2.39151
1645102877492.348,417293583381,1222.982082,452.337331,2.366562,0.634747,0.3869,2.333282,0.639193,0.366996,2.399841
1645102877502.345,417293594484,1226.450672,451.48226,2.370689,0.63684,0.386548,2.337479,0.640713,0.365923,2.4039
1645102877514.365,417293605587,1225.108223,451.634359,2.368332,0.63592,0.387529,2.333786,0.640235,0.365195,2.402878
1645102877525.344,417293616691,1223.271732,457.545251,2.368073,0.63307,0.393779,2.340408,0.641171,0.368797,2.395737
1645102877535.479,417293627794,1219.46085,454.589546,2.367844,0.63096,0.391101,2.336182,0.639311,0.366548,2.399506
1645102877547.491,417293638897,1218.505726,456.594962,2.385002,0.631636,0.394146,2.356506,0.637641,0.366846,2.413498
1645102877558.492,417293650000,1216.632328,453.36383,2.38839,0.631255,0.392317,2.354462,0.63607,0.363289,2.422318
1645102877569.494,417293661103,1218.860836,456.431741,2.381828,0.633527,0.394817,2.346848,0.63612,0.365902,2.416809
1645102877580.493,417293672207,1220.182056,452.142602,2.36618,0.63392,0.393531,2.336273,0.637103,0.36004,2.396088
1645102877591.494,417293683310,1219.831009,452.753234,2.364731,0.633405,0.392193,2.332397,0.637252,0.362395,2.397064
1645102877602.4932,417293694413,1220.037518,450.013983,2.366508,0.634431,0.392183,2.338928,0.636441,0.35784,2.394089
1645102877614.493,417293705517,1222.214069,456.49488,2.374077,0.634935,0.395553,2.331726,0.638205,0.365272,2.416428
1645102877625.4922,417293716620,1222.279758,460.179555,2.378586,0.632396,0.401629,2.341995,0.640812,0.365337,2.415176
1645102877635.494,417293727723,1223.951454,454.885536,2.375038,0.631492,0.396767,2.336945,0.643458,0.361375,2.413132
1645102877647.493,417293738826,1224.266338,453.29141,2.375099,0.631079,0.392598,2.349976,0.644198,0.362887,2.400223
1645102877658.494,417293749929,1227.946243,445.882165,2.37075,0.635914,0.384256,2.345306,0.643197,0.358881,2.396194
1645102877668.493,417293761032,1228.825264,446.947753,2.366554,0.636433,0.383887,2.334839,0.643593,0.361025,2.39827
1645102877680.6309,417293772135,1223.402309,443.54952,2.366508,0.636324,0.379706,2.326401,0.638053,0.359543,2.406616
1645102877691.628,417293783238,1224.824524,443.723774,2.363106,0.636375,0.37915,2.327545,0.639483,0.360389,2.398666
1645102877702.6292,417293794343,1226.598873,446.753025,2.3731,0.639392,0.382713,2.340149,0.638316,0.361876,2.406052
1645102877713.6309,417293805446,1232.107143,447.210985,2.372093,0.644409,0.383531,2.34314,0.639036,0.361821,2.401047
1645102877724.629,417293816549,1240.23262,449.339515,2.369804,0.646527,0.384059,2.337219,0.645382,0.36484,2.40239
1645102877735.63,417293827652,1262.236233,443.872708,2.369705,0.655327,0.381654,2.335739,0.659503,0.358134,2.403671
1645102877746.629,417293838755,1285.99268,448.955297,2.374611,0.666941,0.381256,2.337311,0.672634,0.367002,2.411911
1645102877758.6292,417293849858,1306.654987,452.62987,2.389725,0.681371,0.383235,2.351181,0.679728,0.371148,2.428268
1645102877768.6292,417293860961,1300.762596,452.856159,2.381889,0.677486,0.382428,2.34285,0.677475,0.372333,2.420929
1645102877780.629,417293872064,1303.751965,447.428423,2.37291,0.678817,0.378852,2.340927,0.679258,0.366862,2.404892
1645102877791.63,417293883168,1300.701427,448.946571,2.36409,0.675005,0.378238,2.334885,0.679893,0.370006,2.393295
