#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107426264.1611,421842355405,1211.973839,433.705777,2.163315,0.631678,0.369249,2.14267,0.630795,0.353594,2.18396
1645107426275.213,421842366509,1233.601913,438.776761,2.170647,0.643851,0.368874,2.144791,0.641151,0.362421,2.196503
1645107426286.167,421842377612,1242.818127,436.434245,2.161415,0.647989,0.367334,2.132904,0.646614,0.360056,2.189926
1645107426297.36,421842388715,1251.130714,442.256087,2.169258,0.65681,0.372102,2.142456,0.646451,0.364991,2.19606
1645107426308.316,421842399819,1252.385788,442.667216,2.155502,0.656174,0.375218,2.139389,0.648394,0.36256,2.171616
1645107426319.313,421842410922,1252.512131,445.318687,2.162628,0.658102,0.377032,2.143372,0.646598,0.365165,2.181885
1645107426330.834,421842422025,1258.548317,447.243404,2.168571,0.661047,0.378702,2.153687,0.649941,0.366704,2.183456
1645107426341.84,421842433128,1257.481556,447.763753,2.175377,0.659387,0.378384,2.153717,0.65049,0.367888,2.197037
1645107426352.835,421842444231,1258.812675,449.243242,2.172722,0.657253,0.379706,2.152328,0.65401,0.369033,2.193115
1645107426363.8352,421842455335,1257.332611,443.853861,2.165802,0.655398,0.369865,2.130829,0.654323,0.369891,2.200775
1645107426374.837,421842466438,1244.473,440.521574,2.167877,0.649921,0.366252,2.11879,0.646405,0.367951,2.216965
1645107426385.8718,421842477541,1239.265308,438.331175,2.158783,0.647696,0.364902,2.10701,0.643205,0.36565,2.210556
1645107426396.833,421842488644,1234.772644,437.34228,2.157166,0.643418,0.366497,2.11232,0.642803,0.362407,2.202011
1645107426407.851,421842499747,1233.809681,439.277977,2.153198,0.644927,0.367517,2.123016,0.640292,0.364613,2.18338
1645107426418.833,421842510851,1234.446602,442.400444,2.162666,0.646394,0.368804,2.138016,0.639488,0.36853,2.187317
1645107426430.833,421842521954,1233.507843,439.979339,2.163345,0.645659,0.370195,2.148743,0.639245,0.363103,2.177948
1645107426441.835,421842533057,1236.027889,435.884196,2.159782,0.644771,0.368578,2.14563,0.642759,0.357895,2.173935
1645107426451.8362,421842544161,1237.711487,431.058419,2.192429,0.644863,0.363624,2.210159,0.644419,0.354807,2.174698
1645107426463.8318,421842555264,1237.439404,433.275819,2.190849,0.646662,0.360772,2.201981,0.642337,0.361354,2.179718
1645107426474.833,421842566367,1235.998192,429.560548,2.194122,0.645354,0.353475,2.195374,0.642144,0.36246,2.192871
1645107426485.834,421842577470,1235.140457,430.45274,2.15815,0.644353,0.358981,2.131454,0.642251,0.358441,2.184845
1645107426496.834,421842588573,1239.789219,426.143736,2.151039,0.647589,0.354456,2.106201,0.643858,0.355783,2.195877
1645107426507.834,421842599676,1252.600021,426.616198,2.156288,0.656023,0.358869,2.115433,0.648769,0.352158,2.197144
1645107426518.8342,421842610779,1255.77467,426.073587,2.167213,0.65893,0.355158,2.12117,0.649168,0.354965,2.213257
1645107426529.837,421842621883,1256.353912,423.956752,2.170067,0.659279,0.35771,2.137527,0.649423,0.348884,2.202606
1645107426540.8362,421842632987,1253.484249,423.425567,2.162735,0.657614,0.355471,2.135742,0.648099,0.350238,2.189728
1645107426552.1172,421842644090,1251.133118,424.283284,2.162338,0.657864,0.357118,2.132812,0.6454,0.350021,2.191864
1645107426564.116,421842655193,1248.928757,426.549393,2.158424,0.655561,0.359112,2.129089,0.645406,0.351804,2.187759
1645107426575.1182,421842666296,1250.643482,428.427494,2.160538,0.655769,0.361643,2.126038,0.646985,0.352403,2.195038
1645107426585.119,421842677399,1248.987808,429.254615,2.151016,0.653499,0.365229,2.121887,0.64753,0.350196,2.180145
1645107426597.116,421842688502,1250.348511,429.114085,2.15535,0.654251,0.366802,2.129669,0.648195,0.348388,2.18103
1645107426608.116,421842699605,1251.19915,433.801818,2.155144,0.654365,0.373362,2.132812,0.648967,0.349641,2.177475
1645107426619.118,421842710708,1254.007874,432.858002,2.155769,0.654999,0.367491,2.127853,0.651259,0.353939,2.183685
1645107426630.118,421842721812,1251.701889,433.161288,2.151497,0.653037,0.368507,2.126099,0.650819,0.353428,2.176895
1645107426641.12,421842732915,1249.035931,434.717005,2.156509,0.651635,0.369037,2.132477,0.649444,0.355492,2.180542
1645107426652.116,421842744019,1247.87796,433.468223,2.153275,0.651855,0.367941,2.128891,0.648018,0.354506,2.177658
1645107426663.158,421842755122,1257.451344,440.309644,2.18103,0.660985,0.372103,2.143387,0.64886,0.361746,2.218674
1645107426674.124,421842766225,1282.386761,435.04402,2.176231,0.672963,0.367207,2.138092,0.662856,0.357866,2.214371
1645107426685.802,421842777328,1296.405487,433.810079,2.183578,0.679664,0.370137,2.148056,0.670759,0.352879,2.219101
1645107426696.816,421842788431,1315.180893,427.731764,2.16288,0.686647,0.368328,2.141266,0.683333,0.344558,2.184494
1645107426707.816,421842799534,1315.519524,428.064215,2.158081,0.686933,0.368517,2.128998,0.6834,0.344923,2.187164
1645107426718.972,421842810638,1315.758533,430.533564,2.144081,0.685847,0.367463,2.108414,0.684735,0.350093,2.179749
1645107426730.452,421842821741,1316.393166,420.918113,2.140709,0.687266,0.359803,2.096405,0.683977,0.341727,2.185013
1645107426741.497,421842832844,1314.039059,419.186497,2.154762,0.686341,0.358092,2.115356,0.68245,0.340552,2.194168
1645107426752.134,421842843947,1316.032906,418.596822,2.159851,0.687274,0.356663,2.129318,0.683593,0.340999,2.190384
1645107426763.1472,421842855051,1317.471714,419.366044,2.163788,0.687074,0.356725,2.135574,0.685292,0.342218,2.192001
1645107426774.81,421842866154,1318.002548,423.097479,2.161354,0.686563,0.358483,2.132568,0.686356,0.346679,2.19014
1645107426785.808,421842877257,1314.901543,425.145185,2.169243,0.687282,0.361676,2.133347,0.682407,0.3469,2.205139
1645107426796.89,421842888360,1316.170406,429.498643,2.162216,0.689869,0.367359,2.130386,0.681142,0.348472,2.194046
1645107426807.889,421842899464,1318.63884,428.24623,2.163536,0.692888,0.362601,2.128159,0.680694,0.351142,2.198914
1645107426818.889,421842910567,1318.732452,425.76676,2.152771,0.693605,0.360895,2.118805,0.680075,0.348717,2.186737
1645107426829.8909,421842921670,1313.491917,426.74312,2.148994,0.69042,0.361132,2.113235,0.677801,0.350107,2.184753
1645107426840.89,421842932773,1312.796059,431.688327,2.142792,0.690794,0.366147,2.109329,0.676702,0.353333,2.176254
1645107426851.888,421842943876,1315.303001,428.932643,2.178612,0.690913,0.364661,2.11409,0.679194,0.350226,2.243134
1645107426862.8882,421842954979,1309.113808,437.509489,2.195984,0.689397,0.364232,2.114304,0.674263,0.36495,2.277664
1645107426873.89,421842966083,1305.524998,435.696369,2.200714,0.688657,0.366873,2.116989,0.671265,0.359288,2.284439
1645107426885.8892,421842977186,1303.123341,437.488496,2.171059,0.686038,0.367725,2.118164,0.671382,0.361423,2.223953
1645107426896.889,421842988290,1303.854389,433.541912,2.167786,0.686343,0.367403,2.137909,0.671839,0.355167,2.197662
1645107426907.888,421842999393,1306.76199,433.003914,2.170395,0.687837,0.365324,2.131958,0.673373,0.356349,2.208832
1645107426918.8882,421843010496,1306.996822,436.549312,2.172501,0.687888,0.368348,2.128555,0.673567,0.359234,2.216446
1645107426929.889,421843021599,1308.344536,438.517731,2.17411,0.687941,0.369462,2.128906,0.674918,0.361401,2.219315
1645107426940.8938,421843032702,1311.213799,441.563934,2.17746,0.68806,0.373273,2.144684,0.677787,0.362667,2.210236
1645107426951.89,421843043805,1312.582912,443.647081,2.175224,0.688913,0.376077,2.149353,0.67836,0.363335,2.201096
1645107426962.888,421843054908,1316.71011,443.345726,2.175552,0.689261,0.377912,2.150192,0.682312,0.360998,2.200912
1645107426973.8892,421843066011,1323.320274,443.699133,2.167572,0.690431,0.37696,2.14328,0.688027,0.362538,2.191864
1645107426984.89,421843077116,1331.249771,442.369026,2.177383,0.693268,0.374242,2.161667,0.693451,0.36304,2.1931
1645107426996.89,421843088219,1352.140446,440.88158,2.186462,0.705428,0.367094,2.167068,0.703051,0.367709,2.205856
1645107427007.8882,421843099322,1353.716183,439.607191,2.197212,0.707533,0.367194,2.16507,0.702588,0.365485,2.229355
1645107427018.888,421843110425,1349.872398,438.252175,2.193726,0.70712,0.368472,2.150436,0.698997,0.361948,2.237015
1645107427029.888,421843121528,1344.185371,443.797195,2.195694,0.703141,0.374255,2.143112,0.697052,0.365407,2.248276
1645107427040.8882,421843132631,1346.632175,443.406808,2.191071,0.70512,0.374313,2.149719,0.697622,0.364699,2.232422
1645107427051.889,421843143734,1350.555782,442.152518,2.224182,0.706726,0.374378,2.162384,0.700103,0.362543,2.28598
1645107427062.8892,421843154837,1355.389824,436.641365,2.212334,0.707424,0.375036,2.156372,0.704441,0.352699,2.268295
1645107427074.889,421843165941,1359.26096,438.279033,2.219109,0.707324,0.37586,2.163742,0.708573,0.354605,2.274475
1645107427084.894,421843177044,1359.34536,439.129329,2.188408,0.707887,0.374715,2.157104,0.708097,0.357167,2.219711
1645107427096.89,421843188148,1361.218758,442.633688,2.194862,0.711136,0.38039,2.168427,0.7068,0.357333,2.221298
1645107427107.895,421843199251,1361.512928,443.050236,2.198036,0.711961,0.378775,2.166443,0.706281,0.359642,2.22963
1645107427118.886,421843210354,1359.868984,446.298051,2.199562,0.711506,0.380389,2.172928,0.705024,0.363441,2.226196
1645107427129.901,421843221457,1356.89312,445.396006,2.207481,0.711049,0.377345,2.18573,0.702381,0.364982,2.229233
1645107427140.9768,421843232560,1350.054932,445.502615,2.203011,0.708857,0.378392,2.177307,0.69745,0.364112,2.228714
1645107427151.894,421843243663,1348.757629,444.849837,2.237068,0.709008,0.376142,2.240448,0.695947,0.365275,2.233688
1645107427163.914,421843254767,1345.300999,442.929322,2.239845,0.704771,0.370649,2.231384,0.696584,0.367566,2.248306
1645107427174.417,421843265870,1343.460846,443.95861,2.245445,0.702484,0.369732,2.241455,0.696954,0.370199,2.249435
1645107427185.304,421843276973,1343.979149,444.54022,2.21096,0.701599,0.372091,2.171005,0.69838,0.36881,2.250916
1645107427196.4368,421843288076,1351.49929,451.26484,2.216888,0.706832,0.37941,2.185318,0.70098,0.372698,2.248459
1645107427207.484,421843299179,1353.068333,445.496607,2.210052,0.709088,0.376485,2.182083,0.700359,0.366009,2.238022
1645107427218.44,421843310283,1348.500137,448.201293,2.215881,0.708316,0.378926,2.185745,0.696372,0.368076,2.246017
1645107427229.434,421843321386,1329.754028,440.648657,2.194229,0.698218,0.370654,2.15683,0.686943,0.363761,2.231628
1645107427240.4338,421843332489,1323.957596,443.074787,2.192535,0.694511,0.376569,2.147797,0.684611,0.361889,2.237274
1645107427251.434,421843343593,1320.060368,439.940894,2.185684,0.692139,0.37278,2.149109,0.682924,0.360454,2.22226
1645107427263.4338,421843354696,1319.736385,439.713138,2.184601,0.691419,0.375618,2.148956,0.683306,0.357237,2.220245
1645107427274.4329,421843365799,1321.514683,442.133081,2.182137,0.692511,0.376134,2.149567,0.684067,0.360755,2.214706
1645107427285.436,421843376902,1322.032013,442.338681,2.172394,0.69182,0.378349,2.131378,0.685296,0.358882,2.213409
1645107427296.4329,421843388005,1322.903881,445.156413,2.177597,0.692771,0.374799,2.131943,0.685254,0.367128,2.223251
1645107427307.435,421843399108,1322.919731,442.564917,2.172089,0.691443,0.373376,2.133377,0.686599,0.364232,2.2108
1645107427318.433,421843410211,1320.890522,442.795122,2.180397,0.691787,0.373038,2.136749,0.68414,0.364954,2.224045
1645107427329.435,421843421315,1323.999767,438.92473,2.180504,0.693642,0.371648,2.140732,0.685525,0.359893,2.220276
1645107427340.434,421843432419,1320.154495,439.439553,2.188927,0.691166,0.370044,2.143845,0.683995,0.362355,2.234009
1645107427351.4358,421843443522,1320.765038,437.876844,2.182205,0.690175,0.369224,2.139206,0.685622,0.360571,2.225204
1645107427363.434,421843454625,1321.18269,440.959954,2.183044,0.690699,0.372254,2.137238,0.685533,0.362679,2.228851
1645107427374.434,421843465728,1319.505157,443.405592,2.179634,0.691432,0.369815,2.129776,0.683052,0.369195,2.229492
1645107427384.433,421843476831,1321.480522,448.519188,2.182739,0.692742,0.372107,2.136002,0.6838,0.375425,2.229477
1645107427396.433,421843487934,1321.255531,445.436794,2.175461,0.691101,0.370928,2.132111,0.685207,0.371467,2.218811
1645107427407.433,421843499037,1324.093151,443.361872,2.17485,0.692619,0.369023,2.135834,0.686645,0.369914,2.213867
1645107427418.437,421843510140,1326.296082,434.90696,2.171494,0.693024,0.365353,2.138718,0.688534,0.359492,2.204269
1645107427429.435,421843521244,1335.744781,445.89799,2.186844,0.700903,0.373622,2.155762,0.690498,0.369542,2.217926
1645107427440.434,421843532348,1356.082191,449.829626,2.195709,0.70935,0.377104,2.156601,0.703235,0.372613,2.234818
1645107427451.4338,421843543451,1365.897675,453.950286,2.194778,0.713532,0.380581,2.164581,0.709278,0.376002,2.224976
1645107427463.438,421843554554,1369.014473,447.9146,2.176056,0.713697,0.376973,2.145935,0.71236,0.369551,2.206177
1645107427474.435,421843565657,1362.10144,444.085157,2.175346,0.713157,0.376369,2.149918,0.705698,0.363772,2.200775
1645107427485.434,421843576760,1361.827526,443.053687,2.175171,0.716219,0.3746,2.131577,0.702351,0.363822,2.218765
1645107427496.436,421843587863,1361.113758,437.478697,2.173157,0.714792,0.374069,2.129974,0.703035,0.355062,2.216339
1645107427507.432,421843598966,1361.753769,437.924552,2.170052,0.71299,0.376095,2.124405,0.705504,0.35378,2.215698
1645107427517.4338,421843610070,1360.037041,437.855315,2.210579,0.711097,0.374544,2.204407,0.705608,0.355215,2.216751
1645107427529.433,421843621173,1361.330223,442.427605,2.229408,0.712264,0.369844,2.211243,0.705789,0.367535,2.247574
1645107427541.1602,421843632276,1356.568508,443.589395,2.237656,0.707139,0.371236,2.223495,0.705953,0.368079,2.251816
1645107427551.6902,421843643380,1356.370125,443.935883,2.200577,0.707074,0.371989,2.150162,0.705812,0.367904,2.250992
1645107427562.695,421843654483,1364.801559,440.17784,2.194267,0.713585,0.375189,2.15538,0.708083,0.358441,2.233154
1645107427573.708,421843665586,1372.95908,439.535218,2.189003,0.720038,0.373755,2.151611,0.710127,0.358804,2.226395
1645107427584.6902,421843676689,1376.52071,437.71264,2.226311,0.723151,0.373389,2.227997,0.710725,0.356132,2.224625
1645107427596.7542,421843687792,1370.638905,438.045949,2.218361,0.716767,0.375967,2.220184,0.710982,0.354109,2.216537
1645107427607.749,421843698896,1364.870796,439.534879,2.214806,0.712581,0.379335,2.210922,0.709159,0.353223,2.218689
1645107427618.361,421843709999,1359.419231,440.203875,2.176903,0.709117,0.380448,2.140839,0.706945,0.353225,2.212967
1645107427629.88,421843721102,1340.239048,444.817203,2.18956,0.697801,0.381248,2.149734,0.698282,0.360114,2.229385
1645107427640.984,421843732205,1325.608063,441.412389,2.196426,0.691889,0.375897,2.152908,0.688953,0.359791,2.239944
1645107427652.221,421843743308,1319.632874,442.263454,2.207397,0.689394,0.376273,2.165878,0.685223,0.360833,2.248917
1645107427663.2122,421843754412,1316.782551,428.940743,2.187973,0.689591,0.359769,2.137878,0.682057,0.355132,2.238068
1645107427673.645,421843765515,1320.011559,422.869849,2.182205,0.689929,0.354472,2.137283,0.685083,0.350312,2.227127
1645107427684.218,421843776618,1324.062824,420.020664,2.167915,0.689586,0.352531,2.122299,0.689646,0.347504,2.213531
1645107427696.182,421843787722,1330.724373,421.321303,2.175789,0.692559,0.354868,2.133667,0.693612,0.347334,2.217911
1645107427707.6262,421843798825,1332.97451,417.979467,2.16317,0.695401,0.350094,2.120117,0.693114,0.346538,2.206223
1645107427717.626,421843809928,1332.170563,416.905063,2.169571,0.69662,0.347592,2.12291,0.691058,0.34725,2.216232
1645107427729.626,421843821031,1327.10741,422.193378,2.178635,0.695035,0.34904,2.132187,0.687368,0.354615,2.225082
1645107427740.625,421843832134,1323.290462,427.561891,2.186028,0.690369,0.352686,2.135254,0.688058,0.359917,2.236801
1645107427751.625,421843843237,1320.63343,431.070882,2.185707,0.689686,0.355442,2.130646,0.685974,0.36301,2.240768
1645107427762.66,421843854340,1321.287289,431.477773,2.172478,0.692595,0.361278,2.12648,0.683746,0.357852,2.218475
1645107427773.625,421843865443,1314.68359,431.114638,2.173767,0.691737,0.365917,2.131256,0.677725,0.352607,2.216278
1645107427784.6228,421843876548,1315.855122,432.330662,2.174072,0.693697,0.366541,2.133255,0.676985,0.35401,2.21489
1645107427795.6282,421843887651,1318.154297,431.45746,2.184685,0.692961,0.364499,2.135223,0.680117,0.354597,2.234146
1645107427806.625,421843898754,1321.786423,433.634949,2.183754,0.695024,0.363958,2.139374,0.681837,0.358767,2.228134
1645107427817.625,421843909857,1320.869236,432.365924,2.177643,0.693582,0.3649,2.127014,0.682323,0.35571,2.228271
1645107427829.623,421843920960,1324.151516,432.685447,2.16906,0.69419,0.366416,2.118668,0.685135,0.354727,2.219452
1645107427840.625,421843932063,1323.985748,430.840015,2.16967,0.694619,0.36869,2.11644,0.684533,0.349376,2.2229
1645107427851.625,421843943166,1328.295422,430.403656,2.168617,0.69727,0.366495,2.123627,0.686371,0.350845,2.213608
1645107427862.624,421843954269,1325.270462,428.961575,2.172997,0.695929,0.362698,2.125427,0.684561,0.352238,2.220566
1645107427873.625,421843965373,1325.171928,428.086853,2.178291,0.694963,0.359303,2.135086,0.685425,0.354175,2.221497
1645107427884.625,421843976476,1323.744564,430.940545,2.184029,0.692486,0.36143,2.138855,0.686414,0.356805,2.229202
1645107427895.626,421843987580,1322.529659,429.765129,2.185196,0.69037,0.361352,2.137573,0.687265,0.354923,2.232819
1645107427907.6272,421843998683,1324.688931,430.608791,2.175728,0.693574,0.361557,2.121307,0.68631,0.356124,2.230148
1645107427917.625,421844009786,1331.039772,427.274448,2.179016,0.696677,0.358537,2.134796,0.689823,0.353587,2.223236
1645107427929.624,421844020889,1348.456192,426.266241,2.183044,0.708076,0.353955,2.14621,0.696566,0.356489,2.219879
1645107427940.623,421844031992,1368.105125,425.227207,2.195503,0.71387,0.351933,2.159378,0.711239,0.356779,2.231628
1645107427951.625,421844043095,1368.088417,423.695469,2.201965,0.715566,0.351916,2.154327,0.709526,0.354243,2.249603
1645107427962.625,421844054199,1371.678944,420.112377,2.194153,0.716977,0.352466,2.146606,0.711855,0.347722,2.241699
1645107427973.624,421844065302,1371.897411,419.224137,2.193779,0.720267,0.349678,2.143997,0.708793,0.349029,2.243561
1645107427984.625,421844076405,1375.529995,418.259704,2.180923,0.722603,0.345695,2.136032,0.710241,0.351404,2.225815
1645107427995.624,421844087508,1376.058941,417.633766,2.185783,0.723768,0.340072,2.136215,0.709627,0.355984,2.235352
1645107428006.632,421844098612,1376.584511,420.361447,2.184685,0.721464,0.343432,2.138855,0.712478,0.35717,2.230515
1645107428017.633,421844109715,1372.558136,419.037366,2.187202,0.718499,0.344621,2.150818,0.711249,0.353774,2.223587
1645107428028.6318,421844120818,1373.265781,420.664662,2.194168,0.719023,0.345537,2.147919,0.711462,0.355571,2.240417
1645107428040.625,421844131921,1374.128494,421.232414,2.197998,0.720141,0.346827,2.154114,0.711242,0.355227,2.241882
1645107428050.626,421844143025,1376.023521,422.502118,2.229294,0.719423,0.348909,2.136612,0.713934,0.355261,2.321976
1645107428062.622,421844154128,1378.502541,417.910141,2.21946,0.722287,0.345505,2.140823,0.713653,0.351012,2.298096
1645107428073.622,421844165231,1378.274231,416.445422,2.207718,0.721512,0.343219,2.127686,0.71419,0.350857,2.28775
1645107428084.624,421844176334,1379.06765,416.447765,2.180809,0.72416,0.344193,2.136887,0.712369,0.349887,2.224731
1645107428095.621,421844187437,1376.579018,421.599859,2.18924,0.722822,0.348363,2.152222,0.711115,0.354304,2.226257
1645107428106.628,421844198540,1372.939053,418.944794,2.200394,0.723554,0.348941,2.164032,0.70659,0.3493,2.236755
1645107428117.6282,421844209644,1371.888027,419.59464,2.201408,0.722837,0.349573,2.176163,0.706213,0.349752,2.226654
1645107428219.625,421844220747,1372.919884,419.42836,2.191986,0.724117,0.349148,2.152206,0.706007,0.3499,2.231766
1645107428220.635,421844231851,1375.846024,418.895745,2.186729,0.724765,0.348159,2.145462,0.708408,0.35,2.227997
1645107428221.627,421844242954,1377.552223,421.858567,2.190582,0.725499,0.353857,2.143936,0.709451,0.349241,2.237228
1645107428222.626,421844254057,1376.062145,419.881028,2.190582,0.725429,0.354651,2.153275,0.707969,0.345151,2.22789
1645107428223.624,421844265160,1371.410923,422.980517,2.186073,0.722485,0.356379,2.145477,0.706068,0.348588,2.226669
1645107428223.624,421844276263,1365.279522,421.99232,2.183487,0.719512,0.350846,2.136536,0.702654,0.352475,2.230438
1645107428224.633,421844287366,1363.090553,429.616302,2.193626,0.716956,0.359445,2.15036,0.70293,0.356582,2.236893
1645107428225.626,421844298469,1360.894032,431.612867,2.198174,0.714476,0.363519,2.160446,0.703122,0.355835,2.235901
1645107428225.626,421844309572,1361.155472,431.598991,2.202095,0.716189,0.361847,2.161972,0.701681,0.357485,2.242218
1645107428229.625,421844320677,1364.273472,429.139388,2.193611,0.716056,0.359904,2.14209,0.705062,0.355328,2.245132
1645107428239.627,421844331780,1372.248402,428.193605,2.185669,0.720645,0.356401,2.131744,0.70878,0.357255,2.239594
1645107428250.625,421844342883,1380.755367,427.018851,2.186943,0.723728,0.354833,2.13858,0.714558,0.356865,2.235306
1645107428262.625,421844353986,1384.617863,433.04311,2.189262,0.726199,0.354639,2.146957,0.716111,0.367099,2.231567
1645107428273.627,421844365089,1389.374199,435.623002,2.19857,0.725501,0.35842,2.156052,0.721764,0.367618,2.241089
1645107428283.655,421844376192,1390.441132,438.497919,2.201141,0.726763,0.360087,2.164429,0.721614,0.370743,2.237854
1645107428295.6272,421844387295,1390.783825,434.558165,2.204933,0.724636,0.361284,2.167831,0.724097,0.362979,2.242035
1645107428306.644,421844398398,1395.627422,437.984794,2.211113,0.729109,0.364625,2.175247,0.724669,0.36535,2.246979
1645107428317.627,421844409502,1396.979141,435.898429,2.205612,0.728256,0.364461,2.166901,0.72693,0.362037,2.244324
1645107428328.63,421844420605,1401.453781,434.538192,2.197922,0.734004,0.36362,2.171585,0.725844,0.36061,2.224258
1645107428340.627,421844431708,1404.005184,432.747048,2.1884,0.734631,0.36071,2.164719,0.727875,0.360535,2.212082
1645107428350.624,421844442812,1403.978062,435.937375,2.18927,0.734987,0.365208,2.162186,0.72749,0.361354,2.216354
1645107428362.625,421844453915,1405.52021,439.684653,2.185806,0.734435,0.371023,2.148224,0.729649,0.361784,2.223389
1645107428373.657,421844465018,1401.809349,440.145832,2.192383,0.732371,0.368909,2.140518,0.727848,0.364668,2.244247
1645107428384.6272,421844476121,1401.062164,438.101166,2.194809,0.732115,0.367744,2.14888,0.727324,0.362424,2.240738
1645107428395.628,421844487224,1403.438644,435.507256,2.198349,0.734023,0.360858,2.153595,0.727892,0.364988,2.243103
1645107428406.662,421844498328,1404.428158,435.236388,2.199608,0.734357,0.359172,2.161728,0.728589,0.366222,2.237488
1645107428417.628,421844509431,1401.564331,433.262408,2.194321,0.732674,0.355525,2.150162,0.727289,0.366579,2.23848
1645107428428.626,421844520534,1401.608047,433.116066,2.194656,0.732573,0.356812,2.147781,0.727436,0.365048,2.241531
1645107428439.662,421844531637,1403.821449,425.745285,2.190018,0.732757,0.351704,2.15004,0.729557,0.357871,2.229996
1645107428450.624,421844542740,1404.290943,429.681301,2.196892,0.734455,0.352215,2.158401,0.728348,0.36392,2.235382
1645107428462.628,421844553844,1398.127842,425.596994,2.206421,0.73064,0.352017,2.167191,0.725744,0.357311,2.245651
1645107428473.6272,421844564947,1398.584805,424.848247,2.20311,0.731492,0.351073,2.164963,0.725367,0.357007,2.241257
1645107428483.724,421844576050,1402.750568,420.334554,2.1987,0.731825,0.351456,2.161102,0.729374,0.349101,2.236298
1645107428495.7249,421844587154,1408.348732,425.605524,2.202888,0.735059,0.350758,2.164642,0.731971,0.358584,2.241135
1645107428506.734,421844598257,1410.028553,424.550772,2.207077,0.733917,0.350192,2.174149,0.734862,0.357392,2.240005
1645107428517.63,421844609360,1407.554226,422.776544,2.214378,0.732986,0.346789,2.181732,0.733216,0.357838,2.247025
1645107428529.294,421844620463,1409.437695,422.507197,2.210983,0.735102,0.348887,2.181931,0.733062,0.355291,2.240036
1645107428540.191,421844631566,1414.750443,426.767939,2.213333,0.739569,0.353329,2.174606,0.734129,0.35795,2.25206
1645107428550.925,421844642669,1420.361595,424.879843,2.204285,0.743534,0.351175,2.162247,0.736009,0.356958,2.246323
1645107428562.489,421844653772,1425.410328,426.931769,2.214577,0.748351,0.349174,2.168564,0.736452,0.362379,2.26059
1645107428573.63,421844664876,1425.551605,423.578811,2.218399,0.7487,0.346749,2.178314,0.73625,0.359216,2.258484
1645107428583.63,421844675980,1426.939087,426.29655,2.250427,0.747671,0.348539,2.246841,0.738723,0.361955,2.254013
1645107428595.531,421844687083,1433.165359,418.164861,2.242897,0.747826,0.341244,2.233688,0.745055,0.355698,2.252106
1645107428606.527,421844698186,1436.500053,415.548366,2.245117,0.752159,0.341274,2.232086,0.744196,0.351306,2.258148
1645107428616.53,421844709289,1435.733871,413.088763,2.246597,0.752159,0.341274,2.232086,0.743397,0.347207,2.261108
1645107428628.5269,421844720392,1427.418308,416.885322,2.242889,0.748565,0.35392,2.236969,0.738329,0.340889,2.24881
1645107428639.53,421844731495,1428.232956,421.388823,2.242004,0.748553,0.358231,2.231262,0.739189,0.344083,2.252747
1645107428650.536,421844742598,1422.754383,426.204747,2.217949,0.74419,0.362753,2.173782,0.737846,0.347588,2.262115
1645107428662.528,421844753701,1415.27132,429.447216,2.219154,0.739111,0.366528,2.178635,0.73513,0.349217,2.259674
1645107428673.528,421844764805,1408.853188,432.904154,2.222023,0.736935,0.37059,2.178467,0.73062,0.350917,2.265579
1645107428683.827,421844775909,1406.995354,429.454243,2.220879,0.738273,0.366879,2.176636,0.727347,0.348878,2.265121
1645107428694.838,421844787012,1408.80764,430.915672,2.223686,0.740289,0.367893,2.181763,0.727219,0.3503,2.26561
1645107428706.852,421844798115,1404.185314,432.912165,2.21228,0.733887,0.370847,2.168762,0.728806,0.350673,2.255798
1645107428716.839,421844809218,1406.636124,434.588188,2.204094,0.733363,0.369033,2.156097,0.731883,0.355281,2.25209
1645107428728.8389,421844820321,1406.956215,430.029541,2.205254,0.734857,0.361868,2.149673,0.730723,0.354848,2.260834
1645107428739.836,421844831424,1404.900112,426.876086,2.213226,0.736949,0.354855,2.160187,0.726488,0.356605,2.266266
1645107428749.838,421844842527,1404.855595,425.817311,2.251678,0.738963,0.355265,2.232162,0.724428,0.35443,2.271194
1645107428761.8389,421844853631,1389.520912,422.811234,2.244789,0.726607,0.349224,2.223846,0.720811,0.355462,2.265732
1645107428772.837,421844864734,1386.765804,421.311504,2.240784,0.723927,0.34953,2.22641,0.720621,0.352656,2.255157
1645107428783.838,421844875837,1383.682709,426.374996,2.210365,0.723081,0.357459,2.169601,0.718255,0.353166,2.251129
1645107428794.84,421844886941,1384.125938,430.926204,2.21209,0.723209,0.360488,2.171967,0.718589,0.357722,2.252213
1645107428806.838,421844898044,1380.853443,435.375577,2.21302,0.722233,0.365777,2.168945,0.716156,0.359849,2.257095
1645107428816.8389,421844909147,1378.091755,428.724378,2.205643,0.72099,0.358805,2.153763,0.714522,0.355735,2.257523
1645107428828.837,421844920250,1378.699036,432.350904,2.205673,0.720613,0.364346,2.158524,0.715532,0.356239,2.252823
1645107428839.8372,421844931353,1380.029011,431.701541,2.205185,0.719176,0.362474,2.156891,0.718355,0.357028,2.253479
1645107428849.8372,421844942457,1384.538269,433.255756,2.241989,0.720667,0.363793,2.227875,0.72156,0.3583,2.256104
1645107428861.843,421844953560,1384.977207,432.207763,2.237617,0.719493,0.36679,2.218124,0.723192,0.353556,2.257111
