#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574994745.425,64747116558,631.983972,303.01593,2.445679,0.474999,0.411208,2.380829,0.450307,0.377896,2.510529
1644574994757.425,64747127661,636.446518,305.383701,2.46286,0.478124,0.407853,2.390289,0.453716,0.387417,2.535431
1644574994767.428,64747138765,634.877271,309.225311,2.467819,0.478888,0.419294,2.40921,0.450655,0.38598,2.526428
1644574994778.427,64747149869,628.219643,310.687088,2.47364,0.477572,0.409771,2.403412,0.442223,0.39931,2.543869
1644574994789.427,64747160972,620.934899,312.001888,2.46093,0.474063,0.410931,2.393997,0.435065,0.401574,2.527863
1644574994800.425,64747172075,617.32134,308.154545,2.45752,0.468602,0.404292,2.389114,0.435236,0.398194,2.525925
1644574994812.426,64747183178,608.501565,304.554142,2.432701,0.457418,0.396891,2.343643,0.433506,0.396219,2.521759
1644574994823.425,64747194281,610.973841,301.655479,2.424515,0.459892,0.399427,2.35405,0.434653,0.386134,2.49498
1644574994834.426,64747205384,614.267094,301.845966,2.42498,0.46309,0.387542,2.34021,0.436277,0.398516,2.50975
1644574994845.4238,64747216487,616.30876,301.493248,2.410034,0.464922,0.391084,2.334946,0.437434,0.394055,2.485123
1644574994856.426,64747227590,614.811712,305.197048,2.419395,0.461798,0.393705,2.326569,0.438366,0.401079,2.512222
1644574994867.426,64747238695,612.630452,296.914627,2.398994,0.459096,0.388946,2.314972,0.437874,0.38427,2.483017
1644574994878.4238,64747249798,622.900967,289.646587,2.391541,0.472146,0.378495,2.311462,0.439861,0.375793,2.471619
1644574994889.426,64747260901,621.291742,287.519451,2.355881,0.472239,0.367435,2.223358,0.437412,0.381314,2.488403
1644574994900.835,64747272004,617.285271,305.092072,2.391418,0.471795,0.384688,2.233002,0.43199,0.409823,2.549835
1644574994911.8298,64747283107,604.157831,301.929623,2.390038,0.455779,0.372819,2.225449,0.428786,0.413456,2.554626
1644574994922.832,64747294210,609.228971,300.241379,2.416512,0.459513,0.381281,2.310913,0.432477,0.400597,2.52211
1644574994933.832,64747305313,607.737886,290.24929,2.400627,0.456647,0.379957,2.324493,0.43316,0.3759,2.476761
1644574994944.8298,64747316416,608.907443,299.56937,2.4198,0.460337,0.40094,2.353043,0.431182,0.379189,2.486557
1644574994955.83,64747327521,605.74894,295.821487,2.38871,0.457132,0.400537,2.288666,0.429762,0.369831,2.488754
1644574994966.83,64747338624,608.71863,296.650681,2.397003,0.460513,0.406272,2.314499,0.430729,0.366256,2.479507
1644574994978.831,64747349727,609.325535,297.804623,2.399536,0.462217,0.415053,2.328781,0.429914,0.36048,2.470291
1644574994989.84,64747360830,607.207415,296.625481,2.41468,0.461883,0.410457,2.360641,0.427147,0.362005,2.468719
1644574995000.8398,64747371933,608.400034,300.677776,2.423027,0.46154,0.417866,2.357056,0.429236,0.365149,2.488998
1644574995009.831,64747383036,612.072521,302.419922,2.423164,0.464062,0.41946,2.3591,0.432092,0.368091,2.487228
1644574995022.832,64747394139,616.598371,305.17939,2.433037,0.469025,0.42457,2.382492,0.433755,0.370168,2.483582
1644574995034.2158,64747405242,607.65555,308.576283,2.440376,0.46226,0.434888,2.409576,0.427426,0.368696,2.471176
1644574995045.283,64747416346,589.857578,300.327255,2.428596,0.44346,0.421059,2.387131,0.420167,0.361043,2.470062
1644574995056.287,64747427450,583.581586,302.033489,2.440903,0.43869,0.41917,2.40744,0.415749,0.367376,2.474365
1644574995067.2852,64747438553,587.513844,295.420246,2.419075,0.440417,0.405711,2.368347,0.419779,0.363613,2.469803
1644574995078.288,64747449656,594.114233,296.55463,2.429138,0.450398,0.409694,2.377838,0.419462,0.362584,2.480438
1644574995089.286,64747460759,588.083763,296.762581,2.406204,0.444908,0.40989,2.335754,0.416123,0.362929,2.476654
1644574995100.7349,64747471862,583.141369,306.119671,2.439133,0.440809,0.419048,2.363449,0.412985,0.378139,2.514816
1644574995111.735,64747482965,584.547695,303.764339,2.43499,0.439498,0.406716,2.361435,0.416355,0.384337,2.508545
1644574995122.735,64747494068,585.710433,301.921589,2.429474,0.436184,0.404338,2.354172,0.421372,0.381916,2.504776
1644574995133.734,64747505172,589.063856,288.70681,2.393257,0.443851,0.383055,2.31955,0.418615,0.368786,2.466965
1644574995144.734,64747516275,582.8335,297.782318,2.399132,0.442074,0.403149,2.326126,0.411269,0.372325,2.472137
1644574995155.7332,64747527379,586.842455,304.087132,2.417046,0.448968,0.409939,2.351028,0.410245,0.381955,2.483063
1644574995166.7349,64747538482,584.638621,313.197189,2.428947,0.445915,0.420423,2.35527,0.410072,0.395195,2.502625
1644574995178.734,64747549585,584.057506,306.050835,2.41716,0.442405,0.401622,2.342178,0.412731,0.395385,2.492142
1644574995189.733,64747560688,575.178152,304.786743,2.398956,0.432618,0.405313,2.311951,0.409517,0.388403,2.485962
1644574995200.734,64747571791,578.728672,295.727177,2.378029,0.434629,0.393556,2.29155,0.412704,0.376566,2.464508
1644574995211.732,64747582894,577.810968,300.522686,2.394264,0.43171,0.392609,2.292068,0.41428,0.390002,2.49646
1644574995222.737,64747593998,581.677764,294.211704,2.40136,0.435334,0.384625,2.316055,0.416317,0.381551,2.486664
1644574995233.735,64747605101,579.006884,300.626038,2.417313,0.432332,0.400998,2.338821,0.415408,0.381882,2.495804
1644574995244.7332,64747616204,583.002243,299.880627,2.415733,0.439137,0.407153,2.342148,0.414454,0.373786,2.489319
1644574995255.737,64747627308,587.384325,303.157436,2.422943,0.445853,0.405275,2.330826,0.414153,0.384197,2.51506
1644574995266.737,64747638411,584.909281,303.512146,2.428986,0.445521,0.407536,2.344788,0.410862,0.38286,2.513184
1644574995277.7358,64747649514,588.379562,300.040993,2.425453,0.451183,0.407146,2.356369,0.410281,0.374211,2.494537
1644574995289.734,64747660617,586.879297,300.591625,2.431175,0.447351,0.413488,2.376709,0.411916,0.369302,2.485641
1644574995300.735,64747671720,592.056405,293.084702,2.402962,0.450785,0.397471,2.334091,0.416062,0.365771,2.471832
1644574995311.733,64747682824,588.314548,288.173378,2.398026,0.441484,0.387495,2.323608,0.419884,0.362957,2.472443
1644574995322.734,64747693927,586.251387,288.79454,2.396782,0.440711,0.379347,2.313629,0.417637,0.372722,2.479935
1644574995333.735,64747705030,583.370362,294.845535,2.411667,0.434807,0.382092,2.345398,0.419322,0.385735,2.477936
1644574995344.736,64747716133,583.891124,296.382271,2.414543,0.437929,0.377735,2.33017,0.416963,0.394094,2.498917
1644574995355.734,64747727237,585.015921,300.117393,2.425674,0.438922,0.385749,2.343918,0.417616,0.395807,2.507431
1644574995366.7332,64747738340,585.372092,299.257381,2.425041,0.442922,0.392664,2.329285,0.414138,0.386652,2.520798
1644574995378.762,64747749443,583.14143,306.790741,2.425179,0.44068,0.410533,2.333847,0.413114,0.388401,2.51651
1644574995389.7349,64747760546,583.273636,302.456165,2.410042,0.440205,0.411289,2.320953,0.413782,0.376357,2.49913
1644574995399.738,64747771650,580.285381,301.035027,2.406822,0.440641,0.407312,2.313202,0.408972,0.376633,2.500443
1644574995411.733,64747782753,584.518689,299.522335,2.412651,0.443598,0.405425,2.327347,0.412213,0.374582,2.497955
1644574995422.762,64747793856,577.788964,301.233753,2.41629,0.438015,0.404356,2.328247,0.407943,0.380107,2.504333
1644574995433.738,64747804959,569.009268,306.566586,2.446312,0.428784,0.408507,2.361496,0.404319,0.389843,2.531128
1644574995444.7378,64747816063,548.381973,300.406208,2.441429,0.411583,0.384739,2.34285,0.391319,0.397569,2.540009
1644574995455.7349,64747827166,548.059408,296.561646,2.441345,0.412067,0.372227,2.343185,0.390362,0.400069,2.539505
1644574995466.734,64747838269,553.430173,284.216949,2.402061,0.417838,0.353709,2.304474,0.392455,0.386439,2.499649
1644574995477.735,64747849372,563.10392,291.796806,2.404747,0.431485,0.383141,2.327698,0.392972,0.376746,2.481796
1644574995488.7349,64747860476,562.394631,291.902939,2.394836,0.4324,0.390936,2.321426,0.391018,0.369228,2.468246
1644574995499.734,64747871579,564.044667,300.153831,2.403717,0.433666,0.406037,2.333923,0.392168,0.375613,2.473511
1644574995511.734,64747882682,560.256339,300.164772,2.419479,0.427823,0.4073,2.349258,0.392464,0.374379,2.4897
1644574995522.733,64747893785,560.666106,301.96574,2.434563,0.428261,0.412516,2.37529,0.392627,0.373853,2.493835
1644574995533.73,64747904888,553.166535,301.135986,2.440529,0.423718,0.41287,2.380661,0.386189,0.371339,2.500397
1644574995544.731,64747915992,567.17274,304.518242,2.430634,0.433385,0.421627,2.368393,0.397029,0.371389,2.492874
1644574995555.731,64747927095,587.922857,301.911404,2.425896,0.44823,0.421582,2.360611,0.412565,0.364645,2.49118
1644574995566.7542,64747938198,611.139021,305.706047,2.424461,0.463836,0.422252,2.360092,0.43095,0.373858,2.488831
1644574995577.741,64747949302,627.085687,300.564812,2.422379,0.479904,0.403828,2.344788,0.43823,0.378892,2.499969
1644574995588.74,64747960405,620.255816,300.402637,2.408684,0.474044,0.393242,2.321899,0.43409,0.389056,2.495468
1644574995600.734,64747971508,621.776842,299.746387,2.408401,0.475904,0.397416,2.325989,0.434457,0.383174,2.490814
1644574995611.733,64747982611,618.815477,290.969193,2.387939,0.471223,0.379219,2.303436,0.434803,0.378513,2.472443
1644574995723.763,64747993714,622.295732,290.830513,2.393837,0.478329,0.379939,2.311157,0.432792,0.377432,2.476517
1644574995724.736,64748004817,620.86842,288.675488,2.385078,0.478137,0.373931,2.297455,0.430894,0.377828,2.472702
1644574995725.738,64748015921,623.22453,303.688499,2.411133,0.479769,0.401804,2.343079,0.432712,0.389051,2.479187
1644574995726.735,64748027024,624.067837,308.035767,2.416039,0.476126,0.404069,2.345856,0.437589,0.398108,2.486221
1644574995727.734,64748038128,622.987516,307.068443,2.432709,0.470687,0.402266,2.369888,0.441447,0.397392,2.495529
1644574995728.7349,64748049231,617.715677,297.550655,2.413544,0.460516,0.385066,2.337296,0.443899,0.389805,2.489792
1644574995729.737,64748060334,616.259908,297.069683,2.422218,0.456469,0.380917,2.347473,0.445815,0.392701,2.496964
1644574995730.739,64748071437,622.263245,293.56905,2.391655,0.463185,0.379552,2.315811,0.447889,0.384951,2.467499
1644574995730.739,64748082540,627.932109,296.659081,2.396011,0.469666,0.376153,2.326462,0.449708,0.396397,2.465561
1644574995731.7358,64748093643,625.509723,293.210575,2.382149,0.470065,0.374998,2.305283,0.445762,0.388572,2.459015
1644574995733.735,64748104746,619.520696,294.887341,2.400154,0.466349,0.375046,2.330597,0.440709,0.39289,2.469711
1644574995744.7332,64748115850,614.851547,290.626213,2.394905,0.464574,0.377489,2.328018,0.435647,0.37935,2.461792
1644574995755.7349,64748126954,616.216736,293.233463,2.404793,0.467193,0.381427,2.339325,0.435028,0.382201,2.470261
1644574995766.735,64748138057,615.033256,295.599712,2.413544,0.463268,0.376498,2.325211,0.43722,0.393293,2.501877
1644574995777.734,64748149160,619.256834,300.022556,2.420822,0.463478,0.378601,2.31546,0.443194,0.402707,2.526184
1644574995788.734,64748160263,621.062606,293.248043,2.411255,0.461831,0.366773,2.30246,0.447484,0.396894,2.52005
1644574995799.736,64748171366,623.389548,293.784576,2.405571,0.465157,0.372271,2.309494,0.447566,0.392793,2.501648
1644574995810.735,64748182469,630.245657,295.667015,2.416008,0.472812,0.377313,2.333038,0.449949,0.392653,2.498978
1644574995822.733,64748193572,636.153854,296.669815,2.403122,0.476526,0.381601,2.307312,0.454885,0.390977,2.498932
1644574995833.7332,64748204675,649.711964,297.943256,2.404121,0.484551,0.388992,2.305771,0.466711,0.386902,2.502472
1644574995844.733,64748215780,654.398558,292.325741,2.390915,0.490476,0.387545,2.291595,0.467648,0.37372,2.490234
1644574995855.733,64748226883,658.982317,294.341492,2.407433,0.494472,0.39154,2.312149,0.470363,0.374974,2.502716
1644574995866.734,64748237986,657.742536,292.874737,2.407623,0.491578,0.391773,2.320877,0.471441,0.370922,2.49437
1644574995877.737,64748249089,663.123193,299.9977,2.420143,0.493421,0.401513,2.320343,0.477477,0.379731,2.519943
1644574995888.736,64748260192,662.636343,296.478413,2.408875,0.495712,0.401731,2.323318,0.474473,0.370349,2.494431
1644574995900.031,64748271295,663.685947,295.170422,2.404335,0.496483,0.39652,2.310318,0.475238,0.372153,2.498352
1644574995911.0352,64748282398,660.53526,297.033829,2.41478,0.49465,0.398026,2.320221,0.472459,0.3755,2.509338
1644574995922.033,64748293501,659.150653,298.181671,2.41304,0.490887,0.399711,2.311691,0.474195,0.376804,2.514389
1644574995933.032,64748304606,659.603877,305.376537,2.424583,0.490328,0.411416,2.335861,0.475417,0.383835,2.513306
1644574995944.0342,64748315709,663.742799,298.872173,2.40609,0.492318,0.404574,2.341766,0.479486,0.373739,2.470413
1644574995956.032,64748326812,660.983803,297.492657,2.390045,0.497656,0.40575,2.362564,0.470109,0.368971,2.417526
1644574995966.033,64748337915,655.598484,293.834026,2.401207,0.495803,0.398411,2.36972,0.464078,0.366782,2.432693
1644574995978.033,64748349018,654.131968,298.156517,2.407692,0.494807,0.391155,2.338226,0.462926,0.385294,2.477158
1644574995989.033,64748360121,655.744775,305.856857,2.443794,0.490417,0.398297,2.336365,0.469678,0.398205,2.551224
1644574996000.032,64748371224,661.950848,298.750843,2.414688,0.49535,0.385047,2.296539,0.473832,0.39295,2.532837
1644574996011.031,64748382327,661.624761,292.957329,2.411217,0.496047,0.386421,2.309311,0.472657,0.376489,2.513123
1644574996022.034,64748393431,668.006904,288.025658,2.363159,0.49932,0.374669,2.246536,0.478729,0.375397,2.479782
1644574996033.032,64748404535,675.986405,289.149662,2.356247,0.508133,0.366544,2.213455,0.481598,0.38645,2.499039
1644574996045.033,64748415638,698.028168,301.713089,2.364471,0.529378,0.388131,2.229599,0.492625,0.39758,2.499344
1644574996055.033,64748426741,695.620845,303.465248,2.406448,0.520614,0.384214,2.281143,0.497865,0.40606,2.531754
1644574996067.033,64748437844,703.79844,302.60424,2.412743,0.52683,0.391589,2.312088,0.503622,0.396442,2.513397
1644574996078.031,64748448947,701.483997,295.003601,2.400795,0.524155,0.37271,2.282547,0.502908,0.395528,2.519043
1644574996089.031,64748460050,706.376643,292.364033,2.39257,0.532549,0.37285,2.290665,0.501677,0.388515,2.494476
1644574996100.04,64748471153,701.520025,291.18013,2.385033,0.526142,0.367323,2.276108,0.500974,0.390959,2.493958
1644574996111.133,64748482257,700.388898,295.899834,2.395668,0.523826,0.380254,2.2995,0.501633,0.390319,2.491837
1644574996122.14,64748493360,699.800029,297.118446,2.405121,0.521103,0.3787,2.301865,0.503494,0.395046,2.508377
1644574996133.1338,64748504464,700.325961,308.510513,2.434296,0.519567,0.40241,2.343948,0.5058,0.401003,2.524643
1644574996144.124,64748515567,702.66308,309.48634,2.439148,0.523224,0.404781,2.350662,0.505566,0.401173,2.527634
1644574996155.125,64748526670,704.910189,314.185249,2.452431,0.528926,0.418138,2.383026,0.503153,0.400053,2.521835
1644574996166.126,64748537773,705.622491,311.4524,2.449982,0.530881,0.411213,2.379669,0.502241,0.399861,2.520294
1644574996177.134,64748548876,706.625503,306.866512,2.429756,0.527249,0.401135,2.346207,0.507342,0.397997,2.513306
1644574996189.127,64748559979,702.335446,299.341347,2.409286,0.522548,0.387178,2.302658,0.505762,0.392357,2.515915
1644574996200.125,64748571083,701.302064,299.857647,2.40419,0.520983,0.393961,2.296661,0.505814,0.386918,2.511719
1644574996211.126,64748582186,702.112477,300.090351,2.406143,0.525168,0.401321,2.322983,0.502815,0.380164,2.489304
1644574996222.13,64748593289,703.29498,296.6437,2.39257,0.524945,0.406696,2.329224,0.504769,0.365814,2.455917
1644574996233.662,64748604393,705.610482,293.553543,2.386093,0.528782,0.394445,2.320267,0.504322,0.370017,2.45192
1644574996244.127,64748615496,705.443408,288.904472,2.378906,0.52604,0.37786,2.298843,0.50682,0.374496,2.458969
1644574996255.13,64748626599,711.133929,292.608307,2.402084,0.532125,0.37511,2.310852,0.509067,0.386891,2.493317
1644574996266.129,64748637702,714.077993,289.696301,2.38179,0.531952,0.367462,2.286758,0.51355,0.386955,2.476822
1644574996277.129,64748648805,709.525641,299.206398,2.388725,0.527019,0.386152,2.303253,0.511818,0.393032,2.474197
1644574996289.1282,64748659909,703.42342,304.041252,2.380386,0.52351,0.389875,2.300262,0.506392,0.4019,2.46051
1644574996300.128,64748671012,699.731066,305.989643,2.397339,0.519462,0.400715,2.325546,0.505034,0.396133,2.469131
1644574996311.128,64748682115,703.866507,297.465225,2.392319,0.524591,0.390014,2.30452,0.505961,0.384636,2.480118
1644574996322.129,64748693219,708.168859,296.346874,2.387024,0.529066,0.40102,2.327896,0.507784,0.370717,2.446152
1644574996333.127,64748704322,708.041355,295.142933,2.384338,0.533234,0.396654,2.31781,0.50343,0.371948,2.450867
1644574996344.128,64748715425,723.993924,301.536427,2.396103,0.549303,0.39233,2.331802,0.510718,0.392922,2.460403
1644574996355.129,64748726528,738.742374,303.590881,2.406982,0.556108,0.384844,2.297745,0.525506,0.405758,2.51622
1644574996366.128,64748737631,761.27172,303.725029,2.399559,0.571014,0.38536,2.29805,0.543586,0.40559,2.501068
1644574996377.128,64748748735,767.786293,304.615688,2.406609,0.577274,0.393895,2.312256,0.546864,0.399375,2.500961
1644574996389.127,64748759838,766.320816,303.487267,2.392441,0.574539,0.393362,2.313309,0.547453,0.39697,2.471573
1644574996400.125,64748770940,765.644704,301.968121,2.387238,0.571379,0.393007,2.312408,0.549623,0.393369,2.462067
1644574996411.1272,64748782044,765.909482,301.441143,2.374695,0.567083,0.388911,2.282455,0.554307,0.396092,2.466934
1644574996422.127,64748793147,762.023308,302.205746,2.380409,0.563204,0.387415,2.282501,0.552496,0.399579,2.478317
1644574996433.127,64748804250,764.16852,300.850113,2.371231,0.56475,0.394111,2.276932,0.554091,0.389353,2.46553
1644574996444.1272,64748815353,762.381434,298.720505,2.371384,0.565669,0.394381,2.280396,0.550556,0.383537,2.462372
1644574996455.128,64748826456,765.835308,300.844128,2.377594,0.566946,0.39679,2.286591,0.554336,0.386658,2.468597
1644574996466.1292,64748837560,766.864741,301.03371,2.370766,0.569597,0.391353,2.27298,0.553191,0.392589,2.468552
1644574996477.128,64748848663,773.783076,303.199402,2.373108,0.574879,0.39318,2.273117,0.558039,0.396402,2.473099
1644574996488.129,64748859766,773.60501,305.506371,2.368698,0.57628,0.389726,2.24765,0.556377,0.405863,2.489746
1644574996499.1282,64748870869,770.66347,308.187115,2.380463,0.572423,0.390248,2.251984,0.555927,0.412323,2.508942
1644574996510.128,64748881973,762.210818,309.483627,2.386978,0.566617,0.393697,2.278824,0.549358,0.41225,2.495132
1644574996522.158,64748893076,765.360589,311.289597,2.395081,0.57025,0.400712,2.30687,0.550336,0.409938,2.483292
1644574996533.127,64748904179,765.026238,310.124165,2.396851,0.567541,0.39584,2.320953,0.552556,0.411775,2.472748
1644574996544.137,64748915282,770.815034,311.750164,2.390633,0.572562,0.404497,2.327805,0.556011,0.407352,2.453461
1644574996555.127,64748926386,764.477875,304.692959,2.38031,0.569173,0.396633,2.310593,0.550121,0.396838,2.450027
1644574996566.128,64748937489,763.259018,301.391991,2.375229,0.573392,0.390397,2.295944,0.544118,0.394478,2.454514
1644574996577.126,64748948592,763.0825,291.439259,2.350693,0.572688,0.360536,2.246124,0.544563,0.398421,2.455261
1644574996588.127,64748959695,765.426377,291.479473,2.342499,0.574642,0.358618,2.235931,0.54604,0.400443,2.449066
1644574996599.13,64748970798,760.836612,298.858532,2.354935,0.568908,0.367858,2.252625,0.545055,0.41042,2.457245
1644574996610.127,64748981902,757.403337,300.961555,2.346588,0.560805,0.371223,2.220627,0.548131,0.412531,2.472549
1644574996621.124,64748993005,757.932607,298.605766,2.317497,0.559165,0.367232,2.16333,0.550546,0.410388,2.471664
1644574996633.125,64749004108,760.662496,297.498024,2.330818,0.563116,0.365781,2.164581,0.550592,0.408953,2.497055
1644574996644.126,64749015212,759.903906,289.400551,2.336479,0.564437,0.35808,2.189285,0.54816,0.395567,2.483673
1644574996655.125,64749026315,760.596423,297.519356,2.379646,0.564752,0.363717,2.245667,0.548859,0.411073,2.513626
1644574996666.122,64749037418,765.002097,294.917747,2.351761,0.571297,0.364471,2.227371,0.548764,0.403544,2.476151
1644574996677.122,64749048521,762.625653,310.325603,2.383827,0.572606,0.395454,2.284561,0.543976,0.412685,2.483093
1644574996688.123,64749059624,753.762888,308.958778,2.40097,0.567831,0.406911,2.338226,0.535775,0.397669,2.463715
1644574996699.1228,64749070727,743.203536,308.484432,2.414848,0.555188,0.406433,2.362549,0.532958,0.396912,2.467148
1644574996710.129,64749081831,735.188638,304.606407,2.419182,0.548462,0.390295,2.358627,0.527949,0.402951,2.479736
1644574996722.124,64749092934,731.749948,298.599506,2.38723,0.546528,0.381956,2.324341,0.524849,0.395647,2.450119
1644574996733.125,64749104038,734.752267,299.902519,2.391022,0.549329,0.385972,2.319702,0.526443,0.395025,2.462341
1644574996744.124,64749115141,732.034917,294.342739,2.37677,0.548339,0.382616,2.302856,0.523454,0.383902,2.450684
1644574996755.124,64749126244,734.252512,291.367744,2.365105,0.545341,0.384673,2.288757,0.5297,0.374098,2.441452
1644574996766.126,64749137347,731.049573,285.704739,2.351395,0.545062,0.369341,2.247711,0.525289,0.374682,2.455078
1644574996777.126,64749148450,728.015011,293.029266,2.36245,0.541259,0.38165,2.255035,0.524649,0.381447,2.469864
1644574996788.125,64749159553,731.238915,295.605274,2.372581,0.545949,0.377647,2.259933,0.524679,0.392158,2.485229
1644574996799.1282,64749170656,732.054133,296.024746,2.372124,0.5453,0.388046,2.285995,0.526521,0.382852,2.458252
1644574996810.127,64749181760,734.139094,286.508011,2.351662,0.547947,0.37621,2.262558,0.526927,0.369904,2.440765
1644574996821.128,64749192864,727.856202,285.261074,2.348793,0.543239,0.372803,2.261353,0.522436,0.370064,2.436234
1644574996833.126,64749203967,727.991074,281.656849,2.342415,0.543459,0.362893,2.255615,0.522414,0.370588,2.429214
1644574996844.127,64749215070,732.235658,278.525528,2.330612,0.545745,0.356046,2.237747,0.526342,0.369281,2.423477
1644574996855.126,64749226173,734.123746,278.44352,2.337196,0.545532,0.356785,2.23381,0.52932,0.368328,2.440582
1644574996866.127,64749237276,732.849605,285.024754,2.359825,0.543105,0.374766,2.254913,0.529881,0.367486,2.464737
1644574996877.128,64749248379,729.042816,288.301472,2.366074,0.53824,0.374778,2.256073,0.529173,0.376007,2.476074
1644574996888.378,64749259482,728.271199,289.671822,2.363586,0.540346,0.382733,2.273361,0.525937,0.371621,2.453812
1644574996899.359,64749270586,725.763343,285.662636,2.342667,0.541616,0.36822,2.243652,0.520995,0.375693,2.441681
1644574996910.36,64749281690,731.597896,286.085312,2.354515,0.548522,0.377696,2.264236,0.522632,0.367318,2.444794
1644574996921.36,64749292793,735.775838,281.299919,2.364456,0.549678,0.370218,2.264511,0.527593,0.362334,2.464401
1644574996933.36,64749303896,731.285895,287.553921,2.38958,0.546881,0.377496,2.291824,0.523815,0.371342,2.487335
1644574996943.359,64749314999,727.63018,287.742943,2.378517,0.541053,0.383922,2.299194,0.524291,0.365409,2.45784
1644574996955.36,64749326102,717.672439,294.28513,2.360092,0.531773,0.392566,2.27829,0.518992,0.373801,2.441895
1644574996966.359,64749337205,723.306048,291.744083,2.342712,0.53493,0.397147,2.277008,0.524083,0.362603,2.408417
1644574996977.363,64749348308,723.555763,294.747631,2.348885,0.534969,0.396907,2.275299,0.52441,0.370665,2.42247
1644574996988.3608,64749359411,733.554946,295.858841,2.35199,0.545805,0.394052,2.271439,0.528214,0.376414,2.432541
1644574996999.36,64749370516,734.765498,297.188793,2.348206,0.545318,0.392726,2.264923,0.530473,0.381203,2.431488
1644574997010.3618,64749381619,740.667508,298.121567,2.343323,0.556652,0.386816,2.239044,0.52778,0.389542,2.447601
1644574997021.361,64749392722,741.428337,298.802536,2.364151,0.556719,0.387219,2.26857,0.528827,0.390913,2.459732
1644574997032.379,64749403825,741.832668,301.713272,2.376282,0.557578,0.385862,2.276169,0.52856,0.39985,2.476395
1644574997043.363,64749414928,741.249009,308.267853,2.389839,0.551249,0.395644,2.309647,0.534035,0.407137,2.470032
1644574997054.36,64749426031,738.079778,301.569042,2.36882,0.551205,0.388821,2.279404,0.529439,0.396515,2.458237
1644574997065.3638,64749437134,740.565692,297.031677,2.365204,0.554896,0.389147,2.273712,0.529387,0.384373,2.456696
1644574997077.359,64749448237,736.075423,294.794094,2.361023,0.553414,0.394415,2.272522,0.524295,0.373278,2.449524
1644574997087.36,64749459341,735.468722,299.705875,2.371498,0.548277,0.396702,2.268661,0.528544,0.383782,2.474335
1644574997099.3608,64749470445,729.495552,300.405224,2.366234,0.540333,0.393318,2.272629,0.527742,0.388987,2.459839
1644574997110.365,64749481548,728.138973,295.74519,2.357933,0.538961,0.384337,2.251312,0.527129,0.385833,2.464554
1644574997121.366,64749492651,726.334666,289.870239,2.337219,0.539873,0.385602,2.254105,0.523575,0.369269,2.420334
1644574997132.3618,64749503754,737.109293,289.732475,2.333405,0.547122,0.39394,2.243988,0.532101,0.360571,2.422821
1644574997143.364,64749514857,758.730156,286.755238,2.315796,0.564777,0.386388,2.223694,0.546102,0.36037,2.407898
1644574997155.364,64749525960,766.605582,285.208397,2.308594,0.568039,0.372521,2.203186,0.55437,0.37021,2.414001
1644574997165.3608,64749537063,768.831644,288.322712,2.305809,0.569349,0.370655,2.194122,0.55632,0.380185,2.417496
1644574997177.36,64749548167,762.959922,288.939526,2.315582,0.55827,0.368014,2.217682,0.558802,0.384432,2.413483
1644574997188.3591,64749559270,769.044516,298.561363,2.347992,0.564179,0.383991,2.2556,0.561801,0.393513,2.440384
1644574997199.358,64749570374,774.007957,294.683842,2.350571,0.567427,0.375401,2.265564,0.56582,0.392005,2.435577
1644574997210.3591,64749581477,771.737644,299.862843,2.366409,0.569906,0.380113,2.264709,0.560017,0.40078,2.468109
1644574997221.362,64749592580,771.732148,301.838917,2.356522,0.57108,0.390516,2.258667,0.558836,0.395522,2.454376
1644574997232.367,64749603683,768.439525,303.372746,2.362503,0.573406,0.398426,2.253387,0.551689,0.391607,2.471619
1644574997243.356,64749614786,775.058478,286.971931,2.32122,0.579267,0.372851,2.210342,0.555518,0.374472,2.432098
1644574997254.3672,64749625889,772.502421,280.887772,2.31884,0.577169,0.359326,2.216553,0.553874,0.372152,2.421127
1644574997265.358,64749636993,773.47942,279.940189,2.306999,0.578407,0.35515,2.209229,0.554066,0.373861,2.40477
1644574997277.3582,64749648096,770.417134,304.060593,2.366333,0.578063,0.401325,2.298447,0.549927,0.3905,2.434219
1644574997288.361,64749659199,775.011295,303.926788,2.366119,0.583785,0.401594,2.291977,0.550931,0.389882,2.440262
1644574997299.357,64749670303,771.929021,303.317299,2.370056,0.581705,0.397007,2.281952,0.548499,0.392882,2.45816
1644574997310.356,64749681406,776.205075,290.655499,2.333466,0.587638,0.379687,2.219696,0.548826,0.377228,2.447235
1644574997321.2769,64749692509,778.845361,297.224636,2.310898,0.589624,0.377941,2.143356,0.550706,0.396081,2.478439
1644574997332.303,64749703612,785.762799,301.089878,2.324768,0.593816,0.385782,2.176437,0.556642,0.398306,2.473099
1644574997343.271,64749714715,781.100612,299.131142,2.322968,0.584868,0.378154,2.183273,0.558764,0.400833,2.462662
1644574997354.2732,64749725819,783.03002,298.665756,2.323997,0.584868,0.378154,2.183273,0.561589,0.399621,2.464722
1644574997365.27,64749736922,781.948723,300.168686,2.304863,0.58459,0.384251,2.156174,0.560284,0.397439,2.453552
1644574997377.272,64749748025,781.940906,310.042557,2.331696,0.585996,0.407883,2.214935,0.558867,0.39952,2.448456
1644574997388.27,64749759129,778.453527,305.351292,2.353477,0.585085,0.408765,2.281311,0.554671,0.386421,2.425644
