#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582978653.971,72731025415,355.214884,271.995792,2.563469,0.161523,0.348556,2.544296,0.358558,0.359766,2.582642
1644582978664.97,72731036518,355.218609,272.214603,2.56395,0.161523,0.348556,2.544296,0.358563,0.360336,2.583603
1644582978676.968,72731047621,366.113799,271.901562,2.555649,0.171215,0.347771,2.529205,0.364822,0.360306,2.582092
1644582978687.9712,72731058724,383.84633,267.936436,2.561516,0.186383,0.33962,2.535477,0.375617,0.358131,2.587555
1644582978698.967,72731069827,390.576666,266.901855,2.55957,0.186383,0.33962,2.535477,0.385471,0.355437,2.583664
1644582978710.969,72731080930,394.130575,262.939339,2.565758,0.188126,0.332843,2.546158,0.388932,0.351895,2.585358
1644582978720.97,72731092033,393.217735,261.045284,2.56076,0.18622,0.330292,2.541016,0.389501,0.349514,2.580505
1644582978731.968,72731103137,393.208372,261.768482,2.562706,0.18622,0.330292,2.541016,0.389487,0.351397,2.584396
1644582978743.976,72731114240,392.11365,264.309654,2.572891,0.185622,0.332593,2.551331,0.388483,0.355713,2.594452
1644582978753.976,72731125344,392.216565,264.717659,2.584091,0.186071,0.332953,2.567032,0.388184,0.356416,2.601151
1644582978764.97,72731136447,391.441305,264.085785,2.583496,0.186071,0.332953,2.567032,0.387049,0.35477,2.59996
1644582978776.9648,72731147550,393.215282,263.099258,2.58345,0.189184,0.334331,2.573364,0.386533,0.350824,2.593536
1644582978787.969,72731158653,393.379771,260.937973,2.581764,0.188465,0.331791,2.564713,0.387493,0.347735,2.598816
1644582978798.9731,72731169756,392.415372,260.5979,2.580009,0.188465,0.331791,2.564713,0.386081,0.346849,2.595306
1644582978810.465,72731180859,391.21858,260.621864,2.572021,0.186458,0.330843,2.547668,0.386337,0.34786,2.596375
1644582978820.514,72731191963,389.605224,260.097221,2.569824,0.185998,0.330073,2.547852,0.384434,0.347263,2.591797
1644582978831.667,72731203066,390.790637,259.444164,2.573509,0.185998,0.330073,2.547852,0.38617,0.345563,2.599167
1644582978843.76,72731214169,390.17552,257.924297,2.579887,0.184093,0.328836,2.560318,0.387174,0.342842,2.599457
1644582978853.67,72731225272,389.607443,259.457291,2.581032,0.182799,0.332078,2.560303,0.387637,0.343592,2.601761
1644582978865.45,72731236375,389.420319,259.116177,2.580872,0.182799,0.332078,2.560303,0.387363,0.342703,2.60144
1644582978877.466,72731247478,388.739842,257.45763,2.57988,0.183668,0.328489,2.555634,0.385498,0.341974,2.604126
1644582978887.5051,72731258581,389.85216,255.090408,2.578758,0.18445,0.324661,2.553162,0.386344,0.339637,2.604355
1644582978898.4712,72731269684,389.250671,254.09634,2.579048,0.18445,0.324661,2.553162,0.385463,0.337048,2.604935
1644582978910.468,72731280788,390.921184,253.073467,2.582336,0.184667,0.323148,2.558868,0.387692,0.335897,2.605804
1644582978920.469,72731291891,389.132815,251.910976,2.587158,0.183709,0.319641,2.564102,0.386031,0.336378,2.610214
1644582978932.47,72731302994,389.184191,252.32642,2.589981,0.183709,0.319641,2.564102,0.386106,0.337459,2.61586
1644582978943.468,72731314097,388.465823,251.751045,2.588707,0.184174,0.317991,2.5672,0.38459,0.337611,2.610214
1644582978953.468,72731325200,388.242335,251.745758,2.585091,0.182742,0.319191,2.562225,0.385695,0.336397,2.607956
1644582978965.47,72731336304,388.21622,250.489002,2.582222,0.182742,0.319191,2.562225,0.385656,0.333124,2.602219
1644582978976.4668,72731347407,389.250793,250.088036,2.5821,0.182407,0.319497,2.562592,0.387507,0.331774,2.601608
1644582978987.468,72731358510,402.807152,249.177235,2.580566,0.194811,0.314613,2.566772,0.39495,0.334286,2.59436
1644582978998.469,72731369614,408.829725,250.3839,2.583336,0.194811,0.314613,2.566772,0.403768,0.337428,2.599899
1644582979010.467,72731380717,420.639749,252.433399,2.587067,0.204744,0.319574,2.563309,0.411127,0.337804,2.610825
1644582979020.468,72731391820,422.745482,253.462143,2.585732,0.206695,0.322553,2.559738,0.412259,0.337505,2.611725
1644582979032.469,72731402923,425.353577,256.573071,2.592552,0.209215,0.331304,2.57251,0.413558,0.336855,2.612595
1644582979043.468,72731414026,424.649294,256.9701,2.595833,0.209128,0.331877,2.590302,0.412614,0.337316,2.601364
1644582979053.472,72731425129,424.10947,257.645153,2.59713,0.208259,0.333801,2.591568,0.412692,0.33715,2.602692
1644582979065.468,72731436233,423.300471,258.153271,2.590843,0.207831,0.334152,2.587173,0.411936,0.338122,2.594513
1644582979077.47,72731447336,423.591323,256.840908,2.592094,0.208976,0.330811,2.581573,0.411216,0.338046,2.602615
1644582979087.468,72731458440,422.63469,256.177505,2.594269,0.208537,0.328834,2.584946,0.410255,0.338295,2.603592
1644582979099.063,72731469543,422.266031,256.292175,2.597832,0.208598,0.330119,2.591995,0.409654,0.337309,2.603668
1644582979110.586,72731480646,422.308165,256.498135,2.592827,0.207034,0.332273,2.581085,0.41128,0.335691,2.604568
1644582979120.589,72731491749,422.811412,256.712173,2.596352,0.207338,0.33288,2.587982,0.411712,0.335641,2.604721
1644582979132.584,72731502852,423.550837,256.467476,2.601303,0.207729,0.332939,2.594025,0.412404,0.334945,2.608582
1644582979143.586,72731513955,423.171675,257.065304,2.601761,0.207394,0.332586,2.593567,0.412184,0.336854,2.609955
1644582979153.586,72731525058,424.631728,256.157112,2.597527,0.209026,0.329085,2.588913,0.41269,0.337991,2.60614
1644582979165.588,72731536162,424.172377,256.516365,2.594345,0.208813,0.327109,2.584732,0.41223,0.340903,2.603958
1644582979176.586,72731547266,423.77232,256.306847,2.595055,0.209011,0.325609,2.586655,0.411447,0.341856,2.603455
1644582979187.5852,72731558369,421.630232,256.511936,2.590569,0.207079,0.325931,2.575546,0.410242,0.342068,2.605591
1644582979198.585,72731569472,420.360193,253.079075,2.581238,0.204416,0.316627,2.558136,0.411045,0.342434,2.60434
1644582979210.598,72731580575,419.884416,252.632355,2.579201,0.204042,0.31468,2.557953,0.410723,0.343217,2.600449
1644582979220.5862,72731591678,420.041678,252.769592,2.583,0.204682,0.31585,2.566284,0.410314,0.342404,2.599716
1644582979232.585,72731602781,419.97754,252.730911,2.582634,0.204682,0.31585,2.566284,0.41022,0.342303,2.598984
1644582979243.5852,72731613884,420.93167,254.016472,2.580566,0.205424,0.319385,2.561676,0.410874,0.342116,2.599457
1644582979253.586,72731624987,421.602987,253.475224,2.582047,0.205176,0.316906,2.564621,0.412105,0.343186,2.599472
1644582979265.585,72731636092,422.955322,257.410057,2.58931,0.208137,0.328309,2.582062,0.411124,0.342029,2.596558
1644582979276.584,72731647195,422.769694,255.725498,2.589851,0.20845,0.323834,2.582413,0.410539,0.342117,2.59729
1644582979286.588,72731658298,421.380222,254.937138,2.589317,0.207024,0.324459,2.581955,0.409931,0.339439,2.59668
1644582979298.585,72731669401,420.281979,250.985664,2.581581,0.203845,0.312302,2.564468,0.411502,0.341307,2.598694
1644582979309.584,72731680504,433.733867,249.775635,2.581917,0.21512,0.3123,2.564499,0.419922,0.338158,2.599335
1644582979320.592,72731691606,452.03189,249.601879,2.579552,0.230669,0.311026,2.558136,0.431163,0.338979,2.600967
1644582979332.584,72731702709,457.696154,248.975498,2.583099,0.230669,0.311026,2.558136,0.439457,0.337348,2.608063
1644582979343.617,72731713813,458.576771,249.143578,2.583397,0.22948,0.310929,2.559525,0.441936,0.337882,2.607269
1644582979353.6912,72731724916,458.198555,249.58849,2.582161,0.229569,0.312658,2.558273,0.441293,0.337312,2.606049
1644582979365.583,72731736020,458.543186,251.026909,2.578331,0.229569,0.312658,2.558273,0.441797,0.341058,2.598389
1644582979377.125,72731747123,459.629104,252.823402,2.57193,0.23017,0.317813,2.54863,0.442786,0.340581,2.59523
1644582979387.54,72731758226,458.755051,251.934219,2.5718,0.229356,0.316083,2.550079,0.44232,0.339996,2.593521
1644582979398.768,72731769329,460.791547,255.226318,2.580093,0.232999,0.32671,2.564209,0.441659,0.337941,2.595978
1644582979409.79,72731780432,461.197405,255.784916,2.579803,0.23394,0.328058,2.560822,0.441313,0.338049,2.598785
1644582979420.877,72731791535,461.988176,257.365574,2.584595,0.234235,0.330335,2.568222,0.442176,0.339888,2.600967
1644582979432.0469,72731802638,462.551836,257.790424,2.583092,0.234305,0.332372,2.565277,0.442931,0.338957,2.600906
1644582979443.5588,72731813742,461.58416,257.957497,2.586983,0.233969,0.330433,2.571716,0.44185,0.341331,2.602249
1644582979453.572,72731824845,460.375827,257.538849,2.580742,0.232682,0.330153,2.564713,0.441368,0.340521,2.596771
1644582979465.5571,72731835949,460.872977,257.779392,2.585426,0.233017,0.329787,2.574326,0.441761,0.341513,2.596527
1644582979476.554,72731847052,460.826232,258.430447,2.583641,0.232689,0.332099,2.572449,0.44202,0.340897,2.594833
1644582979486.564,72731858155,462.234959,255.583717,2.584137,0.233672,0.32885,2.573395,0.443099,0.336732,2.594879
1644582979498.555,72731869258,459.012216,250.714039,2.576508,0.229608,0.316437,2.55275,0.442445,0.336464,2.600266
1644582979509.558,72731880361,459.575591,247.342701,2.571632,0.2292,0.308763,2.549164,0.443678,0.335358,2.594101
1644582979520.555,72731891464,460.518953,252.080154,2.566643,0.230419,0.314775,2.539413,0.44384,0.341683,2.593872
1644582979532.5571,72731902568,460.665977,250.395367,2.565849,0.230419,0.314775,2.539413,0.444055,0.337296,2.592285
1644582979543.555,72731913671,460.927386,252.042034,2.565224,0.231429,0.317676,2.533661,0.443428,0.338684,2.596786
1644582979553.556,72731924774,461.026056,250.809391,2.558235,0.231216,0.316804,2.522629,0.443786,0.336346,2.593842
1644582979565.5562,72731935878,462.199257,252.728016,2.55703,0.231216,0.316804,2.522629,0.445503,0.341342,2.591431
1644582979576.555,72731946981,463.417258,253.04567,2.561401,0.233559,0.316974,2.53775,0.444944,0.341999,2.585052
1644582979586.556,72731958084,463.643413,252.548939,2.566032,0.235125,0.312885,2.541092,0.443709,0.344794,2.590973
1644582979598.5552,72731969187,463.206737,252.714592,2.564743,0.235125,0.312885,2.541092,0.443069,0.345226,2.588394
1644582979609.555,72731980290,461.958121,255.624882,2.562546,0.233666,0.32122,2.531982,0.442701,0.34447,2.593109
1644582979619.555,72731991394,462.295068,257.374432,2.561073,0.23342,0.32773,2.535614,0.443439,0.342515,2.586533
1644582979632.556,72732002497,462.128218,258.178928,2.560562,0.23342,0.32773,2.535614,0.443195,0.344611,2.58551
1644582979643.5562,72732013600,461.517965,254.149727,2.558777,0.232355,0.319609,2.536545,0.443366,0.34224,2.581009
1644582979653.554,72732024703,465.12664,254.70401,2.563393,0.236222,0.31991,2.539291,0.444784,0.343381,2.587494
1644582979665.554,72732035807,471.42834,254.185261,2.567894,0.236222,0.31991,2.539291,0.45401,0.34203,2.596497
1644582979676.5571,72732046910,490.23653,256.120663,2.572136,0.253215,0.324043,2.54126,0.464555,0.342938,2.603012
1644582979781.555,72732058013,504.883632,257.473045,2.57164,0.265565,0.326923,2.538696,0.47365,0.34358,2.604584
1644582979781.555,72732069116,509.616452,259.806942,2.576965,0.26902,0.334694,2.555695,0.477124,0.341887,2.598236
1644582979782.554,72732080220,507.88528,260.383553,2.575043,0.267928,0.337358,2.551727,0.475682,0.340724,2.598358
1644582979782.554,72732091323,507.195104,260.451004,2.574455,0.266787,0.337613,2.550659,0.475812,0.340645,2.598251
1644582979783.556,72732102426,506.949419,261.047951,2.571579,0.267389,0.336646,2.540848,0.47485,0.343167,2.60231
1644582979784.559,72732113529,507.759507,259.74638,2.574974,0.268138,0.332652,2.54631,0.475287,0.343771,2.603638
1644582979785.5562,72732124632,507.998922,258.234249,2.575844,0.268344,0.329797,2.550629,0.475432,0.342688,2.601059
1644582979786.556,72732135736,506.815951,257.253399,2.57695,0.266915,0.330817,2.555557,0.475128,0.339114,2.598343
1644582979787.559,72732146839,507.395702,257.948536,2.570305,0.266571,0.332791,2.545105,0.476322,0.33895,2.595505
1644582979789.5588,72732157942,508.874451,257.397114,2.569397,0.26875,0.330435,2.541794,0.476308,0.33987,2.597
1644582979798.5562,72732169046,509.795677,257.288841,2.572639,0.269327,0.331096,2.54985,0.477079,0.338927,2.595428
1644582979809.582,72732180149,508.91164,257.030651,2.570808,0.26881,0.331418,2.547943,0.476302,0.337933,2.593674
1644582979819.5542,72732191252,508.528315,256.521984,2.568336,0.268566,0.331554,2.550201,0.475985,0.336472,2.586472
1644582979831.561,72732202355,508.067152,257.120041,2.561646,0.267855,0.331519,2.538651,0.476021,0.338064,2.584641
1644582979843.557,72732213458,507.90075,256.597229,2.562569,0.267523,0.327856,2.540222,0.476109,0.340365,2.584915
1644582979853.574,72732224561,507.600962,258.100616,2.557076,0.267201,0.330317,2.534912,0.475993,0.34182,2.579239
1644582979865.555,72732235665,508.896699,258.416405,2.560417,0.268934,0.328823,2.541214,0.476156,0.344137,2.57962
1644582979876.563,72732246768,509.366289,259.669785,2.560555,0.269733,0.332927,2.541992,0.476045,0.343297,2.579117
1644582979886.563,72732257872,508.598723,257.767365,2.565559,0.268911,0.328526,2.54451,0.475743,0.342743,2.586609
1644582979898.187,72732268975,507.819147,258.04628,2.566132,0.268566,0.330485,2.543915,0.474947,0.341511,2.588348
1644582979909.172,72732280078,507.262153,257.181301,2.564377,0.268059,0.326741,2.542847,0.474638,0.343002,2.585907
1644582979920.185,72732291181,507.485915,258.317287,2.558769,0.268006,0.33003,2.53656,0.475019,0.342671,2.580978
1644582979931.181,72732302284,508.196243,255.210194,2.547821,0.263764,0.31976,2.51828,0.480301,0.34485,2.577362
1644582979943.207,72732313387,525.400644,256.43597,2.557045,0.279831,0.323438,2.532562,0.489423,0.344364,2.581528
1644582979953.174,72732324490,545.070135,256.376701,2.556648,0.296725,0.321262,2.527023,0.501328,0.346385,2.586273
1644582979964.69,72732335594,552.770569,259.158051,2.559387,0.299331,0.328362,2.536423,0.509996,0.346528,2.582352
1644582979976.676,72732346698,552.315269,259.797386,2.553398,0.297535,0.331603,2.530563,0.511126,0.344953,2.576233
1644582979986.895,72732357801,551.992683,260.51239,2.551109,0.29714,0.334897,2.529587,0.511049,0.34352,2.572632
1644582979997.8171,72732368904,551.317305,259.587124,2.553131,0.297518,0.334795,2.536224,0.509682,0.341213,2.570038
1644582980009.829,72732380007,551.512631,259.319653,2.553642,0.297403,0.333881,2.53299,0.510082,0.341431,2.574295
1644582980019.831,72732391110,550.439557,259.678036,2.554924,0.297439,0.333988,2.527832,0.508475,0.342257,2.582016
1644582980031.829,72732402213,551.342402,260.485222,2.556007,0.297768,0.334116,2.52272,0.509468,0.344231,2.589294
1644582980042.829,72732413316,551.050227,260.243729,2.549622,0.29799,0.332654,2.517746,0.508819,0.345064,2.581497
1644582980052.834,72732424419,551.73792,260.707867,2.550636,0.297786,0.332557,2.523849,0.51003,0.34637,2.577423
1644582980064.829,72732435524,551.762081,260.515514,2.550545,0.299447,0.332299,2.531662,0.508404,0.346127,2.569427
1644582980075.864,72732446627,553.878328,263.265827,2.55381,0.301075,0.336966,2.536346,0.509874,0.348622,2.571274
1644582980086.8298,72732457730,553.9914,263.544491,2.557388,0.302002,0.336589,2.545029,0.509113,0.349724,2.569748
1644582980097.831,72732468833,553.139035,263.114845,2.554047,0.299778,0.33656,2.533691,0.510089,0.348635,2.574402
1644582980109.328,72732479936,552.804908,260.23558,2.555557,0.299331,0.332342,2.533875,0.510047,0.345355,2.57724
1644582980119.3289,72732491039,554.365606,259.479092,2.548172,0.300715,0.332746,2.518143,0.510948,0.342981,2.578201
1644582980132.329,72732502142,556.021281,260.262531,2.551361,0.301629,0.33458,2.524643,0.512458,0.343187,2.578079
1644582980143.328,72732513245,555.95128,259.245232,2.551132,0.301921,0.332762,2.522644,0.512064,0.342356,2.57962
1644582980153.33,72732524349,554.861983,259.297451,2.555885,0.299533,0.331828,2.53038,0.512856,0.343426,2.58139
1644582980165.329,72732535453,555.206674,256.770767,2.547752,0.295624,0.323485,2.513992,0.51727,0.345189,2.581512
1644582980176.3289,72732546556,568.185868,259.350883,2.540672,0.307013,0.326003,2.510086,0.524884,0.34939,2.571259
1644582980186.3289,72732557659,583.397333,256.817516,2.542709,0.32158,0.322572,2.515976,0.532588,0.346223,2.569443
1644582980198.3271,72732568762,588.80262,259.2621,2.550072,0.324033,0.329144,2.530655,0.53805,0.346017,2.569489
1644582980209.332,72732579865,589.460106,259.687843,2.55304,0.324089,0.328779,2.53038,0.538957,0.347491,2.575699
1644582980219.329,72732590968,588.534422,262.592159,2.547913,0.323452,0.335062,2.52182,0.538238,0.348771,2.574005
1644582980231.328,72732602071,588.016917,262.172436,2.546768,0.323366,0.335019,2.522583,0.537566,0.347722,2.570953
1644582980242.328,72732613175,587.8187,263.623581,2.547012,0.323298,0.339433,2.52594,0.537345,0.347086,2.568085
1644582980253.329,72732624278,589.334882,264.108215,2.542015,0.324916,0.340429,2.51799,0.537946,0.347353,2.56604
1644582980264.3289,72732635381,590.08246,264.560669,2.542908,0.324851,0.341681,2.516556,0.539106,0.347279,2.56926
1644582980276.327,72732646485,590.409015,264.78685,2.534088,0.325486,0.339902,2.505432,0.538949,0.349647,2.562744
1644582980286.329,72732657588,589.871257,264.379829,2.538872,0.324964,0.337086,2.51416,0.538683,0.351403,2.563583
1644582980298.333,72732668691,588.610815,265.425419,2.535828,0.326144,0.33673,2.515762,0.535658,0.354482,2.555893
1644582980309.329,72732679794,589.340867,265.764599,2.539787,0.327084,0.340488,2.522232,0.535787,0.351608,2.557343
1644582980319.329,72732690897,590.025303,263.950047,2.536674,0.327795,0.337366,2.517776,0.536078,0.350004,2.555573
1644582980331.327,72732702001,592.766631,263.373459,2.53067,0.328112,0.337047,2.509689,0.539775,0.348821,2.551651
1644582980342.328,72732713104,592.600758,263.980556,2.528801,0.327776,0.3392,2.503906,0.539868,0.34825,2.553696
1644582980353.3298,72732724207,593.159564,264.052448,2.523109,0.330002,0.339675,2.498016,0.53846,0.347961,2.548203
1644582980365.34,72732735310,590.427823,264.626003,2.52076,0.328387,0.340854,2.497253,0.536075,0.348276,2.544266
1644582980376.328,72732746414,592.13695,264.12672,2.516212,0.329208,0.33857,2.496292,0.537757,0.34926,2.536133
1644582980386.328,72732757517,605.07863,264.685627,2.513786,0.338641,0.338834,2.496246,0.547272,0.350452,2.531326
1644582980398.329,72732768620,618.931297,263.64307,2.52137,0.345406,0.335267,2.504822,0.560789,0.351303,2.537918
1644582980409.3298,72732779723,634.154404,265.194225,2.516823,0.358285,0.338613,2.495377,0.570199,0.351997,2.538269
1644582980419.327,72732790827,640.038013,267.066868,2.513084,0.36211,0.343728,2.486221,0.574988,0.351759,2.539948
1644582980431.336,72732801930,640.639238,267.601353,2.509583,0.361452,0.34396,2.485031,0.576526,0.352919,2.534134
1644582980442.3489,72732813033,639.25343,266.228336,2.5084,0.360383,0.339517,2.485168,0.575566,0.353786,2.531631
1644582980453.326,72732824136,639.056231,267.91357,2.506783,0.362437,0.341523,2.486343,0.573224,0.356169,2.527222
1644582980464.336,72732835239,637.851765,267.240406,2.493141,0.361821,0.340256,2.461151,0.572076,0.355683,2.525131
1644582980476.328,72732846343,636.982261,267.898098,2.491112,0.360808,0.341348,2.457291,0.571816,0.356303,2.524933
1644582980486.341,72732857446,636.228089,268.415577,2.482277,0.358918,0.341224,2.444336,0.572602,0.357775,2.520218
1644582980497.993,72732868549,637.203439,270.305408,2.488243,0.360665,0.345712,2.465927,0.572283,0.358208,2.510559
1644582980509.669,72732879653,638.306801,270.614353,2.486237,0.361399,0.347358,2.465973,0.573165,0.357367,2.5065
1644582980519.605,72732890756,638.490973,270.447201,2.493286,0.361265,0.346601,2.479065,0.573568,0.357689,2.507507
1644582980531.606,72732901859,638.313844,269.567265,2.494263,0.361518,0.343724,2.478928,0.573056,0.358275,2.509598
1644582980542.64,72732912962,638.765297,269.20491,2.493309,0.362227,0.342288,2.475204,0.573008,0.358767,2.511414
1644582980552.512,72732924065,640.492662,269.587715,2.48658,0.364738,0.34351,2.465683,0.573026,0.358541,2.507477
1644582980564.51,72732935168,641.754264,269.870476,2.485085,0.364861,0.344518,2.460602,0.57475,0.35827,2.509567
1644582980575.5178,72732946272,641.353698,271.979565,2.480957,0.364924,0.349396,2.456345,0.5741,0.358884,2.505569
1644582980586.5122,72732957375,641.028609,270.104462,2.480484,0.365212,0.345915,2.455444,0.573336,0.357482,2.505524
1644582980597.512,72732968479,640.648581,270.270103,2.482796,0.36559,0.34642,2.458328,0.572402,0.357408,2.507263
1644582980609.5122,72732979582,639.844295,269.665363,2.487526,0.364874,0.345823,2.46936,0.571941,0.35643,2.505692
1644582980619.513,72732990685,639.73106,271.509544,2.488815,0.364284,0.348843,2.469711,0.572365,0.358213,2.507919
1644582980631.512,72733001788,649.25412,272.25206,2.487053,0.367824,0.349174,2.46875,0.582767,0.359816,2.505356
1644582980642.51,72733012891,663.2956,272.645943,2.486504,0.379297,0.347619,2.470123,0.591853,0.362396,2.502884
1644582980652.512,72733023994,680.901788,271.441898,2.48362,0.394088,0.346246,2.471756,0.60284,0.360634,2.495483
1644582980664.5132,72733035097,682.776136,269.662113,2.475243,0.395074,0.343011,2.45488,0.604599,0.359234,2.495605
1644582980675.513,72733046201,683.39794,269.980339,2.469475,0.395495,0.344183,2.440323,0.605087,0.35889,2.498627
1644582980686.512,72733057305,682.062246,270.865013,2.469124,0.3936,0.348061,2.440048,0.605027,0.357317,2.498199
1644582980697.512,72733068408,682.648978,271.277069,2.475197,0.394789,0.347095,2.457108,0.604697,0.359356,2.493286
1644582980709.5151,72733079511,682.950741,270.081219,2.473526,0.394728,0.344516,2.456131,0.605199,0.35882,2.490921
1644582980719.512,72733090614,684.757042,270.741863,2.473099,0.396971,0.344368,2.4552,0.605601,0.360689,2.490997
1644582980731.545,72733101717,684.226388,272.017536,2.472298,0.396609,0.346822,2.453491,0.605187,0.361557,2.491104
1644582980742.512,72733112820,685.807054,273.359299,2.474297,0.398966,0.34842,2.453156,0.605144,0.363453,2.495438
1644582980752.512,72733123923,685.165078,272.709435,2.477173,0.397913,0.346458,2.459732,0.605257,0.363723,2.494614
1644582980764.512,72733135026,686.616226,272.467003,2.479881,0.398722,0.345237,2.461258,0.606572,0.364313,2.498505
1644582980775.531,72733146131,687.338462,273.148521,2.476646,0.398406,0.347858,2.465851,0.607946,0.363466,2.487442
1644582980785.5142,72733157234,687.992997,273.277977,2.474037,0.399486,0.349783,2.45929,0.607824,0.361879,2.488785
1644582980798.513,72733168337,688.902844,272.632771,2.473778,0.399958,0.349887,2.461746,0.608685,0.360094,2.485809
1644582980809.512,72733179440,689.354135,273.543262,2.468964,0.400741,0.350922,2.445816,0.608562,0.36143,2.492111
1644582980819.532,72733190543,689.740676,272.869057,2.467133,0.401294,0.3496,2.446274,0.608575,0.360996,2.487991
1644582980831.511,72733201646,689.510624,274.101688,2.464737,0.401617,0.350231,2.441742,0.607915,0.363575,2.487732
1644582980842.512,72733212749,698.501136,274.487869,2.465729,0.408224,0.349765,2.446533,0.614472,0.365047,2.484924
1644582980852.5132,72733223852,714.538463,275.656723,2.491539,0.427109,0.349977,2.446823,0.619068,0.367879,2.536255
1644582980864.512,72733234956,742.521338,270.98584,2.486443,0.436033,0.347294,2.446686,0.651114,0.358398,2.526199
1644582980875.511,72733246060,759.306711,270.55862,2.481812,0.448645,0.346543,2.445572,0.663078,0.358037,2.518051
1644582980885.518,72733257163,760.601003,271.665745,2.4618,0.451887,0.348167,2.449844,0.661731,0.359296,2.473755
1644582980898.26,72733268266,761.357232,272.302025,2.46096,0.452576,0.348675,2.448425,0.662149,0.360445,2.473495
1644582980909.2742,72733279369,760.648186,272.765339,2.459106,0.451555,0.349771,2.4496,0.662131,0.360555,2.468613
1644582980919.273,72733290472,762.230583,273.497623,2.457207,0.453183,0.350462,2.448013,0.662821,0.361772,2.4664
1644582980931.272,72733301575,761.423447,274.122265,2.462715,0.452222,0.351017,2.459808,0.6626,0.362843,2.465622
1644582980942.273,72733312678,761.804288,273.067692,2.460564,0.453219,0.349846,2.459396,0.662161,0.361267,2.461731
1644582980952.2751,72733323782,761.884833,271.784294,2.455658,0.453127,0.347712,2.453644,0.662371,0.36006,2.457672
1644582980964.273,72733334885,763.042177,270.355843,2.450989,0.45403,0.346583,2.449417,0.663162,0.357469,2.45256
1644582980975.27,72733345989,762.795352,269.879551,2.452835,0.452749,0.345553,2.449982,0.664082,0.357258,2.455688
1644582980986.273,72733357092,762.673813,268.832623,2.449341,0.45234,0.344579,2.440567,0.664313,0.355506,2.458115
1644582980998.271,72733368195,762.382268,269.140469,2.447159,0.452212,0.345497,2.432465,0.664014,0.355389,2.461853
1644582981009.275,72733379298,762.333701,270.384327,2.445572,0.452823,0.34687,2.428177,0.663331,0.357256,2.462967
1644582981019.272,72733390401,762.051194,270.057987,2.448334,0.452754,0.346901,2.432098,0.662987,0.356375,2.464569
1644582981031.279,72733401504,762.166505,269.037598,2.447891,0.452777,0.347225,2.433731,0.663133,0.353394,2.462051
1644582981042.344,72733412608,761.284341,268.451077,2.447891,0.451321,0.34593,2.435303,0.663298,0.353162,2.46048
1644582981052.676,72733423711,761.053861,268.790714,2.4468,0.450514,0.345667,2.436447,0.663767,0.354309,2.457153
1644582981064.585,72733434814,760.145784,269.694717,2.449394,0.449717,0.344319,2.439743,0.663234,0.358011,2.459045
1644582981075.635,72733445918,761.087528,269.790356,2.452141,0.451823,0.347955,2.445724,0.662507,0.354624,2.458557
1644582981085.741,72733457021,762.725616,271.467327,2.449387,0.453491,0.351693,2.438812,0.663237,0.355253,2.459961
1644582981097.764,72733468124,763.991411,269.761642,2.447777,0.453926,0.35072,2.431564,0.664656,0.351785,2.463989
1644582981108.695,72733479227,763.776951,268.121819,2.444153,0.452885,0.344245,2.420212,0.665383,0.353989,2.468094
1644582981119.697,72733490330,762.63182,266.798344,2.443649,0.452763,0.341745,2.425201,0.663829,0.353042,2.462097
1644582981130.6912,72733501434,761.26364,267.103947,2.444611,0.453048,0.341653,2.431686,0.66154,0.35393,2.457535
1644582981141.69,72733512537,761.38809,267.023792,2.44252,0.453308,0.342768,2.429321,0.661463,0.352606,2.455719
1644582981152.6948,72733523640,761.733575,266.81028,2.44558,0.453838,0.343008,2.433533,0.661438,0.351811,2.457626
1644582981164.692,72733534743,760.671045,266.348053,2.448067,0.452638,0.343016,2.436371,0.661082,0.350598,2.459763
1644582981175.693,72733545847,761.128442,267.296654,2.45105,0.453978,0.345754,2.442261,0.660412,0.350331,2.459839
1644582981185.694,72733556950,760.172653,267.71743,2.449203,0.453296,0.345787,2.433807,0.659695,0.351393,2.4646
1644582981197.692,72733568053,763.176377,268.126717,2.448677,0.456538,0.344301,2.432907,0.66085,0.353946,2.464447
1644582981208.692,72733579156,777.200596,270.070942,2.449852,0.46659,0.344145,2.432465,0.671332,0.359165,2.467239
1644582981218.694,72733590260,792.227237,270.120987,2.454697,0.475559,0.344572,2.440933,0.684364,0.358869,2.46846
1644582981230.693,72733601363,801.095437,272.803505,2.45562,0.477996,0.34735,2.442215,0.694911,0.363076,2.469025
1644582981241.6912,72733612466,802.364611,271.559978,2.455971,0.478141,0.345716,2.441254,0.696624,0.361472,2.470688
1644582981252.6929,72733623569,803.26021,272.878349,2.458366,0.478901,0.347634,2.443558,0.697176,0.362987,2.473175
1644582981264.692,72733634672,804.369231,272.530964,2.453178,0.480617,0.346541,2.434906,0.697084,0.363175,2.471451
1644582981275.6929,72733645776,803.99014,273.185097,2.454697,0.481249,0.347027,2.441284,0.695897,0.364392,2.468109
1644582981285.6929,72733656879,803.615465,272.109535,2.453125,0.47998,0.346311,2.439148,0.696617,0.362308,2.467102
1644582981297.693,72733667982,802.662079,273.9016,2.456001,0.479773,0.346296,2.443863,0.695428,0.366989,2.46814
