#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834649879.961,148978347231,984.249401,522.825283,2.594543,0.51334,0.434266,2.537369,0.51192,0.437109,2.651718
1644834649890.96,148978358334,986.786327,523.027414,2.595703,0.514642,0.434276,2.540848,0.51326,0.437436,2.650558
1644834649901.9612,148978369437,999.598446,525.085223,2.591782,0.521828,0.436954,2.537537,0.51942,0.438188,2.646027
1644834649912.96,148978380540,1022.599869,526.175594,2.604568,0.534407,0.437125,2.557266,0.530801,0.439834,2.651871
1644834649924.9712,148978391644,1036.246204,523.694015,2.602417,0.539014,0.43563,2.549805,0.540409,0.437194,2.655029
1644834649935.96,148978402747,1049.463043,524.626386,2.603958,0.548222,0.435376,2.55481,0.544969,0.439001,2.653107
1644834649945.961,148978413851,1049.93248,525.960535,2.596642,0.54936,0.438548,2.54483,0.544319,0.438053,2.648453
1644834649957.969,148978424954,1050.620728,525.656766,2.599236,0.54946,0.438353,2.54982,0.544937,0.437741,2.648651
1644834649968.96,148978436057,1051.745453,526.342213,2.602669,0.550514,0.439047,2.555084,0.545055,0.43819,2.650253
1644834650073.096,148978447160,1052.599583,527.462143,2.605324,0.550319,0.44157,2.563904,0.546139,0.437533,2.646744
1644834650075.1008,148978458263,1055.128269,529.767287,2.602394,0.551362,0.443048,2.561142,0.54773,0.439898,2.643646
1644834650076.0989,148978469366,1051.552391,529.87445,2.597221,0.547749,0.44212,2.555756,0.547618,0.441004,2.638687
1644834650077.097,148978480470,1049.004536,528.868854,2.596825,0.546417,0.441209,2.554123,0.546296,0.440239,2.639526
1644834650078.117,148978491573,1048.18903,528.800207,2.595909,0.546148,0.43958,2.55188,0.545716,0.441754,2.639938
1644834650079.097,148978502676,1052.500992,528.098363,2.595551,0.548786,0.439562,2.548599,0.547569,0.440602,2.642502
1644834650080.095,148978513779,1054.780598,527.658802,2.595375,0.550513,0.437342,2.549438,0.548217,0.44209,2.641312
1644834650080.095,148978524882,1052.832413,526.894212,2.593643,0.549652,0.438549,2.549896,0.547048,0.439608,2.63739
1644834650081.103,148978535985,1055.255356,526.616764,2.590004,0.552325,0.438765,2.546432,0.546899,0.438929,2.633575
1644834650082.098,148978547089,1056.275196,525.944442,2.585876,0.55171,0.438228,2.53952,0.548576,0.438346,2.632233
1644834650092.095,148978558192,1058.233681,525.180799,2.588913,0.552018,0.43953,2.544235,0.550309,0.435772,2.633591
1644834650102.094,148978569296,1053.180256,525.821114,2.589218,0.548215,0.439987,2.5448,0.548848,0.436381,2.633636
1644834650113.094,148978580399,1052.366009,528.609073,2.588661,0.548397,0.441791,2.545609,0.547818,0.439224,2.631714
1644834650124.095,148978591502,1049.256477,531.188589,2.588005,0.548556,0.441214,2.548157,0.54442,0.4441,2.627853
1644834650135.094,148978602605,1050.271225,529.887378,2.591988,0.548102,0.439454,2.556061,0.545931,0.443692,2.627914
1644834650146.095,148978613708,1049.300194,527.026069,2.592476,0.548137,0.437172,2.556107,0.544884,0.441205,2.628845
1644834650157.095,148978624811,1051.377411,524.520296,2.586258,0.548451,0.435527,2.550323,0.546734,0.438674,2.622192
1644834650168.726,148978635914,1054.508343,526.659393,2.581024,0.551448,0.4381,2.542465,0.546998,0.439665,2.619583
1644834650179.2158,148978647017,1054.708672,526.833647,2.582031,0.550824,0.439423,2.542984,0.54783,0.438633,2.621078
1644834650191.216,148978658121,1061.26545,524.93872,2.586349,0.55279,0.438489,2.546509,0.552694,0.436409,2.62619
1644834650202.2158,148978669224,1077.952595,524.077696,2.582314,0.562505,0.438174,2.540436,0.560362,0.435288,2.624191
1644834650212.2158,148978680328,1101.082535,525.619322,2.577202,0.574215,0.439698,2.533585,0.572746,0.436334,2.620819
1644834650223.771,148978691431,1111.559544,526.224267,2.573532,0.578005,0.439392,2.531815,0.579869,0.437648,2.61525
1644834650235.7832,148978702534,1117.743645,524.380964,2.576073,0.582771,0.43868,2.541336,0.581545,0.435288,2.610809
1644834650245.77,148978713637,1115.38187,522.899616,2.581429,0.581203,0.435711,2.555923,0.580653,0.435788,2.606934
1644834650257.264,148978724740,1116.012554,523.299623,2.579926,0.580441,0.436497,2.550003,0.582072,0.435669,2.609848
1644834650268.331,148978735843,1118.809948,521.581614,2.579933,0.582279,0.434632,2.542099,0.583148,0.434671,2.617767
1644834650279.329,148978746947,1117.36084,521.04342,2.57412,0.582397,0.434394,2.531631,0.58152,0.434012,2.616608
1644834650291.081,148978758050,1116.773129,520.954567,2.574272,0.582965,0.434433,2.534592,0.58034,0.433825,2.613953
1644834650302.223,148978769153,1117.363415,523.527199,2.573631,0.582903,0.43515,2.533722,0.581017,0.437395,2.613541
1644834650312.9731,148978780256,1118.757019,524.414152,2.576843,0.58356,0.436497,2.539902,0.581811,0.437527,2.613785
1644834650323.973,148978791359,1118.541756,524.798048,2.581116,0.583502,0.436478,2.546646,0.581646,0.438185,2.615585
1644834650335.28,148978802462,1115.872421,526.17901,2.574135,0.581548,0.438772,2.535645,0.580819,0.438193,2.612625
1644834650346.15,148978813566,1116.08345,524.784565,2.570869,0.580447,0.438021,2.52774,0.582139,0.43662,2.613998
1644834650357.7449,148978824669,1115.689201,524.457783,2.568817,0.580089,0.43961,2.523865,0.582087,0.434486,2.61377
1644834650368.4868,148978835773,1128.332634,523.38075,2.570541,0.588558,0.439968,2.522919,0.586789,0.432334,2.618164
1644834650379.477,148978846876,1141.769943,526.43441,2.56768,0.596535,0.443694,2.520142,0.592809,0.433697,2.615219
1644834650390.495,148978857979,1152.183437,524.83111,2.568718,0.600756,0.443481,2.524017,0.599435,0.431238,2.613419
1644834650401.4758,148978869082,1158.299561,527.511692,2.574242,0.60444,0.44669,2.536118,0.602122,0.432496,2.612366
1644834650412.487,148978880185,1157.632999,527.28501,2.579422,0.603657,0.445867,2.543213,0.60221,0.432941,2.615631
1644834650424.4758,148978891288,1155.808926,527.040553,2.57769,0.601915,0.446024,2.53627,0.602053,0.432377,2.61911
1644834650435.473,148978902391,1155.626965,529.833931,2.57634,0.603168,0.44839,2.534714,0.60061,0.434666,2.617966
1644834650445.474,148978913494,1157.141876,530.227715,2.574249,0.602799,0.448269,2.534775,0.602558,0.435444,2.613724
1644834650457.4758,148978924598,1158.164749,532.249242,2.576355,0.603863,0.447515,2.540588,0.602558,0.439567,2.612122
1644834650468.476,148978935701,1157.60519,528.043896,2.573181,0.602347,0.446053,2.531906,0.603492,0.43402,2.614456
1644834650479.474,148978946805,1144.194603,528.015339,2.568214,0.596238,0.446972,2.515884,0.595631,0.433053,2.620544
1644834650490.4758,148978957908,1108.669453,535.768247,2.592171,0.584246,0.460319,2.559769,0.570618,0.432628,2.624573
1644834650501.474,148978969011,974.735298,535.878146,2.586464,0.488297,0.459866,2.54953,0.527053,0.433265,2.623398
1644834650512.476,148978980114,878.704233,539.7762,2.638504,0.44851,0.462731,2.643112,0.466807,0.436896,2.633896
1644834650522.4768,148978991217,832.009249,530.748636,2.583862,0.432755,0.444541,2.562042,0.433922,0.44004,2.605682
1644834650534.483,148979002320,,,,,,,0.393815,0.44865,2.525314
1644834650544.475,148979013424,,,,0.230178,0.486871,2.362625,,,
1644834650556.4849,148979024527,448.221188,569.279695,2.546761,0.230178,0.486871,2.362625,0.236719,0.461928,2.730896
1644834650568.475,148979035630,447.348318,565.752161,2.603493,0.231455,0.480755,2.47229,0.234532,0.462165,2.734695
1644834650578.494,148979046733,445.121913,566.359037,2.575317,0.231672,0.480623,2.473526,0.231997,0.463309,2.677109
1644834650590.183,148979057836,442.311158,566.149575,2.574692,0.231672,0.480623,2.473526,0.229069,0.46296,2.675858
1644834650601.946,148979068939,437.63237,563.510549,2.571838,0.22683,0.478868,2.472168,0.229037,0.460316,2.671509
1644834650611.762,148979080043,437.209053,564.188129,2.572479,0.227134,0.47967,2.459656,0.228292,0.460643,2.685303
1644834650622.7651,148979091146,436.623216,563.910449,2.572029,0.227134,0.47967,2.459656,0.227682,0.460181,2.684402
1644834650634.771,148979102250,439.03842,563.536888,2.560883,0.230569,0.479273,2.434494,0.226763,0.459955,2.687271
1644834650645.7642,148979113353,439.832826,561.99317,2.552185,0.231762,0.477492,2.426147,0.226397,0.459163,2.678223
1644834650656.764,148979124456,439.740386,562.339282,2.5541,0.231762,0.477492,2.426147,0.2263,0.45974,2.682053
1644834650668.7642,148979135559,436.713924,562.816089,2.557121,0.2296,0.481743,2.433594,0.225311,0.456284,2.680649
1644834650678.7651,148979146662,438.259091,562.88588,2.563873,0.23048,0.483621,2.450272,0.22604,0.454522,2.677475
1644834650689.7668,148979157765,438.506112,562.04204,2.56411,0.23048,0.483621,2.450272,0.226297,0.453116,2.677948
1644834650701.763,148979168868,439.612155,563.024443,2.570061,0.230313,0.481339,2.458923,0.227616,0.457035,2.681198
1644834650712.7632,148979179971,437.49826,563.182622,2.571045,0.229256,0.47865,2.456039,0.226472,0.459987,2.68605
1644834650722.768,148979191075,437.346911,564.277768,2.573318,0.229256,0.47865,2.456039,0.226314,0.461813,2.690598
1644834650735.7632,148979202178,438.593445,565.264606,2.573997,0.23078,0.482377,2.461182,0.226088,0.45973,2.686813
1644834650745.7622,148979213282,441.849518,567.033809,2.571846,0.231959,0.485561,2.45549,0.228301,0.459496,2.688202
1644834650756.765,148979224385,441.856356,565.612328,2.571075,0.231959,0.485561,2.45549,0.228308,0.457127,2.686661
1644834650768.764,148979235488,443.586488,566.485226,2.568855,0.233273,0.485978,2.445663,0.228796,0.458164,2.692047
1644834650778.764,148979246591,442.392697,566.905278,2.573517,0.233403,0.488251,2.453308,0.227423,0.456591,2.693726
1644834650789.766,148979257694,442.148452,567.575222,2.57251,0.233403,0.488251,2.453308,0.227169,0.457708,2.691711
1644834650801.764,148979268797,442.938552,569.322753,2.572571,0.234336,0.490571,2.459015,0.227059,0.4583,2.686127
1644834650811.764,148979279901,443.678885,569.842064,2.573715,0.234177,0.490341,2.46286,0.227989,0.459396,2.68457
1644834650822.764,148979291004,445.855007,569.857568,2.574936,0.234177,0.490341,2.46286,0.230255,0.459421,2.687012
1644834650834.781,148979302107,461.352353,568.267447,2.579132,0.244485,0.490421,2.465958,0.23609,0.456691,2.692307
1644834650845.762,148979313210,475.633807,566.533846,2.578003,0.252045,0.486613,2.465057,0.243407,0.45761,2.690948
1644834650855.762,148979324313,481.909761,568.440038,2.579216,0.252045,0.486613,2.465057,0.249945,0.460787,2.693375
1644834650867.764,148979335416,488.563271,566.960227,2.583961,0.257141,0.481905,2.477356,0.251779,0.463029,2.690567
1644834650878.778,148979346520,491.251831,565.902185,2.590263,0.258036,0.481386,2.484222,0.253684,0.461785,2.696304
1644834650889.7632,148979357623,493.263102,566.040033,2.591911,0.258036,0.481386,2.484222,0.255779,0.462014,2.6996
1644834650901.763,148979368727,492.60581,566.924876,2.597374,0.256749,0.483683,2.491821,0.256382,0.461192,2.702927
1644834650911.764,148979379830,493.642359,571.069908,2.600601,0.258348,0.488035,2.501328,0.255862,0.463749,2.699875
1644834650922.7668,148979390933,492.368889,570.064563,2.601761,0.258348,0.488035,2.501328,0.254536,0.462073,2.702194
1644834650934.763,148979402036,495.0949,566.756237,2.594086,0.2615,0.484161,2.486816,0.254224,0.460433,2.701355
1644834650944.762,148979413139,492.19511,564.693153,2.595711,0.260319,0.481963,2.486679,0.252384,0.459192,2.704742
1644834650956.763,148979424242,491.144285,563.94664,2.594254,0.260319,0.481963,2.486679,0.25129,0.457948,2.701828
1644834650967.764,148979435345,490.481329,564.323634,2.59211,0.258858,0.480767,2.47821,0.25206,0.459772,2.706009
1644834650978.7632,148979446448,489.691429,563.386327,2.588219,0.257538,0.479966,2.470367,0.252557,0.459012,2.70607
1644834650989.764,148979457552,490.443163,566.084719,2.586288,0.257538,0.479966,2.470367,0.25334,0.463509,2.702209
1644834651001.7642,148979468655,486.716537,570.808983,2.592796,0.254035,0.485349,2.485077,0.252962,0.465999,2.700516
1644834651011.7632,148979479759,487.336292,572.667521,2.588814,0.254298,0.486668,2.481339,0.253344,0.467778,2.696289
1644834651022.764,148979490862,488.211708,571.045482,2.586708,0.254298,0.486668,2.481339,0.254256,0.465075,2.692078
1644834651034.7642,148979501965,493.79694,571.075755,2.591789,0.259502,0.48703,2.492584,0.254869,0.464763,2.690994
1644834651045.763,148979513068,491.925259,569.550759,2.598557,0.258493,0.487511,2.500076,0.253929,0.46174,2.697037
1644834651055.762,148979524171,496.996078,575.622797,2.591003,0.258493,0.487511,2.500076,0.259211,0.47186,2.681931
1644834651067.762,148979535274,498.256502,585.117745,2.506729,0.259031,0.49496,2.367996,0.259986,0.480236,2.645462
1644834651077.7832,148979546378,,,,,,,0.275346,0.502954,2.696716
1644834651088.782,148979557481,,,,,,,,,
1644834651100.761,148979568584,,,,0.499736,0.766276,1.266937,,,
1644834651110.761,148979579687,,,,0.499736,0.766276,1.266937,,,
1644834651121.15,148979590790,,,,0.499736,0.766276,1.266937,,,
1644834651133.12,148979601893,,,,,,,,,
1644834651143.047,148979612997,,,,,,,,,
1644834651154.024,148979624100,,,,,,,,,
1644834651166.516,148979635204,,,,,,,,,
1644834651177.519,148979646307,,,,,,,,,
1644834651188.4202,148979657410,,,,,,,,,
1644834651200.42,148979668513,,,,,,,,,
1644834651211.4202,148979679616,,,,,,,,,
1644834651222.42,148979690719,,,,,,,0.286618,0.489343,2.639175
1644834651234.421,148979701822,540.119219,581.952882,2.564301,0.281786,0.488989,2.523972,0.280838,0.480933,2.60463
1644834651245.42,148979712925,548.239889,575.492817,2.535881,0.286153,0.482053,2.478455,0.28493,0.477102,2.593307
1644834651256.4248,148979724029,549.432077,574.98647,2.54525,0.286153,0.482053,2.478455,0.286172,0.476258,2.612045
1644834651268.419,148979735132,555.046778,567.214322,2.568359,0.287316,0.478288,2.480026,0.290858,0.467069,2.656693
1644834651278.42,148979746236,551.993895,569.261259,2.558571,0.286988,0.483654,2.467178,0.288006,0.465114,2.649963
1644834651289.419,148979757339,553.455677,567.259544,2.563087,0.286988,0.483654,2.467178,0.289529,0.461778,2.658997
1644834651301.421,148979768442,552.515402,563.149667,2.563805,0.287112,0.474789,2.46907,0.288425,0.463794,2.658539
1644834651311.959,148979779545,554.106531,563.436413,2.566879,0.287449,0.47263,2.473587,0.289745,0.466431,2.660172
1644834651322.419,148979790648,553.918161,563.091016,2.567024,0.287449,0.47263,2.473587,0.289549,0.465855,2.660461
1644834651334.429,148979801751,552.691555,567.518395,2.569641,0.285909,0.481561,2.48111,0.289811,0.464303,2.658173
1644834651345.418,148979812855,551.930609,568.918723,2.569206,0.28453,0.485519,2.481796,0.290398,0.462679,2.656616
1644834651356.421,148979823958,549.91991,568.932778,2.571594,0.28453,0.485519,2.481796,0.288303,0.462702,2.661392
1644834651368.419,148979835061,550.029173,570.080942,2.572823,0.285086,0.486079,2.485245,0.287861,0.464056,2.6604
1644834651378.432,148979846164,550.756216,568.98585,2.572906,0.286659,0.484729,2.489578,0.287045,0.46358,2.656235
1644834651389.4229,148979857267,551.704788,567.210102,2.57299,0.286659,0.484729,2.489578,0.288033,0.460621,2.656403
1644834651401.419,148979868370,549.488468,560.4671,2.568825,0.28377,0.476686,2.47934,0.288614,0.457426,2.65831
1644834651411.4211,148979879474,548.683605,559.713775,2.567261,0.283497,0.475405,2.469208,0.288048,0.457451,2.665314
1644834651422.421,148979890577,546.72967,562.654942,2.569054,0.283497,0.475405,2.469208,0.286013,0.462353,2.6689
1644834651434.418,148979901681,549.428816,567.680472,2.570053,0.286791,0.481189,2.468735,0.285531,0.464945,2.671371
1644834651445.42,148979912784,550.736761,568.423837,2.574539,0.28746,0.482531,2.474289,0.286224,0.464842,2.674789
1644834651456.42,148979923887,551.811647,567.038226,2.573586,0.28746,0.482531,2.474289,0.287344,0.462533,2.672882
1644834651467.419,148979934990,550.737076,565.124148,2.580475,0.286373,0.482006,2.48735,0.287312,0.459868,2.673599
1644834651478.4182,148979946093,550.798502,565.729344,2.580513,0.285953,0.480721,2.479797,0.287795,0.462161,2.681229
1644834651489.442,148979957196,555.324411,564.027733,2.581734,0.285953,0.480721,2.479797,0.29251,0.459325,2.68367
1644834651501.42,148979968299,566.267138,564.311492,2.58065,0.294463,0.479242,2.476364,0.295398,0.461278,2.684937
1644834651511.419,148979979402,570.478706,566.198534,2.581963,0.297442,0.482422,2.481873,0.296807,0.461243,2.682053
1644834651522.421,148979990506,569.051428,566.261673,2.582047,0.297442,0.482422,2.481873,0.29532,0.461348,2.68222
1644834651534.421,148980001609,573.182945,566.011941,2.584106,0.299689,0.484439,2.488663,0.297376,0.458914,2.67955
1644834651544.4182,148980012713,573.648033,563.921911,2.582642,0.298098,0.48215,2.489441,0.299452,0.457719,2.675842
1644834651556.4211,148980023816,574.821367,566.421372,2.582016,0.298098,0.48215,2.489441,0.300674,0.461885,2.674591
1644834651568.418,148980034919,572.521477,568.805516,2.576645,0.296134,0.480533,2.47905,0.300243,0.467476,2.67424
1644834651578.419,148980046022,573.736553,570.154309,2.575043,0.297861,0.48265,2.482788,0.299782,0.467607,2.667297
1644834651589.4202,148980057125,574.461451,569.24361,2.574028,0.297861,0.48265,2.482788,0.300537,0.466089,2.665268
1644834651601.415,148980068228,575.302992,569.046807,2.576477,0.300677,0.485858,2.490021,0.298597,0.462553,2.662933
1644834651611.427,148980079332,573.405819,569.040978,2.569458,0.299003,0.484269,2.479492,0.298295,0.464133,2.659424
1644834651622.4338,148980090435,572.763262,569.253659,2.569542,0.299003,0.484269,2.479492,0.297625,0.464487,2.659592
1644834651634.427,148980101538,578.178978,569.84092,2.570961,0.301459,0.483165,2.483353,0.30081,0.46657,2.658569
1644834651644.619,148980112641,578.729553,568.96373,2.566399,0.301788,0.482554,2.48288,0.301056,0.465719,2.649918
1644834651655.515,148980123744,577.185802,568.566692,2.564072,0.301788,0.482554,2.48288,0.299447,0.465058,2.645264
1644834651668.428,148980134847,583.960133,571.444005,2.554367,0.305916,0.482586,2.464706,0.302376,0.469821,2.644028
1644834651678.695,148980145951,601.529789,575.65552,2.551476,0.315171,0.488535,2.457672,0.311422,0.470891,2.645279
1644834651689.434,148980157054,615.366154,575.510287,2.547729,0.315171,0.488535,2.457672,0.325835,0.470649,2.637787
1644834651701.23,148980168158,642.188673,572.862697,2.540863,0.334223,0.486789,2.456467,0.334724,0.467982,2.625259
1644834651711.278,148980179261,650.684052,572.176623,2.537239,0.338431,0.484445,2.460236,0.339365,0.469183,2.614243
1644834651722.393,148980190364,652.203741,571.806139,2.537567,0.338431,0.484445,2.460236,0.340948,0.468565,2.614899
1644834651734.3928,148980201467,653.93177,572.024632,2.536201,0.338765,0.485239,2.459473,0.342414,0.468135,2.61293
1644834651745.077,148980212570,653.296223,569.906938,2.532478,0.337179,0.483818,2.455338,0.343338,0.466027,2.609619
1644834651756.075,148980223673,651.743546,570.509344,2.528481,0.337179,0.483818,2.455338,0.341721,0.467031,2.601624
1644834651768.076,148980234776,652.822437,570.482397,2.522652,0.338521,0.482609,2.451309,0.341502,0.468195,2.593994
1644834651778.075,148980245879,653.631535,570.875001,2.52375,0.339483,0.481635,2.453522,0.341384,0.469824,2.593979
1644834651789.074,148980256983,654.497595,572.060537,2.520729,0.339483,0.481635,2.453522,0.342286,0.4718,2.587936
1644834651801.074,148980268086,656.003838,570.908064,2.513062,0.340931,0.483169,2.436447,0.342407,0.468344,2.589676
1644834651812.075,148980279190,655.530138,568.998671,2.503212,0.34139,0.481784,2.426788,0.341454,0.466547,2.579636
1644834651822.0771,148980290293,655.696535,567.452592,2.504807,0.34139,0.481784,2.426788,0.341627,0.46397,2.582825
1644834651834.096,148980301396,652.074652,570.007825,2.512512,0.337795,0.483464,2.442978,0.34145,0.466549,2.582047
1644834651845.074,148980312499,652.481976,570.799237,2.51992,0.337584,0.484131,2.45195,0.342085,0.467201,2.587891
1644834651855.074,148980323602,653.348293,573.773181,2.518166,0.337584,0.484131,2.45195,0.342987,0.472157,2.584381
1644834651867.073,148980334705,656.403265,574.347818,2.516624,0.340079,0.483318,2.451584,0.343675,0.473928,2.581665
1644834651878.094,148980345809,656.809816,574.700189,2.50766,0.340575,0.484235,2.43927,0.343602,0.473598,2.57605
1644834651889.075,148980356912,657.056694,572.803921,2.506004,0.340575,0.484235,2.43927,0.343859,0.470438,2.572739
1644834651901.073,148980368015,655.331984,571.669328,2.502113,0.339845,0.481963,2.434158,0.342793,0.470819,2.570068
1644834651912.076,148980379118,655.39484,571.958309,2.504776,0.33995,0.48157,2.43573,0.342753,0.471694,2.573822
1644834651922.074,148980390221,654.752684,572.41137,2.505791,0.33995,0.48157,2.43573,0.342084,0.472449,2.575851
1644834651934.073,148980401325,656.407557,573.563343,2.507797,0.341498,0.486434,2.434387,0.34226,0.469505,2.581207
1644834651945.074,148980412428,656.509523,575.41523,2.504471,0.342151,0.487234,2.431641,0.341713,0.471791,2.577301
1644834651956.073,148980423531,656.767616,575.693125,2.504242,0.342151,0.487234,2.431641,0.341982,0.472254,2.576843
1644834651968.077,148980434635,659.232616,572.138625,2.494041,0.34245,0.481298,2.41713,0.344251,0.472266,2.570953
1644834651978.078,148980445738,673.752995,570.684671,2.490891,0.349179,0.480553,2.415405,0.352647,0.470588,2.566376
1644834652088.088,148980456841,682.563944,568.221134,2.489624,0.349179,0.480553,2.415405,0.361825,0.466483,2.563843
1644834652090.076,148980467944,708.344536,567.820251,2.491837,0.366939,0.481033,2.419724,0.37092,0.465334,2.56395
1644834652091.076,148980479047,711.36549,568.395281,2.500275,0.368111,0.483854,2.433914,0.372895,0.463472,2.566635
1644834652092.0789,148980490150,712.268429,571.063954,2.501442,0.368111,0.483854,2.433914,0.373836,0.467919,2.56897
1644834652093.077,148980501253,710.542145,572.902608,2.512962,0.367151,0.485293,2.453796,0.372997,0.469544,2.572128
1644834652093.077,148980512356,710.50046,572.186905,2.509491,0.367328,0.483686,2.444687,0.372777,0.469959,2.574295
1644834652094.076,148980523460,709.110403,573.049432,2.509247,0.367328,0.483686,2.444687,0.371329,0.471397,2.573807
1644834652095.0762,148980534564,709.570198,575.296086,2.502289,0.367608,0.485184,2.438812,0.371527,0.473642,2.565765
1644834652095.0762,148980545667,710.971413,576.762861,2.50592,0.368201,0.486785,2.440598,0.372394,0.474486,2.571243
1644834652096.076,148980556770,710.929813,573.137587,2.505898,0.368201,0.486785,2.440598,0.37235,0.468444,2.571198
1644834652101.073,148980567873,713.444967,567.695922,2.510323,0.369879,0.481319,2.440247,0.373293,0.464841,2.580399
1644834652111.075,148980578976,713.723059,567.07778,2.515083,0.369926,0.481165,2.450272,0.373535,0.463965,2.579895
1644834652122.077,148980590079,713.401423,568.74606,2.517654,0.369926,0.481165,2.450272,0.3732,0.466745,2.585037
1644834652134.073,148980601182,713.614855,571.799862,2.518379,0.371381,0.482721,2.449509,0.371968,0.470278,2.58725
1644834652145.0752,148980612286,711.946964,570.435619,2.512955,0.370724,0.479961,2.442276,0.370887,0.470765,2.583633
1644834652156.072,148980623389,712.405987,570.393205,2.510857,0.370724,0.479961,2.442276,0.371366,0.470694,2.579437
1644834652168.072,148980634492,711.279831,568.514353,2.505623,0.369197,0.478457,2.436768,0.371719,0.469067,2.574478
1644834652178.081,148980645595,713.100729,569.593906,2.505859,0.37085,0.481327,2.43779,0.371963,0.467996,2.573929
1644834652189.073,148980656698,713.222895,567.88702,2.509644,0.37085,0.481327,2.43779,0.37209,0.465152,2.581497
1644834652201.093,148980667802,713.625126,568.677807,2.516624,0.370623,0.481393,2.44693,0.372736,0.466403,2.586319
1644834652211.178,148980678905,711.49518,567.872983,2.520432,0.369313,0.481722,2.453903,0.371828,0.464733,2.58696
1644834652222.1711,148980690008,711.893578,570.161122,2.516045,0.369313,0.481722,2.453903,0.372243,0.468546,2.578186
1644834652234.487,148980701112,711.318741,569.493306,2.514168,0.370074,0.482558,2.454544,0.370883,0.466597,2.573792
1644834652244.467,148980712215,713.308697,570.220792,2.510841,0.370611,0.480752,2.443497,0.372419,0.469616,2.578186
1644834652256.113,148980723318,715.608902,570.907187,2.515236,0.371664,0.482625,2.451965,0.373762,0.468887,2.578506
1644834652267.072,148980734421,724.790382,571.057212,2.514938,0.377044,0.480574,2.449112,0.377946,0.471188,2.580765
1644834652278.237,148980745524,725.918026,569.4677,2.519073,0.378657,0.479415,2.453201,0.377508,0.469698,2.584946
1644834652289.237,148980756627,726.181984,566.950446,2.513832,0.378461,0.477152,2.444901,0.377979,0.467766,2.582764
1644834652301.204,148980767730,722.338486,564.996117,2.513771,0.374847,0.475382,2.442261,0.377589,0.466278,2.585281
1644834652311.2031,148980778833,722.69022,564.273727,2.507622,0.373195,0.475003,2.437531,0.379608,0.465453,2.577713
1644834652322.6062,148980789937,723.228064,565.531951,2.509628,0.373195,0.475003,2.437531,0.380168,0.46755,2.581726
1644834652334.603,148980801041,726.657343,568.852991,2.511536,0.376341,0.479716,2.444641,0.380593,0.468372,2.57843
1644834652344.605,148980812144,729.057913,570.09632,2.512199,0.377643,0.481778,2.44873,0.381792,0.468382,2.575668
1644834652355.605,148980823247,729.176445,570.332944,2.510147,0.377643,0.481778,2.44873,0.381915,0.468777,2.571564
1644834652367.604,148980834350,728.727436,570.948565,2.511581,0.377469,0.483199,2.452515,0.381623,0.468382,2.570648
1644834652377.603,148980845453,728.163729,572.449172,2.514236,0.377361,0.484541,2.452408,0.381143,0.469541,2.576065
1644834652389.604,148980856556,728.456326,571.398515,2.517036,0.37733,0.484925,2.457428,0.381479,0.467406,2.576645
1644834652400.603,148980867659,727.459145,568.072361,2.513794,0.375151,0.480295,2.45018,0.382619,0.466492,2.577408
1644834652411.605,148980878763,726.73419,567.418456,2.514259,0.375349,0.478863,2.446091,0.381666,0.466835,2.582428
1644834652422.6028,148980889866,730.180435,570.340741,2.505341,0.378741,0.48042,2.424698,0.381863,0.470148,2.585983
1644834652434.61,148980900969,732.022591,572.916073,2.51284,0.383179,0.483527,2.431152,0.379344,0.471333,2.594528
1644834652444.603,148980912072,733.431416,575.188923,2.512642,0.383691,0.485493,2.435928,0.3803,0.473155,2.589355
1644834652455.604,148980923175,730.25033,574.158561,2.525978,0.380626,0.483654,2.462814,0.380052,0.473277,2.589142
1644834652467.6052,148980934279,730.215197,573.123801,2.529579,0.379602,0.48195,2.47287,0.381039,0.473256,2.586288
1644834652477.604,148980945382,728.149738,570.599753,2.535545,0.378076,0.477887,2.477219,0.380414,0.473113,2.593872
1644834652489.603,148980956485,727.470274,571.994412,2.535881,0.378435,0.479595,2.474121,0.379347,0.473729,2.597641
1644834652500.604,148980967589,725.714092,571.328384,2.534569,0.37579,0.479095,2.472641,0.380162,0.473119,2.596497
1644834652511.604,148980978692,726.560583,571.73683,2.529404,0.376886,0.479973,2.467438,0.379948,0.472922,2.59137
1644834652522.604,148980989795,729.090643,570.737565,2.530357,0.376813,0.477737,2.475845,0.382656,0.473492,2.584869
1644834652533.604,148981000898,741.741228,571.1115,2.524376,0.38618,0.478695,2.46344,0.386467,0.473157,2.585312
1644834652544.604,148981012001,756.774445,569.800293,2.52253,0.393496,0.476937,2.466278,0.39481,0.47273,2.578781
1644834652555.604,148981023104,773.860359,570.64603,2.522972,0.398626,0.478685,2.466965,0.407478,0.472392,2.578979
1644834652567.606,148981034207,791.100855,568.971652,2.525772,0.409338,0.47636,2.476624,0.414725,0.471926,2.574921
1644834652577.605,148981045310,795.944853,569.174767,2.523071,0.411239,0.477785,2.470139,0.41787,0.470839,2.576004
1644834652589.603,148981056414,794.865732,568.457258,2.523544,0.411099,0.477971,2.471893,0.416886,0.469458,2.575195
1644834652600.605,148981067518,797.367039,575.560963,2.523605,0.413514,0.483904,2.472519,0.417076,0.475364,2.574692
