#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445398068.55,282333924637,977.86274,442.797625,2.497238,0.507842,0.362108,2.457077,0.510765,0.375888,2.537399
1645445398080.542,282333935740,977.361088,440.184081,2.511162,0.508046,0.35936,2.484268,0.510038,0.374281,2.538055
1645445398091.4968,282333946843,973.018055,438.589722,2.502258,0.505731,0.357231,2.470413,0.507829,0.373752,2.534103
1645445398101.491,282333957946,979.15884,448.64502,2.50872,0.507074,0.367119,2.486298,0.512883,0.380623,2.531143
1645445398113.425,282333969049,982.481518,447.866356,2.498535,0.51098,0.362782,2.474167,0.512438,0.383662,2.522903
1645445398124.428,282333980153,988.010559,448.947841,2.501366,0.516053,0.36225,2.478714,0.513125,0.385997,2.524017
1645445398134.427,282333991256,980.455341,443.679965,2.490677,0.510301,0.358092,2.465927,0.511007,0.381374,2.515427
1645445398146.448,282334002360,975.654716,437.877452,2.48246,0.504925,0.351382,2.452652,0.511382,0.378414,2.512268
1645445398157.424,282334013463,977.867661,436.446619,2.46817,0.50207,0.351381,2.442841,0.516543,0.37603,2.4935
1645445398168.426,282334024566,982.82095,441.809553,2.472183,0.505476,0.355144,2.439651,0.518296,0.381205,2.504715
1645445398180.4258,282334035669,980.646629,448.062497,2.458748,0.505601,0.370388,2.439545,0.515906,0.376383,2.477951
1645445398191.427,282334046772,978.89185,451.167172,2.463913,0.505448,0.375194,2.449097,0.514231,0.376752,2.478729
1645445398201.4229,282334057875,980.146065,440.443057,2.46254,0.508189,0.37598,2.459442,0.512797,0.358092,2.465637
1645445398213.429,282334068979,981.079388,440.080243,2.466949,0.508066,0.373374,2.447906,0.513892,0.360093,2.485992
1645445398224.425,282334080082,981.138554,438.390273,2.480179,0.509025,0.372719,2.464142,0.512995,0.357931,2.496216
1645445398234.428,282334091185,981.30764,443.630594,2.491074,0.50877,0.370033,2.461624,0.513425,0.369351,2.520523
1645445398246.424,282334102289,981.66029,440.976298,2.483345,0.506938,0.368388,2.449677,0.515625,0.366573,2.517014
1645445398257.425,282334113392,981.996346,443.40477,2.478622,0.506982,0.363519,2.440002,0.515931,0.375489,2.517242
1645445398268.424,282334124495,978.905296,443.367362,2.459953,0.505228,0.361574,2.430511,0.514465,0.377371,2.489395
1645445398280.425,282334135598,983.781452,441.740692,2.47876,0.508763,0.360467,2.462341,0.516009,0.375768,2.495178
1645445398290.425,282334146701,987.314529,436.815691,2.463448,0.507172,0.364905,2.467331,0.521281,0.363121,2.459564
1645445398301.428,282334157805,988.309135,439.805049,2.471939,0.507837,0.374514,2.476242,0.521652,0.358495,2.467636
1645445398313.426,282334168908,986.627712,442.043012,2.469772,0.507309,0.367454,2.463959,0.520428,0.369284,2.475586
1645445398324.429,282334180011,997.777004,444.701707,2.474907,0.513135,0.371356,2.454285,0.526216,0.369814,2.495529
1645445398335.429,282334191114,1023.52541,444.604737,2.476982,0.526338,0.367938,2.442429,0.539834,0.37307,2.511536
1645445398346.424,282334202217,1031.596355,437.827384,2.466972,0.529782,0.368901,2.443665,0.544798,0.360812,2.49028
1645445398357.424,282334213321,1037.800598,434.706759,2.456993,0.532926,0.362077,2.442017,0.548116,0.362435,2.47197
1645445398368.4248,282334224424,1040.103836,423.077041,2.459343,0.533969,0.351379,2.452332,0.549473,0.353749,2.466354
1645445398379.424,282334235527,1043.814869,428.972089,2.476952,0.53532,0.351471,2.452057,0.551988,0.363483,2.501846
1645445398390.423,282334246631,1033.895645,430.831701,2.48867,0.531701,0.355517,2.457077,0.545273,0.362536,2.520264
1645445398401.4248,282334257734,1032.963409,436.293143,2.478645,0.530144,0.363353,2.44725,0.54586,0.363802,2.51004
1645445398413.424,282334268837,1035.48872,437.546825,2.481606,0.533153,0.369106,2.457962,0.545481,0.360138,2.505249
1645445398424.426,282334279940,1044.791965,431.511372,2.470833,0.535686,0.363617,2.454269,0.552639,0.355569,2.487396
1645445398434.428,282334291043,1044.312801,432.244885,2.475998,0.535488,0.36037,2.465546,0.552338,0.360038,2.48645
1645445398446.424,282334302146,1040.612812,424.616271,2.461159,0.534987,0.353457,2.454285,0.548984,0.354237,2.468033
1645445398458.0432,282334313249,1035.819511,427.696681,2.459671,0.534267,0.358706,2.454132,0.544712,0.354122,2.46521
1645445398468.043,282334324353,1040.447731,429.972303,2.467873,0.537855,0.360636,2.456177,0.545945,0.355985,2.479568
1645445398480.0562,282334335457,1040.955105,434.395033,2.472878,0.534855,0.368435,2.465332,0.549474,0.355557,2.480423
1645445398491.043,282334346560,1043.874092,438.401788,2.486099,0.535986,0.373434,2.465698,0.551382,0.357236,2.5065
1645445398501.041,282334357663,1038.598824,439.56002,2.487762,0.533882,0.377077,2.473724,0.547991,0.355523,2.501801
1645445398513.0442,282334368766,1042.854023,438.519824,2.492073,0.538992,0.37143,2.473984,0.547314,0.359437,2.510162
1645445398524.043,282334379869,1042.953415,441.070694,2.491447,0.539597,0.368793,2.484772,0.546813,0.366325,2.498123
1645445398534.05,282334390972,1046.182308,435.741985,2.50473,0.539837,0.362245,2.492691,0.549936,0.363992,2.516769
1645445398547.042,282334402075,1048.452015,437.314636,2.51622,0.541735,0.361825,2.502869,0.550402,0.367033,2.529572
1645445398557.052,282334413178,1050.670738,434.422088,2.524338,0.54385,0.364895,2.509766,0.550599,0.359142,2.53891
1645445398568.049,282334424282,1045.75098,435.737354,2.529121,0.541387,0.365729,2.509018,0.547937,0.3605,2.549225
1645445398580.044,282334435386,1045.575142,440.762651,2.534187,0.541509,0.373797,2.516434,0.547632,0.360808,2.551941
1645445398591.1018,282334446489,1057.402325,438.175321,2.529335,0.545075,0.367294,2.509399,0.556386,0.362998,2.549271
1645445398602.072,282334457592,1101.233139,429.727829,2.521629,0.568934,0.367009,2.515427,0.578184,0.349204,2.527832
1645445398613.435,282334468695,1125.337772,429.928279,2.528023,0.583709,0.364555,2.521744,0.588518,0.351992,2.534302
1645445398624.23,282334479798,1133.752613,427.933145,2.519997,0.588303,0.36212,2.514938,0.592689,0.351102,2.525055
1645445398634.768,282334490901,1144.3293,444.79782,2.525429,0.592995,0.374619,2.517624,0.599015,0.366711,2.533234
1645445398646.815,282334502004,1144.913864,442.443842,2.522377,0.592214,0.377759,2.528595,0.600404,0.359648,2.516159
1645445398657.815,282334513108,1143.732948,443.504959,2.525467,0.59138,0.379873,2.523163,0.600009,0.359302,2.527771
1645445398668.823,282334524211,1135.61657,426.214331,2.53112,0.589101,0.362676,2.520569,0.593833,0.347681,2.541672
1645445398679.8042,282334535315,1125.288563,423.617452,2.529121,0.581701,0.35809,2.508362,0.590474,0.347939,2.549881
1645445398690.82,282334546418,1127.551975,422.29591,2.528038,0.577586,0.361794,2.522049,0.596947,0.342033,2.534027
1645445398700.803,282334557521,1130.886555,430.954993,2.532654,0.576262,0.364024,2.525299,0.601745,0.354234,2.540009
1645445398712.822,282334568624,1134.054966,430.799675,2.529228,0.57877,0.366147,2.524124,0.602537,0.351852,2.534332
1645445398723.804,282334579727,1132.241421,438.237906,2.54039,0.581859,0.373443,2.524872,0.597559,0.356954,2.555908
1645445398734.8062,282334590830,1137.460613,439.194524,2.544907,0.584222,0.380999,2.537903,0.600632,0.350992,2.55191
1645445398745.802,282334601934,1143.734264,440.866077,2.551979,0.591392,0.380901,2.554962,0.599998,0.353876,2.548996
1645445398756.802,282334613037,1143.788738,434.259671,2.551781,0.59424,0.370526,2.550552,0.597207,0.35324,2.553009
1645445398767.8052,282334624140,1134.874935,432.23632,2.545113,0.590624,0.367524,2.543961,0.591537,0.35287,2.546265
1645445398779.805,282334635243,1131.204586,427.686793,2.54126,0.587529,0.364219,2.533707,0.590809,0.348593,2.548813
1645445398790.802,282334646347,1134.681816,423.586303,2.524765,0.587165,0.359963,2.522385,0.594795,0.346014,2.527145
1645445398800.803,282334657450,1137.26572,417.436212,2.521416,0.585261,0.353497,2.508087,0.599391,0.34223,2.534744
1645445398812.802,282334668553,1137.897377,420.043069,2.51358,0.584146,0.35455,2.492065,0.601164,0.345522,2.535095
1645445398823.804,282334679656,1132.26408,427.894056,2.527748,0.579603,0.364212,2.506012,0.599839,0.348945,2.549484
1645445398834.8032,282334690760,1135.262718,427.074069,2.52964,0.586534,0.366278,2.513672,0.596031,0.345512,2.545609
1645445398845.803,282334701863,1131.703777,429.981887,2.52475,0.583992,0.36748,2.512115,0.594866,0.349156,2.537384
1645445398857.802,282334712966,1136.962852,425.773984,2.509048,0.592,0.362909,2.492279,0.592336,0.346714,2.525818
1645445398867.802,282334724069,1131.685925,436.407101,2.496002,0.58408,0.37163,2.48941,0.594759,0.355715,2.502594
1645445398879.801,282334735172,1136.125832,436.881226,2.504074,0.587768,0.372748,2.498947,0.595696,0.355387,2.509201
1645445398890.803,282334746275,1138.031216,436.087328,2.493164,0.586312,0.370205,2.481339,0.599138,0.356608,2.50499
1645445398901.803,282334757379,1155.241184,426.053524,2.502541,0.596198,0.355996,2.483582,0.607178,0.354094,2.5215
1645445398912.803,282334768482,1166.81385,421.884423,2.49218,0.603373,0.353483,2.488571,0.612058,0.349658,2.495789
1645445398923.803,282334779586,1176.338997,423.906487,2.504539,0.607481,0.354766,2.515274,0.617872,0.351745,2.493805
1645445398933.804,282334790689,1182.840042,419.493502,2.493164,0.614496,0.354871,2.500061,0.61763,0.344285,2.486267
1645445398945.8042,282334801792,1191.24836,421.440679,2.501678,0.619218,0.364469,2.501221,0.621666,0.337932,2.502136
1645445398956.803,282334812895,1187.574749,418.317229,2.508682,0.617398,0.363733,2.500092,0.619659,0.333463,2.517273
1645445398967.802,282334823998,1186.688976,424.786252,2.508545,0.615815,0.36393,2.494064,0.620319,0.344047,2.523026
1645445398979.802,282334835101,1183.035107,424.192768,2.502701,0.613635,0.358298,2.485931,0.618693,0.34869,2.51947
1645445398990.803,282334846204,1184.475632,429.168481,2.493523,0.614065,0.360748,2.471542,0.619764,0.354533,2.515503
1645445399000.804,282334857307,1188.732948,430.664009,2.498795,0.613994,0.362931,2.475906,0.62427,0.354842,2.521683
1645445399012.801,282334868412,1186.416435,432.495993,2.504204,0.613056,0.366473,2.470001,0.622795,0.354354,2.538406
1645445399023.803,282334879515,1185.124912,435.8845,2.519295,0.611623,0.367878,2.498795,0.622882,0.358596,2.539795
1645445399033.804,282334890618,1183.375168,437.056571,2.5177,0.615058,0.371293,2.500214,0.617625,0.357135,2.535187
1645445399045.802,282334901721,1183.342781,438.670921,2.514046,0.611509,0.367215,2.50647,0.62114,0.363904,2.521622
1645445399056.802,282334912824,1188.855858,428.364712,2.494972,0.614951,0.363191,2.484558,0.623441,0.35075,2.505386
1645445399067.817,282334923927,1188.685513,421.064508,2.495316,0.612927,0.359445,2.485153,0.625287,0.342329,2.505478
1645445399079.7998,282334935030,1186.600513,413.623077,2.502258,0.61614,0.355842,2.492233,0.619902,0.33353,2.512283
1645445399089.811,282334946133,1183.175468,413.298744,2.50618,0.615043,0.351951,2.489471,0.617432,0.33688,2.522888
1645445399100.822,282334957237,1180.386829,418.259794,2.500961,0.614193,0.349813,2.483307,0.615377,0.347287,2.518616
1645445399112.893,282334968341,1181.788559,426.559764,2.498901,0.613232,0.356481,2.476669,0.617798,0.354452,2.521133
1645445399123.899,282334979444,1181.462746,433.361703,2.503525,0.615064,0.362243,2.477478,0.615626,0.360027,2.529572
1645445399134.385,282334990547,1182.355499,436.340296,2.511391,0.614742,0.363717,2.494522,0.616878,0.363517,2.528259
1645445399146.312,282335001650,1179.953499,430.13286,2.509308,0.615169,0.360589,2.500366,0.613949,0.356299,2.51825
1645445399156.999,282335012753,1179.967346,423.65334,2.505203,0.612317,0.352609,2.505447,0.616815,0.35348,2.504959
1645445399167.672,282335023856,1197.532883,424.465513,2.503014,0.618236,0.35323,2.505081,0.629194,0.354212,2.500946
1645445399179.444,282335034959,1217.983818,433.184284,2.503204,0.628978,0.361087,2.497696,0.639755,0.360887,2.508713
1645445399190.468,282335046063,1228.125401,436.738962,2.512268,0.634216,0.368585,2.503677,0.645081,0.359313,2.520859
1645445399200.443,282335057166,1249.789181,432.71116,2.508957,0.646345,0.368123,2.487411,0.655519,0.353062,2.530502
1645445399212.607,282335068269,1252.063637,434.516752,2.524933,0.647192,0.363131,2.496841,0.657041,0.361064,2.553024
1645445399223.6072,282335079373,1257.641087,434.733385,2.519348,0.648681,0.362607,2.489792,0.661362,0.361949,2.548904
1645445399234.61,282335090476,1259.957428,437.539136,2.528229,0.652283,0.364251,2.502197,0.660173,0.364981,2.55426
1645445399245.6091,282335101579,1256.165886,423.863751,2.521774,0.652223,0.351106,2.512909,0.656283,0.355333,2.53064
1645445399256.607,282335112682,1252.997131,426.362729,2.53038,0.652702,0.354707,2.519897,0.652503,0.355897,2.540863
1645445399267.607,282335123785,1254.775028,419.642812,2.527039,0.649749,0.349637,2.518402,0.657309,0.349768,2.535675
1645445399279.609,282335134889,1257.071571,427.919322,2.532135,0.648926,0.360411,2.514465,0.660523,0.352787,2.549805
1645445399289.848,282335145992,1253.246212,428.751111,2.535408,0.648151,0.360827,2.520752,0.657314,0.353758,2.550064
1645445399399.862,282335157095,1252.794628,436.19712,2.542244,0.651187,0.366556,2.523361,0.653807,0.360439,2.561127
1645445399400.863,282335168198,1249.165649,433.572471,2.530991,0.650681,0.366351,2.512848,0.650533,0.35627,2.549133
1645445399401.86,282335179301,1257.4296,429.677761,2.528419,0.654619,0.36018,2.505478,0.655204,0.355949,2.551361
1645445399401.86,282335190405,1254.502773,430.896252,2.531654,0.650147,0.364956,2.516098,0.656626,0.353204,2.547211
1645445399402.861,282335201508,1257.272873,427.444679,2.525764,0.652086,0.36578,2.513443,0.657573,0.346628,2.538086
1645445399403.861,282335212611,1253.362541,428.534406,2.521858,0.644867,0.365511,2.52002,0.660719,0.348713,2.523697
1645445399403.861,282335223715,1247.988625,419.274348,2.534897,0.644922,0.354015,2.528336,0.655066,0.344776,2.541458
1645445399404.86,282335234818,1254.768562,421.523702,2.526619,0.648134,0.345818,2.531601,0.658917,0.356722,2.521637
1645445399404.86,282335245921,1243.536415,422.581816,2.533798,0.650275,0.343817,2.519287,0.645075,0.360486,2.548309
1645445399405.863,282335257024,,,,,,,,,
1645445399410.8591,282335268127,,,,,,,,,
1645445399421.86,282335279230,,,,,,,,,
1645445399432.86,282335290333,,,,,,,,,
1645445399443.86,282335301437,,,,,,,,,
1645445399455.323,282335312541,,,,,,,,,
1645445399466.325,282335323644,,,,,,,,,
1645445399477.323,282335334747,,,,,,,,,
1645445399488.3252,282335345850,,,,,,,,,
1645445399499.325,282335356953,,,,,,,,,
1645445399511.324,282335368056,,,,,,,,,
1645445399523.328,282335379159,1254.046497,385.320085,2.527466,0.645716,0.337868,2.588455,0.660583,0.304333,2.466476
1645445399534.323,282335390262,1228.22588,409.308726,2.544182,0.636892,0.346382,2.568069,0.64251,0.335799,2.520294
1645445399545.339,282335401367,1223.78334,398.94923,2.570969,0.6361,0.338699,2.591492,0.638674,0.326217,2.550446
1645445399556.325,282335412470,1220.282936,397.154725,2.575027,0.633632,0.335552,2.592941,0.637496,0.326373,2.557114
1645445399567.323,282335423573,1221.838818,397.42139,2.575867,0.634341,0.334319,2.588379,0.638407,0.32805,2.563354
1645445399579.322,282335434676,1224.041462,403.923762,2.592575,0.636395,0.336903,2.601303,0.638649,0.336304,2.583847
1645445399590.323,282335445779,1226.792336,410.880303,2.597649,0.640346,0.338575,2.593292,0.637563,0.346226,2.602005
1645445399600.332,282335456882,1228.125401,409.415478,2.594795,0.639146,0.333702,2.58815,0.640151,0.348657,2.60144
1645445399612.986,282335467985,1219.843655,417.485726,2.593124,0.633398,0.343067,2.581818,0.637273,0.352743,2.604431
1645445399623.015,282335479088,1223.610592,415.74288,2.585579,0.634206,0.348423,2.585449,0.640388,0.344482,2.585709
1645445399634.15,282335490192,1224.44418,408.861977,2.579582,0.634802,0.351779,2.589142,0.64066,0.329658,2.570023
1645445399645.916,282335501295,1224.706249,411.805183,2.582108,0.635451,0.354055,2.588348,0.640285,0.332287,2.575867
1645445399656.9,282335512399,1222.429962,411.983424,2.589233,0.632512,0.350512,2.588409,0.640852,0.336127,2.590057
1645445399667.4348,282335523502,1215.195236,418.162107,2.603653,0.63151,0.352834,2.590302,0.634319,0.344103,2.617004
1645445399679.465,282335534605,1220.126953,414.208227,2.606949,0.63254,0.3485,2.605484,0.638426,0.341847,2.608414
1645445399690.291,282335545708,1214.128532,423.628092,2.621269,0.629728,0.357279,2.634354,0.634989,0.348767,2.608185
1645445399701.048,282335556811,1199.321308,433.070719,2.623466,0.620791,0.364603,2.638336,0.628502,0.357182,2.608597
1645445399713.037,282335567914,1194.049015,437.305945,2.614563,0.618694,0.369303,2.619949,0.625107,0.35954,2.609177
1645445399723.0378,282335579018,1189.682808,440.930235,2.608002,0.615563,0.37504,2.618073,0.62369,0.359843,2.597931
1645445399734.03,282335590121,1194.164543,446.602911,2.611824,0.620775,0.382112,2.625885,0.623147,0.362226,2.597763
1645445399746.032,282335601224,1190.870876,445.126712,2.613739,0.619305,0.381282,2.619537,0.621185,0.360596,2.607941
1645445399756.0278,282335612327,1191.842308,438.002819,2.608681,0.619196,0.372273,2.602295,0.622307,0.357731,2.615067
1645445399768.03,282335623431,1193.55154,430.88513,2.604469,0.621912,0.365026,2.592224,0.62137,0.353115,2.616714
1645445399779.0288,282335634534,1187.437077,430.082864,2.589905,0.61631,0.363978,2.570099,0.620604,0.352827,2.609711
1645445399790.028,282335645637,1193.3008,432.418567,2.582703,0.620211,0.368187,2.569016,0.62281,0.352511,2.59639
1645445399800.031,282335656740,1189.811211,438.64916,2.57753,0.616305,0.368805,2.565613,0.623082,0.362277,2.589447
1645445399812.0288,282335667844,1199.923038,437.710655,2.576599,0.620483,0.374361,2.593796,0.629436,0.355157,2.559402
1645445399823.031,282335678947,1190.873222,433.866352,2.570068,0.61722,0.368111,2.575424,0.623273,0.355,2.564713
1645445399834.03,282335690050,1193.420048,432.482708,2.555817,0.616232,0.366528,2.565704,0.626914,0.354277,2.545929
1645445399846.029,282335701153,1193.854408,446.613497,2.56118,0.618785,0.381261,2.561172,0.624813,0.363095,2.561188
1645445399856.0269,282335712256,1202.919846,446.93327,2.559639,0.622831,0.385939,2.571274,0.63021,0.35895,2.548004
1645445399867.029,282335723359,1202.229996,444.992012,2.542633,0.62354,0.386392,2.556046,0.628783,0.355261,2.529221
1645445399879.028,282335734463,1198.07991,432.576603,2.525276,0.620971,0.370312,2.533813,0.627029,0.350649,2.516739
1645445399890.028,282335745566,1193.403797,442.464745,2.531471,0.61884,0.375432,2.545975,0.624289,0.362009,2.516968
1645445399900.0298,282335756670,1194.07299,443.495572,2.528984,0.620689,0.378968,2.555405,0.623137,0.360191,2.502563
1645445399912.071,282335767773,1193.435497,440.313792,2.519142,0.618524,0.371514,2.542923,0.624638,0.362343,2.495361
1645445399923.07,282335778876,1190.667343,434.777462,2.506393,0.617374,0.364165,2.526184,0.622904,0.360464,2.486603
1645445399934.0688,282335789979,1190.755348,435.575348,2.48996,0.615276,0.359821,2.506042,0.625094,0.366138,2.473877
1645445399945.073,282335801082,1186.582088,435.188788,2.481323,0.613687,0.359797,2.496964,0.622336,0.365518,2.465683
1645445399956.0708,282335812185,1192.230778,437.641883,2.488892,0.617516,0.366702,2.505783,0.624391,0.362701,2.472
1645445399967.07,282335823288,1189.01453,436.933869,2.483887,0.615743,0.371085,2.498764,0.622813,0.357138,2.469009
1645445399979.068,282335834392,1196.147747,446.443534,2.502693,0.619499,0.382885,2.525055,0.626488,0.361188,2.480331
1645445399990.071,282335845496,1195.119381,442.991102,2.485107,0.618866,0.37504,2.506638,0.62605,0.363278,2.463577
1645445400000.07,282335856599,1195.872688,443.38569,2.469307,0.621108,0.374884,2.488739,0.624593,0.364092,2.449875
1645445400012.069,282335867702,1190.739555,432.727683,2.449318,0.618572,0.366872,2.46022,0.621782,0.35434,2.438416
1645445400023.07,282335878805,1191.481133,425.804651,2.45211,0.617672,0.362733,2.458038,0.623454,0.346942,2.446182
1645445400033.071,282335889908,1192.5107,419.70275,2.457817,0.616223,0.36224,2.46167,0.625975,0.337264,2.453964
1645445400045.072,282335901011,1193.61866,430.802357,2.462059,0.617593,0.372179,2.466949,0.625759,0.345825,2.457169
1645445400056.0688,282335912114,1189.944935,437.240767,2.467674,0.616108,0.380103,2.484756,0.623418,0.348632,2.450592
1645445400067.068,282335923217,1191.923447,433.006096,2.45697,0.619205,0.367439,2.47699,0.622382,0.354238,2.436951
1645445400079.071,282335934321,1188.84573,420.892864,2.437202,0.615556,0.349028,2.451569,0.622825,0.35246,2.422836
1645445400090.069,282335945425,1191.168709,414.852172,2.431252,0.617972,0.348057,2.438538,0.622829,0.343363,2.423965
1645445400100.073,282335956528,1201.586208,429.667336,2.434387,0.621871,0.362599,2.439667,0.629781,0.353513,2.429108
1645445400112.07,282335967631,1219.332047,437.084752,2.440819,0.631656,0.374343,2.446014,0.638482,0.354132,2.435623
1645445400123.076,282335978734,1225.543728,444.988632,2.446274,0.635707,0.378889,2.45372,0.640901,0.362759,2.438828
1645445400133.078,282335989837,1237.588577,439.131331,2.428192,0.642623,0.379226,2.430557,0.646532,0.35266,2.425827
1645445400145.121,282336000940,1241.414967,439.848322,2.439011,0.646849,0.378636,2.44838,0.646291,0.354445,2.429642
1645445400156.088,282336012043,1243.312111,432.64364,2.432831,0.648072,0.369382,2.434158,0.647045,0.35169,2.431503
1645445400167.0671,282336023147,1246.253185,430.394644,2.449516,0.647423,0.371379,2.457031,0.650757,0.345946,2.442001
1645445400179.07,282336034250,1247.565765,430.076641,2.457458,0.649461,0.37497,2.459869,0.650086,0.341825,2.455048
1645445400190.123,282336045353,1251.660919,437.685764,2.459969,0.650071,0.380994,2.47139,0.653743,0.348482,2.448547
1645445400200.252,282336056457,1252.260933,441.841793,2.451202,0.649928,0.379087,2.462067,0.65451,0.357316,2.440338
1645445400212.677,282336067560,1245.571861,435.397071,2.428383,0.643589,0.369127,2.440735,0.653882,0.356535,2.416031
1645445400223.0598,282336078663,1244.584522,425.677013,2.433754,0.642736,0.36079,2.436844,0.653706,0.348672,2.430664
1645445400234.0952,282336089766,1243.699207,422.270751,2.437431,0.643301,0.356408,2.437286,0.652219,0.347377,2.437576
1645445400247.0989,282336100869,1241.860657,422.008717,2.445335,0.64052,0.358842,2.443832,0.653085,0.344506,2.446838
1645445400256.105,282336111973,1244.747429,430.934018,2.443321,0.641204,0.36702,2.450989,0.655408,0.351203,2.435654
1645445400267.0889,282336123076,1241.44186,431.820112,2.439117,0.639753,0.363507,2.440277,0.653416,0.356193,2.437958
1645445400279.0898,282336134179,1249.270077,443.68245,2.451988,0.648166,0.38039,2.462296,0.653157,0.359081,2.441681
1645445400290.0889,282336145282,1244.123726,439.714873,2.446014,0.645534,0.375444,2.445953,0.650428,0.357414,2.446075
1645445400300.09,282336156385,1248.980656,442.275363,2.453629,0.650182,0.3839,2.458664,0.650839,0.353226,2.448593
1645445400312.0889,282336167489,1242.445679,445.510018,2.450623,0.643782,0.385017,2.440674,0.650433,0.3575,2.460571
1645445400323.0889,282336178592,1242.87838,445.496821,2.454712,0.645174,0.388086,2.445541,0.649491,0.354409,2.463882
1645445400333.104,282336189695,1239.161167,441.423547,2.448822,0.63988,0.380517,2.437241,0.650913,0.355189,2.460403
1645445400345.0889,282336200799,1238.699512,436.402774,2.454277,0.641544,0.370282,2.455582,0.648768,0.357056,2.452972
1645445400356.09,282336211902,1242.503071,431.153387,2.443275,0.642286,0.368498,2.452026,0.651988,0.350091,2.434525
1645445400366.09,282336223005,1239.167576,431.744206,2.445213,0.642603,0.374141,2.453217,0.648197,0.345433,2.43721
1645445400378.092,282336234108,1240.733471,431.352264,2.449921,0.6438,0.374993,2.448181,0.648631,0.343927,2.45166
1645445400389.091,282336245211,1245.354767,440.017641,2.462631,0.646181,0.377631,2.455963,0.651064,0.355732,2.469299
1645445400400.088,282336256314,1256.389904,435.801405,2.466217,0.65116,0.372581,2.462067,0.657579,0.353755,2.470367
1645445400412.088,282336267417,1267.580223,431.334972,2.456223,0.65757,0.367168,2.471405,0.662826,0.351723,2.44104
1645445400423.09,282336278521,1265.157795,430.945373,2.454964,0.656915,0.366293,2.467361,0.660957,0.351949,2.442566
1645445400433.0908,282336289625,1270.84219,431.701362,2.465805,0.653864,0.360884,2.480865,0.66993,0.358618,2.450745
1645445400445.09,282336300728,1268.271675,446.303666,2.495674,0.656461,0.384179,2.520767,0.664655,0.359661,2.470581
1645445400455.6528,282336311831,1269.960308,444.825572,2.494125,0.654758,0.383981,2.518951,0.668117,0.357395,2.469299
1645445400466.652,282336322934,1269.797459,445.068043,2.501968,0.658795,0.387702,2.525314,0.663911,0.354078,2.478622
1645445400477.651,282336334037,1268.366489,437.742251,2.487099,0.654643,0.375828,2.495407,0.666572,0.353742,2.47879
1645445400488.973,282336345140,1273.287964,435.001874,2.488533,0.658173,0.376504,2.502182,0.668168,0.348499,2.474884
1645445400499.9731,282336356243,1274.559631,440.04162,2.495117,0.661217,0.379637,2.514496,0.666449,0.353766,2.475739
1645445400511.973,282336367346,1278.397751,437.033147,2.499046,0.665483,0.378693,2.51825,0.666181,0.349696,2.479843
1645445400522.9731,282336378451,1276.399441,438.288939,2.500153,0.66553,0.375229,2.512405,0.664053,0.355252,2.4879
1645445400532.9722,282336389554,1276.579685,433.653402,2.503281,0.667028,0.379851,2.50972,0.662743,0.342905,2.496841
1645445400544.973,282336400657,1275.598183,437.898785,2.502792,0.663234,0.386769,2.516022,0.665515,0.343062,2.489563
1645445400555.9858,282336411760,1268.805428,435.917526,2.504196,0.658772,0.389066,2.516922,0.6629,0.337463,2.49147
1645445400565.9722,282336422863,1265.80101,432.766503,2.499367,0.65525,0.380219,2.498917,0.663293,0.341058,2.499817
1645445400577.984,282336433966,1265.122147,427.389872,2.492561,0.654217,0.371004,2.485306,0.663619,0.341313,2.499817
1645445400588.9731,282336445069,1268.096123,435.968739,2.516464,0.655442,0.376445,2.512787,0.665491,0.350169,2.520142
1645445400599.989,282336456172,1264.51601,445.183218,2.529366,0.650596,0.391884,2.535843,0.666608,0.350088,2.522888
1645445400612.186,282336467276,1264.400253,445.048445,2.536446,0.652953,0.392577,2.547989,0.664131,0.349171,2.524902
1645445400622.187,282336478379,1263.17831,438.469899,2.517822,0.65424,0.387677,2.525955,0.661571,0.343107,2.509689
1645445400633.1848,282336489483,1285.167389,434.666651,2.518509,0.667317,0.380968,2.528351,0.671399,0.343477,2.508667
1645445400645.185,282336500586,1303.645992,425.078791,2.520523,0.676189,0.366992,2.527863,0.681775,0.341472,2.513184
1645445400656.182,282336511689,1313.529339,423.424977,2.529655,0.681123,0.362806,2.539536,0.687137,0.342902,2.519775
1645445400666.192,282336522792,1306.968555,417.727339,2.532471,0.676692,0.352102,2.540604,0.684734,0.34411,2.524338
1645445400678.192,282336533895,1299.57407,415.468079,2.531769,0.672924,0.347838,2.535172,0.680799,0.344609,2.528366
1645445400689.192,282336544999,1304.090824,416.489375,2.530205,0.673371,0.349515,2.536942,0.685056,0.344634,2.523468
1645445400700.182,282336556103,1310.156765,418.522578,2.533478,0.678589,0.353875,2.542664,0.686157,0.343662,2.524292
1645445400711.697,282336567206,1307.963905,427.045298,2.524734,0.678067,0.36588,2.533722,0.684395,0.345862,2.515747
1645445400722.825,282336578309,1301.755543,428.457159,2.523575,0.675192,0.370028,2.533127,0.680804,0.344067,2.514023
1645445400733.336,282336589412,1298.700428,433.838224,2.530823,0.674519,0.366807,2.533264,0.678294,0.356257,2.528381
1645445400745.3909,282336600516,1298.326092,428.336602,2.534691,0.670793,0.369411,2.544113,0.68163,0.344483,2.525269
