#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581133701.926,70886072265,663.739949,305.01717,2.505455,0.379812,0.418389,2.496597,0.591989,0.375927,2.514313
1644581133711.926,70886083368,664.380032,303.543709,2.503922,0.380543,0.415619,2.494247,0.592195,0.374859,2.513596
1644581133723.926,70886094471,664.417343,304.484264,2.504395,0.38082,0.415216,2.496262,0.591973,0.377712,2.512527
1644581133734.927,70886105574,666.53591,304.622692,2.50882,0.382313,0.415898,2.505585,0.593581,0.37739,2.512054
1644581133744.925,70886116677,666.784037,305.090801,2.508575,0.381901,0.415945,2.502304,0.594357,0.378562,2.514847
1644581133756.927,70886127780,664.636362,305.188442,2.505104,0.38166,0.417248,2.496567,0.591453,0.377514,2.513641
1644581133767.927,70886138884,662.03984,305.215199,2.503624,0.380513,0.41627,2.495071,0.588799,0.378561,2.512177
1644581133778.927,70886149988,660.354854,304.658363,2.499214,0.379412,0.415467,2.487427,0.587433,0.377914,2.511002
1644581133789.926,70886161091,667.661622,306.07402,2.494522,0.382921,0.416665,2.478745,0.594622,0.380403,2.5103
1644581133801.9258,70886172194,682.42489,307.709072,2.489822,0.4028,0.419486,2.486389,0.596358,0.38184,2.493256
1644581133811.9258,70886183297,707.745496,308.023064,2.524239,0.432726,0.423781,2.498611,0.603504,0.378363,2.549866
1644581133823.925,70886194400,756.490375,302.032139,2.538223,0.443889,0.423935,2.517899,0.66371,0.362607,2.558548
1644581133834.927,70886205503,762.748393,302.870419,2.538147,0.448354,0.415083,2.521027,0.668408,0.373642,2.555267
1644581133844.974,70886216606,759.975902,304.59581,2.509689,0.445721,0.413108,2.518616,0.666982,0.38011,2.500763
1644581133856.933,70886227709,761.044661,306.425285,2.505737,0.446026,0.413121,2.51059,0.668241,0.384861,2.500885
1644581133867.9258,70886238814,760.966172,306.613747,2.509811,0.446058,0.413703,2.516617,0.668095,0.38477,2.503006
1644581133878.926,70886249917,761.959882,305.671612,2.511292,0.446129,0.41167,2.519211,0.669478,0.38435,2.503372
1644581133890.016,70886261020,761.524713,306.127693,2.511063,0.446719,0.413938,2.519333,0.668252,0.383269,2.502792
1644581133902.08,70886272123,761.300563,306.882591,2.507599,0.44629,0.416131,2.516754,0.668352,0.383042,2.498444
1644581133912.071,70886283226,761.334821,306.987717,2.510277,0.446403,0.418796,2.521561,0.668289,0.380651,2.498993
1644581133923.626,70886294329,761.685619,305.538586,2.51284,0.446315,0.414793,2.526199,0.668891,0.38088,2.499481
1644581133934.54,70886305432,760.874696,306.428375,2.511116,0.445589,0.416881,2.521149,0.66843,0.38111,2.501083
1644581133945.54,70886316535,761.662699,305.867558,2.502983,0.445733,0.416751,2.503387,0.669439,0.379779,2.502579
1644581133956.744,70886327639,761.099802,307.05043,2.503426,0.444751,0.417623,2.504013,0.669597,0.381987,2.502838
1644581133968.7449,70886338743,761.741819,307.083893,2.504555,0.444569,0.417223,2.506058,0.670719,0.382474,2.503052
1644581133978.7468,70886349846,761.978547,307.342278,2.511368,0.445104,0.417464,2.51683,0.670531,0.382906,2.505905
1644581133990.746,70886360949,762.393809,305.627323,2.511307,0.445605,0.414536,2.517883,0.670637,0.381368,2.50473
1644581134001.776,70886372052,762.398674,305.557743,2.504211,0.446212,0.41605,2.507782,0.670037,0.379674,2.500641
1644581134011.7468,70886383155,761.416282,307.233536,2.499344,0.445709,0.420243,2.500214,0.669103,0.379844,2.498474
1644581134023.747,70886394258,766.441602,308.177113,2.498077,0.44851,0.42076,2.49559,0.67366,0.381785,2.500565
1644581134034.7449,70886405361,778.621089,308.705269,2.502518,0.458823,0.419777,2.498795,0.681178,0.384143,2.506241
1644581134045.746,70886416465,795.438806,306.726196,2.506256,0.470788,0.415185,2.509644,0.693837,0.383581,2.502869
1644581134056.747,70886427568,803.25618,306.591557,2.508827,0.474606,0.415523,2.51535,0.701464,0.382893,2.502304
1644581134068.747,70886438672,804.540172,306.660988,2.510971,0.474639,0.416705,2.518524,0.703311,0.381891,2.503418
1644581134078.757,70886449775,802.906603,306.66251,2.510513,0.47262,0.417337,2.514969,0.702939,0.381263,2.506058
1644581134089.746,70886460878,802.762938,306.418568,2.509171,0.472748,0.417593,2.510788,0.7026,0.380372,2.507553
1644581134101.5552,70886471981,803.485784,305.190136,2.502335,0.47425,0.413057,2.501038,0.702157,0.381709,2.503632
1644581134111.551,70886483084,803.843686,305.286289,2.507729,0.475398,0.41129,2.510239,0.701533,0.383726,2.505219
1644581134123.55,70886494187,803.619374,305.455547,2.511009,0.475849,0.412263,2.513916,0.700753,0.383195,2.508102
1644581134134.5552,70886505291,803.663279,305.785835,2.516861,0.475908,0.413203,2.521072,0.700758,0.383114,2.51265
1644581134145.552,70886516394,804.670892,307.013237,2.510239,0.476692,0.416707,2.512329,0.70145,0.382807,2.508148
1644581134156.558,70886527497,803.950773,307.873409,2.506943,0.4771,0.418268,2.508072,0.699988,0.383486,2.505814
1644581134168.567,70886538601,805.680377,306.554581,2.50351,0.478366,0.414313,2.503723,0.701254,0.384006,2.503296
1644581134178.552,70886549704,806.338942,305.635494,2.507187,0.47812,0.41033,2.50441,0.702464,0.385596,2.509964
1644581134189.551,70886560807,806.711011,305.033581,2.507645,0.478217,0.408255,2.502213,0.702912,0.386104,2.513077
1644581134201.551,70886571910,804.344927,305.371708,2.503418,0.477197,0.41117,2.495544,0.700468,0.384069,2.511292
1644581134211.554,70886583013,805.854148,305.765728,2.49369,0.478201,0.415415,2.483917,0.701673,0.38085,2.503464
1644581134223.551,70886594117,805.011329,306.363464,2.487854,0.477218,0.414865,2.479309,0.701422,0.382956,2.496399
1644581134234.554,70886605220,805.79697,308.753048,2.494034,0.477128,0.419699,2.488602,0.702662,0.384345,2.499466
1644581134244.552,70886616323,805.861536,308.26775,2.497658,0.477599,0.417223,2.49707,0.702286,0.385558,2.498245
1644581134256.552,70886627426,816.887649,307.796242,2.497322,0.484409,0.417605,2.497559,0.71162,0.383948,2.497086
1644581134267.551,70886638530,829.315203,306.223171,2.487534,0.495435,0.413515,2.485001,0.718789,0.383941,2.490067
1644581134277.552,70886649633,842.062655,305.239529,2.507797,0.503511,0.410113,2.526749,0.729378,0.384782,2.488846
1644581134289.5542,70886660736,847.737626,304.368095,2.503799,0.506815,0.408835,2.525864,0.734382,0.383791,2.481735
1644581134301.553,70886671839,844.868753,306.916637,2.507095,0.502783,0.415461,2.531143,0.734214,0.383801,2.483047
1644581134311.553,70886682943,846.525812,307.584641,2.482872,0.504929,0.418239,2.484924,0.734494,0.382763,2.48082
1644581134323.553,70886694046,846.329793,307.483131,2.485931,0.505589,0.420613,2.489212,0.733547,0.380125,2.482651
1644581134334.552,70886705149,849.184621,305.397182,2.484947,0.508699,0.416381,2.491501,0.734616,0.378924,2.478394
1644581134344.553,70886716252,848.584149,304.844284,2.48172,0.507768,0.414276,2.488419,0.734668,0.37959,2.475021
1644581134356.56,70886727355,848.962304,304.114094,2.47744,0.508437,0.413148,2.483978,0.734553,0.378816,2.470901
1644581134367.5588,70886738459,847.845996,304.666534,2.476875,0.507378,0.413018,2.47995,0.733978,0.380385,2.473801
1644581134378.577,70886749562,847.888578,304.972767,2.477165,0.507247,0.412865,2.480148,0.734171,0.381335,2.474182
1644581134390.552,70886760665,847.561799,305.320221,2.474129,0.50599,0.413877,2.475494,0.73495,0.381228,2.472763
1644581134401.645,70886771769,847.495116,304.180103,2.471413,0.50554,0.410695,2.468094,0.735302,0.381441,2.474731
1644581134411.643,70886782872,847.237137,302.65789,2.462708,0.505845,0.408001,2.451385,0.734619,0.380171,2.47403
1644581134423.056,70886793975,847.186535,302.115509,2.464157,0.505441,0.405746,2.453232,0.734949,0.381013,2.475082
1644581134435.164,70886805078,847.267955,301.910603,2.46759,0.506679,0.406523,2.46051,0.733831,0.379703,2.47467
1644581134445.2468,70886816181,848.040508,302.490692,2.471519,0.507537,0.408957,2.473145,0.734104,0.378779,2.469894
1644581134456.904,70886827284,831.14876,302.794636,2.475372,0.498092,0.410095,2.478317,0.718817,0.378433,2.472427
1644581134467.66,70886838388,776.451899,302.754353,2.48214,0.448611,0.417546,2.490952,0.688214,0.370876,2.473328
1644581134477.8708,70886849491,691.54771,304.407909,2.525307,0.414576,0.418241,2.552155,0.597939,0.374488,2.498459
1644581134489.449,70886860595,586.978487,309.845078,2.525482,0.37551,0.425883,2.551773,0.483902,0.381006,2.499191
1644581134501.455,70886871698,340.256931,323.091545,2.510582,0.095607,0.455827,2.520676,0.402573,0.385557,2.500488
1644581134511.796,70886882801,275.491802,325.355885,2.465225,0.074942,0.455681,2.440948,0.328414,0.3916,2.489502
1644581134619.796,70886893904,243.232457,323.518742,2.475494,0.069734,0.451556,2.453888,0.28639,0.390941,2.497101
1644581134619.796,70886905007,227.519461,324.986893,2.482849,0.059168,0.452352,2.462067,0.27395,0.393968,2.503632
1644581134622.797,70886916110,227.441692,320.880169,2.486557,0.060063,0.442795,2.4655,0.272941,0.392831,2.507614
1644581134623.796,70886927213,225.105808,320.979813,2.488342,0.05883,0.441988,2.472809,0.270754,0.393897,2.503876
1644581134624.8,70886938317,222.815358,320.387981,2.486504,0.056751,0.438879,2.47081,0.269479,0.395464,2.502197
1644581134627.8,70886949421,221.418191,321.356174,2.486397,0.055895,0.441968,2.474182,0.268289,0.394897,2.498611
1644581134627.8,70886960524,220.033284,320.96014,2.484734,0.054482,0.442625,2.467163,0.267675,0.393208,2.502304
1644581134628.796,70886971627,220.588446,318.528099,2.474678,0.056591,0.438254,2.454086,0.266379,0.391246,2.49527
1644581134629.7988,70886982730,220.747034,317.727013,2.475029,0.057219,0.435722,2.45166,0.265984,0.391692,2.498398
1644581134629.7988,70886993833,219.205917,318.008457,2.472,0.055817,0.43511,2.449097,0.265129,0.393037,2.494904
1644581134634.799,70887004936,219.112941,319.120823,2.477798,0.056125,0.440942,2.459427,0.264685,0.390102,2.49617
1644581134644.794,70887016039,218.807318,319.121315,2.475792,0.05514,0.441037,2.458664,0.265222,0.390008,2.49292
1644581134655.7952,70887027142,216.269723,317.674427,2.471939,0.062586,0.444255,2.44783,0.254061,0.383023,2.496048
1644581134667.805,70887038247,196.352547,315.579929,2.474518,0.044297,0.438729,2.444366,0.243188,0.383094,2.504669
1644581134677.795,70887049350,180.708486,315.040352,2.473206,0.031078,0.440033,2.437561,0.233502,0.380384,2.50885
1644581134688.7952,70887060453,181.171328,314.804295,2.469727,0.031078,0.440033,2.437561,0.23418,0.37977,2.501892
1644581134700.797,70887071556,184.0214,315.04953,2.467964,0.031902,0.439619,2.432281,0.237529,0.380823,2.503647
1644581134711.7952,70887082659,181.721274,317.333771,2.466141,0.030449,0.444073,2.429077,0.235615,0.382317,2.503204
1644581134721.7952,70887093762,181.949168,317.929974,2.466202,0.030449,0.444073,2.429077,0.235948,0.383869,2.503326
1644581134734.798,70887104865,183.391848,317.774769,2.461266,0.032716,0.444825,2.43103,0.235794,0.382713,2.491501
1644581134744.7969,70887115968,184.694713,315.565247,2.463387,0.034731,0.439979,2.43721,0.235686,0.381805,2.489563
1644581134755.796,70887127072,183.664272,316.595066,2.464195,0.034731,0.439979,2.43721,0.234177,0.384487,2.49118
1644581134767.796,70887138176,184.922195,317.454266,2.469849,0.037243,0.439146,2.441589,0.233507,0.387558,2.498108
1644581134777.794,70887149279,184.624511,317.410961,2.474159,0.036789,0.440218,2.446533,0.233526,0.386373,2.501785
1644581134788.796,70887160382,185.210755,316.38549,2.476349,0.036789,0.440218,2.446533,0.234384,0.383703,2.506165
1644581134800.7952,70887171485,186.681507,316.252144,2.477882,0.037065,0.440348,2.449966,0.236261,0.383226,2.505798
1644581134811.802,70887182588,187.805764,316.329231,2.479279,0.038821,0.439753,2.452271,0.23615,0.384021,2.506287
1644581134821.796,70887193691,187.47356,316.397552,2.477058,0.038821,0.439753,2.452271,0.235664,0.384199,2.501846
1644581134834.796,70887204794,185.997801,316.490341,2.479355,0.038397,0.439127,2.456177,0.233928,0.385066,2.502533
1644581134844.795,70887215898,186.991964,315.547394,2.481056,0.038868,0.437399,2.458633,0.234912,0.384339,2.503479
1644581134855.794,70887227001,187.021651,314.784359,2.483612,0.038868,0.437399,2.458633,0.234956,0.382352,2.508591
1644581134867.795,70887238105,188.35591,314.004856,2.484146,0.039748,0.436117,2.461929,0.23603,0.381604,2.506363
1644581134877.811,70887249208,189.755509,313.627167,2.485512,0.042116,0.434501,2.46431,0.235711,0.382236,2.506714
1644581134888.796,70887260311,189.115436,314.862556,2.484558,0.042116,0.434501,2.46431,0.234774,0.385453,2.504807
1644581134900.795,70887271414,190.23536,315.079159,2.485435,0.044395,0.435645,2.464798,0.234134,0.384874,2.506073
1644581134911.795,70887282517,199.457179,314.457573,2.481758,0.052738,0.433258,2.463257,0.239293,0.385642,2.500259
1644581134922.7969,70887293620,208.384011,313.59589,2.492462,0.051599,0.429776,2.483078,0.253502,0.38688,2.501846
1644581134934.793,70887304724,223.399892,312.325974,2.487206,0.062517,0.426254,2.47493,0.264569,0.387095,2.499481
1644581134944.818,70887315827,233.996087,311.339252,2.489792,0.070963,0.424718,2.478012,0.271638,0.386062,2.501572
1644581134955.803,70887326930,233.11323,310.963955,2.488068,0.068786,0.424768,2.475174,0.272522,0.385034,2.500961
1644581134967.794,70887338034,233.569818,309.708847,2.491165,0.068178,0.424239,2.480438,0.273798,0.382295,2.501892
1644581134977.8088,70887349137,233.318398,310.293697,2.491852,0.067082,0.424658,2.477524,0.274526,0.383399,2.50618
1644581134988.84,70887360240,234.342198,310.227081,2.490829,0.066863,0.425525,2.480179,0.276244,0.382358,2.50148
1644581135000.804,70887371343,234.398067,311.686924,2.490402,0.068056,0.428619,2.480957,0.275133,0.383066,2.499847
1644581135010.8271,70887382446,234.86611,308.794704,2.489517,0.069847,0.421787,2.486633,0.274027,0.382366,2.492401
1644581135022.89,70887393550,234.492245,307.799343,2.490776,0.070851,0.421655,2.483185,0.272476,0.379906,2.498367
1644581135034.563,70887404653,234.128735,307.003109,2.48584,0.069656,0.421385,2.474625,0.273139,0.378102,2.497055
1644581135044.57,70887415756,235.196573,307.540146,2.489311,0.070097,0.422401,2.472855,0.274261,0.378485,2.505768
1644581135055.9448,70887426859,235.194059,308.327419,2.487976,0.070219,0.423114,2.472672,0.274135,0.379822,2.503281
1644581135068.073,70887437963,235.055177,308.779953,2.48996,0.070209,0.423124,2.475082,0.273942,0.38099,2.504837
1644581135078.071,70887449066,234.346717,308.069458,2.48748,0.069355,0.423578,2.477554,0.273759,0.378687,2.497406
1644581135089.07,70887460169,233.890572,306.461758,2.490463,0.068282,0.421418,2.480896,0.274164,0.37666,2.500031
1644581135100.856,70887471272,234.986036,306.047138,2.492119,0.070361,0.419471,2.481583,0.273689,0.377527,2.502655
1644581135110.841,70887482376,235.350228,305.564003,2.49778,0.071376,0.418233,2.489105,0.273207,0.377506,2.506454
1644581135122.8398,70887493479,235.346447,306.843441,2.499763,0.071562,0.420045,2.494705,0.273015,0.379026,2.504822
1644581135133.874,70887504582,236.329114,305.923576,2.502655,0.072859,0.418861,2.499084,0.273157,0.377815,2.506226
1644581135144.841,70887515685,236.311365,308.782814,2.501587,0.072668,0.423415,2.495285,0.273323,0.380707,2.507889
1644581135155.8389,70887526788,245.346791,310.058281,2.497414,0.079642,0.425364,2.485611,0.279577,0.382079,2.509216
1644581135167.839,70887537892,262.595682,310.241524,2.493141,0.093111,0.4249,2.480591,0.291363,0.383021,2.505692
1644581135177.839,70887548995,288.570365,306.450588,2.490631,0.113157,0.417614,2.47821,0.309347,0.380434,2.503052
1644581135188.8398,70887560098,305.518888,307.696243,2.486588,0.12748,0.421133,2.470779,0.319839,0.380159,2.502396
1644581135200.839,70887571202,306.661973,306.852413,2.490822,0.127436,0.419814,2.475586,0.321557,0.37928,2.506058
1644581135210.838,70887582305,305.153831,307.597584,2.488129,0.125981,0.421775,2.470352,0.320804,0.37926,2.505905
1644581135222.839,70887593408,305.29308,309.173721,2.485733,0.125731,0.423884,2.470886,0.321258,0.381256,2.50058
1644581135233.8418,70887604511,305.245561,312.012737,2.486832,0.125449,0.429687,2.468826,0.32147,0.382846,2.504837
1644581135243.8408,70887615614,305.952958,309.94772,2.48439,0.125517,0.425563,2.468246,0.322437,0.381592,2.500534
1644581135255.839,70887626718,305.94388,309.243061,2.484947,0.125625,0.423894,2.466263,0.322316,0.381426,2.503632
1644581135267.8398,70887637821,305.884402,306.660381,2.47805,0.125929,0.418318,2.460175,0.321925,0.380276,2.495926
1644581135277.838,70887648924,304.916116,308.923737,2.481117,0.124333,0.423741,2.466187,0.322103,0.380748,2.496048
1644581135288.839,70887660028,305.535732,308.166161,2.481033,0.123919,0.423802,2.468689,0.323424,0.378714,2.493378
1644581135300.8389,70887671131,306.967308,307.12674,2.482605,0.125722,0.4208,2.471451,0.323718,0.379009,2.493759
1644581135310.8389,70887682234,306.55059,304.713112,2.478516,0.126025,0.413195,2.464371,0.322805,0.380329,2.492661
1644581135322.84,70887693337,304.905928,304.681721,2.480499,0.125601,0.412409,2.468216,0.320821,0.381033,2.492783
1644581135333.8398,70887704440,303.162137,305.697578,2.482239,0.123133,0.416671,2.471054,0.320735,0.379416,2.493423
1644581135343.842,70887715543,302.30854,304.869942,2.484901,0.121593,0.416344,2.471741,0.321026,0.377588,2.498062
1644581135355.84,70887726647,303.037925,304.870342,2.481255,0.12225,0.417421,2.464767,0.321437,0.376512,2.497742
1644581135366.8389,70887737750,303.536816,304.585419,2.474831,0.123048,0.416255,2.459,0.321369,0.376936,2.490662
1644581135377.839,70887748854,304.233567,305.751743,2.473541,0.124318,0.418222,2.455963,0.321119,0.378007,2.491119
1644581135388.8398,70887759957,304.73231,305.85363,2.480232,0.124045,0.417553,2.464951,0.322123,0.378941,2.495514
1644581135400.838,70887771060,307.265671,306.125324,2.482185,0.126073,0.416563,2.464096,0.323804,0.380638,2.500275
1644581135410.84,70887782163,325.662874,305.361271,2.485771,0.141805,0.412839,2.471191,0.335007,0.382372,2.500351
1644581135421.839,70887793266,335.449826,301.581791,2.47261,0.141326,0.404242,2.453934,0.349816,0.381127,2.491287
1644581135433.846,70887804369,356.442768,302.152897,2.472435,0.160707,0.406738,2.452408,0.361171,0.380119,2.492462
1644581135443.839,70887815472,362.424692,306.244411,2.463219,0.165978,0.4166,2.440567,0.364659,0.380912,2.48587
1644581135455.84,70887826576,363.223482,308.055061,2.47937,0.166309,0.418093,2.466949,0.365497,0.384134,2.491791
1644581135467.842,70887837680,362.317492,306.82053,2.477066,0.165073,0.415724,2.468185,0.365406,0.383288,2.485947
1644581135477.8572,70887848783,363.274736,304.865215,2.481117,0.165909,0.412229,2.475479,0.365972,0.381691,2.486755
1644581135488.847,70887859886,363.580305,305.902462,2.47123,0.165266,0.41497,2.459412,0.367062,0.381651,2.483047
1644581135500.8398,70887870989,363.500829,306.542736,2.47403,0.165003,0.415708,2.461609,0.367209,0.382581,2.48645
1644581135510.8472,70887882092,363.407838,307.593727,2.473694,0.164974,0.416667,2.460709,0.367101,0.384358,2.486679
1644581135522.84,70887893195,363.72566,306.767818,2.475845,0.165613,0.416571,2.465897,0.366928,0.382303,2.485794
1644581135534.168,70887904298,364.044674,307.123913,2.471855,0.166245,0.416271,2.460754,0.366763,0.383531,2.482956
1644581135544.549,70887915401,366.284628,305.052635,2.464531,0.169177,0.412586,2.454269,0.36711,0.381822,2.474792
1644581135555.583,70887926506,367.27041,304.185585,2.461815,0.16975,0.41173,2.452789,0.367981,0.38042,2.47084
1644581135566.814,70887937609,367.411745,304.742283,2.461731,0.169667,0.412968,2.456894,0.368271,0.380632,2.466568
1644581135577.761,70887948712,367.382688,306.459091,2.461357,0.168775,0.416212,2.449753,0.369121,0.381858,2.472961
1644581135589.332,70887959815,366.883085,307.877575,2.461288,0.16836,0.416625,2.448486,0.368804,0.38514,2.474091
1644581135600.018,70887970918,367.192206,305.917557,2.458939,0.169038,0.412414,2.443726,0.368579,0.384246,2.474152
1644581135611.031,70887982021,367.952271,305.389263,2.459686,0.170026,0.41,2.450317,0.368704,0.385285,2.469055
1644581135622.03,70887993124,368.511443,305.145184,2.457191,0.170797,0.410546,2.449722,0.368751,0.384103,2.464661
1644581135634.031,70888004227,368.758532,306.307091,2.458641,0.170802,0.412507,2.450577,0.369108,0.385167,2.466705
1644581135644.03,70888015331,378.254286,307.606133,2.459282,0.17877,0.415389,2.44986,0.375043,0.385669,2.468704
1644581135655.031,70888026435,389.188109,305.583538,2.450668,0.180635,0.409494,2.435532,0.389187,0.386296,2.465805
1644581135667.032,70888037538,410.547747,305.686707,2.448662,0.200098,0.40824,2.433823,0.400997,0.387819,2.463501
1644581135677.033,70888048641,421.565219,305.618465,2.448463,0.209747,0.406871,2.43924,0.407479,0.389011,2.457687
1644581135689.032,70888059744,422.865078,308.223919,2.456543,0.209801,0.411196,2.452103,0.409328,0.391471,2.460983
1644581135700.03,70888070847,422.312175,310.309582,2.45517,0.209068,0.417087,2.449844,0.409251,0.391011,2.460495
1644581135711.0469,70888081950,423.981803,310.529308,2.454269,0.210221,0.418519,2.44548,0.410543,0.390151,2.463058
1644581135722.031,70888093053,423.587293,309.936356,2.454544,0.210421,0.418537,2.445465,0.409766,0.388589,2.463623
1644581135734.031,70888104157,423.77864,308.448658,2.452187,0.210706,0.41579,2.441986,0.409761,0.387462,2.462387
1644581135744.032,70888115260,423.548151,308.849648,2.443794,0.210237,0.416938,2.428268,0.409892,0.387358,2.45932
1644581135756.032,70888126364,424.195887,308.881416,2.446106,0.211257,0.416208,2.437225,0.40982,0.388171,2.454987
1644581135767.03,70888137467,425.544568,306.762966,2.451775,0.212649,0.411533,2.449173,0.410403,0.387329,2.454376
1644581135777.042,70888148570,426.696558,305.884815,2.4571,0.213597,0.409583,2.455139,0.411141,0.386993,2.459061
1644581135789.03,70888159673,426.370359,305.987503,2.455582,0.213832,0.409433,2.451752,0.410429,0.38741,2.459412
1644581135800.03,70888170776,425.620024,307.040199,2.448204,0.213121,0.410547,2.439835,0.410042,0.389036,2.456573
1644581135810.03,70888181879,424.740871,305.585037,2.447578,0.212302,0.405072,2.443832,0.409573,0.390722,2.451324
1644581135822.031,70888192983,425.279291,306.299503,2.445541,0.212387,0.406677,2.440231,0.410276,0.390978,2.450851
1644581135834.031,70888204086,424.775363,306.929935,2.447945,0.211409,0.408435,2.446854,0.410517,0.390862,2.449036
1644581135845.516,70888215189,424.02062,307.439598,2.445892,0.211412,0.410941,2.443802,0.409409,0.389683,2.447983
1644581135855.031,70888226293,425.180824,306.572651,2.441086,0.21199,0.408103,2.434891,0.410529,0.390263,2.447281
1644581135867.032,70888237396,425.390022,306.119499,2.439621,0.211968,0.407359,2.431381,0.410857,0.389827,2.447861
1644581135877.032,70888248499,426.084453,308.310619,2.441017,0.212223,0.413056,2.430862,0.41162,0.389836,2.451172
1644581135889.03,70888259602,424.670993,308.482075,2.444984,0.211933,0.413869,2.439651,0.40984,0.38947,2.450317
1644581135900.892,70888270705,425.977376,310.313061,2.444557,0.214339,0.418283,2.436966,0.409347,0.389824,2.452148
1644581135910.88,70888281809,427.12675,310.072289,2.443611,0.215551,0.416372,2.441086,0.409818,0.391108,2.446136
1644581135921.8809,70888292912,427.022563,310.747616,2.442986,0.214485,0.418672,2.439407,0.410731,0.390566,2.446564
1644581135933.881,70888304015,426.602294,312.280941,2.440735,0.214385,0.419746,2.438431,0.410216,0.393486,2.443039
1644581135943.878,70888315118,428.365524,310.260544,2.436562,0.216614,0.414819,2.428894,0.410569,0.393151,2.444229
1644581135955.88,70888326222,443.408643,309.355442,2.438339,0.223727,0.412522,2.434036,0.42548,0.393091,2.442642
1644581135966.879,70888337325,460.793083,308.564793,2.443245,0.237206,0.410151,2.441635,0.437454,0.393403,2.444855
1644581135976.881,70888348428,475.917042,310.224655,2.44175,0.249098,0.413,2.436005,0.447706,0.394876,2.447495
1644581135988.882,70888359531,476.815775,309.769341,2.439728,0.249231,0.414095,2.432434,0.448888,0.392596,2.447021
1644581135999.88,70888370635,475.472519,309.791519,2.434044,0.247875,0.414906,2.427826,0.448278,0.391842,2.440262
1644581136010.8809,70888381738,475.788439,309.402065,2.434097,0.247274,0.414612,2.43045,0.449342,0.391122,2.437744
1644581136021.879,70888392841,476.834512,309.826859,2.428589,0.248652,0.413526,2.427414,0.449495,0.393315,2.429764
1644581136033.876,70888403944,478.966585,309.685123,2.428772,0.250512,0.413848,2.422119,0.450756,0.392624,2.435425
1644581136043.8782,70888415047,480.737448,310.51173,2.425468,0.251701,0.413793,2.412277,0.452161,0.394831,2.43866
1644581136054.889,70888426151,480.514561,310.444118,2.425224,0.252036,0.415217,2.408661,0.451499,0.393232,2.441788
1644581136066.9128,70888437254,480.286728,308.606918,2.421913,0.252216,0.412315,2.405655,0.450985,0.391349,2.438171
1644581136076.879,70888448357,481.754872,308.870682,2.425735,0.253467,0.414747,2.412048,0.451884,0.389604,2.439423
1644581136088.88,70888459461,480.947125,308.774712,2.42643,0.252564,0.414691,2.412781,0.451605,0.38941,2.440079
1644581136100.509,70888470564,479.944866,309.003731,2.427338,0.251521,0.412638,2.412903,0.45118,0.392059,2.441772
1644581136110.5198,70888481667,479.306595,309.119854,2.428833,0.25184,0.411755,2.415985,0.449926,0.393244,2.441681
1644581136121.809,70888492770,480.340384,309.581509,2.430466,0.252756,0.411241,2.418106,0.450524,0.394961,2.442825
1644581136133.9468,70888503873,482.490094,309.686302,2.43132,0.254917,0.411808,2.420288,0.45151,0.394667,2.442352
1644581136143.9468,70888514976,500.937859,300.575478,2.426857,0.26789,0.40121,2.414688,0.465548,0.381538,2.439026
1644581136154.885,70888526080,521.287471,290.281609,2.416588,0.27183,0.394703,2.394913,0.491402,0.361239,2.438263
1644581136166.908,70888537183,560.866236,277.687397,2.419151,0.304184,0.379008,2.400742,0.516997,0.344136,2.437561
1644581136176.907,70888548287,586.750715,273.999104,2.419167,0.327108,0.376117,2.406296,0.531971,0.337422,2.432037
1644581136188.906,70888559390,591.277766,271.511822,2.430069,0.327059,0.374471,2.427261,0.538648,0.332591,2.432877
1644581136199.906,70888570493,591.262561,271.35458,2.425797,0.327533,0.374542,2.415054,0.538151,0.332111,2.436539
1644581136209.916,70888581596,590.108657,271.732327,2.434822,0.32726,0.376939,2.427734,0.536735,0.330698,2.44191
1644581136221.909,70888592699,590.436596,272.883499,2.436974,0.327856,0.376443,2.428772,0.536619,0.334192,2.445175
1644581136233.909,70888603802,591.223479,270.865128,2.438103,0.328306,0.372372,2.429825,0.537321,0.333006,2.446381
1644581136243.908,70888614905,592.656551,270.798054,2.434204,0.329846,0.370195,2.423248,0.53788,0.335008,2.44516
1644581136254.907,70888626009,591.77284,271.053795,2.429276,0.329839,0.370152,2.419281,0.536593,0.335717,2.43927
1644581136266.9138,70888637113,591.483209,272.295101,2.427979,0.32961,0.37399,2.42215,0.536397,0.335112,2.433807
1644581136276.906,70888648216,590.885505,271.550583,2.426666,0.328332,0.373127,2.420212,0.536801,0.334036,2.433121
1644581136288.908,70888659319,591.691114,273.394043,2.426254,0.329209,0.374163,2.419006,0.537103,0.3378,2.433502
1644581136299.907,70888670422,591.411681,273.838142,2.428703,0.329025,0.374259,2.421722,0.536878,0.338861,2.435684
1644581136309.9102,70888681525,591.51083,274.218086,2.42437,0.330351,0.37572,2.414429,0.535697,0.33839,2.434311
1644581136321.92,70888692628,592.459841,274.252625,2.420792,0.330669,0.375439,2.412231,0.536769,0.338761,2.429352
1644581136332.927,70888703731,593.605318,273.90461,2.420197,0.332111,0.373571,2.413635,0.537004,0.339722,2.426758
1644581136343.911,70888714834,593.704854,274.527534,2.422958,0.332532,0.373115,2.417847,0.536729,0.3418,2.42807
