#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105471820.925,419887912634,968.12871,415.569609,2.493996,0.511276,0.362199,2.443573,0.497192,0.330417,2.544418
1645105471831.926,419887923737,965.607777,413.373345,2.492798,0.506546,0.36071,2.443939,0.499296,0.328246,2.541656
1645105471842.926,419887934840,969.302273,408.433324,2.490776,0.507801,0.355619,2.446823,0.501889,0.325103,2.534729
1645105471854.923,419887945943,965.397263,405.782515,2.500885,0.505096,0.346898,2.457504,0.500526,0.329406,2.544266
1645105471865.925,419887957046,964.622498,409.903121,2.507179,0.508525,0.34799,2.464035,0.49629,0.335182,2.550323
1645105471876.932,419887968149,963.422613,404.313558,2.51712,0.510045,0.342659,2.477203,0.493521,0.331197,2.557037
1645105471887.9248,419887979252,966.115065,407.747734,2.525459,0.510287,0.341714,2.477737,0.496083,0.337866,2.573181
1645105471898.926,419887990356,966.575918,408.842397,2.526947,0.509713,0.348934,2.480011,0.497137,0.33247,2.573883
1645105471909.926,419888001459,966.543331,417.908102,2.530396,0.507475,0.354481,2.491852,0.499341,0.342032,2.568939
1645105471920.926,419888012562,961.532965,418.441451,2.524368,0.508587,0.360953,2.493896,0.493009,0.33645,2.55484
1645105471931.925,419888023665,962.697372,415.392458,2.530121,0.508629,0.349409,2.499023,0.494181,0.342912,2.561218
1645105471942.933,419888034769,960.883684,403.647619,2.527367,0.509362,0.341489,2.494141,0.491558,0.331257,2.560593
1645105471953.933,419888045872,961.027365,402.314436,2.53611,0.507731,0.339972,2.499313,0.493339,0.330552,2.572906
1645105471964.932,419888056975,961.560259,399.01371,2.535179,0.508072,0.341163,2.495514,0.493553,0.32386,2.574844
1645105471976.9448,419888068078,961.989098,399.267268,2.541962,0.509687,0.341519,2.504532,0.492385,0.323927,2.579391
1645105471987.939,419888079182,965.632639,395.123738,2.545769,0.509607,0.335492,2.513062,0.49626,0.323048,2.578476
1645105471998.958,419888090285,964.36389,401.459098,2.546288,0.50863,0.343233,2.520966,0.495915,0.325866,2.571609
1645105472010.121,419888101388,966.241493,402.160442,2.544899,0.508499,0.340046,2.513779,0.498003,0.330222,2.576019
1645105472021.376,419888112491,964.466686,403.724349,2.546295,0.508134,0.342682,2.506851,0.496519,0.330192,2.585739
1645105472032.283,419888123594,961.872025,396.774852,2.548706,0.5073,0.33567,2.511353,0.49465,0.325622,2.58606
1645105472043.564,419888134697,965.603485,399.536455,2.562592,0.509632,0.338587,2.522049,0.496205,0.327307,2.603134
1645105472054.7332,419888145801,969.330082,400.286329,2.563179,0.510322,0.340199,2.525513,0.499397,0.326945,2.600845
1645105472066.0889,419888156904,969.924316,400.358731,2.564095,0.50957,0.339162,2.520691,0.500768,0.328103,2.607498
1645105472076.4329,419888168008,963.865986,399.38888,2.546463,0.50487,0.342942,2.505417,0.499157,0.322706,2.587509
1645105472087.433,419888179111,961.785593,404.313272,2.544479,0.505044,0.347775,2.497742,0.496816,0.32608,2.591217
1645105472099.022,419888190214,963.366766,407.84744,2.537987,0.506356,0.347431,2.485718,0.497151,0.332314,2.590256
1645105472110.021,419888201317,965.00041,409.752381,2.540268,0.507404,0.34713,2.485046,0.497804,0.33579,2.59549
1645105472121.027,419888212420,962.694883,412.432516,2.534912,0.508121,0.348058,2.487106,0.494686,0.33933,2.582718
1645105472132.02,419888223523,957.85964,415.289712,2.534447,0.506407,0.352933,2.488831,0.491364,0.339217,2.580063
1645105472143.021,419888234626,960.466719,412.87356,2.53051,0.509243,0.351772,2.484772,0.491243,0.33635,2.576248
1645105472154.019,419888245729,967.003069,405.860943,2.531311,0.512206,0.345079,2.480011,0.495088,0.331356,2.582611
1645105472165.02,419888256833,972.708435,404.233629,2.53614,0.512404,0.344751,2.48909,0.500834,0.328972,2.583191
1645105472177.023,419888267937,971.174011,410.625172,2.533516,0.509189,0.348761,2.480316,0.502451,0.335614,2.586716
1645105472188.02,419888279040,964.654312,412.395322,2.532646,0.505712,0.347996,2.474915,0.499137,0.339329,2.590378
1645105472199.019,419888290143,963.550215,415.498066,2.528481,0.507692,0.351027,2.463242,0.496006,0.341469,2.593719
1645105472210.02,419888301246,964.983616,415.774995,2.532349,0.509521,0.354431,2.474854,0.49567,0.338527,2.589844
1645105472221.02,419888312349,965.585232,417.663825,2.529106,0.511463,0.356147,2.474365,0.494355,0.33996,2.583847
1645105472232.019,419888323452,965.729542,412.985623,2.525826,0.511883,0.351976,2.479065,0.494085,0.336333,2.572586
1645105472243.03,419888334555,961.471882,405.394453,2.518707,0.509547,0.341677,2.469711,0.491986,0.33398,2.567703
1645105472254.02,419888345659,963.092365,404.657793,2.516411,0.50792,0.341255,2.470306,0.495301,0.333175,2.562515
1645105472265.019,419888356762,964.244242,405.396724,2.509407,0.509046,0.341715,2.461838,0.495376,0.333946,2.556976
1645105472277.02,419888367865,963.716955,411.732942,2.511238,0.50713,0.348197,2.459534,0.496742,0.338025,2.562943
1645105472288.0198,419888378969,958.924971,411.392766,2.509583,0.504558,0.349307,2.462402,0.494322,0.336348,2.556763
1645105472298.022,419888390072,954.156904,412.929171,2.512169,0.5018,0.351126,2.463135,0.492114,0.337089,2.561203
1645105472310.021,419888401175,958.423862,409.039664,2.514008,0.50787,0.343477,2.472275,0.490488,0.338256,2.55574
1645105472321.0198,419888412278,961.064014,410.674167,2.51506,0.510164,0.344542,2.47139,0.490945,0.339915,2.558731
1645105472332.021,419888423381,965.022697,410.802698,2.517441,0.51059,0.341562,2.468445,0.494642,0.34311,2.566437
1645105472343.019,419888434485,959.507446,413.013482,2.51593,0.505458,0.349305,2.462967,0.494029,0.339051,2.568893
1645105472354.02,419888445588,958.099737,416.276246,2.513252,0.505023,0.35008,2.45549,0.492997,0.343714,2.571014
1645105472365.021,419888456691,949.027748,418.07186,2.515907,0.501669,0.350724,2.465652,0.486902,0.346062,2.566162
1645105472376.02,419888467794,939.738722,416.301352,2.521347,0.494836,0.345434,2.473236,0.484058,0.348401,2.569458
1645105472388.02,419888478897,931.072826,415.136862,2.524925,0.490875,0.345083,2.475266,0.478993,0.346812,2.574585
1645105472398.019,419888490000,930.892496,409.16276,2.523552,0.491256,0.341256,2.472885,0.478424,0.340682,2.574219
1645105472410.021,419888501104,935.342302,406.534106,2.520081,0.495757,0.338568,2.465393,0.478558,0.338989,2.574768
1645105472421.0269,419888512207,934.853382,402.112466,2.531166,0.495018,0.333623,2.483276,0.478787,0.336564,2.579056
1645105472432.038,419888523311,937.46953,401.195419,2.53418,0.495316,0.334978,2.486496,0.481215,0.333681,2.581863
1645105472443.027,419888534414,935.241852,400.844765,2.539635,0.493393,0.335109,2.491882,0.480817,0.332966,2.587387
1645105472455.028,419888545517,937.638674,404.91634,2.5401,0.493185,0.337715,2.482758,0.483522,0.337145,2.597443
1645105472466.0251,419888556620,936.631765,404.927963,2.543625,0.492824,0.334962,2.485077,0.482834,0.339918,2.602173
1645105472476.6182,419888567723,938.258429,402.528226,2.540596,0.494987,0.333164,2.481888,0.482365,0.337716,2.599304
1645105472487.8682,419888578826,937.168264,395.80062,2.542618,0.496647,0.32915,2.491608,0.47957,0.330517,2.593628
1645105472498.578,419888589929,935.921917,399.58865,2.53685,0.497128,0.330882,2.474625,0.477791,0.335099,2.599075
1645105472509.4531,419888601032,934.874125,394.718653,2.536247,0.49678,0.326259,2.477478,0.477047,0.331605,2.595016
1645105472520.991,419888612137,937.135563,397.285205,2.535706,0.497687,0.32689,2.467651,0.478496,0.335252,2.60376
1645105472532.021,419888623240,940.100956,393.369448,2.544525,0.496909,0.328863,2.488556,0.482362,0.326752,2.600494
1645105472543.74,419888634343,933.761301,399.725372,2.552841,0.490964,0.336656,2.497391,0.481704,0.329553,2.608292
1645105472554.7432,419888645446,931.11517,401.486456,2.558174,0.48981,0.337948,2.508057,0.480102,0.331196,2.608292
1645105472565.743,419888656549,928.814907,406.241941,2.560204,0.491113,0.342398,2.505203,0.476403,0.334672,2.615204
1645105472576.735,419888667652,935.62088,405.186313,2.561165,0.497262,0.33889,2.502274,0.477343,0.33642,2.620056
1645105472682.7349,419888678755,944.469624,401.581264,2.549248,0.502416,0.334581,2.488342,0.481407,0.334721,2.610153
1645105472683.5452,419888689858,972.861757,401.395994,2.547523,0.514209,0.330889,2.49147,0.499189,0.338104,2.603577
1645105472684.0562,419888700962,1008.650723,401.627219,2.546852,0.533146,0.33152,2.490845,0.517532,0.337859,2.602859
1645105472684.0562,419888712065,1040.699444,408.489132,2.549988,0.548555,0.340213,2.498154,0.535506,0.340602,2.601822
1645105472685.066,419888723168,1036.696587,403.122497,2.583649,0.549403,0.330707,2.557739,0.530489,0.341164,2.609558
1645105472686.0708,419888734272,1047.005653,404.207236,2.587761,0.559402,0.334207,2.565231,0.531229,0.339472,2.610291
1645105472686.0708,419888745375,1047.866592,397.775549,2.591682,0.557712,0.325065,2.562683,0.533815,0.337894,2.620682
1645105472687.0688,419888756478,1047.754555,404.733431,2.560539,0.556798,0.334135,2.506546,0.534613,0.340421,2.614532
1645105472687.0688,419888767581,1042.919483,410.37932,2.566681,0.551854,0.33384,2.503738,0.53452,0.350125,2.629623
1645105472688.069,419888778684,1039.769325,414.591479,2.567619,0.550924,0.335507,2.510422,0.532169,0.355479,2.624817
1645105472698.0742,419888789788,1039.788208,410.899419,2.56839,0.551529,0.333714,2.510666,0.531584,0.351118,2.626114
1645105472709.068,419888800891,1038.600769,410.926294,2.570244,0.554079,0.337805,2.524841,0.527797,0.347072,2.615646
1645105472721.067,419888811994,1042.806759,408.337587,2.576965,0.55594,0.338926,2.531754,0.530317,0.341636,2.622177
1645105472732.066,419888823097,1042.877254,412.657285,2.58065,0.555008,0.341191,2.532547,0.531322,0.346571,2.628754
1645105472743.068,419888834200,1041.212311,410.353035,2.580055,0.552181,0.335519,2.523468,0.532415,0.348403,2.636642
1645105472754.067,419888845304,1040.422211,413.548458,2.585213,0.551867,0.341798,2.534729,0.531906,0.34745,2.635696
1645105472765.066,419888856407,1040.818348,412.625599,2.587555,0.550579,0.337221,2.539612,0.533607,0.350488,2.635498
1645105472776.07,419888867510,1042.879887,412.00794,2.594841,0.55071,0.335559,2.553116,0.535623,0.351121,2.636566
1645105472787.068,419888878614,1041.856899,410.727668,2.591026,0.549497,0.330784,2.544083,0.535771,0.353762,2.63797
1645105472798.069,419888889717,1042.699585,411.51486,2.593941,0.551408,0.332653,2.547104,0.534737,0.353205,2.640778
1645105472810.067,419888900820,1039.795418,411.870629,2.590019,0.547224,0.337314,2.546616,0.535896,0.349137,2.633423
1645105472821.068,419888911923,1040.601368,413.194674,2.593285,0.547565,0.336468,2.547897,0.536395,0.35219,2.638672
1645105472831.068,419888923026,1040.380669,415.147841,2.592552,0.547811,0.340947,2.546021,0.535918,0.350966,2.639084
1645105472843.067,419888934129,1045.665379,414.451486,2.597557,0.5527,0.338265,2.549744,0.536535,0.352488,2.64537
1645105472854.068,419888945232,1042.010994,416.972083,2.604446,0.551965,0.34139,2.555588,0.533463,0.353563,2.653305
1645105472865.067,419888956336,1042.287998,413.36984,2.608131,0.550837,0.338118,2.558914,0.53488,0.350832,2.657349
1645105472876.54,419888967440,1036.900005,418.777031,2.61483,0.547483,0.345816,2.562668,0.532621,0.352146,2.666992
1645105472887.065,419888978543,1038.675613,417.623734,2.609955,0.548349,0.342944,2.561752,0.533604,0.353096,2.658157
1645105472898.0752,419888989646,1039.526196,421.357191,2.605194,0.54932,0.345211,2.554688,0.53352,0.357051,2.655701
1645105472909.064,419889000749,1043.500156,424.3218,2.598732,0.552713,0.346843,2.552795,0.534267,0.36036,2.644669
1645105472921.0652,419889011852,1039.598866,423.975134,2.600266,0.550463,0.351142,2.553848,0.532452,0.355483,2.646683
1645105472931.074,419889022955,1037.244244,420.94236,2.606499,0.550128,0.34637,2.556519,0.530335,0.3552,2.656479
1645105472942.958,419889034058,1033.955898,419.513172,2.610916,0.548993,0.344713,2.555664,0.528044,0.354475,2.666168
1645105472953.87,419889045161,1036.79781,418.617243,2.614128,0.550641,0.342057,2.55545,0.529356,0.355638,2.672806
1645105472964.771,419889056265,1037.015591,420.450246,2.609657,0.550722,0.345412,2.554413,0.529503,0.355338,2.664902
1645105472976.377,419889067368,1050.613518,420.510918,2.617523,0.558098,0.348741,2.564316,0.536291,0.352111,2.670731
1645105472988.017,419889078472,1060.811176,420.379901,2.614128,0.56296,0.347889,2.558609,0.542052,0.352744,2.669647
1645105472998.142,419889089575,1070.307713,419.598716,2.619652,0.566859,0.347378,2.566025,0.548045,0.351953,2.673279
1645105473010.006,419889100678,1071.782398,419.063634,2.610008,0.566932,0.343387,2.557083,0.549508,0.355053,2.662933
1645105473021.228,419889111781,1070.373802,420.427036,2.612022,0.566397,0.34331,2.562073,0.548576,0.357402,2.661972
1645105473031.2632,419889122884,1068.31358,417.791229,2.608734,0.565657,0.341273,2.551407,0.54717,0.355046,2.666061
1645105473043.229,419889133987,1064.86393,418.285292,2.613892,0.563065,0.341421,2.56076,0.546168,0.355721,2.667023
1645105473054.228,419889145091,1065.927601,419.039923,2.611778,0.563744,0.343207,2.560043,0.546597,0.355193,2.663513
1645105473064.227,419889156194,1065.93441,427.097118,2.61187,0.564079,0.351674,2.566452,0.54627,0.360154,2.657288
1645105473076.245,419889167297,1062.184925,430.410111,2.613914,0.560735,0.350269,2.557114,0.545708,0.367081,2.670715
1645105473087.228,419889178400,1053.052425,450.826156,2.613319,0.557675,0.375417,2.538025,0.539254,0.37596,2.688614
1645105473096.227,419889189504,1049.392033,446.894681,2.675201,0.554197,0.37267,2.594406,0.53892,0.372155,2.755997
1645105473107.265,419889200607,1053.392544,475.47124,2.660904,0.561397,0.41272,2.561096,0.535887,0.379732,2.760712
1645105473118.2302,419889211710,,,,,,,,,
1645105473129.229,419889222813,,,,,,,,,
1645105473139.231,419889233917,,,,,,,,,
1645105473155.23,419889245020,,,,,,,,,
1645105473177.229,419889266256,,,,,,,,,
1645105473197.232,419889277359,,,,,,,,,
1645105473209.23,419889301777,,,,,,,,,
1645105473220.228,419889312881,,,,0.666263,0.526347,1.645386,,,
1645105473231.247,419889323984,,,,0.539215,0.425927,1.702942,,,
1645105473243.2302,419889335088,,,,0.552673,0.395883,2.167511,,,
1645105473254.236,419889346191,,,,0.537385,0.355213,2.411423,,,
1645105473265.2258,419889357294,,,,0.567271,0.350141,2.560501,,,
1645105473275.228,419889368397,,,,0.565358,0.353728,2.566742,,,
1645105473286.23,419889379500,,,,0.56614,0.341044,2.583618,,,
1645105473299.227,419889390603,1064.321766,428.244656,2.542488,0.562416,0.346642,2.586121,0.546253,0.367099,2.498856
1645105473310.226,419889401706,1064.405193,415.181261,2.60096,0.561978,0.33961,2.582123,0.546778,0.352359,2.619797
1645105473321.229,419889412809,1063.904972,416.026282,2.625107,0.561022,0.344043,2.58519,0.547212,0.349334,2.665024
1645105473332.227,419889423914,1064.715843,417.535526,2.636902,0.56239,0.346173,2.585236,0.546689,0.34972,2.688568
1645105473344.228,419889435017,1064.823933,412.049943,2.639908,0.565492,0.337516,2.593369,0.543699,0.349234,2.686447
1645105473355.23,419889446120,1067.183418,413.787496,2.641312,0.566437,0.344797,2.595612,0.545212,0.344849,2.687012
1645105473365.229,419889457223,1068.513451,414.048725,2.639542,0.567687,0.342583,2.609818,0.545348,0.347498,2.669266
1645105473377.2349,419889468326,1071.675224,420.463872,2.644257,0.568952,0.351631,2.613861,0.547377,0.349142,2.674652
1645105473388.233,419889479429,1072.903347,422.607583,2.649559,0.568376,0.351822,2.614731,0.549232,0.352524,2.684387
1645105473399.225,419889490532,1073.001709,427.648795,2.657364,0.569253,0.360684,2.609558,0.548457,0.352064,2.70517
1645105473410.234,419889501635,1073.134918,430.298245,2.674011,0.571531,0.362213,2.624313,0.546318,0.354951,2.723709
1645105473421.33,419889512739,1072.852879,425.841987,2.677231,0.57131,0.360363,2.624451,0.546245,0.349373,2.730011
1645105473432.3289,419889523842,1071.79739,426.077574,2.675484,0.569948,0.359216,2.626404,0.546508,0.350914,2.724564
1645105473444.233,419889534946,1066.324711,428.361654,2.674332,0.565724,0.36177,2.628052,0.545031,0.352166,2.720612
1645105473455.177,419889546049,1062.353554,435.244668,2.683159,0.565319,0.362628,2.632721,0.5413,0.36278,2.733597
1645105473465.954,419889557152,1059.914417,434.026498,2.696007,0.564692,0.356766,2.644775,0.539385,0.366612,2.747238
1645105473477.123,419889568255,1061.373882,431.15387,2.705803,0.564845,0.350817,2.655945,0.540753,0.367773,2.755661
1645105473488.117,419889579358,1057.835369,431.964952,2.707985,0.561286,0.3533,2.667923,0.540626,0.366642,2.748047
1645105473499.114,419889590461,1059.155674,427.748537,2.709198,0.560931,0.353912,2.667816,0.542356,0.359002,2.75058
1645105473510.114,419889601565,1057.320614,431.376189,2.713005,0.55949,0.356784,2.660248,0.541886,0.362177,2.765762
1645105473521.112,419889612668,1063.745785,432.181352,2.715973,0.564564,0.351125,2.659744,0.543504,0.369177,2.772202
1645105473532.1218,419889623771,1064.86021,438.989139,2.710762,0.565256,0.35307,2.656723,0.543973,0.378579,2.764801
1645105473543.735,419889634874,1063.251915,431.808579,2.709091,0.56372,0.347169,2.662689,0.543834,0.372512,2.755493
1645105473554.7349,419889645977,1058.884563,433.450055,2.708138,0.560161,0.353651,2.65799,0.542844,0.368766,2.758286
1645105473565.734,419889657081,1056.762543,434.657907,2.714516,0.558323,0.357039,2.66246,0.542471,0.36739,2.766571
1645105473576.75,419889668184,1056.810894,440.041888,2.715668,0.55766,0.362139,2.663284,0.543185,0.371264,2.768051
1645105473587.737,419889679287,1061.812878,440.696669,2.718208,0.560221,0.359427,2.664673,0.545834,0.375068,2.771744
1645105473598.734,419889690391,1059.534073,437.079781,2.716835,0.560014,0.356545,2.661392,0.543667,0.371921,2.772278
1645105473609.735,419889701494,1061.34407,436.847645,2.718704,0.562,0.360124,2.668198,0.543567,0.367956,2.769211
1645105473621.734,419889712597,1059.743156,438.231272,2.711166,0.560293,0.361198,2.667862,0.543606,0.369187,2.754471
1645105473631.735,419889723700,1061.880283,439.178431,2.708633,0.562464,0.363863,2.667709,0.543662,0.368101,2.749557
1645105473643.733,419889734803,1060.28944,440.421724,2.696075,0.561559,0.358295,2.646973,0.542909,0.375742,2.745178
1645105473654.734,419889745906,1059.749165,443.010288,2.700287,0.563547,0.355954,2.644363,0.540358,0.382396,2.75621
1645105473665.7332,419889757009,1056.298828,440.94227,2.694664,0.560179,0.355094,2.639908,0.540132,0.37981,2.74942
1645105473676.747,419889768113,1058.553658,438.47115,2.690269,0.562553,0.354723,2.637192,0.540107,0.376063,2.743347
1645105473688.8909,419889779217,1060.066681,424.60776,2.678749,0.562603,0.352796,2.624405,0.541633,0.354883,2.733093
1645105473698.897,419889790320,1064.118462,424.750936,2.674629,0.564,0.346471,2.621521,0.544457,0.361447,2.727737
1645105473709.89,419889801422,1060.73267,424.396151,2.671707,0.559913,0.351827,2.628204,0.545017,0.3555,2.71521
1645105473720.8892,419889812525,1052.933521,429.792058,2.671722,0.555723,0.358131,2.630981,0.541083,0.358189,2.712463
1645105473731.89,419889823628,1051.606922,430.754811,2.67086,0.558097,0.362124,2.629929,0.537327,0.3558,2.711792
1645105473742.891,419889834731,1061.6605,433.021188,2.669151,0.56633,0.361656,2.622391,0.539566,0.360046,2.715912
1645105473754.889,419889845834,1066.00193,435.599899,2.662025,0.569149,0.361239,2.621124,0.54127,0.364761,2.702927
1645105473765.891,419889856937,1065.60957,433.85396,2.658478,0.568162,0.360728,2.621567,0.541848,0.362362,2.695389
1645105473776.891,419889868041,1063.181992,430.341232,2.658562,0.565444,0.357269,2.619461,0.542037,0.359966,2.697662
1645105473787.889,419889879144,1064.868336,431.393194,2.655251,0.567785,0.355816,2.613663,0.541453,0.363173,2.696838
1645105473798.891,419889890248,1067.040596,432.646626,2.653694,0.567895,0.352663,2.611038,0.543606,0.368415,2.69635
1645105473809.8909,419889901351,1063.493099,433.724284,2.648949,0.565098,0.352035,2.605545,0.542707,0.370839,2.692352
1645105473820.8909,419889912454,1060.442505,430.193907,2.651093,0.563919,0.349935,2.604538,0.540708,0.367055,2.697647
1645105473831.897,419889923557,1060.649643,428.518653,2.649605,0.564628,0.354378,2.598633,0.540215,0.35982,2.700577
1645105473842.897,419889934660,1058.704033,429.201543,2.658653,0.56396,0.35487,2.610535,0.538856,0.360466,2.706772
1645105473854.888,419889945763,1060.438957,428.061712,2.657249,0.564153,0.356342,2.612686,0.54047,0.357095,2.701813
1645105473865.8928,419889956867,1059.572582,427.283281,2.66201,0.562316,0.355216,2.621475,0.541406,0.356922,2.702545
1645105473876.888,419889967970,1059.295635,424.570853,2.648407,0.55977,0.34979,2.605911,0.543663,0.357828,2.690903
1645105473887.916,419889979073,1057.943115,423.752475,2.649628,0.556831,0.347481,2.608627,0.545194,0.358773,2.690628
1645105473898.896,419889990176,1056.31937,424.981123,2.641991,0.557188,0.347232,2.604477,0.543145,0.36107,2.679504
1645105473910.5,419890001280,1057.639503,425.426549,2.649231,0.56063,0.354817,2.612976,0.541077,0.354227,2.685486
1645105473921.498,419890012383,1058.549709,429.771227,2.645401,0.563295,0.360464,2.601608,0.539361,0.355822,2.689194
1645105473932.441,419890023486,1063.478794,432.779253,2.654831,0.565596,0.36035,2.605179,0.542195,0.360948,2.704483
1645105473943.465,419890034589,1063.422604,432.752323,2.655136,0.563,0.358074,2.600937,0.544732,0.36318,2.709335
1645105473954.47,419890045693,1067.614231,430.935055,2.656525,0.564263,0.355979,2.608505,0.547835,0.362247,2.704544
1645105473965.469,419890056796,1062.610245,427.422237,2.656219,0.561296,0.35806,2.608139,0.545589,0.35431,2.7043
1645105473976.481,419890067899,1062.104187,425.756621,2.653221,0.563466,0.355521,2.609406,0.542892,0.354073,2.697037
1645105473987.464,419890079002,1057.816086,426.501703,2.656273,0.561512,0.35365,2.610641,0.540379,0.357186,2.701904
1645105473998.462,419890090105,1060.159206,427.503169,2.65387,0.562193,0.347449,2.60936,0.542139,0.365057,2.69838
1645105474010.464,419890101208,1058.986588,430.983084,2.655418,0.559825,0.352145,2.604843,0.543286,0.36616,2.705994
1645105474021.465,419890112311,1061.286907,436.043233,2.66227,0.561123,0.361595,2.619339,0.544384,0.365143,2.7052
1645105474031.464,419890123415,1058.618832,439.216608,2.658966,0.561207,0.370659,2.616486,0.541521,0.361369,2.701447
1645105474043.464,419890134519,1057.644596,436.058164,2.661087,0.560633,0.370916,2.626068,0.54108,0.355848,2.696106
1645105474054.463,419890145622,1049.480667,432.355285,2.654793,0.558713,0.363213,2.610352,0.534496,0.357379,2.699234
1645105474065.465,419890156725,1050.137672,428.478348,2.659126,0.557981,0.35468,2.611511,0.535913,0.35945,2.706741
1645105474076.464,419890167828,1053.520374,431.70771,2.66095,0.559898,0.353442,2.611938,0.537519,0.366071,2.709961
1645105474087.464,419890178931,1057.529125,433.858109,2.666939,0.560262,0.356269,2.618484,0.54133,0.366828,2.715393
1645105474098.9622,419890190034,1061.180534,440.48261,2.669403,0.562834,0.363064,2.62088,0.542563,0.371074,2.717926
1645105474109.4648,419890201137,1048.031273,466.995066,2.612808,0.549327,0.400365,2.494263,0.542373,0.37796,2.731354
1645105474120.466,419890212240,1070.125122,521.68082,2.447716,0.542468,0.426574,2.389603,0.572245,0.442894,2.505829
1645105474130.465,419890223344,1062.240257,555.305082,2.402458,0.519183,0.463716,2.336533,0.587317,0.461793,2.468384
1645105474141.4749,419890234448,,,,,,,0.640456,0.56917,2.045914
1645105474152.464,419890245551,,,,,,,,,
1645105474163.464,419890256654,,,,,,,,,
1645105474175.463,419890267757,,,,,,,,,
1645105474186.476,419890278860,,,,,,,0.643731,0.493963,2.13002
1645105474197.467,419890289963,,,,,,,0.587314,0.445668,2.395508
1645105474209.466,419890301066,,,,,,,0.572379,0.418115,2.543106
1645105474220.4631,419890312170,811.66626,474.644601,1.98101,0.300199,0.420006,1.228378,0.545286,0.371069,2.733643
1645105474231.466,419890323273,949.632339,518.416607,2.361504,0.44599,0.506666,1.981735,0.543211,0.357362,2.741272
1645105474243.4648,419890334376,997.147808,481.840378,2.517128,0.498224,0.445686,2.298035,0.540471,0.357382,2.736221
1645105474254.464,419890345479,1044.183598,473.597842,2.653069,0.546775,0.426371,2.57373,0.540916,0.362958,2.732407
1645105474265.464,419890356583,1054.502678,445.504904,2.661377,0.556804,0.379889,2.584442,0.541637,0.362619,2.738312
1645105474276.4648,419890367686,1053.745193,442.816794,2.665535,0.554745,0.375383,2.58606,0.542907,0.362645,2.74501
1645105474287.464,419890378789,1053.324337,438.94465,2.677307,0.555047,0.366522,2.592468,0.542166,0.365053,2.762146
1645105474298.472,419890389892,1049.345284,444.250542,2.668724,0.553053,0.368714,2.579269,0.540015,0.371704,2.758179
1645105474309.4722,419890400996,1052.947826,442.976367,2.688332,0.557623,0.363915,2.615814,0.539198,0.374379,2.760849
1645105474320.472,419890412099,1049.10347,438.557053,2.689529,0.557056,0.359005,2.628555,0.53576,0.371923,2.750504
1645105474331.471,419890423202,1048.89719,432.582968,2.690651,0.554932,0.356446,2.631027,0.53767,0.364525,2.750275
1645105474343.474,419890434305,1050.564995,427.397633,2.680267,0.554683,0.354823,2.615875,0.539655,0.357506,2.744659
1645105474354.4668,419890445408,1054.336624,424.742979,2.683731,0.556628,0.353642,2.61644,0.541639,0.354263,2.751022
1645105474365.4,419890456511,1054.85836,428.903192,2.679352,0.557404,0.356996,2.611832,0.541407,0.357842,2.746872
1645105474376.673,419890467615,1057.017345,429.661596,2.683777,0.559313,0.355933,2.618759,0.541747,0.36017,2.748795
1645105474387.79,419890478718,1060.628128,433.276802,2.681305,0.558483,0.358812,2.616379,0.546338,0.363316,2.746231
1645105474399.122,419890489822,1059.51479,436.225981,2.685173,0.557236,0.362572,2.62294,0.546426,0.364471,2.747406
1645105474410.164,419890500925,1057.41457,431.07782,2.681038,0.555926,0.356396,2.619919,0.545548,0.362067,2.742157
1645105474421.176,419890512028,1054.902878,430.580503,2.681168,0.555406,0.353689,2.623077,0.543451,0.363945,2.739258
1645105474431.699,419890523131,1054.166737,425.984502,2.68116,0.555345,0.347054,2.61795,0.542745,0.36292,2.74437
1645105474442.698,419890534234,1057.581367,432.688558,2.690765,0.555868,0.355393,2.631042,0.54578,0.365755,2.750488
1645105474453.697,419890545337,1055.812569,432.130748,2.694962,0.55592,0.357312,2.628433,0.543885,0.362906,2.76149
1645105474464.6968,419890556440,1058.604183,428.820276,2.695709,0.557874,0.356541,2.630508,0.544838,0.358159,2.76091
1645105474476.6992,419890567543,1058.463821,426.810515,2.692177,0.561681,0.351267,2.626572,0.540886,0.360084,2.757782
1645105474487.698,419890578648,1061.28788,428.937954,2.694672,0.563663,0.352648,2.63446,0.541845,0.362248,2.754883
1645105474498.699,419890589751,1062.527218,432.128459,2.696655,0.564081,0.355379,2.63887,0.542718,0.364835,2.75444
1645105474509.697,419890600854,1059.922428,433.438396,2.699196,0.561208,0.357865,2.640503,0.542878,0.364532,2.757889
1645105474520.698,419890611957,1059.245796,429.645699,2.697266,0.559594,0.358064,2.642899,0.543787,0.358012,2.751633
1645105474531.697,419890623060,1054.686069,431.684983,2.696236,0.557739,0.357619,2.642624,0.540893,0.361856,2.749847
1645105474542.844,419890634163,1056.153717,430.358702,2.694725,0.557169,0.358533,2.649445,0.542991,0.358731,2.740005
1645105474554.039,419890645266,1059.496307,433.506739,2.692513,0.560356,0.360127,2.640427,0.543286,0.362384,2.744598
1645105474565.042,419890656369,1061.797943,432.111096,2.692215,0.561134,0.358623,2.636703,0.544906,0.361562,2.747726
1645105474576.042,419890667473,1058.532715,433.591264,2.692627,0.558007,0.360318,2.632156,0.544631,0.362334,2.753098
