#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842700746.379,157029239627,1333.654747,427.881449,2.368576,0.686297,0.352504,2.377365,0.702926,0.360632,2.359787
1644842700756.661,157029250731,1335.717773,427.379483,2.367584,0.688733,0.350854,2.368271,0.702639,0.361445,2.366898
1644842700768.068,157029261834,1341.646328,433.010191,2.361885,0.693435,0.358514,2.360184,0.704113,0.36317,2.363586
1644842700779.289,157029272937,1337.442913,433.381945,2.362717,0.692957,0.364171,2.351349,0.700213,0.358132,2.374084
1644842700789.85,157029284040,1331.345444,437.08123,2.366875,0.691211,0.365347,2.359253,0.695607,0.363121,2.374496
1644842700802.1492,157029295143,1331.778202,433.634502,2.375633,0.692591,0.359199,2.365875,0.694677,0.363525,2.385391
1644842700812.742,157029306247,1356.737251,426.608562,2.383675,0.701722,0.354212,2.378754,0.711546,0.356802,2.388596
1644842700823.4812,157029317350,1384.046803,419.423711,2.38221,0.712017,0.353704,2.371536,0.729699,0.345335,2.392883
1644842700834.402,157029328453,1410.305042,414.76053,2.355698,0.728382,0.350243,2.321396,0.740686,0.341024,2.389999
1644842700846.467,157029339557,1445.886841,419.885981,2.349487,0.755482,0.352918,2.319153,0.75065,0.346892,2.379822
1644842700856.446,157029350660,1449.812336,420.021272,2.348839,0.75867,0.347531,2.31871,0.751552,0.352504,2.378967
1644842700868.0889,157029361763,1442.434387,428.628105,2.377274,0.749816,0.357471,2.36673,0.75272,0.356909,2.387817
1644842700879.94,157029372866,1428.760815,431.091195,2.363823,0.744452,0.359199,2.374313,0.743841,0.359286,2.353333
1644842700889.7249,157029383969,1432.871704,431.872272,2.359596,0.747164,0.362471,2.376236,0.74541,0.357316,2.342957
1644842700901.327,157029395072,1444.619408,439.603114,2.36248,0.753565,0.366237,2.391327,0.751247,0.366435,2.333633
1644842700912.61,157029406175,1450.178661,441.242266,2.38504,0.75618,0.370167,2.384872,0.754423,0.365237,2.385208
1644842700923.614,157029417279,1451.839256,441.075557,2.384674,0.755372,0.372605,2.378265,0.756961,0.362521,2.391083
1644842700934.553,157029428383,1452.094402,435.0003,2.378807,0.754156,0.374669,2.368454,0.758442,0.350331,2.38916
1644842700945.861,157029439485,1451.779747,429.613781,2.377655,0.752856,0.375487,2.367065,0.759414,0.340536,2.388245
1644842700956.2449,157029450588,1447.625198,432.154745,2.388145,0.751093,0.377728,2.381805,0.75685,0.34253,2.394485
1644842700968.177,157029461692,1447.790852,434.396499,2.398506,0.750055,0.373675,2.38945,0.758061,0.350319,2.407562
1644842700979.5452,157029472795,1443.708057,437.003052,2.396126,0.748082,0.369856,2.392578,0.755781,0.358483,2.399673
1644842700989.706,157029483898,1439.422359,437.422872,2.386917,0.747388,0.363569,2.381638,0.75201,0.36547,2.392197
1644842701001.331,157029495001,1429.250793,437.764728,2.384087,0.741251,0.361391,2.378769,0.747552,0.368217,2.389404
1644842701012.644,157029506104,1429.471207,436.529678,2.37854,0.741634,0.364625,2.371704,0.747399,0.362924,2.385376
1644842701022.874,157029517208,1433.706379,431.741399,2.376266,0.74425,0.366747,2.367798,0.749194,0.352822,2.384735
1644842701034.711,157029528311,1438.033104,434.360629,2.378639,0.750547,0.371127,2.364914,0.747405,0.352807,2.392365
1644842701046.119,157029539414,1434.788132,436.822629,2.386414,0.750098,0.374842,2.374969,0.744473,0.353196,2.397858
1644842701056.4722,157029550517,1432.864552,440.89812,2.390823,0.748744,0.37719,2.38118,0.743823,0.35764,2.400467
1644842701067.52,157029561621,1431.912174,443.566114,2.383034,0.744821,0.384419,2.407822,0.746754,0.354858,2.358246
1644842701079.305,157029572724,1435.558834,443.908346,2.383621,0.74568,0.380364,2.413055,0.749694,0.359484,2.354187
1644842701089.678,157029583827,1438.163853,444.227725,2.382996,0.746488,0.375047,2.412476,0.751599,0.365333,2.353516
1644842701101.065,157029594930,1434.837971,436.831695,2.393204,0.747703,0.365319,2.407669,0.74692,0.362734,2.378738
1644842701112.276,157029606034,1432.419147,436.132711,2.392624,0.747639,0.359492,2.403488,0.744464,0.367396,2.38176
1644842701122.957,157029617137,1432.25378,435.936266,2.394806,0.748611,0.360059,2.403671,0.74332,0.366501,2.385941
1644842701134.452,157029628240,1435.878525,435.751694,2.39222,0.750471,0.356517,2.385895,0.745236,0.369736,2.398544
1644842701145.813,157029639343,1437.497807,435.883641,2.396027,0.750021,0.36454,2.380249,0.747372,0.361933,2.411804
1644842701156.514,157029650446,1440.471382,433.674592,2.399231,0.748909,0.367798,2.387054,0.751582,0.354993,2.411407
1644842701167.752,157029661549,1445.946007,430.524391,2.40081,0.750038,0.367953,2.387634,0.756156,0.349587,2.413986
1644842701178.9802,157029672652,1448.316708,429.899096,2.404785,0.749137,0.366422,2.395584,0.759526,0.350077,2.413986
1644842701189.5,157029683755,1446.334019,432.053143,2.403259,0.749147,0.36717,2.388718,0.757451,0.352918,2.417801
1644842701201.104,157029694859,1444.472351,434.726679,2.406433,0.7497,0.373041,2.397629,0.754959,0.351503,2.415237
1644842701212.136,157029705962,1439.469738,432.477862,2.407982,0.750261,0.368832,2.395416,0.749187,0.351964,2.420547
1644842701222.816,157029717066,1435.855522,431.412721,2.413597,0.749658,0.362593,2.407837,0.746025,0.356428,2.419357
1644842701234.402,157029728169,1429.210796,432.214701,2.425255,0.745633,0.356845,2.423615,0.743128,0.363513,2.426895
1644842701245.769,157029739272,1436.487522,434.019631,2.426056,0.746837,0.353096,2.431305,0.749504,0.37027,2.420807
1644842701255.9768,157029750375,1442.317486,435.721582,2.429817,0.749334,0.357437,2.432144,0.75308,0.368766,2.42749
1644842701267.648,157029761478,1449.114132,434.615225,2.421059,0.752734,0.356676,2.419312,0.75676,0.367683,2.422806
1644842701279.043,157029772581,1447.987232,432.183516,2.419342,0.75446,0.359372,2.416122,0.75386,0.360933,2.422562
1644842701289.5898,157029783685,1443.193245,430.653834,2.417473,0.751222,0.361472,2.415848,0.752104,0.356284,2.419098
1644842701301.128,157029794788,1436.471672,430.824673,2.423035,0.747265,0.365245,2.422363,0.749059,0.352796,2.423706
1644842701312.377,157029805891,1432.588692,436.142957,2.425995,0.742294,0.368969,2.432938,0.749986,0.357936,2.419052
1644842701322.522,157029816994,1437.333298,438.579297,2.420074,0.743072,0.368988,2.427414,0.75415,0.361978,2.412735
1644842701334.485,157029828098,1444.950657,441.612607,2.420151,0.746044,0.371792,2.426575,0.759113,0.364229,2.413727
1644842701345.9202,157029839201,1450.648384,441.937995,2.422462,0.752302,0.375429,2.422211,0.75879,0.361134,2.422714
1644842701356.1511,157029850304,1447.31432,440.327007,2.427597,0.752773,0.37595,2.425491,0.754846,0.357928,2.429703
1644842701366.976,157029861407,1435.935631,435.490841,2.399841,0.757789,0.372455,2.369843,0.737977,0.353363,2.42984
1644842701378.693,157029872511,1284.557705,421.986669,2.393959,0.659244,0.350416,2.342453,0.678837,0.352896,2.445465
1644842701388.419,157029883614,1186.794147,407.643449,2.482697,0.591397,0.329471,2.442291,0.644847,0.349935,2.523102
1644842701400.093,157029894717,1147.674236,410.134238,2.485558,0.591397,0.329471,2.442291,0.604097,0.354086,2.528824
1644842701412.859,157029905820,500.615244,476.315671,2.511131,0.253018,0.367116,2.461227,0.268456,0.426743,2.561035
1644842701422.5,157029916923,483.768024,475.311399,2.402794,0.245242,0.380834,2.352234,0.258683,0.411351,2.453354
1644842701434.1072,157029928026,469.589224,467.363155,2.447075,0.236277,0.377489,2.403625,0.252878,0.401449,2.490524
1644842701445.7332,157029939130,459.054537,468.337208,2.453209,0.231393,0.386607,2.413528,0.246789,0.393955,2.492889
1644842701456.187,157029950233,458.109169,464.828932,2.450645,0.231439,0.382605,2.411652,0.245758,0.39211,2.489639
1644842701468.045,157029961337,458.453178,464.758641,2.443298,0.232262,0.380639,2.410217,0.245294,0.393958,2.476379
1644842701479.21,157029972439,459.890113,460.338825,2.444763,0.233384,0.37252,2.404892,0.245668,0.394711,2.484634
1644842701489.544,157029983543,460.686893,462.686062,2.44738,0.233065,0.375603,2.405853,0.246817,0.39554,2.488907
1644842701501.173,157029994646,458.314819,461.77547,2.443672,0.231887,0.375763,2.398239,0.245524,0.393862,2.489105
1644842701512.396,157030005749,460.5445,458.139861,2.443108,0.231762,0.372883,2.398071,0.247972,0.390684,2.488144
1644842701522.6272,157030016852,462.246323,454.357767,2.441025,0.233331,0.371692,2.398056,0.248176,0.385571,2.483994
1644842701534.65,157030027955,463.493772,456.255502,2.437973,0.235443,0.372839,2.396881,0.247363,0.387587,2.479065
1644842701545.594,157030039058,460.677495,455.074525,2.43174,0.235455,0.373549,2.396164,0.244418,0.384909,2.467316
1644842701556.204,157030050162,455.613084,460.3912,2.429405,0.231644,0.375243,2.388443,0.242952,0.392075,2.470367
1644842701567.971,157030061265,455.694737,462.346798,2.433113,0.231995,0.376413,2.391464,0.242687,0.394165,2.474762
1644842701579.1062,157030072368,451.968112,464.292473,2.433128,0.231053,0.380671,2.383804,0.239747,0.39315,2.482452
1644842701589.292,157030083471,454.592786,460.890144,2.436028,0.235955,0.381336,2.384354,0.237579,0.386814,2.487701
1644842701601.168,157030094575,459.857354,463.336766,2.443436,0.234744,0.386879,2.392014,0.244275,0.385349,2.494858
1644842701612.293,157030105678,466.158271,464.145291,2.445473,0.240623,0.389037,2.400879,0.244959,0.384538,2.490067
1644842701622.615,157030116781,465.92052,465.214133,2.44397,0.236827,0.387874,2.408829,0.248507,0.387483,2.479111
1644842701634.482,157030127884,458.759122,461.968803,2.446846,0.236096,0.383516,2.412842,0.241778,0.386432,2.48085
1644842701645.5022,157030138988,456.09179,457.327724,2.443558,0.230034,0.374549,2.410675,0.245061,0.387664,2.47644
1644842701656.147,157030150091,455.974002,456.434476,2.447311,0.233403,0.373886,2.417221,0.24157,0.386838,2.477402
1644842701667.647,157030161194,457.090731,453.353566,2.441177,0.231681,0.374094,2.406738,0.244455,0.381495,2.475616
1644842701678.967,157030172297,460.462375,463.322693,2.44339,0.237293,0.388631,2.410339,0.242356,0.383574,2.47644
1644842701689.2732,157030183400,459.796314,465.45893,2.435097,0.236009,0.38818,2.392731,0.242946,0.387585,2.477463
1644842701701.121,157030194503,463.162665,472.76144,2.44278,0.239289,0.388737,2.40889,0.243172,0.399199,2.476669
1644842701712.2642,157030205606,458.800807,468.056792,2.450089,0.237734,0.377942,2.415817,0.240183,0.402153,2.48436
1644842701722.626,157030216709,461.016297,467.444444,2.464966,0.238965,0.379393,2.43248,0.24126,0.399681,2.497452
1644842701734.401,157030227813,462.989202,462.063181,2.464828,0.239457,0.375696,2.428101,0.242823,0.394409,2.501556
1644842701745.6082,157030238916,463.531494,459.535718,2.470886,0.239427,0.379246,2.432144,0.243418,0.386647,2.509628
1644842701755.959,157030250020,459.456811,458.863395,2.467522,0.23647,0.381842,2.430695,0.242131,0.382931,2.504349
1644842701767.7358,157030261123,457.801366,458.615541,2.471619,0.235641,0.387075,2.43541,0.241235,0.377285,2.507828
1644842701778.9568,157030272226,451.655703,455.359501,2.470329,0.230701,0.385789,2.433075,0.239774,0.373143,2.507584
1644842701789.244,157030283329,450.418768,452.052766,2.468536,0.229808,0.382189,2.432144,0.239378,0.371232,2.504929
1644842701801.275,157030294432,447.551107,450.153548,2.468399,0.226441,0.377899,2.43074,0.239758,0.372357,2.506058
1644842701812.27,157030305535,447.9146,450.91449,2.467751,0.228981,0.380649,2.42897,0.237597,0.370875,2.506531
1644842701822.501,157030316640,445.545516,450.384361,2.463577,0.226752,0.38005,2.420288,0.237358,0.370591,2.506866
1644842701834.341,157030327742,446.350679,449.060476,2.463112,0.22681,0.382868,2.42688,0.238138,0.365566,2.499344
1644842701845.4932,157030338845,448.728647,452.631658,2.454536,0.226385,0.388996,2.429047,0.241041,0.36539,2.480026
1644842701855.9402,157030349949,449.768672,454.185408,2.457405,0.229213,0.392009,2.43222,0.239296,0.364967,2.48259
1644842701867.747,157030361052,444.057298,457.603616,2.456177,0.229179,0.393597,2.430893,0.233381,0.369076,2.481461
1644842701879.083,157030372155,443.395071,454.786867,2.462265,0.227017,0.384382,2.429642,0.234852,0.373596,2.494888
1644842701889.11,157030383257,447.000675,455.847162,2.462433,0.226386,0.381377,2.437744,0.23924,0.378368,2.487122
1644842701901.001,157030394361,453.132691,456.404632,2.460945,0.22992,0.381022,2.428192,0.242093,0.379653,2.493698
1644842701912.0989,157030405465,455.752673,459.507966,2.460777,0.234648,0.37895,2.424408,0.240095,0.386897,2.497147
1644842701922.521,157030416568,453.194761,459.40944,2.456924,0.235977,0.379669,2.413681,0.236101,0.386013,2.500168
1644842701934.239,157030427671,448.567371,461.303759,2.45118,0.23118,0.381046,2.409088,0.236078,0.387793,2.493271
1644842701946.103,157030438774,468.336067,460.734165,2.445793,0.239577,0.384652,2.404739,0.248273,0.383238,2.486847
1644842701955.73,157030449877,491.222591,460.162014,2.439957,0.248215,0.384133,2.40686,0.263475,0.382804,2.473053
1644842701967.506,157030460980,523.336258,456.441325,2.439018,0.272412,0.381386,2.404694,0.27273,0.37935,2.473343
1644842701978.74,157030472084,530.290318,452.671659,2.439629,0.277295,0.382301,2.403793,0.27509,0.372151,2.475464
1644842701988.951,157030483187,530.922546,450.351781,2.445679,0.276058,0.380153,2.403976,0.276987,0.370433,2.487381
1644842702000.725,157030494291,531.605816,450.893193,2.440781,0.27304,0.381052,2.391068,0.280716,0.370437,2.490494
1644842702012.503,157030505394,524.842787,454.6794,2.445564,0.268465,0.381483,2.402496,0.278247,0.376316,2.488632
1644842702022.541,157030516497,523.689451,457.055622,2.445801,0.272493,0.38273,2.398117,0.273017,0.37903,2.493484
1644842702034.068,157030527600,523.405752,453.113329,2.449783,0.274138,0.374083,2.416107,0.271076,0.381106,2.483459
1644842702045.394,157030538703,522.722912,451.429778,2.449036,0.273396,0.3679,2.40773,0.271107,0.384483,2.490341
1644842702055.839,157030549806,521.849957,451.332539,2.455292,0.269353,0.368546,2.421707,0.274241,0.383675,2.488876
1644842702067.048,157030560909,517.009306,451.891422,2.454231,0.267554,0.368082,2.419067,0.270997,0.38507,2.489395
1644842702078.295,157030572012,521.027126,450.403208,2.427086,0.272446,0.369256,2.421402,0.270291,0.381416,2.43277
1644842702089.062,157030583116,525.654631,448.132342,2.423508,0.272755,0.366498,2.414902,0.274802,0.380389,2.432114
1644842702100.6802,157030594219,525.968285,446.259463,2.415627,0.270512,0.366188,2.404465,0.277372,0.377578,2.426788
1644842702112.0452,157030605322,519.530783,446.213257,2.447449,0.265937,0.365459,2.410156,0.27524,0.37823,2.484741
1644842702122.526,157030616425,516.77496,445.214063,2.447624,0.265928,0.369504,2.410324,0.27238,0.37252,2.484924
1644842702133.982,157030627529,521.462345,445.503938,2.455879,0.269169,0.3727,2.419998,0.274021,0.369807,2.49176
1644842702145.264,157030638632,523.509121,456.029463,2.456841,0.268353,0.383992,2.424957,0.276969,0.376057,2.488724
1644842702155.425,157030649735,524.262514,461.378127,2.454117,0.269119,0.383309,2.423569,0.276987,0.385655,2.484665
1644842702167.258,157030660838,518.879757,464.32296,2.456886,0.265935,0.384892,2.428009,0.274565,0.388979,2.485764
1644842702178.557,157030671942,528.854885,455.389148,2.455803,0.271797,0.371821,2.421265,0.279093,0.387161,2.490341
1644842702189.095,157030683045,543.882608,448.124903,2.456558,0.276435,0.366943,2.421021,0.290109,0.379932,2.492096
1644842702200.674,157030694148,567.56072,449.540985,2.451546,0.291819,0.366675,2.411926,0.29939,0.38256,2.491165
1644842702211.974,157030705251,584.138947,454.889685,2.450577,0.298759,0.372884,2.409042,0.309719,0.385265,2.492111
1644842702222.18,157030716354,577.438488,458.318657,2.444702,0.296529,0.376085,2.402435,0.304969,0.38778,2.486969
1644842702233.673,157030727457,580.446682,459.113824,2.437592,0.29677,0.376405,2.411224,0.307862,0.388785,2.463959
1644842702244.853,157030738560,568.148375,452.552444,2.376213,0.297101,0.375581,2.408356,0.29472,0.378673,2.34407
1644842702255.918,157030749663,572.165108,455.924857,2.377708,0.298674,0.378583,2.419815,0.297332,0.381292,2.335602
1644842702267.3572,157030760767,571.468134,450.313532,2.415535,0.297247,0.378314,2.409973,0.298032,0.372208,2.421097
1644842702278.6018,157030771871,574.504366,458.528638,2.446289,0.295924,0.382745,2.409851,0.302518,0.381469,2.482727
1644842702288.897,157030782974,575.451193,458.265013,2.447884,0.29709,0.381219,2.408127,0.302338,0.382556,2.48764
1644842702300.94,157030794077,577.063322,458.573842,2.45594,0.299304,0.378265,2.417953,0.301804,0.386024,2.493927
1644842702311.838,157030805180,574.363117,454.084289,2.451935,0.296521,0.373106,2.416779,0.301774,0.383702,2.487091
1644842702322.317,157030816283,574.612083,450.062102,2.453857,0.296223,0.372063,2.418274,0.302331,0.378041,2.489441
1644842702333.514,157030827386,573.294468,448.019063,2.45089,0.294236,0.376071,2.412598,0.302946,0.370627,2.489182
1644842702345.229,157030838489,576.836643,446.544617,2.465508,0.298852,0.379806,2.432007,0.30202,0.364435,2.499008
1644842702355.567,157030849594,573.835459,442.958343,2.461693,0.296488,0.376043,2.416458,0.301257,0.362221,2.506927
1644842702367.337,157030860696,575.120373,442.302614,2.46312,0.296808,0.36996,2.414902,0.302275,0.367211,2.511337
1644842702378.4238,157030871800,571.159258,438.291067,2.460297,0.292331,0.365236,2.412704,0.302627,0.365249,2.507889
1644842702389.005,157030882903,575.497742,441.169381,2.465599,0.294729,0.363517,2.422821,0.304748,0.371765,2.508377
1644842702400.761,157030894005,574.691219,444.069225,2.471016,0.296183,0.367263,2.438049,0.302454,0.372853,2.503983
1644842702412.2642,157030905108,574.05015,443.176568,2.472717,0.297992,0.367595,2.440979,0.299977,0.371033,2.504456
1644842702422.584,157030916211,575.873966,442.011344,2.474777,0.298582,0.371431,2.444183,0.301286,0.365255,2.505371
1644842702533.747,157030927315,575.27833,443.884957,2.472893,0.297018,0.370907,2.436951,0.30223,0.368901,2.508835
1644842702535.763,157030938419,578.439074,450.510353,2.476593,0.29869,0.369319,2.432922,0.303851,0.381532,2.520264
1644842702535.763,157030949522,578.053579,447.403568,2.484482,0.298188,0.366899,2.443497,0.303951,0.378774,2.525467
1644842702537.762,157030960625,576.804771,439.659905,2.490173,0.298101,0.363085,2.449265,0.302737,0.369681,2.531082
1644842702538.7622,157030971728,577.344875,431.682372,2.490036,0.298915,0.357455,2.44577,0.302486,0.362016,2.534302
1644842702538.7622,157030982831,577.060175,435.093427,2.488167,0.298282,0.358884,2.444382,0.302822,0.366271,2.531952
1644842702538.7622,157030993934,579.499254,439.75811,2.492531,0.299358,0.360204,2.449524,0.304287,0.372726,2.535538
1644842702538.7622,157031005038,608.923531,453.753662,2.50058,0.312086,0.369326,2.456085,0.322209,0.38693,2.545074
1644842702539.759,157031016141,636.525679,457.542908,2.496422,0.325199,0.37255,2.448181,0.337848,0.390021,2.544662
1644842702540.7969,157031027245,672.292442,459.476316,2.485001,0.347788,0.376174,2.443665,0.352517,0.38962,2.526337
1644842702544.866,157031038348,679.174232,456.425679,2.478165,0.354669,0.378106,2.445251,0.352805,0.382604,2.511078
1644842702555.711,157031049451,680.293522,454.239249,2.471008,0.35373,0.37604,2.436615,0.354909,0.381026,2.505402
1644842702567.038,157031060554,681.820679,445.203888,2.472855,0.353991,0.36734,2.426331,0.356239,0.374666,2.519379
1644842702578.232,157031071657,685.552282,433.284777,2.465141,0.35264,0.361524,2.421219,0.361477,0.360617,2.509064
1644842702588.417,157031082760,686.539736,428.189313,2.503586,0.352977,0.356527,2.494308,0.362169,0.357122,2.512863
1644842702600.477,157031093863,683.377733,435.444385,2.508888,0.354125,0.36652,2.509476,0.357727,0.359221,2.508301
1644842702611.501,157031104966,684.618702,448.780864,2.516068,0.354219,0.37264,2.508408,0.358926,0.375328,2.523727
1644842702622.154,157031116070,682.068043,456.285131,2.481262,0.355335,0.380107,2.436615,0.355153,0.380368,2.525909
1644842702633.6729,157031127173,687.48004,462.516868,2.487282,0.357477,0.38437,2.445206,0.358648,0.386492,2.529358
1644842702644.849,157031138276,686.688166,460.63385,2.491081,0.360197,0.381913,2.448532,0.355104,0.385811,2.53363
1644842702655.648,157031149380,688.960876,454.369569,2.494583,0.358565,0.371939,2.446747,0.359103,0.385343,2.542419
1644842702666.979,157031160483,694.485168,450.253201,2.494476,0.36149,0.369127,2.448227,0.361932,0.381295,2.540726
1644842702678.23,157031171586,694.140501,449.038178,2.49147,0.362217,0.365518,2.444839,0.360846,0.382879,2.538101
1644842702688.845,157031182689,693.638821,452.504718,2.49276,0.361357,0.370455,2.448334,0.361183,0.383719,2.537186
1644842702700.211,157031193792,691.676531,452.224374,2.493439,0.360053,0.366861,2.445648,0.360444,0.386846,2.541229
1644842702711.674,157031204896,689.828625,452.994847,2.495567,0.360625,0.369055,2.44635,0.357946,0.385936,2.544785
1644842702722.616,157031215999,688.377628,453.324205,2.49485,0.362504,0.365479,2.442505,0.354556,0.390061,2.547195
1644842702733.769,157031227102,681.774502,454.92323,2.496078,0.358622,0.370894,2.44281,0.35156,0.387311,2.549347
1644842702744.82,157031238205,680.641251,456.40583,2.50428,0.353452,0.377156,2.449432,0.355549,0.38352,2.559128
1644842702755.237,157031249308,682.205858,454.678041,2.508675,0.353614,0.381127,2.454727,0.357017,0.37667,2.562622
1644842702766.916,157031260411,682.276926,449.735123,2.504585,0.35421,0.374283,2.449158,0.356495,0.375275,2.560013
1644842702778.168,157031271514,684.62863,444.632488,2.497314,0.355771,0.366426,2.445053,0.357384,0.374628,2.549576
1644842702788.6208,157031282617,683.338938,446.283102,2.497803,0.35512,0.365856,2.446899,0.356692,0.37795,2.548706
1644842702799.835,157031293721,682.999392,454.444706,2.499161,0.354625,0.375244,2.451782,0.356833,0.382164,2.546539
1644842702811.436,157031304825,683.770094,464.183146,2.500015,0.354152,0.382559,2.453323,0.358108,0.39108,2.546707
1644842702821.982,157031315928,687.593565,467.859328,2.50238,0.354087,0.385091,2.457108,0.362156,0.394675,2.547653
1644842702833.571,157031327031,692.33531,472.777176,2.50956,0.354139,0.389019,2.458878,0.367044,0.398943,2.560242
1644842702844.92,157031338134,687.431917,472.001213,2.509087,0.351339,0.392556,2.455414,0.364736,0.394113,2.562759
1644842702855.395,157031349237,686.628027,472.726339,2.505692,0.35205,0.39364,2.449921,0.363188,0.394237,2.561462
1644842702866.8772,157031360340,684.783325,466.036087,2.493744,0.353971,0.391754,2.44339,0.359345,0.384973,2.544098
1644842702878.082,157031371443,683.966618,457.863539,2.486755,0.357345,0.387063,2.430939,0.35512,0.376043,2.542572
1644842702888.5469,157031382548,680.815887,453.993201,2.48777,0.355779,0.387042,2.430466,0.353404,0.369613,2.545074
1644842702900.44,157031393651,679.705238,455.34085,2.494858,0.353583,0.387986,2.433487,0.354444,0.370915,2.556229
1644842702912.148,157031404754,680.62294,461.613286,2.506035,0.350997,0.38983,2.447708,0.357985,0.379526,2.564362
1644842702921.6868,157031415856,682.751026,462.197167,2.500763,0.350875,0.388718,2.449692,0.360324,0.38161,2.551834
1644842702933.421,157031426959,685.71064,456.648302,2.49453,0.351517,0.378526,2.442627,0.362765,0.382555,2.546432
1644842702944.829,157031438062,703.38624,455.096054,2.487633,0.360382,0.374598,2.446487,0.372312,0.383895,2.528778
1644842702955.2468,157031449165,728.578148,453.278089,2.49012,0.372001,0.371686,2.440659,0.386935,0.383777,2.539581
1644842702966.9631,157031460269,757.187433,448.681802,2.490776,0.39269,0.369911,2.442062,0.396047,0.377892,2.53949
1644842702978.21,157031471373,774.443464,441.901624,2.491508,0.402752,0.364736,2.428802,0.40396,0.371767,2.554214
1644842702988.322,157031482476,775.106764,438.445634,2.490761,0.400515,0.360401,2.421051,0.406888,0.370342,2.560471
1644842703000.0342,157031493579,775.053005,442.675996,2.485641,0.39937,0.368983,2.419327,0.407977,0.36881,2.551956
1644842703011.415,157031504682,768.527212,443.604505,2.477997,0.396287,0.374548,2.414642,0.404262,0.364793,2.541351
1644842703021.6218,157031515785,766.541147,446.824855,2.479439,0.39965,0.382922,2.432541,0.39883,0.361786,2.526337
1644842703033.551,157031526889,764.645691,450.614101,2.477684,0.399568,0.383756,2.426559,0.396937,0.367267,2.528809
1644842703044.565,157031537992,763.36338,463.941193,2.476593,0.397638,0.392487,2.42923,0.397532,0.380748,2.523956
1644842703054.996,157031549095,760.928421,469.89575,2.473877,0.395133,0.394339,2.428513,0.397501,0.388821,2.519241
1644842703066.232,157031560199,764.370918,476.319355,2.455841,0.395988,0.391832,2.412384,0.400232,0.402034,2.499298
1644842703078.228,157031571302,768.588753,467.187184,2.453651,0.398616,0.387253,2.407974,0.401998,0.391392,2.499329
1644842703088.2102,157031582404,770.33515,457.666665,2.445183,0.398419,0.380538,2.395508,0.404013,0.38224,2.494858
1644842703099.4102,157031593507,761.869755,450.652224,2.457565,0.394367,0.377942,2.404327,0.399248,0.373145,2.510803
1644842703111.0771,157031604611,763.138075,445.087481,2.461052,0.391141,0.370868,2.409439,0.403795,0.370944,2.512665
1644842703121.875,157031615714,766.421471,445.942605,2.462524,0.392452,0.372422,2.406937,0.405904,0.370816,2.518112
1644842703133.2568,157031626817,776.325846,445.153391,2.462982,0.398724,0.376787,2.407623,0.409949,0.365135,2.518341
1644842703144.6272,157031637920,775.796385,452.916831,2.460083,0.401469,0.388093,2.408035,0.406652,0.366768,2.512131
1644842703155.0852,157031649024,777.979259,454.878509,2.459457,0.403548,0.389603,2.414032,0.406847,0.368527,2.504883
1644842703166.796,157031660127,803.062534,461.952299,2.458824,0.418686,0.390469,2.409393,0.417837,0.379452,2.508255
1644842703177.871,157031671230,832.291832,462.68869,2.451263,0.433956,0.386307,2.4021,0.433014,0.384841,2.500427
1644842703188.185,157031682334,851.333885,469.330555,2.452568,0.439755,0.38814,2.396378,0.447051,0.394078,2.508759
1644842703200.218,157031693437,852.900038,467.334741,2.460403,0.443525,0.392143,2.419174,0.444912,0.386748,2.501633
1644842703211.338,157031704540,853.532639,461.476278,2.465172,0.442864,0.390652,2.41655,0.446233,0.378475,2.513794
1644842703221.7542,157031715643,852.995424,455.712247,2.467636,0.442396,0.387498,2.423141,0.446141,0.372022,2.512131
1644842703233.378,157031726746,855.278349,456.129724,2.457672,0.441542,0.383566,2.402206,0.449373,0.37665,2.513138
1644842703244.625,157031737850,853.777027,462.942749,2.456551,0.442959,0.390902,2.411774,0.446392,0.380669,2.501328
1644842703254.858,157031748953,856.898575,462.27116,2.457436,0.446135,0.386844,2.409714,0.446467,0.383608,2.505157
1644842703266.654,157031760057,858.127928,461.702693,2.464371,0.445765,0.384956,2.416824,0.448118,0.384548,2.511917
1644842703277.982,157031771160,863.381252,459.470934,2.461884,0.44844,0.38132,2.408813,0.450915,0.384465,2.514954
1644842703288.1091,157031782263,861.835785,463.948864,2.464432,0.44657,0.38572,2.418076,0.451175,0.387528,2.510788
1644842703300.499,157031793366,866.338749,464.550877,2.459488,0.450167,0.385036,2.415009,0.452269,0.389215,2.503967
1644842703311.2568,157031804469,862.639046,467.107433,2.459938,0.446778,0.382901,2.415054,0.451805,0.395611,2.504822
1644842703321.406,157031815572,865.672731,469.211483,2.453972,0.447557,0.384891,2.411789,0.454186,0.397128,2.496155
1644842703333.373,157031826676,858.200941,472.956848,2.459435,0.443956,0.390328,2.423996,0.450003,0.397934,2.494873
1644842703344.417,157031837780,851.554842,472.516626,2.454903,0.440869,0.391365,2.418045,0.446167,0.396163,2.49176
1644842703354.893,157031848883,842.118988,470.397305,2.456779,0.437114,0.390341,2.415009,0.440093,0.393654,2.49855
1644842703366.478,157031859986,834.581966,461.966318,2.446663,0.434004,0.380291,2.390854,0.435352,0.389652,2.502472
1644842703377.675,157031871089,832.263708,458.443254,2.444885,0.432173,0.380796,2.389252,0.434768,0.383276,2.500519
