#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833633724.554,147962191635,681.287098,443.840325,2.668282,0.354379,0.371492,2.598358,0.355295,0.368242,2.738205
1644833633735.556,147962202738,679.877415,443.258017,2.671822,0.352676,0.37117,2.600464,0.35553,0.367594,2.743179
1644833633746.5552,147962213841,676.842127,441.145134,2.6735,0.351495,0.369515,2.603409,0.353549,0.365727,2.743591
1644833633758.554,147962224944,677.254086,443.528062,2.673805,0.351049,0.37352,2.606293,0.354424,0.365694,2.741318
1644833633768.554,147962236047,680.623255,443.429375,2.674164,0.353166,0.372684,2.606262,0.355817,0.366365,2.742065
1644833633779.552,147962247150,682.360325,443.3456,2.674568,0.353857,0.372863,2.604919,0.356935,0.366046,2.744217
1644833633791.555,147962258253,683.560438,443.005514,2.675499,0.355014,0.370197,2.602539,0.357028,0.368145,2.748459
1644833633801.555,147962269357,681.419735,444.105828,2.671066,0.354091,0.370894,2.596497,0.355721,0.369283,2.745636
1644833633812.552,147962280461,682.091475,443.166643,2.675262,0.353021,0.370706,2.599762,0.357491,0.367905,2.750763
1644833633824.553,147962291564,682.902288,444.438082,2.670685,0.354916,0.370481,2.590073,0.35644,0.37025,2.751297
1644833633835.5562,147962302667,682.886496,444.575036,2.672462,0.355261,0.370732,2.592697,0.356079,0.370226,2.752228
1644833633846.553,147962313770,683.35041,444.797409,2.670235,0.356014,0.372416,2.593018,0.35581,0.368913,2.747452
1644833633857.555,147962324873,683.643265,444.483894,2.679649,0.356341,0.373481,2.615219,0.355788,0.367326,2.74408
1644833633868.5552,147962335976,683.761253,445.928782,2.678734,0.356609,0.375932,2.614456,0.355642,0.367283,2.743011
1644833633879.576,147962347079,684.222193,443.896651,2.68074,0.356997,0.3734,2.619308,0.355735,0.366427,2.742172
1644833633891.553,147962358183,682.714605,442.039239,2.677292,0.353581,0.372253,2.613998,0.35758,0.364479,2.740585
1644833633901.563,147962369287,682.816658,439.990962,2.673576,0.352052,0.369187,2.603745,0.359215,0.364132,2.743408
1644833633913.554,147962380390,682.003498,440.583497,2.668968,0.352222,0.369326,2.593292,0.358198,0.36498,2.744644
1644833633924.5552,147962391493,684.154587,442.232984,2.664375,0.35595,0.371351,2.580231,0.356711,0.365704,2.74852
1644833633934.5552,147962402597,683.502617,441.843563,2.669098,0.356687,0.371315,2.59137,0.355295,0.365091,2.746826
1644833633946.555,147962413700,683.030663,442.198509,2.672737,0.35603,0.369756,2.5961,0.35546,0.367242,2.749374
1644833633957.553,147962424803,680.067272,440.691555,2.681458,0.352059,0.368565,2.611664,0.356344,0.365921,2.751251
1644833633968.553,147962435906,680.654497,442.569727,2.675774,0.35206,0.372846,2.604797,0.356955,0.364771,2.74675
1644833633979.555,147962447009,682.84049,443.981284,2.67305,0.353404,0.375643,2.602982,0.357889,0.364326,2.743118
1644833633991.552,147962458113,684.220104,443.039918,2.669724,0.355385,0.374144,2.596008,0.357344,0.364256,2.743439
1644833634001.555,147962469216,684.483862,441.019356,2.67746,0.355315,0.370564,2.605103,0.357689,0.364468,2.749817
1644833634013.553,147962480319,686.328535,441.264832,2.675911,0.355855,0.370079,2.604462,0.35907,0.365362,2.74736
1644833634024.561,147962491422,697.951756,444.063914,2.674957,0.361555,0.373259,2.606537,0.365478,0.366848,2.743378
1644833634034.551,147962502525,707.850523,445.617664,2.670174,0.366709,0.373094,2.599625,0.370635,0.369602,2.740723
1644833634156.369,147962513628,712.015829,444.149119,2.673538,0.369266,0.373541,2.601471,0.372418,0.366708,2.745605
1644833634157.337,147962524731,711.125336,444.437295,2.675636,0.369813,0.373025,2.601257,0.370942,0.367704,2.750015
1644833634158.335,147962535835,709.250708,444.340986,2.676537,0.369042,0.372521,2.60704,0.369761,0.368048,2.746033
1644833634158.335,147962546939,711.876726,446.85275,2.678879,0.369145,0.373936,2.614914,0.372393,0.370819,2.742844
1644833634159.3362,147962558042,714.56131,445.217872,2.673622,0.370193,0.372934,2.608322,0.374141,0.369096,2.738922
1644833634160.35,147962569146,717.5875,443.688065,2.668625,0.370671,0.37196,2.597595,0.376816,0.36752,2.739655
1644833634160.35,147962580249,715.950079,441.567171,2.663841,0.370153,0.370275,2.589172,0.375629,0.365671,2.73851
1644833634161.335,147962591352,716.890354,440.668148,2.663376,0.371949,0.36864,2.589462,0.374812,0.365807,2.737289
1644833634161.335,147962602455,715.663605,443.037093,2.664024,0.372946,0.371803,2.593094,0.372537,0.366592,2.734955
1644833634162.334,147962613558,715.792723,441.799808,2.665871,0.372658,0.370353,2.595108,0.37296,0.36598,2.736633
1644833634163.336,147962624661,714.448271,438.695884,2.662842,0.372009,0.365109,2.593231,0.372208,0.366051,2.732452
1644833634168.335,147962635765,715.188503,437.676126,2.661613,0.371925,0.364821,2.593018,0.373063,0.364639,2.730209
1644833634179.273,147962646868,716.415195,438.3178,2.656952,0.37233,0.364363,2.586151,0.373936,0.366167,2.727753
1644833634191.275,147962657971,715.491714,444.008374,2.659752,0.371396,0.369142,2.589981,0.373908,0.370872,2.729523
1644833634201.2751,147962669074,716.085863,443.598658,2.659988,0.370277,0.367431,2.586349,0.375646,0.3719,2.733627
1644833634213.272,147962680178,715.142984,444.62496,2.662849,0.371056,0.368264,2.592896,0.373885,0.372778,2.732803
1644833634224.2751,147962691281,718.006382,444.28246,2.657135,0.373236,0.371231,2.580994,0.374687,0.36924,2.733276
1644833634235.273,147962702384,717.012234,443.84737,2.657066,0.373932,0.370038,2.584839,0.372956,0.369708,2.729294
1644833634246.273,147962713487,718.076248,443.071496,2.657143,0.373493,0.37094,2.585098,0.374503,0.367513,2.729187
1644833634257.272,147962724591,716.383839,440.62525,2.663597,0.370765,0.36974,2.599106,0.375468,0.364635,2.728088
1644833634268.272,147962735694,717.999029,440.857011,2.66481,0.371199,0.370259,2.599533,0.376716,0.364503,2.730087
1644833634279.273,147962746797,717.801104,440.787917,2.662369,0.370717,0.368574,2.596756,0.376992,0.366073,2.727982
1644833634291.2732,147962757900,717.306404,442.674941,2.659416,0.371161,0.368126,2.588989,0.376033,0.369666,2.729843
1644833634301.2742,147962769003,714.911871,443.400246,2.657028,0.369963,0.369646,2.585434,0.374737,0.369354,2.728622
1644833634313.286,147962780107,714.738064,443.265313,2.657455,0.36987,0.369938,2.586609,0.374648,0.368838,2.728302
1644833634324.202,147962791210,717.254448,444.85057,2.657707,0.371855,0.371263,2.585403,0.375285,0.370154,2.730011
1644833634335.2,147962802313,719.30191,447.162956,2.658226,0.373745,0.37282,2.587234,0.375528,0.372451,2.729218
1644833634346.199,147962813417,719.255104,449.16966,2.65596,0.374026,0.374054,2.580765,0.375198,0.374562,2.731155
1644833634357.2,147962824521,715.055294,450.551981,2.657249,0.370708,0.373673,2.592743,0.374142,0.377247,2.721756
1644833634368.2,147962835624,717.147045,452.216041,2.657059,0.371401,0.376369,2.595764,0.375627,0.377324,2.718353
1644833634380.2031,147962846727,728.745003,450.953168,2.659424,0.377073,0.375736,2.602509,0.382036,0.375852,2.716339
1644833634391.2,147962857830,755.19619,451.609933,2.656586,0.394813,0.379329,2.592682,0.39185,0.373355,2.72049
1644833634401.217,147962868933,770.585146,447.745514,2.657089,0.402038,0.374243,2.590668,0.400655,0.371999,2.723511
1644833634413.2012,147962880036,777.168131,446.732569,2.661522,0.404627,0.375656,2.596344,0.404923,0.368898,2.7267
1644833634424.201,147962891139,781.732635,441.654807,2.65728,0.408738,0.370104,2.590927,0.405567,0.365987,2.723633
1644833634435.201,147962902243,781.595936,442.737901,2.657631,0.40815,0.372244,2.595673,0.406012,0.365652,2.719589
1644833634446.206,147962913346,780.50663,443.739653,2.650604,0.407874,0.371707,2.590988,0.405154,0.36786,2.71022
1644833634457.2,147962924449,777.626095,447.244334,2.647896,0.405622,0.37398,2.590637,0.404405,0.371427,2.705154
1644833634468.2031,147962935552,780.520048,446.38086,2.648293,0.407095,0.373632,2.588333,0.405946,0.370337,2.708252
1644833634479.2,147962946655,779.686346,446.753883,2.647736,0.407363,0.37369,2.584641,0.40481,0.3709,2.710831
1644833634491.201,147962957758,780.857277,444.945556,2.649849,0.407994,0.374159,2.587524,0.405399,0.367417,2.712173
1644833634501.2,147962968862,777.835293,443.38147,2.648972,0.407305,0.373731,2.58609,0.40294,0.365238,2.711853
1644833634513.198,147962979965,778.873701,443.705857,2.652641,0.406007,0.373949,2.588333,0.40532,0.36556,2.716949
1644833634524.211,147962991070,778.981276,447.476667,2.65139,0.403643,0.379922,2.585114,0.407796,0.365872,2.717667
1644833634535.202,147963002173,780.714741,449.955118,2.653656,0.403639,0.382386,2.581985,0.409605,0.367539,2.725327
1644833634546.199,147963013276,778.945141,468.179512,2.59771,0.402392,0.398816,2.525589,0.409009,0.381483,2.66983
1644833634556.208,147963024379,777.998114,484.15432,2.518013,0.402213,0.415566,2.411102,0.408202,0.391357,2.624924
1644833634566.207,147963035482,770.603943,532.726675,2.491615,0.392245,0.469292,2.358322,0.410467,0.418586,2.624908
1644833634578.238,147963046585,,,,,,,,,
1644833634589.346,147963057688,,,,,,,,,
1644833634599.325,147963068791,,,,,,,,,
1644833634610.82,147963079895,,,,,,,,,
1644833634621.673,147963090998,,,,,,,,,
1644833634632.842,147963102102,,,,,,,,,
1644833634645.365,147963113205,,,,,,,,,
1644833634656.399,147963124308,,,,,,,,,
1644833634666.2842,147963135411,,,,,,,,,
1644833634678.283,147963146514,,,,,,,,,
1644833634689.2668,147963157617,,,,,,,,,
1644833634700.268,147963168721,,,,,,,,,
1644833634712.2642,147963179824,,,,,,,0.360244,0.497633,2.075653
1644833634724.268,147963190928,855.415478,575.797051,1.955971,0.501583,0.543558,1.408295,0.389475,0.416104,2.503647
1644833634734.2651,147963202031,865.03109,571.568906,1.953697,0.501583,0.543558,1.408295,0.399491,0.409057,2.4991
1644833634746.263,147963213134,828.236046,517.94259,2.306892,0.446339,0.481429,1.929886,0.416407,0.381809,2.683899
1644833634757.264,147963224237,790.151653,472.308379,2.592567,0.406994,0.403771,2.518234,0.41608,0.38341,2.666901
1644833634768.2642,147963235340,792.688065,454.332036,2.607925,0.410305,0.385714,2.515869,0.415412,0.371506,2.699982
1644833634779.264,147963246444,795.971489,446.689832,2.630844,0.413298,0.374331,2.563721,0.415839,0.370152,2.697968
1644833634791.266,147963257548,796.506958,440.228802,2.648689,0.412445,0.360402,2.599243,0.41725,0.373313,2.698135
1644833634801.265,147963268651,794.805765,443.171686,2.636246,0.410041,0.362563,2.577927,0.417882,0.376056,2.694565
1644833634813.266,147963279754,794.650383,442.698652,2.642822,0.40981,0.363873,2.584091,0.417951,0.373959,2.701553
1644833634823.263,147963290857,799.39888,445.465565,2.634247,0.413087,0.36859,2.592117,0.41962,0.373853,2.676376
1644833634834.2642,147963301960,799.193344,449.059117,2.639008,0.415191,0.372543,2.5979,0.417302,0.375888,2.680115
1644833634846.281,147963313063,799.028521,447.516418,2.637177,0.41517,0.371259,2.592865,0.417152,0.374601,2.681488
1644833634857.2642,147963324166,795.720749,444.02824,2.649223,0.413782,0.36549,2.589493,0.415094,0.374557,2.708954
1644833634867.265,147963335269,795.455332,442.338949,2.647919,0.412905,0.363015,2.586609,0.415695,0.374216,2.709229
1644833634879.2642,147963346373,795.018482,443.394238,2.650826,0.412783,0.361561,2.591751,0.415361,0.37743,2.7099
1644833634891.268,147963357476,794.76325,444.587499,2.650566,0.412152,0.363252,2.59552,0.415727,0.377727,2.705612
1644833634901.264,147963368579,795.102453,443.407112,2.652794,0.412151,0.363776,2.598068,0.41608,0.375236,2.70752
1644833634913.264,147963379683,795.282841,442.967391,2.649574,0.412142,0.362323,2.593872,0.416278,0.375956,2.705276
1644833634924.263,147963390786,797.476187,442.569852,2.650856,0.413805,0.35972,2.597382,0.416899,0.377897,2.70433
1644833634934.264,147963401889,797.434988,443.072194,2.64756,0.413789,0.360897,2.595093,0.416873,0.377557,2.700027
1644833634946.265,147963412993,798.466187,445.313126,2.655472,0.415094,0.364342,2.601425,0.416642,0.377847,2.709518
1644833634957.262,147963424096,798.244486,446.2183,2.661552,0.414399,0.37018,2.604309,0.417106,0.373518,2.718796
1644833634967.264,147963435200,797.621069,448.151368,2.668648,0.41395,0.370868,2.610519,0.416905,0.376051,2.726776
1644833634979.265,147963446303,797.707186,448.294741,2.671158,0.413849,0.370951,2.615601,0.417096,0.376207,2.726715
1644833634990.264,147963457406,795.406952,449.282759,2.674477,0.4138,0.371433,2.619843,0.414749,0.377371,2.729111
1644833635001.266,147963468509,795.923595,448.428297,2.676117,0.414042,0.370528,2.619858,0.415045,0.376852,2.732376
1644833635013.264,147963479612,795.749416,446.540076,2.679474,0.413516,0.371429,2.619202,0.415389,0.372804,2.739746
1644833635024.2668,147963490715,796.61871,446.550465,2.684006,0.414527,0.371487,2.621246,0.415284,0.372764,2.746765
1644833635034.2642,147963501818,797.061024,447.585082,2.690559,0.414986,0.37274,2.630219,0.415286,0.373235,2.7509
1644833635046.265,147963512921,794.462185,449.185842,2.688904,0.414592,0.371273,2.627487,0.412973,0.37737,2.75032
1644833635057.2651,147963524026,794.305601,448.310155,2.686737,0.412972,0.369713,2.625458,0.41443,0.37747,2.748016
1644833635067.271,147963535129,805.716906,448.636651,2.681793,0.418943,0.368416,2.615097,0.420345,0.379312,2.748489
1644833635079.272,147963546232,822.629871,451.731187,2.68541,0.427049,0.370758,2.620697,0.429857,0.382127,2.750122
1644833635091.261,147963557335,844.008608,455.749995,2.683243,0.43862,0.372333,2.62207,0.440555,0.38725,2.744415
1644833635101.261,147963568438,851.081514,460.183579,2.678505,0.442003,0.377117,2.628693,0.44454,0.389855,2.728317
1644833635112.264,147963579541,854.56604,460.31388,2.672836,0.442362,0.377283,2.622238,0.447811,0.389906,2.723434
1644833635124.259,147963590644,853.522453,460.357904,2.669922,0.442335,0.377821,2.619522,0.446751,0.389442,2.720322
1644833635134.259,147963601747,853.425322,458.540761,2.669868,0.442609,0.375731,2.612106,0.446376,0.388504,2.727631
1644833635146.2468,147963612852,853.707561,459.159654,2.669533,0.442949,0.378383,2.613968,0.446329,0.386883,2.725098
1644833635157.755,147963623955,853.696089,458.758271,2.669022,0.443458,0.375458,2.61499,0.445809,0.389139,2.723053
1644833635167.825,147963635058,855.462227,458.249027,2.668785,0.444255,0.374584,2.615128,0.446852,0.389164,2.722443
1644833635179.636,147963646161,855.105429,456.837881,2.667717,0.445656,0.373108,2.613113,0.445079,0.388289,2.722321
1644833635190.306,147963657264,854.661312,457.076454,2.666359,0.44517,0.375133,2.609619,0.445102,0.386661,2.723099
1644833635201.248,147963668368,854.251385,457.545161,2.665199,0.445389,0.375118,2.610504,0.444456,0.387457,2.719894
1644833635212.782,147963679471,852.883101,456.543142,2.664551,0.443665,0.375173,2.614075,0.444755,0.385732,2.715027
1644833635223.782,147963690574,854.698133,456.062865,2.65947,0.445495,0.374565,2.609619,0.444815,0.385539,2.70932
1644833635234.752,147963701678,854.358015,455.589277,2.659836,0.444265,0.376119,2.612778,0.445691,0.383196,2.706894
1644833635245.755,147963712781,855.832214,455.732328,2.652382,0.444728,0.37775,2.601959,0.446764,0.381804,2.702805
1644833635257.7542,147963723884,856.420898,451.4561,2.649559,0.44387,0.375387,2.601288,0.448235,0.377039,2.69783
1644833635267.7551,147963734987,856.375895,449.723786,2.644722,0.444559,0.372205,2.595718,0.447499,0.377335,2.693726
1644833635278.764,147963746090,856.75169,448.095381,2.644096,0.444512,0.36915,2.595047,0.447938,0.377676,2.693146
1644833635290.753,147963757193,857.614031,448.92472,2.639015,0.44518,0.371028,2.588806,0.448168,0.37718,2.689224
1644833635300.756,147963768296,856.993761,448.84057,2.636681,0.444307,0.371369,2.58522,0.448395,0.376698,2.688141
1644833635312.758,147963779399,856.013174,450.571185,2.633919,0.443937,0.373666,2.582932,0.447743,0.377285,2.684906
1644833635324.313,147963790503,856.001244,451.565176,2.631828,0.443146,0.372139,2.579697,0.448522,0.380469,2.68396
1644833635334.313,147963801607,857.296886,450.622201,2.62809,0.444273,0.372071,2.579681,0.448745,0.378966,2.676498
1644833635346.314,147963812710,858.156853,449.098295,2.62616,0.445315,0.36876,2.577209,0.448598,0.379737,2.67511
1644833635357.313,147963823813,858.332491,449.096918,2.624947,0.446149,0.370845,2.574158,0.447948,0.37765,2.675735
1644833635367.312,147963834916,863.320742,450.95188,2.625023,0.448316,0.37174,2.569901,0.450977,0.379847,2.680145
1644833635379.314,147963846019,877.249861,450.133771,2.62339,0.455067,0.371633,2.575073,0.458734,0.37859,2.671707
1644833635390.313,147963857122,900.32444,451.11199,2.622337,0.468706,0.369363,2.573883,0.469132,0.382491,2.670792
1644833635400.3142,147963868225,914.399729,450.595218,2.614777,0.475445,0.367588,2.568604,0.477055,0.383404,2.66095
1644833635412.315,147963879329,920.083666,452.224517,2.616737,0.477722,0.370578,2.571564,0.480699,0.38313,2.661911
1644833635424.313,147963890432,923.529482,447.483087,2.618912,0.480094,0.367296,2.574738,0.481916,0.378509,2.663086
1644833635434.314,147963901535,925.497608,448.622543,2.620499,0.482248,0.370357,2.577042,0.481813,0.377347,2.663956
1644833635446.315,147963912638,925.069456,446.930677,2.614677,0.482469,0.367345,2.568298,0.481145,0.377539,2.661057
1644833635457.314,147963923741,923.585615,448.570812,2.618454,0.481633,0.370486,2.57312,0.480435,0.377132,2.663788
1644833635467.312,147963934844,919.934893,448.431158,2.618652,0.478902,0.368354,2.577209,0.479364,0.379031,2.660095
1644833635479.316,147963945948,919.738226,448.440045,2.62413,0.4789,0.370759,2.58139,0.479161,0.376641,2.66687
1644833635490.314,147963957051,919.835358,450.326389,2.620255,0.479044,0.373294,2.575424,0.479118,0.37725,2.665085
1644833635500.313,147963968155,920.860634,449.114317,2.620842,0.479302,0.373037,2.572891,0.479928,0.375487,2.668793
1644833635512.324,147963979258,922.261505,448.590714,2.617096,0.480786,0.371335,2.570969,0.479903,0.376316,2.663223
1644833635523.314,147963990361,922.587976,451.644552,2.61306,0.48185,0.375056,2.569702,0.479179,0.377685,2.656418
1644833635534.313,147964001464,921.846027,452.898109,2.614052,0.48127,0.374601,2.572098,0.478987,0.380229,2.656006
1644833635546.314,147964012567,922.536507,453.899628,2.616051,0.480767,0.376163,2.576355,0.480209,0.380337,2.655746
1644833635557.312,147964023670,923.101072,449.666888,2.617996,0.480184,0.370081,2.580826,0.48138,0.379364,2.655167
1644833635567.338,147964034773,925.030546,450.001377,2.617867,0.481912,0.370587,2.583435,0.481661,0.379416,2.652298
1644833635579.314,147964045876,923.461075,447.266865,2.61367,0.48082,0.365431,2.577271,0.481118,0.380013,2.65007
1644833635590.313,147964056980,924.72064,444.791937,2.613693,0.480704,0.364858,2.575974,0.482547,0.376462,2.651413
1644833635600.313,147964068083,924.425869,442.872494,2.608505,0.481405,0.363826,2.564148,0.481539,0.374295,2.652863
1644833635612.315,147964079187,925.676537,442.738134,2.608322,0.48196,0.36498,2.565659,0.482286,0.372917,2.650986
1644833635623.321,147964090290,934.57818,445.928049,2.603951,0.486795,0.364637,2.559952,0.486723,0.378576,2.647949
1644833635634.311,147964101393,949.267902,447.890514,2.610466,0.493777,0.366497,2.56781,0.495044,0.379987,2.653122
1644833635645.3208,147964112496,968.476639,451.600546,2.612335,0.502235,0.36945,2.56662,0.506595,0.383218,2.658051
1644833635657.31,147964123599,982.324734,453.287333,2.616554,0.510066,0.370231,2.575577,0.513189,0.385248,2.657532
1644833635667.321,147964134702,984.169121,451.420677,2.615837,0.510532,0.367734,2.575348,0.514645,0.384633,2.656326
1644833635679.312,147964145806,982.945232,451.511729,2.619789,0.510061,0.365913,2.587982,0.51384,0.386606,2.651596
1644833635690.4148,147964156909,981.769753,454.12429,2.618149,0.509113,0.369251,2.587723,0.513563,0.387623,2.648575
1644833635701.048,147964168012,981.317825,454.498476,2.613808,0.50863,0.369126,2.58812,0.513576,0.388371,2.639496
1644833635712.516,147964179115,983.697281,451.101226,2.613434,0.509547,0.367912,2.589905,0.515138,0.383924,2.636963
1644833635724.13,147964190218,985.444508,447.725219,2.614029,0.512397,0.365415,2.588928,0.514108,0.380794,2.63913
1644833635734.116,147964201321,985.249157,446.338552,2.620071,0.512759,0.365814,2.595245,0.513542,0.378083,2.644897
1644833635745.3188,147964212424,983.787575,448.367286,2.617149,0.512903,0.365974,2.584259,0.511876,0.381305,2.65004
1644833635756.5762,147964223528,983.091373,449.357772,2.617287,0.511418,0.365159,2.583435,0.512635,0.38377,2.651138
1644833635767.572,147964234632,983.20713,450.144678,2.613869,0.511006,0.365575,2.576538,0.513168,0.384666,2.651199
1644833635779.574,147964245735,984.721127,448.852944,2.614639,0.511281,0.363848,2.581604,0.51447,0.38424,2.647675
1644833635790.2,147964256838,985.140553,445.661473,2.616127,0.511755,0.36218,2.587967,0.514433,0.38059,2.644287
1644833635801.095,147964267941,985.78846,444.832152,2.614113,0.512576,0.362874,2.586685,0.514287,0.378513,2.641541
1644833635812.094,147964279044,984.163914,444.733983,2.616249,0.512009,0.364525,2.587692,0.513161,0.376698,2.644806
1644833635823.095,147964290147,983.681831,447.317863,2.612015,0.512905,0.36707,2.577423,0.511763,0.37846,2.646606
1644833635834.095,147964301250,983.248386,448.761427,2.615601,0.511918,0.365626,2.581406,0.512299,0.38231,2.649796
1644833635846.096,147964312353,985.064049,448.787838,2.612717,0.512368,0.365297,2.579865,0.51374,0.382682,2.645569
1644833635857.099,147964323457,985.934086,450.874382,2.612038,0.51247,0.36619,2.580643,0.514545,0.385268,2.643433
1644833635867.095,147964334560,986.534042,451.345986,2.608147,0.51297,0.368575,2.579514,0.514669,0.383668,2.63678
1644833635879.096,147964345663,985.971966,452.120179,2.605675,0.511812,0.367959,2.57695,0.515242,0.385574,2.634399
1644833635890.095,147964356766,992.49321,449.406981,2.606438,0.514505,0.365148,2.578445,0.519342,0.383864,2.63443
1644833635901.094,147964367870,1006.271725,449.539143,2.602211,0.521843,0.364528,2.572144,0.526357,0.384704,2.632278
1644833635913.098,147964378973,1025.115337,448.820668,2.608406,0.53148,0.367362,2.57579,0.536349,0.380673,2.641022
1644833635923.096,147964390076,1043.279457,448.46313,2.61068,0.543265,0.366097,2.576767,0.543485,0.381341,2.644592
1644833635934.095,147964401179,1050.713482,448.858863,2.610298,0.548195,0.366157,2.57782,0.546298,0.381941,2.642776
1644833635946.095,147964412283,1051.603203,450.077873,2.603439,0.548914,0.365708,2.575409,0.546506,0.384422,2.63147
1644833635957.0989,147964423386,1050.826378,449.13277,2.600746,0.547075,0.366013,2.573013,0.547536,0.382542,2.628479
1644833635967.098,147964434489,1049.93248,449.412471,2.603836,0.546041,0.365511,2.575455,0.547639,0.38351,2.632217
1644833635979.096,147964445592,1050.131721,447.998768,2.60421,0.547141,0.362027,2.578217,0.546747,0.384638,2.630203
1644833635990.095,147964456695,1050.377655,452.708513,2.603294,0.549749,0.366712,2.583862,0.544395,0.387802,2.622726
1644833636000.0962,147964467798,1050.391045,452.697587,2.605713,0.550081,0.367147,2.590805,0.544077,0.387349,2.620621
1644833636013.0972,147964478901,1051.492367,453.025264,2.608482,0.550066,0.370275,2.587997,0.545238,0.384767,2.628967
1644833636023.1062,147964490004,1051.32019,448.889637,2.607071,0.548275,0.366682,2.583359,0.54685,0.381467,2.630783
1644833636034.095,147964501109,1051.493626,448.844004,2.606133,0.548426,0.366975,2.578674,0.54688,0.381098,2.633591
1644833636045.098,147964512212,1050.903511,448.020887,2.603264,0.548877,0.363634,2.579453,0.545814,0.383067,2.627075
1644833636057.096,147964523315,1051.390915,447.545046,2.60331,0.548202,0.363646,2.579681,0.546997,0.382262,2.626938
1644833636158.103,147964534418,1049.839668,445.831257,2.602432,0.547428,0.36135,2.580246,0.546155,0.381702,2.624619
1644833636159.101,147964545521,1049.730034,445.694304,2.60273,0.546571,0.361187,2.57605,0.546898,0.381637,2.62941
1644833636160.107,147964556624,1049.681454,446.714348,2.604889,0.547519,0.361665,2.57869,0.545899,0.382859,2.631088
1644833636161.0989,147964567727,1050.879478,447.172344,2.601967,0.548109,0.361044,2.578033,0.546557,0.384243,2.6259
1644833636161.0989,147964578830,1048.390789,449.137384,2.603516,0.547391,0.361743,2.581375,0.544682,0.38682,2.625656
1644833636162.114,147964589934,1046.911354,448.213381,2.600517,0.546321,0.360523,2.573792,0.544212,0.386499,2.627243
1644833636163.097,147964601037,1046.392193,446.276182,2.604752,0.54574,0.359027,2.574783,0.544252,0.384767,2.63472
1644833636164.0972,147964612140,1048.014679,446.159273,2.600113,0.546247,0.357962,2.566147,0.545435,0.385636,2.634079
1644833636165.0989,147964623243,1049.985695,446.337605,2.602051,0.548118,0.358867,2.570099,0.545618,0.385029,2.634003
1644833636167.0972,147964634346,1049.927387,450.732082,2.602478,0.54856,0.362793,2.56929,0.545114,0.388427,2.635666
1644833636179.089,147964645450,1049.189186,449.088174,2.600098,0.548183,0.362929,2.571136,0.544723,0.385551,2.629059
1644833636190.105,147964656553,1049.257793,448.967779,2.592842,0.548412,0.361185,2.564423,0.544564,0.387095,2.621262
1644833636200.083,147964667656,1048.932896,446.874064,2.587883,0.548367,0.35989,2.561615,0.544272,0.3849,2.614151
1644833636212.088,147964678760,1057.395973,447.216117,2.590652,0.553062,0.360067,2.569916,0.548392,0.385294,2.611389
1644833636223.1108,147964689863,1075.605927,450.950629,2.594917,0.563057,0.363101,2.574081,0.557365,0.388483,2.615753
1644833636234.085,147964700966,1094.506474,451.137239,2.597191,0.571722,0.362941,2.574173,0.568389,0.388955,2.620209
1644833636245.095,147964712069,1110.449409,452.283257,2.598663,0.579209,0.366574,2.573074,0.577509,0.387232,2.624252
1644833636257.086,147964723172,1114.779911,448.53825,2.599304,0.581283,0.360724,2.576691,0.579946,0.38684,2.621918
1644833636266.756,147964734275,1116.845627,448.137474,2.600166,0.582665,0.361232,2.582291,0.580716,0.385664,2.618042
1644833636278.8032,147964745378,1114.996719,445.942211,2.602318,0.582244,0.357435,2.58403,0.579211,0.385802,2.620605
1644833636290.3892,147964756481,1115.624657,444.478011,2.606827,0.582759,0.356195,2.588226,0.57935,0.384601,2.625427
1644833636300.311,147964767585,1114.187851,445.980245,2.605621,0.581945,0.357369,2.581711,0.578667,0.385931,2.629532
1644833636311.837,147964778688,1113.303394,445.596492,2.60141,0.580857,0.355501,2.579178,0.578834,0.38716,2.623642
1644833636323.835,147964789792,1112.917042,444.448918,2.593536,0.580699,0.356446,2.5728,0.578589,0.384302,2.614273
1644833636333.7222,147964800895,1113.853741,444.581294,2.594048,0.581125,0.357351,2.576263,0.579139,0.383617,2.611832
1644833636345.429,147964811998,1116.454754,445.703906,2.594246,0.582737,0.358918,2.575211,0.580237,0.383922,2.613281
1644833636356.401,147964823101,1118.147907,451.611078,2.599869,0.584293,0.365658,2.578186,0.580445,0.387027,2.621552
1644833636366.401,147964834204,1115.579453,449.656337,2.593971,0.582691,0.360795,2.57373,0.579371,0.388632,2.614212
1644833636378.397,147964845307,1115.164375,450.551337,2.591736,0.583603,0.360525,2.56929,0.578026,0.390393,2.614182
1644833636389.397,147964856411,1114.093094,448.20224,2.590912,0.582432,0.356138,2.57132,0.578082,0.390865,2.610504
1644833636400.397,147964867514,1116.614113,449.933249,2.599014,0.584449,0.359531,2.578979,0.578691,0.390357,2.619049
1644833636412.401,147964878617,1115.076656,448.43443,2.603928,0.583046,0.359441,2.58725,0.578492,0.38795,2.620605
1644833636423.411,147964889720,1113.74073,449.496621,2.60305,0.581382,0.358577,2.590485,0.578765,0.390584,2.615616
1644833636433.398,147964900823,1113.706112,448.124796,2.596581,0.581413,0.356892,2.579163,0.578698,0.389983,2.613998
1644833636445.3982,147964911926,1117.171841,448.335314,2.594749,0.581125,0.357159,2.57576,0.582595,0.390067,2.613739
