#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188978319.814,25851887901,649.109602,510.025674,2.770782,0.337639,0.448793,2.782944,0.338517,0.401249,2.758621
1645188978330.646,25851899004,647.039194,508.871734,2.77774,0.337428,0.441915,2.793945,0.336571,0.406205,2.761536
1645188978342.361,25851910107,648.279963,503.434557,2.768158,0.337777,0.438635,2.789719,0.337514,0.400423,2.746597
1645188978353.456,25851921210,647.694798,499.711186,2.767891,0.337819,0.436973,2.787598,0.336863,0.395879,2.748184
1645188978363.952,25851932313,647.531919,491.512209,2.755516,0.338052,0.431244,2.777451,0.336461,0.387943,2.733582
1645188978375.632,25851943418,648.671808,495.084625,2.761375,0.339081,0.439132,2.792892,0.336619,0.386009,2.729858
1645188978386.656,25851954521,654.168291,495.412964,2.765572,0.343143,0.43786,2.799866,0.338283,0.387828,2.731277
1645188978397.363,25851965624,672.079296,498.116165,2.783577,0.351246,0.439987,2.824951,0.348837,0.390206,2.742203
1645188978408.951,25851976727,683.925705,497.125858,2.788651,0.358618,0.433987,2.827408,0.353804,0.394556,2.749893
1645188978420.115,25851987830,691.503153,497.981751,2.800194,0.362035,0.438292,2.833206,0.358281,0.391678,2.767181
1645188978430.2722,25851998933,690.779228,500.581062,2.795952,0.359054,0.442471,2.822006,0.360508,0.391831,2.769897
1645188978442.1958,25852010036,693.881721,493.857569,2.801445,0.35738,0.434292,2.819443,0.365414,0.388804,2.783447
1645188978453.45,25852021139,694.910917,493.098825,2.796387,0.358372,0.429892,2.824554,0.365494,0.39194,2.768219
1645188978463.318,25852032244,697.921886,494.62164,2.799965,0.360321,0.432124,2.831024,0.366681,0.392246,2.768906
1645188978475.5508,25852043347,696.316223,501.434273,2.801414,0.361429,0.43389,2.83905,0.3639,0.401834,2.763779
1645188978486.866,25852054450,694.917154,505.053395,2.807625,0.360509,0.432629,2.832535,0.363363,0.409126,2.782715
1645188978497.895,25852065553,692.79705,505.734462,2.815475,0.361447,0.430037,2.836197,0.360217,0.412853,2.794754
1645188978508.7532,25852076656,688.337231,503.659219,2.816689,0.358988,0.435071,2.831192,0.35803,0.404361,2.802185
1645188978520.24,25852087759,692.249479,494.006288,2.815132,0.360588,0.433726,2.843658,0.360505,0.389618,2.786606
1645188978530.7952,25852098862,693.805704,488.416439,2.815231,0.359527,0.43021,2.834503,0.363187,0.383818,2.795959
1645188978541.841,25852109965,695.808706,488.344216,2.816544,0.359791,0.431447,2.848343,0.36501,0.38246,2.784744
1645188978649.655,25852121070,694.465513,490.706992,2.81424,0.360564,0.432093,2.842026,0.362838,0.385752,2.786453
1645188978650.677,25852132173,693.389883,492.576027,2.814613,0.362015,0.435707,2.856613,0.360266,0.385253,2.772614
1645188978650.677,25852143276,692.997351,488.164669,2.813133,0.362398,0.429632,2.849609,0.359474,0.383976,2.776657
1645188978650.677,25852154379,692.981186,492.814744,2.807907,0.361338,0.435452,2.850708,0.360517,0.385906,2.765106
1645188978651.679,25852165482,692.217636,495.183188,2.803612,0.359011,0.435878,2.84314,0.362049,0.389427,2.764084
1645188978652.67,25852176585,693.263683,498.326629,2.798225,0.359571,0.440585,2.845123,0.362579,0.38996,2.751328
1645188978653.6729,25852187688,693.80559,495.13548,2.802811,0.359639,0.437198,2.851181,0.363075,0.388028,2.75444
1645188978654.673,25852198792,691.303682,493.810773,2.801918,0.360413,0.432241,2.851212,0.359695,0.390777,2.752625
1645188978655.672,25852209896,694.817762,494.660801,2.803566,0.361012,0.431399,2.845871,0.362756,0.393035,2.761261
1645188978658.227,25852220999,693.67115,495.949566,2.798355,0.361236,0.433794,2.836761,0.361338,0.392788,2.759949
1645188978663.719,25852232102,695.577364,494.483078,2.796249,0.363182,0.434383,2.83667,0.361378,0.389755,2.755829
1645188978675.464,25852243205,691.791258,491.989088,2.800034,0.363517,0.435027,2.84668,0.357099,0.384955,2.753387
1645188978686.602,25852254308,691.985264,491.802979,2.805321,0.364741,0.430248,2.845505,0.356077,0.389423,2.765137
1645188978696.824,25852265411,692.370186,497.087967,2.803978,0.363582,0.436234,2.838959,0.357637,0.392246,2.768997
1645188978708.6538,25852276514,689.717846,500.051111,2.800133,0.359616,0.437711,2.830185,0.35884,0.395707,2.770081
1645188978719.9531,25852287618,688.816824,503.985268,2.80555,0.35862,0.439616,2.844086,0.358898,0.40036,2.767014
1645188978730.479,25852298722,690.73966,499.165857,2.812614,0.358513,0.432364,2.857513,0.361008,0.399579,2.767715
1645188978742.547,25852309825,694.253454,505.119038,2.819771,0.362826,0.432334,2.863403,0.360354,0.409531,2.776138
1645188978753.344,25852320928,692.73448,500.711936,2.817223,0.358652,0.429316,2.85614,0.362946,0.405204,2.778305
1645188978763.7788,25852332031,690.402317,499.809873,2.81266,0.35912,0.434378,2.852097,0.36005,0.398639,2.773224
1645188978773.883,25852343134,691.744108,489.986604,2.812546,0.358936,0.434574,2.855759,0.361631,0.38207,2.769333
1645188978786.739,25852354237,690.307703,493.911356,2.808105,0.359046,0.441103,2.855759,0.360024,0.382082,2.760452
1645188978797.026,25852365340,689.538202,495.054388,2.810257,0.357607,0.439124,2.858246,0.360662,0.385966,2.762268
1645188978809.0562,25852376444,687.240629,494.428217,2.806381,0.35614,0.433149,2.854813,0.359736,0.390898,2.75795
1645188978819.784,25852387548,690.192146,489.785814,2.813225,0.356425,0.421936,2.852844,0.362525,0.394374,2.773605
1645188978830.533,25852398651,691.199799,490.766841,2.812874,0.357147,0.424238,2.852386,0.362853,0.393706,2.773361
1645188978841.645,25852409754,691.194363,496.163392,2.8144,0.357962,0.424591,2.849045,0.362032,0.402348,2.779755
1645188978853.527,25852420857,691.926899,500.282371,2.819717,0.362734,0.430297,2.859207,0.358023,0.403507,2.780228
1645188978863.593,25852431960,692.260695,498.079634,2.821259,0.362686,0.42817,2.858612,0.358419,0.401962,2.783905
1645188978875.221,25852443063,693.058348,494.941235,2.824066,0.361358,0.434181,2.869583,0.360578,0.390721,2.778549
1645188978886.413,25852454167,687.25399,493.382424,2.816551,0.358123,0.438634,2.857239,0.357766,0.38367,2.775864
1645188978897.459,25852465270,689.259453,497.160298,2.805664,0.358967,0.445093,2.847107,0.359012,0.383507,2.764221
1645188978908.695,25852476374,693.321733,498.590702,2.795097,0.36259,0.44574,2.836075,0.359621,0.385245,2.75412
1645188978919.932,25852487477,696.849976,498.290473,2.787323,0.361813,0.440952,2.829681,0.364073,0.389532,2.744965
1645188978930.686,25852498580,695.590897,497.531337,2.790672,0.36368,0.435741,2.829468,0.360894,0.393477,2.751877
1645188978942.047,25852509683,687.886419,496.254534,2.792404,0.362059,0.435427,2.826019,0.354489,0.391664,2.758789
1645188978953.083,25852520786,689.644518,492.437053,2.786293,0.363406,0.434693,2.818924,0.354973,0.386036,2.753662
1645188978963.459,25852531889,691.02273,491.656458,2.78006,0.36212,0.43447,2.820511,0.357695,0.384958,2.739609
1645188978975.547,25852542993,694.436674,489.16263,2.779175,0.362337,0.429899,2.818039,0.361034,0.385372,2.740311
1645188978986.322,25852554096,693.003845,487.306058,2.774414,0.360139,0.427235,2.813843,0.36174,0.384941,2.734985
1645188978996.449,25852565200,693.998795,490.680742,2.779106,0.361844,0.429215,2.812042,0.361071,0.388586,2.74617
1645188979008.449,25852576303,693.307085,487.392837,2.769119,0.35937,0.425975,2.801987,0.362825,0.386346,2.736252
1645188979019.57,25852587406,699.259071,486.537015,2.763023,0.363562,0.426616,2.798416,0.364833,0.384279,2.727631
1645188979030.453,25852598509,695.668287,483.499682,2.750404,0.363346,0.426543,2.784897,0.361309,0.37929,2.715912
1645188979041.574,25852609612,697.821493,497.356009,2.749023,0.365938,0.439091,2.78717,0.360959,0.389835,2.710876
1645188979053.448,25852620715,696.336594,504.93502,2.753738,0.365192,0.443884,2.795242,0.360158,0.397674,2.712234
1645188979063.4338,25852631819,697.141342,507.382339,2.757469,0.363001,0.4423,2.804443,0.363188,0.403337,2.710495
1645188979075.239,25852642922,694.957352,496.593493,2.758217,0.361458,0.43419,2.806412,0.362455,0.393466,2.710022
1645188979086.313,25852654026,693.859634,490.902436,2.763451,0.362415,0.430171,2.808807,0.360355,0.387999,2.718094
1645188979096.907,25852665129,712.905865,494.655132,2.764687,0.372506,0.432493,2.79599,0.370104,0.391932,2.733383
1645188979108.613,25852676232,729.554501,499.152195,2.763931,0.380242,0.434195,2.793869,0.379711,0.397725,2.733994
1645188979119.589,25852687335,737.30979,505.863816,2.762962,0.38095,0.43562,2.797089,0.387081,0.407486,2.728836
1645188979130.2158,25852698438,735.94574,501.965582,2.762177,0.379275,0.432391,2.812897,0.387335,0.404219,2.711456
1645188979141.9111,25852709541,736.319075,503.520584,2.766251,0.380239,0.438484,2.813736,0.38676,0.400717,2.718765
1645188979153.017,25852720645,737.946596,502.291381,2.777,0.383294,0.446093,2.830597,0.385401,0.391059,2.723404
1645188979163.506,25852731748,741.178322,505.337852,2.782471,0.387868,0.450199,2.828049,0.384193,0.392031,2.736893
1645188979175.073,25852742852,741.770754,506.465757,2.7826,0.389361,0.445401,2.824722,0.383317,0.398709,2.740479
1645188979186.302,25852753955,739.629507,508.01146,2.7714,0.388527,0.43692,2.801453,0.38192,0.409766,2.741348
1645188979196.459,25852765058,735.892725,506.868482,2.775337,0.385783,0.432211,2.810593,0.380772,0.41257,2.740082
1645188979208.576,25852776161,734.062128,507.874292,2.780861,0.385016,0.439279,2.824188,0.379632,0.407178,2.737534
1645188979219.7012,25852787264,734.652615,506.38293,2.782967,0.385074,0.446853,2.834717,0.380189,0.397118,2.731216
1645188979229.79,25852798368,738.887901,506.572241,2.782127,0.387139,0.452634,2.830414,0.382535,0.391653,2.733841
1645188979241.845,25852809471,741.960783,509.398448,2.782005,0.385523,0.451026,2.823761,0.387353,0.397971,2.74025
1645188979253.026,25852820574,745.625582,510.913986,2.79187,0.38704,0.450649,2.829376,0.389653,0.400874,2.754364
1645188979263.184,25852831678,741.446371,511.696708,2.790184,0.385436,0.447901,2.828461,0.386904,0.404927,2.751907
1645188979275.083,25852842781,740.063152,509.218937,2.788757,0.385855,0.448392,2.826981,0.385045,0.400306,2.750534
1645188979286.297,25852853884,740.930557,511.466146,2.789948,0.387024,0.447884,2.830856,0.384779,0.404559,2.749039
1645188979296.901,25852864987,739.107714,510.0604,2.78289,0.386119,0.448397,2.827148,0.383784,0.401703,2.738632
1645188979307.901,25852876090,741.899328,508.637774,2.78437,0.389652,0.445841,2.836136,0.38316,0.401889,2.732605
1645188979319.7898,25852887194,735.328045,507.087439,2.775139,0.383438,0.444178,2.828934,0.382529,0.400968,2.721344
1645188979330.173,25852898297,739.928713,514.348751,2.780716,0.38731,0.446514,2.830978,0.383449,0.410734,2.730453
1645188979341.742,25852909400,740.48604,519.276291,2.78035,0.383854,0.44857,2.823288,0.387486,0.41689,2.737411
1645188979352.8308,25852920504,741.738882,520.636189,2.781944,0.386572,0.447463,2.821426,0.386073,0.420264,2.742462
1645188979363.375,25852931607,740.721846,517.444253,2.78495,0.383725,0.449655,2.827362,0.38786,0.412752,2.742538
1645188979374.9722,25852942710,736.731491,510.243398,2.773956,0.38603,0.448019,2.823593,0.381398,0.402386,2.724319
1645188979386.995,25852953813,740.288801,511.549741,2.776321,0.388968,0.449742,2.821457,0.382166,0.402841,2.731186
1645188979396.6328,25852964916,737.973518,513.905114,2.770332,0.38734,0.44959,2.808716,0.381383,0.406918,2.731949
1645188979408.4092,25852976020,739.428463,517.870778,2.774063,0.38511,0.447659,2.807907,0.385128,0.415459,2.740219
1645188979419.6938,25852987123,740.333347,516.839451,2.76651,0.384115,0.449212,2.80278,0.387066,0.412187,2.73024
1645188979429.8552,25852998226,744.841948,515.118241,2.776451,0.388051,0.44874,2.813217,0.387826,0.40979,2.739685
1645188979441.426,25853009330,744.235668,522.188544,2.778328,0.386626,0.456297,2.802795,0.38862,0.414017,2.75386
1645188979452.905,25853020433,742.80859,526.286763,2.789291,0.387975,0.45875,2.811905,0.385784,0.418394,2.766678
1645188979463.52,25853031536,741.349411,523.494762,2.784332,0.386891,0.45819,2.812286,0.385348,0.414301,2.756378
1645188979474.642,25853042639,743.584328,521.052378,2.793549,0.392124,0.454073,2.83316,0.382443,0.414347,2.753937
1645188979486.0872,25853053743,743.051462,517.069852,2.780701,0.389849,0.456485,2.827957,0.384163,0.405298,2.733444
1645188979496.695,25853064846,744.249201,517.929411,2.7826,0.390343,0.457599,2.828125,0.384916,0.405616,2.737076
1645188979508.348,25853075949,744.416313,515.854651,2.770515,0.390628,0.457857,2.818893,0.384806,0.4019,2.722137
1645188979519.489,25853087052,745.615168,513.521862,2.772667,0.39145,0.447598,2.815826,0.385233,0.408272,2.729507
1645188979529.6472,25853098156,748.362694,515.206397,2.768356,0.393145,0.445515,2.812408,0.386399,0.413163,2.724304
1645188979541.846,25853109259,758.949251,516.432524,2.775536,0.396231,0.442942,2.809708,0.394341,0.417779,2.741364
1645188979552.798,25853120362,764.791775,517.047983,2.778908,0.400827,0.447505,2.820175,0.395831,0.414242,2.73764
1645188979563.438,25853131465,768.377266,516.642737,2.774193,0.404058,0.450997,2.814407,0.396335,0.410074,2.733978
1645188979574.9878,25853142569,767.939157,512.05042,2.778503,0.403498,0.448968,2.8172,0.396439,0.404449,2.739807
1645188979586.323,25853153672,771.118898,517.196399,2.780289,0.404055,0.450228,2.811234,0.399194,0.411766,2.749344
1645188979596.4429,25853164775,771.61746,525.339979,2.786583,0.402191,0.45293,2.8134,0.401577,0.422637,2.759766
1645188979608.133,25853175878,767.408838,528.514677,2.786415,0.40068,0.455344,2.817215,0.398704,0.425513,2.755615
1645188979619.2778,25853186982,766.859407,527.599311,2.784889,0.399714,0.462147,2.818436,0.399098,0.417185,2.751343
1645188979629.87,25853198085,767.625246,519.034517,2.778854,0.398513,0.457393,2.813522,0.401097,0.407665,2.744186
1645188979641.323,25853209188,765.199842,520.053095,2.77195,0.399052,0.458233,2.809326,0.398031,0.408522,2.734573
1645188979652.464,25853220291,766.795406,516.634387,2.772903,0.400782,0.45178,2.802734,0.397963,0.409277,2.743073
1645188979663.125,25853231395,767.207108,513.699746,2.768761,0.402298,0.450631,2.799774,0.396877,0.405535,2.737747
1645188979675.171,25853242498,767.467718,513.072377,2.76091,0.399645,0.45635,2.788818,0.3998,0.39877,2.733002
1645188979686.157,25853253601,765.281553,513.1809,2.75618,0.393943,0.462685,2.796799,0.403225,0.392617,2.715561
1645188979696.197,25853264704,763.136415,518.835819,2.757385,0.393743,0.463795,2.794632,0.401191,0.400931,2.720139
1645188979708.181,25853275808,763.095274,521.415281,2.755486,0.395082,0.457718,2.791336,0.399809,0.411308,2.719635
1645188979719.427,25853286911,765.060425,524.035692,2.754486,0.398979,0.454596,2.789413,0.397959,0.418797,2.719559
1645188979729.5872,25853298014,767.837391,520.694697,2.757446,0.399054,0.453938,2.79985,0.400776,0.413887,2.715042
1645188979741.362,25853309117,773.181095,516.631097,2.757423,0.400363,0.453774,2.802734,0.405034,0.407278,2.712112
1645188979752.682,25853320221,771.57403,518.015707,2.761467,0.398404,0.455618,2.800049,0.405319,0.407742,2.722885
1645188979762.9248,25853331324,771.856441,519.304365,2.758736,0.399713,0.463509,2.794907,0.404305,0.401998,2.722565
1645188979774.7969,25853342427,774.822235,519.11847,2.758324,0.401867,0.462807,2.791763,0.405239,0.402391,2.724884
1645188979785.844,25853353530,775.333786,520.791185,2.751472,0.40268,0.46295,2.781082,0.404959,0.405035,2.721863
1645188979795.779,25853364634,773.107395,521.146113,2.742393,0.400715,0.458394,2.767578,0.404605,0.410183,2.717209
1645188979807.899,25853375737,768.492279,520.619738,2.754723,0.399433,0.458491,2.776367,0.40108,0.409209,2.733078
1645188979819.376,25853386840,761.228771,518.988025,2.766312,0.397648,0.456166,2.794662,0.395298,0.408814,2.737961
1645188979829.532,25853397944,762.719307,515.929556,2.77121,0.400413,0.453422,2.801788,0.394086,0.406461,2.740631
1645188979841.334,25853409047,763.996611,517.296284,2.767288,0.401222,0.455655,2.802658,0.394608,0.406506,2.731918
1645188979852.4712,25853420150,767.533722,518.064791,2.761673,0.404754,0.456399,2.781494,0.39476,0.407042,2.741852
1645188979862.9329,25853431253,769.130917,520.248592,2.770752,0.404739,0.458461,2.782959,0.396439,0.40862,2.758545
1645188979874.9011,25853442356,766.814632,521.552896,2.773911,0.401979,0.459069,2.780609,0.396786,0.410186,2.767212
1645188979886.122,25853453460,770.308628,519.174385,2.772545,0.40075,0.458628,2.790253,0.401655,0.406663,2.754837
1645188979896.385,25853464563,768.673697,517.918915,2.768677,0.400393,0.456712,2.78746,0.400309,0.406486,2.749893
1645188979907.541,25853475666,765.053759,513.82513,2.766167,0.397921,0.455494,2.778748,0.39901,0.400881,2.753586
1645188979919.2532,25853486770,761.354828,513.867098,2.775551,0.395219,0.456811,2.788742,0.397858,0.399634,2.76236
1645188979929.411,25853497873,761.641817,515.194988,2.778008,0.393215,0.459909,2.799927,0.400162,0.398749,2.756088
1645188979941.239,25853508976,782.181845,516.021502,2.785027,0.405395,0.456592,2.809341,0.409378,0.403444,2.760712
1645188979952.394,25853520079,795.059309,515.034914,2.780823,0.413986,0.453342,2.805313,0.4142,0.405049,2.756332
1645188979963.152,25853531182,811.952791,511.556178,2.790298,0.424515,0.448565,2.804947,0.42127,0.404029,2.77565
1645188979974.5332,25853542286,808.822145,510.906208,2.793861,0.42409,0.452069,2.810074,0.418433,0.399441,2.777649
1645188979985.6938,25853553389,814.411383,503.50821,2.790131,0.424556,0.445592,2.806824,0.423789,0.393588,2.773438
1645188979995.892,25853564492,813.016663,504.28741,2.793602,0.420707,0.444047,2.808929,0.426185,0.396432,2.778275
1645188980007.762,25853575596,815.529013,502.649224,2.789978,0.417384,0.439772,2.795212,0.432126,0.397977,2.784744
1645188980019.1482,25853586699,813.57502,509.414256,2.799294,0.419324,0.445127,2.803207,0.42815,0.403897,2.79538
1645188980029.613,25853597802,812.235374,515.706968,2.797401,0.421136,0.452714,2.799774,0.424942,0.406798,2.795029
1645188980040.921,25853608905,810.726871,524.007797,2.79966,0.4251,0.461786,2.807526,0.419407,0.411561,2.791794
1645188980052.5889,25853620008,811.080322,520.6204,2.801918,0.42406,0.462704,2.808563,0.420815,0.404997,2.795273
1645188980062.988,25853631112,812.217379,515.309,2.807617,0.423643,0.457435,2.818893,0.422417,0.401413,2.796341
1645188980074.011,25853642215,814.711275,511.358804,2.811676,0.422148,0.452059,2.830521,0.426509,0.400205,2.792831
1645188980086.2278,25853653319,815.080433,513.024598,2.802612,0.422389,0.456,2.822021,0.426653,0.399041,2.783203
1645188980096.266,25853664422,815.039492,511.843318,2.795212,0.422876,0.454994,2.808487,0.426123,0.398078,2.781937
1645188980107.907,25853675525,815.99287,508.382946,2.792831,0.424585,0.455825,2.800034,0.425408,0.39148,2.785629
1645188980119.008,25853686628,814.852266,511.786848,2.802933,0.424415,0.454291,2.804276,0.424389,0.398687,2.80159
1645188980129.7031,25853697731,814.208822,511.687893,2.807747,0.425312,0.449557,2.803741,0.422822,0.403256,2.811752
1645188980141.034,25853708834,811.242828,514.145386,2.805702,0.423801,0.445022,2.80484,0.421243,0.411887,2.806564
1645188980152.186,25853719938,812.078447,513.832301,2.803566,0.424706,0.442544,2.801193,0.421209,0.413843,2.805939
1645188980162.869,25853731041,812.367182,506.532937,2.806747,0.423368,0.443581,2.809753,0.422848,0.40064,2.803741
1645188980174.376,25853742145,815.306311,504.623848,2.816086,0.427798,0.445381,2.816544,0.42148,0.395659,2.815628
1645188980185.752,25853753248,818.649845,500.065917,2.813293,0.430649,0.442479,2.818024,0.422111,0.390965,2.808563
1645188980195.958,25853764351,821.398773,506.695372,2.804977,0.432629,0.444546,2.810089,0.422995,0.399946,2.799866
1645188980207.8398,25853775454,815.442953,508.011854,2.802124,0.427408,0.442672,2.800995,0.422011,0.404014,2.803253
1645188980218.949,25853786557,811.748772,508.113277,2.800507,0.425585,0.445841,2.802368,0.419986,0.401015,2.798645
1645188980229.374,25853797660,809.460354,505.725521,2.807182,0.424912,0.44541,2.80957,0.418276,0.397466,2.804794
1645188980241.15,25853808764,812.080736,503.649938,2.798042,0.425117,0.448865,2.798981,0.4208,0.390552,2.797104
1645188980252.802,25853819867,815.520029,500.80542,2.794388,0.426285,0.444215,2.786499,0.423215,0.390461,2.802277
1645188980262.4531,25853830971,814.625931,500.756085,2.789024,0.424827,0.445064,2.786636,0.423742,0.389529,2.791412
1645188980274.286,25853842074,815.743017,495.90531,2.795959,0.42532,0.441063,2.801926,0.424412,0.385446,2.789993
1645188980285.572,25853853177,813.528099,495.745593,2.803528,0.422959,0.442364,2.814789,0.424467,0.383878,2.792267
1645188980296.102,25853864280,811.735811,494.635034,2.799713,0.421719,0.441503,2.806396,0.423839,0.382889,2.79303
1645188980307.683,25853875383,809.366713,498.287505,2.794022,0.420177,0.442261,2.794968,0.422914,0.388218,2.793076
1645188980318.817,25853886486,807.777843,504.225934,2.793076,0.421356,0.449871,2.791977,0.420079,0.390505,2.794174
1645188980329.4438,25853897590,806.632891,504.196715,2.795975,0.422169,0.452072,2.795105,0.418074,0.388256,2.796844
1645188980340.942,25853908694,807.412033,500.768209,2.798035,0.422845,0.446833,2.809631,0.418209,0.387781,2.786438
1645188980352.8572,25853919797,810.210457,494.612825,2.793091,0.422914,0.437258,2.80571,0.421055,0.387097,2.780472
1645188980362.772,25853930900,811.600428,491.496938,2.796173,0.422244,0.430444,2.812714,0.423173,0.388717,2.779633
1645188980373.929,25853942003,809.825277,494.726551,2.795425,0.422421,0.435069,2.809235,0.421147,0.389476,2.781616
1645188980385.37,25853953106,809.174795,496.949315,2.797104,0.422096,0.434616,2.812195,0.420795,0.393633,2.782013
1645188980395.992,25853964209,810.42572,499.687028,2.787682,0.422512,0.439221,2.791428,0.421682,0.393591,2.783936
1645188980407.1492,25853975312,812.393475,496.824324,2.786362,0.42327,0.436981,2.786957,0.422974,0.391059,2.785767
1645188980419.3572,25853986416,812.135839,501.095921,2.790131,0.422029,0.447541,2.800186,0.423946,0.387619,2.780075
1645188980429.968,25853997520,809.18993,500.119221,2.794189,0.420009,0.44559,2.808319,0.422897,0.387942,2.78006
1645188980440.889,25854008623,809.206781,500.270319,2.794769,0.419906,0.442962,2.809906,0.423017,0.390822,2.779633
1645188980452.029,25854019726,822.168846,493.567801,2.794403,0.425425,0.427874,2.791397,0.431001,0.394739,2.797409
1645188980463.0808,25854030829,842.046232,494.117618,2.796417,0.435552,0.423471,2.798965,0.441579,0.400058,2.793869
1645188980474.196,25854041932,857.328272,494.58189,2.796921,0.443211,0.424673,2.796799,0.449839,0.39963,2.797043
1645188980485.302,25854053035,864.273376,495.118439,2.786751,0.448462,0.427593,2.79187,0.451823,0.397605,2.781631
1645188980496.074,25854064138,869.112768,490.35961,2.787613,0.451549,0.426899,2.789276,0.453777,0.390367,2.78595
1645188980507.489,25854075242,871.666117,493.014944,2.789818,0.452996,0.435329,2.796692,0.45499,0.386362,2.782944
1645188980518.865,25854086346,871.793718,488.132644,2.792824,0.45373,0.42958,2.801056,0.454389,0.383974,2.784592
1645188980528.982,25854097449,868.354969,488.735676,2.793076,0.449895,0.429084,2.806702,0.454641,0.385476,2.779449
1645188980540.983,25854108552,867.095261,481.424206,2.791466,0.447941,0.416273,2.806885,0.455283,0.386101,2.776047
1645188980551.974,25854119655,868.419256,482.884866,2.792274,0.44935,0.418881,2.801971,0.455253,0.385927,2.782578
1645188980664.5342,25854130758,869.272327,485.739988,2.791122,0.452258,0.42151,2.799347,0.453234,0.388057,2.782898
1645188980665.531,25854141861,868.092785,488.176686,2.788551,0.452891,0.425513,2.791077,0.451372,0.388115,2.786026
1645188980666.535,25854152964,869.08041,488.115764,2.79467,0.450787,0.427635,2.812042,0.454505,0.385892,2.777298
1645188980667.567,25854164068,875.885124,486.115927,2.792648,0.455467,0.427755,2.810913,0.456914,0.382438,2.774384
1645188980668.529,25854175172,876.15077,485.999358,2.791992,0.455958,0.427757,2.812408,0.456699,0.382241,2.771576
1645188980668.529,25854186275,877.888842,486.797065,2.7901,0.458001,0.426861,2.804337,0.456466,0.384467,2.775864
1645188980668.529,25854197378,873.441753,485.574853,2.78756,0.45578,0.425595,2.803009,0.454055,0.383697,2.77211
1645188980668.529,25854208481,877.051277,485.322547,2.785103,0.456747,0.425876,2.802124,0.456849,0.382994,2.768082
1645188980670.53,25854219584,872.314711,489.025319,2.787697,0.452652,0.431564,2.800735,0.45601,0.383478,2.774658
1645188980671.531,25854230687,872.72418,488.71631,2.786377,0.451761,0.431843,2.795822,0.457326,0.382684,2.776932
1645188980673.604,25854241790,871.867676,486.719871,2.788666,0.451874,0.431667,2.796799,0.456322,0.379533,2.780533
1645188980685.239,25854252895,869.808826,484.738165,2.787369,0.449947,0.429464,2.799042,0.456104,0.378433,2.775696
1645188980695.365,25854263998,866.872787,484.890443,2.794052,0.446793,0.429536,2.812531,0.456199,0.378614,2.775574
1645188980707.324,25854275101,864.596329,485.004884,2.794884,0.444088,0.429114,2.813568,0.456533,0.379227,2.776199
1645188980718.655,25854286204,867.471943,475.310344,2.790718,0.446988,0.418383,2.802811,0.456628,0.373801,2.778625
1645188980728.6438,25854297307,868.348989,476.98651,2.792267,0.448879,0.417852,2.800308,0.455651,0.377126,2.784225
1645188980740.3318,25854308410,864.927835,469.666529,2.79068,0.446862,0.406305,2.801071,0.454105,0.376472,2.780289
1645188980752.2349,25854319513,865.942698,477.840596,2.798363,0.449448,0.418207,2.810074,0.452576,0.378194,2.786652
1645188980762.302,25854330616,867.327089,474.085361,2.804764,0.449899,0.416587,2.816513,0.453567,0.373555,2.793015
1645188980774.221,25854341721,870.683784,482.927763,2.816193,0.454918,0.425371,2.82251,0.452045,0.379508,2.809875
1645188980785.304,25854352824,870.994005,474.348539,2.812111,0.453307,0.410819,2.826355,0.453979,0.379762,2.797867
1645188980795.929,25854363927,868.261642,478.098857,2.81144,0.451539,0.410897,2.820984,0.4529,0.385935,2.801895
1645188980807.729,25854375030,864.493389,473.290443,2.805466,0.447696,0.407457,2.823425,0.452818,0.38136,2.787506
1645188980818.5251,25854386133,865.413179,479.531658,2.812859,0.449502,0.415881,2.814865,0.45197,0.383338,2.810852
1645188980829.118,25854397236,868.037825,478.207308,2.813499,0.450364,0.417485,2.82106,0.453842,0.379527,2.805939
1645188980840.795,25854408339,867.941408,483.091593,2.816711,0.44942,0.42378,2.819336,0.454686,0.381373,2.814087
1645188980851.765,25854419442,870.476646,481.503618,2.816635,0.450661,0.419024,2.82753,0.456085,0.383482,2.80574
1645188980862.26,25854430547,871.270838,482.652229,2.815018,0.450758,0.419693,2.820541,0.456816,0.384727,2.809494
1645188980874.2002,25854441650,874.825459,479.520535,2.821991,0.452228,0.418588,2.830505,0.459049,0.380612,2.813477
1645188980885.262,25854452753,871.584263,481.611246,2.819077,0.449077,0.424396,2.828491,0.458823,0.37829,2.809662
1645188980895.24,25854463856,874.732561,481.191391,2.828674,0.451487,0.424833,2.841919,0.459692,0.377153,2.81543
1645188980907.174,25854474959,873.930273,487.399381,2.834839,0.452133,0.429589,2.84787,0.458211,0.382743,2.821808
1645188980918.4812,25854486062,872.311163,489.9068,2.845032,0.449432,0.434323,2.86084,0.459225,0.382188,2.829224
1645188980929.413,25854497165,869.993448,490.844858,2.839104,0.447759,0.43323,2.854691,0.458484,0.384845,2.823517
1645188980940.613,25854508269,871.581173,484.652513,2.82695,0.450424,0.428531,2.840424,0.457473,0.379223,2.813477
1645188980951.982,25854519373,872.840309,483.381933,2.826813,0.453543,0.425952,2.836761,0.455666,0.379684,2.816864
1645188980962.11,25854530476,871.954393,482.105649,2.832558,0.454443,0.427139,2.846222,0.453843,0.37637,2.818893
