#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834247916.487,148576383406,1167.085476,501.343614,2.59082,0.610241,0.40988,2.555054,0.605473,0.425692,2.626587
1644834247927.488,148576394509,1168.250084,504.022408,2.595047,0.611254,0.41283,2.557693,0.605673,0.427207,2.632401
1644834247938.487,148576405612,1172.044716,502.766401,2.596794,0.612363,0.415981,2.568451,0.608517,0.421963,2.625137
1644834247949.487,148576416715,1170.163651,500.43025,2.59639,0.610503,0.413557,2.565826,0.608417,0.420494,2.626953
1644834247960.4868,148576427818,1170.019569,500.060731,2.593475,0.610588,0.41327,2.559143,0.608182,0.420165,2.627808
1644834247971.492,148576438922,1166.900024,499.643272,2.591621,0.608484,0.409001,2.552368,0.607037,0.423738,2.630875
1644834247982.486,148576450026,1168.516903,499.970037,2.591103,0.610718,0.409105,2.557281,0.606487,0.424178,2.624924
1644834247993.4858,148576461129,1167.022648,498.357242,2.594948,0.608365,0.406961,2.567169,0.607284,0.423634,2.622726
1644834248005.486,148576472232,1166.126976,498.517066,2.595726,0.608619,0.407791,2.564484,0.606097,0.423071,2.626968
1644834248016.4858,148576483335,1164.721298,497.708076,2.599068,0.606963,0.408564,2.56636,0.606288,0.420949,2.631775
1644834248027.5012,148576494438,1166.034966,498.379308,2.59523,0.609103,0.410981,2.560577,0.605517,0.419651,2.629883
1644834248038.4878,148576505541,1162.893391,496.351397,2.594643,0.608124,0.410622,2.563477,0.603224,0.41663,2.625809
1644834248049.5068,148576516644,1170.957069,498.20137,2.595284,0.61434,0.41129,2.561874,0.605407,0.419045,2.628693
1644834248060.486,148576527748,1193.231735,498.036969,2.599434,0.62391,0.410178,2.562378,0.61904,0.419883,2.63649
1644834248071.4878,148576538851,1239.957333,497.700816,2.599571,0.644882,0.408101,2.565948,0.64674,0.4214,2.633194
1644834248083.4849,148576549954,1302.605095,495.27812,2.598274,0.677676,0.407691,2.569763,0.679204,0.417773,2.626785
1644834248093.497,148576561057,1329.744759,495.40109,2.59803,0.692151,0.406455,2.573593,0.692999,0.419214,2.622467
1644834248105.4858,148576572160,1339.54565,495.271218,2.599121,0.697973,0.408891,2.580902,0.697387,0.416561,2.61734
1644834248116.506,148576583264,1338.279705,495.244879,2.599213,0.698642,0.408041,2.578049,0.695399,0.417368,2.620377
1644834248127.485,148576594367,1339.111519,493.8416,2.597282,0.698542,0.407809,2.575348,0.696365,0.41526,2.619217
1644834248138.491,148576605470,1340.682163,494.371068,2.596588,0.69993,0.407419,2.570297,0.696614,0.416532,2.622879
1644834248150.4978,148576616574,1342.405586,495.724851,2.596336,0.703027,0.407919,2.574692,0.695312,0.418289,2.617981
1644834248160.806,148576627677,1343.588619,498.103666,2.59404,0.704619,0.41346,2.576401,0.694952,0.416713,2.611679
1644834248171.946,148576638780,1343.2481,498.454642,2.593803,0.703271,0.413643,2.580215,0.695946,0.417115,2.607391
1644834248183.5498,148576649883,1342.022209,499.160975,2.591011,0.700608,0.41537,2.57341,0.697332,0.416565,2.608612
1644834248194.549,148576660986,1341.043053,497.415894,2.595261,0.699692,0.412016,2.574646,0.697228,0.41701,2.615875
1644834248205.547,148576672089,1340.916195,497.723883,2.598114,0.700435,0.412307,2.580475,0.696352,0.417233,2.615753
1644834248216.544,148576683192,1342.264309,498.913801,2.600533,0.701507,0.411236,2.585617,0.696685,0.420287,2.615448
1644834248226.543,148576694295,1342.812824,498.327488,2.596596,0.701753,0.409722,2.580994,0.69701,0.420824,2.612198
1644834248238.535,148576705399,1342.263393,499.190748,2.591751,0.701225,0.408864,2.569016,0.696966,0.423121,2.614487
1644834248249.5352,148576716503,1341.347122,496.287668,2.587532,0.699861,0.408707,2.56163,0.697376,0.418439,2.613434
1644834248260.534,148576727606,1340.143375,496.109372,2.58638,0.699302,0.410081,2.56427,0.696681,0.416768,2.60849
1644834248271.535,148576738709,1340.542545,494.968361,2.589729,0.700267,0.40979,2.574066,0.696131,0.415157,2.605392
1644834248282.534,148576749812,1343.642406,496.546161,2.593437,0.703941,0.410127,2.579742,0.695686,0.41745,2.607132
1644834248293.534,148576760915,1352.387867,496.858728,2.597168,0.708624,0.407703,2.580414,0.700114,0.420395,2.613922
1644834248304.535,148576772018,1363.714027,497.868884,2.597038,0.712383,0.410985,2.579254,0.708153,0.418797,2.614822
1644834248316.648,148576783121,1374.074993,496.418542,2.593132,0.717747,0.411012,2.575897,0.713581,0.416352,2.610367
1644834248326.644,148576794225,1376.123142,498.685849,2.591202,0.719042,0.413308,2.570984,0.71442,0.417835,2.61142
1644834248338.646,148576805328,1376.353455,497.773683,2.593323,0.719505,0.411378,2.571884,0.714196,0.418245,2.614761
1644834248349.645,148576816431,1377.802277,500.173688,2.596298,0.719724,0.411288,2.576447,0.715486,0.422334,2.61615
1644834248359.646,148576827534,1377.87838,498.811483,2.594353,0.719422,0.411289,2.573273,0.715868,0.420063,2.615433
1644834248371.645,148576838637,1375.905647,500.178427,2.592186,0.719223,0.412917,2.5681,0.714012,0.420714,2.616272
1644834248382.644,148576849740,1376.618614,498.100805,2.593506,0.720197,0.412383,2.569077,0.71378,0.417785,2.617935
1644834248393.645,148576860844,1376.060772,497.789311,2.596336,0.720246,0.410953,2.579102,0.713151,0.418696,2.613571
1644834248404.656,148576871947,1379.364738,497.613215,2.596436,0.722272,0.409651,2.583298,0.714566,0.419705,2.609573
1644834248513.646,148576883051,1378.022404,498.21775,2.594154,0.722517,0.41143,2.574921,0.712923,0.418933,2.613388
1644834248513.646,148576894154,1377.819042,497.213227,2.619797,0.722448,0.411414,2.624268,0.71278,0.417275,2.615326
1644834248514.645,148576905257,1376.718006,497.697008,2.621178,0.722079,0.412657,2.624527,0.712002,0.416838,2.617828
1644834248514.645,148576916360,1380.468178,498.43061,2.625397,0.723976,0.410924,2.637466,0.714012,0.419793,2.613327
1644834248515.645,148576927463,1392.168789,500.922704,2.600525,0.729385,0.415475,2.586395,0.720791,0.419396,2.614655
1644834248515.645,148576938566,1407.82917,502.40407,2.601799,0.736908,0.417637,2.591171,0.729581,0.419703,2.612427
1644834248516.646,148576949669,1426.111164,503.220516,2.600037,0.746217,0.418917,2.586563,0.739315,0.419784,2.61351
1644834248517.647,148576960772,1432.81271,501.256692,2.598557,0.749944,0.417026,2.583679,0.742569,0.418402,2.613434
1644834248517.647,148576971876,1432.882633,499.498093,2.598808,0.749244,0.414942,2.581985,0.743342,0.417555,2.615631
1644834248517.647,148576982979,1432.730999,499.106652,2.596924,0.749023,0.415116,2.575653,0.743405,0.416729,2.618195
1644834248526.644,148576994083,1431.850719,499.089289,2.598709,0.747545,0.414953,2.580124,0.743966,0.416863,2.617294
1644834248538.646,148577005186,1432.394886,500.366968,2.594719,0.748164,0.416698,2.575333,0.743914,0.417247,2.614105
1644834248549.645,148577016289,1431.609535,500.707412,2.592842,0.748588,0.417787,2.575333,0.742672,0.416725,2.610352
1644834248559.647,148577027392,1431.803341,499.655002,2.590683,0.748765,0.416827,2.57196,0.742697,0.415932,2.609406
1644834248571.647,148577038495,1430.125809,496.267641,2.59301,0.747726,0.413367,2.571564,0.741988,0.413746,2.614456
1644834248582.644,148577049598,1431.927795,495.52905,2.595612,0.748826,0.414478,2.578323,0.742765,0.411404,2.6129
1644834248592.645,148577060702,1431.246243,497.815579,2.624245,0.748653,0.41388,2.628677,0.742228,0.415813,2.619812
1644834248604.6482,148577071805,1432.133904,499.309552,2.620918,0.748231,0.414747,2.623245,0.743575,0.417436,2.618591
1644834248615.646,148577082908,1429.361687,496.908456,2.618912,0.745399,0.408493,2.612869,0.743519,0.419688,2.624954
1644834248626.6438,148577094011,1431.157322,497.602916,2.597466,0.746405,0.411236,2.566437,0.744384,0.418102,2.628494
1644834248637.646,148577105114,1431.129169,498.336554,2.596771,0.747132,0.410819,2.567398,0.743627,0.419742,2.626144
1644834248649.642,148577116217,1432.66531,500.330776,2.596169,0.74925,0.413342,2.571304,0.74311,0.420543,2.621033
1644834248659.6538,148577127321,1432.867069,498.430359,2.591026,0.748875,0.410898,2.568726,0.743695,0.419819,2.613327
1644834248671.643,148577138424,1421.137218,497.772646,2.589317,0.741887,0.412425,2.566986,0.738464,0.417197,2.611649
1644834248682.6528,148577149528,1358.343372,496.456379,2.599281,0.700104,0.413372,2.579636,0.714837,0.414056,2.618927
1644834248693.643,148577160631,1272.569218,498.814452,2.606651,0.651079,0.418291,2.5867,0.674514,0.413067,2.626602
1644834248704.65,148577171734,1179.868584,505.135542,2.606178,0.625106,0.419922,2.577133,0.603923,0.42197,2.635223
1644834248715.675,148577182837,1060.687809,508.668083,2.546913,0.576158,0.426975,2.457565,0.528726,0.420805,2.636261
1644834248725.727,148577193940,,,,,,,0.499628,0.421284,2.685181
1644834248736.646,148577205043,,,,,,,0.467388,0.41315,2.685806
1644834248748.1648,148577216146,,,,0.267594,0.441071,2.567032,,,
1644834248759.151,148577227249,525.668478,548.174679,2.546722,0.269212,0.445357,2.516617,0.27836,0.468268,2.576828
1644834248771.016,148577238353,529.825459,542.868823,2.597664,0.26825,0.44396,2.531631,0.283651,0.460822,2.663696
1644834248782.698,148577249456,528.391228,534.760612,2.60022,0.267407,0.437683,2.519638,0.283,0.453585,2.680801
1644834248793.329,148577260559,527.775764,530.045879,2.593872,0.267225,0.433761,2.504074,0.282542,0.449649,2.68367
1644834248804.313,148577271663,526.737871,529.107499,2.591728,0.268247,0.43635,2.505341,0.280438,0.445496,2.678116
1644834248816.309,148577282766,524.16544,533.498275,2.59655,0.267426,0.444583,2.509476,0.27858,0.444581,2.683624
1644834248826.3098,148577293869,525.178928,535.0833,2.603127,0.269308,0.447076,2.519974,0.277753,0.444729,2.686279
1644834248837.312,148577304972,523.257551,536.83641,2.602394,0.269114,0.44513,2.51767,0.275946,0.449597,2.687119
1644834248849.311,148577316075,526.518373,537.167627,2.59948,0.272453,0.44476,2.511932,0.276003,0.45052,2.687027
1644834248859.311,148577327179,524.244747,535.984683,2.595345,0.269903,0.443766,2.504044,0.276185,0.449542,2.686646
1644834248871.31,148577338282,525.94614,535.790795,2.593803,0.270572,0.445587,2.499969,0.277289,0.447398,2.687637
1644834248882.3098,148577349385,524.533195,533.823252,2.596031,0.27018,0.446612,2.506516,0.276208,0.443094,2.685547
1644834248892.311,148577360488,520.978661,536.06692,2.591431,0.269475,0.447133,2.507675,0.273211,0.446312,2.675186
1644834248904.311,148577371591,508.358059,535.267603,2.593269,0.265038,0.446703,2.508591,0.264501,0.44541,2.677948
1644834248915.311,148577382694,470.441451,535.746914,2.592766,0.242635,0.444843,2.506088,0.247408,0.448068,2.679443
1644834248926.311,148577393797,453.573117,537.655646,2.599243,0.234322,0.447518,2.508163,0.23815,0.448575,2.690323
1644834248937.329,148577404901,447.629313,539.715618,2.597862,0.231692,0.449614,2.507187,0.234589,0.449912,2.688538
1644834248948.3088,148577416005,449.853873,542.918229,2.601189,0.232304,0.452731,2.51236,0.236294,0.452132,2.690018
1644834248959.312,148577427108,448.691168,540.101159,2.59774,0.232568,0.450031,2.508362,0.234819,0.450137,2.687119
1644834248971.3098,148577438211,448.928461,541.694337,2.595192,0.232649,0.44973,2.505508,0.234984,0.453094,2.684875
1644834248982.31,148577449314,448.336158,541.291219,2.597916,0.232944,0.450562,2.511719,0.234073,0.45159,2.684113
1644834248992.311,148577460417,446.877437,540.678209,2.59787,0.232304,0.452217,2.506287,0.233193,0.448914,2.689453
1644834249004.3098,148577471520,444.944386,538.988525,2.599983,0.232479,0.449988,2.507324,0.231005,0.448326,2.692642
1644834249015.311,148577482623,449.533195,538.167322,2.598244,0.234412,0.446129,2.50148,0.233852,0.450816,2.695007
1644834249026.312,148577493726,451.24114,539.504224,2.602341,0.235634,0.447662,2.513611,0.234409,0.451511,2.691071
1644834249037.3098,148577504830,450.60432,538.642126,2.608284,0.235338,0.448184,2.521118,0.234041,0.449552,2.69545
1644834249049.312,148577515933,447.543154,538.437116,2.614449,0.235175,0.449169,2.528046,0.231016,0.448226,2.700851
1644834249059.311,148577527036,446.885605,535.32806,2.616798,0.233756,0.444054,2.525894,0.23175,0.44816,2.707703
1644834249071.31,148577538140,446.24239,537.577504,2.618362,0.233377,0.445238,2.527878,0.231459,0.450725,2.708847
1644834249082.31,148577549243,451.271152,538.341916,2.614288,0.235109,0.446425,2.524002,0.234965,0.450811,2.704575
1644834249092.31,148577560346,451.694684,539.208663,2.617775,0.235888,0.447513,2.525452,0.234627,0.451169,2.710098
1644834249104.31,148577571449,452.169328,537.114877,2.614494,0.235636,0.445781,2.519806,0.235374,0.449411,2.709183
1644834249115.31,148577582552,450.779729,533.151162,2.618683,0.232332,0.441644,2.528519,0.23723,0.446942,2.708847
1644834249126.312,148577593656,450.603704,533.517641,2.613548,0.231138,0.441168,2.524765,0.238241,0.448028,2.702332
1644834249137.313,148577604759,451.256275,534.436405,2.618477,0.232065,0.442237,2.530487,0.237993,0.44849,2.706467
1644834249149.311,148577615862,453.266058,538.961577,2.618561,0.235721,0.447057,2.528259,0.236431,0.451212,2.708862
1644834249159.31,148577626965,454.421554,538.663763,2.626152,0.23699,0.447571,2.541031,0.236366,0.450202,2.711273
1644834249170.644,148577638068,454.86527,537.773252,2.623962,0.23656,0.445839,2.539185,0.237258,0.45045,2.70874
1644834249181.646,148577649171,454.22636,535.578758,2.627777,0.234617,0.442613,2.541885,0.238535,0.450018,2.713669
1644834249192.645,148577660274,456.421666,537.241083,2.621788,0.236303,0.444516,2.538055,0.239136,0.450886,2.705521
1644834249204.643,148577671378,467.387524,537.406576,2.621956,0.240588,0.446231,2.53743,0.246274,0.449446,2.706482
1644834249215.642,148577682482,490.299654,539.233536,2.61599,0.255778,0.449236,2.532654,0.254951,0.449487,2.699326
1644834249225.6628,148577693585,503.761482,539.599085,2.620384,0.261225,0.450077,2.530518,0.263527,0.449255,2.710251
1644834249237.652,148577704688,506.020374,540.637958,2.621384,0.261752,0.450754,2.531036,0.265352,0.450309,2.711731
1644834249248.642,148577715791,509.710464,537.640321,2.624847,0.263685,0.449579,2.536438,0.267263,0.446488,2.713257
1644834249259.5352,148577726894,510.047894,535.161495,2.6213,0.26432,0.447272,2.531235,0.26698,0.444664,2.711365
1644834249271.024,148577737997,512.124338,533.070123,2.618904,0.266087,0.445919,2.527496,0.267376,0.442531,2.710312
1644834249282.006,148577749100,510.376511,533.579385,2.618324,0.263878,0.445251,2.52681,0.267765,0.444048,2.709839
1644834249293.001,148577760203,512.477045,535.822141,2.620399,0.265599,0.447877,2.537445,0.268231,0.44516,2.703354
1644834249304.56,148577771307,512.580757,536.516565,2.621475,0.265251,0.4478,2.541016,0.268687,0.446395,2.701935
1644834249315.1692,148577782410,513.708916,536.011165,2.62249,0.266095,0.447762,2.539749,0.269019,0.44559,2.705231
1644834249326.404,148577793513,511.13966,537.317544,2.620621,0.264441,0.447562,2.533157,0.267996,0.447967,2.708084
1644834249337.421,148577804616,512.123737,536.483788,2.618668,0.264836,0.448302,2.532272,0.268626,0.445838,2.705063
1644834249348.419,148577815720,510.886917,539.055151,2.614685,0.264006,0.450892,2.524994,0.268168,0.447533,2.704376
1644834249359.4192,148577826823,512.49341,537.647384,2.616356,0.264562,0.450774,2.526627,0.269285,0.445305,2.706085
1644834249370.42,148577837926,510.952177,539.195859,2.615776,0.264466,0.448803,2.526062,0.267776,0.449857,2.70549
1644834249381.419,148577849029,514.495897,539.396739,2.616447,0.267627,0.449304,2.528076,0.268306,0.44969,2.704819
1644834249392.4192,148577860133,517.17104,539.324033,2.614677,0.268952,0.449622,2.524399,0.269768,0.449252,2.704956
1644834249404.42,148577871236,518.461132,539.749789,2.61335,0.268351,0.452194,2.520081,0.271712,0.447389,2.706619
1644834249415.4192,148577882339,513.866358,535.770196,2.612007,0.264196,0.44791,2.518326,0.271082,0.44504,2.705688
1644834249426.433,148577893442,512.908945,537.554526,2.609833,0.262652,0.446594,2.517014,0.271628,0.44933,2.702652
1644834249437.422,148577904545,513.645716,538.533515,2.608521,0.262871,0.447014,2.51741,0.272176,0.450541,2.699631
1644834249448.4192,148577915648,515.647602,543.556881,2.606514,0.26468,0.45304,2.515457,0.272453,0.452889,2.697571
1644834249459.419,148577926751,514.034128,545.300263,2.607948,0.264677,0.455811,2.516617,0.270775,0.453022,2.69928
1644834249470.419,148577937854,513.857889,546.023262,2.608383,0.26482,0.455742,2.519745,0.270449,0.454297,2.697021
1644834249481.418,148577948959,514.012585,546.64346,2.60685,0.265949,0.454008,2.514847,0.269481,0.457065,2.698853
1644834249492.419,148577960062,515.422468,547.163844,2.604378,0.266529,0.455285,2.515869,0.27037,0.456655,2.692886
1644834249503.418,148577971165,517.946148,547.445887,2.604889,0.267312,0.456997,2.514633,0.272216,0.455413,2.695145
1644834249515.418,148577982268,532.713432,544.55772,2.603989,0.275406,0.453713,2.512833,0.279504,0.453883,2.695145
1644834249525.42,148577993371,555.154209,542.243475,2.602463,0.284619,0.450538,2.506042,0.293667,0.453202,2.698883
1644834249537.42,148578004474,572.917557,540.605056,2.60424,0.291036,0.448218,2.511169,0.305753,0.45279,2.697311
1644834249548.421,148578015577,589.358196,539.438653,2.608894,0.303319,0.448474,2.52562,0.310596,0.45059,2.692169
1644834249559.419,148578026680,590.482235,538.139337,2.610359,0.304442,0.448593,2.532303,0.310643,0.448306,2.688416
1644834249570.442,148578037784,590.057859,538.674313,2.611893,0.304362,0.449357,2.53392,0.310282,0.448433,2.689865
1644834249582.419,148578048887,592.513504,541.585332,2.617325,0.306255,0.45461,2.540985,0.310946,0.448033,2.693665
1644834249592.4211,148578059990,593.12253,544.489807,2.618034,0.306356,0.457577,2.534164,0.31148,0.449906,2.701904
1644834249604.419,148578071093,592.348824,543.978381,2.618675,0.307028,0.458532,2.530121,0.310002,0.448098,2.70723
1644834249615.418,148578082197,592.610636,540.955961,2.616013,0.306067,0.454705,2.52626,0.311236,0.446888,2.705765
1644834249625.4211,148578093300,591.558552,537.155288,2.621735,0.306485,0.450524,2.543167,0.309722,0.444735,2.700302
1644834249637.424,148578104403,592.031107,535.678482,2.616768,0.306183,0.448881,2.539261,0.310516,0.443917,2.694275
1644834249648.419,148578115506,590.419779,536.83995,2.612289,0.304721,0.446251,2.536957,0.310299,0.448482,2.687622
1644834249659.422,148578126610,590.646572,538.135314,2.610504,0.306034,0.448986,2.532288,0.309223,0.447906,2.688721
1644834249670.419,148578137713,591.811066,538.648903,2.612549,0.305909,0.446512,2.536987,0.310561,0.451236,2.68811
1644834249681.419,148578148816,594.164371,538.614893,2.617493,0.308757,0.445332,2.540771,0.310164,0.45236,2.694214
1644834249691.419,148578159919,595.378361,538.562071,2.616966,0.308149,0.443877,2.537537,0.312037,0.453726,2.696396
1644834249703.4211,148578171022,595.177088,539.441943,2.617386,0.308065,0.446977,2.536682,0.311911,0.452093,2.69809
1644834249715.419,148578182125,593.992882,540.982515,2.61615,0.307727,0.451966,2.535446,0.311016,0.449671,2.696854
1644834249725.419,148578193228,596.499796,541.710645,2.613403,0.309426,0.453769,2.536713,0.311928,0.449082,2.690094
1644834249737.4202,148578204331,597.292585,541.676831,2.611084,0.309856,0.452716,2.535736,0.312324,0.450079,2.686432
1644834249748.4282,148578215435,599.67164,542.207497,2.607414,0.310922,0.452347,2.533188,0.313736,0.451332,2.681641
1644834249759.418,148578226539,598.423004,542.261231,2.608536,0.309993,0.452073,2.53331,0.313364,0.451696,2.683762
1644834249770.427,148578237642,598.433847,544.007939,2.607903,0.310596,0.453079,2.531113,0.312772,0.453601,2.684692
1644834249781.426,148578248745,597.83452,541.594809,2.6064,0.310553,0.448757,2.52626,0.312191,0.453901,2.686539
1644834249792.419,148578259848,597.036982,539.600873,2.604263,0.309091,0.446942,2.523407,0.312822,0.452392,2.68512
1644834249803.426,148578270951,596.447124,538.963276,2.609879,0.308929,0.446687,2.52858,0.31237,0.451585,2.691177
1644834249814.451,148578282054,593.950682,539.607024,2.617607,0.307652,0.446898,2.544769,0.311047,0.452447,2.690445
1644834249825.988,148578293157,595.552969,539.339161,2.622047,0.308476,0.44622,2.54924,0.311891,0.452679,2.694855
1644834249837.209,148578304261,594.013653,539.682412,2.624084,0.308097,0.446275,2.559982,0.310668,0.453196,2.688187
1644834249848.622,148578315364,596.806498,540.068203,2.618889,0.308798,0.448944,2.549866,0.312876,0.451169,2.687912
1644834249858.625,148578326467,593.692188,542.517382,2.618561,0.308174,0.45116,2.552765,0.310255,0.453036,2.684357
1644834249870.52,148578337570,595.543184,540.889424,2.615326,0.308015,0.451076,2.545044,0.312342,0.450407,2.685608
1644834249881.5178,148578348673,592.453051,538.221985,2.613174,0.305374,0.446589,2.543213,0.311764,0.450448,2.683136
1644834249892.518,148578359777,609.446125,535.12153,2.609291,0.312029,0.443266,2.543304,0.322811,0.448603,2.675278
1644834249903.523,148578370880,629.710093,534.11361,2.603401,0.320249,0.4428,2.53389,0.335699,0.44739,2.672913
1644834249914.519,148578381983,674.420872,537.260395,2.606056,0.34909,0.44926,2.541702,0.353432,0.446174,2.67041
1644834249925.518,148578393087,686.68313,541.479546,2.599312,0.356293,0.452756,2.528809,0.359002,0.44971,2.669815
1644834249937.522,148578404190,689.600086,540.902907,2.607513,0.358065,0.452843,2.541519,0.360269,0.448662,2.673508
1644834249949.5188,148578415293,686.35643,536.025721,2.605499,0.356678,0.446467,2.532257,0.358277,0.446909,2.678741
1644834249958.52,148578426396,686.003695,534.466535,2.603233,0.357006,0.447734,2.531433,0.357581,0.443044,2.675034
1644834249970.522,148578437499,685.340624,535.078704,2.597733,0.356148,0.446405,2.519836,0.357748,0.445392,2.675629
1644834249981.518,148578448602,688.183079,536.421597,2.600517,0.358186,0.449039,2.525192,0.358671,0.444997,2.675842
1644834249992.517,148578459705,687.822018,536.291885,2.59819,0.357737,0.44655,2.522903,0.358745,0.44727,2.673477
1644834250003.522,148578470808,689.078693,535.899621,2.600204,0.359604,0.447733,2.524887,0.358186,0.445433,2.675522
1644834250014.518,148578481912,687.721968,534.940732,2.600922,0.357535,0.445467,2.526337,0.358842,0.446101,2.675507
1644834250025.52,148578493016,689.118662,535.160923,2.602768,0.357664,0.445792,2.525009,0.360168,0.446142,2.680527
1644834250036.518,148578504119,688.268137,535.437977,2.598763,0.356018,0.446899,2.52301,0.360928,0.445498,2.674515
1644834250047.518,148578515222,690.413876,536.961812,2.591621,0.357455,0.449609,2.512787,0.361726,0.445327,2.670456
1644834250058.5188,148578526325,692.589054,533.974046,2.617798,0.359443,0.451671,2.511719,0.362004,0.438286,2.723877
1644834250070.519,148578537428,692.022457,534.298879,2.612595,0.359038,0.450483,2.511047,0.361819,0.440015,2.714142
1644834250081.5188,148578548531,690.844288,538.136405,2.606171,0.357803,0.449677,2.506149,0.361826,0.447217,2.706192
1644834250091.5178,148578559634,682.992325,537.884653,2.579811,0.354516,0.4502,2.511139,0.356934,0.446275,2.648483
1644834250103.519,148578570738,678.087273,538.216907,2.585304,0.352825,0.45085,2.514053,0.353516,0.446178,2.656555
1644834250114.5178,148578581841,671.049385,538.26592,2.586731,0.3478,0.454253,2.516922,0.35121,0.442857,2.65654
1644834250125.5168,148578592944,669.980793,537.715763,2.582893,0.347316,0.45246,2.508926,0.35058,0.443733,2.65686
1644834250136.517,148578604047,671.119537,539.140552,2.579384,0.347429,0.453032,2.507645,0.351654,0.445536,2.651123
1644834250147.5168,148578615150,668.243408,535.664874,2.579872,0.346331,0.447269,2.51088,0.349756,0.445506,2.648865
1644834250158.518,148578626254,666.640749,534.171742,2.582596,0.345772,0.444847,2.516602,0.348646,0.445439,2.64859
1644834250169.519,148578637357,666.72884,532.710242,2.581329,0.34574,0.44275,2.518448,0.348769,0.4451,2.644211
1644834250180.984,148578648460,667.169266,537.40139,2.578316,0.346193,0.446832,2.512527,0.348775,0.448837,2.644104
1644834250191.982,148578659564,669.694719,539.226454,2.578377,0.347469,0.448585,2.506943,0.350129,0.450126,2.649811
1644834250202.982,148578670667,671.420431,541.208446,2.574783,0.34914,0.450663,2.50116,0.350256,0.451351,2.648407
1644834250214.983,148578681770,672.958488,536.489511,2.573959,0.35034,0.448121,2.496445,0.350659,0.446028,2.651474
1644834250224.983,148578692873,672.262115,537.84433,2.570396,0.349056,0.449105,2.498016,0.351217,0.447303,2.642776
1644834250236.984,148578703976,672.529707,536.348552,2.575409,0.348713,0.447982,2.505661,0.351839,0.445932,2.645157
1644834250247.984,148578715079,671.359005,539.823174,2.573196,0.347945,0.449709,2.506256,0.351387,0.449996,2.640137
1644834250258.984,148578726182,675.333853,539.836943,2.57576,0.350273,0.448491,2.509308,0.3532,0.451237,2.642212
1644834250269.9822,148578737285,691.567841,542.770869,2.570358,0.35562,0.448717,2.500778,0.364764,0.455901,2.639938
1644834250280.982,148578748389,737.833014,543.236125,2.575981,0.384628,0.45057,2.513138,0.383949,0.454824,2.638824
1644834250291.992,148578759492,776.101627,542.417425,2.577148,0.402095,0.448387,2.519104,0.406344,0.455642,2.635193
1644834250302.9922,148578770596,794.300508,539.120471,2.577888,0.409994,0.448031,2.524933,0.417402,0.450503,2.630844
1644834250314.6328,148578781699,807.311525,535.050899,2.582764,0.419063,0.444458,2.527847,0.421887,0.447293,2.63768
1644834250325.654,148578792802,808.48752,535.799843,2.583328,0.420289,0.44593,2.5224,0.421886,0.44707,2.644257
1644834250336.642,148578803905,807.599001,535.670096,2.58683,0.419658,0.444993,2.527557,0.421591,0.447791,2.646103
1644834250348.6409,148578815008,806.466236,539.366108,2.585793,0.419856,0.448599,2.531647,0.420213,0.450344,2.639938
1644834250358.736,148578826111,806.287394,538.43134,2.584656,0.419621,0.449592,2.534363,0.420262,0.447793,2.634949
1644834250369.922,148578837215,806.38587,540.086532,2.582802,0.420993,0.453097,2.531067,0.418993,0.447047,2.634537
1644834250381.9229,148578848318,804.019547,538.047051,2.580704,0.418258,0.449535,2.531342,0.419262,0.44721,2.630066
1644834250391.9722,148578859421,802.629976,539.132577,2.582069,0.417775,0.448993,2.529846,0.418298,0.449561,2.634293
1644834250402.977,148578870524,805.164928,538.586265,2.587715,0.417626,0.448017,2.534866,0.421088,0.449627,2.640564
1644834250520.973,148578881627,808.324327,538.736272,2.591293,0.419047,0.447444,2.531219,0.422957,0.45045,2.651367
1644834250522.007,148578892730,809.363337,537.817115,2.591919,0.418959,0.44619,2.533112,0.424127,0.450172,2.650726
1644834250522.979,148578903834,807.584553,538.777685,2.588966,0.418324,0.445959,2.532333,0.42291,0.452004,2.645599
1644834250523.9749,148578914937,806.179705,536.878467,2.589127,0.417907,0.444598,2.534805,0.421864,0.4502,2.643448
1644834250524.974,148578926041,806.040001,538.119042,2.590614,0.418105,0.445595,2.537888,0.42152,0.45127,2.643341
1644834250525.979,148578937144,806.786556,536.206216,2.592255,0.417307,0.444819,2.537445,0.423095,0.448858,2.647064
1644834250525.979,148578948247,808.067408,536.979157,2.594795,0.420162,0.447059,2.543213,0.421574,0.447906,2.646378
1644834250526.9749,148578959350,807.272415,534.647387,2.59449,0.419648,0.444278,2.548172,0.421261,0.446801,2.640808
1644834250527.975,148578970453,804.561968,534.588057,2.588951,0.419661,0.4435,2.54213,0.418424,0.44748,2.635773
1644834250528.974,148578981556,805.563211,535.511595,2.585258,0.419234,0.442858,2.537384,0.419895,0.449661,2.633133
1644834250529.9749,148578992659,806.983223,537.541169,2.586967,0.421563,0.444264,2.535995,0.419044,0.451638,2.637939
1644834250536.973,148579003762,809.55039,540.371168,2.589058,0.423123,0.443633,2.538895,0.420159,0.456986,2.639221
1644834250547.974,148579014866,807.287922,541.902816,2.591339,0.420817,0.447083,2.540512,0.420107,0.456088,2.642166
1644834250557.975,148579025969,809.49872,541.887867,2.586952,0.420947,0.448482,2.538452,0.422281,0.454664,2.635452
