#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189046238.636,25919806511,500.450306,499.604595,2.925835,0.260844,0.444526,2.94278,0.260458,0.388149,2.90889
1645189046249.661,25919817614,504.145432,500.071514,2.931839,0.261042,0.448483,2.947113,0.26411,0.38497,2.916565
1645189046260.8818,25919828717,506.974125,499.205214,2.932281,0.264912,0.447457,2.946777,0.263186,0.384551,2.917786
1645189046271.898,25919839820,510.761633,499.229532,2.931122,0.267291,0.443917,2.94632,0.264752,0.388132,2.915924
1645189046281.971,25919850924,520.573683,501.43733,2.943115,0.274025,0.439844,2.961075,0.268239,0.395885,2.925156
1645189046294.515,25919862027,542.492752,501.396096,2.950211,0.281737,0.435521,2.964844,0.28336,0.400139,2.935577
1645189046305.347,25919873131,557.294769,495.186496,2.953598,0.286178,0.432573,2.976593,0.294337,0.392738,2.930603
1645189046315.788,25919884234,572.664557,492.751211,2.952492,0.293127,0.431994,2.972382,0.303399,0.389258,2.932602
1645189046327.446,25919895338,566.896906,498.65064,2.94442,0.2938,0.438542,2.966049,0.296718,0.392542,2.922791
1645189046338.6,25919906441,569.486389,506.415617,2.943588,0.296085,0.442531,2.953705,0.29713,0.401495,2.933472
1645189046349.172,25919917544,569.527903,511.84094,2.945686,0.294982,0.442536,2.952637,0.298277,0.410532,2.938736
1645189046360.891,25919928647,575.852079,505.290574,2.94915,0.297782,0.435072,2.955536,0.302064,0.407079,2.942764
1645189046371.9348,25919939750,571.143522,501.559389,2.948959,0.296113,0.429445,2.954803,0.298828,0.406488,2.943115
1645189046382.6958,25919950853,572.168398,501.229191,2.944618,0.295782,0.425815,2.951736,0.300226,0.409567,2.9375
1645189046393.738,25919961957,569.060011,506.354642,2.943008,0.292785,0.427998,2.947083,0.299986,0.415927,2.938934
1645189046405.622,25919973060,574.391699,508.381641,2.943283,0.294525,0.432869,2.949158,0.303799,0.414434,2.937408
1645189046415.885,25919984164,574.136925,504.701221,2.940376,0.296433,0.434656,2.944733,0.301626,0.406512,2.93602
1645189046427.046,25919995267,576.675625,503.520387,2.932793,0.297317,0.443679,2.945923,0.303386,0.395522,2.919662
1645189046438.59,25920006370,579.631033,502.045745,2.927719,0.299968,0.445753,2.945465,0.303814,0.39099,2.909973
1645189046448.919,25920017473,583.193579,505.292147,2.919403,0.301453,0.455457,2.937622,0.306041,0.386697,2.901184
1645189046460.738,25920028577,579.067583,502.745497,2.916779,0.300433,0.448134,2.93367,0.302762,0.389775,2.899887
1645189046471.893,25920039680,574.657946,505.55672,2.915359,0.298956,0.449381,2.934387,0.299646,0.393214,2.896332
1645189046482.258,25920050783,574.275427,505.662668,2.916321,0.299198,0.443399,2.934586,0.299005,0.399372,2.898056
1645189046494.232,25920061886,573.531075,505.147541,2.908417,0.299631,0.444385,2.929092,0.297798,0.397528,2.887741
1645189046505.2458,25920072990,569.363508,500.904089,2.902512,0.296795,0.440893,2.910278,0.296292,0.393947,2.894745
1645189046515.771,25920084093,570.804434,500.44688,2.890816,0.297814,0.440151,2.898987,0.296774,0.393927,2.882645
1645189046527.405,25920095196,573.076887,497.480679,2.891594,0.298205,0.441822,2.901596,0.29875,0.387312,2.881592
1645189046538.317,25920106300,580.486336,497.984684,2.892403,0.299523,0.445071,2.913742,0.30515,0.384904,2.871063
1645189046549.338,25920117403,582.092028,500.554866,2.891472,0.298221,0.452187,2.911026,0.308125,0.382072,2.871918
1645189046560.677,25920128506,585.36993,507.23598,2.887535,0.299823,0.450334,2.896912,0.309937,0.39506,2.878159
1645189046571.795,25920139609,580.095091,512.154847,2.887276,0.29921,0.44657,2.893631,0.305055,0.407021,2.88092
1645189046582.358,25920150712,575.470018,508.846503,2.886345,0.297388,0.439571,2.894638,0.30206,0.408506,2.878052
1645189046594.001,25920161816,573.111362,509.049261,2.879799,0.296664,0.44595,2.903732,0.300327,0.402465,2.855865
1645189046604.853,25920172919,580.201721,514.597589,2.877655,0.300457,0.456865,2.910004,0.30392,0.400798,2.845306
1645189046615.917,25920184022,587.158041,517.031944,2.882812,0.304293,0.459866,2.916321,0.30733,0.401853,2.849304
1645189046627.029,25920195126,589.46826,517.349142,2.887863,0.30564,0.458591,2.906128,0.30839,0.403658,2.869598
1645189046640.254,25920206229,586.57877,506.525838,2.879013,0.304858,0.443669,2.886505,0.306162,0.40054,2.871521
1645189046649.045,25920217332,584.976053,504.309565,2.871338,0.305227,0.442738,2.875229,0.304123,0.397778,2.867447
1645189046660.562,25920228435,586.300163,503.679228,2.868713,0.304785,0.446458,2.878326,0.305944,0.393008,2.8591
1645189046671.8098,25920239538,586.118002,506.922179,2.877617,0.304468,0.45433,2.88652,0.306071,0.39054,2.868713
1645189046682.178,25920250642,585.796824,504.125619,2.87822,0.303121,0.451639,2.889511,0.307084,0.38857,2.866928
1645189046694.054,25920261745,581.887751,508.048242,2.887108,0.301271,0.451168,2.888809,0.304862,0.395579,2.885406
1645189046704.905,25920272849,582.721596,505.5601,2.880043,0.300096,0.445482,2.888626,0.306906,0.397118,2.87146
1645189046715.7642,25920283952,581.762238,510.903704,2.881226,0.298991,0.448684,2.891754,0.307011,0.402822,2.870697
1645189046727.161,25920295055,580.361767,508.410645,2.865509,0.298077,0.448726,2.879807,0.306467,0.398625,2.851212
1645189046738.182,25920306158,575.321903,511.604762,2.862206,0.296848,0.45288,2.868774,0.302446,0.399795,2.855637
1645189046748.844,25920317262,577.104464,510.877705,2.860573,0.298426,0.453864,2.862625,0.302725,0.397599,2.858521
1645189046760.8992,25920328365,578.175001,508.61392,2.864861,0.302185,0.446232,2.874054,0.30008,0.401458,2.855667
1645189046771.522,25920339469,580.053091,504.00399,2.862541,0.304892,0.444606,2.87854,0.29933,0.395401,2.846542
1645189046782.0188,25920350572,577.138624,500.198758,2.85656,0.303145,0.444383,2.875381,0.298041,0.389281,2.837738
1645189046793.59,25920361675,589.236174,498.100698,2.851494,0.304468,0.444596,2.859116,0.30932,0.385572,2.843872
1645189046804.54,25920372779,615.164909,496.212924,2.846291,0.313588,0.442447,2.847916,0.327209,0.384574,2.844666
1645189046916.008,25920383882,637.501574,499.172616,2.846825,0.327356,0.447107,2.85202,0.336708,0.384847,2.841629
1645189046918.0342,25920394985,648.683767,499.716532,2.847031,0.334034,0.447082,2.851181,0.341678,0.385779,2.84288
1645189046919.028,25920406088,644.639025,500.681198,2.852524,0.332303,0.449286,2.860779,0.339196,0.385183,2.844269
1645189046919.028,25920417191,643.840313,498.308533,2.848366,0.331424,0.44193,2.845901,0.339243,0.388584,2.85083
1645189046919.028,25920428295,641.974382,497.400337,2.840767,0.331292,0.444961,2.845673,0.337431,0.38404,2.835861
1645189046920.028,25920439398,640.368032,500.015688,2.839508,0.331461,0.440572,2.838989,0.335589,0.392788,2.840027
1645189046920.028,25920450502,640.932627,497.507036,2.834923,0.332849,0.443634,2.841125,0.334789,0.385544,2.82872
1645189046920.028,25920461605,642.757874,498.338467,2.8349,0.336547,0.440932,2.845596,0.332992,0.389632,2.824203
1645189046920.028,25920472708,645.291853,496.065152,2.829857,0.33818,0.447692,2.848709,0.333999,0.379083,2.811005
1645189046921.0269,25920483811,639.525061,500.558692,2.826271,0.334526,0.451315,2.850937,0.331646,0.382949,2.801605
1645189046926.964,25920494914,638.871059,502.478367,2.827629,0.332787,0.447751,2.835449,0.332704,0.389713,2.819809
1645189046938.191,25920506017,636.752672,507.71032,2.832085,0.33248,0.451998,2.836121,0.330804,0.394185,2.828049
1645189046949.2632,25920517121,641.128378,505.270958,2.827515,0.332979,0.44834,2.824371,0.334863,0.393778,2.830658
1645189046960.2302,25920528224,644.120178,506.292504,2.826691,0.333195,0.456623,2.827988,0.337764,0.387198,2.825394
1645189046971.544,25920539328,644.74617,499.514651,2.824097,0.334673,0.44534,2.818619,0.336937,0.387184,2.829575
1645189046982.083,25920550431,643.146944,498.551399,2.818672,0.334684,0.450103,2.819122,0.33526,0.380816,2.818222
1645189046993.234,25920561534,642.60169,501.081723,2.816978,0.334836,0.451364,2.820007,0.334541,0.383773,2.81395
1645189047004.611,25920572637,642.475204,506.420499,2.812965,0.33374,0.456379,2.822083,0.335505,0.387655,2.803848
1645189047014.963,25920583740,646.168985,512.222654,2.81279,0.337875,0.456675,2.814499,0.335218,0.397029,2.811081
1645189047027.112,25920594843,644.627008,512.340528,2.814217,0.338766,0.454593,2.807358,0.33272,0.399308,2.821075
1645189047038.038,25920605947,644.873629,514.496595,2.811317,0.338358,0.455976,2.799805,0.333385,0.401519,2.82283
1645189047049.0652,25920617051,644.857864,511.443329,2.808113,0.337768,0.454964,2.8022,0.333959,0.397441,2.814026
1645189047060.2852,25920628154,647.991228,507.318825,2.798706,0.339923,0.457973,2.807281,0.335068,0.387558,2.790131
1645189047071.36,25920639257,651.946907,501.616716,2.802536,0.341965,0.458693,2.82196,0.337146,0.377335,2.783112
1645189047082.171,25920650360,649.458532,499.443984,2.804688,0.339625,0.456878,2.823151,0.336894,0.375529,2.786224
1645189047093.7542,25920661463,650.794544,490.907353,2.801346,0.339016,0.447523,2.819458,0.338895,0.370656,2.783234
1645189047104.775,25920672566,648.016777,490.676773,2.795357,0.339638,0.443279,2.805466,0.335379,0.374515,2.785248
1645189047115.459,25920683669,663.756638,496.423262,2.79937,0.349847,0.445905,2.806671,0.341566,0.381467,2.792068
1645189047126.844,25920694774,672.766714,506.693226,2.798729,0.354584,0.453397,2.802475,0.346214,0.391092,2.794983
1645189047137.959,25920705877,682.304335,508.557701,2.79525,0.356152,0.452468,2.792999,0.354581,0.395129,2.797501
1645189047148.613,25920716980,683.688784,507.191867,2.796341,0.355247,0.451749,2.793274,0.356929,0.393571,2.799408
1645189047160.6418,25920728083,680.843124,510.212177,2.796707,0.354371,0.452359,2.78717,0.354841,0.397994,2.806244
1645189047171.236,25920739186,685.326319,504.432482,2.792603,0.357963,0.452055,2.792297,0.355919,0.388666,2.792908
1645189047181.436,25920750290,688.551607,507.37946,2.790482,0.359062,0.452038,2.785263,0.358179,0.393595,2.7957
1645189047193.5078,25920761393,695.551014,502.921808,2.796417,0.361996,0.449172,2.78894,0.362536,0.389031,2.803894
1645189047204.187,25920772496,693.794088,505.056524,2.798271,0.35848,0.452994,2.784225,0.364222,0.388767,2.812317
1645189047215.421,25920783600,695.524921,501.575786,2.803345,0.359974,0.452131,2.792374,0.364532,0.383829,2.814316
1645189047226.6,25920794704,693.150873,505.562496,2.807869,0.357285,0.453453,2.800919,0.364747,0.389151,2.814819
1645189047237.691,25920805807,696.406746,514.400107,2.80761,0.359295,0.458976,2.806015,0.366128,0.398357,2.809204
1645189047248.8352,25920816910,692.019396,517.226225,2.800697,0.358377,0.461775,2.801163,0.362476,0.400269,2.800232
1645189047259.878,25920828013,695.545464,519.201636,2.795464,0.361901,0.463752,2.79361,0.362626,0.401584,2.797318
1645189047271.028,25920839116,692.736111,520.340341,2.801811,0.359212,0.467136,2.796356,0.362388,0.400097,2.807266
1645189047281.871,25920850219,694.717684,519.816041,2.798515,0.357259,0.468642,2.79158,0.366405,0.397718,2.80545
1645189047293.402,25920861322,690.241127,510.404634,2.785309,0.35802,0.462619,2.779205,0.360981,0.388055,2.791412
1645189047304.791,25920872427,685.880041,502.650762,2.784981,0.359145,0.4552,2.778259,0.355313,0.382551,2.791702
1645189047315.261,25920883530,687.023821,499.217069,2.778671,0.362223,0.450169,2.768692,0.353427,0.38186,2.788651
1645189047326.669,25920894633,694.266329,501.423812,2.782707,0.362541,0.45673,2.777649,0.360653,0.378976,2.787766
1645189047337.738,25920905736,698.495378,503.122956,2.775055,0.361944,0.461953,2.775421,0.365655,0.376585,2.774689
1645189047348.573,25920916839,699.194984,507.505864,2.773026,0.363319,0.471396,2.772614,0.365009,0.374447,2.773438
1645189047359.964,25920927942,694.68421,508.364779,2.769356,0.360239,0.467439,2.763214,0.363391,0.379835,2.775497
1645189047371.1208,25920939045,697.220221,512.31941,2.766418,0.364118,0.466232,2.748825,0.362153,0.387633,2.784012
1645189047381.164,25920950148,699.114246,512.439698,2.762169,0.365827,0.457934,2.742599,0.362417,0.396132,2.781738
1645189047393.517,25920961253,698.095465,517.609924,2.763954,0.365795,0.465466,2.742142,0.361387,0.397217,2.785767
1645189047404.539,25920972356,696.895723,515.17691,2.76136,0.364423,0.466704,2.742508,0.36151,0.391924,2.780212
1645189047414.845,25920983459,694.509058,515.593833,2.754982,0.361486,0.468552,2.742432,0.361961,0.390771,2.767532
1645189047426.564,25920994562,703.073044,516.150266,2.746597,0.365543,0.465653,2.729614,0.366824,0.394598,2.76358
1645189047437.682,25921005665,710.624857,509.293735,2.738884,0.369144,0.447452,2.722076,0.371091,0.401371,2.755692
1645189047448.514,25921016768,725.375061,509.073919,2.736618,0.375362,0.451206,2.714142,0.380237,0.397251,2.759094
1645189047459.859,25921027871,731.227942,508.003199,2.74395,0.377985,0.449147,2.717987,0.383711,0.397525,2.769913
1645189047471.119,25921038974,730.884962,506.062979,2.738251,0.376937,0.447462,2.709183,0.384401,0.395976,2.767319
1645189047481.147,25921050079,728.029604,505.360419,2.742874,0.378246,0.443547,2.71611,0.380118,0.39872,2.769638
1645189047493.4968,25921061182,725.358667,501.190335,2.745125,0.380698,0.443166,2.724106,0.374884,0.392152,2.766144
1645189047504.334,25921072285,728.092833,502.619863,2.751503,0.382184,0.445853,2.72728,0.376246,0.391847,2.775726
1645189047514.975,25921083388,732.376528,501.187116,2.756676,0.385165,0.445836,2.73262,0.377727,0.389476,2.780731
1645189047526.694,25921094491,732.91091,502.427834,2.746056,0.38433,0.451243,2.72467,0.379119,0.386137,2.767441
1645189047537.562,25921105595,732.442446,500.927103,2.744339,0.385609,0.452814,2.727509,0.377352,0.382064,2.761169
1645189047548.62,25921116698,730.528021,497.52304,2.736847,0.3808,0.450087,2.714447,0.380167,0.379118,2.759247
1645189047559.9102,25921127801,730.975828,496.395224,2.743126,0.377235,0.447074,2.718246,0.384198,0.380251,2.768005
1645189047570.759,25921138906,731.180277,494.27281,2.739227,0.378168,0.444085,2.708572,0.383478,0.379703,2.769882
1645189047581.687,25921150009,730.855894,493.1961,2.739372,0.378782,0.443778,2.708923,0.382526,0.378216,2.769821
1645189047593.259,25921161112,730.866795,493.190217,2.732384,0.38425,0.443169,2.70076,0.37707,0.378815,2.764008
1645189047604.1091,25921172215,730.596085,498.979855,2.738739,0.385129,0.449239,2.703476,0.375908,0.382394,2.774002
1645189047614.909,25921183318,729.716291,505.28301,2.731842,0.385233,0.45502,2.70311,0.374888,0.387118,2.760574
1645189047626.519,25921194421,734.330177,503.004205,2.735153,0.385897,0.453936,2.711639,0.37903,0.384405,2.758667
1645189047637.37,25921205524,733.679523,505.582952,2.731644,0.383122,0.453872,2.715866,0.381127,0.388766,2.747421
1645189047648.402,25921216628,737.205477,502.181196,2.732956,0.385873,0.449563,2.711273,0.382049,0.387406,2.754639
1645189047660.021,25921227732,730.843906,511.330318,2.73542,0.383754,0.453744,2.714218,0.377541,0.398473,2.756622
1645189047670.867,25921238835,730.414152,503.6533,2.726089,0.383781,0.446696,2.70697,0.377068,0.392726,2.745209
1645189047681.528,25921249938,729.523258,502.851319,2.732918,0.382744,0.445573,2.715073,0.377176,0.392512,2.750763
1645189047692.677,25921261041,731.627398,497.104079,2.735481,0.380774,0.440676,2.709747,0.381338,0.387831,2.761215
1645189047704.142,25921272144,733.006468,497.715408,2.736351,0.379513,0.441069,2.710663,0.384036,0.388457,2.762039
1645189047714.8918,25921283247,734.291697,502.26118,2.727882,0.380721,0.441891,2.699493,0.384166,0.395211,2.756271
1645189047726.165,25921294350,733.308449,500.922507,2.717712,0.383466,0.440385,2.689041,0.380397,0.394485,2.746384
1645189047737.332,25921305454,735.402174,499.51061,2.717896,0.38501,0.441223,2.690338,0.381034,0.391295,2.745453
1645189047748.313,25921316558,731.763725,496.995342,2.723366,0.383616,0.439932,2.7043,0.378638,0.388394,2.742432
1645189047759.529,25921327661,732.350006,494.539493,2.724319,0.381626,0.436602,2.713821,0.381238,0.387631,2.734818
1645189047770.511,25921338764,732.168446,495.506448,2.733734,0.380282,0.434051,2.720459,0.382393,0.391793,2.747009
1645189047781.698,25921349867,732.681885,496.643078,2.737762,0.378758,0.437224,2.718964,0.384453,0.390515,2.756561
1645189047792.808,25921360970,730.963011,502.234519,2.748611,0.377444,0.443454,2.727936,0.383976,0.393604,2.769287
1645189047804.158,25921372073,731.360178,508.310634,2.745461,0.378846,0.448973,2.72551,0.382987,0.398212,2.765411
1645189047814.399,25921383177,734.834118,512.430632,2.747566,0.380896,0.448792,2.727539,0.384556,0.405259,2.767593
1645189047826.4912,25921394280,738.028021,505.402368,2.74437,0.383358,0.446545,2.724167,0.385421,0.395792,2.764572
1645189047837.614,25921405384,734.301968,497.418416,2.746704,0.382344,0.441382,2.726746,0.382554,0.387649,2.766663
1645189047848.001,25921416487,733.815794,493.013477,2.749939,0.384108,0.441492,2.736923,0.380284,0.380197,2.762955
1645189047859.523,25921427590,733.749704,492.369729,2.760925,0.383589,0.435522,2.746918,0.380734,0.385095,2.774933
1645189047870.652,25921438693,731.449156,499.285662,2.773224,0.383316,0.44479,2.754639,0.37861,0.387353,2.791809
1645189047881.686,25921449796,725.620794,496.972561,2.782974,0.376732,0.443851,2.757446,0.379123,0.384437,2.808502
1645189047892.752,25921460899,720.663128,494.282717,2.774239,0.374274,0.442611,2.753845,0.376417,0.381193,2.794632
1645189047904.1,25921472003,724.164705,496.93687,2.771812,0.374507,0.442961,2.758377,0.379831,0.385267,2.785248
1645189047914.788,25921483106,741.125536,495.53014,2.778831,0.385059,0.440899,2.768265,0.386947,0.384984,2.789398
1645189047926.096,25921494210,749.099894,495.355743,2.786766,0.387833,0.441458,2.771835,0.392479,0.384135,2.801697
1645189047937.264,25921505313,756.416416,493.597931,2.792068,0.392375,0.445226,2.774597,0.395558,0.377437,2.80954
1645189047948.511,25921516416,754.629307,493.386877,2.782593,0.392493,0.441747,2.760895,0.393579,0.380565,2.804291
1645189047959.446,25921527520,755.687113,500.173849,2.779564,0.393954,0.449712,2.759506,0.39322,0.383911,2.799622
1645189047970.53,25921538623,759.046526,496.156275,2.782425,0.395884,0.446588,2.7659,0.39479,0.380339,2.79895
1645189047981.404,25921549726,761.159105,496.070588,2.787643,0.396353,0.451176,2.779633,0.396521,0.375608,2.795654
1645189047992.5571,25921560830,763.604736,495.179719,2.793945,0.39766,0.445477,2.782822,0.397761,0.379822,2.805069
1645189048003.742,25921571933,760.64641,499.244285,2.794807,0.393927,0.443932,2.778061,0.398413,0.388142,2.811554
1645189048014.791,25921583037,757.99696,494.102776,2.792831,0.390864,0.437765,2.7742,0.398716,0.385739,2.811462
1645189048026.149,25921594140,753.733206,497.36259,2.804329,0.388636,0.439638,2.784821,0.396503,0.3893,2.823837
1645189048037.411,25921605243,758.598804,493.082482,2.797615,0.393486,0.437904,2.792679,0.396721,0.3839,2.802551
1645189048047.993,25921616346,761.300983,493.814814,2.803246,0.395237,0.439542,2.79776,0.397785,0.383482,2.808731
1645189048059.145,25921627449,763.207998,489.760494,2.799652,0.397698,0.436979,2.798248,0.39731,0.379288,2.801056
1645189048070.524,25921638553,759.390478,492.717308,2.810661,0.39453,0.439087,2.804047,0.396501,0.382109,2.817276
1645189048081.335,25921649656,756.908941,494.084001,2.813194,0.393656,0.436322,2.808823,0.394791,0.387152,2.817566
1645189048092.937,25921660759,756.552629,491.168565,2.811523,0.3957,0.437033,2.80452,0.392376,0.381581,2.818527
1645189048103.831,25921671863,759.905033,489.655387,2.81263,0.397298,0.441787,2.808395,0.39427,0.374305,2.816864
1645189048114.847,25921682966,762.303715,489.313495,2.820091,0.398356,0.442072,2.813171,0.395711,0.37345,2.827011
1645189048126.035,25921694069,763.214264,492.241412,2.825226,0.39479,0.444119,2.826447,0.400225,0.376283,2.824005
1645189048136.928,25921705172,763.684788,491.726643,2.827377,0.394317,0.440324,2.834793,0.401188,0.37922,2.819962
1645189048148.0042,25921716275,763.389673,488.007832,2.821312,0.394762,0.435244,2.832687,0.400436,0.378102,2.809937
1645189048159.152,25921727379,761.619215,483.081669,2.817322,0.395283,0.426411,2.8228,0.398071,0.378725,2.811844
1645189048170.023,25921738482,756.882648,485.217083,2.813034,0.393033,0.429734,2.816956,0.395387,0.378961,2.809113
1645189048181.405,25921749585,755.426044,487.390512,2.818535,0.392862,0.435911,2.824219,0.39404,0.376407,2.812851
1645189048192.365,25921760689,757.324877,489.898288,2.826439,0.39277,0.443162,2.830505,0.396111,0.373335,2.822372
1645189048203.516,25921771792,760.775671,488.672,2.83004,0.39501,0.435703,2.830658,0.397464,0.37875,2.829422
1645189048214.671,25921782895,764.395838,484.145576,2.83078,0.396463,0.429371,2.841232,0.399783,0.377538,2.820328
1645189048226.0388,25921793998,784.701519,483.913046,2.838524,0.40593,0.427105,2.856628,0.411467,0.379417,2.820419
1645189048237.033,25921805101,801.672363,477.488047,2.843315,0.415008,0.421442,2.860672,0.420067,0.374372,2.825958
1645189048248.106,25921816205,816.039019,479.950476,2.841263,0.422924,0.423936,2.852219,0.427117,0.375981,2.830307
1645189048259.045,25921827308,810.167456,468.400651,2.823326,0.420868,0.412493,2.834152,0.423056,0.368175,2.8125
1645189048270.0989,25921838411,810.919075,466.826499,2.817017,0.422308,0.405832,2.828995,0.4224,0.372212,2.805038
1645189048281.2942,25921849515,808.785152,464.022875,2.822395,0.42059,0.406195,2.830856,0.421894,0.367177,2.813934
1645189048292.936,25921860618,808.04841,469.003165,2.832771,0.419225,0.40883,2.84259,0.422492,0.372842,2.822952
1645189048303.7031,25921871721,810.422688,469.565427,2.835464,0.420674,0.408896,2.84256,0.423516,0.373713,2.828369
1645189048314.6,25921882824,813.370228,474.466252,2.843513,0.421196,0.413504,2.855927,0.426065,0.377273,2.8311
1645189048325.868,25921893928,816.063223,477.83314,2.853394,0.420856,0.418358,2.865997,0.42921,0.37803,2.84079
1645189048337.038,25921905031,808.058825,480.87557,2.858505,0.419011,0.424629,2.871094,0.422717,0.376831,2.845917
1645189048348.221,25921916134,802.913532,475.904721,2.849724,0.416123,0.415852,2.866898,0.420245,0.377323,2.83255
1645189048359.375,25921927237,801.668959,472.315478,2.842018,0.417622,0.413754,2.858978,0.417449,0.373438,2.825058
1645189048370.583,25921938341,805.727692,471.585113,2.838089,0.419208,0.411589,2.856415,0.420092,0.374386,2.819763
1645189048381.18,25921949444,813.909874,474.705613,2.846352,0.423925,0.41568,2.861542,0.423898,0.375496,2.831161
1645189048392.609,25921960547,817.343531,476.588506,2.844521,0.425471,0.416727,2.863556,0.425929,0.377587,2.825485
1645189048403.658,25921971650,819.049559,477.98304,2.844353,0.4241,0.419276,2.857086,0.429076,0.377363,2.831619
1645189048414.4,25921982754,816.826973,478.030711,2.844238,0.423448,0.415449,2.854782,0.427413,0.381269,2.833694
1645189048425.552,25921993857,816.258373,478.4356,2.844223,0.424601,0.41692,2.857666,0.425668,0.380473,2.83078
1645189048437.046,25922004960,812.082109,477.370638,2.865097,0.423901,0.408473,2.882431,0.422018,0.387145,2.847763
1645189048448.109,25922016063,809.322681,472.991037,2.859398,0.420834,0.407696,2.874771,0.422211,0.380622,2.844025
1645189048459.589,25922027167,808.014278,472.289211,2.86869,0.418905,0.39897,2.893677,0.422777,0.388179,2.843704
1645189048470.678,25922038270,809.337587,465.500647,2.844597,0.419728,0.396539,2.871063,0.423332,0.379296,2.81813
1645189048481.68,25922049373,813.342848,466.391748,2.846542,0.422705,0.393464,2.885376,0.424527,0.383855,2.807709
1645189048492.803,25922060476,814.717455,468.628442,2.840073,0.42093,0.398136,2.87561,0.427734,0.382911,2.804535
1645189048503.561,25922071580,835.089884,475.183332,2.836838,0.427463,0.409261,2.882614,0.442423,0.382712,2.791061
1645189048514.569,25922082683,855.155268,476.380992,2.831085,0.434892,0.410489,2.869095,0.455895,0.383479,2.793076
1645189048525.6,25922093786,873.064871,474.85224,2.827827,0.445574,0.4109,2.862411,0.463869,0.38052,2.793243
1645189048536.671,25922104889,872.410955,473.149753,2.836533,0.448834,0.410029,2.858261,0.459927,0.378554,2.814804
1645189048547.565,25922115993,872.622643,474.454844,2.831985,0.450537,0.413134,2.861023,0.458445,0.377624,2.802948
1645189048559.49,25922127096,869.310293,469.41036,2.828407,0.449367,0.410006,2.860764,0.456164,0.372345,2.796051
1645189048570.598,25922138199,869.608068,467.792326,2.820435,0.447713,0.403941,2.858353,0.458129,0.375713,2.782516
1645189048581.514,25922149302,866.762924,467.664438,2.818932,0.448211,0.402142,2.858444,0.454667,0.377299,2.779419
1645189048592.9329,25922160406,868.75494,471.377724,2.822098,0.448025,0.404488,2.86795,0.456928,0.381142,2.776245
1645189048603.918,25922171509,869.77046,473.002499,2.82563,0.448359,0.410603,2.879684,0.457652,0.377735,2.771576
1645189048614.085,25922182612,870.911894,473.750156,2.831078,0.447278,0.410093,2.878555,0.459922,0.379491,2.7836
1645189048626.131,25922193715,867.865677,473.487836,2.828133,0.44581,0.404158,2.867706,0.458217,0.384988,2.788559
1645189048637.012,25922204819,867.412691,476.576829,2.834381,0.445998,0.404473,2.869263,0.457557,0.389821,2.7995
1645189048647.644,25922215922,866.94397,475.322109,2.834732,0.44746,0.404515,2.878159,0.455607,0.387689,2.791306
1645189048659.587,25922227025,869.417582,472.238857,2.836243,0.451108,0.406319,2.880814,0.454535,0.380746,2.791672
1645189048670.344,25922238129,866.85585,471.065336,2.836586,0.450555,0.401859,2.880951,0.45242,0.38325,2.792221
1645189048681.07,25922249232,868.331738,475.344658,2.827431,0.451078,0.403702,2.863113,0.453434,0.388539,2.791748
1645189048692.894,25922260335,872.112265,484.317541,2.828911,0.451633,0.409018,2.860596,0.456817,0.398178,2.797226
1645189048703.8938,25922271438,875.038633,487.249196,2.820114,0.453261,0.416551,2.861526,0.458237,0.395531,2.778702
1645189048714.138,25922282541,871.220112,483.432734,2.818726,0.450589,0.414703,2.863205,0.456932,0.391018,2.774246
1645189048726.1208,25922293645,870.025549,479.032534,2.820953,0.450625,0.412631,2.869293,0.455652,0.385757,2.772614
1645189048736.427,25922304748,869.017181,481.058174,2.822693,0.448681,0.414313,2.873825,0.456545,0.387451,2.771561
1645189048747.627,25922315851,870.111609,484.458464,2.824532,0.449647,0.418195,2.884018,0.45672,0.389236,2.765045
1645189048759.28,25922326955,867.186756,481.718624,2.821617,0.445259,0.414786,2.876724,0.45806,0.388079,2.76651
1645189048770.231,25922338058,864.389305,482.057887,2.816109,0.44378,0.409853,2.861313,0.456626,0.393577,2.770905
1645189048780.99,25922349161,866.790447,482.721645,2.814842,0.444713,0.408101,2.856079,0.458194,0.396435,2.773605
1645189048792.151,25922360264,869.61668,489.743954,2.809746,0.449009,0.414299,2.857605,0.456841,0.401941,2.761887
1645189048803.516,25922371367,871.628437,485.25787,2.818024,0.45079,0.411264,2.864914,0.457157,0.397499,2.771133
1645189048816.877,25922382471,868.199415,486.129248,2.81881,0.447395,0.41456,2.866486,0.456979,0.395656,2.771133
1645189048923.5,25922393574,863.590508,481.094134,2.811523,0.444719,0.410937,2.860504,0.454854,0.390886,2.762543
1645189048925.515,25922404677,860.926981,484.493548,2.807968,0.444148,0.41441,2.860733,0.452651,0.393079,2.755203
1645189048927.5151,25922415781,864.590149,485.259604,2.811913,0.448515,0.415158,2.864014,0.4521,0.393608,2.759811
1645189048928.588,25922426884,869.957485,494.749653,2.824585,0.453025,0.424105,2.877731,0.453181,0.400477,2.771439
1645189048928.588,25922437987,870.292253,499.087983,2.824562,0.452457,0.43352,2.88446,0.454097,0.398293,2.764664
1645189048929.615,25922449090,868.425436,495.915413,2.820244,0.451012,0.428728,2.885132,0.453598,0.397797,2.755356
