#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581607999.031,71360370159,769.281285,274.869267,2.455986,0.458104,0.358756,2.451828,0.668222,0.357049,2.460144
1644581608011.2368,71360381262,771.407995,273.944767,2.454704,0.459841,0.358315,2.454056,0.669599,0.355082,2.455353
1644581608022.238,71360392365,770.676274,274.995255,2.454987,0.457731,0.360552,2.457504,0.670638,0.355582,2.452469
1644581608032.361,71360403469,771.541462,275.990284,2.454384,0.457608,0.364325,2.461121,0.672029,0.3544,2.447647
1644581608044.217,71360414572,769.992285,274.58527,2.454109,0.456878,0.362321,2.461517,0.67049,0.352745,2.446701
1644581608055.212,71360425675,770.998921,274.414707,2.454582,0.458012,0.361549,2.458755,0.67083,0.353072,2.450409
1644581608066.213,71360436778,781.441721,273.298565,2.46138,0.466695,0.355959,2.465744,0.677436,0.355756,2.457016
1644581608077.2148,71360447881,795.271834,274.91161,2.460045,0.474042,0.360213,2.462189,0.690338,0.355703,2.457901
1644581608088.213,71360458985,811.167654,274.254066,2.464378,0.488294,0.357671,2.468292,0.69936,0.356533,2.460464
1644581608098.698,71360470088,818.648193,276.220734,2.461487,0.492853,0.36525,2.464615,0.705753,0.354075,2.458359
1644581608110.685,71360481191,819.723709,276.368397,2.469925,0.493777,0.363131,2.476715,0.706404,0.356578,2.463135
1644581608121.684,71360492295,818.258822,277.650284,2.465225,0.491996,0.364967,2.474838,0.70604,0.358081,2.455612
1644581608132.6858,71360503398,818.072757,276.239422,2.460274,0.492169,0.36119,2.464325,0.705595,0.358184,2.456223
1644581608143.685,71360514501,817.389339,275.22591,2.451805,0.491391,0.362076,2.450989,0.705372,0.354658,2.452621
1644581608155.685,71360525604,817.926425,273.973778,2.456345,0.492087,0.362143,2.455521,0.705463,0.351331,2.457169
1644581608165.6858,71360536707,817.8424,274.29047,2.456268,0.491932,0.362648,2.457184,0.705495,0.35165,2.455353
1644581608177.685,71360547810,818.584543,274.960224,2.462914,0.493726,0.360385,2.469574,0.704787,0.355657,2.456253
1644581608188.6858,71360558914,818.180924,275.298374,2.460335,0.493422,0.357805,2.464325,0.7045,0.359118,2.456345
1644581608198.684,71360570017,818.373421,275.057453,2.466866,0.493733,0.35602,2.472885,0.704471,0.360276,2.460846
1644581608210.684,71360581121,817.031111,274.730507,2.46331,0.492575,0.356147,2.465881,0.703664,0.359297,2.460739
1644581608221.6858,71360592224,817.356852,275.605774,2.468391,0.493254,0.358988,2.476685,0.703462,0.358736,2.460098
1644581608232.685,71360603327,816.645506,274.037361,2.467415,0.492228,0.3558,2.474274,0.703446,0.357839,2.460556
1644581608243.685,71360614430,817.502288,274.955921,2.472595,0.492366,0.356785,2.483612,0.704562,0.359246,2.461578
1644581608255.686,71360625533,816.748157,274.895325,2.46804,0.491929,0.356158,2.474716,0.703896,0.359715,2.461365
1644581608265.686,71360636636,817.179092,276.355293,2.469322,0.491634,0.360312,2.473358,0.704822,0.359363,2.465286
1644581608276.689,71360647739,818.050815,275.756985,2.466637,0.491902,0.359495,2.467361,0.705829,0.358622,2.465912
1644581608288.6838,71360658842,819.546703,275.439251,2.467064,0.491627,0.359989,2.469345,0.708295,0.3573,2.464783
1644581608298.6838,71360669947,820.109742,275.983486,2.465805,0.49287,0.359841,2.472229,0.707876,0.358866,2.459381
1644581608310.684,71360681050,819.71172,275.122799,2.464561,0.492635,0.359118,2.470291,0.707528,0.357348,2.458832
1644581608321.687,71360692153,819.706571,275.933247,2.465012,0.493319,0.361322,2.469467,0.706837,0.357254,2.460556
1644581608331.685,71360703256,819.972427,274.27359,2.467079,0.493451,0.358662,2.467819,0.707094,0.355592,2.466339
1644581608343.687,71360714359,830.34429,275.5299,2.468849,0.498874,0.361449,2.467148,0.716857,0.356077,2.470551
1644581608355.706,71360725462,841.681203,274.385204,2.464745,0.508912,0.354624,2.463837,0.723417,0.359921,2.465652
1644581608365.686,71360736565,854.836508,274.717667,2.460754,0.518787,0.355855,2.457336,0.732804,0.359555,2.464172
1644581608376.6838,71360747668,856.162107,275.595016,2.462479,0.518913,0.354106,2.4617,0.734619,0.363589,2.463257
1644581608388.685,71360758772,855.42607,275.952209,2.467377,0.517289,0.354601,2.462097,0.735165,0.364024,2.472656
1644581608398.685,71360769876,853.864436,276.241447,2.464088,0.515757,0.355784,2.457596,0.734411,0.363594,2.470581
1644581608410.688,71360780979,855.130679,275.614597,2.460541,0.516499,0.357569,2.450302,0.735523,0.360178,2.470779
1644581608421.685,71360792082,855.045066,276.192947,2.463524,0.517366,0.359967,2.456238,0.73453,0.359286,2.47081
1644581608431.686,71360803185,856.99715,275.984928,2.467216,0.51831,0.358918,2.460617,0.736444,0.359793,2.473816
1644581608443.691,71360814288,856.929367,276.391125,2.474609,0.517773,0.357482,2.472382,0.736882,0.362287,2.476837
1644581608454.691,71360825391,856.236036,277.232197,2.472046,0.517193,0.359855,2.46843,0.736447,0.362104,2.475662
1644581608465.692,71360836494,856.540058,277.258244,2.469803,0.51828,0.361822,2.466965,0.735805,0.360205,2.472641
1644581608476.708,71360847598,855.50004,275.861572,2.462975,0.517551,0.36245,2.455948,0.735011,0.355939,2.470001
1644581608488.7131,71360858701,855.390734,274.420406,2.461159,0.5171,0.358857,2.453766,0.735302,0.355779,2.468552
1644581608498.944,71360869805,855.43523,273.515282,2.466904,0.518036,0.352412,2.461563,0.734431,0.359867,2.472244
1644581608510.5432,71360880908,856.529026,273.402328,2.465538,0.519373,0.350712,2.459732,0.734696,0.361273,2.471344
1644581608522.4668,71360892011,857.826371,274.309032,2.464455,0.520817,0.352343,2.456055,0.735151,0.362004,2.472855
1644581608532.4011,71360903114,858.244015,276.142227,2.456291,0.521412,0.355725,2.445511,0.735168,0.363395,2.467072
1644581608543.578,71360914217,856.71275,276.763664,2.457909,0.520903,0.356069,2.448456,0.733435,0.36467,2.467361
1644581608555.571,71360925320,856.464785,275.623741,2.456001,0.520588,0.353967,2.451782,0.733386,0.363803,2.46022
1644581608664.329,71360936424,855.977039,275.95927,2.464317,0.519758,0.358033,2.463974,0.733503,0.360611,2.464661
1644581608665.321,71360947527,857.152092,276.043144,2.466377,0.520665,0.36009,2.468109,0.734316,0.358773,2.464645
1644581608666.3252,71360958630,856.693127,277.006668,2.472931,0.520353,0.3629,2.473221,0.733956,0.358471,2.472641
1644581608667.357,71360969734,858.022959,274.631413,2.469162,0.521456,0.356754,2.465073,0.7348,0.358432,2.473251
1644581608667.357,71360980837,857.447198,274.893597,2.466087,0.521286,0.35595,2.458298,0.734127,0.359919,2.473877
1644581608668.324,71360991940,857.142728,274.694767,2.455879,0.521545,0.354539,2.447052,0.733423,0.360812,2.464706
1644581608668.324,71361003043,856.410437,275.99065,2.458733,0.521417,0.357276,2.452072,0.732478,0.36145,2.465393
1644581608669.321,71361014146,857.8854,274.119392,2.459816,0.522332,0.355225,2.451645,0.733723,0.358628,2.467987
1644581608670.321,71361025250,863.864271,274.885471,2.468712,0.526564,0.357267,2.460617,0.738245,0.35858,2.476807
1644581608670.321,71361036353,868.660882,273.672421,2.46109,0.530136,0.355478,2.447556,0.741695,0.357211,2.474625
1644581608677.319,71361047456,870.306013,274.936718,2.461601,0.530771,0.355434,2.457825,0.74347,0.360547,2.465378
1644581608688.322,71361058559,869.749426,273.506069,2.46051,0.529943,0.351927,2.456696,0.743482,0.360328,2.464325
1644581608698.3198,71361069663,869.727117,273.751019,2.460945,0.529195,0.350047,2.460022,0.744197,0.362846,2.461868
1644581608710.32,71361080766,872.795428,274.323635,2.459358,0.530085,0.352582,2.450394,0.7478,0.361802,2.468323
1644581608721.3198,71361091869,871.741732,273.870483,2.455345,0.530525,0.35269,2.444611,0.745817,0.360515,2.46608
1644581608731.3198,71361102972,870.597252,274.382446,2.454269,0.530911,0.352508,2.439728,0.743756,0.362029,2.468811
1644581608743.321,71361114076,867.787165,273.140224,2.455681,0.53082,0.350706,2.439514,0.739733,0.360596,2.471848
1644581608755.321,71361125179,866.942555,273.985142,2.461105,0.52951,0.35175,2.446793,0.739805,0.361753,2.475418
1644581608765.321,71361136282,867.644476,273.038624,2.463013,0.530131,0.350423,2.44751,0.740212,0.360616,2.478516
1644581608776.32,71361147385,866.047546,272.624977,2.459976,0.529298,0.350637,2.442444,0.738707,0.359324,2.477509
1644581608788.32,71361158488,868.064278,271.950245,2.458038,0.53226,0.34957,2.441345,0.738698,0.358633,2.474731
1644581608798.319,71361169592,868.804996,272.371651,2.461914,0.533666,0.34986,2.448746,0.738376,0.359441,2.475082
1644581608810.3198,71361180695,865.108815,270.982109,2.465508,0.532533,0.348316,2.45961,0.734098,0.357366,2.471405
1644581608821.32,71361191798,841.947711,268.264618,2.462288,0.499722,0.348989,2.466782,0.732998,0.349617,2.457794
1644581608831.321,71361202902,757.812391,270.95787,2.515289,0.471698,0.349949,2.54303,0.637837,0.355671,2.487549
1644581608843.3198,71361214005,626.562829,277.479778,2.506592,0.436527,0.354317,2.534027,0.480842,0.368287,2.479156
1644581608855.321,71361225108,388.927891,287.83049,2.489159,0.126515,0.382679,2.485229,0.442926,0.36688,2.493088
1644581608865.3208,71361236211,330.374087,289.028549,2.484642,0.126515,0.382679,2.485229,0.357195,0.37,2.484055
1644581608876.3188,71361247314,281.460688,289.93063,2.492836,0.126515,0.382679,2.485229,0.28558,0.372349,2.500443
1644581608888.32,71361258417,207.283017,292.249146,2.536507,0.045493,0.384238,2.548782,0.257996,0.376828,2.524231
1644581608898.699,71361269521,196.652318,302.40033,2.495125,0.03993,0.409088,2.460709,0.247995,0.378413,2.529541
1644581608909.702,71361280624,198.739773,300.814465,2.495331,0.03993,0.409088,2.460709,0.251051,0.374283,2.529953
1644581608921.7,71361291728,196.382189,302.051697,2.483635,0.037782,0.412597,2.450256,0.249747,0.373996,2.517014
1644581608931.7,71361302831,197.985277,303.849964,2.469086,0.038347,0.417349,2.427429,0.251529,0.373927,2.510742
1644581608942.7012,71361313934,198.576833,304.913876,2.465286,0.038347,0.417349,2.427429,0.252395,0.376697,2.503143
1644581608954.7031,71361325037,197.935529,305.03286,2.462715,0.038239,0.417349,2.42041,0.251564,0.377007,2.50502
1644581608964.699,71361336140,201.662942,306.436913,2.46431,0.04364,0.418601,2.421555,0.25162,0.379411,2.507065
1644581608975.7012,71361347243,200.677557,306.697975,2.46524,0.04364,0.418601,2.421555,0.250178,0.380091,2.508926
1644581608987.708,71361358346,203.017289,308.972191,2.462868,0.046254,0.421551,2.416367,0.25099,0.383064,2.509369
1644581608998.699,71361369450,204.130882,309.814854,2.46257,0.048733,0.425222,2.419434,0.250141,0.381588,2.505707
1644581609009.6992,71361380554,204.441398,309.785763,2.46225,0.048733,0.425222,2.419434,0.250596,0.381512,2.505066
1644581609021.7012,71361391657,197.050578,307.765652,2.464317,0.042583,0.424667,2.42662,0.245924,0.376806,2.502014
1644581609031.708,71361402760,190.267691,306.432575,2.463875,0.037839,0.420573,2.427567,0.240737,0.377429,2.500183
1644581609042.708,71361413863,191.065047,307.594769,2.463158,0.037839,0.420573,2.427567,0.241904,0.380455,2.498749
1644581609054.7842,71361424966,194.112082,307.958542,2.463676,0.040655,0.419892,2.428055,0.24355,0.382084,2.499298
1644581609065.017,71361436069,197.892153,308.070923,2.461517,0.043623,0.422183,2.428055,0.246117,0.380085,2.49498
1644581609076.141,71361447172,196.10986,306.553642,2.462029,0.043623,0.422183,2.428055,0.243507,0.376134,2.496002
1644581609087.974,71361458275,196.213915,308.003208,2.460396,0.043438,0.424637,2.419708,0.243844,0.377455,2.501083
1644581609098.1418,71361469380,195.269683,309.403976,2.468262,0.040785,0.425341,2.429123,0.245115,0.380399,2.507401
1644581609109.016,71361480483,196.168599,310.841686,2.466446,0.040785,0.425341,2.429123,0.246431,0.384143,2.503769
1644581609121.661,71361491586,195.139121,311.748928,2.462158,0.039212,0.42723,2.430573,0.246497,0.384616,2.493744
1644581609131.659,71361502689,194.268606,312.607979,2.457344,0.039088,0.427326,2.423889,0.245346,0.386757,2.490799
1644581609142.8162,71361513792,193.441634,312.493755,2.459785,0.039088,0.427326,2.423889,0.244135,0.38646,2.495682
1644581609154.6409,71361524895,194.744038,311.231598,2.468651,0.040918,0.423387,2.436752,0.244212,0.387112,2.500549
1644581609164.634,71361535998,203.0006,301.535843,2.515305,0.037882,0.398706,2.524445,0.259337,0.386544,2.506165
1644581609176.635,71361547101,217.093538,301.626617,2.512413,0.037882,0.398706,2.524445,0.27997,0.38678,2.500381
1644581609187.635,71361558205,265.45367,297.965664,2.527443,0.093385,0.390724,2.559586,0.295273,0.385229,2.4953
1644581609198.635,71361569309,269.671304,307.430099,2.473747,0.095074,0.413221,2.460831,0.299759,0.387378,2.486664
1644581609209.635,71361580412,268.946036,307.971474,2.473953,0.095074,0.413221,2.460831,0.298698,0.388788,2.487076
1644581609221.638,71361591515,268.203863,307.018124,2.475227,0.095449,0.407152,2.464157,0.297236,0.392374,2.486298
1644581609231.6338,71361602618,269.899494,301.678242,2.473541,0.096665,0.399492,2.460922,0.298503,0.386129,2.48616
1644581609243.636,71361613721,270.086658,301.278728,2.475677,0.096665,0.399492,2.460922,0.298777,0.385088,2.490433
1644581609254.635,71361624824,270.386446,302.854145,2.473869,0.097173,0.40271,2.455612,0.298707,0.385972,2.492126
1644581609264.636,71361635927,269.812578,303.377998,2.47834,0.096725,0.400688,2.463623,0.298316,0.389359,2.493057
1644581609276.634,71361647031,269.621058,302.45256,2.479034,0.096725,0.400688,2.463623,0.298035,0.386949,2.494446
1644581609287.6338,71361658134,269.14063,300.856739,2.482826,0.09563,0.395151,2.465912,0.298427,0.38833,2.499741
1644581609297.635,71361669238,268.48098,298.694847,2.486382,0.095957,0.39085,2.470444,0.297133,0.387002,2.502319
1644581609309.6362,71361680341,266.819281,298.708843,2.486473,0.095957,0.39085,2.470444,0.294701,0.387038,2.502502
1644581609321.6528,71361691444,266.850169,297.248016,2.488472,0.095371,0.389007,2.474579,0.295332,0.385077,2.502365
1644581609331.634,71361702547,267.327758,297.698616,2.487274,0.096507,0.393359,2.470428,0.294895,0.381898,2.50412
1644581609342.6362,71361713650,267.246196,298.157249,2.487495,0.096507,0.393359,2.470428,0.294776,0.383092,2.504562
1644581609354.634,71361724753,266.467597,297.182659,2.488708,0.096674,0.390505,2.477173,0.293469,0.383408,2.500244
1644581609364.635,71361735857,266.079021,297.088978,2.49231,0.096179,0.386889,2.48085,0.293395,0.38678,2.503769
1644581609376.637,71361746960,266.290957,296.537853,2.493164,0.096179,0.386889,2.48085,0.293705,0.385345,2.505478
1644581609387.6418,71361758063,267.486548,296.985214,2.492371,0.096772,0.388851,2.476685,0.294863,0.384548,2.508057
1644581609397.636,71361769167,267.79973,296.319683,2.492233,0.097158,0.389152,2.477921,0.294935,0.382514,2.506546
1644581609409.635,71361780270,268.801948,295.725002,2.49221,0.097158,0.389152,2.477921,0.296402,0.380965,2.5065
1644581609420.635,71361791373,268.397968,295.49469,2.490227,0.096948,0.389926,2.474808,0.296022,0.379592,2.505646
1644581609431.635,71361802476,272.769908,294.12561,2.486542,0.101002,0.38576,2.464111,0.298368,0.380192,2.508972
1644581609442.634,71361813579,280.144194,293.824482,2.489449,0.101002,0.38576,2.464111,0.309165,0.379408,2.514786
1644581609454.635,71361824683,295.309061,289.939327,2.494156,0.114255,0.378288,2.466827,0.318116,0.376763,2.521484
1644581609464.638,71361835786,308.144951,282.514881,2.501991,0.123866,0.361584,2.478226,0.327297,0.374132,2.525757
1644581609475.635,71361846889,306.157047,280.255589,2.521255,0.121182,0.358354,2.510315,0.327072,0.371478,2.532196
1644581609487.635,71361857992,306.668889,278.694134,2.525597,0.12051,0.35765,2.515503,0.328493,0.368116,2.53569
1644581609497.636,71361869096,305.425209,278.539627,2.529778,0.118648,0.35878,2.519333,0.328534,0.366584,2.540222
1644581609509.635,71361880199,304.494488,277.785851,2.528053,0.117214,0.356665,2.519272,0.328606,0.366735,2.536835
1644581609520.635,71361891302,303.950597,277.239544,2.531006,0.116591,0.355237,2.523956,0.328432,0.366741,2.538055
1644581609531.635,71361902405,304.31685,275.317211,2.531563,0.118031,0.350938,2.529129,0.327528,0.366034,2.533997
1644581609543.635,71361913509,304.218652,274.868797,2.536697,0.118099,0.349778,2.532288,0.327316,0.366026,2.541107
1644581609554.657,71361924612,304.190272,274.02063,2.537239,0.11804,0.347552,2.526581,0.327333,0.366044,2.547897
1644581609564.634,71361935715,304.556077,272.980076,2.541367,0.118702,0.347156,2.532852,0.327207,0.36373,2.549881
1644581609575.649,71361946818,307.188007,274.349396,2.524261,0.122536,0.351877,2.502045,0.327227,0.362574,2.546478
1644581609587.65,71361957921,308.418359,275.171185,2.520485,0.124682,0.354248,2.497681,0.326882,0.362343,2.543289
1644581609597.6912,71361969025,307.840257,276.256748,2.517273,0.123308,0.354659,2.492096,0.32741,0.36476,2.54245
1644581609609.642,71361980128,309.493677,279.354218,2.526703,0.129018,0.362349,2.511871,0.324121,0.365136,2.541534
1644581609620.7932,71361991231,308.25698,279.911293,2.526642,0.127566,0.361885,2.512253,0.323762,0.367051,2.541031
1644581609631.5378,71362002335,308.801944,278.215141,2.532501,0.128852,0.357879,2.516357,0.323274,0.36664,2.548645
1644581609642.5469,71362013438,302.804189,272.46143,2.542236,0.119139,0.344432,2.531998,0.324205,0.365103,2.552475
1644581609654.541,71362024541,303.304962,271.536358,2.547943,0.119165,0.343118,2.543182,0.324913,0.364008,2.552704
1644581609664.5452,71362035644,301.628913,270.994652,2.548119,0.118478,0.343795,2.543457,0.323145,0.36192,2.55278
1644581609675.543,71362046747,301.441326,269.947254,2.547646,0.118692,0.341556,2.5383,0.322657,0.361431,2.556992
1644581609687.58,71362057850,301.575404,267.265423,2.549309,0.118569,0.339203,2.538986,0.322976,0.3568,2.559631
1644581609697.542,71362068953,304.893343,267.189228,2.546776,0.120475,0.339103,2.535202,0.325928,0.356702,2.55835
1644581609708.541,71362080057,315.65962,270.769203,2.532272,0.124543,0.345601,2.506912,0.337624,0.359527,2.557632
1644581609721.542,71362091161,338.605429,273.751099,2.529739,0.144347,0.349402,2.503708,0.351415,0.363491,2.555771
1644581609730.543,71362102264,361.516768,270.370148,2.541801,0.16376,0.33835,2.523117,0.365548,0.365739,2.560486
1644581609742.546,71362113367,365.088518,269.67453,2.540283,0.16376,0.33835,2.523117,0.370777,0.363927,2.557449
1644581609754.544,71362124470,361.984546,266.766975,2.547333,0.159942,0.334264,2.536301,0.37005,0.360442,2.558365
1644581609764.545,71362135573,360.846,264.45591,2.545235,0.15824,0.330861,2.531769,0.370085,0.357826,2.558701
1644581609775.542,71362146676,359.643305,263.619175,2.54673,0.15824,0.330861,2.531769,0.368324,0.355647,2.561691
1644581609787.541,71362157779,361.453281,263.677952,2.541702,0.160958,0.331712,2.523193,0.368256,0.354949,2.560211
1644581609797.542,71362168882,362.464404,264.967197,2.541931,0.161428,0.334515,2.525116,0.369267,0.355504,2.558746
1644581609809.541,71362179987,363.910748,265.086182,2.545555,0.161428,0.334515,2.525116,0.371385,0.355813,2.565994
1644581609820.565,71362191090,363.431378,264.124191,2.5494,0.160092,0.330948,2.52739,0.372018,0.356875,2.571411
1644581609831.544,71362202193,363.22217,264.317997,2.552383,0.160636,0.330401,2.530426,0.371168,0.357927,2.574341
1644581609842.551,71362213296,363.217651,264.470913,2.550583,0.160636,0.330401,2.530426,0.371162,0.358325,2.57074
1644581609854.541,71362224399,364.078575,264.469757,2.553207,0.162783,0.329415,2.537643,0.370275,0.359308,2.568771
1644581609864.5588,71362235502,364.929617,262.799206,2.548286,0.164564,0.326478,2.52655,0.36974,0.357895,2.570023
1644581609875.541,71362246605,363.611896,262.934612,2.549095,0.164564,0.326478,2.52655,0.36781,0.358248,2.57164
1644581609890.0918,71362257708,363.063177,263.894634,2.547707,0.164765,0.329997,2.520432,0.366806,0.357228,2.574982
1644581609897.542,71362268812,364.088559,264.528477,2.552017,0.166432,0.331248,2.527008,0.36664,0.357628,2.577026
1644581609909.542,71362279916,371.957329,264.721722,2.554436,0.166432,0.331248,2.527008,0.378161,0.358131,2.581863
1644581609920.543,71362291019,396.698356,271.155602,2.540237,0.190165,0.341165,2.500916,0.390652,0.364969,2.579559
1644581609930.543,71362302122,424.650719,274.371643,2.545792,0.212174,0.343769,2.512131,0.409569,0.37074,2.579453
1644581609942.5408,71362313225,429.473202,274.830357,2.543228,0.212174,0.343769,2.512131,0.41663,0.371935,2.574326
1644581609954.542,71362324328,430.844171,272.704296,2.552383,0.211276,0.341925,2.529678,0.419535,0.368243,2.575089
1644581609964.542,71362335431,430.455961,273.870312,2.545143,0.210268,0.346413,2.519775,0.419975,0.366791,2.570511
1644581609975.541,71362346534,430.291106,273.851212,2.546043,0.210268,0.346413,2.519775,0.419734,0.366741,2.572311
1644581609987.5432,71362357638,432.000111,273.170609,2.546555,0.212512,0.344985,2.522858,0.419992,0.366397,2.570251
1644581609997.542,71362368741,432.29423,271.495708,2.549965,0.212701,0.341627,2.525452,0.420234,0.365393,2.574478
1644581610009.544,71362379845,433.035416,273.079456,2.548897,0.212701,0.341627,2.525452,0.421319,0.369517,2.572342
1644581610020.541,71362390948,433.499713,276.586349,2.545715,0.213224,0.349651,2.512558,0.421475,0.370626,2.578873
1644581610030.541,71362402051,433.279422,277.583633,2.540993,0.212995,0.350384,2.502579,0.421382,0.372491,2.579407
1644581610042.541,71362413154,437.575769,282.045216,2.554146,0.220175,0.361713,2.526428,0.420492,0.37278,2.581863
1644581610054.542,71362424257,437.34191,282.358681,2.554726,0.220828,0.360069,2.529968,0.419497,0.37524,2.579483
1644581610064.542,71362435360,438.31667,284.900642,2.553833,0.222092,0.366239,2.53125,0.41966,0.37569,2.576416
1644581610075.543,71362446464,433.954678,280.9785,2.541817,0.215436,0.356147,2.508728,0.41993,0.375568,2.574905
1644581610087.5498,71362457567,433.334573,279.495918,2.544746,0.215053,0.353939,2.513092,0.419404,0.373915,2.576401
1644581610097.158,71362468670,434.319409,278.321846,2.54599,0.216355,0.351523,2.513092,0.419545,0.373273,2.578888
1644581610109.158,71362479774,435.190378,277.833652,2.543655,0.216355,0.351523,2.513092,0.42082,0.372002,2.574219
1644581610120.1702,71362490877,436.469872,279.578716,2.535599,0.217046,0.356406,2.501083,0.422002,0.371664,2.570114
1644581610131.1482,71362501980,436.16467,278.074688,2.532806,0.21782,0.353229,2.4944,0.420782,0.370924,2.571213
1644581610142.17,71362513083,439.355161,283.52108,2.545959,0.22299,0.367307,2.516571,0.420282,0.37103,2.575348
1644581610154.152,71362524186,439.579727,283.038025,2.5467,0.224112,0.365799,2.518768,0.41949,0.371279,2.574631
1644581610164.15,71362535290,438.745997,284.290741,2.542542,0.222313,0.366162,2.514633,0.420068,0.374179,2.57045
1644581610176.117,71362546393,435.600033,279.115379,2.529526,0.216951,0.351746,2.491898,0.420824,0.375117,2.567154
1644581610187.5962,71362557496,435.310086,278.117786,2.527657,0.216649,0.348462,2.486481,0.420701,0.375803,2.568832
1644581610197.4412,71362568599,437.608998,280.4515,2.530487,0.220252,0.352108,2.485931,0.420464,0.378234,2.575043
1644581610209.441,71362579703,437.450189,280.593418,2.529182,0.220252,0.352108,2.485931,0.420232,0.378604,2.572433
1644581610220.71,71362590806,437.25241,282.044941,2.528481,0.220123,0.356379,2.486404,0.420071,0.378113,2.570557
1644581610229.709,71362601909,439.702142,278.349449,2.557205,0.225459,0.353961,2.505386,0.418321,0.370908,2.609024
1644581610242.379,71362613012,458.685528,279.985291,2.55938,0.225459,0.353961,2.505386,0.446115,0.375168,2.613373
1644581610254.3792,71362624116,500.746522,281.80125,2.564148,0.256147,0.358834,2.518982,0.47701,0.375023,2.609314
1644581610264.379,71362635219,526.671935,282.123287,2.534233,0.289098,0.359878,2.506287,0.482018,0.374818,2.56218
1644581610275.379,71362646322,530.763002,280.52869,2.534996,0.289098,0.359878,2.506287,0.488008,0.370666,2.563705
1644581610287.3782,71362657425,529.938381,280.476505,2.535202,0.287103,0.358891,2.511703,0.488795,0.371517,2.558701
1644581610297.379,71362668528,529.372329,281.149143,2.529228,0.287439,0.36128,2.496994,0.487631,0.37088,2.561462
1644581610309.382,71362679632,532.075431,284.763016,2.534378,0.291285,0.368043,2.517212,0.487742,0.373527,2.551544
1644581610320.3782,71362690735,531.18376,286.249786,2.535019,0.290986,0.372005,2.514374,0.486736,0.373438,2.555664
1644581610330.3772,71362701838,530.510397,286.264023,2.537079,0.290446,0.370574,2.524933,0.486289,0.374905,2.549225
1644581610342.3792,71362712942,529.722741,287.088341,2.5373,0.290202,0.371686,2.526306,0.48538,0.37594,2.548294
1644581610353.38,71362724045,529.345176,287.149487,2.535973,0.289691,0.37154,2.525345,0.485339,0.376245,2.5466
1644581610364.379,71362735148,530.331538,289.503376,2.53875,0.290757,0.376169,2.527496,0.485717,0.377746,2.550003
1644581610375.378,71362746251,532.210445,287.511337,2.535942,0.292346,0.374667,2.527863,0.486879,0.37406,2.544022
1644581610387.378,71362757354,534.547198,287.215656,2.5392,0.294466,0.372384,2.528793,0.48818,0.375574,2.549606
1644581610397.379,71362768457,536.980962,286.903496,2.535324,0.295848,0.369755,2.522873,0.490362,0.37739,2.547775
1644581610408.3792,71362779561,532.889081,288.230793,2.5382,0.293232,0.370254,2.52475,0.486987,0.380347,2.551651
1644581610420.379,71362790664,520.504212,289.850098,2.533844,0.282558,0.369973,2.523926,0.479527,0.384845,2.543762
1644581610430.378,71362801768,503.584862,290.792255,2.531403,0.268251,0.373604,2.524063,0.469062,0.383667,2.538742
1644581610442.378,71362812871,497.706668,291.755642,2.529953,0.264728,0.375831,2.519043,0.463979,0.383949,2.540863
1644581610453.379,71362823974,497.536073,290.8736,2.519051,0.264814,0.371681,2.501724,0.463643,0.385802,2.536377
1644581610463.379,71362835077,498.034118,290.930511,2.518539,0.2648,0.372563,2.498306,0.464387,0.385069,2.538773
1644581610475.38,71362846180,498.364337,290.980419,2.516693,0.265007,0.373019,2.496628,0.464663,0.384743,2.536758
1644581610487.3792,71362857283,497.517163,290.923782,2.518616,0.2649,0.375077,2.499359,0.463529,0.382537,2.537872
1644581610497.3809,71362868386,497.640005,290.098526,2.516396,0.265944,0.37073,2.495422,0.462665,0.384735,2.537369
1644581610508.378,71362879490,497.393567,290.436962,2.512955,0.265641,0.371025,2.492661,0.462607,0.385322,2.533249
1644581610520.3928,71362890594,497.716825,290.890045,2.514786,0.264869,0.373953,2.496536,0.463853,0.383573,2.533035
1644581610530.38,71362901697,497.883247,291.83242,2.510071,0.265053,0.376347,2.488342,0.463912,0.383633,2.531799
1644581610542.38,71362912800,498.262583,291.571152,2.513748,0.265838,0.376258,2.496994,0.463683,0.383042,2.530502
1644581610553.38,71362923903,498.996502,289.51862,2.508072,0.266157,0.372997,2.485596,0.464438,0.380958,2.530548
1644581610564.396,71362935007,499.376285,289.675255,2.511978,0.266784,0.373322,2.497742,0.464367,0.38104,2.526215
1644581610575.38,71362946110,499.679188,288.653137,2.512062,0.266947,0.373702,2.497391,0.464648,0.377999,2.526733
1644581610680.908,71362957213,498.351412,290.294209,2.519341,0.26638,0.376661,2.513153,0.463271,0.379314,2.525528
1644581610682.899,71362968316,499.665224,289.610229,2.514465,0.267025,0.375363,2.506683,0.464549,0.37883,2.522247
1644581610683.9011,71362979420,498.757189,289.328636,2.507347,0.267263,0.374368,2.496262,0.462982,0.379092,2.518433
1644581610689.903,71362990523,499.732946,288.862381,2.502228,0.268424,0.374911,2.486435,0.463249,0.377335,2.518021
1644581610690.902,71363001627,498.537151,290.404049,2.501869,0.268383,0.376561,2.486465,0.46154,0.379699,2.517273
