#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105554930.186,419971021536,659.441557,424.603093,2.490364,0.35538,0.371561,2.433212,0.331538,0.336111,2.547516
1645105554941.186,419971032639,659.986668,427.148688,2.493408,0.354733,0.372108,2.435867,0.332753,0.339807,2.550949
1645105554952.193,419971043743,659.557257,425.740278,2.498375,0.354996,0.371772,2.44313,0.332043,0.337795,2.553619
1645105554963.1929,419971054847,675.739717,423.940212,2.49398,0.361157,0.36924,2.433884,0.342738,0.337327,2.554077
1645105554974.194,419971065950,693.236418,422.534841,2.487991,0.369404,0.369022,2.424652,0.352718,0.335203,2.551331
1645105554986.191,419971077054,716.66522,420.707291,2.481873,0.384215,0.366792,2.419159,0.362311,0.334387,2.544586
1645105554997.198,419971088157,724.574203,423.197669,2.482269,0.388697,0.371126,2.425797,0.366068,0.334203,2.538742
1645105555007.855,419971099260,721.668749,425.227064,2.485695,0.387383,0.371639,2.427658,0.364355,0.337072,2.543732
1645105555019.5078,419971110363,725.009136,427.026665,2.485527,0.387901,0.372672,2.423203,0.367317,0.339039,2.547852
1645105555030.56,419971121466,723.577452,422.737974,2.483894,0.387731,0.367046,2.422852,0.365995,0.337517,2.544937
1645105555041.473,419971132569,724.690075,422.830313,2.481964,0.388062,0.366088,2.421387,0.366823,0.338629,2.542542
1645105555052.4958,419971143674,724.849749,423.230267,2.483536,0.387204,0.365663,2.424988,0.367848,0.33972,2.542084
1645105555063.469,419971154777,728.195372,425.749862,2.487007,0.387747,0.366751,2.427048,0.370789,0.342832,2.546967
1645105555074.466,419971165880,731.941452,425.420648,2.492653,0.390246,0.3684,2.430954,0.372193,0.340634,2.554352
1645105555085.4722,419971176983,728.425312,424.549502,2.494492,0.390975,0.371878,2.43248,0.367802,0.335705,2.556503
1645105555096.467,419971188086,726.713934,424.51694,2.492111,0.390453,0.373162,2.431702,0.36654,0.334366,2.552521
1645105555107.462,419971199189,724.415503,423.594582,2.489075,0.389799,0.373248,2.433319,0.364801,0.332743,2.54483
1645105555118.4622,419971210292,725.178738,424.243015,2.480293,0.388855,0.371361,2.428802,0.36654,0.335711,2.531784
1645105555130.461,419971221395,724.918585,418.9542,2.472961,0.388882,0.368122,2.421036,0.366241,0.330135,2.524887
1645105555140.462,419971232499,722.555752,420.749956,2.4673,0.387025,0.368227,2.414932,0.365637,0.333023,2.519669
1645105555152.461,419971243602,721.868076,420.033449,2.464859,0.38685,0.368729,2.407562,0.365096,0.331327,2.522156
1645105555163.483,419971254706,722.483196,427.623188,2.470718,0.387755,0.374888,2.414886,0.364831,0.337818,2.52655
1645105555174.4622,419971265809,729.127321,427.735108,2.471596,0.39062,0.37415,2.411316,0.368888,0.338742,2.531876
1645105555185.461,419971276912,753.816347,426.937348,2.47113,0.402942,0.371134,2.406204,0.382283,0.340428,2.536057
1645105555197.461,419971288015,769.432755,430.262893,2.466629,0.410757,0.370662,2.405716,0.390736,0.346443,2.527542
1645105555207.4612,419971299118,777.293272,428.943229,2.467697,0.413402,0.370678,2.416245,0.396279,0.344227,2.51915
1645105555218.463,419971310221,771.395702,431.575263,2.463257,0.410834,0.375532,2.412735,0.392703,0.34376,2.513779
1645105555230.4631,419971321325,774.978676,426.85715,2.467659,0.410621,0.37113,2.412796,0.396648,0.340298,2.522522
1645105555240.4631,419971332428,776.251631,424.52969,2.466637,0.411777,0.367306,2.40741,0.396819,0.340243,2.525864
1645105555252.461,419971343532,778.732224,423.800415,2.479683,0.414324,0.3652,2.424606,0.396856,0.341134,2.53476
1645105555263.4612,419971354635,777.69845,423.084158,2.477852,0.414535,0.366873,2.419449,0.395568,0.338267,2.536255
1645105555274.462,419971365738,774.535589,418.757272,2.476151,0.41268,0.360792,2.416519,0.394128,0.337137,2.535782
1645105555285.461,419971376842,776.348562,418.390399,2.474785,0.413481,0.361037,2.414764,0.395215,0.33628,2.534805
1645105555296.4612,419971387945,777.153225,417.209673,2.476151,0.416521,0.359845,2.416214,0.393014,0.335505,2.536087
1645105555307.462,419971399048,776.239872,424.566597,2.484024,0.41764,0.367965,2.421997,0.390943,0.339646,2.546051
1645105555318.462,419971410152,770.358152,425.617558,2.487503,0.412801,0.369677,2.423477,0.389656,0.339685,2.551529
1645105555330.462,419971421255,769.657717,426.863962,2.489319,0.411954,0.369054,2.426559,0.389773,0.342386,2.552078
1645105555340.462,419971432358,774.791279,426.769012,2.486801,0.413882,0.367902,2.422287,0.393192,0.34338,2.551315
1645105555351.4631,419971443461,778.749447,430.032098,2.487083,0.417208,0.368821,2.430511,0.39399,0.347899,2.543655
1645105555363.461,419971454564,779.87772,429.620451,2.486496,0.415113,0.372329,2.432907,0.39726,0.343705,2.540085
1645105555373.462,419971465668,780.54328,431.779897,2.485725,0.413984,0.375352,2.436646,0.399082,0.344281,2.534805
1645105555385.4622,419971476771,779.789572,426.346993,2.487511,0.415301,0.370279,2.438858,0.39698,0.340299,2.536163
1645105555396.46,419971487874,786.046257,438.091689,2.497238,0.419664,0.377822,2.440704,0.399134,0.352331,2.553772
1645105555407.471,419971498978,808.489265,438.786471,2.5,0.433193,0.379844,2.441772,0.408984,0.351467,2.558228
1645105555418.469,419971510081,834.916763,441.744214,2.507256,0.446477,0.382177,2.444916,0.423228,0.354064,2.569595
1645105555430.459,419971521184,854.370518,432.677829,2.503571,0.453525,0.374012,2.443314,0.436444,0.347118,2.563828
1645105555440.468,419971532287,848.851118,432.698375,2.505539,0.451145,0.37325,2.439194,0.433075,0.347914,2.571884
1645105555452.459,419971543390,852.125759,432.90174,2.505798,0.452836,0.371843,2.437576,0.434795,0.34966,2.57402
1645105555463.664,419971554493,849.596758,434.66624,2.515175,0.453693,0.37406,2.444794,0.431304,0.350384,2.585556
1645105555474.098,419971565596,849.228172,435.899413,2.518448,0.453085,0.373592,2.455109,0.431527,0.352907,2.581787
1645105555485.6418,419971576700,850.320425,435.386217,2.514702,0.45401,0.373746,2.456024,0.43174,0.351898,2.57338
1645105555496.9622,419971587804,850.922127,433.481848,2.507675,0.454336,0.373444,2.450516,0.432041,0.349026,2.564835
1645105555507.041,419971598907,849.805269,434.000409,2.510475,0.455019,0.37239,2.447205,0.430195,0.350944,2.573746
1645105555518.96,419971610010,849.413881,435.449123,2.514023,0.45407,0.372754,2.442596,0.430736,0.352994,2.585449
1645105555529.98,419971621113,851.820774,437.674409,2.522285,0.45423,0.374469,2.450241,0.433083,0.354989,2.59433
1645105555540.729,419971632216,852.985239,435.314137,2.517082,0.454124,0.373422,2.446106,0.434402,0.352102,2.588058
1645105555551.975,419971643319,853.817739,435.572505,2.519669,0.455225,0.373792,2.448029,0.434169,0.352162,2.591309
1645105555563.274,419971654423,854.408197,434.557164,2.519669,0.454633,0.372678,2.450058,0.435376,0.351583,2.589279
1645105555574.268,419971665526,856.720133,433.584505,2.52108,0.455497,0.371427,2.453629,0.43692,0.351214,2.588531
1645105555585.304,419971676631,858.897486,433.988678,2.518333,0.456662,0.371676,2.447845,0.438023,0.351639,2.588821
1645105555596.2678,419971687734,858.248262,434.252644,2.512329,0.455262,0.370379,2.443802,0.438747,0.353375,2.580856
1645105555607.27,419971698837,858.39263,433.233207,2.51503,0.454866,0.368981,2.441299,0.439293,0.353074,2.58876
1645105555618.267,419971709940,856.326828,432.680815,2.515129,0.452116,0.36866,2.44455,0.439892,0.352475,2.585709
1645105555630.268,419971721043,854.382935,432.449591,2.513084,0.451778,0.369796,2.436584,0.438204,0.350954,2.589584
1645105555640.268,419971732146,852.199974,433.754504,2.508232,0.451151,0.372788,2.438629,0.436557,0.350137,2.577835
1645105555652.2678,419971743249,851.976986,431.158501,2.50071,0.451729,0.370997,2.424622,0.435747,0.3476,2.576797
1645105555663.268,419971754352,855.322466,431.141889,2.497612,0.453298,0.374147,2.42128,0.437663,0.344423,2.573944
1645105555674.285,419971765456,853.591661,436.437964,2.492218,0.453182,0.378849,2.41037,0.435976,0.348547,2.574066
1645105555685.27,419971776559,850.18384,465.201384,2.456238,0.447779,0.418262,2.341125,0.437829,0.357074,2.57135
1645105555695.615,419971787663,844.643698,481.856006,2.390015,0.447257,0.436401,2.264755,0.43258,0.366693,2.515274
1645105555705.616,419971798766,841.792917,484.49614,2.456551,0.439697,0.456472,2.300583,0.43717,0.351021,2.612518
1645105555716.615,419971809869,,,,,,,,,
1645105555727.618,419971820972,,,,,,,,,
1645105555737.618,419971832075,,,,,,,,,
1645105555748.618,419971843178,,,,,,,,,
1645105555761.616,419971854282,,,,,,,,,
1645105555772.616,419971865386,,,,,,,,,
1645105555784.618,419971876489,,,,,,,0.368025,0.349154,2.116394
1645105555795.616,419971887592,,,,,,,0.429065,0.332662,2.426468
1645105555806.622,419971898695,,,,,,,0.437362,0.336357,2.410446
1645105555818.614,419971909798,882.054405,442.345995,2.446358,0.460565,0.415214,2.34549,0.458242,0.32203,2.547226
1645105555829.618,419971920901,858.870935,436.77932,2.419785,0.437689,0.408962,2.284073,0.456968,0.319004,2.555496
1645105555840.617,419971932004,862.672806,432.018292,2.409454,0.445266,0.397811,2.257599,0.453352,0.322219,2.56131
1645105555851.6182,419971943108,861.642723,423.289382,2.43512,0.447765,0.377829,2.311691,0.44978,0.327653,2.558548
1645105555862.624,419971954211,873.352919,421.961135,2.475754,0.46274,0.36717,2.396896,0.447003,0.336098,2.554611
1645105555873.6228,419971965315,874.382315,417.048347,2.473534,0.464327,0.362834,2.40448,0.446488,0.332247,2.542587
1645105555885.615,419971976418,873.85191,414.960247,2.472336,0.463832,0.36121,2.403961,0.44643,0.330391,2.54071
1645105555896.6228,419971987521,876.337051,409.847313,2.467361,0.46328,0.356032,2.399597,0.449571,0.327047,2.535126
1645105555906.615,419971998625,876.437416,412.569487,2.468048,0.463094,0.359867,2.396591,0.449862,0.327749,2.539505
1645105555918.712,419972009728,881.167889,412.374365,2.461288,0.466044,0.362288,2.393677,0.451839,0.325003,2.5289
1645105555929.876,419972020831,882.378302,413.674682,2.46666,0.467243,0.364326,2.399017,0.451901,0.325132,2.534302
1645105555940.805,419972031935,886.62981,412.958801,2.471863,0.470399,0.364294,2.403137,0.453173,0.323971,2.540588
1645105555951.938,419972043038,886.797237,414.173806,2.480988,0.467936,0.360431,2.407455,0.455811,0.329859,2.55452
1645105555963.205,419972054141,884.201231,412.442404,2.476173,0.466281,0.360392,2.404556,0.454762,0.327012,2.547791
1645105555974.108,419972065244,883.425293,414.499533,2.471817,0.465337,0.358814,2.401382,0.454897,0.332019,2.542252
1645105555985.1091,419972076347,908.562355,416.287512,2.479523,0.480998,0.355362,2.414444,0.465421,0.33845,2.544601
1645105555997.112,419972087450,931.77083,426.132363,2.479355,0.491027,0.362636,2.413452,0.479567,0.347585,2.545258
1645105556006.814,419972098554,945.643816,431.829107,2.482979,0.498409,0.365616,2.420441,0.486637,0.354099,2.545517
1645105556018.82,419972109657,942.245321,432.103622,2.476768,0.49657,0.364809,2.41626,0.484935,0.355364,2.537277
1645105556029.809,419972120761,940.618029,433.855265,2.476425,0.49786,0.364949,2.421814,0.48195,0.358143,2.531036
1645105556039.81,419972131864,941.024895,434.559882,2.473045,0.497856,0.367795,2.424332,0.482378,0.356471,2.521759
1645105556051.813,419972142967,938.298025,434.788853,2.477654,0.494337,0.369576,2.422775,0.483057,0.355072,2.532532
1645105556062.8108,419972154070,936.516895,432.025909,2.479233,0.495057,0.367107,2.423523,0.480482,0.352936,2.534943
1645105556073.811,419972165173,932.108345,429.202008,2.477791,0.492619,0.36139,2.421478,0.478327,0.353946,2.534103
1645105556084.81,419972176277,937.031651,430.302465,2.474228,0.496521,0.36417,2.425598,0.479554,0.353001,2.522858
1645105556095.81,419972187380,942.125988,425.478977,2.472786,0.497583,0.358049,2.426147,0.483799,0.351083,2.519424
1645105556106.812,419972198483,945.081081,423.70196,2.471977,0.498965,0.357484,2.425369,0.485494,0.348686,2.518585
1645105556117.81,419972209587,942.128391,425.309032,2.47522,0.497586,0.359407,2.430099,0.483798,0.349442,2.52034
1645105556129.811,419972220690,938.176403,427.565557,2.475334,0.493625,0.360192,2.428635,0.483643,0.352417,2.522034
1645105556139.823,419972231793,940.246897,428.219175,2.476143,0.49525,0.360786,2.430649,0.484174,0.352913,2.521637
1645105556151.8108,419972242896,942.289839,426.704693,2.475029,0.49872,0.357673,2.432709,0.482832,0.353501,2.517349
1645105556162.81,419972254000,943.055277,427.453351,2.475121,0.500474,0.358895,2.436584,0.481875,0.353527,2.513657
1645105556173.811,419972265103,941.068697,427.598441,2.473778,0.498845,0.356628,2.427124,0.481435,0.356036,2.520432
1645105556184.8098,419972276206,939.485664,427.269995,2.474281,0.496099,0.355803,2.429703,0.482532,0.356314,2.51886
1645105556195.814,419972287309,939.366732,430.862063,2.474365,0.497606,0.358619,2.426529,0.480901,0.359484,2.522202
1645105556206.811,419972298413,950.136652,434.464252,2.476875,0.503216,0.362973,2.440826,0.486509,0.361134,2.512924
1645105556217.8098,419972309516,964.679346,439.505571,2.466362,0.511687,0.369486,2.424332,0.493188,0.363023,2.508392
1645105556229.81,419972320620,984.794712,432.728326,2.452278,0.519231,0.362437,2.411087,0.506597,0.358777,2.493469
1645105556239.811,419972331723,986.744328,429.834974,2.44445,0.520673,0.360759,2.400711,0.507186,0.355633,2.48819
1645105556251.813,419972342826,992.783833,430.185503,2.444878,0.526954,0.360851,2.405334,0.507195,0.356124,2.484421
1645105556262.819,419972353929,986.001091,436.168689,2.447517,0.523252,0.367694,2.41745,0.503832,0.359254,2.477585
1645105556272.81,419972365032,983.857613,439.91636,2.446899,0.522553,0.372304,2.416824,0.502298,0.36089,2.476974
1645105556284.81,419972376135,985.269985,434.685248,2.441391,0.522226,0.36556,2.408432,0.504097,0.358916,2.47435
1645105556295.81,419972387239,985.127678,433.87962,2.432373,0.522107,0.364315,2.389648,0.504068,0.358818,2.475098
1645105556306.812,419972398342,984.722843,430.485338,2.432999,0.521388,0.363193,2.389389,0.504365,0.354283,2.476608
1645105556317.811,419972409445,983.228188,433.540839,2.427406,0.519578,0.369128,2.379883,0.504618,0.35344,2.47493
1645105556329.808,419972420549,984.859657,433.290392,2.43058,0.520871,0.370967,2.386276,0.505025,0.351184,2.474884
1645105556339.8098,419972431652,985.516148,431.314784,2.421181,0.520662,0.370036,2.375534,0.505918,0.348822,2.466827
1645105556350.817,419972442755,984.346218,427.848279,2.412819,0.520869,0.367036,2.36879,0.504492,0.346044,2.456848
1645105556362.8171,419972453858,981.091061,427.732176,2.40403,0.518321,0.367688,2.360825,0.503649,0.345199,2.447235
1645105556372.825,419972464961,981.184559,427.286088,2.403595,0.517643,0.366854,2.354187,0.504425,0.345289,2.453003
1645105556384.899,419972476066,977.851238,426.273358,2.401398,0.51606,0.36711,2.358292,0.502535,0.343346,2.444504
1645105556396.3152,419972487169,981.109543,428.532475,2.404106,0.518014,0.368192,2.359436,0.503975,0.346029,2.448776
1645105556406.714,419972498272,981.115322,432.906103,2.402573,0.51876,0.371945,2.36058,0.503236,0.349565,2.444565
1645105556417.891,419972509375,982.199936,434.039891,2.405701,0.51858,0.372946,2.355576,0.504545,0.350454,2.455826
1645105556429.717,419972520478,982.753716,433.582789,2.398598,0.51766,0.376773,2.353653,0.506041,0.345865,2.443542
1645105556440.0251,419972531581,981.372585,431.75261,2.400871,0.517346,0.374601,2.358246,0.504917,0.344987,2.443497
1645105556451.0132,419972542684,982.066669,434.181833,2.395042,0.518469,0.373864,2.35611,0.504517,0.349772,2.433975
1645105556463.011,419972553788,1004.456577,435.079336,2.393219,0.532734,0.370565,2.345184,0.513575,0.354567,2.441254
1645105556473.016,419972564892,1014.736347,437.750477,2.391197,0.538643,0.37525,2.346649,0.518374,0.354335,2.435745
1645105556485.008,419972575995,1035.297203,434.23512,2.387131,0.548016,0.373391,2.340836,0.530419,0.350335,2.433426
1645105556496.0078,419972587098,1031.856594,430.727237,2.388115,0.546696,0.370865,2.345963,0.528155,0.347013,2.430267
1645105556506.017,419972598201,1033.123455,428.40566,2.384354,0.546826,0.369147,2.338181,0.529344,0.344863,2.430527
1645105556518.006,419972609304,1034.466934,428.737879,2.381554,0.54694,0.369214,2.333023,0.53063,0.345349,2.430084
1645105556529.006,419972620407,1036.787052,430.76629,2.382454,0.547376,0.370256,2.33696,0.532611,0.347687,2.427948
1645105556540.007,419972631511,1035.819225,428.598225,2.381927,0.546029,0.36544,2.338531,0.53295,0.348891,2.425323
1645105556551.048,419972642614,1034.959373,429.893696,2.388969,0.546976,0.365787,2.343491,0.531107,0.350703,2.434448
1645105556562.047,419972653718,1034.030056,428.455013,2.38591,0.547032,0.365427,2.339737,0.530082,0.348664,2.432083
1645105556573.048,419972664821,1034.440098,431.538427,2.38221,0.549696,0.37097,2.33316,0.527846,0.34826,2.431259
1645105556585.048,419972675924,1036.553307,430.923182,2.377388,0.549445,0.369471,2.325638,0.530298,0.348735,2.429138
1645105556596.046,419972687027,1035.492496,430.204636,2.378807,0.549634,0.37179,2.322342,0.529004,0.345218,2.435272
1645105556606.046,419972698131,1038.520145,430.70004,2.383148,0.549531,0.368174,2.3246,0.532261,0.349659,2.441696
1645105556618.047,419972709234,1035.136242,428.170162,2.386238,0.549614,0.366469,2.330704,0.528653,0.347148,2.441772
1645105556629.0469,419972720337,1031.88921,427.355254,2.386864,0.546509,0.367621,2.331741,0.528376,0.344638,2.441986
1645105556640.047,419972731440,1024.983616,424.295497,2.385468,0.543654,0.364884,2.332626,0.524038,0.342275,2.438309
1645105556651.0469,419972742544,1021.006165,430.032778,2.386154,0.540863,0.370727,2.333618,0.522685,0.345994,2.43869
1645105556662.046,419972753647,1020.347271,425.382042,2.383675,0.541495,0.364775,2.326721,0.521367,0.344195,2.440628
1645105556673.045,419972764750,1020.843143,425.126714,2.385117,0.540263,0.365056,2.328079,0.523116,0.343489,2.442154
1645105556684.054,419972775853,1018.13015,419.618207,2.38868,0.540194,0.361024,2.336777,0.520358,0.33834,2.440582
1645105556696.055,419972786957,1021.239738,419.863307,2.391602,0.541548,0.359861,2.341949,0.522243,0.339911,2.441254
1645105556706.0571,419972798060,1021.621857,421.309716,2.397293,0.542341,0.357907,2.353195,0.521848,0.344276,2.441391
1645105556718.061,419972809163,1021.477776,425.039935,2.390923,0.540904,0.361957,2.340714,0.523135,0.346443,2.441132
1645105556729.054,419972820266,1019.13969,427.524197,2.389114,0.537981,0.366269,2.34314,0.523623,0.346271,2.435089
1645105556740.054,419972831370,1020.876846,427.06427,2.393913,0.53786,0.366487,2.344452,0.525554,0.345287,2.443375
1645105556751.053,419972842474,1017.426853,423.629004,2.399712,0.537618,0.362214,2.353302,0.522202,0.343834,2.446121
1645105556762.053,419972853577,1019.154396,428.741062,2.406631,0.538495,0.367673,2.357559,0.523124,0.346895,2.455704
1645105556773.054,419972864680,1017.030144,430.981404,2.397385,0.537522,0.373601,2.351608,0.521885,0.344702,2.443161
1645105556784.054,419972875783,1046.238384,434.348094,2.403702,0.553416,0.375992,2.354538,0.536415,0.347922,2.452866
1645105556796.07,419972886886,1070.599251,431.505579,2.406746,0.565685,0.367476,2.356369,0.549523,0.3517,2.457123
1645105556806.066,419972897989,1090.212135,428.574944,2.409363,0.575745,0.361827,2.358475,0.559892,0.352464,2.460251
1645105556818.051,419972909092,1097.53006,429.303217,2.411018,0.579979,0.361841,2.362076,0.563282,0.353665,2.459961
1645105556927.034,419972920196,1100.045242,431.696355,2.410217,0.580898,0.364266,2.360733,0.564982,0.355228,2.459702
1645105556929.018,419972931299,1099.618034,427.740544,2.41375,0.581723,0.360618,2.362823,0.563713,0.352283,2.464676
1645105556930.021,419972942402,1101.67305,427.297211,2.414749,0.584236,0.36343,2.368622,0.56334,0.348732,2.460876
1645105556931.02,419972953506,1097.512665,428.625888,2.420311,0.582024,0.361386,2.370377,0.561219,0.35299,2.470245
1645105556932.018,419972964609,1098.353291,429.158288,2.417648,0.582538,0.3633,2.366669,0.56158,0.351963,2.468628
1645105556933.019,419972975712,1098.493366,429.367948,2.417305,0.582045,0.36375,2.363022,0.562218,0.351863,2.471588
1645105556934.019,419972986815,1096.414146,426.919305,2.415024,0.581652,0.361192,2.361847,0.560446,0.35034,2.468201
1645105556935.02,419972997919,1095.064087,427.557296,2.419937,0.582794,0.363338,2.369263,0.557898,0.349257,2.470612
1645105556936.018,419973009023,1097.161903,427.413386,2.421715,0.584316,0.358385,2.366318,0.558561,0.353971,2.477112
1645105556940.0178,419973020126,1097.935867,429.594219,2.419624,0.583271,0.364059,2.361237,0.560412,0.351931,2.478012
1645105556941.018,419973031229,1100.513592,432.432514,2.421066,0.58369,0.36703,2.36412,0.562679,0.353691,2.478012
1645105556951.0168,419973042332,1097.853527,433.374739,2.42482,0.581594,0.367556,2.37001,0.562003,0.354735,2.47963
1645105556962.015,419973053435,1102.237072,429.676598,2.425888,0.582828,0.363557,2.374939,0.565336,0.35257,2.476837
1645105556973.013,419973064538,1102.644024,429.503274,2.422935,0.579799,0.362549,2.368958,0.568788,0.35329,2.476913
1645105556984.012,419973075641,1088.491573,427.303058,2.423157,0.569323,0.361381,2.363525,0.564523,0.350791,2.482788
1645105556996.013,419973086744,1084.814243,421.313685,2.421448,0.570476,0.356325,2.355164,0.559539,0.345864,2.487732
1645105557006.0142,419973097849,1076.481571,419.292194,2.423347,0.567837,0.353293,2.357513,0.553497,0.345527,2.489182
1645105557017.0132,419973108952,1078.77634,418.223977,2.419975,0.570043,0.352863,2.36084,0.553682,0.344177,2.479111
1645105557029.016,419973120055,1076.490154,425.921595,2.426712,0.567909,0.358772,2.380936,0.553434,0.351098,2.472488
1645105557039.0142,419973131158,1080.466461,428.417176,2.426132,0.569282,0.361099,2.374054,0.556204,0.352929,2.47821
1645105557051.015,419973142261,1082.646332,430.909181,2.434708,0.57071,0.365279,2.380035,0.557047,0.352903,2.48938
1645105557062.0151,419973153364,1082.289333,427.712452,2.439194,0.572282,0.362416,2.377853,0.555103,0.350438,2.500534
1645105557073.016,419973164468,1079.218311,428.270441,2.441589,0.571241,0.360966,2.383087,0.552945,0.352818,2.500092
1645105557084.015,419973175571,1079.78714,428.168374,2.445015,0.571352,0.358059,2.380188,0.553427,0.355555,2.509842
1645105557095.013,419973186675,1076.444092,428.720284,2.445839,0.567534,0.355723,2.37941,0.553762,0.358811,2.512268
1645105557106.013,419973197778,1077.961006,426.686704,2.446953,0.569089,0.357331,2.376785,0.553787,0.353814,2.51712
1645105557117.015,419973208881,1079.1675,421.161479,2.450974,0.570267,0.355351,2.391479,0.553866,0.346585,2.510468
1645105557129.015,419973219984,1077.268295,424.351072,2.45269,0.568474,0.361205,2.392685,0.553681,0.346047,2.512695
1645105557139.014,419973231087,1077.432575,426.146507,2.453453,0.569874,0.361314,2.394348,0.552451,0.34893,2.512558
1645105557151.013,419973242190,1077.022133,428.15693,2.44722,0.569473,0.361009,2.386612,0.552425,0.352586,2.507828
1645105557162.013,419973253294,1080.652771,425.787878,2.444603,0.570737,0.357504,2.386703,0.554943,0.352142,2.502502
1645105557173.013,419973264397,1079.242859,423.977208,2.449089,0.569447,0.356492,2.393372,0.554764,0.350137,2.504807
1645105557184.0142,419973275501,1078.504314,423.405236,2.454002,0.568895,0.358121,2.399506,0.554547,0.347554,2.508499
1645105557195.016,419973286604,1078.086548,418.580461,2.458611,0.569872,0.356382,2.399597,0.553135,0.341253,2.517624
1645105557206.017,419973297708,1078.396683,419.581872,2.45649,0.568904,0.356857,2.398834,0.554426,0.342446,2.514145
1645105557217.019,419973308811,1078.717804,423.989689,2.461632,0.568061,0.359783,2.401901,0.555604,0.346867,2.521362
1645105557229.019,419973319914,1073.446712,427.996087,2.467995,0.565974,0.365289,2.408737,0.5522,0.348038,2.527252
1645105557239.0151,419973331017,1069.19323,428.987753,2.468071,0.563961,0.365437,2.404602,0.549782,0.349542,2.53154
1645105557251.016,419973342120,1060.859241,428.80547,2.472328,0.562068,0.362785,2.408035,0.542994,0.351891,2.536621
1645105557262.016,419973353223,1064.503956,429.679817,2.471069,0.563755,0.363031,2.412231,0.545103,0.353102,2.529907
1645105557273.0142,419973364327,1064.852371,429.752594,2.474182,0.562774,0.362402,2.413712,0.546447,0.353853,2.534653
1645105557284.013,419973375430,1062.800961,429.362762,2.468994,0.559486,0.363587,2.411209,0.547598,0.352017,2.526779
1645105557295.012,419973386533,1063.270111,429.095417,2.466743,0.561817,0.36333,2.402496,0.545756,0.351829,2.530991
1645105557306.012,419973397636,1061.944313,428.693032,2.468117,0.560181,0.362467,2.40535,0.546011,0.352021,2.530884
1645105557317.034,419973408740,1064.100494,429.779238,2.468735,0.561779,0.36244,2.401306,0.546659,0.353858,2.536163
1645105557329.591,419973419843,1062.31905,429.124725,2.46711,0.559503,0.361346,2.399521,0.547079,0.353862,2.534698
1645105557339.0132,419973430946,1062.200603,424.86636,2.462341,0.559537,0.360842,2.396042,0.546922,0.347268,2.528641
1645105557351.011,419973442049,1059.550953,422.445577,2.458893,0.558101,0.35685,2.388809,0.545598,0.347226,2.528976
1645105557362.021,419973453153,1059.358463,422.166038,2.456718,0.557348,0.355329,2.3909,0.54615,0.348282,2.522537
1645105557372.02,419973464256,1061.951237,425.012201,2.460907,0.56169,0.354694,2.396698,0.544509,0.353659,2.525116
1645105557384.02,419973475359,1064.443417,426.032639,2.459251,0.563221,0.358987,2.399582,0.545575,0.351067,2.518921
1645105557396.02,419973486463,1070.699615,428.74437,2.462334,0.567216,0.359797,2.404617,0.548096,0.354777,2.52005
1645105557406.02,419973497566,1105.944042,427.489936,2.461914,0.579491,0.358893,2.407013,0.572534,0.35359,2.516815
1645105557418.0232,419973508669,1176.565647,428.036642,2.469612,0.621409,0.358578,2.42337,0.60418,0.354816,2.515854
1645105557428.294,419973519772,1227.436123,429.188722,2.4776,0.644491,0.360476,2.430023,0.634088,0.354839,2.525177
1645105557439.2842,419973530876,1235.039463,433.177704,2.47847,0.648303,0.363715,2.430893,0.638196,0.358248,2.526047
1645105557451.068,419973541980,1233.76997,441.825986,2.488914,0.647983,0.370099,2.433456,0.637194,0.366277,2.544373
1645105557462.066,419973553083,1231.977425,445.972753,2.482834,0.64704,0.373044,2.428802,0.636269,0.370244,2.536865
1645105557472.068,419973564186,1230.716915,447.60806,2.48056,0.647668,0.374581,2.425232,0.634329,0.371433,2.535889
1645105557484.066,419973575289,1228.163452,444.216621,2.470566,0.645762,0.370025,2.411057,0.633575,0.370336,2.530075
1645105557495.067,419973586392,1228.577671,443.130952,2.470634,0.647437,0.367111,2.406982,0.632332,0.37144,2.534286
1645105557506.0671,419973597495,1228.671799,443.221217,2.475082,0.647634,0.367924,2.408615,0.632233,0.370778,2.54155
1645105557517.068,419973608599,1231.958599,441.427463,2.47747,0.648983,0.364753,2.422958,0.634308,0.370959,2.531982
1645105557529.068,419973619702,1232.485714,440.028995,2.483871,0.648899,0.366179,2.433395,0.63494,0.367203,2.534348
1645105557539.5378,419973630806,1232.360458,441.92791,2.480217,0.649641,0.365593,2.430618,0.634068,0.370953,2.529816
1645105557550.537,419973641909,1230.40163,445.443696,2.485947,0.648072,0.371452,2.429367,0.633597,0.370954,2.542526
1645105557561.546,419973653012,1232.460766,443.65055,2.483147,0.649797,0.369735,2.419479,0.634016,0.369683,2.546814
1645105557572.5352,419973664115,1230.39608,443.37945,2.485733,0.647001,0.373597,2.419571,0.634662,0.365369,2.551895
1645105557583.536,419973675218,1209.749336,435.914665,2.475533,0.635159,0.367798,2.413284,0.624997,0.358726,2.537781
1645105557595.536,419973686321,1197.340851,435.595196,2.478119,0.62962,0.367074,2.421494,0.61761,0.358918,2.534744
1645105557605.5369,419973697424,1189.644299,432.742506,2.482346,0.627006,0.362981,2.427109,0.612207,0.358256,2.537582
